UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703823848176,95,11556,1075,63
1703823850391,95,11555,1088,63
1703823850391,95,11554,998,64
1703823850391,95,11554,766,64
1703823852615,95,11554,710,65
1703823852615,95,11554,836,65
1703823854838,95,11554,824,66
1703823854838,95,11554,852,66
1703823857054,95,11555,811,66
1703823857054,95,11555,912,66
1703823859278,95,11557,890,66
1703823859278,95,11558,893,66
1703823861498,95,11559,842,64
1703823861498,95,11559,863,63
1703823861498,95,11559,825,63
1703823863715,95,11559,805,64
1703823863715,95,11559,767,65
1703823865936,95,11560,771,66
1703823865936,95,11560,698,66
1703823868168,95,11562,663,66
1703823868168,95,11563,693,67
1703823870370,95,11564,676,67
1703823870370,95,11564,640,66
1703823872590,96,11564,648,64
1703823872590,96,11562,683,63
1703823872590,96,11561,1054,64
1703823874805,96,11559,1239,64
1703823874805,97,11558,1267,63
1703823877034,96,11558,1262,63
1703823877034,96,11559,1305,63
1703823879252,96,11560,1281,63
1703823879252,96,11562,1126,63
1703823881475,96,11565,1075,63
1703823881475,96,11568,984,62
1703823883697,96,11569,1024,61
1703823883697,96,11569,972,60
1703823883697,96,11568,974,61
1703823885914,96,11568,996,61
1703823885914,96,11567,877,60
1703823888133,95,11566,940,60
1703823888133,95,11565,854,60
1703823890354,95,11562,998,61
1703823890354,95,11560,1017,61
1703823892577,96,11560,991,62
1703823892577,96,11559,992,62
1703823894794,96,11559,917,62
1703823894794,96,11561,822,63
1703823894794,96,11562,824,62
1703823897025,96,11562,709,62
1703823897025,96,11561,709,63
1703823899238,96,11559,860,63
1703823899238,96,11558,792,64
1703823901465,96,11557,722,64
1703823901465,96,11556,744,64
1703823903674,96,11556,676,63
1703823903674,95,11557,693,63
1703823905894,95,11556,726,64
1703823905894,95,11556,635,65
1703823905894,95,11558,766,65
1703823908112,95,11558,783,65
1703823908112,95,11558,874,65
1703823910338,95,11558,916,65
1703823910338,94,11558,981,65
1703823912562,94,11556,1005,65
1703823912562,94,11556,1248,65
1703823914786,95,11557,1311,65
1703823914786,95,11555,1496,66
1703823917005,95,11556,1461,67
1703823917005,95,11556,1412,66
1703823917005,95,11558,1394,66
1703823919216,95,11558,1373,65
1703823919216,95,11558,1158,65
1703823921434,95,11558,925,66
1703823921434,95,11558,795,66
1703823923657,95,11558,855,65
1703823923657,95,11557,976,65
1703823925879,95,11557,1092,66
1703823925879,95,11556,1076,66
1703823928105,95,11556,1062,65
1703823928105,95,11556,1110,65
1703823928105,95,11555,1153,66
1703823930314,95,11554,1067,67
1703823930314,95,11553,1075,67
1703823932532,95,11552,992,67
1703823932532,95,11552,976,66
1703823934764,95,11552,5960,67
1703823934764,95,11547,7559,69
1703823936981,95,11545,9210,70
1703823936981,95,11531,11790,65
1703823939212,95,11531,16503,66
1703823939212,95,11546,27458,0
1703823939212,95,11566,2190,0
1703823941440,95,11543,5676,0
1703823941440,95,11543,6176,0
1703823943650,95,11543,1413,0
1703823943650,0,11558,4166,0
1703823945873,0,11560,2647,0
1703823945873,0,11565,3562,0
1703823948079,0,11572,1645,0
1703823948079,0,11575,3601,0
1703823950317,0,11578,4372,0
1703823950317,0,11579,1493,74
1703823950317,0,11579,6468,73
1703823952525,0,11577,3815,72
1703823952525,0,11569,945,71
1703823954749,0,11564,1205,78
1703823954749,0,11600,48343,79
1703823956981,0,11607,48342,0
1703823956981,0,11624,48352,0
1703823959192,0,11621,48345,0
1703823959192,0,11621,48354,0
1703823961416,93,11567,48353,0
1703823961416,93,11541,1292,0
1703823961416,93,11541,1403,0
1703823963639,93,11541,706,0
1703823963639,94,11535,3130,0
1703823965855,94,11544,2023,0
1703823965855,94,11555,3935,0
1703823968081,93,11555,1961,0
1703823968081,93,11559,4275,82
1703823970313,93,11560,3258,82
1703823970313,93,11559,5696,82
1703823972514,94,11556,24318,82
1703823972514,94,11553,18135,81
1703823972514,94,11552,14583,80
1703823974756,95,11551,12064,80
1703823974756,95,11550,10211,80
1703823976967,95,11549,8876,78
1703823976967,95,11548,6278,76
1703823979192,95,11547,5053,74
1703823979192,95,11547,3781,74
1703823981404,95,11546,2894,73
1703823981404,96,11548,2310,72
1703823983637,96,11552,1663,70
1703823983637,95,11555,1161,69
1703823983637,95,11559,1170,69
1703823985844,95,11559,976,69
1703823985844,95,11562,1086,69
1703823988067,95,11561,1048,68
1703823988067,95,11560,1095,68
1703823990285,95,11556,1132,70
1703823990285,95,11554,1081,71
1703823992513,95,11553,1036,73
1703823992513,95,11554,902,74
1703823994740,95,11556,776,75
1703823994740,95,11559,831,74
1703823994740,95,11563,1136,78
1703823996944,94,11566,1432,76
1703823996944,94,11570,1479,75
1703823999168,94,11573,1505,73
1703823999168,93,11575,1931,73
1703824001392,93,11580,1936,73
1703824001392,92,11581,2089,73
1703824003609,92,11582,2035,72
1703824003609,91,11583,1968,71
1703824005840,91,11584,2257,71
1703824005840,91,11585,2166,71
1703824005840,91,11585,1995,70
1703824008063,91,11585,1779,69
1703824008063,91,11585,1923,69
1703824010278,92,11583,1930,69
1703824010278,92,11582,1580,69
1703824012493,92,11580,1628,67
1703824012493,92,11578,1640,67
1703824014722,92,11576,1586,67
1703824014722,93,11575,1724,68
1703824016943,93,11574,1506,68
1703824016943,93,11575,8652,66
1703824016943,93,11576,1630,66
1703824019154,93,11577,1542,65
1703824019154,94,11578,1761,66
1703824021378,94,11578,1810,67
1703824021378,94,11582,1948,67
1703824023601,95,11582,2511,67
1703824023601,95,11582,2537,67
1703824025825,95,11578,2831,66
1703824025825,95,11570,2677,66
1703824028047,95,11570,2617,66
1703824028047,95,11571,2468,66
1703824028047,95,11574,2189,67
1703824030270,95,11576,1886,67
1703824030270,95,11579,1583,67
1703824032483,95,11580,5130,67
1703824032483,94,11582,3109,67
1703824034703,94,11580,2831,67
1703824034703,94,11577,2247,68
1703824036924,94,11574,1855,68
1703824036924,94,11572,1706,67
1703824039143,94,11570,1520,67
1703824039143,95,11568,1490,67
1703824039143,95,11568,1452,68
1703824041361,95,11569,1496,69
1703824041361,95,11571,1518,69
1703824043581,95,11573,1437,69
1703824043581,95,11574,1452,69
1703824045800,95,11571,1550,69
1703824045800,95,11568,1636,69
1703824048031,95,11565,1508,70
1703824048031,95,11563,1514,71
1703824050259,95,11564,1561,72
1703824050259,95,11567,1608,72
1703824050259,95,11570,1422,72
1703824052475,95,11573,1327,72
1703824052475,95,11574,1296,71
1703824054687,95,11574,1268,70
1703824054687,95,11574,1294,69
1703824056922,95,11573,1241,67
1703824056922,95,11573,1169,66
1703824059140,95,11573,1381,66
1703824059140,95,11572,1126,66
1703824061355,95,11570,1157,65
1703824061355,95,11570,1473,64
1703824061355,95,11571,1263,64
1703824063579,94,11572,1361,64
1703824063579,94,11572,1173,64
1703824065795,94,11571,1331,64
1703824065795,94,11571,1481,65
1703824068012,94,11570,1347,65
1703824068012,94,11570,1350,65
1703824070249,94,11571,1189,65
1703824070249,94,11570,1351,65
1703824072453,94,11570,883,65
1703824072453,94,11570,927,65
1703824072453,94,11573,1050,64
1703824074682,94,11575,1017,64
1703824074682,94,11577,1090,63
1703824076894,94,11577,1087,63
1703824076894,94,11576,1032,64
1703824079122,94,11575,1059,64
1703824079122,95,11574,1052,64
1703824081342,95,11573,1180,64
1703824081342,95,11571,1100,65
1703824083562,95,11569,1214,66
1703824083562,95,11568,1106,65
1703824083562,95,11566,1441,65
1703824085785,95,11566,1085,65
1703824085785,95,11566,1474,66
1703824088004,95,11566,1201,67
1703824088004,95,11567,1406,67
1703824090225,95,11568,1505,67
1703824090225,95,11570,1571,66
1703824092438,94,11573,1648,66
1703824092438,94,11573,1495,66
1703824094652,94,11574,1565,66
1703824094652,94,11573,1434,66
1703824094652,94,11572,1457,66
1703824096872,94,11571,1479,67
1703824096872,94,11573,1498,66
1703824099102,94,11577,2006,66
1703824099102,94,11577,2067,67
1703824101339,94,11573,2371,67
1703824101339,94,11569,2252,67
1703824103536,94,11567,2263,67
1703824103536,94,11567,2144,66
1703824105762,94,11567,1619,65
1703824105762,94,11568,1745,65
1703824105762,95,11568,1477,65
1703824107973,95,11568,1611,64
1703824107973,95,11568,1520,64
1703824110192,95,11569,1590,64
1703824110192,95,11568,1774,65
1703824112414,95,11567,1522,66
1703824112414,95,11568,1451,65
1703824114649,95,11569,1268,64
1703824114649,94,11570,1327,64
1703824116871,94,11570,1336,65
1703824116871,94,11571,1193,65
1703824116871,94,11570,1383,65
1703824119075,94,11570,1413,64
1703824119075,94,11569,1596,65
1703824121311,94,11565,1593,65
1703824121311,94,11564,1624,67
1703824123526,94,11564,1633,67
1703824123526,94,11565,1516,67
1703824125746,94,11567,1540,66
1703824125746,94,11569,1823,66
1703824127969,94,11571,1774,66
1703824127969,94,11572,1824,65
1703824127969,94,11573,1630,65
1703824130181,93,11574,1664,65
1703824130181,93,11573,1532,65
1703824132414,94,11571,1295,65
1703824132414,94,11570,1119,65
1703824134626,94,11568,1204,65
1703824134626,94,11568,1169,65
1703824136851,94,11567,1235,65
1703824136851,94,11567,1354,65
1703824139081,94,11566,1429,65
1703824139081,94,11565,1388,65
1703824139081,95,11565,1376,65
1703824141281,95,11566,1304,64
1703824141281,95,11567,1405,64
1703824143511,95,11568,1241,64
1703824143511,95,11568,1333,64
1703824145725,95,11567,1345,64
1703824145725,95,11568,1316,64
1703824147939,95,11567,1584,64
1703824147939,95,11566,1789,65
1703824150158,95,11565,1662,65
1703824150158,95,11564,1664,65
1703824150158,95,11565,1550,65
1703824152379,95,11567,1513,66
1703824152379,95,11568,1408,66
1703824154597,95,11567,1411,66
1703824154597,95,11567,1407,66
1703824156827,95,11566,1364,65
1703824156827,95,11566,1296,65
1703824159049,95,11566,1498,65
1703824159049,95,11565,1289,66
1703824161272,95,11566,1628,66
1703824161272,95,11569,1382,64
1703824161272,95,11571,1481,64
1703824163481,95,11573,1542,64
1703824163481,95,11574,1568,64
1703824165712,95,11575,1470,63
1703824165712,95,11574,1472,63
1703824167929,95,11573,1364,63
1703824167929,95,11571,1268,64
1703824170153,95,11568,1072,64
1703824170153,95,11565,1062,65
1703824172369,95,11564,1062,65
1703824172369,95,11564,1065,65
1703824172369,95,11570,1221,65
1703824174598,95,11572,1288,65
1703824174598,96,11574,1257,65
1703824176816,96,11579,1364,64
1703824176816,96,11579,1525,64
1703824179032,96,11578,1524,64
1703824179032,95,11580,1554,64
1703824181244,95,11578,1478,63
1703824181244,95,11576,1685,62
1703824183475,94,11575,1463,63
1703824183475,94,11574,1577,63
1703824183475,94,11573,1443,64
1703824185684,94,11571,1537,64
1703824185684,93,11570,1512,65
1703824187923,93,11570,1621,65
1703824187923,93,11572,1479,65
1703824190125,93,11576,1233,65
1703824190125,94,11576,1242,64
1703824192341,94,11575,1043,64
1703824192341,94,11574,1023,64
1703824194561,94,11574,1000,63
1703824194561,94,11575,867,63
1703824194561,94,11575,913,63
1703824196798,94,11576,833,63
1703824196798,94,11576,894,63
1703824199006,94,11578,1283,63
1703824199006,94,11578,1427,63
1703824201240,94,11578,1653,64
1703824201240,94,11580,1603,65
1703824203461,94,11582,1623,64
1703824203461,94,11584,1738,63
1703824205668,94,11585,1564,63
1703824205668,94,11583,1460,64
1703824205668,94,11581,1551,65
1703824207901,94,11578,1500,66
1703824207901,94,11574,1706,66
1703824210114,94,11572,1519,66
1703824210114,94,11571,1500,66
1703824212336,94,11570,1560,67
1703824212336,95,11571,1473,67
1703824214552,95,11580,1569,66
1703824214552,95,11584,1566,65
1703824216782,95,11586,1825,65
1703824216782,95,11587,1906,65
1703824216782,95,11588,1844,66
1703824219005,94,11587,1865,66
1703824219005,94,11586,1951,67
1703824221218,94,11584,1803,67
1703824221218,94,11582,1778,67
1703824223440,94,11578,1490,67
1703824223440,94,11577,1531,67
1703824225655,94,11577,1403,67
1703824225655,94,11579,1358,67
1703824227882,94,11580,1266,68
1703824227882,94,11582,1244,67
1703824227882,94,11581,1185,67
1703824230097,95,11578,1389,68
1703824230097,95,11575,1243,68
1703824232318,95,11571,1228,69
1703824232318,95,11569,1235,70
1703824234547,95,11567,1286,72
1703824234547,95,11570,1431,72
1703824236763,95,11574,1257,72
1703824236763,95,11579,1297,70
1703824238987,95,11583,1377,70
1703824238987,95,11586,1482,69
1703824238987,95,11588,1442,67
1703824241208,94,11589,1353,66
1703824241208,94,11590,1208,65
1703824243429,94,11589,1191,64
1703824243429,94,11588,961,63
1703824245652,94,11587,878,62
1703824245652,94,11586,774,62
1703824247867,94,11585,897,62
1703824247867,94,11584,864,62
1703824250017,94,11582,1050,62
1703824250017,95,11580,1030,64
1703824250017,95,11579,1004,63
1703824252292,95,11581,1076,63
1703824252292,94,11583,1009,63
1703824254512,94,11584,987,64
1703824254512,94,11584,1019,65
1703824256734,94,11583,1035,65
1703824256734,94,11582,1169,64
1703824258951,94,11582,1155,63
1703824258951,94,11583,1250,63
1703824261174,94,11584,1462,62
1703824261174,94,11586,1255,62
1703824261174,94,11589,1321,63
1703824263396,94,11592,1214,62
1703824263396,94,11594,1205,61
1703824265618,94,11595,1275,61
1703824265618,94,11595,1448,62
1703824267833,94,11594,1302,62
1703824267833,94,11593,1286,63
1703824270061,94,11592,1105,63
1703824270061,94,11591,1018,63
1703824272275,94,11589,1291,63
1703824272275,94,11586,1261,64
1703824272275,94,11585,1634,64
1703824274500,94,11585,1582,63
1703824274500,94,11585,1675,64
1703824276729,94,11588,1628,66
1703824276729,94,11590,1732,66
1703824278949,94,11591,1583,66
1703824278949,94,11592,3811,67
1703824281161,94,11592,5863,66
1703824281161,94,11593,8130,66
1703824283384,94,11592,8819,65
1703824283384,94,11592,9055,66
1703824283384,94,11592,9045,65
1703824285610,94,11592,9052,65
1703824285610,94,11592,7123,65
1703824287826,94,11591,4334,66
1703824287826,94,11591,2655,65
1703824290052,94,11590,1698,65
1703824290052,94,11589,1581,64
1703824292268,95,11588,1200,64
1703824292268,95,11586,964,64
1703824294484,95,11584,1028,64
1703824294484,95,11581,980,64
1703824294484,95,11579,988,64
1703824296700,95,11579,990,64
1703824296700,95,11580,1210,65
1703824298930,95,11581,1316,65
1703824298930,95,11587,1255,65
1703824301145,95,11590,1215,64
1703824301145,95,11592,1179,64
1703824303372,95,11593,1198,64
1703824303372,95,11593,1213,64
1703824305588,95,11592,1279,64
1703824305588,95,11590,1306,64
1703824305588,95,11588,1318,63
1703824307803,95,11587,1398,63
1703824307803,95,11586,1872,64
1703824310028,95,11584,1981,65
1703824310028,95,11582,1941,66
1703824312244,95,11582,1891,67
1703824312244,95,11582,1983,67
1703824314473,95,11583,1921,66
1703824314473,95,11584,1660,66
1703824316685,95,11584,1561,67
1703824316685,95,11583,1509,66
1703824316685,95,11583,1535,63
1703824318916,95,11583,1522,61
1703824318916,95,11584,1355,61
1703824321131,95,11585,1357,60
1703824321131,95,11586,1078,60
1703824323354,95,11586,1316,61
1703824323354,95,11585,1510,61
1703824325560,95,11585,1480,61
1703824325560,95,11584,1481,61
1703824327721,95,11584,1604,61
1703824327721,95,11583,1660,62
1703824327721,95,11582,1515,63
1703824329996,95,11582,1440,63
1703824329996,95,11583,1281,63
1703824332220,95,11585,1276,62
1703824332220,95,11585,1499,62
1703824334449,95,11585,1267,62
1703824334449,95,11586,1387,62
1703824336664,94,11586,1404,61
1703824336664,94,11586,1451,62
1703824338894,94,11585,1487,62
1703824338894,94,11585,1466,63
1703824338894,94,11584,1468,64
1703824341109,94,11583,3562,64
1703824341109,94,11583,4567,64
1703824343323,95,11581,2018,64
1703824343323,95,11580,2935,65
1703824345546,95,11579,1745,66
1703824345546,95,11579,1452,66
1703824347752,95,11579,1956,65
1703824347752,95,11579,1895,65
1703824349993,95,11580,1864,64
1703824349993,95,11582,1850,63
1703824349993,95,11583,1938,63
1703824352218,95,11583,1822,63
1703824352218,95,11583,1646,63
1703824354435,95,11583,1548,64
1703824354435,95,11581,1581,64
1703824356649,95,11579,1474,64
1703824356649,95,11578,1416,64
1703824358870,95,11581,1222,63
1703824358870,95,11584,1333,64
1703824361084,95,11586,1370,64
1703824361084,95,11588,1306,64
1703824361084,95,11589,1383,63
1703824363311,95,11589,1564,62
1703824363311,95,11588,1731,63
1703824365547,95,11587,1744,63
1703824365547,95,11586,1752,64
1703824367754,95,11586,1628,64
1703824367754,95,11586,1426,64
1703824369978,95,11586,1545,64
1703824369978,95,11587,1656,65
1703824372195,95,11588,1305,66
1703824372195,95,11589,1052,66
1703824372195,95,11589,1124,65
1703824374414,95,11588,1287,65
1703824374414,95,11588,1103,65
1703824376634,95,11586,1454,65
1703824376634,95,11585,1215,65
1703824378854,95,11583,1531,66
1703824378854,95,11581,1542,66
1703824381074,95,11581,1557,66
1703824381074,95,11582,1535,64
1703824383296,95,11584,1493,64
1703824383296,95,11587,1539,64
1703824383296,95,11589,1187,64
1703824385510,95,11592,1331,63
1703824385510,95,11593,1128,63
1703824387729,95,11595,1152,63
1703824387729,95,11595,1318,62
1703824389958,95,11595,1213,63
1703824389958,95,11594,1303,63
1703824392168,94,11592,1324,63
1703824392168,94,11591,1334,64
1703824394321,95,11587,1744,65
1703824394321,95,11586,1700,65
1703824394321,95,11587,1790,66
1703824396610,95,11588,1859,65
1703824396610,95,11589,1828,66
1703824398821,95,11590,1922,67
1703824398821,94,11589,1564,68
1703824401039,94,11589,1627,67
1703824401039,94,11588,1547,68
1703824403267,94,11587,1511,69
1703824403267,94,11587,1389,68
1703824405480,94,11588,1413,66
1703824405480,94,11591,1202,65
1703824405480,94,11593,1159,65
1703824407707,94,11594,1174,65
1703824407707,94,11594,1377,65
1703824409923,94,11594,1361,64
1703824409923,94,11594,1368,63
1703824412141,94,11595,1496,63
1703824412141,94,11594,1600,63
1703824414365,94,11593,1378,63
1703824414365,94,11588,1470,63
1703824416582,94,11586,1426,63
1703824416582,94,11586,1247,63
1703824416582,94,11587,1248,63
1703824418802,94,11590,1039,63
1703824418802,94,11593,1109,63
1703824421027,94,11595,1136,64
1703824421027,94,11596,1247,66
1703824423248,94,11596,1301,66
1703824423248,94,11595,1258,65
1703824425470,94,11594,1401,65
1703824425470,94,11593,1384,64
1703824427683,94,11593,1378,64
1703824427683,94,11593,1344,64
1703824427683,94,11595,1381,64
1703824429902,94,11597,1309,64
1703824429902,94,11599,1528,64
1703824432113,94,11600,1554,64
1703824432113,94,11600,1459,64
1703824434349,94,11599,1508,64
1703824434349,94,11598,1462,64
1703824436567,94,11597,1590,65
1703824436567,94,11595,1581,65
1703824438793,94,11593,1448,65
1703824438793,94,11590,1511,64
1703824438793,94,11590,1452,63
1703824441011,94,11590,1507,63
1703824441011,94,11592,1531,64
1703824443228,94,11593,1416,64
1703824443228,94,11595,1382,64
1703824445444,94,11597,1338,64
1703824445444,94,11597,1476,64
1703824447670,95,11596,1257,64
1703824447670,95,11595,1329,64
1703824449881,95,11594,1259,64
1703824449881,94,11594,1336,64
1703824449881,94,11594,1392,65
1703824452107,94,11594,1358,66
1703824452107,94,11595,1340,66
1703824454328,94,11596,1263,65
1703824454328,94,11597,1442,65
1703824456548,94,11597,1440,65
1703824456548,94,11597,1339,66
1703824458778,94,11593,1595,67
1703824458778,94,11591,1465,67
1703824460993,94,11588,1438,67
1703824460993,94,11586,1447,67
1703824460993,94,11584,1545,68
1703824463211,95,11583,1505,68
1703824463211,95,11585,1513,68
1703824465431,95,11588,1576,67
1703824465431,95,11590,1635,67
1703824467646,95,11591,1644,66
1703824467646,95,11592,1544,65
1703824469867,95,11594,1350,64
1703824469867,95,11595,1255,63
1703824472094,95,11595,1200,64
1703824472094,95,11595,1058,64
1703824472094,95,11594,1216,63
1703824474311,95,11594,1044,63
1703824474311,94,11594,1218,64
1703824476535,94,11594,1194,64
1703824476535,95,11594,1075,64
1703824478743,95,11595,993,65
1703824478743,95,11597,955,65
1703824480972,95,11598,910,65
1703824480972,95,11599,812,65
1703824483194,95,11599,854,65
1703824483194,95,11597,925,65
1703824483194,95,11595,1010,66
1703824485414,95,11591,999,67
1703824485414,95,11589,998,66
1703824487633,95,11589,1110,66
1703824487633,95,11591,1016,65
1703824489841,95,11594,1063,65
1703824489841,95,11597,859,65
1703824492063,95,11597,849,65
1703824492063,95,11598,1131,65
1703824494306,95,11599,941,64
1703824494306,95,11599,1024,63
1703824494306,95,11598,1149,64
1703824496507,95,11596,1055,64
1703824496507,95,11594,1181,64
1703824498727,94,11592,981,63
1703824498727,94,11592,932,63
1703824500898,95,11593,906,63
1703824500898,95,11594,776,63
1703824503170,95,11596,1089,63
1703824503170,95,11597,947,63
1703824505381,95,11598,976,63
1703824505381,94,11598,1015,63
1703824505381,94,11598,1385,63
1703824507605,94,11597,1425,64
1703824507605,94,11594,1465,64
1703824509831,94,11592,1459,64
1703824509831,95,11590,1407,65
1703824512060,95,11589,1500,65
1703824512060,95,11590,1508,66
1703824514267,95,11593,1241,65
1703824514267,95,11596,1208,65
1703824516490,95,11599,1271,65
1703824516490,95,11600,1243,65
1703824516490,95,11601,1316,64
1703824518703,95,11602,1149,63
1703824518703,95,11604,1164,63
1703824520921,95,11603,1218,63
1703824520921,95,11603,1220,64
1703824523137,95,11602,1320,64
1703824523137,95,11602,1385,63
1703824525372,95,11601,1442,63
1703824525372,94,11600,1573,64
1703824527592,94,11599,1519,65
1703824527592,94,11598,1573,66
1703824527592,94,11599,1519,66
1703824529813,94,11600,1650,66
1703824529813,94,11600,1657,66
1703824532035,95,11601,1534,66
1703824532035,95,11600,1608,65
1703824534245,95,11600,1461,65
1703824534245,95,11599,1664,65
1703824536472,95,11599,1636,66
1703824536472,95,11598,1739,65
1703824538685,95,11599,1661,64
1703824538685,95,11600,1675,64
1703824538685,95,11602,1691,64
1703824540917,95,11601,1405,65
1703824540917,95,11601,1381,66
1703824543129,95,11600,1204,66
1703824543129,94,11600,1218,65
1703824545355,94,11600,1433,65
1703824545355,94,11599,1268,66
1703824547567,94,11597,1351,66
1703824547567,94,11596,1341,66
1703824549796,95,11595,1239,67
1703824549796,95,11595,1309,67
1703824549796,95,11594,1223,67
1703824551984,95,11593,1161,67
1703824551984,95,11593,1055,66
1703824554217,95,11594,988,65
1703824554217,95,11595,972,65
1703824556434,95,11597,1113,65
1703824556434,95,11597,1065,66
1703824558647,95,11597,1091,67
1703824558647,95,11597,1068,66
1703824560863,95,11596,1100,66
1703824560863,95,11595,1155,67
1703824560863,95,11593,1051,67
1703824563085,95,11592,1042,68
1703824563085,95,11593,1216,67
1703824565307,95,11594,1193,68
1703824565307,95,11595,1213,68
1703824567528,95,11596,1244,68
1703824567528,95,11597,1468,68
1703824569751,94,11598,1281,67
1703824569751,94,11599,1212,66
1703824571975,94,11599,1336,65
1703824571975,94,11598,1285,65
1703824571975,94,11598,1358,66
1703824574197,94,11598,1178,65
1703824574197,94,11599,1190,64
1703824576411,94,11598,1261,64
1703824576411,94,11597,1144,65
1703824578643,94,11597,1182,64
1703824578643,94,11597,1281,64
1703824580852,94,11597,1302,64
1703824580852,94,11597,1537,65
1703824583085,94,11597,1512,65
1703824583085,94,11596,1550,65
1703824583085,95,11596,1579,65
1703824585292,95,11596,1456,65
1703824585292,95,11597,1388,65
1703824587511,95,11597,1368,65
1703824587511,94,11597,1154,66
1703824589734,94,11597,1245,65
1703824589734,94,11598,1125,65
1703824591963,94,11599,1258,65
1703824591963,94,11600,1212,65
1703824594183,94,11601,1116,66
1703824594183,94,11600,1192,66
1703824594183,94,11600,1147,65
1703824596402,94,11600,1357,65
1703824596402,94,11598,1398,65
1703824598632,94,11597,1486,66
1703824598632,94,11596,1370,66
1703824600832,94,11596,1382,65
1703824600832,94,11595,1268,65
1703824603056,95,11594,1288,65
1703824603056,95,11594,1124,66
1703824605282,95,11594,1016,66
1703824605282,95,11595,932,66
1703824605282,95,11597,1137,66
1703824607496,95,11597,1148,66
1703824607496,95,11597,1209,66
1703824609732,95,11597,1181,66
1703824609732,95,11597,1195,65
1703824611942,95,11597,1247,64
1703824611942,95,11598,1267,64
1703824614163,95,11596,1352,65
1703824614163,94,11596,1335,65
1703824616378,94,11595,1258,65
1703824616378,94,11595,1292,64
1703824616378,94,11595,1435,64
1703824618611,94,11596,1446,65
1703824618611,94,11597,1282,66
1703824620822,95,11599,1432,66
1703824620822,95,11600,1423,65
1703824623034,95,11599,1592,65
1703824623034,94,11598,1567,66
1703824625262,94,11596,1442,66
1703824625262,94,11593,1444,65
1703824627482,94,11590,1337,65
1703824627482,95,11589,1240,64
1703824627482,95,11590,1164,64
1703824629702,95,11592,1080,64
1703824629702,95,11595,1222,64
1703824631938,95,11599,1210,63
1703824631938,95,11601,1297,63
1703824634141,95,11604,1191,62
1703824634141,95,11604,1368,63
1703824636360,95,11604,1344,64
1703824636360,95,11603,1424,65
1703824638572,95,11599,1384,65
1703824638572,95,11597,1309,65
1703824638572,95,11595,1501,65
1703824640801,95,11594,1382,65
1703824640801,95,11594,1333,65
1703824643022,95,11596,1282,65
1703824643022,95,11599,1130,64
1703824645239,95,11601,1186,63
1703824645239,95,11602,1252,62
1703824647452,95,11601,1139,63
1703824647452,95,11600,1201,64
1703824649676,95,11599,1288,63
1703824649676,95,11597,1255,63
1703824649676,95,11596,1338,62
1703824651894,95,11596,1298,62
1703824651894,95,11595,1271,63
1703824654113,95,11596,1328,63
1703824654113,95,11600,1233,62
1703824656340,95,11602,1324,63
1703824656340,95,11603,1421,64
1703824658569,95,11604,1237,65
1703824658569,94,11603,1292,65
1703824660776,94,11601,1216,65
1703824660776,94,11600,1139,65
1703824660776,94,11596,1075,65
1703824663001,94,11595,1231,66
1703824663001,94,11596,1220,66
1703824665224,94,11597,1247,66
1703824665224,95,11600,1288,65
1703824667452,95,11601,1413,64
1703824667452,95,11602,1545,64
1703824669667,95,11602,1467,65
1703824669667,95,11602,1532,65
1703824671883,94,11602,1580,64
1703824671883,94,11602,1513,64
1703824671883,94,11599,1582,65
1703824674101,94,11598,1745,64
1703824674101,94,11598,1763,64
1703824676327,94,11598,1664,64
1703824676327,94,11598,1742,64
1703824678550,94,11599,1736,65
1703824678550,94,11599,1772,65
1703824680769,94,11600,1600,65
1703824680769,94,11601,1305,64
1703824682991,94,11603,1351,63
1703824682991,94,11604,1389,64
1703824682991,94,11604,1443,65
1703824685210,94,11603,1519,66
1703824685210,94,11602,1630,66
1703824687437,94,11601,1809,67
1703824687437,94,11599,1840,68
1703824689647,94,11598,1726,68
1703824689647,95,11598,1675,67
1703824691864,95,11600,1480,66
1703824691864,95,11601,1425,65
1703824694093,95,11602,1182,65
1703824694093,95,11603,1029,64
1703824694093,95,11604,976,64
1703824696313,95,11605,1173,63
1703824696313,95,11605,1118,63
1703824698528,95,11603,1196,64
1703824698528,95,11601,1195,64
1703824700742,95,11599,1161,63
1703824700742,95,11597,1279,63
1703824702969,95,11596,1262,63
1703824702969,95,11596,1174,64
1703824705188,95,11597,1088,64
1703824705188,95,11600,1127,64
1703824705188,95,11603,1074,64
1703824707408,95,11608,1141,64
1703824707408,95,11609,1196,64
1703824709628,95,11609,1336,64
1703824709628,95,11608,1415,64
1703824711845,95,11606,1370,63
1703824711845,94,11605,1447,63
1703824714066,95,11603,1406,63
1703824714066,95,11603,1309,63
1703824716283,95,11602,1134,63
1703824716283,94,11602,979,64
1703824716283,95,11602,720,65
1703824718524,95,11603,734,65
1703824718524,95,11604,771,65
1703824720732,95,11604,656,65
1703824720732,95,11604,855,65
1703824722958,95,11602,1198,64
1703824722958,95,11600,1304,65
1703824725177,95,11600,1296,65
1703824725177,95,11600,1290,64
1703824727395,95,11601,1521,64
1703824727395,95,11602,1587,65
1703824727395,95,11602,1556,66
1703824729616,95,11603,1420,65
1703824729616,95,11604,1494,65
1703824731834,95,11604,1615,66
1703824731834,95,11604,1697,66
1703824734059,95,11604,1547,65
1703824734059,94,11605,1560,64
