UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709402104694,88,9275,19739,0
1709402106897,89,9227,15148,0
1709402106897,89,9241,12702,0
1709402106897,90,9251,16195,0
1709402109054,90,9281,13570,0
1709402109054,90,9255,13114,0
1709402111043,89,9255,8391,0
1709402111043,89,9217,2783,0
1709402114037,88,9212,2399,0
1709402114037,88,9208,3044,0
1709402116034,89,9206,735,62
1709402116034,90,9206,9769,62
1709402118027,91,9202,53283,61
1709402118027,92,9195,47390,61
1709402118027,93,9189,38542,61
1709402120033,93,9185,32025,60
1709402120033,94,9164,29752,61
1709402122039,94,9206,29006,59
1709402122039,94,9159,32328,57
1709402125041,94,9170,33551,54
1709402125041,93,9111,41732,54
1709402127033,93,9130,57113,59
1709402127033,92,9141,13388,59
1709402129034,91,9141,3443,59
1709402129034,91,9132,3077,51
1709402129034,91,9125,7971,56
1709402131047,91,9116,6032,57
1709402131047,92,9116,4690,58
1709402133033,92,9114,4003,56
1709402133033,92,9114,3372,55
1709402136044,93,9113,2909,56
1709402136044,94,9113,2539,56
1709402138049,94,9117,1838,56
1709402138049,95,9117,1631,57
1709402140034,95,9117,1239,56
1709402140034,95,9123,1315,56
1709402140034,95,9126,1251,57
1709402142039,95,9123,1322,57
1709402142039,95,9120,1347,57
1709402145040,95,9126,1700,57
1709402145040,95,9130,1871,57
1709402147034,95,9128,2104,57
1709402147034,95,9133,2050,57
1709402149036,95,9138,2143,58
1709402149036,95,9140,2260,58
1709402151042,95,9140,2143,58
1709402151042,95,9147,4598,58
1709402151042,95,9152,4929,58
1709402153033,95,9153,4534,59
1709402153033,94,9156,2804,58
1709402156036,94,9160,6736,58
1709402156036,94,9163,2084,58
1709402158040,93,9166,5142,59
1709402158040,93,9174,2468,58
1709402160030,93,9181,2204,57
1709402160030,93,9185,2153,57
1709402162035,92,9185,2009,56
1709402162035,92,9189,1988,56
1709402162035,92,9192,1718,56
1709402165028,92,9190,1549,56
1709402165028,92,9184,1315,55
1709402167028,92,9180,1325,54
1709402167028,93,9175,1264,54
1709402169028,93,9168,1271,54
1709402169028,93,9168,1212,53
1709402171035,94,9165,1234,53
1709402171035,94,9162,1269,53
1709402173035,95,9157,1363,53
1709402173035,95,9155,1224,53
1709402173035,95,9155,1251,52
1709402176033,95,9153,1358,53
1709402176033,95,9150,1394,53
1709402178033,95,9153,7360,54
1709402178033,95,9155,9093,54
1709402180046,95,9155,9416,55
1709402180046,95,9156,3652,56
1709402182030,95,9160,4122,55
1709402182030,95,9160,10635,56
1709402185032,95,9161,12219,56
1709402185032,95,9164,2252,57
1709402185032,95,9165,2783,56
1709402187032,94,9168,3322,57
1709402187032,94,9172,3741,57
1709402189035,93,9183,3719,58
1709402189035,93,9183,3660,58
1709402191043,93,9191,3590,59
1709402191043,93,9191,3533,58
1709402193029,93,9191,2812,58
1709402193029,93,9190,2528,58
1709402196047,93,9193,2178,57
1709402196047,93,9200,2092,57
1709402196047,92,9205,2133,58
1709402198038,92,9209,1857,56
1709402198038,92,9214,1664,55
1709402200036,91,9214,1631,54
1709402200036,91,9211,1373,54
1709402202033,91,9211,1399,53
1709402202033,91,9205,1259,53
1709402205036,92,9201,1356,53
1709402205036,92,9193,1294,53
1709402207031,93,9186,1649,53
1709402207031,94,9181,1305,53
1709402207031,94,9175,1667,53
1709402209048,95,9170,1434,53
1709402209048,95,9165,1485,54
1709402211037,95,9164,1617,54
1709402211037,95,9166,1498,55
1709402213036,95,9166,1882,56
1709402213036,95,9166,1703,56
1709402216044,95,9166,1985,55
1709402216044,95,9169,1935,55
1709402218057,95,9168,2176,55
1709402218057,95,9164,2082,55
1709402218057,95,9165,2154,55
1709402220036,95,9167,2027,55
1709402220036,95,9168,2032,55
1709402222040,95,9171,2052,54
1709402222040,95,9175,1856,55
1709402224031,94,9175,1975,55
1709402224031,94,9175,1988,55
1709402227027,94,9184,2489,54
1709402227027,93,9193,3938,54
1709402229035,93,9195,4571,56
1709402229035,92,9202,4917,57
1709402229035,92,9202,5105,59
1709402231033,91,9216,5155,60
1709402231033,91,9219,5101,60
1709402233042,90,9225,4531,60
1709402233042,90,9229,3318,59
1709402236043,90,9232,2706,60
1709402236043,89,9236,2516,59
1709402238043,89,9244,2472,58
1709402238043,88,9243,2175,58
1709402240037,88,9248,2130,58
1709402240037,87,9252,2055,57
1709402240037,87,9252,2476,57
1709402242027,87,9259,2443,56
1709402242027,87,9261,2335,56
1709402244028,88,9253,2164,55
1709402244028,88,9244,2364,54
1709402247040,89,9233,2444,54
1709402247040,90,9221,2089,54
1709402249035,91,9209,1797,54
1709402249035,93,9209,2214,53
1709402251034,94,9202,1725,53
1709402251034,94,9195,1553,54
1709402251034,95,9187,1654,53
1709402253034,96,9181,1536,53
1709402253034,96,9178,1677,53
1709402256039,96,9173,1390,54
1709402256039,97,9167,1458,54
1709402258027,97,9164,1126,54
1709402258027,97,9162,1237,53
1709402260034,97,9162,1389,53
1709402260034,97,9159,1302,53
1709402262040,97,9159,1462,53
1709402262040,97,9161,1454,53
1709402262040,97,9161,1576,54
1709402264043,96,9158,1549,54
1709402264043,96,9158,1404,54
1709402267032,96,9160,1528,54
1709402267032,96,9159,1506,55
1709402269045,96,9157,1541,56
1709402269045,96,9160,1584,55
1709402271031,95,9161,1544,56
1709402271031,95,9160,1754,56
1709402273039,95,9162,1969,56
1709402273039,95,9166,2068,57
1709402273039,95,9165,2601,57
1709402276029,95,9165,2754,56
1709402276029,95,9179,3424,56
1709402278048,95,9219,3810,56
1709402278048,94,9214,5115,56
1709402280036,94,9217,5462,59
1709402280036,94,9217,8970,58
1709402282042,94,9223,5372,58
1709402282042,94,9231,4002,58
1709402284033,93,9233,10836,58
1709402284033,93,9237,9076,59
1709402284033,92,9242,6477,60
1709402287038,91,9244,7085,60
1709402287038,90,9248,5667,60
1709402289035,89,9255,5615,62
1709402289035,88,9263,4553,61
1709402291030,88,9268,3885,61
1709402291030,87,9274,3610,60
1709402293031,87,9281,2916,59
1709402293031,86,9285,2298,58
1709402296038,86,9285,2058,57
1709402296038,86,9279,1924,57
1709402296038,87,9279,1961,56
1709402298035,87,9269,2122,55
1709402298035,88,9259,1973,54
1709402300035,89,9249,2052,53
1709402300035,90,9240,1796,53
1709402302047,91,9232,1638,53
1709402302047,92,9225,1751,52
1709402304037,93,9225,1609,51
1709402304037,94,9219,1687,52
1709402307043,94,9215,1478,51
1709402307043,94,9212,1430,51
1709402307043,95,9209,1469,51
1709402309034,95,9205,1411,51
1709402309034,95,9202,1183,52
1709402311038,96,9200,1365,52
1709402311038,96,9200,1252,53
1709402313032,96,9197,1233,53
1709402313032,96,9196,1334,54
1709402315177,96,9195,1388,54
1709402315177,96,9194,1623,54
1709402318030,96,9191,1607,55
1709402318030,96,9188,1743,55
1709402318030,95,9187,1916,55
1709402320049,95,9187,1938,55
1709402320049,95,9186,1911,55
1709402322037,95,9186,1859,56
1709402322037,95,9189,1933,57
1709402324034,95,9189,1952,57
1709402324034,94,9188,2013,57
1709402327030,94,9191,1913,57
1709402327030,94,9194,1930,57
1709402329028,94,9195,1935,57
1709402329028,94,9199,2058,57
1709402329028,94,9205,1913,58
1709402331041,94,9205,2235,57
1709402331041,94,9203,2514,56
1709402333036,94,9180,3091,55
1709402333036,92,9178,4348,53
1709402335038,91,9216,3553,56
1709402335038,91,9170,15109,56
1709402338043,91,9170,0,56
1709402338043,90,9186,0,58
1709402340030,89,9187,15667,57
1709402340030,88,9187,13313,57
1709402340030,87,9224,9463,57
1709402342030,86,9207,8092,54
1709402342030,86,9207,6584,57
1709402344034,85,9218,6195,57
1709402344034,84,9251,7636,57
1709402347037,84,9236,7198,55
1709402347037,83,9236,7726,54
1709402349038,83,9244,7562,57
1709402349038,83,9243,7107,57
1709402351048,83,9236,7016,55
1709402351048,84,9229,6621,56
1709402351048,86,9222,3850,56
1709402353034,87,9222,2925,56
1709402353034,89,9213,2339,56
1709402355038,90,9207,2263,56
1709402355038,91,9201,2218,53
1709402358047,92,9197,1848,52
1709402358047,93,9197,1692,51
1709402360049,94,9194,1098,51
1709402360049,94,9190,1165,50
1709402362036,95,9187,1018,50
1709402362036,95,9184,1017,50
1709402362036,95,9180,982,50
1709402364049,95,9180,925,50
1709402364049,95,9177,1203,50
1709402367036,95,9174,976,51
1709402367036,95,9170,1040,52
1709402369047,95,9165,1039,52
1709402369047,95,9162,1300,53
1709402371029,95,9158,1437,54
1709402371029,95,9156,1539,54
1709402373041,95,9157,1609,55
1709402373041,95,9158,1807,55
1709402373041,95,9158,1862,55
1709402375038,95,9157,1934,54
1709402375038,95,9157,1899,54
1709402378045,95,9155,1940,54
1709402378045,95,9155,1859,54
1709402380035,94,9156,1867,54
1709402380035,94,9159,1886,54
1709402382028,94,9161,1886,55
1709402382028,94,9161,2182,55
1709402384032,94,9168,2872,56
1709402384032,94,9190,4418,56
1709402384032,94,9173,4981,56
1709402387042,94,9173,5458,56
1709402387042,93,9171,5922,58
1709402389032,93,9166,6480,60
1709402389032,92,9171,6569,59
1709402391036,91,9181,6447,60
1709402391036,90,9184,5361,61
1709402393035,90,9186,4846,59
1709402393035,89,9191,4082,59
1709402395044,89,9195,3168,62
1709402395044,89,9198,2602,62
1709402395044,89,9203,2279,62
1709402398041,89,9209,2411,62
1709402398041,88,9213,2750,61
1709402400040,88,9216,2800,60
1709402400040,88,9220,2926,60
1709402402032,87,9222,3243,59
1709402402032,87,9224,2587,58
1709402404035,87,9224,2637,57
1709402404035,87,9221,2141,56
1709402406041,87,9213,2745,55
1709402406041,88,9205,4784,55
1709402406041,89,9198,1715,53
1709402409028,89,9192,2247,53
1709402409028,90,9192,1471,52
1709402411031,91,9186,1498,52
1709402411031,92,9180,1752,52
1709402413035,93,9174,1554,52
1709402413035,93,9169,1369,52
1709402415044,94,9164,1535,52
1709402415044,94,9160,1240,52
1709402418039,95,9154,1139,52
1709402418039,95,9153,1004,53
1709402418039,94,9150,1276,54
1709402420035,94,9150,1520,54
1709402420035,94,9146,1568,54
1709402422032,93,9145,1724,54
1709402422032,93,9146,1749,55
1709402424037,93,9146,1865,55
1709402424037,93,9145,1772,55
1709402426031,94,9144,1696,55
1709402426031,94,9145,1561,54
1709402429027,94,9145,1635,54
1709402429027,94,9145,2092,54
1709402429027,94,9148,2086,53
1709402431037,94,9148,2553,52
1709402431037,94,9149,2658,53
1709402433032,94,9142,7067,53
1709402433032,94,9217,8180,52
1709402435035,94,9191,9722,53
1709402435035,94,9152,12007,53
1709402438030,94,9152,15758,53
1709402438030,93,9157,23213,52
1709402440032,93,9163,45376,53
1709402440032,93,9169,10364,54
1709402440032,93,9173,3216,54
1709402442030,93,9184,15451,54
1709402442030,92,9185,9718,54
1709402444034,91,9185,8551,57
1709402444034,90,9191,7332,58
1709402446035,90,9196,6999,62
1709402446035,89,9200,4867,61
1709402448191,88,9205,4276,60
1709402448191,88,9210,3237,60
1709402451033,88,9214,3613,58
1709402451033,88,9214,2047,57
1709402451033,88,9217,1599,57
1709402453043,88,9216,1496,56
1709402453043,88,9209,1428,55
1709402455035,88,9201,1769,55
1709402455035,89,9192,1823,54
1709402458036,90,9182,1852,55
1709402458036,91,9182,1808,54
1709402460034,91,9173,1681,54
1709402460034,92,9166,1996,53
1709402462051,93,9160,1791,53
1709402462051,94,9155,1340,52
1709402462051,94,9150,1187,52
1709402464040,95,9150,1149,51
1709402464040,95,9146,1170,51
1709402466036,95,9142,1022,50
1709402466036,95,9139,1140,50
1709402469032,95,9135,1039,51
1709402469032,95,9132,1066,51
1709402471036,95,9129,921,52
1709402471036,95,9128,878,52
1709402473035,95,9128,803,52
1709402473035,95,9126,1014,52
1709402473035,95,9123,897,53
1709402475033,95,9121,1022,53
1709402475033,95,9123,1250,52
1709402477029,95,9124,1290,53
1709402477029,95,9122,1429,53
1709402480046,95,9121,1420,53
1709402480046,95,9123,1611,53
1709402482031,95,9122,1796,53
1709402482031,95,9122,1739,53
1709402484034,95,9122,1814,54
1709402484034,94,9125,1862,54
1709402484034,94,9127,1838,55
1709402486031,94,9128,1855,56
1709402486031,94,9132,1761,56
1709402489040,94,9133,2155,56
1709402489040,94,9135,2070,57
1709402491030,93,9136,2238,57
1709402491030,93,9138,2451,58
1709402493185,93,9156,3084,59
1709402493185,93,9158,3257,58
1709402495392,93,9157,11857,58
1709402495392,93,9160,4673,58
1709402495392,93,9160,7280,59
1709402497030,92,9170,18684,58
1709402497030,94,9170,0,58
1709402500029,93,9173,6957,58
1709402500029,93,9181,4169,58
1709402502038,91,9186,4690,59
1709402502038,89,9192,3969,58
1709402504039,88,9200,4383,58
1709402504039,88,9203,3283,57
1709402506046,87,9203,3630,57
1709402506046,87,9203,3424,58
1709402506046,87,9203,2967,58
1709402509035,87,9201,2519,56
1709402509035,87,9198,2023,56
1709402511035,88,9193,1541,54
1709402511035,89,9188,1628,53
1709402513036,90,9182,1544,53
1709402513036,91,9175,1453,53
1709402515036,92,9175,1517,52
1709402515036,93,9169,1559,52
1709402517045,93,9163,1768,51
1709402517045,94,9158,1668,51
1709402517045,94,9154,1574,51
1709402520034,94,9149,1568,52
1709402520034,95,9145,1499,52
1709402522043,95,9145,1603,52
1709402522043,95,9143,1479,52
1709402524037,95,9141,1498,52
1709402524037,95,9139,1591,53
1709402526027,95,9138,1555,53
1709402526027,95,9138,1692,52
1709402529031,95,9137,1762,53
1709402529031,95,9137,1930,53
1709402529031,94,9139,1870,53
1709402531037,94,9139,1931,53
1709402531037,94,9139,1852,53
1709402533042,94,9139,1894,53
1709402533042,94,9141,1750,53
1709402535034,94,9142,1768,54
1709402535034,94,9142,1893,54
1709402537028,93,9146,2230,54
1709402537028,93,9147,2259,54
1709402540032,92,9150,2269,55
1709402540032,92,9153,2366,56
1709402540032,92,9155,2395,57
1709402542048,91,9160,2509,59
1709402542048,91,9165,2415,59
1709402544029,90,9171,2252,60
1709402544029,90,9182,2211,61
1709402546032,90,9185,2196,61
1709402546032,89,9187,1984,62
1709402548038,89,9193,1853,61
1709402548038,88,9199,1799,60
1709402551035,88,9204,1906,60
1709402551035,88,9210,1726,60
1709402551035,87,9215,1771,59
1709402553042,87,9215,2087,58
1709402553042,86,9220,2305,57
1709402555037,86,9221,2289,56
1709402555037,87,9215,2340,56
1709402557042,87,9205,2258,55
1709402557042,88,9196,2341,55
1709402560029,88,9186,2587,54
1709402560029,89,9175,2491,54
1709402562035,89,9175,2411,54
1709402562035,89,9228,2552,52
1709402562035,89,9228,3474,56
1709402564039,90,9167,3369,55
1709402564039,90,9189,4715,55
1709402566037,90,9150,4208,54
1709402566037,90,9150,9286,53
1709402568033,90,9158,6280,54
1709402568033,91,9154,7370,54
1709402571046,92,9151,7017,54
1709402571046,92,9149,7846,54
1709402573030,93,9149,6310,53
1709402573030,94,9150,5153,53
1709402573030,94,9150,4450,53
1709402575044,95,9149,4203,53
1709402575044,95,9148,3753,53
1709402577035,95,9148,2400,53
1709402577035,94,9150,2618,53
1709402580036,94,9146,2476,53
1709402580036,94,9144,2451,53
1709402582043,93,9145,2582,53
1709402582043,93,9145,2563,53
1709402584035,93,9144,2606,53
1709402584035,94,9143,2530,53
1709402584035,94,9144,1914,52
1709402586030,94,9145,1887,52
1709402586030,95,9143,1819,52
1709402588028,95,9140,2124,52
1709402588028,95,9141,1898,52
1709402591035,95,9141,2106,53
1709402591035,95,9140,1963,53
1709402593036,95,9138,1924,53
1709402593036,95,9138,2169,53
1709402595038,95,9136,1851,54
1709402595038,95,9134,2175,55
1709402595038,95,9134,2016,55
1709402597040,95,9136,2236,55
1709402597040,94,9138,2496,55
1709402600041,94,9142,2134,55
1709402600041,94,9147,2394,55
1709402602045,94,9149,2551,55
1709402602045,93,9150,2775,56
1709402604043,93,9149,3659,55
1709402604043,93,9149,4099,56
1709402606036,93,9188,4671,57
1709402606036,93,9170,5615,58
1709402606036,92,9179,7054,58
1709402608031,92,9179,8748,60
1709402608031,92,9186,4252,63
1709402611028,92,9191,10526,60
1709402611028,91,9194,7719,62
1709402613042,91,9203,5060,62
1709402613042,91,9203,3993,61
1709402615029,90,9205,3141,61
1709402615029,89,9208,3014,61
1709402617028,89,9213,2296,61
1709402617028,88,9218,1962,61
1709402617028,87,9222,1770,61
1709402620033,87,9224,1692,60
1709402620033,86,9224,1894,59
1709402622035,87,9221,2118,59
1709402622035,87,9213,2330,58
1709402624047,88,9204,2256,57
1709402624047,89,9194,2100,56
1709402626038,90,9186,2096,56
1709402626038,91,9178,1680,56
1709402628036,92,9178,1500,55
1709402628036,93,9171,997,55
1709402628036,94,9166,1014,54
1709402631038,94,9162,1126,54
1709402631038,95,9159,2012,53
1709402633035,95,9155,2135,53
1709402633035,95,9152,1337,52
1709402635035,95,9150,1224,52
1709402635035,95,9150,933,52
1709402637027,95,9147,800,52
1709402637027,95,9143,832,52
1709402639035,95,9142,1182,52
1709402639035,95,9141,1631,52
1709402639035,95,9135,1064,52
1709402642028,95,9131,1270,53
1709402642028,95,9130,1278,53
1709402644033,95,9128,1342,53
1709402644033,95,9124,1524,54
1709402646046,95,9124,1539,54
1709402646046,95,9123,1908,55
1709402648040,95,9125,1900,55
1709402648040,96,9123,2077,56
1709402650658,96,9122,1891,55
1709402650658,96,9127,2090,0
1709402650658,96,9172,2320,0
1709402652860,96,9163,2245,0
1709402652860,96,9163,2758,0
1709402655040,95,9163,4125,0
1709402655040,95,9234,5291,0
1709402657035,95,9235,7557,0
1709402657035,94,9235,12023,0
1709402659031,94,9236,3094,0
1709402659031,95,9240,11511,0
1709402662037,95,9243,6612,0
1709402662037,95,9256,13706,60
1709402662037,94,9256,14323,60
1709402664038,94,9263,53546,59
1709402664038,93,9268,22698,58
1709402666040,92,9276,8786,57
1709402666040,91,9282,59812,56
1709402668047,90,9284,49267,55
1709402668047,90,9283,41199,54
1709402671030,90,9282,27074,54
1709402671030,90,9282,18572,53
1709402673034,90,9277,17810,53
1709402673034,91,9273,11970,52
1709402673034,91,9270,7386,52
1709402675035,92,9265,6812,52
1709402675035,92,9260,4454,52
1709402677034,93,9260,3172,52
1709402677034,93,9256,3147,51
1709402679030,94,9254,2752,51
1709402679030,94,9250,2311,52
1709402682028,94,9248,2427,52
1709402682028,94,9247,2125,52
1709402684029,95,9245,2190,52
1709402684029,95,9243,2042,51
1709402684029,95,9243,1701,51
1709402686044,95,9243,1814,51
1709402686044,95,9241,1509,51
1709402688042,95,9239,1651,52
1709402688042,95,9240,1556,52
1709402691034,95,9238,1798,51
1709402691034,95,9236,1868,52
1709402693038,95,9237,1959,52
1709402693038,95,9237,2141,52
1709402695040,95,9239,2181,52
1709402695040,95,9237,2502,53
1709402695040,95,9243,2511,52
1709402697037,94,9220,5219,52
1709402697037,94,9194,8565,52
1709402699035,92,9182,11743,52
1709402699035,91,9182,12334,52
1709402702041,92,9185,12806,52
1709402702041,92,9188,12903,53
1709402704034,92,9193,12610,53
1709402704034,92,9198,11316,54
1709402706035,92,9201,7940,60
1709402706035,91,9205,5273,60
1709402706035,91,9208,3849,60
1709402708041,91,9211,3471,60
1709402708041,90,9221,3291,60
1709402710038,90,9221,2549,60
1709402710038,90,9227,2557,60
1709402713033,89,9232,2570,59
1709402713033,89,9238,2785,58
1709402715027,89,9242,2914,58
1709402715027,88,9244,3306,58
1709402717029,88,9243,3344,58
1709402717029,88,9237,3168,57
1709402717029,89,9230,3055,56
1709402719035,90,9222,2815,56
1709402719035,90,9216,2638,56
1709402722042,91,9210,1935,55
1709402722042,92,9210,1940,54
1709402724043,93,9207,1606,54
1709402724043,93,9204,1604,53
1709402726033,94,9199,18868,52
1709402726033,94,9195,9620,52
1709402728042,95,9193,4540,52
1709402728042,95,9193,9374,52
1709402728042,95,9190,4287,52
1709402730038,95,9186,4062,52
1709402730038,95,9183,3050,51
1709402733043,95,9182,1668,52
1709402733043,95,9180,2140,52
1709402735032,95,9176,2035,52
1709402735032,95,9176,1581,53
1709402737040,95,9175,1568,53
1709402737040,95,9175,1761,54
1709402739031,95,9175,1349,54
1709402739031,95,9175,1528,54
1709402739031,95,9176,1628,54
1709402742039,95,9175,1553,54
1709402742039,95,9173,1568,55
1709402744040,95,9173,1880,55
1709402744040,95,9173,1700,55
1709402746033,95,9174,1874,55
1709402746033,95,9179,4061,55
1709402748034,94,9195,7021,55
1709402748034,94,9168,8612,57
1709402750029,94,9175,10179,57
1709402750029,94,9175,10273,56
1709402750029,93,9177,10409,55
1709402753042,93,9182,10556,56
1709402753042,93,9181,9869,56
1709402755047,93,9187,6843,56
1709402755047,93,9235,4065,57
1709402757057,93,9210,4524,57
1709402757057,93,9210,4521,55
1709402759036,92,9209,10476,55
1709402759036,92,9212,22980,58
1709402762031,92,9214,1062,59
1709402762031,92,9219,47529,60
1709402762031,92,9223,26221,61
1709402764032,92,9224,10307,61
1709402764032,91,9227,6005,60
1709402766036,91,9229,5554,60
1709402766036,90,9232,3545,60
1709402768033,90,9235,3021,60
1709402768033,89,9241,2646,59
1709402770033,89,9247,1987,58
1709402770033,88,9251,2014,58
1709402773078,87,9256,2062,57
1709402773078,87,9260,1700,56
1709402773078,86,9260,1738,56
1709402775033,86,9264,1473,55
1709402775033,86,9263,1767,54
1709402777043,86,9258,1830,54
1709402777043,86,9250,1745,53
1709402779037,87,9240,1645,53
1709402779037,88,9240,1688,52
1709402781042,89,9232,1655,52
1709402781042,90,9226,1322,52
1709402784040,91,9220,1222,51
1709402784040,92,9217,1036,51
1709402784040,93,9212,839,51
1709402786041,94,9212,865,51
1709402786041,94,9208,740,51
1709402788033,94,9203,627,51
1709402788033,95,9199,835,50
1709402790041,95,9195,744,50
1709402790041,95,9191,891,50
1709402793037,95,9188,758,50
1709402793037,95,9188,973,50
1709402795045,95,9186,1048,50
1709402795045,95,9184,1191,50
1709402795045,95,9182,1134,50
1709402797054,95,9181,1154,51
1709402797054,95,9179,1102,50
1709402799042,95,9178,1112,50
1709402799042,95,9178,1172,51
1709402801031,95,9176,1160,51
1709402801031,95,9175,1210,52
1709402804043,95,9173,1473,53
1709402804043,95,9171,1542,54
1709402806042,95,9172,1817,53
1709402806042,95,9173,1888,53
1709402806042,94,9172,2069,54
1709402808035,94,9174,4140,54
1709402808035,94,9177,6040,54
1709402810031,94,9175,2071,54
1709402810031,94,9180,4125,55
1709402813036,94,9184,2036,55
1709402813036,94,9184,2912,55
1709402815048,94,9217,2661,54
1709402815048,93,9196,2970,54
1709402817049,91,9196,4759,54
1709402817049,88,9217,5851,55
1709402817049,86,9217,0,56
1709402819042,85,9207,0,55
1709402819042,86,9211,0,55
1709402821035,85,9211,8593,58
1709402821035,85,9274,10627,58
1709402824031,84,9203,11801,59
1709402824031,83,9203,11113,59
1709402826031,82,9218,8690,60
1709402826031,82,9224,7457,60
1709402828037,82,9229,7220,59
1709402828037,83,9232,6628,59
1709402828037,83,9239,5324,59
1709402830038,84,9242,3749,59
1709402830038,85,9244,3007,57
1709402833031,85,9244,2755,56
1709402833031,86,9243,1897,55
1709402835039,86,9239,1704,53
1709402835039,87,9231,1664,53
1709402837039,88,9224,1617,53
1709402837039,89,9217,1725,53
1709402839040,90,9217,1540,53
1709402839040,91,9211,1691,52
1709402839040,92,9206,1578,52
1709402841037,92,9200,1641,52
1709402841037,93,9196,1579,53
1709402844047,94,9191,1499,53
1709402844047,94,9186,1502,53
1709402846046,94,9182,1463,53
1709402846046,95,9180,1172,53
1709402848035,95,9176,1074,54
1709402848035,95,9173,1114,55
1709402850034,95,9173,1255,55
1709402850034,95,9173,1619,55
1709402850034,95,9171,1707,55
1709402853051,95,9170,1687,55
1709402853051,95,9172,1644,55
1709402855047,95,9170,1577,55
1709402855047,95,9169,1779,55
1709402857048,95,9170,1626,55
1709402857048,95,9170,1862,55
1709402859162,95,9169,1989,55
1709402859162,95,9169,2078,55
1709402861383,95,9169,2409,0
1709402861383,94,9257,2659,0
1709402861383,95,9217,3092,0
1709402863594,95,9216,3189,0
1709402863594,94,9216,4290,0
1709402866047,95,9239,5827,0
1709402866047,95,9249,9705,0
1709402868029,94,9245,4024,0
1709402868029,94,9229,10161,0
1709402870032,94,9228,1410,0
1709402870032,94,9239,10080,0
1709402872037,94,9229,5840,0
1709402872037,94,9227,7779,0
1709402872037,94,9243,11185,0
1709402875036,94,9284,0,0
1709402875036,94,9223,0,0
1709402877032,94,9223,0,0
1709402877032,94,9207,0,0
1709402879027,94,9207,0,0
1709402879027,94,9207,0,0
1709402881032,94,9207,0,61
1709402881032,94,9205,44087,61
1709402884033,94,9203,64816,61
1709402884033,94,9199,58258,60
1709402884033,94,9196,46560,60
1709402886043,95,9193,39447,60
1709402886043,95,9189,34297,55
1709402888043,95,9185,27933,55
1709402888043,96,9185,22537,54
1709402890042,96,9181,14375,54
1709402890042,96,9178,12519,54
1709402892029,96,9173,10084,54
1709402892029,96,9168,6521,53
1709402895033,96,9166,5874,53
1709402895033,96,9162,4996,53
1709402895033,96,9159,3276,53
1709402897031,96,9159,2932,53
1709402897031,96,9156,2445,53
1709402899031,95,9156,1760,53
1709402899031,95,9150,1459,53
1709402901030,95,9148,1506,53
1709402901030,95,9148,1330,54
1709402904041,95,9144,1421,55
1709402904041,95,9141,1328,55
1709402906030,95,9144,1512,54
1709402906030,95,9146,1562,55
1709402906030,95,9146,1525,55
1709402908044,95,9144,1605,54
1709402908044,94,9146,1548,54
1709402910035,94,9147,1946,54
1709402910035,94,9145,1812,55
1709402912034,94,9145,2101,54
1709402912034,94,9146,2416,54
1709402915034,94,9150,2452,54
1709402915034,94,9151,2481,55
1709402917050,94,9153,2343,54
1709402917050,94,9157,2550,54
1709402917050,94,9159,2531,55
1709402918853,94,9167,5621,55
1709402918853,94,9244,6461,0
1709402921098,94,9227,7586,0
1709402921098,94,9224,10803,0
1709402923262,94,9252,14840,0
1709402923262,94,9255,36077,0
1709402926057,94,9255,0,0
1709402926057,94,9249,0,0
1709402928041,94,9249,0,0
1709402928041,0,9260,0,57
1709402928041,0,9271,0,56
1709402930039,0,9276,0,0
1709402930039,0,9266,0,0
1709402932030,0,9277,0,0
1709402932030,0,9257,0,0
1709402935031,0,9257,0,0
1709402935031,0,9279,0,0
1709402937045,0,9279,0,0
1709402937045,0,9258,0,0
1709402938771,0,9253,0,0
1709402938771,0,9236,0,61
1709402938771,0,9233,0,59
1709402941017,94,9239,0,52
1709402941017,94,9239,0,0
1709402943185,94,9228,21058,0
1709402943185,94,9253,61900,0
1709402946039,94,9253,21972,0
1709402946039,94,9253,39804,0
1709402948042,94,9253,21393,0
1709402948042,93,9264,38314,0
1709402950031,93,9260,23361,0
1709402950031,94,9263,25761,58
1709402950031,94,9263,57074,56
1709402952032,94,9263,50253,55
1709402952032,95,9264,41487,54
1709402954050,95,9264,34063,54
1709402954050,96,9265,29676,53
1709402957030,96,9266,22039,53
1709402957030,96,9267,20199,53
1709402959040,97,9267,16513,52
1709402959040,97,9267,9996,52
1709402961038,97,9267,8900,53
1709402961038,97,9265,6046,53
1709402961038,97,9265,4026,53
1709402963050,97,9264,3787,53
1709402963050,97,9263,2522,53
1709402966031,96,9262,1908,54
1709402966031,96,9261,2084,54
1709402968035,96,9260,1832,54
1709402968035,96,9259,1927,54
1709402970042,96,9259,1872,54
1709402970042,95,9257,2036,54
1709402972031,95,9257,1932,54
1709402972031,95,9256,1910,55
1709402972031,95,9257,1799,55
1709402974040,95,9254,2052,55
1709402974040,94,9253,1927,55
1709402977035,94,9255,1874,55
1709402977035,94,9255,1913,55
1709402979031,94,9255,2370,55
1709402979031,94,9258,2765,55
1709402981184,94,9256,6496,55
1709402981184,94,9264,5052,56
1709402983034,94,9269,6117,56
1709402983034,94,9253,7574,57
1709402983034,93,9253,12105,57
1709402986039,93,9251,22349,56
1709402986039,93,9252,0,56
1709402988032,93,9256,0,56
