UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709137762035,96,10347,1487,58
1709137762035,96,10347,1595,58
1709137764041,96,10347,1399,56
1709137764041,96,10349,1513,56
1709137766034,96,10349,1903,55
1709137766034,96,10347,1702,56
1709137768032,96,10348,1834,56
1709137768032,96,10349,1745,55
1709137771036,96,10351,1681,55
1709137771036,96,10349,2014,56
1709137773035,96,10347,1802,56
1709137773035,96,10347,1839,56
1709137773035,96,10346,1704,57
1709137775031,96,10340,2014,58
1709137775031,96,10334,2016,61
1709137777031,96,10332,2151,62
1709137777031,96,10332,1995,61
1709137779035,96,10334,1754,58
1709137779035,96,10335,1919,57
1709137782037,96,10333,1958,57
1709137782037,96,10334,1895,57
1709137784036,96,10334,1741,57
1709137784036,96,10335,1666,57
1709137784036,96,10337,1545,57
1709137786030,96,10334,1611,58
1709137786030,96,10332,1469,59
1709137788034,96,10332,1793,60
1709137788034,96,10333,1569,61
1709137791043,96,10331,1764,62
1709137791043,96,10329,1725,63
1709137793040,96,10329,1637,62
1709137793040,96,10330,3278,61
1709137795030,96,10334,5108,59
1709137795030,95,10339,5598,59
1709137795030,95,10392,6572,59
1709137797035,94,10394,7280,59
1709137797035,94,10394,9170,59
1709137799044,94,10394,9305,59
1709137799044,92,10351,8716,60
1709137802030,91,10341,8428,60
1709137802030,91,10334,7996,60
1709137804038,91,10331,7367,60
1709137804038,92,10328,5255,59
1709137806037,93,10326,4800,60
1709137806037,93,10325,3480,61
1709137806037,94,10326,3125,61
1709137808035,95,10326,2827,61
1709137808035,95,10323,2232,60
1709137811035,95,10325,1976,59
1709137811035,96,10328,1817,59
1709137813037,96,10333,1663,59
1709137813037,96,10336,1681,59
1709137815041,96,10336,1567,59
1709137815041,96,10338,1291,59
1709137817034,96,10338,1295,57
1709137817034,96,10340,1243,57
1709137817034,96,10343,1176,57
1709137819032,96,10342,1444,57
1709137819032,96,10341,1284,57
1709137822032,96,10342,1343,58
1709137822032,96,10341,1401,60
1709137824029,95,10338,1543,62
1709137824029,96,10340,1787,62
1709137826033,96,10340,1678,59
1709137826033,96,10341,1608,56
1709137828034,96,10344,1811,56
1709137828034,96,10343,1732,56
1709137828034,96,10342,1735,56
1709137831033,96,10343,1560,56
1709137831033,96,10344,1349,57
1709137833033,96,10345,1577,58
1709137833033,96,10342,1409,58
1709137835032,96,10342,1293,59
1709137835032,96,10343,1147,58
1709137837033,96,10346,1289,58
1709137837033,96,10349,1066,57
1709137839029,96,10347,1244,56
1709137839029,96,10353,1590,56
1709137839029,96,10355,4573,57
1709137842033,96,10348,9689,58
1709137842033,95,10346,10304,59
1709137844035,95,10342,11139,59
1709137844035,95,10342,11447,59
1709137846032,95,10345,11464,60
1709137846032,95,10349,10825,65
1709137848043,96,10350,6802,63
1709137848043,96,10354,5980,62
1709137851036,96,10358,4466,61
1709137851036,96,10361,3553,59
1709137851036,96,10368,3573,58
1709137853038,96,10368,3090,58
1709137853038,96,10366,2558,58
1709137855028,96,10363,3715,58
1709137855028,96,10362,4431,57
1709137857032,96,10362,2321,56
1709137857032,96,10366,3421,57
1709137859041,96,10361,4003,57
1709137859041,96,10357,2667,58
1709137862030,96,10356,3418,57
1709137862030,96,10356,2114,56
1709137862030,96,10358,1836,56
1709137864187,96,10353,2545,56
1709137864187,96,10349,1896,55
1709137866400,96,10347,1885,56
1709137866400,96,10349,1758,58
1709137868556,95,10345,1573,59
1709137868556,96,10339,1813,60
1709137870031,96,10338,2050,60
1709137870031,95,10335,2713,58
1709137873036,95,10336,3354,57
1709137873036,96,10336,3434,56
1709137873036,96,10344,3500,56
1709137875037,96,10344,3414,57
1709137875037,96,10357,3234,57
1709137877031,96,10357,2551,55
1709137877031,96,10341,2356,55
1709137879037,96,10339,1754,57
1709137879037,96,10338,1630,57
1709137882038,96,10341,1613,57
1709137882038,96,10341,1968,57
1709137884031,96,10341,2066,56
1709137884031,96,10343,2032,56
1709137884031,96,10345,1871,56
1709137886029,96,10347,2079,56
1709137886029,96,10344,2198,57
1709137888037,96,10340,1985,58
1709137888037,96,10339,2033,60
1709137890029,96,10340,1818,62
1709137890029,96,10338,2007,62
1709137893034,96,10336,1984,60
1709137893034,96,10338,1758,58
1709137895033,96,10341,1661,56
1709137895033,96,10340,1542,55
1709137895033,96,10341,1614,55
1709137897040,96,10342,1368,55
1709137897040,96,10345,1312,55
1709137899034,96,10344,1435,55
1709137899034,96,10341,1789,56
1709137902038,96,10341,2164,57
1709137902038,96,10341,3086,57
1709137904037,96,10341,6883,58
1709137904037,96,10340,2857,58
1709137906031,96,10335,3912,60
1709137906031,96,10330,3064,62
1709137906031,96,10328,3332,64
1709137908037,96,10328,3343,64
1709137908037,96,10329,3158,61
1709137910038,96,10331,3549,59
1709137910038,96,10334,2968,57
1709137913029,96,10338,2910,55
1709137913029,97,10338,2417,54
1709137915031,97,10341,2363,54
1709137915031,97,10344,2275,54
1709137917041,97,10343,2272,54
1709137917041,97,10344,1714,54
1709137917041,97,10345,1535,54
1709137919029,97,10348,1531,54
1709137919029,97,10347,1755,54
1709137922051,97,10346,1657,54
1709137922051,97,10346,1880,55
1709137924033,97,10346,2047,55
1709137924033,97,10343,2245,56
1709137926043,97,10340,2384,56
1709137926043,97,10339,2370,61
1709137928037,97,10340,2261,59
1709137928037,97,10342,2082,57
1709137928037,97,10342,2004,55
1709137930044,97,10340,1824,54
1709137930044,97,10342,1988,54
1709137933043,97,10345,1521,53
1709137933043,97,10348,2229,53
1709137935042,97,10346,1744,53
1709137935042,97,10345,1599,55
1709137937029,97,10346,1587,55
1709137937029,97,10348,1499,56
1709137939031,97,10346,1710,56
1709137939031,97,10344,1712,57
1709137939031,97,10345,1714,57
1709137942030,97,10347,1658,57
1709137942030,97,10347,1644,57
1709137944038,97,10344,1936,56
1709137944038,96,10345,1963,57
1709137946036,96,10342,2057,59
1709137946036,96,10336,1962,62
1709137948027,95,10328,2112,57
1709137948027,95,10328,2093,58
1709137950039,95,10330,1986,62
1709137950039,95,10330,1722,59
1709137950039,96,10328,1664,58
1709137953031,96,10331,1630,57
1709137953031,96,10337,1608,55
1709137955027,96,10340,1555,54
1709137955027,96,10342,1903,54
1709137957028,96,10344,2013,54
1709137957028,96,10346,2056,54
1709137959028,96,10347,2065,55
1709137959028,96,10347,2254,56
1709137962036,96,10344,2352,56
1709137962036,96,10346,2160,56
1709137962036,96,10349,2148,56
1709137964031,96,10350,2069,56
1709137964031,96,10348,2076,55
1709137966045,96,10348,1923,55
1709137966045,96,10349,2396,55
1709137968035,96,10350,2155,55
1709137968035,96,10345,2278,56
1709137970192,97,10341,2260,58
1709137970192,97,10340,2431,60
1709137973034,97,10340,2384,61
1709137973034,97,10336,2409,61
1709137973034,97,10333,2517,60
1709137975031,97,10334,2027,58
1709137975031,97,10336,1976,56
1709137977031,97,10340,1809,55
1709137977031,97,10340,1814,55
1709137979030,97,10342,1577,55
1709137979030,97,10345,1517,54
1709137981050,97,10345,1504,53
1709137981050,97,10349,1789,53
1709137984061,97,10347,1574,54
1709137984061,97,10347,1683,55
1709137984061,97,10349,1762,55
1709137986034,97,10351,1779,54
1709137986034,96,10347,1674,56
1709137988031,96,10346,1799,56
1709137988031,96,10347,1596,56
1709137990032,96,10348,1583,56
1709137990032,96,10342,1989,56
1709137993041,96,10339,1974,57
1709137993041,96,10339,1930,58
1709137995041,96,10341,1863,59
1709137995041,96,10337,1992,58
1709137995041,96,10335,1854,57
1709137997036,96,10336,1542,57
1709137997036,96,10339,1468,55
1709137999038,97,10339,1206,55
1709137999038,97,10338,1466,55
1709138001030,97,10339,1132,55
1709138001030,97,10339,1389,55
1709138004031,97,10341,1373,56
1709138004031,97,10340,1870,56
1709138006043,97,10337,1739,57
1709138006043,97,10337,1767,57
1709138006043,97,10339,1920,57
1709138008042,96,10340,1703,56
1709138008042,96,10338,2257,57
1709138010042,96,10338,2101,58
1709138010042,96,10359,2387,58
1709138013032,96,10333,2497,58
1709138013032,96,10323,2436,58
1709138015041,97,10321,2517,58
1709138015041,97,10325,2378,59
1709138017043,97,10331,2160,56
1709138017043,97,10333,1774,55
1709138017043,97,10336,1860,54
1709138019030,97,10336,1679,53
1709138019030,97,10339,1707,53
1709138021037,97,10341,2009,53
1709138021037,97,10339,2121,54
1709138024031,97,10338,1992,54
1709138024031,97,10340,1982,54
1709138026037,97,10340,2058,54
1709138026037,97,10337,2037,55
1709138028036,97,10337,2163,55
1709138028036,97,10339,1696,55
1709138028036,97,10339,1802,55
1709138030039,97,10333,1846,55
1709138030039,97,10331,2031,57
1709138033031,97,10331,1804,58
1709138033031,97,10331,1759,59
1709138035028,97,10327,1923,59
1709138035028,97,10327,1891,58
1709138037041,97,10329,1637,56
1709138037041,97,10329,1627,55
1709138039189,97,10330,1736,54
1709138039189,97,10329,1664,55
1709138039189,97,10331,1554,54
1709138041035,97,10334,1656,54
1709138041035,97,10331,1585,54
1709138044029,97,10331,1710,54
1709138044029,97,10331,1444,55
1709138046031,97,10332,1466,55
1709138046031,97,10329,1636,56
1709138048035,97,10330,1893,56
1709138048035,96,10328,2248,56
1709138050034,96,10323,2392,57
1709138050034,96,10319,2472,57
1709138050034,96,10318,2508,57
1709138053039,96,10320,2337,58
1709138053039,97,10322,2338,56
1709138055034,97,10322,1756,55
1709138055034,97,10322,1752,54
1709138057040,97,10326,1620,53
1709138057040,97,10331,1531,52
1709138059038,97,10333,1821,51
1709138059038,97,10332,1801,52
1709138061040,97,10333,1895,53
1709138061040,97,10335,1833,53
1709138061040,97,10338,1756,53
1709138064031,97,10334,2037,54
1709138064031,97,10334,2065,54
1709138066046,97,10334,1959,55
1709138066046,97,10331,1813,55
1709138068032,97,10326,2092,57
1709138068032,97,10322,2024,56
1709138070038,97,10323,1985,56
1709138070038,97,10323,2232,58
1709138072046,97,10328,1931,55
1709138072046,97,10329,2122,54
1709138072046,97,10330,2044,54
1709138075031,97,10334,2068,53
1709138075031,97,10337,1999,53
1709138077045,97,10335,1993,53
1709138077045,97,10336,2039,55
1709138079033,97,10338,1670,56
1709138079033,97,10334,1751,56
1709138081030,97,10336,1569,57
1709138081030,97,10337,1604,56
1709138084041,97,10340,1807,56
1709138084041,97,10337,1566,56
1709138084041,97,10339,1664,56
1709138086034,96,10340,1537,58
1709138086034,96,10340,1618,57
1709138088044,96,10343,1454,56
1709138088044,96,10341,1540,57
1709138090030,96,10340,1452,56
1709138090030,96,10340,1516,56
1709138092037,96,10341,1398,56
1709138092037,96,10341,1545,56
1709138095032,96,10337,1559,57
1709138095032,96,10336,1450,57
1709138095032,96,10335,1543,56
1709138097036,96,10334,1654,57
1709138097036,96,10331,2692,58
1709138099044,97,10315,3085,61
1709138099044,97,10312,3491,59
1709138101029,97,10312,3618,63
1709138101029,97,10311,3669,61
1709138104043,97,10311,3615,58
1709138104043,97,10316,2913,56
1709138106030,97,10322,2451,54
1709138106030,97,10328,1953,53
1709138106030,97,10328,1558,53
1709138108051,97,10330,1484,53
1709138108051,97,10334,1354,53
1709138110040,97,10330,1711,53
1709138110040,97,10330,1368,54
1709138112029,96,10330,1391,55
1709138112029,96,10333,1567,55
1709138115034,96,10333,1636,55
1709138115034,96,10332,1736,55
1709138117029,96,10332,1523,55
1709138117029,96,10334,1590,56
1709138117029,96,10332,1583,57
1709138119040,96,10331,1443,57
1709138119040,97,10332,1543,56
1709138121034,97,10334,1252,55
1709138121034,97,10336,1315,54
1709138124038,97,10335,1446,54
1709138124038,97,10335,3664,55
1709138126042,97,10328,6822,56
1709138126042,96,10328,7310,57
1709138128048,96,10324,7385,58
1709138128048,96,10324,7455,59
1709138128048,96,10324,7466,59
1709138130042,96,10325,6685,59
1709138130042,96,10321,4356,60
1709138132040,96,10319,3357,61
1709138132040,96,10321,2375,61
1709138135031,96,10325,2192,59
1709138135031,96,10327,2154,57
1709138137038,96,10325,2317,56
1709138137038,96,10327,2122,56
1709138139030,97,10330,1991,56
1709138139030,97,10333,1892,56
1709138139030,97,10330,2041,56
1709138141039,97,10330,1893,57
1709138141039,97,10326,1723,58
1709138144041,97,10326,1644,58
1709138144041,96,10324,1464,59
1709138146049,96,10320,1737,59
1709138146049,96,10320,1706,59
1709138148036,96,10321,1529,59
1709138148036,96,10321,1460,59
1709138150040,96,10322,1558,58
1709138150040,96,10319,1409,57
1709138150040,96,10320,1096,57
1709138152040,96,10323,1048,56
1709138152040,97,10325,1153,55
1709138155031,97,10323,1321,55
1709138155031,96,10324,1220,55
1709138157029,96,10327,1335,56
1709138157029,96,10325,1588,57
1709138159052,96,10325,1822,58
1709138159052,96,10318,2493,59
1709138161027,96,10312,2301,59
1709138161027,96,10309,2267,59
1709138161027,96,10309,2002,59
1709138164029,96,10313,2070,59
1709138164029,96,10320,1563,58
1709138166047,96,10326,1444,54
1709138166047,96,10327,1107,53
1709138168187,96,10331,1279,53
1709138168187,96,10335,1229,53
1709138170032,96,10335,1418,52
1709138170032,97,10333,1464,53
1709138172035,97,10335,2098,54
1709138172035,97,10335,2464,54
1709138172035,97,10335,2497,55
1709138175032,97,10322,2561,57
1709138175032,97,10320,2493,57
1709138177050,97,10320,2482,57
1709138177050,97,10324,1994,62
1709138179040,97,10324,1785,59
1709138179040,97,10324,1798,57
1709138181044,97,10327,1810,55
1709138181044,97,10331,1718,55
1709138183047,97,10336,1787,55
1709138183047,97,10333,2090,54
1709138183047,97,10332,2054,54
1709138186033,97,10332,3363,54
1709138186033,97,10342,4554,56
1709138188028,97,10343,5365,59
1709138188028,97,10343,4132,58
1709138190041,97,10338,4902,59
1709138190041,97,10340,6642,60
1709138192042,97,10341,13202,60
1709138192042,97,10341,10874,60
1709138195042,97,10344,7441,63
1709138195042,97,10349,6510,61
1709138195042,97,10353,5306,60
1709138197036,97,10355,4675,59
1709138197036,97,10354,3812,59
1709138199045,97,10354,3183,59
1709138199045,97,10354,2936,59
1709138201036,97,10354,2327,58
1709138201036,97,10350,2559,58
1709138203029,97,10349,2240,58
1709138203029,97,10347,2056,59
1709138206043,97,10347,1949,58
1709138206043,97,10346,1861,58
1709138206043,97,10342,1956,58
1709138208040,97,10336,1788,59
1709138208040,97,10336,1768,60
1709138210045,97,10338,1749,62
1709138210045,97,10332,1985,61
1709138212038,96,10325,2158,59
1709138212038,95,10323,2179,60
1709138215036,95,10323,2142,59
1709138215036,95,10326,2053,57
1709138217032,96,10326,1957,56
1709138217032,96,10324,1937,55
1709138217032,96,10325,1729,55
1709138219031,97,10327,1687,55
1709138219031,97,10330,1670,55
1709138221038,97,10328,1846,56
1709138221038,97,10327,1677,56
1709138223030,97,10327,1821,57
1709138223030,97,10329,1860,58
1709138226027,97,10328,2663,58
1709138226027,97,10322,2764,58
1709138228040,96,10322,2888,58
1709138228040,96,10321,2921,58
1709138228040,95,10318,3025,62
1709138230028,95,10318,2939,61
1709138230028,95,10320,2672,59
1709138232027,95,10325,2210,56
1709138232027,96,10331,2127,55
1709138235045,96,10332,1982,55
1709138235045,96,10334,1718,55
1709138237033,96,10337,2271,54
1709138237033,96,10340,3679,54
1709138239039,96,10331,6978,55
1709138239039,96,10326,7689,57
1709138239039,96,10324,8089,59
1709138241041,97,10323,8074,59
1709138241041,97,10323,8227,63
1709138243032,97,10321,7898,62
1709138243032,97,10325,5766,61
1709138246033,97,10331,4799,56
1709138246033,97,10338,2944,54
1709138248037,97,10338,2997,54
1709138248037,97,10338,2356,54
1709138250036,97,10340,1895,54
1709138250036,97,10343,1673,53
1709138250036,97,10345,1721,53
1709138252035,97,10343,1870,54
1709138252035,97,10343,1761,55
1709138255040,97,10344,1942,56
1709138255040,97,10345,2027,56
1709138257032,97,10340,2642,58
1709138257032,97,10335,2467,58
1709138259040,97,10348,3109,58
1709138259040,97,10366,3438,58
1709138261038,97,10366,3391,58
1709138261038,97,10343,3498,58
1709138261038,97,10343,3282,58
1709138263029,97,10343,3278,57
1709138263029,97,10348,2783,57
1709138266036,97,10349,2328,57
1709138266036,97,10350,2048,57
1709138268032,97,10352,1997,57
1709138268032,97,10355,1909,57
1709138270037,97,10354,1948,57
1709138270037,97,10350,2108,57
1709138272039,97,10349,1944,57
1709138272039,97,10349,1929,57
1709138272039,97,10349,1785,57
1709138275030,97,10349,2219,56
1709138275030,97,10346,2078,56
1709138277039,97,10343,1990,57
1709138277039,97,10342,2051,56
1709138279044,97,10342,1981,57
1709138279044,97,10339,3082,57
1709138281034,96,10339,5256,58
1709138281034,96,10324,5674,60
1709138283039,96,10324,6438,63
1709138283039,95,10319,6585,58
1709138283039,94,10318,6636,59
1709138286031,94,10323,6265,62
1709138286031,94,10330,4713,58
1709138288034,94,10336,4025,59
1709138288034,95,10337,2957,53
1709138290033,95,10337,2304,53
1709138290033,96,10340,2282,53
1709138292027,96,10346,2059,52
1709138292027,96,10343,1968,53
1709138295032,96,10344,2043,53
1709138295032,96,10345,1943,53
1709138295032,96,10345,1841,54
1709138297034,96,10341,1937,55
1709138297034,96,10340,2366,56
1709138299036,96,10340,2645,56
1709138299036,97,10340,3423,56
1709138301031,97,10337,3536,57
1709138301031,97,10335,2187,58
1709138303043,97,10339,1733,58
1709138303043,97,10339,2369,57
1709138306041,96,10337,1672,56
1709138306041,96,10335,1889,57
1709138306041,97,10336,1743,58
1709138308028,97,10336,1820,57
1709138308028,97,10338,1581,56
1709138310042,97,10340,1948,56
1709138310042,97,10336,2164,56
1709138312036,97,10337,2658,56
1709138312036,96,10336,3198,57
1709138315043,95,10326,3507,57
1709138315043,94,10323,3748,57
1709138317030,94,10322,3663,57
1709138317030,94,10326,3549,59
1709138317030,95,10328,3530,57
1709138319031,95,10328,2711,55
1709138319031,96,10331,2094,54
1709138321036,96,10334,2073,54
1709138321036,97,10337,1836,52
1709138323047,97,10336,2183,52
1709138323047,97,10337,2014,53
1709138326039,97,10338,2020,53
1709138326039,97,10340,1962,53
1709138328042,97,10338,2178,53
1709138328042,97,10338,2298,54
1709138328042,97,10337,1923,55
1709138330037,97,10338,1851,55
1709138330037,97,10340,2114,54
1709138332031,97,10340,1984,54
1709138332031,97,10342,1760,53
1709138334044,97,10344,1673,52
1709138334044,97,10347,1521,52
1709138337034,97,10347,1901,51
1709138337034,97,10347,1678,52
1709138339033,97,10346,1506,53
1709138339033,97,10346,1561,53
1709138339033,97,10347,1585,52
1709138341035,97,10347,2706,52
1709138341035,96,10339,5495,53
1709138343027,96,10339,5790,55
1709138343027,96,10324,5872,54
1709138346031,96,10316,5750,54
1709138346031,96,10313,5746,54
1709138348037,96,10314,5564,54
1709138348037,96,10318,4293,58
1709138350040,96,10318,3632,55
1709138350040,96,10319,1566,54
1709138350040,97,10323,1398,53
1709138352033,97,10328,1231,53
1709138352033,97,10329,1682,53
1709138354052,97,10328,1542,53
1709138354052,97,10330,1679,54
1709138357036,97,10333,1598,54
1709138357036,97,10336,1994,54
1709138359059,97,10336,1960,54
1709138359059,97,10336,1898,54
1709138361028,97,10338,1824,55
1709138361028,97,10351,1719,56
1709138361028,97,10342,2374,57
1709138363035,97,10330,2403,59
1709138363035,96,10327,2493,60
1709138366033,96,10329,2577,61
1709138366033,95,10333,2787,61
1709138368044,95,10333,3072,60
1709138368044,95,10336,3002,58
1709138370030,95,10336,2902,55
1709138370030,95,10340,2658,53
1709138372035,95,10342,2884,53
1709138372035,96,10343,2787,53
1709138372035,96,10343,2860,53
1709138374041,96,10345,2843,53
1709138374041,96,10345,2256,53
1709138377028,96,10342,2815,54
1709138377028,96,10341,2580,54
1709138379030,97,10341,2507,55
1709138379030,97,10344,3044,55
1709138381037,97,10344,3047,55
1709138381037,97,10333,3742,55
1709138383038,97,10328,2632,57
1709138383038,97,10325,4970,57
1709138383038,97,10322,3263,57
1709138386040,97,10319,7984,57
1709138386040,97,10323,2790,59
1709138388042,97,10330,2030,56
1709138388042,97,10330,2692,54
1709138390035,97,10331,1999,53
1709138390035,97,10336,1805,53
1709138392033,97,10339,1457,52
1709138392033,97,10343,1770,52
1709138394190,97,10340,1689,53
1709138394190,97,10339,1688,54
1709138394190,97,10339,1709,54
1709138397034,97,10342,2325,54
1709138397034,96,10336,4317,54
1709138399035,96,10332,4708,55
1709138399035,96,10328,5195,57
1709138401031,96,10327,5257,56
1709138401031,96,10323,5400,56
1709138403029,97,10323,5492,62
1709138403029,97,10326,4262,59
1709138406027,97,10332,4173,57
1709138406027,97,10332,2202,55
1709138406027,97,10336,2135,53
1709138408034,97,10337,1606,53
1709138408034,97,10339,1645,53
1709138410036,97,10342,1655,53
1709138410036,97,10343,1677,53
1709138412030,97,10340,2254,54
1709138412030,97,10340,2361,55
1709138414043,96,10334,2528,57
1709138414043,96,10333,2710,57
1709138417034,96,10334,2601,56
1709138417034,96,10337,2532,55
1709138417034,96,10342,2033,54
1709138419048,96,10342,2003,54
1709138419048,96,10342,1482,55
1709138421030,96,10343,1411,54
1709138421030,96,10345,1353,54
1709138423033,96,10346,1535,54
1709138423033,97,10343,2801,55
1709138425033,97,10343,3856,56
1709138425033,96,10343,5178,57
1709138428030,96,10330,5820,57
1709138428030,95,10324,5948,56
1709138428030,95,10323,5794,56
1709138430029,96,10325,5638,60
1709138430029,96,10324,4758,59
1709138432028,96,10324,3407,57
1709138432028,97,10327,2259,56
1709138434034,97,10333,2153,54
1709138434034,97,10339,2348,53
1709138437044,97,10339,2358,53
1709138437044,97,10340,2020,53
1709138439029,97,10341,2309,53
1709138439029,97,10341,1928,52
1709138439029,97,10342,2132,53
1709138441036,97,10340,2012,54
1709138441036,97,10341,1823,54
1709138443031,97,10342,1883,53
1709138443031,97,10346,1845,53
1709138445031,97,10343,2082,53
1709138445031,97,10341,1888,54
1709138448039,97,10341,1930,55
1709138448039,97,10342,1826,55
1709138450034,97,10337,2056,56
1709138450034,97,10331,2097,57
1709138450034,97,10327,1908,55
1709138452043,97,10324,1846,55
1709138452043,97,10320,1974,56
1709138454038,97,10315,2046,56
1709138454038,97,10316,1736,58
1709138457028,97,10320,1785,55
1709138457028,97,10322,1920,53
1709138459043,97,10322,2234,53
1709138459043,97,10325,3413,53
1709138461040,97,10325,1861,53
1709138461040,97,10327,2122,52
1709138461040,97,10331,1617,52
1709138463030,97,10329,2027,53
1709138463030,97,10328,1725,54
1709138465050,97,10329,1667,54
1709138465050,97,10331,1755,54
1709138468040,97,10329,2203,54
1709138468040,97,10325,2066,55
1709138470174,97,10324,2235,56
1709138470174,97,10324,2076,56
1709138472393,97,10324,2279,56
1709138472393,97,10318,2716,57
1709138472393,97,10314,2909,57
1709138474032,97,10313,2842,57
1709138474032,97,10313,2524,57
1709138477047,97,10312,2736,57
1709138477047,97,10311,2608,60
1709138479039,97,10317,2248,57
1709138479039,96,10323,1964,55
1709138481029,96,10327,2202,54
1709138481029,96,10327,2194,55
1709138483032,96,10328,2028,55
1709138483032,96,10332,1925,55
1709138483032,96,10329,2361,55
1709138485036,97,10324,3556,56
1709138485036,97,10321,4283,58
1709138488039,97,10320,3312,59
1709138488039,97,10320,3410,59
1709138490041,97,10320,3502,62
1709138490041,97,10325,3220,61
1709138492044,97,10332,2698,58
1709138492044,97,10332,2232,55
1709138494031,97,10338,2279,54
1709138494031,97,10340,2291,54
1709138494031,97,10342,1784,53
1709138497038,97,10344,1856,53
1709138497038,97,10345,1663,53
1709138499034,97,10343,1799,53
1709138499034,97,10342,1519,54
1709138501038,97,10342,1517,54
1709138501038,97,10343,1442,54
1709138503033,97,10339,1708,55
1709138503033,97,10336,1603,56
1709138505028,97,10335,1706,58
1709138505028,97,10335,1702,57
1709138505028,97,10336,1709,57
1709138508044,97,10336,1940,56
1709138508044,97,10331,2023,57
1709138510033,97,10330,1862,57
1709138510033,97,10325,1924,60
1709138512039,97,10321,1813,61
1709138512039,97,10322,1851,61
1709138514040,97,10324,1690,61
1709138514040,97,10327,1507,57
1709138516048,97,10328,1844,56
1709138516048,97,10328,1827,56
1709138516048,97,10330,1883,55
1709138519030,97,10333,2003,55
1709138519030,97,10336,1875,54
1709138521039,97,10336,2007,55
1709138521039,97,10336,1745,55
1709138523036,97,10338,1701,55
1709138523036,97,10340,1779,54
1709138525042,97,10340,1996,55
1709138525042,97,10336,2150,54
1709138528034,97,10333,2437,55
1709138528034,97,10334,2700,55
1709138528034,96,10330,2946,57
1709138530046,96,10325,3030,58
1709138530046,96,10321,3061,58
1709138532028,96,10319,2874,59
1709138532028,96,10317,2849,61
1709138534029,96,10315,2345,62
1709138534029,96,10317,2479,60
1709138536037,96,10320,1881,57
1709138536037,96,10326,1827,55
1709138539037,96,10325,1974,55
1709138539037,97,10325,1939,55
1709138539037,96,10326,1839,55
1709138541034,96,10328,1709,54
1709138541034,96,10332,1903,54
1709138543031,96,10332,1935,54
1709138543031,96,10332,1821,55
1709138545044,96,10332,1935,55
1709138545044,96,10335,2224,55
1709138548032,96,10334,2393,56
1709138548032,96,10332,2442,56
1709138550029,96,10330,2122,57
1709138550029,96,10329,2327,57
1709138550029,96,10327,2043,57
1709138552042,96,10324,2010,58
1709138552042,96,10324,1735,57
1709138554032,96,10324,1750,56
1709138554032,97,10321,1536,55
1709138556034,97,10316,1477,56
1709138556034,97,10312,1444,59
1709138559047,97,10310,1331,61
1709138559047,97,10310,1461,62
1709138561062,97,10308,1481,61
1709138561062,97,10311,1552,59
1709138561062,97,10315,1592,57
1709138563191,97,10321,1478,55
1709138563191,97,10321,1879,55
1709138565039,97,10321,1746,55
1709138565039,97,10324,1717,54
1709138568036,97,10327,1599,53
1709138568036,97,10331,1629,53
1709138570032,97,10331,1778,53
1709138570032,97,10331,1745,54
1709138572037,97,10332,1670,54
1709138572037,97,10333,1633,54
1709138572037,97,10331,1908,55
1709138574035,97,10331,2003,56
1709138574035,97,10330,2044,56
1709138576035,97,10331,1979,55
1709138576035,97,10333,1904,54
1709138579036,97,10334,2106,54
1709138579036,97,10326,2794,55
1709138581032,97,10326,4611,55
1709138581032,96,10323,4894,55
1709138583034,96,10319,5171,55
1709138583034,96,10315,5311,56
1709138583034,96,10315,5314,56
1709138585041,97,10319,4907,61
1709138585041,97,10313,4507,58
1709138588033,97,10318,5675,57
1709138588033,97,10332,6236,59
1709138590035,97,10331,6500,62
1709138590035,97,10330,6771,64
1709138592039,97,10329,6683,64
1709138592039,97,10335,6665,63
1709138594043,97,10342,6004,62
1709138594043,97,10347,3455,54
1709138594043,97,10351,2924,54
1709138596043,97,10351,2367,54
1709138596043,97,10350,1975,55
1709138599037,97,10350,1755,55
1709138599037,97,10350,1606,54
1709138601057,97,10351,1594,54
1709138601057,97,10348,2497,54
1709138603028,96,10345,2654,55
1709138603028,96,10345,3050,56
1709138605030,96,10344,3075,56
1709138605030,96,10345,3055,56
1709138605030,96,10345,3336,56
1709138608029,96,10344,3110,57
1709138608029,96,10347,2710,57
1709138610028,97,10350,1991,56
1709138610028,97,10350,1993,53
1709138612034,97,10354,2005,53
1709138612034,97,10354,1885,53
1709138614036,97,10354,1996,53
1709138614036,97,10354,1859,52
1709138616031,97,10356,1774,52
1709138616031,97,10353,2145,53
1709138616031,97,10353,2110,54
1709138619027,97,10353,2084,54
1709138619027,97,10353,2504,54
1709138621043,97,10349,3958,54
1709138621043,96,10338,4376,54
1709138623038,96,10332,4463,54
1709138623038,96,10329,4484,54
1709138625029,96,10327,4454,55
1709138625029,96,10329,4204,60
1709138627033,97,10331,2966,58
1709138627033,97,10333,2520,56
1709138627033,97,10337,2198,55
1709138630036,97,10341,1967,54
1709138630036,97,10341,2022,53
1709138632033,97,10343,2110,53
1709138632033,97,10342,1934,53
1709138634032,97,10344,1800,53
1709138634032,97,10346,1744,53
1709138636032,97,10346,1923,53
1709138636032,97,10345,1933,53
1709138639031,97,10347,1831,54
1709138639031,97,10349,1903,53
1709138639031,97,10347,2235,53
1709138641050,97,10342,2784,53
1709138641050,97,10338,3587,54
