UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708445964844,0,9951,4664,75
1708445967068,0,9955,4827,75
1708445967068,0,9955,5161,74
1708445969296,0,9955,5084,72
1708445969296,0,9956,5255,70
1708445971511,0,9959,5445,68
1708445971511,0,9960,5315,68
1708445973729,0,9963,5299,68
1708445973729,0,9965,4468,68
1708445973729,0,9968,4167,67
1708445975961,0,9968,5235,68
1708445975961,0,9967,5051,68
1708445978157,0,9968,5425,70
1708445978157,0,9969,5322,70
1708445980321,0,9971,5812,70
1708445980321,0,9972,5915,70
1708445982585,0,9974,5154,69
1708445982585,0,9978,4887,67
1708445984812,0,9977,5286,66
1708445984812,0,9974,5250,65
1708445984812,0,9972,4994,65
1708445987021,0,9973,5440,65
1708445987021,0,9973,5611,65
1708445989240,0,9974,6101,64
1708445989240,0,9976,5142,64
1708445991466,0,9976,5567,65
1708445991466,0,9974,4924,66
1708445993678,0,9973,4720,67
1708445993678,0,9972,4351,66
1708445995897,0,9971,3878,66
1708445995897,0,9969,3896,67
1708445995897,0,9969,3682,66
1708445998113,0,9970,3831,66
1708445998113,0,9970,3109,65
1708446000334,0,9970,3326,64
1708446000334,0,9969,2398,64
1708446002570,0,9968,2425,64
1708446002570,0,9967,1970,64
1708446004773,0,9966,1963,64
1708446004773,0,9966,1469,64
1708446006985,0,9965,1709,63
1708446006985,0,9964,1698,64
1708446006985,0,9963,1918,63
1708446009210,0,9961,2034,64
1708446009210,0,9961,2037,64
1708446011428,0,9960,1891,63
1708446011428,0,9959,1783,63
1708446013652,0,9959,1743,63
1708446013652,0,9958,1780,63
1708446015864,0,9958,1479,64
1708446015864,0,9959,2136,64
1708446018081,0,9958,1945,64
1708446018081,0,9958,1604,63
1708446018081,0,9958,1990,64
1708446020298,0,9957,1639,64
1708446020298,0,9956,1931,65
1708446022516,0,9956,2148,65
1708446022516,0,9955,1820,65
1708446024741,0,9954,2656,65
1708446024741,0,9955,2019,65
1708446026965,0,9955,2266,65
1708446026965,0,9955,2326,65
1708446029176,0,9955,1907,65
1708446029176,0,9955,1941,65
1708446029176,0,9955,2303,66
1708446031396,0,9955,1915,66
1708446031396,90,9956,2664,67
1708446033619,91,9958,1891,67
1708446033619,0,9959,2106,67
1708446035839,0,9960,2106,67
1708446035839,0,9961,2129,67
1708446038043,0,9963,3280,67
1708446038043,0,9964,2956,68
1708446040257,88,9963,2922,70
1708446040257,88,9961,3227,69
1708446040257,88,9961,4386,70
1708446042485,88,9966,5030,72
1708446042485,87,9966,5679,73
1708446044702,86,9968,6265,74
1708446044702,87,9974,6294,74
1708446046934,87,9976,6884,73
1708446046934,88,9975,6493,72
1708446049136,88,9975,6897,72
1708446049136,88,9976,6176,71
1708446051361,88,9975,6623,71
1708446051361,88,9975,6166,72
1708446051361,0,9982,6144,72
1708446053570,0,9983,6377,72
1708446053570,88,9983,6075,72
1708446055787,88,9983,6970,74
1708446055787,88,9931,7552,74
1708446057918,88,9866,8611,76
1708446057918,88,9806,10145,0
1708446060125,88,9806,11488,0
1708446060125,89,9834,16374,0
1708446062326,89,9834,27729,0
1708446062326,89,9834,3010,0
1708446062326,88,9843,1858,0
1708446064637,88,9838,4892,0
1708446064637,88,9840,7405,0
1708446066846,88,9844,3139,0
1708446066846,88,9852,10645,80
1708446069070,89,9856,56552,88
1708446069070,90,9866,44496,89
1708446071286,91,9872,34084,89
1708446071286,92,9871,27778,90
1708446073511,93,9861,23526,90
1708446073511,94,9836,20180,89
1708446073511,94,9827,16849,87
1708446075718,95,9819,12417,85
1708446075718,95,9813,9315,83
1708446077950,96,9813,6823,82
1708446077950,96,9813,4968,82
1708446080156,96,9813,3929,81
1708446080156,96,9813,2995,85
1708446082376,96,9813,2414,82
1708446082376,96,9812,1924,82
1708446084593,96,9811,1714,73
1708446084593,96,9811,1618,72
1708446084593,96,9811,1496,71
1708446086835,96,9811,1278,71
1708446086835,96,9813,1143,69
1708446089025,96,9814,1011,67
1708446089025,96,9816,1094,67
1708446091251,96,9817,1206,68
1708446091251,96,9819,1350,69
1708446093466,96,9820,1522,68
1708446093466,96,9821,1617,67
1708446095686,96,9823,1454,67
1708446095686,96,9824,1611,66
1708446095686,96,9825,1497,66
1708446097894,96,9826,1514,68
1708446097894,96,9825,1383,68
1708446100123,96,9825,1564,67
1708446100123,96,9825,1771,68
1708446102341,96,9824,1646,69
1708446102341,96,9824,2453,69
1708446104555,96,9825,2713,69
1708446104555,96,9827,1604,70
1708446106785,96,9832,2596,69
1708446106785,96,9835,1356,69
1708446106785,96,9837,2613,70
1708446108995,96,9838,1866,70
1708446108995,96,9841,2300,70
1708446111214,96,9841,3126,70
1708446111214,96,9840,2263,71
1708446113430,96,9840,3146,72
1708446113430,96,9839,3101,72
1708446115649,95,9840,3116,73
1708446115649,95,9841,3204,73
1708446117868,95,9843,4552,72
1708446117868,95,9845,2177,71
1708446117868,95,9847,1496,70
1708446120091,95,9850,1342,70
1708446120091,95,9851,1448,69
1708446122299,95,9852,1447,69
1708446122299,95,9852,1342,69
1708446124527,95,9852,1365,69
1708446124527,95,9853,1356,69
1708446126739,94,9854,1231,72
1708446126739,94,9854,1115,72
1708446128959,94,9855,1110,72
1708446128959,94,9855,1156,72
1708446128959,94,9856,8601,72
1708446131180,94,9857,6750,71
1708446131180,94,9857,3774,71
1708446133399,94,9857,4100,72
1708446133399,94,9856,3298,73
1708446135609,95,9855,2356,73
1708446135609,95,9852,2275,73
1708446137830,94,9849,1818,74
1708446137830,94,9850,1639,74
1708446140045,94,9847,1847,73
1708446140045,94,9848,1839,73
1708446140045,94,9851,1640,74
1708446142277,94,9853,1786,73
1708446142277,94,9855,1659,73
1708446144495,94,9857,1596,73
1708446144495,94,9857,1332,73
1708446146711,94,9856,1161,73
1708446146711,94,9856,1063,72
1708446148923,94,9856,990,70
1708446148923,94,9859,957,69
1708446151132,94,9861,810,70
1708446151132,95,9862,1039,72
1708446151132,95,9863,838,71
1708446153358,95,9864,1142,70
1708446153358,95,9867,1157,70
1708446155582,94,9867,1287,67
1708446155582,94,9867,1394,68
1708446157803,93,9868,1561,68
1708446157803,92,9867,1552,68
1708446160012,91,9865,1565,67
1708446160012,92,9864,1726,69
1708446162233,92,9862,1723,68
1708446162233,93,9861,1839,68
1708446162233,93,9862,1892,69
1708446164456,93,9862,1836,75
1708446164456,94,9861,1816,76
1708446166671,94,9862,1579,75
1708446166671,94,9866,1599,76
1708446168896,94,9870,1347,76
1708446168896,94,9874,1254,76
1708446171129,94,9880,1338,75
1708446171129,93,9880,1382,74
1708446173331,93,9890,1669,75
1708446173331,93,9893,1724,68
1708446173331,93,9895,1313,68
1708446175543,93,9895,1202,68
1708446175543,93,9892,1124,68
1708446177769,93,9888,1105,67
1708446177769,94,9886,979,67
1708446179973,94,9883,1038,68
1708446179973,94,9880,1098,67
1708446182196,94,9877,1032,66
1708446182196,94,9876,1077,65
1708446184413,94,9875,1102,65
1708446184413,94,9873,1037,65
1708446184413,94,9871,995,65
1708446186635,94,9869,987,65
1708446186635,94,9866,1001,65
1708446188862,94,9864,1004,65
1708446188862,94,9861,940,64
1708446191078,94,9859,946,64
1708446191078,95,9856,898,65
1708446193293,95,9854,1021,65
1708446193293,95,9852,903,65
1708446195515,96,9850,1038,66
1708446195515,96,9849,962,66
1708446195515,96,9848,1076,66
1708446197732,96,9844,1152,68
1708446197732,96,9843,1286,70
1708446199949,96,9842,1262,71
1708446199949,96,9842,1598,72
1708446202164,95,9845,1483,72
1708446202164,95,9852,1518,71
1708446204397,95,9855,1550,69
1708446204397,95,9857,1638,68
1708446206599,95,9859,1700,67
1708446206599,95,9860,1532,66
1708446206599,95,9860,1566,66
1708446208825,95,9861,1387,65
1708446208825,94,9863,1502,65
1708446211042,94,9866,1430,66
1708446211042,93,9868,1367,67
1708446213262,93,9871,1397,66
1708446213262,92,9876,1366,66
1708446215482,92,9879,1345,68
1708446215482,91,9881,1245,69
1708446217693,91,9886,1146,69
1708446217693,91,9889,1148,69
1708446217693,92,9890,1114,70
1708446219906,92,9890,1144,72
1708446219906,92,9889,1092,71
1708446222138,92,9890,1344,71
1708446222138,92,9890,1326,70
1708446224349,92,9889,1104,68
1708446224349,93,9888,1092,68
1708446226571,93,9888,1229,68
1708446226571,93,9888,1296,68
1708446228794,93,9886,1264,69
1708446228794,94,9881,1340,69
1708446228794,94,9879,1315,68
1708446231016,95,9878,1319,68
1708446231016,95,9879,1121,69
1708446233235,95,9877,1031,71
1708446233235,95,9875,1009,70
1708446235449,95,9874,1114,71
1708446235449,95,9871,1175,71
1708446237657,95,9868,1213,72
1708446237657,95,9864,1277,71
1708446239870,95,9864,1327,71
1708446239870,95,9865,1316,71
1708446239870,95,9866,1230,72
1708446242087,95,9868,1132,70
1708446242087,95,9870,995,70
1708446244310,95,9872,1083,71
1708446244310,95,9874,983,71
1708446246530,95,9874,937,71
1708446246530,95,9874,891,70
1708446248748,95,9873,973,70
1708446248748,95,9872,957,70
1708446250960,94,9871,977,69
1708446250960,94,9870,943,69
1708446250960,94,9870,863,68
1708446253213,94,9871,692,67
1708446253213,94,9872,679,67
1708446255406,94,9873,679,67
1708446255406,94,9874,617,67
1708446257624,94,9875,657,66
1708446257624,94,9877,668,67
1708446259858,93,9878,953,67
1708446259858,93,9878,1120,68
1708446262057,93,9879,1096,68
1708446262057,93,9878,1183,69
1708446262057,93,9878,1269,70
1708446264294,93,9878,1161,70
1708446264294,93,9877,1046,71
1708446266493,93,9876,971,72
1708446266493,93,9876,1186,71
1708446268704,93,9875,1116,72
1708446268704,93,9873,1477,75
1708446270853,93,9873,1889,76
1708446270853,93,9866,6362,0
1708446273085,93,9852,7524,0
1708446273085,93,9838,9124,0
1708446273085,93,9820,11681,0
1708446275252,93,9822,16114,0
1708446275252,93,9854,26121,0
1708446277552,93,9854,3859,0
1708446277552,93,9854,4097,0
1708446279769,93,9909,5804,0
1708446279769,93,9913,4602,0
1708446281973,93,9915,3244,0
1708446281973,93,9916,6314,0
1708446284200,93,9915,25330,75
1708446284200,93,9913,23058,75
1708446284200,93,9910,22121,76
1708446286436,93,9904,17376,75
1708446286436,93,9896,14337,75
1708446288632,93,9888,12478,75
1708446288632,94,9877,10784,74
1708446290864,94,9869,9735,72
1708446290864,94,9864,6855,72
1708446293084,95,9863,4706,71
1708446293084,95,9863,4274,70
1708446295296,95,9862,2974,70
1708446295296,96,9861,1723,70
1708446295296,96,9859,1353,69
1708446297513,96,9859,1170,68
1708446297513,96,9858,938,68
1708446299736,96,9857,1072,69
1708446299736,96,9856,1081,68
1708446301967,96,9856,1197,68
1708446301967,96,9855,1212,69
1708446304176,96,9853,1198,69
1708446304176,96,9853,1172,69
1708446306400,96,9852,1103,69
1708446306400,96,9850,1088,70
1708446306400,96,9850,1075,70
1708446308612,96,9852,1002,70
1708446308612,96,9853,1069,70
1708446310833,96,9855,990,70
1708446310833,95,9857,1007,69
1708446313049,95,9859,988,69
1708446313049,95,9861,998,69
1708446315267,95,9863,910,69
1708446315267,95,9866,778,69
1708446317478,94,9868,804,69
1708446317478,94,9869,782,69
1708446317478,94,9869,830,69
1708446319699,94,9869,890,69
1708446319699,94,9868,694,69
1708446321910,93,9867,674,70
1708446321910,93,9868,719,70
1708446324134,93,9868,710,69
1708446324134,93,9869,756,70
1708446326352,93,9871,722,70
1708446326352,93,9871,933,71
1708446328578,93,9871,959,73
1708446328578,93,9871,1153,72
1708446328578,93,9874,1082,71
1708446330792,92,9877,1316,72
1708446330792,92,9879,1371,72
1708446333015,92,9884,1200,73
1708446333015,92,9885,1336,75
1708446335224,91,9889,1314,76
1708446335224,91,9895,1356,76
1708446337442,91,9901,1381,75
1708446337442,91,9905,1380,73
1708446339665,90,9912,1535,73
1708446339665,90,9915,1459,72
1708446339665,90,9914,1561,71
1708446341884,89,9912,1491,69
1708446341884,89,9912,1566,70
1708446344091,89,9912,1585,70
1708446344091,90,9910,3884,70
1708446346325,90,9909,4816,70
1708446346325,90,9912,4914,71
1708446348540,90,9910,2960,72
1708446348540,90,9906,3499,73
1708446350763,90,9908,3505,75
1708446350763,90,9909,2948,76
1708446350763,91,9907,3089,76
1708446352981,91,9904,2883,74
1708446352981,92,9905,2554,72
1708446355207,92,9906,2299,72
1708446355207,92,9900,2149,72
1708446357413,92,9897,2074,70
1708446357413,92,9895,1772,69
1708446359637,92,9892,1804,69
1708446359637,92,9889,1245,70
1708446361850,93,9886,1225,70
1708446361850,93,9882,1179,69
1708446361850,94,9881,963,69
1708446364071,94,9881,1055,70
1708446364071,95,9879,874,70
1708446366294,95,9877,834,69
1708446366294,95,9877,901,68
1708446368506,96,9876,1027,68
1708446368506,96,9874,1041,68
1708446370721,96,9874,960,68
1708446370721,96,9872,898,68
1708446372936,97,9870,1019,68
1708446372936,97,9868,1002,68
1708446372936,97,9867,962,68
1708446375155,97,9863,976,69
1708446375155,97,9861,953,70
1708446377374,97,9861,895,69
1708446377374,97,9860,767,70
1708446379587,97,9859,725,70
1708446379587,97,9859,637,70
1708446381817,97,9860,674,71
1708446381817,96,9859,783,72
1708446384045,96,9859,853,73
1708446384045,96,9862,1045,73
1708446384045,95,9863,1153,74
1708446386260,95,9865,1178,74
1708446386260,94,9868,1188,73
1708446388472,94,9871,1261,72
1708446388472,94,9871,1178,72
1708446390690,93,9873,1198,72
1708446390690,93,9873,1148,72
1708446392910,93,9872,1183,73
1708446392910,93,9874,1334,73
1708446395117,93,9876,1282,73
1708446395117,93,9877,1350,73
1708446395117,93,9880,1321,73
1708446397343,93,9881,1271,74
1708446397343,93,9877,1233,76
1708446399572,93,9871,1039,76
1708446399572,93,9869,1237,76
1708446401777,93,9867,1105,75
1708446401777,93,9865,1097,75
1708446404007,93,9864,919,75
1708446404007,93,9865,1058,74
1708446406215,94,9863,1183,74
1708446406215,93,9861,1187,73
1708446406215,93,9860,1211,73
1708446408446,94,9860,1924,74
1708446408446,94,9861,1289,75
1708446410662,94,9861,1297,76
1708446410662,94,9864,1212,75
1708446412885,94,9867,1156,75
1708446412885,95,9864,1510,74
1708446415087,95,9861,1333,73
1708446415087,95,9860,1723,72
1708446417310,95,9859,1429,73
1708446417310,95,9859,1317,72
1708446417310,96,9861,1248,71
1708446419530,96,9864,1076,71
1708446419530,96,9865,1032,72
1708446421758,96,9864,909,73
1708446421758,95,9863,910,73
1708446423971,95,9863,1146,74
1708446423971,95,9864,1207,74
1708446426186,94,9862,1376,74
1708446426186,94,9863,1414,74
1708446428399,94,9867,1777,74
1708446428399,94,9868,2688,75
1708446428399,94,9871,2932,72
1708446430618,94,9873,2944,72
1708446430618,94,9873,2906,71
1708446432837,94,9871,2883,70
1708446432837,94,9869,2696,69
1708446435057,94,9868,1721,68
1708446435057,94,9870,1411,68
1708446437285,94,9873,1079,68
1708446437285,94,9875,906,67
1708446439492,94,9879,872,66
1708446439492,94,9882,809,66
1708446439492,94,9883,894,66
1708446441711,94,9884,797,66
1708446441711,94,9885,820,66
1708446443928,94,9885,918,65
1708446443928,94,9885,805,65
1708446446157,94,9885,913,65
1708446446157,94,9885,864,65
1708446448371,94,9886,775,65
1708446448371,94,9884,797,65
1708446450588,94,9884,790,65
1708446450588,94,9884,720,66
1708446450588,94,9882,826,68
1708446452802,94,9880,861,68
1708446452802,93,9879,812,68
1708446455033,93,9877,884,67
1708446455033,93,9877,913,68
1708446457238,93,9877,975,69
1708446457238,93,9874,1066,71
1708446459454,93,9873,1000,72
1708446459454,93,9870,985,73
1708446461677,93,9870,919,73
1708446461677,93,9874,946,74
1708446461677,92,9877,1015,75
1708446463906,92,9880,887,75
1708446463906,92,9885,973,74
1708446466106,91,9890,994,74
1708446466106,91,9902,1071,73
1708446468337,91,9909,1036,72
1708446468337,90,9916,986,72
1708446470545,90,9923,975,71
1708446470545,89,9929,909,69
1708446472764,88,9937,916,68
1708446472764,88,9944,1042,69
1708446472764,87,9951,932,69
1708446474987,87,9951,1104,69
1708446474987,86,9952,940,69
1708446477208,87,9951,912,69
1708446477208,87,9948,804,70
1708446479426,87,9937,807,70
1708446479426,88,9932,985,71
1708446481647,89,9924,1388,72
1708446481647,90,9912,1746,73
1708446483869,91,9911,1869,73
1708446483869,91,9909,2205,74
1708446483869,92,9901,2472,74
1708446486076,92,9902,2793,74
1708446486076,93,9906,3056,74
1708446488296,93,9911,2884,78
1708446488296,93,9911,3379,77
1708446490520,93,9912,2721,75
1708446490520,93,9914,2693,74
1708446492730,93,9914,2165,73
1708446492730,93,9913,1500,72
1708446494956,93,9912,1447,72
1708446494956,93,9911,956,72
1708446494956,93,9909,839,72
1708446497175,93,9908,850,72
1708446497175,93,9907,876,73
1708446499391,93,9905,1026,73
1708446499391,93,9905,1136,72
1708446501608,93,9904,1303,72
1708446501608,93,9903,1300,72
1708446503827,93,9898,1332,72
1708446503827,93,9896,1385,72
1708446506059,93,9896,1785,73
1708446506059,93,9892,2010,74
1708446506059,93,9891,2471,75
1708446508274,93,9898,3208,75
1708446508274,93,9895,3980,76
1708446510482,92,9889,4516,74
1708446510482,92,9890,4706,75
1708446512707,91,9893,4524,75
1708446512707,91,9893,4468,76
1708446514922,91,9894,4016,74
1708446514922,92,9894,3303,74
1708446517138,92,9894,2545,73
1708446517138,93,9894,2066,71
1708446517138,93,9895,1949,70
1708446519358,94,9899,1489,70
1708446519358,94,9901,1446,71
1708446521561,94,9901,1054,71
1708446521561,94,9901,1026,71
1708446523787,94,9902,1048,72
1708446523787,94,9901,1101,72
1708446526007,94,9900,1153,71
1708446526007,94,9901,1143,71
1708446528223,94,9904,1213,71
1708446528223,94,9905,1135,71
1708446528223,94,9903,1078,71
1708446530448,94,9903,1565,0
1708446530448,94,9890,1752,0
1708446532664,94,9865,2037,0
1708446532664,93,9868,2389,0
1708446534884,92,9867,3184,0
1708446534884,92,9866,4238,0
1708446537110,92,9867,8145,0
1708446537110,92,9868,1873,0
1708446539317,92,9869,1222,74
1708446539317,92,9872,18533,74
1708446539317,92,9874,12466,72
1708446541542,92,9873,9217,71
1708446541542,92,9873,7669,69
1708446543761,92,9872,6392,68
1708446543761,92,9872,5423,69
1708446545976,92,9873,4162,68
1708446545976,92,9874,2627,67
1708446548194,92,9877,2679,66
1708446548194,91,9879,1920,65
1708446550414,91,9882,1276,65
1708446550414,91,9884,1139,65
1708446550414,91,9886,1127,66
1708446552639,91,9889,1168,65
1708446552639,90,9889,1115,65
1708446554847,90,9889,1113,66
1708446554847,90,9888,1063,66
1708446557068,91,9886,1122,66
1708446557068,91,9884,1097,66
1708446559291,91,9880,1094,0
1708446559291,91,9877,1149,0
1708446561512,91,9857,1347,0
1708446561512,91,9842,1559,0
1708446561512,92,9832,1676,0
1708446563734,93,9830,2242,0
1708446563734,93,9837,4691,0
1708446565941,93,9843,8854,0
1708446565941,93,9848,16746,69
1708446568160,93,9853,11975,69
1708446568160,92,9859,19299,70
1708446570380,92,9866,18580,69
1708446570380,91,9871,14592,69
1708446572600,91,9879,13170,69
1708446572600,91,9881,12250,64
1708446572600,91,9881,11535,64
1708446574821,91,9882,9909,64
1708446574821,92,9883,7882,64
1708446577032,92,9883,7698,63
1708446577032,92,9883,6547,63
1708446579251,92,9884,4308,62
1708446579251,91,9885,3995,62
1708446581471,91,9887,2755,62
1708446581471,90,9887,2536,64
1708446583684,90,9884,2504,65
1708446583684,90,9883,2241,65
1708446583684,90,9880,2413,64
1708446585903,90,9875,2191,66
1708446585903,91,9868,2243,66
1708446588115,91,9866,2516,66
1708446588115,92,9863,2587,67
1708446590340,92,9860,2731,67
1708446590340,93,9857,2739,68
1708446592564,93,9858,3330,68
1708446592564,94,9859,3543,69
1708446594782,94,9860,3741,70
1708446594782,94,9862,3409,70
1708446594782,95,9864,4035,69
1708446596985,95,9865,3940,69
1708446596985,95,9864,3840,69
1708446599214,95,9866,3793,69
1708446599214,94,9868,3969,69
1708446601432,94,9870,4477,69
1708446601432,94,9871,3367,70
1708446603652,94,9875,3326,69
1708446603652,94,9877,3687,71
1708446605870,94,9879,3586,71
1708446605870,94,9879,3408,72
1708446605870,94,9879,3600,72
1708446608094,94,9880,3925,71
1708446608094,93,9879,3994,72
1708446610305,93,9878,3823,71
1708446610305,93,9879,4155,71
1708446612527,93,9880,4137,71
1708446612527,94,9880,4176,72
1708446614748,94,9880,3901,71
1708446614748,94,9881,3956,72
1708446616967,94,9881,3889,71
1708446616967,94,9879,3890,72
1708446616967,94,9876,3296,72
1708446619176,94,9875,3299,73
1708446619176,94,9875,3157,72
1708446621411,94,9875,3640,73
1708446621411,94,9876,3603,75
1708446623617,94,9877,3601,74
1708446623617,94,9877,3822,75
1708446625838,94,9877,3920,73
1708446625838,94,9879,4574,72
1708446628057,93,9881,4597,73
1708446628057,93,9882,4987,74
1708446628057,93,9883,4673,73
1708446630274,92,9884,7011,73
1708446630274,92,9886,5765,73
1708446632496,92,9888,4509,74
1708446632496,92,9889,5128,72
1708446634702,92,9890,3304,72
1708446634702,92,9891,3937,71
1708446636926,92,9892,2778,70
1708446636926,92,9893,2631,69
1708446639147,92,9894,2664,69
1708446639147,92,9893,2428,68
1708446639147,92,9892,2219,68
1708446641369,92,9893,2400,68
1708446641369,92,9894,2491,68
1708446643584,92,9895,2453,69
1708446643584,93,9896,2476,68
1708446645806,93,9896,2658,69
1708446645806,93,9892,2872,70
1708446648024,93,9889,3041,70
1708446648024,93,9883,3097,71
1708446650237,93,9883,4031,73
1708446650237,93,9886,4492,73
1708446650237,93,9890,4717,73
1708446652461,93,9893,5121,72
1708446652461,93,9894,5389,72
1708446654675,93,9895,5239,71
1708446654675,93,9896,5160,70
1708446656899,93,9896,4820,69
1708446656899,93,9897,4657,69
1708446659115,92,9899,3910,69
1708446659115,92,9899,3604,68
1708446661340,92,9899,3438,66
1708446661340,92,9899,3307,66
1708446661340,92,9901,3156,66
1708446663553,92,9902,2681,66
1708446663553,92,9903,2404,66
1708446665783,92,9903,2524,66
1708446665783,91,9905,2503,65
1708446667985,91,9906,2173,66
1708446667985,91,9905,2433,66
1708446670139,91,9903,2142,65
1708446670139,91,9900,2127,65
1708446672410,92,9896,2048,66
1708446672410,92,9889,2405,65
1708446672410,92,9886,1876,65
1708446674634,93,9882,1983,65
1708446674634,93,9879,1809,66
1708446676846,94,9876,2315,66
1708446676846,94,9874,2168,66
1708446679054,94,9868,2553,68
1708446679054,94,9867,2309,69
1708446681285,94,9864,2612,69
1708446681285,94,9867,5413,69
1708446683495,94,9872,11545,70
1708446683495,94,9870,13063,71
1708446683495,94,9871,13088,69
1708446685719,94,9880,13317,69
1708446685719,94,9880,13910,70
1708446687951,93,9886,13286,70
1708446687951,93,9891,8505,70
1708446690156,93,9895,7238,70
1708446690156,93,9897,6004,69
1708446692374,92,9903,5708,68
1708446692374,92,9909,5185,68
1708446694602,92,9909,3971,70
1708446694602,92,9910,3998,71
1708446694602,92,9909,3725,70
1708446696736,93,9907,3667,69
1708446696736,93,9905,3505,67
1708446699016,93,9906,3587,68
1708446699016,93,9906,3260,68
1708446701239,93,9903,3023,67
1708446701239,93,9900,2965,66
1708446703447,92,9900,3093,66
1708446703447,93,9899,3205,66
1708446705673,93,9897,2776,66
1708446705673,93,9895,2771,66
1708446705673,93,9892,2767,66
1708446707897,93,9890,2839,66
1708446707897,94,9888,2664,66
1708446710112,94,9883,2136,66
1708446710112,94,9883,2593,65
1708446712317,95,9883,3104,65
1708446712317,95,9882,2203,65
1708446714547,95,9880,2493,66
1708446714547,95,9878,2324,66
1708446716766,96,9877,2389,66
1708446716766,96,9875,2602,68
1708446716766,96,9869,2727,68
1708446718980,96,9868,3277,68
1708446718980,96,9867,3424,69
1708446721198,96,9863,4851,69
1708446721198,96,9865,8002,71
1708446723419,95,9866,8690,71
1708446723419,95,9866,9422,68
1708446725630,95,9868,9562,69
1708446725630,95,9870,9513,70
1708446727846,94,9870,9900,70
1708446727846,94,9873,9268,71
1708446727846,94,9875,7109,71
1708446730066,94,9877,6283,75
1708446730066,94,9882,5883,73
1708446732285,94,9886,5728,75
1708446732285,94,9887,4697,76
1708446734516,94,9887,4426,75
1708446734516,94,9889,4094,74
1708446736725,94,9891,3683,73
1708446736725,93,9890,3633,71
1708446738939,93,9890,3572,71
1708446738939,93,9889,3587,71
1708446738939,93,9887,3637,72
1708446741159,94,9883,3110,71
1708446741159,94,9878,2995,71
1708446743385,94,9875,7397,70
1708446743385,94,9871,2754,70
1708446745610,94,9867,4461,71
1708446745610,95,9866,2620,71
1708446747817,95,9866,2505,71
1708446747817,95,9864,4236,70
1708446750036,95,9864,2542,70
1708446750036,95,9865,2456,70
1708446750036,96,9867,2662,69
1708446752257,96,9869,2770,71
1708446752257,96,9872,2828,71
1708446754458,96,9874,2901,71
1708446754458,96,9875,3179,70
1708446756675,96,9874,3586,72
1708446756675,96,9872,3294,73
1708446758897,96,9874,3788,73
1708446758897,96,9876,3725,74
1708446761126,96,9879,3636,74
1708446761126,95,9883,3281,74
1708446761126,95,9885,3358,74
1708446763335,95,9886,3249,73
1708446763335,95,9886,3272,73
1708446765548,95,9888,2582,72
1708446765548,94,9891,2543,72
1708446767781,94,9895,2744,71
1708446767781,94,9896,2745,71
1708446769986,94,9898,2447,70
1708446769986,94,9899,2509,69
1708446772209,94,9899,2429,69
1708446772209,94,9899,2220,69
1708446772209,94,9900,1988,68
1708446774441,94,9901,1637,67
1708446774441,94,9904,1625,67
1708446776635,94,9904,1998,66
1708446776635,94,9903,2280,66
1708446778853,95,9902,2355,66
1708446778853,95,9902,2732,65
1708446781080,95,9902,3097,65
1708446781080,95,9901,2874,66
1708446783293,95,9901,3831,66
1708446783293,95,9899,6730,66
1708446783293,95,9896,4231,67
1708446785515,95,9895,4656,69
1708446785515,95,9895,5185,70
1708446787731,95,9899,5151,71
1708446787731,94,9899,5957,71
1708446789957,94,9906,5971,73
1708446789957,93,9910,5721,75
1708446792163,93,9914,5638,72
1708446792163,93,9925,5610,69
1708446794398,92,9930,5309,69
1708446794398,92,9932,5244,69
1708446794398,91,9933,4739,68
1708446796615,91,9936,4919,67
1708446796615,91,9938,4530,66
1708446798833,91,9937,4006,66
1708446798833,91,9936,3815,66
1708446801035,90,9936,3702,67
1708446801035,90,9936,3506,67
1708446803267,91,9934,2954,67
1708446803267,91,9931,3054,67
1708446805486,91,9927,2797,68
1708446805486,91,9918,2811,69
1708446805486,91,9914,2418,68
1708446807708,91,9912,2745,69
1708446807708,92,9912,2776,69
1708446809925,92,9911,2606,68
1708446809925,93,9911,2485,66
1708446812138,93,9911,2556,66
1708446812138,94,9908,2780,67
1708446814362,95,9907,2406,67
1708446814362,95,9905,2421,66
1708446816591,95,9905,2550,66
1708446816591,96,9904,2196,67
1708446816591,96,9903,2228,67
1708446818789,96,9902,2149,67
1708446818789,97,9902,2988,67
1708446821026,97,9901,2684,68
1708446821026,97,9897,2896,69
1708446823236,97,9896,2967,69
1708446823236,97,9897,3463,68
1708446825457,97,9898,3655,69
1708446825457,97,9898,3945,70
1708446827664,96,9899,4043,72
1708446827664,96,9898,4483,72
1708446827664,96,9896,4769,73
1708446829872,96,9898,4947,74
1708446829872,95,9900,4832,74
1708446832094,95,9900,5122,74
1708446832094,95,9901,5110,73
1708446834321,95,9902,4855,72
1708446834321,94,9902,4636,72
1708446836535,93,9901,4589,71
1708446836535,93,9903,4445,70
1708446838764,92,9905,4162,70
1708446838764,92,9907,3874,70
1708446838764,91,9909,3506,68
1708446840975,91,9912,4058,68
1708446840975,91,9915,3716,68
1708446843197,91,9914,3398,69
1708446843197,91,9913,3298,68
1708446845411,91,9911,3759,67
1708446845411,91,9908,3705,68
1708446847616,91,9904,3147,68
1708446847616,91,9895,3469,69
1708446849849,92,9893,3505,69
1708446849849,92,9890,3029,69
1708446849849,93,9885,3447,70
