UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703393340920,95,10595,1897,61
1703393340920,95,10593,1969,60
1703393343142,95,10593,1951,61
1703393343142,95,10593,2134,61
1703393345361,95,10593,2116,61
1703393345361,96,10593,2130,61
1703393347590,96,10592,2061,61
1703393347590,96,10592,2102,61
1703393349803,95,10591,1910,61
1703393349803,95,10590,1894,61
1703393349803,96,10590,1529,61
1703393352032,96,10589,1649,62
1703393352032,96,10587,1191,62
1703393354249,96,10586,1248,62
1703393354249,97,10585,1124,62
1703393356467,97,10583,1187,62
1703393356467,97,10582,1498,62
1703393358687,97,10581,1381,62
1703393358687,97,10580,1546,62
1703393360903,97,10579,1730,62
1703393360903,96,10578,1971,62
1703393360903,96,10578,1922,61
1703393363122,96,10578,1915,61
1703393363122,96,10578,2274,61
1703393365346,95,10577,2277,62
1703393365346,95,10577,2594,63
1703393367573,95,10577,2412,62
1703393367573,94,10579,2735,62
1703393369783,93,10580,2697,63
1703393369783,93,10581,2733,63
1703393372012,93,10583,2524,62
1703393372012,93,10584,2484,62
1703393372012,93,10584,2457,62
1703393374228,93,10589,2224,63
1703393374228,93,10592,2171,63
1703393376451,93,10592,2287,62
1703393376451,93,10598,2275,62
1703393378673,93,10601,2411,63
1703393378673,92,10603,2363,62
1703393380886,92,10604,2184,62
1703393380886,92,10604,2595,62
1703393383111,92,10604,2398,62
1703393383111,92,10607,2507,62
1703393383111,91,10608,2170,62
1703393385338,91,10610,2262,62
1703393385338,92,10612,2382,62
1703393387554,92,10610,2030,62
1703393387554,92,10611,2154,62
1703393389778,93,10611,1633,63
1703393389778,93,10607,1901,63
1703393391995,94,10604,1465,63
1703393391995,94,10601,1908,63
1703393394210,94,10597,1873,64
1703393394210,94,10594,1890,64
1703393394210,94,10592,1980,63
1703393396422,94,10590,2070,64
1703393396422,94,10589,2243,64
1703393398644,95,10588,1935,64
1703393398644,95,10588,1987,64
1703393400876,95,10587,2147,64
1703393400876,95,10588,2490,65
1703393403091,95,10588,2659,65
1703393403091,95,10591,2864,66
1703393405300,95,10591,3038,65
1703393405300,95,10592,3560,65
1703393405300,94,10592,3763,66
1703393407522,94,10596,3771,67
1703393407522,94,10601,3768,67
1703393409743,93,10602,3813,67
1703393409743,93,10602,3803,67
1703393411969,93,10606,3377,67
1703393411969,93,10609,3295,67
1703393414181,93,10610,3203,66
1703393414181,93,10610,3254,66
1703393416414,93,10614,2754,66
1703393416414,94,10617,2793,66
1703393416414,94,10620,2638,65
1703393418628,94,10620,2694,65
1703393418628,94,10620,2284,65
1703393420848,94,10619,2289,64
1703393420848,94,10618,1989,64
1703393423068,94,10615,2000,63
1703393423068,95,10612,2032,63
1703393425284,95,10609,2026,63
1703393425284,95,10604,2226,63
1703393427516,96,10598,2088,63
1703393427516,96,10592,2176,62
1703393427516,96,10588,2052,62
1703393429736,96,10585,2576,62
1703393429736,96,10583,1992,63
1703393431943,96,10582,2146,62
1703393431943,96,10582,1946,61
1703393434098,96,10581,2096,61
1703393434098,96,10580,2128,61
1703393436373,96,10580,1928,61
1703393436373,96,10579,1894,61
1703393438592,96,10578,1903,61
1703393438592,96,10579,1730,60
1703393438592,96,10579,2225,60
1703393440817,96,10580,1787,61
1703393440817,96,10580,1947,61
1703393443031,96,10580,2103,60
1703393443031,96,10579,1980,59
1703393445247,96,10579,2102,60
1703393445247,96,10579,1853,60
1703393447482,96,10578,1958,61
1703393447482,95,10578,1840,60
1703393449683,95,10578,1891,60
1703393449683,95,10578,2152,60
1703393449683,95,10578,2045,61
1703393451912,96,10578,2208,61
1703393451912,96,10577,2116,60
1703393454127,96,10576,2455,60
1703393454127,96,10577,2417,61
1703393456347,96,10578,2187,62
1703393456347,96,10578,2213,61
1703393458573,95,10577,2088,61
1703393458573,95,10577,2162,61
1703393460793,96,10576,1869,61
1703393460793,96,10576,1855,62
1703393460793,96,10576,2152,61
1703393463006,96,10576,2168,61
1703393463006,96,10577,2472,62
1703393465235,95,10578,2339,62
1703393465235,95,10578,2434,62
1703393467449,94,10579,2650,62
1703393467449,94,10580,2682,62
1703393469672,94,10579,2277,62
1703393469672,94,10579,2628,62
1703393471883,94,10579,2267,62
1703393471883,94,10580,2458,62
1703393471883,94,10580,2332,62
1703393474096,94,10580,2220,62
1703393474096,95,10579,2667,62
1703393476315,94,10579,2391,63
1703393476315,94,10578,2505,62
1703393478536,94,10578,2419,62
1703393478536,94,10577,2205,62
1703393480763,94,10577,2291,63
1703393480763,94,10576,2074,63
1703393482995,94,10576,2014,62
1703393482995,94,10575,1902,62
1703393482995,94,10575,1804,63
1703393485138,94,10576,2102,63
1703393485138,95,10576,2010,62
1703393487417,95,10576,2005,62
1703393487417,95,10578,2259,63
1703393489637,95,10579,2263,63
1703393489637,95,10580,2402,63
1703393491847,95,10581,2334,62
1703393491847,95,10581,2343,62
1703393494081,95,10583,2173,63
1703393494081,95,10585,1967,64
1703393494081,95,10586,1881,63
1703393496303,94,10586,1710,63
1703393496303,94,10586,1978,63
1703393498519,94,10586,2039,64
1703393498519,94,10587,1881,63
1703393500734,94,10588,1802,62
1703393500734,94,10588,2045,62
1703393502957,94,10588,1871,63
1703393502957,94,10589,1972,64
1703393505185,94,10589,1854,64
1703393505185,94,10588,2026,64
1703393505185,94,10588,2414,64
1703393507406,94,10588,2425,64
1703393507406,94,10590,2659,64
1703393509613,94,10590,2519,64
1703393509613,94,10590,2527,64
1703393511841,95,10592,2484,65
1703393511841,95,10592,2073,65
1703393514068,95,10594,2178,65
1703393514068,95,10596,1881,65
1703393516278,95,10596,2135,65
1703393516278,94,10596,2164,65
1703393516278,94,10597,2176,66
1703393518498,94,10598,2329,65
1703393518498,94,10599,2407,65
1703393520714,95,10599,2152,65
1703393520714,95,10600,2476,65
1703393522937,95,10601,2442,66
1703393522937,95,10602,2482,65
1703393525163,95,10603,2400,65
1703393525163,95,10603,2511,65
1703393527382,95,10602,2616,66
1703393527382,95,10603,2779,66
1703393527382,95,10602,2796,66
1703393529595,94,10602,2701,66
1703393529595,94,10601,2827,67
1703393531819,94,10601,2702,67
1703393531819,94,10601,2612,67
1703393534042,94,10602,2826,67
1703393534042,94,10604,2904,67
1703393536254,93,10604,2863,67
1703393536254,93,10604,2839,67
1703393538473,93,10605,3072,68
1703393538473,93,10607,3148,67
1703393538473,93,10607,2822,67
1703393540698,93,10607,2534,67
1703393540698,93,10609,2377,67
1703393542919,93,10612,2464,67
1703393542919,93,10613,2047,67
1703393545128,94,10612,2285,67
1703393545128,94,10612,2256,67
1703393547342,94,10612,2599,68
1703393547342,94,10611,2466,67
1703393549571,94,10610,2790,67
1703393549571,95,10610,2721,67
1703393549571,95,10609,2833,68
1703393551790,95,10607,2388,67
1703393551790,95,10607,2507,66
1703393554003,95,10603,2506,67
1703393554003,94,10601,2314,67
1703393556230,95,10600,2335,67
1703393556230,95,10600,2480,67
1703393558452,95,10597,2550,67
1703393558452,96,10596,2627,68
1703393560670,96,10596,2424,67
1703393560670,96,10590,2401,67
1703393560670,95,10589,2399,67
1703393562882,95,10586,2554,67
1703393562882,95,10584,2328,67
1703393565105,95,10583,2687,67
1703393565105,95,10582,2558,67
1703393567328,95,10582,2656,67
1703393567328,95,10580,2303,68
1703393569557,94,10578,2381,68
1703393569557,94,10577,2051,68
1703393571780,94,10577,1975,68
1703393571780,95,10578,1943,68
1703393571780,95,10579,2022,68
1703393573990,95,10581,2272,69
1703393573990,95,10584,2357,68
1703393576212,94,10585,2582,67
1703393576212,94,10586,2586,68
1703393578424,94,10587,2692,68
1703393578424,94,10588,2388,68
1703393580651,94,10587,2733,67
1703393580651,94,10587,2658,67
1703393582889,94,10586,2627,69
1703393582889,94,10585,2709,68
1703393582889,94,10584,2701,68
1703393585094,94,10583,2769,68
1703393585094,94,10583,2590,68
1703393587323,94,10583,2571,67
1703393587323,94,10583,2252,67
1703393589543,93,10583,2330,67
1703393589543,93,10583,2314,67
1703393591752,93,10583,1917,67
1703393591752,93,10582,1868,67
1703393593961,93,10582,2014,67
1703393593961,93,10581,2155,66
1703393593961,93,10582,2321,66
1703393596195,93,10582,2376,66
1703393596195,94,10583,2373,66
1703393598417,94,10585,2348,66
1703393598417,94,10586,2522,65
1703393600633,94,10586,2243,65
1703393600633,95,10585,2063,65
1703393602850,95,10585,2191,65
1703393602850,95,10582,1854,65
1703393605069,95,10582,2002,65
1703393605069,95,10580,2025,65
1703393605069,96,10578,2179,65
1703393607295,96,10577,2010,65
1703393607295,95,10574,2416,65
1703393609520,95,10573,2076,65
1703393609520,95,10571,2365,66
1703393611727,95,10569,1930,65
1703393611727,95,10569,1973,65
1703393613961,95,10568,1847,65
1703393613961,95,10567,2072,66
1703393616179,95,10568,1899,65
1703393616179,95,10568,2223,65
1703393616179,95,10568,2162,65
1703393618395,95,10570,2451,65
1703393618395,95,10570,2067,65
1703393620604,94,10570,2127,65
1703393620604,94,10570,1691,65
1703393622823,94,10570,1791,65
1703393622823,94,10571,1168,66
1703393625051,94,10571,1497,66
1703393625051,94,10572,1586,66
1703393627273,94,10573,2098,65
1703393627273,94,10574,2089,65
1703393627273,94,10575,2293,65
1703393629474,94,10576,2425,66
1703393629474,94,10577,2384,65
1703393631695,94,10578,2414,65
1703393631695,94,10578,2101,65
1703393633918,94,10577,2329,66
1703393633918,94,10577,1775,66
1703393636149,94,10577,1818,66
1703393636149,94,10575,1671,66
1703393638361,93,10576,1799,67
1703393638361,94,10576,1870,67
1703393638361,93,10578,1979,67
1703393640578,94,10578,2254,67
1703393640578,94,10581,2940,67
1703393642801,93,10583,2744,67
1703393642801,94,10584,2999,67
1703393645027,94,10584,2949,67
1703393645027,94,10587,3325,67
1703393647250,94,10589,2789,68
1703393647250,94,10589,2851,68
1703393649467,94,10592,2606,68
1703393649467,94,10593,2725,68
1703393649467,94,10594,2587,68
1703393651689,94,10595,2643,68
1703393651689,94,10596,2637,69
1703393653912,93,10599,2481,69
1703393653912,93,10599,2382,68
1703393656129,93,10600,2154,68
1703393656129,92,10600,2087,68
1703393658351,92,10601,2117,68
1703393658351,92,10600,2048,67
1703393660569,92,10600,1912,68
1703393660569,93,10600,2091,69
1703393660569,93,10599,2285,68
1703393662792,93,10598,2458,68
1703393662792,93,10597,2235,68
1703393665005,93,10596,2187,68
1703393665005,93,10595,2170,68
1703393667231,93,10594,2127,68
1703393667231,94,10592,1963,68
1703393669439,94,10589,2036,68
1703393669439,95,10587,2052,69
1703393671660,95,10587,2032,68
1703393671660,95,10586,2150,67
1703393671660,95,10586,2217,68
1703393673883,95,10586,2264,68
1703393673883,95,10586,2056,68
1703393676107,95,10585,2299,67
1703393676107,95,10584,2036,67
1703393678331,95,10583,2334,67
1703393678331,95,10582,2302,68
1703393680547,95,10582,2333,68
1703393680547,95,10582,2500,68
1703393682763,95,10580,2412,68
1703393682763,94,10578,2389,68
1703393682763,94,10577,2113,68
1703393684992,94,10577,1996,68
1703393684992,94,10577,1455,68
1703393687207,94,10578,1699,68
1703393687207,93,10578,1574,69
1703393689429,93,10578,2244,69
1703393689429,93,10578,2244,68
1703393691647,93,10579,2781,68
1703393691647,93,10579,2931,68
1703393693866,93,10578,3038,69
1703393693866,93,10578,2994,68
1703393693866,93,10579,2734,68
1703393696089,92,10580,2607,68
1703393696089,92,10583,2316,68
1703393698307,92,10583,2003,68
1703393698307,92,10585,1939,67
1703393700512,92,10587,1714,67
1703393700512,92,10587,1888,67
1703393702731,92,10589,1713,67
1703393702731,93,10590,2057,67
1703393704959,93,10589,1947,67
1703393704959,93,10589,2255,67
1703393704959,93,10584,2306,67
1703393707184,93,10581,2370,68
1703393707184,93,10578,2361,67
1703393709399,93,10575,2444,67
1703393709399,93,10573,2232,67
1703393711614,93,10571,2268,68
1703393711614,94,10569,2054,68
1703393713833,94,10569,2308,69
1703393713833,94,10569,2078,68
1703393716051,94,10570,1922,68
1703393716051,94,10570,1919,69
1703393716051,94,10571,1985,69
1703393718285,94,10572,2007,69
1703393718285,94,10572,2267,69
1703393720511,94,10572,2043,69
1703393720511,94,10572,2043,70
1703393722729,94,10572,2147,69
1703393722729,94,10573,2127,69
1703393724952,94,10572,2340,69
1703393724952,94,10572,2237,70
1703393727167,94,10572,2379,69
1703393727167,94,10571,2378,69
1703393727167,94,10569,2641,69
1703393729393,94,10569,2468,70
1703393729393,94,10569,2603,70
1703393731613,94,10569,2423,70
1703393731613,94,10568,2733,69
1703393733729,94,10569,2808,70
1703393733729,94,10569,2799,70
1703393735960,94,10571,2733,69
1703393735960,94,10573,2707,69
1703393738148,94,10575,2853,69
1703393738148,94,10577,2709,69
1703393738148,94,10578,2632,68
1703393740428,94,10577,2721,68
1703393740428,95,10575,2719,69
1703393742656,95,10573,2820,69
1703393742656,95,10568,2727,69
1703393744881,96,10568,2662,69
1703393744881,96,10568,2671,69
1703393747114,96,10568,2589,68
1703393747114,95,10568,2347,68
1703393749318,95,10569,2313,68
1703393749318,95,10568,2148,68
1703393749318,95,10568,2532,68
1703393751545,95,10567,2256,68
1703393751545,95,10567,2307,68
1703393753754,95,10567,2361,68
1703393753754,95,10567,2257,68
1703393755987,95,10566,2201,68
1703393755987,95,10567,2220,69
1703393758194,95,10567,1893,69
1703393758194,95,10566,1869,68
1703393760412,95,10565,1907,69
1703393760412,95,10565,1874,68
1703393760412,95,10565,2103,68
1703393762637,95,10564,2219,69
1703393762637,95,10564,2439,69
1703393764863,95,10564,2348,68
1703393764863,95,10564,2500,68
1703393767074,95,10564,2431,68
1703393767074,95,10565,2503,68
1703393769292,95,10565,2086,68
1703393769292,95,10565,2129,68
1703393771511,95,10566,2174,68
1703393771511,95,10565,2242,69
1703393771511,95,10567,2133,69
1703393773742,95,10567,2208,68
1703393773742,94,10568,2203,68
1703393775951,94,10568,2165,68
1703393775951,94,10568,2180,69
1703393778165,94,10566,2245,68
1703393778165,94,10565,2158,68
1703393780385,94,10565,2470,68
1703393780385,94,10565,2338,68
1703393782610,95,10565,2335,68
1703393782610,95,10565,2344,68
1703393782610,95,10566,2179,68
1703393784832,95,10566,2021,68
1703393784832,94,10566,1947,68
1703393787051,93,10566,1881,69
1703393787051,93,10565,1898,68
1703393789267,92,10563,1758,67
1703393789267,92,10562,1907,68
1703393791500,93,10560,1944,69
1703393791500,93,10559,1928,69
1703393793720,94,10556,1856,68
1703393793720,94,10556,2217,69
1703393793720,94,10558,2304,69
1703393795940,94,10560,2293,68
1703393795940,94,10560,2423,68
1703393798155,94,10561,2689,68
1703393798155,94,10565,2286,68
1703393800375,94,10565,2533,68
1703393800375,94,10563,2191,68
1703393802591,94,10562,2406,68
1703393802591,94,10563,1910,67
1703393804834,94,10562,2169,67
1703393804834,94,10562,1999,67
1703393804834,94,10564,2084,68
1703393807032,94,10566,2148,67
1703393807032,94,10566,2254,68
1703393809255,94,10566,2289,68
1703393809255,94,10566,2300,67
1703393811492,94,10566,2478,66
1703393811492,93,10566,2559,67
1703393813708,93,10571,2459,68
1703393813708,93,10573,2176,67
1703393815928,93,10573,2285,68
1703393815928,93,10574,1990,68
1703393815928,93,10574,1868,68
1703393818151,93,10574,1768,67
1703393818151,94,10574,1922,67
1703393820372,94,10574,1768,68
1703393820372,94,10577,1902,67
1703393822582,94,10577,1733,67
1703393822582,94,10581,2204,66
1703393824802,93,10581,2372,66
1703393824802,93,10581,2464,67
1703393827025,93,10581,2614,67
1703393827025,93,10586,2544,66
1703393827025,94,10585,3006,65
1703393829234,94,10584,2907,66
1703393829234,94,10585,2616,65
1703393831454,94,10587,2595,64
1703393831454,95,10587,3065,63
1703393833676,95,10589,2920,64
1703393833676,95,10589,2765,64
1703393835906,95,10588,2769,64
1703393835906,95,10586,2605,63
1703393838125,94,10584,2767,63
1703393838125,94,10582,2554,63
1703393838125,94,10581,2437,63
1703393840335,94,10580,2141,63
1703393840335,94,10578,2099,63
1703393842565,95,10577,2429,63
1703393842565,95,10575,2143,63
1703393844775,95,10573,2153,63
1703393844775,95,10572,2085,63
1703393846995,95,10571,2259,63
1703393846995,95,10570,2280,63
1703393849211,96,10569,2229,63
1703393849211,96,10570,2345,63
1703393849211,96,10569,2561,63
1703393851434,97,10569,2671,63
1703393851434,96,10569,2793,63
1703393853654,96,10571,2629,63
1703393853654,96,10570,2634,63
1703393855873,96,10570,2415,63
1703393855873,96,10571,2154,63
1703393858092,97,10572,2020,63
1703393858092,97,10573,1981,63
1703393860315,97,10572,2131,63
1703393860315,97,10572,2080,63
1703393860315,97,10572,2195,63
1703393862533,97,10572,2242,63
1703393862533,97,10571,2458,63
1703393864756,96,10568,2438,63
1703393864756,96,10567,2575,63
1703393866979,96,10566,2245,62
1703393866979,96,10566,2170,62
1703393869190,95,10564,2048,62
1703393869190,95,10564,1851,62
1703393871414,96,10563,1870,61
1703393871414,96,10563,1612,61
1703393871414,96,10560,1940,61
1703393873632,96,10559,1742,61
1703393873632,96,10558,1811,61
1703393875854,96,10558,1828,61
1703393875854,96,10555,1930,62
1703393878074,96,10553,2043,62
1703393878074,96,10552,1913,61
1703393880304,96,10551,1930,61
1703393880304,95,10549,1970,61
1703393882529,95,10547,2015,62
1703393882529,95,10546,1930,62
1703393882529,95,10546,2079,62
1703393884741,95,10548,2128,63
1703393884741,95,10547,2332,63
1703393886967,95,10546,2358,62
1703393886967,95,10548,2431,62
1703393889190,95,10551,2449,62
1703393889190,95,10553,2623,62
1703393891405,95,10554,2420,61
1703393891405,95,10554,2183,61
1703393893628,95,10556,2107,61
1703393893628,96,10559,2304,61
1703393893628,96,10561,2107,61
1703393895848,96,10561,2225,61
1703393895848,96,10563,2070,61
1703393898073,96,10566,2135,61
1703393898073,96,10567,2149,61
1703393900293,96,10570,2007,60
1703393900293,96,10569,2056,60
1703393902508,96,10569,1789,61
1703393902508,96,10570,1745,61
1703393904731,96,10570,1506,60
1703393904731,96,10570,1923,60
1703393904731,97,10569,1821,60
1703393906963,97,10570,1757,61
1703393906963,97,10570,1851,60
1703393909177,97,10570,1643,60
1703393909177,97,10570,2061,60
1703393911384,96,10569,1715,60
1703393911384,96,10569,1953,60
1703393913604,96,10569,1473,60
1703393913604,96,10569,1494,60
1703393915825,96,10569,1372,60
1703393915825,96,10568,1601,60
1703393915825,97,10568,1565,60
1703393918040,97,10568,1569,60
1703393918040,97,10568,1556,60
1703393920201,96,10568,1513,60
1703393920201,96,10568,1810,60
1703393922470,96,10567,1469,60
1703393922470,96,10565,1802,60
1703393924689,96,10565,1460,60
1703393924689,96,10564,1581,60
1703393926911,96,10564,1590,60
1703393926911,96,10564,1759,60
1703393926911,96,10564,1800,61
1703393929137,96,10563,1912,60
1703393929137,97,10563,2180,60
1703393931340,97,10563,2260,61
1703393931340,96,10565,2362,61
1703393933563,96,10565,2300,61
1703393933563,96,10564,2247,61
1703393935784,96,10564,2012,61
1703393935784,96,10564,1955,62
1703393938003,96,10564,1598,62
1703393938003,96,10563,1572,62
1703393938003,95,10562,1762,62
1703393940220,95,10561,1918,62
1703393940220,95,10561,2004,62
1703393942442,94,10560,2220,63
1703393942442,93,10559,2187,62
1703393944686,93,10560,2426,62
1703393944686,93,10561,2147,62
1703393946890,93,10561,2129,62
1703393946890,93,10561,2175,62
1703393949111,93,10562,2083,62
1703393949111,93,10563,2071,62
1703393949111,93,10565,2012,62
1703393951335,93,10567,1998,62
1703393951335,93,10569,1908,62
1703393953553,93,10570,1899,62
1703393953553,92,10570,2106,62
1703393955771,92,10570,2102,62
1703393955771,92,10571,2361,62
1703393957995,93,10571,2171,62
1703393957995,93,10571,2230,62
1703393960209,93,10571,2303,62
1703393960209,93,10572,2205,63
1703393960209,93,10573,2196,62
1703393962430,93,10573,1984,62
1703393962430,93,10574,2012,61
1703393964652,93,10574,2164,61
1703393964652,93,10575,1989,61
1703393966879,93,10576,2109,62
1703393966879,93,10576,1762,62
1703393969091,94,10577,2031,62
1703393969091,94,10579,1925,62
1703393971324,94,10581,1740,61
1703393971324,94,10582,1816,61
1703393971324,94,10584,1582,60
1703393973533,93,10586,1956,60
1703393973533,93,10586,1975,60
1703393975749,92,10587,1912,61
1703393975749,92,10587,1980,61
1703393977972,93,10586,2048,61
1703393977972,93,10587,2442,61
1703393980181,94,10587,2227,61
1703393980181,94,10589,2214,61
1703393982400,94,10591,2095,61
1703393982400,94,10591,2149,61
1703393982400,93,10592,2152,61
1703393984622,93,10592,1755,60
1703393984622,93,10592,1604,60
1703393986844,93,10591,1389,61
1703393986844,94,10591,1595,61
1703393989062,94,10590,1551,60
1703393989062,94,10589,1655,60
1703393991291,94,10587,1484,61
1703393991291,95,10585,1712,61
1703393993514,95,10583,1351,61
1703393993514,95,10581,1602,60
1703393993514,95,10581,1488,60
1703393995742,95,10581,1772,61
1703393995742,96,10581,1740,61
1703393997961,96,10578,1995,60
1703393997961,96,10577,2081,60
1703394000164,96,10574,2083,61
1703394000164,96,10572,2046,61
1703394002395,96,10570,2003,60
1703394002395,96,10568,2019,60
1703394004616,95,10567,2045,61
1703394004616,96,10566,2045,61
1703394004616,96,10566,2180,61
1703394006836,96,10566,2337,60
1703394006836,96,10566,2528,61
1703394009069,95,10566,2315,61
1703394009069,95,10566,2455,61
1703394011279,94,10567,2194,60
1703394011279,94,10567,2208,60
1703394013512,93,10566,1954,61
1703394013512,93,10566,2249,61
1703394015725,92,10566,2167,61
1703394015725,93,10567,2352,60
1703394015725,93,10567,2473,60
1703394017951,93,10569,2487,61
1703394017951,94,10570,2277,61
1703394020155,94,10569,2255,60
1703394020155,94,10569,2031,61
1703394022378,94,10568,2092,61
1703394022378,94,10568,1850,61
1703394024601,94,10565,1746,61
1703394024601,94,10563,1820,61
1703394026832,94,10558,1645,61
1703394026832,94,10555,1760,62
1703394026832,95,10555,1647,62
1703394029048,95,10556,1558,61
1703394029048,96,10556,1923,62
1703394031275,96,10557,1709,62
1703394031275,96,10558,1801,62
1703394033484,96,10557,1720,62
1703394033484,96,10556,1680,62
1703394035714,96,10555,2023,62
1703394035714,96,10555,1709,63
1703394037924,96,10557,2278,62
1703394037924,96,10557,2397,63
1703394037924,96,10562,2626,63
1703394040157,95,10562,2603,63
1703394040157,95,10566,2886,63
1703394042379,94,10566,2887,63
1703394042379,93,10571,2647,63
1703394044587,93,10574,2689,63
1703394044587,93,10576,2608,63
1703394046802,93,10579,2648,64
1703394046802,93,10582,2676,64
1703394049018,93,10583,2382,63
1703394049018,93,10585,2549,63
1703394049018,93,10585,2436,64
1703394051244,93,10589,2366,63
1703394051244,94,10591,2216,63
1703394053465,94,10592,2412,63
1703394053465,94,10593,2408,64
1703394055697,94,10594,2510,63
1703394055697,94,10593,2417,63
1703394057909,94,10588,2543,62
1703394057909,94,10585,2429,63
1703394060130,94,10582,2351,63
1703394060130,95,10580,2064,63
1703394060130,95,10576,2150,62
1703394062343,95,10573,2203,63
1703394062343,95,10572,2252,63
1703394064569,95,10570,2223,62
1703394064569,96,10569,2151,62
1703394066780,96,10569,2235,62
1703394066780,96,10567,1844,62
1703394069006,96,10567,2177,62
1703394069006,96,10566,1687,62
1703394071225,96,10565,1711,61
1703394071225,96,10564,1617,62
1703394071225,96,10563,1610,62
1703394073452,96,10562,1735,62
1703394073452,96,10562,1222,62
1703394075663,96,10562,1471,62
1703394075663,96,10562,1226,62
1703394077894,96,10562,1866,62
1703394077894,96,10560,1842,62
1703394080109,96,10562,2200,62
1703394080109,96,10562,2116,62
1703394082320,96,10564,2267,62
1703394082320,96,10567,2478,62
1703394082320,96,10569,2353,62
1703394084540,96,10569,2558,62
1703394084540,95,10572,2497,62
1703394086767,95,10573,2818,62
1703394086767,95,10575,2816,62
1703394088983,95,10576,2682,62
1703394088983,95,10577,2717,62
1703394091212,95,10577,2658,62
1703394091212,94,10578,2955,62
1703394093432,94,10579,2606,62
1703394093432,93,10579,2684,62
1703394093432,93,10579,2677,62
1703394095645,93,10580,2823,63
1703394095645,93,10582,2890,63
1703394097875,93,10582,2635,62
1703394097875,93,10582,2819,62
1703394100098,93,10581,2631,62
1703394100098,94,10582,2549,63
1703394102312,94,10580,2231,62
1703394102312,94,10580,2499,62
1703394104520,95,10580,2110,62
1703394104520,95,10579,2126,63
1703394104520,95,10579,1950,63
1703394106755,95,10579,2117,62
1703394106755,95,10576,2120,62
1703394108988,95,10575,2299,63
1703394108988,95,10574,1886,63
1703394111185,95,10574,2008,61
1703394111185,95,10575,1746,61
1703394113411,95,10575,1870,61
1703394113411,95,10575,1399,62
1703394115639,95,10575,1626,61
1703394115639,95,10573,1558,61
1703394115639,95,10573,1443,61
1703394117854,95,10575,1463,61
1703394117854,95,10574,1288,61
1703394120085,95,10574,1331,61
1703394120085,95,10574,1358,61
1703394122294,95,10572,1454,61
1703394122294,96,10570,1441,61
1703394124518,96,10569,1623,60
1703394124518,96,10567,1510,61
1703394126755,96,10564,1755,61
1703394126755,96,10562,1671,61
1703394126755,96,10559,1838,61
1703394128976,96,10557,1998,61
1703394128976,96,10555,2235,62
1703394131195,96,10553,1972,62
1703394131195,96,10552,2043,62
1703394133412,96,10553,1933,62
1703394133412,96,10552,2114,62
1703394135625,96,10553,1918,62
1703394135625,96,10554,1846,62
1703394137845,96,10554,2169,62
1703394137845,96,10555,2206,62
1703394137845,95,10556,2430,63
1703394140063,95,10557,2022,63
1703394140063,95,10557,2151,63
1703394142280,95,10557,2150,63
1703394142280,95,10559,2297,64
1703394144496,94,10559,2130,64
1703394144496,94,10564,1918,64
1703394146713,93,10565,2111,64
1703394146713,93,10567,2375,64
1703394148943,94,10571,2307,64
1703394148943,94,10571,2288,64
1703394148943,94,10571,2280,64
1703394151154,95,10571,2381,64
1703394151154,95,10572,2470,64
1703394153374,94,10573,2267,64
1703394153374,94,10573,2176,64
1703394155594,94,10573,2252,64
1703394155594,94,10573,2026,64
1703394157823,95,10573,2074,65
1703394157823,94,10572,2200,65
1703394160038,94,10571,1956,64
1703394160038,94,10570,2144,63
1703394160038,94,10569,2074,63
1703394162260,94,10566,2215,63
1703394162260,94,10564,2222,64
1703394164478,95,10563,2212,64
1703394164478,95,10563,1980,64
1703394166693,95,10562,2264,64
1703394166693,95,10562,2361,64
1703394168913,95,10563,2094,64
1703394168913,95,10564,2303,64
1703394171141,95,10564,2224,64
1703394171141,95,10566,2263,64
1703394171141,95,10569,2150,64
1703394173356,95,10571,2138,63
1703394173356,94,10573,2181,62
1703394175575,94,10574,2143,62
1703394175575,95,10576,2196,63
1703394177807,95,10578,2011,63
1703394177807,95,10578,1976,62
1703394180019,95,10580,1978,62
1703394180019,95,10580,2120,62
1703394182249,95,10579,1802,63
1703394182249,95,10578,1850,62
1703394182249,95,10577,1760,62
1703394184461,96,10574,2152,62
1703394184461,96,10573,2098,63
1703394186689,96,10572,2047,63
1703394186689,96,10571,2173,62
1703394188909,95,10571,2007,61
1703394188909,95,10569,2012,62
1703394191125,95,10568,2007,62
1703394191125,95,10568,1947,61
1703394193337,95,10569,1836,61
1703394193337,95,10570,1913,61
1703394193337,95,10570,2012,61
1703394195570,95,10569,2167,61
1703394195570,95,10568,1961,61
1703394197791,95,10567,1914,61
1703394197791,96,10567,2052,61
1703394200007,96,10567,2198,61
1703394200007,96,10566,2301,61
1703394202226,95,10566,2157,61
1703394202226,95,10566,2326,61
1703394204448,95,10567,2064,61
1703394204448,95,10567,2176,61
1703394204448,95,10567,2052,61
1703394206668,94,10567,1953,62
1703394206668,94,10566,1597,62
1703394208884,94,10566,1618,62
1703394208884,94,10567,1557,61
1703394211112,94,10567,1725,61
1703394211112,95,10567,1524,62
1703394213330,94,10566,1655,61
1703394213330,94,10566,1288,61
1703394215548,94,10565,1448,60
1703394215548,94,10563,1534,60
1703394215548,93,10562,1393,61
1703394217767,93,10562,1382,61
1703394217767,93,10561,1720,60
1703394219974,93,10560,2146,61
1703394219974,93,10558,2128,61
