UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702696051005,95,10285,1318,68
1702696053233,95,10285,1253,69
1702696053233,95,10284,1381,69
1702696055444,95,10283,1409,69
1702696055444,94,10283,1470,69
1702696057673,94,10282,1569,69
1702696057673,94,10282,1465,70
1702696059905,94,10281,1458,69
1702696059905,94,10281,1594,68
1702696059905,94,10281,1677,68
1702696062117,94,10281,1762,68
1702696062117,94,10281,1797,68
1702696064341,94,10281,1829,68
1702696064341,95,10281,1868,67
1702696066563,95,10281,1759,67
1702696066563,95,10282,1505,67
1702696068782,95,10283,1399,67
1702696068782,95,10283,1271,67
1702696071002,95,10283,1236,67
1702696071002,95,10284,1234,68
1702696071002,95,10284,1256,68
1702696073232,95,10285,1317,68
1702696073232,95,10285,1589,68
1702696075452,95,10285,1669,68
1702696075452,95,10285,1655,68
1702696077684,95,10283,1661,68
1702696077684,95,10283,1597,69
1702696079898,95,10284,1512,69
1702696079898,95,10284,1458,69
1702696082118,95,10283,1619,69
1702696082118,95,10283,1602,69
1702696082118,95,10283,1553,70
1702696084332,95,10283,1584,70
1702696084332,95,10283,1517,71
1702696086549,95,10283,1482,70
1702696086549,95,10283,1317,69
1702696088781,95,10283,980,70
1702696088781,95,10284,932,70
1702696091007,95,10284,868,70
1702696091007,95,10285,828,70
1702696093220,95,10285,867,71
1702696093220,95,10285,787,71
1702696093220,95,10285,808,71
1702696095453,95,10285,820,71
1702696095453,95,10285,795,71
1702696097672,95,10285,897,72
1702696097672,95,10285,1066,72
1702696099900,95,10285,979,71
1702696099900,95,10285,1009,72
1702696102123,95,10284,1287,72
1702696102123,95,10284,1301,72
1702696104339,95,10284,1201,72
1702696104339,95,10283,1107,72
1702696104339,95,10283,1429,73
1702696106575,95,10283,1507,72
1702696106575,95,10283,1532,72
1702696108790,95,10283,1681,73
1702696108790,95,10283,1655,74
1702696111000,95,10282,1810,74
1702696111000,94,10282,1890,74
1702696113227,94,10280,1961,75
1702696113227,94,10280,1972,75
1702696115452,94,10280,2105,76
1702696115452,94,10280,2112,77
1702696115452,94,10279,2142,78
1702696117683,94,10276,2287,79
1702696117683,94,10275,2292,80
1702696119818,94,10273,2244,80
1702696119818,94,10272,2163,80
1702696122101,94,10272,2007,79
1702696122101,94,10272,2111,77
1702696124318,95,10272,2033,76
1702696124318,95,10273,1924,76
1702696126550,95,10274,1845,76
1702696126550,95,10274,2017,74
1702696126550,95,10276,2033,75
1702696128774,95,10277,1966,75
1702696128774,95,10279,1874,75
1702696130982,96,10280,1856,74
1702696130982,96,10281,1627,75
1702696133213,96,10282,1574,75
1702696133213,96,10283,1599,75
1702696135433,96,10284,1360,75
1702696135433,96,10284,1283,75
1702696137651,96,10284,1186,77
1702696137651,96,10283,1110,77
1702696137651,97,10282,922,77
1702696139877,97,10281,967,77
1702696139877,96,10279,1044,77
1702696142097,96,10277,1225,77
1702696142097,96,10276,1428,76
1702696144321,96,10274,1335,76
1702696144321,96,10273,1361,76
1702696146548,96,10272,1300,76
1702696146548,96,10271,1265,76
1702696148761,96,10271,1226,76
1702696148761,96,10271,1000,75
1702696148761,96,10271,992,75
1702696150990,96,10271,1007,74
1702696150990,96,10272,1005,74
1702696153222,96,10272,929,74
1702696153222,95,10272,983,73
1702696155430,95,10272,1170,73
1702696155430,95,10272,1219,73
1702696157658,95,10272,1530,73
1702696157658,95,10272,1616,73
1702696159878,95,10272,1668,73
1702696159878,95,10272,1704,73
1702696159878,95,10272,1682,73
1702696162092,95,10273,1785,72
1702696162092,95,10274,1596,72
1702696164310,95,10274,1647,72
1702696164310,95,10275,1642,72
1702696166548,95,10274,1689,72
1702696166548,95,10275,1741,72
1702696168773,95,10276,1777,73
1702696168773,95,10277,1714,73
1702696170972,95,10279,1589,73
1702696170972,95,10282,1437,72
1702696170972,95,10284,1598,72
1702696173210,95,10285,1594,72
1702696173210,94,10285,1441,71
1702696175427,94,10286,1386,70
1702696175427,94,10287,1643,71
1702696177656,94,10287,1476,70
1702696177656,94,10288,1605,70
1702696179873,95,10288,1783,70
1702696179873,95,10289,1636,71
1702696182093,95,10287,1734,71
1702696182093,95,10287,1790,71
1702696182093,95,10287,1719,71
1702696184322,95,10287,1782,72
1702696184322,96,10287,1885,72
1702696186567,96,10288,1930,72
1702696186567,96,10288,1800,72
1702696188786,96,10288,1862,72
1702696188786,96,10288,1801,73
1702696190994,96,10287,1601,73
1702696190994,96,10286,1523,72
1702696193232,96,10285,1428,72
1702696193232,96,10284,1351,72
1702696193232,96,10283,1181,72
1702696195444,96,10283,1219,71
1702696195444,96,10283,1179,72
1702696197673,96,10283,1221,71
1702696197673,96,10283,1276,71
1702696199882,96,10283,1437,70
1702696199882,96,10283,1490,71
1702696202120,96,10283,1550,71
1702696202120,96,10282,1712,71
1702696204335,96,10282,1693,71
1702696204335,96,10282,1676,72
1702696204335,96,10282,1684,72
1702696206562,96,10281,1691,72
1702696206562,96,10281,1590,72
1702696208780,96,10282,1576,72
1702696208780,96,10282,1516,72
1702696211000,96,10282,1420,71
1702696211000,96,10284,1397,70
1702696213234,96,10284,1337,71
1702696213234,95,10285,1212,72
1702696215455,95,10285,1203,71
1702696215455,95,10286,1053,70
1702696215455,95,10287,1165,71
1702696217685,95,10287,987,71
1702696217685,95,10288,1286,71
1702696219914,95,10288,1335,71
1702696219914,95,10288,1285,72
1702696222135,95,10289,1452,72
1702696222135,95,10289,1456,72
1702696224358,95,10288,1558,71
1702696224358,95,10289,1471,72
1702696226588,95,10288,1240,73
1702696226588,95,10288,1151,73
1702696226588,95,10287,1123,73
1702696228811,95,10286,942,73
1702696228811,95,10284,919,73
1702696231028,95,10281,850,72
1702696231028,95,10280,769,72
1702696233244,95,10280,886,73
1702696233244,95,10280,1032,73
1702696235478,95,10280,1164,72
1702696235478,95,10280,1333,72
1702696237695,95,10280,1398,73
1702696237695,95,10280,1543,73
1702696237695,95,10280,1608,73
1702696239919,95,10279,1578,73
1702696239919,95,10279,1579,74
1702696242148,95,10278,1465,74
1702696242148,95,10277,1328,74
1702696244365,95,10277,1508,73
1702696244365,95,10276,1473,73
1702696246586,95,10276,1382,74
1702696246586,95,10276,1383,73
1702696248808,95,10276,1474,73
1702696248808,95,10276,1452,73
1702696248808,95,10276,1420,73
1702696250960,95,10277,1336,73
1702696250960,95,10277,1309,72
1702696253159,95,10278,1390,72
1702696253159,95,10279,1379,72
1702696255373,95,10279,1302,72
1702696255373,95,10280,1513,72
1702696257586,95,10280,1586,71
1702696257586,95,10282,1665,72
1702696259802,95,10283,1565,72
1702696259802,95,10283,1590,72
1702696259802,95,10283,1654,72
1702696262017,95,10284,1518,72
1702696262017,95,10285,1452,72
1702696264233,95,10284,1600,72
1702696264233,95,10284,1487,72
1702696266448,95,10284,1512,72
1702696266448,95,10284,1547,72
1702696268667,95,10284,1474,72
1702696268667,95,10284,1627,72
1702696270882,95,10283,1675,72
1702696270882,95,10283,1586,72
1702696270882,95,10282,1518,73
1702696273175,95,10282,1547,73
1702696273175,95,10281,1714,73
1702696275401,95,10281,1620,73
1702696275401,95,10280,1643,73
1702696277621,95,10279,1739,72
1702696277621,95,10279,1651,72
1702696279849,95,10279,1646,72
1702696279849,95,10278,1682,73
1702696282060,95,10278,1707,73
1702696282060,95,10278,1519,73
1702696282060,95,10278,1366,72
1702696284283,95,10277,1644,73
1702696284283,95,10277,1742,73
1702696286521,95,10277,1769,72
1702696286521,95,10277,1774,72
1702696288737,95,10277,1852,72
1702696288737,95,10277,1818,72
1702696290966,95,10277,1780,72
1702696290966,95,10278,1767,72
1702696293190,95,10278,1539,72
1702696293190,95,10278,1684,73
1702696293190,95,10278,1765,72
1702696295403,95,10278,1773,72
1702696295403,95,10279,1657,72
1702696297635,95,10278,1641,72
1702696297635,96,10278,1669,72
1702696299801,96,10278,1463,0
1702696299801,96,10279,1589,0
1702696301994,96,10273,1810,0
1702696301994,96,10255,1723,0
1702696304339,96,10248,2051,0
1702696304339,96,10248,2399,0
1702696304339,95,10231,4183,0
1702696306505,96,10219,3635,0
1702696306505,96,10224,5531,0
1702696308717,96,10224,5443,0
1702696308717,95,10240,3337,0
1702696310934,96,10245,3860,0
1702696310934,96,10247,7465,0
1702696313168,96,10251,5269,73
1702696313168,96,10254,27851,73
1702696315388,96,10256,35494,75
1702696315388,96,10261,29597,77
1702696315388,96,10263,23405,76
1702696317615,96,10265,20288,74
1702696317615,97,10267,16276,73
1702696319833,97,10270,15221,74
1702696319833,97,10273,10467,74
1702696322054,97,10275,7266,74
1702696322054,97,10277,6791,77
1702696324276,97,10279,4533,78
1702696324276,97,10278,3389,77
1702696326500,96,10275,3259,76
1702696326500,96,10268,2856,76
1702696326500,96,10265,2529,76
1702696328724,96,10263,2405,75
1702696328724,96,10262,2128,74
1702696330943,96,10261,2013,73
1702696330943,95,10262,1828,72
1702696333167,95,10263,1971,72
1702696333167,95,10264,1853,71
1702696335392,95,10266,1938,71
1702696335392,95,10267,1956,70
1702696337613,95,10268,1870,70
1702696337613,95,10269,1646,70
1702696337613,95,10270,1575,70
1702696339830,95,10270,1666,71
1702696339830,95,10270,1597,73
1702696342052,95,10267,2098,74
1702696342052,95,10265,2250,75
1702696344276,95,10263,2332,75
1702696344276,94,10261,2204,75
1702696346495,94,10260,2139,73
1702696346495,94,10260,2081,71
1702696348718,94,10261,1360,69
1702696348718,94,10263,1253,68
1702696348718,94,10264,1185,67
1702696350930,94,10265,1240,67
1702696350930,94,10266,1357,68
1702696353158,95,10267,1608,69
1702696353158,95,10268,1559,70
1702696355380,95,10269,1571,71
1702696355380,95,10268,1541,71
1702696357608,95,10268,1530,70
1702696357608,94,10267,1469,70
1702696359824,94,10266,1726,69
1702696359824,94,10266,1709,69
1702696359824,95,10266,1761,69
1702696362049,95,10266,1891,69
1702696362049,95,10267,1937,70
1702696364283,95,10268,1870,69
1702696364283,95,10268,1818,69
1702696366492,95,10272,4377,68
1702696366492,95,10272,10316,68
1702696368700,95,10272,12395,68
1702696368700,95,10271,12662,72
1702696370943,95,10270,12733,72
1702696370943,95,10270,13043,74
1702696370943,95,10271,12451,75
1702696373152,95,10271,8604,74
1702696373152,95,10273,6542,72
1702696375373,95,10274,6234,70
1702696375373,95,10275,8905,68
1702696377591,95,10275,4807,66
1702696377591,95,10277,3457,65
1702696379822,95,10278,3447,64
1702696379822,95,10280,2106,64
1702696382040,96,10281,2180,64
1702696382040,96,10282,2011,64
1702696382040,96,10283,1763,64
1702696384264,96,10284,1755,65
1702696384264,96,10284,1839,66
1702696386480,96,10283,1572,66
1702696386480,96,10282,1713,66
1702696388713,96,10279,1461,66
1702696388713,96,10277,1326,66
1702696390945,95,10276,1223,67
1702696390945,95,10274,1064,66
1702696393157,95,10273,1234,67
1702696393157,95,10272,1198,67
1702696393157,95,10271,1478,68
1702696395384,95,10271,1557,68
1702696395384,95,10270,1695,67
1702696397615,95,10269,1860,67
1702696397615,95,10269,1802,67
1702696399828,95,10268,1758,67
1702696399828,95,10267,1626,67
1702696402043,95,10267,1818,69
1702696402043,95,10267,1430,69
1702696404289,95,10267,1447,69
1702696404289,95,10267,1635,69
1702696404289,95,10267,1562,69
1702696406501,95,10267,1646,70
1702696406501,95,10268,1655,69
1702696408732,95,10268,1700,69
1702696408732,95,10268,1734,69
1702696410950,95,10269,1637,70
1702696410950,95,10269,1722,70
1702696413163,95,10270,1691,69
1702696413163,95,10271,1626,70
1702696415394,95,10271,1814,70
1702696415394,95,10271,1936,70
1702696415394,95,10271,1931,70
1702696417602,95,10271,1963,70
1702696417602,95,10271,2082,71
1702696419838,95,10271,2014,71
1702696419838,95,10271,2156,70
1702696422054,95,10270,1965,70
1702696422054,95,10271,1830,70
1702696424278,95,10270,1845,71
1702696424278,95,10270,1818,72
1702696426507,95,10270,1773,71
1702696426507,95,10270,1695,72
1702696426507,95,10268,5158,72
1702696428725,95,10265,2786,72
1702696428725,95,10264,4618,72
1702696430954,95,10263,2084,74
1702696430954,95,10260,2637,76
1702696433175,95,10253,3341,77
1702696433175,95,10247,3457,76
1702696435402,95,10247,3793,75
1702696435402,95,10248,4987,76
1702696437622,96,10250,6507,76
1702696437622,95,10253,12223,77
1702696437622,95,10255,2956,77
1702696439846,95,10257,3719,79
1702696439846,96,10260,5579,76
1702696442073,96,10264,3971,75
1702696442073,96,10266,3448,75
1702696444280,96,10269,2728,74
1702696444280,96,10271,2213,72
1702696446516,96,10272,2059,76
1702696446516,96,10273,1697,70
1702696448751,97,10274,1515,70
1702696448751,97,10274,1220,70
1702696448751,97,10274,1144,70
1702696450961,97,10274,1151,69
1702696450961,97,10273,1198,69
1702696453184,97,10272,1384,68
1702696453184,97,10271,1605,67
1702696455408,97,10269,1578,67
1702696455408,97,10268,1636,68
1702696457638,97,10266,1661,68
1702696457638,97,10265,1532,68
1702696459865,97,10264,1439,68
1702696459865,97,10263,1334,69
1702696459865,97,10263,1402,68
1702696462084,97,10263,1426,68
1702696462084,97,10263,1608,69
1702696464310,97,10263,1711,69
1702696464310,97,10263,1713,69
1702696466521,97,10264,1593,69
1702696466521,97,10264,1497,69
1702696468740,97,10264,1575,69
1702696468740,97,10265,1607,69
1702696470979,97,10265,1548,69
1702696470979,96,10265,1519,70
1702696470979,96,10265,1461,72
1702696473190,96,10265,1550,72
1702696473190,96,10265,1604,72
1702696475416,96,10265,1543,72
1702696475416,96,10265,1579,73
1702696477636,96,10265,1723,73
1702696477636,96,10264,1551,73
1702696479861,96,10264,1544,74
1702696479861,96,10264,1588,75
1702696482083,96,10264,1493,75
1702696482083,96,10263,1522,75
1702696482083,96,10263,1448,75
1702696484307,96,10263,1401,75
1702696484307,96,10262,1490,76
1702696486533,96,10262,1375,75
1702696486533,96,10261,1222,75
1702696488767,96,10261,1184,74
1702696488767,96,10261,1255,74
1702696490984,96,10261,1216,74
1702696490984,96,10261,1354,73
1702696493218,96,10261,1499,73
1702696493218,96,10262,1950,72
1702696493218,96,10263,1497,70
1702696495438,96,10263,1639,70
1702696495438,96,10264,1653,69
1702696497595,96,10266,1752,68
1702696497595,96,10267,1668,68
1702696499797,96,10268,1630,68
1702696499797,96,10269,1351,68
1702696502095,96,10271,1180,67
1702696502095,96,10272,1088,66
1702696504323,96,10273,1039,66
1702696504323,96,10274,950,66
1702696504323,96,10275,925,65
1702696506544,96,10276,1033,65
1702696506544,96,10277,906,65
1702696508763,96,10278,916,65
1702696508763,96,10279,898,65
1702696510996,96,10279,973,65
1702696510996,96,10280,1020,65
1702696513210,96,10280,1256,66
1702696513210,96,10281,1270,66
1702696515443,96,10281,1277,66
1702696515443,96,10282,1425,66
1702696515443,96,10283,1309,66
1702696517663,96,10284,1494,67
1702696517663,96,10284,1493,67
1702696519895,96,10285,1407,67
1702696519895,97,10285,1411,68
1702696522118,97,10285,1367,68
1702696522118,97,10285,1352,68
1702696524331,96,10285,1099,68
1702696524331,96,10286,1199,69
1702696526564,96,10286,1262,69
1702696526564,96,10286,1086,68
1702696526564,96,10287,1028,68
1702696528773,96,10287,1166,67
1702696528773,96,10287,1121,67
1702696531002,96,10287,1072,67
1702696531002,96,10287,913,67
1702696533235,96,10287,1046,67
1702696533235,96,10287,1249,67
1702696535451,96,10287,1224,67
1702696535451,96,10287,1387,67
1702696537673,96,10286,1282,67
1702696537673,96,10286,1180,67
1702696537673,96,10286,1086,68
1702696539888,96,10286,953,68
1702696539888,96,10286,1012,67
1702696542102,96,10286,1421,68
1702696542102,96,10286,1630,68
1702696544274,96,10286,1651,67
1702696544274,96,10285,1770,67
1702696546548,96,10285,1763,68
1702696546548,96,10285,1809,68
1702696548771,96,10285,1753,68
1702696548771,96,10285,1528,68
1702696548771,96,10285,1552,69
1702696550989,96,10286,1477,69
1702696550989,96,10286,1406,70
1702696553208,96,10286,1431,70
1702696553208,96,10287,1170,69
1702696555444,95,10287,1315,70
1702696555444,95,10287,1049,70
1702696557654,95,10288,1108,70
1702696557654,95,10288,958,70
1702696559892,95,10289,1198,70
1702696559892,95,10289,1194,71
1702696559892,95,10290,1235,71
1702696562112,95,10290,1401,70
1702696562112,95,10290,1519,70
1702696564342,96,10290,1557,70
1702696564342,96,10290,1522,70
1702696566565,96,10290,1560,70
1702696566565,96,10290,1529,70
1702696568772,96,10289,1514,72
1702696568772,96,10288,1444,72
1702696571000,96,10287,1296,72
1702696571000,96,10286,1210,72
1702696571000,96,10284,1259,73
1702696573222,96,10283,1256,73
1702696573222,96,10282,1362,73
1702696575446,96,10282,1394,73
1702696575446,96,10282,1396,73
1702696577674,96,10283,1420,72
1702696577674,96,10283,1232,72
1702696579890,96,10284,1295,72
1702696579890,96,10285,1300,72
1702696582120,96,10286,1333,71
1702696582120,96,10287,1335,71
1702696582120,96,10288,1373,71
1702696584348,96,10288,1327,72
1702696584348,96,10288,1388,72
1702696586561,96,10288,1254,72
1702696586561,96,10288,1158,73
1702696588797,96,10287,1087,73
1702696588797,96,10287,1110,73
1702696591016,96,10286,1236,73
1702696591016,96,10285,1350,72
1702696593239,96,10285,1243,72
1702696593239,96,10285,1191,72
1702696593239,96,10285,1338,72
1702696595453,96,10285,1489,71
1702696595453,96,10285,1432,71
1702696597686,96,10285,1473,71
1702696597686,96,10285,1449,72
1702696599905,96,10284,1401,72
1702696599905,96,10284,1357,73
1702696602127,96,10283,1279,73
1702696602127,96,10282,1230,73
1702696604358,96,10281,1275,73
1702696604358,96,10280,1421,73
1702696604358,96,10279,1133,73
1702696606581,96,10278,1215,73
1702696606581,96,10279,1251,72
1702696608797,96,10279,1334,72
1702696608797,96,10280,1523,71
1702696611023,96,10281,1638,71
1702696611023,96,10284,1642,70
1702696613234,95,10285,1692,70
1702696613234,95,10286,1707,70
1702696615458,95,10288,1758,70
1702696615458,95,10289,1715,69
1702696615458,95,10290,1624,69
1702696617675,95,10292,1601,70
1702696617675,95,10293,1417,70
1702696619908,95,10293,1279,70
1702696619908,95,10291,1284,71
1702696622128,95,10289,1366,73
1702696622128,95,10287,1450,75
1702696624342,95,10285,1526,76
1702696624342,95,10280,1654,76
1702696626570,95,10278,1709,75
1702696626570,95,10277,1721,75
1702696626570,95,10277,1703,73
1702696628801,95,10277,1592,72
1702696628801,95,10279,1540,71
1702696631018,95,10280,1502,70
1702696631018,95,10280,1444,69
1702696633231,95,10282,1287,69
1702696633231,95,10283,1320,69
1702696635454,95,10283,1472,71
1702696635454,95,10284,1518,72
1702696637694,95,10285,1583,71
1702696637694,95,10285,1594,71
1702696637694,95,10284,1572,70
1702696639901,95,10284,1540,70
1702696639901,95,10284,1480,69
1702696642122,95,10284,1404,69
1702696642122,95,10284,1372,69
1702696644340,95,10284,1274,69
1702696644340,95,10284,1204,69
1702696646570,95,10285,1189,68
1702696646570,95,10285,1344,68
1702696648793,95,10287,1268,69
1702696648793,95,10287,1235,69
1702696648793,95,10288,1260,69
1702696651015,95,10288,1343,69
1702696651015,95,10289,1301,69
1702696653240,95,10290,1150,68
1702696653240,95,10290,1195,67
1702696655461,95,10291,1177,68
1702696655461,95,10292,1175,68
1702696657703,95,10293,1191,68
1702696657703,95,10295,1247,68
1702696659922,95,10296,1296,68
1702696659922,95,10297,1154,68
1702696659922,95,10298,1256,68
1702696662137,95,10299,1297,68
1702696662137,95,10299,1320,68
1702696664359,95,10299,1357,68
1702696664359,95,10299,1293,69
1702696666584,95,10299,1393,69
1702696666584,95,10299,1440,69
1702696668804,95,10299,1392,70
1702696668804,95,10299,1425,70
1702696671021,95,10299,1448,70
1702696671021,95,10299,1466,70
1702696671021,95,10299,1392,71
1702696673243,95,10299,1592,72
1702696673243,95,10299,1448,72
1702696675473,95,10299,1552,71
1702696675473,95,10299,1674,71
1702696677696,95,10299,1649,71
1702696677696,95,10299,1527,71
1702696679923,95,10299,1535,70
1702696679923,95,10298,1370,71
1702696682148,95,10298,1383,71
1702696682148,95,10297,1567,71
1702696682148,95,10295,1469,71
1702696684362,95,10294,1543,71
1702696684362,95,10293,1553,72
1702696686594,95,10291,1748,72
1702696686594,95,10289,1803,72
1702696688818,95,10288,1639,72
1702696688818,95,10287,1684,73
1702696691037,95,10286,1615,73
1702696691037,95,10283,1571,72
1702696693250,95,10283,1688,73
1702696693250,95,10282,1526,73
1702696693250,95,10282,1499,73
1702696695480,95,10282,1580,72
1702696695480,95,10281,1624,72
1702696697708,95,10280,1397,73
1702696697708,95,10279,1242,73
1702696699930,95,10279,1196,73
1702696699930,95,10279,1162,72
1702696702145,95,10279,1124,72
1702696702145,95,10279,1029,72
1702696704360,95,10279,1036,72
1702696704360,95,10279,1103,71
1702696704360,95,10279,1052,72
1702696706597,95,10279,1177,72
1702696706597,95,10279,1158,72
1702696708812,96,10279,1161,72
1702696708812,96,10279,1194,72
1702696711033,96,10278,1062,72
1702696711033,96,10278,1079,72
1702696713268,96,10278,1091,72
1702696713268,96,10277,1083,73
1702696715489,95,10277,1083,73
1702696715489,95,10277,1190,73
1702696715489,95,10278,1118,73
1702696717645,95,10278,1145,73
1702696717645,95,10279,1118,74
1702696719921,95,10280,1073,74
1702696719921,95,10281,1072,73
1702696722142,95,10281,1075,72
1702696722142,95,10282,1319,72
1702696724304,95,10283,1389,72
1702696724304,95,10283,1408,72
1702696726581,95,10283,1572,72
1702696726581,95,10283,1545,72
1702696726581,95,10283,1685,72
1702696728805,95,10283,1496,73
1702696728805,95,10283,1440,72
1702696731033,95,10282,1484,72
1702696731033,95,10281,1586,73
1702696733258,95,10281,1670,73
1702696733258,95,10280,1563,73
1702696735471,95,10280,1622,72
1702696735471,95,10279,1623,72
1702696737703,95,10279,1564,72
1702696737703,95,10280,1444,72
1702696737703,95,10280,1398,72
1702696739923,95,10280,1329,71
1702696739923,95,10281,1498,71
1702696742155,95,10281,1538,71
1702696742155,95,10283,1493,71
1702696744376,95,10283,1435,71
1702696744376,95,10284,1506,71
1702696746602,95,10284,1754,72
1702696746602,95,10284,1659,71
1702696748816,95,10284,1938,72
1702696748816,95,10285,2012,72
1702696748816,95,10285,1986,72
1702696751040,95,10284,1968,72
1702696751040,95,10284,1809,72
1702696753266,95,10283,1682,73
1702696753266,96,10282,1448,73
1702696755493,96,10282,1173,73
1702696755493,96,10281,1090,73
1702696757710,96,10281,1065,73
1702696757710,96,10280,1173,74
1702696759955,96,10280,1198,73
1702696759955,96,10280,1152,74
1702696759955,96,10280,1171,74
1702696762167,96,10280,1400,75
1702696762167,96,10279,1371,74
1702696764400,96,10279,1472,75
1702696764400,96,10279,1560,75
1702696766618,96,10279,1532,75
1702696766618,96,10278,1556,75
1702696768843,96,10278,1517,75
1702696768843,96,10278,1486,75
1702696771061,96,10278,1294,74
1702696771061,96,10278,1142,74
1702696771061,96,10278,1122,74
1702696773291,96,10278,1074,75
1702696773291,96,10278,1084,75
1702696775500,96,10279,1010,74
1702696775500,96,10280,927,75
1702696777732,96,10279,1118,75
1702696777732,96,10279,1148,75
1702696779942,96,10279,1303,74
1702696779942,96,10278,1427,74
1702696782184,96,10277,1567,74
1702696782184,96,10277,1826,74
1702696782184,96,10277,1950,73
1702696784395,96,10276,1877,73
1702696784395,96,10276,2052,74
1702696786616,96,10276,1913,74
1702696786616,96,10277,1781,73
1702696788846,96,10277,1628,73
1702696788846,96,10277,1536,73
1702696791071,96,10277,1312,73
1702696791071,96,10278,1332,73
1702696793280,96,10278,1370,73
1702696793280,96,10277,1431,73
1702696793280,96,10277,1514,74
1702696795512,96,10277,1412,74
1702696795512,96,10277,1388,73
1702696797726,96,10276,1397,74
1702696797726,96,10276,1268,74
1702696799945,96,10276,1247,74
1702696799945,96,10275,1219,73
1702696802165,96,10274,1222,74
1702696802165,96,10274,1377,74
1702696804381,96,10273,1371,74
1702696804381,96,10273,1402,74
1702696804381,96,10272,1515,74
1702696806607,96,10271,1441,74
1702696806607,96,10271,1626,75
1702696808830,96,10271,1573,75
1702696808830,96,10271,1369,74
1702696811063,96,10271,1259,74
1702696811063,96,10272,1081,74
1702696813275,96,10272,1082,74
1702696813275,96,10272,1118,73
1702696815510,96,10272,1113,73
1702696815510,96,10273,1292,73
1702696815510,96,10273,1378,73
1702696817726,96,10273,1468,73
1702696817726,96,10273,1496,72
1702696819941,96,10273,1514,72
1702696819941,96,10274,1650,73
1702696822166,96,10274,1549,72
1702696822166,96,10274,1553,72
1702696824402,96,10274,1681,72
1702696824402,96,10275,1516,72
1702696826620,96,10275,1446,72
1702696826620,96,10276,1512,72
1702696826620,96,10276,1573,72
1702696828842,96,10275,1652,72
1702696828842,96,10275,1818,72
1702696831067,96,10275,1886,72
1702696831067,96,10276,1902,73
1702696833294,96,10277,1859,75
1702696833294,96,10278,1763,76
1702696835501,96,10280,1699,76
1702696835501,96,10281,1437,76
1702696837736,96,10283,1360,76
1702696837736,96,10286,1281,76
1702696837736,96,10288,1296,74
1702696839962,95,10290,1210,73
1702696839962,95,10294,1374,73
1702696842176,95,10296,1389,73
1702696842176,95,10297,1316,72
1702696844402,95,10299,1432,72
1702696844402,95,10302,1574,72
1702696846613,96,10304,1520,72
1702696846613,96,10305,1488,72
1702696848844,96,10305,1522,71
1702696848844,96,10306,1402,72
1702696848844,96,10306,1355,72
1702696851067,96,10306,1374,72
1702696851067,96,10305,1390,72
1702696853291,96,10304,1341,72
1702696853291,96,10302,1216,73
1702696855518,96,10300,1339,73
1702696855518,96,10299,1316,73
1702696857742,96,10297,1311,74
1702696857742,96,10293,1297,75
1702696859958,96,10290,1335,75
1702696859958,96,10288,1394,75
1702696859958,96,10287,1313,75
1702696862188,96,10284,1234,75
1702696862188,96,10283,1337,75
1702696864402,96,10282,1342,75
1702696864402,96,10280,1293,75
1702696866631,96,10280,1141,75
1702696866631,96,10280,1141,75
1702696868857,96,10280,1074,74
1702696868857,96,10280,975,74
1702696871074,96,10281,1058,74
1702696871074,96,10282,1004,74
1702696871074,96,10284,976,74
1702696873297,96,10286,1005,73
1702696873297,96,10292,998,74
1702696875530,96,10294,1114,74
1702696875530,96,10296,1319,74
1702696877759,95,10297,1284,73
1702696877759,95,10299,1327,73
1702696879960,95,10302,1409,73
1702696879960,95,10305,1396,73
1702696882193,95,10308,1312,72
1702696882193,95,10311,1249,72
1702696882193,95,10314,1179,72
1702696884422,95,10319,1022,72
1702696884422,95,10321,1140,72
1702696886633,95,10322,1138,72
1702696886633,95,10323,1235,72
1702696888849,94,10324,1478,71
1702696888849,95,10325,1579,72
1702696891083,95,10325,1625,71
1702696891083,95,10325,1540,71
1702696893302,95,10325,1528,71
1702696893302,95,10324,1375,70
1702696893302,95,10321,1331,71
1702696895523,95,10320,1211,71
1702696895523,95,10318,1123,72
1702696897742,95,10316,1102,71
1702696897742,95,10313,1053,72
1702696899980,95,10309,1081,72
1702696899980,95,10307,1231,72
1702696902192,95,10305,1332,72
1702696902192,95,10303,1305,72
1702696904356,95,10301,1371,72
1702696904356,95,10298,1348,72
1702696904356,95,10298,1405,72
1702696906573,95,10297,1193,71
1702696906573,95,10297,1260,71
1702696908784,96,10297,1178,71
1702696908784,96,10297,1152,71
1702696911055,96,10297,1110,70
1702696911055,96,10297,1046,71
1702696913281,96,10297,982,71
1702696913281,96,10297,884,71
1702696915512,96,10296,801,72
1702696915512,96,10295,730,72
1702696915512,95,10294,796,72
1702696917740,95,10294,787,72
1702696917740,95,10292,1086,72
1702696919959,95,10291,1213,73
1702696919959,95,10290,1209,73
1702696922173,95,10289,1377,72
1702696922173,95,10288,1480,72
1702696924402,95,10286,1402,73
1702696924402,95,10285,1482,73
1702696926635,95,10284,1665,73
1702696926635,95,10283,1599,73
1702696926635,95,10282,1700,74
1702696928849,95,10281,1646,73
1702696928849,95,10280,1659,74
1702696931063,95,10279,1542,74
1702696931063,95,10279,1554,74
1702696933290,95,10279,1419,73
1702696933290,95,10279,1306,73
1702696935520,95,10280,1189,73
