UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706116783034,92,9755,1012,60
1706116783034,92,9763,993,60
1706116783034,92,9764,1022,60
1706116785036,92,9764,1039,59
1706116785036,92,9763,901,58
1706116787041,92,9759,965,58
1706116787041,92,9751,926,58
1706116789038,93,9745,944,58
1706116789038,93,9739,907,58
1706116792035,93,9731,937,58
1706116792035,93,9724,945,58
1706116794192,93,9724,923,0
1706116794192,93,9734,987,0
1706116794192,93,9721,1036,0
1706116796412,93,9660,1082,0
1706116796412,93,9703,1060,0
1706116798373,93,9703,1557,0
1706116798373,93,9721,3759,0
1706116800043,93,9725,4032,0
1706116800043,92,9725,2989,0
1706116803030,92,9762,2572,0
1706116803030,92,9777,4990,0
1706116805042,92,9777,1703,0
1706116805042,92,9773,5194,0
1706116805042,91,9771,2032,0
1706116807032,91,9769,3087,0
1706116807032,91,9767,2362,0
1706116809030,92,9766,3593,60
1706116809030,92,9765,28056,60
1706116812049,93,9767,20945,58
1706116812049,93,9768,17688,57
1706116814031,94,9768,14362,57
1706116814031,95,9768,12307,61
1706116816037,95,9768,10719,61
1706116816037,95,9768,8897,61
1706116816037,95,9768,7489,61
1706116818051,96,9767,4738,60
1706116818051,96,9765,3779,59
1706116820039,96,9764,3254,58
1706116820039,96,9764,2315,58
1706116823036,96,9763,2025,58
1706116823036,96,9761,1642,59
1706116825033,96,9760,1379,58
1706116825033,96,9760,1389,57
1706116827030,96,9761,1179,57
1706116827030,96,9761,1101,58
1706116827030,96,9761,1118,58
1706116829038,96,9761,1070,58
1706116829038,96,9764,1073,58
1706116832030,96,9770,1134,58
1706116832030,96,9775,1098,58
1706116834030,96,9780,1253,59
1706116834030,96,9783,1338,59
1706116836029,96,9783,1452,60
1706116836029,96,9780,1604,60
1706116838032,95,9776,1560,60
1706116838032,95,9771,1576,59
1706116838032,95,9768,1500,58
1706116840038,95,9769,1486,58
1706116840038,94,9773,1274,57
1706116842194,94,9777,1307,57
1706116842194,94,9780,1252,57
1706116845032,94,9783,1241,56
1706116845032,94,9788,1508,55
1706116847043,94,9787,1909,56
1706116847043,94,9787,2018,56
1706116849039,94,9784,2186,56
1706116849039,94,9779,3024,56
1706116849039,94,9768,3117,56
1706116852031,94,9755,3012,56
1706116852031,95,9746,2880,56
1706116854030,95,9738,2859,56
1706116854030,95,9731,2908,56
1706116856048,95,9728,2274,56
1706116856048,95,9730,2124,56
1706116858048,95,9738,2127,56
1706116858048,95,9747,2043,57
1706116860044,95,9757,2036,57
1706116860044,95,9757,1764,56
1706116860044,95,9768,1975,57
1706116863031,95,9768,2095,58
1706116863031,95,9768,1996,58
1706116865036,95,9765,2030,58
1706116865036,95,9762,1854,58
1706116867040,94,9760,1818,58
1706116867040,94,9759,1422,59
1706116869034,93,9759,1250,59
1706116869034,93,9760,1032,59
1706116872043,93,9763,896,59
1706116872043,93,9766,3007,60
1706116872043,93,9771,4518,60
1706116874045,92,9776,2787,59
1706116874045,92,9779,1630,59
1706116876033,92,9781,2135,59
1706116876033,92,9781,1649,58
1706116878041,92,9780,1361,59
1706116878041,93,9777,1634,59
1706116880034,93,9775,1406,58
1706116880034,94,9773,1283,58
1706116883051,94,9772,1307,58
1706116883051,94,9771,1157,59
1706116883051,95,9771,1135,58
1706116885028,95,9770,1261,58
1706116885028,95,9770,1346,58
1706116887040,95,9772,1362,58
1706116887040,96,9773,1442,58
1706116889032,96,9773,1481,58
1706116889032,96,9773,1563,59
1706116892041,96,9772,1440,59
1706116892041,96,9770,1354,59
1706116894039,96,9767,1301,59
1706116894039,96,9766,1375,59
1706116894039,96,9767,1266,59
1706116896048,96,9767,1287,60
1706116896048,96,9768,1151,59
1706116898029,96,9770,1236,59
1706116898029,96,9770,1394,59
1706116900030,96,9767,1401,59
1706116900030,96,9761,1532,59
1706116903029,96,9755,1652,60
1706116903029,96,9754,1631,60
1706116905044,96,9753,1739,60
1706116905044,96,9751,1707,60
1706116905044,95,9752,2088,60
1706116907031,95,9756,1997,60
1706116907031,95,9756,1999,60
1706116909033,94,9771,1952,60
1706116909033,94,9775,2372,61
1706116912033,93,9776,2489,62
1706116912033,93,9775,2424,62
1706116914036,93,9773,2469,63
1706116914036,93,9772,2652,63
1706116916043,93,9768,2642,63
1706116916043,93,9766,2669,63
1706116916043,94,9766,2146,62
1706116918071,94,9767,2098,62
1706116918071,94,9768,1444,61
1706116920031,94,9771,1363,61
1706116920031,94,9773,1170,61
1706116923027,95,9774,1162,60
1706116923027,95,9775,1111,59
1706116925032,95,9776,1313,58
1706116925032,95,9775,1125,58
1706116927029,96,9771,1019,58
1706116927029,96,9764,888,58
1706116927029,96,9758,861,58
1706116929044,96,9750,793,58
1706116929044,96,9744,876,58
1706116932043,96,9740,894,57
1706116932043,96,9737,831,56
1706116934029,96,9738,907,56
1706116934029,96,9739,884,57
1706116936037,96,9739,980,57
1706116936037,96,9739,1174,57
1706116938048,96,9743,1164,56
1706116938048,96,9751,1202,56
1706116938048,96,9751,1167,57
1706116940030,95,9766,1166,57
1706116940030,95,9769,1192,57
1706116943032,95,9769,1025,57
1706116943032,95,9767,968,57
1706116945037,95,9761,1170,58
1706116945037,95,9752,1150,58
1706116947044,95,9744,1203,57
1706116947044,95,9738,1378,58
1706116949035,95,9732,1303,58
1706116949035,95,9727,1559,58
1706116949035,95,9725,1478,58
1706116952034,95,9723,1657,58
1706116952034,95,9722,1818,60
1706116954046,95,9720,1950,60
1706116954046,95,9718,2524,61
1706116956038,95,9729,3346,62
1706116956038,95,9738,6007,62
1706116958035,95,9746,2165,61
1706116958035,95,9746,3643,61
1706116960051,95,9755,3263,60
1706116960051,95,9756,2790,60
1706116960051,95,9755,1984,60
1706116963027,95,9758,1573,59
1706116963027,95,9760,1481,60
1706116965046,95,9760,1224,61
1706116965046,95,9760,1253,60
1706116967035,95,9760,1052,59
1706116967035,95,9761,1536,59
1706116969030,95,9763,1282,59
1706116969030,95,9765,1369,59
1706116972042,95,9765,1317,59
1706116972042,95,9765,1742,58
1706116972042,95,9766,1287,57
1706116974032,95,9768,1755,57
1706116974032,95,9767,1278,58
1706116976031,95,9769,1373,58
1706116976031,95,9768,1247,57
1706116978042,95,9767,1358,57
1706116978042,95,9764,1254,58
1706116980035,95,9761,1158,58
1706116980035,95,9760,1131,57
1706116983036,95,9760,1339,57
1706116983036,96,9761,1147,58
1706116983036,96,9763,1135,58
1706116985029,95,9763,1442,58
1706116985029,95,9764,1856,58
1706116987046,95,9764,2478,58
1706116987046,94,9763,2597,59
1706116989031,94,9762,2646,59
1706116989031,95,9760,2655,60
1706116992030,95,9757,2865,60
1706116992030,95,9753,2600,59
1706116994031,95,9750,2046,60
1706116994031,95,9748,1843,60
1706116994031,95,9748,1748,60
1706116996028,95,9749,1738,60
1706116996028,94,9748,1399,61
1706116998045,94,9746,1339,61
1706116998045,94,9745,1119,61
1706117000033,94,9744,1176,62
1706117000033,94,9742,1324,62
1706117002196,94,9741,1422,61
1706117002196,94,9740,1527,62
1706117005029,94,9740,1579,61
1706117005029,95,9745,1515,61
1706117005029,95,9752,1522,61
1706117007031,95,9752,1318,61
1706117007031,95,9763,1341,61
1706117009033,95,9765,1169,60
1706117009033,96,9765,1048,61
1706117012028,96,9764,1230,60
1706117012028,96,9754,921,60
1706117014042,96,9754,922,60
1706117014042,96,9739,864,61
1706117016040,96,9739,885,60
1706117016040,96,9733,857,60
1706117016040,96,9733,984,60
1706117018031,96,9735,996,60
1706117018031,96,9739,1115,60
1706117020035,96,9740,1058,60
1706117020035,96,9740,1193,60
1706117023041,96,9740,1059,60
1706117023041,96,9740,1004,60
1706117025033,96,9740,1133,60
1706117025033,96,9740,1168,60
1706117027038,96,9738,1146,60
1706117027038,96,9738,1263,59
1706117027038,96,9739,1229,59
1706117029032,96,9740,1572,59
1706117029032,96,9740,1482,60
1706117032045,96,9739,1516,60
1706117032045,96,9739,1541,59
1706117034043,96,9740,1720,59
1706117034043,96,9742,1721,59
1706117036039,96,9743,1496,59
1706117036039,96,9746,1492,58
1706117038036,96,9749,1553,58
1706117038036,96,9748,1536,59
1706117038036,96,9745,1544,59
1706117040028,96,9741,1316,58
1706117040028,95,9738,1377,59
1706117043029,95,9739,1427,60
1706117043029,95,9732,1342,61
1706117045032,94,9729,1256,60
1706117045032,94,9731,1262,60
1706117047043,93,9739,1588,61
1706117047043,93,9756,1365,61
1706117049041,93,9760,1437,61
1706117049041,94,9762,1344,62
1706117049041,94,9762,1146,62
1706117052040,94,9763,1027,62
1706117052040,93,9764,1401,62
1706117054028,93,9766,1117,62
1706117054028,93,9768,811,61
1706117056038,93,9768,1050,61
1706117056038,93,9768,1135,61
1706117058029,93,9767,1204,61
1706117058029,93,9766,1276,61
1706117060034,93,9765,1277,61
1706117060034,93,9766,1274,61
1706117060034,93,9767,1237,60
1706117063030,94,9768,1266,61
1706117063030,94,9768,1260,61
1706117065034,95,9767,1298,60
1706117065034,95,9766,1417,60
1706117067030,95,9765,1456,61
1706117067030,96,9764,1435,60
1706117069044,96,9763,1330,59
1706117069044,96,9763,1356,60
1706117072033,96,9763,1248,60
1706117072033,96,9762,1083,60
1706117072033,96,9761,1012,59
1706117074043,96,9760,1050,60
1706117074043,96,9760,1111,60
1706117076028,96,9760,1163,60
1706117076028,96,9761,1106,59
1706117078036,96,9762,970,58
1706117078036,96,9762,1145,59
1706117080037,96,9761,1117,59
1706117080037,96,9757,1259,59
1706117083029,96,9754,1201,58
1706117083029,96,9753,1196,58
1706117083029,96,9751,1266,59
1706117085029,96,9748,1245,60
1706117085029,96,9745,1242,59
1706117087038,96,9743,1089,59
1706117087038,96,9741,938,59
1706117089034,96,9740,1004,60
1706117089034,96,9740,1216,59
1706117092031,96,9741,1007,59
1706117092031,96,9742,1055,58
1706117094032,96,9741,1127,59
1706117094032,95,9741,1221,59
1706117094032,95,9742,1457,59
1706117096060,95,9744,1225,58
1706117096060,95,9746,1350,59
1706117098031,95,9750,1347,59
1706117098031,95,9754,1320,59
1706117100031,95,9757,1174,59
1706117100031,95,9755,1073,59
1706117103034,94,9750,1087,60
1706117103034,94,9745,1008,60
1706117105043,94,9741,1406,61
1706117105043,94,9744,1539,0
1706117105043,94,9734,1799,0
1706117107028,94,9705,2158,0
1706117107028,95,9693,2572,0
1706117109040,95,9722,3989,0
1706117109040,96,9722,6133,0
1706117112055,96,9722,1560,0
1706117112055,97,9722,4817,0
1706117114035,97,9767,2959,0
1706117114035,98,9769,21112,0
1706117116035,98,9771,29065,63
1706117116035,97,9774,43588,63
1706117116035,96,9777,22084,63
1706117118043,96,9780,7905,64
1706117118043,95,9780,61398,65
1706117121034,95,9778,53209,65
1706117121034,94,9771,33982,65
1706117123037,94,9759,26740,65
1706117123037,94,9745,24253,65
1706117125029,94,9732,15245,64
1706117125029,94,9727,11888,64
1706117127037,94,9728,8988,63
1706117127037,95,9731,5541,63
1706117127037,95,9733,5223,63
1706117129030,95,9734,4102,62
1706117129030,95,9729,2752,61
1706117132028,95,9720,2651,61
1706117132028,96,9709,1821,61
1706117134031,96,9699,1514,60
1706117134031,96,9698,1494,59
1706117136044,96,9701,1464,59
1706117136044,97,9706,1237,59
1706117138029,97,9712,1120,58
1706117138029,97,9717,831,58
1706117138029,97,9719,841,58
1706117141043,97,9718,935,58
1706117141043,96,9715,750,58
1706117143036,96,9711,826,58
1706117143036,96,9707,729,58
1706117145032,96,9703,786,58
1706117145032,96,9700,868,58
1706117147028,96,9701,849,58
1706117147028,96,9707,960,57
1706117149048,96,9715,945,58
1706117149048,96,9722,1000,57
1706117149048,96,9722,1005,56
1706117152032,95,9727,886,56
1706117152032,95,9730,864,56
1706117154043,95,9730,850,56
1706117154043,95,9725,790,56
1706117156031,95,9717,928,56
1706117156031,95,9705,845,56
1706117158031,95,9695,1061,56
1706117158031,95,9694,1075,56
1706117161027,95,9700,1171,56
1706117161027,95,9703,1093,57
1706117161027,95,9707,1110,57
1706117163029,95,9710,1214,56
1706117163029,95,9712,1221,57
1706117165028,95,9713,1235,57
1706117165028,95,9715,1397,56
1706117167032,95,9719,1230,56
1706117167032,94,9718,1171,57
1706117169035,94,9716,1106,57
1706117169035,94,9713,969,57
1706117172043,94,9710,1063,57
1706117172043,94,9707,1086,57
1706117172043,94,9707,1180,57
1706117174038,95,9705,1205,57
1706117174038,95,9704,1180,56
1706117176028,95,9706,31120,56
1706117176028,95,9709,19171,56
1706117178035,95,9714,4250,56
1706117178035,95,9721,14123,56
1706117181031,95,9728,8866,56
1706117181031,95,9731,2134,56
1706117183196,95,9732,6289,57
1706117183196,95,9731,4084,58
1706117183196,95,9725,1177,59
1706117185035,95,9713,2731,60
1706117185035,95,9700,1993,59
1706117187044,95,9689,1360,60
1706117187044,96,9678,1098,59
1706117189033,96,9676,646,58
1706117189033,96,9681,622,58
1706117192029,96,9688,913,58
1706117192029,96,9699,745,58
1706117194033,96,9708,901,58
1706117194033,96,9717,839,58
1706117194033,96,9721,824,57
1706117196035,96,9721,927,57
1706117196035,95,9718,871,58
1706117198031,95,9714,956,58
1706117198031,95,9710,891,58
1706117201043,95,9707,890,58
1706117201043,95,9708,879,57
1706117203032,95,9708,838,57
1706117203032,95,9709,796,57
1706117205045,95,9711,759,58
1706117205045,95,9711,775,57
1706117205045,96,9714,757,56
1706117207031,95,9717,775,56
1706117207031,95,9720,766,57
1706117209028,95,9724,831,57
1706117209028,95,9727,781,56
1706117212032,95,9730,659,56
1706117212032,95,9732,674,56
1706117214036,94,9733,761,57
1706117214036,94,9734,776,57
1706117216044,94,9735,876,57
1706117216044,94,9736,984,57
1706117216044,94,9735,1059,58
1706117218031,94,9735,972,58
1706117218031,94,9733,1022,57
1706117221031,94,9733,959,57
1706117221031,94,9733,809,57
1706117223033,94,9735,812,57
1706117223033,94,9736,781,57
1706117225032,94,9734,838,57
1706117225032,94,9730,953,58
1706117227044,94,9724,942,59
1706117227044,94,9718,934,59
1706117227044,94,9716,880,59
1706117229029,94,9717,867,60
1706117229029,94,9725,1027,60
1706117232033,94,9734,1001,60
1706117232033,93,9744,1149,59
1706117234044,93,9748,1178,60
1706117234044,93,9750,1154,60
1706117236029,93,9753,1265,59
1706117236029,92,9751,1153,59
1706117238030,92,9745,1093,58
1706117238030,92,9738,1017,57
1706117238030,92,9733,855,58
1706117241062,92,9731,888,58
1706117241062,93,9731,848,58
1706117243035,93,9729,874,57
1706117243035,93,9728,890,57
1706117245038,93,9727,910,58
1706117245038,94,9726,901,58
1706117247042,94,9724,934,57
1706117247042,94,9725,879,56
1706117249028,94,9726,721,57
1706117249028,94,9726,734,57
1706117249028,94,9726,699,56
1706117252031,95,9727,665,56
1706117252031,95,9726,771,57
1706117254034,95,9723,867,57
1706117254034,95,9719,938,57
1706117256043,95,9714,896,57
1706117256043,95,9707,918,58
1706117258030,95,9702,949,57
1706117258030,95,9698,961,57
1706117261030,95,9697,873,57
1706117261030,95,9698,929,57
1706117261030,96,9706,881,57
1706117263035,96,9716,925,56
1706117263035,96,9723,1001,56
1706117265030,95,9723,992,57
1706117265030,95,9727,1052,57
1706117267048,95,9727,1070,56
1706117267048,95,9720,1181,57
1706117269026,95,9708,1191,58
1706117269026,95,9694,1286,58
1706117272038,95,9685,1263,58
1706117272038,95,9681,1255,58
1706117272038,96,9682,1207,59
1706117274026,96,9687,1133,58
1706117274026,96,9692,1117,58
1706117276038,96,9698,928,58
1706117276038,96,9701,893,59
1706117278030,96,9703,828,58
1706117278030,96,9705,833,58
1706117281030,95,9707,781,60
1706117281030,95,9709,774,59
1706117283046,95,9710,784,59
1706117283046,95,9713,778,59
1706117283046,95,9717,1026,60
1706117285033,95,9721,1074,59
1706117285033,95,9722,1106,59
1706117287034,94,9724,1156,59
1706117287034,94,9724,1210,60
1706117289037,94,9724,1174,60
1706117289037,94,9722,970,59
1706117292034,95,9721,1038,58
1706117292034,95,9719,1033,59
1706117294055,95,9717,956,59
1706117294055,95,9715,811,58
1706117294055,95,9716,882,58
1706117296044,95,9718,870,58
1706117296044,94,9717,683,58
1706117298041,94,9717,616,58
1706117298041,94,9717,660,58
1706117301038,94,9716,663,58
1706117301038,95,9715,654,58
1706117303031,95,9713,786,58
1706117303031,95,9712,746,58
1706117305035,95,9712,850,58
1706117305035,95,9714,798,58
1706117305035,95,9719,890,58
1706117307035,95,9728,1015,57
1706117307035,94,9728,1174,57
1706117309031,94,9741,1187,57
1706117309031,94,9742,1114,57
1706117312041,94,9742,1094,57
1706117312041,93,9741,1005,57
1706117314028,94,9736,863,57
1706117314028,94,9728,645,56
1706117316031,94,9722,700,56
1706117316031,94,9720,771,57
1706117316031,95,9724,806,57
1706117318039,94,9730,899,56
1706117318039,94,9736,886,56
1706117321039,94,9741,942,56
1706117321039,93,9745,966,57
1706117323039,93,9745,892,58
1706117323039,93,9742,869,57
1706117325044,93,9737,815,58
1706117325044,93,9731,847,58
1706117327034,93,9728,776,59
1706117327034,93,9729,754,60
1706117327034,93,9731,831,60
1706117329053,93,9734,810,59
1706117329053,92,9740,828,60
1706117332054,92,9744,869,60
1706117332054,92,9747,896,59
1706117334040,92,9748,881,58
1706117334040,92,9748,903,58
1706117336030,92,9743,833,58
1706117336030,92,9736,852,58
1706117338028,93,9730,970,58
1706117338028,93,9725,995,58
1706117338028,93,9721,1046,58
1706117341029,94,9719,1066,58
1706117341029,94,9718,1007,58
1706117343032,94,9717,1033,58
1706117343032,94,9715,1017,58
1706117345038,95,9713,946,59
1706117345038,95,9710,753,59
1706117347031,95,9708,872,59
1706117347031,95,9706,812,58
1706117349035,96,9706,779,58
1706117349035,96,9707,980,59
1706117349035,96,9710,1000,59
1706117352032,96,9715,1013,58
1706117352032,95,9722,1014,57
1706117354035,95,9729,932,58
1706117354035,95,9732,933,58
1706117356046,95,9732,920,58
1706117356046,95,9729,749,57
1706117358033,95,9729,768,58
1706117358033,95,9722,806,58
1706117361055,95,9712,811,58
1706117361055,95,9704,818,58
1706117361055,95,9699,769,58
1706117363194,95,9700,812,59
1706117363194,95,9705,828,58
1706117365409,95,9711,782,58
1706117365409,95,9717,819,58
1706117367613,95,9720,793,59
1706117367613,95,9721,848,58
1706117369031,95,9721,873,58
1706117369031,95,9721,793,59
1706117372035,95,9719,898,60
1706117372035,95,9717,896,59
1706117372035,95,9713,1065,59
1706117374032,95,9709,1070,58
1706117374032,95,9705,1071,60
1706117376032,95,9700,1149,60
1706117376032,95,9699,1166,60
1706117378032,95,9699,1144,59
1706117378032,95,9701,1054,59
1706117381027,95,9708,899,59
1706117381027,95,9717,902,59
1706117383034,95,9726,832,58
1706117383034,95,9732,890,58
1706117383034,94,9737,880,58
1706117385195,94,9738,849,58
1706117385195,94,9739,858,58
1706117387034,94,9737,847,58
1706117387034,94,9732,827,58
1706117389030,94,9725,640,58
1706117389030,94,9723,613,57
1706117392037,94,9725,692,57
1706117392037,94,9730,607,57
1706117394028,94,9736,740,57
1706117394028,94,9740,861,57
1706117394028,94,9743,872,57
1706117396030,93,9746,954,57
1706117396030,93,9747,904,56
1706117398049,93,9750,887,57
1706117398049,93,9750,944,58
1706117401047,93,9751,704,57
1706117401047,93,9752,668,57
1706117403139,93,9754,531,58
1706117403139,93,9758,468,58
1706117405355,92,9761,511,58
1706117405355,92,9765,2892,0
1706117405355,92,9767,3401,0
1706117407576,92,9722,4152,0
1706117407576,92,9723,5325,0
1706117409761,92,9707,7436,0
1706117409761,91,9692,12294,0
1706117412032,90,9769,6958,0
1706117412032,89,9769,4997,0
1706117414033,88,9760,2770,0
1706117414033,88,9758,1183,0
1706117416042,87,9758,2541,0
1706117416042,87,9760,2031,0
1706117416042,87,9756,65241,0
1706117418033,88,9752,63719,61
1706117418033,88,9745,50486,60
1706117420026,89,9737,39112,60
1706117420026,90,9730,32849,66
1706117423029,91,9723,27992,65
1706117423029,92,9715,24111,66
1706117425042,93,9710,19615,65
1706117425042,94,9706,13038,64
1706117427036,95,9703,10667,63
1706117427036,95,9698,8577,63
1706117427036,95,9694,5740,62
1706117429027,96,9691,4501,61
1706117429027,96,9690,3396,61
1706117432039,96,9690,2644,62
1706117432039,96,9693,2423,62
1706117434029,96,9700,1944,61
1706117434029,96,9700,1449,61
1706117436031,96,9712,1302,61
1706117436031,97,9714,1009,60
1706117438031,97,9713,964,59
1706117438031,97,9707,901,59
1706117438031,97,9698,772,58
1706117440029,97,9688,788,58
1706117440029,97,9680,861,58
1706117443038,97,9677,913,58
1706117443038,96,9679,913,58
1706117445034,96,9684,961,58
1706117445034,96,9688,1002,58
1706117447038,96,9693,937,58
1706117447038,96,9696,943,58
1706117449029,96,9698,877,58
1706117449029,96,9700,950,58
1706117449029,96,9700,907,58
1706117452033,96,9701,1064,57
1706117452033,96,9703,1042,57
1706117454032,96,9703,1137,57
1706117454032,96,9703,1132,58
1706117456030,96,9704,1093,58
1706117456030,96,9705,1026,58
1706117458197,96,9705,824,58
1706117458197,96,9705,820,58
1706117460046,96,9706,823,58
1706117460046,96,9708,858,58
1706117460046,96,9711,804,58
1706117463051,96,9712,818,59
1706117463051,96,9712,839,58
1706117465035,96,9712,855,58
1706117465035,96,9711,1005,58
1706117467029,96,9710,983,60
1706117467029,95,9708,996,60
1706117469040,95,9706,977,60
1706117469040,95,9703,1067,60
1706117472027,95,9703,1099,60
1706117472027,95,9701,1024,61
1706117472027,95,9700,989,60
1706117474040,95,9702,1034,60
1706117474040,95,9705,1008,60
1706117476045,95,9711,1041,60
1706117476045,95,9719,1014,59
1706117478039,95,9719,1114,60
1706117478039,95,9730,9382,60
1706117481030,96,9730,11260,60
1706117481030,96,9724,6630,60
1706117483030,96,9720,4175,59
1706117483030,96,9715,5103,60
1706117483030,96,9709,2901,59
1706117485036,96,9705,1780,59
1706117485036,96,9705,2259,58
1706117487028,96,9709,1205,58
1706117487028,96,9714,1156,58
1706117489035,96,9718,1140,58
1706117489035,96,9721,850,57
1706117492030,97,9723,1145,57
1706117492030,97,9724,1014,58
1706117494038,97,9723,1020,58
1706117494038,97,9723,1040,58
1706117494038,97,9721,1000,57
1706117496043,97,9717,997,58
1706117496043,97,9714,959,58
1706117498034,96,9712,957,58
1706117498034,96,9710,1029,58
1706117501036,96,9708,1148,59
1706117501036,96,9708,1179,59
1706117503038,96,9710,1112,59
1706117503038,96,9713,1099,58
1706117505040,95,9715,1016,59
1706117505040,95,9719,1064,59
1706117505040,95,9722,802,58
1706117507029,95,9726,797,58
1706117507029,95,9730,781,58
1706117509038,95,9736,812,58
1706117509038,95,9741,1004,58
1706117512037,95,9746,1059,58
1706117512037,95,9749,1074,58
1706117514040,95,9749,1169,58
1706117514040,95,9746,1222,58
1706117516036,95,9737,1237,58
1706117516036,95,9737,1286,58
1706117516036,95,9714,1289,58
1706117518034,95,9714,1245,58
1706117518034,95,9708,1224,59
1706117521041,95,9709,1275,58
1706117521041,95,9719,1268,58
1706117523035,94,9725,1240,59
1706117523035,94,9725,1154,59
1706117525032,94,9736,1126,59
1706117525032,94,9739,1161,58
1706117527031,94,9739,1189,60
1706117527031,93,9739,1062,60
1706117527031,93,9737,932,60
1706117529029,93,9735,959,60
1706117529029,93,9735,1116,59
1706117532033,93,9736,1559,59
1706117532033,93,9736,1964,58
1706117534047,93,9737,2051,59
1706117534047,93,9738,2207,59
1706117536038,93,9737,2350,58
1706117536038,94,9737,2437,58
1706117538040,94,9737,2467,58
1706117538040,95,9735,1863,59
1706117538040,95,9733,1718,58
1706117540194,95,9732,1515,57
1706117540194,96,9731,1280,58
1706117543051,96,9730,1040,58
1706117543051,96,9729,674,59
1706117545031,96,9728,611,58
1706117545031,96,9727,711,57
1706117547043,96,9726,715,57
1706117547043,96,9725,797,58
1706117549031,96,9725,734,58
1706117549031,96,9726,788,57
1706117549031,96,9728,884,57
1706117552032,96,9729,995,57
1706117552032,96,9731,1026,58
1706117554028,96,9733,1015,57
1706117554028,96,9737,996,56
1706117556040,96,9741,1007,56
1706117556040,96,9741,1092,56
1706117558032,96,9743,982,57
1706117558032,96,9744,998,56
1706117561041,97,9744,1068,55
1706117561041,97,9742,1089,55
1706117561041,97,9734,1136,56
1706117563042,97,9721,943,56
1706117563042,97,9708,934,56
1706117565034,96,9696,916,57
1706117565034,96,9688,838,58
1706117567037,96,9685,750,57
1706117567037,96,9691,790,57
1706117569048,96,9700,896,56
1706117569048,96,9700,874,57
1706117572035,96,9715,847,57
1706117572035,96,9719,882,57
1706117572035,96,9721,909,57
1706117574044,96,9720,842,57
1706117574044,96,9719,936,57
1706117576027,96,9719,1095,57
1706117576027,96,9720,1007,56
1706117578045,96,9720,1055,57
1706117578045,95,9719,1091,57
1706117581031,95,9719,1039,58
1706117581031,95,9719,1006,58
1706117583029,95,9720,981,60
1706117583029,95,9720,893,60
1706117583029,95,9723,856,59
1706117585035,95,9723,887,58
1706117585035,95,9725,808,58
1706117587038,95,9726,836,58
1706117587038,96,9727,774,58
1706117589033,96,9727,728,58
1706117589033,96,9728,767,59
1706117592036,96,9728,758,60
1706117592036,96,9728,964,59
1706117594029,96,9729,1314,58
1706117594029,96,9730,1029,57
1706117594029,96,9732,934,57
1706117596035,96,9734,1033,57
1706117596035,96,9736,981,56
1706117598027,96,9739,1191,56
1706117598027,96,9740,1022,57
1706117601034,95,9740,1079,58
1706117601034,95,9741,1138,59
1706117603040,95,9741,1175,59
1706117603040,95,9739,1150,60
1706117605036,95,9738,1046,60
1706117605036,95,9737,1071,60
1706117605036,94,9737,974,59
1706117607026,94,9741,941,58
1706117607026,94,9746,895,58
1706117609031,93,9750,882,58
1706117609031,93,9752,978,59
1706117612044,93,9753,1016,59
1706117612044,92,9749,1008,60
1706117614181,92,9744,1013,62
1706117614181,92,9746,1022,63
1706117616053,92,9753,992,62
1706117616053,92,9765,869,62
1706117616053,92,9765,892,62
1706117618041,92,9770,936,62
1706117618041,91,9773,912,61
1706117621036,91,9776,1096,60
1706117621036,91,9779,967,60
1706117623036,91,9783,1031,58
1706117623036,90,9789,1026,58
1706117625032,90,9794,1167,57
1706117625032,90,9800,1148,57
1706117627031,90,9804,1158,57
1706117627031,89,9801,1187,56
1706117627031,89,9796,1151,55
1706117629032,89,9787,1183,56
1706117629032,90,9787,1089,56
1706117632032,90,9773,1014,56
1706117632032,91,9756,954,55
1706117634037,92,9741,881,55
1706117634037,92,9730,905,55
1706117636031,93,9724,958,56
1706117636031,94,9725,980,55
1706117638028,94,9731,970,55
1706117638028,95,9735,888,55
1706117638028,95,9737,896,55
1706117641031,95,9738,826,55
1706117641031,95,9737,756,54
1706117643036,96,9733,804,55
1706117643036,96,9733,785,55
1706117645039,96,9724,687,55
1706117645039,96,9716,743,55
1706117647028,96,9711,802,55
1706117647028,96,9710,793,55
1706117649034,96,9716,789,55
1706117649034,96,9723,837,55
1706117649034,96,9729,871,55
1706117652033,96,9734,950,56
1706117652033,96,9736,979,55
1706117654041,97,9736,1104,56
1706117654041,97,9736,1170,56
1706117656041,96,9733,1204,56
1706117656041,96,9726,1148,57
1706117658031,96,9720,1074,57
1706117658031,96,9716,1098,57
1706117661038,96,9712,1024,57
1706117661038,96,9713,952,57
1706117661038,96,9716,832,57
1706117663047,96,9719,891,58
1706117663047,96,9724,906,58
1706117665039,96,9727,793,58
1706117665039,95,9730,717,59
1706117667032,95,9733,753,59
1706117667032,95,9735,808,59
1706117669038,95,9733,783,59
1706117669038,95,9730,832,60
1706117672038,95,9726,886,61
1706117672038,94,9723,950,61
1706117672038,94,9721,1083,61
1706117674030,93,9723,1036,62
1706117674030,93,9726,1058,62
1706117676031,92,9731,1197,62
1706117676031,92,9738,1125,64
1706117678034,91,9744,1081,63
1706117678034,91,9753,1147,63
1706117681043,91,9755,1167,63
1706117681043,90,9755,1110,63
1706117683040,90,9754,1093,61
1706117683040,91,9751,1052,61
