UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702519124618,95,10218,3361,62
1702519124618,95,10223,4075,63
1702519126854,94,10227,4068,63
1702519126854,94,10229,4113,63
1702519129065,95,10227,4057,62
1702519129065,95,10225,3569,61
1702519129065,95,10226,3031,60
1702519131283,95,10228,2004,60
1702519131283,95,10231,1541,59
1702519133514,95,10233,1425,59
1702519133514,95,10231,1138,59
1702519135753,96,10229,1127,59
1702519135753,96,10228,1011,59
1702519137955,96,10227,1035,60
1702519137955,96,10227,1082,60
1702519140173,96,10227,1028,61
1702519140173,96,10226,979,62
1702519140173,96,10220,1150,62
1702519142402,95,10214,1440,63
1702519142402,95,10217,2290,65
1702519144629,95,10218,2500,66
1702519144629,95,10221,2631,66
1702519146843,94,10224,2649,66
1702519146843,94,10225,2642,65
1702519149060,95,10227,2573,64
1702519149060,95,10227,1906,63
1702519151289,95,10227,1833,62
1702519151289,95,10229,1465,61
1702519151289,95,10232,1767,61
1702519153519,95,10233,2384,61
1702519153519,95,10234,1330,61
1702519155730,95,10234,2223,61
1702519155730,95,10234,1525,61
1702519157953,95,10235,1314,61
1702519157953,95,10235,1125,61
1702519160186,95,10233,1276,62
1702519160186,96,10231,1179,63
1702519162413,96,10225,1330,63
1702519162413,96,10217,1590,64
1702519162413,96,10217,2399,65
1702519164635,95,10214,2534,66
1702519164635,95,10214,2587,68
1702519166854,95,10226,2572,69
1702519166854,95,10227,2650,67
1702519169078,95,10225,2575,66
1702519169078,95,10222,2003,64
1702519171294,95,10222,1794,63
1702519171294,95,10225,1656,62
1702519173525,95,10230,1649,61
1702519173525,95,10230,1422,60
1702519173525,95,10234,1322,59
1702519175744,95,10234,1064,58
1702519175744,95,10231,1094,58
1702519177960,95,10227,1192,58
1702519177960,95,10224,1123,58
1702519180194,95,10223,1241,58
1702519180194,95,10225,1345,58
1702519182414,96,10225,1293,58
1702519182414,96,10223,1570,58
1702519184634,96,10219,1512,59
1702519184634,96,10217,2331,61
1702519184634,96,10216,1877,62
1702519186854,96,10218,1914,62
1702519186854,96,10219,1288,63
1702519189086,96,10219,1368,62
1702519189086,96,10217,1268,63
1702519191304,96,10214,996,62
1702519191304,96,10212,981,63
1702519193524,96,10213,778,62
1702519193524,96,10217,677,62
1702519195747,96,10219,654,61
1702519195747,96,10220,645,61
1702519195747,96,10219,745,61
1702519197960,95,10212,1066,62
1702519197960,95,10206,1745,62
1702519200187,94,10203,1982,64
1702519200187,94,10206,2000,66
1702519202414,93,10208,2073,68
1702519202414,93,10211,2326,69
1702519204636,93,10212,2299,69
1702519204636,94,10212,1875,67
1702519206850,94,10212,1975,66
1702519206850,95,10209,1954,65
1702519206850,95,10206,1828,63
1702519209074,96,10206,1608,62
1702519209074,96,10209,1591,61
1702519211305,96,10210,1406,61
1702519211305,96,10210,1228,61
1702519213521,96,10208,1150,61
1702519213521,96,10198,1806,61
1702519215741,96,10200,3266,63
1702519215741,96,10201,3985,64
1702519217961,95,10201,4939,66
1702519217961,95,10203,5008,66
1702519217961,95,10208,5049,66
1702519220182,95,10211,4944,67
1702519220182,96,10212,4171,65
1702519222406,96,10211,3576,63
1702519222406,96,10207,2703,62
1702519224628,96,10206,1887,61
1702519224628,96,10209,2303,61
1702519226840,96,10213,1478,59
1702519226840,96,10216,1252,59
1702519229071,96,10217,1141,59
1702519229071,96,10215,1208,59
1702519229071,96,10213,1204,59
1702519231294,96,10214,1014,59
1702519231294,96,10212,903,60
1702519233511,96,10208,869,60
1702519233511,96,10205,766,60
1702519235733,96,10202,699,59
1702519235733,96,10202,532,60
1702519237960,96,10203,656,60
1702519237960,96,10202,1211,61
1702519240179,96,10203,1908,61
1702519240179,95,10203,2413,60
1702519240179,94,10193,2592,60
1702519242390,92,10196,2721,60
1702519242390,91,10199,2728,60
1702519244621,91,10202,2534,60
1702519244621,92,10203,2271,64
1702519246843,92,10202,1641,63
1702519246843,93,10200,1528,61
1702519249065,94,10200,1332,60
1702519249065,95,10206,1140,58
1702519251296,95,10211,1154,58
1702519251296,95,10215,957,58
1702519251296,96,10216,765,57
1702519253513,96,10215,750,57
1702519253513,96,10213,704,57
1702519255734,96,10213,698,57
1702519255734,96,10214,623,58
1702519257966,96,10215,663,58
1702519257966,96,10216,872,58
1702519260184,96,10216,977,58
1702519260184,96,10215,1499,58
1702519262404,96,10215,992,58
1702519262404,96,10216,1069,58
1702519262404,96,10216,1180,58
1702519264638,96,10216,1117,58
1702519264638,96,10215,962,58
1702519266853,96,10214,1024,59
1702519266853,96,10212,865,60
1702519269088,96,10210,1105,61
1702519269088,96,10208,979,62
1702519271301,96,10205,1063,63
1702519271301,95,10204,1125,64
1702519273528,95,10205,1155,63
1702519273528,95,10205,1125,63
1702519273528,95,10206,1161,63
1702519275744,95,10208,1353,62
1702519275744,95,10210,2624,61
1702519277969,95,10211,1452,60
1702519277969,95,10213,1924,60
1702519280186,95,10214,814,60
1702519280186,95,10213,1000,60
1702519282403,95,10214,1189,60
1702519282403,95,10214,899,60
1702519284629,95,10214,1168,61
1702519284629,95,10215,1086,61
1702519284629,95,10215,1165,61
1702519286859,95,10214,1243,60
1702519286859,95,10215,1189,60
1702519289071,95,10215,1166,60
1702519289071,95,10210,1427,61
1702519291295,94,10207,1636,62
1702519291295,94,10203,1740,63
1702519293511,93,10201,1752,65
1702519293511,93,10203,1746,66
1702519295734,93,10207,1727,65
1702519295734,93,10210,1613,64
1702519295734,94,10210,1205,64
1702519297952,95,10210,1003,62
1702519297952,95,10210,905,61
1702519300187,95,10213,1056,60
1702519300187,96,10218,1581,60
1702519302349,96,10220,974,59
1702519302349,96,10220,950,58
1702519304618,96,10220,938,58
1702519304618,96,10219,760,58
1702519306838,96,10219,852,59
1702519306838,96,10220,984,59
1702519306838,96,10220,800,59
1702519309064,96,10219,806,59
1702519309064,96,10217,873,60
1702519311294,96,10219,967,61
1702519311294,95,10212,1120,60
1702519313500,95,10203,1581,62
1702519313500,95,10202,1817,63
1702519315732,95,10203,1852,60
1702519315732,95,10208,1824,61
1702519317961,95,10212,1771,64
1702519317961,95,10213,1682,62
1702519317961,95,10211,1243,60
1702519320170,95,10210,1144,59
1702519320170,96,10211,826,58
1702519322410,96,10215,833,56
1702519322410,96,10215,822,56
1702519324624,96,10220,915,56
1702519324624,96,10221,976,56
1702519326855,97,10220,973,56
1702519326855,97,10219,926,57
1702519329073,97,10218,877,57
1702519329073,97,10219,795,56
1702519329073,97,10218,702,57
1702519331294,96,10216,651,57
1702519331294,96,10214,675,58
1702519333513,96,10213,718,59
1702519333513,96,10212,736,60
1702519335746,96,10213,764,60
1702519335746,96,10215,746,60
1702519337955,96,10216,807,60
1702519337955,96,10205,908,61
1702519340170,96,10212,878,62
1702519340170,96,10212,949,63
1702519340170,96,10213,1181,64
1702519342401,96,10215,1640,64
1702519342401,96,10218,6214,65
1702519344622,96,10219,3653,65
1702519344622,96,10217,7001,63
1702519346841,96,10215,2468,62
1702519346841,96,10216,1881,61
1702519349077,96,10218,1438,60
1702519349077,96,10223,1197,60
1702519351284,96,10227,1137,59
1702519351284,97,10227,1173,58
1702519351284,97,10225,834,58
1702519353500,97,10223,822,59
1702519353500,97,10222,669,59
1702519355730,97,10224,673,58
1702519355730,96,10226,722,58
1702519357959,96,10225,758,59
1702519357959,96,10222,873,60
1702519360172,96,10221,950,60
1702519360172,96,10222,1014,61
1702519362394,96,10223,962,62
1702519362394,96,10224,944,62
1702519362394,96,10224,884,61
1702519364619,96,10221,845,60
1702519364619,96,10221,739,59
1702519366841,96,10221,700,59
1702519366841,96,10224,721,59
1702519369072,96,10227,784,58
1702519369072,96,10227,994,58
1702519371288,96,10228,1135,59
1702519371288,95,10220,1523,60
1702519373512,95,10218,1839,61
1702519373512,95,10219,2001,63
1702519373512,95,10225,2150,64
1702519375725,95,10226,2179,64
1702519375725,95,10225,2057,63
1702519377951,95,10221,1815,62
1702519377951,96,10218,1556,61
1702519380169,96,10218,1349,60
1702519380169,96,10220,1093,59
1702519382399,96,10224,1125,58
1702519382399,97,10227,1060,57
1702519384612,97,10228,969,57
1702519384612,97,10227,938,58
1702519384612,97,10225,879,57
1702519386833,97,10225,742,57
1702519386833,97,10226,662,58
1702519389054,96,10225,669,59
1702519389054,96,10223,623,60
1702519391280,96,10220,677,61
1702519391280,96,10216,709,63
1702519393503,96,10217,787,63
1702519393503,96,10220,853,63
1702519395727,96,10220,803,63
1702519395727,96,10220,864,62
1702519395727,96,10218,851,62
1702519397940,96,10217,908,62
1702519397940,96,10216,1102,62
1702519400163,96,10218,1166,62
1702519400163,96,10219,1209,63
1702519402394,96,10219,1200,63
1702519402394,96,10219,1191,63
1702519404557,96,10218,1153,63
1702519404557,96,10217,1121,63
1702519406825,96,10217,958,63
1702519406825,96,10217,868,63
1702519406825,96,10216,766,62
1702519409044,96,10222,1066,62
1702519409044,96,10214,1635,63
1702519411267,95,10211,1987,64
1702519411267,94,10208,2078,65
1702519413492,94,10207,2099,65
1702519413492,94,10209,2145,66
1702519415712,95,10211,2060,66
1702519415712,95,10211,1603,65
1702519417937,95,10209,1256,63
1702519417937,96,10208,1093,63
1702519417937,96,10208,988,61
1702519420164,96,10211,897,61
1702519420164,96,10215,883,60
1702519422383,96,10218,922,59
1702519422383,96,10220,1001,58
1702519424600,96,10221,1045,59
1702519424600,96,10219,1054,59
1702519426823,96,10219,1074,58
1702519426823,96,10219,1042,59
1702519429048,96,10217,1014,59
1702519429048,96,10217,928,59
1702519429048,96,10217,833,59
1702519431269,96,10215,843,60
1702519431269,96,10215,953,61
1702519433498,96,10215,1275,61
1702519433498,96,10214,1075,62
1702519435711,96,10212,1244,62
1702519435711,96,10212,1155,64
1702519437945,96,10212,1246,65
1702519437945,96,10213,1340,66
1702519440160,96,10215,1277,66
1702519440160,96,10215,1237,65
1702519440160,96,10215,1295,63
1702519442389,96,10216,1245,62
1702519442389,96,10214,1220,61
1702519444603,96,10215,1067,60
1702519444603,96,10217,1063,60
1702519446833,96,10219,992,59
1702519446833,96,10220,831,59
1702519449059,96,10220,798,59
1702519449059,96,10219,751,59
1702519451278,96,10219,710,59
1702519451278,96,10220,710,59
1702519451278,96,10220,695,59
1702519453504,96,10217,753,60
1702519453504,96,10212,724,60
1702519455723,96,10208,803,60
1702519455723,96,10207,856,61
1702519457949,96,10208,905,62
1702519457949,96,10205,1003,64
1702519460180,96,10207,1012,65
1702519460180,96,10208,1061,66
1702519462405,96,10210,996,66
1702519462405,95,10212,992,65
1702519462405,95,10213,943,63
1702519464614,95,10213,937,63
1702519464614,96,10215,872,62
1702519466837,96,10216,963,61
1702519466837,96,10217,917,60
1702519469054,96,10219,864,60
1702519469054,96,10221,801,60
1702519471286,96,10221,1016,59
1702519471286,96,10221,1146,59
1702519473511,96,10221,937,59
1702519473511,96,10221,858,59
1702519473511,96,10221,837,59
1702519475731,96,10221,833,60
1702519475731,96,10220,708,60
1702519477885,96,10220,710,61
1702519477885,96,10217,714,61
1702519480163,96,10212,815,62
1702519480163,96,10208,823,64
1702519482384,96,10207,836,64
1702519482384,96,10208,848,64
1702519484608,96,10210,896,64
1702519484608,96,10210,815,63
1702519484608,96,10208,795,62
1702519486827,96,10207,649,62
1702519486827,96,10208,606,61
1702519489057,96,10212,616,60
1702519489057,96,10217,646,60
1702519491277,96,10221,666,60
1702519491277,96,10223,671,60
1702519493501,96,10223,652,60
1702519493501,96,10221,754,60
1702519495713,96,10219,654,61
1702519495713,96,10219,601,61
1702519495713,96,10223,671,62
1702519497944,96,10223,694,61
1702519497944,96,10223,940,62
1702519500165,96,10221,1513,63
1702519500165,95,10213,2924,64
1702519502384,94,10211,3446,64
1702519502384,93,10214,3569,67
1702519504608,92,10216,3567,63
1702519504608,92,10219,3585,67
1702519506832,92,10219,3381,65
1702519506832,93,10216,2581,62
1702519506832,94,10216,1312,61
1702519509064,95,10220,1065,60
1702519509064,95,10220,1025,59
1702519511283,95,10224,973,58
1702519511283,96,10227,928,58
1702519513512,96,10228,949,58
1702519513512,96,10226,928,58
1702519515723,96,10224,865,57
1702519515723,96,10224,801,58
1702519517943,96,10224,837,58
1702519517943,96,10225,966,58
1702519517943,96,10227,933,58
1702519520172,96,10226,916,58
1702519520172,96,10226,817,59
1702519522396,96,10225,765,59
1702519522396,95,10223,853,60
1702519524613,95,10221,816,60
1702519524613,95,10219,792,62
1702519526835,96,10218,910,63
1702519526835,96,10219,939,64
1702519529054,96,10221,911,64
1702519529054,96,10222,875,64
1702519529054,96,10222,931,63
1702519531269,96,10220,950,62
1702519531269,96,10218,850,61
1702519533497,96,10220,852,60
1702519533497,96,10223,804,60
1702519535728,96,10226,844,60
1702519535728,96,10228,824,60
1702519537943,96,10228,806,59
1702519537943,96,10226,742,60
1702519540162,96,10224,710,60
1702519540162,96,10223,842,61
1702519540162,95,10223,952,62
1702519542381,95,10222,965,63
1702519542381,95,10222,986,64
1702519544606,95,10224,1035,65
1702519544606,95,10225,1111,64
1702519546843,95,10224,1101,65
1702519546843,95,10221,1170,64
1702519549052,95,10218,1094,63
1702519549052,96,10217,1072,63
1702519551273,96,10219,1136,62
1702519551273,96,10222,1165,61
1702519551273,96,10225,1153,61
1702519553494,96,10226,1148,60
1702519553494,96,10226,1137,60
1702519555713,96,10225,1169,60
1702519555713,96,10223,1169,61
1702519557936,96,10220,1302,62
1702519557936,96,10217,1392,63
1702519560150,96,10215,1584,64
1702519560150,96,10214,1675,64
1702519562374,96,10215,1627,66
1702519562374,96,10218,2003,66
1702519562374,96,10219,2286,64
1702519564595,96,10219,1283,63
1702519564595,96,10218,1172,62
1702519566819,96,10216,994,61
1702519566819,96,10216,1041,60
1702519569045,97,10218,1029,60
1702519569045,97,10221,977,60
1702519571261,96,10224,942,59
1702519571261,96,10226,845,59
1702519573499,96,10225,823,59
1702519573499,96,10223,754,60
1702519573499,96,10223,708,61
1702519575713,96,10222,740,60
1702519575713,96,10222,722,60
1702519577940,96,10223,631,60
1702519577940,96,10223,711,60
1702519580157,96,10223,775,60
1702519580157,96,10222,1423,60
1702519582375,96,10223,2386,60
1702519582375,95,10225,2869,61
1702519584593,95,10225,3396,62
1702519584593,94,10226,3605,63
1702519584593,94,10227,3643,64
1702519586829,94,10225,3637,64
1702519586829,95,10222,3475,64
1702519589043,95,10220,2456,63
1702519589043,95,10220,2175,62
1702519591269,96,10223,1234,61
1702519591269,96,10227,1142,60
1702519593497,96,10231,788,60
1702519593497,96,10231,720,59
1702519595714,96,10229,731,59
1702519595714,96,10228,723,59
1702519595714,96,10227,833,60
1702519597933,96,10226,866,60
1702519597933,96,10227,906,61
1702519600155,96,10228,939,62
1702519600155,96,10227,978,62
1702519602379,96,10226,1061,61
1702519602379,96,10224,993,62
1702519604603,96,10224,920,62
1702519604603,96,10222,902,62
1702519606818,96,10218,1381,62
1702519606818,95,10216,1545,63
1702519606818,95,10216,1594,64
1702519608950,95,10220,1588,65
1702519608950,95,10223,1596,65
1702519611192,95,10225,1561,64
1702519611192,95,10224,1472,63
1702519613407,96,10220,1365,63
1702519613407,96,10218,867,62
1702519615685,96,10219,859,61
1702519615685,96,10222,879,61
1702519617908,96,10227,932,60
1702519617908,96,10228,984,60
1702519617908,96,10227,1101,60
1702519620124,96,10225,876,61
1702519620124,96,10223,1065,61
1702519622342,96,10223,821,61
1702519622342,96,10224,759,61
1702519624561,96,10225,753,61
1702519624561,96,10226,872,61
1702519626785,96,10225,893,61
1702519626785,96,10223,980,61
1702519629014,95,10214,1553,62
1702519629014,95,10211,2592,63
1702519629014,95,10207,2853,65
1702519631234,94,10204,3273,66
1702519631234,94,10205,3261,67
1702519633466,94,10209,3290,67
1702519633466,94,10211,3066,66
1702519635671,95,10214,2766,64
1702519635671,95,10216,2255,62
1702519637903,95,10217,1391,62
1702519637903,95,10218,1182,61
1702519640124,96,10223,1080,60
1702519640124,96,10226,1011,59
1702519640124,96,10228,1003,59
1702519642344,96,10229,1362,59
1702519642344,96,10229,2056,59
1702519644565,96,10228,921,59
1702519644565,96,10229,1675,59
1702519646789,96,10230,1021,59
1702519646789,96,10230,1089,59
1702519649004,96,10230,952,58
1702519649004,96,10230,878,59
1702519651219,96,10230,894,59
1702519651219,96,10229,914,60
1702519651219,96,10228,855,60
1702519653453,96,10226,794,61
1702519653453,96,10225,734,61
1702519655673,96,10224,772,63
1702519655673,96,10219,858,63
1702519657897,96,10218,907,64
1702519657897,95,10218,936,64
1702519660114,95,10218,977,65
1702519660114,95,10220,1026,65
1702519662338,95,10222,982,64
1702519662338,95,10223,949,63
1702519662338,95,10224,989,62
1702519664558,95,10226,1014,62
1702519664558,95,10226,864,62
1702519666784,95,10226,796,62
1702519666784,95,10226,1140,62
1702519669014,95,10226,1115,63
1702519669014,95,10226,823,63
1702519671228,95,10226,769,63
1702519671228,95,10228,797,63
1702519673453,96,10225,1464,64
1702519673453,96,10222,2064,65
1702519673453,95,10223,3437,66
1702519675681,95,10224,3690,66
1702519675681,95,10226,4016,67
1702519677892,95,10230,4122,68
1702519677892,95,10233,3964,66
1702519680118,95,10232,3793,64
1702519680118,95,10229,2603,62
1702519682330,95,10226,2320,61
1702519682330,96,10226,1721,60
1702519684550,96,10230,1624,59
1702519684550,96,10236,1425,59
1702519684550,96,10239,1269,58
1702519686775,96,10241,1166,58
1702519686775,96,10240,1061,58
1702519688996,96,10238,960,58
1702519688996,96,10238,819,58
1702519691223,96,10239,1751,59
1702519691223,96,10239,1346,59
1702519693458,96,10238,1052,59
1702519693458,96,10237,656,60
1702519695669,96,10234,736,60
1702519695669,96,10229,618,60
1702519695669,96,10226,682,61
1702519697897,96,10223,740,62
1702519697897,96,10222,812,63
1702519700117,96,10225,872,63
1702519700117,96,10228,947,63
1702519702334,96,10232,937,63
1702519702334,95,10231,972,62
1702519704559,95,10230,1033,62
1702519704559,95,10229,1125,62
1702519706784,95,10230,1080,61
1702519706784,95,10231,1028,61
1702519706784,95,10232,1081,61
1702519709003,95,10233,1082,61
1702519709003,95,10233,968,61
1702519711232,95,10231,840,62
1702519711232,95,10226,1112,63
1702519713445,95,10226,2174,63
1702519713445,95,10226,2584,64
1702519715663,95,10224,2679,66
1702519715663,95,10225,2680,66
1702519717897,96,10227,2705,66
1702519717897,96,10227,2623,65
1702519717897,96,10228,1871,63
1702519720117,96,10227,1676,62
1702519720117,96,10227,1209,61
1702519722340,96,10228,1168,61
1702519722340,96,10233,1149,60
1702519724566,96,10237,1100,59
1702519724566,96,10240,1030,59
1702519726774,96,10241,921,59
1702519726774,96,10241,874,59
1702519728994,96,10237,893,60
1702519728994,96,10234,888,61
1702519728994,96,10232,805,62
1702519731221,96,10229,882,62
1702519731221,96,10227,938,63
1702519733446,96,10226,969,63
1702519733446,96,10226,1478,63
1702519735665,96,10225,1603,63
1702519735665,96,10225,1684,63
1702519737893,96,10225,1585,63
1702519737893,96,10226,1033,64
1702519740102,96,10229,997,65
1702519740102,96,10231,787,64
1702519740102,96,10232,987,63
1702519742323,96,10231,846,63
1702519742323,96,10229,1045,63
1702519744557,96,10228,988,63
1702519744557,96,10229,1037,62
1702519746774,96,10231,1059,63
1702519746774,96,10234,1103,63
1702519748995,96,10236,1146,63
1702519748995,96,10238,1091,62
1702519751226,95,10240,881,63
1702519751226,95,10240,785,63
1702519751226,95,10239,772,63
1702519753450,95,10237,742,63
1702519753450,95,10235,755,64
1702519755674,95,10235,822,65
1702519755674,95,10237,868,66
1702519757894,95,10239,984,66
1702519757894,95,10242,935,66
1702519760110,95,10241,851,66
1702519760110,95,10239,855,65
1702519762337,95,10237,870,64
1702519762337,95,10236,684,64
1702519762337,96,10238,518,63
1702519764561,96,10242,635,62
1702519764561,96,10244,759,61
1702519766773,96,10245,913,61
1702519766773,96,10245,971,61
1702519768993,95,10244,1079,61
1702519768993,95,10240,1115,61
1702519771223,95,10238,1036,61
1702519771223,95,10235,1018,62
1702519773461,95,10233,972,62
1702519773461,95,10231,1023,63
1702519773461,95,10233,1425,64
1702519775674,96,10234,1839,66
1702519775674,96,10237,1580,66
1702519777883,96,10239,1592,66
1702519777883,96,10239,1612,65
1702519780115,96,10237,1509,64
1702519780115,96,10235,1300,63
1702519782353,96,10233,1058,63
1702519782353,96,10235,882,61
1702519784555,96,10239,840,61
1702519784555,96,10242,794,61
1702519784555,96,10244,844,61
1702519786789,96,10243,891,61
1702519786789,96,10242,869,61
1702519789005,95,10243,861,61
1702519789005,95,10245,939,62
1702519791223,95,10246,909,61
1702519791223,95,10247,1016,61
1702519793444,95,10246,936,61
1702519793444,95,10243,933,61
1702519795675,95,10241,944,61
1702519795675,95,10240,843,61
1702519795675,95,10240,840,62
1702519797894,95,10239,822,63
1702519797894,95,10238,822,64
1702519800114,95,10236,814,64
1702519800114,95,10235,795,65
1702519802340,95,10236,760,65
1702519802340,95,10235,789,65
1702519804560,95,10235,777,64
1702519804560,95,10235,798,64
1702519806784,95,10236,726,63
1702519806784,95,10237,760,62
1702519806784,95,10239,857,61
1702519809003,95,10242,928,61
1702519809003,95,10243,822,61
1702519811224,95,10244,866,61
1702519811224,95,10244,832,61
1702519813453,95,10243,773,61
1702519813453,95,10243,751,62
1702519815678,95,10242,646,63
1702519815678,95,10238,628,63
1702519817897,95,10236,787,63
1702519817897,95,10234,733,64
1702519817897,95,10233,751,65
1702519820118,95,10234,717,66
1702519820118,95,10236,735,66
1702519822331,95,10239,777,66
1702519822331,96,10241,846,65
1702519824569,96,10237,853,64
1702519824569,96,10236,884,62
1702519826789,96,10237,939,62
1702519826789,96,10240,998,62
1702519829003,96,10244,963,61
1702519829003,96,10246,843,61
1702519829003,96,10246,870,61
1702519831241,96,10245,680,61
1702519831241,96,10242,656,61
1702519833457,96,10240,608,61
1702519833457,96,10240,623,61
1702519835677,96,10241,1029,61
1702519835677,95,10241,972,61
1702519837898,95,10240,955,61
1702519837898,95,10236,957,62
1702519840127,95,10234,968,62
1702519840127,95,10231,985,62
1702519840127,95,10227,959,62
1702519842348,95,10225,915,62
1702519842348,95,10239,1244,62
1702519844563,95,10239,2069,62
1702519844563,95,10227,2373,62
1702519846792,95,10246,2797,62
1702519846792,94,10244,3956,62
1702519849004,93,10248,5427,63
1702519849004,92,10260,7957,63
1702519851244,92,10263,2935,64
1702519851244,92,10264,3562,64
1702519851244,92,10264,2945,65
1702519853452,93,10256,3926,69
1702519853452,93,10255,3689,68
1702519855680,93,10257,2994,67
1702519855680,93,10261,2340,66
1702519857908,93,10266,2040,65
1702519857908,94,10269,1798,64
1702519860113,94,10271,1534,63
1702519860113,94,10271,1140,63
1702519862341,94,10270,951,64
1702519862341,94,10267,1030,64
1702519862341,94,10266,957,64
1702519864562,94,10269,1272,69
1702519864562,94,10275,1471,72
1702519866781,94,10278,2108,75
1702519866781,93,10287,2363,77
1702519869006,93,10290,2908,77
1702519869006,92,10289,3587,79
1702519871236,92,10283,3965,81
1702519871236,91,10265,6107,76
1702519873454,91,10181,6965,76
1702519873454,92,10198,8314,0
1702519873454,92,10265,10118,0
1702519875695,92,10265,12815,0
1702519875695,92,10241,19670,0
1702519877821,92,10280,660,0
1702519877821,92,10299,4669,0
1702519880074,92,10224,5408,0
1702519880074,0,10262,2069,0
1702519882248,0,10262,930,0
1702519882248,0,10274,2418,0
1702519884492,0,10327,4384,0
1702519884492,0,10265,3125,0
1702519884492,0,10265,3502,0
1702519886711,0,10218,3485,0
1702519886711,0,10160,4450,0
1702519888912,0,10160,3313,0
1702519888912,0,10280,2218,0
1702519891126,0,10363,1571,0
1702519891126,0,10353,2582,0
1702519893330,0,10353,1727,0
1702519893330,0,10379,1546,0
1702519895681,92,10310,3589,0
1702519895681,92,10314,3610,0
1702519895681,92,10332,3329,0
1702519897835,92,10332,4500,0
1702519897835,92,10304,3722,0
1702519900066,92,10300,2524,0
1702519900066,92,10300,4997,0
1702519902289,91,10301,3136,0
1702519902289,91,10296,54028,0
1702519904501,92,10295,47178,0
1702519904501,92,10295,34821,75
1702519906738,92,10296,28158,85
1702519906738,92,10300,26410,82
1702519906738,93,10305,20550,78
1702519908959,94,10306,16664,75
1702519908959,94,10306,10307,75
1702519911174,95,10307,9258,74
1702519911174,95,10306,7707,73
1702519913404,95,10308,5125,78
1702519913404,95,10309,4707,78
1702519915614,95,10306,3277,77
1702519915614,95,10306,2360,69
1702519917843,95,10305,2135,66
1702519917843,95,10303,1856,65
1702519917843,95,10306,1595,65
1702519920068,95,10308,1195,64
1702519920068,95,10309,1014,63
1702519922281,95,10310,1025,62
1702519922281,96,10309,992,62
1702519924502,96,10305,933,62
1702519924502,96,10301,816,63
1702519926733,96,10299,1007,63
1702519926733,96,10301,898,63
1702519928945,96,10302,1403,63
1702519928945,96,10303,872,62
1702519928945,96,10306,1188,62
1702519931176,96,10307,2173,61
1702519931176,95,10308,1368,62
1702519933399,95,10309,1025,62
1702519933399,95,10313,1131,61
1702519935615,95,10313,1140,62
1702519935615,95,10312,1198,62
1702519937844,95,10321,4602,63
1702519937844,95,10332,7773,63
1702519940063,94,10325,9197,65
1702519940063,94,10326,9857,66
1702519940063,93,10326,10310,68
1702519942300,93,10329,10354,66
1702519942300,93,10336,10153,69
1702519944512,93,10342,7141,69
1702519944512,92,10346,5418,66
1702519946730,92,10348,4154,65
1702519946730,92,10356,4163,63
1702519948953,92,10366,4859,62
1702519948953,92,10363,7030,62
1702519951185,91,10361,7303,63
1702519951185,92,10356,7353,64
1702519951185,92,10340,7261,66
1702519953395,92,10330,7080,66
1702519953395,93,10320,6194,73
1702519955621,93,10313,4443,72
1702519955621,94,10308,2504,70
1702519957833,95,10307,2114,69
1702519957833,95,10307,2010,66
1702519960054,95,10307,1917,65
1702519960054,96,10306,1625,64
1702519962284,96,10303,1236,63
1702519962284,96,10302,1057,63
1702519962284,96,10301,889,63
1702519964505,96,10299,9606,64
1702519964505,96,10297,7409,65
1702519966725,96,10295,1882,66
1702519966725,97,10293,4122,65
1702519968946,97,10291,2046,64
1702519968946,97,10290,2105,64
1702519971161,97,10289,2183,63
1702519971161,96,10287,1082,64
1702519973387,96,10286,1134,65
1702519973387,96,10287,1209,64
1702519973387,96,10288,1032,63
1702519975600,96,10289,1232,64
1702519975600,96,10291,866,63
1702519977838,96,10291,861,62
1702519977838,96,10289,912,62
1702519980044,96,10287,920,63
1702519980044,96,10285,855,63
1702519982261,96,10284,819,64
1702519982261,95,10285,866,64
1702519984490,95,10287,952,64
1702519984490,95,10288,1021,64
1702519984490,95,10290,1074,65
1702519986718,95,10293,1171,64
1702519986718,95,10297,1251,64
1702519988930,95,10299,1231,65
1702519988930,95,10300,1276,65
1702519991155,94,10302,1239,65
1702519991155,94,10302,1242,65
1702519993375,94,10304,1147,67
1702519993375,94,10303,3840,68
1702519995605,93,10377,10764,68
1702519995605,93,10368,19742,70
1702519995605,92,10368,22762,72
1702519997826,91,10365,23849,72
1702519997826,91,10359,24787,70
1702520000053,91,10349,25503,73
1702520000053,91,10340,23466,70
1702520002267,92,10334,19987,68
1702520002267,92,10332,12331,66
1702520004490,92,10332,9540,64
1702520004490,92,10332,5514,63
1702520006707,93,10331,3603,62
1702520006707,93,10329,3064,63
1702520006707,93,10328,1856,62
1702520008939,93,10324,2685,62
1702520008939,94,10320,1419,62
1702520011155,94,10317,2938,62
1702520011155,95,10314,2023,61
1702520013376,95,10309,819,61
1702520013376,95,10306,851,61
1702520015591,95,10303,949,60
1702520015591,95,10299,927,61
1702520017773,96,10297,1025,61
1702520017773,96,10298,955,61
1702520017773,96,10297,1030,61
1702520020051,96,10296,994,61
1702520020051,96,10297,891,61
1702520022271,96,10296,879,61
1702520022271,96,10298,895,62
1702520024488,96,10300,1025,61
1702520024488,96,10299,959,61
1702520026704,96,10300,971,61
1702520026704,96,10302,992,62
1702520028934,96,10302,1038,62
