UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705513384034,96,10024,4000,68
1705513384034,96,10023,3435,66
1705513387033,96,10022,3717,66
1705513387033,96,10021,3894,68
1705513389038,96,10019,4008,69
1705513389038,96,10020,3616,68
1705513391042,96,10021,4035,67
1705513391042,96,10021,3787,68
1705513393044,96,10020,4035,67
1705513393044,96,10019,3555,68
1705513393044,96,10019,3974,68
1705513395035,96,10018,3638,69
1705513395035,96,10018,4259,69
1705513398028,96,10021,3548,68
1705513398028,96,10021,4437,69
1705513400036,96,10022,4267,70
1705513400036,96,10023,4947,70
1705513402034,96,10025,4902,70
1705513402034,96,10025,4656,70
1705513404029,96,10026,4833,69
1705513404029,96,10034,4533,68
1705513404029,96,10036,4737,67
1705513406513,96,10035,4367,68
1705513406513,96,10035,4753,69
1705513409030,96,10033,4624,68
1705513409030,96,10030,4796,69
1705513411031,96,10027,4558,69
1705513411031,96,10029,4586,69
1705513413034,96,10031,4393,69
1705513413034,96,10032,4152,69
1705513415036,96,10032,4622,67
1705513415036,96,10032,4191,65
1705513415036,96,10031,4946,67
1705513418036,96,10029,4460,68
1705513418036,96,10028,4722,68
1705513420036,96,10028,4644,67
1705513420036,96,10027,4825,67
1705513422038,96,10028,4676,68
1705513422038,96,10031,4367,68
1705513424035,96,10033,4592,68
1705513424035,96,10033,4450,68
1705513426035,96,10034,4197,68
1705513426035,96,10038,4228,68
1705513426035,96,10038,3837,68
1705513429045,96,10037,4136,69
1705513429045,96,10037,3690,68
1705513431035,96,10036,4305,67
1705513431035,96,10035,3818,68
1705513433036,96,10034,4422,69
1705513433036,96,10037,3775,69
1705513435051,96,10036,4353,69
1705513435051,96,10034,3883,69
1705513438032,96,10033,4576,69
1705513438032,96,10033,4614,69
1705513438032,96,10031,4387,69
1705513440039,96,10031,4874,70
1705513440039,96,10031,4254,68
1705513442032,96,10030,4809,68
1705513442032,96,10029,4412,69
1705513444043,96,10029,4574,69
1705513444043,96,10032,4169,69
1705513446042,96,10033,4214,69
1705513446042,96,10034,4144,70
1705513449037,96,10036,3980,70
1705513449037,96,10036,3985,70
1705513449037,96,10034,3841,71
1705513451038,96,10033,3798,70
1705513451038,96,10035,4224,69
1705513453040,96,10035,4109,69
1705513453040,96,10035,4391,70
1705513455040,96,10038,4285,70
1705513455040,96,10040,4883,69
1705513458043,96,10038,4574,70
1705513458043,96,10037,5051,72
1705513460034,96,10038,4395,72
1705513460034,96,10037,5090,72
1705513460034,96,10036,4474,72
1705513462033,96,10035,4186,70
1705513462033,96,10033,4936,71
1705513464033,96,10030,4300,71
1705513464033,96,10028,4853,70
1705513466042,96,10029,4281,70
1705513466042,96,10029,4974,70
1705513469037,96,10030,4406,70
1705513469037,96,10032,4673,70
1705513471042,96,10035,4409,70
1705513471042,96,10036,4386,70
1705513471042,96,10035,4264,69
1705513473030,96,10036,4072,68
1705513473030,96,10036,4593,67
1705513475048,96,10033,4117,67
1705513475048,96,10034,4346,67
1705513478037,96,10035,4061,67
1705513478037,96,10037,4188,67
1705513480035,96,10038,3950,67
1705513480035,96,10040,3898,67
1705513482041,96,10044,3498,67
1705513482041,96,10045,3245,67
1705513482041,96,10042,3243,67
1705513484030,96,10042,2954,67
1705513484030,96,10040,3251,67
1705513486035,96,10039,3251,67
1705513486035,96,10040,3506,67
1705513489049,96,10043,3481,67
1705513489049,96,10045,3821,67
1705513491033,96,10047,3792,68
1705513491033,96,10049,3939,68
1705513493034,96,10049,4161,67
1705513493034,96,10047,4207,67
1705513493034,96,10045,4236,68
1705513495051,95,10044,4007,67
1705513495051,95,10042,4089,68
1705513498041,95,10039,3994,68
1705513498041,95,10037,3785,69
1705513500043,96,10036,3681,68
1705513500043,96,10036,3578,69
1705513502044,96,10034,3401,69
1705513502044,96,10034,3380,69
1705513504042,96,10038,3261,69
1705513504042,96,10039,3843,68
1705513504042,96,10041,3535,69
1705513506034,95,10042,3891,69
1705513506034,95,10044,3467,69
1705513509048,95,10044,3992,69
1705513509048,95,10042,3670,69
1705513511038,95,10042,3481,69
1705513511038,95,10042,3551,69
1705513513035,96,10041,3506,69
1705513513035,96,10040,3687,69
1705513515038,96,10041,3339,69
1705513515038,96,10043,3919,69
1705513515038,96,10042,3630,69
1705513518030,95,10042,4162,70
1705513518030,95,10045,3467,69
1705513520031,95,10046,4036,69
1705513520031,95,10046,3478,68
1705513522031,95,10047,3910,68
1705513522031,95,10049,3647,68
1705513524033,95,10050,3621,68
1705513524033,95,10049,3745,67
1705513526026,95,10048,3629,67
1705513526026,95,10048,3690,68
1705513526026,95,10047,3806,68
1705513529031,95,10045,3640,68
1705513529031,95,10043,3588,67
1705513531052,95,10043,3527,67
1705513531052,95,10042,3998,67
1705513533034,95,10041,3584,68
1705513533034,95,10042,3797,67
1705513535043,96,10043,3940,67
1705513535043,96,10043,4279,66
1705513538038,96,10044,4007,67
1705513538038,96,10046,3851,67
1705513538038,95,10047,3820,67
1705513540030,95,10045,3815,67
1705513540030,95,10043,3732,67
1705513542037,95,10043,3398,66
1705513542037,95,10042,3525,66
1705513544032,95,10040,3586,66
1705513544032,95,10039,3554,66
1705513546037,95,10039,3389,66
1705513546037,96,10040,3713,66
1705513549046,96,10037,3297,67
1705513549046,96,10037,3325,67
1705513549046,96,10038,3042,67
1705513551029,96,10038,3603,67
1705513551029,96,10038,3146,67
1705513553034,96,10038,3150,66
1705513553034,96,10039,2881,64
1705513555035,96,10040,3452,65
1705513555035,96,10041,3103,65
1705513558035,96,10042,3129,66
1705513558035,96,10045,2800,65
1705513560031,96,10049,3011,65
1705513560031,96,10049,2966,66
1705513560031,96,10049,2398,66
1705513562034,96,10049,2913,65
1705513562034,96,10049,2919,65
1705513564030,96,10046,3259,66
1705513564030,96,10044,3102,68
1705513566040,96,10042,3676,68
1705513566040,96,10039,3365,68
1705513569049,96,10036,3702,68
1705513569049,96,10035,3654,69
1705513571034,96,10036,3682,68
1705513571034,96,10037,3754,68
1705513571034,96,10040,3513,69
1705513573032,96,10043,3980,69
1705513573032,96,10045,3679,68
1705513575031,96,10046,4077,69
1705513575031,96,10047,3854,69
1705513578040,96,10048,4220,69
1705513578040,96,10051,3802,68
1705513580035,96,10050,4148,69
1705513580035,96,10049,3939,69
1705513582037,95,10049,3825,70
1705513582037,95,10049,3696,71
1705513582037,95,10045,3694,72
1705513584039,95,10044,3922,72
1705513584039,95,10046,3563,71
1705513586037,95,10047,4082,71
1705513586037,95,10046,4012,72
1705513589033,96,10046,4272,71
1705513589033,96,10050,4305,70
1705513591040,96,10049,4403,70
1705513591040,96,10048,4441,70
1705513593029,96,10049,4246,69
1705513593029,96,10050,4373,68
1705513593029,95,10048,4166,68
1705513595049,95,10048,4215,68
1705513595049,95,10053,4082,67
1705513597033,95,10053,4001,67
1705513597033,95,10054,3915,68
1705513600034,95,10054,3851,67
1705513600034,95,10054,3954,67
1705513602033,95,10053,3886,68
1705513602033,95,10050,4070,68
1705513604043,94,10049,4013,69
1705513604043,94,10051,4334,68
1705513604043,94,10049,4118,69
1705513606045,94,10049,4459,69
1705513606045,94,10050,4132,68
1705513609032,95,10051,4694,68
1705513609032,95,10051,4412,69
1705513611030,96,10055,4610,68
1705513611030,96,10053,4390,67
1705513613035,96,10054,4688,67
1705513613035,96,10053,4363,68
1705513615030,96,10054,4306,68
1705513615030,96,10056,4384,67
1705513615030,95,10055,4451,68
1705513617039,95,10053,4230,68
1705513617039,95,10055,3922,68
1705513620038,95,10058,3961,69
1705513620038,95,10056,6658,69
1705513622032,95,10050,7005,69
1705513622032,95,10043,8706,70
1705513624051,95,10040,9273,69
1705513624051,96,10043,9355,66
1705513626035,96,10048,10038,66
1705513626035,96,10052,9815,65
1705513626035,96,10052,8770,66
1705513629034,96,10052,8281,66
1705513629034,97,10053,6597,66
1705513631045,97,10052,7072,66
1705513631045,97,10050,5967,67
1705513633031,97,10049,5882,66
1705513633031,97,10049,5089,67
1705513635035,97,10050,4644,67
1705513635035,97,10050,4595,67
1705513637033,97,10051,3462,68
1705513637033,96,10051,2954,68
1705513637033,96,10050,2067,67
1705513640032,97,10049,1901,68
1705513640032,97,10048,1932,68
1705513642029,97,10049,3887,68
1705513642029,97,10052,4972,69
1705513644035,98,10047,7719,69
1705513644035,98,10047,9129,70
1705513646043,97,10028,10674,69
1705513646043,97,10035,12680,69
1705513649034,97,10042,14877,70
1705513649034,96,10045,18172,70
1705513649034,96,10044,18685,71
1705513651033,96,10045,32002,77
1705513651033,96,10047,17876,76
1705513653038,96,10047,30419,76
1705513653038,96,10046,19430,76
1705513655040,95,10045,15118,76
1705513655040,95,10042,11058,76
1705513657053,95,10040,9332,77
1705513657053,95,10038,7950,77
1705513660043,95,10038,4812,76
1705513660043,95,10040,4452,75
1705513660043,95,10041,3512,74
1705513662031,95,10041,3106,74
1705513662031,95,10044,3035,73
1705513664034,95,10044,3953,72
1705513664034,94,10042,4221,72
1705513666031,94,10041,4469,72
1705513666031,94,10043,4316,71
1705513669029,94,10044,4419,71
1705513669029,94,10043,4127,71
1705513671034,94,10043,3748,71
1705513671034,94,10044,3432,69
1705513671034,94,10042,3322,69
1705513673038,94,10041,3107,70
1705513673038,94,10041,2884,70
1705513675036,94,10041,2838,69
1705513675036,94,10039,3085,69
1705513677040,94,10039,3152,69
1705513677040,94,10039,2701,69
1705513680031,94,10039,3087,69
1705513680031,94,10039,3126,69
1705513682031,94,10040,2904,69
1705513682031,94,10041,5481,68
1705513682031,94,10041,3035,69
1705513684040,94,10040,5033,69
1705513684040,95,10039,3170,69
1705513686036,95,10037,3306,68
1705513686036,95,10036,4305,69
1705513689042,95,10036,2858,69
1705513689042,95,10036,3836,69
1705513691036,95,10033,3094,70
1705513691036,95,10033,2827,69
1705513693032,95,10033,3242,69
1705513693032,95,10033,2903,69
1705513693032,95,10034,2719,69
1705513695035,95,10035,2256,69
1705513695035,95,10034,2345,68
1705513697050,95,10035,2183,68
1705513697050,95,10035,2247,68
1705513700036,95,10036,2110,68
1705513700036,95,10036,2126,68
1705513702053,95,10036,2233,68
1705513702053,95,10036,2216,68
1705513704041,95,10034,3899,68
1705513704041,95,10034,5010,69
1705513704041,95,10036,2663,69
1705513706033,95,10036,5315,69
1705513706033,95,10035,3011,70
1705513709063,95,10035,3341,71
1705513709063,95,10036,3315,72
1705513711041,95,10037,3682,72
1705513711041,95,10038,3672,73
1705513713043,95,10042,4068,72
1705513713043,95,10042,3842,71
1705513715035,95,10041,5767,71
1705513715035,95,10041,3800,71
1705513715035,95,10042,4359,71
1705513717042,95,10043,3761,71
1705513717042,95,10042,3303,70
1705513720036,95,10043,3304,70
1705513720036,95,10044,2772,70
1705513722027,95,10043,3029,70
1705513722027,94,10043,2430,71
1705513724034,95,10046,2684,71
1705513724034,95,10047,2098,70
1705513726033,95,10046,3130,71
1705513726033,95,10044,2307,72
1705513726033,95,10042,2842,72
1705513729033,95,10038,2869,72
1705513729033,95,10035,3174,72
1705513731030,95,10034,2984,71
1705513731030,94,10034,3021,70
1705513733029,94,10034,2994,70
1705513733029,94,10033,2753,70
1705513735032,95,10034,2660,69
1705513735032,95,10035,2192,69
1705513737048,95,10034,2584,68
1705513737048,95,10034,2111,69
1705513737048,95,10035,2459,69
1705513740034,95,10034,2123,69
1705513740034,95,10032,2319,69
1705513742033,95,10030,2567,69
1705513742033,95,10031,2252,69
1705513744042,95,10031,2646,68
1705513744042,95,10031,2533,69
1705513746050,95,10031,3085,69
1705513746050,95,10033,3667,67
1705513748161,95,10032,5855,67
1705513748161,95,10027,6821,0
1705513748161,95,10103,8022,0
1705513750372,95,10105,9844,0
1705513750372,95,10134,12765,0
1705513753046,95,10118,21573,0
1705513753046,95,10084,11315,0
1705513755039,95,10059,5535,0
1705513755039,95,10063,10946,0
1705513757031,95,10108,1838,0
1705513757031,96,10094,9419,0
1705513760034,95,10036,8571,0
1705513760034,96,10036,5486,0
1705513760034,95,10036,11027,0
1705513762036,95,10033,3478,0
1705513762036,95,10027,12360,0
1705513764028,95,10023,2839,76
1705513764028,95,10022,54485,77
1705513766035,96,10023,50416,81
1705513766035,96,10021,37540,81
1705513768028,97,10024,29019,81
1705513768028,97,10028,24116,82
1705513771035,98,10030,20791,81
1705513771035,98,10033,18019,81
1705513771035,98,10036,13959,80
1705513773038,98,10040,10242,78
1705513773038,98,10042,9466,79
1705513775031,98,10043,9708,78
1705513775031,98,10037,9716,77
1705513777036,98,10062,11248,0
1705513777036,98,10062,11503,0
1705513780029,98,10083,13765,0
1705513780029,98,10076,5553,0
1705513782032,98,10075,8992,0
1705513782032,98,10078,5166,0
1705513782032,0,10077,9936,0
1705513784029,0,10076,5315,0
1705513784029,0,10076,11241,0
1705513786031,0,10060,5600,80
1705513786031,0,10077,13806,0
1705513788032,0,10033,3390,0
1705513788032,0,10033,12085,0
1705513791057,0,9985,16632,0
1705513791057,98,10012,4327,0
1705513793040,98,10012,9549,0
1705513793040,98,10031,8056,0
1705513793040,98,10004,13785,0
1705513795032,98,9977,749,0
1705513795032,98,9966,7543,0
1705513797029,98,9963,2067,0
1705513797029,98,9958,12667,0
1705513800038,98,9946,5644,73
1705513800038,98,9942,11566,72
1705513802042,98,9939,15562,71
1705513802042,97,9939,17341,70
1705513804031,97,9938,15052,70
1705513804031,96,9938,12169,69
1705513804031,95,9937,10755,69
1705513806039,94,9933,9296,69
1705513806039,93,9931,8662,68
1705513808041,92,9930,7307,67
1705513808041,92,9926,5994,67
1705513811039,91,9924,4105,67
1705513811039,91,9923,3184,68
1705513813040,91,9924,1824,67
1705513813040,91,9921,1802,67
1705513815044,91,9919,1783,67
1705513815044,91,9919,1768,67
1705513815044,91,9917,1772,68
1705513817043,91,9913,1775,68
1705513817043,91,9912,1727,68
1705513820027,91,9912,1570,68
1705513820027,91,9911,1615,69
1705513822032,91,9911,2341,70
1705513822032,91,9912,2679,71
1705513824044,91,9916,3179,71
1705513824044,91,9916,4024,71
1705513826037,91,9921,6744,70
1705513826037,91,9919,37125,70
1705513826037,91,9919,46707,70
1705513828032,91,9923,55490,70
1705513828032,92,9923,17861,70
1705513831032,92,9932,12342,70
1705513831032,92,9934,9006,70
1705513833029,92,9935,5637,70
1705513833029,93,9935,6212,69
1705513835036,93,9943,5285,67
1705513835036,93,9954,5601,66
1705513837033,92,9956,5821,66
1705513837033,92,9954,7516,68
1705513837033,92,9955,14306,68
1705513840047,92,9954,0,67
1705513840047,92,9953,0,66
1705513842174,92,9952,0,65
1705513842174,92,9953,14968,65
1705513844033,92,9954,9166,66
1705513844033,92,9954,6424,65
1705513846031,93,9954,5216,64
1705513846031,93,9953,4268,65
1705513848032,93,9948,3721,65
1705513848032,93,9939,3327,65
1705513848032,93,9937,2851,64
1705513851047,92,9935,2803,64
1705513851047,92,9933,2823,64
1705513853044,92,9934,2967,64
1705513853044,91,9936,2882,65
1705513855030,90,9936,2773,65
1705513855030,90,9934,2305,66
1705513857030,90,9933,2312,64
1705513857030,90,9935,2376,63
1705513860035,90,9936,2154,64
1705513860035,90,9934,2245,65
1705513860035,90,9933,2150,65
1705513862029,90,9938,4234,64
1705513862029,90,9937,3013,65
1705513864029,90,9931,4954,65
1705513864029,90,9928,2890,66
1705513866031,90,9930,2277,66
1705513866031,91,9929,2860,66
1705513868035,91,9926,1986,66
1705513868035,91,9925,2086,65
1705513871037,91,9929,2008,65
1705513871037,91,9927,2216,66
1705513871037,92,9926,2276,66
1705513873043,91,9926,2247,65
1705513873043,91,9928,2286,66
1705513875031,91,9927,2111,67
1705513875031,91,9924,2167,67
1705513877036,91,9925,1843,66
1705513877036,91,9931,1636,65
1705513880036,92,9930,1552,66
1705513880036,92,9929,1618,66
1705513882033,92,9931,1596,67
1705513882033,92,9934,1722,66
1705513882033,92,9934,1710,65
1705513884031,92,9936,2497,64
1705513884031,92,9945,3927,65
1705513886035,93,9946,7578,65
1705513886035,93,9943,8714,67
1705513888036,93,9943,9104,67
1705513888036,93,9951,10636,67
1705513891029,93,9977,14186,68
1705513891029,93,10006,15061,68
1705513893032,94,10047,16133,69
1705513893032,94,10058,18988,68
1705513893032,94,10059,24698,68
1705513895036,94,10059,32331,70
1705513895036,94,10060,27557,70
1705513897032,94,10063,0,69
1705513897032,94,10064,7362,69
1705513900031,95,10064,5201,69
1705513900031,95,10065,4284,67
1705513902036,96,10068,4247,66
1705513902036,96,10068,4299,66
1705513904031,96,10068,4063,66
1705513904031,96,10068,4386,66
1705513904031,96,10069,4214,66
1705513906032,97,10069,4947,66
1705513906032,97,10068,5018,66
1705513908035,97,10068,4623,66
1705513908035,97,10068,4677,66
1705513911032,97,10069,4487,65
1705513911032,97,10070,4201,65
1705513913031,97,10071,3551,65
1705513913031,97,10073,3742,65
1705513915036,97,10074,3904,65
1705513915036,97,10075,3868,65
1705513915036,97,10077,3983,65
1705513917031,97,10078,4047,65
1705513917031,97,10077,4757,65
1705513919043,97,10076,4592,66
1705513919043,97,10074,4551,66
1705513922036,97,10073,4519,66
1705513922036,97,10072,4769,66
1705513924043,97,10073,4913,67
1705513924043,97,10074,4421,66
1705513926042,97,10075,4783,64
1705513926042,97,10076,4638,64
1705513926042,97,10079,4741,66
1705513928039,97,10081,4508,66
1705513928039,97,10082,5085,65
1705513931034,97,10084,5130,66
1705513931034,97,10085,5289,66
1705513933045,97,10080,5077,65
1705513933045,97,10082,5434,65
1705513935036,97,10083,5216,66
1705513935036,97,10084,5080,66
1705513937037,97,10085,4923,66
1705513937037,97,10087,5373,65
1705513937037,96,10087,5157,66
1705513939030,96,10087,5063,67
1705513939030,96,10087,4738,67
1705513942035,97,10086,5208,68
1705513942035,97,10085,4828,68
1705513944033,97,10084,4923,68
1705513944033,97,10083,4556,68
1705513946039,97,10082,5248,67
1705513946039,97,10082,6988,66
1705513948039,97,10082,4827,66
1705513948039,97,10084,5482,67
1705513948039,97,10085,5367,67
1705513951032,97,10085,5192,67
1705513951032,97,10085,8158,66
1705513953045,97,10084,5707,66
1705513953045,97,10084,5492,68
1705513955038,97,10084,5678,68
1705513955038,97,10084,5084,67
1705513957181,97,10084,5583,66
1705513957181,97,10085,5331,67
1705513959030,97,10086,5017,67
1705513959030,98,10087,4758,67
1705513959030,98,10088,5230,67
1705513962043,97,10089,5121,67
1705513962043,97,10090,5360,67
1705513964035,97,10090,5089,66
1705513964035,97,10090,5442,67
1705513966036,97,10090,5245,68
1705513966036,97,10089,4826,67
1705513968037,97,10087,4996,65
1705513968037,97,10086,4800,65
1705513971039,97,10085,4725,66
1705513971039,97,10085,4387,66
1705513971039,97,10085,4584,66
1705513973033,97,10085,4877,66
1705513973033,97,10086,5093,66
1705513975036,97,10087,4656,65
1705513975036,97,10087,4650,64
1705513977030,97,10087,4929,65
1705513977030,97,10086,4880,66
1705513979032,97,10085,4302,66
1705513979032,97,10083,4585,66
1705513982033,97,10082,4649,66
1705513982033,97,10082,4935,67
1705513982033,97,10082,5102,67
1705513984033,97,10083,4873,66
1705513984033,97,10084,5607,66
1705513986034,97,10085,5284,67
1705513986034,97,10086,5496,67
1705513988043,97,10087,5007,67
1705513988043,97,10088,5527,68
1705513991034,97,10088,4968,68
1705513991034,97,10088,5284,69
1705513993039,97,10088,4452,69
1705513993039,97,10088,5053,69
1705513993039,97,10089,4712,69
1705513995060,97,10087,4985,68
1705513995060,97,10087,5212,68
1705513997029,97,10087,5229,68
1705513997029,97,10087,5094,69
1705513999038,97,10088,5110,69
1705513999038,97,10089,5133,68
1705514002036,97,10090,4880,69
1705514002036,97,10090,5032,69
1705514004028,97,10089,5011,68
1705514004028,97,10089,5619,68
1705514004028,97,10089,5643,68
1705514006043,97,10089,5788,68
1705514006043,97,10088,5908,68
1705514008028,97,10089,5807,68
1705514008028,97,10089,5749,69
1705514011037,97,10088,5301,68
1705514011037,97,10089,5070,68
1705514013037,97,10090,4648,68
1705514013037,97,10090,4665,68
1705514015035,97,10089,4552,68
1705514015035,97,10088,4317,68
1705514015035,97,10087,4118,68
1705514017029,97,10087,4093,68
1705514017029,97,10088,4394,67
1705514019036,97,10089,4449,68
1705514019036,97,10090,4699,68
1705514022033,97,10090,4486,68
1705514022033,97,10090,4983,67
1705514024036,97,10091,4871,67
1705514024036,97,10090,4930,67
1705514026033,97,10088,4463,67
1705514026033,97,10086,4677,67
1705514026033,97,10085,4865,66
1705514028034,97,10086,4930,66
1705514028034,97,10086,4464,67
1705514031041,97,10087,4859,67
1705514031041,97,10089,4971,67
1705514033027,97,10091,5127,67
1705514033027,97,10092,4715,66
1705514035037,97,10094,5065,67
1705514035037,97,10094,4704,67
1705514037038,97,10094,4845,67
1705514037038,97,10095,3971,66
1705514037038,97,10097,4874,66
1705514039033,97,10098,4265,68
1705514039033,97,10098,4677,69
1705514042041,97,10098,4313,69
1705514042041,97,10098,5045,69
1705514044039,97,10098,4448,70
1705514044039,97,10097,4576,69
1705514046035,98,10097,4182,69
1705514046035,98,10098,4835,69
1705514048044,98,10099,4307,69
1705514048044,98,10100,4407,68
1705514048044,98,10099,4161,68
1705514051040,98,10104,4878,68
1705514051040,98,10105,4780,69
1705514053028,98,10105,4799,69
1705514053028,98,10106,5014,69
1705514055029,98,10107,5202,69
1705514055029,98,10108,5450,70
1705514057036,98,10108,4808,69
1705514057036,97,10110,5852,68
1705514059180,97,10111,5096,68
1705514059180,97,10112,5558,69
1705514059180,97,10112,5078,68
1705514062029,97,10113,5907,69
1705514062029,98,10114,5347,69
1705514064027,97,10112,5822,69
1705514064027,97,10111,5118,68
1705514066030,97,10111,6119,68
1705514066030,97,10110,5489,69
1705514068044,97,10109,5497,69
1705514068044,97,10108,5871,68
1705514071028,97,10109,5567,68
1705514071028,97,10110,5633,68
1705514071028,97,10108,5171,68
1705514073033,97,10106,5473,68
1705514073033,97,10106,5279,69
1705514075034,98,10104,5262,69
1705514075034,97,10103,4808,68
1705514077030,97,10101,4948,67
1705514077030,97,10102,5215,67
1705514079033,97,10101,5217,68
1705514079033,97,10101,5163,67
1705514082033,97,10101,4899,66
1705514082033,97,10101,5234,67
1705514082033,98,10101,5166,67
1705514084037,98,10099,4929,66
1705514084037,98,10099,4673,66
1705514086033,98,10099,5026,65
1705514086033,98,10099,5013,66
1705514088038,98,10099,4527,67
1705514088038,98,10101,4534,66
1705514091032,98,10103,4791,66
1705514091032,98,10105,4825,67
1705514093030,98,10106,4748,66
1705514093030,98,10106,4250,66
1705514093030,98,10107,4828,66
1705514095042,98,10108,4467,67
1705514095042,98,10107,4423,67
1705514097030,98,10108,4162,66
1705514097030,98,10109,4380,66
1705514099040,98,10110,4484,68
1705514099040,98,10110,4759,69
1705514102033,98,10110,4226,69
1705514102033,98,10109,4546,68
1705514104036,98,10110,4724,69
1705514104036,98,10110,4656,70
1705514104036,98,10110,4616,70
1705514106032,98,10110,4863,69
1705514106032,98,10110,4989,70
1705514108037,97,10111,4881,71
1705514108037,97,10111,4551,72
1705514111039,97,10112,4660,72
1705514111039,97,10114,4911,72
1705514113035,97,10117,4844,72
1705514113035,98,10117,4867,72
1705514115040,98,10117,4783,72
1705514115040,98,10118,5578,72
1705514115040,97,10117,5383,73
1705514117036,97,10116,5175,73
1705514117036,97,10116,5376,73
1705514119027,97,10118,5594,73
1705514119027,97,10119,5411,74
1705514122033,97,10119,5160,74
1705514122033,97,10119,5350,74
1705514124032,97,10119,5521,73
1705514124032,97,10117,5338,73
1705514126040,97,10114,5231,73
1705514126040,97,10114,5259,72
1705514126040,97,10114,5248,72
1705514128029,97,10115,4707,71
1705514128029,97,10115,4686,70
1705514131047,97,10117,5320,70
1705514131047,97,10120,5120,70
1705514133034,97,10119,5296,71
1705514133034,97,10119,5491,70
1705514135030,97,10120,5848,70
1705514135030,97,10120,5686,70
1705514137181,97,10119,5412,70
1705514137181,97,10116,5428,69
1705514137181,97,10115,5328,69
1705514139034,97,10115,5265,69
1705514139034,97,10114,4852,69
1705514142039,97,10115,4896,68
1705514142039,97,10116,4881,68
1705514144038,97,10117,4556,68
1705514144038,98,10118,4084,68
1705514146030,98,10120,4301,67
1705514146030,98,10121,4756,67
1705514148035,98,10121,4872,68
1705514148035,98,10120,4528,68
1705514148035,98,10118,4733,67
1705514150035,98,10117,4852,66
1705514150035,98,10118,5328,67
1705514153041,98,10118,4476,67
1705514153041,98,10120,4698,67
1705514155030,98,10121,4565,66
1705514155030,98,10122,5330,68
1705514157037,98,10122,4903,68
1705514157037,98,10121,5113,68
1705514159033,98,10120,5040,68
1705514159033,98,10122,5353,68
1705514159033,98,10123,5213,67
1705514162030,98,10123,4519,66
1705514162030,97,10124,4737,66
1705514164031,97,10125,4687,66
1705514164031,97,10126,4851,66
1705514166030,97,10125,5077,67
1705514166030,97,10125,5503,68
1705514168039,98,10128,5639,68
1705514168039,98,10130,5634,68
1705514170033,98,10130,5304,68
1705514170033,98,10130,5425,68
1705514170033,98,10131,4945,68
1705514173038,98,10131,4937,68
1705514173038,98,10131,4310,68
1705514175029,98,10129,4717,68
1705514175029,98,10129,4738,67
1705514177034,98,10129,4554,66
1705514177034,97,10128,4615,66
1705514179032,97,10128,4525,65
1705514179032,97,10128,4803,66
1705514182039,97,10128,4318,67
1705514182039,97,10128,4458,66
1705514182039,97,10129,4128,65
1705514184031,97,10132,4727,65
1705514184031,97,10134,4266,66
1705514186032,97,10135,4418,64
1705514186032,97,10134,4190,63
1705514188037,97,10134,4753,63
1705514188037,97,10132,4542,64
1705514190039,97,10130,4782,64
1705514190039,97,10131,5201,64
1705514193033,97,10131,5334,64
1705514193033,97,10131,5424,64
1705514193033,97,10131,5342,65
1705514195030,97,10132,5719,65
1705514195030,97,10133,5464,66
1705514197037,97,10133,5250,66
1705514197037,97,10131,5100,65
1705514199043,97,10132,5226,64
1705514199043,97,10133,5338,65
1705514202044,97,10132,4762,66
1705514202044,97,10132,5061,65
1705514204028,97,10133,5105,64
1705514204028,97,10134,5075,64
1705514204028,97,10134,4921,64
1705514206026,97,10132,4991,64
1705514206026,97,10132,5091,64
1705514208039,97,10132,5182,65
1705514208039,97,10131,4881,64
1705514210043,97,10130,4690,63
1705514210043,97,10131,4930,63
1705514213038,97,10132,4748,63
1705514213038,97,10134,4144,64
1705514215032,97,10135,4302,63
1705514215032,97,10135,4101,63
1705514215032,97,10138,4979,64
1705514217044,97,10138,4238,65
1705514217044,97,10137,4944,65
1705514219030,97,10137,4950,65
1705514219030,97,10138,5370,65
1705514222033,98,10138,5523,66
1705514222033,98,10135,5026,67
1705514224043,98,10136,5280,67
1705514224043,98,10135,4833,68
1705514226037,98,10134,5098,67
1705514226037,98,10132,4701,66
1705514226037,98,10133,5451,67
1705514228030,97,10133,5286,68
1705514228030,97,10132,5350,68
1705514230034,97,10131,5305,68
1705514230034,97,10131,5868,68
1705514233034,98,10131,5634,68
1705514233034,98,10129,5395,69
1705514235035,98,10126,5058,68
1705514235035,98,10127,5586,69
1705514237037,98,10127,5070,69
1705514237037,97,10126,4812,69
1705514237037,97,10125,5211,69
1705514239035,97,10126,5168,69
1705514239035,97,10126,5470,69
1705514242042,97,10125,5022,68
1705514242042,97,10123,5315,68
1705514244035,98,10124,5247,68
1705514244035,97,10124,5496,69
1705514246039,97,10123,4947,69
1705514246039,97,10123,5497,68
1705514248037,97,10124,5434,69
1705514248037,97,10121,5671,70
1705514248037,97,10120,5452,70
1705514250032,97,10121,5901,70
1705514250032,97,10122,5566,70
1705514253038,97,10122,5661,69
1705514253038,97,10126,5441,69
1705514255037,97,10128,5630,69
1705514255037,98,10129,5503,69
1705514257031,98,10127,5372,69
1705514257031,98,10127,5476,69
1705514259033,98,10128,5461,69
1705514259033,98,10126,5476,70
1705514259033,98,10122,5530,69
1705514262032,98,10122,5722,69
1705514262032,98,10122,5645,69
1705514264034,98,10119,5389,69
1705514264034,98,10118,5754,69
