UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704725202041,91,9737,1239,69
1704725204030,91,9742,1253,69
1704725204030,91,9742,1322,69
1704725206054,91,9743,1382,69
1704725206054,91,9745,1361,70
1704725208034,91,9747,1338,70
1704725208034,91,9747,1251,70
1704725211028,90,9748,1205,70
1704725211028,90,9750,1104,70
1704725211028,90,9751,1130,70
1704725213032,90,9750,1079,70
1704725213032,90,9750,1005,71
1704725215039,90,9751,1025,71
1704725215039,90,9750,1013,71
1704725217062,91,9748,1123,70
1704725217062,91,9745,992,71
1704725219031,91,9743,924,71
1704725219031,92,9742,1009,70
1704725222030,92,9738,1279,70
1704725222030,92,9734,1305,70
1704725222030,92,9728,1183,70
1704725224033,93,9724,1279,70
1704725224033,93,9723,1269,69
1704725226049,93,9722,1131,68
1704725226049,93,9725,1092,68
1704725228037,93,9731,960,67
1704725228037,94,9734,950,67
1704725231031,94,9737,997,67
1704725231031,94,9740,967,67
1704725233053,94,9741,1031,66
1704725233053,94,9741,865,66
1704725233053,94,9740,863,66
1704725235036,94,9731,891,68
1704725235036,94,9726,834,68
1704725237036,94,9721,849,69
1704725237036,94,9717,785,69
1704725239046,94,9714,985,69
1704725239046,94,9710,1009,68
1704725242046,94,9704,980,68
1704725242046,94,9702,1059,68
1704725244031,94,9700,1025,68
1704725244031,94,9699,1104,68
1704725244031,94,9697,1254,68
1704725246035,93,9694,1393,69
1704725246035,93,9696,1551,70
1704725248172,93,9700,1591,72
1704725248172,93,9705,2083,72
1704725250034,92,9716,2382,73
1704725250034,92,9722,2360,73
1704725253029,91,9727,2362,74
1704725253029,91,9734,2215,73
1704725255034,91,9741,2163,72
1704725255034,90,9747,1698,70
1704725255034,89,9754,1282,69
1704725257045,89,9760,1057,68
1704725257045,88,9765,1006,67
1704725259043,88,9769,1104,66
1704725259043,88,9767,1086,66
1704725262037,88,9762,987,66
1704725262037,88,9758,1129,66
1704725264029,89,9756,1173,65
1704725264029,90,9752,1234,65
1704725266031,91,9746,1282,64
1704725266031,92,9738,1331,65
1704725266031,92,9732,1296,66
1704725268036,93,9729,1224,65
1704725268036,94,9726,1142,64
1704725270030,94,9722,1145,64
1704725270030,95,9715,1021,65
1704725273033,95,9716,1017,64
1704725273033,95,9719,1066,64
1704725275054,95,9721,932,64
1704725275054,95,9721,939,65
1704725277033,95,9720,841,65
1704725277033,96,9719,770,65
1704725277033,96,9720,891,64
1704725279034,96,9720,944,65
1704725279034,96,9715,1026,65
1704725282031,96,9710,990,66
1704725282031,96,9704,1140,65
1704725284035,96,9702,1098,64
1704725284035,96,9699,1006,64
1704725286032,96,9699,1033,63
1704725286032,96,9698,1000,63
1704725288033,96,9696,969,63
1704725288033,96,9698,1039,63
1704725288033,96,9699,879,63
1704725290035,96,9697,927,62
1704725290035,96,9696,1086,62
1704725293031,96,9698,1139,62
1704725293031,96,9698,1238,62
1704725295040,96,9696,1503,62
1704725295040,96,9701,1948,63
1704725297037,96,9630,2649,0
1704725297037,95,9608,3284,0
1704725299033,95,9688,3962,0
1704725299033,95,9688,1618,0
1704725299033,94,9685,3872,0
1704725301036,94,9685,4308,0
1704725301036,94,9685,5121,0
1704725304032,94,9651,2497,63
1704725304032,95,9634,1283,63
1704725306035,95,9627,5367,64
1704725306035,95,9621,5051,64
1704725308029,94,9616,8961,65
1704725308029,94,9612,33111,69
1704725310173,93,9613,30604,69
1704725310173,92,9614,23136,69
1704725310173,91,9616,18944,67
1704725313035,90,9620,15918,67
1704725313035,90,9626,13691,67
1704725315041,89,9628,10749,66
1704725315041,89,9630,6979,65
1704725317028,89,9632,6040,65
1704725317028,89,9634,5043,64
1704725319049,89,9635,4143,68
1704725319049,90,9635,3581,68
1704725321035,90,9634,3333,67
1704725321035,91,9633,3303,67
1704725321035,91,9631,3255,66
1704725324037,92,9627,2697,65
1704725324037,93,9622,2692,64
1704725326041,93,9617,2581,64
1704725326041,94,9608,3066,63
1704725328038,94,9604,2702,64
1704725328038,94,9601,2690,64
1704725330029,94,9600,2577,64
1704725330029,94,9600,2474,63
1704725333029,94,9602,2363,62
1704725333029,94,9604,1764,61
1704725333029,94,9604,1508,61
1704725335033,94,9604,1211,59
1704725335033,94,9604,1279,59
1704725337035,95,9603,1270,58
1704725337035,95,9600,1269,58
1704725339035,95,9598,1236,58
1704725339035,95,9594,1341,58
1704725341031,95,9589,1414,59
1704725341031,95,9585,1322,58
1704725344041,95,9581,1396,58
1704725344041,95,9579,1425,59
1704725344041,94,9578,1374,59
1704725346037,94,9580,1353,58
1704725346037,94,9582,1488,58
1704725348044,94,9584,1473,60
1704725348044,94,9586,1520,60
1704725350048,94,9589,1561,60
1704725350048,94,9591,1852,60
1704725352034,94,9593,1777,61
1704725352034,94,9594,1806,60
1704725355044,94,9596,1991,59
1704725355044,94,9597,2058,59
1704725355044,93,9597,1992,59
1704725357034,93,9598,1910,59
1704725357034,93,9598,1840,59
1704725359034,93,9599,1838,60
1704725359034,92,9599,1594,59
1704725361032,92,9601,1666,60
1704725361032,92,9604,1834,60
1704725364029,91,9607,1934,60
1704725364029,91,9611,1993,60
1704725366028,91,9621,2018,60
1704725366028,90,9625,2055,61
1704725366028,90,9629,1990,61
1704725368043,90,9634,1758,61
1704725368043,90,9639,1837,61
1704725370034,90,9641,6185,62
1704725370034,90,9642,5425,62
1704725372039,90,9645,2491,62
1704725372039,90,9646,3469,63
1704725375028,90,9645,2421,63
1704725375028,91,9646,1908,63
1704725377036,91,9647,2275,62
1704725377036,90,9649,2172,63
1704725377036,90,9650,2375,63
1704725379039,90,9652,2133,63
1704725379039,90,9655,2320,64
1704725381031,90,9655,2219,65
1704725381031,90,9656,2081,65
1704725384033,90,9657,2488,65
1704725384033,90,9657,2097,65
1704725386038,90,9656,2016,65
1704725386038,90,9656,2078,65
1704725388040,90,9657,2542,65
1704725388040,90,9657,5304,66
1704725388040,90,9682,6086,66
1704725390033,90,9727,7211,0
1704725390033,91,9727,8885,0
1704725392054,91,9727,11603,0
1704725392054,92,9736,16860,0
1704725395031,92,9736,33230,0
1704725395031,92,9736,3170,0
1704725397031,92,9735,4229,0
1704725397031,92,9736,6429,65
1704725399030,93,9738,30486,66
1704725399030,93,9740,21669,65
1704725399030,93,9741,19466,65
1704725401029,93,9742,15745,64
1704725401029,93,9742,13571,64
1704725404045,93,9742,11968,62
1704725404045,93,9741,10245,61
1704725406042,94,9738,9396,62
1704725406042,94,9734,6619,62
1704725408041,94,9730,5366,61
1704725408041,95,9728,5100,61
1704725410038,95,9727,4161,61
1704725410038,95,9724,3269,61
1704725410038,95,9721,2473,60
1704725412039,95,9720,2127,59
1704725412039,95,9717,2016,60
1704725415026,95,9713,1837,60
1704725415026,95,9709,1587,59
1704725417031,95,9707,1616,59
1704725417031,95,9705,1528,59
1704725419031,95,9701,1420,60
1704725419031,95,9696,1211,59
1704725421030,96,9693,1190,59
1704725421030,96,9692,1712,60
1704725421030,96,9689,1985,60
1704725423025,96,9685,2163,61
1704725423025,96,9683,2163,61
1704725426029,96,9683,2388,60
1704725426029,96,9678,2511,60
1704725428290,96,9676,2246,61
1704725428290,96,9675,2154,62
1704725430032,95,9676,1983,62
1704725430032,95,9676,2065,62
1704725432032,95,9676,1952,63
1704725432032,95,9679,1495,62
1704725432032,95,9681,1547,61
1704725435032,95,9682,1521,61
1704725435032,95,9683,1396,61
1704725437030,95,9686,1491,61
1704725437030,94,9689,1442,61
1704725439031,94,9691,1650,61
1704725439031,94,9690,1689,61
1704725441036,94,9691,1810,61
1704725441036,94,9692,2064,61
1704725443034,93,9690,2424,61
1704725443034,93,9688,2655,62
1704725443034,93,9688,2827,62
1704725446035,93,9689,2766,62
1704725446035,93,9689,3138,62
1704725448034,93,9686,3319,63
1704725448034,93,9687,3186,65
1704725450040,93,9686,5788,66
1704725450040,93,9684,3560,66
1704725452035,92,9684,3787,66
1704725452035,92,9686,3479,66
1704725455034,92,9688,3649,66
1704725455034,92,9690,3451,66
1704725455034,92,9695,3577,67
1704725457028,92,9700,3179,68
1704725457028,92,9704,3358,67
1704725459032,91,9707,3179,68
1704725459032,91,9711,3658,68
1704725461035,91,9715,5417,67
1704725461035,91,9719,4538,67
1704725463036,91,9717,3138,66
1704725463036,91,9713,3601,68
1704725466042,91,9709,3467,68
1704725466042,91,9706,2936,67
1704725466042,91,9704,3186,67
1704725468042,92,9700,2890,67
1704725468042,92,9698,2116,66
1704725470039,93,9695,2104,66
1704725470039,93,9692,1678,66
1704725472029,94,9690,1492,66
1704725472029,94,9687,1457,65
1704725475037,94,9684,1316,64
1704725475037,94,9682,1281,64
1704725477040,94,9680,1440,64
1704725477040,95,9675,1563,64
1704725477040,95,9671,1867,64
1704725479033,95,9671,1995,64
1704725479033,95,9669,2219,65
1704725481027,95,9665,2172,64
1704725481027,95,9662,2185,65
1704725483032,95,9662,2386,66
1704725483032,95,9657,1958,66
1704725486028,95,9657,1735,66
1704725486028,95,9658,1383,66
1704725488041,95,9658,1645,66
1704725488041,95,9657,1442,66
1704725488041,95,9659,1564,66
1704725490038,94,9661,1774,65
1704725490038,94,9662,1941,66
1704725492029,94,9665,2046,66
1704725492029,94,9676,2098,66
1704725494041,93,9679,2242,66
1704725494041,93,9683,2299,67
1704725497031,92,9688,2084,68
1704725497031,92,9692,2122,68
1704725499042,91,9695,2100,68
1704725499042,91,9697,2157,69
1704725499042,91,9699,2182,70
1704725501037,91,9699,2493,69
1704725501037,90,9698,2677,71
1704725503033,90,9699,2758,71
1704725503033,90,9703,2793,72
1704725506036,90,9706,3020,71
1704725506036,90,9710,2974,71
1704725508030,90,9715,2931,71
1704725508030,90,9720,2552,70
1704725510037,89,9722,2552,69
1704725510037,89,9720,2245,69
1704725510037,89,9718,2249,69
1704725512040,89,9715,1625,69
1704725512040,90,9709,1580,68
1704725514036,90,9702,1274,68
1704725514036,91,9698,1711,67
1704725517037,91,9693,1502,67
1704725517037,92,9681,2021,67
1704725519030,92,9677,2081,68
1704725519030,92,9674,2868,69
1704725521036,92,9670,3014,69
1704725521036,92,9667,3220,70
1704725521036,92,9670,3172,70
1704725523043,92,9674,3947,70
1704725523043,93,9678,3861,71
1704725526043,93,9684,3872,71
1704725526043,93,9684,3860,70
1704725528046,93,9701,4234,71
1704725528046,93,9704,4272,71
1704725530032,93,9707,4317,71
1704725530032,93,9711,4002,72
1704725532032,92,9715,3958,72
1704725532032,92,9722,3867,72
1704725532032,92,9724,3346,72
1704725534036,91,9726,3188,72
1704725534036,91,9726,3281,72
1704725537030,91,9723,3536,71
1704725537030,91,9710,3545,71
1704725539031,92,9703,3712,70
1704725539031,92,9696,3514,70
1704725541041,93,9689,4002,70
1704725541041,93,9680,4014,70
1704725543040,94,9671,3663,70
1704725543040,94,9664,3606,70
1704725543040,95,9662,3147,69
1704725545034,95,9660,3689,68
1704725545034,95,9663,3690,68
1704725548029,95,9669,5058,67
1704725548029,95,9669,5603,67
1704725550039,95,9692,6659,67
1704725550039,95,9681,8320,0
1704725552223,95,9668,10853,0
1704725552223,95,9651,13968,0
1704725554061,95,9651,14164,0
1704725554061,94,9648,9294,0
1704725554061,94,9648,8441,0
1704725557041,94,9683,7919,0
1704725557041,94,9683,6875,0
1704725559033,94,9727,6087,0
1704725559033,94,9735,8957,0
1704725561041,94,9741,6276,71
1704725561041,94,9746,11587,71
1704725563048,94,9748,64106,70
1704725563048,94,9751,53868,69
1704725565047,94,9752,43691,69
1704725565047,94,9751,35251,68
1704725565047,94,9748,29894,69
1704725568040,94,9744,25798,71
1704725568040,94,9739,19919,70
1704725570183,94,9733,14915,69
1704725570183,94,9730,10877,69
1704725572037,94,9726,9120,68
1704725572037,94,9724,6956,67
1704725574038,94,9723,5140,66
1704725574038,94,9722,4491,65
1704725577037,94,9720,3711,65
1704725577037,94,9720,3006,65
1704725577037,94,9720,2833,65
1704725579037,94,9721,2410,65
1704725579037,94,9723,1948,66
1704725581039,94,9724,1885,67
1704725581039,95,9725,1632,67
1704725583038,95,9727,1522,67
1704725583038,95,9730,1318,66
1704725585035,95,9734,2074,66
1704725585035,94,9735,1655,65
1704725588033,94,9737,1663,65
1704725588033,94,9738,1222,65
1704725588033,94,9739,2281,65
1704725590035,94,9739,1335,65
1704725590035,94,9737,1722,65
1704725592031,94,9734,1184,64
1704725592031,93,9732,1329,64
1704725594031,93,9729,1518,63
1704725594031,93,9725,1344,64
1704725596039,93,9723,1054,64
1704725596039,93,9724,1946,63
1704725599033,93,9725,1225,63
1704725599033,93,9725,1679,63
1704725599033,93,9726,1499,63
1704725601041,92,9727,1259,63
1704725601041,92,9728,2194,63
1704725603035,92,9727,1451,63
1704725603035,92,9727,1779,63
1704725605031,92,9727,1372,63
1704725605031,92,9729,1403,63
1704725608041,92,9731,2195,62
1704725608041,93,9732,1996,61
1704725610030,93,9732,2284,62
1704725610030,93,9732,1398,62
1704725610030,93,9731,1471,62
1704725612035,93,9728,1801,63
1704725612035,93,9719,3131,63
1704725614039,93,9720,3701,62
1704725614039,93,9726,4217,62
1704725616031,93,9730,4263,63
1704725616031,93,9734,4253,63
1704725619035,93,9739,4106,63
1704725619035,93,9744,3220,63
1704725621046,93,9747,2571,63
1704725621046,93,9749,1564,63
1704725621046,93,9750,1369,63
1704725623027,92,9751,1387,64
1704725623027,92,9752,9164,64
1704725625037,92,9752,9450,65
1704725625037,92,9750,6500,65
1704725628044,92,9746,4059,64
1704725628044,92,9744,4348,63
1704725630037,92,9739,2345,63
1704725630037,92,9735,2173,63
1704725632036,92,9731,2055,63
1704725632036,92,9730,1348,63
1704725632036,92,9730,1448,63
1704725634045,92,9729,1381,62
1704725634045,92,9727,1100,63
1704725636046,92,9727,1343,62
1704725636046,93,9728,1093,62
1704725639031,93,9730,1212,61
1704725639031,93,9729,1086,62
1704725641046,93,9728,1171,63
1704725641046,93,9726,1322,63
1704725643036,93,9726,1166,62
1704725643036,93,9726,1231,62
1704725643036,93,9723,1226,62
1704725645030,93,9719,1213,63
1704725645030,93,9718,1147,63
1704725648046,93,9717,1084,63
1704725648046,93,9712,1064,63
1704725650039,93,9711,962,63
1704725650039,93,9713,961,63
1704725652036,94,9715,871,63
1704725652036,94,9715,2595,63
1704725654029,94,9724,3229,0
1704725654029,94,9747,3921,0
1704725654029,93,9683,5036,0
1704725656030,94,9683,6993,0
1704725656030,93,9718,11434,0
1704725659032,93,9708,4940,0
1704725659032,93,9710,5746,0
1704725661031,93,9713,5624,0
1704725661031,93,9716,6966,0
1704725663029,93,9720,6344,0
1704725663029,93,9725,5178,63
1704725665029,93,9731,46530,63
1704725665029,93,9736,32572,63
1704725665029,93,9738,28307,63
1704725667032,93,9738,22828,64
1704725667032,93,9738,19737,64
1704725670033,93,9738,17294,63
1704725670033,93,9740,14154,63
1704725672031,93,9741,12830,63
1704725672031,93,9738,8208,63
1704725674029,93,9736,6742,63
1704725674029,94,9733,6295,63
1704725676041,94,9729,4234,64
1704725676041,94,9725,3363,65
1704725676041,94,9724,2622,64
1704725679038,94,9723,2071,64
1704725679038,93,9720,2081,65
1704725681033,93,9716,2021,65
1704725681033,93,9715,1906,65
1704725683035,93,9716,1836,66
1704725683035,93,9717,1966,66
1704725685046,92,9719,2068,66
1704725685046,92,9721,2202,66
1704725687040,91,9725,2207,66
1704725687040,91,9729,2182,66
1704725687040,91,9734,2141,66
1704725690036,90,9738,1809,65
1704725690036,90,9741,1759,65
1704725692033,90,9744,1484,64
1704725692033,90,9748,1473,63
1704725694035,90,9750,1459,63
1704725694035,91,9752,1349,62
1704725696037,91,9753,1274,61
1704725696037,91,9754,1156,61
1704725699038,91,9756,1065,61
1704725699038,91,9757,999,61
1704725699038,92,9755,912,61
1704725701041,92,9754,774,61
1704725701041,92,9753,838,61
1704725703052,93,9745,683,61
1704725703052,93,9739,674,62
1704725705036,93,9737,729,62
1704725705036,93,9735,890,62
1704725707042,93,9720,952,62
1704725707042,93,9696,1116,62
1704725710039,94,9680,1291,62
1704725710039,95,9665,1678,64
1704725710039,95,9658,2334,66
1704725712040,95,9661,4156,66
1704725712040,95,9667,2057,66
1704725714032,95,9673,59150,66
1704725714032,94,9678,26090,67
1704725716039,94,9683,16545,68
1704725716039,94,9686,13558,68
1704725719033,93,9693,10750,68
1704725719033,93,9697,8937,69
1704725721033,92,9703,7672,69
1704725721033,91,9708,5172,67
1704725721033,91,9713,4698,66
1704725723037,90,9718,3500,65
1704725723037,89,9722,2170,64
1704725725042,89,9723,1996,63
1704725725042,89,9721,2819,63
1704725727029,89,9717,7465,63
1704725727029,89,9712,4636,62
1704725730037,90,9706,1631,62
1704725730037,90,9699,3614,62
1704725732030,91,9692,2216,62
1704725732030,92,9686,1141,61
1704725732030,92,9680,2158,61
1704725734033,93,9678,1248,61
1704725734033,93,9675,1136,60
1704725736036,94,9670,1238,61
1704725736036,94,9665,1283,61
1704725738031,95,9661,1421,61
1704725738031,95,9658,1133,61
1704725741034,95,9653,1270,62
1704725741034,95,9651,1310,62
1704725743039,95,9651,1207,61
1704725743039,96,9656,1344,60
1704725743039,96,9658,1379,60
1704725745044,96,9659,1731,61
1704725745044,96,9658,1602,61
1704725747038,96,9658,1413,61
1704725747038,96,9658,1354,62
1704725750045,96,9655,1236,63
1704725750045,96,9649,1116,63
1704725752033,95,9649,955,62
1704725752033,95,9648,839,62
1704725754046,95,9646,763,62
1704725754046,94,9645,862,63
1704725754046,94,9646,879,64
1704725756034,94,9647,855,64
1704725756034,93,9648,893,64
1704725758039,93,9650,1040,64
1704725758039,93,9654,1108,64
1704725761040,93,9659,1176,64
1704725761040,93,9664,1186,64
1704725763031,93,9672,1118,64
1704725763031,93,9677,1141,63
1704725765037,92,9679,1192,63
1704725765037,92,9679,1160,62
1704725765037,92,9677,1243,62
1704725767041,92,9675,1329,62
1704725767041,92,9675,1377,62
1704725770029,92,9672,1389,63
1704725770029,92,9667,1359,63
1704725772026,93,9661,1256,62
1704725772026,93,9657,1157,61
1704725774047,93,9658,1022,61
1704725774047,94,9656,982,61
1704725776037,94,9651,4337,62
1704725776037,94,9645,2046,63
1704725776037,94,9642,1882,62
1704725778045,95,9646,2541,61
1704725778045,95,9648,1392,61
1704725781036,95,9648,1650,61
1704725781036,95,9649,1456,62
1704725783039,95,9652,1418,62
1704725783039,95,9657,1626,63
1704725785044,94,9656,1679,63
1704725785044,94,9654,1545,63
1704725787032,94,9655,1446,63
1704725787032,94,9654,1479,63
1704725787032,94,9651,1449,64
1704725790037,94,9650,1264,65
1704725790037,94,9649,1384,65
1704725792034,94,9649,1409,66
1704725792034,94,9650,1576,66
1704725794037,93,9660,1603,66
1704725794037,93,9666,1969,67
1704725796184,93,9672,2055,67
1704725796184,92,9677,2216,68
1704725798034,92,9683,2141,68
1704725798034,92,9688,2146,69
1704725798034,91,9702,2108,69
1704725801043,90,9708,1731,67
1704725801043,89,9715,1568,66
1704725803027,89,9720,1356,66
1704725803027,88,9723,1146,66
1704725805030,88,9724,984,65
1704725805030,88,9723,959,64
1704725807057,88,9720,1161,63
1704725807057,88,9714,1053,63
1704725809031,89,9706,1119,63
1704725809031,90,9699,1145,62
1704725809031,90,9695,1196,62
1704725812040,91,9688,1209,61
1704725812040,92,9678,1154,62
1704725814036,93,9669,1163,62
1704725814036,93,9660,1064,61
1704725816028,94,9658,1030,61
1704725816028,94,9656,1020,60
1704725818034,94,9652,961,60
1704725818034,95,9650,815,61
1704725821029,95,9651,853,61
1704725821029,95,9655,974,61
1704725821029,95,9655,990,62
1704725823035,95,9653,1006,62
1704725823035,95,9652,1018,60
1704725825038,95,9651,1130,61
1704725825038,95,9648,1279,61
1704725827041,95,9641,1336,62
1704725827041,95,9639,1477,63
1704725829042,95,9638,1767,64
1704725829042,95,9635,1768,65
1704725832040,95,9634,1742,65
1704725832040,95,9635,1765,65
1704725832040,95,9637,1826,65
1704725834041,95,9638,1693,66
1704725834041,94,9639,1371,66
1704725836028,94,9651,1464,66
1704725836028,94,9657,1546,65
1704725838039,93,9662,1600,65
1704725838039,93,9667,1697,66
1704725841038,92,9672,1963,66
1704725841038,92,9674,2194,65
1704725843031,91,9670,2327,64
1704725843031,91,9665,2299,65
1704725843031,91,9659,2132,64
1704725845049,91,9655,2175,63
1704725845049,92,9649,2005,63
1704725847029,92,9642,1449,63
1704725847029,93,9634,1105,63
1704725849033,93,9630,1144,63
1704725849033,94,9632,1027,63
1704725852033,94,9629,1161,63
1704725852033,94,9626,1325,63
1704725854032,95,9627,1095,64
1704725854032,95,9633,1182,63
1704725854032,95,9637,1127,63
1704725856032,94,9638,1380,63
1704725856032,94,9639,1329,64
1704725858028,94,9640,1184,63
1704725858028,94,9644,1258,63
1704725861030,94,9644,1101,62
1704725861030,94,9642,987,62
1704725863029,94,9641,974,63
1704725863029,94,9641,965,62
1704725865039,94,9638,958,63
1704725865039,94,9636,933,63
1704725865039,94,9637,951,63
1704725867029,94,9632,1002,62
1704725867029,94,9628,1049,63
1704725869032,94,9626,1020,65
1704725869032,94,9624,1043,65
1704725872028,94,9622,1128,66
1704725872028,93,9621,1280,67
1704725874026,93,9630,1266,67
1704725874026,93,9636,1347,68
1704725876036,93,9642,1285,68
1704725876036,92,9650,1350,68
1704725876036,92,9657,1265,69
1704725878034,92,9664,1278,69
1704725878034,91,9676,1180,68
1704725880039,91,9682,1108,68
1704725880039,90,9688,1056,67
1704725883040,90,9692,1112,67
1704725883040,90,9694,1071,67
1704725885032,90,9694,1028,67
1704725885032,90,9693,1049,66
1704725887045,90,9690,1167,65
1704725887045,90,9683,1163,64
1704725887045,90,9675,1175,64
1704725889032,91,9668,1042,64
1704725889032,91,9664,1320,63
1704725892030,92,9658,1147,63
1704725892030,93,9651,1030,63
1704725894050,93,9646,1051,63
1704725894050,93,9643,1141,62
1704725896036,93,9637,939,62
1704725896036,93,9637,1076,0
1704725898037,93,9601,1237,0
1704725898037,93,9589,1548,0
1704725898037,93,9589,1338,0
1704725900035,93,9581,3771,0
1704725900035,93,9581,12183,0
1704725903031,93,9585,7537,0
1704725903031,93,9598,9041,0
1704725905036,93,9598,4038,65
1704725905036,93,9613,49967,65
1704725907038,93,9619,63377,66
1704725907038,94,9623,46321,65
1704725909044,94,9627,38402,64
1704725909044,94,9631,33468,63
1704725909044,94,9629,28921,63
1704725912031,94,9626,27096,67
1704725912031,94,9622,18654,67
1704725914032,94,9618,13031,66
1704725914032,94,9613,12201,66
1704725916037,94,9609,10856,65
1704725916037,94,9609,10284,0
1704725918037,94,9613,11840,0
1704725918037,94,9647,13109,0
1704725920033,94,9691,19701,0
1704725920033,94,9665,32137,0
1704725920033,94,9659,955,0
1704725923042,94,9659,3007,0
1704725923042,94,9646,1273,0
1704725925033,0,9636,4957,0
1704725925033,0,9605,4844,0
1704725927034,0,9561,2299,0
1704725927034,0,9561,2923,0
1704725929048,0,9535,5264,0
1704725929048,0,9583,3392,0
1704725932042,0,9583,3596,0
1704725932042,0,9583,7437,0
1704725932042,0,9587,3014,0
1704725934043,0,9584,6511,68
1704725934043,0,9584,2744,67
1704725936050,0,9595,6355,68
1704725936050,0,9602,4769,0
1704725938040,0,9625,3764,0
1704725938040,0,9625,5481,0
1704725940029,0,9644,528,0
1704725940029,0,9656,2606,0
1704725942172,0,9661,3569,0
1704725942172,0,9670,3226,0
1704725942172,0,9666,1974,0
1704725944388,0,9661,1972,0
1704725944388,0,9666,4853,0
1704725947061,0,9668,2768,0
1704725947061,0,9670,5394,0
1704725949031,0,9660,1260,0
1704725949031,0,9624,3850,0
1704725951031,0,9624,4200,0
1704725951031,0,9516,5109,0
1704725954033,0,9528,4253,0
1704725954033,0,9537,3635,0
1704725954033,0,9537,1123,0
1704725956032,0,9598,2068,0
1704725956032,0,9608,0,0
1704725958039,0,9608,0,0
1704725958039,0,9604,0,0
1704725960041,0,9602,0,0
1704725960041,0,9607,0,0
1704725963033,0,9619,0,0
1704725963033,0,9618,0,0
1704725965029,0,9622,0,0
1704725965029,0,9661,0,56
1704725965029,0,9670,0,56
1704725967036,0,9670,60518,0
1704725967036,0,9677,31001,58
1704725969039,0,9670,38515,72
1704725969039,0,9666,19115,72
1704725971041,0,9660,9559,71
1704725971041,0,9660,19499,70
1704725974037,0,9647,40379,71
1704725974037,0,9646,28804,74
1704725976039,0,9644,11220,74
1704725976039,0,9644,17371,71
1704725976039,0,9655,25843,67
1704725978035,0,9659,0,66
1704725978035,0,9659,0,66
1704725980038,0,9655,0,66
1704725980038,0,9653,0,66
1704725983033,0,9647,0,56
1704725983033,0,9647,0,0
1704725985038,0,9636,0,0
1704725985038,0,9632,0,0
1704725987041,0,9632,0,71
1704725987041,0,9631,0,71
1704725987041,0,9642,0,0
1704725989033,0,9651,0,0
1704725989033,0,9668,0,0
1704725991061,0,9687,0,0
1704725991061,0,9689,0,67
1704725994031,0,9676,0,66
1704725994031,0,9676,0,68
1704725996036,0,9664,0,68
1704725996036,0,9661,0,59
1704725998041,0,9662,0,61
1704725998041,0,9657,0,59
1704725998041,0,9657,0,67
1704726000152,0,9657,0,67
1704726000152,0,9654,0,67
1704726003039,0,9645,0,66
1704726003039,0,9639,0,65
1704726005048,0,9639,0,65
1704726005048,0,9638,0,66
1704726007034,0,9638,0,65
1704726007034,0,9638,0,66
1704726009037,0,9644,0,65
1704726009037,0,9646,0,65
1704726009037,0,9651,0,65
1704726011044,0,9653,0,64
1704726011044,0,9661,0,64
1704726014053,0,9670,0,63
1704726014053,0,9676,0,64
1704726016043,0,9683,0,64
1704726016043,0,9690,0,64
1704726018031,0,9690,0,63
1704726018031,0,9705,0,63
1704726020040,0,9723,0,62
1704726020040,0,9723,0,62
1704726020040,0,9739,0,63
1704726022038,0,9744,0,64
1704726022038,0,9739,0,63
1704726025031,0,9704,0,63
1704726025031,0,9703,0,63
1704726027037,0,9703,0,61
1704726027037,0,9703,0,61
1704726029044,0,9684,0,62
1704726029044,0,9685,0,61
1704726031034,0,9683,0,0
1704726031034,0,9683,0,57
1704726031034,0,9666,0,0
1704726034030,0,9652,0,62
1704726034030,0,9632,0,74
1704726036048,0,9616,0,0
1704726036048,0,9616,0,61
1704726038034,0,9609,0,62
1704726038034,0,9612,0,63
1704726040033,0,9625,0,63
1704726040033,0,9625,0,63
1704726042035,0,9638,0,63
1704726042035,0,9638,0,63
1704726042035,0,9651,0,64
1704726045036,0,9651,0,65
1704726045036,0,9665,9337,66
1704726047033,0,9669,12404,66
1704726047033,0,9673,11683,68
1704726049034,0,9678,10909,73
1704726049034,0,9682,10958,72
1704726051035,0,9685,9417,72
1704726051035,0,9687,9159,71
1704726054033,0,9683,11055,71
1704726054033,0,9681,10836,77
1704726054033,0,9682,11265,77
1704726056035,0,9688,11025,76
1704726056035,0,9688,11452,75
1704726058045,0,9709,11562,77
1704726058045,0,9716,10201,76
1704726060036,0,9722,9081,74
1704726060036,0,9732,8803,75
1704726062038,0,9738,7180,76
1704726062038,0,9743,6454,76
1704726064187,89,9747,4946,75
1704726064187,89,9747,6422,74
1704726064187,89,9746,9862,74
1704726067036,89,9748,11204,73
1704726067036,89,9748,13358,73
1704726069034,89,9752,17097,73
1704726069034,89,9758,23756,73
1704726071033,89,9761,35213,73
1704726071033,89,9761,8401,73
1704726073034,89,9773,0,74
1704726073034,89,9781,23382,74
1704726076036,89,9787,22356,73
1704726076036,89,9793,18034,74
1704726076036,88,9796,14117,76
1704726078035,88,9798,12744,76
1704726078035,89,9798,11364,76
1704726080034,89,9793,11404,79
1704726080034,89,9788,9910,79
1704726082037,90,9781,8959,78
1704726082037,90,9774,9308,78
1704726085033,91,9770,7758,78
1704726085033,91,9770,8280,78
1704726087039,91,9770,9036,78
1704726087039,91,9774,9212,78
1704726087039,91,9776,9615,77
1704726089031,91,9782,10546,78
1704726089031,90,9785,15759,77
