UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704504792759,95,10418,2913,63
1704504794981,95,10419,3220,64
1704504794981,95,10420,2937,63
1704504797205,95,10422,2976,63
1704504797205,95,10424,3264,62
1704504799431,95,10424,3667,63
1704504799431,95,10425,2860,64
1704504801644,95,10428,3033,63
1704504801644,95,10428,3021,63
1704504801644,95,10426,3287,64
1704504803876,95,10423,3019,65
1704504803876,95,10423,3102,64
1704504806083,95,10424,3053,64
1704504806083,95,10425,3340,64
1704504808303,95,10425,2925,65
1704504808303,95,10427,2766,64
1704504810523,95,10431,2938,63
1704504810523,95,10431,3040,64
1704504812743,95,10432,2825,64
1704504812743,95,10433,2592,64
1704504812743,95,10433,2689,64
1704504814972,95,10431,2946,64
1704504814972,95,10430,2611,65
1704504817194,95,10432,2331,65
1704504817194,95,10432,2893,65
1704504819410,95,10432,2924,65
1704504819410,95,10432,2957,65
1704504821646,95,10432,3082,65
1704504821646,95,10433,3423,65
1704504823865,95,10433,3486,66
1704504823865,95,10435,3157,65
1704504823865,95,10436,3271,64
1704504826092,95,10437,3247,64
1704504826092,95,10437,3364,64
1704504828312,95,10438,3067,63
1704504828312,95,10439,3339,63
1704504830527,95,10439,3086,64
1704504830527,95,10439,3181,64
1704504832749,95,10440,2552,63
1704504832749,95,10435,2525,64
1704504834965,96,10422,2386,65
1704504834965,96,10421,1824,64
1704504834965,95,10420,1951,64
1704504837191,95,10418,2356,64
1704504837191,95,10417,2412,65
1704504839404,95,10418,2735,65
1704504839404,95,10418,2788,64
1704504841638,95,10418,3108,64
1704504841638,95,10417,2904,64
1704504843864,95,10419,2873,64
1704504843864,95,10421,2917,64
1704504846084,95,10419,2602,64
1704504846084,95,10416,2834,64
1704504846084,95,10415,2273,64
1704504848295,95,10415,2524,64
1704504848295,95,10416,2318,64
1704504850516,95,10420,2475,63
1704504850516,95,10422,2098,63
1704504852736,95,10424,2483,63
1704504852736,95,10424,2395,63
1704504854954,95,10426,2296,62
1704504854954,95,10428,2671,62
1704504857186,95,10427,2693,63
1704504857186,95,10424,2646,63
1704504857186,95,10421,2511,64
1704504859405,95,10422,2849,63
1704504859405,95,10423,2769,63
1704504861635,95,10423,2807,63
1704504861635,95,10423,2714,63
1704504863850,95,10426,2698,62
1704504863850,95,10428,2535,61
1704504866063,95,10430,2464,62
1704504866063,95,10432,2699,63
1704504868289,95,10434,2392,62
1704504868289,95,10437,2567,62
1704504868289,95,10437,2558,62
1704504870524,95,10438,2602,63
1704504870524,95,10438,2822,63
1704504872738,95,10433,2632,64
1704504872738,95,10425,2709,65
1704504874958,95,10420,2609,66
1704504874958,95,10418,2650,64
1704504877178,95,10418,2741,63
1704504877178,95,10417,2721,63
1704504879398,95,10416,2600,64
1704504879398,95,10418,3082,63
1704504879398,95,10418,3160,63
1704504881620,95,10418,3165,64
1704504881620,95,10420,2928,64
1704504883833,95,10422,3048,63
1704504883833,95,10423,3076,64
1704504886059,95,10424,2984,64
1704504886059,95,10427,2722,64
1704504888276,95,10427,2455,64
1704504888276,95,10424,2530,64
1704504890505,95,10420,2204,64
1704504890505,95,10418,2218,63
1704504890505,95,10418,1947,63
1704504892729,95,10418,2073,64
1704504892729,95,10418,2239,64
1704504894948,95,10419,2366,63
1704504894948,95,10417,2661,63
1704504897152,95,10415,2772,64
1704504897152,95,10416,2577,64
1704504899338,95,10418,2704,63
1704504899338,95,10418,2804,63
1704504901600,95,10418,2820,64
1704504901600,95,10420,2484,64
1704504901600,95,10422,2426,64
1704504903820,95,10423,2603,64
1704504903820,95,10422,2545,64
1704504906042,95,10421,2468,63
1704504906042,95,10422,2195,63
1704504908261,95,10423,2653,63
1704504908261,95,10423,2596,64
1704504910479,95,10423,2654,64
1704504910479,95,10426,2623,63
1704504912705,95,10427,2771,63
1704504912705,95,10426,2782,64
1704504912705,95,10425,2715,64
1704504914921,95,10427,2378,63
1704504914921,95,10428,2341,63
1704504917147,95,10429,2669,63
1704504917147,95,10429,3040,64
1704504919362,95,10431,2861,63
1704504919362,95,10435,3293,64
1704504921590,95,10437,3144,64
1704504921590,95,10437,3362,65
1704504923817,95,10438,2838,64
1704504923817,95,10440,3156,63
1704504923817,95,10440,2957,64
1704504926036,95,10442,3352,64
1704504926036,95,10443,2811,63
1704504928247,95,10442,3117,63
1704504928247,95,10441,2947,63
1704504930463,95,10441,2919,64
1704504930463,95,10442,3026,64
1704504932685,95,10441,3166,64
1704504932685,95,10440,3366,66
1704504934922,95,10439,3293,67
1704504934922,95,10437,3411,67
1704504934922,95,10435,3543,67
1704504937132,95,10433,3461,67
1704504937132,95,10433,3210,66
1704504939347,95,10431,2993,65
1704504939347,95,10426,3185,66
1704504941573,95,10421,3125,66
1704504941573,95,10422,2864,65
1704504943799,95,10423,3108,65
1704504943799,95,10421,3217,66
1704504946011,95,10421,3344,66
1704504946011,95,10423,3134,66
1704504946011,95,10424,3188,66
1704504948238,95,10424,3424,66
1704504948238,95,10422,3633,66
1704504950472,95,10422,3369,66
1704504950472,95,10423,3397,65
1704504952683,95,10424,3515,65
1704504952683,95,10425,3494,65
1704504954908,95,10427,3119,64
1704504954908,95,10430,3270,63
1704504957131,95,10431,3013,63
1704504957131,95,10432,3016,63
1704504957131,95,10432,2518,63
1704504959356,95,10429,2672,63
1704504959356,95,10426,2559,63
1704504961578,95,10425,2820,64
1704504961578,95,10426,2501,64
1704504963793,95,10427,2729,64
1704504963793,95,10428,2720,64
1704504966014,95,10425,2582,64
1704504966014,95,10422,2504,63
1704504968233,95,10420,2394,63
1704504968233,95,10419,2457,63
1704504968233,95,10418,2428,64
1704504970452,95,10417,2190,64
1704504970452,95,10419,2280,64
1704504972688,95,10420,2443,63
1704504972688,95,10419,2639,64
1704504974898,95,10418,2396,63
1704504974898,95,10419,2452,63
1704504977119,95,10421,2853,63
1704504977119,95,10423,3128,63
1704504979335,95,10426,2740,63
1704504979335,95,10428,3011,62
1704504979335,95,10430,2920,61
1704504981571,95,10431,3120,61
1704504981571,95,10433,2494,61
1704504983785,95,10436,2641,61
1704504983785,95,10437,2978,61
1704504986015,95,10437,3314,61
1704504986015,95,10439,2864,61
1704504988225,95,10440,3005,62
1704504988225,95,10440,3023,63
1704504990455,95,10439,2866,63
1704504990455,95,10439,2552,63
1704504990455,95,10440,2794,62
1704504992668,95,10439,3239,63
1704504992668,95,10438,3122,64
1704504994884,95,10439,3282,63
1704504994884,95,10437,3357,63
1704504997106,95,10433,3565,63
1704504997106,95,10427,3414,64
1704504999342,95,10425,2959,63
1704504999342,95,10425,2947,63
1704505001558,95,10424,3089,64
1704505001558,95,10424,2889,65
1704505001558,95,10424,2742,66
1704505003780,95,10422,2745,65
1704505003780,95,10419,3378,65
1704505006002,95,10418,3135,67
1704505006002,95,10420,3050,66
1704505008210,95,10422,2834,65
1704505008210,95,10422,3377,65
1704505010437,95,10423,3091,65
1704505010437,95,10426,2960,66
1704505012654,95,10428,2819,64
1704505012654,95,10428,2914,65
1704505012654,95,10425,2701,65
1704505014873,95,10425,2422,65
1704505014873,95,10425,2598,64
1704505017112,95,10426,2920,64
1704505017112,95,10426,2825,64
1704505019335,95,10428,2726,64
1704505019335,95,10430,2820,64
1704505021551,95,10429,3114,64
1704505021551,95,10428,2949,64
1704505023762,95,10427,2706,64
1704505023762,95,10429,2603,64
1704505023762,95,10429,2996,64
1704505025991,95,10428,2673,64
1704505025991,95,10429,2451,65
1704505028210,95,10430,2701,65
1704505028210,95,10429,2655,66
1704505030430,95,10428,2738,65
1704505030430,95,10429,2477,64
1704505032655,95,10429,2598,64
1704505032655,95,10428,2480,64
1704505034870,95,10426,2513,64
1704505034870,95,10427,2293,63
1704505034870,95,10427,2532,63
1704505037101,95,10425,2504,63
1704505037101,95,10421,2338,64
1704505039311,95,10420,2459,63
1704505039311,95,10419,2731,63
1704505041531,95,10417,2583,64
1704505041531,95,10415,2572,64
1704505043756,95,10415,2342,64
1704505043756,95,10414,2854,63
1704505045981,95,10414,2601,65
1704505045981,95,10415,2816,65
1704505045981,95,10418,2628,65
1704505048195,95,10419,2794,65
1704505048195,95,10421,2699,65
1704505050418,95,10427,2432,65
1704505050418,95,10427,2650,64
1704505052642,95,10423,2591,64
1704505052642,95,10420,2741,64
1704505054878,95,10421,2312,64
1704505054878,95,10422,2699,64
1704505057086,95,10421,2524,65
1704505057086,95,10419,2606,65
1704505057086,95,10420,2326,65
1704505059309,95,10421,2514,65
1704505059309,95,10421,2605,65
1704505061534,95,10423,2549,65
1704505061534,95,10424,2348,65
1704505063762,95,10419,2557,65
1704505063762,95,10414,2405,66
1704505065981,95,10411,2328,65
1704505065981,95,10410,2102,65
1704505068192,95,10408,2579,65
1704505068192,95,10406,2497,66
1704505068192,95,10404,2658,66
1704505070412,95,10406,2766,65
1704505070412,95,10410,3076,65
1704505072629,95,10412,3067,65
1704505072629,95,10417,2868,64
1704505074777,95,10420,2809,63
1704505074777,95,10422,2931,63
1704505077071,95,10421,3015,63
1704505077071,95,10421,2883,63
1704505079284,95,10421,2692,63
1704505079284,95,10421,2846,63
1704505079284,95,10421,2921,63
1704505081507,95,10423,2646,63
1704505081507,95,10423,2606,63
1704505083729,95,10421,2523,64
1704505083729,95,10420,2520,64
1704505085945,95,10421,2252,63
1704505085945,95,10422,2407,63
1704505088169,95,10423,2534,64
1704505088169,95,10422,2273,64
1704505090394,95,10425,2587,63
1704505090394,95,10421,2736,63
1704505090394,95,10416,2762,64
1704505092609,95,10413,2442,64
1704505092609,95,10414,2566,64
1704505094836,95,10414,2483,63
1704505094836,95,10413,2700,64
1704505097051,95,10411,2793,65
1704505097051,95,10412,2813,64
1704505099274,95,10413,2895,64
1704505099274,95,10413,2929,64
1704505101434,95,10417,2780,64
1704505101434,95,10421,2824,63
1704505101434,95,10422,2795,63
1704505103711,95,10422,2683,63
1704505103711,95,10423,2458,63
1704505105938,95,10426,2615,63
1704505105938,95,10428,2640,63
1704505108157,95,10427,2802,64
1704505108157,95,10424,2636,64
1704505110372,95,10423,2666,63
1704505110372,95,10424,2851,63
1704505112600,95,10423,2859,64
1704505112600,95,10421,2895,63
1704505112600,95,10423,2647,63
1704505114824,95,10424,3139,63
1704505114824,95,10424,3137,64
1704505117041,95,10426,3282,64
1704505117041,95,10428,2911,63
1704505119254,95,10430,3017,63
1704505119254,95,10430,2959,63
1704505121472,95,10431,2966,63
1704505121472,95,10433,2441,63
1704505123693,95,10435,2772,63
1704505123693,95,10435,2729,63
1704505123693,95,10434,2941,64
1704505125929,95,10435,2858,64
1704505125929,95,10437,3122,64
1704505128131,95,10436,3008,65
1704505128131,95,10436,3115,65
1704505130371,95,10434,2873,65
1704505130371,95,10431,3046,65
1704505132513,95,10428,2906,65
1704505132513,95,10428,2878,65
1704505134798,95,10431,2677,65
1704505134798,95,10432,2861,65
1704505134798,95,10429,2954,65
1704505137017,95,10426,2583,65
1704505137017,95,10424,2735,64
1704505139223,95,10422,2802,65
1704505139223,95,10422,3000,66
1704505141456,95,10424,2654,65
1704505141456,95,10425,2929,65
1704505143674,95,10426,2869,65
1704505143674,95,10425,3017,65
1704505145897,95,10426,2592,66
1704505145897,95,10427,2779,65
1704505145897,95,10426,2819,65
1704505148112,95,10424,2968,65
1704505148112,95,10424,2797,65
1704505150330,95,10422,3064,65
1704505150330,95,10418,2965,65
1704505152552,95,10415,3242,65
1704505152552,95,10415,2905,65
1704505154786,95,10415,3124,65
1704505154786,95,10413,3071,65
1704505157007,95,10410,3316,66
1704505157007,95,10410,2910,65
1704505157007,95,10411,3147,65
1704505159231,95,10411,3052,64
1704505159231,95,10412,2926,64
1704505161451,95,10419,2864,63
1704505161451,95,10420,3134,62
1704505163666,95,10419,3067,63
1704505163666,95,10419,3032,63
1704505165890,95,10420,2890,63
1704505165890,95,10421,3107,63
1704505168119,95,10422,2826,64
1704505168119,95,10423,2985,64
1704505168119,95,10426,2259,63
1704505170339,95,10426,2552,63
1704505170339,95,10424,2356,64
1704505172562,95,10421,2585,64
1704505172562,95,10422,2280,63
1704505174777,95,10423,2718,64
1704505174777,95,10424,2565,65
1704505177005,95,10425,2947,65
1704505177005,95,10427,2637,64
1704505179226,95,10428,2809,64
1704505179226,95,10426,2752,65
1704505179226,95,10425,2861,65
1704505181444,95,10427,2662,64
1704505181444,95,10428,3041,63
1704505183669,95,10428,2807,64
1704505183669,95,10427,2959,65
1704505185873,95,10427,2875,64
1704505185873,95,10419,2930,65
1704505188090,95,10420,2669,65
1704505188090,95,10424,2600,65
1704505190313,95,10427,2588,64
1704505190313,95,10428,2671,65
1704505190313,95,10429,2588,64
1704505192532,95,10432,2485,64
1704505192532,95,10434,2583,64
1704505194754,95,10435,2527,65
1704505194754,95,10435,2487,65
1704505196971,95,10437,2064,64
1704505196971,95,10438,1995,64
1704505199190,95,10432,2407,64
1704505199190,95,10426,2358,66
1704505201421,95,10423,2358,66
1704505201421,95,10424,2401,64
1704505201421,95,10425,2857,63
1704505203630,95,10425,3038,63
1704505203630,95,10425,2875,63
1704505205854,95,10428,2916,63
1704505205854,95,10430,2893,62
1704505208090,95,10427,3070,63
1704505208090,95,10423,2591,63
1704505210312,95,10421,2652,63
1704505210312,95,10421,2649,63
1704505212540,95,10418,2858,64
1704505212540,95,10417,2594,65
1704505212540,95,10416,2588,64
1704505214753,95,10415,2714,65
1704505214753,95,10414,2910,65
1704505216975,95,10414,2709,65
1704505216975,95,10414,2697,65
1704505219194,95,10410,2719,65
1704505219194,95,10406,2776,65
1704505221421,95,10406,2400,65
1704505221421,95,10408,2675,64
1704505223639,95,10407,2386,65
1704505223639,95,10407,2710,65
1704505223639,95,10409,2217,64
1704505225855,95,10410,2646,64
1704505225855,95,10410,2847,64
1704505228081,96,10412,3114,64
1704505228081,96,10415,2780,64
1704505230298,96,10416,3013,64
1704505230298,96,10416,3284,64
1704505232520,96,10416,3302,63
1704505232520,96,10420,3000,63
1704505234740,96,10422,3078,62
1704505234740,96,10420,2861,63
1704505234740,95,10417,2939,63
1704505236977,95,10418,2413,62
1704505236977,95,10418,2675,62
1704505239196,95,10417,2431,63
1704505239196,95,10416,2672,63
1704505241402,95,10419,2345,62
1704505241402,95,10419,2801,62
1704505243637,95,10419,2729,63
1704505243637,95,10419,2602,64
1704505245853,95,10421,2604,64
1704505245853,95,10421,2984,63
1704505245853,95,10419,2972,64
1704505248066,95,10418,2585,65
1704505248066,95,10420,2692,64
1704505250284,95,10424,2861,64
1704505250284,95,10419,3211,65
1704505252503,95,10414,3152,65
1704505252503,95,10413,3086,64
1704505254727,95,10413,3082,63
1704505254727,95,10414,3238,63
1704505256956,95,10416,2926,63
1704505256956,95,10420,2620,63
1704505256956,95,10422,2815,63
1704505259174,95,10421,2676,63
1704505259174,95,10417,2875,64
1704505261391,96,10414,2560,64
1704505261391,96,10414,2578,65
1704505263612,96,10415,2862,65
1704505263612,96,10415,3120,66
1704505265836,96,10416,2676,66
1704505265836,96,10420,2747,66
1704505268061,95,10422,2753,65
1704505268061,95,10423,3105,65
1704505268061,95,10423,2574,64
1704505270280,95,10426,2667,63
1704505270280,95,10429,2596,63
1704505272493,95,10431,2792,64
1704505272493,95,10431,2590,64
1704505274727,95,10433,2375,65
1704505274727,95,10430,2698,65
1704505276948,95,10426,2756,66
1704505276948,95,10426,2822,66
1704505279172,95,10426,2775,65
1704505279172,95,10426,2990,66
1704505279172,95,10426,2882,66
1704505281391,95,10426,2455,66
1704505281391,95,10423,2494,65
1704505283607,95,10419,2658,65
1704505283607,95,10416,2529,66
1704505285840,95,10415,2283,66
1704505285840,95,10417,2409,65
1704505288052,95,10417,3032,65
1704505288052,95,10417,2786,66
1704505290273,95,10417,2873,66
1704505290273,95,10419,3002,64
1704505290273,95,10421,3522,65
1704505292498,95,10423,3448,65
1704505292498,95,10425,3296,65
1704505294724,95,10430,3178,63
1704505294724,95,10431,3322,62
1704505296942,95,10430,3120,62
1704505296942,95,10429,2569,62
1704505299154,95,10430,2469,61
1704505299154,95,10432,2901,61
1704505301379,95,10432,2609,62
1704505301379,95,10434,2413,62
1704505301379,95,10436,2296,62
1704505303606,95,10437,2488,62
1704505303606,95,10435,3651,63
1704505305824,95,10433,4151,65
1704505305824,95,10432,4457,67
1704505308035,95,10435,4599,67
1704505308035,95,10437,4613,66
1704505310268,95,10435,4921,65
1704505310268,95,10432,4097,64
1704505312478,95,10433,4277,63
1704505312478,95,10435,3271,62
1704505312478,95,10437,3593,62
1704505314699,95,10437,3524,62
1704505314699,95,10439,3141,61
1704505316928,95,10440,3097,61
1704505316928,95,10439,2798,61
1704505319153,95,10437,2861,62
1704505319153,95,10436,2723,62
1704505321381,96,10435,2636,63
1704505321381,96,10434,2427,63
1704505323588,96,10434,2493,63
1704505323588,96,10434,2236,63
1704505323588,96,10431,2631,63
1704505325808,96,10425,2407,64
1704505325808,96,10420,2397,64
1704505328026,96,10419,2307,63
1704505328026,96,10418,2669,64
1704505330251,96,10419,2552,65
1704505330251,96,10420,2335,64
1704505332471,96,10421,2367,63
1704505332471,96,10420,2414,64
1704505334691,96,10418,2406,65
1704505334691,96,10417,2381,65
1704505334691,95,10414,2395,65
1704505336919,95,10410,2682,65
1704505336919,95,10413,2510,66
1704505339122,95,10415,2466,66
1704505339122,95,10413,2762,65
1704505341352,95,10411,2774,65
1704505341352,95,10411,2785,65
1704505343575,95,10413,2935,65
1704505343575,95,10414,3175,65
1704505345801,95,10415,3118,65
1704505345801,95,10417,2921,65
1704505345801,95,10419,2892,65
1704505348017,95,10420,2641,65
1704505348017,95,10420,2884,65
1704505350236,95,10421,2172,64
1704505350236,95,10421,2640,64
1704505352461,95,10421,2192,64
1704505352461,95,10424,2231,64
1704505354686,95,10426,2352,63
1704505354686,95,10427,2462,63
1704505356910,95,10427,2546,64
1704505356910,95,10428,2411,64
1704505356910,95,10428,2675,64
1704505359133,95,10424,2507,65
1704505359133,95,10423,2653,66
1704505361344,95,10421,2460,66
1704505361344,95,10419,2679,66
1704505363566,95,10417,2411,66
1704505363566,95,10418,2439,66
1704505365792,95,10420,3023,65
1704505365792,95,10421,2425,65
1704505368018,95,10424,3203,66
1704505368018,95,10431,2433,65
1704505368018,95,10431,2464,65
1704505370240,95,10429,2617,66
1704505370240,95,10429,2596,66
1704505372461,95,10428,2493,65
1704505372461,95,10427,2589,65
1704505374697,95,10427,2408,66
1704505374697,95,10429,2481,66
1704505376907,95,10431,2522,65
1704505376907,95,10430,2441,66
1704505379127,95,10425,2757,66
1704505379127,95,10422,2561,65
1704505379127,95,10419,2963,64
1704505381355,95,10416,2840,65
1704505381355,95,10417,2757,65
1704505383494,95,10418,2631,64
1704505383494,95,10418,2845,64
1704505385775,95,10417,2579,65
1704505385775,95,10417,2257,65
1704505387992,95,10418,2117,65
1704505387992,95,10414,2254,65
1704505390222,95,10411,2490,66
1704505390222,95,10411,2161,65
1704505390222,95,10411,2361,65
1704505392442,95,10410,2389,65
1704505392442,95,10410,2599,65
1704505394662,95,10412,2287,64
1704505394662,95,10413,2755,64
1704505396889,95,10413,2480,65
1704505396889,95,10414,2692,65
1704505399105,95,10417,2217,64
1704505399105,95,10415,2749,64
1704505401330,95,10410,2589,65
1704505401330,95,10410,2539,64
1704505401330,95,10412,2559,64
1704505403558,95,10414,2799,63
1704505403558,95,10416,2903,64
1704505405771,95,10420,2544,64
1704505405771,95,10423,2664,64
1704505407994,95,10422,2496,64
1704505407994,95,10419,2547,64
1704505410213,95,10421,2231,64
1704505410213,95,10421,2351,64
1704505412447,95,10421,2291,64
1704505412447,95,10425,2472,64
1704505412447,95,10427,2319,65
1704505414660,95,10426,2657,65
1704505414660,95,10424,2700,65
1704505416877,95,10424,2496,64
1704505416877,95,10426,2442,64
1704505419107,95,10426,2511,63
1704505419107,95,10427,2607,64
1704505421331,95,10427,2159,63
1704505421331,95,10428,2133,63
1704505423551,95,10429,2216,63
1704505423551,95,10430,2557,65
1704505423551,95,10429,2558,66
1704505425680,95,10427,2591,65
1704505425680,95,10425,2965,64
1704505427980,95,10424,2786,64
1704505427980,95,10427,2741,63
1704505430202,95,10429,2617,63
1704505430202,95,10430,2732,63
1704505432416,95,10431,2874,63
1704505432416,95,10434,2839,63
1704505434649,95,10436,3032,62
1704505434649,95,10436,2953,62
1704505434649,95,10435,3046,62
1704505436864,95,10437,2696,62
1704505436864,95,10437,2778,62
1704505439084,95,10433,2515,63
1704505439084,95,10429,2732,64
1704505441316,95,10429,2409,64
1704505441316,95,10429,2890,64
1704505443533,95,10428,2730,65
1704505443533,95,10429,2709,65
1704505445745,95,10432,2582,64
1704505445745,95,10433,2850,64
1704505445745,95,10433,2791,64
1704505447968,95,10430,2636,64
1704505447968,95,10429,2283,63
1704505450196,95,10427,2391,62
1704505450196,95,10424,2473,63
1704505452399,95,10422,2233,64
1704505452399,95,10421,2379,64
1704505454633,95,10418,2311,65
1704505454633,95,10412,2552,65
1704505456854,95,10409,2657,67
1704505456854,95,10410,2844,67
1704505456854,95,10409,2808,67
1704505459077,95,10408,2803,67
1704505459077,95,10406,2895,67
1704505461291,95,10408,2816,66
1704505461291,95,10407,2638,66
1704505463512,95,10405,2636,66
1704505463512,95,10406,2427,66
1704505465739,95,10406,2775,65
1704505465739,95,10406,2729,65
1704505467959,95,10406,2948,65
1704505467959,95,10409,2886,64
1704505467959,95,10411,2987,64
1704505470177,95,10412,2875,64
1704505470177,95,10412,2887,64
1704505472395,95,10414,2637,63
1704505472395,95,10414,2479,64
1704505474614,95,10412,2705,65
1704505474614,95,10410,2513,66
1704505476832,95,10412,2771,66
1704505476832,95,10413,2930,65
1704505479056,95,10414,2933,66
1704505479056,95,10415,2901,66
1704505479056,95,10418,2656,65
1704505481276,95,10420,2737,64
1704505481276,95,10422,2641,64
1704505483497,95,10422,2698,64
1704505483497,95,10422,2658,64
1704505485722,95,10422,2544,64
1704505485722,95,10422,2685,64
1704505487941,95,10424,2594,64
1704505487941,95,10427,2508,65
1704505490172,95,10426,2706,65
1704505490172,95,10423,2728,66
1704505490172,95,10422,2870,65
1704505492396,95,10422,2829,65
1704505492396,95,10422,3060,65
1704505494616,95,10423,2874,66
1704505494616,95,10429,2732,65
1704505496835,95,10431,2537,64
1704505496835,95,10430,2674,65
1704505499053,95,10430,2665,66
1704505499053,95,10430,2650,65
1704505501278,95,10429,2680,66
1704505501278,95,10427,2657,66
1704505501278,95,10424,2648,66
1704505503504,95,10422,2697,64
1704505503504,95,10421,2471,63
1704505505722,95,10420,2256,64
1704505505722,95,10419,2136,64
1704505507942,95,10425,2238,63
1704505507942,95,10426,1982,63
1704505510161,95,10426,2205,64
1704505510161,95,10426,2241,64
1704505512380,95,10427,2529,64
1704505512380,95,10424,2695,63
1704505512380,95,10420,2720,65
1704505514598,95,10417,2717,65
1704505514598,95,10418,2714,64
1704505516815,95,10420,2737,64
1704505516815,95,10418,2721,64
1704505519038,95,10417,2650,65
1704505519038,95,10418,2709,64
1704505521260,95,10419,2786,65
1704505521260,95,10420,2706,64
1704505523481,95,10423,2666,64
1704505523481,95,10425,2671,64
1704505523481,95,10424,2821,65
1704505525693,95,10422,2755,65
1704505525693,95,10423,2808,64
1704505527926,95,10425,2688,64
1704505527926,95,10426,2969,65
1704505530146,95,10426,2805,65
1704505530146,95,10427,2689,65
1704505532372,95,10426,2510,65
1704505532372,95,10425,2373,65
1704505534590,95,10428,2579,65
1704505534590,95,10429,2776,65
1704505534590,95,10429,2465,65
1704505536817,95,10426,2639,65
1704505536817,95,10425,2490,65
1704505539029,95,10425,2986,65
1704505539029,95,10423,2760,65
1704505541248,95,10413,2937,65
1704505541248,95,10410,2597,66
1704505543469,95,10409,2771,65
1704505543469,95,10407,2730,65
1704505545703,95,10407,2823,64
1704505545703,95,10409,2448,63
1704505545703,95,10410,2751,63
1704505547912,95,10411,2697,63
1704505547912,95,10411,2892,63
1704505550142,95,10414,2629,63
1704505550142,95,10417,2658,62
1704505552358,95,10416,2458,63
1704505552358,95,10415,2402,63
1704505554584,95,10414,2103,63
1704505554584,95,10415,1830,63
1704505556809,95,10416,2234,63
1704505556809,95,10415,2192,64
1704505556809,95,10416,2318,64
1704505559030,95,10415,2534,63
1704505559030,95,10412,2917,64
1704505561255,95,10410,2849,64
1704505561255,95,10413,2761,64
1704505563467,95,10414,2730,63
1704505563467,95,10415,2903,64
1704505565691,95,10416,2982,65
1704505565691,95,10417,2815,64
1704505567907,95,10415,2823,64
1704505567907,95,10408,2769,65
1704505567907,95,10409,2830,66
1704505570130,95,10411,2539,65
1704505570130,95,10412,2464,65
1704505572350,95,10413,2463,65
1704505572350,95,10415,2197,65
1704505574581,95,10418,2447,65
1704505574581,95,10418,2438,65
1704505576800,95,10416,2545,65
1704505576800,95,10415,2324,65
1704505579020,95,10413,2667,64
1704505579020,95,10407,2671,65
1704505579020,95,10398,2827,65
1704505581238,95,10399,2637,64
1704505581238,95,10400,2787,64
1704505583462,95,10398,2835,64
1704505583462,95,10397,3014,64
1704505585685,95,10397,2924,64
1704505585685,95,10397,2877,65
1704505587900,95,10396,2828,66
1704505587900,95,10395,2873,66
1704505590112,95,10396,2667,65
1704505590112,95,10398,2857,65
1704505590112,95,10399,2706,65
1704505592355,95,10403,2776,65
1704505592355,95,10406,2686,64
1704505594576,95,10408,2806,64
1704505594576,95,10409,2882,64
1704505596795,95,10412,2850,64
1704505596795,95,10413,2789,64
1704505599015,95,10413,2628,64
1704505599015,95,10411,2749,64
1704505601231,95,10413,2743,64
1704505601231,95,10415,2599,64
1704505601231,95,10416,2509,64
1704505603455,95,10417,2424,64
1704505603455,95,10422,2131,64
1704505605670,95,10421,2490,64
1704505605670,95,10419,2452,64
1704505607901,95,10419,2330,65
1704505607901,95,10418,2808,65
1704505610114,95,10416,2419,66
1704505610114,95,10416,2498,66
1704505612343,95,10417,2160,65
1704505612343,95,10418,2494,65
1704505612343,95,10412,2190,66
1704505614554,95,10412,2332,66
1704505614554,95,10411,2209,65
1704505616783,95,10409,2279,66
1704505616783,95,10408,2358,66
1704505618997,95,10410,2299,66
1704505618997,95,10411,2451,65
1704505621214,95,10411,2425,65
1704505621214,95,10410,2288,66
1704505623445,95,10408,2209,65
1704505623445,95,10407,2461,65
1704505623445,95,10406,2366,65
1704505625655,95,10408,2233,65
1704505625655,95,10411,2201,65
1704505627890,95,10411,2186,65
1704505627890,95,10409,2297,65
1704505630110,95,10409,2277,65
1704505630110,95,10410,2326,65
1704505632323,95,10410,2535,65
1704505632323,95,10411,2579,65
1704505634547,95,10414,2495,64
1704505634547,95,10416,2610,64
1704505634547,95,10413,2634,65
1704505636766,95,10412,2578,65
1704505636766,95,10414,2402,65
1704505638989,95,10414,2415,65
1704505638989,95,10413,2524,65
1704505641211,95,10412,2535,66
1704505641211,95,10414,2270,65
1704505643434,95,10414,2395,65
1704505643434,95,10414,2488,65
1704505645658,95,10417,2223,66
1704505645658,95,10419,2486,65
1704505645658,95,10418,2452,65
1704505647879,95,10416,2659,65
1704505647879,95,10416,2384,65
1704505650098,95,10416,2551,65
1704505650098,95,10414,2540,65
1704505652321,95,10413,2826,66
1704505652321,95,10416,2370,64
1704505654541,95,10418,2673,65
1704505654541,95,10420,2497,65
1704505656762,95,10423,2542,66
1704505656762,95,10424,2539,65
1704505656762,95,10424,2553,65
1704505658986,95,10424,2612,66
1704505658986,95,10428,2175,66
1704505661198,95,10429,2362,65
1704505661198,95,10426,2278,65
1704505663425,95,10423,2527,65
1704505663425,95,10423,2083,64
1704505665649,95,10423,2377,64
1704505665649,95,10424,2251,64
1704505667873,95,10427,2630,65
1704505667873,95,10428,2572,64
1704505667873,95,10425,2481,64
1704505670081,95,10421,2690,65
1704505670081,95,10420,2463,65
1704505672326,95,10419,2558,65
1704505672326,95,10417,2642,65
1704505674548,95,10415,2774,65
