UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703133011322,94,11378,1396,63
1703133013555,94,11377,1407,63
1703133013555,94,11377,2018,63
1703133015767,94,11375,1386,59
1703133015767,93,11370,1943,61
1703133018007,93,11366,1668,62
1703133018007,93,11368,5369,63
1703133018007,92,11368,8416,64
1703133020208,92,11370,2094,62
1703133020208,93,11369,2101,55
1703133022433,93,11371,2107,60
1703133022433,93,11371,2026,64
1703133024653,93,11371,2085,63
1703133024653,94,11370,2051,59
1703133026872,94,11369,2073,59
1703133026872,94,11376,2081,59
1703133029097,94,11375,1856,58
1703133029097,94,11374,1845,59
1703133029097,94,11375,1841,59
1703133031319,94,11375,1802,59
1703133031319,94,11379,1635,58
1703133033532,94,11378,1726,58
1703133033532,94,11378,7719,58
1703133035752,94,11331,9086,55
1703133035752,94,11381,11077,57
1703133037976,94,11381,14179,58
1703133037976,94,11381,17897,59
1703133040214,94,11367,24708,59
1703133040214,94,11366,25505,59
1703133040214,94,11364,3756,60
1703133042422,94,11365,5211,59
1703133042422,94,11372,15333,59
1703133044646,94,11372,10299,59
1703133044646,94,11371,8033,59
1703133046873,94,11373,6506,59
1703133046873,94,11373,5501,59
1703133049089,94,11372,4695,60
1703133049089,93,11371,3723,60
1703133051311,93,11373,2639,60
1703133051311,93,11374,2436,60
1703133051311,93,11374,1628,60
1703133053525,93,11376,1325,60
1703133053525,94,11375,1307,61
1703133055750,94,11375,1015,61
1703133055750,94,11374,1076,61
1703133057970,94,11371,1126,61
1703133057970,94,11372,1039,60
1703133060183,94,11374,1082,60
1703133060183,94,11374,1140,60
1703133062414,94,11372,1265,60
1703133062414,94,11369,1344,60
1703133062414,94,11369,1493,61
1703133064635,93,11376,1479,60
1703133064635,93,11376,1628,60
1703133066840,93,11375,1647,61
1703133066840,93,11374,1569,61
1703133069069,93,11374,1528,64
1703133069069,94,11372,1416,63
1703133071289,94,11371,1309,62
1703133071289,94,11372,1290,61
1703133073510,94,11373,966,62
1703133073510,94,11373,954,61
1703133073510,94,11373,879,61
1703133075732,94,11373,1068,60
1703133075732,94,11378,1282,61
1703133077956,94,11379,1511,61
1703133077956,94,11378,1467,58
1703133080174,94,11379,1601,62
1703133080174,94,11378,1547,63
1703133082401,94,11377,1444,63
1703133082401,94,11377,1470,62
1703133084617,94,11377,1334,62
1703133084617,94,11382,1183,62
1703133084617,94,11381,1155,62
1703133086845,94,11381,1043,62
1703133086845,94,11381,1252,59
1703133089070,94,11381,1065,59
1703133089070,94,11385,1276,60
1703133091276,94,11384,1215,60
1703133091276,94,11382,1312,60
1703133093509,94,11381,1286,59
1703133093509,93,11380,1374,60
1703133095729,93,11378,1387,61
1703133095729,93,11373,7119,60
1703133095729,93,11374,1264,60
1703133097948,94,11374,1292,62
1703133097948,94,11375,1241,62
1703133100171,93,11377,1161,61
1703133100171,93,11380,1081,61
1703133102397,93,11380,1135,61
1703133102397,93,11383,1062,61
1703133104611,93,11388,1012,60
1703133104611,93,11390,2453,60
1703133106842,92,11391,1211,60
1703133106842,92,11393,1482,59
1703133106842,92,11393,1388,60
1703133109062,92,11393,1126,60
1703133109062,92,11392,1078,60
1703133111273,92,11392,887,59
1703133111273,92,11393,893,59
1703133113501,92,11393,1009,58
1703133113501,92,11394,969,58
1703133115716,92,11395,950,57
1703133115716,92,11396,1033,57
1703133117932,92,11397,1077,57
1703133117932,92,11397,1032,57
1703133117932,92,11397,984,57
1703133120165,92,11398,1049,56
1703133120165,92,11402,1081,55
1703133122381,92,11403,1216,57
1703133122381,92,11404,1373,57
1703133124600,92,11404,1506,56
1703133124600,91,11403,1490,58
1703133126812,91,11405,1600,58
1703133126812,91,11405,1825,58
1703133129047,91,11404,1720,59
1703133129047,90,11406,1829,59
1703133129047,90,11385,1627,59
1703133131272,90,11424,1843,60
1703133131272,90,11444,1982,59
1703133133489,90,11421,2300,59
1703133133489,90,11421,2325,59
1703133135710,90,11421,2899,59
1703133135710,90,11374,2523,59
1703133137923,89,11380,5273,60
1703133137923,89,11383,5997,60
1703133140145,89,11391,6905,61
1703133140145,89,11396,3909,62
1703133140145,89,11394,4079,63
1703133142370,89,11391,1446,63
1703133142370,89,11392,7289,67
1703133144593,89,11394,5500,65
1703133144593,89,11393,5712,53
1703133146814,89,11388,4647,54
1703133146814,89,11384,4001,64
1703133149041,90,11380,3971,65
1703133149041,90,11374,3549,65
1703133151263,90,11370,3521,62
1703133151263,91,11366,3066,52
1703133151263,91,11357,3272,52
1703133153480,92,11354,3246,64
1703133153480,92,11348,2843,65
1703133155697,93,11344,2775,51
1703133155697,93,11342,2885,53
1703133157920,93,11338,2845,62
1703133157920,94,11335,2464,64
1703133160137,94,11332,2437,64
1703133160137,94,11336,2573,68
1703133162376,94,11244,3038,67
1703133162376,94,11188,2951,65
1703133162376,94,11179,3693,0
1703133164588,94,11206,4432,0
1703133164588,94,11137,6664,0
1703133166810,94,11321,5086,0
1703133166810,94,11303,2914,0
1703133169024,94,11359,1946,0
1703133169024,94,11407,3412,0
1703133171250,94,11458,3099,0
1703133171250,93,11458,2112,0
1703133173449,93,11357,4958,0
1703133173449,93,11341,5697,0
1703133173449,93,11341,889,0
1703133175672,93,11341,1862,0
1703133175672,93,11406,3416,66
1703133177913,93,11409,4426,67
1703133177913,93,11388,4917,69
1703133180134,93,11388,5978,70
1703133180134,94,11388,626,0
1703133182342,93,11373,5768,0
1703133182342,93,11367,9173,0
1703133184550,93,11362,7684,0
1703133184550,93,11354,6022,77
1703133184550,94,11352,4889,84
1703133186782,94,11355,4358,84
1703133186782,95,11357,4301,85
1703133189002,95,11353,3972,85
1703133189002,95,11350,3583,84
1703133191219,94,11347,3858,84
1703133191219,94,11350,3602,84
1703133193442,93,11353,3683,84
1703133193442,93,11353,3648,83
1703133195670,93,11351,3267,0
1703133195670,93,11350,2455,0
1703133195670,93,11347,2102,0
1703133197893,93,11343,2377,77
1703133197893,93,11315,2791,0
1703133200107,93,11419,3279,0
1703133200107,93,11419,3812,0
1703133202324,93,11389,5218,0
1703133202324,93,11389,8744,0
1703133204556,93,11354,0,0
1703133204556,93,11412,19239,0
1703133206706,93,11405,4744,0
1703133206706,92,11387,49651,77
1703133206706,90,11387,37139,78
1703133208968,90,11387,31408,78
1703133208968,89,11409,31376,77
1703133211198,0,11324,31405,75
1703133211198,88,11277,26888,0
1703133213424,88,11290,27331,0
1703133213424,87,11290,36932,0
1703133215646,86,11277,10475,0
1703133215646,86,11279,11246,0
1703133217858,86,11278,5264,0
1703133217858,87,11278,14197,0
1703133217858,87,11284,13772,0
1703133220080,87,11284,12305,0
1703133220080,88,11284,10735,0
1703133222298,88,11299,12498,0
1703133222298,88,11283,12498,76
1703133224516,87,11283,12498,0
1703133224516,88,11334,15728,0
1703133226738,88,11334,21878,0
1703133226738,88,11411,0,0
1703133228967,89,11432,0,0
1703133228967,90,11432,0,79
1703133228967,91,11397,0,79
1703133231180,91,11328,0,81
1703133231180,91,11328,0,82
1703133233401,90,11323,0,83
1703133233401,90,11321,0,83
1703133235613,90,11320,0,81
1703133235613,91,11319,0,81
1703133237837,92,11320,19292,79
1703133237837,92,11321,11221,74
1703133240052,93,11320,9244,74
1703133240052,94,11320,7323,74
1703133240052,94,11319,5994,73
1703133242270,94,11320,5154,73
1703133242270,94,11320,3817,72
1703133244500,94,11319,4112,72
1703133244500,94,11320,2861,73
1703133246709,94,11322,2112,73
1703133246709,94,11324,1828,74
1703133248936,94,11334,1594,73
1703133248936,94,11334,1690,73
1703133251153,94,11326,2438,73
1703133251153,95,11326,1516,73
1703133251153,94,11326,1547,73
1703133253382,94,11326,1355,74
1703133253382,94,11327,1194,74
1703133255591,94,11327,1258,75
1703133255591,94,11325,1156,74
1703133257830,94,11325,1234,76
1703133257830,94,11325,1016,77
1703133260041,94,11326,998,75
1703133260041,94,11329,1085,74
1703133262262,94,11331,945,70
1703133262262,94,11330,1003,72
1703133262262,94,11331,956,74
1703133264487,94,11331,994,75
1703133264487,94,11331,1042,72
1703133266714,94,11330,1011,73
1703133266714,94,11329,10769,72
1703133268932,94,11328,5171,70
1703133268932,93,11329,5624,70
1703133271157,93,11328,1003,70
1703133271157,93,11328,1035,70
1703133273364,93,11329,1056,69
1703133273364,93,11328,1142,68
1703133273364,93,11327,1209,68
1703133275587,93,11326,1248,69
1703133275587,93,11325,1233,69
1703133277815,93,11325,1147,68
1703133277815,93,11324,1206,68
1703133280025,93,11323,1165,68
1703133280025,93,11323,2340,67
1703133282240,93,11324,2477,67
1703133282240,93,11328,869,66
1703133284461,93,11330,950,66
1703133284461,93,11329,866,66
1703133284461,93,11332,866,66
1703133286696,93,11332,1061,66
1703133286696,93,11331,1125,66
1703133288909,93,11330,1198,66
1703133288909,93,11329,1250,66
1703133291127,93,11326,1282,66
1703133291127,93,11323,1327,66
1703133293342,93,11317,1290,66
1703133293342,93,11316,1239,66
1703133295572,93,11314,1122,66
1703133295572,93,11312,1031,66
1703133295572,93,11310,941,64
1703133297793,93,11311,954,64
1703133297793,92,11311,1511,64
1703133300015,92,11310,1734,64
1703133300015,93,11308,1958,64
1703133302238,93,11308,1378,65
1703133302238,93,11310,1330,70
1703133304455,94,11310,1409,72
1703133304455,94,11310,1341,70
1703133306676,94,11311,1273,68
1703133306676,94,11315,1127,64
1703133306676,93,11315,1166,70
1703133308892,93,11314,1239,70
1703133308892,93,11314,1135,66
1703133311112,93,11317,1041,68
1703133311112,93,11320,994,67
1703133313332,93,11320,1025,68
1703133313332,93,11320,1029,66
1703133315550,94,11325,1144,65
1703133315550,94,11325,1151,65
1703133317775,94,11322,1244,65
1703133317775,95,11322,1172,65
1703133317775,95,11322,1212,69
1703133319993,95,11317,1136,71
1703133319993,95,11316,1082,71
1703133322211,94,11319,1046,0
1703133322211,94,11318,1034,0
1703133324431,94,11316,1039,59
1703133324431,94,11316,1077,0
1703133326653,94,11315,1046,59
1703133326653,94,11313,973,71
1703133328886,94,11313,981,68
1703133328886,94,11316,942,68
1703133328886,93,11318,910,65
1703133331097,94,11316,964,59
1703133331097,94,11315,985,61
1703133333325,94,11315,1048,70
1703133333325,94,11314,1008,71
1703133335542,94,11312,1130,70
1703133335542,94,11308,981,69
1703133337760,94,11308,880,68
1703133337760,94,11307,1012,66
1703133339980,94,11306,1080,67
1703133339980,94,11306,1296,66
1703133339980,93,11312,1217,67
1703133342200,94,11315,1249,67
1703133342200,94,11322,1265,67
1703133344421,94,11322,2108,66
1703133344421,94,11346,4018,66
1703133346637,93,11345,4253,67
1703133346637,93,11340,4673,67
1703133348861,92,11333,4765,68
1703133348861,92,11330,4763,68
1703133351089,91,11330,4583,67
1703133351089,91,11332,4038,67
1703133351089,91,11332,2646,66
1703133353309,91,11333,2131,66
1703133353309,92,11334,1565,66
1703133355528,93,11334,1537,66
1703133355528,93,11332,1281,67
1703133357741,94,11329,1284,67
1703133357741,94,11327,1170,69
1703133359966,94,11325,1113,68
1703133359966,94,11325,1066,66
1703133362195,94,11324,1136,64
1703133362195,94,11323,1184,68
1703133362195,94,11324,1157,68
1703133364395,94,11324,1167,63
1703133364395,94,11324,1289,66
1703133366632,94,11325,1234,67
1703133366632,94,11327,1070,67
1703133368857,94,11327,955,67
1703133368857,94,11326,887,68
1703133371075,94,11326,816,68
1703133371075,94,11327,752,66
1703133373290,95,11328,922,66
1703133373290,95,11317,988,66
1703133373290,95,11317,1082,67
1703133375514,95,11322,1207,68
1703133375514,94,11319,1399,69
1703133377733,94,11316,1372,70
1703133377733,94,11311,1403,72
1703133379947,94,11310,1387,71
1703133379947,94,11308,1370,71
1703133382166,94,11307,1320,71
1703133382166,94,11307,1157,70
1703133384384,94,11309,1203,68
1703133384384,94,11310,1107,68
1703133384384,94,11310,1061,67
1703133386610,94,11311,1026,67
1703133386610,94,11316,891,66
1703133388820,94,11315,993,66
1703133388820,94,11316,1061,67
1703133391036,94,11319,1039,67
1703133391036,94,11319,1047,65
1703133393255,94,11322,1052,66
1703133393255,94,11322,1122,66
1703133395482,94,11323,1121,66
1703133395482,94,11323,1110,66
1703133395482,94,11325,1083,66
1703133397695,94,11326,1195,66
1703133397695,94,11325,1168,66
1703133399916,94,11326,1279,65
1703133399916,93,11327,1141,65
1703133402143,93,11330,1327,65
1703133402143,93,11327,1660,65
1703133404369,92,11325,2108,64
1703133404369,92,11325,2309,64
1703133406586,93,11324,2430,66
1703133406586,93,11324,3650,64
1703133406586,93,11326,2408,68
1703133408799,94,11327,2398,66
1703133408799,94,11330,1983,65
1703133411019,94,11330,1288,63
1703133411019,94,11330,1322,63
1703133413245,94,11329,1017,63
1703133413245,94,11327,1104,62
1703133415473,93,11328,1119,59
1703133415473,93,11329,1038,62
1703133417696,93,11327,1163,58
1703133417696,93,11327,1061,0
1703133417696,93,11332,1059,58
1703133419913,93,11334,991,0
1703133419913,93,11336,893,57
1703133422125,93,11336,893,59
1703133422125,93,11335,837,59
1703133424352,93,11338,1056,62
1703133424352,93,11338,1599,64
1703133426573,93,11338,2066,63
1703133426573,93,11330,2342,57
1703133428793,93,11328,2474,0
1703133428793,94,11324,2543,0
1703133428793,94,11323,2488,59
1703133431018,94,11323,2143,68
1703133431018,94,11323,1671,68
1703133433239,93,11323,1219,66
1703133433239,93,11322,1150,63
1703133435451,93,11322,1046,62
1703133435451,93,11321,1119,61
1703133437683,93,11320,1077,61
1703133437683,93,11319,1272,61
1703133439899,93,11323,1263,61
1703133439899,93,11334,1378,59
1703133439899,93,11328,1440,60
1703133442050,94,11327,1371,59
1703133442050,94,11327,1241,59
1703133444326,93,11327,1139,62
1703133444326,93,11326,1212,64
1703133446553,94,11325,976,65
1703133446553,94,11327,865,65
1703133448763,94,11331,951,65
1703133448763,94,11330,1061,64
1703133450988,94,11329,1120,64
1703133450988,94,11327,1177,63
1703133450988,94,11327,1167,64
1703133453203,94,11326,1223,65
1703133453203,94,11324,1084,65
1703133455423,94,11323,1199,67
1703133455423,94,11324,1044,67
1703133457642,94,11323,1100,68
1703133457642,94,11323,1045,68
1703133459874,94,11324,1094,68
1703133459874,94,11326,1105,67
1703133462096,94,11327,1080,68
1703133462096,94,11328,1035,69
1703133462096,94,11334,1088,68
1703133464316,94,11336,1136,68
1703133464316,94,11336,1538,68
1703133466531,94,11331,1587,70
1703133466531,94,11339,2756,69
1703133468765,93,11342,3327,69
1703133468765,93,11338,3378,69
1703133470974,91,11342,3429,69
1703133470974,88,11344,3533,69
1703133473205,86,11344,3444,71
1703133473205,88,11345,2809,70
1703133473205,89,11346,2337,70
1703133475422,90,11345,1563,73
1703133475422,91,11344,1453,71
1703133477653,92,11343,1254,69
1703133477653,92,11341,1135,68
1703133479868,92,11340,1141,67
1703133479868,92,11340,1032,66
1703133482095,92,11339,1083,64
1703133482095,92,11338,967,64
1703133484303,92,11338,944,64
1703133484303,91,11338,932,64
1703133484303,91,11338,1112,64
1703133486529,91,11337,1173,64
1703133486529,92,11336,1237,65
1703133488752,92,11336,1244,64
1703133488752,92,11337,1352,64
1703133490962,92,11337,1358,63
1703133490962,93,11337,1268,63
1703133493185,93,11339,1318,64
1703133493185,93,11339,1257,63
1703133495403,93,11341,1175,63
1703133495403,93,11341,1122,63
1703133495403,93,11340,1160,64
1703133497628,93,11336,1218,64
1703133497628,93,11334,1015,67
1703133499854,93,11334,1088,68
1703133499854,93,11332,1098,65
1703133502081,93,11329,1057,66
1703133502081,93,11326,988,66
1703133504305,94,11324,974,66
1703133504305,94,11321,969,67
1703133506514,94,11319,957,68
1703133506514,93,11319,1007,67
1703133506514,93,11319,998,64
1703133508736,93,11321,995,62
1703133508736,93,11324,1141,60
1703133510961,93,11326,992,59
1703133510961,93,11327,1103,59
1703133513173,93,11328,966,59
1703133513173,93,11329,986,59
1703133515397,92,11328,938,59
1703133515397,92,11328,957,59
1703133517615,92,11326,968,59
1703133517615,92,11326,1004,58
1703133517615,92,11326,917,58
1703133519847,92,11326,981,58
1703133519847,93,11330,1109,58
1703133522070,93,11331,1194,58
1703133522070,93,11329,1177,58
1703133524289,93,11328,1165,58
1703133524289,93,11328,1131,58
1703133526496,93,11327,1144,58
1703133526496,93,11323,1149,58
1703133528725,93,11322,1338,58
1703133528725,93,11319,1781,58
1703133528725,93,11317,2016,59
1703133530944,93,11315,1464,60
1703133530944,92,11312,1573,66
1703133533160,92,11311,1456,66
1703133533160,92,11312,1496,64
1703133535380,92,11314,1468,64
1703133535380,92,11315,1455,65
1703133537600,92,11316,1396,66
1703133537600,92,11319,1465,65
1703133539821,92,11319,1524,65
1703133539821,92,11322,1625,65
1703133539821,92,11322,1636,65
1703133542042,93,11322,1699,65
1703133542042,93,11326,1589,65
1703133544252,93,11330,1538,65
1703133544252,93,11331,1324,66
1703133546481,93,11332,1339,66
1703133546481,93,11331,1198,65
1703133548712,93,11329,1226,66
1703133548712,93,11327,1258,67
1703133550924,93,11327,1301,67
1703133550924,93,11326,1336,65
1703133550924,93,11326,1424,64
1703133553148,93,11329,1349,64
1703133553148,93,11328,1299,63
1703133555365,93,11328,1257,0
1703133555365,93,11329,1328,58
1703133557580,93,11327,1253,0
1703133557580,93,11326,1252,62
1703133559805,93,11327,1272,65
1703133559805,93,11329,1294,64
1703133562025,93,11328,1236,0
1703133562025,93,11327,1134,0
1703133562025,93,11329,1069,64
1703133564242,93,11329,1034,65
1703133564242,94,11329,1072,59
1703133566453,94,11328,1094,0
1703133566453,94,11327,1048,61
1703133568622,94,11324,1002,63
1703133568622,94,11321,1027,59
1703133570899,94,11320,1057,58
1703133570899,94,11318,969,57
1703133573090,94,11322,1100,57
1703133573090,94,11322,1083,57
1703133573090,94,11321,1056,58
1703133575311,94,11320,1136,56
1703133575311,94,11319,1144,57
1703133577531,94,11320,1152,56
1703133577531,94,11317,1046,58
1703133579766,94,11315,1069,58
1703133579766,94,11310,978,58
1703133581978,94,11308,1027,59
1703133581978,94,11305,984,59
1703133584208,94,11302,856,62
1703133584208,94,11301,926,62
1703133584208,93,11300,1032,63
1703133586425,93,11300,1052,63
1703133586425,93,11301,1152,63
1703133588634,93,11303,1132,63
1703133588634,93,11305,1176,62
1703133590854,93,11307,1239,62
1703133590854,93,11308,1218,62
1703133593076,93,11308,1228,62
1703133593076,93,11309,1201,61
1703133595298,93,11309,1160,61
1703133595298,93,11312,1116,60
1703133595298,93,11311,1197,62
1703133597514,93,11308,1219,62
1703133597514,93,11306,1100,63
1703133599751,93,11302,1178,63
1703133599751,93,11300,943,64
1703133601961,93,11299,1211,64
1703133601961,93,11299,1039,64
1703133604181,93,11301,1221,63
1703133604181,93,11301,1039,62
1703133606393,93,11306,1178,62
1703133606393,93,11308,1261,62
1703133606393,93,11309,1259,62
1703133608620,93,11310,1239,62
1703133608620,93,11310,1214,62
1703133610837,93,11311,1091,61
1703133610837,93,11313,1076,61
1703133613058,93,11311,975,61
1703133613058,93,11310,1029,61
1703133615285,93,11307,1066,61
1703133615285,93,11306,1208,62
1703133617503,93,11305,1291,62
1703133617503,93,11305,1381,61
1703133617503,93,11307,1266,61
1703133619724,93,11306,1269,61
1703133619724,93,11306,1205,61
1703133621946,93,11306,1179,61
1703133621946,93,11307,1096,61
1703133624171,93,11306,1105,61
1703133624171,93,11305,1152,63
1703133626390,93,11304,1229,63
1703133626390,93,11303,1208,67
1703133628613,93,11302,1201,68
1703133628613,93,11302,1157,67
1703133628613,93,11303,1149,65
1703133630832,93,11304,979,63
1703133630832,93,11306,1023,62
1703133633057,93,11307,838,61
1703133633057,93,11308,832,61
1703133635276,93,11308,788,60
1703133635276,93,11309,789,59
1703133637482,93,11311,830,59
1703133637482,93,11312,766,59
1703133639709,93,11312,683,60
1703133639709,93,11313,691,59
1703133639709,93,11313,671,60
1703133641935,94,11313,756,60
1703133641935,94,11312,757,60
1703133644155,93,11312,889,60
1703133644155,93,11312,1048,60
1703133646364,93,11312,1123,60
1703133646364,93,11312,1357,60
1703133648595,93,11312,1317,60
1703133648595,93,11312,1382,61
1703133650751,93,11313,1280,61
1703133650751,93,11313,1362,60
1703133650751,93,11313,1229,61
1703133653013,93,11314,1155,61
1703133653013,93,11314,1058,61
1703133655237,93,11315,969,61
1703133655237,93,11315,972,62
1703133657449,93,11316,880,63
1703133657449,93,11316,739,60
1703133659681,93,11316,828,59
1703133659681,93,11318,739,60
1703133661892,93,11318,818,60
1703133661892,93,11325,864,60
1703133661892,93,11326,898,60
1703133664126,93,11325,1088,60
1703133664126,93,11322,1134,61
1703133666332,93,11319,1196,61
1703133666332,93,11318,1208,61
1703133668570,92,11317,1193,64
1703133668570,92,11315,1199,64
1703133670785,92,11316,1071,67
1703133670785,91,11318,963,66
1703133673011,91,11320,838,65
1703133673011,91,11320,870,65
1703133673011,91,11325,753,64
1703133675230,92,11326,881,65
1703133675230,92,11325,780,64
1703133677447,92,11325,1028,65
1703133677447,92,11324,917,66
1703133679665,93,11323,1035,67
1703133679665,93,11321,1078,67
1703133681881,93,11320,1127,67
1703133681881,93,11319,1093,67
1703133684109,93,11318,1034,65
1703133684109,93,11320,957,65
1703133684109,93,11321,1058,66
1703133686323,93,11321,936,65
1703133686323,93,11322,1072,65
1703133688540,93,11321,996,64
1703133688540,93,11323,1010,64
1703133690761,93,11323,970,64
1703133690761,93,11321,959,62
1703133692999,93,11319,986,62
1703133692999,93,11317,897,63
1703133695206,93,11313,896,64
1703133695206,93,11310,928,64
1703133695206,93,11308,1073,64
1703133697439,93,11308,1148,68
1703133697439,93,11310,1183,67
1703133699660,93,11310,1143,61
1703133699660,93,11313,1183,0
1703133701874,93,11314,1214,0
1703133701874,93,11314,1262,64
1703133704096,93,11314,1323,67
1703133704096,93,11313,1223,69
1703133706312,93,11313,1290,63
1703133706312,93,11312,1337,70
1703133706312,93,11312,1473,69
1703133708534,93,11311,1443,68
1703133708534,93,11311,1454,72
1703133710760,93,11311,1405,70
1703133710760,93,11312,1323,69
1703133712977,93,11313,1375,68
1703133712977,93,11314,1247,68
1703133715201,93,11315,1172,67
1703133715201,93,11314,961,66
1703133717423,94,11312,1027,65
1703133717423,94,11312,1033,64
1703133717423,94,11312,1069,63
1703133719643,94,11317,1106,59
1703133719643,94,11314,1114,65
1703133721865,94,11308,1185,65
1703133721865,94,11297,1210,64
1703133724083,94,11295,1183,65
1703133724083,94,11294,1076,66
1703133726304,94,11295,1161,66
1703133726304,94,11296,1251,66
1703133728529,94,11297,1141,66
1703133728529,94,11298,1130,66
1703133728529,94,11299,1039,65
1703133730752,94,11300,1144,65
1703133730752,94,11303,1091,64
1703133732967,94,11307,1027,64
1703133732967,94,11309,1121,64
1703133735184,94,11309,1147,64
1703133735184,94,11321,1176,64
1703133737413,94,11323,1252,64
1703133737413,94,11322,1177,64
1703133739625,94,11319,1228,65
1703133739625,94,11317,1157,65
1703133739625,94,11314,1055,67
1703133741843,94,11312,1155,67
1703133741843,94,11313,1107,67
1703133744059,94,11314,1041,66
1703133744059,94,11315,1061,66
1703133746281,93,11317,1163,65
1703133746281,93,11317,1285,65
1703133748515,93,11323,1368,65
1703133748515,93,11324,1286,65
1703133750737,93,11324,1373,63
1703133750737,93,11324,1273,65
1703133750737,93,11323,1257,66
1703133752951,93,11323,1073,66
1703133752951,93,11324,1118,66
1703133755158,93,11324,936,65
1703133755158,93,11328,894,65
1703133757373,93,11332,983,65
1703133757373,93,11333,1033,66
1703133759617,93,11333,1092,66
1703133759617,93,11332,1006,66
1703133761837,93,11334,1070,66
1703133761837,93,11336,1107,66
1703133761837,93,11336,1071,65
1703133764041,93,11333,1062,65
1703133764041,93,11331,1144,65
1703133766261,93,11328,1300,65
1703133766261,93,11324,1546,66
1703133768485,93,11321,1511,67
1703133768485,93,11319,1587,67
1703133770711,93,11316,1546,67
1703133770711,93,11315,1434,68
1703133772923,93,11315,1216,69
1703133772923,93,11316,1033,69
1703133772923,93,11317,776,69
1703133775144,93,11317,788,69
1703133775144,93,11320,733,69
1703133777365,93,11320,930,69
1703133777365,93,11319,937,70
1703133779598,93,11319,1099,71
1703133779598,94,11319,1077,70
1703133781819,94,11320,1134,70
1703133781819,94,11320,1127,67
1703133784025,94,11319,1096,65
1703133784025,94,11317,1257,65
1703133784025,94,11314,1146,69
1703133786252,94,11311,1261,71
1703133786252,94,11309,1276,71
1703133788473,94,11307,1607,71
1703133788473,94,11311,1568,71
1703133790683,94,11309,1672,71
1703133790683,93,11311,1739,71
1703133792906,93,11311,1816,71
1703133792906,93,11315,2158,70
1703133795145,93,11316,2071,70
1703133795145,93,11316,2247,69
1703133795145,93,11315,2212,69
1703133797348,93,11318,2275,69
1703133797348,93,11318,2104,66
1703133799572,93,11316,2028,68
1703133799572,94,11312,1794,73
1703133801796,93,11311,1648,70
1703133801796,93,11312,1505,70
1703133804015,93,11314,1558,67
1703133804015,93,11316,1668,67
1703133806238,93,11317,1516,66
1703133806238,94,11319,1520,65
1703133806238,94,11320,1470,65
1703133808459,94,11320,1376,65
1703133808459,94,11320,1227,65
1703133810678,94,11322,1033,65
1703133810678,94,11323,1041,65
1703133812898,94,11324,992,66
1703133812898,94,11323,938,65
1703133815116,94,11323,906,66
1703133815116,94,11321,893,66
1703133817339,94,11320,889,66
1703133817339,94,11318,862,67
1703133817339,94,11315,912,67
1703133819552,94,11312,828,66
1703133819552,94,11317,969,64
1703133821780,95,11313,980,65
1703133821780,95,11308,933,65
1703133823999,95,11306,920,65
1703133823999,95,11306,856,65
1703133826219,95,11309,1024,65
1703133826219,95,11312,1132,65
1703133828430,95,11307,1078,65
1703133828430,95,11305,1240,66
1703133828430,95,11303,1102,65
1703133830653,95,11303,1063,66
1703133830653,95,11302,976,66
1703133832873,95,11302,782,65
1703133832873,95,11305,786,65
1703133835089,94,11311,699,65
1703133835089,94,11313,744,64
1703133837311,94,11315,735,64
1703133837311,94,11315,710,63
1703133839529,95,11316,848,62
1703133839529,95,11315,800,63
1703133839529,95,11313,887,63
1703133841751,94,11312,861,64
1703133841751,94,11311,839,63
1703133843974,94,11313,944,63
1703133843974,94,11316,1026,63
1703133846192,94,11315,1132,63
1703133846192,94,11315,1134,63
1703133848434,94,11314,1272,63
1703133848434,94,11315,1193,63
1703133850649,94,11316,1333,65
1703133850649,94,11317,1268,66
1703133850649,94,11317,1201,65
1703133852851,94,11316,1302,64
1703133852851,94,11314,1120,63
1703133855084,94,11313,1525,63
1703133855084,94,11312,1183,62
1703133857301,94,11311,1275,62
1703133857301,94,11311,1111,62
1703133859521,94,11315,1142,61
1703133859521,94,11315,1216,63
1703133861745,94,11314,1244,63
1703133861745,94,11314,1276,61
1703133861745,94,11315,1169,62
1703133863955,94,11317,1257,62
1703133863955,94,11315,1045,63
1703133866185,94,11313,983,63
1703133866185,94,11312,849,61
1703133868395,94,11310,865,63
1703133868395,94,11308,845,64
1703133870611,94,11306,913,65
1703133870611,94,11306,916,64
1703133872772,94,11308,907,64
1703133872772,94,11308,931,64
1703133872772,94,11311,964,64
1703133875047,94,11311,957,64
1703133875047,94,11312,1056,63
1703133877272,94,11309,1125,63
1703133877272,94,11304,1180,63
1703133879507,94,11300,1143,64
1703133879507,94,11296,1206,64
1703133881715,94,11295,1205,65
1703133881715,94,11296,1323,65
1703133883928,94,11296,1204,65
1703133883928,94,11297,1205,64
1703133883928,94,11296,1191,64
1703133886157,94,11295,1399,64
1703133886157,94,11293,1386,64
1703133888370,94,11292,1334,64
1703133888370,94,11292,1424,65
1703133890596,94,11292,1349,65
1703133890596,94,11291,1482,66
1703133892817,94,11291,1352,66
1703133892817,94,11293,1363,66
1703133895032,94,11295,1321,64
1703133895032,94,11300,1410,64
1703133895032,94,11300,1316,65
1703133897256,94,11300,1240,65
1703133897256,94,11299,1200,63
1703133899476,94,11299,1167,64
1703133899476,94,11297,1250,64
1703133901709,94,11296,1140,64
1703133901709,94,11295,1130,64
