UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702428317288,91,10244,1696,85
1702428319518,91,10243,1680,85
1702428319518,91,10244,1468,86
1702428319518,91,10243,1767,86
1702428321728,91,10240,1833,87
1702428321728,91,10240,1839,86
1702428323948,91,10243,1757,86
1702428323948,91,10245,1825,86
1702428326175,90,10244,1970,86
1702428326175,90,10245,1918,87
1702428328390,90,10247,1816,87
1702428328390,90,10252,1730,86
1702428330607,89,10256,2016,86
1702428330607,89,10261,1989,86
1702428330607,88,10264,2985,87
1702428332830,87,10274,2052,86
1702428332830,87,10278,1905,86
1702428335043,87,10283,2142,86
1702428335043,86,10289,2222,86
1702428337266,85,10294,2248,86
1702428337266,85,10300,2203,84
1702428339483,84,10303,2238,85
1702428339483,84,10315,2259,86
1702428341701,83,10319,3603,85
1702428341701,83,10329,3075,85
1702428341701,82,10334,1980,86
1702428343919,82,10339,2798,86
1702428343919,82,10344,2438,86
1702428346158,81,10346,2546,86
1702428346158,81,10354,2996,86
1702428348364,80,10356,2697,87
1702428348364,80,10359,2808,89
1702428350584,80,10361,2542,89
1702428350584,79,10365,2772,89
1702428352832,79,10381,2414,91
1702428352832,79,10386,2260,93
1702428352832,78,10387,2372,94
1702428355023,78,10386,2100,93
1702428355023,78,10385,2068,92
1702428357243,77,10384,1969,91
1702428357243,77,10394,1766,91
1702428359454,78,10397,2001,92
1702428359454,78,10380,1909,91
1702428361672,79,10365,2191,91
1702428361672,80,10336,2103,91
1702428363893,82,10310,2168,91
1702428363893,83,10298,1985,91
1702428363893,85,10289,2019,90
1702428366127,86,10277,1580,89
1702428366127,87,10272,1938,89
1702428368345,88,10262,2042,89
1702428368345,89,10257,2324,90
1702428370570,90,10250,2327,89
1702428370570,90,10249,2241,89
1702428372782,91,10246,2503,89
1702428372782,91,10244,2272,88
1702428374998,91,10241,2212,88
1702428374998,91,10240,1808,87
1702428374998,91,10239,1793,86
1702428377215,91,10238,2273,86
1702428377215,91,10236,2006,86
1702428379435,91,10232,2071,86
1702428379435,91,10230,1865,85
1702428381572,91,10232,2011,85
1702428381572,91,10224,2482,0
1702428383793,91,10211,2260,0
1702428383793,91,10202,2651,0
1702428385975,91,10202,2556,0
1702428385975,91,10190,5117,0
1702428385975,91,10190,4331,0
1702428388288,90,10191,8454,0
1702428388288,90,10212,5314,0
1702428390498,89,10265,2550,0
1702428390498,88,10265,12479,0
1702428392721,88,10265,4388,0
1702428392721,88,10278,9096,0
1702428394931,89,10285,3056,0
1702428394931,89,10285,4473,0
1702428397141,89,10294,11346,89
1702428397141,89,10303,49226,89
1702428397141,88,10308,43573,89
1702428399363,87,10312,36792,89
1702428399363,87,10311,29812,89
1702428401585,87,10310,25581,89
1702428401585,87,10308,22296,89
1702428403801,87,10302,18006,90
1702428403801,87,10291,16647,89
1702428406030,87,10288,13079,90
1702428406030,87,10288,13259,89
1702428408242,88,10281,14950,88
1702428408242,89,10281,16028,86
1702428408242,89,10270,28902,86
1702428410455,89,10263,7956,85
1702428410455,90,10259,10076,85
1702428412673,91,10252,5513,86
1702428412673,92,10250,4934,85
1702428414901,93,10248,4497,85
1702428414901,94,10247,3389,86
1702428417113,95,10246,2794,86
1702428417113,95,10247,2405,87
1702428419352,96,10246,2131,87
1702428419352,96,10247,1898,87
1702428419352,96,10246,1685,86
1702428421553,95,10245,3761,86
1702428421553,96,10244,4318,88
1702428423778,96,10244,4811,87
1702428423778,96,10243,5009,88
1702428425992,96,10243,5010,89
1702428425992,95,10246,4932,88
1702428428150,95,10248,4672,87
1702428428150,95,10249,3073,86
1702428430423,94,10249,2483,87
1702428430423,94,10250,1750,88
1702428430423,93,10254,1248,88
1702428432636,93,10254,1017,87
1702428432636,92,10259,1040,86
1702428434852,91,10262,1538,86
1702428434852,91,10265,1853,86
1702428437072,90,10269,2982,85
1702428437072,90,10274,3520,84
1702428439293,90,10281,3883,84
1702428439293,89,10285,4084,85
1702428441513,89,10289,4226,83
1702428441513,88,10293,3912,82
1702428441513,88,10295,3924,82
1702428443738,87,10303,3883,83
1702428443738,87,10308,3127,82
1702428445956,86,10311,2820,82
1702428445956,86,10317,2470,84
1702428448179,85,10320,2419,85
1702428448179,84,10323,1632,86
1702428450394,84,10326,1414,86
1702428450394,83,10332,1493,87
1702428452619,83,10337,1525,88
1702428452619,82,10339,1568,89
1702428452619,81,10342,1682,90
1702428454834,81,10349,1762,90
1702428454834,80,10363,1967,92
1702428457052,80,10368,1886,92
1702428457052,79,10369,12071,91
1702428459276,79,10369,4857,90
1702428459276,78,10378,9472,90
1702428461496,78,10380,5472,89
1702428461496,78,10372,2532,88
1702428463709,78,10368,3966,87
1702428463709,79,10361,2689,86
1702428463709,80,10340,1441,86
1702428465928,82,10330,6006,85
1702428465928,84,10315,1157,85
1702428468145,86,10309,1245,84
1702428468145,88,10303,1279,83
1702428470360,90,10293,1181,84
1702428470360,91,10289,1253,85
1702428472589,93,10281,1467,85
1702428472589,94,10278,1410,85
1702428474808,95,10273,1305,85
1702428474808,95,10272,1726,87
1702428474808,96,10268,1425,88
1702428477023,96,10267,1300,89
1702428477023,96,10262,1142,89
1702428479243,96,10261,1048,89
1702428479243,96,10261,1010,89
1702428481457,96,10260,1175,90
1702428481457,96,10258,1265,90
1702428483682,96,10257,3201,90
1702428483682,96,10259,1023,90
1702428485894,96,10258,1912,89
1702428485894,95,10257,1342,90
1702428485894,95,10258,1111,90
1702428488052,95,10261,1152,88
1702428488052,94,10262,1100,87
1702428490321,94,10262,1074,87
1702428490321,94,10266,1156,86
1702428492546,93,10270,1115,85
1702428492546,93,10272,1006,85
1702428494759,92,10275,1067,84
1702428494759,91,10279,1201,85
1702428496979,91,10288,1571,85
1702428496979,90,10291,1189,83
1702428496979,89,10294,1950,83
1702428499197,89,10300,2136,82
1702428499197,88,10307,1471,82
1702428501420,87,10311,1775,82
1702428501420,87,10317,1572,82
1702428503645,86,10322,1427,81
1702428503645,85,10332,1953,81
1702428505851,85,10336,1423,80
1702428505851,84,10340,1353,81
1702428508071,83,10347,1431,82
1702428508071,82,10348,1433,82
1702428508071,82,10353,1374,82
1702428510293,81,10357,1407,83
1702428510293,80,10363,1345,84
1702428512521,80,10363,1555,86
1702428512521,79,10372,1504,86
1702428514750,79,10378,1347,87
1702428514750,78,10384,1481,88
1702428516957,78,10384,1317,89
1702428516957,77,10389,1579,89
1702428519181,76,10395,1395,88
1702428519181,76,10399,1534,87
1702428519181,76,10396,1656,86
1702428521393,76,10391,1792,86
1702428521393,77,10375,1796,86
1702428523616,78,10360,1625,85
1702428523616,79,10340,1644,85
1702428525831,81,10331,1653,85
1702428525831,82,10321,1723,86
1702428528045,83,10318,1537,86
1702428528045,86,10311,2924,85
1702428530263,88,10306,3174,86
1702428530263,90,10301,3477,86
1702428530263,90,10295,3404,87
1702428532485,91,10291,3397,87
1702428532485,92,10289,3346,87
1702428534704,93,10285,2197,87
1702428534704,94,10283,1817,89
1702428536924,95,10279,970,90
1702428536924,95,10278,1211,89
1702428539153,95,10278,1225,89
1702428539153,95,10276,1252,90
1702428541361,95,10273,1247,90
1702428541361,95,10273,1378,90
1702428541361,95,10273,1513,88
1702428543586,95,10274,1431,87
1702428543586,95,10274,1350,87
1702428545803,94,10277,1268,87
1702428545803,94,10278,1409,86
1702428548036,93,10280,1409,85
1702428548036,93,10283,1369,85
1702428550231,92,10285,1423,86
1702428550231,92,10293,1861,87
1702428552458,91,10295,2387,87
1702428552458,91,10298,2601,86
1702428552458,90,10304,2632,85
1702428554671,89,10313,2649,86
1702428554671,88,10317,2657,87
1702428556891,87,10321,2486,86
1702428556891,86,10325,2198,86
1702428559119,86,10339,2091,86
1702428559119,85,10344,2099,86
1702428561333,84,10346,2135,86
1702428561333,83,10349,1968,86
1702428563556,83,10351,1902,85
1702428563556,83,10350,1770,84
1702428563556,83,10340,1617,82
1702428565787,84,10331,1532,82
1702428565787,85,10326,1549,82
1702428567988,87,10313,1488,84
1702428567988,88,10307,1579,84
1702428570211,90,10300,1340,85
1702428570211,91,10295,1511,85
1702428572421,93,10288,1488,85
1702428572421,94,10286,1447,85
1702428574644,94,10285,1461,85
1702428574644,95,10283,1398,85
1702428574644,95,10280,1456,85
1702428576863,96,10283,1548,85
1702428576863,96,10283,8731,86
1702428579081,96,10266,28741,87
1702428579081,96,10264,31775,87
1702428581304,94,10260,35014,87
1702428581304,93,10258,35587,88
1702428583525,92,10258,35638,86
1702428583525,92,10258,34947,86
1702428585740,91,10261,31670,86
1702428585740,91,10262,17829,86
1702428585740,91,10265,12745,84
1702428587969,90,10270,7297,83
1702428587969,90,10271,6422,84
1702428590184,90,10272,5422,84
1702428590184,89,10279,3729,83
1702428592408,89,10282,3498,83
1702428592408,89,10284,3443,83
1702428594631,88,10288,3156,83
1702428594631,88,10293,3246,83
1702428596842,88,10298,3383,82
1702428596842,87,10301,2818,81
1702428596842,86,10307,2796,81
1702428599070,86,10317,2773,81
1702428599070,85,10321,2702,81
1702428601273,85,10329,2739,82
1702428601273,84,10332,2247,84
1702428603506,83,10338,2188,85
1702428603506,83,10341,2176,85
1702428605712,82,10345,1998,85
1702428605712,81,10348,1726,86
1702428607950,81,10358,1590,87
1702428607950,80,10364,1542,88
1702428607950,80,10377,1446,89
1702428610165,79,10380,1361,90
1702428610165,78,10377,1386,89
1702428612383,77,10380,1976,89
1702428612383,77,10387,1692,88
1702428614605,76,10398,1824,87
1702428614605,76,10398,1680,86
1702428616821,76,10393,1899,85
1702428616821,77,10390,1798,84
1702428619031,77,10380,1567,84
1702428619031,78,10351,1541,83
1702428619031,80,10339,1725,82
1702428621256,82,10328,1827,82
1702428621256,84,10310,1926,83
1702428623477,87,10301,1734,84
1702428623477,88,10288,1693,83
1702428625698,90,10286,1759,83
1702428625698,91,10280,1635,84
1702428627913,92,10276,1399,84
1702428627913,93,10269,1341,86
1702428630148,93,10266,1366,86
1702428630148,93,10265,1393,86
1702428630148,94,10263,1640,87
1702428632350,94,10258,1698,88
1702428632350,94,10257,1687,88
1702428634571,94,10258,1665,88
1702428634571,93,10258,1555,87
1702428636796,93,10256,1746,88
1702428636796,93,10255,1716,88
1702428638952,93,10256,1789,88
1702428638952,92,10260,10712,88
1702428641219,92,10259,23002,88
1702428641219,92,10261,5267,89
1702428641219,91,10263,9298,88
1702428643433,91,10270,3839,87
1702428643433,91,10271,2682,87
1702428645650,90,10272,4038,86
1702428645650,90,10280,2340,85
1702428647875,89,10285,1939,84
1702428647875,89,10288,1999,83
1702428650091,88,10291,2214,83
1702428650091,88,10297,2069,82
1702428652310,87,10309,2647,82
1702428652310,86,10309,2032,81
1702428652310,86,10310,2162,81
1702428654524,85,10321,2427,82
1702428654524,85,10329,1973,82
1702428656750,84,10333,2163,81
1702428656750,84,10342,1741,81
1702428658962,83,10346,1980,82
1702428658962,82,10354,1645,83
1702428661180,82,10356,1587,84
1702428661180,81,10362,1854,84
1702428663408,80,10365,2063,85
1702428663408,79,10370,1975,87
1702428663408,78,10371,2062,88
1702428665627,77,10379,2102,88
1702428665627,77,10385,2159,90
1702428667855,76,10397,2034,91
1702428667855,76,10398,1752,92
1702428670067,76,10397,1930,91
1702428670067,75,10404,2030,90
1702428672284,75,10416,2006,89
1702428672284,74,10417,1969,88
1702428674504,74,10413,2048,86
1702428674504,75,10403,1965,85
1702428674504,75,10395,1710,84
1702428676723,77,10382,1730,83
1702428676723,78,10354,1667,82
1702428678954,81,10341,1602,81
1702428678954,83,10331,1730,81
1702428681154,85,10313,1738,81
1702428681154,87,10305,1830,82
1702428683385,89,10293,1779,82
1702428683385,90,10290,1749,82
1702428685607,91,10284,1707,82
1702428685607,92,10282,1582,82
1702428685607,92,10278,1376,82
1702428687759,92,10273,1393,84
1702428687759,92,10272,1219,85
1702428690031,93,10268,1430,85
1702428690031,93,10266,1481,86
1702428692246,93,10263,1511,86
1702428692246,94,10264,1625,86
1702428694471,94,10264,1664,86
1702428694471,94,10263,1711,86
1702428696685,94,10262,1631,85
1702428696685,93,10264,1890,84
1702428696685,93,10266,1751,84
1702428698903,93,10267,2008,84
1702428698903,92,10269,1743,83
1702428701127,92,10270,2062,82
1702428701127,91,10277,2143,82
1702428703342,91,10280,2452,82
1702428703342,90,10281,2355,82
1702428705561,90,10288,2346,82
1702428705561,89,10293,2490,82
1702428707776,89,10299,2446,82
1702428707776,88,10300,2347,83
1702428707776,87,10305,2084,83
1702428709994,87,10318,1800,82
1702428709994,86,10320,1922,83
1702428712216,86,10321,1664,82
1702428712216,85,10329,1375,83
1702428714435,84,10339,1396,83
1702428714435,84,10344,1316,82
1702428716653,83,10342,1682,82
1702428716653,82,10355,1988,81
1702428718879,81,10363,2103,83
1702428718879,81,10361,2286,83
1702428718879,80,10360,3306,80
1702428721090,79,10375,6078,79
1702428721090,79,10379,7574,81
1702428723325,78,10389,9304,82
1702428723325,77,10393,10393,84
1702428725533,77,10396,10725,85
1702428725533,76,10399,11003,86
1702428727752,76,10409,9759,87
1702428727752,75,10411,8884,89
1702428729975,75,10410,7014,89
1702428729975,74,10412,5136,90
1702428729975,74,10419,5150,91
1702428732186,73,10439,3712,93
1702428732186,72,10446,3343,94
1702428734422,72,10446,2822,94
1702428734422,71,10439,2298,94
1702428736632,71,10436,2219,93
1702428736632,71,10435,1805,92
1702428738844,71,10438,1684,91
1702428738844,71,10452,1301,91
1702428741066,71,10451,1286,93
1702428741066,72,10437,1397,93
1702428741066,74,10391,1115,91
1702428743287,76,10369,1135,90
1702428743287,78,10333,1164,89
1702428745508,81,10320,1038,89
1702428745508,84,10303,1108,90
1702428747723,86,10297,974,89
1702428747723,88,10291,1012,89
1702428749947,90,10287,1057,88
1702428749947,91,10279,1042,89
1702428752156,92,10275,954,89
1702428752156,93,10269,1233,90
1702428752156,93,10269,1118,89
1702428754379,94,10265,1292,89
1702428754379,94,10263,1432,90
1702428756595,94,10261,1249,90
1702428756595,94,10263,1337,90
1702428758809,94,10263,1473,90
1702428758809,94,10261,1363,89
1702428761040,94,10260,1266,89
1702428761040,94,10261,1274,89
1702428763251,94,10265,1562,88
1702428763251,94,10265,1578,88
1702428763251,93,10264,1864,87
1702428765475,93,10267,1971,87
1702428765475,92,10273,2097,87
1702428767696,92,10275,2295,87
1702428767696,92,10276,2419,86
1702428769908,91,10282,2312,86
1702428769908,91,10286,2474,86
1702428772124,90,10290,2399,85
1702428772124,89,10294,2525,86
1702428774340,89,10301,2544,85
1702428774340,88,10308,3036,85
1702428774340,87,10312,3148,85
1702428776554,87,10315,3248,84
1702428776554,86,10319,3355,84
1702428778776,86,10328,3344,84
1702428778776,85,10333,3114,83
1702428780998,84,10337,3023,82
1702428780998,84,10348,2825,83
1702428783214,83,10352,5168,83
1702428783214,82,10360,2295,84
1702428785435,81,10364,4681,84
1702428785435,81,10370,1716,85
1702428785435,80,10380,2714,86
1702428787654,79,10396,2440,87
1702428787654,78,10401,1655,88
1702428789874,78,10391,1967,88
1702428789874,78,10379,4565,88
1702428792104,77,10383,13459,88
1702428792104,77,10361,22380,87
1702428794304,78,10361,37275,88
1702428794304,79,10405,38754,88
1702428796523,80,10405,40077,95
1702428796523,80,10397,40056,96
1702428796523,80,10393,38281,96
1702428798743,81,10383,33998,94
1702428798743,81,10374,16326,93
1702428800963,83,10349,12581,93
1702428800963,84,10333,7551,93
1702428803189,86,10309,6304,92
1702428803189,87,10301,5554,91
1702428805400,89,10287,3616,89
1702428805400,90,10281,3242,89
1702428807622,91,10270,3149,89
1702428807622,92,10267,2137,89
1702428807622,93,10262,1878,88
1702428809830,94,10259,1795,88
1702428809830,95,10252,1355,89
1702428812064,95,10250,1239,90
1702428812064,95,10247,1139,90
1702428814275,95,10247,1335,89
1702428814275,96,10244,1515,89
1702428816509,96,10242,1438,89
1702428816509,96,10239,1526,90
1702428818720,96,10239,1509,89
1702428818720,96,10239,1481,88
1702428818720,96,10238,1544,88
1702428820937,96,10237,1328,88
1702428820937,96,10238,1356,88
1702428823155,96,10239,1299,87
1702428823155,95,10240,1546,86
1702428825373,95,10240,1726,86
1702428825373,95,10240,1785,87
1702428827604,94,10241,2132,88
1702428827604,94,10245,1882,88
1702428829815,94,10246,2176,88
1702428829815,93,10247,2131,88
1702428829815,93,10249,2047,89
1702428832047,92,10255,2138,88
1702428832047,92,10258,1902,87
1702428834256,92,10259,2163,86
1702428834256,91,10265,1813,86
1702428836479,91,10270,2240,86
1702428836479,90,10277,1629,84
1702428838694,89,10279,2129,83
1702428838694,89,10281,2068,83
1702428840917,88,10291,2295,85
1702428840917,88,10296,2256,85
1702428840917,87,10300,2533,84
1702428843129,87,10302,2772,83
1702428843129,86,10308,2805,84
1702428845344,85,10320,2792,83
1702428845344,85,10320,2741,83
1702428847563,84,10323,2777,82
1702428847563,83,10336,2574,82
1702428849798,83,10340,2109,83
1702428849798,82,10349,1958,85
1702428852013,81,10353,1840,86
1702428852013,81,10357,4640,87
1702428852013,80,10359,12709,88
1702428854230,80,10360,5389,89
1702428854230,79,10370,17810,91
1702428856447,79,10377,10650,92
1702428856447,78,10381,4284,92
1702428858661,78,10380,2511,93
1702428858661,77,10380,4276,94
1702428860883,76,10391,2767,94
1702428860883,76,10399,2197,95
1702428863106,75,10410,2605,96
1702428863106,75,10413,1900,96
1702428863106,74,10415,1810,97
1702428865323,74,10417,1887,97
1702428865323,74,10412,2040,97
1702428867474,75,10390,1915,95
1702428867474,76,10364,1870,95
1702428869746,78,10352,1799,94
1702428869746,80,10329,1563,95
1702428871963,83,10318,1367,94
1702428871963,85,10302,1082,93
1702428874184,87,10296,1006,92
1702428874184,89,10286,819,91
1702428874184,91,10281,893,91
1702428876393,92,10272,1025,91
1702428876393,93,10269,943,92
1702428878620,93,10265,996,92
1702428878620,94,10265,1091,92
1702428880835,94,10258,1400,92
1702428880835,95,10254,1560,93
1702428883049,95,10253,1581,94
1702428883049,95,10252,1678,93
1702428885272,95,10251,2142,93
1702428885272,95,10249,2720,93
1702428885272,95,10250,3793,94
1702428887494,94,10252,3954,94
1702428887494,94,10254,4487,94
1702428889718,94,10254,4569,93
1702428889718,93,10255,4919,93
1702428891939,93,10257,4648,93
1702428891939,92,10261,3903,93
1702428894152,92,10262,3598,92
1702428894152,91,10267,2868,91
1702428896376,91,10270,2799,91
1702428896376,91,10275,2292,91
1702428896376,90,10275,2105,90
1702428898594,90,10275,2203,89
1702428898594,90,10274,2247,90
1702428900803,90,10275,2162,90
1702428900803,90,10276,2223,90
1702428903025,90,10277,2272,89
1702428903025,90,10278,2368,88
1702428905234,90,10281,2367,87
1702428905234,89,10282,4270,86
1702428907451,89,10275,10055,85
1702428907451,88,10266,21045,87
1702428907451,88,10266,22713,87
1702428909673,87,10274,25819,87
1702428909673,86,10281,26514,0
1702428911895,85,10284,26954,0
1702428911895,84,10299,26472,91
1702428914115,84,10311,20803,91
1702428914115,83,10314,17744,92
1702428916334,83,10316,13788,93
1702428916334,82,10323,9105,94
1702428918551,82,10327,7481,94
1702428918551,81,10331,4469,93
1702428918551,81,10328,4051,94
1702428920773,81,10323,3232,94
1702428920773,81,10322,2604,0
1702428923005,81,10323,3441,102
1702428923005,82,10312,4688,101
1702428925214,83,10289,4989,102
1702428925214,84,10280,5575,103
1702428927437,85,10268,5671,104
1702428927437,86,10263,5666,104
1702428929646,87,10262,4976,103
1702428929646,87,10261,3537,103
1702428929646,88,10260,3135,103
1702428931791,88,10259,2145,102
1702428931791,88,10257,1774,102
1702428934076,88,10247,1883,101
1702428934076,88,10247,1763,100
1702428936297,88,10246,2273,100
1702428936297,88,10239,2676,100
1702428938512,87,10234,2694,100
1702428938512,87,10237,2616,98
1702428940724,87,10232,2507,97
1702428940724,87,10232,2403,95
1702428940724,87,10234,1922,96
1702428942951,87,10233,1308,95
1702428942951,87,10235,1269,95
1702428945163,88,10235,1501,94
1702428945163,88,10232,2040,93
1702428947383,89,10231,1849,95
1702428947383,89,10231,2194,95
1702428949601,89,10233,1946,95
1702428949601,90,10233,2199,94
1702428951812,91,10234,1415,93
1702428951812,91,10236,1930,92
1702428951812,91,10239,1539,92
1702428954039,91,10239,1710,91
1702428954039,91,10240,1606,90
1702428956250,91,10241,1435,89
1702428956250,91,10245,1507,89
1702428958472,90,10246,1356,90
1702428958472,90,10248,1452,90
1702428960698,90,10250,1350,90
1702428960698,90,10255,1544,88
1702428962914,90,10256,1636,88
1702428962914,89,10257,1694,88
1702428962914,89,10262,2052,87
1702428965123,89,10266,1863,86
1702428965123,89,10270,2550,86
1702428967347,88,10271,3876,87
1702428967347,88,10277,6286,87
1702428969564,87,10280,10450,88
1702428969564,87,10281,7743,87
1702428971787,87,10284,8951,87
1702428971787,86,10290,3444,88
1702428974017,86,10292,5602,87
1702428974017,86,10295,4708,88
1702428974017,86,10297,3167,89
1702428976229,85,10301,3839,89
1702428976229,85,10304,3580,89
1702428978435,84,10309,3145,91
1702428978435,84,10314,2484,92
1702428980658,84,10314,2638,93
1702428980658,83,10313,3710,93
1702428982874,83,10322,6138,94
1702428982874,82,10332,6617,95
1702428985098,82,10336,6951,96
1702428985098,81,10337,7534,96
1702428985098,81,10339,7130,96
1702428987316,81,10343,6817,95
1702428987316,80,10350,6678,95
1702428989537,80,10351,4856,94
1702428989537,80,10344,4296,93
1702428991749,80,10339,4167,92
1702428991749,80,10320,4150,91
1702428993967,81,10310,3952,91
1702428993967,82,10293,2566,91
1702428996195,84,10280,2541,91
1702428996195,86,10275,2290,91
1702428996195,87,10269,1749,91
1702428998326,88,10267,1994,91
1702428998326,89,10264,1507,91
1702429000609,89,10263,1095,90
1702429000609,89,10259,1052,90
1702429002829,90,10257,1027,90
1702429002829,90,10254,939,90
1702429005043,90,10253,1053,90
1702429005043,90,10248,898,89
1702429007263,90,10247,1009,88
1702429007263,90,10246,878,88
1702429007263,90,10246,1102,87
1702429009487,90,10246,1462,87
1702429009487,90,10243,1554,87
1702429011709,90,10244,1594,88
1702429011709,90,10247,1596,87
1702429013931,90,10248,1657,86
1702429013931,89,10247,1533,86
1702429016139,89,10248,1183,87
1702429016139,89,10252,1430,87
1702429018354,89,10255,1350,86
1702429018354,88,10256,1564,85
1702429018354,88,10259,1701,86
1702429020578,88,10262,1721,86
1702429020578,87,10270,1814,86
1702429022799,87,10272,1765,85
1702429022799,86,10275,2334,85
1702429025013,86,10279,2340,86
1702429025013,86,10284,2980,86
1702429027240,85,10288,3333,87
1702429027240,85,10289,3621,86
1702429029444,84,10297,3535,86
1702429029444,84,10301,3854,86
1702429029444,84,10303,3742,86
1702429031670,83,10306,3607,85
1702429031670,83,10312,3596,85
1702429033893,83,10322,3306,83
1702429033893,82,10325,3168,83
1702429036105,82,10329,2749,84
1702429036105,82,10332,2647,86
1702429038330,81,10338,2246,86
1702429038330,81,10340,2260,87
1702429040543,80,10345,2155,88
1702429040543,79,10349,2078,89
1702429040543,79,10355,2314,90
1702429042766,78,10359,2143,91
1702429042766,78,10367,4504,92
1702429044988,77,10374,1813,92
1702429044988,77,10377,2571,93
1702429047110,77,10386,1558,92
1702429047110,76,10388,1782,91
1702429049337,76,10384,1812,91
1702429049337,77,10378,2247,91
1702429051539,77,10364,1547,90
1702429051539,78,10356,2027,90
1702429051539,79,10333,1383,90
1702429053826,81,10322,1483,88
1702429053826,83,10310,1487,87
1702429056013,84,10292,1131,87
1702429056013,86,10286,1157,87
1702429058236,87,10278,1017,86
1702429058236,88,10274,1154,85
1702429060453,89,10271,1146,85
1702429060453,89,10266,1269,85
1702429062674,90,10263,1258,85
1702429062674,90,10259,1191,86
1702429062674,91,10256,1311,87
1702429064883,91,10250,1153,89
1702429064883,91,10245,1176,89
1702429067103,91,10245,1118,91
1702429067103,91,10242,1143,91
1702429069323,91,10239,1304,92
1702429069323,91,10236,1283,92
1702429071544,91,10236,1602,91
1702429071544,91,10237,1506,91
1702429073769,91,10236,2131,90
1702429073769,90,10234,2207,90
1702429073769,90,10236,2405,89
1702429075973,90,10238,2378,88
1702429075973,89,10239,2410,87
1702429078200,89,10239,2409,87
1702429078200,89,10241,1844,88
1702429080412,88,10243,1768,86
1702429080412,88,10248,1346,86
1702429082634,88,10250,1504,85
1702429082634,87,10253,1357,86
1702429084850,87,10257,1415,86
1702429084850,87,10261,1596,85
1702429084850,86,10267,1608,84
1702429087071,86,10268,1494,84
1702429087071,86,10276,2049,86
1702429089292,85,10281,1658,85
1702429089292,85,10288,1905,85
1702429091517,84,10290,2345,85
1702429091517,84,10292,2413,85
1702429093744,83,10305,2608,84
1702429093744,83,10305,2842,84
1702429095953,83,10308,3248,84
1702429095953,82,10315,3609,84
1702429095953,82,10323,3733,84
1702429098164,81,10324,3874,84
1702429098164,81,10325,3699,84
1702429100389,80,10331,3636,83
1702429100389,80,10343,3250,82
1702429102613,80,10347,3043,82
1702429102613,80,10351,2787,83
1702429104825,79,10352,2931,85
1702429104825,79,10356,2846,86
1702429107045,78,10358,3009,86
1702429107045,78,10361,3006,87
1702429107045,78,10363,2975,86
1702429109264,77,10368,2862,86
1702429109264,77,10379,2498,87
1702429111474,77,10385,2377,91
1702429111474,76,10392,2651,93
1702429113693,76,10391,3815,95
1702429113693,75,10395,3885,95
1702429115916,75,10407,4164,93
1702429115916,75,10408,4174,93
1702429118135,74,10409,4445,93
1702429118135,75,10408,4081,93
1702429118135,75,10381,3507,92
1702429120366,76,10364,2849,90
1702429120366,78,10348,2293,88
1702429122574,80,10320,2108,87
1702429122574,82,10310,1424,87
1702429124803,84,10293,1287,86
1702429124803,85,10288,1331,86
1702429127018,87,10281,1206,86
1702429127018,87,10278,1195,87
1702429129234,88,10274,950,87
1702429129234,88,10272,1175,87
1702429129234,88,10272,1195,87
1702429131445,89,10265,1324,87
1702429131445,89,10263,1452,87
1702429133665,89,10259,1427,88
1702429133665,89,10257,1738,87
1702429135883,89,10254,1580,87
1702429135883,89,10253,1363,87
1702429138103,89,10253,1364,88
1702429138103,89,10253,1448,88
1702429140323,89,10253,1401,87
1702429140323,89,10253,1424,86
1702429140323,89,10255,1444,87
1702429142543,89,10256,1390,87
1702429142543,88,10257,1568,87
1702429144777,88,10257,1514,87
1702429144777,88,10261,1804,86
1702429146985,88,10263,1756,86
1702429146985,88,10267,1856,87
1702429149208,87,10268,1794,87
1702429149208,87,10271,1985,86
1702429151433,87,10279,1975,86
1702429151433,86,10283,1686,86
1702429151433,86,10287,1986,86
1702429153645,85,10291,1765,86
1702429153645,84,10297,2485,85
1702429155862,84,10305,2016,83
1702429155862,83,10307,2428,83
1702429158090,83,10315,2476,84
1702429158090,83,10322,2382,84
1702429160304,82,10326,2303,82
1702429160304,82,10330,2209,82
1702429162539,81,10333,2297,82
1702429162539,81,10347,2327,84
1702429162539,80,10348,2379,82
1702429164744,80,10347,2562,81
1702429164744,79,10359,2666,81
1702429166963,79,10365,2820,82
1702429166963,78,10377,2734,82
1702429169188,78,10380,2864,83
1702429169188,77,10380,2540,84
1702429171393,77,10380,2452,85
1702429171393,76,10378,2072,86
1702429173617,76,10383,2093,86
1702429173617,76,10396,2220,87
1702429173617,75,10399,2927,89
1702429175835,75,10402,2369,90
1702429175835,75,10407,2325,91
1702429178061,74,10421,2019,92
1702429178061,74,10426,2214,93
1702429180273,73,10425,1673,94
1702429180273,73,10423,1276,93
1702429182494,72,10425,1473,93
1702429182494,72,10442,1453,92
1702429184720,72,10445,1687,92
1702429184720,72,10433,1592,91
1702429184720,72,10416,1684,90
1702429186931,73,10381,1682,90
1702429186931,75,10361,1563,89
1702429189154,77,10330,1461,89
1702429189154,80,10317,1265,89
1702429191379,82,10308,1431,88
1702429191379,84,10294,1417,88
1702429193597,86,10289,1148,87
1702429193597,87,10281,1168,86
1702429195813,88,10279,1226,86
1702429195813,89,10274,1101,86
1702429195813,89,10272,1168,86
