UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709399541031,96,9346,2863,87
1709399543034,96,9344,2682,87
1709399543034,96,9345,2800,87
1709399546041,96,9343,2856,88
1709399546041,97,9344,2847,87
1709399548034,97,9346,3013,87
1709399548034,97,9350,2834,86
1709399548034,97,9349,2734,86
1709399550037,97,9353,2922,85
1709399550037,97,9355,2646,85
1709399552044,97,9353,2725,85
1709399552044,97,9354,2878,85
1709399554051,97,9357,2714,85
1709399554051,97,9355,2921,86
1709399557034,96,9356,2901,87
1709399557034,96,9360,2873,87
1709399559029,96,9361,3144,87
1709399559029,96,9363,3071,87
1709399559029,96,9366,3162,88
1709399561038,96,9368,2993,87
1709399561038,96,9371,2798,87
1709399563032,96,9378,2846,85
1709399563032,97,9378,2480,85
1709399566039,97,9378,2429,84
1709399566039,97,9382,2480,83
1709399568043,97,9381,2284,82
1709399568043,97,9377,2628,81
1709399570036,97,9380,2368,81
1709399570036,97,9381,2431,82
1709399570036,97,9379,2467,82
1709399572029,97,9379,2257,82
1709399572029,97,9381,2318,82
1709399574036,97,9378,2615,82
1709399574036,96,9377,2535,82
1709399577050,96,9376,2951,82
1709399577050,96,9376,2825,82
1709399579052,96,9374,3202,83
1709399579052,96,9374,3190,84
1709399581029,97,9374,3378,85
1709399581029,97,9373,3437,87
1709399581029,97,9376,3228,88
1709399583030,97,9377,3306,89
1709399583030,97,9379,3040,89
1709399586045,97,9385,2797,87
1709399586045,97,9386,2929,85
1709399588045,97,9385,2583,85
1709399588045,97,9390,2400,83
1709399590033,97,9391,2531,82
1709399590033,97,9389,2317,81
1709399592038,98,9391,2424,81
1709399592038,98,9391,2271,81
1709399592038,98,9389,2243,81
1709399594029,98,9392,2337,81
1709399594029,98,9392,2217,81
1709399597041,98,9391,2447,82
1709399597041,98,9390,2826,82
1709399599029,97,9391,2800,82
1709399599029,97,9392,3084,82
1709399601030,97,9388,2889,82
1709399601030,97,9389,2965,83
1709399603040,97,9388,2825,84
1709399603040,97,9385,2698,84
1709399603040,97,9382,2681,84
1709399606043,97,9382,2320,84
1709399606043,97,9379,2593,84
1709399608034,97,9378,2527,83
1709399608034,97,9378,2577,83
1709399610030,96,9376,2800,84
1709399610030,96,9375,2701,84
1709399612034,96,9377,2748,84
1709399612034,96,9376,2789,84
1709399614035,96,9374,2675,84
1709399614035,96,9375,3139,84
1709399614035,96,9377,2883,84
1709399617038,96,9375,2977,84
1709399617038,96,9373,3015,84
1709399619042,96,9376,2913,84
1709399619042,96,9376,3058,84
1709399621049,96,9375,2873,83
1709399621049,96,9376,2848,82
1709399623042,96,9378,2783,82
1709399623042,96,9376,2863,82
1709399625033,96,9376,2873,82
1709399625033,96,9379,2792,83
1709399625033,96,9378,2987,83
1709399628040,96,9378,2788,84
1709399628040,96,9379,2956,84
1709399630053,96,9377,2815,84
1709399630053,96,9378,2910,84
1709399632035,96,9379,2815,85
1709399632035,97,9379,2869,85
1709399634047,97,9379,2759,85
1709399634047,97,9381,2891,84
1709399637035,97,9385,2929,84
1709399637035,97,9385,3058,83
1709399637035,97,9387,2633,83
1709399639185,97,9391,2983,82
1709399639185,97,9390,2747,82
1709399641037,97,9389,2848,82
1709399641037,97,9390,2771,82
1709399643035,96,9389,2376,82
1709399643035,96,9384,2596,82
1709399645046,96,9383,2495,82
1709399645046,96,9382,2696,82
1709399648030,96,9381,2723,83
1709399648030,96,9380,2719,82
1709399648030,96,9378,3017,83
1709399650037,96,9378,2780,84
1709399650037,96,9375,2959,85
1709399652046,96,9374,2986,86
1709399652046,96,9375,3253,88
1709399654047,96,9377,3251,89
1709399654047,96,9377,3417,90
1709399657033,96,9377,3542,90
1709399657033,96,9388,3244,90
1709399659031,96,9395,3114,90
1709399659031,97,9395,3152,89
1709399659031,97,9394,2735,88
1709399661030,97,9397,2736,87
1709399661030,97,9398,2412,87
1709399663028,97,9394,2501,88
1709399663028,97,9395,2363,88
1709399665032,97,9395,2272,88
1709399665032,97,9393,2422,87
1709399668032,97,9392,2144,86
1709399668032,97,9394,2227,85
1709399670055,97,9393,2195,84
1709399670055,97,9390,2010,84
1709399670055,97,9389,2237,82
1709399672029,97,9389,2262,82
1709399672029,97,9384,2208,83
1709399674042,96,9383,2337,83
1709399674042,96,9383,2227,84
1709399676032,96,9382,2402,83
1709399676032,96,9379,2331,82
1709399679035,96,9379,2271,82
1709399679035,96,9378,2364,83
1709399681036,96,9377,2191,83
1709399681036,96,9377,2522,84
1709399681036,96,9376,3008,86
1709399683032,96,9375,3091,87
1709399683032,96,9377,3398,87
1709399685030,96,9376,3638,87
1709399685030,96,9377,3734,87
1709399688028,97,9379,3655,86
1709399688028,97,9379,3727,86
1709399690037,97,9377,3564,87
1709399690037,98,9380,3175,88
1709399692039,98,9381,3193,89
1709399692039,97,9382,2710,89
1709399692039,97,9380,2527,88
1709399694109,97,9381,2575,86
1709399694109,97,9383,2365,85
1709399696036,97,9384,2523,84
1709399696036,97,9383,2405,84
1709399699043,97,9385,2699,83
1709399699043,96,9386,2661,81
1709399701031,96,9386,2668,81
1709399701031,96,9385,2647,82
1709399703038,96,9388,2447,82
1709399703038,96,9387,2609,82
1709399703038,96,9386,2437,82
1709399705032,96,9385,2616,83
1709399705032,96,9384,2798,83
1709399708030,96,9382,2539,82
1709399708030,96,9384,2663,82
1709399710036,96,9383,2455,83
1709399710036,96,9381,2594,83
1709399712034,96,9383,2656,83
1709399712034,96,9384,2413,83
1709399714040,96,9382,2883,83
1709399714040,96,9381,2948,84
1709399714040,96,9382,2766,84
1709399716047,96,9382,2919,84
1709399716047,96,9379,2825,84
1709399719047,96,9377,2836,84
1709399719047,96,9378,2554,83
1709399721031,96,9378,2769,83
1709399721031,97,9376,2576,84
1709399723030,97,9376,2748,84
1709399723030,97,9380,2639,83
1709399725027,97,9379,2663,82
1709399725027,96,9378,2430,82
1709399725027,96,9380,2479,82
1709399728038,96,9380,2545,83
1709399728038,96,9378,2633,84
1709399730045,96,9380,3101,84
1709399730045,96,9382,3298,83
1709399732036,96,9382,3264,82
1709399732036,96,9385,3373,81
1709399734031,96,9389,3121,81
1709399734031,96,9387,3023,81
1709399736049,96,9385,2594,81
1709399736049,96,9389,2742,81
1709399736049,96,9388,2542,81
1709399739033,97,9384,2712,81
1709399739033,97,9383,2734,81
1709399741038,97,9385,2775,81
1709399741038,97,9384,2724,81
1709399743039,97,9380,2558,82
1709399743039,97,9381,2918,82
1709399745038,97,9380,2643,82
1709399745038,97,9378,2461,82
1709399747046,97,9375,2720,82
1709399747046,97,9374,2366,82
1709399747046,97,9373,2436,82
1709399750027,97,9372,2453,82
1709399750027,97,9373,2250,82
1709399752042,96,9370,2603,83
1709399752042,96,9370,2556,83
1709399754030,96,9371,2701,83
1709399754030,96,9371,2812,84
1709399756033,96,9370,2987,84
1709399756033,96,9372,3043,84
1709399759036,97,9369,3126,86
1709399759036,97,9368,3041,87
1709399759036,97,9368,3233,87
1709399761042,97,9370,3057,87
1709399761042,97,9369,3149,86
1709399763034,97,9370,3076,84
1709399763034,97,9372,2899,83
1709399765182,97,9374,2993,82
1709399765182,97,9376,2664,82
1709399767388,97,9380,2682,81
1709399767388,97,9379,2772,81
1709399770041,97,9378,2578,80
1709399770041,97,9380,2619,81
1709399770041,97,9380,2463,82
1709399772037,97,9379,2535,82
1709399772037,97,9378,2493,82
1709399774041,96,9378,2659,82
1709399774041,96,9380,2683,83
1709399776032,96,9378,2952,83
1709399776032,96,9380,2842,83
1709399778037,96,9380,2937,83
1709399778037,96,9377,2969,84
1709399781043,96,9379,3121,84
1709399781043,96,9380,2878,85
1709399781043,96,9378,2975,85
1709399783032,96,9379,2849,85
1709399783032,95,9380,2876,85
1709399785038,95,9378,2912,85
1709399785038,95,9376,2985,86
1709399787035,96,9378,3108,86
1709399787035,96,9375,3064,86
1709399790038,96,9375,3256,86
1709399790038,96,9375,3035,85
1709399792043,96,9372,2981,85
1709399792043,96,9371,2916,85
1709399792043,96,9373,2647,85
1709399794028,96,9371,2761,85
1709399794028,96,9369,2558,85
1709399796040,96,9370,2895,85
1709399796040,96,9372,2658,85
1709399798049,96,9369,2995,84
1709399798049,96,9368,2924,84
1709399801037,96,9371,3014,84
1709399801037,96,9370,3072,84
1709399803037,96,9369,2792,84
1709399803037,96,9370,2969,85
1709399803037,97,9370,2808,85
1709399805044,97,9367,2587,84
1709399805044,96,9367,2597,85
1709399807033,96,9369,2394,85
1709399807033,96,9366,2528,84
1709399810050,96,9366,2545,85
1709399810050,96,9365,2514,85
1709399812030,96,9362,2654,85
1709399812030,96,9363,2705,85
1709399814029,97,9365,2830,85
1709399814029,97,9363,2919,86
1709399814029,97,9364,2836,85
1709399816036,97,9365,2838,85
1709399816036,97,9364,2970,86
1709399818044,97,9365,2875,86
1709399818044,97,9365,3143,85
1709399821032,97,9364,3057,86
1709399821032,97,9365,3219,86
1709399823035,97,9366,3287,87
1709399823035,97,9367,3086,89
1709399825035,97,9375,3590,90
1709399825035,97,9376,3366,90
1709399825035,97,9376,3447,89
1709399827039,97,9377,3653,88
1709399827039,97,9384,3538,87
1709399830044,97,9381,3524,87
1709399830044,97,9383,3260,86
1709399832031,97,9383,3250,86
1709399832031,97,9381,3061,85
1709399834033,96,9380,2734,85
1709399834033,96,9381,2855,84
1709399836043,96,9380,2711,84
1709399836043,96,9373,3180,84
1709399836043,96,9373,3577,85
1709399838027,96,9363,5018,86
1709399838027,96,9359,5132,88
1709399840186,97,9356,5213,89
1709399840186,97,9356,5570,90
1709399843043,97,9350,5831,91
1709399843043,97,9350,6267,90
1709399845035,96,9397,5947,92
1709399845035,96,9421,6993,89
1709399847033,96,9421,8412,89
1709399847033,96,9421,10517,90
1709399847033,96,9420,15598,91
1709399849038,96,9420,9730,95
1709399849038,0,9418,13673,94
1709399852035,0,9388,10989,0
1709399852035,0,9362,5603,0
1709399854038,0,9357,13424,0
1709399854038,0,9360,3642,0
1709399856032,0,9390,13921,0
1709399856032,0,9455,9403,0
1709399858034,0,9447,10042,0
1709399858034,0,9447,9766,0
1709399858034,0,9447,11230,0
1709399861033,0,9437,15060,0
1709399861033,0,9437,3309,0
1709399863036,0,9432,14777,0
1709399863036,96,9437,26237,93
1709399865033,96,9449,16801,92
1709399865033,96,9444,16604,90
1709399867039,96,9435,14691,90
1709399867039,96,9434,11930,89
1709399869038,96,9433,10507,87
1709399869038,96,9436,9660,87
1709399869038,96,9433,8926,86
1709399872030,96,9429,8286,86
1709399872030,96,9428,6389,87
1709399874046,96,9431,5840,87
1709399874046,96,9428,5587,87
1709399876037,95,9432,3749,85
1709399876037,95,9432,3805,83
1709399878044,95,9432,2852,82
1709399878044,95,9441,2766,81
1709399881039,95,9443,3295,80
1709399881039,94,9441,3200,81
1709399881039,94,9441,3321,81
1709399883048,94,9440,3290,80
1709399883048,94,9439,3630,80
1709399885030,94,9437,3341,79
1709399885030,94,9439,3497,78
1709399887029,94,9438,3440,77
1709399887029,94,9437,3388,78
1709399889036,94,9435,3479,78
1709399889036,94,9436,3312,78
1709399892038,94,9435,3530,78
1709399892038,94,9430,3580,79
1709399892038,94,9427,3610,80
1709399894035,94,9419,3708,81
1709399894035,94,9417,3553,83
1709399896034,94,9416,3522,83
1709399896034,94,9413,3199,84
1709399898043,94,9412,3430,85
1709399898043,95,9413,3247,84
1709399901035,95,9413,2699,84
1709399901035,95,9417,2938,83
1709399903049,95,9419,3072,82
1709399903049,95,9421,3040,81
1709399903049,96,9424,3597,81
1709399905040,96,9425,3158,82
1709399905040,96,9425,3017,81
1709399907031,96,9425,3302,81
1709399907031,96,9424,2928,81
1709399909035,96,9424,2937,81
1709399909035,96,9426,2730,80
1709399912035,96,9427,3071,80
1709399912035,96,9427,3156,80
1709399914034,95,9426,2959,80
1709399914034,95,9425,3180,80
1709399914034,95,9419,3254,81
1709399916039,95,9414,3308,82
1709399916039,95,9414,3469,83
1709399918043,95,9414,3551,84
1709399918043,95,9404,3841,85
1709399920036,95,9403,4100,85
1709399920036,95,9403,4177,84
1709399923033,95,9404,4353,84
1709399923033,95,9405,4331,83
1709399925039,95,9407,4228,82
1709399925039,96,9412,5161,82
1709399925039,96,9413,4370,81
1709399927042,96,9414,5130,80
1709399927042,96,9415,4134,80
1709399929037,96,9417,3212,80
1709399929037,96,9417,4184,80
1709399932029,96,9416,3818,80
1709399932029,96,9416,3533,80
1709399934034,96,9417,3679,79
1709399934034,96,9415,3724,79
1709399936042,96,9411,3491,79
1709399936042,96,9411,3404,79
1709399936042,97,9410,3722,79
1709399938034,97,9406,3570,79
1709399938034,97,9403,3863,80
1709399940050,97,9402,3264,80
1709399940050,96,9400,3844,80
1709399943028,96,9399,3426,80
1709399943028,96,9398,3760,80
1709399945033,96,9399,3492,79
1709399945033,96,9400,3813,79
1709399947038,96,9400,3783,80
1709399947038,96,9400,3731,80
1709399947038,96,9401,4213,79
1709399949035,97,9400,3848,80
1709399949035,97,9399,4379,80
1709399952036,97,9399,4140,81
1709399952036,97,9398,4506,81
1709399954051,97,9397,4451,82
1709399954051,97,9397,4170,82
1709399956041,97,9397,4431,82
1709399956041,97,9397,3999,82
1709399958036,97,9396,4272,82
1709399958036,97,9395,3843,83
1709399958036,97,9395,4210,84
1709399960039,97,9396,4093,84
1709399960039,97,9395,3864,84
1709399963035,96,9394,4043,83
1709399963035,96,9393,3721,84
1709399965030,96,9394,3799,84
1709399965030,96,9392,3472,85
1709399967038,96,9391,3801,85
1709399967038,96,9391,3641,86
1709399969046,97,9391,3894,86
1709399969046,97,9392,3847,86
1709399969046,97,9393,3910,85
1709399972042,97,9393,3615,85
1709399972042,96,9394,3582,85
1709399974040,96,9392,3980,84
1709399974040,96,9392,3552,85
1709399976039,97,9394,3829,85
1709399976039,97,9392,3926,85
1709399978031,97,9394,3832,84
1709399978031,97,9393,4185,84
1709399980029,97,9391,3887,84
1709399980029,97,9390,4009,84
1709399980029,96,9390,3850,82
1709399983027,96,9387,3761,82
1709399983027,96,9387,3547,82
1709399985029,96,9388,3454,82
1709399985029,96,9387,3320,81
1709399987033,96,9387,3163,81
1709399987033,96,9388,3595,82
1709399989040,96,9387,3098,83
1709399989040,96,9387,3537,84
1709399991056,97,9387,3457,85
1709399991056,97,9387,3695,86
1709399991056,97,9388,3658,85
1709399994031,97,9388,3721,85
1709399994031,97,9389,4021,86
1709399996046,97,9389,4246,87
1709399996046,97,9387,4177,88
1709399998031,97,9387,4089,88
1709399998031,97,9387,3931,90
1709400000041,97,9386,3798,90
1709400000041,97,9388,3378,90
1709400003033,97,9388,3318,89
1709400003033,97,9392,3416,87
1709400003033,97,9393,3324,85
1709400005032,97,9397,3591,84
1709400005032,97,9400,3566,84
1709400007033,97,9400,3556,84
1709400007033,97,9400,3419,83
1709400009029,97,9400,3614,82
1709400009029,97,9400,3701,82
1709400011034,97,9399,3717,82
1709400011034,97,9397,3982,81
1709400014030,97,9397,4091,81
1709400014030,97,9396,4000,81
1709400014030,96,9397,3823,80
1709400016038,96,9396,3850,79
1709400016038,96,9396,3744,79
1709400018029,96,9396,3625,78
1709400018029,96,9397,3614,79
1709400020035,96,9397,3475,79
1709400020035,96,9397,3449,80
1709400023036,95,9397,3352,80
1709400023036,95,9398,3553,81
1709400025031,95,9397,3327,82
1709400025031,96,9395,3735,83
1709400025031,96,9397,3402,84
1709400027030,96,9394,4307,84
1709400027030,95,9389,4680,84
1709400029032,95,9389,4502,84
1709400029032,95,9389,4764,84
1709400031038,95,9390,4438,85
1709400031038,95,9392,4370,85
1709400034040,96,9394,3964,86
1709400034040,96,9398,3592,85
1709400036041,97,9401,3806,84
1709400036041,97,9403,4081,83
1709400036041,97,9408,3912,82
1709400038034,97,9409,4160,82
1709400038034,97,9410,3511,81
1709400040028,96,9411,4049,81
1709400040028,96,9411,3243,81
1709400043044,96,9411,3513,81
1709400043044,96,9411,2992,80
1709400045029,97,9411,3536,80
1709400045029,97,9411,3250,80
1709400047029,97,9409,3107,80
1709400047029,97,9409,3601,80
1709400047029,97,9406,3467,80
1709400049032,97,9405,4009,81
1709400049032,97,9405,3781,81
1709400051032,97,9402,4284,80
1709400051032,97,9400,4327,81
1709400054032,97,9399,4431,81
1709400054032,97,9400,4240,81
1709400056040,97,9399,4360,82
1709400056040,97,9400,4337,82
1709400058045,97,9402,4221,82
1709400058045,97,9403,4554,82
1709400058045,97,9401,4245,82
1709400060035,97,9402,4511,83
1709400060035,97,9402,4411,83
1709400062043,97,9402,4532,83
1709400062043,97,9401,4355,83
1709400065039,97,9402,4152,83
1709400065039,98,9402,4165,82
1709400067039,98,9402,4013,81
1709400067039,98,9401,4049,82
1709400069036,97,9402,3732,82
1709400069036,97,9401,3919,82
1709400069036,97,9400,3861,82
1709400071034,97,9399,3852,82
1709400071034,97,9399,4002,81
1709400074029,96,9398,4011,81
1709400074029,96,9398,3948,81
1709400076042,96,9397,3916,81
1709400076042,96,9397,3971,82
1709400078032,96,9395,4150,83
1709400078032,96,9394,3948,84
1709400080040,96,9392,4170,85
1709400080040,96,9390,4110,86
1709400080040,96,9390,4063,87
1709400082030,96,9391,3926,88
1709400082030,96,9392,3865,89
1709400085045,97,9397,3928,89
1709400085045,97,9401,4094,87
1709400087042,97,9406,4127,85
1709400087042,97,9406,4178,84
1709400089028,97,9411,4355,81
1709400089028,97,9415,4519,80
1709400091037,97,9416,3891,80
1709400091037,97,9416,4037,81
1709400091037,97,9417,4015,81
1709400094030,97,9417,4188,81
1709400094030,97,9415,4294,81
1709400096036,96,9414,4127,80
1709400096036,96,9413,4402,80
1709400098045,96,9410,4325,80
1709400098045,96,9409,4256,81
1709400100031,97,9409,3845,81
1709400100031,96,9409,3983,81
1709400102037,96,9409,3904,80
1709400102037,96,9409,4042,80
1709400102037,96,9407,3675,80
1709400105049,96,9407,3995,80
1709400105049,97,9405,3804,81
1709400107040,97,9405,3609,82
1709400107040,97,9406,3985,83
1709400109044,97,9406,3992,82
1709400109044,97,9406,3720,82
1709400111032,97,9407,3574,82
1709400111032,97,9410,3163,82
1709400114045,97,9410,3599,82
1709400114045,97,9411,3747,83
1709400114045,97,9411,3781,84
1709400116038,96,9413,4671,85
1709400116038,96,9415,4834,86
1709400118052,96,9421,5492,87
1709400118052,96,9425,5186,88
1709400120041,96,9425,5182,88
1709400120041,97,9430,4987,87
1709400122038,97,9435,4578,85
1709400122038,97,9438,4557,82
1709400125046,97,9440,4235,80
1709400125046,97,9441,4223,80
1709400125046,96,9439,4131,79
1709400127033,96,9436,4342,80
1709400127033,96,9435,3815,81
1709400129037,96,9433,4060,82
1709400129037,96,9427,3815,81
1709400131035,96,9424,3333,81
1709400131035,96,9423,3771,81
1709400133034,96,9419,3323,81
1709400133034,96,9418,3622,81
1709400136029,96,9416,3351,81
1709400136029,96,9417,3261,81
1709400136029,96,9418,3442,80
1709400138036,96,9418,3268,81
1709400138036,97,9418,3852,82
1709400140028,97,9418,3730,82
1709400140028,97,9420,4072,81
1709400142029,97,9421,4410,82
1709400142029,97,9424,4450,82
1709400145034,96,9424,4238,81
1709400145034,96,9423,4268,81
1709400147043,96,9424,3744,81
1709400147043,96,9422,3735,81
1709400147043,96,9423,3957,82
1709400149031,96,9420,4020,83
1709400149031,96,9415,4083,83
1709400151033,96,9415,4529,84
1709400151033,96,9414,4437,83
1709400153043,96,9407,4935,84
1709400153043,97,9405,4761,83
1709400156035,97,9401,4249,83
1709400156035,97,9403,4310,83
1709400158034,97,9404,3880,83
1709400158034,96,9402,4478,83
1709400158034,96,9402,3756,82
1709400160044,96,9402,4254,82
1709400160044,96,9401,3927,82
1709400162188,97,9402,4332,83
1709400162188,97,9402,4078,83
1709400165041,97,9402,4115,83
1709400165041,97,9405,4192,82
1709400167032,97,9404,3925,82
1709400167032,97,9406,4103,82
1709400169030,97,9408,3987,82
1709400169030,97,9408,4126,82
1709400169030,96,9407,4408,82
1709400171048,96,9412,5507,82
1709400171048,96,9414,5962,81
1709400173038,96,9423,6606,0
1709400173038,96,9361,8078,0
1709400176037,96,9339,9230,0
1709400176037,96,9355,12045,0
1709400178034,96,9366,17131,0
1709400178034,96,9386,29154,0
1709400180035,96,9436,10892,0
1709400180035,96,9436,5920,84
1709400180035,96,9436,20600,85
1709400182042,96,9423,9823,87
1709400182042,96,9423,22262,87
1709400185033,95,9420,18247,86
1709400185033,96,9419,10230,84
1709400187032,96,9419,15351,86
1709400187032,96,9416,19203,84
1709400189040,96,9414,15577,83
1709400189040,96,9410,12790,83
1709400191031,96,9409,10323,83
1709400191031,95,9406,9108,82
1709400191031,95,9402,8551,81
1709400193037,95,9393,6163,80
1709400193037,95,9389,5267,81
1709400196031,95,9388,4550,80
1709400196031,95,9388,3760,79
1709400198038,96,9385,4087,79
1709400198038,96,9384,4039,79
1709400200039,96,9382,4356,78
1709400200039,96,9383,4498,77
1709400202037,96,9384,4774,78
1709400202037,96,9381,4454,78
1709400202037,96,9381,4034,79
1709400204033,96,9381,4215,79
1709400204033,96,9379,3666,79
1709400207035,96,9381,3750,79
1709400207035,95,9383,3785,79
1709400209034,95,9382,3670,80
1709400209034,95,9383,4241,80
1709400211034,95,9387,3932,81
1709400211034,95,9388,4205,81
1709400213032,95,9390,4154,80
1709400213032,95,9392,3998,81
1709400213032,95,9389,4143,81
1709400216045,95,9388,4165,81
1709400216045,94,9395,4267,82
1709400218040,94,9394,4226,82
1709400218040,94,9392,4238,82
1709400220037,93,9393,4212,82
1709400220037,93,9394,4003,82
1709400222030,93,9390,4246,82
1709400222030,93,9387,3976,82
1709400224026,93,9386,4095,83
1709400224026,93,9384,3999,84
1709400224026,94,9381,4331,84
1709400227027,94,9375,4479,85
1709400227027,94,9374,4328,85
1709400229036,94,9373,4590,84
1709400229036,94,9371,4486,84
1709400231038,95,9370,4255,84
1709400231038,95,9371,4427,84
1709400233028,95,9371,5362,84
1709400233028,95,9369,4160,85
1709400236030,95,9369,4130,85
1709400236030,95,9373,4495,84
1709400236030,95,9372,4350,84
1709400238037,95,9372,4783,85
1709400238037,95,9373,4520,84
1709400240049,95,9372,4098,84
1709400240049,95,9372,4135,83
1709400242050,96,9372,3994,82
1709400242050,96,9371,3922,82
1709400244031,96,9370,3894,82
1709400244031,96,9373,3766,82
1709400247048,96,9373,4123,81
1709400247048,96,9371,3997,81
1709400247048,96,9371,4922,82
1709400249029,96,9370,5803,82
1709400249029,96,9366,4075,84
1709400251034,96,9363,4842,84
1709400251034,95,9362,3913,85
1709400253034,95,9361,4190,86
1709400253034,96,9359,4179,88
1709400256031,96,9356,3854,89
1709400256031,96,9355,4132,89
1709400258034,96,9353,3896,90
1709400258034,96,9353,4222,91
1709400258034,96,9355,3699,91
1709400260028,96,9355,3960,91
1709400260028,96,9357,3821,90
1709400262044,96,9360,4257,88
1709400262044,96,9367,3812,87
1709400264039,96,9370,4101,86
1709400264039,96,9371,3805,85
1709400267037,96,9378,4335,85
1709400267037,96,9383,4242,85
1709400269032,96,9378,4170,85
1709400269032,96,9384,4399,84
1709400269032,96,9383,4511,83
1709400271036,97,9378,4585,83
1709400271036,97,9383,4337,83
1709400273038,97,9381,4633,83
1709400273038,97,9376,4433,83
1709400276032,96,9377,4297,84
1709400276032,96,9373,4171,84
1709400278031,96,9370,4026,83
1709400278031,96,9369,4068,83
1709400280028,96,9371,3807,84
1709400280028,96,9369,3856,83
1709400280028,97,9367,4010,83
1709400282042,97,9369,3861,84
1709400282042,97,9371,4011,84
1709400284036,97,9370,3707,85
1709400284036,97,9370,3907,85
1709400287043,96,9371,3784,85
1709400287043,96,9371,3698,85
1709400289044,96,9369,3936,85
1709400289044,96,9370,3660,84
1709400291031,96,9370,3795,84
1709400291031,96,9371,4085,84
1709400291031,97,9372,3698,84
1709400293044,97,9376,4231,83
1709400293044,97,9375,3646,83
1709400295029,97,9373,4089,83
1709400295029,97,9376,3466,84
1709400298037,97,9376,4190,84
1709400298037,97,9372,3589,84
1709400300038,97,9374,3392,83
1709400300038,97,9375,3644,82
1709400302036,97,9370,3955,82
1709400302036,97,9370,4030,82
1709400302036,97,9373,4307,83
1709400304053,97,9377,4190,83
1709400304053,97,9379,4370,83
1709400307037,97,9380,4397,84
1709400307037,97,9379,4026,83
1709400309185,97,9378,4332,82
1709400309185,97,9376,3633,82
1709400311036,97,9379,4440,81
1709400311036,98,9378,4460,81
1709400313174,98,9379,4251,81
1709400313174,98,9377,4805,82
1709400313174,98,9375,4161,82
1709400315035,98,9374,4737,82
1709400315035,98,9373,4001,82
1709400318048,97,9371,4315,82
1709400318048,97,9371,3852,82
1709400320032,97,9369,3958,82
1709400320032,97,9366,3769,83
1709400322035,96,9368,4255,83
1709400322035,96,9367,3955,83
1709400324044,96,9365,4149,82
1709400324044,96,9365,4385,82
1709400324044,96,9367,4255,82
1709400327036,96,9368,4433,81
1709400327036,96,9368,4361,82
1709400329041,96,9368,4274,83
1709400329041,97,9371,4326,83
1709400331032,97,9370,4038,82
1709400331032,97,9367,4495,83
1709400333038,97,9365,4263,83
1709400333038,97,9363,4587,84
1709400335031,97,9361,4481,85
1709400335031,97,9360,4350,85
1709400335031,97,9354,4765,86
1709400338039,97,9354,4513,86
1709400338039,97,9354,4635,86
1709400340047,97,9354,4493,86
1709400340047,97,9354,4661,86
1709400342041,97,9355,4486,86
1709400342041,97,9355,4614,86
1709400344038,97,9359,4498,86
1709400344038,97,9358,4350,86
1709400347037,97,9361,4553,85
1709400347037,97,9364,4140,84
1709400347037,97,9366,3957,84
1709400349035,97,9367,4385,85
1709400349035,98,9367,3930,85
1709400351040,98,9368,4311,83
1709400351040,98,9370,4093,84
1709400353031,98,9370,4307,83
1709400353031,98,9369,4208,83
1709400355036,97,9368,4156,83
1709400355036,97,9364,4200,84
1709400358030,97,9364,4061,84
1709400358030,97,9364,3941,84
1709400358030,97,9362,3995,84
1709400360034,97,9362,3959,85
1709400360034,97,9360,3889,85
1709400362030,97,9358,4148,86
1709400362030,97,9359,4060,87
1709400364036,96,9360,4443,88
1709400364036,96,9359,4209,88
1709400366039,97,9358,4470,88
1709400366039,97,9361,4201,88
1709400369031,97,9363,4301,88
1709400369031,97,9363,4304,88
1709400369031,97,9364,4379,87
1709400371032,97,9367,4249,87
1709400371032,97,9370,4101,86
1709400373044,97,9372,4285,86
1709400373044,97,9372,3917,86
1709400375038,97,9375,4114,87
1709400375038,97,9376,3699,86
1709400378035,97,9380,4371,86
1709400378035,97,9379,4020,86
1709400380037,97,9378,4551,85
1709400380037,97,9378,4389,84
1709400380037,97,9373,4643,84
1709400382031,97,9372,4609,83
1709400382031,97,9372,4582,82
1709400384042,97,9370,4634,83
1709400384042,97,9366,4262,83
1709400386029,96,9367,4137,82
1709400386029,96,9364,4183,81
1709400389034,96,9363,3962,81
1709400389034,96,9363,4187,83
1709400391034,97,9361,4039,84
1709400391034,97,9360,4359,86
1709400391034,96,9362,4056,89
1709400393029,96,9363,4226,90
1709400393029,96,9364,3875,90
1709400395035,96,9367,3698,90
1709400395035,96,9374,3773,90
1709400398038,95,9376,3793,89
1709400398038,95,9375,4219,89
1709400400033,95,9376,4480,88
1709400400033,95,9378,4584,88
1709400402036,95,9379,4845,87
1709400402036,96,9379,4429,86
1709400402036,96,9380,5049,85
1709400404027,96,9380,4251,84
1709400404027,96,9379,4419,84
1709400406036,96,9378,4099,83
1709400406036,96,9378,4335,82
1709400409039,97,9378,4397,82
1709400409039,97,9378,3894,81
1709400411031,97,9380,4411,82
1709400411031,97,9380,4333,82
1709400413043,97,9380,4099,82
1709400413043,97,9378,4187,82
1709400413043,97,9375,4351,82
1709400415039,97,9372,4316,82
1709400415039,97,9372,4232,83
1709400418039,97,9373,4104,82
1709400418039,97,9371,4602,82
1709400420029,97,9371,4301,82
1709400420029,97,9373,4421,82
1709400422033,97,9375,4842,83
