UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704597426502,97,10273,1407,72
1704597428718,97,10275,1407,72
1704597428718,97,10272,1427,72
1704597430948,97,10269,1328,73
1704597430948,97,10272,1543,73
1704597433152,97,10271,1672,72
1704597433152,97,10267,1702,72
1704597433152,97,10265,1704,73
1704597435369,97,10268,1669,73
1704597435369,98,10265,1525,73
1704597437599,98,10260,1271,73
1704597437599,98,10257,1182,73
1704597439812,98,10259,1106,73
1704597439812,97,10258,1075,73
1704597442029,97,10256,1245,73
1704597442029,97,10257,1083,73
1704597444254,97,10261,1183,72
1704597444254,97,10264,1089,72
1704597444254,97,10262,1226,72
1704597446473,98,10264,1169,72
1704597446473,98,10268,1194,72
1704597448683,98,10270,1226,71
1704597448683,98,10268,1331,71
1704597450907,98,10264,1302,71
1704597450907,98,10266,1221,70
1704597453134,98,10266,1348,70
1704597453134,98,10261,1521,70
1704597455351,98,10257,1541,71
1704597455351,98,10254,1651,71
1704597455351,98,10260,1670,70
1704597457582,98,10260,1682,70
1704597457582,97,10257,1751,71
1704597459801,97,10257,1643,71
1704597459801,97,10259,1690,70
1704597462024,97,10255,1546,71
1704597462024,97,10254,1567,71
1704597464241,97,10257,1603,71
1704597464241,98,10258,1721,70
1704597466459,98,10256,1700,71
1704597466459,97,10257,1727,72
1704597466459,97,10259,1626,71
1704597468674,97,10257,1644,70
1704597468674,97,10255,1630,70
1704597470895,97,10255,1390,71
1704597470895,98,10258,1342,71
1704597473115,98,10255,1159,70
1704597473115,98,10252,1176,71
1704597475338,98,10251,1213,71
1704597475338,97,10255,1178,71
1704597477565,97,10253,1158,71
1704597477565,97,10251,1171,71
1704597477565,97,10253,1278,71
1704597479777,97,10252,1164,71
1704597479777,97,10250,1161,71
1704597481992,97,10250,950,70
1704597481992,97,10247,1050,71
1704597484209,97,10244,1168,71
1704597484209,97,10243,1140,72
1704597486442,98,10247,1113,71
1704597486442,98,10247,1207,70
1704597488659,98,10245,1301,71
1704597488659,98,10247,1378,72
1704597488659,98,10253,1409,71
1704597490882,97,10254,1506,71
1704597490882,97,10252,1591,71
1704597493095,97,10252,1613,72
1704597493095,97,10252,1551,72
1704597495322,97,10248,1364,72
1704597495322,97,10246,1371,72
1704597497542,97,10253,1266,72
1704597497542,97,10253,1271,72
1704597499751,97,10251,1159,72
1704597499751,97,10250,1100,72
1704597499751,97,10253,1159,71
1704597501985,97,10255,1276,70
1704597501985,97,10251,1211,72
1704597504202,97,10253,1133,71
1704597504202,97,10258,1154,70
1704597506429,97,10259,1223,70
1704597506429,97,10255,1285,71
1704597508648,97,10253,1411,72
1704597508648,97,10254,1400,71
1704597510870,97,10251,1433,71
1704597510870,97,10250,1346,72
1704597510870,97,10253,1277,72
1704597513084,97,10257,1178,71
1704597513084,97,10255,1142,71
1704597515303,97,10256,1259,72
1704597515303,97,10260,1083,72
1704597517517,97,10257,1054,72
1704597517517,97,10257,1174,72
1704597519736,97,10260,1239,72
1704597519736,97,10266,1149,72
1704597521966,97,10267,1313,72
1704597521966,97,10267,1286,72
1704597521966,97,10266,1252,71
1704597524183,97,10268,1206,71
1704597524183,97,10267,1330,71
1704597526390,97,10265,1388,71
1704597526390,97,10267,1204,71
1704597528624,97,10271,1120,70
1704597528624,97,10268,1100,70
1704597530852,97,10266,1084,71
1704597530852,97,10267,884,71
1704597533073,97,10271,981,70
1704597533073,97,10266,1048,71
1704597533073,97,10264,1177,71
1704597535274,97,10266,1163,71
1704597535274,97,10266,1184,70
1704597537500,97,10263,1104,71
1704597537500,97,10261,1163,72
1704597539723,97,10265,1245,71
1704597539723,97,10268,1221,71
1704597541947,97,10267,1086,71
1704597541947,97,10264,1099,72
1704597544162,97,10265,1267,72
1704597544162,97,10264,1194,71
1704597544162,97,10261,1212,71
1704597546372,97,10260,1097,71
1704597546372,97,10264,1268,72
1704597548592,97,10265,1288,72
1704597548592,97,10262,1271,72
1704597550811,97,10262,1383,72
1704597550811,97,10265,1254,71
1704597553045,97,10263,1395,72
1704597553045,97,10260,1357,72
1704597555250,97,10262,1433,72
1704597555250,97,10266,1471,71
1704597555250,97,10266,1532,71
1704597557478,97,10261,1474,72
1704597557478,97,10262,1456,72
1704597559698,97,10265,1416,71
1704597559698,97,10265,1308,72
1704597561914,97,10262,1236,72
1704597561914,97,10262,1098,72
1704597564136,97,10261,1026,72
1704597564136,97,10256,968,72
1704597566357,97,10252,982,72
1704597566357,97,10252,1061,72
1704597566357,97,10257,1106,72
1704597568577,97,10257,1065,71
1704597568577,97,10256,1231,71
1704597570787,97,10259,1158,72
1704597570787,97,10262,1131,71
1704597573018,97,10258,1091,72
1704597573018,97,10257,1125,72
1704597575238,97,10260,1234,72
1704597575238,97,10261,1213,72
1704597577461,97,10258,1199,72
1704597577461,97,10257,1198,72
1704597577461,97,10263,1234,72
1704597579662,97,10264,1215,71
1704597579662,97,10262,1091,71
1704597581891,97,10259,1013,71
1704597581891,97,10264,1064,71
1704597584110,97,10264,1014,71
1704597584110,97,10261,1161,71
1704597586337,97,10259,1252,71
1704597586337,97,10263,1387,70
1704597588549,97,10263,1424,70
1704597588549,97,10259,1432,71
1704597588549,97,10261,1496,71
1704597590771,97,10263,1498,71
1704597590771,97,10261,1316,70
1704597593000,97,10256,1173,72
1704597593000,97,10255,1065,72
1704597595211,97,10258,1179,72
1704597595211,97,10256,1060,71
1704597597434,97,10254,944,72
1704597597434,97,10261,963,72
1704597599642,97,10262,971,72
1704597599642,97,10259,1105,72
1704597599642,97,10257,1035,72
1704597601865,97,10259,1104,72
1704597601865,97,10262,1027,72
1704597604087,97,10258,991,72
1704597604087,97,10255,1082,72
1704597606303,97,10256,1130,72
1704597606303,97,10259,1135,72
1704597608522,97,10255,1074,72
1704597608522,97,10255,1212,73
1704597610754,97,10260,1206,72
1704597610754,97,10262,1235,71
1704597610754,97,10260,1307,71
1704597612974,97,10263,1206,72
1704597612974,97,10266,1218,71
1704597615195,97,10265,1266,71
1704597615195,97,10263,1257,72
1704597617416,97,10267,1195,72
1704597617416,97,10268,1135,72
1704597619647,97,10265,1028,72
1704597619647,97,10262,942,72
1704597621865,97,10263,1037,72
1704597621865,97,10269,1131,72
1704597621865,97,10266,1159,72
1704597624077,97,10262,1109,72
1704597624077,97,10262,1169,73
1704597626305,97,10267,1208,73
1704597626305,97,10266,1240,72
1704597628524,97,10264,1035,72
1704597628524,97,10266,1090,73
1704597630744,97,10270,1174,72
1704597630744,97,10269,1141,72
1704597632954,97,10264,1083,72
1704597632954,97,10268,1158,71
1704597632954,97,10268,1188,71
1704597635173,97,10264,1248,71
1704597635173,97,10263,1189,71
1704597637398,97,10265,1110,71
1704597637398,97,10262,1168,71
1704597639617,97,10261,1172,72
1704597639617,97,10266,1200,71
1704597641826,97,10266,1182,70
1704597641826,97,10262,1140,71
1704597644058,97,10263,1112,72
1704597644058,97,10267,1047,72
1704597644058,97,10266,1033,71
1704597646282,97,10260,1121,71
1704597646282,97,10264,1252,72
1704597648495,97,10268,1199,72
1704597648495,97,10267,1294,72
1704597650725,97,10265,1180,72
1704597650725,97,10269,1262,72
1704597652931,97,10269,1225,72
1704597652931,97,10267,1148,72
1704597655152,97,10263,1123,72
1704597655152,97,10263,1073,72
1704597655152,97,10267,1099,71
1704597657376,97,10265,1117,72
1704597657376,97,10263,981,72
1704597659600,97,10265,1033,72
1704597659600,97,10268,941,71
1704597661814,97,10264,1113,72
1704597661814,97,10264,1057,72
1704597664036,97,10268,1146,72
1704597664036,97,10269,1250,72
1704597666243,97,10263,1201,72
1704597666243,97,10264,1248,73
1704597666243,97,10269,1187,72
1704597668475,97,10268,1207,71
1704597668475,97,10266,1131,71
1704597670686,97,10266,1132,72
1704597670686,97,10270,1044,71
1704597672910,97,10266,944,71
1704597672910,97,10262,1034,72
1704597675130,97,10261,1006,72
1704597675130,97,10266,970,72
1704597677365,97,10267,955,72
1704597677365,97,10265,969,71
1704597677365,97,10267,1038,72
1704597679563,97,10274,935,72
1704597679563,97,10275,849,71
1704597681805,97,10273,814,71
1704597681805,97,10274,928,71
1704597684017,97,10279,869,71
1704597684017,97,10280,947,71
1704597686242,97,10275,901,71
1704597686242,97,10276,1027,71
1704597688450,97,10280,1016,71
1704597688450,97,10279,1052,70
1704597688450,97,10275,1075,71
1704597690665,97,10272,1170,71
1704597690665,97,10274,1092,71
1704597692887,97,10271,1045,71
1704597692887,97,10267,1042,72
1704597695114,97,10266,1097,72
1704597695114,97,10270,1101,71
1704597697331,97,10266,1002,71
1704597697331,97,10265,987,72
1704597699557,97,10267,1082,72
1704597699557,97,10267,1129,72
1704597699557,97,10260,1010,72
1704597701774,97,10262,1035,72
1704597701774,97,10268,1120,72
1704597703995,97,10270,1230,72
1704597703995,97,10267,1268,72
1704597706210,97,10269,1293,72
1704597706210,97,10269,1317,72
1704597708428,97,10270,1273,72
1704597708428,97,10267,1306,73
1704597710651,97,10270,1074,73
1704597710651,97,10272,998,72
1704597710651,97,10268,844,72
1704597712872,97,10264,839,73
1704597712872,97,10265,1001,73
1704597715094,97,10271,1069,72
1704597715094,97,10268,1142,72
1704597717298,97,10265,1195,72
1704597717298,97,10265,1207,73
1704597719445,97,10270,1414,72
1704597719445,97,10266,1520,72
1704597721721,97,10263,1498,73
1704597721721,97,10264,1445,74
1704597721721,97,10269,1485,73
1704597723949,97,10267,1406,72
1704597723949,97,10265,1198,72
1704597726155,97,10266,1027,73
1704597726155,97,10271,867,72
1704597728377,97,10273,957,72
1704597728377,97,10269,991,72
1704597730607,97,10272,1037,73
1704597730607,97,10272,1014,72
1704597732835,97,10269,1041,72
1704597732835,97,10267,987,73
1704597732835,97,10270,1003,73
1704597735040,97,10269,1141,72
1704597735040,97,10268,1275,73
1704597737263,97,10272,1376,73
1704597737263,97,10271,1409,73
1704597739470,97,10267,1429,73
1704597739470,97,10268,1422,73
1704597741705,97,10272,1370,73
1704597741705,97,10269,1253,73
1704597743925,97,10266,1099,73
1704597743925,97,10267,1224,73
1704597743925,97,10271,1169,72
1704597746149,97,10272,1168,72
1704597746149,97,10267,1123,73
1704597748370,97,10270,1146,73
1704597748370,97,10277,1090,72
1704597750585,97,10278,989,72
1704597750585,97,10274,1097,72
1704597752801,97,10270,1217,73
1704597752801,97,10274,1174,72
1704597755022,97,10275,1341,72
1704597755022,97,10272,1459,72
1704597755022,97,10272,1519,73
1704597757232,97,10276,1462,72
1704597757232,97,10274,1440,72
1704597759465,97,10270,1391,72
1704597759465,97,10270,1365,72
1704597761684,97,10273,1310,72
1704597761684,97,10270,1351,72
1704597763906,97,10266,1442,72
1704597763906,97,10266,1527,73
1704597766125,97,10271,1595,73
1704597766125,97,10271,1708,73
1704597766125,97,10270,1729,72
1704597768334,97,10271,1615,72
1704597768334,97,10274,1510,72
1704597770542,97,10270,1415,73
1704597770542,97,10269,1452,73
1704597772772,97,10273,1412,73
1704597772772,97,10279,1255,72
1704597774998,97,10280,1188,72
1704597774998,97,10276,1396,73
1704597777224,97,10278,1433,73
1704597777224,97,10278,1437,72
1704597777224,97,10278,1425,72
1704597779425,97,10279,1414,73
1704597779425,97,10283,1632,73
1704597781643,97,10282,1690,72
1704597781643,97,10278,1661,72
1704597783865,97,10274,1474,73
1704597783865,97,10275,1461,73
1704597786079,97,10272,1443,73
1704597786079,97,10268,1324,73
1704597788300,97,10267,1298,73
1704597788300,97,10270,1192,72
1704597788300,97,10268,1160,73
1704597790519,97,10264,1077,73
1704597790519,97,10264,1065,73
1704597792739,97,10268,932,73
1704597792739,97,10265,939,73
1704597794960,97,10261,864,73
1704597794960,97,10260,936,74
1704597797186,98,10264,1004,73
1704597797186,98,10262,1009,73
1704597799403,98,10259,1018,74
1704597799403,98,10260,988,74
1704597799403,97,10263,929,73
1704597801630,97,10259,957,73
1704597801630,97,10257,973,74
1704597803848,97,10261,984,74
1704597803848,97,10263,928,73
1704597806064,97,10260,1013,73
1704597806064,97,10259,1193,74
1704597808290,97,10264,1314,73
1704597808290,97,10264,1281,73
1704597810518,97,10260,1283,73
1704597810518,97,10264,1297,73
1704597810518,97,10264,1257,73
1704597812726,97,10260,1099,73
1704597812726,97,10259,1027,73
1704597814945,97,10259,874,73
1704597814945,97,10260,1012,73
1704597817171,97,10264,1051,74
1704597817171,97,10265,1019,74
1704597819386,97,10260,1026,74
1704597819386,97,10263,1161,75
1704597821608,97,10267,1205,76
1704597821608,97,10268,1385,76
1704597821608,97,10275,1497,75
1704597823828,96,10282,1435,74
1704597823828,96,10282,1431,73
1704597826045,96,10284,1477,73
1704597826045,96,10281,1649,73
1704597828270,97,10282,1617,73
1704597828270,97,10291,1483,72
1704597830484,97,10290,1700,72
1704597830484,97,10287,1802,73
1704597832702,97,10285,1651,73
1704597832702,97,10285,1641,72
1704597832702,97,10283,1555,72
1704597834923,97,10280,1518,73
1704597834923,97,10281,1374,73
1704597837150,97,10285,1340,72
1704597837150,97,10283,1496,72
1704597839376,97,10279,1334,73
1704597839376,97,10277,1351,73
1704597841591,97,10277,1284,72
1704597841591,97,10273,1424,72
1704597843803,97,10270,1286,73
1704597843803,97,10270,1233,73
1704597843803,97,10273,1090,72
1704597846036,97,10269,1236,72
1704597846036,97,10266,1405,73
1704597848248,97,10267,1304,73
1704597848248,97,10270,1359,72
1704597850472,97,10267,1389,72
1704597850472,97,10266,1450,72
1704597852686,97,10267,1285,72
1704597852686,97,10269,1199,72
1704597854918,97,10266,1129,72
1704597854918,97,10261,1199,72
1704597854918,97,10264,1200,72
1704597857135,97,10266,1067,72
1704597857135,98,10265,1010,72
1704597859346,98,10263,1057,72
1704597859346,98,10262,1013,72
1704597861563,98,10269,833,72
1704597861563,98,10267,837,72
1704597863788,98,10264,847,72
1704597863788,97,10260,687,72
1704597866008,97,10264,661,72
1704597866008,97,10264,730,72
1704597866008,97,10261,866,72
1704597868234,97,10258,922,71
1704597868234,97,10259,924,71
1704597870459,97,10262,882,71
1704597870459,97,10259,953,72
1704597872666,97,10257,1052,71
1704597872666,97,10259,1119,71
1704597874897,97,10263,1148,71
1704597874897,97,10260,1284,71
1704597877035,97,10257,1345,72
1704597877035,97,10259,1313,71
1704597877035,97,10262,1171,71
1704597879303,97,10263,1248,71
1704597879303,97,10256,1100,72
1704597881522,97,10256,1088,72
1704597881522,97,10260,1165,70
1704597883740,97,10260,1109,71
1704597883740,97,10256,1112,72
1704597885959,97,10260,1128,72
1704597885959,97,10263,1237,72
1704597888194,97,10260,1122,72
1704597888194,97,10256,1156,72
1704597888194,97,10258,967,72
1704597890405,97,10259,868,72
1704597890405,97,10252,976,72
1704597892622,97,10247,892,73
1704597892622,97,10248,854,72
1704597894837,97,10253,940,71
1704597894837,97,10253,993,72
1704597897063,97,10254,1045,72
1704597897063,97,10259,1113,71
1704597899269,97,10265,1054,71
1704597899269,97,10265,1209,70
1704597899269,97,10260,1015,72
1704597901510,97,10263,1072,71
1704597901510,97,10264,1099,71
1704597903722,97,10260,1116,71
1704597903722,97,10258,1068,72
1704597905941,97,10265,1040,72
1704597905941,97,10264,1098,72
1704597908158,97,10262,878,72
1704597908158,97,10263,906,71
1704597910386,97,10268,810,70
1704597910386,97,10267,839,71
1704597910386,97,10263,1015,71
1704597912596,97,10260,937,72
1704597912596,97,10261,1063,71
1704597914821,97,10259,1149,72
1704597914821,97,10260,1287,73
1704597917050,97,10267,1433,74
1704597917050,97,10287,3416,74
1704597919260,97,10290,4293,74
1704597919260,97,10286,5154,73
1704597921474,97,10298,6514,73
1704597921474,96,10291,8952,73
1704597921474,96,10291,14655,75
1704597923697,96,10291,4204,78
1704597923697,96,10304,1679,79
1704597925921,96,10305,20004,79
1704597925921,96,10306,12891,78
1704597928144,96,10309,9444,77
1704597928144,96,10314,7886,76
1704597930358,96,10314,6601,74
1704597930358,96,10310,5434,73
1704597932572,96,10302,3489,74
1704597932572,97,10290,3118,75
1704597932572,97,10286,2978,74
1704597934800,97,10283,2594,74
1704597934800,97,10282,2373,74
1704597937014,97,10282,2038,73
1704597937014,97,10285,1820,72
1704597939234,97,10285,1752,70
1704597939234,97,10282,2072,69
1704597941448,97,10277,1856,70
1704597941448,97,10274,1822,69
1704597943677,97,10273,2154,69
1704597943677,97,10275,2410,69
1704597943677,97,10271,2845,69
1704597945893,97,10269,2668,70
1704597945893,97,10269,2759,70
1704597948120,97,10270,2797,70
1704597948120,97,10273,2621,69
1704597950337,97,10274,2867,68
1704597950337,97,10273,2190,68
1704597952552,97,10272,2252,68
1704597952552,97,10272,2102,67
1704597954782,97,10272,1983,66
1704597954782,97,10271,1948,66
1704597954782,97,10270,1474,66
1704597957002,97,10269,2224,67
1704597957002,97,10267,2320,68
1704597959226,97,10261,2925,70
1704597959226,97,10262,2986,71
1704597961439,97,10265,3045,72
1704597961439,97,10271,2981,73
1704597963654,97,10272,2991,73
1704597963654,97,10271,2660,73
1704597965877,97,10271,2045,72
1704597965877,98,10274,1919,70
1704597965877,98,10276,2155,68
1704597968098,98,10277,2148,68
1704597968098,98,10278,2311,68
1704597970311,98,10277,2421,68
1704597970311,98,10273,2527,68
1704597972531,98,10269,2581,68
1704597972531,98,10268,2446,68
1704597974744,98,10268,2267,67
1704597974744,98,10265,2333,67
1704597976969,98,10263,1858,67
1704597976969,98,10263,1711,67
1704597976969,98,10263,1556,67
1704597979204,98,10261,1739,67
1704597979204,98,10260,1747,68
1704597981403,98,10262,1705,67
1704597981403,98,10264,1726,66
1704597983629,98,10262,1712,66
1704597983629,98,10261,1758,67
1704597985850,98,10261,1556,66
1704597985850,98,10260,1601,65
1704597988066,98,10258,3054,66
1704597988066,98,10256,1574,66
1704597988066,98,10256,1528,67
1704597990295,98,10257,1792,66
1704597990295,98,10257,1626,66
1704597992507,98,10256,1675,67
1704597992507,98,10259,1519,67
1704597994725,98,10262,1454,67
1704597994725,98,10261,1777,67
1704597996947,98,10260,1812,66
1704597996947,98,10259,1619,67
1704597999163,98,10261,1590,67
1704597999163,98,10261,1764,67
1704597999163,97,10259,1793,67
1704598001396,97,10259,2007,67
1704598001396,97,10258,1710,67
1704598003599,97,10255,1820,67
1704598003599,97,10253,1843,67
1704598005823,97,10254,1967,67
1704598005823,97,10255,1917,67
1704598008042,97,10253,1800,67
1704598008042,97,10251,1738,68
1704598010265,97,10252,1687,68
1704598010265,97,10251,1866,68
1704598010265,97,10250,2020,68
1704598012495,97,10251,1940,69
1704598012495,97,10252,1834,68
1704598014705,97,10252,1664,68
1704598014705,97,10256,1544,68
1704598016928,97,10258,1463,68
1704598016928,97,10256,1371,68
1704598019148,97,10256,1801,68
1704598019148,97,10257,1533,68
1704598021362,97,10256,1562,68
1704598021362,97,10254,1507,68
1704598021362,97,10253,1440,68
1704598023582,97,10252,1438,68
1704598023582,97,10251,1601,68
1704598025792,97,10251,1469,69
1704598025792,97,10254,1494,68
1704598028037,97,10257,1484,68
1704598028037,97,10256,1653,68
1704598030237,97,10256,1596,68
1704598030237,97,10258,1968,68
1704598032453,97,10259,1735,68
1704598032453,97,10257,1918,68
1704598032453,97,10256,1980,68
1704598034679,97,10257,1749,68
1704598034679,97,10258,1732,68
1704598036901,97,10254,1628,68
1704598036901,97,10253,1596,68
1704598039124,97,10255,1384,68
1704598039124,97,10256,1394,68
1704598041346,97,10254,1184,68
1704598041346,97,10253,1260,67
1704598043561,97,10253,1350,68
1704598043561,97,10252,1499,68
1704598043561,97,10248,1453,68
1704598045797,97,10245,1486,68
1704598045797,97,10247,1459,68
1704598048010,97,10250,1609,69
1704598048010,97,10251,1660,69
1704598050228,97,10253,1796,68
1704598050228,97,10259,1556,67
1704598052445,97,10258,1766,67
1704598052445,97,10257,1616,67
1704598054614,97,10259,1751,66
1704598054614,97,10262,1544,66
1704598054614,97,10262,1550,66
1704598056872,97,10262,1716,66
1704598056872,97,10262,1597,66
1704598059097,97,10263,1543,66
1704598059097,97,10258,1645,66
1704598061317,97,10256,1747,67
1704598061317,97,10258,1599,67
1704598063539,97,10259,1619,67
1704598063539,97,10257,1762,67
1704598065744,97,10256,1682,67
1704598065744,97,10258,1585,67
1704598065744,97,10257,1497,68
1704598067981,97,10255,1655,68
1704598067981,97,10254,1394,68
1704598070194,97,10255,1242,68
1704598070194,97,10255,1476,68
1704598072419,97,10254,1489,69
1704598072419,97,10258,1277,69
1704598074642,97,10260,1342,68
1704598074642,97,10260,1470,68
1704598076865,97,10260,1401,68
1704598076865,97,10261,1239,68
1704598076865,97,10260,1272,67
1704598079084,97,10258,1296,68
1704598079084,97,10257,1400,68
1704598081307,97,10257,1310,68
1704598081307,97,10257,1755,67
1704598083530,97,10257,1681,68
1704598083530,97,10259,1824,68
1704598085748,97,10261,1755,67
1704598085748,97,10260,1974,67
1704598087967,97,10258,1900,67
1704598087967,97,10256,1899,68
1704598087967,97,10256,1886,67
1704598090183,97,10253,1800,68
1704598090183,97,10253,1930,68
1704598092404,97,10255,1712,68
1704598092404,97,10255,1846,69
1704598094628,97,10256,1544,68
1704598094628,97,10258,1657,68
1704598096847,97,10258,1482,68
1704598096847,97,10256,1479,68
1704598099067,97,10255,1247,68
1704598099067,97,10256,1152,68
1704598099067,97,10256,1126,68
1704598101284,97,10254,1154,69
1704598101284,97,10257,1116,69
1704598103508,97,10257,1193,68
1704598103508,97,10257,1247,68
1704598105735,97,10257,1422,68
1704598105735,97,10259,1261,68
1704598107954,97,10261,1315,68
1704598107954,97,10258,1353,68
1704598110159,97,10259,1549,68
1704598110159,97,10260,1355,68
1704598110159,97,10258,1539,68
1704598112387,97,10255,1371,69
1704598112387,97,10255,1589,68
1704598114606,97,10257,1611,68
1704598114606,97,10255,1859,68
1704598116824,97,10255,1759,69
1704598116824,97,10257,1722,68
1704598119051,97,10259,1721,68
1704598119051,97,10259,1988,68
1704598121267,97,10258,1916,68
1704598121267,97,10259,1614,68
1704598121267,97,10259,1680,68
1704598123489,97,10257,1588,68
1704598123489,97,10255,1620,68
1704598125707,97,10257,1293,69
1704598125707,97,10259,1418,68
1704598127922,97,10258,1342,68
1704598127922,97,10259,1367,68
1704598130139,97,10260,1197,69
1704598130139,97,10261,1299,69
1704598132354,97,10257,1437,69
1704598132354,97,10253,1558,69
1704598132354,97,10253,1525,70
1704598134582,97,10253,1658,71
1704598134582,97,10256,1650,72
1704598136800,97,10261,1659,70
1704598136800,97,10267,1666,69
1704598139017,96,10268,1674,69
1704598139017,96,10267,1586,69
1704598141243,96,10271,1589,68
1704598141243,96,10272,1821,67
1704598143465,96,10272,1862,67
1704598143465,96,10272,2050,68
1704598143465,96,10273,1849,68
1704598145674,96,10273,1802,67
1704598145674,97,10271,1757,67
1704598147894,97,10270,1932,67
1704598147894,97,10269,1650,68
1704598150109,97,10267,1351,68
1704598150109,97,10265,1282,68
1704598152319,97,10266,1324,68
1704598152319,97,10266,1261,68
1704598154541,97,10264,1071,68
1704598154541,97,10264,1149,68
1704598154541,97,10265,1008,68
1704598156758,97,10264,1247,68
1704598156758,97,10262,1302,68
1704598158981,97,10262,1379,69
1704598158981,97,10263,1326,68
1704598161205,97,10259,1395,68
1704598161205,97,10259,1364,69
1704598163425,97,10261,1382,69
1704598163425,97,10262,1607,69
1704598165647,97,10261,1645,69
1704598165647,97,10261,1612,68
1704598165647,97,10265,1631,68
1704598167865,97,10266,1696,68
1704598167865,97,10264,1703,68
1704598170078,97,10262,1636,68
1704598170078,97,10263,1463,68
1704598172295,97,10265,1400,68
1704598172295,97,10264,1599,68
1704598174521,97,10263,1604,69
1704598174521,97,10265,1612,68
1704598176741,97,10265,1591,68
1704598176741,97,10263,1557,68
1704598176741,97,10262,1633,69
1704598178956,97,10262,1479,68
1704598178956,97,10261,1527,68
1704598181176,97,10256,1518,69
1704598181176,97,10257,1528,69
1704598183404,97,10258,1370,69
1704598183404,97,10258,1408,69
1704598185636,97,10258,1224,69
1704598185636,97,10259,1055,69
1704598187833,97,10258,1282,69
1704598187833,97,10258,1353,69
1704598187833,97,10260,1429,69
1704598190064,97,10263,1453,68
1704598190064,97,10262,1594,68
1704598192276,97,10262,1679,68
1704598192276,97,10264,1604,68
1704598194492,97,10263,1606,68
1704598194492,97,10261,1476,68
1704598196718,97,10261,1578,69
1704598196718,97,10262,1339,69
1704598198938,97,10260,1305,69
1704598198938,97,10257,1451,69
1704598198938,97,10259,1418,69
1704598201150,97,10260,1471,69
1704598201150,97,10258,1723,69
1704598203383,97,10256,1917,69
1704598203383,97,10256,1677,69
1704598205595,97,10258,1711,69
1704598205595,97,10257,1720,70
1704598207822,97,10257,1746,69
1704598207822,97,10259,1580,69
1704598210044,97,10261,1517,69
1704598210044,97,10260,1481,69
1704598210044,97,10259,1451,69
1704598212257,97,10261,1292,68
1704598212257,97,10260,1424,68
1704598214468,97,10258,1340,69
1704598214468,97,10259,1224,69
1704598216681,97,10262,1141,68
1704598216681,97,10261,1315,68
1704598218902,97,10258,1460,69
1704598218902,97,10260,1384,69
1704598221131,97,10260,1392,69
1704598221131,97,10258,1429,69
1704598221131,97,10259,1375,69
1704598223348,97,10262,1316,69
1704598223348,97,10263,1486,68
1704598225567,97,10261,1428,68
1704598225567,97,10261,1208,68
1704598227785,97,10261,1228,68
1704598227785,97,10259,1555,68
1704598230015,97,10257,1616,69
1704598230015,97,10257,1540,68
1704598232235,97,10260,1569,68
1704598232235,97,10258,1769,68
1704598232235,97,10258,1933,69
1704598234455,97,10259,1639,68
1704598234455,97,10258,1631,68
1704598236679,97,10256,1536,68
1704598236679,97,10255,1546,69
1704598238899,97,10257,1296,68
1704598238899,97,10255,1378,68
1704598241114,97,10254,1132,68
1704598241114,97,10256,1249,68
1704598243348,97,10257,1153,68
1704598243348,97,10255,1312,68
1704598243348,97,10256,1294,68
1704598245554,97,10258,1386,69
1704598245554,97,10257,1539,68
1704598247775,97,10255,1526,68
1704598247775,97,10255,1511,68
1704598249993,97,10256,1404,68
1704598249993,97,10255,1529,68
1704598252214,97,10254,1436,68
1704598252214,97,10256,1353,68
1704598254440,97,10258,1275,68
1704598254440,97,10257,1406,69
1704598254440,97,10255,1474,69
1704598256660,97,10252,1382,69
1704598256660,97,10250,1277,69
1704598258875,97,10247,1261,69
1704598258875,97,10247,1199,70
1704598261101,97,10250,1071,69
1704598261101,97,10254,1239,68
1704598263317,97,10250,1324,69
1704598263317,97,10248,1341,69
1704598265463,97,10249,1424,69
1704598265463,97,10249,1371,68
1704598265463,97,10248,1454,68
1704598267755,97,10248,1487,69
1704598267755,97,10252,1348,69
1704598269974,97,10251,1519,69
1704598269974,97,10249,1563,69
1704598272192,97,10248,1528,69
1704598272192,97,10250,1468,69
1704598274418,97,10252,1572,69
1704598274418,97,10250,1608,69
1704598276646,97,10252,1618,69
1704598276646,97,10254,1515,69
1704598276646,97,10254,1497,70
1704598278855,97,10253,1590,70
1704598278855,97,10254,1462,69
1704598281081,97,10257,1339,69
1704598281081,97,10255,1317,69
1704598283290,97,10254,1226,69
1704598283290,97,10255,1189,69
1704598285512,97,10256,1109,69
1704598285512,97,10255,1156,69
1704598287723,97,10256,1100,69
1704598287723,97,10256,1108,70
1704598287723,97,10253,1133,69
1704598289957,97,10252,1235,69
1704598289957,97,10255,1285,70
1704598292173,97,10257,1210,70
1704598292173,97,10256,1416,69
1704598294391,97,10257,1484,70
1704598294391,97,10260,1470,69
1704598296614,97,10261,1388,69
1704598296614,97,10259,1397,69
1704598298831,97,10258,1425,69
1704598298831,97,10260,1156,69
1704598298831,97,10258,1056,69
1704598301063,97,10256,1058,69
1704598301063,97,10257,1114,69
1704598303262,97,10259,1060,69
1704598303262,97,10257,1391,69
1704598305490,97,10257,1364,69
1704598305490,97,10259,1509,69
1704598307703,97,10261,1478,69
1704598307703,97,10260,1607,69
1704598309934,97,10260,1748,69
1704598309934,97,10261,1566,69
1704598309934,97,10261,1652,69
