UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702314244034,97,9722,1452,69
1702314244034,97,9724,1163,69
1702314246037,97,9725,1325,69
1702314246037,97,9727,1311,68
1702314248033,97,9728,1429,68
1702314248033,97,9729,1249,67
1702314251037,97,9729,1251,67
1702314251037,97,9729,1494,68
1702314253044,97,9729,1538,69
1702314253044,97,9737,1740,69
1702314253044,97,9733,1653,69
1702314255041,97,9731,1753,69
1702314255041,97,9726,1835,69
1702314257043,97,9722,1645,70
1702314257043,97,9719,1626,71
1702314260036,97,9717,1628,71
1702314260036,97,9717,1600,70
1702314262046,97,9718,1743,69
1702314262046,97,9721,1568,68
1702314264033,97,9725,1480,68
1702314264033,97,9724,1512,67
1702314264033,97,9725,1289,68
1702314266031,97,9727,1457,68
1702314266031,97,9729,1443,67
1702314268036,97,9730,1741,66
1702314268036,97,9730,1603,67
1702314271046,97,9731,1560,67
1702314271046,97,9728,1497,68
1702314273040,97,9724,1306,69
1702314273040,97,9722,1452,69
1702314275037,97,9721,1379,69
1702314275037,97,9721,1446,68
1702314275037,97,9722,1083,66
1702314277049,97,9725,1186,65
1702314277049,97,9726,1436,66
1702314280041,97,9726,1643,66
1702314280041,97,9728,1658,67
1702314282041,97,9730,1842,66
1702314282041,97,9731,1763,66
1702314284030,97,9733,1741,66
1702314284030,97,9732,1790,67
1702314286046,97,9730,1728,69
1702314286046,97,9730,1800,69
1702314286046,97,9730,1802,68
1702314288037,97,9732,1637,68
1702314288037,97,9732,1659,68
1702314291061,97,9729,1815,68
1702314291061,97,9727,1751,68
1702314293033,97,9727,1640,68
1702314293033,97,9728,1614,68
1702314295051,97,9727,1571,67
1702314295051,97,9728,1502,67
1702314297031,97,9727,1384,68
1702314297031,97,9724,1403,68
1702314297031,97,9723,1346,69
1702314300030,97,9724,1486,69
1702314300030,97,9727,1555,67
1702314302032,97,9729,1520,67
1702314302032,97,9730,1526,66
1702314304035,97,9729,1461,66
1702314304035,97,9728,1210,67
1702314306029,97,9727,1401,67
1702314306029,97,9728,1478,68
1702314308033,97,9730,1471,68
1702314308033,97,9730,1406,68
1702314308033,97,9730,1366,68
1702314311037,97,9728,1361,69
1702314311037,97,9725,1274,70
1702314313037,97,9724,1447,70
1702314313037,97,9724,1577,69
1702314315042,97,9726,1443,68
1702314315042,97,9726,1470,68
1702314317035,97,9727,1459,68
1702314317035,97,9727,1488,68
1702314320035,97,9726,1139,68
1702314320035,97,9722,1326,69
1702314320035,97,9722,1507,69
1702314322029,97,9721,1473,69
1702314322029,97,9722,1588,67
1702314324029,97,9723,1568,67
1702314324029,97,9725,1613,67
1702314326037,97,9726,1602,67
1702314326037,97,9724,1653,68
1702314328039,97,9726,1599,68
1702314328039,97,9726,1555,67
1702314331033,97,9727,1668,67
1702314331033,97,9727,1685,67
1702314331033,97,9728,1509,68
1702314333039,97,9726,1605,68
1702314333039,97,9725,1338,69
1702314335038,97,9726,1565,69
1702314335038,97,9727,1411,68
1702314337034,97,9729,1372,67
1702314337034,97,9730,1399,67
1702314339034,97,9729,1587,68
1702314339034,97,9727,1778,69
1702314342028,97,9726,1846,69
1702314342028,97,9727,1739,68
1702314342028,97,9727,1805,68
1702314344041,97,9727,1827,68
1702314344041,97,9728,1704,68
1702314346031,97,9727,1717,68
1702314346031,97,9723,1422,69
1702314348032,97,9721,1475,70
1702314348032,97,9720,1467,70
1702314351044,97,9719,1283,68
1702314351044,97,9719,1330,68
1702314353029,97,9721,1427,68
1702314353029,97,9722,1522,68
1702314353029,97,9720,1376,69
1702314355035,97,9722,1508,69
1702314355035,97,9724,1498,68
1702314357037,97,9725,1533,68
1702314357037,97,9727,1432,68
1702314359035,97,9728,1358,68
1702314359035,97,9725,1648,69
1702314362029,97,9723,1425,69
1702314362029,97,9722,1725,70
1702314364032,97,9722,1743,69
1702314364032,97,9722,1810,68
1702314364032,97,9723,1840,68
1702314366041,97,9723,1890,68
1702314366041,97,9720,1976,69
1702314368036,97,9719,1883,70
1702314368036,97,9720,1825,70
1702314371032,97,9720,1810,68
1702314371032,97,9721,1766,68
1702314373041,97,9723,1850,68
1702314373041,97,9721,1623,68
1702314375030,97,9720,1561,68
1702314375030,97,9720,1430,68
1702314375030,97,9722,1560,67
1702314377037,97,9722,1492,67
1702314377037,97,9724,1398,66
1702314379035,97,9726,1430,66
1702314379035,97,9727,1478,67
1702314382048,97,9730,1225,68
1702314382048,97,9731,1702,67
1702314384045,97,9732,1533,66
1702314384045,97,9732,1715,66
1702314386041,97,9733,1664,66
1702314386041,97,9733,1564,66
1702314386041,97,9731,1731,66
1702314388034,97,9729,1537,67
1702314388034,97,9727,1671,67
1702314391032,97,9726,1508,67
1702314391032,97,9726,1573,67
1702314393034,97,9725,1598,67
1702314393034,97,9722,1624,68
1702314395034,97,9720,1772,69
1702314395034,97,9720,1564,68
1702314397185,97,9720,1586,66
1702314397185,97,9730,1502,66
1702314397185,97,9727,1539,65
1702314399036,97,9726,1446,66
1702314399036,97,9723,1462,66
1702314402040,97,9719,1852,69
1702314402040,97,9717,1822,69
1702314404044,97,9715,1785,68
1702314404044,97,9714,1904,68
1702314406051,97,9716,1802,68
1702314406051,97,9719,1677,68
1702314408179,97,9719,1671,68
1702314408179,97,9718,1211,68
1702314408179,97,9719,1395,69
1702314410034,97,9722,1254,69
1702314410034,97,9723,1217,68
1702314413031,97,9725,1273,67
1702314413031,97,9725,1264,67
1702314415044,97,9737,1436,67
1702314415044,96,9730,1531,67
1702314417029,96,9726,1946,70
1702314417029,96,9725,1894,70
1702314419035,97,9724,1951,69
1702314419035,97,9724,1936,69
1702314419035,97,9723,1836,68
1702314422042,97,9722,1829,69
1702314422042,97,9721,1371,70
1702314424028,97,9724,1606,69
1702314424028,97,9727,1260,67
1702314426033,97,9732,1324,66
1702314426033,97,9730,1317,66
1702314428031,97,9729,1632,67
1702314428031,97,9727,1605,69
1702314430033,97,9725,1919,67
1702314430033,97,9725,1754,67
1702314430033,97,9726,1799,67
1702314433031,97,9726,1817,67
1702314433031,97,9725,1775,67
1702314435033,97,9723,1614,68
1702314435033,97,9721,1143,69
1702314437040,97,9721,1344,69
1702314437040,97,9723,1366,67
1702314439037,97,9726,1205,66
1702314439037,97,9727,1271,66
1702314442037,97,9726,1446,67
1702314442037,97,9724,1436,68
1702314442037,97,9724,1518,67
1702314444047,97,9725,1481,67
1702314444047,97,9727,1397,68
1702314446030,97,9726,1545,68
1702314446030,97,9724,1564,68
1702314448037,97,9722,1554,69
1702314448037,97,9722,1686,69
1702314450035,97,9723,1849,69
1702314450035,97,9726,1887,68
1702314453035,97,9727,1797,68
1702314453035,97,9727,1634,68
1702314453035,97,9726,1704,68
1702314455041,97,9722,1387,69
1702314455041,97,9719,1634,70
1702314457036,97,9716,1607,70
1702314457036,97,9716,1500,69
1702314459044,97,9720,1503,69
1702314459044,97,9725,1414,68
1702314462053,97,9729,1519,68
1702314462053,97,9734,1350,68
1702314464042,97,9737,1599,67
1702314464042,97,9740,1299,67
1702314464042,97,9743,1385,66
1702314466035,97,9746,1359,66
1702314466035,97,9746,1204,66
1702314468044,97,9745,1452,67
1702314468044,97,9741,1328,69
1702314470034,97,9737,1648,69
1702314470034,97,9733,1729,69
1702314473035,97,9731,1661,69
1702314473035,97,9731,1727,69
1702314475046,97,9729,1736,68
1702314475046,97,9727,1869,68
1702314475046,97,9726,1955,68
1702314477032,97,9726,1971,68
1702314477032,97,9727,2053,68
1702314479037,97,9730,1868,67
1702314479037,97,9730,1770,66
1702314482036,97,9741,1692,67
1702314482036,97,9735,1288,67
1702314484040,97,9725,1312,71
1702314484040,97,9722,1320,71
1702314486049,97,9717,1171,72
1702314486049,97,9712,1219,72
1702314486049,97,9709,1452,71
1702314488037,97,9708,1461,71
1702314488037,97,9710,1702,70
1702314490029,97,9713,1856,68
1702314490029,97,9717,1793,66
1702314493035,97,9720,1706,65
1702314493035,97,9723,1800,65
1702314495048,97,9723,1697,65
1702314495048,97,9724,1746,66
1702314497030,97,9725,1811,67
1702314497030,97,9728,1908,67
1702314497030,97,9730,1774,67
1702314499042,97,9732,1638,66
1702314499042,97,9732,1458,67
1702314501031,97,9732,1357,67
1702314501031,97,9729,982,68
1702314504042,97,9728,1226,69
1702314504042,97,9728,1256,68
1702314506044,97,9729,1196,68
1702314506044,97,9730,1267,68
1702314508039,97,9729,1685,69
1702314508039,97,9726,1745,69
1702314508039,97,9725,2016,70
1702314510043,97,9725,1918,70
1702314510043,97,9725,1873,69
1702314513032,97,9726,1853,68
1702314513032,97,9725,1635,68
1702314515044,97,9720,1578,69
1702314515044,97,9716,1367,69
1702314517033,97,9713,1494,69
1702314517033,97,9711,1691,68
1702314519038,97,9710,1585,67
1702314519038,97,9711,1591,67
1702314519038,97,9711,1525,67
1702314521183,97,9709,1573,68
1702314521183,97,9711,1573,68
1702314524032,97,9713,1690,67
1702314524032,97,9714,1610,66
1702314526041,97,9716,1564,65
1702314526041,97,9718,1531,65
1702314528039,97,9716,1716,65
1702314528039,97,9716,1716,67
1702314530028,97,9719,2062,67
1702314530028,97,9721,1943,66
1702314530028,97,9723,2061,66
1702314533029,97,9725,1952,65
1702314533029,97,9725,1966,66
1702314535035,97,9724,2043,67
1702314535035,97,9724,1833,67
1702314537032,97,9724,1874,66
1702314537032,97,9724,1910,66
1702314539037,97,9723,1809,66
1702314539037,97,9720,1606,67
1702314541026,97,9717,1502,67
1702314541026,97,9716,1248,68
1702314541026,97,9716,1624,67
1702314544032,97,9722,1604,66
1702314544032,97,9726,1602,65
1702314546033,97,9730,1532,64
1702314546033,97,9732,1554,64
1702314548031,97,9732,1460,65
1702314548031,97,9732,1450,66
1702314550030,97,9733,1295,66
1702314550030,97,9732,1485,65
1702314553036,97,9731,1346,65
1702314553036,97,9730,1300,66
1702314553036,97,9730,1279,66
1702314555043,97,9728,1403,66
1702314555043,97,9727,1258,67
1702314557040,98,9727,1571,67
1702314557040,98,9727,1491,67
1702314559038,98,9727,1489,66
1702314559038,98,9727,1464,66
1702314561050,98,9726,1370,66
1702314561050,97,9724,1293,67
1702314564043,97,9723,1331,68
1702314564043,97,9728,1411,68
1702314564043,97,9733,1476,69
1702314566035,97,9732,1392,67
1702314566035,97,9731,1405,67
1702314568033,97,9726,1497,67
1702314568033,97,9723,1659,69
1702314570039,97,9721,1559,69
1702314570039,97,9718,1533,68
1702314573034,97,9716,1410,68
1702314573034,97,9717,1391,67
1702314575034,97,9721,1275,66
1702314575034,97,9724,1394,66
1702314575034,97,9727,1244,67
1702314577045,97,9729,1523,67
1702314577045,97,9731,1494,66
1702314579030,97,9733,1465,65
1702314579030,97,9735,1584,65
1702314581028,97,9736,1580,65
1702314581028,97,9735,1575,66
1702314584049,97,9734,1340,66
1702314584049,97,9732,1784,67
1702314586033,97,9730,1613,67
1702314586033,97,9729,1532,67
1702314586033,97,9728,1419,67
1702314588039,97,9727,1398,66
1702314588039,97,9725,1711,67
1702314590030,97,9723,1756,69
1702314590030,97,9721,1847,69
1702314592034,97,9720,1774,68
1702314592034,97,9720,1805,67
1702314595031,97,9720,1942,67
1702314595031,97,9722,1618,67
1702314597037,97,9721,1773,68
1702314597037,97,9720,1165,68
1702314597037,97,9721,1333,68
1702314599041,97,9722,1319,67
1702314599041,97,9723,1374,67
1702314601030,97,9725,1453,66
1702314601030,97,9723,1486,66
1702314604028,97,9721,1520,67
1702314604028,97,9721,1564,68
1702314606033,97,9722,1478,68
1702314606033,97,9723,1381,66
1702314608035,97,9726,1500,66
1702314608035,97,9725,1556,66
1702314608035,97,9724,1596,67
1702314610027,97,9723,2061,68
1702314610027,97,9723,1834,67
1702314612027,97,9723,1839,66
1702314612027,97,9725,1730,66
1702314615044,97,9725,1695,66
1702314615044,97,9728,1649,66
1702314617028,97,9726,1416,66
1702314617028,97,9724,1676,67
1702314619036,97,9723,1622,67
1702314619036,97,9720,1700,67
1702314619036,97,9718,1570,66
1702314621035,97,9717,1577,66
1702314621035,97,9714,1624,67
1702314624041,97,9715,1502,67
1702314624041,97,9717,1892,66
1702314626040,97,9719,1786,65
1702314626040,97,9721,1829,65
1702314628028,97,9722,1834,65
1702314628028,97,9721,1753,65
1702314630039,97,9719,1830,66
1702314630039,97,9717,1614,67
1702314630039,97,9715,1664,67
1702314632030,97,9716,1745,67
1702314632030,97,9716,1824,67
1702314635031,97,9716,1704,67
1702314635031,97,9715,1667,68
1702314637028,97,9713,1570,69
1702314637028,97,9712,1482,69
1702314639029,97,9712,1395,68
1702314639029,97,9713,1074,68
1702314641030,97,9714,1299,68
1702314641030,97,9716,1256,68
1702314641030,97,9718,1240,67
1702314644031,97,9717,1304,68
1702314644031,97,9714,1325,69
1702314646029,97,9715,1840,69
1702314646029,97,9716,1547,68
1702314648037,97,9716,1583,67
1702314648037,97,9717,1600,66
1702314650046,97,9718,1552,67
1702314650046,97,9716,1638,68
1702314652039,97,9713,1516,69
1702314652039,97,9713,1718,68
1702314652039,97,9714,1492,69
1702314655036,97,9715,1527,69
1702314655036,97,9716,1478,68
1702314657032,97,9717,1410,68
1702314657032,97,9714,1313,69
1702314659035,97,9714,1280,70
1702314659035,97,9715,1426,69
1702314661042,97,9715,1288,69
1702314661042,97,9717,1334,69
1702314664043,97,9719,1377,69
1702314664043,97,9716,1464,69
1702314664043,97,9716,1377,70
1702314666037,97,9717,1567,69
1702314666037,97,9718,1572,69
1702314668037,97,9719,1561,68
1702314668037,97,9720,1722,68
1702314670043,97,9716,1761,69
1702314670043,97,9715,1706,70
1702314672041,97,9716,1951,70
1702314672041,97,9717,1742,69
1702314675032,97,9718,1744,68
1702314675032,97,9719,1729,67
1702314675032,97,9721,1565,67
1702314677036,97,9721,1567,68
1702314677036,97,9717,1400,69
1702314679032,97,9718,1396,68
1702314679032,97,9719,1416,68
1702314681030,97,9720,1488,67
1702314681030,97,9720,1483,66
1702314684038,97,9720,1542,66
1702314684038,97,9720,1525,68
1702314686032,97,9716,1527,68
1702314686032,97,9715,1452,69
1702314686032,97,9714,1724,68
1702314688032,97,9715,1581,67
1702314688032,97,9716,1601,68
1702314690029,97,9716,1695,68
1702314690029,97,9717,1487,68
1702314692032,97,9713,1551,68
1702314692032,97,9708,1181,70
1702314695036,97,9704,1583,72
1702314695036,97,9699,1394,71
1702314697032,97,9694,1423,70
1702314697032,97,9701,1490,68
1702314697032,97,9709,1403,67
1702314699044,97,9716,1465,66
1702314699044,97,9726,1187,66
1702314701028,98,9733,1498,65
1702314701028,98,9739,1662,63
1702314704028,98,9743,1644,63
1702314704028,98,9748,1731,63
1702314706039,98,9751,1793,63
1702314706039,98,9752,1844,64
1702314708032,98,9752,1653,65
1702314708032,98,9750,1449,65
1702314708032,98,9748,1426,66
1702314710028,98,9748,1424,66
1702314710028,98,9747,1291,67
1702314712028,97,9743,1406,68
1702314712028,97,9739,1350,69
1702314715041,97,9735,1454,69
1702314715041,97,9731,1382,69
1702314717045,97,9731,1402,69
1702314717045,97,9731,1377,69
1702314719031,97,9729,1554,70
1702314719031,98,9727,1616,71
1702314719031,98,9724,1872,71
1702314721029,98,9723,1701,70
1702314721029,98,9722,1735,69
1702314723036,98,9723,1789,68
1702314723036,98,9723,1648,68
1702314726046,98,9723,1598,68
1702314726046,98,9721,1203,69
1702314728028,98,9720,1454,69
1702314728028,98,9717,1383,68
1702314730040,98,9717,1334,68
1702314730040,98,9717,1470,68
1702314730040,98,9718,1411,67
1702314732038,98,9717,1549,67
1702314732038,98,9717,1468,67
1702314735038,98,9718,1606,67
1702314735038,98,9718,1634,66
1702314737028,98,9720,1642,65
1702314737028,98,9722,1689,65
1702314739037,98,9726,1683,64
1702314739037,98,9727,1607,65
1702314741030,98,9727,1092,66
1702314741030,98,9728,1382,66
1702314741030,98,9729,1436,66
1702314743036,98,9729,1348,66
1702314743036,98,9729,1402,66
1702314746047,98,9726,1490,66
1702314746047,98,9724,1563,67
1702314748032,98,9722,1639,68
1702314748032,97,9722,1582,67
1702314750045,97,9722,1535,67
1702314750045,97,9723,1583,66
1702314752188,97,9723,1654,66
1702314752188,97,9722,1685,67
1702314752188,97,9720,1943,68
1702314755031,97,9720,1866,68
1702314755031,97,9721,1913,67
1702314757030,97,9721,1855,67
1702314757030,97,9721,1801,68
1702314759030,97,9718,1573,69
1702314759030,97,9716,1374,70
1702314761041,97,9715,1384,70
1702314761041,97,9714,1458,69
1702314763039,97,9715,1587,69
1702314763039,97,9716,1538,69
1702314763039,97,9717,1468,68
1702314766031,97,9714,1562,68
1702314766031,97,9712,1346,69
1702314768034,97,9710,1586,70
1702314768034,97,9710,1546,69
1702314770034,97,9709,1465,68
1702314770034,97,9711,1523,67
1702314772029,97,9712,1458,66
1702314772029,97,9714,1321,66
1702314775029,97,9714,1136,67
1702314775029,97,9718,1008,66
1702314775029,97,9721,1332,66
1702314777034,97,9722,1292,65
1702314777034,97,9723,1271,65
1702314779043,97,9723,1411,65
1702314779043,98,9723,1546,65
1702314781033,98,9721,1525,66
1702314781033,98,9721,1505,66
1702314783037,97,9720,1347,66
1702314783037,97,9720,1381,65
1702314786033,97,9720,1221,65
1702314786033,97,9721,1158,65
1702314786033,97,9719,1239,66
1702314788037,97,9717,1308,68
1702314788037,97,9716,1526,68
1702314790032,97,9717,1594,67
1702314790032,97,9717,1623,67
1702314792027,97,9719,1638,66
1702314792027,97,9717,1686,66
1702314795034,97,9715,1784,67
1702314795034,97,9715,1421,68
1702314797037,97,9716,1614,68
1702314797037,97,9717,1339,67
1702314797037,97,9718,1462,67
1702314799037,97,9717,1323,67
1702314799037,97,9715,1337,68
1702314801031,97,9711,1332,69
1702314801031,97,9708,1322,70
1702314803043,97,9707,1479,69
1702314803043,97,9706,1268,69
1702314806041,97,9708,1266,69
1702314806041,97,9710,1388,68
1702314808030,97,9709,1588,68
1702314808030,97,9710,1616,69
1702314808030,97,9710,1955,69
1702314810028,97,9711,1841,69
1702314810028,97,9712,1854,68
1702314812039,97,9715,1761,67
1702314812039,97,9714,1900,68
1702314815039,97,9712,1747,69
1702314815039,97,9712,1780,70
1702314817031,97,9713,1638,69
1702314817031,97,9714,1658,69
1702314819035,97,9714,1688,69
1702314819035,97,9714,1566,69
1702314819035,97,9711,1607,69
1702314821179,97,9706,1449,70
1702314821179,97,9702,1867,71
1702314823387,97,9698,1802,70
1702314823387,97,9696,1810,69
1702314825566,97,9698,1906,68
1702314825566,97,9701,1793,67
1702314828031,97,9703,1846,67
1702314828031,97,9703,1415,67
1702314830034,97,9702,1358,68
1702314830034,97,9704,1415,67
1702314830034,97,9707,1300,66
1702314832043,98,9709,1319,66
1702314832043,98,9713,1246,66
1702314834034,98,9714,1281,66
1702314834034,98,9713,1452,66
1702314837036,98,9711,1622,67
1702314837036,98,9710,1865,67
1702314839044,98,9707,1849,67
1702314839044,98,9705,1893,66
1702314841042,98,9704,1940,65
1702314841042,98,9706,1750,65
1702314841042,98,9711,1741,65
1702314843033,98,9712,1410,66
1702314843033,98,9714,1424,65
1702314846028,98,9716,1416,64
1702314846028,98,9718,1397,64
1702314848186,98,9719,1465,64
1702314848186,98,9719,1427,65
1702314850030,98,9720,1497,65
1702314850030,98,9718,1419,66
1702314852036,98,9715,1587,67
1702314852036,98,9715,1589,68
1702314852036,98,9715,1659,68
1702314854046,98,9715,1645,68
1702314854046,98,9715,1720,67
1702314857040,98,9713,1725,68
1702314857040,97,9711,1744,69
1702314859032,97,9711,1624,69
1702314859032,97,9710,1652,68
1702314861052,97,9710,1672,67
1702314861052,97,9711,1551,66
1702314863038,97,9711,1417,67
1702314863038,97,9710,1559,68
1702314863038,97,9708,1454,68
1702314866031,97,9709,1589,67
1702314866031,97,9711,1582,66
1702314868031,97,9713,1721,66
1702314868031,97,9715,1813,66
1702314870040,97,9715,1720,65
1702314870040,97,9714,1696,66
1702314872028,97,9712,1365,68
1702314872028,97,9711,1712,69
1702314874029,97,9711,1650,68
1702314874029,97,9712,1730,67
1702314874029,97,9713,1683,66
1702314877026,97,9713,1727,67
1702314877026,97,9711,1624,67
1702314879042,97,9710,1525,67
1702314879042,97,9710,1558,68
1702314881028,97,9710,1507,67
1702314881028,97,9711,1618,67
1702314883034,97,9711,1584,66
1702314883034,97,9711,1788,66
1702314885044,97,9709,1479,67
1702314885044,97,9704,1532,69
1702314885044,97,9700,1784,68
1702314888037,97,9698,1754,67
1702314888037,97,9698,1701,67
1702314890044,97,9700,1945,66
1702314890044,97,9702,2036,67
1702314892030,98,9702,2240,67
1702314892030,98,9721,2045,67
1702314894033,98,9718,2005,67
1702314894033,98,9721,1991,66
1702314897031,98,9720,2168,66
1702314897031,98,9714,2054,68
1702314897031,98,9713,2253,69
1702314899045,98,9713,2228,68
1702314899045,98,9713,2119,67
1702314901041,98,9713,2180,67
1702314901041,98,9714,2015,66
1702314903036,98,9714,1949,67
1702314903036,98,9713,2061,68
1702314905026,98,9713,1895,67
1702314905026,98,9712,2053,67
1702314908034,98,9712,1984,67
1702314908034,98,9711,1968,67
1702314908034,98,9709,1945,68
1702314910046,98,9707,1915,69
1702314910046,97,9707,1919,68
1702314912034,97,9707,1890,68
1702314912034,97,9707,1990,68
1702314914036,97,9708,1783,68
1702314914036,97,9708,1841,68
1702314917037,97,9706,1701,69
1702314917037,97,9704,1692,69
1702314919033,97,9704,1713,68
1702314919033,97,9705,1694,67
1702314919033,97,9706,1707,66
1702314921040,97,9707,1503,66
1702314921040,97,9705,1502,67
1702314923032,97,9703,1302,69
1702314923032,97,9703,1339,69
1702314925040,97,9704,1271,68
1702314925040,97,9705,1435,68
1702314928033,97,9706,1282,68
1702314928033,97,9705,1488,68
1702314930042,97,9703,1491,68
1702314930042,97,9702,1554,69
1702314930042,97,9704,1628,69
1702314932044,97,9706,1662,68
1702314932044,97,9709,1869,67
1702314934028,97,9708,1691,67
1702314934028,97,9706,1673,68
1702314937038,97,9706,1834,69
1702314937038,97,9706,1708,69
1702314939036,97,9705,1763,68
1702314939036,97,9703,1674,68
1702314941028,97,9703,1781,69
1702314941028,97,9701,1654,69
1702314941028,97,9698,1379,69
1702314943036,97,9696,1640,69
1702314943036,97,9695,1626,68
1702314945037,97,9694,1745,68
1702314945037,97,9694,1827,67
1702314948041,97,9697,1788,66
1702314948041,97,9697,1837,66
1702314950036,97,9698,1433,67
1702314950036,97,9699,1796,68
1702314952033,98,9701,1954,67
1702314952033,98,9702,1681,67
1702314952033,98,9703,1938,68
1702314954028,98,9701,1838,69
1702314954028,98,9700,1744,69
1702314957038,98,9699,1973,69
1702314957038,97,9698,1902,68
1702314959056,97,9698,1958,67
1702314959056,97,9699,2129,66
1702314961042,97,9701,1756,66
1702314961042,97,9700,1863,66
1702314963035,97,9700,1596,67
1702314963035,97,9701,1874,68
1702314963035,97,9703,1772,67
1702314965045,97,9705,2046,67
1702314965045,97,9707,1846,67
1702314968051,97,9708,1683,67
1702314968051,98,9707,1676,68
1702314970036,98,9706,1301,68
1702314970036,98,9706,1283,68
1702314972036,98,9705,1485,68
1702314972036,98,9705,1246,67
1702314974028,98,9705,1378,67
1702314974028,98,9707,1209,66
1702314974028,98,9707,1353,67
1702314977041,98,9706,1381,67
1702314977041,98,9706,1454,68
1702314979030,97,9707,1541,68
1702314979030,97,9708,1447,67
1702314981031,97,9710,1416,67
1702314981031,97,9712,1392,67
1702314983038,97,9712,1457,67
1702314983038,97,9711,1399,68
1702314985032,97,9711,1854,68
1702314985032,97,9711,1835,68
1702314985032,97,9710,1867,68
1702314988048,97,9709,1826,68
1702314988048,97,9706,1871,68
1702314990031,97,9702,2041,69
1702314990031,97,9703,2020,70
1702314992038,97,9705,2003,69
1702314992038,97,9704,2034,68
1702314994028,97,9706,2072,67
1702314994028,97,9707,1964,66
1702314996028,97,9707,1977,66
1702314996028,97,9705,1648,68
1702314996028,97,9703,2000,68
1702314999032,97,9702,1633,68
1702314999032,97,9703,1613,68
1702315001033,97,9704,1546,67
1702315001033,97,9704,1453,67
1702315003036,98,9703,1606,67
1702315003036,98,9702,1295,68
1702315005051,98,9700,1630,68
1702315005051,98,9701,1409,67
1702315008041,98,9703,1528,66
1702315008041,98,9706,1550,67
1702315008041,98,9706,1546,68
1702315010035,98,9704,1472,69
1702315010035,98,9703,1488,70
1702315012042,98,9702,1655,70
1702315012042,98,9703,1536,69
1702315014032,98,9704,1425,69
1702315014032,98,9705,1435,68
1702315016037,98,9704,1544,68
1702315016037,98,9702,1346,69
1702315019032,98,9702,1667,69
1702315019032,97,9702,1615,69
1702315019032,97,9703,1704,68
1702315021042,97,9703,1660,68
1702315021042,97,9704,1596,69
1702315023032,97,9703,1680,70
1702315023032,97,9698,1337,70
1702315025029,97,9698,1457,70
1702315025029,97,9698,1271,70
1702315028043,97,9697,1344,69
1702315028043,97,9697,1295,69
1702315030027,97,9699,1269,69
1702315030027,97,9699,1355,69
1702315030027,97,9701,1294,69
1702315032035,98,9704,1616,69
1702315032035,98,9707,1569,67
1702315034050,98,9711,1563,66
1702315034050,98,9714,1576,66
1702315036037,98,9716,1525,66
1702315036037,98,9715,1550,67
1702315039030,98,9714,1229,68
1702315039030,98,9712,1577,68
1702315041033,98,9712,1473,67
1702315041033,98,9712,1445,67
1702315041033,98,9713,1628,67
1702315043037,98,9712,1792,68
1702315043037,98,9710,1944,69
1702315045036,97,9702,1888,70
1702315045036,97,9698,1902,69
1702315048027,97,9695,1833,69
1702315048027,97,9698,1709,69
1702315050050,97,9703,1741,70
1702315050050,97,9708,1860,70
1702315052035,98,9722,1893,69
1702315052035,98,9726,2152,67
1702315052035,98,9731,2078,66
1702315054043,98,9735,2125,66
1702315054043,98,9738,1955,66
1702315056032,98,9739,1921,66
1702315056032,98,9736,1578,67
1702315059040,98,9730,1693,68
1702315059040,98,9725,1719,69
1702315061040,98,9724,1738,68
1702315061040,98,9724,1805,67
1702315063037,98,9725,1788,67
1702315063037,98,9726,1660,68
1702315063037,98,9725,1603,67
1702315065051,98,9720,1346,68
1702315065051,98,9716,1362,68
1702315068040,98,9716,1348,68
1702315068040,98,9717,1447,67
1702315070038,98,9717,1464,66
1702315070038,98,9717,1484,66
1702315072033,98,9716,1558,66
1702315072033,98,9713,1686,67
1702315074050,98,9708,1533,68
1702315074050,98,9705,1789,68
1702315074050,98,9700,1729,67
1702315076040,98,9698,1685,67
1702315076040,98,9698,1738,67
1702315079035,98,9699,1541,67
1702315079035,98,9700,1426,67
1702315081035,98,9698,1003,68
1702315081035,98,9698,1342,68
1702315083032,98,9700,1415,68
1702315083032,98,9702,1455,67
1702315085031,98,9704,1448,66
1702315085031,98,9707,1476,66
1702315085031,98,9707,1522,67
1702315088034,98,9706,1308,68
1702315088034,98,9705,1444,68
1702315090038,98,9705,1475,67
1702315090038,98,9707,1615,67
1702315092038,98,9709,1652,67
1702315092038,98,9709,1682,67
1702315094036,98,9707,1731,68
1702315094036,97,9707,1671,69
1702315096035,97,9707,1596,69
1702315096035,97,9707,1644,68
1702315096035,97,9708,1698,67
1702315099034,97,9709,1705,67
1702315099034,97,9708,1803,68
1702315101032,97,9707,1743,69
1702315101032,97,9707,1510,68
1702315103050,97,9708,1325,68
1702315103050,97,9710,1399,68
1702315105032,97,9711,1284,67
1702315105032,97,9711,1479,68
1702315107032,97,9709,1236,68
1702315107032,97,9706,1366,69
1702315107032,97,9705,1494,69
1702315110035,97,9704,1487,69
1702315110035,97,9706,1654,68
1702315112028,97,9708,1478,68
1702315112028,97,9710,1693,68
1702315114038,97,9710,1478,69
1702315114038,97,9709,1406,69
1702315116049,97,9708,1544,69
1702315116049,97,9708,1550,68
1702315119038,97,9707,1656,68
1702315119038,97,9708,1629,68
1702315119038,97,9708,1718,68
1702315121033,97,9707,1645,69
1702315121033,97,9705,1489,70
1702315123039,97,9705,1762,70
1702315123039,97,9704,1688,69
