UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701955897033,95,9899,1758,81
1701955899040,95,9900,1922,80
1701955899040,96,9902,1836,78
1701955902039,96,9902,2020,77
1701955902039,96,9901,2026,77
1701955904036,96,9900,1972,76
1701955904036,96,9900,1906,75
1701955904036,96,9899,1835,75
1701955906036,96,9897,1736,74
1701955906036,96,9894,1641,74
1701955908043,96,9893,1567,73
1701955908043,96,9891,1640,73
1701955911032,96,9888,1614,73
1701955911032,96,9886,1588,73
1701955913040,96,9885,1640,72
1701955913040,96,9889,1859,72
1701955915036,96,9887,1910,71
1701955915036,96,9881,2254,71
1701955915036,91,9884,2418,71
1701955917232,85,9890,2789,71
1701955917232,85,9891,2865,70
1701955919038,85,9885,3204,70
1701955919038,86,9897,2943,69
1701955922028,88,9889,2926,71
1701955922028,89,9885,2626,70
1701955924052,90,9886,2492,70
1701955924052,91,9887,2127,70
1701955926032,91,9888,1885,69
1701955926032,92,9888,1747,69
1701955926032,92,9888,1775,69
1701955928032,93,9888,1742,70
1701955928032,94,9889,1483,69
1701955930035,95,9889,1541,69
1701955930035,95,9888,1734,70
1701955933041,96,9886,1656,71
1701955933041,96,9885,1585,71
1701955935048,96,9884,1622,71
1701955935048,96,9883,1586,71
1701955937040,96,9881,1624,72
1701955937040,96,9880,1367,73
1701955937040,96,9880,1341,72
1701955939042,96,9879,1348,71
1701955939042,96,9878,1235,70
1701955942044,96,9879,1428,69
1701955942044,96,9879,1883,69
1701955944038,96,9877,2785,70
1701955944038,95,9877,3129,70
1701955946036,95,9878,3277,71
1701955946036,95,9876,3352,72
1701955948035,95,9875,3460,73
1701955948035,95,9876,3332,73
1701955948035,96,9877,2487,73
1701955950047,96,9876,2348,72
1701955950047,96,9876,1613,73
1701955953055,96,9877,1631,73
1701955953055,96,9878,1274,72
1701955955037,96,9878,1183,72
1701955955037,96,9877,1294,72
1701955957035,95,9876,1318,73
1701955957035,95,9876,1597,73
1701955959031,95,9876,1609,73
1701955959031,95,9874,1884,72
1701955959031,95,9873,1814,73
1701955962033,95,9872,1750,73
1701955962033,96,9872,1935,73
1701955964035,96,9870,1670,72
1701955964035,96,9868,1751,73
1701955966041,96,9867,1362,73
1701955966041,96,9867,1365,73
1701955968035,96,9865,1228,72
1701955968035,96,9864,1308,72
1701955970052,96,9863,1188,72
1701955970052,96,9863,1379,72
1701955970052,95,9865,1070,72
1701955973031,95,9863,1276,71
1701955973031,95,9862,1277,71
1701955975031,96,9862,1397,72
1701955975031,96,9862,1610,73
1701955977038,96,9862,1526,72
1701955977038,96,9861,1668,72
1701955979037,96,9861,1516,72
1701955979037,96,9861,1522,71
1701955982029,96,9861,1711,71
1701955982029,96,9864,1323,70
1701955982029,96,9868,1268,70
1701955984033,95,9868,1482,70
1701955984033,95,9865,1159,71
1701955986030,92,9863,1280,71
1701955986030,89,9862,1239,72
1701955988035,88,9860,1427,72
1701955988035,89,9859,1243,72
1701955990033,90,9859,1319,73
1701955990033,91,9860,1239,73
1701955993032,92,9859,1293,73
1701955993032,93,9857,1162,73
1701955993032,93,9856,1178,74
1701955995033,94,9858,1291,75
1701955995033,94,9856,1297,75
1701955997041,93,9851,1512,75
1701955997041,92,9851,1373,75
1701955999029,92,9850,1470,74
1701955999029,93,9850,1526,74
1701956002035,93,9850,1494,75
1701956002035,93,9850,1373,75
1701956004043,94,9851,1431,76
1701956004043,94,9852,1611,77
1701956004043,95,9851,1550,79
1701956006035,95,9850,1796,81
1701956006035,95,9851,1591,81
1701956008033,95,9852,1707,80
1701956008033,95,9852,1990,79
1701956010034,95,9851,2049,78
1701956010034,95,9852,1933,78
1701956013039,95,9852,1827,77
1701956013039,95,9851,1665,77
1701956015044,95,9849,1482,77
1701956015044,95,9849,1115,77
1701956015044,96,9849,1164,76
1701956017029,96,9848,1131,74
1701956017029,96,9846,1175,74
1701956019026,96,9844,1258,75
1701956019026,96,9842,1270,75
1701956022032,95,9839,1309,74
1701956022032,95,9836,1225,73
1701956024027,95,9836,1375,73
1701956024027,95,9835,1379,73
1701956026028,96,9833,1640,73
1701956026028,96,9833,1734,74
1701956026028,95,9836,1942,74
1701956028027,95,9836,1963,74
1701956028027,95,9835,1931,75
1701956030043,95,9835,1842,74
1701956030043,95,9851,1700,74
1701956033032,95,9852,1534,73
1701956033032,95,9852,1607,73
1701956035035,95,9852,1625,73
1701956035035,94,9839,1589,73
1701956037030,94,9838,1626,73
1701956037030,94,9837,1647,73
1701956037030,94,9835,1699,73
1701956039026,95,9834,1639,73
1701956039026,95,9834,1544,73
1701956042033,95,9833,1552,72
1701956042033,96,9831,1610,72
1701956044030,96,9829,1496,72
1701956044030,96,9829,1379,72
1701956046048,96,9830,1372,71
1701956046048,96,9829,1243,71
1701956048032,96,9821,1254,70
1701956048032,95,9822,1089,70
1701956048032,94,9820,996,71
1701956050043,93,9819,965,72
1701956050043,93,9819,1037,70
1701956053036,93,9818,960,70
1701956053036,93,9818,1022,71
1701956055039,93,9819,1122,72
1701956055039,94,9820,1249,72
1701956057034,94,9819,1445,72
1701956057034,94,9819,1331,72
1701956059049,95,9820,1482,72
1701956059049,95,9821,1514,73
1701956059049,95,9820,1989,73
1701956061032,95,9820,2052,74
1701956061032,95,9821,2480,75
1701956064037,95,9822,3197,76
1701956064037,95,9822,3579,77
1701956066031,95,9821,4266,77
1701956066031,95,9823,4130,77
1701956068036,94,9825,4063,77
1701956068036,94,9825,3973,78
1701956070034,94,9825,3883,80
1701956070034,95,9824,3117,79
1701956070034,95,9825,2238,78
1701956073037,95,9827,1858,77
1701956073037,95,9826,1975,76
1701956075035,95,9824,1924,76
1701956075035,95,9822,1835,76
1701956077048,95,9821,1708,75
1701956077048,95,9821,1633,74
1701956079030,95,9818,1728,73
1701956079030,95,9816,1410,73
1701956081031,95,9816,1383,73
1701956081031,95,9810,1366,73
1701956081031,95,9808,1408,72
1701956084040,95,9806,1487,72
1701956084040,95,9812,7072,72
1701956086045,95,9832,8223,73
1701956086045,95,9832,10953,72
1701956088045,94,9819,13997,72
1701956088045,94,9819,19555,73
1701956090036,94,9820,32412,73
1701956090036,94,9820,2388,73
1701956093039,94,9822,876,73
1701956093039,94,9823,3822,73
1701956093039,94,9823,3803,73
1701956095028,94,9824,3961,73
1701956095028,95,9825,3181,73
1701956097035,95,9826,2707,73
1701956097035,95,9826,2362,72
1701956099052,95,9825,2286,73
1701956099052,95,9824,2089,73
1701956101030,95,9824,1841,73
1701956101030,95,9824,1780,73
1701956104037,95,9823,2038,73
1701956104037,95,9822,1980,73
1701956104037,96,9821,2008,73
1701956106039,96,9820,1968,73
1701956106039,96,9819,1924,74
1701956108042,96,9817,1842,74
1701956108042,95,9817,1651,75
1701956110036,95,9817,1448,75
1701956110036,95,9816,1271,74
1701956113037,95,9815,1293,75
1701956113037,95,9815,1206,74
1701956115038,96,9815,1210,73
1701956115038,96,9815,1295,72
1701956115038,96,9815,1329,72
1701956117042,96,9817,1192,72
1701956117042,96,9807,1066,72
1701956119033,96,9813,981,73
1701956119033,94,9813,969,73
1701956121029,91,9814,829,73
1701956121029,87,9815,1340,73
1701956124045,89,9814,1277,74
1701956124045,90,9814,1364,73
1701956126037,91,9815,2274,73
1701956126037,92,9814,1369,72
1701956126037,93,9813,1793,73
1701956128038,94,9814,1470,73
1701956128038,94,9814,1320,73
1701956130035,95,9812,1437,73
1701956130035,95,9810,1259,74
1701956133044,95,9810,1259,74
1701956133044,95,9795,1294,75
1701956135038,95,10131,1255,75
1701956135038,95,10377,1442,76
1701956137032,94,10377,1522,76
1701956137032,93,10377,1606,77
1701956137032,92,10354,1623,75
1701956139036,93,10353,1603,74
1701956139036,93,10352,1531,75
1701956141036,93,10348,1254,75
1701956141036,93,10352,1209,75
1701956144031,93,10352,1124,74
1701956144031,93,10351,1104,75
1701956146028,93,10350,1222,76
1701956146028,93,10350,1208,76
1701956148044,93,10349,16149,77
1701956148044,93,10350,2865,78
1701956148044,93,10351,0,77
1701956150037,93,10352,0,76
1701956150037,93,10352,0,75
1701956153034,94,10351,4004,76
1701956153034,94,10351,2522,76
1701956155037,94,10352,2156,75
1701956155037,95,10351,2051,74
1701956157032,95,10348,2035,75
1701956157032,96,10347,1745,75
1701956159042,96,10347,1386,75
1701956159042,96,10336,2183,74
1701956159042,96,10333,3469,75
1701956161030,95,10334,3772,75
1701956161030,93,10331,3895,75
1701956164036,92,10326,4126,75
1701956164036,92,10324,4207,76
1701956166044,93,10323,3985,76
1701956166044,93,10322,3645,77
1701956168037,94,10322,2677,77
1701956168037,95,10324,2432,77
1701956170041,95,10326,2364,76
1701956170041,96,10327,2031,75
1701956170041,96,10328,2099,75
1701956172034,96,10329,2099,76
1701956172034,96,10330,2028,75
1701956175045,96,10330,1945,74
1701956175045,97,10328,1940,73
1701956177042,97,10328,1725,73
1701956177042,97,10329,1584,73
1701956179037,97,10328,1524,73
1701956179037,97,10327,1380,72
1701956181030,97,10326,1358,72
1701956181030,97,10321,1203,72
1701956181030,97,10330,1304,71
1701956184028,92,10330,1403,72
1701956184028,86,10315,1961,72
1701956186033,84,10316,3078,72
1701956186033,76,10316,3204,72
1701956188043,76,10316,3343,72
1701956188043,82,10316,3432,72
1701956190036,86,10317,3402,72
1701956190036,89,10318,3129,73
1701956192051,91,10318,2711,73
1701956192051,92,10316,1887,73
1701956192051,93,10317,1735,73
1701956195030,94,10318,1429,73
1701956195030,94,10324,1536,73
1701956197050,94,10323,1651,73
1701956197050,94,10322,1922,74
1701956199045,94,10325,1923,73
1701956199045,94,10327,1873,72
1701956201038,94,10323,1869,74
1701956201038,94,10324,1794,75
1701956204037,95,10324,1582,74
1701956204037,94,10324,1339,74
1701956204037,95,10324,1326,75
1701956206034,95,10324,1495,75
1701956206034,95,10323,1639,76
1701956208037,95,10323,1590,76
1701956208037,95,10321,1586,76
1701956210032,96,10319,1458,76
1701956210032,96,10317,1422,77
1701956212035,96,10316,1265,78
1701956212035,96,10316,1121,79
1701956215036,96,10318,1063,80
1701956215036,96,10319,1165,80
1701956215036,96,10320,1148,80
1701956217046,96,10321,1357,79
1701956217046,96,10324,1190,77
1701956219043,96,10323,1198,76
1701956219043,96,10323,1106,75
1701956221049,96,10325,1689,75
1701956221049,96,10327,2425,75
1701956224029,96,10313,1524,75
1701956224029,95,10304,1781,74
1701956226032,95,10280,3121,74
1701956226032,93,10296,3380,75
1701956226032,89,10296,3917,75
1701956228033,86,10304,3962,74
1701956228033,83,10309,4022,74
1701956230035,83,10308,3878,74
1701956230035,83,10310,3643,73
1701956232028,84,10309,2486,73
1701956232028,85,10308,1480,74
1701956235035,86,10309,1636,74
1701956235035,88,10311,1447,75
1701956237034,89,10310,1621,75
1701956237034,91,10309,1448,76
1701956237034,92,10310,1417,76
1701956239033,93,10309,1364,75
1701956239033,94,10309,1168,75
1701956241033,95,10310,1326,76
1701956241033,95,10310,1173,76
1701956244041,96,10309,1272,75
1701956244041,96,10309,1110,75
1701956246030,96,10311,1271,76
1701956246030,96,10310,1121,76
1701956248035,96,10309,2099,76
1701956248035,96,10309,1148,76
1701956248035,96,10310,1253,76
1701956250045,96,10310,1063,76
1701956250045,96,10309,1109,76
1701956252042,96,10309,1039,76
1701956252042,96,10311,1288,76
1701956255029,96,10309,1457,75
1701956255029,96,10307,1560,76
1701956257031,96,10306,1827,77
1701956257031,96,10305,2737,78
1701956259063,96,10304,2997,77
1701956259063,96,10304,3195,77
1701956259063,96,10304,3063,78
1701956261032,96,10304,3127,79
1701956261032,96,10304,3023,78
1701956264043,96,10307,2910,77
1701956264043,96,10307,1985,76
1701956266045,96,10307,1800,75
1701956266045,96,10307,1503,76
1701956268029,96,10307,1435,76
1701956268029,96,10306,1388,76
1701956270040,96,10302,999,76
1701956270040,96,10301,991,77
1701956270040,96,10303,989,76
1701956272029,96,10299,1014,76
1701956272029,95,10297,943,76
1701956275032,95,10295,942,77
1701956275032,95,10293,806,77
1701956277037,95,10292,813,77
1701956277037,95,10292,767,76
1701956279030,95,10294,901,75
1701956279030,96,10294,1014,75
1701956281030,96,10293,1128,75
1701956281030,96,10294,1237,75
1701956281030,96,10296,1320,75
1701956284037,96,10296,1411,75
1701956284037,96,10295,1499,75
1701956286037,96,10296,1694,75
1701956286037,96,10297,2514,74
1701956288031,96,10301,1414,73
1701956288031,96,10295,2127,73
1701956290030,93,10295,1663,74
1701956290030,91,10295,1792,74
1701956292028,90,10293,1761,74
1701956292028,90,10291,1797,75
1701956292028,91,10290,1736,76
1701956295031,91,10291,1641,76
1701956295031,93,10286,1870,75
1701956297034,95,10289,1833,74
1701956297034,95,10287,2136,76
1701956299043,92,10270,2109,77
1701956299043,91,10274,2182,78
1701956301034,88,10289,2177,77
1701956301034,85,10289,2226,76
1701956303031,85,10289,1935,77
1701956303031,85,10284,1733,78
1701956303031,85,10291,1613,78
1701956306028,88,10292,1781,78
1701956306028,87,10283,1883,78
1701956308026,87,10283,1924,78
1701956308026,88,10272,2327,78
1701956310034,89,10271,2808,78
1701956310034,88,10274,3167,78
1701956312035,88,10274,4427,79
1701956312035,89,10274,1224,80
1701956314180,90,10276,10031,81
1701956314180,90,10278,12180,82
1701956314180,91,10279,9511,80
1701956317035,93,10277,7542,81
1701956317035,94,10276,6055,81
1701956319027,94,10275,5404,80
1701956319027,95,10274,4751,80
1701956321039,95,10272,3054,78
1701956321039,96,10266,2368,78
1701956323039,96,10261,2084,77
1701956323039,95,10258,1544,77
1701956326035,95,10257,1392,76
1701956326035,94,10257,1223,75
1701956326035,94,10255,938,75
1701956328032,94,10252,928,75
1701956328032,94,10263,1025,75
1701956330030,94,10263,1177,75
1701956330030,93,10263,1041,74
1701956332045,93,10256,1138,75
1701956332045,94,10256,1150,75
1701956335032,94,10257,2296,75
1701956335032,93,10251,2641,75
1701956337034,93,10247,3113,75
1701956337034,93,10247,3693,75
1701956337034,93,10249,4836,74
1701956339035,93,10250,7098,74
1701956339035,93,10249,14048,75
1701956341031,93,10249,7976,74
1701956341031,93,10251,4288,74
1701956343038,94,10251,3740,74
1701956343038,94,10244,6278,73
1701956346037,94,10244,7855,73
1701956346037,95,10257,7470,74
1701956348040,95,10257,7047,74
1701956348040,95,10253,7016,74
1701956348040,94,10252,6990,74
1701956350032,94,10253,6935,75
1701956350032,94,10253,6200,75
1701956352032,94,10251,3425,74
1701956352032,94,10251,2514,74
1701956355031,94,10255,1660,74
1701956355031,94,10258,1606,74
1701956357036,94,10256,1290,74
1701956357036,93,10250,1573,74
1701956359028,93,10251,1309,74
1701956359028,92,10249,1182,73
1701956359028,91,10247,898,74
1701956361032,90,10247,1097,74
1701956361032,90,10247,1000,75
1701956363049,91,10219,1182,74
1701956363049,90,10219,1107,73
1701956366042,90,10246,1722,74
1701956366042,91,10246,2063,73
1701956368027,91,10246,2038,75
1701956368027,91,10248,2153,74
1701956370035,92,10248,2099,74
1701956370035,92,10247,2127,75
1701956370035,93,10246,1614,75
1701956372035,94,10248,1276,74
1701956372035,94,10248,1342,73
1701956375043,94,10249,1212,74
1701956375043,94,10232,2358,74
1701956377030,95,10232,2940,74
1701956377030,94,10245,1524,74
1701956379031,93,10243,1874,75
1701956379031,93,10245,1693,76
1701956381030,93,10248,1837,76
1701956381030,91,10244,1983,75
1701956381030,89,10252,1774,74
1701956383039,89,10243,1874,75
1701956383039,89,10239,1905,76
1701956386036,88,10240,1998,76
1701956386036,88,10239,1858,76
1701956388032,88,10239,1579,76
1701956388032,88,10240,1571,76
1701956390035,88,10241,1703,76
1701956390035,87,10244,2211,75
1701956392034,87,10244,2913,75
1701956392034,87,10240,2895,75
1701956392034,88,10240,2930,74
1701956394041,89,10241,2997,75
1701956394041,90,10239,3479,75
1701956397029,91,10239,2953,75
1701956397029,92,10240,2686,74
1701956399027,93,10239,2547,74
1701956399027,94,10238,2551,74
1701956401040,95,10237,2438,75
1701956401040,95,10235,2432,75
1701956403031,95,10237,2172,75
1701956403031,96,10235,1855,75
1701956403031,96,10229,1645,76
1701956406030,96,10229,3411,76
1701956406030,97,10228,4659,76
1701956408029,96,10229,2054,75
1701956408029,96,10228,2584,75
1701956410045,96,10228,1845,76
1701956410045,96,10230,1774,76
1701956412027,96,10233,1497,76
1701956412027,96,10233,1200,76
1701956414041,96,10234,990,76
1701956414041,96,10235,941,76
1701956414041,96,10235,1049,75
1701956417039,96,10235,975,74
1701956417039,96,10235,995,75
1701956419040,96,10237,941,75
1701956419040,96,10237,941,76
1701956421036,96,10235,1009,75
1701956421036,96,10233,968,76
1701956423035,97,10233,1030,77
1701956423035,97,10232,1149,77
1701956426040,97,10229,1006,76
1701956426040,97,10228,1090,76
1701956426040,97,10229,1039,76
1701956428028,97,10228,921,76
1701956428028,96,10226,881,77
1701956430028,96,10225,1080,77
1701956430028,96,10227,1093,77
1701956432033,96,10229,1244,76
1701956432033,96,10230,1312,75
1701956434036,96,10229,1372,75
1701956434036,96,10228,1388,75
1701956437042,96,10230,1457,75
1701956437042,96,10230,1574,74
1701956437042,96,10230,1538,73
1701956439031,96,10229,1373,73
1701956439031,96,10230,1302,73
1701956441028,96,10231,1513,72
1701956441028,96,10223,1292,74
1701956443030,96,10226,1083,75
1701956443030,94,10226,1097,75
1701956446041,92,10228,1252,73
1701956446041,92,10226,1343,74
1701956448032,91,10224,1515,74
1701956448032,90,10222,1574,74
1701956448032,90,10221,1617,75
1701956450031,90,10222,1661,75
1701956450031,90,10219,1963,76
1701956452047,91,10217,1432,76
1701956452047,92,10217,1666,76
1701956454030,92,10219,1032,76
1701956454030,92,10218,979,75
1701956457035,93,10218,1039,75
1701956457035,93,10219,902,76
1701956459037,94,10220,1412,76
1701956459037,95,10218,1427,76
1701956459037,95,10217,979,77
1701956461035,95,10218,1034,78
1701956461035,96,10219,1117,78
1701956463040,96,10218,1081,77
1701956463040,96,10217,1019,76
1701956466044,95,10217,1420,76
1701956466044,95,10219,1442,76
1701956468034,95,10219,1406,76
1701956468034,95,10218,1547,76
1701956470051,96,10216,1409,76
1701956470051,96,10218,1363,77
1701956470051,96,10219,1298,76
1701956472036,96,10218,1062,76
1701956472036,96,10217,1138,76
1701956474034,96,10218,1335,75
1701956474034,96,10220,1877,76
1701956477035,96,10219,1878,76
1701956477035,96,10218,1927,76
1701956479038,95,10216,1994,77
1701956479038,95,10216,1935,76
1701956481031,95,10215,1818,76
1701956481031,95,10213,1582,76
1701956481031,95,10212,1439,76
1701956483029,95,10212,1290,76
1701956483029,95,10219,1316,75
1701956486029,95,10216,1268,75
1701956486029,95,10214,1185,75
1701956488034,95,10211,1140,75
1701956488034,95,10216,1150,77
1701956490028,95,10213,1345,77
1701956490028,95,10213,1531,77
1701956492028,95,10213,2194,77
1701956492028,95,10213,4163,76
1701956492028,95,10205,4323,75
1701956494179,95,10200,4464,76
1701956494179,94,10210,4624,75
1701956497028,94,10210,4689,75
1701956497028,94,10210,4714,78
1701956499036,93,10215,3608,78
1701956499036,93,10215,2749,76
1701956501035,92,10213,2564,77
1701956501035,92,10214,2152,77
1701956503035,92,10213,1969,76
1701956503035,91,10210,1304,77
1701956503035,91,10211,1203,76
1701956506038,91,10199,1330,76
1701956506038,91,10202,1535,77
1701956508028,91,10199,1822,77
1701956508028,91,10187,2456,77
1701956510029,92,10187,3060,79
1701956510029,92,10205,3655,76
1701956512032,92,10201,1961,75
1701956512032,92,10202,3443,77
1701956514030,92,10203,10890,77
1701956514030,92,10193,14577,76
1701956514030,91,10193,16110,76
1701956517044,92,10202,16168,76
1701956517044,93,10207,14546,76
1701956519040,94,10207,12609,76
1701956519040,94,10206,11657,76
1701956521039,94,10204,11272,77
1701956521039,95,10204,10714,77
