UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703988214959,95,10038,2356,57
1703988214959,95,10035,2486,56
1703988217178,95,10033,2605,57
1703988217178,95,10035,2676,57
1703988219401,95,10038,2704,57
1703988219401,95,10034,3013,57
1703988221619,95,10034,3672,57
1703988221619,95,10036,3666,57
1703988223835,95,10035,3581,57
1703988223835,95,10032,3868,58
1703988223835,95,10034,4050,57
1703988226072,95,10037,3481,58
1703988226072,94,10036,3354,58
1703988228285,94,10035,3417,58
1703988228285,94,10035,3366,58
1703988230510,94,10037,3391,58
1703988230510,94,10040,3107,57
1703988232729,94,10039,3572,58
1703988232729,94,10036,3456,57
1703988234942,94,10036,3564,57
1703988234942,94,10038,3386,57
1703988234942,94,10038,3539,57
1703988237172,94,10035,3585,58
1703988237172,94,10035,3413,58
1703988239380,94,10038,3465,57
1703988239380,94,10036,5246,57
1703988241605,95,10033,3767,58
1703988241605,95,10032,3848,58
1703988243819,95,10033,3118,58
1703988243819,95,10035,3056,57
1703988245973,95,10031,3490,58
1703988245973,95,10043,4125,58
1703988245973,95,10036,7294,58
1703988248249,95,10034,10803,58
1703988248249,95,10042,12458,58
1703988250463,95,10043,14962,58
1703988250463,94,10036,18284,58
1703988252684,94,10036,24142,58
1703988252684,94,10043,33862,58
1703988254910,94,10040,52414,60
1703988254910,94,10038,11374,60
1703988257129,94,10046,6307,61
1703988257129,94,10048,16161,65
1703988257129,94,10046,11536,63
1703988259336,94,10046,9757,62
1703988259336,95,10051,7814,61
1703988261555,95,10054,6848,63
1703988261555,95,10054,5800,62
1703988263779,95,10051,5258,61
1703988263779,95,10053,3864,61
1703988266001,94,10055,3555,61
1703988266001,94,10055,3265,61
1703988268222,94,10054,3398,60
1703988268222,95,10050,3868,59
1703988268222,95,10052,4024,59
1703988270429,95,10055,3941,59
1703988270429,95,10055,3898,58
1703988272655,94,10051,4375,57
1703988272655,94,10053,4362,57
1703988274867,94,10056,4086,57
1703988274867,94,10055,3941,57
1703988277087,94,10052,3987,57
1703988277087,94,10053,4167,56
1703988279306,94,10056,3750,56
1703988279306,94,10056,3836,55
1703988279306,94,10053,3621,56
1703988281535,94,10053,4168,56
1703988281535,94,10056,3705,56
1703988283747,94,10056,3923,56
1703988283747,94,10051,3859,57
1703988285967,94,10052,4219,57
1703988285967,94,10052,4162,57
1703988288184,94,10055,4064,56
1703988288184,94,10053,4296,56
1703988290407,94,10050,4312,56
1703988290407,94,10053,4427,56
1703988290407,94,10054,3790,56
1703988292627,94,10053,3693,56
1703988292627,94,10049,3987,56
1703988294843,94,10051,3682,56
1703988294843,94,10053,3635,56
1703988297069,94,10052,3444,56
1703988297069,94,10048,4137,56
1703988299275,94,10050,3835,56
1703988299275,95,10051,3704,56
1703988301500,95,10049,3522,56
1703988301500,95,10046,3753,56
1703988301500,95,10048,3776,56
1703988303724,95,10051,3764,57
1703988303724,95,10049,3848,57
1703988305949,95,10049,3916,56
1703988305949,95,10046,4379,56
1703988308161,95,10049,4617,57
1703988308161,95,10050,6546,57
1703988310385,95,10045,8345,56
1703988310385,95,10044,3864,56
1703988312603,95,10047,3838,57
1703988312603,95,10049,3408,57
1703988312603,95,10045,3881,57
1703988314819,95,10046,3783,57
1703988314819,95,10050,4033,57
1703988317041,94,10051,3818,58
1703988317041,94,10047,4380,57
1703988319272,94,10049,5029,57
1703988319272,94,10051,3834,57
1703988321485,94,10051,4119,57
1703988321485,94,10048,4025,58
1703988323706,94,10050,4068,58
1703988323706,94,10052,3741,57
1703988323706,94,10052,3819,57
1703988325924,94,10049,3881,58
1703988325924,94,10051,3926,58
1703988328077,94,10054,3923,58
1703988328077,94,10049,3733,57
1703988330340,94,10048,3958,58
1703988330340,95,10051,4016,58
1703988332561,95,10054,3550,59
1703988332561,95,10052,3603,59
1703988334784,95,10051,4048,58
1703988334784,95,10053,3959,58
1703988334784,95,10056,3705,58
1703988337002,95,10055,3544,58
1703988337002,95,10052,4236,58
1703988339222,95,10053,4060,58
1703988339222,95,10055,3958,58
1703988341446,94,10055,3832,58
1703988341446,94,10052,3783,58
1703988343664,94,10054,3820,58
1703988343664,94,10054,3483,58
1703988345881,94,10058,3517,57
1703988345881,94,10059,3666,57
1703988345881,94,10057,3600,58
1703988348092,94,10059,3677,58
1703988348092,94,10061,3355,57
1703988350320,94,10061,3614,57
1703988350320,94,10057,3408,57
1703988352537,94,10057,3693,58
1703988352537,94,10059,3393,57
1703988354769,94,10060,3554,57
1703988354769,94,10057,3827,57
1703988356983,94,10057,3994,57
1703988356983,94,10060,3821,57
1703988356983,94,10060,3613,57
1703988359201,94,10055,3833,57
1703988359201,94,10054,3576,57
1703988361413,94,10055,3662,57
1703988361413,94,10056,3245,58
1703988363647,94,10052,3629,58
1703988363647,94,10051,3801,57
1703988365855,94,10054,4146,57
1703988365855,94,10054,3950,58
1703988368075,94,10051,4468,58
1703988368075,94,10052,4210,57
1703988368075,94,10056,4489,58
1703988370298,94,10056,3947,58
1703988370298,94,10054,4442,58
1703988372519,94,10054,3966,58
1703988372519,94,10056,4209,58
1703988374732,94,10058,3529,58
1703988374732,94,10055,3979,58
1703988376964,95,10054,3548,58
1703988376964,95,10057,3874,58
1703988379181,95,10060,3380,57
1703988379181,95,10057,3905,58
1703988379181,95,10054,3884,58
1703988381399,95,10056,3870,58
1703988381399,95,10059,3696,57
1703988383617,95,10057,3977,57
1703988383617,95,10055,3729,57
1703988385839,95,10057,3671,57
1703988385839,95,10058,3077,57
1703988388051,95,10054,3353,57
1703988388051,95,10053,3045,57
1703988390270,95,10055,3301,57
1703988390270,95,10056,3152,57
1703988390270,95,10051,3634,57
1703988392495,95,10051,3862,57
1703988392495,95,10054,4072,57
1703988394712,95,10054,4198,57
1703988394712,94,10050,4504,57
1703988396937,94,10051,4445,57
1703988396937,94,10051,4452,57
1703988399153,94,10054,4090,57
1703988399153,94,10054,4507,56
1703988401388,94,10050,4150,56
1703988401388,94,10050,4226,57
1703988401388,94,10053,3745,57
1703988403602,94,10053,4037,57
1703988403602,94,10049,3943,56
1703988405815,94,10051,4076,57
1703988405815,94,10054,3708,57
1703988408035,94,10052,3723,57
1703988408035,94,10049,3877,57
1703988410254,94,10051,3813,57
1703988410254,95,10052,3401,57
1703988412489,95,10048,3277,57
1703988412489,94,10048,3517,57
1703988412489,94,10050,3267,57
1703988414701,94,10050,3223,57
1703988414701,94,10047,3211,57
1703988416920,94,10046,3577,57
1703988416920,94,10047,3448,57
1703988419133,94,10048,3670,57
1703988419133,94,10045,3771,57
1703988421364,94,10045,4158,58
1703988421364,94,10047,3968,58
1703988423581,94,10049,3940,57
1703988423581,94,10049,3829,57
1703988423581,94,10045,3942,57
1703988425798,94,10044,4068,58
1703988425798,94,10046,3615,58
1703988428028,94,10049,3567,57
1703988428028,94,10046,4269,57
1703988430246,94,10045,3984,58
1703988430246,94,10046,4017,58
1703988432454,95,10048,3879,57
1703988432454,95,10045,4366,57
1703988434687,95,10044,4015,57
1703988434687,95,10047,3977,58
1703988434687,95,10049,3795,57
1703988436905,95,10046,4125,57
1703988436905,94,10045,3996,57
1703988439113,94,10047,4292,57
1703988439113,94,10048,3813,57
1703988441346,94,10045,4397,57
1703988441346,94,10046,3867,57
1703988443555,94,10049,4121,58
1703988443555,94,10049,3586,58
1703988445773,94,10045,4012,57
1703988445773,94,10046,3674,57
1703988445773,94,10049,3932,57
1703988448005,94,10047,3741,57
1703988448005,94,10043,4205,57
1703988450215,94,10044,4127,57
1703988450215,94,10046,4464,57
1703988452447,94,10042,4532,57
1703988452447,94,10042,4956,58
1703988454659,94,10044,4721,59
1703988454659,94,10047,4543,59
1703988456878,95,10046,4248,59
1703988456878,95,10044,4517,59
1703988456878,95,10047,4238,59
1703988459097,95,10051,3921,58
1703988459097,95,10051,3984,58
1703988461318,94,10046,3827,58
1703988461318,94,10046,4629,58
1703988463529,94,10045,4619,57
1703988463529,94,10047,4565,57
1703988465747,94,10049,4550,57
1703988465747,94,10047,4784,57
1703988467972,94,10047,4824,58
1703988467972,94,10050,4401,57
1703988467972,94,10051,4253,57
1703988470194,94,10049,4430,57
1703988470194,94,10050,4419,57
1703988472410,94,10053,3871,57
1703988472410,94,10055,3902,57
1703988474635,94,10051,3829,57
1703988474635,94,10051,3864,57
1703988476842,94,10053,3285,58
1703988476842,94,10054,3670,57
1703988479060,94,10049,3429,57
1703988479060,94,10048,3977,57
1703988479060,94,10051,3511,57
1703988481280,94,10053,3985,57
1703988481280,94,10050,3610,57
1703988483496,94,10049,3926,57
1703988483496,94,10051,3910,57
1703988485724,94,10052,3387,58
1703988485724,94,10052,3764,58
1703988487942,94,10049,3561,57
1703988487942,94,10049,3728,57
1703988490153,94,10052,3456,57
1703988490153,94,10053,3848,57
1703988490153,94,10049,3909,57
1703988492370,94,10050,4120,57
1703988492370,94,10052,3797,57
1703988494606,93,10053,4195,57
1703988494606,93,10050,4063,57
1703988496811,94,10049,4324,57
1703988496811,94,10051,4067,57
1703988499030,94,10053,4335,57
1703988499030,94,10050,3962,57
1703988501265,95,10048,4410,57
1703988501265,95,10050,3904,57
1703988501265,95,10052,4177,57
1703988503493,95,10050,3839,57
1703988503493,95,10049,4325,57
1703988505706,95,10052,4088,57
1703988505706,95,10054,4090,57
1703988507856,95,10051,3839,57
1703988507856,95,10049,4398,57
1703988510059,95,10049,4136,57
1703988510059,95,10050,4393,57
1703988512314,95,10052,3913,57
1703988512314,95,10047,4325,57
1703988512314,95,10045,4433,57
1703988514533,95,10048,3932,57
1703988514533,95,10049,4016,57
1703988516757,95,10046,4117,57
1703988516757,95,10045,4029,57
1703988518974,94,10048,4403,58
1703988518974,94,10049,3872,58
1703988521195,94,10045,4473,57
1703988521195,94,10046,4274,57
1703988523411,94,10050,4568,57
1703988523411,93,10052,4343,57
1703988523411,93,10050,4734,57
1703988525632,93,10051,4548,57
1703988525632,93,10055,4342,57
1703988527844,93,10056,4260,57
1703988527844,93,10052,4460,57
1703988530063,93,10053,4644,57
1703988530063,93,10056,4176,57
1703988532301,93,10057,4342,57
1703988532301,93,10054,4081,57
1703988534513,93,10054,4386,57
1703988534513,93,10056,4213,57
1703988534513,93,10057,4101,57
1703988536734,93,10057,4150,57
1703988536734,94,10053,4319,58
1703988538951,94,10053,4268,58
1703988538951,94,10056,4264,57
1703988541170,94,10056,4060,57
1703988541170,94,10052,4251,57
1703988543399,94,10051,4215,57
1703988543399,94,10053,3688,57
1703988545607,94,10053,3859,57
1703988545607,94,10049,4139,57
1703988545607,94,10049,4290,58
1703988547835,94,10051,4030,57
1703988547835,94,10052,4124,57
1703988550043,94,10048,4656,57
1703988550043,94,10049,4639,58
1703988552275,94,10051,4399,58
1703988552275,94,10052,4455,57
1703988554482,94,10050,4495,57
1703988554482,94,10051,4539,57
1703988556707,94,10054,4274,58
1703988556707,94,10054,4490,57
1703988556707,94,10051,4113,57
1703988558927,94,10051,4161,57
1703988558927,94,10054,4113,57
1703988561156,94,10055,4120,58
1703988561156,94,10055,3763,57
1703988563367,94,10051,3852,57
1703988563367,94,10051,3826,57
1703988565588,94,10054,3924,57
1703988565588,94,10054,4165,57
1703988567793,94,10050,4152,57
1703988567793,94,10051,4305,57
1703988567793,94,10053,4003,57
1703988570032,94,10051,4451,58
1703988570032,95,10048,4204,58
1703988572243,95,10050,4355,57
1703988572243,95,10053,4028,57
1703988574468,95,10051,4282,57
1703988574468,95,10048,4074,57
1703988576686,95,10050,4111,57
1703988576686,95,10052,3617,57
1703988578910,95,10050,4052,57
1703988578910,95,10049,3662,58
1703988578910,95,10052,3898,58
1703988581135,95,10054,3410,57
1703988581135,95,10051,3912,57
1703988583340,95,10049,3768,57
1703988583340,95,10052,3821,57
1703988585574,95,10052,3663,57
1703988585574,95,10048,4112,57
1703988587792,94,10047,3841,57
1703988587792,94,10049,4158,58
1703988590005,94,10049,3684,58
1703988590005,94,10046,4433,57
1703988590005,94,10047,3978,57
1703988592224,94,10051,4301,58
1703988592224,94,10051,4084,57
1703988594454,94,10051,4307,57
1703988594454,94,10048,4603,57
1703988596665,94,10049,4728,57
1703988596665,94,10052,4397,57
1703988598883,94,10049,4822,56
1703988598883,94,10048,4339,57
1703988601118,95,10050,4283,57
1703988601118,95,10052,3931,57
1703988601118,95,10050,3873,57
1703988603326,95,10048,3928,56
1703988603326,95,10051,3884,57
1703988605550,95,10053,3734,57
1703988605550,95,10049,3530,57
1703988607767,95,10048,4388,56
1703988607767,95,10050,3938,57
1703988609986,95,10051,3978,57
1703988609986,95,10048,3885,57
1703988612211,95,10047,4361,57
1703988612211,94,10049,3971,57
1703988612211,94,10050,3940,57
1703988614439,94,10050,3679,57
1703988614439,94,10046,4272,57
1703988616655,94,10045,3902,57
1703988616655,94,10047,3881,57
1703988618862,94,10048,3759,57
1703988618862,94,10044,4303,57
1703988621075,94,10043,3973,57
1703988621075,94,10046,3847,57
1703988623299,94,10047,3756,57
1703988623299,94,10043,4553,56
1703988623299,94,10042,4372,57
1703988625515,94,10044,4359,57
1703988625515,94,10045,4246,57
1703988627743,94,10042,4519,57
1703988627743,94,10042,4216,57
1703988629887,94,10044,4223,58
1703988629887,93,10045,3933,58
1703988632152,93,10041,4104,57
1703988632152,93,10040,4027,57
1703988634372,93,10042,4271,58
1703988634372,93,10043,4018,58
1703988634372,93,10041,4405,58
1703988636597,93,10039,4309,58
1703988636597,93,10042,4367,58
1703988638817,93,10044,4351,58
1703988638817,93,10041,4280,58
1703988641034,94,10040,4397,58
1703988641034,94,10042,4321,58
1703988643249,94,10044,4122,58
1703988643249,94,10041,3958,58
1703988645470,94,10041,4271,58
1703988645470,94,10044,4127,58
1703988645470,94,10045,3720,58
1703988647702,94,10042,4298,58
1703988647702,94,10041,3875,58
1703988649925,94,10041,4185,58
1703988649925,94,10044,3727,58
1703988652134,93,10045,4027,58
1703988652134,93,10042,4078,58
1703988654353,94,10041,4325,58
1703988654353,94,10043,3868,58
1703988656577,94,10044,3988,58
1703988656577,94,10039,3966,58
1703988656577,94,10040,4084,58
1703988658790,94,10043,3461,58
1703988658790,94,10043,3785,58
1703988661016,94,10039,3742,57
1703988661016,94,10039,3871,58
1703988663231,94,10042,3826,58
1703988663231,94,10042,4000,57
1703988665455,94,10039,4207,57
1703988665455,94,10040,4264,57
1703988667679,94,10043,4169,57
1703988667679,94,10041,4079,57
1703988667679,94,10039,4523,58
1703988669890,95,10041,4504,58
1703988669890,95,10043,3911,57
1703988672110,95,10039,4191,57
1703988672110,95,10038,3760,58
1703988674330,95,10041,3826,58
1703988674330,95,10042,3527,58
1703988676549,95,10039,3507,57
1703988676549,95,10039,3632,58
1703988678777,95,10042,3544,58
1703988678777,94,10042,3472,57
1703988678777,94,10042,3410,57
1703988680998,94,10038,4141,58
1703988680998,94,10039,4015,58
1703988683209,94,10042,4062,57
1703988683209,94,10040,4082,57
1703988685435,94,10036,4582,57
1703988685435,94,10037,4337,57
1703988687652,94,10040,4184,57
1703988687652,95,10038,4093,57
1703988689861,95,10037,4353,57
1703988689861,95,10040,4121,58
1703988689861,95,10041,3917,58
1703988692083,95,10038,3859,58
1703988692083,94,10038,4007,58
1703988694323,94,10041,3916,58
1703988694323,94,10041,3932,58
1703988696539,94,10038,4038,58
1703988696539,94,10039,4295,58
1703988698752,94,10042,4001,57
1703988698752,94,10039,4172,57
1703988700975,94,10037,4232,57
1703988700975,94,10039,4282,58
1703988700975,94,10040,4073,57
1703988703200,94,10037,4062,57
1703988703200,94,10036,4309,57
1703988705429,94,10038,4106,58
1703988705429,94,10038,3850,58
1703988707645,94,10035,4632,58
1703988707645,94,10036,4317,58
1703988709868,94,10040,4788,58
1703988709868,94,10041,4190,58
1703988712091,94,10038,4538,57
1703988712091,94,10038,4436,57
1703988712091,94,10039,4524,58
1703988714308,94,10042,4419,57
1703988714308,94,10042,4233,57
1703988716525,94,10039,4418,57
1703988716525,93,10040,4337,58
1703988718741,93,10043,4123,57
1703988718741,93,10043,4016,57
1703988720966,93,10040,4187,57
1703988720966,93,10041,4092,57
1703988723178,93,10044,4038,57
1703988723178,93,10044,3872,56
1703988723178,93,10041,4139,56
1703988725394,93,10040,4087,57
1703988725394,93,10043,4345,57
1703988727617,93,10043,4247,57
1703988727617,93,10040,4655,57
1703988729833,94,10042,4376,57
1703988729833,94,10045,4092,57
1703988732053,95,10042,4128,57
1703988732053,95,10040,4014,57
1703988734263,95,10042,3809,57
1703988734263,95,10043,3288,57
1703988734263,95,10040,3272,57
1703988736483,95,10039,3714,57
1703988736483,95,10039,3833,57
1703988738708,95,10040,3664,57
1703988738708,95,10042,3822,57
1703988740939,95,10039,3888,57
1703988740939,95,10038,3969,57
1703988743156,95,10041,3581,57
1703988743156,95,10040,3852,57
1703988745364,95,10037,3683,57
1703988745364,95,10038,3967,58
1703988745364,95,10040,3618,57
1703988747587,95,10039,3800,57
1703988747587,95,10037,3927,57
1703988749807,95,10040,4102,57
1703988749807,95,10042,3761,57
1703988752034,95,10038,3934,57
1703988752034,95,10037,4292,57
1703988754258,95,10040,4474,57
1703988754258,95,10041,3996,57
1703988756469,95,10038,4354,57
1703988756469,95,10037,4272,57
1703988756469,95,10039,4493,57
1703988758682,95,10039,4016,58
1703988758682,95,10035,4396,58
1703988760905,94,10036,4186,58
1703988760905,94,10039,4439,58
1703988763127,94,10039,4001,58
1703988763127,94,10037,4478,58
1703988765346,94,10038,4206,58
1703988765346,95,10041,4381,58
1703988767566,95,10040,4275,57
1703988767566,95,10038,4528,57
1703988767566,95,10038,4905,58
1703988769789,95,10039,4327,58
1703988769789,95,10042,4424,57
1703988772014,95,10041,4434,57
1703988772014,95,10040,4460,57
1703988774215,95,10043,4200,58
1703988774215,95,10043,3866,58
1703988776435,95,10040,3850,57
1703988776435,94,10041,3492,58
1703988778661,94,10044,3840,57
1703988778661,94,10044,3640,58
1703988778661,94,10041,3698,58
1703988780884,94,10042,3891,58
1703988780884,94,10045,3938,57
1703988783101,94,10044,3968,57
1703988783101,94,10041,4423,58
1703988785315,95,10042,4228,57
1703988785315,95,10044,4334,57
1703988787554,95,10043,3959,57
1703988787554,95,10040,4494,57
1703988789760,95,10041,4268,57
1703988789760,95,10044,4433,57
1703988789760,95,10042,4041,57
1703988791985,95,10039,4405,57
1703988791985,95,10039,4294,57
1703988794203,95,10042,4210,57
1703988794203,95,10042,4102,57
1703988796422,95,10038,4151,57
1703988796422,95,10039,3914,58
1703988798644,95,10041,4154,57
1703988798644,95,10039,3635,57
1703988800858,95,10037,3615,57
1703988800858,95,10039,3370,58
1703988800858,95,10039,3318,57
1703988803076,95,10036,3226,57
1703988803076,95,10037,3262,57
1703988805293,95,10039,3327,57
1703988805293,95,10039,3153,57
1703988807516,94,10036,3494,57
1703988807516,94,10037,3508,57
1703988809736,94,10040,3807,57
1703988809736,95,10039,3768,57
1703988811886,95,10036,4089,57
1703988811886,95,10037,4111,57
1703988811886,95,10039,4007,57
1703988814167,95,10037,4166,57
1703988814167,95,10036,4465,57
1703988816380,95,10038,4344,57
1703988816380,95,10040,4470,57
1703988818608,95,10036,4278,56
1703988818608,95,10035,4804,57
1703988820821,95,10038,4611,57
1703988820821,95,10038,4468,57
1703988823052,94,10038,4094,57
1703988823052,94,10035,4184,56
1703988823052,94,10035,3962,57
1703988825274,94,10037,3964,57
1703988825274,94,10036,3368,57
1703988827499,94,10033,3343,57
1703988827499,94,10035,3119,57
1703988829711,94,10036,3452,57
1703988829711,94,10035,3062,57
1703988831931,95,10033,3189,57
1703988831931,95,10035,3304,57
1703988834158,95,10036,3587,57
1703988834158,94,10032,3732,58
1703988834158,94,10032,3860,58
1703988836380,94,10034,3998,58
1703988836380,94,10034,3964,58
1703988838588,94,10031,4337,58
1703988838588,94,10033,4430,58
1703988840803,94,10036,4611,57
1703988840803,94,10033,4577,57
1703988843023,94,10032,4727,57
1703988843023,94,10035,4705,57
1703988845245,94,10037,4382,57
1703988845245,94,10035,4494,57
1703988845245,94,10036,4231,57
1703988847475,94,10039,4230,57
1703988847475,94,10039,3727,57
1703988849691,94,10041,4121,57
1703988849691,94,10038,4110,56
1703988851906,94,10037,4333,57
1703988851906,94,10040,4183,57
1703988854126,94,10042,4425,57
1703988854126,94,10039,4694,56
1703988856347,94,10038,4882,57
1703988856347,94,10041,4508,57
1703988856347,93,10042,4507,57
1703988858574,93,10038,4653,57
1703988858574,93,10038,4520,57
1703988860796,94,10040,4505,57
1703988860796,94,10040,4017,57
1703988863012,94,10037,4348,57
1703988863012,94,10037,4263,57
1703988865216,94,10040,4015,57
1703988865216,94,10038,4067,57
1703988867438,94,10035,4247,57
1703988867438,94,10037,4257,57
1703988867438,94,10038,4119,57
1703988869660,95,10034,4022,57
1703988869660,95,10033,4328,57
1703988871887,94,10033,3993,58
1703988871887,94,10034,4017,58
1703988874036,94,10031,3767,58
1703988874036,94,10031,4274,58
1703988876291,94,10033,4542,58
1703988876291,94,10035,4065,58
1703988878523,94,10032,4455,58
1703988878523,94,10033,4408,58
1703988878523,94,10036,4469,58
1703988880743,94,10036,4170,57
1703988880743,94,10036,4162,58
1703988882963,93,10033,4293,58
1703988882963,93,10033,4278,58
1703988885183,93,10035,4227,58
1703988885183,93,10036,4026,58
1703988887401,93,10034,4296,58
1703988887401,93,10036,4110,58
1703988889632,93,10039,3664,58
1703988889632,93,10039,3754,58
1703988889632,94,10037,3770,58
1703988891841,94,10038,4006,58
1703988891841,94,10041,3578,57
1703988894071,94,10040,3912,57
1703988894071,94,10039,3744,57
1703988896289,95,10041,4067,57
1703988896289,95,10044,3283,57
1703988898500,95,10041,3523,57
1703988898500,95,10040,3587,56
1703988900647,95,10042,3864,57
1703988900647,94,10044,3616,57
1703988900647,94,10042,3823,56
1703988902940,94,10041,4171,56
1703988902940,94,10044,4104,56
1703988905155,94,10044,4039,56
1703988905155,94,10045,4057,56
1703988907382,94,10042,4444,56
1703988907382,94,10042,4419,56
1703988909596,94,10045,4339,56
1703988909596,94,10044,4360,56
1703988911819,94,10041,4507,56
1703988911819,94,10041,4517,56
1703988911819,94,10044,4423,56
1703988914041,94,10043,4328,56
1703988914041,94,10040,4460,57
1703988916255,94,10040,4749,57
1703988916255,94,10043,4102,57
1703988918477,94,10042,4261,57
1703988918477,94,10040,4451,57
1703988920698,94,10042,4743,57
1703988920698,94,10043,4164,57
1703988922921,94,10039,4177,57
1703988922921,94,10039,4178,57
1703988922921,94,10042,4151,57
1703988925067,94,10043,3443,57
1703988925067,94,10040,3674,57
1703988927342,94,10039,3587,57
1703988927342,94,10041,3850,58
1703988929553,94,10043,3770,58
1703988929553,95,10043,3885,57
1703988931781,95,10039,4133,57
1703988931781,95,10038,4139,57
1703988933999,94,10040,3944,58
1703988933999,94,10041,3983,58
1703988933999,94,10038,4005,58
1703988936222,94,10037,3755,58
1703988936222,94,10040,3555,58
1703988938441,94,10040,3327,58
1703988938441,94,10038,3857,58
1703988940670,94,10038,3416,58
1703988940670,94,10041,3351,58
1703988942890,94,10041,3281,58
1703988942890,94,10038,3859,58
1703988945103,93,10037,3835,58
1703988945103,93,10039,3846,58
1703988945103,93,10040,3833,58
1703988947335,93,10037,3954,58
1703988947335,93,10038,4044,58
1703988949548,94,10040,3984,58
1703988949548,94,10041,3996,57
1703988951782,94,10038,4244,57
1703988951782,94,10038,4042,58
1703988953982,94,10040,4019,57
1703988953982,94,10039,3826,57
1703988956198,94,10037,4049,57
1703988956198,94,10039,3702,57
1703988956198,95,10040,3756,57
1703988958435,95,10037,3398,57
1703988958435,94,10037,3582,56
1703988960651,94,10036,3348,57
1703988960651,94,10038,3270,57
1703988962862,94,10037,3343,57
1703988962862,94,10034,3577,57
1703988965084,94,10035,3634,57
1703988965084,94,10037,3690,57
1703988967312,94,10037,3691,57
1703988967312,94,10034,4086,57
1703988967312,94,10034,4233,57
1703988969525,94,10036,4008,57
1703988969525,94,10036,4070,57
1703988971742,94,10033,3981,57
1703988971742,94,10033,4271,57
1703988973970,94,10036,4108,57
1703988973970,94,10036,4116,57
1703988976185,94,10033,4147,58
1703988976185,94,10033,4304,57
1703988978412,94,10036,3903,57
1703988978412,94,10035,4086,57
1703988978412,94,10032,3838,57
1703988980635,94,10033,4091,58
1703988980635,94,10035,3768,58
1703988982854,94,10034,3562,57
1703988982854,94,10032,3720,57
1703988985069,94,10032,3300,58
1703988985069,95,10033,3477,58
1703988987296,95,10035,3242,57
1703988987296,95,10033,3921,57
1703988989514,95,10031,3829,57
1703988989514,95,10033,4010,57
1703988989514,95,10035,4123,57
1703988991721,95,10031,4332,56
1703988991721,95,10031,4351,57
1703988993943,95,10034,4332,57
1703988993943,95,10035,4216,57
1703988996167,95,10032,4498,57
1703988996167,95,10033,4322,57
1703988998371,95,10036,4122,57
1703988998371,95,10034,4212,57
1703989000595,95,10032,4151,57
1703989000595,95,10035,4217,57
1703989000595,95,10036,3737,57
1703989002818,95,10033,3991,57
1703989002818,95,10033,3811,57
1703989005038,95,10035,4244,57
1703989005038,94,10036,3422,57
1703989007252,94,10032,3873,57
1703989007252,94,10033,3566,58
1703989009492,94,10036,3926,58
1703989009492,94,10034,3458,57
1703989011705,94,10031,4065,57
1703989011705,94,10033,3749,58
1703989011705,95,10035,4169,58
1703989013919,95,10031,3814,57
1703989013919,95,10030,4384,57
1703989016144,95,10030,4115,58
1703989016144,95,10034,4370,58
1703989018362,95,10034,3880,58
1703989018362,94,10030,4287,57
1703989020574,94,10030,3981,58
1703989020574,94,10032,3674,58
1703989022800,94,10032,3945,58
1703989022800,94,10029,3814,58
1703989022800,94,10030,4043,58
1703989025012,94,10032,3613,58
1703989025012,94,10032,3758,58
1703989027242,94,10029,3960,58
1703989027242,95,10031,3967,58
1703989029457,95,10032,4234,57
1703989029457,95,10030,4054,57
1703989031678,95,10029,4141,57
1703989031678,95,10031,4055,57
1703989033897,95,10031,3816,57
1703989033897,95,10028,3763,58
1703989033897,95,10029,3554,58
1703989036123,94,10031,3392,58
1703989036123,94,10031,3528,57
1703989038344,94,10028,3708,57
1703989038344,94,10028,3959,58
1703989040561,94,10031,3999,58
1703989040561,94,10031,4339,57
1703989042778,94,10027,4163,57
1703989042778,94,10027,4382,58
1703989044994,94,10030,4361,58
1703989044994,94,10029,4126,57
1703989044994,94,10026,3892,57
1703989047224,94,10028,3951,57
1703989047224,94,10028,3766,57
1703989049441,95,10030,3943,57
1703989049441,95,10028,3904,57
1703989051652,95,10026,4065,57
1703989051652,95,10028,3814,57
1703989053890,95,10030,4025,57
1703989053890,95,10028,3770,57
1703989056115,95,10026,3997,57
1703989056115,95,10028,3666,57
1703989056115,95,10030,3352,57
1703989058334,95,10026,3745,57
1703989058334,95,10025,3669,57
1703989060539,95,10027,3823,57
1703989060539,95,10028,3465,58
1703989062763,94,10024,3875,57
1703989062763,94,10025,3742,57
1703989064977,94,10028,4035,57
1703989064977,94,10026,3495,57
1703989067199,94,10024,3925,57
1703989067199,95,10027,3578,58
1703989067199,95,10028,3971,57
1703989069416,95,10025,3781,57
1703989069416,95,10024,3740,57
1703989071639,95,10026,3790,57
1703989071639,94,10026,3691,57
1703989073856,94,10023,3771,57
1703989073856,94,10023,3878,57
1703989076078,94,10025,3826,57
1703989076078,94,10025,3890,57
1703989078286,94,10025,3751,57
1703989078286,94,10022,4013,57
1703989078286,94,10022,4006,58
1703989080508,94,10024,4012,58
1703989080508,94,10024,3958,58
1703989082733,94,10020,3986,58
1703989082733,94,10021,4223,58
1703989084943,94,10023,3967,58
1703989084943,94,10023,4078,58
1703989087172,94,10020,4264,58
1703989087172,94,10020,4391,58
1703989089381,95,10023,4140,58
1703989089381,95,10023,4195,58
1703989089381,95,10020,4079,58
1703989091608,95,10022,4079,58
1703989091608,95,10024,3593,58
1703989093827,95,10022,3809,58
1703989093827,95,10021,3691,58
