UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703652511385,0,10268,1277,64
1703652513605,0,10261,1202,64
1703652513605,0,10261,1154,64
1703652515829,0,10260,1150,64
1703652515829,0,10254,1171,64
1703652515829,0,10252,923,64
1703652518055,0,10248,1057,64
1703652518055,0,10247,1020,65
1703652520261,0,10250,1177,65
1703652520261,0,10247,2076,66
1703652522485,0,10247,2173,65
1703652522485,0,10246,2191,65
1703652524717,0,10246,2256,66
1703652524717,0,10244,2199,67
1703652526937,0,10245,2063,68
1703652526937,0,10247,1273,68
1703652526937,0,10249,1029,67
1703652529076,0,10249,805,67
1703652529076,0,10250,754,67
1703652531345,0,10251,1070,66
1703652531345,0,10251,1092,66
1703652533562,0,10261,928,66
1703652533562,0,10264,1018,67
1703652535788,0,10264,765,66
1703652535788,0,10267,1159,67
1703652538002,0,10268,759,67
1703652538002,0,10270,742,67
1703652538002,0,10270,1071,66
1703652540222,0,10270,801,66
1703652540222,0,10271,931,66
1703652542443,0,10271,799,65
1703652542443,0,10271,762,65
1703652544662,0,10273,792,65
1703652544662,0,10273,793,65
1703652546889,0,10273,847,65
1703652546889,0,10275,775,64
1703652549104,0,10275,893,63
1703652549104,0,10276,928,63
1703652549104,0,10278,937,63
1703652551333,0,10278,967,64
1703652551333,0,10278,959,64
1703652553545,0,10276,791,63
1703652553545,0,10275,769,63
1703652555775,0,10272,736,63
1703652555775,0,10271,683,63
1703652557990,0,10267,722,63
1703652557990,0,10263,728,64
1703652560215,0,10262,739,65
1703652560215,0,10262,714,66
1703652560215,0,10259,737,66
1703652562422,0,10254,793,66
1703652562422,0,10255,860,65
1703652564649,0,10255,838,65
1703652564649,0,10255,881,66
1703652566866,0,10256,877,66
1703652566866,0,10256,840,66
1703652569087,0,10256,946,65
1703652569087,0,10260,791,65
1703652571305,0,10259,720,65
1703652571305,0,10261,715,64
1703652571305,0,10261,696,64
1703652573538,0,10258,771,64
1703652573538,0,10259,667,64
1703652575749,0,10259,773,64
1703652575749,0,10254,836,64
1703652577971,0,10256,831,65
1703652577971,0,10256,892,65
1703652580182,0,10256,929,65
1703652580182,0,10255,951,65
1703652582395,0,10258,956,65
1703652582395,0,10258,1439,65
1703652582395,0,10261,1173,64
1703652584618,0,10261,1001,63
1703652584618,0,10268,1008,63
1703652586847,0,10268,993,63
1703652586847,0,10270,991,63
1703652589058,0,10272,953,63
1703652589058,0,10272,937,63
1703652591280,0,10272,819,63
1703652591280,0,10271,775,64
1703652593504,0,10270,802,63
1703652593504,0,10267,740,63
1703652593504,0,10264,694,63
1703652595724,0,10264,629,63
1703652595724,0,10262,625,63
1703652597944,0,10261,681,64
1703652597944,0,10258,653,64
1703652600157,0,10261,683,64
1703652600157,0,10261,646,65
1703652602387,0,10256,774,65
1703652602387,0,10257,907,65
1703652604597,0,10256,1007,65
1703652604597,0,10256,980,66
1703652604597,0,10253,983,66
1703652606825,0,10254,1023,66
1703652606825,0,10254,1041,66
1703652609036,0,10256,901,66
1703652609036,0,10259,951,66
1703652611263,0,10258,994,66
1703652611263,0,10259,1061,66
1703652613479,0,10264,1076,66
1703652613479,0,10264,1088,66
1703652615693,0,10264,1099,65
1703652615693,0,10270,1115,65
1703652615693,0,10270,1034,64
1703652617921,0,10272,961,64
1703652617921,0,10273,934,64
1703652620155,0,10271,817,65
1703652620155,0,10272,824,65
1703652622367,0,10271,806,64
1703652622367,0,10270,767,64
1703652624573,0,10272,771,64
1703652624573,0,10271,816,64
1703652626805,0,10271,816,64
1703652626805,0,10272,881,64
1703652626805,0,10272,810,64
1703652629018,0,10272,794,64
1703652629018,0,10271,776,64
1703652631239,0,10270,799,64
1703652631239,0,10270,751,64
1703652633475,0,10267,638,64
1703652633475,0,10264,611,65
1703652635683,0,10263,592,65
1703652635683,0,10261,634,65
1703652637913,0,10258,654,65
1703652637913,0,10255,727,65
1703652637913,0,10254,759,65
1703652640127,0,10254,765,66
1703652640127,0,10254,765,66
1703652642340,0,10254,826,67
1703652642340,0,10255,787,67
1703652644563,0,10255,782,67
1703652644563,0,10255,841,68
1703652646774,0,10254,881,68
1703652646774,0,10258,892,68
1703652649005,0,10258,944,68
1703652649005,0,10261,917,68
1703652649005,0,10261,884,67
1703652651227,0,10270,777,67
1703652651227,0,10268,716,67
1703652653448,0,10275,528,67
1703652653448,0,10274,478,67
1703652655665,0,10274,563,67
1703652655665,0,10276,774,68
1703652657900,0,10277,813,67
1703652657900,0,10277,877,67
1703652660111,0,10286,892,67
1703652660111,0,10287,880,67
1703652660111,0,10287,838,67
1703652662337,0,10290,786,66
1703652662337,0,10291,795,67
1703652664549,0,10291,917,68
1703652664549,0,10286,788,67
1703652666772,0,10288,765,67
1703652666772,0,10289,800,67
1703652668985,0,10288,871,67
1703652668985,0,10286,956,66
1703652671209,0,10287,890,66
1703652671209,0,10290,893,66
1703652671209,0,10285,831,66
1703652673432,0,10285,910,66
1703652673432,0,10280,842,66
1703652675647,0,10273,704,67
1703652675647,0,10269,758,68
1703652677804,0,10264,746,68
1703652677804,0,10263,785,68
1703652680098,0,10260,757,68
1703652680098,0,10255,708,68
1703652682310,0,10249,742,67
1703652682310,0,10245,832,67
1703652682310,0,10244,749,67
1703652684528,0,10239,766,68
1703652684528,0,10234,721,68
1703652686751,0,10231,817,68
1703652686751,0,10229,837,67
1703652688974,0,10226,776,67
1703652688974,0,10221,807,67
1703652691197,0,10218,845,66
1703652691197,0,10216,806,67
1703652693405,0,10217,889,67
1703652693405,0,10217,902,67
1703652693405,0,10227,928,66
1703652695624,0,10233,854,66
1703652695624,0,10230,821,65
1703652697847,0,10233,848,65
1703652697847,0,10233,789,65
1703652700063,0,10223,818,65
1703652700063,0,10223,689,65
1703652702293,0,10223,728,66
1703652702293,0,10225,744,65
1703652704513,0,10223,812,64
1703652704513,0,10223,887,64
1703652704513,0,10225,893,64
1703652706746,0,10228,969,65
1703652706746,0,10226,1019,64
1703652708958,0,10225,1025,65
1703652708958,0,10224,1037,65
1703652711175,0,10222,1035,64
1703652711175,0,10221,1005,64
1703652713400,0,10220,1090,65
1703652713400,0,10217,1433,65
1703652715614,0,10212,2478,66
1703652715614,0,10212,2543,66
1703652715614,0,10212,2756,66
1703652717840,0,10209,2813,66
1703652717840,0,10208,2817,66
1703652720061,0,10210,2815,67
1703652720061,0,10211,1979,68
1703652722272,0,10212,1854,67
1703652722272,0,10217,1598,67
1703652724497,0,10218,1396,66
1703652724497,0,10222,1366,66
1703652726716,0,10224,959,66
1703652726716,0,10225,930,66
1703652726716,0,10226,822,66
1703652728940,0,10229,928,67
1703652728940,0,10229,958,67
1703652731160,0,10228,986,67
1703652731160,0,10233,980,66
1703652733372,0,10233,1011,66
1703652733372,0,10233,1074,66
1703652735608,0,10233,1101,66
1703652735608,0,10241,1079,65
1703652737818,0,10241,1029,66
1703652737818,0,10244,1006,66
1703652737818,0,10244,904,64
1703652740037,0,10243,805,64
1703652740037,0,10248,752,64
1703652742255,0,10249,772,64
1703652742255,0,10249,826,64
1703652744477,0,10251,734,65
1703652744477,0,10251,689,65
1703652746700,0,10251,613,65
1703652746700,0,10246,548,64
1703652748920,0,10247,550,64
1703652748920,0,10247,490,64
1703652748920,0,10241,446,64
1703652751144,0,10240,513,65
1703652751144,0,10235,606,65
1703652753357,0,10232,793,65
1703652753357,0,10232,779,65
1703652755585,0,10231,894,65
1703652755585,0,10226,865,65
1703652757802,0,10226,929,65
1703652757802,0,10227,969,65
1703652760018,0,10224,1037,66
1703652760018,0,10224,1114,66
1703652760018,0,10224,1114,66
1703652762248,0,10224,1067,66
1703652762248,0,10229,1035,65
1703652764468,0,10229,930,65
1703652764468,0,10235,712,65
1703652766686,0,10230,652,66
1703652766686,0,10232,637,66
1703652768904,0,10226,692,66
1703652768904,0,10228,696,68
1703652771132,0,10228,852,68
1703652771132,0,10222,918,69
1703652771132,0,10227,951,68
1703652773357,0,10226,960,69
1703652773357,0,10226,1046,69
1703652775571,0,10230,867,69
1703652775571,0,10234,1764,68
1703652777794,0,10237,1042,68
1703652777794,0,10242,1007,68
1703652780003,0,10245,911,68
1703652780003,0,10245,1073,68
1703652782225,0,10248,1028,68
1703652782225,0,10252,1019,68
1703652782225,0,10257,860,67
1703652784445,0,10260,813,67
1703652784445,0,10260,757,66
1703652786669,0,10260,795,66
1703652786669,0,10268,673,66
1703652788888,0,10271,657,65
1703652788888,0,10272,662,66
1703652791108,0,10274,647,65
1703652791108,0,10275,640,65
1703652793336,0,10274,694,65
1703652793336,0,10272,1035,66
1703652793336,0,10270,1316,66
1703652795549,0,10266,1744,66
1703652795549,0,10264,2853,67
1703652797770,0,10262,3401,67
1703652797770,0,10263,5174,66
1703652799981,0,10254,7651,66
1703652799981,0,10254,8038,66
1703652802210,0,10256,8193,66
1703652802210,0,10256,7870,67
1703652804429,0,10256,7680,68
1703652804429,0,10250,6656,68
1703652804429,0,10254,3469,69
1703652806651,0,10250,2456,69
1703652806651,0,10254,1471,69
1703652808872,0,10258,1443,69
1703652808872,0,10255,1384,70
1703652811102,0,10255,1128,71
1703652811102,0,10255,1070,72
1703652813320,0,10251,1011,72
1703652813320,0,10255,782,73
1703652815542,0,10254,758,73
1703652815542,0,10251,700,73
1703652815542,0,10255,842,72
1703652817755,0,10255,958,71
1703652817755,0,10253,1020,70
1703652819981,0,10252,1071,69
1703652819981,0,10258,1018,69
1703652822199,0,10260,1171,67
1703652822199,0,10260,1043,66
1703652824416,0,10258,992,66
1703652824416,0,10262,952,67
1703652826637,0,10263,952,66
1703652826637,0,10259,926,66
1703652826637,0,10262,973,66
1703652828780,0,10262,1001,66
1703652828780,0,10262,991,65
1703652830993,0,10257,959,65
1703652830993,0,10261,986,65
1703652833185,0,10261,989,65
1703652833185,0,10256,926,64
1703652835462,0,10258,858,64
1703652835462,0,10257,759,65
1703652837686,0,10252,814,65
1703652837686,0,10252,820,65
1703652837686,0,10252,815,64
1703652839903,0,10251,755,64
1703652839903,0,10250,875,64
1703652842129,0,10250,924,64
1703652842129,0,10249,825,63
1703652844348,0,10249,823,63
1703652844348,0,10248,834,63
1703652846578,0,10243,1059,62
1703652846578,0,10243,1343,62
1703652848794,0,10239,2005,63
1703652848794,0,10237,2101,63
1703652848794,0,10237,2289,64
1703652850993,0,10233,2640,64
1703652850993,0,10232,3800,64
1703652853226,0,10233,3858,64
1703652853226,0,10228,3897,65
1703652855454,0,10221,3972,65
1703652855454,0,10221,4041,65
1703652857671,0,10226,3866,65
1703652857671,0,10226,3559,64
1703652859886,0,10223,3048,65
1703652859886,0,10221,2324,67
1703652859886,0,10217,4032,67
1703652862114,0,10218,2549,68
1703652862114,0,10218,1507,68
1703652864328,0,10218,1316,68
1703652864328,0,10220,1418,69
1703652866543,0,10220,1168,69
1703652866543,0,10222,993,68
1703652868768,0,10222,1060,68
1703652868768,0,10222,1013,68
1703652870988,0,10226,873,67
1703652870988,0,10231,964,68
1703652870988,0,10239,1208,68
1703652873208,0,10240,1259,69
1703652873208,0,10240,1671,69
1703652875439,0,10240,1755,69
1703652875439,0,10244,2023,70
1703652877654,0,10244,1988,70
1703652877654,0,10246,1868,71
1703652879871,0,10248,1883,71
1703652879871,0,10245,1590,70
1703652882087,0,10248,1482,70
1703652882087,0,10251,1151,70
1703652882087,0,10250,964,70
1703652884309,0,10253,951,69
1703652884309,0,10253,797,69
1703652886536,0,10253,803,69
1703652886536,0,10249,743,69
1703652888751,0,10251,746,68
1703652888751,0,10251,833,68
1703652890962,0,10248,800,67
1703652890962,0,10248,782,69
1703652893198,0,10245,780,68
1703652893198,0,10238,803,68
1703652893198,0,10229,718,68
1703652895424,0,10228,730,67
1703652895424,0,10228,653,66
1703652897623,0,10228,649,66
1703652897623,0,10217,722,66
1703652899852,0,10217,689,67
1703652899852,0,10216,738,67
1703652902068,0,10220,674,66
1703652902068,0,10220,802,66
1703652904290,0,10223,716,66
1703652904290,0,10225,730,65
1703652904290,0,10225,632,64
1703652906511,0,10229,698,64
1703652906511,0,10229,932,64
1703652908733,0,10230,692,65
1703652908733,0,10227,1149,65
1703652910947,0,10228,925,65
1703652910947,0,10228,1274,65
1703652913159,0,10222,1053,65
1703652913159,0,10221,2268,65
1703652915379,0,10222,1196,65
1703652915379,0,10220,1651,66
1703652915379,0,10221,1313,66
1703652917604,0,10224,1185,67
1703652917604,0,10225,1363,65
1703652919833,0,10219,1189,67
1703652919833,0,10220,1083,68
1703652922054,0,10219,1170,68
1703652922054,0,10219,761,68
1703652924268,0,10213,686,69
1703652924268,0,10218,804,69
1703652926488,0,10217,732,69
1703652926488,0,10214,843,69
1703652926488,0,10219,953,68
1703652928704,0,10220,1020,68
1703652928704,0,10220,1037,68
1703652930945,0,10224,1120,67
1703652930945,0,10227,1108,67
1703652933159,0,10232,1157,66
1703652933159,0,10232,1385,65
1703652935373,0,10234,1263,64
1703652935373,0,10240,1180,64
1703652937527,0,10241,1060,64
1703652937527,0,10241,1171,64
1703652937527,0,10245,792,63
1703652939793,0,10245,732,62
1703652939793,0,10245,774,61
1703652942018,0,10248,678,61
1703652942018,0,10248,676,61
1703652944248,0,10249,712,61
1703652944248,0,10249,715,62
1703652946371,0,10247,711,63
1703652946371,0,10245,731,64
1703652948665,0,10241,777,64
1703652948665,0,10241,848,64
1703652948665,0,10237,867,63
1703652950889,0,10233,842,63
1703652950889,0,10233,792,64
1703652953111,0,10230,818,64
1703652953111,0,10228,712,64
1703652955327,0,10227,662,63
1703652955327,0,10227,681,64
1703652957544,0,10226,746,65
1703652957544,0,10225,760,66
1703652959776,0,10228,762,65
1703652959776,0,10228,876,65
1703652959776,0,10227,887,65
1703652961983,0,10229,853,65
1703652961983,0,10231,790,66
1703652964206,0,10235,827,66
1703652964206,0,10235,837,66
1703652966419,0,10235,824,65
1703652966419,0,10242,709,65
1703652968651,0,10242,788,65
1703652968651,0,10244,786,64
1703652970860,0,10246,862,64
1703652970860,0,10246,886,64
1703652970860,0,10247,870,65
1703652973095,0,10247,898,66
1703652973095,0,10247,850,65
1703652975305,0,10246,850,65
1703652975305,0,10244,846,65
1703652977540,0,10245,790,65
1703652977540,0,10245,835,65
1703652979732,0,10244,872,65
1703652979732,0,10246,890,65
1703652981975,0,10246,876,65
1703652981975,0,10247,850,65
1703652981975,0,10249,1054,65
1703652984174,0,10248,1081,65
1703652984174,0,10248,1149,65
1703652986404,0,10249,1140,65
1703652986404,0,10247,1086,66
1703652988614,0,10247,1037,67
1703652988614,0,10247,992,66
1703652990842,0,10249,883,66
1703652990842,0,10249,684,66
1703652993062,0,10250,737,66
1703652993062,0,10249,937,68
1703652993062,0,10247,998,68
1703652995274,0,10247,1135,68
1703652995274,0,10252,1210,68
1703652997505,0,10251,1378,67
1703652997505,0,10251,1373,67
1703652999727,0,10254,1323,68
1703652999727,0,10250,1307,68
1703653001938,0,10254,1186,68
1703653001938,0,10254,1098,68
1703653004165,0,10251,873,68
1703653004165,0,10254,797,69
1703653004165,0,10256,793,69
1703653006376,0,10251,904,68
1703653006376,0,10254,990,68
1703653008593,0,10254,1036,68
1703653008593,0,10256,1035,68
1703653010824,0,10254,1038,67
1703653010824,0,10259,1023,68
1703653013042,0,10257,912,68
1703653013042,0,10252,860,68
1703653015257,0,10256,802,68
1703653015257,0,10259,778,68
1703653015257,0,10255,789,68
1703653017477,0,10255,799,67
1703653017477,0,10256,659,67
1703653019691,0,10253,673,67
1703653019691,0,10252,690,67
1703653021908,0,10254,755,66
1703653021908,0,10252,685,66
1703653024124,0,10249,731,65
1703653024124,0,10245,753,65
1703653026355,0,10247,666,65
1703653026355,0,10243,691,65
1703653026355,0,10240,852,66
1703653028580,0,10238,896,67
1703653028580,0,10232,940,68
1703653030789,0,10230,899,69
1703653030789,0,10234,858,69
1703653033006,0,10229,817,69
1703653033006,0,10230,696,69
1703653035222,0,10231,675,69
1703653035222,0,10231,788,69
1703653037443,0,10231,866,69
1703653037443,0,10233,987,68
1703653037443,0,10234,1088,68
1703653039665,0,10233,1073,68
1703653039665,0,10235,1070,68
1703653041887,0,10236,1081,68
1703653041887,0,10234,1022,68
1703653044099,0,10235,885,68
1703653044099,0,10236,819,68
1703653046330,0,10236,829,67
1703653046330,0,10232,767,67
1703653048542,0,10233,795,68
1703653048542,0,10230,755,67
1703653048542,0,10230,823,67
1703653050768,0,10230,763,68
1703653050768,0,10228,746,68
1703653052992,0,10227,764,68
1703653052992,0,10227,714,67
1703653055208,0,10226,847,67
1703653055208,0,10226,776,66
1703653057427,0,10228,782,66
1703653057427,0,10225,815,66
1703653059641,0,10225,1007,66
1703653059641,0,10225,961,66
1703653059641,0,10225,1048,66
1703653061865,0,10227,989,65
1703653061865,0,10227,924,65
1703653064088,0,10223,932,65
1703653064088,0,10223,820,65
1703653066292,0,10221,803,65
1703653066292,0,10221,809,65
1703653068518,0,10220,874,65
1703653068518,0,10218,997,65
1703653070725,0,10219,994,65
1703653070725,0,10216,971,65
1703653070725,0,10211,925,65
1703653072949,0,10215,883,65
1703653072949,0,10215,926,65
1703653075174,0,10210,846,65
1703653075174,0,10215,824,66
1703653077388,0,10216,794,66
1703653077388,0,10213,760,65
1703653079619,0,10214,825,66
1703653079619,0,10214,849,66
1703653081824,0,10207,761,68
1703653081824,0,10209,752,69
1703653081824,0,10208,757,69
1703653084052,0,10203,822,70
1703653084052,0,10208,803,70
1703653086271,0,10208,797,69
1703653086271,0,10209,758,69
1703653088490,0,10214,785,69
1703653088490,0,10214,931,69
1703653090704,0,10217,917,69
1703653090704,0,10217,893,69
1703653092928,0,10221,922,69
1703653092928,0,10225,934,69
1703653092928,0,10227,921,68
1703653095156,0,10228,844,67
1703653095156,0,10232,844,67
1703653097376,0,10234,908,66
1703653097376,0,10234,936,66
1703653099590,0,10235,805,66
1703653099590,0,10235,809,67
1703653101810,0,10230,761,67
1703653101810,0,10232,756,68
1703653104031,0,10230,736,68
1703653104031,0,10224,749,68
1703653104031,0,10227,905,68
1703653106249,0,10224,930,68
1703653106249,0,10219,996,69
1703653108468,0,10225,1074,69
1703653108468,0,10224,1093,69
1703653110692,0,10220,1136,69
1703653110692,0,10226,1168,68
1703653112912,0,10227,1035,68
1703653112912,0,10223,1046,69
1703653115132,0,10229,1066,69
1703653115132,0,10229,1055,70
1703653115132,0,10229,955,69
1703653117343,0,10240,917,69
1703653117343,0,10242,1010,69
1703653119568,0,10237,1217,69
1703653119568,0,10237,1235,69
1703653121786,0,10244,1192,69
1703653121786,0,10244,1177,71
1703653124007,0,10242,1222,71
1703653124007,0,10240,1255,70
1703653126215,0,10245,1277,69
1703653126215,0,10244,1137,69
1703653126215,0,10244,1064,68
1703653128444,0,10244,1044,67
1703653128444,0,10246,998,67
1703653130664,0,10247,908,67
1703653130664,0,10250,983,66
1703653132892,0,10250,1529,66
1703653132892,0,10247,1610,66
1703653135108,0,10247,1791,65
1703653135108,0,10246,1871,65
1703653137334,0,10244,1847,65
1703653137334,0,10240,1832,65
1703653137334,0,10238,1550,65
1703653139535,0,10237,1333,66
1703653139535,0,10235,1184,66
1703653141764,0,10231,1087,65
1703653141764,0,10231,1099,65
1703653143988,0,10230,1139,65
1703653143988,0,10227,1125,65
1703653146203,0,10227,1208,65
1703653146203,0,10225,1041,65
1703653148433,0,10225,1049,65
1703653148433,0,10225,1026,65
1703653148433,0,10219,989,66
1703653150647,0,10213,961,66
1703653150647,0,10208,937,67
1703653152873,0,10208,894,68
1703653152873,0,10202,743,67
1703653155086,0,10201,744,67
1703653155086,0,10201,674,67
1703653157312,0,10206,790,66
1703653157312,0,10206,772,65
1703653159522,0,10211,852,66
1703653159522,0,10215,885,66
1703653159522,0,10217,969,66
1703653161738,0,10217,950,66
1703653161738,0,10219,934,66
1703653163953,0,10224,931,66
1703653163953,0,10224,855,66
1703653166183,0,10229,819,66
1703653166183,0,10232,832,65
1703653168397,0,10233,724,65
1703653168397,0,10235,820,65
1703653170619,0,10234,888,66
1703653170619,0,10233,844,65
1703653170619,0,10232,772,64
1703653172829,0,10232,787,64
1703653172829,0,10231,734,64
1703653175056,0,10228,799,65
1703653175056,0,10223,732,65
1703653177275,0,10225,766,66
1703653177275,0,10222,760,66
1703653179497,0,10222,775,66
1703653179497,0,10223,811,66
1703653181706,0,10223,1024,65
1703653181706,0,10223,945,65
1703653181706,0,10223,993,65
1703653183946,0,10224,1045,65
1703653183946,0,10226,1010,65
1703653186160,0,10225,1027,65
1703653186160,0,10225,995,65
1703653188374,0,10226,858,65
1703653188374,0,10226,650,65
1703653190598,0,10226,780,65
1703653190598,0,10226,747,66
1703653192812,0,10228,891,65
1703653192812,0,10229,1019,66
1703653192812,0,10229,1211,66
1703653195040,0,10229,1058,65
1703653195040,0,10230,1174,65
1703653197259,0,10230,956,65
1703653197259,0,10231,894,65
1703653199478,0,10233,864,65
1703653199478,0,10233,868,65
1703653201696,0,10232,935,65
1703653201696,0,10232,1011,65
1703653203922,0,10231,1099,65
1703653203922,0,10230,1130,66
1703653203922,0,10226,1149,66
1703653206143,0,10223,1160,67
1703653206143,0,10217,1134,67
1703653208364,0,10217,984,67
1703653208364,0,10217,917,67
1703653210579,0,10214,714,66
1703653210579,0,10213,743,66
1703653212794,0,10215,698,66
1703653212794,0,10215,819,66
1703653215013,0,10213,826,66
1703653215013,0,10213,874,66
1703653215013,0,10213,882,66
1703653217234,0,10215,947,66
1703653217234,0,10216,1159,67
1703653219460,0,10221,1189,66
1703653219460,0,10225,1134,67
1703653221674,0,10224,1144,68
1703653221674,0,10222,1181,69
1703653223907,0,10220,1151,70
1703653223907,0,10219,1087,72
1703653226118,0,10220,900,72
1703653226118,0,10220,858,71
1703653226118,0,10220,898,71
1703653228333,0,10223,792,71
1703653228333,0,10227,834,70
1703653230560,0,10229,864,69
1703653230560,0,10232,964,68
1703653232779,0,10235,873,68
1703653232779,0,10236,854,67
1703653234991,0,10236,881,67
1703653234991,0,10238,879,67
1703653237215,0,10240,823,67
1703653237215,0,10240,704,66
1703653237215,0,10244,715,66
1703653239435,0,10247,794,64
1703653239435,0,10247,923,64
1703653241659,0,10250,1041,63
1703653241659,0,10250,1147,63
1703653243883,0,10251,1173,63
1703653243883,0,10251,1211,64
1703653246095,0,10250,1111,63
1703653246095,0,10249,1116,63
1703653248322,0,10246,1021,64
1703653248322,0,10243,995,64
1703653248322,0,10239,872,63
1703653250535,0,10239,875,64
1703653250535,0,10235,932,64
1703653252755,0,10229,815,64
1703653252755,0,10228,773,64
1703653254975,0,10225,686,63
1703653254975,0,10223,762,64
1703653257193,0,10222,798,63
1703653257193,0,10220,918,63
1703653259410,0,10219,922,65
1703653259410,0,10217,1005,65
1703653259410,0,10215,986,65
1703653261643,0,10214,1021,65
1703653261643,0,10214,935,66
1703653263857,0,10213,971,67
1703653263857,0,10213,995,68
1703653266083,0,10210,866,69
1703653266083,0,10213,848,69
1703653268296,0,10213,755,69
1703653268296,0,10215,648,68
1703653270516,0,10216,709,68
1703653270516,0,10222,798,69
1703653270516,0,10226,763,69
1703653272722,0,10231,811,69
1703653272722,0,10234,917,69
1703653274961,0,10238,958,69
1703653274961,0,10240,1022,68
1703653277168,0,10243,1035,67
1703653277168,0,10244,986,66
1703653279383,0,10246,966,66
1703653279383,0,10246,1047,66
1703653281606,0,10248,973,66
1703653281606,0,10248,780,65
1703653281606,0,10247,703,65
1703653283827,0,10250,710,64
1703653283827,0,10254,688,63
1703653286052,0,10253,606,64
1703653286052,0,10254,706,64
1703653288258,0,10252,681,64
1703653288258,0,10252,5314,64
1703653290483,0,10253,10879,65
1703653290483,0,10245,19996,66
1703653292692,0,10245,21426,66
1703653292692,0,10245,22291,66
1703653292692,0,10232,22394,66
1703653294926,0,10240,22546,66
1703653294926,0,10238,20614,66
1703653297143,0,10239,13765,66
1703653297143,0,10238,7742,67
1703653299352,0,10230,4764,67
1703653299352,0,10229,4258,67
1703653301596,0,10224,3389,67
1703653301596,0,10217,2164,66
1703653303817,0,10222,2013,66
1703653303817,0,10216,1764,66
1703653303817,0,10218,1209,65
1703653306035,0,10216,1185,66
1703653306035,0,10210,1079,65
1703653308252,0,10219,1004,64
1703653308252,0,10212,983,63
1703653310465,0,10205,833,63
1703653310465,0,10209,707,64
1703653312700,0,10199,713,64
1703653312700,0,10193,788,65
1703653314905,0,10203,833,66
1703653314905,0,10195,877,66
1703653314905,0,10192,888,66
1703653317139,0,10203,885,66
1703653317139,0,10196,839,66
1703653319343,0,10193,857,66
1703653319343,0,10205,736,66
1703653321562,0,10204,757,66
1703653321562,0,10200,729,66
1703653323788,0,10209,706,66
1703653323788,0,10219,764,66
1703653326011,0,10219,793,65
1703653326011,0,10214,816,65
1703653326011,0,10222,754,65
1703653328228,0,10229,777,65
1703653328228,0,10238,819,65
1703653330452,0,10239,842,66
1703653330452,0,10239,806,66
1703653332668,0,10250,797,67
1703653332668,0,10255,816,67
1703653334892,0,10262,908,68
1703653334892,0,10267,873,67
1703653337109,0,10271,836,67
1703653337109,0,10271,987,66
1703653337109,0,10275,998,66
1703653339332,0,10277,1013,66
1703653339332,0,10282,978,66
1703653341550,0,10282,976,66
1703653341550,0,10281,972,66
1703653343775,0,10279,983,66
1703653343775,0,10276,802,66
1703653345984,0,10274,741,67
1703653345984,0,10272,776,66
1703653348197,0,10271,792,66
1703653348197,0,10272,981,66
1703653348197,0,10271,954,65
1703653350431,0,10270,5360,65
1703653350431,0,10270,5327,65
1703653352633,0,10268,8583,64
1703653352633,0,10265,7254,64
1703653354860,0,10264,3199,63
1703653354860,0,10262,1199,63
1703653357083,0,10262,2504,63
1703653357083,0,10253,1898,64
1703653359291,0,10253,1462,64
1703653359291,0,10242,1738,64
1703653359291,0,10242,1384,62
1703653361524,0,10238,1379,63
1703653361524,0,10238,1455,63
1703653363752,0,10238,1273,62
1703653363752,0,10231,1095,63
1703653365959,0,10230,927,63
1703653365959,0,10231,959,63
1703653368174,0,10231,878,63
1703653368174,0,10232,831,63
1703653370394,0,10229,892,64
1703653370394,0,10218,1142,63
1703653370394,0,10214,1362,63
1703653372622,0,10207,1467,65
1703653372622,0,10197,1502,65
1703653374768,0,10192,1579,65
1703653374768,0,10188,1533,66
1703653377044,0,10184,1415,65
1703653377044,0,10183,1307,66
1703653379262,0,10183,1686,66
1703653379262,0,10190,2371,67
1703653381473,0,10182,2875,68
1703653381473,0,10182,3186,68
1703653381473,0,10182,3238,71
1703653383695,0,10188,3249,73
1703653383695,0,10193,2972,74
1703653385918,0,10205,2498,75
1703653385918,0,10214,1836,75
1703653388137,0,10220,1235,74
1703653388137,0,10220,1065,74
1703653390361,0,10226,1099,73
1703653390361,0,10234,1134,73
1703653392575,0,10239,1099,73
1703653392575,0,10239,1010,72
1703653392575,0,10248,986,71
1703653394805,0,10251,856,70
1703653394805,0,10251,815,70
1703653397021,0,10251,714,69
1703653397021,0,10252,657,69
1703653399240,0,10252,797,69
1703653399240,0,10254,651,69
1703653401463,0,10256,710,68
1703653401463,0,10256,593,66
1703653403677,0,10258,741,66
1703653403677,0,10258,941,65
1703653403677,0,10257,1015,65
1703653405900,0,10257,1027,64
1703653405900,0,10258,1074,65
1703653408125,0,10257,1126,65
1703653408125,0,10257,1240,65
1703653410339,0,10255,1327,65
1703653410339,0,10255,1937,65
1703653412555,0,10255,2037,65
1703653412555,0,10247,2238,65
1703653414776,0,10243,2263,65
1703653414776,0,10243,2319,65
1703653414776,0,10243,2177,65
1703653417002,0,10238,1959,65
1703653417002,0,10240,1585,65
1703653419215,0,10238,1302,65
1703653419215,0,10237,1101,65
1703653421430,0,10243,944,65
1703653421430,0,10246,777,64
1703653423652,0,10242,742,65
1703653423652,0,10241,808,65
1703653425863,0,10231,768,65
1703653425863,0,10231,677,65
1703653425863,0,10217,741,69
1703653428094,0,10209,1028,70
