UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706716417707,94,9736,1023,61
1706716417707,94,9737,941,61
1706716419920,94,9737,926,61
1706716419920,94,9737,889,61
1706716422138,94,9738,782,61
1706716422138,94,9739,893,61
1706716424359,94,9738,921,62
1706716424359,94,9738,1070,63
1706716424359,94,9737,1046,62
1706716426581,94,9738,1173,62
1706716426581,94,9737,1076,64
1706716428792,94,9734,1054,65
1706716428792,94,9734,971,66
1706716431014,94,9734,972,66
1706716431014,94,9735,822,65
1706716433226,94,9735,827,65
1706716433226,94,9736,800,64
1706716435454,94,9737,1027,63
1706716435454,94,9737,1089,62
1706716435454,94,9736,1193,62
1706716437663,94,9736,1267,62
1706716437663,94,9736,1288,62
1706716439881,94,9735,1478,62
1706716439881,94,9734,1503,62
1706716442108,94,9734,1412,61
1706716442108,94,9734,1397,61
1706716444320,94,9734,1470,62
1706716444320,94,9734,1498,62
1706716446541,94,9734,1427,62
1706716446541,94,9734,1498,61
1706716446541,94,9734,1402,62
1706716448761,94,9734,1412,62
1706716448761,94,9733,1378,61
1706716450965,94,9734,1463,61
1706716450965,94,9733,1452,62
1706716453187,94,9732,1585,63
1706716453187,94,9732,1469,64
1706716455410,94,9731,1532,64
1706716455410,94,9731,1559,64
1706716457634,94,9730,1413,64
1706716457634,94,9731,1336,63
1706716457634,94,9732,1378,63
1706716459858,94,9732,1380,63
1706716459858,94,9732,1358,62
1706716462067,94,9732,1457,61
1706716462067,94,9732,1512,62
1706716464286,94,9731,1455,62
1706716464286,94,9731,1333,62
1706716466497,94,9732,1291,61
1706716466497,94,9732,1426,61
1706716468713,94,9732,1358,61
1706716468713,94,9733,1293,61
1706716468713,94,9733,1439,60
1706716470931,94,9734,1475,60
1706716470931,94,9733,1537,60
1706716473146,94,9733,1355,60
1706716473146,94,9734,1390,60
1706716475362,94,9734,1357,61
1706716475362,94,9733,1360,61
1706716477589,94,9734,1221,61
1706716477589,94,9734,1242,61
1706716479806,94,9734,1272,62
1706716479806,94,9733,1297,62
1706716479806,94,9733,1161,62
1706716482037,94,9733,1325,63
1706716482037,94,9731,1356,65
1706716484249,94,9730,1366,65
1706716484249,94,9729,1258,65
1706716486457,94,9730,1372,64
1706716486457,94,9730,1267,63
1706716488680,94,9730,1385,63
1706716488680,94,9731,1357,62
1706716490900,94,9731,1354,62
1706716490900,94,9731,1382,62
1706716490900,94,9731,1380,61
1706716493119,94,9731,1350,61
1706716493119,94,9731,1274,61
1706716495340,94,9731,1275,61
1706716495340,94,9732,1279,61
1706716497543,94,9731,1308,61
1706716497543,94,9731,1296,61
1706716499776,94,9731,1382,61
1706716499776,94,9731,1250,61
1706716501975,94,9731,1337,61
1706716501975,94,9731,1328,62
1706716501975,94,9731,1338,62
1706716504196,94,9732,1244,62
1706716504196,94,9732,1194,61
1706716506400,94,9731,1222,62
1706716506400,94,9731,1105,62
1706716508621,94,9731,1310,63
1706716508621,94,9731,1242,64
1706716510847,94,9731,1289,64
1706716510847,94,9731,1446,64
1706716513066,94,9732,1356,63
1706716513066,94,9731,1369,63
1706716513066,94,9731,1451,63
1706716515281,94,9731,1249,63
1706716515281,94,9732,1209,62
1706716517496,94,9732,1219,62
1706716517496,94,9732,1219,62
1706716519711,94,9732,1246,62
1706716519711,94,9733,1110,62
1706716521838,94,9733,1152,61
1706716521838,94,9733,1197,61
1706716524065,94,9733,1223,61
1706716524065,94,9733,1306,62
1706716524065,94,9732,1283,61
1706716526267,94,9732,1290,61
1706716526267,94,9733,1510,61
1706716528536,94,9733,1577,62
1706716528536,94,9732,1723,62
1706716530756,94,9732,1628,61
1706716530756,94,9733,1791,61
1706716532975,94,9733,1700,61
1706716532975,94,9733,1661,61
1706716535207,94,9733,1662,61
1706716535207,94,9733,1769,61
1706716535207,94,9733,1649,62
1706716537424,94,9732,1692,63
1706716537424,94,9732,1539,63
1706716539637,94,9733,1581,63
1706716539637,94,9733,1403,63
1706716541860,94,9733,1327,63
1706716541860,94,9734,1206,62
1706716544074,94,9733,1285,61
1706716544074,94,9732,1227,61
1706716546294,94,9732,1094,61
1706716546294,94,9732,1060,61
1706716546294,94,9732,1138,61
1706716548506,94,9732,1025,61
1706716548506,94,9731,1179,62
1706716550715,94,9732,1100,62
1706716550715,94,9732,1199,62
1706716552941,94,9732,1186,62
1706716552941,94,9731,1267,61
1706716555167,94,9732,1337,62
1706716555167,94,9732,1323,62
1706716557388,94,9731,1483,62
1706716557388,94,9731,1319,62
1706716557388,94,9732,1429,62
1706716559606,94,9732,1317,62
1706716559606,94,9732,1388,62
1706716561811,94,9731,1158,61
1706716561811,94,9732,1152,61
1706716564031,94,9732,1102,61
1706716564031,94,9732,1118,61
1706716566244,94,9732,1067,61
1706716566244,94,9733,1192,61
1706716568466,94,9733,1145,61
1706716568466,94,9733,1227,61
1706716568466,94,9733,1261,61
1706716570679,94,9734,1183,61
1706716570679,94,9734,1401,61
1706716572894,94,9735,1318,61
1706716572894,94,9734,1392,61
1706716575121,94,9735,1338,61
1706716575121,94,9735,1490,61
1706716577341,94,9735,1343,61
1706716577341,94,9735,1280,61
1706716579552,94,9735,1418,61
1706716579552,94,9735,1408,62
1706716579552,94,9734,1340,64
1706716581766,94,9733,1224,64
1706716581766,94,9734,1205,64
1706716583985,94,9734,1219,63
1706716583985,94,9734,1218,63
1706716586210,94,9733,1270,62
1706716586210,94,9734,1291,62
1706716588427,94,9734,1266,61
1706716588427,94,9733,1441,61
1706716590637,94,9732,1375,61
1706716590637,94,9732,1437,61
1706716590637,94,9732,1280,61
1706716592861,94,9732,1318,61
1706716592861,94,9732,1241,61
1706716595083,94,9733,1358,61
1706716595083,94,9733,1318,61
1706716597307,94,9733,1392,61
1706716597307,94,9732,1165,61
1706716599517,94,9733,1215,61
1706716599517,94,9733,1428,61
1706716601726,94,9732,1546,62
1706716601726,94,9731,1405,62
1706716601726,94,9732,1590,62
1706716603950,94,9732,1805,63
1706716603950,94,9732,1825,63
1706716606166,94,9731,1737,63
1706716606166,94,9732,1663,62
1706716608392,94,9732,1585,62
1706716608392,94,9732,1438,62
1706716610594,94,9731,1300,61
1706716610594,94,9731,1188,61
1706716612823,94,9731,960,61
1706716612823,94,9731,1061,61
1706716612823,94,9731,1122,61
1706716615047,94,9731,1302,61
1706716615047,94,9731,1347,62
1706716617270,94,9731,1323,62
1706716617270,94,9731,1431,61
1706716619481,94,9732,1353,61
1706716619481,94,9732,1531,61
1706716621697,94,9733,1498,61
1706716621697,94,9733,1403,61
1706716623920,94,9734,1396,61
1706716623920,94,9734,1488,60
1706716623920,94,9734,1474,61
1706716626122,94,9734,1417,61
1706716626122,94,9736,1283,61
1706716628342,94,9736,1261,61
1706716628342,94,9735,1177,61
1706716630561,94,9734,1020,62
1706716630561,94,9734,982,63
1706716632782,94,9733,833,64
1706716632782,94,9733,919,64
1706716634993,94,9733,843,64
1706716634993,94,9734,1074,63
1706716634993,94,9734,949,63
1706716637228,95,9734,1087,63
1706716637228,95,9735,962,62
1706716639432,94,9734,1022,62
1706716639432,94,9734,1011,62
1706716641652,94,9734,821,62
1706716641652,94,9734,880,61
1706716643879,94,9734,846,61
1706716643879,94,9734,934,61
1706716646102,94,9735,1056,61
1706716646102,94,9735,1282,61
1706716646102,94,9735,1230,61
1706716648307,94,9734,1195,61
1706716648307,94,9734,1224,61
1706716650534,94,9734,1264,61
1706716650534,94,9733,1299,61
1706716652755,94,9732,1230,62
1706716652755,94,9732,1143,62
1706716654969,94,9732,1099,63
1706716654969,94,9731,1134,64
1706716657181,94,9731,1225,64
1706716657181,94,9732,1174,63
1706716657181,94,9733,1165,63
1706716659391,94,9733,1172,63
1706716659391,94,9733,1173,62
1706716661606,94,9733,1360,62
1706716661606,94,9732,1221,62
1706716663828,94,9732,1339,61
1706716663828,94,9732,1215,61
1706716666040,94,9733,1621,61
1706716666040,94,9733,1749,61
1706716668262,94,9733,1840,62
1706716668262,94,9734,1832,62
1706716668262,94,9734,1787,61
1706716670481,94,9734,1798,61
1706716670481,94,9733,1745,62
1706716672699,94,9734,1453,62
1706716672699,94,9734,1301,61
1706716674923,94,9734,1219,61
1706716674923,94,9734,1226,62
1706716677143,94,9734,1325,62
1706716677143,94,9735,1304,63
1706716679360,94,9734,1196,63
1706716679360,94,9734,1253,63
1706716679360,94,9734,1100,62
1706716681575,94,9735,1259,62
1706716681575,94,9736,1209,62
1706716683803,94,9735,1193,62
1706716683803,94,9734,1154,61
1706716686024,94,9734,1289,60
1706716686024,94,9735,1412,61
1706716688233,94,9735,1437,61
1706716688233,94,9735,1309,61
1706716690445,94,9735,1346,61
1706716690445,94,9735,1486,61
1706716690445,94,9735,1532,62
1706716692665,94,9735,1396,62
1706716692665,94,9735,1362,61
1706716694904,94,9735,1563,61
1706716694904,94,9735,1641,62
1706716697116,94,9735,1587,62
1706716697116,94,9736,1477,61
1706716699323,94,9735,1398,62
1706716699323,94,9735,1366,62
1706716701532,94,9734,1145,62
1706716701532,94,9734,1198,63
1706716701532,94,9734,1019,64
1706716703655,94,9734,1046,63
1706716703655,94,9735,1004,62
1706716705883,94,9736,1073,62
1706716705883,94,9737,1126,62
1706716708084,94,9737,1255,61
1706716708084,94,9736,1140,61
1706716710365,94,9737,1221,61
1706716710365,94,9737,1318,61
1706716712581,94,9736,1285,61
1706716712581,94,9736,1095,61
1706716712581,94,9737,1079,61
1706716714793,94,9737,1020,61
1706716714793,94,9737,1019,61
1706716717012,94,9738,1078,60
1706716717012,94,9739,1276,60
1706716719235,94,9739,1325,61
1706716719235,94,9738,1390,61
1706716721453,94,9737,1381,61
1706716721453,94,9737,1447,62
1706716723663,94,9736,1437,63
1706716723663,94,9736,1289,63
1706716723663,94,9736,1290,63
1706716725886,94,9736,1280,63
1706716725886,94,9736,1482,62
1706716728102,94,9736,1262,62
1706716728102,94,9736,1339,62
1706716730314,94,9736,1212,62
1706716730314,94,9736,1322,62
1706716732533,94,9736,1444,61
1706716732533,94,9736,1513,62
1706716734766,94,9736,1625,62
1706716734766,94,9735,1742,62
1706716734766,94,9735,1699,61
1706716736981,94,9736,1834,61
1706716736981,94,9736,1685,62
1706716739197,94,9736,1643,62
1706716739197,94,9736,1409,61
1706716741426,94,9737,1297,61
1706716741426,94,9736,1327,61
1706716743626,94,9736,1273,62
1706716743626,94,9737,1130,61
1706716745848,94,9738,1037,61
1706716745848,94,9736,1094,61
1706716745848,94,9736,1114,62
1706716748069,94,9736,1028,62
1706716748069,94,9735,1060,63
1706716750279,94,9735,1089,63
1706716750279,94,9734,1228,63
1706716752502,94,9734,1300,62
1706716752502,94,9734,1396,63
1706716754726,94,9733,1452,63
1706716754726,94,9734,1360,62
1706716756925,94,9734,1504,61
1706716756925,94,9734,1572,61
1706716756925,94,9734,1605,62
1706716759147,94,9734,1616,62
1706716759147,94,9734,1585,61
1706716761369,94,9735,1563,61
1706716761369,94,9734,1544,61
1706716763574,94,9734,1475,61
1706716763574,94,9735,1351,61
1706716765806,94,9734,1118,62
1706716765806,94,9733,1059,62
1706716768016,94,9733,993,62
1706716768016,94,9733,1003,63
1706716768016,94,9732,917,64
1706716770230,94,9731,915,63
1706716770230,94,9732,974,62
1706716772443,94,9732,1130,62
1706716772443,95,9733,1202,62
1706716774672,95,9733,1149,62
1706716774672,94,9733,1232,61
1706716776886,94,9733,1248,61
1706716776886,94,9733,1372,61
1706716779112,94,9733,1412,61
1706716779112,94,9733,1581,61
1706716779112,94,9734,1469,61
1706716781318,94,9734,1587,62
1706716781318,94,9734,1500,61
1706716783537,94,9734,1531,61
1706716783537,94,9734,1486,61
1706716785751,94,9734,1378,61
1706716785751,94,9734,1386,61
1706716787967,94,9734,1407,61
1706716787967,94,9734,1462,61
1706716790186,94,9734,1564,62
1706716790186,94,9734,1481,62
1706716790186,94,9734,1440,63
1706716792400,94,9733,1370,63
1706716792400,94,9733,1473,62
1706716794627,94,9734,1420,62
1706716794627,94,9734,1373,62
1706716796848,94,9733,1282,62
1706716796848,94,9733,1266,62
1706716799060,94,9733,1364,61
1706716799060,94,9733,1359,61
1706716801274,94,9733,1306,62
1706716801274,94,9733,1099,61
1706716801274,94,9734,1183,61
1706716803492,94,9734,1237,61
1706716803492,94,9734,1219,61
1706716805705,94,9734,1218,61
1706716805705,94,9735,1323,61
1706716807920,94,9735,1346,61
1706716807920,94,9734,1424,61
1706716810144,94,9735,1429,60
1706716810144,94,9735,1465,61
1706716812284,94,9735,1385,61
1706716812284,94,9736,1296,62
1706716812284,94,9735,1394,62
1706716814557,94,9734,1470,63
1706716814557,94,9733,1403,64
1706716816764,94,9733,1344,63
1706716816764,94,9734,1433,63
1706716818984,94,9735,1549,62
1706716818984,94,9734,1537,62
1706716821204,94,9734,1278,62
1706716821204,94,9734,1372,61
1706716823417,94,9734,1220,61
1706716823417,94,9733,1238,61
1706716823417,94,9733,1047,61
1706716825643,94,9734,1183,61
1706716825643,94,9733,1186,61
1706716827862,94,9733,1206,61
1706716827862,94,9734,1163,60
1706716830080,94,9734,1215,60
1706716830080,94,9734,1130,61
1706716832300,94,9734,1135,61
1706716832300,94,9735,1167,60
1706716834511,94,9735,1150,60
1706716834511,94,9736,1208,60
1706716834511,94,9735,1248,61
1706716836740,94,9735,1305,61
1706716836740,94,9735,1391,62
1706716838946,94,9734,1415,62
1706716838946,94,9733,1553,63
1706716841165,94,9733,1473,64
1706716841165,95,9733,1481,63
1706716843376,94,9733,1458,63
1706716843376,94,9733,1570,62
1706716845597,94,9733,1631,61
1706716845597,94,9733,1503,62
1706716845597,94,9733,1546,61
1706716847821,94,9734,1391,61
1706716847821,94,9734,1424,60
1706716850040,94,9734,1180,61
1706716850040,94,9734,1237,61
1706716852251,94,9734,1071,61
1706716852251,94,9734,1042,61
1706716854472,94,9734,995,61
1706716854472,94,9734,1058,61
1706716856694,94,9734,1009,61
1706716856694,94,9734,1058,61
1706716856694,94,9735,1079,61
1706716858914,94,9734,1108,61
1706716858914,94,9735,1057,61
1706716861130,94,9735,1212,61
1706716861130,94,9735,1265,62
1706716863343,94,9733,1278,62
1706716863343,94,9734,1308,62
1706716865558,94,9734,1382,63
1706716865558,94,9734,1377,63
1706716867783,94,9734,1349,63
1706716867783,94,9734,1253,62
1706716867783,94,9735,1212,61
1706716869993,94,9734,1193,62
1706716869993,94,9735,1244,61
1706716872215,94,9735,1349,61
1706716872215,94,9735,1267,61
1706716874420,94,9735,1305,61
1706716874420,94,9735,1374,61
1706716876623,94,9736,1573,61
1706716876623,94,9736,1435,61
1706716878853,94,9736,1438,61
1706716878853,94,9736,1256,61
1706716878853,94,9737,1348,61
1706716881078,94,9736,1239,61
1706716881078,94,9736,1200,62
1706716883287,94,9735,1094,63
1706716883287,94,9735,1156,63
1706716885509,94,9735,1195,63
1706716885509,94,9734,1369,63
1706716887736,94,9734,1360,62
1706716887736,94,9734,1430,62
1706716889954,94,9733,1432,62
1706716889954,94,9733,1379,62
1706716889954,94,9733,1411,61
1706716892155,94,9733,1420,62
1706716892155,94,9733,1375,62
1706716894379,94,9733,1312,61
1706716894379,94,9734,1306,61
1706716896598,94,9735,1379,61
1706716896598,94,9734,1427,61
1706716898816,94,9735,1301,61
1706716898816,94,9736,1333,60
1706716901032,94,9736,1280,60
1706716901032,94,9736,1400,60
1706716901032,94,9736,1335,60
1706716903254,94,9737,1495,60
1706716903254,94,9737,1437,60
1706716905474,94,9736,1461,60
1706716905474,94,9737,1444,60
1706716907691,94,9738,1465,60
1706716907691,94,9738,1414,61
1706716909910,94,9738,1362,61
1706716909910,94,9738,1261,61
1706716912130,94,9738,1275,61
1706716912130,94,9739,1262,62
1706716912130,94,9738,1335,62
1706716914336,94,9738,1259,62
1706716914336,94,9739,1444,61
1706716916560,94,9739,1290,62
1706716916560,94,9739,1327,62
1706716918781,94,9740,1448,62
1706716918781,94,9740,1346,62
1706716921009,94,9740,1369,62
1706716921009,94,9740,1136,62
1706716923203,94,9740,1218,62
1706716923203,94,9739,1010,63
1706716923203,94,9738,1155,63
1706716925424,94,9738,1227,62
1706716925424,94,9737,1478,63
1706716927651,94,9736,1446,64
1706716927651,94,9735,1527,64
1706716929874,94,9735,1671,64
1706716929874,94,9735,1558,64
1706716932085,94,9735,1676,64
1706716932085,94,9735,1450,63
1706716934307,94,9737,1541,63
1706716934307,94,9736,1426,63
1706716934307,94,9736,1433,62
1706716936514,94,9736,1335,62
1706716936514,94,9736,1255,62
1706716938733,94,9735,1203,62
1706716938733,94,9735,1202,61
1706716940950,94,9735,1029,61
1706716940950,94,9735,1187,61
1706716943176,94,9735,1097,62
1706716943176,94,9736,1258,62
1706716945393,94,9736,1342,61
1706716945393,94,9735,1531,62
1706716945393,94,9735,1507,62
1706716947613,94,9734,1522,63
1706716947613,94,9734,1453,63
1706716949835,94,9733,1511,63
1706716949835,94,9733,1421,64
1706716952043,94,9734,1125,63
1706716952043,94,9735,1239,63
1706716954262,94,9735,1134,62
1706716954262,94,9735,1188,61
1706716956473,94,9735,1185,60
1706716956473,94,9735,1382,60
1706716956473,94,9735,1323,61
1706716958711,94,9734,1341,61
1706716958711,94,9734,1266,61
1706716960937,94,9735,1311,60
1706716960937,94,9736,1324,60
1706716963143,94,9736,1235,61
1706716963143,94,9737,1295,61
1706716965358,94,9738,1119,60
1706716965358,94,9738,1147,60
1706716967588,94,9739,1129,61
1706716967588,94,9740,979,61
1706716967588,94,9740,1054,61
1706716969793,93,9740,990,61
1706716969793,93,9740,1017,61
1706716972019,93,9740,834,62
1706716972019,93,9740,995,62
1706716974232,93,9740,853,63
1706716974232,93,9741,935,63
1706716976448,93,9743,772,62
1706716976448,93,9744,999,62
1706716978660,93,9743,1044,62
1706716978660,93,9742,969,62
1706716978660,93,9742,1083,61
1706716980883,93,9741,1167,60
1706716980883,93,9741,1195,61
1706716983092,93,9740,1192,61
1706716983092,93,9741,1124,61
1706716985313,93,9742,1172,60
1706716985313,93,9742,1271,60
1706716987537,93,9742,1163,61
1706716987537,93,9743,1195,60
1706716989758,93,9743,1056,60
1706716989758,93,9742,1084,60
1706716989758,93,9742,1218,61
1706716991975,93,9741,1084,61
1706716991975,93,9741,1098,61
1706716994200,93,9741,1026,61
1706716994200,93,9740,1255,61
1706716996418,93,9740,1130,61
1706716996418,93,9740,1172,62
1706716998625,93,9740,1180,63
1706716998625,93,9740,1211,63
1706717000856,93,9740,1135,63
1706717000856,93,9741,1288,62
1706717000856,93,9742,1238,62
1706717003079,93,9742,1074,62
1706717003079,93,9742,1018,61
1706717005299,93,9741,1152,61
1706717005299,93,9741,1235,61
1706717007511,93,9742,1023,60
1706717007511,93,9741,1104,60
1706717009725,93,9740,975,61
1706717009725,93,9741,1073,60
1706717011949,93,9741,1115,60
1706717011949,93,9742,1210,61
1706717011949,93,9741,1282,61
1706717014155,93,9741,1140,61
1706717014155,94,9742,1286,60
1706717016380,94,9741,1439,61
1706717016380,94,9740,1478,61
1706717018585,94,9740,1452,61
1706717018585,94,9740,1337,61
1706717020806,94,9740,1345,61
1706717020806,94,9739,1398,62
1706717023029,94,9739,1224,62
1706717023029,94,9739,1247,62
1706717023029,94,9739,1206,62
1706717025248,94,9740,1243,61
1706717025248,93,9739,1285,61
1706717027470,93,9739,1218,61
1706717027470,93,9739,1260,61
1706717029673,93,9740,1139,60
1706717029673,93,9740,1106,60
1706717031903,93,9740,1058,60
1706717031903,93,9740,988,61
1706717034130,93,9740,981,60
1706717034130,93,9739,1077,60
1706717034130,93,9739,1057,60
1706717036334,93,9739,1066,61
1706717036334,94,9740,1090,60
1706717038554,94,9740,1299,60
1706717038554,94,9740,1266,60
1706717040784,94,9740,1268,60
1706717040784,94,9740,1204,60
1706717042994,94,9740,1212,61
1706717042994,94,9740,1176,61
1706717045206,94,9740,1078,60
1706717045206,94,9740,1147,60
1706717045206,94,9740,1209,61
1706717047431,94,9739,1161,62
1706717047431,94,9738,1198,62
1706717049644,94,9739,1190,62
1706717049644,94,9738,1179,63
1706717051870,94,9738,1076,63
1706717051870,94,9738,960,62
1706717054012,94,9739,1029,61
1706717054012,94,9739,1020,61
1706717056299,94,9739,1123,61
1706717056299,94,9739,1137,61
1706717056299,94,9739,1068,60
1706717058516,93,9739,1230,60
1706717058516,93,9739,1230,60
1706717060735,93,9739,1396,60
1706717060735,93,9740,1418,60
1706717062947,93,9740,1450,61
1706717062947,93,9740,1443,61
1706717065165,93,9740,1301,61
1706717065165,93,9740,1313,60
1706717067394,93,9740,1037,61
1706717067394,93,9739,949,61
1706717067394,93,9739,916,61
1706717069600,93,9739,1026,61
1706717069600,93,9738,996,62
1706717071823,93,9738,1239,63
1706717071823,93,9739,1264,63
1706717073974,93,9739,1320,63
1706717073974,93,9739,1401,62
1706717076243,93,9740,1428,61
1706717076243,93,9740,1588,60
1706717078454,93,9739,1357,60
1706717078454,93,9739,1367,61
1706717078454,94,9739,1297,61
1706717080670,94,9739,1400,60
1706717080670,94,9739,1229,60
1706717082895,93,9740,1273,61
1706717082895,93,9740,1244,61
1706717085115,93,9741,1415,60
1706717085115,93,9740,1670,61
1706717087334,93,9740,1603,61
1706717087334,93,9740,1607,60
1706717089541,93,9740,1629,60
1706717089541,93,9740,1530,61
1706717089541,93,9740,1489,61
1706717091763,93,9740,1151,60
1706717091763,93,9740,1142,60
1706717093985,93,9740,1021,61
1706717093985,93,9740,986,61
1706717096207,93,9741,1070,60
1706717096207,93,9742,1173,60
1706717098423,93,9742,1247,60
1706717098423,93,9741,1250,60
1706717100633,94,9741,1306,61
1706717100633,94,9740,1421,62
1706717100633,94,9739,1365,62
1706717102857,94,9738,1353,63
1706717102857,94,9738,1323,63
1706717105074,94,9737,1341,63
1706717105074,94,9737,1279,63
1706717107292,94,9737,1210,61
1706717107292,94,9738,1092,61
1706717109525,94,9737,1001,61
1706717109525,94,9737,991,61
1706717111746,94,9737,1113,61
1706717111746,94,9738,1191,60
1706717111746,94,9738,1234,60
1706717113942,94,9738,1219,61
1706717113942,94,9738,1333,60
1706717116164,94,9739,1218,60
1706717116164,93,9739,1198,60
1706717118383,93,9739,1176,60
1706717118383,93,9739,1029,60
1706717120604,93,9740,1132,60
1706717120604,93,9740,1234,60
1706717122824,94,9740,1320,60
1706717122824,94,9741,1356,60
1706717122824,94,9741,1392,60
1706717125046,94,9742,1499,61
1706717125046,94,9741,1518,61
1706717127260,94,9740,1377,61
1706717127260,94,9739,1386,62
1706717129474,94,9738,1276,63
1706717129474,94,9738,1167,64
1706717131708,94,9737,1093,63
1706717131708,94,9737,1111,63
1706717133928,94,9737,1280,63
1706717133928,94,9737,1214,63
1706717133928,94,9738,1332,62
1706717136142,94,9738,1421,62
1706717136142,94,9738,1419,62
1706717138346,94,9739,1381,61
1706717138346,94,9740,1197,61
1706717140564,94,9739,1259,61
1706717140564,94,9739,1244,61
1706717142801,94,9739,1394,61
1706717142801,94,9739,1404,61
1706717145003,94,9739,1429,62
1706717145003,94,9739,1570,62
1706717145003,94,9739,1469,62
1706717147224,94,9739,1414,62
1706717147224,94,9739,1239,62
1706717149444,94,9739,1154,62
1706717149444,94,9740,1273,62
1706717151661,94,9739,1188,62
1706717151661,94,9738,1202,63
1706717153884,94,9739,1174,64
1706717153884,94,9739,1246,64
1706717156093,93,9739,1172,64
1706717156093,94,9739,1170,63
1706717156093,94,9740,1054,62
1706717158328,94,9739,1298,62
1706717158328,94,9739,1294,62
1706717160532,94,9739,1258,61
1706717160532,94,9740,1249,61
1706717162743,94,9739,1409,61
1706717162743,94,9738,1383,61
1706717164972,94,9739,1502,61
1706717164972,94,9739,1600,61
1706717167193,94,9739,1545,61
1706717167193,94,9738,1566,61
1706717167193,94,9737,1473,61
1706717169410,94,9737,1562,62
1706717169410,94,9738,1418,63
1706717171625,94,9738,1399,63
1706717171625,94,9739,1378,62
1706717173848,94,9741,1462,62
1706717173848,94,9740,1283,62
1706717176067,94,9740,1376,61
1706717176067,94,9740,1367,60
1706717178278,94,9740,1208,60
1706717178278,94,9740,1201,61
1706717178278,94,9740,1427,61
1706717180493,94,9741,1420,60
1706717180493,94,9741,1539,60
1706717182714,94,9741,1586,61
1706717182714,94,9742,1480,61
1706717184930,94,9743,1495,61
1706717184930,93,9743,1375,61
1706717187165,93,9742,1291,61
1706717187165,93,9742,1177,61
1706717189376,93,9742,1132,61
1706717189376,93,9742,1301,61
1706717189376,93,9741,1356,62
1706717191595,93,9741,1330,62
1706717191595,93,9741,1301,62
1706717193814,93,9742,1437,63
1706717193814,93,9741,1354,63
1706717196033,93,9741,1334,62
1706717196033,93,9742,1372,61
1706717198255,93,9742,1297,61
1706717198255,93,9741,1302,61
1706717200472,93,9741,1149,61
1706717200472,93,9742,1198,60
1706717200472,93,9743,1192,60
1706717202681,93,9743,1144,61
1706717202681,93,9743,1224,61
1706717204910,93,9744,1235,60
1706717204910,93,9744,1204,60
1706717207115,93,9743,1309,61
1706717207115,93,9742,1270,62
1706717209333,93,9741,1434,62
1706717209333,93,9741,1428,62
1706717211552,94,9740,1496,61
1706717211552,94,9739,1500,61
1706717211552,94,9738,1448,61
1706717213759,94,9738,1372,61
1706717213759,94,9738,1416,61
1706717215989,94,9737,1396,62
1706717215989,94,9737,1376,62
1706717218203,94,9737,1301,63
1706717218203,94,9738,1247,63
1706717220424,94,9739,1275,62
1706717220424,94,9739,1269,62
1706717222652,94,9738,1105,62
1706717222652,94,9738,1178,61
1706717222652,94,9738,1042,61
1706717224868,94,9738,1387,61
1706717224868,94,9737,1495,61
1706717227088,94,9737,1507,61
1706717227088,94,9737,1331,62
1706717229291,94,9737,1386,62
1706717229291,94,9737,1401,62
1706717231510,94,9737,1354,61
1706717231510,94,9738,1354,62
1706717233733,94,9737,1214,63
1706717233733,94,9737,1250,63
1706717233733,94,9738,1237,62
1706717235951,94,9738,1255,62
1706717235951,94,9738,1310,62
1706717238158,94,9738,1295,62
1706717238158,94,9738,1262,61
1706717240383,94,9738,1202,61
1706717240383,94,9739,1371,61
1706717242603,94,9739,1300,61
1706717242603,94,9739,1305,61
1706717244826,94,9738,1109,61
1706717244826,94,9739,1090,61
1706717244826,94,9740,1062,61
1706717247034,94,9740,1186,61
1706717247034,94,9740,1295,61
1706717249253,94,9740,1253,62
1706717249253,94,9741,1341,62
1706717251475,94,9740,1302,62
1706717251475,94,9741,1339,62
1706717253698,94,9741,1183,62
1706717253698,94,9742,1184,62
1706717255917,94,9742,1084,62
1706717255917,94,9741,976,62
1706717255917,94,9741,952,62
1706717258123,94,9741,1207,63
1706717258123,94,9740,1099,64
1706717260346,94,9740,1137,63
1706717260346,94,9741,1115,62
1706717262577,93,9741,1200,62
1706717262577,94,9741,1181,62
1706717264794,94,9740,1247,62
1706717264794,94,9741,1366,61
1706717267001,94,9740,1426,61
1706717267001,93,9739,1452,61
1706717267001,93,9739,1515,61
1706717269226,93,9740,1590,61
1706717269226,93,9740,1616,61
1706717271445,93,9740,1424,61
1706717271445,93,9740,1332,60
1706717273666,93,9741,1226,61
1706717273666,93,9740,1138,61
1706717275880,93,9740,1049,61
1706717275880,93,9741,1174,60
1706717278092,93,9740,1245,60
1706717278092,94,9740,1257,61
1706717278092,94,9739,1294,61
1706717280319,94,9739,1412,61
1706717280319,94,9740,1543,61
1706717282538,94,9740,1338,61
1706717282538,94,9739,1376,62
1706717284757,94,9739,1354,62
1706717284757,94,9738,1436,63
1706717286963,94,9737,1484,64
1706717286963,94,9737,1325,63
1706717289192,94,9739,1194,63
1706717289192,94,9739,1351,63
1706717289192,94,9739,1183,63
1706717291405,94,9738,1179,62
1706717291405,94,9739,1088,61
1706717293626,94,9739,1268,61
1706717293626,94,9739,1296,61
1706717295839,94,9740,1153,61
1706717295839,94,9741,1187,60
1706717298069,93,9741,1210,60
1706717298069,93,9741,1171,61
1706717300283,93,9741,1196,61
