UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706284818122,94,9982,854,61
1706284820333,94,9981,879,61
1706284820333,94,9980,869,61
1706284822557,94,9980,890,61
1706284822557,94,9980,847,61
1706284824781,94,9981,951,61
1706284824781,94,9981,887,61
1706284824781,95,9981,905,62
1706284826994,95,9981,913,62
1706284826994,95,9979,1040,62
1706284829213,95,9978,1085,62
1706284829213,94,9977,1082,62
1706284831436,94,9977,1084,62
1706284831436,94,9978,1038,62
1706284833659,94,9978,1067,62
1706284833659,94,9979,998,62
1706284835873,95,9980,771,62
1706284835873,95,9980,715,62
1706284835873,95,9978,728,62
1706284838100,94,9978,799,62
1706284838100,94,9977,810,62
1706284840316,94,9978,828,62
1706284840316,94,9981,868,62
1706284842537,94,9982,893,62
1706284842537,94,9983,911,62
1706284844756,94,9984,881,61
1706284844756,94,9983,923,61
1706284846973,94,9981,821,61
1706284846973,94,9979,688,61
1706284846973,94,9978,761,61
1706284849195,95,9977,807,61
1706284849195,95,9978,780,60
1706284851424,95,9978,787,60
1706284851424,95,9979,841,61
1706284853640,95,9978,1124,61
1706284853640,95,9978,1059,61
1706284855855,95,9977,1108,61
1706284855855,95,9976,1157,61
1706284858082,95,9975,1140,61
1706284858082,95,9976,1027,62
1706284858082,95,9976,966,62
1706284860294,95,9977,915,62
1706284860294,95,9978,845,62
1706284862514,95,9979,693,61
1706284862514,95,9979,712,61
1706284864727,95,9979,754,61
1706284864727,95,9978,787,61
1706284866952,95,9978,741,61
1706284866952,95,9979,753,61
1706284869185,95,9981,790,61
1706284869185,94,9983,874,60
1706284869185,94,9984,957,61
1706284871397,94,9984,976,61
1706284871397,94,9983,930,61
1706284873612,94,9981,919,61
1706284873612,94,9978,905,61
1706284875823,94,9977,878,61
1706284875823,94,9977,901,61
1706284878057,95,9978,956,61
1706284878057,95,9981,935,61
1706284880263,95,9984,938,61
1706284880263,95,9986,928,61
1706284880263,95,9987,909,61
1706284882481,95,9988,892,60
1706284882481,95,9987,758,61
1706284884712,95,9984,786,61
1706284884712,95,9981,805,61
1706284886939,95,9980,923,61
1706284886939,95,9979,1062,61
1706284889157,95,9979,1256,61
1706284889157,95,9980,1325,61
1706284891366,95,9980,1273,61
1706284891366,95,9980,1361,61
1706284891366,95,9979,1267,61
1706284893512,95,9978,1312,62
1706284893512,95,9979,1219,62
1706284895805,95,9981,1014,62
1706284895805,95,9984,927,62
1706284898026,95,9984,810,61
1706284898026,95,9984,838,61
1706284900250,95,9983,792,61
1706284900250,95,9980,818,60
1706284902467,95,9979,859,61
1706284902467,95,9978,848,61
1706284902467,95,9977,881,61
1706284904684,95,9979,828,61
1706284904684,95,9980,753,61
1706284906908,95,9982,791,60
1706284906908,95,9983,832,60
1706284909127,95,9984,831,61
1706284909127,95,9983,955,61
1706284911347,95,9982,1061,60
1706284911347,94,9980,1125,60
1706284913562,94,9980,1133,60
1706284913562,95,9980,1027,60
1706284913562,95,9981,1094,61
1706284915792,95,9983,986,61
1706284915792,95,9986,944,60
1706284918000,95,9988,891,60
1706284918000,95,9989,858,60
1706284920219,95,9988,950,61
1706284920219,95,9986,1060,61
1706284922433,95,9983,1064,61
1706284922433,95,9982,940,60
1706284924651,95,9983,889,60
1706284924651,95,9984,856,61
1706284924651,95,9984,782,61
1706284926882,95,9985,747,61
1706284926882,95,9985,778,61
1706284929101,95,9985,830,61
1706284929101,95,9984,838,61
1706284931316,95,9984,894,61
1706284931316,95,9983,909,61
1706284933541,95,9982,903,61
1706284933541,95,9982,877,61
1706284935752,95,9982,902,60
1706284935752,95,9983,902,60
1706284935752,95,9983,879,60
1706284937976,95,9983,1039,61
1706284937976,95,9983,1058,61
1706284940192,95,9982,1044,61
1706284940192,95,9982,1020,60
1706284942416,95,9982,932,61
1706284942416,95,9981,950,61
1706284944653,95,9981,809,61
1706284944653,95,9981,781,62
1706284946857,95,9982,780,61
1706284946857,95,9983,800,61
1706284946857,95,9984,709,61
1706284949077,94,9984,857,61
1706284949077,94,9984,956,61
1706284951303,94,9983,877,61
1706284951303,94,9983,835,61
1706284953513,94,9982,948,61
1706284953513,94,9983,935,61
1706284955741,94,9982,1012,61
1706284955741,94,9982,839,61
1706284957960,95,9983,849,61
1706284957960,95,9983,790,61
1706284957960,95,9984,825,61
1706284960188,95,9986,936,61
1706284960188,95,9987,1006,61
1706284962408,95,9987,950,61
1706284962408,95,9988,982,61
1706284964613,95,9987,973,61
1706284964613,95,9985,946,61
1706284966843,95,9984,807,62
1706284966843,95,9983,751,62
1706284969059,95,9982,769,62
1706284969059,95,9981,804,62
1706284969059,95,9980,779,61
1706284971275,95,9979,809,61
1706284971275,95,9979,990,62
1706284973496,95,9977,1006,62
1706284973496,95,9978,1080,62
1706284975723,95,9979,1055,62
1706284975723,95,9982,1115,61
1706284977933,95,9984,1075,61
1706284977933,95,9984,1117,61
1706284980145,95,9984,1033,61
1706284980145,95,9982,870,61
1706284980145,95,9979,866,61
1706284982380,94,9977,829,61
1706284982380,95,9977,760,61
1706284984589,95,9977,816,61
1706284984589,95,9978,771,62
1706284986811,95,9979,722,63
1706284986811,95,9981,713,63
1706284989036,95,9983,803,62
1706284989036,95,9984,775,62
1706284991253,95,9985,738,62
1706284991253,94,9985,758,63
1706284991253,94,9985,877,63
1706284993474,94,9984,864,63
1706284993474,94,9983,871,62
1706284995705,94,9983,871,63
1706284995705,95,9983,945,63
1706284997908,95,9982,975,63
1706284997908,95,9982,976,63
1706285000125,95,9982,969,63
1706285000125,95,9981,1023,62
1706285002348,95,9981,1067,62
1706285002348,95,9981,1089,62
1706285002348,95,9981,1140,63
1706285004578,95,9981,1197,63
1706285004578,95,9981,1158,62
1706285006785,95,9981,1179,62
1706285006785,95,9982,1086,62
1706285009016,95,9981,1074,62
1706285009016,95,9981,930,63
1706285011245,95,9981,848,62
1706285011245,95,9980,815,62
1706285013466,95,9980,787,62
1706285013466,95,9980,900,62
1706285013466,95,9979,869,62
1706285015663,95,9979,855,62
1706285015663,95,9979,1044,62
1706285017898,95,9981,1073,62
1706285017898,95,9984,1179,62
1706285020106,95,9985,1128,62
1706285020106,95,9987,1092,62
1706285022336,95,9987,1065,62
1706285022336,95,9986,939,62
1706285024557,94,9982,818,61
1706285024557,94,9980,769,62
1706285024557,94,9978,611,62
1706285026775,94,9976,696,62
1706285026775,94,9977,782,63
1706285028996,94,9979,760,62
1706285028996,94,9982,716,61
1706285031217,95,9985,748,61
1706285031217,95,9986,736,62
1706285033435,95,9986,696,62
1706285033435,95,9985,706,63
1706285035655,95,9983,683,62
1706285035655,94,9981,789,62
1706285035655,94,9980,820,62
1706285037815,94,9979,847,62
1706285037815,95,9980,803,63
1706285040085,95,9982,824,63
1706285040085,95,9982,852,63
1706285042304,95,9982,808,62
1706285042304,95,9981,764,62
1706285044523,95,9980,799,62
1706285044523,95,9979,763,62
1706285046744,95,9979,922,62
1706285046744,95,9979,894,61
1706285046744,95,9979,869,61
1706285048973,95,9980,848,61
1706285048973,95,9980,843,61
1706285051187,95,9980,788,61
1706285051187,95,9981,703,61
1706285053403,95,9982,652,61
1706285053403,95,9984,769,61
1706285055631,95,9986,825,61
1706285055631,95,9986,935,61
1706285057848,95,9985,930,61
1706285057848,95,9983,963,61
1706285057848,95,9982,1004,61
1706285060053,95,9980,954,61
1706285060053,95,9979,870,61
1706285062276,95,9978,811,61
1706285062276,95,9978,877,61
1706285064496,95,9979,863,61
1706285064496,95,9981,853,61
1706285066713,95,9982,832,61
1706285066713,95,9983,799,61
1706285068932,95,9983,798,61
1706285068932,95,9982,830,61
1706285068932,95,9982,770,61
1706285071156,95,9981,754,62
1706285071156,95,9980,795,62
1706285073381,95,9979,771,62
1706285073381,95,9979,838,62
1706285075587,95,9979,998,62
1706285075587,95,9979,970,62
1706285077819,95,9981,1059,62
1706285077819,95,9984,976,62
1706285080042,95,9985,990,62
1706285080042,95,9986,951,62
1706285080042,95,9985,765,62
1706285082260,95,9982,712,62
1706285082260,95,9981,745,62
1706285084473,95,9979,717,62
1706285084473,95,9977,728,62
1706285086693,95,9977,757,62
1706285086693,95,9978,887,62
1706285088907,95,9980,898,62
1706285088907,95,9982,902,62
1706285091123,95,9984,901,62
1706285091123,95,9984,858,62
1706285091123,94,9983,922,62
1706285093354,94,9981,820,62
1706285093354,94,9980,866,62
1706285095571,95,9982,909,62
1706285095571,95,9984,884,62
1706285097796,95,9984,980,62
1706285097796,95,9985,983,62
1706285100011,95,9985,1058,62
1706285100011,95,9986,947,62
1706285102234,95,9986,971,62
1706285102234,95,9986,977,62
1706285102234,95,9985,1032,62
1706285104457,95,9984,1102,62
1706285104457,95,9984,1147,62
1706285106673,95,9983,1202,62
1706285106673,95,9982,1290,61
1706285108892,95,9983,1175,61
1706285108892,95,9983,1088,61
1706285111112,95,9982,1088,61
1706285111112,95,9982,958,61
1706285113334,95,9982,894,61
1706285113334,95,9983,915,61
1706285113334,95,9983,942,61
1706285115545,95,9984,975,61
1706285115545,95,9985,862,62
1706285117762,95,9985,945,62
1706285117762,95,9987,863,62
1706285119982,95,9988,815,62
1706285119982,95,9989,816,62
1706285122202,95,9985,953,62
1706285122202,95,9981,899,62
1706285124423,95,9978,824,63
1706285124423,95,9976,785,63
1706285124423,95,9976,739,63
1706285126645,95,9976,746,63
1706285126645,95,9977,680,63
1706285128861,95,9978,843,63
1706285128861,95,9979,925,63
1706285131087,95,9981,947,63
1706285131087,95,9981,988,63
1706285133244,95,9980,938,63
1706285133244,95,9979,923,63
1706285135515,95,9977,891,63
1706285135515,95,9977,788,64
1706285135515,95,9979,791,63
1706285137735,95,9981,732,63
1706285137735,95,9983,747,63
1706285139953,95,9985,760,63
1706285139953,95,9988,857,62
1706285142173,95,9988,905,62
1706285142173,95,9987,933,62
1706285144392,95,9985,831,62
1706285144392,95,9983,839,62
1706285146616,95,9981,819,62
1706285146616,95,9979,720,62
1706285146616,95,9979,585,62
1706285148837,95,9979,803,62
1706285148837,95,9981,830,62
1706285151053,95,9982,903,62
1706285151053,95,9982,931,61
1706285153277,95,9983,982,61
1706285153277,95,9982,1079,61
1706285155496,95,9981,1012,61
1706285155496,95,9982,907,61
1706285157717,95,9983,889,61
1706285157717,95,9984,859,61
1706285157717,95,9986,951,61
1706285159945,95,9987,718,61
1706285159945,95,9988,779,61
1706285162172,95,9989,687,61
1706285162172,95,9989,753,61
1706285164380,95,9989,813,61
1706285164380,95,9989,924,61
1706285166594,95,9988,948,61
1706285166594,95,9988,994,61
1706285168821,95,9988,983,61
1706285168821,95,9988,977,61
1706285168821,95,9988,963,61
1706285171033,95,9987,944,62
1706285171033,96,9987,1056,62
1706285173255,96,9987,982,62
1706285173255,96,9987,961,62
1706285175473,96,9987,982,62
1706285175473,96,9986,987,62
1706285177696,96,9986,997,62
1706285177696,96,9986,1006,62
1706285179924,96,9986,882,63
1706285179924,96,9985,937,63
1706285179924,96,9983,918,63
1706285182132,96,9982,974,63
1706285182132,96,9982,941,63
1706285184355,95,9982,931,63
1706285184355,95,9984,904,64
1706285186583,95,9986,887,64
1706285186583,95,9988,891,63
1706285188785,95,9988,920,63
1706285188785,95,9988,993,63
1706285191011,95,9986,983,63
1706285191011,94,9985,967,63
1706285191011,94,9982,921,63
1706285193232,94,9980,965,63
1706285193232,94,9979,955,63
1706285195452,94,9978,1013,63
1706285195452,94,9979,1023,63
1706285197666,94,9980,983,63
1706285197666,94,9982,1043,63
1706285199882,95,9984,1015,63
1706285199882,95,9986,929,63
1706285202107,95,9985,873,63
1706285202107,95,9984,995,63
1706285202107,95,9983,1057,64
1706285204322,95,9982,1055,64
1706285204322,95,9981,1046,64
1706285206545,95,9981,1083,63
1706285206545,95,9983,1054,63
1706285208763,95,9985,977,63
1706285208763,95,9986,941,63
1706285210982,95,9986,825,63
1706285210982,95,9986,710,63
1706285213204,95,9986,687,62
1706285213204,95,9985,690,62
1706285213204,95,9985,771,62
1706285215422,95,9985,732,63
1706285215422,95,9987,715,62
1706285217645,95,9988,682,62
1706285217645,95,9988,746,62
1706285219873,95,9986,756,62
1706285219873,95,9984,797,62
1706285222085,95,9983,761,62
1706285222085,95,9982,807,62
1706285224305,95,9982,793,62
1706285224305,95,9982,743,62
1706285224305,95,9982,835,62
1706285226524,95,9983,833,62
1706285226524,95,9984,904,63
1706285228747,95,9983,853,63
1706285228747,96,9983,975,63
1706285230964,96,9982,1141,63
1706285230964,96,9982,1189,63
1706285233180,96,9982,1113,63
1706285233180,96,9982,1059,63
1706285235393,96,9982,1143,63
1706285235393,96,9982,1188,63
1706285235393,96,9982,1073,63
1706285237616,96,9982,1129,63
1706285237616,96,9981,1111,62
1706285239836,96,9981,1162,63
1706285239836,96,9980,1134,63
1706285242059,95,9979,1169,63
1706285242059,95,9979,1082,63
1706285244276,95,9982,1118,63
1706285244276,95,9986,1105,63
1706285246494,95,9988,1132,64
1706285246494,95,9989,1090,64
1706285246494,95,9988,1109,63
1706285248728,95,9985,1170,63
1706285248728,95,9983,1073,63
1706285250935,95,9980,1090,63
1706285250935,95,9979,1080,64
1706285253159,94,9980,1051,64
1706285253159,94,9982,1023,64
1706285255368,94,9984,791,63
1706285255368,94,9985,844,63
1706285257585,95,9985,786,63
1706285257585,95,9984,673,64
1706285257585,95,9981,721,64
1706285259803,95,9979,708,64
1706285259803,95,9978,799,63
1706285262024,95,9977,806,63
1706285262024,95,9977,826,63
1706285264256,95,9977,804,63
1706285264256,95,9978,951,64
1706285266467,95,9978,974,64
1706285266467,95,9981,879,64
1706285268685,95,9985,796,64
1706285268685,95,9986,776,64
1706285268685,95,9986,785,64
1706285270904,95,9985,778,64
1706285270904,95,9983,859,64
1706285273118,95,9982,809,63
1706285273118,95,9981,935,63
1706285275338,95,9980,944,63
1706285275338,95,9979,1078,63
1706285277555,95,9979,1016,63
1706285277555,94,9980,989,63
1706285279778,94,9980,917,63
1706285279778,95,9981,842,63
1706285279778,95,9982,869,62
1706285281996,95,9982,897,63
1706285281996,95,9982,920,63
1706285284220,96,9982,944,63
1706285284220,96,9983,1013,63
1706285286433,96,9983,994,63
1706285286433,95,9982,1012,63
1706285288656,95,9982,886,63
1706285288656,95,9983,862,63
1706285290869,95,9983,824,63
1706285290869,95,9984,799,64
1706285290869,95,9984,998,64
1706285293087,95,9983,855,64
1706285293087,96,9983,926,64
1706285295308,96,9983,947,64
1706285295308,96,9983,980,64
1706285297531,96,9983,978,64
1706285297531,95,9982,838,64
1706285299750,95,9981,867,64
1706285299750,95,9980,753,63
1706285301966,95,9980,747,63
1706285301966,95,9979,826,63
1706285301966,95,9979,782,63
1706285304184,95,9980,961,63
1706285304184,95,9982,1005,63
1706285306412,95,9982,1024,63
1706285306412,95,9983,1113,63
1706285308638,95,9984,1144,63
1706285308638,95,9986,1198,63
1706285310847,95,9987,1028,62
1706285310847,95,9986,1152,62
1706285313061,95,9984,1127,63
1706285313061,95,9982,1067,63
1706285313061,95,9980,1021,63
1706285315287,95,9979,1053,63
1706285315287,95,9980,1007,62
1706285317503,95,9983,917,62
1706285317503,95,9986,888,63
1706285319724,95,9989,865,63
1706285319724,95,9990,909,63
1706285321950,95,9991,873,63
1706285321950,95,9989,972,62
1706285324163,95,9987,905,62
1706285324163,95,9986,859,62
1706285324163,95,9986,868,62
1706285326387,95,9986,922,62
1706285326387,95,9986,898,62
1706285328608,95,9988,870,62
1706285328608,95,9990,877,62
1706285330825,95,9990,967,62
1706285330825,95,9988,1021,63
1706285332957,96,9987,1007,63
1706285332957,96,9986,1172,63
1706285335189,96,9984,1150,63
1706285335189,96,9984,1105,63
1706285335189,96,9982,1049,63
1706285337457,95,9982,1074,63
1706285337457,95,9983,1011,63
1706285339674,95,9985,944,63
1706285339674,95,9985,890,63
1706285341893,95,9985,967,63
1706285341893,95,9985,1167,63
1706285344113,95,9986,1133,63
1706285344113,95,9987,1268,63
1706285346332,95,9989,1231,62
1706285346332,95,9988,1335,63
1706285346332,95,9987,1281,63
1706285348546,95,9986,1274,63
1706285348546,95,9984,1327,63
1706285350764,95,9982,1263,63
1706285350764,95,9981,1282,63
1706285352983,95,9981,1369,63
1706285352983,95,9980,1282,63
1706285355210,95,9982,1244,63
1706285355210,95,9982,1116,63
1706285357428,95,9982,1129,63
1706285357428,95,9982,1114,63
1706285357428,95,9981,1029,63
1706285359644,95,9980,1033,63
1706285359644,95,9979,1033,63
1706285361802,95,9979,898,63
1706285361802,95,9980,847,63
1706285364067,95,9981,813,63
1706285364067,95,9984,822,63
1706285366283,95,9987,842,62
1706285366283,95,9990,778,62
1706285368515,94,9992,896,62
1706285368515,94,9991,966,62
1706285368515,94,9989,935,62
1706285370727,94,9986,947,62
1706285370727,94,9984,948,62
1706285372943,95,9983,1000,61
1706285372943,95,9983,979,61
1706285375176,94,9983,1016,62
1706285375176,94,9982,900,62
1706285377388,94,9983,898,62
1706285377388,94,9983,832,62
1706285379603,94,9983,848,62
1706285379603,94,9983,909,62
1706285379603,94,9983,857,62
1706285381826,95,9983,877,62
1706285381826,95,9984,929,62
1706285384049,95,9984,976,62
1706285384049,95,9985,918,61
1706285386260,95,9985,926,61
1706285386260,95,9984,989,62
1706285388475,95,9983,931,62
1706285388475,95,9983,858,62
1706285390721,95,9983,871,62
1706285390721,95,9984,983,62
1706285390721,95,9987,935,61
1706285392913,95,9988,890,61
1706285392913,95,9990,891,61
1706285395135,95,9992,965,61
1706285395135,95,9992,909,61
1706285397363,95,9990,829,61
1706285397363,95,9989,889,61
1706285399573,95,9987,851,61
1706285399573,95,9985,915,61
1706285401800,95,9984,798,61
1706285401800,95,9984,810,61
1706285401800,94,9984,952,61
1706285404005,94,9985,870,61
1706285404005,94,9985,904,62
1706285406225,94,9985,918,62
1706285406225,94,9985,837,62
1706285408446,94,9985,944,62
1706285408446,94,9984,841,62
1706285410667,94,9983,930,62
1706285410667,94,9983,873,63
1706285412883,94,9982,822,63
1706285412883,94,9982,689,63
1706285412883,94,9981,886,63
1706285415103,94,9981,935,63
1706285415103,94,9980,1016,64
1706285417329,95,9980,938,63
1706285417329,95,9981,912,63
1706285419547,95,9983,925,63
1706285419547,95,9986,914,63
1706285421771,95,9988,742,63
1706285421771,95,9986,664,63
1706285423976,95,9984,710,63
1706285423976,95,9982,706,63
1706285423976,95,9979,817,62
1706285426196,95,9978,946,62
1706285426196,95,9977,1053,63
1706285428425,95,9977,992,63
1706285428425,95,9979,977,63
1706285430636,95,9983,1132,63
1706285430636,95,9986,965,63
1706285432856,95,9987,1016,63
1706285432856,95,9986,989,63
1706285435080,95,9984,999,63
1706285435080,95,9983,1076,63
1706285435080,95,9982,953,63
1706285437294,95,9982,953,62
1706285437294,95,9982,939,62
1706285439516,94,9982,803,62
1706285439516,94,9981,788,63
1706285441736,94,9982,835,63
1706285441736,94,9986,776,63
1706285443958,94,9987,863,63
1706285443958,94,9988,820,63
1706285446174,94,9987,886,64
1706285446174,94,9985,903,64
1706285446174,95,9983,898,64
1706285448394,95,9982,914,64
1706285448394,94,9981,950,63
1706285450613,94,9982,873,63
1706285450613,94,9983,957,63
1706285452823,94,9984,944,63
1706285452823,94,9985,1003,63
1706285455053,95,9985,970,63
1706285455053,95,9985,955,63
1706285457263,95,9984,927,63
1706285457263,95,9983,875,63
1706285457263,95,9982,863,64
1706285459494,95,9981,857,64
1706285459494,95,9980,824,64
1706285461703,95,9980,903,64
1706285461703,95,9979,1037,64
1706285463925,95,9979,1106,64
1706285463925,95,9981,1190,64
1706285466150,95,9985,1239,64
1706285466150,95,9987,1365,64
1706285468370,95,9988,1371,63
1706285468370,95,9988,1223,63
1706285468370,95,9986,1104,63
1706285470584,95,9984,1066,63
1706285470584,95,9982,975,63
1706285472804,95,9979,779,63
1706285472804,95,9980,881,63
1706285475024,95,9980,937,63
1706285475024,95,9982,924,63
1706285477242,95,9983,958,63
1706285477242,95,9984,1032,63
1706285479461,95,9984,1044,63
1706285479461,94,9984,1073,63
1706285479461,94,9982,1017,63
1706285481679,94,9981,1029,62
1706285481679,94,9980,1057,63
1706285483901,94,9979,1054,63
1706285483901,94,9979,1131,63
1706285486113,94,9980,1094,63
1706285486113,95,9982,1229,63
1706285488336,95,9986,1109,62
1706285488336,95,9989,1089,62
1706285490552,95,9990,1092,62
1706285490552,94,9988,919,62
1706285490552,94,9986,936,62
1706285492774,94,9984,740,62
1706285492774,94,9982,804,62
1706285494999,95,9982,737,62
1706285494999,95,9982,759,62
1706285497224,95,9982,765,62
1706285497224,95,9983,858,62
1706285499437,95,9983,835,61
1706285499437,95,9983,898,61
1706285501653,95,9983,961,61
1706285501653,95,9982,966,62
1706285501653,95,9982,991,62
1706285503872,94,9981,1001,62
1706285503872,94,9980,1086,61
1706285506094,94,9981,1051,61
1706285506094,94,9981,1015,62
1706285508303,95,9982,1015,62
1706285508303,95,9982,1001,62
1706285510524,95,9983,865,62
1706285510524,95,9983,809,62
1706285512761,94,9984,747,61
1706285512761,95,9984,729,61
1706285512761,95,9983,823,62
1706285514966,95,9983,810,62
1706285514966,95,9983,755,62
1706285517184,95,9982,784,62
1706285517184,95,9982,767,61
1706285519404,95,9981,754,62
1706285519404,95,9980,748,62
1706285521627,95,9980,713,62
1706285521627,95,9981,670,62
1706285523844,95,9981,724,61
1706285523844,95,9982,803,61
1706285523844,95,9982,745,61
1706285526064,95,9982,815,61
1706285526064,95,9983,808,62
1706285528289,95,9982,749,62
1706285528289,95,9982,783,62
1706285530508,95,9982,837,61
1706285530508,95,9983,942,62
1706285532724,95,9983,905,62
1706285532724,94,9983,865,62
1706285534935,94,9983,946,62
1706285534935,94,9984,869,62
1706285534935,94,9985,960,62
1706285537163,94,9986,734,62
1706285537163,94,9986,766,62
1706285539384,95,9987,848,62
1706285539384,95,9987,872,62
1706285541602,95,9987,858,62
1706285541602,95,9987,813,62
1706285543813,95,9987,811,62
1706285543813,95,9986,935,62
1706285546033,95,9986,916,62
1706285546033,95,9986,1008,63
1706285546033,95,9988,954,63
1706285548253,94,9989,1027,62
1706285548253,95,9991,986,62
1706285550476,95,9990,1019,61
1706285550476,95,9988,976,62
1706285552694,95,9987,1033,62
1706285552694,95,9986,1012,62
1706285554920,95,9984,935,62
1706285554920,95,9984,947,62
1706285557134,95,9984,962,62
1706285557134,94,9985,902,62
1706285557134,94,9988,937,62
1706285559353,94,9992,911,63
1706285559353,94,9993,956,62
1706285561574,94,9991,1027,62
1706285561574,94,9989,945,62
1706285563793,94,9987,1025,62
1706285563793,94,9985,1029,62
1706285566015,94,9985,902,62
1706285566015,94,9985,884,62
1706285568237,94,9986,957,62
1706285568237,94,9987,953,62
1706285568237,94,9990,915,62
1706285570460,94,9990,1047,62
1706285570460,94,9989,1049,62
1706285572673,94,9989,1146,62
1706285572673,94,9988,1163,61
1706285574883,94,9988,1201,61
1706285574883,94,9988,1266,61
1706285577115,94,9987,1155,61
1706285577115,94,9987,1125,61
1706285579336,94,9987,1007,61
1706285579336,94,9987,888,61
1706285579336,94,9987,942,62
1706285581557,94,9986,834,62
1706285581557,94,9986,907,62
1706285583773,94,9988,954,62
1706285583773,94,9990,988,63
1706285585987,94,9991,1024,63
1706285585987,95,9991,969,63
1706285588218,95,9990,944,63
1706285588218,95,9987,867,63
1706285590437,95,9985,825,63
1706285590437,95,9985,842,63
1706285590437,95,9985,948,63
1706285592644,95,9987,993,63
1706285592644,94,9991,985,63
1706285594863,94,9994,987,63
1706285594863,95,9995,1050,63
1706285597082,95,9994,960,63
1706285597082,95,9992,868,62
1706285599307,95,9990,967,62
1706285599307,95,9988,982,62
1706285601528,95,9987,1049,62
1706285601528,95,9987,971,63
1706285601528,95,9987,1032,63
1706285603748,94,9988,1137,62
1706285603748,94,9988,1249,62
1706285605967,94,9988,1186,62
1706285605967,94,9988,1143,63
1706285608184,94,9989,1085,63
1706285608184,94,9989,1092,63
1706285610408,94,9990,1035,63
1706285610408,94,9990,960,63
1706285612629,94,9990,1236,63
1706285612629,94,9990,1174,63
1706285612629,94,9990,1181,63
1706285614781,94,9989,1163,63
1706285614781,94,9988,1124,63
1706285617069,94,9987,1103,63
1706285617069,94,9986,1009,62
1706285619274,95,9986,897,62
1706285619274,95,9987,855,62
1706285621492,95,9988,871,63
1706285621492,95,9989,783,63
1706285623713,95,9989,789,62
1706285623713,94,9990,656,62
1706285623713,94,9991,688,62
1706285625934,94,9993,673,62
1706285625934,94,9996,678,63
1706285628157,95,9998,748,62
1706285628157,95,9998,897,61
1706285630376,95,9997,831,61
1706285630376,95,9995,942,61
1706285632598,95,9993,1048,61
1706285632598,95,9992,1105,61
1706285634820,95,9991,1159,61
1706285634820,95,9991,1144,61
1706285634820,95,9992,1185,60
1706285637037,94,9992,1077,61
1706285637037,94,9994,1051,61
1706285639259,94,9994,966,61
1706285639259,94,9994,974,61
1706285641473,94,9993,947,60
1706285641473,94,9992,1067,60
1706285643696,94,9990,1039,61
1706285643696,94,9989,1143,61
1706285645912,94,9988,1259,61
1706285645912,94,9988,1200,61
1706285645912,95,9987,1166,61
1706285648134,95,9987,1122,61
1706285648134,95,9987,1137,61
1706285650353,95,9986,1070,61
1706285650353,95,9986,970,61
1706285652562,95,9985,818,61
1706285652562,95,9984,865,62
1706285654793,95,9983,802,62
1706285654793,95,9982,828,62
1706285657008,95,9984,803,62
1706285657008,95,9985,756,62
1706285657008,95,9987,812,62
1706285659223,95,9988,835,63
1706285659223,95,9988,998,63
1706285661443,95,9987,983,62
1706285661443,95,9985,1015,62
1706285663671,95,9982,1066,62
1706285663671,95,9981,1135,63
1706285665887,94,9983,1181,63
1706285665887,94,9987,1032,63
1706285668104,94,9990,1090,62
1706285668104,94,9992,1054,62
1706285668104,94,9992,1045,62
1706285670322,94,9990,1115,63
1706285670322,94,9991,1140,63
1706285672543,94,9991,1113,62
1706285672543,94,9991,1044,62
1706285674766,94,9992,977,62
1706285674766,94,9993,958,62
1706285676985,94,9994,961,62
1706285676985,93,9994,878,62
1706285679204,93,9994,933,62
1706285679204,93,9993,842,61
1706285679204,94,9991,904,61
1706285681432,94,9991,993,61
1706285681432,94,9991,987,61
1706285683637,94,9991,997,61
1706285683637,94,9992,952,61
1706285685867,94,9992,980,61
1706285685867,94,9993,968,61
1706285688083,94,9992,915,61
1706285688083,94,9992,769,62
1706285690308,94,9991,847,62
1706285690308,94,9990,882,62
1706285690308,94,9989,931,62
1706285692518,94,9989,999,62
1706285692518,95,9989,1093,63
1706285694733,95,9989,1050,64
1706285694733,95,9988,1073,64
1706285696959,95,9988,1067,65
1706285696959,95,9988,1001,65
1706285699173,94,9990,956,65
1706285699173,94,9992,1066,67
1706285701414,94,9988,1728,69
1706285701414,94,9976,4587,71
1706285701414,94,9953,5351,72
1706285703625,94,9886,6399,74
1706285703625,94,9911,7987,78
1706285705837,94,9911,10643,71
1706285705837,94,9933,20012,71
1706285708054,94,9954,4620,0
1706285708054,94,9931,2673,0
1706285710274,94,9904,3477,0
1706285710274,0,9904,4485,0
1706285712500,0,9889,3948,0
1706285712500,0,9878,1302,0
1706285712500,0,9912,1193,0
1706285714720,0,9944,3138,0
1706285714720,0,9917,4402,0
1706285716934,0,9927,4048,0
1706285716934,0,9927,3849,0
1706285719158,0,9927,2767,0
1706285719158,0,9963,4786,0
1706285721368,0,9963,3937,0
1706285721368,0,9967,4603,0
1706285723584,0,9970,5528,0
1706285723584,0,9943,1868,0
1706285723584,0,9904,5488,0
1706285725805,0,9945,3919,0
1706285725805,0,9941,2930,0
1706285728036,0,9941,3236,0
1706285728036,0,9962,6567,0
1706285730254,95,10012,4047,0
1706285730254,95,10029,1779,0
1706285732462,95,9982,4684,0
1706285732462,95,9982,3558,0
1706285734683,95,9896,3069,0
1706285734683,95,9886,2398,0
1706285734683,95,9885,2783,0
1706285736903,95,9884,5523,0
1706285736903,95,9885,3345,0
