UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704331437386,94,9894,1015,65
1704331437386,94,9894,886,66
1704331437386,94,9894,883,66
1704331439608,94,9893,993,65
1704331439608,94,9893,1006,65
1704331441823,94,9893,976,65
1704331441823,94,9893,1017,65
1704331444047,93,9894,1052,65
1704331444047,93,9894,1083,65
1704331446268,93,9895,1137,64
1704331446268,93,9895,1166,64
1704331448481,94,9894,1244,64
1704331448481,94,9894,1287,64
1704331448481,94,9894,1311,64
1704331450718,94,9894,1382,64
1704331450718,94,9893,1302,64
1704331452936,94,9894,1103,64
1704331452936,94,9894,1046,65
1704331455152,94,9894,1055,65
1704331455152,94,9896,1042,65
1704331457371,94,9897,1071,65
1704331457371,93,9898,1090,65
1704331459599,93,9901,1117,66
1704331459599,93,9903,1093,65
1704331459599,93,9903,1103,65
1704331461812,93,9905,1020,65
1704331461812,93,9904,968,65
1704331464041,93,9903,926,65
1704331464041,93,9903,895,65
1704331466264,93,9902,1113,66
1704331466264,93,9903,1378,66
1704331468497,93,9904,1404,66
1704331468497,93,9904,1475,66
1704331470708,93,9904,1482,67
1704331470708,93,9904,1508,66
1704331470708,93,9904,1417,66
1704331472923,93,9904,1317,66
1704331472923,93,9904,1056,66
1704331475087,93,9904,1031,66
1704331475087,93,9904,1017,65
1704331477366,93,9905,960,65
1704331477366,93,9904,1169,64
1704331479572,93,9904,1196,64
1704331479572,93,9905,1191,63
1704331481804,93,9905,1154,63
1704331481804,93,9904,1116,63
1704331481804,93,9904,1137,63
1704331484017,93,9904,992,63
1704331484017,93,9904,886,63
1704331486247,93,9903,854,63
1704331486247,93,9902,863,64
1704331488470,93,9902,907,64
1704331488470,93,9901,999,64
1704331490692,93,9902,988,64
1704331490692,93,9902,1027,65
1704331492904,93,9902,1085,65
1704331492904,93,9902,992,65
1704331492904,93,9904,1056,65
1704331495138,93,9905,1026,66
1704331495138,93,9907,1115,66
1704331497358,93,9907,1180,66
1704331497358,93,9908,1262,66
1704331499570,93,9907,1352,67
1704331499570,92,9905,1346,68
1704331501802,92,9903,1405,68
1704331501802,92,9902,1451,68
1704331504017,93,9900,1546,68
1704331504017,93,9899,1561,67
1704331504017,93,9897,1519,67
1704331506239,93,9896,1517,67
1704331506239,93,9895,1528,66
1704331508453,93,9895,1274,66
1704331508453,93,9895,1136,66
1704331510672,93,9896,993,66
1704331510672,94,9896,655,66
1704331512903,94,9897,725,66
1704331512903,94,9896,625,66
1704331515125,94,9895,723,65
1704331515125,94,9895,819,65
1704331515125,94,9895,845,65
1704331517344,94,9894,940,65
1704331517344,94,9894,1074,65
1704331519565,95,9895,1031,65
1704331519565,95,9895,1031,65
1704331521791,95,9897,1057,64
1704331521791,95,9898,1021,64
1704331524017,95,9899,1120,64
1704331524017,95,9900,1179,64
1704331526235,95,9901,1229,64
1704331526235,95,9900,1207,64
1704331526235,94,9900,1229,64
1704331528452,94,9901,1362,63
1704331528452,94,9901,1067,63
1704331530679,94,9901,1080,63
1704331530679,94,9902,993,63
1704331532894,94,9902,1019,63
1704331532894,94,9903,1104,63
1704331535121,94,9903,1132,62
1704331535121,94,9903,1201,63
1704331537342,93,9904,1115,63
1704331537342,93,9906,1206,62
1704331537342,93,9907,1233,62
1704331539564,93,9909,1220,63
1704331539564,93,9910,1173,62
1704331541786,92,9911,1293,62
1704331541786,92,9912,1285,63
1704331544015,92,9912,1189,63
1704331544015,92,9912,1167,63
1704331546226,92,9912,1139,62
1704331546226,92,9911,1123,63
1704331548452,92,9910,1020,63
1704331548452,92,9910,1092,62
1704331548452,92,9910,1126,63
1704331550672,92,9909,1355,63
1704331550672,92,9909,1514,64
1704331552894,92,9909,1461,64
1704331552894,92,9909,1530,64
1704331555114,92,9908,1488,65
1704331555114,92,9909,1513,65
1704331557342,92,9910,1366,65
1704331557342,92,9910,1266,65
1704331559560,92,9910,1243,65
1704331559560,92,9910,1129,65
1704331559560,92,9910,1149,65
1704331561783,92,9907,878,65
1704331561783,93,9907,965,65
1704331564002,93,9907,1020,64
1704331564002,93,9906,1166,64
1704331566240,93,9905,1112,64
1704331566240,93,9905,931,63
1704331568458,93,9905,907,63
1704331568458,93,9904,841,63
1704331570673,93,9905,736,62
1704331570673,93,9905,639,62
1704331570673,93,9905,648,62
1704331572896,93,9905,695,61
1704331572896,94,9905,737,61
1704331575121,94,9905,746,61
1704331575121,94,9905,827,61
1704331577348,94,9905,874,61
1704331577348,94,9905,873,61
1704331579573,94,9905,797,61
1704331579573,94,9906,815,60
1704331581793,93,9906,732,60
1704331581793,93,9906,685,61
1704331581793,93,9906,797,60
1704331584003,93,9907,810,60
1704331584003,93,9908,904,60
1704331586227,93,9910,961,60
1704331586227,93,9912,965,60
1704331588452,92,9913,991,60
1704331588452,92,9914,975,60
1704331590680,92,9916,1034,60
1704331590680,92,9917,980,61
1704331592896,92,9917,921,61
1704331592896,91,9919,964,61
1704331592896,91,9919,953,62
1704331595123,91,9919,975,62
1704331595123,91,9919,977,62
1704331597341,91,9920,1030,62
1704331597341,91,9919,1119,62
1704331599572,91,9919,1112,62
1704331599572,91,9920,1146,62
1704331601786,91,9919,1153,62
1704331601786,91,9920,1092,63
1704331604016,91,9919,1113,62
1704331604016,91,9918,976,62
1704331604016,91,9918,856,62
1704331606228,91,9917,738,63
1704331606228,91,9917,692,62
1704331608451,92,9917,852,62
1704331608451,92,9917,862,63
1704331610673,92,9916,960,63
1704331610673,92,9916,1109,62
1704331612880,92,9916,1063,62
1704331612880,92,9916,1110,62
1704331615108,92,9916,965,62
1704331615108,92,9916,980,62
1704331615108,92,9916,830,62
1704331617339,92,9916,828,62
1704331617339,92,9915,841,62
1704331619562,92,9915,959,62
1704331619562,92,9915,1013,62
1704331621785,92,9915,993,62
1704331621785,92,9917,987,62
1704331624005,92,9918,1033,62
1704331624005,92,9918,1063,62
1704331626227,92,9919,951,63
1704331626227,91,9921,1029,63
1704331626227,91,9922,1040,62
1704331628448,91,9924,1029,62
1704331628448,91,9924,997,62
1704331630664,91,9924,953,62
1704331630664,91,9924,1065,61
1704331632899,91,9924,1067,62
1704331632899,91,9923,1072,62
1704331635118,91,9923,1198,63
1704331635118,91,9923,1195,63
1704331637336,91,9922,1291,64
1704331637336,91,9919,1240,64
1704331637336,91,9919,1289,64
1704331639554,91,9920,1311,64
1704331639554,91,9919,1231,65
1704331641784,91,9920,1196,66
1704331641784,91,9920,1139,66
1704331643992,91,9920,1130,66
1704331643992,91,9920,996,67
1704331646224,91,9920,966,66
1704331646224,91,9920,902,65
1704331648450,91,9920,915,65
1704331648450,92,9919,778,65
1704331648450,92,9919,857,64
1704331650668,92,9918,823,63
1704331650668,92,9917,757,63
1704331652892,93,9916,715,63
1704331652892,93,9915,753,64
1704331655112,93,9914,830,63
1704331655112,93,9913,873,63
1704331657338,93,9913,883,63
1704331657338,93,9913,998,63
1704331659553,93,9914,1017,63
1704331659553,93,9915,1071,63
1704331659553,93,9916,1123,63
1704331661778,93,9917,989,63
1704331661778,93,9920,990,63
1704331663995,93,9921,1005,63
1704331663995,92,9921,910,64
1704331666211,92,9921,913,64
1704331666211,92,9921,910,65
1704331668434,92,9920,855,65
1704331668434,92,9919,825,66
1704331670661,92,9918,896,66
1704331670661,91,9918,862,66
1704331670661,91,9919,883,66
1704331672881,91,9920,872,66
1704331672881,91,9922,912,66
1704331675097,91,9925,845,65
1704331675097,91,9927,841,66
1704331677329,90,9929,919,66
1704331677329,90,9932,952,66
1704331679545,90,9933,1021,66
1704331679545,89,9935,987,66
1704331681774,89,9935,1002,66
1704331681774,89,9934,1026,66
1704331681774,89,9932,988,66
1704331683992,89,9930,980,68
1704331683992,90,9929,854,68
1704331686210,90,9927,880,68
1704331686210,90,9926,951,68
1704331688431,90,9925,1005,68
1704331688431,90,9925,956,68
1704331690657,91,9925,938,69
1704331690657,91,9925,1033,68
1704331692868,91,9924,1022,68
1704331692868,91,9922,1122,69
1704331692868,91,9921,1009,68
1704331695082,91,9920,1016,68
1704331695082,91,9919,1015,69
1704331697314,91,9919,1015,68
1704331697314,91,9919,1099,68
1704331699533,91,9919,1218,68
1704331699533,91,9920,1241,68
1704331701752,91,9921,1356,68
1704331701752,91,9923,1295,69
1704331703985,91,9923,1310,68
1704331703985,91,9924,1312,68
1704331703985,91,9925,1234,68
1704331706194,91,9924,1098,69
1704331706194,91,9922,1132,68
1704331708426,91,9921,1119,68
1704331708426,91,9919,1121,69
1704331710653,91,9917,1131,69
1704331710653,91,9917,1263,69
1704331712864,91,9916,1349,69
1704331712864,92,9915,1291,70
1704331715083,92,9915,1255,70
1704331715083,92,9915,1207,69
1704331715083,92,9914,1162,70
1704331717309,92,9913,1096,71
1704331717309,92,9913,1100,71
1704331719524,92,9912,1075,72
1704331719524,92,9911,1064,72
1704331721757,92,9909,1192,72
1704331721757,92,9908,1277,72
1704331723972,92,9907,1302,72
1704331723972,92,9905,1301,73
1704331726195,92,9905,1674,73
1704331726195,93,9905,1772,73
1704331726195,93,9905,2135,73
1704331728354,93,9905,2115,73
1704331728354,93,9906,2064,73
1704331730634,93,9908,2126,72
1704331730634,93,9909,2065,72
1704331732853,93,9909,1840,71
1704331732853,94,9908,1357,71
1704331735082,94,9909,1559,70
1704331735082,94,9909,1551,69
1704331737306,94,9909,1456,69
1704331737306,94,9909,1436,69
1704331737306,94,9909,1614,69
1704331739510,94,9908,1541,67
1704331739510,94,9907,1389,68
1704331741735,95,9906,1241,68
1704331741735,95,9905,1203,67
1704331743952,95,9905,1271,67
1704331743952,95,9904,1213,67
1704331746184,96,9901,1050,68
1704331746184,96,9900,1033,68
1704331748410,96,9901,1163,67
1704331748410,96,9903,1212,67
1704331748410,96,9904,1040,68
1704331750632,96,9905,1034,67
1704331750632,97,9905,1119,67
1704331752847,97,9904,1206,66
1704331752847,97,9903,1138,67
1704331755063,97,9902,1150,67
1704331755063,97,9902,1162,67
1704331757286,97,9901,1102,66
1704331757286,96,9900,1030,66
1704331759504,96,9900,901,66
1704331759504,96,9899,960,66
1704331759504,96,9899,882,65
1704331761733,96,9899,808,65
1704331761733,96,9899,868,66
1704331763966,95,9898,785,65
1704331763966,95,9898,802,66
1704331766182,95,9900,966,66
1704331766182,95,9902,975,66
1704331768396,95,9904,1010,66
1704331768396,95,9906,1087,66
1704331770627,95,9908,996,66
1704331770627,94,9908,1140,65
1704331770627,94,9907,1121,65
1704331772834,94,9908,978,65
1704331772834,94,9909,967,66
1704331775064,94,9910,947,66
1704331775064,94,9912,923,65
1704331777284,93,9913,939,65
1704331777284,93,9912,1025,65
1704331779503,93,9912,1022,65
1704331779503,93,9911,1042,64
1704331781731,93,9910,1168,64
1704331781731,93,9909,1270,64
1704331781731,93,9910,1208,65
1704331783956,93,9910,1228,65
1704331783956,93,9911,1227,65
1704331786162,93,9912,1136,65
1704331786162,93,9912,1336,65
1704331788394,93,9913,1078,65
1704331788394,93,9913,1345,65
1704331790616,93,9913,969,65
1704331790616,93,9914,1004,64
1704331792838,94,9914,1162,63
1704331792838,94,9913,999,63
1704331792838,94,9913,969,63
1704331795068,94,9913,896,64
1704331795068,94,9912,1039,63
1704331797285,94,9912,833,63
1704331797285,94,9911,817,63
1704331799500,94,9910,814,63
1704331799500,94,9909,979,63
1704331801716,94,9909,873,63
1704331801716,94,9908,873,63
1704331803936,94,9908,975,63
1704331803936,94,9908,1051,63
1704331803936,94,9908,1143,62
1704331806163,94,9908,1069,63
1704331806163,94,9908,1016,63
1704331808385,94,9907,978,62
1704331808385,94,9907,1021,62
1704331810593,94,9907,834,63
1704331810593,94,9907,805,63
1704331812825,94,9907,800,63
1704331812825,94,9907,992,62
1704331815046,94,9907,921,62
1704331815046,94,9906,1045,63
1704331815046,94,9905,1020,63
1704331817278,94,9905,1008,62
1704331817278,94,9905,994,62
1704331819482,94,9906,924,63
1704331819482,94,9906,883,62
1704331821706,94,9906,806,62
1704331821706,94,9907,862,62
1704331823935,94,9907,954,63
1704331823935,94,9907,971,62
1704331826153,94,9907,957,62
1704331826153,94,9906,910,62
1704331826153,94,9905,984,63
1704331828367,94,9904,896,63
1704331828367,94,9904,864,63
1704331830587,94,9903,902,63
1704331830587,94,9904,873,63
1704331832807,94,9905,999,63
1704331832807,94,9907,1104,63
1704331835029,94,9908,1075,63
1704331835029,94,9909,1139,63
1704331837268,94,9911,1217,63
1704331837268,94,9912,1323,63
1704331837268,94,9911,1365,63
1704331839483,94,9911,1498,63
1704331839483,94,9910,1503,63
1704331841707,94,9909,1521,63
1704331841707,94,9909,1355,63
1704331843916,94,9908,1228,64
1704331843916,94,9908,1115,64
1704331846142,94,9908,960,64
1704331846142,94,9908,828,64
1704331848362,94,9908,818,65
1704331848362,94,9906,717,65
1704331848362,94,9906,875,65
1704331850582,94,9906,893,65
1704331850582,94,9906,929,66
1704331852798,94,9908,908,66
1704331852798,94,9910,894,65
1704331855013,94,9911,887,65
1704331855013,94,9910,924,66
1704331857242,94,9909,1157,65
1704331857242,94,9909,1193,65
1704331859464,94,9908,1363,65
1704331859464,94,9907,1285,65
1704331859464,94,9907,1426,65
1704331861697,94,9907,1338,64
1704331861697,94,9907,1336,64
1704331863907,94,9906,1178,64
1704331863907,94,9907,1145,64
1704331866118,94,9907,1125,63
1704331866118,95,9907,912,63
1704331868352,95,9907,924,63
1704331868352,95,9908,914,63
1704331870573,95,9908,914,62
1704331870573,95,9907,932,62
1704331870573,95,9906,936,62
1704331872781,95,9906,996,62
1704331872781,95,9906,908,62
1704331875015,95,9906,985,61
1704331875015,95,9907,895,62
1704331877227,95,9907,988,61
1704331877227,95,9907,909,61
1704331879454,95,9908,982,61
1704331879454,95,9908,1029,61
1704331881673,95,9908,995,61
1704331881673,94,9909,970,61
1704331881673,94,9910,1000,61
1704331883896,94,9911,1027,61
1704331883896,94,9912,970,61
1704331886114,94,9912,906,61
1704331886114,94,9913,899,61
1704331888346,94,9913,920,61
1704331888346,94,9913,885,62
1704331890563,93,9913,844,62
1704331890563,93,9912,893,62
1704331892790,93,9912,953,62
1704331892790,93,9914,852,63
1704331892790,93,9915,876,63
1704331895007,92,9916,1018,63
1704331895007,92,9917,1183,64
1704331897228,92,9918,1328,63
1704331897228,92,9918,1321,63
1704331899440,92,9917,1276,62
1704331899440,92,9917,1345,62
1704331901671,92,9917,1246,63
1704331901671,92,9916,1222,62
1704331903878,92,9918,1070,62
1704331903878,92,9919,1068,63
1704331903878,93,9920,1092,63
1704331906124,93,9923,1207,62
1704331906124,93,9924,1211,63
1704331908345,93,9923,1196,63
1704331908345,93,9923,1131,63
1704331910553,93,9922,1091,62
1704331910553,94,9921,1041,63
1704331912788,94,9920,914,63
1704331912788,94,9920,797,63
1704331915011,94,9920,659,63
1704331915011,95,9919,854,63
1704331915011,95,9918,884,63
1704331917235,95,9918,974,63
1704331917235,95,9918,1225,63
1704331919451,95,9917,1199,63
1704331919451,95,9917,1344,62
1704331921670,95,9917,1233,62
1704331921670,95,9917,1344,61
1704331923890,95,9917,1254,61
1704331923890,95,9917,1295,61
1704331926116,95,9917,1226,61
1704331926116,95,9916,1249,60
1704331926116,95,9915,1213,60
1704331928333,95,9914,1105,60
1704331928333,95,9912,1096,60
1704331930543,95,9911,1010,59
1704331930543,95,9910,936,60
1704331932775,95,9910,871,60
1704331932775,95,9910,836,59
1704331934997,95,9910,890,59
1704331934997,95,9910,939,59
1704331937221,94,9910,980,59
1704331937221,94,9912,978,59
1704331937221,94,9913,853,59
1704331939441,94,9914,851,59
1704331939441,94,9915,1021,59
1704331941671,94,9916,986,59
1704331941671,93,9916,1042,59
1704331943892,93,9917,1055,59
1704331943892,93,9918,1182,59
1704331946124,93,9918,1179,59
1704331946124,93,9918,1213,59
1704331948335,92,9919,1302,60
1704331948335,92,9919,1293,60
1704331948335,92,9919,1363,60
1704331950558,92,9920,1348,60
1704331950558,92,9921,1359,60
1704331952782,91,9922,1293,60
1704331952782,91,9922,1212,60
1704331954994,91,9923,1225,61
1704331954994,91,9922,1213,62
1704331957213,91,9923,1090,62
1704331957213,91,9924,1143,62
1704331959448,92,9923,1119,62
1704331959448,92,9923,963,62
1704331959448,92,9923,889,62
1704331961663,92,9922,783,62
1704331961663,92,9920,991,63
1704331963882,92,9919,1056,62
1704331963882,92,9919,944,63
1704331966120,93,9919,1039,63
1704331966120,93,9918,1091,63
1704331968328,93,9918,1227,63
1704331968328,93,9920,1185,63
1704331970544,93,9920,1153,64
1704331970544,93,9920,1115,64
1704331970544,93,9921,1227,63
1704331972778,93,9920,1145,63
1704331972778,93,9919,1199,63
1704331975004,93,9919,1127,63
1704331975004,93,9920,1157,64
1704331977213,94,9920,1311,63
1704331977213,94,9919,1218,63
1704331979450,94,9919,1236,63
1704331979450,94,9918,1186,64
1704331981668,94,9917,1130,64
1704331981668,94,9917,1158,64
1704331981668,94,9917,1148,64
1704331983890,94,9918,1196,63
1704331983890,94,9919,1327,64
1704331986112,94,9919,1458,64
1704331986112,94,9920,1575,65
1704331988327,94,9920,1534,65
1704331988327,94,9919,1479,65
1704331990568,94,9919,1455,64
1704331990568,94,9921,1446,64
1704331992788,94,9922,1364,63
1704331992788,94,9922,1352,62
1704331992788,94,9923,1340,62
1704331995004,94,9924,1354,62
1704331995004,95,9925,1427,61
1704331997231,95,9925,1349,61
1704331997231,95,9926,1312,61
1704331999443,95,9926,1208,61
1704331999443,95,9927,1179,60
1704332001663,95,9927,1074,60
1704332001663,95,9927,1075,60
1704332003882,95,9927,1080,59
1704332003882,94,9926,1031,60
1704332003882,94,9924,981,59
1704332006101,94,9925,910,60
1704332006101,94,9924,946,60
1704332008337,94,9924,960,60
1704332008337,94,9924,1034,60
1704332010550,94,9925,1017,60
1704332010550,94,9925,994,60
1704332012772,94,9925,1063,60
1704332012772,94,9926,1054,60
1704332015003,94,9927,1049,61
1704332015003,94,9927,1008,61
1704332015003,94,9929,1162,60
1704332017228,94,9930,1088,61
1704332017228,94,9931,1152,61
1704332019459,94,9930,1102,61
1704332019459,94,9930,1182,61
1704332021690,94,9931,1173,62
1704332021690,93,9931,1183,62
1704332023895,93,9933,1074,62
1704332023895,93,9935,1103,62
1704332026116,93,9936,1092,62
1704332026116,93,9936,922,62
1704332026116,93,9938,1073,62
1704332028342,93,9938,1049,62
1704332028342,93,9937,1115,62
1704332030557,93,9936,1079,61
1704332030557,93,9937,1123,61
1704332032780,93,9938,1103,61
1704332032780,93,9938,1123,61
1704332034991,93,9940,1141,61
1704332034991,93,9941,1058,61
1704332037218,94,9942,1079,61
1704332037218,94,9942,1027,61
1704332037218,94,9943,1100,61
1704332039442,94,9943,1043,61
1704332039442,94,9943,907,61
1704332041658,94,9944,878,61
1704332041658,95,9944,868,60
1704332043873,95,9943,890,59
1704332043873,95,9943,960,59
1704332046117,95,9943,783,59
1704332046117,95,9942,815,59
1704332048334,95,9941,899,59
1704332048334,95,9940,1001,59
1704332048334,95,9939,1064,59
1704332050545,95,9938,984,59
1704332050545,95,9937,1086,59
1704332052769,95,9936,1095,60
1704332052769,95,9934,1096,60
1704332054993,95,9933,943,60
1704332054993,94,9933,1033,60
1704332057207,94,9932,896,61
1704332057207,94,9933,920,61
1704332059423,94,9934,800,61
1704332059423,94,9934,776,60
1704332059423,93,9936,800,60
1704332061648,93,9937,764,61
1704332061648,93,9937,848,61
1704332063870,93,9937,847,60
1704332063870,93,9937,862,60
1704332066098,93,9936,808,61
1704332066098,93,9936,817,61
1704332068323,92,9936,832,60
1704332068323,92,9935,804,60
1704332070527,92,9935,830,60
1704332070527,92,9934,851,60
1704332070527,92,9934,906,60
1704332072767,92,9934,918,60
1704332072767,92,9934,988,60
1704332074982,92,9933,1021,60
1704332074982,92,9933,1042,60
1704332077207,92,9932,1143,60
1704332077207,92,9931,1273,60
1704332079422,92,9931,1150,60
1704332079422,92,9931,1127,60
1704332081646,92,9931,1080,60
1704332081646,92,9932,1142,61
1704332081646,92,9934,1011,61
1704332083852,92,9935,1157,61
1704332083852,92,9935,1158,60
1704332086083,92,9935,1097,61
1704332086083,92,9934,1043,61
1704332088301,92,9934,1042,61
1704332088301,92,9933,981,61
1704332090528,92,9932,901,61
1704332090528,92,9931,793,61
1704332092745,92,9931,923,61
1704332092745,92,9930,913,61
1704332092745,92,9929,946,62
1704332094969,92,9929,877,61
1704332094969,92,9929,947,61
1704332097189,92,9930,835,61
1704332097189,92,9930,785,61
1704332099414,92,9931,889,61
1704332099414,92,9932,921,61
1704332101628,92,9932,988,60
1704332101628,92,9932,992,60
1704332103847,92,9932,969,60
1704332103847,92,9932,1016,60
1704332103847,92,9931,963,61
1704332106073,92,9931,953,61
1704332106073,92,9930,852,61
1704332108297,92,9929,934,61
1704332108297,92,9929,1001,61
1704332110518,92,9929,934,61
1704332110518,92,9929,1039,61
1704332112739,92,9930,1081,61
1704332112739,92,9931,1145,61
1704332114964,92,9931,1032,61
1704332114964,92,9931,983,61
1704332114964,92,9932,960,61
1704332117184,92,9932,871,61
1704332117184,92,9931,779,61
1704332119404,92,9931,498,61
1704332119404,92,9932,477,61
1704332121621,92,9932,519,62
1704332121621,92,9931,499,62
1704332123855,92,9931,606,62
1704332123855,92,9931,634,62
1704332126067,92,9930,802,62
1704332126067,92,9930,919,63
1704332126067,92,9930,948,63
1704332128291,92,9928,1014,63
1704332128291,92,9927,968,63
1704332130515,92,9926,969,64
1704332130515,92,9925,878,65
1704332132726,92,9924,882,65
1704332132726,92,9924,985,65
1704332134945,92,9925,1098,65
1704332134945,92,9926,1122,65
1704332137169,92,9926,1155,65
1704332137169,92,9927,1292,65
1704332137169,92,9928,1305,65
1704332139401,92,9928,1291,65
1704332139401,93,9929,1235,64
1704332141619,93,9930,1236,64
1704332141619,93,9931,1200,64
1704332143831,93,9931,1159,64
1704332143831,93,9931,1109,64
1704332146054,93,9931,1077,64
1704332146054,93,9931,945,64
1704332148271,93,9931,950,64
1704332148271,93,9930,959,64
1704332148271,94,9930,1115,63
1704332150520,94,9929,1150,64
1704332150520,94,9929,1229,64
1704332152731,94,9929,1275,63
1704332152731,94,9929,1351,63
1704332154957,94,9929,1344,63
1704332154957,94,9928,1227,63
1704332157163,94,9928,1205,63
1704332157163,94,9929,1177,62
1704332159391,94,9929,1129,62
1704332159391,94,9930,1037,61
1704332159391,94,9930,1000,61
1704332161619,94,9931,1047,60
1704332161619,94,9932,1063,60
1704332163834,94,9932,930,60
1704332163834,94,9932,965,59
1704332166058,94,9933,1056,59
1704332166058,94,9932,977,59
1704332168283,94,9932,964,59
1704332168283,94,9931,1008,58
1704332170498,94,9930,1076,58
1704332170498,94,9928,1068,58
1704332170498,94,9928,1063,59
1704332172722,93,9927,1111,59
1704332172722,93,9927,1250,59
1704332174937,93,9928,993,59
1704332174937,93,9929,935,59
1704332177154,92,9931,969,59
1704332177154,92,9935,858,59
1704332179378,92,9937,773,59
1704332179378,91,9939,658,59
1704332181601,91,9941,672,59
1704332181601,91,9941,807,60
1704332181601,90,9942,914,60
1704332183820,90,9941,968,60
1704332183820,90,9939,1148,60
1704332186054,90,9937,1165,60
1704332186054,90,9936,1172,60
1704332188263,91,9935,1239,61
1704332188263,91,9934,1197,61
1704332190494,91,9934,1162,60
1704332190494,91,9933,1130,61
1704332192716,91,9932,1092,61
1704332192716,91,9932,1079,60
1704332192716,92,9932,1040,60
1704332194932,92,9932,1161,60
1704332194932,92,9931,994,60
1704332197147,92,9930,1081,60
1704332197147,92,9931,1188,60
1704332199373,92,9931,1297,60
1704332199373,92,9930,1328,61
1704332201592,92,9930,1316,61
1704332201592,92,9930,1290,60
1704332203821,92,9929,1222,61
1704332203821,92,9928,1111,62
1704332203821,92,9928,1093,62
1704332206037,92,9928,1034,62
1704332206037,92,9927,951,62
1704332208270,92,9929,1017,62
1704332208270,92,9928,1019,62
1704332210496,92,9928,987,62
1704332210496,92,9929,946,62
1704332212705,92,9929,885,62
1704332212705,92,9929,920,62
1704332214922,92,9929,898,62
1704332214922,92,9928,933,62
1704332214922,92,9928,1005,61
1704332217144,92,9928,953,61
1704332217144,93,9927,1202,61
1704332219364,93,9927,1221,62
1704332219364,93,9926,1291,62
1704332221584,93,9926,1230,62
1704332221584,93,9926,1126,62
1704332223804,93,9926,1141,63
1704332223804,93,9926,1034,63
1704332226025,93,9927,976,62
1704332226025,93,9927,772,62
1704332226025,93,9928,844,62
1704332228247,93,9928,855,63
1704332228247,93,9929,871,62
1704332230475,92,9931,941,62
1704332230475,92,9931,899,63
1704332232702,92,9932,965,63
1704332232702,92,9933,977,63
1704332234923,92,9933,1102,63
1704332234923,92,9934,1081,63
1704332237138,92,9935,1102,63
1704332237138,92,9935,1063,63
1704332237138,92,9936,1190,63
1704332239359,91,9937,1208,63
1704332239359,91,9937,1247,63
1704332241591,91,9936,1256,63
1704332241591,91,9936,1264,62
1704332243802,91,9936,1310,63
1704332243802,91,9935,1303,63
1704332246023,91,9934,1146,63
1704332246023,92,9934,1127,62
1704332248252,92,9934,1023,63
1704332248252,92,9934,948,63
1704332248252,92,9934,999,62
1704332250415,92,9934,841,62
1704332250415,92,9934,959,63
1704332252683,92,9934,864,62
1704332252683,92,9933,830,62
1704332254909,92,9933,790,62
1704332254909,92,9932,707,62
1704332257121,92,9931,835,63
1704332257121,93,9931,926,62
1704332259341,93,9931,1015,62
1704332259341,93,9931,1215,62
1704332259341,93,9931,1229,63
1704332261569,93,9931,1216,62
1704332261569,92,9933,1199,62
1704332263789,92,9933,1247,62
1704332263789,92,9934,1195,62
1704332266009,92,9935,1186,62
1704332266009,92,9937,1126,62
1704332268226,92,9939,1042,62
1704332268226,91,9941,998,63
1704332270455,91,9942,891,63
1704332270455,91,9943,827,62
1704332270455,91,9944,648,62
1704332272587,91,9945,639,62
1704332272587,91,9945,666,63
1704332274883,91,9945,682,62
1704332274883,91,9945,836,62
1704332277112,91,9944,963,62
1704332277112,91,9943,1047,63
1704332279323,91,9942,1071,62
1704332279323,91,9941,1149,62
1704332281483,91,9939,1066,62
1704332281483,92,9940,940,62
1704332281483,92,9940,794,62
1704332283764,92,9940,834,61
1704332283764,92,9940,754,61
1704332285982,92,9940,750,61
1704332285982,92,9940,791,61
1704332288201,92,9939,738,61
1704332288201,92,9940,736,61
1704332290433,92,9939,799,61
1704332290433,92,9939,816,61
1704332292594,92,9940,859,61
1704332292594,92,9940,791,61
1704332292594,92,9939,987,61
1704332294855,92,9940,908,62
1704332294855,92,9939,973,62
1704332297086,92,9938,941,61
1704332297086,92,9938,1059,61
1704332299301,92,9939,1048,61
1704332299301,92,9939,1112,61
1704332301524,92,9942,1042,61
1704332301524,92,9943,1064,60
1704332303763,92,9943,1198,61
1704332303763,92,9944,1113,61
1704332303763,91,9944,1327,61
1704332305981,91,9945,1367,61
1704332305981,91,9946,1410,61
1704332308194,91,9945,1400,61
1704332308194,91,9946,1370,61
1704332310422,91,9946,1257,61
1704332310422,91,9946,1219,62
1704332312633,92,9946,1127,62
1704332312633,92,9946,1061,61
1704332314873,92,9945,1092,62
1704332314873,92,9944,1022,62
1704332314873,92,9944,967,62
1704332317084,92,9944,873,62
1704332317084,92,9943,850,62
1704332319304,92,9942,766,62
1704332319304,92,9942,650,61
1704332321528,92,9941,790,62
1704332321528,92,9940,728,62
1704332323745,92,9939,803,61
1704332323745,92,9938,792,61
1704332325979,93,9938,998,61
1704332325979,93,9938,1007,61
1704332325979,93,9938,918,61
1704332328196,93,9938,925,61
1704332328196,93,9939,888,61
1704332330409,93,9939,911,61
1704332330409,93,9939,935,61
1704332332633,93,9940,856,61
1704332332633,93,9939,929,61
1704332334857,92,9939,982,61
1704332334857,92,9939,1032,61
1704332337080,92,9939,1006,61
1704332337080,92,9939,962,61
1704332337080,92,9940,931,61
1704332339303,92,9940,797,61
1704332339303,92,9941,776,61
