UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702442007944,95,10436,4273,70
1702442010167,95,10434,4716,73
1702442010167,95,10434,4839,74
1702442010167,95,10436,5052,75
1702442012386,95,10438,5160,76
1702442012386,95,10440,5082,77
1702442014608,95,10445,4810,77
1702442014608,95,10451,2755,76
1702442016831,95,10458,2672,73
1702442016831,95,10462,2381,72
1702442019050,95,10474,2058,71
1702442019050,95,10474,2305,70
1702442021271,95,10471,1768,74
1702442021271,95,10464,17874,76
1702442021271,95,10456,40547,77
1702442023491,95,10449,18605,76
1702442023491,95,10448,41085,74
1702442025706,95,10451,21650,73
1702442025706,95,10456,10354,73
1702442027931,95,10459,7113,73
1702442027931,95,10460,5973,74
1702442030160,95,10459,4699,72
1702442030160,95,10459,3920,69
1702442032375,95,10462,2861,68
1702442032375,95,10464,2620,68
1702442032375,95,10466,1736,69
1702442034583,95,10467,2053,71
1702442034583,95,10467,1932,71
1702442036808,95,10467,2000,70
1702442036808,95,10468,2159,70
1702442039024,95,10468,2319,71
1702442039024,95,10468,2446,71
1702442041245,95,10469,2374,71
1702442041245,95,10469,2467,71
1702442043472,95,10468,2364,71
1702442043472,95,10467,2333,70
1702442043472,95,10468,2310,69
1702442045694,95,10470,2377,69
1702442045694,95,10471,2370,69
1702442047908,95,10472,2319,71
1702442047908,95,10474,2371,71
1702442050132,95,10478,2420,70
1702442050132,95,10478,2533,70
1702442052353,95,10477,2253,70
1702442052353,95,10477,2394,70
1702442054560,95,10478,2236,69
1702442054560,95,10478,2349,68
1702442054560,94,10477,2461,69
1702442056790,95,10475,1927,69
1702442056790,95,10472,2363,69
1702442059003,95,10472,1733,69
1702442059003,95,10474,2254,69
1702442061223,95,10473,1940,70
1702442061223,95,10470,2215,72
1702442063449,95,10469,2117,72
1702442063449,95,10470,2122,72
1702442065668,95,10472,2584,72
1702442065668,95,10473,2412,72
1702442065668,95,10474,2575,73
1702442067890,95,10475,2622,73
1702442067890,95,10475,2991,72
1702442070124,95,10473,3963,72
1702442070124,95,10473,2400,73
1702442072331,95,10475,2508,72
1702442072331,95,10478,2429,72
1702442074544,95,10483,2144,72
1702442074544,95,10486,2134,74
1702442076780,95,10489,1950,74
1702442076780,95,10493,2026,73
1702442076780,95,10495,1962,73
1702442078995,95,10495,1966,73
1702442078995,96,10496,2019,73
1702442081208,96,10495,2124,72
1702442081208,96,10493,1906,72
1702442083436,96,10492,1916,72
1702442083436,95,10491,1869,71
1702442085660,95,10489,1991,70
1702442085660,95,10486,2098,70
1702442087868,95,10483,2424,70
1702442087868,95,10480,2289,71
1702442087868,95,10479,2541,70
1702442090085,95,10479,2207,70
1702442090085,95,10477,2235,70
1702442092317,95,10474,2174,70
1702442092317,95,10474,2156,69
1702442094529,95,10475,2198,69
1702442094529,95,10474,2083,70
1702442096741,95,10471,2043,71
1702442096741,95,10471,2063,71
1702442098965,95,10473,2034,71
1702442098965,95,10476,2025,71
1702442098965,95,10477,2014,71
1702442101104,95,10477,2116,72
1702442101104,95,10481,2208,71
1702442103396,95,10484,2165,70
1702442103396,95,10486,2355,70
1702442105622,94,10485,2350,71
1702442105622,94,10485,2613,70
1702442107835,94,10485,2562,70
1702442107835,94,10485,2618,70
1702442110058,94,10483,2634,70
1702442110058,94,10482,2379,70
1702442110058,94,10481,2552,70
1702442112271,94,10481,2196,71
1702442112271,95,10480,2235,72
1702442114511,94,10478,1936,72
1702442114511,94,10475,2050,72
1702442116672,94,10476,2126,72
1702442116672,94,10476,2411,73
1702442118940,94,10476,2345,74
1702442118940,94,10479,2428,74
1702442121154,94,10482,2346,73
1702442121154,94,10486,2368,73
1702442121154,94,10488,2146,74
1702442123375,94,10490,1923,73
1702442123375,94,10491,1968,73
1702442125594,95,10492,1998,73
1702442125594,95,10493,2382,73
1702442127823,94,10492,2094,73
1702442127823,94,10493,2375,72
1702442130038,94,10495,2270,71
1702442130038,94,10501,2487,70
1702442132256,94,10507,2289,71
1702442132256,94,10510,2301,72
1702442132256,94,10513,2293,72
1702442134474,94,10515,2239,71
1702442134474,94,10516,2498,70
1702442136699,95,10514,2488,71
1702442136699,95,10510,2411,72
1702442138916,95,10506,2655,72
1702442138916,95,10499,2431,71
1702442141146,95,10495,2701,70
1702442141146,95,10491,2449,70
1702442143351,95,10489,2616,70
1702442143351,95,10488,2512,69
1702442143351,95,10486,2674,70
1702442145578,95,10484,2496,70
1702442145578,95,10482,2424,71
1702442147728,95,10481,2423,69
1702442147728,95,10481,2413,69
1702442150004,95,10480,2535,70
1702442150004,95,10476,2258,70
1702442152235,95,10474,2475,70
1702442152235,95,10475,2340,69
1702442154433,95,10475,2492,69
1702442154433,95,10475,2255,69
1702442154433,95,10474,2141,70
1702442156657,95,10473,2204,69
1702442156657,95,10474,2214,68
1702442158875,95,10474,2267,69
1702442158875,95,10473,2184,70
1702442161097,95,10471,2103,70
1702442161097,95,10471,2078,70
1702442163315,95,10473,2131,70
1702442163315,95,10475,2056,71
1702442165540,95,10475,1934,71
1702442165540,95,10474,1814,71
1702442165540,95,10476,1937,71
1702442167759,95,10478,2008,70
1702442167759,95,10480,2264,71
1702442169974,95,10479,1962,72
1702442169974,95,10479,2148,72
1702442172191,95,10481,2055,71
1702442172191,95,10484,2125,71
1702442174420,95,10487,2393,72
1702442174420,95,10488,2055,72
1702442176635,95,10488,2234,73
1702442176635,94,10489,2239,73
1702442176635,94,10489,2325,72
1702442178838,94,10490,2093,72
1702442178838,94,10489,1995,72
1702442181070,94,10484,2237,73
1702442181070,94,10483,2148,73
1702442183290,94,10483,2329,72
1702442183290,94,10483,2315,73
1702442185509,95,10483,2168,73
1702442185509,95,10484,2280,72
1702442187725,95,10485,2240,71
1702442187725,95,10487,2271,70
1702442187725,95,10489,2242,71
1702442189952,95,10489,2064,71
1702442189952,95,10491,2093,72
1702442192166,95,10493,2187,71
1702442192166,95,10496,2268,71
1702442194383,95,10499,2117,71
1702442194383,94,10503,2346,72
1702442196601,94,10504,2464,72
1702442196601,94,10505,2917,72
1702442198820,94,10504,2817,72
1702442198820,95,10502,2819,73
1702442198820,95,10499,2775,72
1702442201045,95,10499,2737,69
1702442201045,95,10498,2486,69
1702442203261,95,10497,2232,70
1702442203261,95,10495,2164,70
1702442205493,95,10494,2118,70
1702442205493,95,10491,2037,70
1702442207705,95,10490,2316,70
1702442207705,95,10487,2317,70
1702442209925,95,10485,2389,70
1702442209925,95,10485,2440,69
1702442209925,95,10483,2467,69
1702442212152,95,10481,2549,70
1702442212152,95,10480,2390,70
1702442214369,95,10479,2173,70
1702442214369,95,10479,2111,69
1702442216602,95,10480,2134,69
1702442216602,95,10478,1941,69
1702442218815,95,10477,1875,70
1702442218815,95,10477,1838,70
1702442221021,95,10478,1806,69
1702442221021,95,10481,2079,69
1702442221021,95,10482,1829,71
1702442223248,95,10482,1994,71
1702442223248,95,10483,2045,71
1702442225469,95,10485,2057,71
1702442225469,95,10484,1989,72
1702442227682,95,10483,1758,72
1702442227682,95,10484,1736,70
1702442229900,95,10486,1943,70
1702442229900,95,10487,1935,70
1702442232121,95,10489,1970,71
1702442232121,94,10489,2128,72
1702442232121,94,10490,2057,72
1702442234350,94,10491,2246,72
1702442234350,94,10492,2393,72
1702442236569,94,10497,2215,73
1702442236569,94,10499,2415,73
1702442238785,94,10503,2206,73
1702442238785,94,10507,2567,73
1702442241001,94,10510,2328,73
1702442241001,94,10508,2166,73
1702442243222,94,10507,2238,72
1702442243222,94,10505,1909,71
1702442243222,94,10503,2311,71
1702442245434,94,10498,1900,71
1702442245434,94,10489,1896,71
1702442247667,94,10487,1897,70
1702442247667,94,10488,1668,69
1702442249885,94,10489,1925,69
1702442249885,94,10490,1472,69
1702442252099,94,10491,1896,69
1702442252099,94,10496,1836,69
1702442254312,94,10499,2088,69
1702442254312,94,10502,2213,69
1702442254312,94,10503,2363,69
1702442256538,94,10504,2640,68
1702442256538,94,10505,2284,68
1702442258761,94,10506,2610,67
1702442258761,94,10505,2294,68
1702442260977,94,10506,2292,69
1702442260977,94,10507,2130,68
1702442263204,94,10508,2367,68
1702442263204,94,10508,2285,68
1702442265419,95,10507,2361,69
1702442265419,95,10505,2380,68
1702442265419,95,10505,2266,68
1702442267635,95,10505,2440,69
1702442267635,95,10504,2180,70
1702442269855,95,10502,2150,70
1702442269855,95,10502,2162,69
1702442272081,95,10503,2065,69
1702442272081,95,10503,2543,69
1702442274303,95,10503,2455,69
1702442274303,95,10503,2598,69
1702442276514,94,10503,2535,69
1702442276514,94,10502,2577,69
1702442276514,94,10501,2358,69
1702442278658,94,10500,2122,69
1702442278658,94,10500,1995,69
1702442280943,94,10500,1905,69
1702442280943,94,10497,1905,70
1702442283160,95,10494,1920,70
1702442283160,95,10492,1851,70
1702442285383,95,10493,1875,70
1702442285383,95,10494,2038,70
1702442287603,95,10494,2060,71
1702442287603,95,10492,2290,71
1702442287603,95,10492,2227,70
1702442289827,95,10492,2272,70
1702442289827,95,10492,2557,71
1702442292054,95,10493,2221,72
1702442292054,95,10497,2428,71
1702442294267,95,10501,2208,71
1702442294267,95,10504,2328,71
1702442296484,94,10507,2499,72
1702442296484,94,10509,2375,72
1702442298711,94,10510,2481,71
1702442298711,94,10512,2429,70
1702442298711,95,10512,2482,71
1702442300929,95,10513,2416,71
1702442300929,95,10515,2368,70
1702442303148,95,10516,2352,69
1702442303148,95,10515,2490,71
1702442305364,95,10513,2521,71
1702442305364,95,10510,2509,70
1702442307574,95,10508,2313,68
1702442307574,95,10508,2310,68
1702442309796,95,10508,2248,69
1702442309796,95,10509,1994,69
1702442309796,95,10511,1896,69
1702442312016,95,10513,1967,69
1702442312016,95,10516,2080,69
1702442314234,95,10515,1835,70
1702442314234,95,10514,2407,70
1702442316454,95,10513,2186,69
1702442316454,95,10512,2491,68
1702442318688,95,10510,2352,69
1702442318688,95,10507,2433,70
1702442320895,95,10504,2475,69
1702442320895,95,10502,2329,68
1702442320895,95,10500,2280,68
1702442323121,95,10496,2137,69
1702442323121,95,10493,2379,69
1702442325344,95,10491,2349,69
1702442325344,95,10489,2379,70
1702442327562,95,10487,2200,71
1702442327562,95,10486,2132,71
1702442329773,95,10487,2167,71
1702442329773,95,10488,1883,71
1702442332004,95,10489,1963,72
1702442332004,95,10492,1660,73
1702442332004,95,10497,1782,73
1702442334212,95,10509,1599,71
1702442334212,95,10515,1951,70
1702442336456,95,10518,1710,70
1702442336456,95,10519,2064,70
1702442338666,96,10520,1831,70
1702442338666,96,10520,2097,70
1702442340874,96,10517,2242,70
1702442340874,96,10514,2058,71
1702442343106,96,10512,2337,72
1702442343106,96,10513,2100,71
1702442343106,96,10517,2273,71
1702442345328,96,10521,2515,72
1702442345328,95,10524,2414,73
1702442347541,95,10526,2779,72
1702442347541,95,10528,2675,70
1702442349769,95,10528,2936,70
1702442349769,94,10535,2797,70
1702442351996,94,10538,2797,70
1702442351996,94,10542,2607,69
1702442354195,94,10546,2454,68
1702442354195,94,10546,2536,68
1702442354195,94,10544,2297,69
1702442356430,94,10541,2457,69
1702442356430,94,10537,2015,67
1702442358643,94,10527,2361,68
1702442358643,94,10518,2335,69
1702442360855,94,10511,2523,70
1702442360855,94,10507,2258,69
1702442363096,95,10504,2318,68
1702442363096,95,10496,2328,69
1702442365311,95,10492,2357,70
1702442365311,95,10489,2312,71
1702442365311,95,10488,2224,71
1702442367518,96,10487,2383,71
1702442367518,96,10483,2480,71
1702442369738,96,10483,2434,71
1702442369738,96,10484,2310,70
1702442371963,96,10487,2433,69
1702442371963,96,10488,2422,70
1702442374177,96,10490,2339,71
1702442374177,95,10492,2122,70
1702442376403,95,10493,2012,69
1702442376403,94,10495,2179,69
1702442376403,94,10497,1630,69
1702442378619,94,10499,1737,69
1702442378619,94,10500,1092,69
1702442380835,94,10500,1503,70
1702442380835,94,10501,1326,70
1702442383051,94,10502,1565,69
1702442383051,94,10502,1597,70
1702442385276,94,10501,2011,70
1702442385276,94,10498,1949,71
1702442387504,94,10495,2081,70
1702442387504,94,10496,2193,71
1702442387504,94,10497,2151,71
1702442389710,94,10498,2176,71
1702442389710,94,10498,2354,71
1702442391944,94,10503,2235,70
1702442391944,94,10505,2529,70
1702442394153,94,10507,2428,71
1702442394153,93,10508,2429,71
1702442396373,93,10511,2463,70
1702442396373,93,10513,2424,69
1702442398609,93,10515,2620,69
1702442398609,93,10517,2384,70
1702442398609,93,10520,2416,70
1702442400824,93,10521,2379,69
1702442400824,93,10522,2472,69
1702442403037,93,10520,2433,69
1702442403037,93,10518,2411,69
1702442405259,93,10517,2323,68
1702442405259,94,10515,2332,67
1702442407473,94,10511,2581,68
1702442407473,94,10508,2695,69
1702442409699,94,10503,2646,68
1702442409699,94,10501,2671,68
1702442409699,95,10498,2851,68
1702442411910,95,10495,2827,69
1702442411910,95,10493,2711,68
1702442414125,95,10493,2549,68
1702442414125,95,10492,2557,68
1702442416351,95,10491,2495,69
1702442416351,95,10491,2349,70
1702442418568,95,10492,2328,70
1702442418568,95,10496,2045,69
1702442420792,94,10499,2371,69
1702442420792,94,10500,2312,70
1702442420792,94,10501,2402,71
1702442423005,94,10504,2268,69
1702442423005,94,10510,2566,69
1702442425230,95,10512,2585,69
1702442425230,95,10514,2599,69
1702442427443,95,10515,2542,69
1702442427443,95,10516,2272,68
1702442429666,95,10517,2502,68
1702442429666,95,10517,2575,69
1702442431876,95,10516,2253,70
1702442431876,95,10514,2218,69
1702442431876,95,10514,2199,69
1702442434104,95,10513,2441,68
1702442434104,95,10511,2124,69
1702442436330,95,10508,2263,69
1702442436330,95,10507,2172,69
1702442438542,95,10507,2234,68
1702442438542,95,10507,2380,68
1702442440773,95,10509,2345,68
1702442440773,95,10510,2437,68
1702442442973,95,10512,2209,67
1702442442973,95,10513,2178,67
1702442442973,95,10512,2188,68
1702442445190,95,10512,2013,69
1702442445190,95,10513,2099,69
1702442447414,95,10515,2052,68
1702442447414,95,10517,2171,68
1702442449632,95,10517,2257,69
1702442449632,95,10517,2201,70
1702442451859,95,10518,2210,70
1702442451859,94,10518,2466,70
1702442454074,94,10519,2412,71
1702442454074,94,10520,2444,71
1702442454074,94,10521,2193,70
1702442456297,94,10521,2286,70
1702442456297,94,10521,2268,70
1702442458520,94,10520,2405,72
1702442458520,95,10517,2249,71
1702442460732,95,10515,2429,70
1702442460732,95,10513,2515,70
1702442462971,95,10511,2516,70
1702442462971,95,10509,2486,70
1702442465173,95,10509,2306,70
1702442465173,95,10508,2494,70
1702442465173,95,10507,2325,70
1702442467401,95,10507,2394,70
1702442467401,95,10507,2287,68
1702442469622,95,10507,2582,69
1702442469622,95,10507,2323,70
1702442471845,95,10509,2426,70
1702442471845,95,10511,2264,69
1702442474060,95,10512,2311,68
1702442474060,95,10512,2282,67
1702442476285,95,10511,2275,68
1702442476285,95,10511,2423,68
1702442476285,95,10511,2216,68
1702442478508,95,10510,2296,69
1702442478508,95,10508,2281,69
1702442480727,95,10506,2357,69
1702442480727,95,10506,2168,68
1702442482943,95,10505,2421,68
1702442482943,95,10503,2292,68
1702442485169,95,10501,2149,69
1702442485169,95,10500,2318,70
1702442487382,95,10500,1788,69
1702442487382,95,10500,2140,68
1702442487382,95,10498,1914,69
1702442489600,95,10496,1982,70
1702442489600,95,10496,2186,70
1702442491828,95,10496,2101,70
1702442491828,95,10496,2477,70
1702442494043,95,10495,2531,71
1702442494043,95,10496,2577,70
1702442496267,95,10499,2559,70
1702442496267,95,10503,2590,70
1702442498484,95,10509,2603,72
1702442498484,95,10513,2398,72
1702442498484,95,10516,2331,71
1702442500702,95,10518,2335,71
1702442500702,95,10519,2445,72
1702442502925,95,10518,2376,72
1702442502925,95,10519,2415,72
1702442505147,95,10519,2467,71
1702442505147,95,10520,2767,72
1702442507367,95,10520,2731,72
1702442507367,95,10519,2748,71
1702442509589,95,10519,2678,70
1702442509589,95,10518,2624,70
1702442509589,95,10517,2752,71
1702442511800,95,10514,2405,71
1702442511800,95,10511,2451,71
1702442514028,95,10509,2274,69
1702442514028,95,10507,2439,69
1702442516249,95,10504,2373,70
1702442516249,96,10502,2410,70
1702442518461,96,10502,2429,69
1702442518461,96,10501,2307,69
1702442520679,95,10500,2423,70
1702442520679,95,10498,2116,70
1702442520679,95,10499,2416,69
1702442522900,95,10499,2324,68
1702442522900,95,10498,2535,69
1702442525120,95,10497,2573,70
1702442525120,94,10496,2568,70
1702442527339,94,10497,2654,69
1702442527339,95,10496,2619,69
1702442529572,95,10496,2465,69
1702442529572,95,10496,2511,70
1702442531782,95,10497,2403,69
1702442531782,95,10499,2456,70
1702442531782,95,10500,2473,70
1702442533999,95,10501,2327,70
1702442533999,95,10502,2502,70
1702442536227,95,10503,2160,70
1702442536227,95,10503,2286,71
1702442538441,94,10504,2132,72
1702442538441,94,10505,2242,71
1702442540676,94,10507,2172,70
1702442540676,94,10508,2278,70
1702442542885,94,10508,2136,70
1702442542885,94,10511,2152,70
1702442542885,94,10512,2168,69
1702442545118,94,10512,2070,70
1702442545118,94,10512,2132,70
1702442547337,94,10512,1943,69
1702442547337,95,10512,1889,67
1702442549571,95,10512,2168,67
1702442549571,95,10506,2095,68
1702442551779,95,10503,2278,69
1702442551779,95,10500,2156,68
1702442554001,95,10498,2520,68
1702442554001,95,10496,2354,68
1702442554001,95,10493,2500,68
1702442556211,95,10492,2320,68
1702442556211,95,10492,2525,67
1702442558445,96,10492,2372,68
1702442558445,96,10492,2428,69
1702442560659,95,10494,2208,68
1702442560659,95,10496,2119,67
1702442562877,95,10501,2186,67
1702442562877,95,10504,1917,68
1702442565095,95,10507,2020,68
1702442565095,95,10508,1872,68
1702442565095,95,10509,2280,68
1702442567316,95,10509,2124,69
1702442567316,95,10508,2402,70
1702442569538,95,10509,2156,69
1702442569538,95,10509,2161,69
1702442571753,95,10509,2534,70
1702442571753,95,10508,2233,70
1702442573972,95,10506,2584,69
1702442573972,95,10505,2445,68
1702442576195,95,10505,2600,68
1702442576195,95,10504,2744,69
1702442576195,95,10504,2650,69
1702442578416,95,10505,2571,69
1702442578416,95,10506,2425,68
1702442580632,95,10508,2567,68
1702442580632,94,10507,2199,69
1702442582853,94,10507,2462,70
1702442582853,94,10508,2142,68
1702442585075,94,10509,2503,68
1702442585075,94,10509,2263,69
1702442587297,94,10507,2316,71
1702442587297,94,10508,2250,69
1702442587297,94,10510,2125,69
1702442589519,94,10511,2288,69
1702442589519,94,10511,2267,70
1702442591733,95,10511,2406,71
1702442591733,95,10512,2311,70
1702442593957,95,10513,2524,68
1702442593957,95,10516,2602,69
1702442596176,95,10517,2651,69
1702442596176,95,10519,2668,69
1702442598393,95,10521,2520,68
1702442598393,95,10519,2471,69
1702442598393,95,10517,2517,70
1702442600615,95,10513,2341,71
1702442600615,95,10508,2311,70
1702442602841,95,10504,1878,69
1702442602841,95,10503,1928,70
1702442605055,95,10503,1431,70
1702442605055,95,10502,1539,71
1702442607264,95,10500,1288,70
1702442607264,95,10499,1616,70
1702442609496,95,10500,1561,69
1702442609496,95,10503,1756,68
1702442609496,95,10506,2056,68
1702442611712,95,10507,2044,69
1702442611712,95,10508,2277,69
1702442613943,95,10509,1945,69
1702442613943,95,10510,2357,68
1702442616161,95,10510,2182,68
1702442616161,95,10509,2348,69
1702442618371,95,10509,2414,70
1702442618371,95,10511,2448,70
1702442620598,95,10519,2456,69
1702442620598,95,10519,2700,69
1702442620598,95,10506,2782,70
1702442622819,95,10450,3289,0
1702442622819,95,10486,3414,0
1702442625037,95,10486,3937,0
1702442625037,95,10497,5694,0
1702442627252,95,10542,10582,0
1702442627252,95,10542,8214,0
1702442629473,95,10542,7989,0
1702442629473,95,10542,10758,0
1702442631697,95,10570,2126,0
1702442631697,95,10572,11120,0
1702442631697,95,10571,8381,77
1702442633921,95,10568,9491,78
1702442633921,95,10565,26918,77
1702442636137,95,10559,44022,77
1702442636137,95,10535,39829,77
1702442638352,95,10521,31685,76
1702442638352,95,10469,31686,0
1702442640574,95,10469,31668,0
1702442640574,95,10440,39128,0
1702442642793,94,10479,36248,0
1702442642793,94,10400,20330,0
1702442642793,94,10400,10461,0
1702442645009,94,10400,4721,0
1702442645009,95,10400,12512,0
1702442647237,94,10400,2468,0
1702442647237,94,10384,10536,75
1702442649452,94,10390,5630,73
1702442649452,94,10394,56010,71
1702442651678,94,10398,39051,70
1702442651678,95,10401,37124,69
1702442653893,95,10403,32478,70
1702442653893,95,10404,29200,69
1702442653893,95,10408,26295,69
1702442656126,95,10410,25020,68
1702442656126,95,10409,25480,69
1702442658335,95,10406,26433,71
1702442658335,95,10399,22691,74
1702442660552,95,10400,22291,74
1702442660552,95,10403,21607,73
1702442662781,95,10406,18091,71
1702442662781,95,10410,17339,70
1702442665002,95,10415,14307,71
1702442665002,95,10419,13524,72
1702442665002,95,10423,15350,72
1702442667217,95,10428,12583,71
1702442667217,95,10432,13233,69
1702442669433,95,10437,13309,68
1702442669433,95,10458,15072,0
1702442671652,95,10437,18801,0
1702442671652,95,10448,19589,0
1702442673869,95,10448,22912,0
1702442673869,95,10447,7449,0
1702442676097,95,10447,1512,0
1702442676097,95,10454,11961,0
1702442676097,95,10461,8467,0
1702442678316,94,10467,10227,0
1702442678316,94,10475,11687,67
1702442680537,94,10478,2218,68
1702442680537,94,10454,12693,68
1702442682753,94,10454,12458,69
1702442682753,94,10446,0,69
1702442684985,95,10452,0,70
1702442684985,95,10448,0,71
1702442687184,94,10446,19844,76
1702442687184,94,10444,23033,77
1702442687184,94,10443,15551,77
1702442689409,94,10443,11819,76
1702442689409,94,10444,13042,83
1702442691645,94,10447,13042,82
1702442691645,94,10447,13042,83
1702442693854,94,10447,15261,82
1702442693854,94,10388,18079,82
1702442696085,0,10388,28410,0
1702442696085,0,10405,53450,0
1702442698303,0,10453,25721,0
1702442698303,0,10674,14789,0
1702442698303,0,10644,0,0
1702442700527,94,10653,0,0
1702442700527,94,10668,0,0
1702442702733,94,10608,0,0
1702442702733,94,10562,0,0
1702442704947,94,10562,0,0
1702442704947,94,10646,0,0
1702442707164,94,10654,0,0
1702442707164,94,10679,0,0
1702442709387,94,10682,0,0
1702442709387,94,10681,0,0
1702442709387,93,10677,34180,0
1702442711604,93,10674,8839,88
1702442711604,94,10669,48182,88
1702442713820,94,10666,8938,88
1702442713820,94,10660,36393,88
1702442716048,95,10658,35961,88
1702442716048,95,10654,26754,88
1702442718267,95,10655,25818,86
1702442718267,96,10657,19240,82
1702442720479,96,10659,16236,79
1702442720479,96,10661,13847,78
1702442720479,96,10663,10602,78
1702442722708,96,10665,7221,84
1702442722708,96,10668,6884,82
1702442724924,96,10671,4573,81
1702442724924,96,10673,2729,80
1702442727145,95,10674,3661,79
1702442727145,95,10676,5371,0
1702442729372,95,10677,3210,0
1702442729372,95,10678,4138,0
1702442731584,95,10677,1396,64
1702442731584,95,10677,1591,64
1702442731584,95,10674,1779,65
1702442733804,95,10671,1769,64
1702442733804,95,10669,1819,63
1702442736026,95,10670,2090,64
1702442736026,96,10669,2072,66
1702442738257,96,10669,2071,68
1702442738257,96,10670,2117,67
1702442740474,96,10672,2124,65
1702442740474,96,10673,2377,65
1702442742700,96,10673,2414,66
1702442742700,96,10674,2450,68
1702442742700,96,10677,2492,67
1702442744921,96,10678,2182,66
1702442744921,96,10680,2588,67
1702442747141,96,10681,2611,69
1702442747141,95,10682,2738,68
1702442749365,95,10683,4118,66
1702442749365,95,10684,2632,65
1702442751578,95,10685,2542,66
1702442751578,95,10684,5970,66
1702442753793,95,10682,1739,66
1702442753793,95,10681,1521,67
1702442753793,95,10680,1570,66
1702442756005,95,10679,1694,66
1702442756005,95,10678,1788,66
1702442758221,95,10672,2025,69
1702442758221,95,10672,1943,69
1702442760453,95,10673,1812,68
1702442760453,94,10671,2092,68
1702442762669,94,10670,2775,69
1702442762669,94,10670,4192,70
1702442764890,95,10675,4539,69
1702442764890,95,10682,4625,68
1702442764890,95,10688,4739,68
1702442767115,95,10692,4757,68
1702442767115,94,10701,4429,70
1702442769324,94,10704,3509,71
1702442769324,93,10704,3160,70
1702442771566,93,10702,2529,67
1702442771566,93,10700,2606,67
1702442773764,93,10696,2575,67
1702442773764,93,10693,2235,66
1702442775994,93,10690,5244,64
1702442775994,93,10688,5883,63
1702442775994,94,10687,6832,63
1702442778222,94,10683,2592,65
1702442778222,94,10680,3235,66
1702442780437,94,10679,3169,65
1702442780437,95,10678,1587,64
1702442782652,95,10676,2095,64
1702442782652,95,10674,1626,66
1702442784877,95,10672,1721,66
1702442784877,95,10672,1431,65
1702442787101,95,10672,1506,65
1702442787101,95,10673,1915,66
1702442787101,95,10672,1838,68
1702442789324,95,10672,1872,68
1702442789324,95,10674,1708,67
1702442791535,95,10676,1620,64
1702442791535,95,10680,1813,62
1702442793762,95,10680,1372,62
1702442793762,95,10682,1368,64
1702442795979,95,10679,1136,65
1702442795979,95,10676,1091,70
1702442798195,95,10669,1348,69
1702442798195,95,10670,1115,67
1702442798195,95,10670,1586,68
1702442800424,95,10670,1514,68
1702442800424,95,10669,1509,69
1702442802644,95,10669,1777,70
1702442802644,95,10671,1444,67
1702442804851,95,10672,1679,67
1702442804851,95,10673,1566,67
1702442807078,95,10672,1353,69
1702442807078,95,10670,1235,72
1702442809298,95,10669,1484,72
1702442809298,95,10670,1543,71
1702442809298,95,10672,2405,71
1702442811520,95,10674,3688,71
1702442811520,95,10673,3806,72
1702442813741,95,10675,4029,73
1702442813741,95,10676,4070,74
1702442815961,95,10683,4075,76
1702442815961,95,10687,3578,74
1702442818181,95,10687,3083,72
1702442818181,95,10694,1826,71
1702442820407,95,10695,1294,71
1702442820407,95,10694,944,70
1702442820407,95,10693,962,67
1702442822620,95,10691,1319,68
1702442822620,95,10689,958,69
1702442824844,95,10683,1764,69
1702442824844,95,10680,1835,68
1702442827069,95,10677,1372,68
1702442827069,95,10673,1361,69
1702442829284,95,10671,1384,69
1702442829284,95,10667,1593,70
1702442831509,95,10665,1519,70
1702442831509,95,10664,1547,70
1702442831509,95,10665,1463,69
1702442833730,95,10667,1567,67
1702442833730,95,10668,1557,67
1702442835956,95,10666,1638,68
1702442835956,95,10665,1743,70
1702442838167,95,10665,1709,70
1702442838167,95,10666,1842,69
1702442840311,95,10668,1984,68
1702442840311,95,10669,1951,70
1702442842582,95,10674,1961,70
1702442842582,95,10677,1879,69
1702442842582,95,10679,1962,67
1702442844814,94,10679,1997,67
1702442844814,94,10678,1875,69
1702442847033,94,10676,1927,69
1702442847033,94,10676,1778,69
1702442849262,94,10677,2007,68
1702442849262,94,10676,1923,69
1702442851399,94,10673,1642,71
1702442851399,94,10671,1981,73
1702442853674,94,10668,1805,71
1702442853674,94,10667,1842,70
1702442853674,94,10668,1787,70
1702442855894,94,10670,1670,69
1702442855894,94,10672,1801,68
1702442858109,94,10670,1422,68
1702442858109,94,10669,1684,70
1702442860337,95,10670,1647,70
1702442860337,95,10671,1792,69
1702442862558,95,10671,1704,69
1702442862558,95,10669,1760,71
1702442864786,95,10668,1660,70
1702442864786,95,10669,1533,70
1702442864786,95,10670,1476,71
1702442867002,95,10670,1443,71
1702442867002,95,10668,1270,72
1702442869233,95,10669,1216,73
1702442869233,95,10671,1186,72
1702442871445,95,10675,1536,71
1702442871445,95,10680,1882,71
1702442873675,95,10682,2902,72
1702442873675,95,10682,2091,73
1702442875887,95,10683,2253,72
1702442875887,94,10684,1999,70
1702442875887,94,10684,2303,70
1702442878124,94,10682,2176,71
1702442878124,94,10680,2077,72
1702442880331,94,10680,1797,71
1702442880331,94,10680,1904,70
1702442882535,94,10679,1947,71
1702442882535,94,10675,1654,72
1702442884762,94,10673,1640,71
1702442884762,95,10673,1471,70
1702442886991,95,10674,1531,68
1702442886991,95,10673,1604,69
1702442886991,95,10672,1437,69
1702442889204,95,10669,1670,70
