UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703902769553,92,9936,1636,58
1703902769553,92,9937,1465,59
1703902771783,92,9936,1486,59
1703902771783,92,9936,1511,59
1703902774001,92,9936,1473,59
1703902774001,92,9936,1269,59
1703902776225,92,9935,1340,59
1703902776225,92,9935,1327,59
1703902778455,92,9937,1086,59
1703902778455,92,9937,1267,59
1703902778455,92,9938,1214,59
1703902780594,92,9938,1301,59
1703902780594,92,9938,1179,60
1703902782878,92,9939,1338,60
1703902782878,92,9938,1391,59
1703902785100,92,9938,1285,59
1703902785100,92,9938,1151,58
1703902787332,92,9939,1317,58
1703902787332,92,9938,1385,59
1703902789552,92,9938,1262,59
1703902789552,92,9938,1467,58
1703902789552,92,9937,1372,59
1703902791768,92,9937,1494,59
1703902791768,92,9937,1305,58
1703902793989,92,9937,1371,58
1703902793989,92,9937,1211,59
1703902796210,92,9937,1186,59
1703902796210,92,9937,1065,58
1703902798423,92,9938,1093,58
1703902798423,92,9937,1104,58
1703902800650,92,9937,1270,58
1703902800650,92,9937,1407,58
1703902800650,92,9936,1396,58
1703902802877,92,9935,1539,58
1703902802877,92,9936,1357,58
1703902805109,92,9936,1441,58
1703902805109,92,9934,1191,58
1703902807324,92,9933,1274,59
1703902807324,92,9933,1169,59
1703902809552,92,9933,1474,59
1703902809552,92,9932,1437,60
1703902811766,92,9932,1413,59
1703902811766,92,9933,1312,59
1703902811766,92,9933,1468,59
1703902813982,92,9934,1498,60
1703902813982,92,9936,1266,59
1703902816206,92,9937,1290,59
1703902816206,92,9937,1397,59
1703902818435,92,9937,1576,59
1703902818435,92,9937,1446,59
1703902820662,92,9937,1533,59
1703902820662,92,9936,1456,59
1703902822872,92,9937,1661,59
1703902822872,92,9938,1674,59
1703902822872,92,9937,1945,59
1703902825099,92,9936,1999,60
1703902825099,92,9936,1763,60
1703902827316,92,9937,1965,60
1703902827316,92,9937,1833,60
1703902829532,92,9937,1912,60
1703902829532,92,9937,1535,60
1703902831752,92,9938,1561,60
1703902831752,92,9938,1434,60
1703902833984,92,9939,1426,60
1703902833984,92,9942,1095,59
1703902833984,92,9943,1098,59
1703902836203,92,9942,1068,59
1703902836203,92,9942,1250,59
1703902838433,92,9942,1360,59
1703902838433,92,9941,1566,59
1703902840643,92,9940,1633,59
1703902840643,92,9940,1581,60
1703902842868,92,9940,1725,59
1703902842868,92,9940,1706,60
1703902845097,92,9940,1717,60
1703902845097,92,9941,1565,60
1703902845097,92,9942,1556,60
1703902847312,92,9943,1690,60
1703902847312,92,9942,1774,61
1703902849539,92,9940,1705,62
1703902849539,92,9942,1630,62
1703902851758,92,9944,1609,62
1703902851758,92,9947,1560,63
1703902853994,92,9950,1341,64
1703902853994,92,9951,1185,64
1703902856214,92,9952,968,63
1703902856214,92,9952,870,64
1703902856214,92,9953,785,65
1703902858364,92,9954,838,66
1703902858364,92,9954,973,65
1703902860577,92,9953,1015,66
1703902860577,92,9953,1121,66
1703902862776,92,9952,1250,64
1703902862776,93,9952,1431,63
1703902865068,93,9951,1522,62
1703902865068,93,9952,1616,61
1703902867284,93,9953,1619,61
1703902867284,93,9952,1621,61
1703902867284,93,9953,1552,60
1703902869510,93,9954,1476,60
1703902869510,93,9954,1591,59
1703902871725,93,9953,1446,59
1703902871725,93,9951,1532,59
1703902873946,93,9950,1662,59
1703902873946,93,9950,1919,58
1703902876171,93,9948,1905,58
1703902876171,93,9946,1913,58
1703902878389,93,9947,1941,58
1703902878389,92,9946,2058,58
1703902878389,92,9944,2064,58
1703902880610,92,9943,1971,59
1703902880610,92,9943,2120,59
1703902882825,92,9942,2112,58
1703902882825,92,9942,2313,59
1703902885049,92,9942,2204,58
1703902885049,92,9941,2143,58
1703902887264,92,9940,2119,58
1703902887264,92,9941,1855,58
1703902889410,92,9942,2040,58
1703902889410,92,9943,1749,58
1703902889410,93,9944,6165,0
1703902891643,93,9929,7127,0
1703902891643,93,9887,8551,0
1703902893869,92,9887,10606,0
1703902893869,92,9789,13975,0
1703902896150,92,9789,20880,0
1703902896150,93,9865,41654,0
1703902898360,93,9865,3775,0
1703902898360,93,9915,8896,0
1703902900570,93,9926,7862,0
1703902900570,93,9934,3737,0
1703902900570,93,9945,4376,0
1703902902794,93,9951,8011,59
1703902902794,93,9956,27186,59
1703902905021,93,9960,38410,59
1703902905021,93,9964,33890,58
1703902907237,93,9968,26657,59
1703902907237,94,9970,22846,59
1703902909459,94,9970,20003,58
1703902909459,94,9972,17791,58
1703902911689,94,9974,12978,59
1703902911689,94,9975,8427,59
1703902911689,94,9975,8087,59
1703902913903,94,9976,6125,58
1703902913903,94,9978,3944,59
1703902916123,94,9977,3721,59
1703902916123,94,9978,2662,59
1703902918344,93,9980,1732,58
1703902918344,93,9982,1645,59
1703902920564,93,9983,1330,59
1703902920564,93,9985,1254,58
1703902922791,93,9987,1214,58
1703902922791,93,9987,1260,58
1703902922791,93,9986,1222,58
1703902925005,93,9988,1464,58
1703902925005,93,9989,1611,58
1703902927226,93,9990,1651,58
1703902927226,93,9994,1802,58
1703902929450,92,9997,1815,58
1703902929450,92,9999,1927,58
1703902931668,92,10001,1851,58
1703902931668,92,10004,1818,58
1703902933898,92,10005,1670,58
1703902933898,92,10006,1657,58
1703902933898,93,10007,1462,58
1703902936113,93,10008,1570,58
1703902936113,93,10007,1320,58
1703902938334,93,10008,1406,58
1703902938334,93,10009,1162,58
1703902940550,93,10009,1419,58
1703902940550,93,10008,1257,58
1703902942770,93,10010,1258,58
1703902942770,93,10010,1599,58
1703902944994,93,10009,1290,59
1703902944994,93,10008,1543,59
1703902944994,93,10009,1446,59
1703902947223,93,10008,1391,59
1703902947223,93,10007,1498,60
1703902949448,93,10007,1560,60
1703902949448,93,10008,1503,60
1703902951668,93,10006,1487,60
1703902951668,93,10005,6089,60
1703902953883,93,10004,1442,59
1703902953883,93,10004,1428,59
1703902956119,93,10002,1666,59
1703902956119,93,10001,1735,59
1703902956119,93,10002,1849,59
1703902958332,93,10001,2042,58
1703902958332,93,10000,2034,59
1703902960557,93,10000,1959,59
1703902960557,93,10000,1737,59
1703902962797,93,9998,1628,59
1703902962797,93,9998,1446,59
1703902965009,93,9999,1155,59
1703902965009,93,9999,3549,58
1703902967225,93,9998,9639,58
1703902967225,93,9997,5628,59
1703902967225,93,9998,1842,59
1703902969444,93,9997,4357,58
1703902969444,93,9997,1818,59
1703902971660,93,9996,2176,59
1703902971660,93,9997,2158,59
1703902973894,93,9996,1395,58
1703902973894,93,9994,1664,59
1703902976113,93,9993,1467,59
1703902976113,93,9993,1524,59
1703902978320,93,9991,1676,59
1703902978320,93,9991,1727,59
1703902978320,93,9991,1726,59
1703902980558,93,9991,1585,59
1703902980558,93,9990,1621,60
1703902982776,93,9989,1584,60
1703902982776,93,9991,1483,59
1703902985007,93,9991,1392,59
1703902985007,93,9990,1488,60
1703902987221,93,9992,1453,59
1703902987221,93,9994,1581,59
1703902989448,93,9995,1470,59
1703902989448,93,9994,1408,60
1703902989448,93,9994,1459,59
1703902991664,93,9994,1371,59
1703902991664,93,9993,1607,59
1703902993889,93,9992,1547,59
1703902993889,93,9993,1766,59
1703902996109,93,9993,1804,59
1703902996109,93,9991,1745,59
1703902998334,93,9991,1748,60
1703902998334,93,9991,1579,59
1703903000552,93,9990,1539,59
1703903000552,93,9989,1372,59
1703903000552,93,9988,1382,60
1703903002775,93,9988,1249,59
1703903002775,93,9986,1295,59
1703903004997,93,9986,1369,59
1703903004997,93,9987,1309,60
1703903007212,93,9986,1395,60
1703903007212,93,9985,1405,60
1703903009433,93,9985,1590,60
1703903009433,93,9986,1572,60
1703903011652,93,9984,1739,60
1703903011652,93,9983,1757,60
1703903011652,93,9984,1689,60
1703903013874,93,9983,1680,60
1703903013874,93,9982,1563,60
1703903016104,93,9982,1577,60
1703903016104,93,9983,1441,60
1703903018322,93,9982,1574,60
1703903018322,93,9981,1571,61
1703903020555,93,9981,1627,60
1703903020555,93,9981,1739,60
1703903022765,93,9979,1752,60
1703903022765,93,9980,1775,60
1703903022765,93,9981,1570,61
1703903024988,93,9980,1533,60
1703903024988,93,9979,1452,60
1703903027217,93,9980,1514,61
1703903027217,93,9979,1481,60
1703903029434,93,9978,1544,60
1703903029434,93,9978,1474,61
1703903031657,93,9978,1641,60
1703903031657,93,9976,1546,60
1703903033873,93,9975,1596,60
1703903033873,93,9976,1482,60
1703903033873,93,9975,1542,60
1703903036104,93,9974,1451,60
1703903036104,93,9973,1462,60
1703903038322,93,9973,1282,60
1703903038322,93,9973,1227,60
1703903040541,93,9972,1222,60
1703903040541,93,9971,1181,60
1703903042770,93,9973,1213,60
1703903042770,93,9973,1423,59
1703903044998,93,9972,1641,60
1703903044998,93,9973,1628,60
1703903044998,93,9974,1686,59
1703903047161,93,9973,1699,59
1703903047161,93,9972,1730,60
1703903049423,93,9972,1655,60
1703903049423,93,9970,1661,60
1703903051661,93,9966,1505,60
1703903051661,93,9965,1629,60
1703903053879,93,9965,1460,60
1703903053879,93,9964,1692,59
1703903056096,93,9965,1698,59
1703903056096,93,9968,1720,59
1703903056096,93,9969,1989,59
1703903058334,93,9969,1920,59
1703903058334,93,9971,2015,59
1703903060542,93,9973,1998,59
1703903060542,93,9973,2003,59
1703903062760,93,9973,1837,59
1703903062760,93,9974,1770,59
1703903064988,93,9975,1661,59
1703903064988,93,9974,1500,59
1703903067210,93,9973,1482,59
1703903067210,93,9973,1428,59
1703903067210,93,9971,1422,59
1703903069430,93,9970,1398,60
1703903069430,93,9970,1347,60
1703903071652,93,9971,1410,60
1703903071652,93,9970,1343,60
1703903073877,93,9970,1404,60
1703903073877,93,9971,1314,59
1703903076092,93,9971,1264,59
1703903076092,93,9970,1193,60
1703903078316,93,9971,1164,60
1703903078316,93,9972,1073,59
1703903078316,93,9971,1048,59
1703903080533,93,9972,1079,60
1703903080533,93,9973,1054,59
1703903082752,93,9973,1219,59
1703903082752,93,9972,1170,60
1703903084972,93,9972,1190,60
1703903084972,93,9973,1133,60
1703903087202,93,9971,1101,60
1703903087202,93,9970,1163,60
1703903089421,93,9971,1074,60
1703903089421,93,9970,1036,60
1703903089421,93,9969,1033,60
1703903091642,93,9968,1002,60
1703903091642,93,9969,1144,60
1703903093863,93,9968,1038,60
1703903093863,93,9967,1295,60
1703903096089,93,9966,1273,60
1703903096089,93,9967,1457,60
1703903098330,93,9965,1366,60
1703903098330,93,9964,1429,60
1703903100541,93,9964,1431,60
1703903100541,93,9964,1377,60
1703903100541,93,9962,1229,60
1703903102754,93,9961,1121,60
1703903102754,93,9962,1185,60
1703903104972,93,9961,1234,60
1703903104972,93,9960,1247,60
1703903107196,93,9959,1188,60
1703903107196,93,9960,1300,60
1703903109420,93,9961,1333,60
1703903109420,93,9960,1347,60
1703903111636,93,9960,1187,61
1703903111636,93,9960,1269,61
1703903111636,93,9960,1138,61
1703903113864,93,9957,1113,61
1703903113864,93,9955,1010,61
1703903116079,93,9956,1064,60
1703903116079,93,9955,1324,60
1703903118292,93,9954,1182,60
1703903118292,93,9956,1443,60
1703903120529,93,9959,1380,60
1703903120529,93,9959,1350,60
1703903122753,93,9960,1402,60
1703903122753,93,9962,1372,60
1703903122753,93,9963,1577,59
1703903124964,93,9963,1497,60
1703903124964,93,9964,1635,60
1703903127195,93,9966,1426,60
1703903127195,93,9966,1501,59
1703903129417,93,9965,1458,60
1703903129417,93,9965,1341,60
1703903131634,93,9967,1336,59
1703903131634,93,9966,1414,59
1703903133855,93,9965,1559,60
1703903133855,93,9965,1578,60
1703903133855,93,9965,1681,60
1703903136014,93,9964,1680,60
1703903136014,93,9962,1712,60
1703903138292,93,9962,1589,60
1703903138292,93,9962,1558,60
1703903140517,93,9959,1576,60
1703903140517,93,9960,1453,60
1703903142732,93,9960,1550,60
1703903142732,93,9958,1525,60
1703903144951,93,9959,1568,60
1703903144951,93,9962,1536,60
1703903144951,93,9962,1569,60
1703903147173,93,9962,1536,60
1703903147173,93,9963,1534,60
1703903149404,93,9963,1467,60
1703903149404,93,9961,1457,60
1703903151630,93,9960,1606,60
1703903151630,93,9961,1509,60
1703903153849,93,9960,1468,60
1703903153849,93,9959,1468,60
1703903156063,93,9960,1561,60
1703903156063,93,9962,1593,60
1703903156063,93,9963,1589,60
1703903158296,93,9963,1636,60
1703903158296,93,9964,1680,60
1703903160518,93,9965,1646,60
1703903160518,93,9964,1662,60
1703903162734,93,9963,1635,60
1703903162734,93,9962,1596,60
1703903164958,93,9963,1290,60
1703903164958,93,9962,1420,60
1703903167187,93,9961,1470,60
1703903167187,93,9961,1523,60
1703903167187,93,9961,1531,60
1703903169408,93,9959,1597,59
1703903169408,93,9960,1773,59
1703903171622,93,9961,1682,59
1703903171622,93,9960,1714,60
1703903173844,93,9959,1660,60
1703903173844,93,9960,1652,60
1703903176068,93,9961,1565,60
1703903176068,93,9959,1541,60
1703903178296,93,9958,1646,60
1703903178296,93,9958,1615,59
1703903178296,93,9960,1644,59
1703903180512,93,9959,1887,59
1703903180512,93,9958,1968,59
1703903182738,93,9959,1928,59
1703903182738,93,9960,1874,59
1703903184966,93,9959,1953,59
1703903184966,93,9958,1920,59
1703903187186,93,9959,1689,59
1703903187186,93,9959,1551,59
1703903189408,93,9958,1619,59
1703903189408,93,9958,1576,59
1703903189408,93,9958,1386,60
1703903191628,93,9955,1231,60
1703903191628,93,9953,1349,60
1703903193867,93,9953,1446,60
1703903193867,93,9954,1516,60
1703903196071,93,9955,1592,60
1703903196071,93,9957,1733,59
1703903198294,93,9959,1814,59
1703903198294,93,9960,1913,59
1703903200518,93,9960,1902,59
1703903200518,93,9961,1696,59
1703903200518,93,9962,1578,58
1703903202737,93,9961,1333,59
1703903202737,93,9961,1349,59
1703903204955,93,9961,1155,59
1703903204955,93,9960,1147,59
1703903207189,93,9960,1083,59
1703903207189,93,9961,1158,59
1703903209405,93,9960,997,59
1703903209405,93,9959,1015,59
1703903211623,94,9960,1019,60
1703903211623,94,9961,1208,59
1703903211623,94,9960,1491,59
1703903213844,94,9959,1576,59
1703903213844,94,9961,1698,60
1703903216063,94,9962,1621,60
1703903216063,94,9961,1781,60
1703903218284,94,9962,1660,60
1703903218284,94,9964,1773,60
1703903220520,94,9963,1529,60
1703903220520,94,9963,1601,60
1703903222738,94,9965,1620,60
1703903222738,93,9965,1653,60
1703903222738,93,9964,1650,60
1703903224956,93,9964,1476,59
1703903224956,93,9965,1450,60
1703903227172,93,9964,1544,60
1703903227172,93,9963,1486,60
1703903229404,93,9964,1364,59
1703903229404,93,9963,1393,60
1703903231615,93,9961,1408,60
1703903231615,93,9961,1553,60
1703903233843,93,9961,1478,59
1703903233843,93,9960,1548,60
1703903233843,93,9958,1623,59
1703903236062,93,9959,1608,59
1703903236062,93,9961,1606,59
1703903238271,93,9961,1744,58
1703903238271,93,9961,1651,58
1703903240509,93,9962,1821,59
1703903240509,93,9965,1784,58
1703903242727,93,9966,1838,58
1703903242727,93,9966,1701,59
1703903244942,93,9965,1687,60
1703903244942,93,9966,1651,59
1703903244942,93,9963,1645,59
1703903247178,93,9963,1640,60
1703903247178,93,9962,1508,60
1703903249390,93,9963,1638,60
1703903249390,93,9961,1628,59
1703903251620,93,9960,1620,60
1703903251620,93,9961,1611,60
1703903253849,93,9962,1518,59
1703903253849,93,9961,1620,59
1703903256067,93,9962,1721,60
1703903256067,93,9964,1689,60
1703903256067,93,9964,1639,59
1703903258296,93,9962,1684,60
1703903258296,93,9963,1523,60
1703903260515,93,9964,1499,59
1703903260515,93,9962,1328,60
1703903262739,93,9962,1302,60
1703903262739,93,9963,1367,60
1703903264964,93,9962,1188,60
1703903264964,93,9959,1372,60
1703903267183,93,9959,1431,60
1703903267183,93,9958,1471,60
1703903267183,93,9958,1448,60
1703903269415,93,9960,1508,60
1703903269415,93,9961,1552,60
1703903271629,93,9962,1554,60
1703903271629,93,9964,1455,60
1703903273858,93,9966,1440,60
1703903273858,93,9966,1440,60
1703903276078,93,9966,1380,60
1703903276078,93,9967,1597,60
1703903278302,93,9968,1602,59
1703903278302,93,9966,1814,59
1703903278302,93,9965,1814,59
1703903280519,93,9966,1888,59
1703903280519,93,9965,1837,59
1703903282744,93,9964,1759,59
1703903282744,93,9965,1603,59
1703903284962,93,9965,1565,60
1703903284962,93,9964,1475,60
1703903287183,93,9964,1444,60
1703903287183,93,9966,1373,60
1703903289407,93,9966,1332,60
1703903289407,93,9965,1329,60
1703903289407,93,9966,1274,60
1703903291623,93,9966,1246,60
1703903291623,93,9963,1242,60
1703903293844,93,9961,1217,60
1703903293844,93,9962,1380,60
1703903296063,93,9964,1523,60
1703903296063,93,9965,1438,59
1703903298297,93,9966,1534,60
1703903298297,93,9968,1617,59
1703903300527,93,9969,1806,59
1703903300527,93,9968,1790,59
1703903300527,93,9968,1906,60
1703903302734,93,9970,1809,59
1703903302734,93,9969,1805,59
1703903304958,93,9967,1660,60
1703903304958,93,9967,1695,60
1703903307183,93,9968,1583,59
1703903307183,93,9966,1450,59
1703903309408,93,9965,1557,60
1703903309408,93,9965,1624,59
1703903311631,93,9964,1674,59
1703903311631,93,9961,1570,60
1703903311631,93,9961,1570,60
1703903313850,93,9961,1469,60
1703903313850,93,9959,1504,60
1703903316020,93,9958,1377,60
1703903316020,93,9960,1497,60
1703903318289,93,9960,1536,60
1703903318289,93,9960,1497,60
1703903320517,93,9962,1559,60
1703903320517,93,9965,1592,60
1703903322734,93,9965,1713,59
1703903322734,93,9965,1603,60
1703903322734,93,9965,1610,60
1703903324969,93,9966,1598,60
1703903324969,93,9965,1656,60
1703903327179,93,9963,1694,60
1703903327179,93,9964,1690,60
1703903329400,93,9964,1614,60
1703903329400,93,9963,1729,60
1703903331624,93,9961,1656,60
1703903331624,93,9962,1644,60
1703903333854,93,9962,1602,59
1703903333854,93,9960,1657,59
1703903333854,93,9960,1812,59
1703903336064,93,9962,1789,59
1703903336064,93,9962,1798,59
1703903338288,93,9962,1862,59
1703903338288,93,9964,1721,59
1703903340512,93,9966,1666,59
1703903340512,93,9965,1592,59
1703903342731,93,9966,1542,59
1703903342731,93,9968,1523,59
1703903344955,93,9968,1503,59
1703903344955,93,9967,1604,59
1703903344955,93,9967,1863,60
1703903347184,93,9968,1858,59
1703903347184,93,9967,1959,59
1703903349403,93,9964,1878,59
1703903349403,93,9964,1939,60
1703903351623,93,9964,1931,60
1703903351623,93,9963,1985,60
1703903353842,93,9962,1853,60
1703903353842,93,9963,1837,60
1703903356064,93,9965,1739,60
1703903356064,93,9964,1820,60
1703903356064,93,9962,1732,60
1703903358286,93,9962,1677,60
1703903358286,93,9962,1801,60
1703903360507,93,9960,1776,60
1703903360507,93,9960,2036,60
1703903362725,93,9961,1846,60
1703903362725,93,9962,1865,60
1703903364958,93,9962,1820,60
1703903364958,93,9962,1882,60
1703903367174,93,9965,1751,60
1703903367174,93,9965,1833,60
1703903367174,93,9964,1723,60
1703903369393,93,9965,1914,60
1703903369393,93,9966,1868,60
1703903371613,93,9964,1900,60
1703903371613,93,9963,1833,60
1703903373834,93,9963,1732,60
1703903373834,93,9962,1829,60
1703903376058,93,9961,1710,60
1703903376058,93,9961,1833,60
1703903378276,93,9962,1741,60
1703903378276,93,9961,1976,59
1703903378276,93,9960,2024,60
1703903380507,93,9960,2058,60
1703903380507,93,9960,1980,60
1703903382729,93,9958,1840,60
1703903382729,93,9957,1822,60
1703903384943,93,9958,1586,60
1703903384943,93,9957,1611,60
1703903387163,93,9956,1375,60
1703903387163,93,9956,1535,60
1703903389395,93,9957,1409,60
1703903389395,93,9957,1676,60
1703903389395,93,9955,1553,60
1703903391615,93,9955,1801,61
1703903391615,93,9954,1821,61
1703903393838,93,9951,1825,61
1703903393838,93,9948,1930,61
1703903396054,93,9949,1836,61
1703903396054,93,9950,1965,61
1703903398284,93,9950,1763,61
1703903398284,93,9952,1771,61
1703903400504,93,9954,1758,61
1703903400504,93,9956,1931,60
1703903400504,93,9956,2103,60
1703903402728,93,9957,2104,60
1703903402728,93,9959,2082,59
1703903404948,93,9959,2108,59
1703903404948,93,9959,2169,59
1703903407175,93,9960,2003,59
1703903407175,93,9962,2055,59
1703903409398,93,9962,1869,59
1703903409398,93,9962,2079,60
1703903411622,94,9964,1873,59
1703903411622,94,9965,1961,59
1703903411622,94,9964,1823,59
1703903413833,94,9963,1985,60
1703903413833,94,9963,1853,59
1703903416065,94,9965,1892,59
1703903416065,94,9964,1924,59
1703903418280,94,9962,2114,60
1703903418280,94,9963,2232,60
1703903420502,94,9963,2202,60
1703903420502,94,9961,2181,60
1703903422712,94,9961,1953,60
1703903422712,94,9961,1864,60
1703903422712,94,9959,1811,60
1703903424948,94,9956,1714,60
1703903424948,93,9954,1669,60
1703903427170,93,9955,1645,60
1703903427170,93,9955,1772,60
1703903429391,93,9956,1847,60
1703903429391,93,9958,1826,60
1703903431613,93,9961,1861,60
1703903431613,93,9962,1946,60
1703903433833,93,9963,1865,60
1703903433833,93,9964,1906,60
1703903433833,93,9963,1961,60
1703903436061,93,9961,1992,60
1703903436061,93,9960,1938,60
1703903438276,93,9960,2035,60
1703903438276,93,9959,1983,60
1703903440490,93,9958,2137,60
1703903440490,93,9959,1924,60
1703903442721,93,9962,2080,60
1703903442721,93,9962,1891,60
1703903444937,93,9963,1757,60
1703903444937,93,9964,1690,60
1703903444937,93,9966,1747,60
1703903447177,93,9965,1864,60
1703903447177,93,9965,1721,60
1703903449384,93,9965,1645,60
1703903449384,93,9965,1754,60
1703903451609,93,9963,1871,60
1703903451609,93,9963,1935,60
1703903453823,93,9964,1850,60
1703903453823,93,9964,1873,60
1703903456064,93,9963,1976,60
1703903456064,93,9963,1972,60
1703903456064,93,9965,1904,60
1703903458279,93,9967,1829,60
1703903458279,93,9966,1913,60
1703903460493,93,9968,1840,60
1703903460493,93,9968,1877,60
1703903462726,93,9967,1788,60
1703903462726,93,9966,1796,61
1703903464942,93,9967,1653,61
1703903464942,93,9967,1626,61
1703903467168,93,9966,1722,61
1703903467168,93,9966,1745,61
1703903467168,93,9968,1452,61
1703903469385,93,9968,1603,61
1703903469385,93,9967,1519,60
1703903471610,93,9968,1683,60
1703903471610,93,9969,1583,60
1703903473822,93,9968,1733,60
1703903473822,94,9967,1780,60
1703903476059,94,9967,1993,59
1703903476059,94,9968,1941,59
1703903478273,94,9966,2200,59
1703903478273,94,9965,2161,59
1703903478273,94,9965,2273,59
1703903480492,93,9965,2075,59
1703903480492,93,9964,2017,59
1703903482714,94,9965,1840,59
1703903482714,94,9967,1606,60
1703903484947,94,9966,1797,60
1703903484947,94,9966,1819,60
1703903487163,94,9967,2036,60
1703903487163,94,9966,1906,60
1703903489388,94,9963,2035,60
1703903489388,94,9963,2109,60
1703903489388,94,9963,1946,60
1703903491601,94,9963,1854,60
1703903491601,93,9964,1758,60
1703903493822,93,9968,1646,60
1703903493822,93,9970,1492,60
1703903495985,93,9970,1380,60
1703903495985,93,9971,1444,60
1703903498196,93,9973,1498,60
1703903498196,93,9973,1870,60
1703903500379,94,9972,1983,60
1703903500379,94,9972,2104,60
1703903500379,93,9973,2209,60
1703903502677,93,9971,2262,60
1703903502677,93,9970,2185,60
1703903504894,93,9970,1987,59
1703903504894,93,9970,2010,59
1703903507112,93,9969,1911,59
1703903507112,93,9968,2095,60
1703903509330,93,9970,2059,60
1703903509330,93,9968,2062,60
1703903511571,93,9967,2044,60
1703903511571,93,9967,2109,60
1703903511571,93,9968,2037,60
1703903513781,93,9967,2059,60
1703903513781,93,9967,1890,60
1703903516001,93,9969,1902,60
1703903516001,93,9970,2034,60
1703903518244,93,9970,2106,60
1703903518244,93,9970,2094,60
1703903520458,93,9971,1953,60
1703903520458,93,9972,1979,60
1703903522670,93,9970,1951,60
1703903522670,93,9970,1889,60
1703903522670,93,9971,1687,60
1703903524895,93,9970,1638,60
1703903524895,93,9969,1420,59
1703903527115,93,9969,1572,60
1703903527115,93,9970,1454,60
1703903529337,93,9968,1567,60
1703903529337,93,9966,1715,60
1703903531551,93,9967,1887,60
1703903531551,93,9965,1903,60
1703903533776,93,9963,1935,60
1703903533776,93,9962,1830,60
1703903533776,93,9963,1784,60
1703903535995,93,9962,1691,60
1703903535995,93,9961,1497,60
1703903538211,93,9962,1447,60
1703903538211,93,9964,1573,60
1703903540360,93,9964,1605,60
1703903540360,93,9964,1679,60
1703903542650,93,9965,1752,60
1703903542650,93,9965,1816,60
1703903544871,93,9962,1905,60
1703903544871,93,9960,2056,60
1703903544871,93,9960,2012,60
1703903547101,93,9960,2050,60
1703903547101,93,9959,1914,60
1703903549324,93,9959,1892,60
1703903549324,93,9961,1792,60
1703903551541,93,9963,1935,60
1703903551541,93,9962,1835,60
1703903553763,93,9962,1707,60
1703903553763,93,9964,1691,60
1703903555995,93,9964,1844,60
1703903555995,93,9962,1916,60
1703903555995,93,9962,1970,60
1703903558221,93,9963,1942,60
1703903558221,93,9962,2014,60
1703903560436,93,9962,2154,60
1703903560436,93,9963,2133,60
1703903562669,93,9964,2149,59
1703903562669,93,9964,2145,60
1703903564873,93,9963,2160,60
1703903564873,93,9965,2018,59
1703903567091,93,9967,2184,59
1703903567091,93,9967,2061,59
1703903567091,93,9968,2060,59
1703903569317,93,9970,2008,59
1703903569317,93,9972,1974,58
1703903571540,93,9972,2202,58
1703903571540,93,9971,2158,59
1703903573761,93,9972,2313,59
1703903573761,93,9972,2211,59
1703903575987,93,9970,2318,59
1703903575987,93,9968,2186,60
1703903578213,93,9967,1985,60
1703903578213,93,9966,1959,60
1703903578213,93,9963,1707,60
1703903580425,93,9963,1737,60
1703903580425,93,9964,1559,60
1703903582652,93,9965,1765,60
1703903582652,93,9965,1617,60
1703903584817,93,9966,1715,60
1703903584817,93,9968,1461,60
1703903587090,93,9968,1730,60
1703903587090,93,9968,1644,60
1703903589305,93,9968,1872,60
1703903589305,93,9969,2042,60
1703903589305,93,9968,2078,60
1703903591527,93,9968,2218,60
1703903591527,93,9969,1992,60
1703903593744,93,9971,2148,60
1703903593744,93,9971,1915,60
1703903595961,93,9972,2016,60
1703903595961,93,9975,1933,60
1703903598184,93,9975,2120,60
1703903598184,93,9975,2094,60
1703903600408,93,9975,2241,60
1703903600408,93,9976,2167,60
1703903600408,93,9975,2067,60
1703903602631,93,9974,1989,60
1703903602631,93,9973,1804,60
1703903604850,93,9973,1683,60
1703903604850,93,9971,1419,60
1703903607070,93,9969,1617,60
1703903607070,93,9970,1283,60
1703903609307,93,9968,1455,60
1703903609307,93,9966,1472,60
1703903611518,93,9966,1789,60
1703903611518,93,9968,1864,60
1703903611518,93,9968,2102,60
1703903613743,93,9969,2095,60
1703903613743,93,9971,2079,60
1703903615965,93,9973,2028,59
1703903615965,93,9973,2113,60
1703903618181,93,9973,2068,60
1703903618181,93,9973,2066,60
1703903620401,93,9973,1953,59
1703903620401,93,9971,2019,60
1703903622623,93,9970,2027,60
1703903622623,93,9971,2083,59
1703903622623,93,9971,2081,59
1703903624845,93,9969,1970,60
1703903624845,93,9970,2051,60
1703903627065,93,9971,1981,60
1703903627065,93,9970,2012,60
1703903629284,93,9969,1876,60
1703903629284,93,9970,1809,60
1703903631512,93,9972,1877,60
1703903631512,93,9971,1996,60
1703903633731,93,9971,2074,60
1703903633731,93,9972,2003,60
1703903633731,93,9972,2048,60
1703903635951,93,9971,1802,60
1703903635951,93,9969,1764,60
1703903638179,93,9970,1705,60
1703903638179,93,9970,1784,60
1703903640398,93,9969,1740,60
1703903640398,93,9969,1651,61
1703903642620,93,9971,1743,61
1703903642620,93,9971,1818,61
1703903644845,93,9971,1874,61
1703903644845,93,9973,1865,60
1703903644845,93,9971,2057,60
1703903647065,93,9969,2069,60
1703903647065,93,9968,2282,60
1703903649286,93,9969,2209,60
1703903649286,93,9967,2047,60
