UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702601637717,95,10166,1021,60
1702601639942,95,10169,1081,61
1702601639942,95,10170,931,60
1702601642161,95,10171,985,60
1702601642161,95,10169,845,61
1702601642161,95,10168,926,61
1702601644377,95,10168,930,60
1702601644377,95,10166,897,60
1702601646606,95,10166,953,61
1702601646606,95,10167,915,61
1702601648817,95,10169,932,60
1702601648817,95,10171,931,60
1702601651037,95,10172,941,60
1702601651037,95,10174,1217,60
1702601653263,95,10174,1224,60
1702601653263,95,10172,1244,59
1702601653263,95,10171,1221,59
1702601655483,95,10171,1259,60
1702601655483,95,10169,1256,60
1702601657700,95,10167,937,61
1702601657700,95,10166,926,60
1702601659932,95,10167,844,60
1702601659932,95,10166,911,61
1702601662147,95,10166,882,61
1702601662147,95,10169,835,60
1702601664367,95,10172,903,60
1702601664367,95,10173,781,61
1702601664367,95,10175,801,60
1702601666585,95,10175,727,60
1702601666585,95,10174,763,60
1702601668804,95,10174,888,60
1702601668804,95,10171,842,60
1702601671033,95,10168,960,60
1702601671033,95,10167,914,61
1702601673266,95,10169,1047,61
1702601673266,96,10171,1074,60
1702601675475,96,10172,1063,60
1702601675475,96,10172,973,61
1702601675475,95,10171,918,61
1702601677708,95,10167,929,61
1702601677708,95,10163,774,62
1702601679935,95,10160,769,62
1702601679935,95,10160,746,61
1702601682146,95,10159,754,62
1702601682146,95,10160,822,62
1702601684368,95,10163,899,62
1702601684368,95,10165,1077,61
1702601686587,95,10167,1076,61
1702601686587,95,10169,1111,61
1702601686587,95,10171,1114,61
1702601688803,95,10171,1191,61
1702601688803,95,10170,1150,61
1702601691023,95,10170,1127,61
1702601691023,95,10170,1115,61
1702601693240,95,10170,995,61
1702601693240,95,10171,939,61
1702601695471,95,10174,951,61
1702601695471,96,10175,1039,61
1702601697696,96,10177,1187,61
1702601697696,96,10178,1154,61
1702601697696,96,10179,1279,61
1702601699915,96,10178,1321,61
1702601699915,96,10177,1276,61
1702601702131,96,10177,1196,60
1702601702131,95,10176,1286,61
1702601704350,95,10175,1212,61
1702601704350,95,10174,1112,61
1702601706578,95,10174,1068,60
1702601706578,95,10173,975,61
1702601708805,95,10168,994,61
1702601708805,95,10168,781,61
1702601708805,95,10168,747,61
1702601710928,95,10169,767,61
1702601710928,95,10172,675,61
1702601713222,96,10174,926,60
1702601713222,96,10176,819,60
1702601715441,96,10178,806,60
1702601715441,96,10177,789,60
1702601717665,96,10177,902,61
1702601717665,96,10179,1011,60
1702601719882,96,10180,940,59
1702601719882,96,10179,923,60
1702601719882,96,10178,1051,61
1702601722119,96,10176,1035,61
1702601722119,95,10172,1055,60
1702601724343,95,10168,965,61
1702601724343,95,10166,998,61
1702601726554,95,10166,1018,60
1702601726554,95,10165,1113,60
1702601728787,95,10166,1134,61
1702601728787,95,10167,1126,61
1702601731009,95,10168,1232,60
1702601731009,95,10169,1139,60
1702601731009,95,10169,1220,61
1702601733228,95,10170,1140,60
1702601733228,95,10169,1092,60
1702601735446,95,10168,1126,61
1702601735446,95,10168,1145,61
1702601737670,95,10168,1155,60
1702601737670,95,10168,1181,61
1702601739888,95,10168,1147,61
1702601739888,95,10169,1049,61
1702601742121,95,10170,1159,60
1702601742121,95,10170,1114,61
1702601742121,95,10169,1087,61
1702601744338,95,10169,1116,60
1702601744338,95,10168,1075,61
1702601746560,95,10168,1175,61
1702601746560,95,10168,1026,61
1702601748782,95,10170,1073,61
1702601748782,95,10170,1111,61
1702601750997,95,10169,1197,61
1702601750997,95,10165,1238,61
1702601753216,95,10162,1224,61
1702601753216,95,10158,1233,62
1702601753216,95,10154,1188,62
1702601755442,95,10156,1161,61
1702601755442,95,10158,1058,61
1702601757654,95,10160,1014,61
1702601757654,95,10163,1034,61
1702601759878,95,10166,985,60
1702601759878,95,10168,971,60
1702601762106,95,10168,939,60
1702601762106,95,10172,954,60
1702601764325,95,10173,926,60
1702601764325,95,10175,1057,61
1702601764325,95,10178,1072,60
1702601766542,95,10179,1025,60
1702601766542,95,10180,1026,60
1702601768773,95,10180,975,61
1702601768773,95,10181,1007,60
1702601770986,95,10180,1032,60
1702601770986,95,10179,1000,61
1702601773204,95,10179,1028,61
1702601773204,95,10179,1044,60
1702601775438,95,10178,1142,60
1702601775438,95,10178,1134,61
1702601775438,95,10178,1042,60
1702601777651,95,10178,1043,60
1702601777651,95,10177,986,60
1702601779877,95,10176,1085,61
1702601779877,95,10177,1050,60
1702601782084,95,10176,1108,60
1702601782084,95,10175,1240,61
1702601784319,95,10176,1180,61
1702601784319,95,10175,1174,60
1702601786541,95,10174,1043,61
1702601786541,95,10173,1044,61
1702601786541,95,10172,860,60
1702601788756,95,10171,736,61
1702601788756,95,10172,604,61
1702601790976,95,10174,485,61
1702601790976,95,10178,625,60
1702601793205,95,10179,559,61
1702601793205,95,10181,714,61
1702601795426,96,10181,755,60
1702601795426,96,10180,766,61
1702601797657,96,10178,916,60
1702601797657,96,10178,952,59
1702601797657,96,10178,1065,59
1702601799865,96,10177,981,60
1702601799865,96,10177,1122,60
1702601802096,96,10178,1162,59
1702601802096,96,10177,1094,60
1702601804316,96,10175,1121,60
1702601804316,96,10174,1047,60
1702601806547,96,10175,1186,60
1702601806547,96,10174,1053,61
1702601808771,96,10172,1093,61
1702601808771,96,10173,998,61
1702601808771,95,10173,1134,60
1702601810985,95,10172,1184,61
1702601810985,95,10171,1204,61
1702601813213,95,10170,1239,60
1702601813213,95,10171,1307,60
1702601815436,96,10171,1310,61
1702601815436,96,10172,1278,61
1702601817655,96,10174,1155,60
1702601817655,96,10173,1152,61
1702601819877,96,10172,1015,61
1702601819877,96,10170,887,60
1702601819877,96,10168,930,60
1702601822092,96,10165,1015,61
1702601822092,96,10163,1108,61
1702601824313,96,10164,1146,60
1702601824313,96,10163,1162,60
1702601826535,95,10164,1208,61
1702601826535,95,10168,1125,60
1702601828771,95,10170,1001,60
1702601828771,95,10171,930,60
1702601830984,95,10173,832,60
1702601830984,95,10174,747,60
1702601830984,95,10176,723,61
1702601833203,95,10180,695,61
1702601833203,95,10182,758,60
1702601835428,95,10182,882,61
1702601835428,95,10180,971,61
1702601837644,95,10179,1049,60
1702601837644,96,10177,1119,60
1702601839862,96,10176,1196,61
1702601839862,96,10177,1177,60
1702601842095,96,10178,1126,60
1702601842095,96,10178,1063,60
1702601842095,96,10178,938,61
1702601844316,96,10178,914,60
1702601844316,95,10176,818,60
1702601846549,95,10174,865,61
1702601846549,95,10172,903,61
1702601848762,95,10172,984,60
1702601848762,95,10172,1022,61
1702601850986,95,10172,1022,61
1702601850986,95,10173,992,61
1702601853205,95,10173,893,60
1702601853205,95,10173,842,60
1702601853205,95,10172,795,61
1702601855427,95,10172,817,60
1702601855427,95,10173,940,60
1702601857657,95,10175,960,61
1702601857657,95,10178,1043,61
1702601859875,95,10180,1039,60
1702601859875,96,10180,1130,61
1702601862103,96,10181,1086,61
1702601862103,96,10182,1029,59
1702601864317,96,10183,1112,60
1702601864317,96,10184,1078,60
1702601864317,96,10185,1080,60
1702601866546,96,10185,1030,60
1702601866546,96,10183,1098,61
1702601868768,96,10178,1137,61
1702601868768,96,10176,1114,61
1702601870982,96,10173,1228,60
1702601870982,95,10170,1252,61
1702601873209,95,10168,1361,61
1702601873209,95,10169,1405,60
1702601875420,95,10169,1289,61
1702601875420,95,10169,1217,61
1702601875420,95,10170,1008,60
1702601877660,95,10173,977,60
1702601877660,95,10173,855,61
1702601879873,95,10174,903,61
1702601879873,95,10177,931,61
1702601882099,95,10178,961,61
1702601882099,95,10178,966,62
1702601884325,95,10179,1064,61
1702601884325,95,10179,1071,61
1702601886553,95,10178,1098,61
1702601886553,95,10177,1024,61
1702601886553,95,10177,974,61
1702601888699,95,10175,1055,60
1702601888699,95,10173,1042,61
1702601890973,95,10172,1115,60
1702601890973,95,10171,1218,60
1702601893203,95,10172,1244,60
1702601893203,95,10174,1248,59
1702601895428,95,10176,1171,59
1702601895428,95,10177,1240,60
1702601897641,95,10177,1171,60
1702601897641,95,10177,1220,60
1702601897641,95,10176,1228,60
1702601899865,95,10176,1199,61
1702601899865,95,10176,1169,61
1702601902099,95,10177,1165,60
1702601902099,95,10176,1060,60
1702601904318,95,10176,1037,61
1702601904318,95,10177,1044,61
1702601906542,95,10176,985,60
1702601906542,95,10175,996,61
1702601908768,95,10176,1081,61
1702601908768,95,10178,1119,60
1702601908768,95,10179,1188,60
1702601910997,95,10180,1170,61
1702601910997,95,10181,1098,61
1702601913208,95,10181,1143,60
1702601913208,95,10180,1167,61
1702601915436,95,10180,1151,61
1702601915436,95,10182,1058,60
1702601917659,95,10182,1037,60
1702601917659,95,10182,971,61
1702601919878,95,10183,916,61
1702601919878,95,10184,922,60
1702601919878,95,10180,795,61
1702601922094,95,10175,892,61
1702601922094,95,10170,903,61
1702601924337,95,10165,1024,61
1702601924337,95,10161,1082,61
1702601926542,95,10159,1018,61
1702601926542,95,10160,1016,61
1702601928770,95,10162,1145,61
1702601928770,95,10166,1399,61
1702601930988,95,10172,1473,60
1702601930988,95,10176,1419,61
1702601930988,95,10184,1510,61
1702601933210,95,10184,1412,60
1702601933210,95,10186,1380,60
1702601935422,95,10186,1168,61
1702601935422,96,10186,1098,61
1702601937644,96,10187,971,60
1702601937644,96,10186,987,61
1702601939873,96,10185,1046,62
1702601939873,96,10184,1101,61
1702601942108,96,10184,1277,60
1702601942108,96,10185,1190,61
1702601942108,96,10189,1308,61
1702601944313,96,10194,1263,60
1702601944313,96,10197,1378,60
1702601946531,96,10198,1345,61
1702601946531,96,10197,1149,60
1702601948753,96,10195,1129,58
1702601948753,96,10191,1064,59
1702601950973,96,10186,1139,60
1702601950973,96,10184,972,59
1702601953189,96,10184,945,59
1702601953189,96,10182,1252,0
1702601953189,96,10182,1355,0
1702601955419,96,10256,1486,0
1702601955419,96,10208,1815,0
1702601957644,96,10208,2128,0
1702601957644,96,10184,3495,0
1702601959861,96,10188,5658,0
1702601959861,96,10185,5947,0
1702601962089,96,10268,2500,61
1702601962089,96,10216,2875,0
1702601964301,95,10203,3260,0
1702601964301,95,10203,4060,0
1702601964301,95,10203,2922,0
1702601966536,95,10180,5907,0
1702601966536,95,10178,2324,0
1702601968758,95,10177,4561,0
1702601968758,95,10170,62338,70
1702601970981,95,10165,44674,0
1702601970981,96,10161,29108,70
1702601973200,96,10156,24558,69
1702601973200,96,10152,20593,68
1702601975413,96,10150,17787,68
1702601975413,96,10150,11994,68
1702601975413,96,10151,8254,66
1702601977647,96,10152,7867,74
1702601977647,96,10155,5462,74
1702601979869,96,10157,3736,73
1702601979869,96,10159,3604,73
1702601982090,96,10161,2588,73
1702601982090,96,10166,2074,72
1702601984307,96,10169,1975,72
1702601984307,96,10171,1701,72
1702601986537,96,10174,1665,71
1702601986537,96,10177,1518,71
1702601986537,96,10177,1517,70
1702601988761,96,10177,1421,70
1702601988761,96,10176,1479,71
1702601990974,96,10173,1553,71
1702601990974,96,10173,1365,72
1702601993205,97,10172,1278,72
1702601993205,97,10172,1290,72
1702601995422,97,10172,1236,72
1702601995422,97,10174,1451,74
1702601997640,97,10179,1495,75
1702601997640,97,10181,1445,76
1702601997640,97,10182,1469,74
1702601999860,97,10180,1491,75
1702601999860,97,10177,1574,78
1702602002090,97,10175,1433,78
1702602002090,97,10171,1739,76
1702602004310,97,10172,1707,75
1702602004310,97,10174,1698,75
1702602006533,97,10175,1659,74
1702602006533,97,10176,1632,73
1702602008749,97,10176,1589,73
1702602008749,97,10176,1252,75
1702602008749,97,10174,1224,75
1702602010970,97,10170,1136,75
1702602010970,97,10171,1312,77
1702602013205,97,10172,1230,77
1702602013205,96,10174,1187,74
1702602015423,96,10176,1375,70
1702602015423,96,10176,1196,69
1702602017646,96,10177,1197,68
1702602017646,96,10178,1145,66
1702602019868,96,10177,1297,66
1702602019868,96,10177,1619,66
1702602019868,96,10178,1792,65
1702602022082,96,10177,1828,64
1702602022082,96,10177,1870,64
1702602024304,96,10177,1854,64
1702602024304,96,10175,1684,63
1702602026539,96,10172,1519,62
1702602026539,96,10170,1547,61
1702602028762,95,10168,1396,61
1702602028762,95,10167,1554,61
1702602030980,95,10167,1654,61
1702602030980,95,10167,9793,61
1702602030980,95,10168,1817,61
1702602033198,95,10169,4157,61
1702602033198,95,10173,3827,61
1702602035414,95,10176,1250,60
1702602035414,95,10176,2099,61
1702602037649,95,10174,1872,61
1702602037649,95,10172,1180,60
1702602039870,95,10168,1301,61
1702602039870,95,10166,1518,61
1702602042083,95,10167,1292,61
1702602042083,95,10166,1444,61
1702602042083,95,10166,1319,61
1702602044304,95,10166,1360,61
1702602044304,95,10165,1438,62
1702602046533,95,10164,1347,62
1702602046533,95,10162,1254,62
1702602048762,96,10158,1220,63
1702602048762,96,10153,1211,63
1702602050979,96,10149,1032,62
1702602050979,96,10145,1176,62
1702602053214,96,10144,1313,63
1702602053214,96,10146,1386,62
1702602053214,96,10148,1499,63
1702602055432,96,10150,1538,63
1702602055432,96,10149,1466,64
1702602057648,96,10145,1437,65
1702602057648,96,10145,1601,65
1702602059863,96,10134,1829,69
1702602059863,96,10150,1899,70
1702602062104,96,10148,2368,67
1702602062104,96,10148,2935,67
1702602064316,96,10155,4302,67
1702602064316,96,10157,8859,69
1702602064316,96,10159,7438,67
1702602066546,96,10162,18242,67
1702602066546,96,10164,11573,68
1702602068755,96,10165,8475,64
1702602068755,96,10165,7115,65
1702602070980,96,10162,6019,65
1702602070980,96,10157,5281,65
1702602073199,96,10155,3565,64
1702602073199,96,10151,3332,64
1702602075414,96,10148,2795,64
1702602075414,96,10145,1661,63
1702602075414,96,10145,1575,63
1702602077639,96,10142,1008,63
1702602077639,96,10138,1007,63
1702602079869,96,10135,1025,62
1702602079869,96,10133,1247,62
1702602082087,96,10133,1373,62
1702602082087,96,10134,1388,61
1702602084311,96,10137,1428,62
1702602084311,96,10140,1489,62
1702602086534,96,10140,1683,62
1702602086534,96,10141,1624,62
1702602086534,96,10143,1692,62
1702602088752,96,10146,1853,62
1702602088752,96,10148,1794,62
1702602090970,96,10152,1689,61
1702602090970,96,10156,1687,61
1702602093189,96,10160,1477,61
1702602093189,95,10163,1522,61
1702602095414,95,10164,1544,61
1702602095414,96,10162,1660,61
1702602097640,96,10158,1723,60
1702602097640,96,10156,1719,61
1702602097640,96,10155,1720,61
1702602099868,96,10154,1637,61
1702602099868,96,10155,1744,61
1702602102083,96,10155,1544,62
1702602102083,96,10155,1628,61
1702602104310,96,10156,1468,61
1702602104310,95,10157,1680,61
1702602106531,95,10158,1649,62
1702602106531,95,10158,1523,62
1702602108751,95,10159,1758,61
1702602108751,95,10156,2555,62
1702602108751,95,10155,4909,62
1702602110980,95,10159,5463,62
1702602110980,95,10159,6442,62
1702602113196,95,10159,6443,62
1702602113196,96,10159,6504,63
1702602115422,96,10159,6194,63
1702602115422,96,10160,5896,64
1702602117647,96,10160,3793,66
1702602117647,96,10161,1815,66
1702602119860,96,10161,1714,65
1702602119860,96,10160,1966,65
1702602119860,96,10160,1709,65
1702602122078,96,10161,1636,65
1702602122078,96,10163,1746,65
1702602124309,96,10164,1573,64
1702602124309,96,10168,1502,64
1702602126519,96,10168,1312,65
1702602126519,96,10166,1389,66
1702602128746,96,10164,2731,68
1702602128746,96,10165,1481,70
1702602130965,96,10166,2122,71
1702602130965,96,10169,1179,68
1702602130965,96,10172,1302,66
1702602133175,96,10172,1117,66
1702602133175,96,10170,937,65
1702602135416,96,10168,843,64
1702602135416,96,10164,893,63
1702602137627,96,10160,910,63
1702602137627,96,10160,976,63
1702602139867,96,10160,1085,62
1702602139867,96,10161,1115,62
1702602142080,96,10164,1231,62
1702602142080,96,10166,1063,62
1702602142080,96,10166,1086,62
1702602144296,96,10166,6719,61
1702602144296,96,10162,7846,61
1702602146515,96,10152,9378,62
1702602146515,96,10146,11744,63
1702602148746,97,10143,15608,63
1702602148746,97,10143,23327,63
1702602150961,97,10152,46612,63
1702602150961,97,10157,5048,63
1702602153186,97,10159,22341,63
1702602153186,97,10156,12195,63
1702602153186,97,10156,9929,67
1702602155408,97,10154,8125,67
1702602155408,96,10150,6798,69
1702602157630,96,10145,5959,70
1702602157630,96,10144,3652,71
1702602159864,96,10143,3426,73
1702602159864,96,10143,2472,73
1702602162080,96,10146,1840,73
1702602162080,96,10148,1909,72
1702602164299,97,10148,1577,70
1702602164299,97,10150,1265,69
1702602164299,97,10151,1445,66
1702602166521,97,10153,1340,64
1702602166521,97,10155,1533,63
1702602168746,97,10157,1441,63
1702602168746,97,10157,1698,63
1702602170968,97,10157,1592,62
1702602170968,97,10158,4009,62
1702602173185,97,10157,1545,62
1702602173185,97,10155,2407,61
1702602175409,97,10154,1003,60
1702602175409,97,10154,1164,59
1702602175409,97,10153,1039,59
1702602177624,96,10151,916,59
1702602177624,96,10149,938,59
1702602179844,96,10148,1056,60
1702602179844,96,10147,968,60
1702602182066,96,10147,851,61
1702602182066,96,10148,923,60
1702602184282,96,10148,800,60
1702602184282,96,10147,851,61
1702602186522,96,10147,760,60
1702602186522,96,10146,828,60
1702602186522,96,10147,889,60
1702602188737,96,10150,1044,60
1702602188737,96,10152,1117,60
1702602190947,96,10153,1187,61
1702602190947,96,10153,1227,62
1702602193177,96,10153,1245,64
1702602193177,96,10152,1193,66
1702602195385,97,10153,1128,64
1702602195385,97,10154,1134,63
1702602197619,97,10155,958,63
1702602197619,97,10156,1041,63
1702602197619,97,10156,886,61
1702602199837,97,10155,952,61
1702602199837,97,10155,991,61
1702602202061,97,10154,1026,60
1702602202061,97,10154,989,60
1702602204295,97,10155,861,60
1702602204295,97,10157,921,60
1702602206511,97,10159,6693,59
1702602206511,96,10159,1016,59
1702602208724,96,10158,1111,60
1702602208724,96,10156,1153,59
1702602208724,96,10156,1207,59
1702602210959,96,10154,1189,59
1702602210959,96,10154,1170,58
1702602213167,96,10156,1112,59
1702602213167,95,10159,1199,59
1702602215389,95,10160,1921,59
1702602215389,95,10161,1583,59
1702602217606,95,10161,1082,59
1702602217606,95,10160,1079,59
1702602219827,95,10158,1391,59
1702602219827,95,10159,1045,59
1702602219827,95,10159,1206,59
1702602222047,95,10160,1149,59
1702602222047,95,10161,1192,58
1702602224257,95,10162,1305,58
1702602224257,95,10163,1281,59
1702602226491,95,10163,1125,59
1702602226491,95,10163,1215,59
1702602228712,95,10165,1043,58
1702602228712,95,10166,1129,58
1702602230937,95,10165,874,58
1702602230937,96,10165,962,58
1702602230937,96,10165,982,58
1702602233151,96,10164,1066,58
1702602233151,96,10164,972,58
1702602235377,96,10163,984,58
1702602235377,96,10163,1015,58
1702602237596,96,10161,1040,58
1702602237596,96,10161,919,58
1702602239815,96,10161,1093,58
1702602239815,96,10162,1071,58
1702602242035,96,10161,1074,58
1702602242035,96,10161,1581,58
1702602242035,96,10161,1771,58
1702602244254,95,10160,2007,58
1702602244254,95,10158,2012,58
1702602246474,95,10155,1931,59
1702602246474,95,10155,1919,58
1702602248699,95,10155,1854,58
1702602248699,95,10156,1599,58
1702602250921,95,10157,1114,58
1702602250921,95,10159,1157,58
1702602253157,96,10161,1217,58
1702602253157,96,10163,1290,57
1702602253157,96,10165,1175,57
1702602255377,96,10166,1110,57
1702602255377,96,10167,1044,57
1702602257588,96,10168,1035,57
1702602257588,96,10167,966,58
1702602259803,97,10166,1033,58
1702602259803,97,10165,792,58
1702602262026,96,10165,759,59
1702602262026,96,10163,785,59
1702602264243,96,10162,741,59
1702602264243,96,10161,823,59
1702602264243,96,10161,842,59
1702602266473,96,10160,927,59
1702602266473,96,10157,935,59
1702602268692,96,10156,1001,59
1702602268692,96,10154,1044,60
1702602270911,95,10152,1007,60
1702602270911,95,10153,992,59
1702602273131,95,10153,987,58
1702602273131,95,10156,1025,58
1702602275350,96,10160,998,58
1702602275350,96,10166,982,58
1702602275350,96,10171,1015,57
1702602277587,96,10173,1028,58
1702602277587,96,10174,1087,57
1702602279810,97,10173,1169,58
1702602279810,97,10171,1256,58
1702602282037,97,10169,1142,58
1702602282037,97,10168,1091,58
1702602284255,96,10166,1019,59
1702602284255,96,10164,1070,59
1702602286473,96,10161,1120,60
1702602286473,96,10159,1086,60
1702602286473,96,10156,1100,60
1702602288699,96,10154,1143,61
1702602288699,96,10155,1130,60
1702602290913,95,10155,1166,60
1702602290913,95,10156,1118,60
1702602293142,95,10159,1145,60
1702602293142,95,10160,1230,61
1702602295376,95,10161,1293,60
1702602295376,95,10163,1418,59
1702602297584,95,10164,1319,60
1702602297584,95,10166,1352,60
1702602297584,95,10167,1285,59
1702602299812,95,10169,1224,59
1702602299812,95,10173,1316,60
1702602302041,95,10173,1093,61
1702602302041,95,10164,1121,60
1702602304258,95,10164,1506,60
1702602304258,95,10164,1490,60
1702602306473,95,10166,1132,60
1702602306473,95,10169,1179,60
1702602308625,95,10170,1121,60
1702602308625,95,10170,1155,60
1702602308625,95,10168,1363,59
1702602310907,95,10166,1355,58
1702602310907,95,10164,1402,59
1702602313133,95,10163,1392,60
1702602313133,95,10162,1406,59
1702602315353,95,10162,1464,58
1702602315353,95,10163,1401,58
1702602317568,95,10163,1313,59
1702602317568,95,10163,1285,59
1702602319793,95,10163,1266,58
1702602319793,95,10164,1250,58
1702602319793,95,10165,1182,59
1702602322011,95,10165,1021,58
1702602322011,95,10165,909,58
1702602324242,95,10165,792,59
1702602324242,95,10164,752,60
1702602326456,95,10162,731,60
1702602326456,95,10163,847,60
1702602328687,95,10164,911,60
1702602328687,95,10165,940,60
1702602330894,96,10164,976,59
1702602330894,96,10165,1016,59
1702602330894,96,10166,1117,59
1702602333112,96,10167,1025,59
1702602333112,96,10169,920,59
1702602335332,97,10172,852,59
1702602335332,97,10175,907,59
1702602337568,97,10176,984,59
1702602337568,97,10176,991,59
1702602339784,97,10175,971,60
1702602339784,97,10172,1050,59
1702602342004,97,10171,1275,60
1702602342004,97,10169,1282,60
1702602342004,97,10168,1254,60
1702602344239,97,10167,1255,60
1702602344239,97,10167,1284,60
1702602346454,97,10167,1315,60
1702602346454,97,10165,1158,60
1702602348686,96,10164,981,60
1702602348686,96,10163,867,60
1702602350914,96,10162,866,59
1702602350914,96,10162,842,59
1702602353132,96,10163,957,59
1702602353132,96,10163,955,59
1702602353132,96,10163,905,59
1702602355361,96,10162,969,59
1702602355361,95,10163,879,59
1702602357577,95,10164,1000,59
1702602357577,95,10165,847,59
1702602359790,95,10166,866,59
1702602359790,95,10168,900,59
1702602362019,95,10168,943,58
1702602362019,95,10167,966,59
1702602364235,95,10167,961,59
1702602364235,95,10167,1013,59
1702602364235,95,10166,1044,59
1702602366467,95,10166,1107,58
1702602366467,95,10166,1145,58
1702602368681,95,10166,1087,58
1702602368681,95,10166,1109,58
1702602370908,95,10166,1132,58
1702602370908,95,10166,1157,59
1702602373129,95,10165,1255,59
1702602373129,95,10164,1031,59
1702602375344,95,10163,1003,60
1702602375344,95,10161,953,60
1702602375344,95,10160,902,60
1702602377588,95,10161,1061,60
1702602377588,95,10161,1116,60
1702602379806,95,10162,1205,59
1702602379806,95,10163,1244,59
1702602382018,95,10166,1261,59
1702602382018,95,10167,1275,60
1702602384234,95,10169,1181,59
1702602384234,95,10170,1287,59
1702602386450,95,10170,1181,60
1702602386450,95,10168,1297,60
1702602386450,95,10167,1236,60
1702602388679,95,10166,1324,60
1702602388679,95,10164,1333,60
1702602390904,95,10163,1192,60
1702602390904,95,10163,1183,60
1702602393131,95,10163,1070,60
1702602393131,95,10163,1025,60
1702602395352,95,10164,1001,60
1702602395352,95,10165,1164,60
1702602397567,95,10166,1207,60
1702602397567,95,10166,1219,60
1702602397567,95,10166,1252,60
1702602399792,95,10167,1232,60
1702602399792,95,10167,1263,60
1702602402002,95,10167,1221,60
1702602402002,95,10167,1267,60
1702602404236,95,10166,1259,61
1702602404236,95,10165,1222,61
1702602406443,95,10164,1283,61
1702602406443,95,10163,1371,61
1702602408674,95,10163,1320,62
1702602408674,95,10163,1252,62
1702602408674,95,10164,1331,61
1702602410886,95,10164,1314,61
1702602410886,95,10164,1229,61
1702602413101,95,10164,1174,61
1702602413101,95,10163,1185,60
1702602415335,95,10164,1141,60
1702602415335,95,10166,1339,60
1702602417556,95,10168,1431,60
1702602417556,95,10170,1431,60
1702602419787,95,10172,1558,60
1702602419787,95,10174,1535,61
1702602419787,95,10175,1503,61
1702602421999,95,10176,1384,61
1702602421999,95,10176,1276,61
1702602424221,95,10176,1116,61
1702602424221,95,10175,999,60
1702602426441,96,10173,1049,60
1702602426441,96,10172,1092,60
1702602428650,96,10171,974,61
1702602428650,96,10170,1012,60
1702602430869,96,10169,911,60
1702602430869,96,10168,842,60
1702602430869,96,10168,859,60
1702602433103,96,10167,809,60
1702602433103,96,10166,812,60
1702602435330,96,10164,900,60
1702602435330,95,10162,985,60
1702602437543,95,10161,1255,60
1702602437543,95,10158,1199,61
1702602439786,95,10157,1278,61
1702602439786,95,10157,1249,61
1702602441995,95,10160,1286,61
1702602441995,95,10165,1288,61
1702602441995,95,10170,1261,61
1702602444226,96,10173,1242,61
1702602444226,96,10174,1271,60
1702602446443,96,10176,1302,60
1702602446443,96,10177,1199,60
1702602448669,97,10179,1071,59
1702602448669,97,10181,965,60
1702602450891,97,10184,920,60
1702602450891,97,10185,928,60
1702602453118,97,10186,878,60
1702602453118,97,10187,925,60
1702602453118,97,10187,953,61
1702602455335,97,10187,1037,61
1702602455335,97,10187,1110,61
1702602457554,97,10186,1282,62
1702602457554,97,10184,1241,62
1702602459775,97,10183,1271,62
1702602459775,97,10179,1335,62
1702602462006,97,10175,1290,62
1702602462006,97,10172,1285,61
1702602464211,97,10170,1186,61
1702602464211,97,10169,1193,61
1702602464211,97,10168,1088,62
1702602466445,97,10168,1225,61
1702602466445,97,10169,1222,61
1702602468671,97,10170,1349,61
1702602468671,97,10169,1438,61
1702602470887,97,10169,1501,61
1702602470887,97,10168,1700,61
1702602473114,97,10168,1627,61
1702602473114,97,10167,1554,61
1702602475341,96,10166,1614,60
1702602475341,96,10167,1511,60
1702602475341,96,10167,1381,60
1702602477561,96,10167,1254,60
1702602477561,96,10167,1309,60
1702602479781,96,10166,947,60
1702602479781,96,10164,784,60
1702602481993,96,10162,907,60
1702602481993,96,10162,786,60
1702602484222,96,10161,1043,60
1702602484222,96,10162,1020,60
1702602486431,95,10164,1148,59
1702602486431,95,10166,1108,60
1702602486431,95,10167,1172,59
1702602488665,95,10167,1080,59
1702602488665,95,10168,1220,59
1702602490878,95,10167,1272,60
1702602490878,95,10164,1254,60
1702602493104,95,10163,1309,60
1702602493104,95,10163,1239,60
1702602495328,95,10163,1243,60
1702602495328,95,10164,1147,60
1702602497547,95,10166,1224,59
1702602497547,95,10167,1132,59
1702602497547,95,10168,1245,59
1702602499764,95,10167,1236,58
1702602499764,95,10168,1316,58
1702602501987,95,10169,1279,60
1702602501987,95,10169,1351,60
1702602504208,95,10169,1316,60
1702602504208,95,10170,1390,60
1702602506423,95,10171,1352,60
1702602506423,95,10171,1261,59
1702602508659,95,10170,1356,58
1702602508659,95,10169,1252,58
1702602508659,95,10169,1257,58
1702602510885,95,10170,1216,58
1702602510885,95,10172,1196,58
1702602513098,95,10173,1201,58
1702602513098,96,10174,1100,59
1702602515317,96,10175,991,58
1702602515317,96,10176,954,58
1702602517536,96,10175,1070,59
1702602517536,96,10174,1088,59
1702602519778,96,10173,1140,58
1702602519778,96,10172,1190,58
1702602519778,96,10172,1265,58
1702602521985,96,10172,1301,58
1702602521985,95,10172,1345,58
1702602524202,95,10170,1313,58
1702602524202,95,10169,1477,58
1702602526434,95,10168,1374,59
1702602526434,95,10167,1443,59
1702602528644,95,10165,1391,59
1702602528644,95,10163,1351,59
1702602530883,95,10162,1237,59
1702602530883,95,10161,1148,59
1702602530883,95,10161,926,59
