UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706720599028,93,9706,1550,67
1706720599028,94,9706,1885,67
1706720601048,94,9707,1922,67
1706720601048,94,9707,1969,67
1706720603040,95,9707,1886,67
1706720603040,95,9705,1971,67
1706720605027,95,9703,5350,67
1706720605027,95,9700,9430,68
1706720607034,95,9698,9659,70
1706720607034,95,9697,10201,70
1706720607034,95,9696,10985,66
1706720610031,94,9696,11029,66
1706720610031,94,9696,10062,63
1706720612036,94,9696,8237,61
1706720612036,94,9697,6007,60
1706720614030,95,9695,5841,60
1706720614030,95,9693,3778,61
1706720616045,95,9688,2778,63
1706720616045,95,9686,1554,65
1706720618039,95,9686,1061,64
1706720618039,95,9688,912,62
1706720618039,95,9691,813,62
1706720621032,95,9696,584,61
1706720621032,94,9696,685,61
1706720623033,94,9696,750,60
1706720623033,94,9694,928,60
1706720625039,93,9692,1333,62
1706720625039,93,9682,2033,62
1706720627033,92,9687,3027,61
1706720627033,91,9687,3417,62
1706720630030,91,9693,3557,62
1706720630030,91,9693,3524,63
1706720630030,90,9704,3428,63
1706720632034,90,9707,3201,64
1706720632034,90,9718,2349,64
1706720634034,90,9718,2077,63
1706720634034,90,9718,1740,64
1706720636028,90,9732,1613,64
1706720636028,90,9732,1682,64
1706720638030,90,9730,1556,64
1706720638030,89,9732,1400,63
1706720641041,89,9732,1167,64
1706720641041,89,9740,1201,64
1706720641041,89,9733,1767,62
1706720642889,89,9733,2001,0
1706720642889,89,9719,2725,0
1706720645113,89,9719,2571,0
1706720645113,89,9675,3857,0
1706720647296,89,9699,4817,0
1706720647296,89,9676,9574,0
1706720649136,89,9676,3654,0
1706720649136,89,9688,3780,0
1706720651354,89,9699,1966,0
1706720651354,0,9709,4287,0
1706720651354,0,9719,4426,0
1706720653540,0,9754,3365,0
1706720653540,0,9762,2984,0
1706720656040,0,9732,4021,0
1706720656040,0,9737,3722,0
1706720658164,0,9729,2522,0
1706720658164,0,9759,12702,0
1706720660379,0,9754,3926,0
1706720660379,0,9754,12227,0
1706720663048,98,9754,1951,0
1706720663048,98,9754,5497,0
1706720663048,98,9754,2457,0
1706720665054,97,9718,17433,0
1706720665054,97,9717,12401,57
1706720667038,98,9717,56767,59
1706720667038,98,9735,9236,60
1706720669036,99,9735,61530,62
1706720669036,100,9735,48364,62
1706720672041,100,9743,41783,63
1706720672041,98,9748,36146,63
1706720674027,97,9747,33548,61
1706720674027,96,9744,27237,58
1706720674027,96,9738,16455,56
1706720676038,95,9734,14202,58
1706720676038,95,9731,9456,61
1706720678031,94,9724,6568,59
1706720678031,94,9721,6183,58
1706720680027,93,9725,3938,62
1706720680027,93,9728,2873,64
1706720683047,93,9728,2706,64
1706720683047,93,9733,1823,61
1706720685036,93,9732,1275,59
1706720685036,93,9735,1207,59
1706720685036,93,9741,1172,61
1706720687029,93,9742,1230,62
1706720687029,93,9745,1429,64
1706720689041,93,9746,1178,64
1706720689041,93,9748,902,64
1706720692033,93,9753,749,62
1706720692033,93,9755,816,61
1706720694037,93,9758,1086,61
1706720694037,93,9764,822,61
1706720696055,93,9765,934,61
1706720696055,93,9771,784,61
1706720696055,92,9776,805,63
1706720698031,92,9779,812,63
1706720698031,92,9782,738,61
1706720700039,92,9787,749,59
1706720700039,92,9797,746,58
1706720703032,92,9797,718,56
1706720703032,92,9814,1499,59
1706720705037,92,9826,738,59
1706720705037,91,9829,744,59
1706720707035,91,9832,712,57
1706720707035,91,9829,600,57
1706720707035,91,9821,571,58
1706720709038,91,9813,587,57
1706720709038,90,9807,615,56
1706720712038,90,9803,616,55
1706720712038,90,9807,686,59
1706720714030,90,9805,762,57
1706720714030,90,9811,712,58
1706720716047,90,9816,678,60
1706720716047,90,9816,747,57
1706720718041,91,9817,803,56
1706720718041,91,9809,850,57
1706720718041,91,9806,873,59
1706720720027,91,9802,829,60
1706720720027,91,9796,878,60
1706720723032,91,9794,848,62
1706720723032,91,9792,735,63
1706720725036,91,9791,638,64
1706720725036,92,9793,621,63
1706720727028,92,9794,635,61
1706720727028,92,9793,584,61
1706720729032,92,9791,10812,64
1706720729032,92,9791,17394,65
1706720729032,92,9786,6987,64
1706720731040,92,9784,4818,64
1706720731040,92,9784,7783,64
1706720734032,92,9782,3274,62
1706720734032,92,9782,2455,61
1706720736041,92,9783,3394,61
1706720736041,92,9784,680,61
1706720738030,92,9783,1580,62
1706720738030,92,9785,1309,60
1706720740042,92,9785,669,59
1706720740042,92,9784,997,61
1706720740042,92,9779,745,60
1706720743049,92,9770,790,61
1706720743049,93,9765,799,62
1706720745041,93,9759,888,63
1706720745041,93,9756,875,68
1706720747031,93,9755,896,67
1706720747031,93,9760,870,67
1706720749036,93,9764,834,62
1706720749036,93,9769,738,57
1706720751039,93,9771,638,57
1706720751039,93,9772,576,57
1706720751039,92,9773,666,59
1706720754034,93,9774,790,61
1706720754034,93,9775,952,60
1706720756035,93,9776,1073,58
1706720756035,93,9774,1119,58
1706720758039,93,9773,1129,58
1706720758039,93,9772,1110,59
1706720760039,93,9770,1046,61
1706720760039,93,9768,996,62
1706720763042,93,9768,1000,62
1706720763042,93,9769,947,62
1706720763042,92,9772,980,58
1706720765029,92,9774,982,56
1706720765029,92,9774,958,55
1706720767041,92,9773,901,56
1706720767041,92,9772,878,56
1706720769029,92,9770,823,58
1706720769029,92,9765,813,60
1706720771028,92,9765,804,60
1706720771028,93,9760,786,60
1706720774034,93,9760,787,60
1706720774034,92,9763,744,60
1706720774034,92,9767,780,58
1706720776182,92,9769,722,58
1706720776182,93,9773,729,58
1706720778036,93,9774,790,59
1706720778036,93,9772,853,61
1706720780037,93,9771,851,60
1706720780037,93,9769,831,60
1706720782058,93,9768,822,61
1706720782058,93,9768,832,62
1706720785026,93,9767,793,62
1706720785026,93,9770,694,63
1706720785026,93,9770,739,64
1706720787039,93,9771,814,64
1706720787039,93,9769,734,62
1706720789032,93,9768,669,62
1706720789032,93,9769,715,63
1706720791030,93,9768,730,62
1706720791030,92,9767,722,62
1706720794032,93,9767,782,61
1706720794032,93,9767,765,60
1706720796036,93,9768,776,61
1706720796036,93,9766,778,63
1706720796036,93,9764,690,64
1706720798030,93,9763,679,63
1706720798030,93,9760,593,63
1706720800028,93,9762,631,63
1706720800028,92,9768,660,63
1706720802037,92,9772,888,63
1706720802037,92,9774,934,62
1706720805041,92,9771,1112,63
1706720805041,92,9771,1099,63
1706720807037,92,9770,1144,64
1706720807037,92,9770,1133,64
1706720807037,92,9770,1104,63
1706720809037,92,9770,1109,64
1706720809037,92,9761,1058,63
1706720811029,93,9759,1056,64
1706720811029,93,9757,1040,64
1706720814038,93,9757,946,64
1706720814038,93,9761,957,63
1706720816032,93,9765,872,65
1706720816032,93,9766,706,64
1706720818030,93,9767,610,63
1706720818030,93,9770,615,62
1706720818030,93,9770,644,61
1706720820032,93,9766,635,62
1706720820032,93,9766,739,63
1706720822034,93,9764,721,64
1706720822034,93,9764,717,64
1706720825041,93,9761,686,63
1706720825041,93,9756,616,63
1706720827046,93,9758,680,63
1706720827046,93,9767,731,64
1706720829043,93,9778,883,62
1706720829043,93,9790,1039,62
1706720829043,92,9792,1149,63
1706720831038,92,9787,1194,62
1706720831038,92,9780,1194,62
1706720834029,92,9774,1182,63
1706720834029,92,9767,1091,63
1706720836044,92,9761,1027,63
1706720836044,92,9761,983,63
1706720838032,92,9761,1034,63
1706720838032,92,9761,1048,64
1706720840043,92,9766,1045,62
1706720840043,92,9774,1029,61
1706720840043,92,9780,931,62
1706720842035,93,9774,917,62
1706720842035,93,9773,920,62
1706720845034,93,9773,805,61
1706720845034,93,9774,817,60
1706720847048,92,9777,799,61
1706720847048,92,9753,788,61
1706720849031,92,9745,965,62
1706720849031,92,9745,1005,64
1706720851162,91,9745,1202,63
1706720851162,90,9771,1210,62
1706720851162,90,9768,1246,63
1706720853031,90,9763,1251,63
1706720853031,91,9763,1327,63
1706720856041,91,9765,1198,62
1706720856041,92,9764,1181,63
1706720858030,92,9763,1202,63
1706720858030,92,9759,1194,63
1706720860035,92,9755,1193,63
1706720860035,92,9755,1131,63
1706720862038,92,9754,1129,63
1706720862038,92,9761,976,63
1706720862038,92,9761,1019,65
1706720865037,92,9762,877,64
1706720865037,92,9761,929,64
1706720867033,92,9758,808,62
1706720867033,92,9760,760,61
1706720869043,92,9763,873,62
1706720869043,93,9759,1483,65
1706720871029,93,9755,1680,66
1706720871029,93,9751,1882,68
1706720873032,93,9750,1950,67
1706720873032,93,9750,1977,64
1706720873032,93,9749,1954,64
1706720876039,93,9746,1861,65
1706720876039,93,9748,1399,67
1706720878050,93,9751,1175,66
1706720878050,93,9756,982,65
1706720880039,93,9761,965,65
1706720880039,93,9761,969,65
1706720882045,93,9758,910,62
1706720882045,93,9757,864,63
1706720885033,93,9758,1152,63
1706720885033,93,9755,2380,62
1706720885033,93,9754,2731,63
1706720887029,93,9757,3233,63
1706720887029,93,9753,3284,63
1706720889033,93,9755,3327,63
1706720889033,93,9757,3319,63
1706720891037,93,9759,3148,62
1706720891037,93,9756,2216,61
1706720893029,93,9752,1501,63
1706720893029,93,9752,1056,63
1706720896034,93,9744,1051,62
1706720896034,93,9744,1066,62
1706720896034,93,9746,1153,62
1706720898030,93,9746,1183,62
1706720898030,93,9741,1172,62
1706720900039,93,9743,1068,62
1706720900039,93,9741,1046,62
1706720902031,93,9738,797,64
1706720902031,93,9738,751,63
1706720904037,93,9746,724,63
1706720904037,93,9750,857,63
1706720907030,93,9749,953,62
1706720907030,93,9750,962,63
1706720907030,93,9752,958,62
1706720909031,93,9752,943,63
1706720909031,93,9752,1063,64
1706720911035,93,9755,912,64
1706720911035,92,9760,796,63
1706720913051,92,9762,675,63
1706720913051,92,9766,763,64
1706720916035,92,9770,890,64
1706720916035,92,9773,1080,64
1706720918031,92,9773,1060,64
1706720918031,92,9777,1158,63
1706720918031,92,9776,1201,63
1706720920046,92,9778,1209,63
1706720920046,92,9783,1155,63
1706720922041,92,9783,1070,63
1706720922041,92,9790,1042,62
1706720924039,92,9790,988,63
1706720924039,92,9802,947,62
1706720927032,92,9802,760,61
1706720927032,92,9809,730,62
1706720928715,93,9808,612,63
1706720928715,93,9805,738,65
1706720928715,93,9799,1059,68
1706720931032,93,9794,1326,62
1706720931032,93,9793,967,61
1706720933039,93,9791,1047,59
1706720933039,93,9788,901,61
1706720936031,93,9785,730,61
1706720936031,93,9782,668,62
1706720938027,93,9779,554,60
1706720938027,93,9772,548,59
1706720940032,93,9775,511,59
1706720940032,93,9777,598,61
1706720940032,93,9772,594,61
1706720942036,93,9772,575,59
1706720942036,93,9770,693,57
1706720944046,93,9767,741,56
1706720944046,93,9765,922,57
1706720947033,93,9763,2073,58
1706720947033,93,9762,1021,56
1706720949031,93,9759,1266,55
1706720949031,93,9757,736,56
1706720951039,93,9755,801,59
1706720951039,93,9750,578,61
1706720951039,93,9746,639,62
1706720953033,93,9745,656,63
1706720953033,93,9746,782,64
1706720956028,93,9748,775,63
1706720956028,93,9751,920,63
1706720958038,94,9759,847,63
1706720958038,94,9759,963,61
1706720960038,94,9759,984,62
1706720960038,93,9760,1101,64
1706720962037,93,9761,1148,59
1706720962037,93,9755,1145,59
1706720962037,93,9748,1204,61
1706720964027,93,9742,1181,63
1706720964027,93,9740,1195,63
1706720967041,93,9740,1083,65
1706720967041,93,9744,1001,63
1706720969028,93,9750,963,61
1706720969028,93,9758,961,60
1706720971036,93,9765,964,62
1706720971036,93,9765,1056,62
1706720973030,93,9765,1072,62
1706720973030,93,9773,1103,60
1706720973030,93,9774,1068,62
1706720975035,93,9772,1035,61
1706720975035,93,9772,954,64
1706720978031,93,9769,911,62
1706720978031,92,9772,726,62
1706720980034,92,9775,699,60
1706720980034,92,9780,759,60
1706720982039,92,9783,721,61
1706720982039,92,9789,805,60
1706720984055,93,9789,727,64
1706720984055,93,9788,732,65
1706720984055,93,9788,688,64
1706720987032,93,9786,652,64
1706720987032,93,9784,623,66
1706720989033,93,9781,772,65
1706720989033,93,9782,854,64
1706720991032,93,9788,948,65
1706720991032,93,9722,1187,65
1706720993037,93,9793,1330,65
1706720993037,93,9793,1431,64
1706720995032,91,9793,1504,65
1706720995032,91,9825,1495,64
1706720995032,90,9810,1464,65
1706720998035,90,9796,1382,65
1706720998035,91,9785,1313,65
1706721000038,91,9771,1109,65
1706721000038,92,9766,1063,65
1706721002182,92,9766,853,66
1706721002182,92,9768,796,66
1706721004043,92,9771,808,65
1706721004043,92,9773,838,65
1706721007035,93,9776,779,65
1706721007035,93,9776,736,65
1706721007035,92,9789,732,66
1706721009034,92,9789,816,64
1706721009034,92,9780,861,67
1706721011036,92,9780,855,68
1706721011036,93,9781,904,68
1706721013037,93,9781,976,68
1706721013037,93,9787,920,68
1706721015040,93,9791,847,68
1706721015040,92,9793,865,67
1706721018039,92,9793,826,68
1706721018039,92,9792,830,68
1706721018039,92,9785,882,68
1706721020035,92,9785,963,68
1706721020035,92,9786,1051,68
1706721022031,92,9787,1072,70
1706721022031,92,9790,1121,68
1706721024036,92,9793,1063,67
1706721024036,92,9793,1038,66
1706721027028,93,9801,956,64
1706721027028,93,9807,809,61
1706721029028,93,9812,746,60
1706721029028,93,9812,723,60
1706721029028,93,9812,745,63
1706721031029,93,9809,831,64
1706721031029,93,9805,729,66
1706721033156,93,9801,917,63
1706721033156,93,9794,906,61
1706721035039,93,9790,958,61
1706721035039,93,9790,1033,60
1706721037181,93,9783,1118,61
1706721037181,93,9777,1288,61
1706721040029,93,9773,1436,62
1706721040029,94,9768,1461,61
1706721040029,94,9765,1444,62
1706721042045,94,9764,1435,61
1706721042045,94,9761,1348,62
1706721044035,94,9759,1181,62
1706721044035,94,9759,1125,61
1706721046029,94,9757,979,59
1706721046029,94,9758,857,58
1706721049036,94,9758,879,59
1706721049036,94,9755,852,59
1706721051050,94,9754,883,59
1706721051050,94,9754,899,59
1706721051050,94,9753,873,59
1706721053034,94,9748,944,59
1706721053034,94,9748,1009,59
1706721055036,94,9748,903,60
1706721055036,94,9747,1024,60
1706721058038,94,9743,816,58
1706721058038,93,9742,937,59
1706721060034,93,9743,968,59
1706721060034,93,9743,1084,58
1706721062035,93,9746,1181,57
1706721062035,93,9746,1161,57
1706721062035,93,9746,1137,58
1706721064037,93,9748,1083,57
1706721064037,93,9748,1065,58
1706721066032,93,9751,1002,60
1706721066032,93,9751,847,60
1706721069031,93,9751,885,60
1706721069031,93,9752,930,59
1706721071028,93,9755,976,59
1706721071028,93,9759,1040,60
1706721073036,93,9766,985,60
1706721073036,93,9771,961,60
1706721073036,93,9771,943,60
1706721075027,93,9778,909,60
1706721075027,93,9776,967,63
1706721077044,93,9770,908,64
1706721077044,93,9772,971,63
1706721080041,93,9772,984,64
1706721080041,92,9773,1054,64
1706721082050,92,9778,1107,64
1706721082050,92,9784,1069,64
1706721084027,92,9789,939,64
1706721084027,92,9796,843,64
1706721084027,92,9796,855,63
1706721086028,92,9805,804,64
1706721086028,92,9808,718,64
1706721089032,92,9808,736,64
1706721089032,93,9806,737,64
1706721091038,93,9799,772,62
1706721091038,93,9792,809,64
1706721093038,93,9783,835,66
1706721093038,93,9775,850,67
1706721095039,93,9763,867,66
1706721095039,93,9766,894,63
1706721095039,93,9767,938,63
1706721097031,93,9778,803,64
1706721097031,93,9779,774,64
1706721100039,93,9775,729,62
1706721100039,93,9758,1067,61
1706721102037,93,9791,1244,61
1706721102037,93,9791,1354,59
1706721104033,92,9791,1424,63
1706721104033,91,9816,1428,62
1706721106033,90,9816,1463,60
1706721106033,90,9793,1453,62
1706721106033,90,9786,1353,61
1706721109039,91,9778,944,61
1706721109039,91,9774,948,61
1706721111045,92,9773,935,61
1706721111045,92,9775,851,62
1706721113035,93,9776,854,62
1706721113035,93,9776,950,61
1706721115031,93,9773,896,61
1706721115031,93,9768,792,63
1706721117040,93,9765,823,64
1706721117040,93,9763,790,63
1706721117040,93,9761,767,64
1706721120028,93,9758,841,64
1706721120028,93,9757,857,62
1706721122039,93,9760,787,61
1706721122039,93,9763,869,63
1706721124042,93,9763,768,63
1706721124042,93,9768,804,63
1706721126043,93,9769,834,65
1706721126043,93,9771,800,65
1706721129032,93,9771,788,61
1706721129032,93,9772,794,58
1706721129032,93,9775,822,56
1706721131039,93,9779,866,59
1706721131039,93,9779,784,63
1706721133029,93,9783,723,62
1706721133029,93,9783,724,61
1706721135040,93,9791,769,64
1706721135040,93,9793,697,63
1706721137034,93,9796,696,64
1706721137034,93,9799,824,64
1706721140032,93,9799,811,63
1706721140032,93,9795,785,63
1706721140032,93,9792,844,64
1706721142037,93,9793,885,64
1706721142037,93,9794,854,62
1706721144034,93,9794,820,60
1706721144034,93,9787,833,59
1706721146030,93,9782,880,60
1706721146030,93,9779,771,61
1706721148032,93,9774,802,62
1706721148032,93,9768,761,60
1706721151042,93,9763,803,60
1706721151042,93,9757,815,61
1706721151042,93,9776,923,63
1706721153031,93,9776,830,61
1706721153031,93,9790,793,59
1706721155045,92,9781,826,59
1706721155045,92,9775,804,59
1706721157042,93,9773,876,60
1706721157042,93,9771,892,61
1706721160036,93,9768,821,61
1706721160036,93,9769,816,60
1706721162034,93,9764,745,60
1706721162034,93,9764,941,60
1706721162034,93,9765,1007,61
1706721164033,94,9766,698,61
1706721164033,94,9767,720,61
1706721166039,94,9766,805,60
1706721166039,94,9765,826,60
1706721168172,94,9764,817,61
1706721168172,94,9765,803,60
1706721171043,94,9765,756,58
1706721171043,94,9767,647,57
1706721173034,94,9767,715,59
1706721173034,94,9769,779,60
1706721173034,94,9772,804,60
1706721175038,94,9772,881,60
1706721175038,94,9773,844,59
1706721177032,94,9777,927,57
1706721177032,94,9779,901,59
1706721180042,93,9784,955,61
1706721180042,93,9784,893,61
1706721182029,93,9787,912,61
1706721182029,93,9790,841,61
1706721184038,93,9790,836,61
1706721184038,93,9792,775,61
1706721184038,93,9786,727,61
1706721186051,93,9786,739,61
1706721186051,92,9787,786,62
1706721188038,92,9787,800,62
1706721188038,92,9793,836,63
1706721191036,92,9799,836,64
1706721191036,92,9806,836,65
1706721193037,92,9811,910,63
1706721193037,92,9818,961,64
1706721195036,92,9826,942,60
1706721195036,92,9831,923,61
1706721195036,92,9834,943,60
1706721197047,92,9831,908,59
1706721197047,92,9827,888,60
1706721199029,92,9817,869,65
1706721199029,93,9810,862,63
1706721202044,93,9810,920,59
1706721202044,93,9795,934,58
1706721204035,93,9792,919,63
1706721204035,94,9795,905,62
1706721206041,94,9795,804,61
1706721206041,94,9797,808,61
1706721206041,94,9798,875,60
1706721208030,94,9798,857,60
1706721208030,94,9797,780,59
1706721211044,94,9795,768,58
1706721211044,94,9790,885,59
1706721213179,94,9785,876,59
1706721213179,94,9785,961,59
1706721215379,94,9781,869,59
1706721215379,94,9779,822,59
1706721217034,94,9777,879,60
1706721217034,94,9777,840,60
1706721217034,94,9777,956,59
1706721219031,94,9779,987,59
1706721219031,94,9784,953,58
1706721222033,94,9786,1028,59
1706721222033,94,9786,1049,59
1706721224028,94,9784,1132,59
1706721224028,94,9782,999,59
1706721226037,94,9780,1026,59
1706721226037,94,9777,926,60
1706721228033,94,9776,917,55
1706721228033,94,9778,846,55
1706721228033,94,9778,801,56
1706721231038,94,9777,728,55
1706721231038,94,9778,727,57
1706721233032,94,9782,795,57
1706721233032,93,9784,1020,54
1706721235032,93,9785,1041,56
1706721235032,93,9788,1028,59
1706721237037,93,9786,1054,59
1706721237037,94,9786,1060,60
1706721239034,93,9788,1069,58
1706721239034,93,9788,993,52
1706721239034,93,9789,1028,54
1706721242039,93,9792,923,60
1706721242039,93,9792,957,61
1706721244029,93,9799,1007,61
1706721244029,93,9802,1087,60
1706721246034,93,9805,1074,54
1706721246034,93,9806,1118,61
1706721248036,93,9808,1327,60
1706721248036,93,9811,1436,56
1706721250042,93,9813,1457,55
1706721250042,93,9816,1487,60
1706721250042,93,9818,1471,61
1706721253041,93,9819,1374,59
1706721253041,93,9821,1305,60
1706721255036,93,9821,1143,60
1706721255036,93,9823,925,59
1706721257026,93,9825,778,59
1706721257026,93,9826,843,60
1706721259034,93,9826,875,60
1706721259034,94,9822,909,61
1706721262042,94,9818,843,62
1706721262042,94,9812,833,64
1706721262042,94,9808,921,63
1706721264035,94,9805,919,63
1706721264035,94,9805,927,62
1706721266497,94,9799,916,62
1706721266497,94,9796,854,59
1706721268036,94,9795,882,62
1706721268036,94,9794,906,62
1706721270039,94,9792,893,61
1706721270039,94,9789,835,62
1706721273040,94,9790,882,62
1706721273040,94,9792,947,62
1706721273040,94,9792,918,59
1706721275042,94,9795,1000,59
1706721275042,94,9796,926,61
1706721277033,94,9796,858,61
1706721277033,94,9797,770,58
1706721279044,94,9798,714,57
1706721279044,94,9796,772,57
1706721282035,94,9795,814,57
1706721282035,94,9794,749,61
1706721284041,94,9792,862,58
1706721284041,94,9790,876,56
1706721284041,94,9792,960,54
1706721286034,94,9788,979,53
1706721286034,94,9788,888,57
1706721288029,94,9783,936,57
1706721288029,94,9780,946,57
1706721290039,94,9777,908,57
1706721290039,94,9778,885,59
1706721293034,94,9779,823,58
1706721293034,94,9779,910,57
1706721295031,94,9784,934,59
1706721295031,93,9784,1028,54
1706721295031,93,9784,1042,58
1706721297028,93,9791,991,58
1706721297028,93,9792,1055,61
1706721299041,93,9791,1019,62
1706721299041,93,9785,985,63
1706721301029,93,9785,1056,62
1706721301029,93,9781,1101,62
1706721304041,93,9787,1153,61
1706721304041,93,9792,1163,57
1706721306030,93,9794,1126,59
1706721306030,93,9794,1099,59
1706721306030,93,9807,1058,59
1706721308037,93,9807,905,60
1706721308037,94,9811,1003,60
1706721310038,93,9812,954,61
1706721310038,93,9808,782,59
1706721313031,93,9806,779,58
1706721313031,93,9807,750,60
1706721315031,93,9813,853,60
1706721315031,94,9813,903,58
1706721317029,94,9819,912,59
1706721317029,94,9827,965,59
1706721317029,94,9832,1010,60
1706721319031,94,9837,1035,60
1706721319031,94,9839,1076,59
1706721321030,94,9835,1046,59
1706721321030,93,9829,1023,59
1706721324034,93,9822,962,62
1706721324034,94,9815,963,64
1706721326037,94,9811,965,64
1706721326037,94,9808,1006,65
1706721328041,94,9810,875,62
1706721328041,94,9814,874,62
1706721328041,94,9819,915,55
1706721330030,94,9824,1023,56
1706721330030,94,9826,1047,56
1706721333030,94,9825,958,57
1706721333030,94,9823,948,60
1706721335044,94,9819,896,60
1706721335044,94,9814,880,57
1706721337042,94,9813,852,56
1706721337042,94,9813,783,57
1706721339055,94,9810,877,56
1706721339055,94,9811,908,56
1706721339055,94,9811,918,58
1706721341033,94,9810,968,59
1706721341033,94,9810,865,59
1706721344034,94,9810,1025,59
1706721344034,94,9810,1179,59
1706721346041,94,9810,1211,59
1706721346041,94,9811,1277,59
1706721348052,93,9811,1311,58
1706721348052,93,9811,1307,56
1706721350032,93,9812,1234,61
1706721350032,93,9809,1152,61
1706721350032,93,9810,1043,60
1706721353043,93,9815,971,61
1706721353043,93,9819,1035,61
1706721355040,93,9824,986,58
1706721355040,93,9831,1021,58
1706721357043,93,9834,1035,65
1706721357043,93,9837,994,67
1706721359033,93,9840,968,69
1706721359033,93,9843,881,66
1706721361035,93,9844,845,64
1706721361035,93,9847,746,62
1706721361035,93,9849,798,62
1706721364034,93,9850,848,64
1706721364034,93,9853,923,64
1706721366030,93,9857,918,65
1706721366030,93,9861,842,65
1706721368038,93,9861,809,66
1706721368038,93,9865,751,64
1706721370032,93,9867,705,59
1706721370032,93,9869,852,58
1706721372032,93,9869,770,57
1706721372032,93,9868,766,58
1706721372032,93,9867,787,58
1706721375030,93,9866,838,57
1706721375030,93,9862,949,57
1706721377034,93,9858,1176,58
1706721377034,93,9853,1809,58
1706721379038,93,9847,2019,58
1706721379038,93,9845,2040,58
1706721381039,93,9842,2067,54
1706721381039,93,9842,2068,51
1706721384046,93,9841,1884,51
1706721384046,93,9835,1498,55
1706721384046,93,9829,1030,55
1706721386034,93,9825,931,54
1706721386034,93,9822,882,55
1706721388028,94,9818,924,55
1706721388028,94,9816,857,55
1706721390034,94,9818,781,55
1706721390034,94,9819,770,54
1706721392031,94,9822,774,56
1706721392031,94,9825,683,56
1706721395041,94,9828,614,57
1706721395041,94,9827,733,61
1706721395041,94,9825,866,61
1706721397028,94,9822,981,61
1706721397028,94,9822,1060,63
1706721399027,94,9820,1097,63
1706721399027,94,9822,1145,60
1706721401027,94,9826,1090,60
1706721401027,94,9828,894,60
1706721404036,94,9833,749,59
1706721404036,94,9836,715,56
1706721406029,94,9835,750,53
1706721406029,93,9837,919,56
1706721406029,93,9838,897,58
1706721408055,93,9840,817,57
1706721408055,93,9849,837,61
1706721410028,93,9850,835,59
1706721410028,93,9852,749,62
1706721412047,93,9852,713,61
1706721412047,92,9856,925,64
1706721415040,92,9856,1143,64
1706721415040,92,9860,1124,64
1706721417027,92,9860,1292,63
1706721417027,92,9862,1275,63
1706721417027,92,9873,1299,0
1706721419030,92,9877,1183,63
1706721419030,92,9883,1176,63
1706721421028,92,9886,935,59
1706721421028,92,9888,849,66
1706721424027,93,9896,733,67
1706721424027,93,9902,677,66
1706721426032,93,9904,769,67
1706721426032,93,9906,729,66
1706721428033,92,9907,692,64
1706721428033,92,9913,719,62
1706721428033,92,9915,714,60
1706721430034,92,9915,733,58
1706721430034,92,9896,739,61
1706721432034,92,9893,850,60
1706721432034,92,9898,949,60
1706721435033,92,9900,1040,59
1706721435033,91,9906,1073,59
1706721437030,91,9903,1158,58
1706721437030,92,9896,1180,58
1706721439034,92,9884,1583,58
1706721439034,92,9872,1226,58
1706721439034,92,9859,967,58
1706721441029,92,9859,905,58
1706721441029,92,9847,800,58
1706721443035,92,9842,771,58
1706721443035,92,9836,722,58
1706721446045,93,9833,761,58
1706721446045,93,9833,800,58
1706721448045,93,9831,750,58
1706721448045,93,9828,706,58
1706721450034,94,9828,743,59
1706721450034,94,9824,790,59
1706721450034,93,9824,754,58
1706721452031,93,9824,766,59
1706721452031,93,9835,952,60
1706721455032,93,9832,1019,63
1706721455032,93,9828,1040,62
1706721457037,93,9832,1078,61
1706721457037,93,9835,1167,62
1706721459033,93,9835,1093,61
1706721459033,93,9842,1047,62
1706721461046,93,9846,974,62
1706721461046,93,9848,977,63
1706721461046,93,9850,1045,63
1706721463028,93,9847,896,63
1706721463028,93,9847,874,63
1706721466032,93,9851,892,63
1706721466032,92,9853,882,63
1706721468047,92,9854,798,60
1706721468047,92,9859,831,60
1706721470034,92,9859,820,65
1706721470034,92,9881,901,63
1706721472041,92,9881,993,63
1706721472041,92,9889,983,63
1706721472041,92,9882,981,63
1706721475032,92,9885,870,64
1706721475032,92,9887,984,64
1706721477033,92,9887,744,62
1706721477033,92,9890,770,62
1706721479031,92,9904,646,63
1706721479031,92,9911,531,61
1706721481035,92,9918,517,63
1706721481035,92,9920,474,63
1706721483035,92,9919,422,63
1706721483035,93,9917,518,62
1706721483035,93,9916,584,62
1706721486030,93,9913,757,62
1706721486030,93,9910,821,63
1706721488032,93,9903,876,58
1706721488032,93,9895,993,57
1706721490044,93,9891,1033,56
1706721490044,93,9886,1120,60
1706721492030,93,9880,1069,61
1706721492030,93,9876,1159,58
1706721495028,93,9872,1171,58
1706721495028,93,9872,1101,54
1706721495028,93,9868,1110,54
1706721497037,93,9864,1116,54
1706721497037,93,9860,1213,56
1706721499042,93,9857,1175,57
1706721499042,93,9855,1131,57
1706721501030,94,9852,1140,56
1706721501030,94,9848,1195,55
1706721503048,94,9842,1192,57
1706721503048,94,9839,1021,57
1706721506040,94,9839,1050,57
1706721506040,94,9840,1028,58
1706721506040,94,9841,1019,56
1706721508051,94,9840,935,57
1706721508051,93,9840,837,58
1706721510048,93,9838,821,58
1706721510048,94,9843,786,61
1706721512028,94,9850,834,59
1706721512028,94,9850,882,59
