UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704241439870,93,10400,1540,72
1704241439870,93,10400,1739,71
1704241442105,93,10401,1802,70
1704241442105,93,10401,1699,71
1704241444314,93,10402,1749,71
1704241444314,93,10401,1670,72
1704241444314,93,10401,1648,73
1704241446540,92,10401,1509,72
1704241446540,92,10401,1397,72
1704241448760,92,10402,1433,73
1704241448760,92,10402,1451,73
1704241450976,92,10402,1429,72
1704241450976,92,10401,1375,71
1704241453199,92,10401,1506,72
1704241453199,92,10400,1751,72
1704241455414,92,10400,1512,72
1704241455414,93,10399,1579,72
1704241455414,93,10399,1429,72
1704241457632,93,10399,1440,72
1704241457632,93,10398,1143,72
1704241459853,93,10397,1137,72
1704241459853,93,10396,1069,72
1704241462077,93,10396,1131,73
1704241462077,93,10396,1172,73
1704241464302,93,10396,1045,73
1704241464302,93,10397,1108,73
1704241466520,93,10398,1132,72
1704241466520,93,10399,1100,72
1704241466520,93,10399,1253,73
1704241468743,93,10400,1412,72
1704241468743,93,10401,1514,71
1704241470944,93,10402,1539,71
1704241470944,93,10403,1500,71
1704241473167,93,10404,1662,71
1704241473167,93,10404,1604,71
1704241475382,93,10405,1630,70
1704241475382,92,10405,1481,70
1704241477608,92,10405,1544,71
1704241477608,92,10404,1676,71
1704241477608,92,10403,1646,71
1704241479755,92,10402,1683,70
1704241479755,92,10402,1501,71
1704241482019,92,10402,1653,72
1704241482019,92,10402,1597,72
1704241484248,92,10402,1656,72
1704241484248,92,10402,1445,71
1704241486454,92,10403,1536,72
1704241486454,92,10404,1452,72
1704241488683,92,10403,1343,72
1704241488683,92,10402,1300,72
1704241488683,92,10401,1355,72
1704241490912,92,10399,1384,72
1704241490912,92,10398,1254,72
1704241493129,92,10398,1448,72
1704241493129,92,10398,1425,72
1704241495335,92,10398,1775,72
1704241495335,92,10398,1740,71
1704241497555,93,10398,1912,71
1704241497555,93,10398,1925,71
1704241499772,93,10398,2008,71
1704241499772,93,10398,2019,71
1704241499772,93,10398,1701,71
1704241501992,93,10398,1861,71
1704241501992,93,10398,1754,72
1704241504216,93,10399,1784,72
1704241504216,93,10399,1725,72
1704241506441,93,10399,1537,72
1704241506441,93,10401,1541,71
1704241508648,93,10402,1573,72
1704241508648,93,10402,1692,72
1704241510881,93,10403,1434,72
1704241510881,92,10403,1529,71
1704241510881,92,10404,1465,71
1704241513101,92,10405,1390,72
1704241513101,92,10405,1546,72
1704241515303,92,10404,1254,72
1704241515303,92,10403,1648,72
1704241517525,92,10401,1600,72
1704241517525,92,10400,1766,72
1704241519751,92,10400,1914,73
1704241519751,92,10399,1998,73
1704241521968,92,10398,2027,73
1704241521968,92,10398,1811,73
1704241521968,92,10399,1935,73
1704241524184,92,10399,1817,73
1704241524184,92,10400,1767,73
1704241526397,92,10401,1801,72
1704241526397,92,10401,1707,71
1704241528618,93,10401,1835,72
1704241528618,93,10401,1780,71
1704241530838,93,10400,1747,71
1704241530838,93,10400,1535,71
1704241533053,93,10401,1629,72
1704241533053,93,10401,1570,72
1704241533053,93,10402,1537,71
1704241535273,93,10402,1552,71
1704241535273,93,10403,1440,70
1704241537486,93,10404,1515,71
1704241537486,93,10404,1561,72
1704241539708,93,10403,1431,71
1704241539708,93,10402,1379,71
1704241541931,93,10401,1403,71
1704241541931,93,10400,1603,71
1704241544143,93,10399,1616,71
1704241544143,93,10399,1620,72
1704241544143,93,10399,1613,72
1704241546358,93,10399,1668,72
1704241546358,93,10399,1570,72
1704241548576,93,10399,1443,72
1704241548576,93,10399,1415,72
1704241550798,93,10399,1368,73
1704241550798,93,10399,1398,72
1704241553025,93,10399,1321,72
1704241553025,93,10399,1197,72
1704241555240,93,10399,1476,73
1704241555240,93,10398,1522,73
1704241555240,93,10398,1548,73
1704241557453,93,10398,1503,73
1704241557453,93,10398,1766,73
1704241559676,93,10399,1721,74
1704241559676,93,10399,1771,73
1704241561890,93,10399,1779,73
1704241561890,93,10399,1715,72
1704241564114,92,10399,1859,73
1704241564114,92,10399,1750,73
1704241566331,92,10399,1805,73
1704241566331,92,10399,1663,73
1704241566331,92,10399,1689,72
1704241568558,92,10400,1754,72
1704241568558,93,10401,1677,73
1704241570758,93,10401,1651,73
1704241570758,93,10401,1619,72
1704241572989,93,10401,1694,72
1704241572989,93,10402,1655,72
1704241575205,93,10402,1387,73
1704241575205,93,10402,1408,72
1704241577420,92,10402,1336,72
1704241577420,92,10401,1811,72
1704241577420,93,10400,1609,73
1704241579630,93,10399,1939,73
1704241579630,93,10398,1856,73
1704241581862,93,10398,2106,73
1704241581862,93,10399,2074,73
1704241584086,93,10399,2161,74
1704241584086,93,10399,2288,74
1704241586297,93,10401,2232,74
1704241586297,93,10401,2403,74
1704241588530,93,10402,2315,75
1704241588530,93,10402,2442,74
1704241588530,93,10402,2345,75
1704241590746,93,10402,2153,74
1704241590746,93,10402,2052,74
1704241592957,93,10402,1866,74
1704241592957,93,10402,1922,74
1704241595182,93,10402,1806,73
1704241595182,93,10402,1815,73
1704241597396,93,10401,1805,74
1704241597396,93,10401,1848,74
1704241599621,93,10401,1699,74
1704241599621,93,10402,1791,73
1704241599621,93,10403,1732,74
1704241601844,93,10403,1745,74
1704241601844,93,10403,1684,74
1704241604063,93,10402,1694,74
1704241604063,93,10401,1502,74
1704241606282,92,10401,1470,73
1704241606282,93,10401,1498,73
1704241608492,93,10401,1324,73
1704241608492,93,10401,1393,73
1704241610726,93,10401,1276,73
1704241610726,93,10402,1450,73
1704241610726,93,10403,1411,73
1704241612933,93,10403,1465,73
1704241612933,93,10402,1495,73
1704241615157,93,10402,1415,73
1704241615157,93,10401,1546,74
1704241617378,93,10401,1510,74
1704241617378,93,10401,1581,74
1704241619590,93,10401,1458,75
1704241619590,92,10401,1531,75
1704241621814,92,10402,1413,75
1704241621814,92,10405,1392,75
1704241621814,92,10408,1684,75
1704241624024,92,10395,2792,75
1704241624024,92,10398,3231,75
1704241626243,92,10407,3716,76
1704241626243,92,10415,4624,75
1704241628462,92,10420,7078,75
1704241628462,92,10414,11309,75
1704241630686,93,10415,4381,75
1704241630686,93,10419,5589,75
1704241632904,92,10422,6042,75
1704241632904,92,10423,2990,75
1704241632904,93,10424,20840,76
1704241635134,93,10424,13590,77
1704241635134,93,10424,11720,78
1704241637332,94,10421,9608,79
1704241637332,94,10418,7955,77
1704241639555,95,10415,6968,77
1704241639555,95,10407,4764,77
1704241641782,95,10404,4379,77
1704241641782,95,10401,3018,77
1704241643997,95,10400,2406,75
1704241643997,95,10399,2158,74
1704241643997,95,10398,1970,74
1704241646219,94,10397,1783,74
1704241646219,94,10396,2090,74
1704241648440,94,10396,1909,73
1704241648440,94,10396,1770,72
1704241650659,94,10398,1763,72
1704241650659,94,10398,1725,72
1704241652865,94,10398,1439,72
1704241652865,94,10397,1139,71
1704241655094,94,10396,1175,72
1704241655094,93,10394,1161,72
1704241655094,93,10392,1538,72
1704241657313,93,10391,1396,71
1704241657313,93,10391,1504,71
1704241659540,93,10391,1386,71
1704241659540,93,10391,1368,71
1704241661743,93,10391,1519,72
1704241661743,93,10391,1478,73
1704241663964,92,10392,1443,72
1704241663964,92,10392,1372,72
1704241666202,92,10395,1262,72
1704241666202,92,10396,1248,73
1704241666202,92,10398,1103,72
1704241668403,92,10398,865,70
1704241668403,92,10398,1069,70
1704241670624,92,10397,1122,69
1704241670624,92,10397,1166,69
1704241672842,92,10396,1185,69
1704241672842,93,10394,1237,68
1704241675075,93,10393,1447,69
1704241675075,93,10392,1361,69
1704241677284,94,10391,1339,69
1704241677284,94,10389,1298,68
1704241677284,94,10387,1301,68
1704241679499,94,10387,1356,69
1704241679499,94,10386,1268,69
1704241681720,94,10385,1242,70
1704241681720,94,10384,1308,69
1704241683944,94,10384,1529,71
1704241683944,93,10385,1944,71
1704241686167,93,10387,1796,72
1704241686167,93,10388,1651,71
1704241688380,92,10390,1643,71
1704241688380,92,10391,1595,72
1704241688380,92,10391,1315,73
1704241690604,92,10392,1152,73
1704241690604,92,10391,1249,72
1704241692829,92,10390,1364,72
1704241692829,92,10390,1300,72
1704241695046,92,10390,1377,71
1704241695046,93,10390,2481,70
1704241697260,93,10391,2354,69
1704241697260,93,10391,2614,69
1704241699471,93,10391,1544,70
1704241699471,93,10392,1563,70
1704241699471,93,10391,1240,70
1704241701695,94,10391,1315,70
1704241701695,94,10391,1122,70
1704241703914,94,10391,1181,71
1704241703914,94,10391,1113,71
1704241706142,94,10391,1196,70
1704241706142,94,10392,1564,70
1704241708358,94,10392,1239,70
1704241708358,93,10393,1591,71
1704241710571,93,10393,1485,71
1704241710571,93,10392,1519,70
1704241710571,93,10391,1487,71
1704241712791,93,10390,1383,72
1704241712791,93,10388,1379,73
1704241715013,93,10388,1232,73
1704241715013,92,10388,1152,72
1704241717227,92,10389,1064,72
1704241717227,92,10390,1197,73
1704241719444,92,10391,1115,72
1704241719444,92,10390,1062,72
1704241721676,92,10390,1126,72
1704241721676,92,10390,1154,72
1704241721676,92,10390,1186,72
1704241723888,93,10390,1230,72
1704241723888,93,10391,1167,70
1704241726116,93,10391,1128,69
1704241726116,93,10391,941,69
1704241728333,93,10390,912,69
1704241728333,94,10390,870,69
1704241730542,94,10390,890,69
1704241730542,94,10390,895,68
1704241732768,94,10390,1003,69
1704241732768,94,10389,1006,69
1704241732768,94,10389,1037,69
1704241734988,94,10388,1128,68
1704241734988,94,10387,1152,69
1704241737205,94,10386,1035,70
1704241737205,94,10387,1044,70
1704241739414,93,10387,1013,70
1704241739414,93,10387,1199,71
1704241741638,93,10388,1140,72
1704241741638,92,10389,1141,73
1704241743862,92,10391,1121,73
1704241743862,92,10393,1169,73
1704241743862,92,10395,1123,73
1704241746081,92,10395,1190,73
1704241746081,91,10395,952,73
1704241748302,91,10395,874,72
1704241748302,92,10394,1036,70
1704241750512,92,10394,1109,70
1704241750512,92,10393,1103,70
1704241752732,92,10392,1217,70
1704241752732,93,10391,1322,69
1704241754959,93,10390,1266,68
1704241754959,93,10389,1174,68
1704241754959,94,10389,1134,69
1704241757182,94,10388,1054,69
1704241757182,94,10386,1125,69
1704241759402,94,10386,983,69
1704241759402,94,10386,939,69
1704241761612,94,10385,949,69
1704241761612,94,10385,1006,69
1704241763846,94,10385,1200,70
1704241763846,93,10384,1344,71
1704241766057,93,10385,1444,72
1704241766057,93,10385,1463,72
1704241766057,92,10387,1547,72
1704241768277,92,10388,1599,71
1704241768277,92,10390,1533,71
1704241770488,92,10390,1448,71
1704241770488,92,10390,1293,70
1704241772718,92,10390,1376,70
1704241772718,92,10390,1274,70
1704241774935,92,10390,1214,70
1704241774935,93,10390,1307,70
1704241777158,93,10389,1440,70
1704241777158,93,10388,1443,70
1704241777158,93,10387,1295,70
1704241779369,93,10386,1378,70
1704241779369,93,10385,1328,69
1704241781598,93,10385,1397,70
1704241781598,93,10384,1421,70
1704241783817,93,10384,1189,70
1704241783817,93,10383,1180,70
1704241786022,93,10384,1258,69
1704241786022,93,10385,1347,69
1704241788242,93,10386,1300,69
1704241788242,93,10386,1354,69
1704241788242,93,10387,1381,69
1704241790461,93,10389,1421,70
1704241790461,93,10389,1343,70
1704241792698,93,10390,1177,70
1704241792698,93,10390,1090,69
1704241794903,93,10390,932,70
1704241794903,92,10390,944,70
1704241797119,92,10392,891,70
1704241797119,93,10393,1067,70
1704241799350,93,10393,1204,69
1704241799350,93,10394,1454,70
1704241799350,93,10394,1418,70
1704241801494,93,10395,1605,70
1704241801494,93,10395,1650,69
1704241803763,93,10395,1636,70
1704241803763,93,10395,1570,70
1704241805985,93,10395,1422,70
1704241805985,93,10394,1384,70
1704241808202,93,10392,1357,71
1704241808202,93,10392,1131,71
1704241810421,93,10386,1209,72
1704241810421,93,10374,1295,72
1704241810421,92,10376,1434,72
1704241812647,93,10383,1565,73
1704241812647,93,10387,2029,72
1704241814863,93,10387,6250,72
1704241814863,93,10388,4982,72
1704241817082,93,10382,2097,74
1704241817082,93,10376,2796,74
1704241819292,93,10383,53326,74
1704241819292,93,10391,53355,74
1704241821529,93,10386,41826,73
1704241821529,93,10388,30277,74
1704241821529,94,10389,25707,74
1704241823747,94,10391,22219,74
1704241823747,95,10392,19107,73
1704241825967,95,10393,11682,74
1704241825967,95,10394,8079,74
1704241828185,95,10393,5996,73
1704241828185,95,10390,5577,73
1704241830406,95,10388,3741,74
1704241830406,95,10385,3414,74
1704241832609,95,10377,3130,75
1704241832609,95,10375,2313,74
1704241832609,95,10373,2052,74
1704241834758,95,10372,1855,74
1704241834758,94,10370,1634,75
1704241837052,94,10370,1631,74
1704241837052,94,10371,1584,74
1704241839270,94,10373,1424,74
1704241839270,94,10375,1708,74
1704241841492,94,10376,3002,74
1704241841492,94,10374,3380,74
1704241843712,94,10377,3990,75
1704241843712,94,10347,4650,75
1704241843712,94,10345,5803,75
1704241845934,94,10347,8687,74
1704241845934,94,10355,8510,73
1704241848151,94,10355,4147,73
1704241848151,95,10373,7409,75
1704241850371,95,10373,2640,75
1704241850371,94,10373,5039,74
1704241852582,94,10374,3861,74
1704241852582,94,10373,1253,75
1704241854809,95,10372,3416,75
1704241854809,95,10371,42113,76
1704241854809,95,10369,26837,75
1704241857028,95,10369,22918,75
1704241857028,95,10369,16743,75
1704241859257,95,10370,14233,74
1704241859257,95,10369,12466,74
1704241861484,95,10370,8651,73
1704241861484,95,10371,8094,73
1704241863697,95,10372,5249,74
1704241863697,95,10374,3979,73
1704241865916,94,10376,3796,73
1704241865916,94,10377,2423,72
1704241865916,94,10377,2009,73
1704241868131,94,10377,1583,73
1704241868131,94,10376,1249,72
1704241870354,94,10372,1325,72
1704241870354,94,10371,1447,72
1704241872561,94,10371,1461,73
1704241872561,94,10371,1360,73
1704241874769,94,10376,4218,73
1704241874769,94,10376,9779,72
1704241876992,94,10375,11519,73
1704241876992,94,10372,14057,73
1704241876992,94,10366,18024,74
1704241879209,94,10366,25228,74
1704241879209,94,10366,39410,74
1704241881435,94,10367,37607,74
1704241881435,94,10367,51026,74
1704241883652,94,10367,21665,75
1704241883652,94,10368,16957,75
1704241885875,94,10368,12667,74
1704241885875,94,10368,10308,74
1704241888095,94,10368,8790,74
1704241888095,94,10368,7569,74
1704241888095,94,10368,4690,74
1704241890321,94,10370,4605,74
1704241890321,94,10369,4027,73
1704241892534,95,10368,3113,73
1704241892534,95,10367,3128,74
1704241894753,95,10364,2745,74
1704241894753,95,10362,2578,74
1704241896977,95,10362,2460,74
1704241896977,95,10363,1659,74
1704241899201,94,10363,1598,74
1704241899201,94,10361,1290,74
1704241899201,94,10360,1293,75
1704241901413,94,10359,1180,75
1704241901413,94,10359,2396,75
1704241903642,94,10359,1800,75
1704241903642,94,10358,1397,75
1704241905842,94,10358,1422,75
1704241905842,94,10358,1407,76
1704241908064,94,10359,1425,76
1704241908064,94,10359,1419,75
1704241910298,94,10359,1354,75
1704241910298,94,10359,1277,75
1704241910298,94,10359,1633,76
1704241912520,94,10359,1742,76
1704241912520,94,10359,1907,74
1704241914736,94,10360,1983,75
1704241914736,94,10359,2056,75
1704241916942,94,10359,5144,76
1704241916942,94,10360,3715,76
1704241919160,94,10361,3729,76
1704241919160,94,10361,2181,75
1704241921385,94,10361,2903,76
1704241921385,94,10361,2513,76
1704241921385,94,10361,1745,76
1704241923617,94,10361,1588,75
1704241923617,94,10361,1545,75
1704241925829,94,10359,1217,75
1704241925829,94,10359,1352,76
1704241928051,94,10359,1282,76
1704241928051,94,10359,1299,75
1704241930269,94,10359,1222,75
1704241930269,94,10358,1460,75
1704241932483,94,10357,1416,76
1704241932483,94,10356,1550,75
1704241932483,94,10356,1444,75
1704241934707,94,10356,1544,76
1704241934707,94,10355,3666,76
1704241936922,94,10354,8273,76
1704241936922,94,10353,1314,76
1704241939155,94,10354,1273,75
1704241939155,94,10355,1104,76
1704241941364,94,10355,1147,76
1704241941364,94,10354,1058,75
1704241943595,94,10354,1070,76
1704241943595,94,10356,5129,76
1704241943595,94,10357,1542,76
1704241945810,94,10357,1853,75
1704241945810,94,10358,2241,75
1704241948031,94,10358,1165,75
1704241948031,94,10357,1329,75
1704241950239,94,10357,1345,75
1704241950239,94,10357,1205,74
1704241952478,94,10357,1383,74
1704241952478,94,10358,1548,75
1704241954681,94,10359,1186,75
1704241954681,94,10359,1008,75
1704241954681,94,10360,1022,74
1704241956893,94,10361,1005,74
1704241956893,94,10362,816,74
1704241959117,94,10363,813,74
1704241959117,94,10363,789,74
1704241961336,93,10363,797,74
1704241961336,93,10363,859,74
1704241963558,93,10363,812,75
1704241963558,93,10363,848,76
1704241965781,93,10363,932,75
1704241965781,93,10363,799,75
1704241965781,93,10363,738,74
1704241967998,93,10364,792,75
1704241967998,93,10363,916,76
1704241970214,94,10363,899,76
1704241970214,94,10363,1069,75
1704241972421,94,10362,982,75
1704241972421,94,10362,1159,75
1704241974648,94,10362,1153,76
1704241974648,94,10361,1085,76
1704241976872,94,10361,1133,75
1704241976872,94,10362,1062,75
1704241976872,94,10362,1457,75
1704241979083,94,10362,1245,76
1704241979083,93,10364,1491,76
1704241981302,93,10365,1248,75
1704241981302,93,10365,1285,75
1704241983531,93,10365,1129,75
1704241983531,93,10364,1117,76
1704241985760,93,10363,1032,76
1704241985760,93,10362,1035,75
1704241987976,93,10361,1085,75
1704241987976,93,10361,1148,76
1704241987976,94,10360,1156,76
1704241990176,94,10360,1188,76
1704241990176,94,10361,1286,75
1704241992414,94,10362,1259,75
1704241992414,94,10363,1277,76
1704241994619,94,10364,1368,76
1704241994619,94,10364,1158,76
1704241996838,94,10364,1185,76
1704241996838,94,10364,1138,75
1704241999069,94,10365,1173,76
1704241999069,94,10365,1129,76
1704241999069,94,10366,1067,76
1704242001280,94,10365,1030,76
1704242001280,94,10367,1008,76
1704242003492,94,10367,1193,76
1704242003492,94,10367,1112,76
1704242005728,94,10368,1128,75
1704242005728,94,10368,1105,76
1704242007941,94,10369,1063,76
1704242007941,94,10369,1126,76
1704242010165,93,10369,965,75
1704242010165,93,10370,1003,75
1704242010165,93,10370,970,76
1704242012376,93,10371,1032,76
1704242012376,93,10372,1106,76
1704242014603,93,10373,1021,75
1704242014603,93,10374,970,75
1704242016818,93,10374,893,76
1704242016818,93,10375,938,76
1704242019055,93,10374,1007,75
1704242019055,93,10374,965,75
1704242021257,93,10375,988,76
1704242021257,93,10375,984,76
1704242021257,94,10376,990,75
1704242023482,94,10376,935,73
1704242023482,94,10377,869,73
1704242025700,94,10379,807,74
1704242025700,94,10380,866,74
1704242027916,94,10381,886,73
1704242027916,93,10383,947,72
1704242030134,93,10384,928,72
1704242030134,93,10384,968,73
1704242032360,93,10383,947,74
1704242032360,93,10382,856,73
1704242032360,93,10382,842,74
1704242034578,93,10381,887,74
1704242034578,93,10381,884,75
1704242036806,93,10381,929,75
1704242036806,93,10380,778,75
1704242039019,93,10380,883,75
1704242039019,93,10379,809,75
1704242041249,93,10378,916,76
1704242041249,93,10378,847,75
1704242043465,93,10378,733,75
1704242043465,93,10377,758,75
1704242043465,93,10378,956,76
1704242045688,93,10379,1012,75
1704242045688,93,10379,1113,75
1704242047923,93,10380,1130,76
1704242047923,93,10381,1218,76
1704242050130,93,10381,1245,76
1704242050130,93,10382,1294,76
1704242052333,93,10382,1134,75
1704242052333,93,10382,1090,75
1704242054553,93,10381,1012,75
1704242054553,93,10380,1054,74
1704242054553,93,10379,957,75
1704242056779,93,10377,1024,75
1704242056779,93,10377,1017,76
1704242059000,93,10376,1031,75
1704242059000,93,10376,1103,76
1704242061223,93,10376,1127,76
1704242061223,93,10377,1133,76
1704242063431,93,10377,1174,76
1704242063431,93,10377,1084,76
1704242065662,93,10377,1045,76
1704242065662,93,10377,1063,76
1704242065662,93,10376,1077,76
1704242067875,93,10376,1074,76
1704242067875,93,10376,1033,76
1704242070096,93,10375,1070,76
1704242070096,93,10374,1006,76
1704242072321,94,10374,1013,77
1704242072321,94,10374,1053,76
1704242074540,94,10374,1052,76
1704242074540,94,10375,969,76
1704242076758,94,10376,947,76
1704242076758,94,10377,961,76
1704242076758,94,10379,918,76
1704242078975,94,10380,981,75
1704242078975,94,10380,955,75
1704242081200,94,10381,899,76
1704242081200,94,10381,1067,76
1704242083421,94,10381,1065,75
1704242083421,94,10381,1091,75
1704242085633,94,10382,1124,75
1704242085633,94,10384,1154,76
1704242087846,94,10385,1015,76
1704242087846,93,10386,883,74
1704242087846,93,10386,873,75
1704242090077,93,10388,880,75
1704242090077,93,10389,839,76
1704242092283,93,10390,816,76
1704242092283,93,10390,766,75
1704242094511,93,10391,748,75
1704242094511,93,10391,704,76
1704242096736,93,10392,753,76
1704242096736,93,10392,744,75
1704242098960,93,10392,771,75
1704242098960,93,10391,827,75
1704242098960,93,10391,846,76
1704242101177,93,10391,803,76
1704242101177,93,10390,769,75
1704242103395,93,10390,739,75
1704242103395,93,10390,740,75
1704242105601,93,10390,711,76
1704242105601,93,10390,937,75
1704242107814,93,10390,980,74
1704242107814,93,10390,996,74
1704242110036,93,10389,1010,75
1704242110036,93,10389,1020,75
1704242110036,93,10388,1088,74
1704242112256,93,10388,1025,74
1704242112256,93,10387,1065,75
1704242114476,93,10387,998,75
1704242114476,93,10387,1021,75
1704242116696,94,10388,1067,75
1704242116696,94,10388,949,75
1704242118912,94,10388,997,75
1704242118912,94,10388,901,75
1704242121147,94,10388,882,75
1704242121147,94,10389,810,75
1704242121147,94,10390,765,74
1704242123361,94,10391,890,74
1704242123361,94,10391,878,75
1704242125589,94,10392,825,74
1704242125589,94,10391,921,74
1704242127799,94,10390,1017,74
1704242127799,94,10390,1049,75
1704242130016,94,10390,1060,75
1704242130016,94,10391,933,75
1704242132238,93,10391,980,74
1704242132238,93,10390,861,74
1704242132238,93,10390,929,74
1704242134464,93,10389,964,75
1704242134464,93,10389,1057,74
1704242136689,93,10389,1026,74
1704242136689,93,10389,949,74
1704242138895,93,10389,939,75
1704242138895,93,10389,842,74
1704242141115,94,10390,907,73
1704242141115,94,10391,1049,73
1704242143335,94,10392,1011,73
1704242143335,94,10393,1142,74
1704242143335,94,10393,1079,73
1704242145554,94,10395,1069,73
1704242145554,94,10394,1092,72
1704242147784,94,10394,1039,73
1704242147784,93,10393,823,74
1704242150006,93,10392,823,74
1704242150006,93,10391,896,74
1704242152211,93,10391,986,74
1704242152211,93,10391,921,75
1704242154434,93,10393,895,76
1704242154434,93,10394,913,75
1704242154434,92,10394,873,75
1704242156655,92,10394,865,76
1704242156655,92,10394,758,76
1704242158881,92,10394,786,76
1704242158881,92,10393,857,75
1704242161100,93,10392,838,75
1704242161100,93,10391,862,75
1704242163320,93,10391,855,75
1704242163320,93,10391,873,74
1704242165544,93,10392,918,73
1704242165544,94,10393,942,73
1704242165544,94,10393,998,73
1704242167766,94,10394,1109,73
1704242167766,94,10394,1193,73
1704242169983,94,10395,1208,73
1704242169983,94,10395,1255,73
1704242172195,94,10395,1252,74
1704242172195,94,10394,1217,74
1704242174412,94,10392,1114,75
1704242174412,94,10391,1083,75
1704242176632,94,10391,984,75
1704242176632,93,10391,894,76
1704242176632,93,10393,834,76
1704242178846,93,10394,851,76
1704242178846,93,10396,935,75
1704242181065,93,10399,1044,75
1704242181065,92,10400,921,76
1704242183286,92,10401,941,76
1704242183286,92,10401,991,76
1704242185507,92,10400,1002,76
1704242185507,92,10399,876,76
1704242187725,92,10398,911,76
1704242187725,92,10394,937,76
1704242187725,92,10393,985,76
1704242189939,93,10392,967,76
1704242189939,93,10392,1041,76
1704242192168,93,10393,1158,76
1704242192168,93,10394,1262,75
1704242194385,93,10395,1337,74
1704242194385,93,10395,1354,75
1704242196600,93,10396,1366,75
1704242196600,93,10396,1256,75
1704242198831,93,10397,1177,74
1704242198831,93,10397,1232,74
1704242198831,93,10398,1152,75
1704242200975,93,10398,1143,75
1704242200975,93,10398,1165,75
1704242203242,93,10398,1276,75
1704242203242,93,10402,1147,75
1704242205449,93,10405,1108,75
1704242205449,93,10408,1017,75
1704242207671,92,10410,1024,75
1704242207671,92,10413,1165,75
1704242209906,92,10412,1290,74
1704242209906,92,10411,1318,74
1704242209906,92,10410,1288,75
1704242212120,92,10407,1319,75
1704242212120,92,10406,1296,75
1704242214332,92,10405,1177,75
1704242214332,93,10405,1081,75
1704242216561,93,10406,922,75
1704242216561,93,10407,925,75
1704242218783,93,10408,919,74
1704242218783,93,10409,894,74
1704242220997,93,10411,872,74
1704242220997,93,10411,818,75
1704242220997,93,10411,848,75
1704242223210,93,10411,854,75
1704242223210,93,10408,919,74
1704242225428,93,10408,881,74
1704242225428,93,10407,905,74
1704242227652,93,10408,1151,74
1704242227652,93,10408,1209,74
1704242229879,93,10408,1101,74
1704242229879,93,10408,1064,74
1704242232098,93,10408,1122,75
1704242232098,93,10408,1184,75
1704242232098,93,10408,1026,74
1704242234304,93,10408,1018,74
1704242234304,93,10407,992,75
1704242236520,93,10406,1113,76
1704242236520,93,10406,1135,75
1704242238747,93,10406,1102,75
1704242238747,92,10408,1147,75
1704242240967,92,10410,1186,76
1704242240967,92,10410,1249,76
1704242243181,92,10410,1205,74
1704242243181,92,10411,1075,74
1704242243181,92,10411,1056,74
1704242245392,92,10412,920,74
1704242245392,92,10412,809,73
1704242247617,92,10412,639,73
1704242247617,92,10412,627,73
1704242249834,92,10412,694,73
1704242249834,92,10412,695,73
1704242252052,93,10412,698,73
1704242252052,93,10410,673,73
1704242254275,93,10409,802,72
1704242254275,93,10409,835,72
1704242254275,93,10409,896,73
1704242256499,93,10409,846,73
1704242256499,93,10408,920,72
1704242258718,93,10408,1072,72
1704242258718,93,10408,1016,72
1704242260937,93,10408,1163,73
1704242260937,93,10407,1028,73
1704242263159,93,10406,1054,73
1704242263159,93,10405,1012,73
1704242265378,93,10405,991,73
1704242265378,93,10404,918,73
1704242265378,93,10404,876,73
1704242267590,93,10405,752,72
1704242267590,93,10405,697,73
1704242269810,93,10405,861,73
1704242269810,93,10405,1003,73
1704242272028,93,10405,1005,73
1704242272028,93,10405,1190,72
1704242274254,93,10405,1175,73
1704242274254,93,10406,1164,73
1704242276464,93,10407,1068,74
1704242276464,93,10407,1067,74
1704242276464,92,10407,1046,74
1704242278673,92,10407,983,74
1704242278673,92,10409,1016,74
1704242280891,92,10409,1747,74
1704242280891,92,10409,3585,73
1704242283123,92,10409,3834,73
1704242283123,92,10407,4073,73
1704242285338,92,10406,4057,73
1704242285338,92,10404,4072,73
1704242287557,92,10403,3811,74
1704242287557,93,10402,2708,73
1704242287557,93,10402,2174,73
1704242289774,93,10402,1152,72
1704242289774,93,10403,1049,73
1704242291993,93,10404,1001,73
1704242291993,93,10406,1111,73
1704242294215,93,10407,1230,73
1704242294215,93,10408,1422,73
1704242296435,93,10410,1600,73
1704242296435,93,10411,1610,73
1704242298655,93,10411,1645,72
1704242298655,92,10411,1760,73
1704242298655,92,10410,1807,73
1704242300875,92,10409,1687,73
1704242300875,92,10409,1586,72
1704242303090,92,10410,1549,72
1704242303090,92,10411,1551,73
1704242305318,92,10411,1394,73
1704242305318,92,10410,1192,72
1704242307531,92,10411,1231,72
1704242307531,92,10411,1193,72
1704242309750,93,10411,1126,73
1704242309750,93,10410,1098,73
1704242309750,93,10411,1131,72
1704242311969,93,10411,1221,73
1704242311969,93,10412,1249,73
1704242314193,93,10413,1234,74
1704242314193,92,10414,1293,74
1704242316418,92,10415,1551,73
1704242316418,92,10417,1675,74
1704242318641,92,10419,1732,74
1704242318641,92,10418,1749,74
1704242320854,92,10417,1913,74
1704242320854,92,10416,1831,74
1704242320854,92,10414,1648,74
1704242323079,92,10413,1608,74
1704242323079,92,10412,1671,74
1704242325300,92,10411,1756,74
1704242325300,92,10410,1746,73
1704242327503,93,10408,1742,74
1704242327503,93,10407,1737,73
1704242329731,93,10407,1776,73
