UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703208361263,97,9487,1550,67
1703208361263,97,9486,1460,67
1703208363481,97,9484,1517,67
1703208363481,97,9483,1718,68
1703208365718,97,9485,1792,68
1703208365718,97,9487,1667,69
1703208367922,97,9488,1629,67
1703208367922,97,9488,1596,67
1703208370158,97,9488,1603,66
1703208370158,97,9489,1460,66
1703208372372,97,9481,2313,67
1703208372372,97,9471,3119,67
1703208372372,97,9473,4110,68
1703208374602,97,9473,4301,67
1703208374602,97,9473,4839,67
1703208376814,97,9467,4819,66
1703208376814,97,9465,4781,66
1703208379037,97,9464,4093,66
1703208379037,97,9465,3043,67
1703208381250,97,9466,2826,66
1703208381250,98,9466,1765,65
1703208383483,98,9466,1679,65
1703208383483,98,9465,1168,65
1703208383483,98,9465,976,66
1703208385706,97,9467,891,67
1703208385706,97,9469,978,67
1703208387924,97,9473,1247,67
1703208387924,97,9474,1380,66
1703208390149,97,9475,1610,66
1703208390149,97,9478,1698,67
1703208392363,97,9481,1859,67
1703208392363,97,9484,1725,66
1703208394583,97,9486,1586,66
1703208394583,97,9486,1522,67
1703208394583,97,9486,1358,68
1703208396805,97,9489,1308,68
1703208396805,97,9490,1436,69
1703208399028,97,9491,1505,68
1703208399028,97,9492,1438,67
1703208401245,97,9491,1499,67
1703208401245,97,9489,1432,68
1703208403450,97,9489,1437,69
1703208403450,97,9488,1507,70
1703208405682,97,9487,1416,69
1703208405682,97,9486,1476,68
1703208405682,97,9485,1649,68
1703208407912,97,9488,1675,69
1703208407912,97,9490,1748,69
1703208410125,97,9491,1600,68
1703208410125,97,9491,1507,67
1703208412366,97,9491,1522,67
1703208412366,97,9491,1466,68
1703208414574,97,9491,1293,68
1703208414574,97,9494,1268,69
1703208416794,97,9494,1211,68
1703208416794,97,9493,1267,67
1703208416794,97,9492,1028,67
1703208419012,97,9491,1063,67
1703208419012,97,9491,1171,68
1703208421243,97,9492,1259,68
1703208421243,97,9493,1510,68
1703208423465,97,9492,1598,68
1703208423465,97,9491,1563,68
1703208425684,97,9490,1759,68
1703208425684,97,9490,1803,69
1703208427909,97,9491,1780,70
1703208427909,97,9491,1711,69
1703208427909,97,9489,1668,68
1703208430134,97,9489,1951,68
1703208430134,97,9489,1845,69
1703208432355,97,9490,1997,70
1703208432355,97,9490,2438,69
1703208434566,97,9489,2770,68
1703208434566,97,9489,2323,68
1703208436784,97,9489,2193,68
1703208436784,97,9489,2264,68
1703208439003,97,9489,1921,67
1703208439003,97,9489,1685,67
1703208439003,97,9489,1667,66
1703208441219,97,9488,1755,67
1703208441219,97,9488,1386,67
1703208443443,97,9489,1340,68
1703208443443,97,9491,1130,67
1703208445671,97,9492,1133,67
1703208445671,97,9492,1208,66
1703208447900,97,9491,1146,66
1703208447900,97,9490,1282,67
1703208450113,97,9491,1315,68
1703208450113,97,9494,1280,68
1703208450113,97,9495,1348,68
1703208452334,97,9495,1278,67
1703208452334,97,9493,1354,67
1703208454558,97,9492,1462,67
1703208454558,97,9493,1452,68
1703208456789,97,9495,1574,68
1703208456789,97,9497,1627,67
1703208459016,97,9499,1522,66
1703208459016,97,9499,1597,66
1703208461228,97,9498,1327,67
1703208461228,97,9499,1442,68
1703208461228,97,9500,1173,69
1703208463450,97,9501,1431,69
1703208463450,97,9501,1326,68
1703208465661,97,9500,1397,68
1703208465661,97,9501,1412,68
1703208467898,97,9504,1239,69
1703208467898,97,9506,1495,69
1703208470116,97,9506,1406,68
1703208470116,97,9504,1495,68
1703208472335,97,9505,1774,69
1703208472335,97,9505,1815,70
1703208472335,97,9504,1929,70
1703208474553,97,9502,1933,70
1703208474553,97,9496,1708,70
1703208476792,97,9492,1807,72
1703208476792,97,9489,1522,72
1703208478994,97,9486,1467,72
1703208478994,97,9483,1165,71
1703208481215,97,9480,1148,70
1703208481215,97,9480,1269,71
1703208483447,97,9482,1136,72
1703208483447,97,9483,1370,71
1703208483447,97,9485,1084,70
1703208485669,97,9486,1095,69
1703208485669,97,9488,1251,70
1703208487883,97,9490,1073,72
1703208487883,97,9492,1203,72
1703208490099,97,9492,1331,71
1703208490099,97,9491,1335,70
1703208492320,97,9490,1639,71
1703208492320,97,9491,1672,72
1703208494548,97,9492,1871,72
1703208494548,97,9492,1868,72
1703208494548,97,9492,1776,72
1703208496763,97,9490,1645,71
1703208496763,97,9489,1857,71
1703208498997,97,9490,1608,72
1703208498997,97,9492,1558,73
1703208501212,97,9494,1434,72
1703208501212,96,9494,1423,71
1703208503446,96,9494,1556,72
1703208503446,96,9494,1494,72
1703208505657,96,9496,1429,73
1703208505657,96,9499,1424,73
1703208505657,96,9499,1443,73
1703208507876,96,9499,1519,72
1703208507876,96,9500,1703,72
1703208510102,96,9504,1703,73
1703208510102,96,9505,1636,73
1703208512318,96,9505,1546,71
1703208512318,96,9504,1384,72
1703208514543,96,9502,1466,72
1703208514543,96,9503,1375,73
1703208516764,96,9504,1448,73
1703208516764,96,9505,1496,72
1703208516764,96,9505,1376,71
1703208518977,96,9504,1333,71
1703208518977,97,9503,1518,72
1703208521202,97,9504,1494,72
1703208521202,97,9505,1778,73
1703208523425,97,9504,1860,73
1703208523425,97,9502,1842,71
1703208525642,97,9498,1964,71
1703208525642,97,9498,1976,71
1703208527860,97,9500,1963,72
1703208527860,97,9502,1923,72
1703208527860,97,9505,1706,70
1703208530085,97,9506,1892,69
1703208530085,97,9509,2054,69
1703208532308,97,9513,1852,70
1703208532308,97,9512,2245,71
1703208534523,97,9505,1992,72
1703208534523,97,9486,1955,72
1703208536758,97,9479,1847,73
1703208536758,97,9474,1723,72
1703208538973,97,9471,1640,71
1703208538973,98,9468,1267,70
1703208538973,98,9465,1210,70
1703208541196,98,9463,1376,70
1703208541196,98,9463,1407,71
1703208543420,98,9462,1564,71
1703208543420,98,9460,1465,70
1703208545632,98,9459,1537,70
1703208545632,98,9458,1633,72
1703208547859,98,9458,1512,73
1703208547859,98,9457,1436,71
1703208550079,97,9456,1223,70
1703208550079,97,9456,1245,71
1703208550079,97,9459,1297,72
1703208552308,97,9460,1054,72
1703208552308,97,9460,1318,71
1703208554536,97,9461,1080,71
1703208554536,97,9462,1383,72
1703208556756,97,9468,1471,72
1703208556756,97,9470,1425,72
1703208558978,96,9471,1498,71
1703208558978,96,9472,1534,72
1703208561203,96,9473,1638,72
1703208561203,96,9479,1557,72
1703208561203,96,9482,1647,72
1703208563417,96,9483,1628,72
1703208563417,96,9484,1852,71
1703208565635,96,9486,2128,72
1703208565635,96,9494,1966,72
1703208567865,96,9498,2203,72
1703208567865,96,9499,2125,71
1703208570071,96,9499,2011,71
1703208570071,96,9503,2288,72
1703208572303,96,9507,1981,73
1703208572303,96,9511,2386,72
1703208572303,96,9512,2236,72
1703208574520,96,9512,2261,72
1703208574520,96,9513,2615,72
1703208576743,96,9516,2483,73
1703208576743,96,9519,2713,73
1703208578959,96,9520,2479,73
1703208578959,96,9518,2249,72
1703208581191,96,9520,2537,72
1703208581191,96,9523,2494,73
1703208583414,96,9526,2372,74
1703208583414,96,9527,2432,72
1703208583414,96,9527,2233,72
1703208585634,96,9527,2365,72
1703208585634,96,9528,2183,73
1703208587851,96,9528,2101,73
1703208587851,96,9527,1946,72
1703208590076,96,9525,1864,72
1703208590076,96,9525,1813,72
1703208592308,96,9524,1620,71
1703208592308,97,9523,1727,71
1703208594535,97,9521,1518,71
1703208594535,97,9518,1615,72
1703208594535,97,9517,1399,73
1703208596750,97,9516,1257,73
1703208596750,97,9515,1182,72
1703208598973,97,9512,1245,71
1703208598973,97,9513,1220,71
1703208601197,97,9513,1092,72
1703208601197,97,9512,1304,72
1703208603418,97,9512,1332,71
1703208603418,97,9512,1382,71
1703208605635,97,9512,1271,73
1703208605635,97,9512,1256,72
1703208605635,96,9511,1261,72
1703208607855,96,9511,1105,72
1703208607855,96,9510,1073,73
1703208610083,96,9510,1037,73
1703208610083,96,9509,1115,72
1703208612304,96,9508,1154,72
1703208612304,96,9507,1204,72
1703208614529,96,9511,1290,73
1703208614529,96,9512,1422,72
1703208616740,96,9511,1582,72
1703208616740,96,9509,1670,72
1703208616740,96,9509,1881,73
1703208618973,96,9510,1860,75
1703208618973,95,9513,2030,75
1703208621186,95,9514,2106,74
1703208621186,95,9513,2130,74
1703208623414,95,9515,2374,74
1703208623414,95,9519,2221,75
1703208625634,95,9527,2325,76
1703208625634,95,9529,2369,74
1703208627852,95,9529,2168,74
1703208627852,95,9528,2226,73
1703208627852,95,9530,1928,74
1703208630077,95,9530,1711,74
1703208630077,96,9527,1753,74
1703208632294,96,9524,1722,74
1703208632294,96,9518,1691,75
1703208634523,96,9515,1694,75
1703208634523,96,9511,1446,74
1703208636734,96,9507,1568,74
1703208636734,96,9508,1553,74
1703208638959,97,9511,1366,74
1703208638959,97,9512,1425,73
1703208638959,97,9512,1258,72
1703208641172,97,9514,1434,73
1703208641172,97,9515,1726,73
1703208643404,97,9513,1458,73
1703208643404,97,9511,1704,72
1703208645625,97,9510,1455,73
1703208645625,96,9509,1693,73
1703208647840,96,9509,1438,74
1703208647840,96,9508,1542,74
1703208650084,96,9507,1549,73
1703208650084,96,9506,1622,73
1703208650084,96,9507,1792,74
1703208652295,96,9508,1632,74
1703208652295,96,9509,1703,73
1703208654515,95,9509,1694,72
1703208654515,95,9509,1712,73
1703208656749,95,9510,1713,74
1703208656749,95,9511,1708,73
1703208658966,95,9510,1650,73
1703208658966,95,9509,1598,74
1703208661180,95,9510,1555,74
1703208661180,95,9511,1429,74
1703208661180,95,9511,1446,73
1703208663413,95,9511,1310,73
1703208663413,95,9511,1294,74
1703208665632,95,9512,1431,74
1703208665632,95,9514,1674,74
1703208667863,95,9515,1727,74
1703208667863,95,9516,1688,74
1703208670074,95,9517,1726,75
1703208670074,95,9517,1699,75
1703208672295,95,9516,1709,75
1703208672295,95,9517,1351,75
1703208672295,95,9518,1395,75
1703208674523,95,9518,1353,74
1703208674523,95,9516,1378,74
1703208676731,95,9517,1722,74
1703208676731,95,9519,1737,75
1703208678963,95,9522,2004,75
1703208678963,95,9523,2153,75
1703208681180,95,9523,2095,75
1703208681180,95,9525,2411,75
1703208683401,95,9528,2270,76
1703208683401,95,9531,2464,75
1703208683401,95,9531,2190,74
1703208685632,95,9529,2077,75
1703208685632,95,9532,2429,76
1703208687850,95,9534,2245,76
1703208687850,95,9535,2483,76
1703208690063,95,9534,2352,75
1703208690063,95,9531,2249,76
1703208692297,95,9531,2469,76
1703208692297,95,9533,2393,76
1703208694515,95,9539,2502,77
1703208694515,95,9540,2163,77
1703208694515,95,9539,2187,76
1703208696729,95,9536,2379,75
1703208696729,95,9539,2498,76
1703208698960,95,9542,2543,77
1703208698960,95,9543,2598,76
1703208701121,95,9544,2471,76
1703208701121,95,9542,2451,76
1703208703401,95,9541,2674,76
1703208703401,95,9542,2416,77
1703208705610,95,9546,2610,77
1703208705610,96,9546,2439,77
1703208705610,96,9544,2551,76
1703208707831,96,9540,2908,76
1703208707831,96,9542,2817,76
1703208710060,96,9544,2936,77
1703208710060,96,9545,2716,78
1703208712279,96,9543,2435,77
1703208712279,96,9540,2320,76
1703208714499,96,9538,2368,76
1703208714499,97,9538,2119,76
1703208716722,97,9537,2251,76
1703208716722,97,9534,2221,74
1703208716722,97,9533,2309,73
1703208718941,97,9533,2421,73
1703208718941,97,9530,2087,73
1703208721113,98,9529,1976,73
1703208721113,98,9527,1593,74
1703208723379,98,9524,1549,74
1703208723379,98,9517,1451,74
1703208725609,98,9515,1186,74
1703208725609,98,9513,1234,74
1703208727824,98,9511,1194,74
1703208727824,98,9509,1379,74
1703208727824,97,9507,1036,74
1703208730044,97,9507,962,74
1703208730044,97,9506,1079,74
1703208732275,97,9503,1072,73
1703208732275,97,9502,1360,74
1703208734487,96,9502,1343,75
1703208734487,96,9502,1594,74
1703208736715,96,9501,1624,73
1703208736715,96,9500,1672,73
1703208738934,96,9501,1957,73
1703208738934,96,9502,1775,74
1703208738934,96,9503,2013,73
1703208741158,96,9503,1666,72
1703208741158,96,9504,1786,73
1703208743391,96,9505,1623,74
1703208743391,96,9505,1567,73
1703208745601,96,9503,1480,72
1703208745601,95,9504,1369,73
1703208747834,95,9507,1628,73
1703208747834,95,9508,1781,72
1703208750061,95,9508,1838,72
1703208750061,95,9509,1816,73
1703208750061,95,9511,1709,74
1703208752271,95,9512,1777,74
1703208752271,95,9514,2058,73
1703208754499,95,9514,2081,75
1703208754499,95,9514,2232,75
1703208756715,95,9515,1991,74
1703208756715,95,9515,1982,74
1703208758931,95,9514,2117,75
1703208758931,95,9513,1906,75
1703208761161,95,9514,1944,75
1703208761161,95,9516,1696,75
1703208761161,95,9517,1493,74
1703208763381,95,9517,1585,74
1703208763381,95,9519,1804,75
1703208765600,95,9523,1691,75
1703208765600,95,9522,1884,75
1703208767827,95,9521,1491,75
1703208767827,95,9517,1512,76
1703208770042,95,9515,1609,76
1703208770042,95,9510,1229,76
1703208772259,95,9507,1625,77
1703208772259,95,9507,1416,77
1703208772259,95,9507,1654,77
1703208774489,95,9507,1812,77
1703208774489,95,9504,2160,77
1703208776710,95,9507,2219,77
1703208776710,95,9512,2402,78
1703208778940,95,9517,2386,78
1703208778940,95,9517,2414,78
1703208781154,95,9519,2532,78
1703208781154,95,9527,2491,79
1703208783371,94,9530,2351,79
1703208783371,94,9531,2369,77
1703208783371,94,9530,2252,77
1703208785600,94,9532,2414,79
1703208785600,94,9534,2102,79
1703208787818,94,9534,2154,77
1703208787818,95,9530,2022,77
1703208790043,95,9530,2069,78
1703208790043,95,9533,1991,78
1703208792254,95,9537,2100,77
1703208792254,95,9537,2085,77
1703208794484,95,9537,2037,77
1703208794484,95,9537,2086,77
1703208794484,95,9537,1785,76
1703208796700,95,9537,1798,76
1703208796700,95,9536,1550,77
1703208798929,95,9534,1777,77
1703208798929,95,9534,1672,77
1703208801148,95,9534,1851,77
1703208801148,95,9533,1874,76
1703208803374,95,9528,2026,76
1703208803374,95,9528,1942,76
1703208805596,95,9529,1861,77
1703208805596,95,9528,1815,76
1703208805596,95,9528,1736,75
1703208807810,95,9524,2141,76
1703208807810,95,9527,2194,76
1703208810032,95,9531,2125,76
1703208810032,95,9532,2154,75
1703208812255,95,9532,2108,75
1703208812255,95,9527,2189,76
1703208814488,95,9534,2325,77
1703208814488,95,9538,2128,76
1703208816708,95,9540,2171,75
1703208816708,95,9541,2024,75
1703208816708,95,9541,2395,76
1703208818925,95,9544,2326,76
1703208818925,95,9547,2423,76
1703208821143,96,9550,2493,76
1703208821143,96,9547,2384,75
1703208823365,96,9545,2536,74
1703208823365,96,9544,2733,75
1703208825582,96,9547,2547,75
1703208825582,96,9546,2717,74
1703208827806,96,9545,2413,73
1703208827806,96,9544,2501,75
1703208827806,96,9542,2257,76
1703208830035,96,9541,1886,75
1703208830035,96,9540,1769,75
1703208832254,96,9538,1204,75
1703208832254,96,9535,1368,76
1703208834470,96,9534,978,75
1703208834470,96,9533,1156,75
1703208836701,96,9530,1208,75
1703208836701,96,9530,1369,76
1703208838925,96,9531,1581,75
1703208838925,96,9530,1759,75
1703208838925,97,9528,1689,75
1703208841152,97,9526,1960,75
1703208841152,97,9525,1959,76
1703208843378,97,9524,1908,75
1703208843378,97,9522,1834,75
1703208845602,97,9521,1710,75
1703208845602,97,9520,1872,75
1703208847829,96,9519,1472,75
1703208847829,96,9516,1372,75
1703208850044,96,9515,1233,75
1703208850044,96,9514,1039,75
1703208850044,96,9515,1280,76
1703208852265,96,9515,1265,75
1703208852265,96,9514,1512,75
1703208854480,96,9514,1443,75
1703208854480,96,9515,1661,75
1703208856700,96,9514,1629,74
1703208856700,96,9513,1705,74
1703208858940,95,9512,1715,75
1703208858940,95,9515,1708,76
1703208861149,95,9514,1776,74
1703208861149,95,9513,1708,75
1703208861149,95,9513,1838,76
1703208863374,95,9520,1795,76
1703208863374,95,9521,2049,75
1703208865604,95,9520,1953,74
1703208865604,95,9522,2283,75
1703208867823,95,9525,2233,76
1703208867823,95,9527,2354,76
1703208870044,95,9527,2534,75
1703208870044,95,9524,2102,76
1703208872262,95,9526,2197,77
1703208872262,95,9528,1840,77
1703208872262,95,9530,1899,76
1703208874485,95,9530,1886,76
1703208874485,95,9529,1805,77
1703208876710,95,9530,1861,77
1703208876710,95,9530,1869,76
1703208878935,95,9529,1762,76
1703208878935,95,9528,1911,76
1703208881153,95,9527,1663,77
1703208881153,95,9528,1831,78
1703208883374,95,9527,1603,77
1703208883374,95,9524,1552,77
1703208883374,95,9524,1863,78
1703208885590,95,9525,1851,79
1703208885590,95,9523,1720,77
1703208887814,95,9521,1661,77
1703208887814,95,9521,1823,78
1703208890049,95,9523,1825,79
1703208890049,95,9527,1989,78
1703208892260,95,9526,1958,78
1703208892260,95,9527,2202,78
1703208894501,95,9531,2190,79
1703208894501,95,9531,2153,78
1703208894501,95,9530,2173,78
1703208896719,95,9529,2147,80
1703208896719,95,9529,2182,81
1703208898933,95,9531,1971,80
1703208898933,95,9531,1939,80
1703208901150,95,9529,1696,80
1703208901150,95,9526,1946,80
1703208903376,95,9526,1689,80
1703208903376,95,9528,1684,80
1703208905600,95,9532,1618,79
1703208905600,95,9530,1550,79
1703208905600,95,9530,1756,77
1703208907810,95,9529,2062,79
1703208907810,95,9532,2175,80
1703208910040,95,9531,2663,81
1703208910040,95,9527,2647,82
1703208912257,95,9528,2980,83
1703208912257,95,9532,2918,84
1703208914476,95,9535,2666,83
1703208914476,95,9537,2658,81
1703208916701,95,9537,2133,79
1703208916701,95,9538,2514,79
1703208916701,95,9539,2156,78
1703208918921,95,9540,2303,77
1703208918921,95,9539,2323,75
1703208921143,96,9539,2302,76
1703208921143,96,9536,2142,75
1703208923370,96,9532,2175,74
1703208923370,96,9528,1837,75
1703208925585,96,9527,1967,77
1703208925585,97,9527,1869,76
1703208927811,97,9527,1892,74
1703208927811,97,9527,1922,73
1703208927811,97,9523,1773,73
1703208930020,97,9520,1582,72
1703208930020,97,9518,1591,71
1703208932253,97,9516,1269,72
1703208932253,97,9515,1156,72
1703208934484,97,9514,1443,70
1703208934484,97,9513,1484,69
1703208936696,97,9512,1559,69
1703208936696,97,9511,1404,69
1703208938912,97,9511,1444,70
1703208938912,97,9512,1574,70
1703208938912,97,9514,1474,69
1703208941143,97,9515,1580,69
1703208941143,97,9513,1484,68
1703208943350,96,9512,1649,68
1703208943350,96,9512,1649,69
1703208945577,96,9512,1764,70
1703208945577,96,9513,1955,69
1703208947793,96,9513,1967,68
1703208947793,96,9509,1901,68
1703208950015,96,9508,2205,69
1703208950015,96,9509,1991,69
1703208950015,96,9510,2126,69
1703208952235,96,9511,1940,69
1703208952235,96,9511,1906,69
1703208954455,96,9509,2195,69
1703208954455,96,9510,2063,69
1703208956677,96,9511,2053,70
1703208956677,96,9513,1904,70
1703208958908,96,9513,1941,69
1703208958908,96,9511,1857,69
1703208961124,96,9513,1930,70
1703208961124,96,9515,1925,70
1703208961124,96,9516,2032,70
1703208963343,96,9515,2001,69
1703208963343,96,9514,2109,70
1703208965568,96,9515,2244,71
1703208965568,96,9517,2129,71
1703208967785,96,9518,2134,71
1703208967785,96,9517,2183,71
1703208970004,96,9515,2212,71
1703208970004,96,9515,2530,71
1703208972234,96,9518,2230,72
1703208972234,96,9520,2339,72
1703208972234,96,9522,1982,71
1703208974456,96,9523,1860,71
1703208974456,96,9523,1847,71
1703208976670,96,9523,1759,72
1703208976670,97,9524,1697,73
1703208978914,97,9525,1979,71
1703208978914,97,9526,1698,71
1703208981124,97,9525,1797,71
1703208981124,97,9525,1940,71
1703208983343,97,9525,1602,70
1703208983343,97,9525,1583,71
1703208983343,96,9524,1676,71
1703208985560,96,9520,1573,72
1703208985560,96,9519,1677,72
1703208987783,96,9519,1518,73
1703208987783,96,9518,1443,72
1703208990003,96,9517,1376,72
1703208990003,96,9514,1209,72
1703208992237,96,9511,1308,72
1703208992237,96,9511,1311,74
1703208994454,96,9510,1377,73
1703208994454,96,9508,1551,73
1703208994454,96,9505,1678,73
1703208996687,96,9504,2216,74
1703208996687,96,9505,2224,75
1703208998904,96,9510,2337,74
1703208998904,96,9514,2267,73
1703209001128,97,9514,2178,72
1703209001128,97,9514,2239,72
1703209003350,97,9516,2165,71
1703209003350,97,9520,2095,71
1703209005588,97,9523,2392,70
1703209005588,97,9522,2304,69
1703209005588,97,9519,2302,69
1703209007783,97,9517,2570,69
1703209007783,97,9516,2184,70
1703209009934,97,9517,2243,70
1703209009934,97,9518,2146,69
1703209012225,97,9519,2052,69
1703209012225,97,9517,2113,68
1703209014444,97,9515,1754,68
1703209014444,97,9514,1587,68
1703209016668,97,9514,1574,68
1703209016668,97,9515,1311,69
1703209016668,97,9515,1374,68
1703209018880,97,9518,1333,68
1703209018880,97,9520,1341,68
1703209021103,97,9520,1540,67
1703209021103,97,9518,1332,66
1703209023325,97,9516,1380,66
1703209023325,97,9515,1213,68
1703209025541,97,9516,1198,69
1703209025541,97,9517,1356,68
1703209027760,97,9519,1168,67
1703209027760,97,9520,1255,67
1703209027760,97,9520,1278,67
1703209029993,97,9520,1215,67
1703209029993,97,9519,1242,68
1703209032202,97,9518,1257,69
1703209032202,97,9516,1115,70
1703209034444,97,9514,1022,70
1703209034444,97,9513,924,70
1703209036651,97,9511,946,70
1703209036651,97,9510,1095,69
1703209038880,97,9507,1080,69
1703209038880,97,9506,1188,70
1703209038880,97,9505,1456,70
1703209041100,97,9504,1365,69
1703209041100,97,9502,1372,68
1703209043323,97,9500,1429,68
1703209043323,97,9500,1582,70
1703209045548,97,9502,2002,71
1703209045548,97,9503,2051,70
1703209047763,97,9504,2017,69
1703209047763,97,9504,1979,68
1703209049983,97,9505,2106,68
1703209049983,97,9507,2079,68
1703209049983,97,9509,2022,68
1703209052220,97,9512,1744,68
1703209052220,97,9511,1786,67
1703209054434,97,9510,1963,67
1703209054434,97,9509,2287,68
1703209056651,97,9510,2169,69
1703209056651,97,9512,2370,69
1703209058883,97,9511,2288,68
1703209058883,97,9511,2275,69
1703209061107,97,9511,2104,70
1703209061107,97,9511,1817,70
1703209061107,97,9512,1766,69
1703209063323,96,9512,1652,68
1703209063323,96,9511,1704,69
1703209065541,96,9511,1634,69
1703209065541,96,9511,1523,69
1703209067775,96,9511,1449,69
1703209067775,97,9511,1466,70
1703209070004,97,9510,1664,71
1703209070004,97,9511,1517,71
1703209072227,97,9509,1601,70
1703209072227,97,9507,1526,70
1703209072227,97,9504,1643,71
1703209074433,97,9505,1553,72
1703209074433,97,9506,1675,71
1703209076670,97,9506,1730,69
1703209076670,97,9505,1597,70
1703209078880,97,9504,1885,70
1703209078880,97,9505,1914,72
1703209081119,97,9508,2009,72
1703209081119,97,9510,2152,72
1703209083340,97,9510,2136,71
1703209083340,97,9510,2300,72
1703209083340,97,9512,2508,72
1703209085563,97,9515,2523,72
1703209085563,97,9517,2652,71
1703209087790,97,9518,2396,70
1703209087790,97,9516,2445,70
1703209090004,97,9516,2676,71
1703209090004,97,9518,2427,71
1703209092224,97,9520,2555,72
1703209092224,97,9520,2360,71
1703209094446,97,9518,2476,71
1703209094446,97,9517,2756,72
1703209094446,97,9518,2558,72
1703209096661,97,9517,2610,72
1703209096661,97,9517,2371,70
1703209098899,97,9516,2185,69
1703209098899,97,9513,2244,69
1703209101102,97,9514,2083,70
1703209101102,97,9516,2005,70
1703209103334,97,9517,1961,69
1703209103334,97,9517,1884,69
1703209105554,97,9516,1786,70
1703209105554,97,9514,2249,70
1703209105554,97,9516,2209,71
1703209107775,97,9516,2172,70
1703209107775,97,9516,1971,69
1703209109992,97,9514,2023,68
1703209109992,97,9514,2294,67
1703209112221,97,9515,2065,68
1703209112221,97,9516,2121,68
1703209114451,97,9517,2035,68
1703209114451,97,9516,1762,68
1703209116668,97,9514,1929,69
1703209116668,97,9513,1792,70
1703209116668,97,9513,1575,70
1703209118880,97,9510,1175,70
1703209118880,97,9509,1082,71
1703209121104,97,9508,1219,72
1703209121104,97,9506,1114,71
1703209123326,97,9503,1141,71
1703209123326,97,9502,1203,71
1703209125544,97,9502,1094,71
1703209125544,97,9502,1179,71
1703209127769,97,9502,1068,70
1703209127769,97,9501,1129,70
1703209127769,97,9496,1193,71
1703209129984,97,9497,1376,71
1703209129984,97,9498,1630,71
1703209132216,97,9498,1791,70
1703209132216,97,9496,1930,69
1703209134423,97,9495,2256,69
1703209134423,97,9499,2281,70
1703209136654,97,9503,2471,70
1703209136654,96,9505,2498,70
1703209138874,96,9505,2206,69
1703209138874,96,9506,2561,69
1703209138874,96,9514,2541,71
1703209141107,96,9519,2491,70
1703209141107,96,9521,2468,69
1703209143320,96,9521,2250,67
1703209143320,96,9518,2501,66
1703209145533,96,9518,2434,66
1703209145533,96,9519,2410,66
1703209147755,97,9521,2405,66
1703209147755,97,9522,2168,65
1703209149976,97,9521,2071,64
1703209149976,97,9520,2424,65
1703209149976,97,9522,2287,65
1703209152195,97,9522,2261,66
1703209152195,97,9523,2345,66
1703209154420,97,9523,2093,66
1703209154420,97,9523,2226,66
1703209156639,97,9521,1835,66
1703209156639,97,9520,1737,66
1703209158864,97,9521,1557,67
1703209158864,97,9524,1643,67
1703209161104,97,9525,1627,67
1703209161104,97,9525,1741,67
1703209161104,97,9524,1756,66
1703209163311,97,9523,1765,66
1703209163311,97,9523,1701,67
1703209165543,97,9524,1369,67
1703209165543,97,9525,1675,67
1703209167756,97,9526,1732,66
1703209167756,97,9526,1662,66
1703209169980,97,9525,1651,66
1703209169980,97,9524,1464,66
1703209172200,97,9526,1488,67
1703209172200,97,9528,1494,67
1703209172200,97,9529,1402,66
1703209174427,97,9531,1445,66
1703209174427,97,9532,1329,66
1703209176640,97,9531,1283,66
1703209176640,97,9532,1365,66
1703209178870,97,9533,1329,66
1703209178870,97,9534,1702,67
1703209181095,97,9533,1818,67
1703209181095,97,9531,1926,66
1703209183314,97,9530,2227,67
1703209183314,97,9531,2191,68
1703209183314,97,9532,2410,68
1703209185534,97,9533,2253,67
1703209185534,97,9533,2162,67
1703209187757,97,9534,2186,67
1703209187757,97,9534,1897,67
1703209189973,97,9534,1777,66
1703209189973,97,9533,1338,65
1703209192194,97,9529,1273,65
1703209192194,97,9518,1301,66
1703209194411,97,9514,992,66
1703209194411,97,9512,1406,66
1703209194411,97,9510,1462,66
1703209196641,97,9508,1304,66
1703209196641,97,9507,1419,66
1703209198859,97,9507,1273,67
1703209198859,97,9507,1237,67
1703209201081,97,9507,1617,68
1703209201081,97,9506,920,68
1703209203289,97,9506,1047,68
1703209203289,97,9506,894,69
1703209205518,97,9505,827,70
1703209205518,97,9505,1167,69
1703209205518,97,9504,896,69
1703209207734,97,9504,1184,70
1703209207734,97,9505,1031,71
1703209209968,96,9506,1011,70
1703209209968,96,9506,1057,71
1703209212195,96,9507,1429,72
1703209212195,96,9509,1087,72
1703209214404,96,9509,1278,71
1703209214404,96,9509,1096,72
1703209216620,96,9511,1104,72
1703209216620,96,9513,1285,73
1703209216620,95,9514,1429,72
1703209218844,95,9514,1653,71
1703209218844,95,9517,1771,72
1703209221072,95,9521,1839,73
1703209221072,95,9524,1878,72
1703209223293,95,9524,1919,72
1703209223293,95,9523,1918,72
1703209225510,95,9525,2129,73
1703209225510,95,9530,1856,73
1703209227743,95,9533,2123,73
1703209227743,95,9530,1886,73
1703209227743,95,9529,2103,74
1703209229954,95,9532,2358,75
1703209229954,95,9542,2478,76
1703209232182,95,9547,2738,77
1703209232182,95,9549,2603,76
1703209234407,95,9549,2617,74
1703209234407,95,9549,2658,73
1703209236626,95,9548,2433,73
1703209236626,95,9547,2368,73
1703209238848,95,9546,2017,71
1703209238848,95,9543,2074,71
1703209238848,95,9540,2324,70
1703209241084,96,9538,2416,71
1703209241084,96,9537,2254,73
