UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704853421994,94,9916,2048,58
1704853421994,94,9917,1756,57
1704853424219,94,9917,1588,57
1704853424219,94,9916,1209,56
1704853426444,94,9916,1147,56
1704853426444,94,9917,1044,56
1704853428657,94,9918,993,55
1704853428657,94,9920,1078,56
1704853430861,94,9920,1110,56
1704853430861,94,9921,1107,56
1704853430861,94,9922,1198,56
1704853433081,94,9923,1025,56
1704853433081,93,9924,926,56
1704853435321,93,9924,959,57
1704853435321,93,9924,1031,57
1704853437533,93,9923,953,56
1704853437533,94,9923,900,56
1704853439761,94,9923,1077,57
1704853439761,94,9923,1196,57
1704853441982,93,9923,1322,56
1704853441982,93,9923,1307,56
1704853441982,93,9923,1343,57
1704853444180,93,9923,1251,57
1704853444180,93,9924,1152,57
1704853446416,93,9924,1002,57
1704853446416,93,9925,752,57
1704853448624,93,9926,671,58
1704853448624,93,9926,585,58
1704853450845,93,9926,648,57
1704853450845,92,9925,799,58
1704853453079,92,9924,777,59
1704853453079,92,9923,934,59
1704853453079,92,9923,893,58
1704853455298,92,9922,948,58
1704853455298,92,9922,862,58
1704853457518,92,9921,746,58
1704853457518,92,9921,694,58
1704853459727,92,9921,649,58
1704853459727,92,9920,667,57
1704853461956,92,9921,651,58
1704853461956,92,9921,810,58
1704853464171,92,9922,923,58
1704853464171,92,9922,1039,57
1704853464171,92,9922,1079,58
1704853466388,92,9922,1119,58
1704853466388,92,9922,1213,59
1704853468608,92,9921,1204,58
1704853468608,92,9920,1104,58
1704853470828,92,9918,1035,57
1704853470828,92,9918,940,58
1704853473051,92,9918,980,58
1704853473051,92,9918,909,57
1704853475264,92,9917,709,57
1704853475264,92,9918,790,57
1704853475264,92,9918,911,57
1704853477481,92,9919,1368,58
1704853477481,92,9920,1017,57
1704853479700,92,9922,1249,57
1704853479700,92,9924,1110,57
1704853481913,92,9925,1182,58
1704853481913,92,9926,979,57
1704853484150,92,9926,1016,57
1704853484150,92,9926,975,57
1704853486353,92,9926,1041,58
1704853486353,92,9926,1057,58
1704853486353,92,9926,1200,58
1704853488578,92,9926,1240,58
1704853488578,92,9926,1307,57
1704853490797,92,9926,1301,58
1704853490797,92,9923,1287,59
1704853493001,92,9919,1318,59
1704853493001,91,9915,1256,59
1704853495224,92,9912,1159,59
1704853495224,92,9909,1149,59
1704853497452,92,9907,1119,58
1704853497452,93,9907,1234,58
1704853497452,94,9907,1126,58
1704853499669,94,9906,1126,57
1704853499669,94,9906,1230,57
1704853501889,95,9907,1344,57
1704853501889,95,9908,1441,57
1704853504110,95,9909,1421,56
1704853504110,95,9910,1378,56
1704853506325,95,9912,1338,57
1704853506325,95,9912,1220,56
1704853508545,95,9913,1175,56
1704853508545,94,9914,995,56
1704853508545,94,9915,860,56
1704853510759,94,9916,834,56
1704853510759,94,9917,825,56
1704853512981,94,9917,834,55
1704853512981,94,9917,894,55
1704853515193,94,9917,844,55
1704853515193,94,9919,830,55
1704853517413,94,9920,908,55
1704853517413,93,9922,885,55
1704853519641,93,9923,922,55
1704853519641,93,9923,898,55
1704853519641,93,9922,933,55
1704853521860,93,9921,866,56
1704853521860,93,9921,832,56
1704853524069,93,9920,854,55
1704853524069,93,9919,726,55
1704853526286,93,9918,803,56
1704853526286,93,9917,734,56
1704853528509,93,9916,855,56
1704853528509,93,9916,1031,57
1704853530725,93,9915,1088,57
1704853530725,93,9915,1102,57
1704853530725,93,9915,1115,57
1704853532939,93,9915,1089,57
1704853532939,93,9916,1041,57
1704853535162,93,9916,1008,57
1704853535162,93,9915,876,57
1704853537374,93,9913,771,57
1704853537374,93,9910,750,56
1704853539602,94,9908,740,56
1704853539602,94,9907,852,56
1704853541811,94,9906,894,56
1704853541811,94,9906,928,56
1704853541811,94,9908,933,56
1704853544042,94,9910,951,55
1704853544042,94,9912,1091,55
1704853546250,94,9915,1043,56
1704853546250,94,9917,1217,56
1704853548471,94,9917,1175,56
1704853548471,94,9920,1237,55
1704853550692,94,9921,1193,55
1704853550692,94,9922,1228,55
1704853552906,94,9922,1210,55
1704853552906,94,9923,1195,55
1704853552906,93,9923,1094,55
1704853555128,93,9923,1119,55
1704853555128,93,9923,1101,55
1704853557340,93,9924,1019,55
1704853557340,93,9924,975,54
1704853559556,93,9923,965,54
1704853559556,93,9923,832,55
1704853561774,93,9923,939,56
1704853561774,93,9923,1029,56
1704853563997,93,9923,1043,56
1704853563997,93,9923,1047,56
1704853563997,93,9924,1087,56
1704853566215,93,9924,1160,56
1704853566215,93,9925,1141,56
1704853568435,93,9925,1072,56
1704853568435,93,9926,1038,56
1704853570655,93,9927,1067,56
1704853570655,93,9927,1120,57
1704853572881,93,9926,1060,57
1704853572881,93,9925,1037,57
1704853575096,93,9924,991,57
1704853575096,93,9923,1004,57
1704853575096,94,9923,1005,56
1704853577327,94,9923,978,56
1704853577327,94,9923,982,56
1704853579532,94,9923,956,55
1704853579532,94,9923,942,55
1704853581763,94,9924,985,56
1704853581763,95,9924,893,56
1704853583974,95,9925,865,56
1704853583974,95,9927,898,55
1704853586196,94,9928,977,55
1704853586196,94,9930,1011,55
1704853586196,94,9931,1063,55
1704853588418,94,9932,1008,54
1704853588418,94,9931,989,54
1704853590630,94,9931,1029,55
1704853590630,94,9931,1009,55
1704853592836,94,9930,948,55
1704853592836,93,9929,1025,54
1704853595056,93,9930,1060,54
1704853595056,93,9929,1100,55
1704853597270,93,9929,1112,56
1704853597270,93,9928,1091,56
1704853597270,93,9928,1046,55
1704853599501,93,9927,972,56
1704853599501,93,9927,1029,56
1704853601716,93,9927,990,56
1704853601716,93,9927,979,56
1704853603921,93,9928,991,56
1704853603921,94,9929,1067,55
1704853606150,94,9929,1069,55
1704853606150,94,9929,995,55
1704853608362,93,9930,889,55
1704853608362,93,9931,899,55
1704853608362,93,9931,902,55
1704853610580,93,9931,775,55
1704853610580,93,9930,704,56
1704853612811,93,9930,824,55
1704853612811,93,9930,963,56
1704853615040,93,9930,886,56
1704853615040,93,9930,905,57
1704853617253,93,9931,929,57
1704853617253,92,9932,922,57
1704853619464,92,9933,943,56
1704853619464,92,9933,922,57
1704853619464,92,9933,958,57
1704853621679,92,9932,1040,58
1704853621679,92,9932,989,57
1704853623904,92,9932,1055,58
1704853623904,92,9932,1080,57
1704853626126,92,9932,1097,58
1704853626126,92,9932,1033,58
1704853628342,92,9932,953,58
1704853628342,92,9931,1007,57
1704853630561,92,9930,868,57
1704853630561,92,9929,827,58
1704853630561,92,9927,797,58
1704853632765,92,9926,848,58
1704853632765,92,9924,853,58
1704853634992,92,9922,718,58
1704853634992,92,9922,696,58
1704853637217,92,9921,715,58
1704853637217,92,9920,708,57
1704853639431,92,9921,762,57
1704853639431,92,9922,698,57
1704853641642,92,9923,771,58
1704853641642,92,9925,776,57
1704853641642,92,9926,822,57
1704853643861,92,9926,807,57
1704853643861,92,9926,921,58
1704853646092,92,9926,855,58
1704853646092,92,9926,807,57
1704853648308,92,9925,754,57
1704853648308,92,9925,839,58
1704853650528,92,9924,694,58
1704853650528,92,9923,608,58
1704853652755,92,9923,762,57
1704853652755,92,9924,833,57
1704853652755,92,9925,878,57
1704853654969,92,9926,955,57
1704853654969,92,9927,979,56
1704853657190,92,9928,1001,56
1704853657190,92,9928,1068,56
1704853659411,92,9929,1029,56
1704853659411,92,9929,1048,56
1704853661629,92,9928,1070,56
1704853661629,92,9928,1040,56
1704853663834,92,9928,1025,56
1704853663834,92,9927,974,57
1704853663834,92,9926,1007,57
1704853666055,92,9924,1212,58
1704853666055,93,9921,1305,59
1704853668270,93,9921,1502,60
1704853668270,93,9919,1514,61
1704853670501,93,9919,1537,58
1704853670501,93,9920,1522,56
1704853672716,93,9921,1530,56
1704853672716,93,9922,1169,56
1704853674937,94,9922,965,55
1704853674937,94,9923,1093,56
1704853674937,94,9923,1131,55
1704853677150,94,9924,1131,54
1704853677150,94,9925,1087,54
1704853679375,94,9926,1081,54
1704853679375,94,9926,1134,54
1704853681589,94,9926,1098,54
1704853681589,94,9927,984,54
1704853683808,94,9927,990,55
1704853683808,94,9926,955,55
1704853686031,94,9924,958,55
1704853686031,94,9923,926,55
1704853686031,94,9921,841,56
1704853688244,94,9919,973,56
1704853688244,94,9918,1135,57
1704853690471,94,9917,1067,56
1704853690471,94,9917,1067,57
1704853692594,94,9917,1061,57
1704853692594,94,9918,1181,57
1704853694885,94,9918,1106,56
1704853694885,94,9919,1085,56
1704853697103,94,9920,961,56
1704853697103,94,9921,1013,56
1704853697103,94,9922,963,56
1704853699253,93,9922,809,56
1704853699253,93,9923,771,56
1704853701521,93,9925,730,56
1704853701521,93,9925,747,56
1704853703747,93,9924,769,56
1704853703747,93,9921,926,56
1704853705961,93,9917,1025,56
1704853705961,93,9912,1012,57
1704853708180,93,9909,1015,57
1704853708180,93,9908,1029,57
1704853708180,93,9908,1018,56
1704853710401,94,9909,971,56
1704853710401,94,9911,888,56
1704853712626,94,9912,952,57
1704853712626,94,9915,1072,56
1704853714851,93,9917,1008,56
1704853714851,93,9919,955,56
1704853717062,93,9921,925,56
1704853717062,93,9922,1061,56
1704853719275,93,9920,1019,56
1704853719275,93,9934,1613,57
1704853719275,93,9934,2088,57
1704853721502,93,9928,2813,54
1704853721502,93,9928,2886,55
1704853723719,94,9918,3020,57
1704853723719,94,9917,3030,57
1704853725932,94,9917,2828,57
1704853725932,94,9919,2735,56
1704853728156,94,9921,2128,56
1704853728156,94,9922,2076,56
1704853730377,94,9922,1886,55
1704853730377,94,9921,1649,54
1704853730377,94,9920,1649,54
1704853732598,94,9920,1374,54
1704853732598,94,9920,1143,54
1704853734817,94,9920,1028,54
1704853734817,94,9921,1066,54
1704853737046,94,9923,1077,54
1704853737046,94,9925,993,54
1704853739261,94,9928,991,54
1704853739261,94,9930,939,54
1704853741482,93,9932,846,54
1704853741482,93,9933,854,54
1704853741482,93,9933,858,54
1704853743701,93,9932,921,54
1704853743701,93,9932,944,54
1704853745917,93,9932,918,55
1704853745917,93,9931,919,55
1704853748139,93,9929,974,55
1704853748139,93,9928,1120,55
1704853750351,93,9926,1201,55
1704853750351,93,9926,1238,56
1704853752574,93,9925,1153,56
1704853752574,93,9925,1190,56
1704853752574,93,9925,1106,56
1704853754787,93,9926,1095,56
1704853754787,93,9926,1060,56
1704853757012,93,9927,970,56
1704853757012,93,9928,967,56
1704853759235,93,9929,1114,57
1704853759235,93,9929,1118,57
1704853761451,93,9930,1108,57
1704853761451,93,9930,1065,57
1704853763658,92,9931,1054,57
1704853763658,92,9931,1080,56
1704853763658,92,9931,943,57
1704853765876,92,9930,882,57
1704853765876,92,9930,915,57
1704853768104,92,9928,961,57
1704853768104,92,9926,883,57
1704853770321,92,9924,901,56
1704853770321,93,9922,1008,56
1704853772542,93,9920,947,56
1704853772542,93,9919,875,56
1704853774762,93,9918,832,56
1704853774762,93,9918,797,56
1704853774762,93,9919,747,56
1704853776981,93,9919,772,56
1704853776981,93,9920,785,57
1704853779203,93,9923,975,57
1704853779203,93,9920,1695,57
1704853781419,93,9915,2159,57
1704853781419,93,9913,2672,57
1704853783633,94,9911,2400,57
1704853783633,94,9911,2562,57
1704853785857,94,9914,2591,57
1704853785857,94,9916,2092,57
1704853785857,94,9916,1947,56
1704853788081,94,9917,1517,56
1704853788081,94,9919,1222,55
1704853790301,94,9920,1189,55
1704853790301,94,9922,953,55
1704853792513,94,9924,844,55
1704853792513,94,9926,815,55
1704853794726,94,9927,811,56
1704853794726,94,9927,921,56
1704853796955,94,9926,905,56
1704853796955,94,9925,927,56
1704853796955,94,9924,961,56
1704853799176,94,9921,1034,56
1704853799176,94,9918,1013,56
1704853801397,94,9915,1036,57
1704853801397,94,9912,1099,57
1704853803607,94,9912,1106,57
1704853803607,94,9910,1083,57
1704853805831,94,9910,1070,56
1704853805831,94,9910,1099,56
1704853808044,94,9912,1100,56
1704853808044,94,9914,1073,56
1704853808044,94,9916,1081,56
1704853810268,94,9918,1084,56
1704853810268,94,9920,1094,56
1704853812496,94,9921,989,57
1704853812496,94,9922,993,57
1704853814709,93,9923,944,57
1704853814709,93,9922,924,56
1704853816927,93,9921,855,56
1704853816927,93,9919,805,56
1704853819153,93,9917,741,56
1704853819153,93,9916,643,56
1704853819153,93,9916,604,56
1704853821358,93,9916,666,56
1704853821358,93,9917,680,56
1704853823574,93,9918,770,56
1704853823574,93,9920,755,56
1704853825793,93,9922,783,55
1704853825793,93,9924,793,55
1704853828015,93,9926,851,55
1704853828015,93,9927,908,56
1704853830233,93,9928,867,55
1704853830233,93,9928,872,55
1704853830233,93,9928,956,55
1704853832458,93,9927,1000,56
1704853832458,93,9926,1086,56
1704853834682,93,9926,1054,55
1704853834682,93,9926,1034,55
1704853836897,93,9926,1026,55
1704853836897,93,9927,1042,55
1704853839109,93,9928,953,55
1704853839109,93,9929,899,55
1704853841328,93,9929,818,54
1704853841328,93,9929,1416,55
1704853841328,93,9928,1230,56
1704853843555,93,9926,894,56
1704853843555,93,9924,916,56
1704853845771,93,9922,1173,57
1704853845771,94,9922,1118,57
1704853847996,94,9923,1200,57
1704853847996,94,9924,1327,56
1704853850201,94,9925,1329,55
1704853850201,95,9925,1303,55
1704853852431,95,9926,1209,55
1704853852431,95,9927,1216,55
1704853852431,94,9928,1039,55
1704853854641,94,9929,1042,55
1704853854641,94,9930,1013,55
1704853856870,94,9931,1113,55
1704853856870,94,9931,1082,55
1704853859084,94,9931,1057,55
1704853859084,94,9931,1001,55
1704853861234,94,9932,1052,56
1704853861234,94,9934,1021,56
1704853863500,94,9934,863,56
1704853863500,93,9934,829,55
1704853863500,93,9933,856,56
1704853865724,93,9933,876,56
1704853865724,93,9931,876,55
1704853867951,93,9930,757,56
1704853867951,93,9929,787,56
1704853870169,93,9928,754,56
1704853870169,93,9927,792,56
1704853872387,93,9926,765,56
1704853872387,93,9925,855,56
1704853874607,93,9924,867,56
1704853874607,93,9924,1024,56
1704853874607,93,9923,1038,55
1704853876833,93,9923,1109,55
1704853876833,93,9924,1092,55
1704853879047,93,9924,1086,55
1704853879047,93,9925,1067,55
1704853881278,93,9927,1064,55
1704853881278,93,9928,1073,55
1704853883485,93,9929,1022,55
1704853883485,93,9930,975,55
1704853885693,93,9931,907,55
1704853885693,93,9932,887,55
1704853885693,93,9931,766,56
1704853887919,93,9930,721,56
1704853887919,93,9928,690,55
1704853890142,93,9927,784,55
1704853890142,93,9925,829,55
1704853892362,93,9925,958,55
1704853892362,93,9925,1057,55
1704853894581,93,9925,1080,55
1704853894581,93,9925,1078,55
1704853896788,93,9926,1004,55
1704853896788,93,9926,1052,56
1704853896788,93,9927,1147,56
1704853899015,93,9926,1110,56
1704853899015,93,9925,1067,56
1704853901228,93,9924,1041,57
1704853901228,93,9922,1105,57
1704853903450,93,9921,1097,57
1704853903450,93,9920,948,57
1704853905673,93,9920,926,56
1704853905673,93,9921,911,57
1704853907884,93,9922,928,57
1704853907884,93,9924,973,56
1704853907884,93,9926,824,56
1704853910105,93,9927,871,55
1704853910105,93,9928,1004,56
1704853912330,93,9928,964,56
1704853912330,93,9928,984,56
1704853914542,93,9927,992,56
1704853914542,93,9926,1069,56
1704853916763,93,9924,1182,56
1704853916763,93,9923,1069,56
1704853918976,93,9923,1088,56
1704853918976,93,9923,1115,55
1704853918976,93,9923,1287,56
1704853921198,93,9924,1293,55
1704853921198,93,9925,1378,55
1704853923413,93,9925,1425,54
1704853923413,93,9925,1485,54
1704853925641,93,9927,1366,54
1704853925641,93,9928,1326,54
1704853927853,93,9929,1184,55
1704853927853,93,9931,1220,55
1704853930064,93,9930,1408,55
1704853930064,93,9929,1836,56
1704853930064,93,9927,1924,57
1704853932295,93,9924,2077,57
1704853932295,93,9922,2040,57
1704853934513,93,9922,2084,57
1704853934513,94,9922,2059,57
1704853936724,94,9923,1919,57
1704853936724,94,9926,1840,57
1704853938942,94,9928,1661,56
1704853938942,94,9929,1643,55
1704853941168,94,9930,1569,55
1704853941168,94,9931,1419,55
1704853941168,94,9931,1185,56
1704853943386,94,9931,1221,55
1704853943386,94,9931,1074,55
1704853945609,94,9932,1063,56
1704853945609,94,9932,1253,56
1704853947821,94,9932,1329,56
1704853947821,94,9932,1204,56
1704853950046,94,9932,1160,56
1704853950046,94,9931,1169,55
1704853952262,94,9931,1242,56
1704853952262,94,9932,1112,56
1704853952262,94,9933,1100,55
1704853954478,93,9933,1106,55
1704853954478,93,9933,1137,55
1704853956697,93,9932,1198,55
1704853956697,93,9932,1158,55
1704853958917,93,9931,1090,55
1704853958917,93,9930,1119,55
1704853961145,93,9929,1114,55
1704853961145,93,9928,1047,56
1704853963358,93,9927,1104,56
1704853963358,93,9925,1119,56
1704853963358,93,9924,1217,56
1704853965585,93,9924,1178,56
1704853965585,93,9924,1097,56
1704853967796,93,9925,1035,55
1704853967796,93,9926,889,55
1704853970022,93,9926,853,56
1704853970022,93,9926,805,56
1704853972248,93,9925,719,56
1704853972248,93,9924,764,56
1704853974458,94,9924,699,56
1704853974458,94,9924,729,55
1704853974458,94,9925,720,55
1704853976684,94,9926,799,55
1704853976684,94,9928,745,54
1704853978902,94,9929,859,54
1704853978902,94,9930,904,55
1704853981107,94,9931,876,55
1704853981107,94,9931,1075,55
1704853983328,94,9930,971,55
1704853983328,94,9931,1124,56
1704853985552,93,9931,1108,56
1704853985552,93,9932,1106,56
1704853985552,93,9933,1081,56
1704853987775,93,9934,1029,56
1704853987775,93,9934,988,56
1704853989988,93,9935,1190,56
1704853989988,93,9935,1050,57
1704853992204,93,9935,1145,56
1704853992204,93,9934,1062,56
1704853994347,93,9933,1023,56
1704853994347,93,9932,971,56
1704853996542,93,9931,1049,56
1704853996542,93,9931,999,55
1704853996542,93,9931,1190,55
1704853998819,93,9932,1144,55
1704853998819,93,9933,1105,55
1704854001034,93,9933,1010,55
1704854001034,93,9932,1050,55
1704854003258,93,9932,1084,55
1704854003258,93,9929,908,55
1704854005480,93,9926,915,56
1704854005480,93,9924,913,56
1704854007700,93,9922,855,55
1704854007700,93,9921,859,55
1704854007700,93,9921,869,56
1704854009922,93,9922,791,56
1704854009922,93,9923,764,55
1704854012133,93,9924,718,55
1704854012133,93,9927,695,55
1704854014362,93,9931,1088,56
1704854014362,93,9930,1529,56
1704854016574,93,9930,1652,55
1704854016574,93,9930,2025,56
1704854018793,93,9927,2246,58
1704854018793,93,9926,2310,58
1704854018793,93,9926,2328,57
1704854021007,93,9926,2221,56
1704854021007,94,9926,1980,57
1704854023234,94,9927,1819,57
1704854023234,94,9928,1651,56
1704854025450,94,9928,1321,55
1704854025450,94,9928,1318,55
1704854027663,94,9929,1261,55
1704854027663,94,9930,1077,56
1704854029886,94,9932,987,56
1704854029886,94,9934,978,56
1704854029886,94,9935,828,55
1704854032108,94,9936,836,56
1704854032108,94,9936,788,56
1704854034331,94,9936,994,56
1704854034331,94,9936,1064,56
1704854036548,94,9936,1095,56
1704854036548,94,9936,1116,56
1704854038783,94,9936,1180,56
1704854038783,94,9935,1122,56
1704854040991,94,9935,1000,56
1704854040991,94,9934,900,56
1704854040991,94,9934,881,56
1704854043216,93,9932,864,56
1704854043216,93,9931,932,56
1704854045432,93,9928,831,56
1704854045432,93,9926,768,57
1704854047643,93,9923,747,57
1704854047643,93,9921,881,57
1704854049870,94,9919,972,56
1704854049870,94,9919,1000,57
1704854052087,94,9920,1020,56
1704854052087,94,9922,1082,56
1704854052087,94,9922,1093,55
1704854054299,94,9924,1139,55
1704854054299,94,9925,1154,55
1704854056513,93,9926,1078,55
1704854056513,93,9927,989,56
1704854058732,93,9928,1000,55
1704854058732,93,9928,935,55
1704854060958,93,9929,944,55
1704854060958,93,9929,822,56
1704854063184,93,9928,768,56
1704854063184,93,9927,752,56
1704854063184,93,9927,780,56
1704854065407,93,9927,809,56
1704854065407,93,9927,862,56
1704854067618,93,9927,879,56
1704854067618,93,9929,822,55
1704854069837,94,9930,789,55
1704854069837,94,9931,859,55
1704854072047,94,9931,868,56
1704854072047,94,9931,869,56
1704854074276,94,9931,979,55
1704854074276,94,9931,1043,56
1704854074276,93,9932,1382,56
1704854076484,93,9932,1495,56
1704854076484,93,9932,1169,56
1704854078712,93,9931,1462,56
1704854078712,93,9930,1483,56
1704854080925,93,9928,1089,56
1704854080925,93,9927,1001,56
1704854083140,93,9926,1048,56
1704854083140,93,9925,929,56
1704854085359,93,9925,962,56
1704854085359,93,9926,911,57
1704854085359,93,9926,855,57
1704854087574,93,9926,861,57
1704854087574,93,9927,872,57
1704854089802,93,9927,909,57
1704854089802,93,9927,930,57
1704854092017,93,9927,874,57
1704854092017,93,9927,833,57
1704854094231,93,9925,805,56
1704854094231,93,9923,770,56
1704854096453,93,9922,880,56
1704854096453,93,9922,814,56
1704854096453,93,9923,836,56
1704854098668,93,9923,878,56
1704854098668,93,9924,1048,56
1704854100873,93,9925,1065,56
1704854100873,93,9927,1052,56
1704854103096,93,9928,1094,56
1704854103096,93,9930,1112,56
1704854105312,93,9930,1110,56
1704854105312,93,9931,1022,56
1704854107539,93,9933,998,55
1704854107539,93,9934,1032,56
1704854107539,93,9934,1211,56
1704854109757,93,9932,1182,56
1704854109757,93,9928,1243,56
1704854111979,93,9925,1323,56
1704854111979,93,9923,1442,57
1704854114209,93,9923,1420,56
1704854114209,93,9923,1351,55
1704854116416,93,9926,1388,56
1704854116416,93,9928,1440,56
1704854118630,93,9930,1363,56
1704854118630,93,9932,1337,55
1704854118630,93,9934,1194,56
1704854120845,93,9934,1131,55
1704854120845,93,9935,1118,55
1704854123078,93,9935,1025,56
1704854123078,93,9936,1056,56
1704854125298,93,9935,1044,56
1704854125298,93,9934,1091,56
1704854127517,93,9934,1072,56
1704854127517,93,9933,1207,56
1704854129736,93,9931,1231,56
1704854129736,93,9931,1253,56
1704854129736,93,9931,1285,56
1704854131930,94,9930,1224,56
1704854131930,94,9931,1239,57
1704854134150,94,9932,1105,57
1704854134150,94,9933,1199,56
1704854136369,93,9935,1111,56
1704854136369,93,9937,1044,56
1704854138590,93,9939,1097,56
1704854138590,93,9939,1093,56
1704854140819,93,9940,1112,56
1704854140819,93,9941,1055,56
1704854140819,93,9941,1004,56
1704854143034,93,9940,918,56
1704854143034,92,9938,730,56
1704854145253,92,9937,739,56
1704854145253,92,9935,755,56
1704854147477,92,9933,764,56
1704854147477,93,9932,854,56
1704854149691,93,9932,860,56
1704854149691,93,9930,998,55
1704854151911,93,9929,1024,56
1704854151911,93,9927,1097,57
1704854151911,93,9924,1198,57
1704854154124,93,9922,1250,57
1704854154124,93,9923,1294,57
1704854156349,94,9924,1287,57
1704854156349,94,9926,1279,57
1704854158563,94,9926,1169,56
1704854158563,94,9929,1100,55
1704854160789,95,9931,1154,55
1704854160789,95,9930,1148,55
1704854163005,95,9930,1234,54
1704854163005,95,9930,1291,54
1704854163005,95,9930,1454,54
1704854165237,95,9931,1400,54
1704854165237,94,9932,1334,54
1704854167450,94,9933,1257,54
1704854167450,94,9933,1280,54
1704854169663,94,9933,1168,54
1704854169663,94,9934,1030,54
1704854171880,94,9934,838,54
1704854171880,94,9935,816,54
1704854174102,94,9934,841,54
1704854174102,94,9934,1016,54
1704854174102,94,9933,937,55
1704854176321,94,9932,913,55
1704854176321,94,9931,924,55
1704854178538,94,9929,1108,55
1704854178538,94,9928,1038,55
1704854180752,94,9926,1074,55
1704854180752,94,9926,1086,56
1704854182987,94,9926,1203,56
1704854182987,94,9926,1163,55
1704854185206,94,9926,1271,55
1704854185206,93,9927,1223,55
1704854185206,93,9928,1196,55
1704854187407,93,9929,1176,55
1704854187407,93,9930,1082,54
1704854189633,93,9930,1275,55
1704854189633,93,9931,1295,55
1704854191861,93,9930,1295,55
1704854191861,93,9929,1224,55
1704854194077,93,9927,1190,56
1704854194077,93,9924,1120,56
1704854196298,93,9923,1107,56
1704854196298,93,9923,921,56
1704854196298,94,9922,982,55
1704854198520,94,9921,969,55
1704854198520,94,9922,925,55
1704854200740,94,9923,1031,54
1704854200740,94,9924,1118,54
1704854202960,94,9925,1027,54
1704854202960,94,9926,999,54
1704854205181,94,9926,1021,54
1704854205181,94,9927,1081,54
1704854207400,94,9927,1051,54
1704854207400,94,9928,1084,53
1704854207400,94,9927,1155,53
1704854209614,94,9926,1122,54
1704854209614,94,9925,1037,54
1704854211829,94,9924,1089,54
1704854211829,94,9924,1059,54
1704854214051,94,9923,1061,54
1704854214051,94,9922,1089,55
1704854216269,94,9921,985,55
1704854216269,94,9919,1024,54
1704854218498,94,9918,1070,55
1704854218498,93,9918,1115,55
1704854218498,94,9918,1125,55
1704854220713,94,9917,1093,55
1704854220713,94,9918,1211,55
1704854222936,94,9920,1179,55
1704854222936,94,9922,1134,54
1704854225151,94,9924,1114,54
1704854225151,93,9926,1026,54
1704854227372,93,9928,948,55
1704854227372,93,9930,899,55
1704854229596,93,9931,890,55
1704854229596,93,9930,989,55
1704854229596,93,9930,1038,55
1704854231808,93,9929,1072,55
1704854231808,93,9929,1089,55
1704854234029,93,9928,1060,56
1704854234029,93,9927,1012,56
1704854236255,93,9927,890,56
1704854236255,93,9927,842,55
1704854238464,93,9927,852,56
1704854238464,93,9928,841,56
1704854240681,93,9929,839,56
1704854240681,93,9929,900,55
1704854240681,93,9929,1135,55
1704854242905,93,9929,1304,56
1704854242905,93,9930,1273,56
1704854245119,93,9930,1354,55
1704854245119,93,9930,1381,55
1704854247336,93,9930,1284,56
1704854247336,94,9930,1229,56
1704854249559,94,9930,1175,56
1704854249559,94,9930,1101,56
1704854251780,94,9931,940,56
1704854251780,93,9931,994,55
1704854251780,93,9931,976,56
1704854253988,93,9932,870,56
1704854253988,93,9932,815,55
1704854256215,93,9931,743,55
1704854256215,93,9931,914,56
1704854258429,93,9931,892,56
1704854258429,93,9931,950,55
1704854260652,93,9930,986,55
1704854260652,93,9930,1042,56
1704854262871,93,9930,1057,56
1704854262871,93,9930,1019,56
1704854262871,93,9930,953,56
1704854265083,93,9930,886,56
1704854265083,93,9930,790,56
1704854267316,93,9928,743,56
1704854267316,93,9928,803,57
1704854269527,93,9926,893,57
1704854269527,93,9923,947,57
1704854271728,93,9921,1060,58
1704854271728,93,9919,1149,58
1704854273966,94,9917,1240,58
1704854273966,94,9917,1190,58
1704854273966,94,9919,1340,57
1704854276182,94,9920,1294,56
1704854276182,94,9923,1179,56
1704854278380,94,9925,1140,56
1704854278380,94,9927,1002,55
1704854280600,94,9929,941,55
1704854280600,94,9931,733,55
1704854282786,94,9933,801,55
1704854282786,94,9933,911,55
1704854285053,94,9934,921,56
1704854285053,94,9935,996,55
1704854285053,94,9935,1027,55
1704854287257,94,9935,1027,55
1704854287257,94,9935,998,56
1704854289491,94,9935,1033,56
1704854289491,94,9934,906,55
1704854291709,94,9933,904,55
1704854291709,94,9933,1010,55
1704854293848,94,9933,1202,55
1704854293848,94,9933,1193,55
1704854296125,94,9934,1292,55
1704854296125,94,9934,1346,55
1704854296125,94,9934,1373,55
1704854298342,94,9935,1187,55
1704854298342,94,9934,1245,55
1704854300566,94,9933,1239,56
1704854300566,94,9930,1380,56
1704854302779,94,9925,1404,56
1704854302779,94,9922,1369,56
1704854305004,94,9919,1441,56
1704854305004,94,9918,1394,55
1704854307214,94,9919,1286,55
1704854307214,94,9920,1151,55
1704854307214,94,9922,1200,55
1704854309432,94,9923,1188,56
1704854309432,94,9924,1173,55
1704854311657,94,9924,1072,55
1704854311657,94,9924,1082,55
1704854313877,94,9924,1077,55
1704854313877,94,9926,1241,55
1704854316097,93,9927,1236,55
1704854316097,93,9928,1195,55
1704854318314,93,9929,1165,55
1704854318314,93,9930,1199,55
1704854318314,93,9930,1272,55
1704854320535,93,9930,1113,55
1704854320535,93,9930,1148,55
1704854322766,93,9930,1112,55
1704854322766,93,9928,1157,55
1704854324978,93,9926,1200,55
