UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1688408316043,96,10061,1821,69
1688408316043,96,10062,1701,69
1688408318043,96,10064,1771,68
1688408318043,95,10068,1806,67
1688408318043,95,10070,2098,67
1688408321041,95,10066,2098,67
1688408321041,95,10067,1711,67
1688408323033,95,10069,1834,66
1688408323033,95,10069,1881,66
1688408325034,95,10066,2008,66
1688408325034,95,10063,2304,66
1688408327040,95,10063,1869,66
1688408327040,95,10066,1983,66
1688408330040,96,10066,2164,65
1688408330040,96,10064,2364,66
1688408330040,96,10061,1828,66
1688408332033,96,10062,1803,66
1688408332033,96,10061,1781,66
1688408334035,96,10057,2011,66
1688408334035,96,10053,1848,66
1688408336043,96,10054,1887,66
1688408336043,96,10056,1830,66
1688408338033,96,10056,2054,66
1688408338033,96,10053,2222,67
1688408341032,96,10053,1872,68
1688408341032,96,10056,1821,67
1688408341032,96,10059,1787,67
1688408343037,96,10058,2009,68
1688408343037,96,10054,1696,68
1688408345036,96,10053,1609,68
1688408345036,96,10057,1628,69
1688408347029,96,10058,1701,68
1688408347029,96,10057,2088,68
1688408350027,96,10056,1885,68
1688408350027,96,10057,1898,68
1688408352032,96,10061,1904,68
1688408352032,96,10065,1910,68
1688408352032,96,10062,2033,68
1688408354043,96,10061,1795,68
1688408354043,96,10062,1613,67
1688408356049,96,10065,1663,67
1688408356049,96,10064,1829,67
1688408358028,96,10061,1942,67
1688408358028,96,10058,1742,68
1688408361037,96,10065,1606,68
1688408361037,96,10066,1561,67
1688408363042,96,10063,1750,67
1688408363042,96,10061,1574,68
1688408363042,96,10063,1553,68
1688408365034,96,10065,1598,68
1688408365034,96,10063,2128,69
1688408367037,96,10063,2198,69
1688408367037,96,10065,2059,68
1688408370030,96,10067,2082,68
1688408370030,96,10065,2179,68
1688408372031,96,10060,2190,68
1688408372031,96,10056,1950,69
1688408374036,96,10059,1914,69
1688408374036,96,10060,2107,69
1688408374036,96,10059,2361,69
1688408376038,96,10058,2290,69
1688408376038,96,10059,2058,69
1688408378049,96,10063,2053,69
1688408378049,96,10065,2386,69
1688408381052,96,10063,2191,68
1688408381052,96,10063,2173,68
1688408383218,96,10066,2040,67
1688408383218,96,10071,2126,67
1688408385035,96,10071,2349,67
1688408385035,96,10068,2213,68
1688408385035,96,10065,2021,68
1688408387028,96,10066,2031,67
1688408387028,96,10064,2050,67
1688408389189,96,10060,2356,67
1688408389189,96,10056,2015,67
1688408392034,96,10054,1996,68
1688408392034,96,10056,1964,68
1688408394036,96,10060,2019,68
1688408394036,96,10058,2378,68
1688408396040,96,10056,2062,68
1688408396040,96,10057,2174,68
1688408396040,96,10059,2056,68
1688408398043,96,10060,2114,68
1688408398043,96,10059,2484,69
1688408401033,96,10057,2229,69
1688408401033,96,10062,2226,68
1688408403038,96,10064,2088,68
1688408403038,96,10064,2347,68
1688408405035,96,10060,2225,68
1688408405035,96,10059,2031,68
1688408407053,96,10060,1793,67
1688408407053,96,10063,1782,67
1688408407053,96,10060,2064,68
1688408409038,96,10056,1886,68
1688408409038,96,10055,1846,68
1688408412043,96,10057,1674,67
1688408412043,96,10059,1732,67
1688408414040,96,10058,2072,68
1688408414040,96,10056,1898,68
1688408416029,96,10058,1988,69
1688408416029,96,10061,1957,69
1688408418406,96,10060,2375,68
1688408418406,96,10055,2500,69
1688408418406,96,10052,2152,69
1688408421047,96,10056,2211,69
1688408421047,96,10058,2133,69
1688408423031,96,10057,2285,70
1688408423031,96,10057,2076,70
1688408425036,96,10058,1849,70
1688408425036,96,10059,1905,69
1688408427028,96,10052,2222,69
1688408427028,96,10050,1898,70
1688408429053,96,10052,1629,70
1688408429053,96,10057,1595,70
1688408429053,96,10059,1788,69
1688408432043,96,10058,1970,69
1688408432043,96,10056,1636,69
1688408434037,96,10059,1681,69
1688408434037,96,10060,1672,69
1688408436043,96,10059,1989,69
1688408436043,96,10057,1787,69
1688408438047,96,10057,1573,69
1688408438047,96,10062,1727,69
1688408441038,96,10061,1998,69
1688408441038,96,10058,2230,69
1688408441038,96,10055,1802,69
1688408443031,96,10058,1885,69
1688408443031,96,10062,1952,69
1688408445044,96,10063,2285,69
1688408445044,96,10060,2370,69
1688408447036,96,10059,1946,69
1688408447036,96,10061,2039,68
1688408449044,96,10062,2092,68
1688408449044,96,10059,2203,68
1688408452032,96,10056,1913,68
1688408452032,96,10056,1889,67
1688408452032,96,10059,1884,67
1688408454049,96,10063,1880,67
1688408454049,96,10060,1939,67
1688408456042,96,10059,1669,68
1688408456042,96,10062,1568,67
1688408458044,96,10067,1481,67
1688408458044,96,10067,1704,67
1688408461036,96,10065,1935,67
1688408461036,96,10063,1784,67
1688408463034,96,10066,1930,68
1688408463034,96,10068,1879,68
1688408463034,96,10065,2159,67
1688408465038,96,10060,2006,67
1688408465038,96,10057,1983,67
1688408467035,96,10060,1807,67
1688408467035,96,10059,1916,67
1688408469044,96,10056,2009,68
1688408469044,96,10054,1936,68
1688408472031,96,10057,1877,68
1688408472031,96,10058,1899,68
1688408474045,96,10057,2063,68
1688408474045,96,10054,2097,69
1688408474045,96,10055,1890,69
1688408476029,96,10059,1890,69
1688408476029,96,10059,1879,69
1688408478037,96,10055,1828,69
1688408478037,96,10053,1746,69
1688408481034,96,10054,1692,69
1688408481034,96,10060,1613,69
1688408483031,96,10060,1960,69
1688408483031,96,10059,2115,69
1688408485032,96,10059,1949,70
1688408485032,96,10062,1954,69
1688408485032,96,10066,1904,69
1688408487045,96,10060,2042,69
1688408487045,96,10058,1683,69
1688408489037,96,10061,1527,69
1688408489037,96,10065,1549,69
1688408492030,96,10065,1746,69
1688408492030,96,10063,1894,69
1688408494039,96,10063,1631,69
1688408494039,96,10066,1684,69
1688408496033,96,10067,1733,69
1688408496033,96,10065,1926,69
1688408496033,96,10062,1977,70
1688408498035,96,10062,1901,70
1688408498035,96,10062,2020,69
1688408500030,96,10060,2008,70
1688408500030,96,10060,2213,70
1688408503041,96,10064,1903,70
1688408503041,96,10069,1930,70
1688408505047,96,10069,2369,70
1688408505047,96,10062,2287,70
1688408507036,96,10062,2362,69
1688408507036,96,10064,2209,69
1688408507036,96,10065,2224,69
1688408509039,96,10062,2144,69
1688408509039,96,10060,1904,69
1688408512032,96,10059,1684,69
1688408512032,96,10060,1628,69
1688408514036,96,10058,1726,69
1688408514036,96,10054,1732,69
1688408516037,96,10052,1934,69
1688408516037,96,10055,1902,70
1688408518038,96,10056,2059,70
1688408518038,96,10055,2071,69
1688408518038,96,10055,2043,69
1688408520036,96,10058,2201,68
1688408520036,96,10060,1944,68
1688408523035,96,10059,2073,68
1688408523035,96,10055,1849,68
1688408525031,96,10056,1856,68
1688408525031,96,10060,1830,68
1688408527043,96,10060,1951,68
1688408527043,96,10058,2139,68
1688408529040,96,10056,1986,68
1688408529040,96,10058,2049,69
1688408529040,96,10061,2007,69
1688408532040,96,10062,2202,68
1688408532040,96,10059,2396,68
1688408534035,96,10058,2076,68
1688408534035,96,10060,2207,68
1688408536045,96,10065,2129,69
1688408536045,96,10065,2213,69
1688408538031,96,10063,2070,69
1688408538031,96,10062,1928,69
1688408540040,96,10063,1848,69
1688408540040,96,10063,1887,68
1688408540040,96,10058,2271,68
1688408543035,96,10054,2127,69
1688408543035,96,10053,2089,69
1688408545047,96,10054,2144,68
1688408545047,96,10057,2174,68
1688408547032,96,10053,2420,68
1688408547032,96,10050,2195,68
1688408549034,96,10049,2107,68
1688408549034,96,10051,2036,68
1688408552036,96,10052,2233,69
1688408552036,96,10047,2147,69
1688408552036,96,10046,1986,69
1688408554030,96,10049,1780,69
1688408554030,96,10053,1775,68
1688408556041,96,10054,1997,69
1688408556041,96,10049,1963,69
1688408558045,96,10051,1755,70
1688408558045,96,10055,1757,69
1688408560031,96,10055,1784,69
1688408560031,96,10053,1814,69
1688408563036,96,10051,1287,69
1688408563036,96,10055,1282,69
1688408563036,96,10061,1312,69
1688408565043,96,10061,1215,70
1688408565043,96,10060,1569,69
1688408567044,96,10059,1178,69
1688408567044,96,10062,1211,69
1688408569030,96,10065,1248,69
1688408569030,96,10063,1688,69
1688408572037,96,10061,1703,69
1688408572037,96,10062,1683,69
1688408574037,96,10065,1693,68
1688408574037,96,10066,1991,68
1688408574037,96,10064,2106,68
1688408576044,96,10060,1864,68
1688408576044,96,10062,1954,68
1688408578031,96,10066,1786,68
1688408578031,96,10068,2006,68
1688408580048,96,10067,2008,68
1688408580048,96,10063,1795,68
1688408583029,96,10060,1599,68
1688408583029,96,10062,1552,68
1688408585036,96,10066,1779,68
1688408585036,96,10060,2129,68
1688408585036,96,10052,1947,68
1688408587041,96,10046,2149,68
1688408587041,96,10045,2437,69
1688408589026,96,10051,2326,69
1688408589026,96,10049,2863,70
1688408592044,96,10050,2877,70
1688408592044,96,10051,2700,71
1688408594030,96,10054,2801,70
1688408594030,96,10055,2586,69
1688408596033,96,10057,2666,69
1688408596033,96,10060,1999,69
1688408596033,96,10066,2020,68
1688408598038,96,10072,1964,68
1688408598038,96,10073,2226,67
1688408600028,96,10071,2223,67
1688408600028,96,10070,2294,67
1688408603036,96,10072,2327,67
1688408603036,96,10076,2202,66
1688408605041,96,10075,2504,66
1688408605041,96,10072,2399,67
1688408607039,96,10071,2177,66
1688408607039,96,10074,2242,66
1688408607039,96,10075,2225,66
1688408609035,96,10071,2496,66
1688408609035,96,10067,2153,67
1688408612040,96,10063,2254,67
1688408612040,96,10068,2439,67
1688408614038,96,10069,2532,68
1688408614038,96,10067,2614,68
1688408616036,96,10066,2435,68
1688408616036,96,10065,2331,68
1688408618052,96,10066,2339,68
1688408618052,96,10068,1938,67
1688408618052,96,10061,2184,67
1688408620039,96,10059,2060,67
1688408620039,96,10058,2246,67
1688408623042,96,10061,2160,67
1688408623042,96,10065,2429,68
1688408625034,96,10067,2799,68
1688408625034,96,10067,2715,69
1688408627051,96,10070,2767,68
1688408627051,96,10070,2461,67
1688408629038,96,10068,2594,67
1688408629038,96,10069,2505,66
1688408629038,96,10072,2149,66
1688408631026,96,10077,2157,66
1688408631026,96,10079,2044,65
1688408634050,96,10077,2058,65
1688408634050,96,10074,1913,65
1688408636035,96,10073,2232,65
1688408636035,95,10075,2001,65
1688408638034,95,10074,2292,65
1688408638034,95,10072,2187,66
1688408640036,95,10070,2051,66
1688408640036,95,10072,2076,65
1688408640036,95,10076,2053,65
1688408643042,95,10076,2234,65
1688408643042,95,10072,2030,65
1688408645177,95,10070,1879,66
1688408645177,96,10069,1787,66
1688408647036,96,10070,2143,65
1688408647036,96,10068,1955,66
1688408649029,96,10066,1855,66
1688408649029,96,10067,1806,66
1688408651046,96,10071,1779,66
1688408651046,96,10073,2253,66
1688408651046,96,10070,2249,67
1688408654041,96,10066,2018,67
1688408654041,96,10068,2068,67
1688408656042,96,10069,2112,67
1688408656042,95,10068,2268,67
1688408658037,95,10066,2117,67
1688408658037,95,10067,1967,68
1688408660031,95,10071,1913,68
1688408660031,95,10071,2177,68
1688408663030,96,10068,1980,68
1688408663030,96,10067,1729,68
1688408663030,96,10069,1549,67
1688408665036,96,10072,1677,67
1688408665036,96,10072,2368,67
1688408667037,96,10068,2207,68
1688408667037,96,10066,2075,67
1688408669043,96,10071,2218,67
1688408669043,96,10072,2409,67
1688408671033,96,10070,2447,66
1688408671033,96,10066,2033,67
1688408674031,96,10065,2085,68
1688408674031,96,10066,1907,68
1688408674031,96,10067,2294,68
1688408676029,96,10061,2136,67
1688408676029,96,10059,1791,68
1688408678036,96,10061,1837,68
1688408678036,96,10065,1790,67
1688408680032,96,10065,1706,67
1688408680032,96,10061,1944,68
1688408683033,96,10057,1875,68
1688408683033,96,10056,1697,68
1688408685040,96,10061,1518,68
1688408685040,96,10061,1878,68
1688408685040,96,10058,1884,68
1688408687030,96,10056,1638,68
1688408687030,96,10056,1520,68
1688408689032,96,10058,1462,68
1688408689032,96,10061,1576,67
1688408691037,96,10057,1793,68
1688408691037,96,10057,1652,68
1688408694041,96,10059,1610,68
1688408694041,96,10063,1991,68
1688408696042,96,10062,2234,68
1688408696042,96,10059,2310,68
1688408696042,96,10056,2207,68
1688408698031,96,10059,2166,68
1688408698031,96,10064,2361,68
1688408700041,96,10064,2284,68
1688408700041,96,10060,2235,68
1688408703035,96,10058,1927,68
1688408703035,96,10059,1925,68
1688408705048,96,10061,2084,68
1688408705048,96,10057,2131,68
1688408707031,96,10054,1811,69
1688408707031,96,10055,1859,69
1688408707031,96,10058,1855,68
1688408709032,96,10059,1918,68
1688408709032,96,10056,2000,68
1688408711029,96,10055,1921,69
1688408711029,96,10059,1860,69
1688408714034,96,10064,1915,68
1688408714034,96,10065,1690,68
1688408716031,96,10062,1759,68
1688408716031,96,10061,1478,68
1688408718039,96,10064,1544,68
1688408718039,96,10067,1386,68
1688408718039,96,10064,1608,68
1688408720039,96,10061,1575,68
1688408720039,96,10059,1589,68
1688408723031,96,10060,1728,68
1688408723031,96,10064,1476,68
1688408725041,96,10061,1884,68
1688408725041,96,10060,1863,68
1688408727043,96,10062,1964,69
1688408727043,96,10066,2268,68
1688408729030,96,10068,1910,68
1688408729030,96,10068,2141,68
1688408729030,96,10068,1740,68
1688408731039,96,10070,2061,68
1688408731039,96,10075,1819,67
1688408734047,96,10073,2170,68
1688408734047,95,10072,2224,67
1688408736034,95,10074,2095,67
1688408736034,96,10075,2353,67
1688408738036,96,10072,2478,68
1688408738036,96,10067,2321,69
1688408740033,96,10066,1993,68
1688408740033,96,10068,1914,68
1688408740033,96,10067,2070,68
1688408743049,96,10067,1764,68
1688408743049,96,10070,1537,68
1688408745031,96,10074,1762,68
1688408745031,96,10075,2101,68
1688408747028,96,10073,2418,68
1688408747028,95,10071,2921,68
1688408749039,96,10070,4152,67
1688408749039,96,10068,4608,67
1688408751035,96,10063,4907,68
1688408751035,96,10059,4893,69
1688408751035,96,10062,4960,69
1688408754046,96,10065,4517,69
1688408754046,96,10065,3568,69
1688408756045,96,10064,2972,69
1688408756045,96,10064,2443,69
1688408758041,96,10067,2173,69
1688408758041,96,10069,1906,69
1688408760040,96,10069,1885,69
1688408760040,96,10070,1589,69
1688408762036,96,10073,1812,68
1688408762036,96,10077,1601,67
1688408762036,96,10077,1786,67
1688408765049,96,10075,2074,67
1688408765049,96,10073,2063,68
1688408767034,96,10073,2278,68
1688408767034,96,10080,2192,67
1688408769039,96,10079,2344,67
1688408769039,95,10077,2230,67
1688408771032,96,10076,2095,67
1688408771032,96,10077,1896,67
1688408774034,96,10075,1774,68
1688408774034,96,10070,1949,68
1688408774034,96,10066,1820,67
1688408776031,96,10070,2025,67
1688408776031,96,10073,2056,67
1688408778045,96,10072,2287,67
1688408778045,96,10071,2182,67
1688408780041,96,10072,2006,68
1688408780041,96,10074,2070,67
1688408782034,96,10075,2132,67
1688408782034,96,10067,2407,67
1688408785032,96,10064,2368,68
1688408785032,96,10067,2640,68
1688408785032,96,10071,2810,68
1688408787057,96,10074,2831,68
1688408787057,96,10073,2977,68
1688408789030,96,10069,2565,68
1688408789030,95,10066,2541,67
1688408791027,96,10068,2075,66
1688408791027,96,10069,2376,66
1688408794031,96,10068,2371,66
1688408794031,96,10067,2273,66
1688408796037,96,10071,2264,65
1688408796037,96,10074,2057,64
1688408796037,96,10074,2404,64
1688408798031,96,10072,2297,64
1688408798031,96,10071,1994,65
1688408800028,96,10073,1869,65
1688408800028,96,10077,1654,64
1688408802039,96,10075,1750,64
1688408802039,96,10073,1413,65
1688408805033,96,10072,1318,65
1688408805033,95,10074,1535,65
1688408807032,96,10078,1359,65
1688408807032,96,10078,2055,65
1688408807032,96,10074,2018,65
1688408809054,96,10073,2639,65
1688408809054,96,10073,2174,65
1688408811036,96,10074,2592,65
1688408811036,96,10070,2316,66
1688408814030,96,10068,2076,67
1688408814030,96,10069,1938,66
1688408816037,96,10073,1857,66
1688408816037,96,10074,2227,66
1688408818047,96,10072,2289,67
1688408818047,96,10070,2101,67
1688408818047,96,10074,2242,68
1688408820041,96,10078,2260,67
1688408820041,96,10078,2374,67
1688408822042,96,10076,2479,67
1688408822042,96,10075,2287,67
1688408825042,96,10078,2395,67
1688408825042,95,10081,2364,67
1688408827029,95,10080,2461,67
1688408827029,95,10077,2253,67
1688408829033,95,10077,2021,67
1688408829033,95,10078,1963,67
1688408829033,95,10077,1905,67
1688408831044,95,10072,1995,67
1688408831044,95,10069,1755,68
1688408834051,95,10069,1805,67
1688408834051,95,10073,1897,67
1688408836030,95,10069,2017,67
1688408836030,95,10065,1922,67
1688408838043,96,10062,1778,67
1688408838043,96,10063,1875,67
1688408840038,96,10067,1641,67
1688408840038,96,10066,1904,67
1688408840038,96,10063,1799,67
1688408842035,96,10059,1792,68
1688408842035,96,10062,2146,68
1688408845032,96,10067,1830,69
1688408845032,96,10068,2130,69
1688408847043,96,10067,1886,69
1688408847043,96,10066,1501,69
1688408849030,96,10069,1833,69
1688408849030,96,10071,1601,69
1688408851031,96,10071,2100,69
1688408851031,96,10069,1890,69
1688408851031,96,10067,1989,69
1688408854036,96,10068,2287,68
1688408854036,96,10070,2100,69
1688408856042,96,10066,2372,69
1688408856042,96,10064,2130,69
1688408858043,96,10066,2086,69
1688408858043,96,10069,2168,69
1688408860034,96,10067,2256,69
1688408860034,96,10056,2260,69
1688408862033,96,10056,2075,69
1688408862033,96,10058,1970,69
1688408862033,96,10061,2034,70
1688408865032,96,10061,1943,70
1688408865032,96,10060,1690,70
1688408867037,96,10062,1681,69
1688408867037,96,10067,1566,69
1688408869036,96,10069,1848,69
1688408869036,96,10065,1634,69
1688408871035,96,10064,1254,69
1688408871035,96,10066,1243,69
1688408874034,96,10065,1127,69
1688408874034,96,10066,1475,69
1688408874034,96,10070,1247,69
1688408876039,96,10076,1391,69
1688408876039,96,10077,1788,68
1688408878045,96,10073,2067,69
1688408878045,96,10069,1983,68
1688408880037,95,10071,1971,67
1688408880037,95,10080,2044,67
1688408882033,95,10081,2264,67
1688408882033,95,10080,2574,67
1688408885037,95,10080,2303,67
1688408885037,95,10083,2274,67
1688408885037,95,10082,2236,66
1688408887032,95,10078,2366,67
1688408887032,95,10075,1822,67
1688408889036,95,10077,1855,67
1688408889036,95,10078,1899,68
1688408891031,95,10076,2380,68
1688408891031,95,10072,2490,68
1688408894031,95,10072,2402,67
1688408894031,95,10076,2443,67
1688408896028,95,10078,2451,66
1688408896028,95,10069,2395,67
1688408896028,96,10066,1918,68
1688408898031,96,10068,1912,67
1688408898031,96,10068,2284,67
1688408900033,96,10066,2426,68
1688408900033,96,10063,2425,68
1688408902048,96,10065,2435,68
1688408902048,96,10069,2382,68
1688408905039,96,10067,2301,69
1688408905039,96,10064,2234,69
1688408907041,96,10061,1714,69
1688408907041,96,10060,1814,69
1688408907041,96,10065,1755,69
1688408909030,96,10065,1912,69
1688408909030,96,10063,2192,69
1688408911039,96,10062,2191,69
1688408911039,96,10064,2211,68
1688408913041,96,10068,2118,67
1688408913041,96,10068,2370,67
1688408916051,96,10065,2116,67
1688408916051,96,10065,1923,67
1688408918039,96,10068,1685,67
1688408918039,96,10070,1744,67
1688408918039,96,10066,2178,67
1688408920033,96,10061,2181,67
1688408920033,96,10058,2496,68
1688408922035,96,10063,2342,69
1688408922035,96,10066,2412,70
1688408925028,96,10066,2315,70
1688408925028,96,10064,2112,69
1688408927036,96,10065,1910,69
1688408927036,96,10066,1692,68
1688408929049,96,10066,1894,68
1688408929049,96,10070,1928,68
1688408929049,96,10075,1995,67
1688408931031,96,10080,2024,66
1688408931031,96,10081,2020,65
1688408933036,96,10078,2353,65
1688408933036,96,10077,2231,65
1688408936052,96,10081,2152,66
1688408936052,96,10087,2165,65
1688408938033,96,10088,2315,65
1688408938033,95,10084,2510,65
1688408940034,95,10081,1947,65
1688408940034,95,10081,2077,65
1688408940034,95,10081,2093,65
1688408942035,95,10076,2477,65
1688408942035,95,10073,2688,65
1688408945050,95,10072,2533,65
1688408945050,96,10074,2404,64
1688408947034,96,10078,2256,64
1688408947034,96,10076,2323,64
1688408949036,96,10071,1792,65
1688408949036,96,10067,1763,65
1688408951052,96,10066,2010,65
1688408951052,96,10069,2103,65
1688408951052,96,10066,2432,66
1688408953028,96,10065,2372,67
1688408953028,96,10065,2207,67
1688408956030,96,10068,2250,67
1688408956030,96,10070,2268,67
1688408958030,96,10069,2491,67
1688408958030,96,10067,2142,67
1688408960036,96,10071,2241,66
1688408960036,96,10073,2288,66
1688408962033,96,10072,2028,66
1688408962033,96,10066,2000,67
1688408962033,96,10062,1653,66
1688408965033,96,10060,1707,66
1688408965033,96,10060,1840,66
1688408967032,96,10058,1766,66
1688408967032,96,10055,1892,67
1688408969033,96,10056,1904,67
1688408969033,96,10058,1964,67
1688408971045,96,10057,2050,67
1688408971045,96,10054,1861,67
1688408973049,96,10052,1701,68
1688408973049,96,10054,1501,68
1688408973049,96,10062,1292,67
1688408976037,96,10061,1727,68
1688408976037,96,10060,1571,67
1688408978037,96,10060,1413,67
1688408978037,96,10063,1443,67
1688408980040,96,10068,1459,68
1688408980040,96,10067,1941,68
1688408982051,96,10064,1484,69
1688408982051,96,10066,1645,69
1688408985043,96,10070,1444,68
1688408985043,96,10069,1548,67
1688408985043,96,10065,1736,67
1688408987028,96,10064,1577,67
1688408987028,96,10066,1668,67
1688408989049,96,10070,1628,67
1688408989049,96,10072,1892,66
1688408991031,96,10065,1795,66
1688408991031,96,10063,1526,67
1688408993038,96,10063,1488,66
1688408993038,96,10065,1510,67
1688408996028,96,10066,1910,68
1688408996028,96,10065,1829,69
1688408996028,96,10065,1773,68
1688408998042,96,10072,1807,68
1688408998042,96,10070,2066,68
1688409000033,96,10066,2025,68
1688409000033,96,10064,1701,68
1688409002030,96,10065,1863,68
1688409002030,96,10069,1906,68
1688409005044,96,10070,2122,68
1688409005044,96,10067,2140,68
1688409007031,96,10066,1902,68
1688409007031,96,10068,1915,68
1688409007031,96,10070,1768,68
1688409009038,96,10067,2044,69
1688409009038,96,10063,1663,69
1688409011033,96,10058,1750,69
1688409011033,96,10058,1659,69
1688409013045,96,10057,1898,69
1688409013045,96,10056,2037,70
1688409016042,96,10057,1827,71
1688409016042,96,10062,1740,70
1688409018029,96,10068,1776,69
1688409018029,96,10067,2257,69
1688409018029,96,10067,2305,69
1688409020047,96,10071,2198,68
1688409020047,96,10077,2172,67
1688409022029,95,10079,2567,67
1688409022029,95,10078,2736,66
1688409025043,95,10075,2484,67
1688409025043,95,10074,2474,66
1688409027029,95,10076,2314,66
1688409027029,95,10073,2465,66
1688409029042,96,10068,2560,66
1688409029042,96,10063,1823,66
1688409029042,96,10061,1773,66
1688409031042,96,10063,1535,66
1688409031042,96,10061,1994,66
1688409033033,96,10056,1729,66
1688409033033,96,10049,1833,67
1688409036030,96,10052,1819,68
1688409036030,96,10055,1787,68
1688409038030,96,10054,1988,68
1688409038030,96,10050,1757,68
1688409040028,96,10048,1541,68
1688409040028,96,10051,1430,68
1688409040028,96,10053,1397,69
1688409042186,96,10053,1579,70
1688409042186,96,10057,1497,70
1688409045030,96,10063,1479,69
1688409045030,96,10069,1365,68
1688409047043,96,10069,1930,68
1688409047043,96,10067,1874,68
1688409049039,96,10069,1828,68
1688409049039,96,10073,2077,68
1688409051039,96,10073,2300,67
1688409051039,95,10071,2762,67
1688409051039,95,10070,2526,67
1688409053040,95,10071,2421,66
1688409053040,95,10076,2528,66
1688409056046,95,10079,2530,65
1688409056046,95,10075,2384,66
1688409058039,95,10071,2069,67
1688409058039,95,10072,1952,66
1688409060033,96,10072,2092,66
1688409060033,96,10069,1984,66
1688409062031,96,10065,1758,67
1688409062031,96,10065,1420,68
1688409062031,96,10073,1574,67
1688409064045,96,10073,1364,68
1688409064045,96,10069,1619,67
1688409067039,96,10066,1092,67
1688409067039,96,10065,1189,67
1688409069031,96,10068,1421,67
1688409069031,96,10070,1566,68
1688409071039,96,10067,1639,68
1688409071039,96,10067,1471,68
1688409073034,96,10067,1541,68
1688409073034,96,10070,1497,68
1688409073034,96,10075,1726,68
1688409076036,96,10077,1566,68
1688409076036,96,10073,1273,68
1688409078035,96,10076,1279,68
1688409078035,96,10080,1370,67
1688409080040,96,10079,1730,67
1688409080040,95,10078,1598,67
1688409082036,95,10078,1684,67
1688409082036,95,10080,1649,66
1688409084038,95,10080,2480,67
1688409084038,95,10076,2097,67
1688409084038,95,10079,2266,67
1688409087034,95,10084,2268,67
1688409087034,95,10084,2356,67
1688409089034,95,10083,2692,67
1688409089034,95,10081,2531,67
1688409091034,95,10083,2430,68
1688409091034,95,10086,2405,67
1688409093032,95,10078,2605,67
1688409093032,95,10073,2614,67
1688409096028,95,10072,2243,67
1688409096028,95,10074,2248,67
1688409096028,95,10073,2322,68
1688409098039,95,10070,2362,68
1688409098039,95,10069,2099,68
1688409100041,95,10074,2031,67
1688409100041,95,10072,2054,68
1688409102032,95,10067,2267,68
1688409102032,95,10065,2276,68
1688409104030,95,10066,1862,68
1688409104030,95,10069,1971,67
1688409107033,95,10068,2179,67
1688409107033,96,10064,2122,67
1688409107033,96,10060,2043,67
1688409109034,96,10062,1894,68
1688409109034,96,10066,1802,68
1688409111042,96,10063,1927,68
1688409111042,96,10058,1916,68
1688409113036,96,10054,1616,68
1688409113036,96,10055,1659,69
1688409116035,96,10053,1743,69
1688409116035,96,10049,2158,69
1688409118033,96,10049,2278,69
1688409118033,96,10053,2164,69
1688409118033,96,10053,2097,68
1688409120031,96,10084,2441,68
1688409120031,96,10061,2517,68
1688409122036,96,10057,2269,68
1688409122036,96,10058,2250,69
1688409124030,96,10062,2221,69
1688409124030,96,10061,2378,69
1688409127033,96,10058,2268,69
1688409127033,96,10059,1900,69
1688409129042,96,10061,1801,68
1688409129042,96,10061,1823,69
1688409129042,96,10057,1884,69
1688409131035,96,10054,1709,68
1688409131035,96,10054,1468,68
1688409133044,96,10057,1433,68
1688409133044,96,10056,1463,68
1688409136038,96,10053,1646,68
1688409136038,96,10052,1590,69
1688409138030,96,10057,1431,68
1688409138030,96,10062,1473,68
1688409140051,96,10062,1669,68
1688409140051,96,10057,1811,68
1688409140051,96,10059,1919,69
1688409142036,96,10062,1999,69
1688409142036,96,10060,2424,69
1688409144039,96,10057,2373,69
1688409144039,96,10056,2435,69
1688409147046,96,10066,2177,69
1688409147046,96,10065,2273,68
1688409149033,96,10061,2347,68
1688409149033,96,10057,2395,69
1688409151044,96,10057,2011,69
1688409151044,96,10059,2135,68
1688409151044,96,10061,2233,68
1688409153051,96,10052,2509,69
1688409153051,96,10052,2095,69
1688409156045,96,10054,2189,69
1688409156045,96,10056,2101,69
1688409158043,96,10055,2220,69
1688409158043,96,10053,2332,70
1688409160157,96,10057,1840,69
1688409160157,96,10063,2023,69
1688409162390,96,10064,2409,70
1688409162390,96,10058,2982,70
1688409162390,96,10055,2998,70
1688409164608,96,10059,3136,70
1688409164608,96,10055,3234,70
1688409167042,96,10049,3266,70
1688409167042,96,10046,3127,70
1688409169041,96,10046,2351,70
1688409169041,96,10049,2247,70
1688409171043,96,10047,2176,70
1688409171043,96,10047,2160,70
1688409173029,96,10050,2110,69
1688409173029,96,10055,2036,69
1688409173029,96,10059,2121,69
1688409175030,96,10058,2322,69
1688409175030,96,10056,2348,69
1688409178032,96,10060,2051,69
1688409178032,96,10063,1882,68
1688409180037,96,10063,1915,69
1688409180037,96,10060,1774,69
1688409182037,96,10060,1709,69
1688409182037,96,10064,1429,68
1688409184049,96,10067,1462,68
1688409184049,96,10062,1562,68
1688409184049,96,10059,1560,69
1688409187035,96,10060,1659,69
1688409187035,96,10061,1733,69
1688409189035,96,10060,1785,68
1688409189035,96,10057,1780,69
1688409191031,96,10057,1765,69
1688409191031,96,10062,1580,68
1688409193044,96,10063,1614,68
1688409193044,96,10059,1571,68
1688409195037,96,10055,1478,69
1688409195037,96,10052,1444,68
