UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704505025868,96,10197,756,65
1704505028072,96,10197,738,64
1704505028072,96,10196,818,64
1704505028072,96,10194,812,65
1704505030298,96,10194,1006,66
1704505030298,96,10196,1080,64
1704505032515,96,10197,1163,64
1704505032515,96,10198,1128,64
1704505034736,96,10198,1125,64
1704505034736,96,10200,1190,63
1704505036957,96,10201,1123,63
1704505036957,96,10200,1208,63
1704505039171,96,10198,1033,63
1704505039171,96,10198,1027,63
1704505039171,96,10196,952,63
1704505041384,96,10194,1035,64
1704505041384,96,10193,983,64
1704505043608,96,10192,976,63
1704505043608,96,10190,914,64
1704505045824,96,10188,1109,65
1704505045824,96,10190,1042,65
1704505048057,96,10192,962,64
1704505048057,96,10192,915,65
1704505050262,96,10197,889,66
1704505050262,96,10202,880,65
1704505050262,96,10204,981,64
1704505052478,96,10204,1001,64
1704505052478,96,10204,1131,64
1704505054694,96,10205,1082,64
1704505054694,96,10204,1069,64
1704505056917,96,10202,1052,65
1704505056917,96,10200,900,65
1704505059135,96,10200,889,64
1704505059135,96,10199,699,65
1704505061363,96,10197,808,65
1704505061363,96,10198,863,66
1704505061363,96,10198,936,65
1704505063575,96,10196,1069,65
1704505063575,96,10194,968,65
1704505065809,96,10191,973,65
1704505065809,96,10189,944,65
1704505068014,96,10184,936,65
1704505068014,96,10180,919,66
1704505070235,96,10178,940,66
1704505070235,96,10181,962,65
1704505072459,96,10184,1033,65
1704505072459,96,10188,1083,65
1704505072459,96,10192,1065,64
1704505074673,96,10195,1068,64
1704505074673,96,10197,1001,63
1704505076888,96,10200,966,63
1704505076888,96,10204,909,62
1704505079114,96,10205,964,62
1704505079114,96,10205,1058,63
1704505081324,96,10205,1054,63
1704505081324,96,10206,1089,63
1704505083543,96,10206,1207,63
1704505083543,96,10206,1264,64
1704505083543,96,10205,1195,64
1704505085764,96,10206,1076,64
1704505085764,96,10206,1052,63
1704505087993,96,10205,1086,64
1704505087993,96,10207,932,64
1704505090203,96,10208,809,64
1704505090203,96,10207,695,63
1704505092428,96,10205,897,63
1704505092428,96,10204,831,64
1704505094643,96,10204,947,63
1704505094643,96,10202,955,63
1704505094643,96,10198,955,64
1704505096853,97,10195,999,64
1704505096853,97,10194,992,64
1704505099078,97,10192,1050,64
1704505099078,97,10191,943,65
1704505101306,97,10193,904,64
1704505101306,97,10194,924,63
1704505103525,97,10194,1103,63
1704505103525,96,10194,1133,64
1704505105745,96,10196,1064,64
1704505105745,96,10198,1108,63
1704505105745,96,10198,1120,63
1704505107964,96,10197,1105,63
1704505107964,96,10196,960,64
1704505110187,96,10197,848,64
1704505110187,96,10198,797,63
1704505112394,96,10197,717,63
1704505112394,96,10197,903,63
1704505114621,96,10198,857,63
1704505114621,96,10196,696,63
1704505116842,96,10197,648,63
1704505116842,96,10199,679,64
1704505116842,96,10203,865,63
1704505119057,96,10205,816,63
1704505119057,96,10207,857,63
1704505121268,96,10209,934,63
1704505121268,96,10212,966,63
1704505123489,96,10214,1047,63
1704505123489,96,10214,1033,64
1704505125706,96,10215,1023,64
1704505125706,96,10216,1097,64
1704505127927,96,10217,1304,64
1704505127927,96,10217,1343,65
1704505127927,96,10219,1351,65
1704505130145,96,10219,1357,64
1704505130145,96,10217,1307,65
1704505132374,96,10215,1304,65
1704505132374,96,10215,1087,65
1704505134589,96,10216,1075,65
1704505134589,96,10215,963,65
1704505136795,96,10213,917,65
1704505136795,96,10209,931,65
1704505139018,96,10205,915,65
1704505139018,96,10202,909,65
1704505139018,96,10200,943,65
1704505141253,96,10201,944,65
1704505141253,96,10200,881,65
1704505143473,96,10198,958,66
1704505143473,96,10196,878,66
1704505145677,96,10197,922,66
1704505145677,96,10197,879,65
1704505147900,96,10197,795,65
1704505147900,96,10198,797,66
1704505150116,96,10199,879,65
1704505150116,96,10199,818,65
1704505150116,96,10198,802,65
1704505152336,96,10198,835,66
1704505152336,96,10199,961,65
1704505154553,96,10199,938,65
1704505154553,96,10198,873,65
1704505156783,96,10198,850,66
1704505156783,96,10199,861,65
1704505158984,96,10199,1037,64
1704505158984,96,10198,1011,64
1704505161213,96,10198,929,64
1704505161213,96,10204,946,63
1704505161213,96,10205,982,63
1704505163437,96,10206,942,63
1704505163437,96,10206,1002,63
1704505165646,96,10208,944,63
1704505165646,96,10206,923,63
1704505167864,96,10205,962,64
1704505167864,96,10206,991,64
1704505170084,96,10207,937,63
1704505170084,96,10207,1102,63
1704505172311,96,10204,1124,64
1704505172311,96,10202,1052,64
1704505172311,96,10202,1079,64
1704505174531,96,10198,1113,64
1704505174531,96,10197,1092,65
1704505176745,96,10198,981,65
1704505176745,96,10199,891,64
1704505178955,96,10200,929,64
1704505178955,96,10200,950,64
1704505181184,96,10202,894,64
1704505181184,96,10205,903,64
1704505183406,96,10205,1013,63
1704505183406,96,10205,1235,64
1704505183406,96,10206,1369,64
1704505185612,96,10207,1379,64
1704505185612,96,10202,1385,65
1704505187850,96,10200,1490,66
1704505187850,96,10200,1586,64
1704505190061,96,10199,1485,64
1704505190061,96,10199,1180,64
1704505192284,96,10200,1168,65
1704505192284,96,10202,1027,64
1704505194496,96,10204,847,63
1704505194496,96,10205,714,65
1704505194496,96,10207,653,65
1704505196731,96,10210,657,64
1704505196731,96,10212,679,64
1704505198950,96,10211,792,64
1704505198950,96,10211,931,66
1704505201162,96,10212,885,66
1704505201162,96,10214,910,64
1704505203378,96,10214,903,63
1704505203378,96,10213,893,63
1704505205598,96,10213,889,63
1704505205598,96,10214,818,63
1704505205598,96,10214,869,62
1704505207821,96,10212,892,63
1704505207821,96,10210,927,63
1704505210040,96,10210,1053,63
1704505210040,96,10209,1053,63
1704505212261,96,10205,1051,64
1704505212261,96,10202,1053,64
1704505214471,96,10201,1057,64
1704505214471,96,10199,1066,65
1704505216697,96,10198,1050,65
1704505216697,97,10198,1031,65
1704505216697,97,10198,1022,64
1704505218910,97,10196,959,65
1704505218910,97,10193,984,65
1704505221119,97,10193,929,64
1704505221119,97,10194,838,63
1704505223345,96,10193,821,64
1704505223345,96,10190,829,65
1704505225568,96,10190,880,64
1704505225568,96,10188,885,63
1704505227793,96,10186,867,63
1704505227793,96,10186,862,64
1704505227793,96,10188,872,64
1704505230004,96,10189,860,64
1704505230004,96,10188,790,64
1704505232214,96,10189,853,63
1704505232214,96,10193,907,63
1704505234449,96,10196,1007,62
1704505234449,96,10198,1112,63
1704505236660,96,10199,1075,63
1704505236660,96,10201,1026,62
1704505238878,96,10202,1042,62
1704505238878,96,10201,1108,63
1704505238878,96,10202,1126,63
1704505241099,96,10205,1168,63
1704505241099,96,10205,1210,62
1704505243318,96,10204,1293,63
1704505243318,96,10204,1404,64
1704505245544,96,10206,1535,64
1704505245544,96,10206,1495,64
1704505247766,96,10204,1311,64
1704505247766,96,10202,1311,65
1704505249985,96,10202,1204,65
1704505249985,96,10203,1108,65
1704505249985,96,10204,863,65
1704505252202,96,10205,672,65
1704505252202,96,10208,676,64
1704505254421,96,10209,720,64
1704505254421,96,10209,729,64
1704505256629,96,10210,784,63
1704505256629,96,10212,939,63
1704505258845,96,10213,1074,63
1704505258845,96,10212,1087,64
1704505261067,96,10210,1132,64
1704505261067,96,10209,1199,64
1704505261067,96,10208,1168,64
1704505263294,96,10204,1229,65
1704505263294,96,10203,1225,67
1704505265502,96,10204,1265,67
1704505265502,96,10206,1122,65
1704505267727,96,10208,1147,65
1704505267727,96,10209,1183,65
1704505269941,96,10210,1108,64
1704505269941,96,10213,926,63
1704505272166,96,10214,956,63
1704505272166,96,10215,1024,63
1704505272166,96,10217,956,64
1704505274383,96,10220,882,64
1704505274383,96,10221,742,65
1704505276602,96,10220,757,66
1704505276602,96,10221,723,66
1704505278819,96,10220,843,65
1704505278819,96,10217,761,66
1704505281040,96,10216,774,66
1704505281040,96,10216,837,66
1704505283262,96,10216,836,65
1704505283262,96,10206,850,66
1704505283262,96,10201,893,66
1704505285503,96,10199,945,66
1704505285503,96,10199,901,65
1704505287704,96,10197,1006,65
1704505287704,96,10197,1051,65
1704505289925,96,10197,1091,66
1704505289925,96,10199,1105,65
1704505292147,96,10202,1055,65
1704505292147,96,10204,1027,65
1704505294363,96,10207,1052,65
1704505294363,96,10212,987,63
1704505294363,96,10215,1006,62
1704505296583,96,10217,934,63
1704505296583,96,10217,1049,62
1704505298804,96,10219,1085,61
1704505298804,96,10218,1223,62
1704505301020,96,10217,1331,62
1704505301020,96,10216,1370,62
1704505303175,96,10217,1364,62
1704505303175,96,10219,1322,62
1704505305444,96,10216,1215,63
1704505305444,96,10212,1148,65
1704505305444,96,10209,1099,67
1704505307668,96,10208,997,67
1704505307668,96,10210,977,67
1704505309892,96,10215,945,66
1704505309892,96,10215,944,65
1704505312092,96,10219,954,63
1704505312092,96,10219,872,63
1704505314324,96,10219,807,62
1704505314324,96,10219,695,62
1704505316548,96,10223,696,61
1704505316548,96,10224,700,61
1704505316548,96,10225,781,62
1704505318765,96,10226,982,62
1704505318765,96,10225,1004,62
1704505320977,96,10222,1000,62
1704505320977,96,10220,1110,63
1704505323201,96,10219,1071,64
1704505323201,96,10218,1194,63
1704505325420,97,10215,1161,63
1704505325420,97,10211,1090,64
1704505327638,97,10209,1046,64
1704505327638,97,10205,1049,64
1704505327638,97,10203,1076,64
1704505329853,97,10203,974,65
1704505329853,97,10204,881,64
1704505332088,97,10204,863,64
1704505332088,97,10203,934,64
1704505334302,97,10202,951,64
1704505334302,97,10202,980,64
1704505336522,97,10201,965,65
1704505336522,97,10199,895,65
1704505338733,96,10198,851,66
1704505338733,96,10201,775,65
1704505338733,96,10200,749,65
1704505340959,96,10200,779,65
1704505340959,96,10201,836,66
1704505343173,96,10202,898,65
1704505343173,97,10202,916,65
1704505345395,96,10202,923,65
1704505345395,96,10204,926,65
1704505347617,96,10206,941,65
1704505347617,96,10206,1071,64
1704505349838,96,10206,1069,64
1704505349838,96,10207,1072,65
1704505349838,96,10207,1072,65
1704505352058,96,10208,1199,64
1704505352058,96,10211,1168,64
1704505354267,96,10213,1116,63
1704505354267,96,10214,1082,64
1704505356505,96,10215,1119,64
1704505356505,96,10216,1064,64
1704505358710,96,10216,1037,64
1704505358710,96,10214,1062,65
1704505360936,96,10212,976,66
1704505360936,96,10212,930,66
1704505360936,96,10211,939,65
1704505363145,96,10210,924,65
1704505363145,96,10211,929,66
1704505365381,96,10212,953,65
1704505365381,96,10211,941,65
1704505367580,96,10212,1030,65
1704505367580,96,10215,1009,65
1704505369811,96,10217,1011,65
1704505369811,96,10219,975,66
1704505372036,96,10221,1054,65
1704505372036,96,10219,1176,65
1704505372036,96,10217,1137,65
1704505374246,96,10216,1245,66
1704505374246,96,10216,1309,66
1704505376471,96,10215,1341,65
1704505376471,96,10214,1419,65
1704505378685,96,10213,1427,66
1704505378685,96,10214,1337,65
1704505380912,96,10211,1315,65
1704505380912,96,10209,1258,65
1704505383119,96,10209,1106,65
1704505383119,96,10210,1078,64
1704505383119,96,10209,1116,64
1704505385342,96,10208,1049,65
1704505385342,96,10209,1034,65
1704505387558,96,10209,1007,64
1704505387558,96,10208,1079,65
1704505389772,96,10205,1082,66
1704505389772,96,10204,1060,66
1704505391998,96,10201,1054,65
1704505391998,96,10200,1065,65
1704505394222,96,10200,1092,65
1704505394222,96,10202,981,65
1704505394222,96,10201,960,64
1704505396434,96,10200,981,65
1704505396434,96,10200,973,65
1704505398648,96,10202,1010,65
1704505398648,96,10203,1063,65
1704505400867,96,10203,1183,64
1704505400867,96,10202,1217,64
1704505403093,96,10202,1261,64
1704505403093,96,10202,1186,64
1704505405302,96,10203,1159,64
1704505405302,96,10206,1061,64
1704505405302,96,10208,1001,63
1704505407530,96,10208,906,63
1704505407530,96,10207,1051,64
1704505409740,96,10207,1146,64
1704505409740,96,10207,1180,63
1704505411958,96,10206,1268,63
1704505411958,96,10206,1252,64
1704505414175,96,10207,1358,64
1704505414175,96,10208,1331,65
1704505416402,96,10207,1301,65
1704505416402,96,10210,1062,64
1704505416402,96,10212,1031,63
1704505418617,96,10213,997,63
1704505418617,96,10214,1019,63
1704505420842,96,10216,971,63
1704505420842,96,10218,883,62
1704505423054,96,10218,983,63
1704505423054,96,10217,1148,64
1704505425277,96,10217,1153,66
1704505425277,96,10218,1106,65
1704505427497,96,10218,1181,63
1704505427497,96,10216,1147,63
1704505427497,96,10216,1028,64
1704505429718,96,10218,971,63
1704505429718,96,10220,906,62
1704505431936,96,10225,852,62
1704505431936,96,10228,739,62
1704505434157,96,10229,924,62
1704505434157,96,10230,780,62
1704505436370,96,10229,852,62
1704505436370,96,10230,924,62
1704505438588,96,10229,727,62
1704505438588,96,10227,940,63
1704505438588,96,10224,961,64
1704505440805,96,10223,1066,64
1704505440805,96,10222,1140,64
1704505443028,96,10221,1048,65
1704505443028,96,10220,1168,66
1704505445248,96,10223,1188,65
1704505445248,96,10225,1229,64
1704505447469,96,10226,1179,64
1704505447469,96,10226,1192,64
1704505449684,96,10226,1181,63
1704505449684,96,10224,1238,62
1704505449684,96,10220,1168,63
1704505451917,96,10217,1103,64
1704505451917,96,10216,1138,64
1704505454131,96,10219,2001,64
1704505454131,96,10218,3452,65
1704505456346,96,10207,4831,66
1704505456346,96,10205,5658,67
1704505458562,96,10202,5765,67
1704505458562,96,10200,5775,67
1704505460788,96,10199,5656,67
1704505460788,96,10200,4932,66
1704505460788,96,10200,3614,66
1704505463005,96,10198,2502,67
1704505463005,96,10198,1986,66
1704505465222,96,10197,1914,65
1704505465222,96,10196,1566,65
1704505467438,97,10195,1303,66
1704505467438,97,10197,1292,65
1704505469664,97,10199,1121,64
1704505469664,97,10199,1158,64
1704505471881,97,10200,1214,64
1704505471881,97,10202,1097,64
1704505471881,97,10203,1032,64
1704505474101,97,10201,1003,64
1704505474101,97,10199,1067,65
1704505476323,97,10199,1042,66
1704505476323,97,10200,996,66
1704505478551,97,10200,861,65
1704505478551,97,10202,846,65
1704505480757,96,10207,917,65
1704505480757,96,10211,884,64
1704505482977,96,10213,910,64
1704505482977,96,10213,901,64
1704505482977,96,10214,944,63
1704505485182,96,10214,1128,63
1704505485182,96,10213,1200,64
1704505487405,96,10213,1168,64
1704505487405,96,10216,1201,64
1704505489626,96,10217,1190,64
1704505489626,96,10216,1123,65
1704505491845,96,10215,1069,65
1704505491845,96,10215,998,65
1704505494064,96,10213,862,65
1704505494064,96,10213,846,65
1704505494064,96,10215,858,65
1704505496287,96,10217,853,64
1704505496287,96,10217,716,65
1704505498493,96,10217,730,65
1704505498493,96,10219,695,65
1704505500725,96,10220,764,65
1704505500725,96,10219,910,66
1704505502936,96,10219,1035,66
1704505502936,96,10220,1054,64
1704505505163,96,10219,1006,63
1704505505163,96,10218,1037,63
1704505505163,96,10217,1036,64
1704505507386,96,10217,796,63
1704505507386,96,10219,766,63
1704505509594,96,10217,611,63
1704505509594,96,10216,552,64
1704505511817,96,10217,653,64
1704505511817,96,10216,559,64
1704505514046,96,10214,653,64
1704505514046,96,10213,659,64
1704505516267,96,10213,1680,64
1704505516267,96,10213,2934,65
1704505516267,96,10211,1878,65
1704505518483,96,10210,1746,64
1704505518483,96,10211,1368,64
1704505520706,96,10211,1389,65
1704505520706,96,10211,1497,65
1704505522913,96,10211,1147,65
1704505522913,96,10214,1096,64
1704505525136,96,10213,1106,65
1704505525136,96,10211,1000,65
1704505527358,96,10211,821,65
1704505527358,96,10212,854,64
1704505527358,96,10211,773,65
1704505529571,96,10211,860,65
1704505529571,96,10212,906,65
1704505531793,96,10212,943,64
1704505531793,96,10211,1032,65
1704505534012,96,10210,1009,65
1704505534012,96,10213,1022,65
1704505536225,96,10213,945,65
1704505536225,96,10212,895,65
1704505538438,96,10213,858,65
1704505538438,96,10212,912,65
1704505538438,96,10209,962,65
1704505540654,96,10207,953,66
1704505540654,96,10205,1032,65
1704505542881,96,10204,1028,64
1704505542881,96,10202,1076,64
1704505545105,96,10200,1056,65
1704505545105,96,10201,1028,64
1704505547328,97,10204,1031,63
1704505547328,97,10205,1079,62
1704505549529,97,10206,977,63
1704505549529,97,10211,938,63
1704505549529,97,10213,963,63
1704505551745,97,10213,930,62
1704505551745,97,10212,1019,63
1704505553975,97,10212,1056,63
1704505553975,97,10214,992,63
1704505556182,97,10213,984,63
1704505556182,97,10213,976,64
1704505558412,96,10213,861,64
1704505558412,96,10214,803,64
1704505560629,97,10214,671,64
1704505560629,97,10213,643,64
1704505560629,97,10209,713,64
1704505562854,96,10211,869,63
1704505562854,96,10211,1068,64
1704505565073,96,10211,1273,64
1704505565073,96,10213,1483,64
1704505567280,96,10212,1499,63
1704505567280,96,10210,1533,64
1704505569504,96,10207,1513,65
1704505569504,96,10206,1378,66
1704505571725,96,10206,1222,65
1704505571725,97,10204,1042,65
1704505571725,97,10206,992,65
1704505573949,97,10206,884,65
1704505573949,97,10204,912,65
1704505576164,97,10203,979,65
1704505576164,97,10204,949,64
1704505578384,97,10205,956,64
1704505578384,97,10203,1051,65
1704505580601,97,10201,1032,65
1704505580601,97,10200,1138,64
1704505582818,97,10200,1146,64
1704505582818,97,10198,1133,64
1704505582818,97,10195,1126,65
1704505585036,97,10193,1082,65
1704505585036,97,10190,1015,65
1704505587262,97,10188,938,65
1704505587262,97,10188,730,66
1704505589482,97,10190,854,66
1704505589482,97,10192,957,65
1704505591693,96,10194,853,65
1704505591693,96,10197,895,65
1704505593914,96,10202,893,64
1704505593914,96,10207,934,64
1704505593914,96,10210,833,65
1704505596138,96,10214,910,64
1704505596138,96,10218,999,63
1704505598351,96,10217,1101,64
1704505598351,96,10216,1100,64
1704505600578,96,10217,1137,64
1704505600578,96,10216,1154,63
1704505602783,96,10215,1133,64
1704505602783,96,10216,1193,64
1704505605020,96,10218,1123,64
1704505605020,96,10219,1149,63
1704505605020,96,10218,1197,64
1704505607223,96,10217,1141,64
1704505607223,96,10217,1120,65
1704505609437,96,10215,1061,65
1704505609437,96,10215,1089,66
1704505611650,96,10216,982,65
1704505611650,96,10217,1032,65
1704505613879,96,10216,1059,65
1704505613879,96,10214,1059,66
1704505616095,96,10213,1050,66
1704505616095,96,10212,1059,65
1704505616095,96,10208,1070,66
1704505618309,96,10204,940,66
1704505618309,96,10203,933,65
1704505620535,97,10202,960,66
1704505620535,97,10202,960,66
1704505622757,97,10203,902,65
1704505622757,97,10204,907,65
1704505624974,96,10204,938,65
1704505624974,96,10203,1029,66
1704505627194,96,10205,1134,64
1704505627194,96,10207,1244,64
1704505627194,96,10206,1239,65
1704505629404,96,10207,1232,65
1704505629404,96,10207,1262,65
1704505631636,96,10206,1257,64
1704505631636,96,10206,1165,65
1704505633853,96,10208,1085,65
1704505633853,97,10211,901,65
1704505636075,96,10210,798,65
1704505636075,96,10207,761,65
1704505638291,96,10207,750,65
1704505638291,96,10207,964,65
1704505638291,96,10204,973,65
1704505640503,96,10203,1099,65
1704505640503,96,10204,1154,65
1704505642715,96,10204,1261,65
1704505642715,96,10204,1307,65
1704505644938,96,10199,1343,66
1704505644938,96,10198,1378,65
1704505647161,96,10198,1366,65
1704505647161,96,10199,1408,66
1704505649363,96,10199,1340,66
1704505649363,96,10199,1278,66
1704505649363,96,10198,1044,65
1704505651588,96,10198,1058,65
1704505651588,96,10199,991,65
1704505653811,96,10199,957,65
1704505653811,96,10200,954,65
1704505656029,96,10201,1058,66
1704505656029,96,10203,1070,65
1704505658254,96,10205,1240,65
1704505658254,96,10207,1206,66
1704505660474,96,10210,1140,66
1704505660474,96,10213,1107,65
1704505660474,96,10214,1211,65
1704505662679,96,10213,1215,65
1704505662679,96,10213,1098,65
1704505664903,96,10213,1081,65
1704505664903,96,10213,1096,64
1704505667116,96,10215,1045,64
1704505667116,96,10217,947,64
1704505669343,96,10218,814,64
1704505669343,96,10217,860,65
1704505671565,96,10214,885,65
1704505671565,96,10213,893,65
1704505671565,96,10212,978,65
1704505673773,96,10212,1067,66
1704505673773,96,10214,1097,66
1704505675998,96,10216,1127,65
1704505675998,96,10216,1150,65
1704505678219,96,10216,1117,65
1704505678219,96,10214,1101,66
1704505680437,96,10212,1095,65
1704505680437,96,10209,1028,65
1704505682654,96,10203,1025,65
1704505682654,96,10202,965,65
1704505682654,96,10201,975,65
1704505684878,96,10199,947,65
1704505684878,96,10198,914,66
1704505687092,96,10200,994,65
1704505687092,96,10201,879,65
1704505689314,96,10200,1017,65
1704505689314,96,10200,948,64
1704505691530,96,10201,943,64
1704505691530,96,10201,1001,63
1704505693744,96,10200,1069,65
1704505693744,96,10201,1033,65
1704505693744,97,10202,1085,65
1704505695970,97,10201,1120,64
1704505695970,97,10202,1152,65
1704505698179,97,10203,1029,65
1704505698179,97,10204,897,65
1704505700393,97,10203,913,65
1704505700393,97,10202,791,65
1704505702623,97,10203,836,64
1704505702623,97,10204,775,64
1704505704832,97,10202,833,65
1704505704832,97,10200,853,65
1704505704832,97,10200,853,65
1704505707054,97,10199,953,65
1704505707054,97,10196,891,65
1704505709276,97,10194,983,66
1704505709276,97,10195,1058,66
1704505711494,97,10197,1036,64
1704505711494,96,10197,989,65
1704505713712,96,10199,1044,65
1704505713712,96,10202,1011,65
1704505715931,96,10204,885,65
1704505715931,96,10204,739,65
1704505715931,97,10205,823,65
1704505718151,96,10205,797,65
1704505718151,96,10203,902,65
1704505720374,96,10202,866,66
1704505720374,96,10204,1049,66
1704505722587,96,10206,1092,65
1704505722587,96,10206,1092,66
1704505724812,96,10207,988,66
1704505724812,96,10210,922,66
1704505727031,96,10209,923,65
1704505727031,96,10210,773,66
1704505727031,96,10211,799,66
1704505729241,96,10211,998,66
1704505729241,96,10209,1110,66
1704505731474,96,10207,1117,67
1704505731474,96,10209,1119,67
1704505733688,96,10209,1201,67
1704505733688,96,10210,1250,67
1704505735907,96,10210,1193,67
1704505735907,96,10210,1041,66
1704505738127,96,10208,1096,67
1704505738127,96,10205,1072,67
1704505738127,96,10203,1055,67
1704505740330,96,10201,889,66
1704505740330,96,10199,1086,67
1704505742573,96,10200,1119,68
1704505742573,96,10202,1103,67
1704505744790,96,10204,1177,65
1704505744790,96,10204,1279,65
1704505746994,96,10203,1280,65
1704505746994,96,10204,1097,65
1704505749211,96,10204,988,65
1704505749211,96,10203,967,65
1704505749211,96,10203,796,65
1704505751433,96,10204,676,65
1704505751433,96,10203,765,65
1704505753653,96,10202,764,65
1704505753653,97,10203,820,65
1704505755870,97,10203,926,64
1704505755870,97,10201,1022,64
1704505758099,97,10198,1021,65
1704505758099,97,10196,1124,66
1704505760308,97,10195,1237,65
1704505760308,97,10193,1259,64
1704505760308,97,10191,1178,65
1704505762528,96,10192,1173,65
1704505762528,96,10194,1187,64
1704505764743,96,10196,1236,63
1704505764743,96,10198,1150,63
1704505766966,96,10201,1056,64
1704505766966,96,10205,1083,63
1704505769182,96,10208,1188,63
1704505769182,96,10209,1153,63
1704505771418,96,10210,1105,63
1704505771418,96,10211,1001,63
1704505771418,96,10211,988,63
1704505773628,96,10209,930,64
1704505773628,96,10205,871,64
1704505775848,96,10203,884,64
1704505775848,96,10200,832,65
1704505778063,96,10200,960,66
1704505778063,96,10201,960,65
1704505780280,96,10202,1064,65
1704505780280,96,10202,1225,65
1704505782507,96,10202,1290,66
1704505782507,96,10203,1342,65
1704505782507,96,10203,1254,64
1704505784722,96,10203,1235,65
1704505784722,96,10204,1263,65
1704505786940,96,10204,1282,65
1704505786940,96,10203,1231,65
1704505789083,96,10203,1252,66
1704505789083,96,10205,1286,65
1704505791285,96,10206,1417,66
1704505791285,96,10207,1370,66
1704505793560,96,10206,1209,66
1704505793560,96,10207,1022,65
1704505793560,96,10205,1042,65
1704505795774,96,10205,1035,65
1704505795774,96,10206,903,65
1704505797997,96,10205,990,65
1704505797997,96,10205,994,65
1704505800214,96,10206,957,65
1704505800214,96,10208,921,64
1704505802431,96,10209,960,64
1704505802431,96,10208,1059,63
1704505804665,96,10209,1028,64
1704505804665,96,10212,983,64
1704505804665,96,10212,1084,64
1704505806874,96,10210,1127,65
1704505806874,96,10209,972,65
1704505809101,96,10210,953,65
1704505809101,96,10210,943,65
1704505811325,96,10211,938,66
1704505811325,96,10214,945,66
1704505813532,96,10218,998,64
1704505813532,96,10220,1102,64
1704505815765,96,10221,1093,65
1704505815765,96,10223,878,64
1704505815765,96,10225,962,63
1704505817962,96,10226,1026,63
1704505817962,96,10211,1184,63
1704505820205,96,10221,1942,63
1704505820205,96,10221,2122,63
1704505822415,96,10219,2105,64
1704505822415,96,10218,2097,64
1704505824630,96,10219,2246,64
1704505824630,96,10220,2176,64
1704505826843,96,10221,1742,65
1704505826843,96,10220,1464,65
1704505826843,96,10219,1475,65
1704505829056,96,10218,1457,65
1704505829056,96,10219,1408,66
1704505831287,96,10222,1129,66
1704505831287,96,10225,987,65
1704505833501,96,10227,976,64
1704505833501,96,10227,1054,65
1704505835721,96,10225,1012,65
1704505835721,96,10224,935,64
1704505837938,96,10221,909,64
1704505837938,96,10218,823,64
1704505837938,96,10216,883,65
1704505840074,96,10216,895,64
1704505840074,96,10209,1032,65
1704505842367,96,10206,1138,65
1704505842367,96,10205,1183,65
1704505844582,96,10204,1348,65
1704505844582,96,10202,1412,65
1704505846801,97,10202,1361,64
1704505846801,97,10205,1340,64
1704505849031,96,10207,1352,63
1704505849031,96,10209,1192,63
1704505849031,96,10212,1053,64
1704505851236,96,10214,790,63
1704505851236,96,10215,1040,63
1704505853457,96,10214,1116,63
1704505853457,96,10216,1134,64
1704505855684,96,10218,1283,64
1704505855684,96,10218,1386,64
1704505857892,96,10216,1498,65
1704505857892,96,10213,1359,65
1704505860125,96,10211,1352,65
1704505860125,96,10209,1366,65
1704505860125,96,10206,1260,65
1704505862334,96,10204,1282,65
1704505862334,96,10205,1229,65
1704505864561,96,10205,1230,65
1704505864561,96,10206,1158,66
1704505866778,96,10208,1140,66
1704505866778,97,10208,1057,65
1704505868983,97,10207,1145,65
1704505868983,97,10208,1212,65
1704505871209,96,10209,1187,65
1704505871209,96,10211,1174,64
1704505871209,96,10210,1128,64
1704505873436,96,10210,1074,65
1704505873436,96,10211,974,65
1704505875639,96,10211,902,65
1704505875639,97,10210,834,65
1704505877858,97,10212,728,65
1704505877858,97,10215,749,65
1704505880069,97,10216,842,65
1704505880069,97,10216,1487,65
1704505882294,97,10216,844,66
1704505882294,97,10217,784,66
1704505882294,97,10213,796,65
1704505884521,96,10210,741,65
1704505884521,96,10210,981,66
1704505886722,96,10212,794,65
1704505886722,96,10212,899,65
1704505888943,96,10214,870,65
1704505888943,96,10215,937,65
1704505891166,96,10217,925,66
1704505891166,96,10217,975,66
1704505893392,96,10220,940,67
1704505893392,96,10223,888,66
1704505893392,96,10224,1019,65
1704505895614,96,10226,1068,66
1704505895614,96,10228,1024,66
1704505897834,96,10232,1076,66
1704505897834,96,10236,1123,64
1704505900048,96,10239,1117,64
1704505900048,96,10242,1026,65
1704505902264,96,10244,1027,65
1704505902264,96,10245,967,64
1704505904474,96,10243,898,64
1704505904474,96,10242,989,65
1704505904474,96,10241,951,64
1704505906703,96,10240,992,64
1704505906703,96,10240,1029,64
1704505908909,96,10239,997,64
1704505908909,96,10239,1000,64
1704505911136,96,10239,1036,63
1704505911136,96,10238,1139,63
1704505913352,96,10237,1137,64
1704505913352,96,10236,1206,64
1704505915597,96,10237,1322,64
1704505915597,96,10237,1251,64
1704505915597,96,10237,1345,64
1704505917797,96,10238,1225,63
1704505917797,96,10242,1177,63
1704505920035,96,10243,1068,62
1704505920035,96,10243,1117,63
1704505922239,96,10245,1188,63
1704505922239,96,10245,1087,62
1704505924458,96,10244,1022,62
1704505924458,96,10244,1072,63
1704505926681,96,10243,1092,63
1704505926681,96,10243,1046,63
1704505926681,96,10243,1068,62
1704505928902,96,10243,1049,63
1704505928902,96,10243,1030,63
