UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703650751209,94,10145,3439,73
1703650753418,94,10142,3011,72
1703650753418,94,10136,1681,72
1703650755635,95,10123,1469,73
1703650755635,95,10118,1233,73
1703650757872,95,10113,1051,72
1703650757872,95,10108,975,72
1703650760093,94,10104,991,72
1703650760093,94,10102,1113,72
1703650762308,94,10101,1196,70
1703650762308,94,10100,1202,69
1703650762308,94,10100,1120,69
1703650764512,94,10100,1288,70
1703650764512,94,10100,1373,68
1703650766735,94,10099,1305,68
1703650766735,95,10099,1232,67
1703650768960,95,10100,1299,67
1703650768960,95,10100,1267,67
1703650771181,95,10100,1290,67
1703650771181,94,10100,1152,66
1703650773402,95,10100,1272,66
1703650773402,95,10101,1187,66
1703650773402,95,10099,1149,65
1703650775615,95,10098,1064,65
1703650775615,95,10098,919,64
1703650777840,95,10096,896,64
1703650777840,95,10096,746,64
1703650780063,96,10096,814,64
1703650780063,96,10093,777,64
1703650782274,96,10092,961,64
1703650782274,95,10091,955,65
1703650784492,95,10088,1069,65
1703650784492,95,10088,1122,65
1703650784492,94,10089,999,65
1703650786723,94,10088,970,65
1703650786723,94,10087,1003,66
1703650788940,94,10088,895,67
1703650788940,94,10089,792,66
1703650791081,94,10088,927,66
1703650791081,94,10087,1007,67
1703650793356,94,10087,1035,68
1703650793356,94,10088,1050,68
1703650795587,94,10090,1163,68
1703650795587,94,10090,1278,69
1703650795587,94,10090,1220,70
1703650797806,94,10091,1260,71
1703650797806,94,10094,1203,70
1703650800013,94,10094,1277,70
1703650800013,94,10095,1323,70
1703650802231,94,10097,1133,69
1703650802231,94,10099,1107,68
1703650804452,94,10101,1001,68
1703650804452,94,10104,2231,67
1703650806671,94,10104,3636,67
1703650806671,94,10105,3636,67
1703650806671,94,10107,1435,67
1703650808890,94,10109,1968,67
1703650808890,94,10109,2182,67
1703650811123,94,10106,1457,67
1703650811123,93,10107,1512,66
1703650813331,93,10110,1574,66
1703650813331,93,10112,1372,66
1703650815554,93,10112,1295,67
1703650815554,93,10113,1208,66
1703650817768,93,10113,1246,66
1703650817768,93,10113,1231,66
1703650817768,93,10111,1111,67
1703650819986,93,10109,973,67
1703650819986,93,10106,791,67
1703650822211,93,10105,796,67
1703650822211,93,10104,847,67
1703650824443,93,10103,747,68
1703650824443,93,10101,836,69
1703650826653,93,10101,952,68
1703650826653,94,10101,1029,68
1703650828885,94,10101,936,68
1703650828885,94,10102,851,68
1703650828885,94,10103,943,67
1703650831100,94,10104,914,66
1703650831100,94,10104,1055,67
1703650833313,94,10103,1122,68
1703650833313,94,10103,1164,68
1703650835528,94,10102,1186,67
1703650835528,94,10100,1171,68
1703650837754,94,10100,1149,69
1703650837754,93,10099,978,69
1703650839973,93,10099,1017,69
1703650839973,94,10097,974,69
1703650839973,94,10097,981,69
1703650842195,94,10096,953,69
1703650842195,93,10095,1044,70
1703650844404,93,10094,1100,69
1703650844404,93,10093,1076,69
1703650846634,93,10092,1136,69
1703650846634,93,10091,1091,69
1703650848843,93,10091,1139,69
1703650848843,93,10091,1073,68
1703650851069,93,10091,961,68
1703650851069,94,10092,977,68
1703650851069,94,10093,915,68
1703650853301,94,10093,1069,68
1703650853301,94,10092,982,68
1703650855506,94,10092,1053,68
1703650855506,94,10092,1121,68
1703650857736,94,10092,1085,68
1703650857736,94,10090,952,68
1703650859959,94,10091,995,69
1703650859959,94,10091,779,69
1703650862163,94,10091,782,69
1703650862163,94,10091,830,69
1703650862163,94,10092,868,69
1703650864388,94,10091,882,69
1703650864388,94,10092,908,69
1703650866612,94,10093,952,70
1703650866612,93,10094,911,69
1703650868827,93,10094,1140,69
1703650868827,93,10094,1112,70
1703650871048,93,10095,1174,70
1703650871048,93,10096,1020,70
1703650873273,94,10096,973,69
1703650873273,94,10095,982,70
1703650873273,94,10097,850,70
1703650875494,94,10098,991,70
1703650875494,94,10098,898,69
1703650877697,94,10099,987,69
1703650877697,94,10101,1040,70
1703650879923,93,10102,1053,69
1703650879923,93,10102,996,69
1703650882145,93,10102,1667,69
1703650882145,93,10108,5817,0
1703650884363,93,10088,6778,0
1703650884363,93,10092,8114,0
1703650884363,93,10092,10122,0
1703650886590,93,10091,16165,0
1703650886590,93,10103,26160,0
1703650888798,93,10106,3720,0
1703650888798,93,10109,1793,0
1703650891025,93,10109,1964,0
1703650891025,93,10107,4509,70
1703650893233,93,10106,2932,70
1703650893233,93,10106,6128,71
1703650895449,93,10115,5273,72
1703650895449,93,10120,3113,79
1703650895449,93,10123,3222,79
1703650897665,93,10125,4151,78
1703650897665,93,10130,8516,78
1703650899896,94,10131,6804,77
1703650899896,94,10131,5758,77
1703650902102,94,10131,4648,75
1703650902102,94,10131,3988,73
1703650904329,95,10130,3497,73
1703650904329,95,10125,2681,73
1703650906555,95,10122,2452,72
1703650906555,95,10116,1661,72
1703650906555,95,10110,1376,72
1703650908759,95,10104,1282,71
1703650908759,95,10097,992,71
1703650910978,96,10095,872,71
1703650910978,96,10093,831,71
1703650913201,95,10091,844,71
1703650913201,95,10090,784,71
1703650915413,95,10090,952,71
1703650915413,95,10090,911,70
1703650917560,95,10090,1010,70
1703650917560,95,10090,1009,70
1703650917560,94,10089,1084,70
1703650919831,94,10091,1501,70
1703650919831,95,10095,1665,70
1703650922058,94,10084,1845,0
1703650922058,94,10067,2292,0
1703650924285,94,10068,2866,0
1703650924285,95,10068,3753,0
1703650926489,95,10073,3505,0
1703650926489,95,10073,3015,0
1703650928723,95,10076,2721,0
1703650928723,95,10082,2146,0
1703650928723,95,10083,6161,74
1703650930944,94,10085,28391,74
1703650930944,94,10087,29495,73
1703650933151,94,10090,24449,71
1703650933151,94,10093,19607,70
1703650935386,94,10094,16019,70
1703650935386,93,10096,13829,70
1703650937602,93,10098,12678,69
1703650937602,93,10099,9414,68
1703650939826,93,10101,7110,69
1703650939826,94,10103,6478,69
1703650939826,94,10104,4547,70
1703650942043,94,10106,3766,70
1703650942043,94,10107,3556,70
1703650944251,94,10109,6254,70
1703650944251,94,10111,3014,69
1703650946475,94,10112,3472,67
1703650946475,94,10113,2953,67
1703650948695,93,10114,3093,67
1703650948695,93,10115,3009,67
1703650950931,93,10118,2758,67
1703650950931,93,10118,3121,67
1703650950931,93,10118,2691,67
1703650953138,93,10118,2862,68
1703650953138,93,10119,3025,67
1703650955357,93,10120,2860,67
1703650955357,93,10119,3232,67
1703650957578,93,10118,3123,68
1703650957578,93,10118,2932,68
1703650959796,93,10118,3182,68
1703650959796,93,10119,2411,68
1703650962012,93,10122,2615,69
1703650962012,93,10125,2451,70
1703650962012,93,10125,2420,72
1703650964231,93,10125,3023,72
1703650964231,93,10127,3321,71
1703650966461,93,10129,3680,70
1703650966461,93,10129,3881,71
1703650968675,93,10129,3864,70
1703650968675,92,10130,3759,69
1703650970891,92,10133,3829,69
1703650970891,93,10133,3902,68
1703650973113,93,10132,3654,69
1703650973113,93,10132,3608,68
1703650973113,93,10131,3579,68
1703650975333,93,10131,3244,68
1703650975333,94,10131,3006,69
1703650977554,94,10131,2524,71
1703650977554,94,10132,1840,71
1703650979775,94,10132,1696,73
1703650979775,94,10132,1649,74
1703650981997,94,10132,1994,73
1703650981997,94,10131,2006,72
1703650984215,94,10132,2088,71
1703650984215,94,10133,2594,71
1703650984215,94,10132,2480,70
1703650986443,94,10130,2703,70
1703650986443,94,10130,2700,69
1703650988656,93,10131,2687,68
1703650988656,93,10133,4678,68
1703650990880,93,10161,5310,69
1703650990880,93,10143,6190,71
1703650993091,93,10121,10592,71
1703650993091,94,10152,16728,71
1703650995310,94,10152,17243,70
1703650995310,94,10146,49899,68
1703650995310,94,10146,32794,69
1703650997533,94,10135,16815,69
1703650997533,94,10135,24122,69
1703650999758,93,10129,10124,69
1703650999758,0,10124,3657,69
1703651001977,0,10124,12581,67
1703651001977,0,10128,15134,69
1703651004200,0,10133,6383,72
1703651004200,0,10130,12711,72
1703651006424,93,10128,11877,71
1703651006424,93,10125,8327,73
1703651006424,93,10124,10975,72
1703651008626,93,10125,4567,71
1703651008626,94,10125,14111,71
1703651010861,94,10118,2838,0
1703651010861,94,10119,2832,0
1703651013081,94,10119,2898,0
1703651013081,0,10119,2819,0
1703651015297,0,10112,2874,0
1703651015297,0,10113,19617,0
1703651017520,0,10115,38534,0
1703651017520,0,10094,13775,0
1703651017520,0,10096,9848,0
1703651019740,0,10104,6804,0
1703651019740,94,10103,5464,0
1703651021973,94,10085,5243,0
1703651021973,94,10078,3960,0
1703651024187,93,10084,19848,0
1703651024187,93,10110,2379,0
1703651026392,94,10082,23121,0
1703651026392,94,10062,13088,0
1703651028620,94,10065,9335,0
1703651028620,94,10068,14936,0
1703651028620,94,10071,4433,74
1703651030840,94,10075,16391,73
1703651030840,94,10076,19961,74
1703651033062,94,10077,54975,73
1703651033062,93,10078,37859,70
1703651035283,93,10079,31187,69
1703651035283,93,10081,25724,69
1703651037501,93,10081,21531,70
1703651037501,93,10078,18805,70
1703651039718,93,10076,11542,69
1703651039718,93,10076,10607,69
1703651039718,93,10075,8573,69
1703651041935,94,10073,5733,69
1703651041935,94,10071,5184,69
1703651044152,94,10068,3587,68
1703651044152,94,10068,2885,69
1703651046382,94,10068,2984,70
1703651046382,94,10067,1965,70
1703651048605,94,10067,1853,70
1703651048605,94,10068,1611,69
1703651050826,94,10068,1919,70
1703651050826,94,10067,4195,71
1703651050826,94,10068,2763,71
1703651053039,93,10069,2981,71
1703651053039,94,10069,3183,71
1703651055279,94,10070,3157,72
1703651055279,94,10071,2926,71
1703651057495,94,10072,2552,70
1703651057495,94,10072,2222,71
1703651059703,94,10072,1966,71
1703651059703,94,10072,1710,71
1703651061920,94,10072,1694,69
1703651061920,94,10070,1537,69
1703651061920,95,10069,1458,70
1703651064151,95,10067,1277,70
1703651064151,95,10067,1186,69
1703651066354,95,10066,994,69
1703651066354,94,10065,1212,69
1703651068590,94,10064,1246,70
1703651068590,94,10064,1346,69
1703651070803,94,10064,1453,68
1703651070803,94,10064,2495,68
1703651073035,94,10063,24264,68
1703651073035,94,10063,1506,69
1703651073035,94,10064,1541,69
1703651075254,94,10063,1455,69
1703651075254,94,10062,1365,70
1703651077473,94,10062,1251,70
1703651077473,94,10059,6511,70
1703651079675,94,10070,12446,70
1703651079675,94,10071,23325,71
1703651081905,94,10071,25507,71
1703651081905,94,10071,26009,72
1703651084116,94,10073,26091,72
1703651084116,94,10073,25485,72
1703651084116,94,10072,23319,72
1703651086335,95,10072,12726,73
1703651086335,95,10076,9780,72
1703651088573,95,10078,5922,70
1703651088573,94,10078,5090,71
1703651090794,94,10078,4520,72
1703651090794,94,10079,3402,71
1703651092992,94,10078,3035,72
1703651092992,94,10078,12450,72
1703651095213,94,10079,4727,72
1703651095213,94,10078,4431,74
1703651095213,94,10076,5509,75
1703651097356,94,10075,2820,73
1703651097356,94,10076,2265,72
1703651099559,94,10077,3243,71
1703651099559,94,10078,2457,71
1703651101832,94,10078,2228,71
1703651101832,94,10079,2675,70
1703651104051,94,10080,2191,69
1703651104051,94,10081,2318,68
1703651106269,94,10081,2148,69
1703651106269,94,10080,1885,68
1703651106269,94,10081,1639,67
1703651108495,94,10083,1478,66
1703651108495,94,10084,1795,67
1703651110693,94,10082,1685,67
1703651110693,94,10083,2086,68
1703651112831,94,10080,2521,68
1703651112831,94,10068,2339,0
1703651115066,94,10070,2998,0
1703651115066,94,10070,2740,0
1703651117258,94,10065,3800,0
1703651117258,94,10069,6016,0
1703651117258,94,10099,7055,0
1703651119516,94,10091,7293,0
1703651119516,0,10097,6375,0
1703651121752,0,10098,4882,0
1703651121752,0,10102,2662,0
1703651123963,0,10102,5325,0
1703651123963,0,10103,2592,0
1703651126175,0,10099,4123,0
1703651126175,0,10108,1951,0
1703651128411,0,10108,2506,76
1703651128411,0,10123,2397,0
1703651128411,0,10115,6951,0
1703651130624,0,10115,5680,0
1703651130624,0,10093,7124,0
1703651132848,0,10119,7305,0
1703651132848,0,10124,2170,0
1703651135064,0,10123,3019,0
1703651135064,0,10130,4624,0
1703651137273,0,10138,5078,0
1703651137273,0,10138,1914,0
1703651139492,0,10156,5384,0
1703651139492,0,10160,17890,0
1703651139492,0,10160,16115,0
1703651141716,0,10189,34641,0
1703651141716,0,10152,21877,0
1703651143939,0,10162,36709,0
1703651143939,0,10185,18552,0
1703651146156,0,10219,30793,0
1703651146156,0,10210,20230,0
1703651148370,0,10210,2874,0
1703651148370,0,10205,16641,0
1703651150598,0,10207,13944,0
1703651150598,0,10218,7430,0
1703651150598,0,10218,9947,0
1703651152818,0,10218,5360,0
1703651152818,0,10178,8389,0
1703651155043,0,10160,2956,0
1703651155043,0,10139,8385,0
1703651157254,0,10124,7901,0
1703651157254,0,10121,7469,0
1703651159478,0,10122,6577,0
1703651159478,0,10137,4563,0
1703651161688,0,10137,11702,0
1703651161688,0,10153,9520,0
1703651161688,0,10156,10316,0
1703651163902,0,10160,7100,0
1703651163902,0,10169,6912,75
1703651166122,0,10177,7342,76
1703651166122,0,10177,3876,79
1703651168368,91,10179,5812,78
1703651168368,91,10169,5167,79
1703651170574,91,10169,7114,79
1703651170574,91,10167,10524,79
1703651172789,91,10177,5951,79
1703651172789,91,10185,4580,78
1703651172789,92,10185,0,79
1703651175013,92,10187,0,79
1703651175013,91,10188,47567,79
1703651177222,91,10187,23829,78
1703651177222,91,10186,19751,78
1703651179448,90,10185,15837,78
1703651179448,89,10184,13508,78
1703651181663,89,10183,11489,77
1703651181663,89,10183,8927,76
1703651183883,89,10183,8482,77
1703651183883,88,10183,6054,77
1703651183883,88,10183,5466,77
1703651186114,88,10182,5423,76
1703651186114,88,10183,5693,76
1703651188327,87,10184,5983,76
1703651188327,87,10183,6280,76
1703651190544,88,10184,5937,75
1703651190544,88,10184,5575,75
1703651192764,88,10183,4437,75
1703651192764,88,10183,3949,75
1703651194983,88,10182,3391,75
1703651194983,89,10182,2751,74
1703651194983,89,10181,2724,73
1703651197210,90,10181,2978,74
1703651197210,90,10178,2978,75
1703651199426,90,10176,2706,74
1703651199426,91,10172,2684,75
1703651201647,91,10165,3249,75
1703651201647,91,10162,3642,75
1703651203872,92,10158,4019,74
1703651203872,92,10154,4241,74
1703651206089,92,10148,4660,75
1703651206089,92,10153,7113,75
1703651206089,92,10153,14132,75
1703651208303,92,10150,18572,74
1703651208303,92,10150,21781,74
1703651210527,92,10149,26542,74
1703651210527,92,10156,33853,74
1703651212756,92,10168,47194,0
1703651212756,92,10168,13146,0
1703651214967,92,10160,0,0
1703651214967,92,10160,0,0
1703651217190,92,10161,0,0
1703651217190,0,10161,0,0
1703651217190,0,10160,0,0
1703651219412,0,10165,0,0
1703651219412,0,10165,0,75
1703651221633,0,10148,0,76
1703651221633,0,10160,0,75
1703651223843,0,10166,0,76
1703651223843,0,10166,0,76
1703651226063,0,10165,0,77
1703651226063,0,10165,0,78
1703651228282,0,10165,0,78
1703651228282,0,10162,0,77
1703651228282,0,10161,0,76
1703651230506,0,10161,47777,77
1703651230506,0,10160,47777,0
1703651232724,0,10150,47777,0
1703651232724,0,10151,47777,0
1703651234950,0,10172,47777,0
1703651234950,0,10172,47777,0
1703651237149,0,10185,7300,0
1703651237149,0,10161,18557,0
1703651239381,0,10163,59311,0
1703651239381,0,10156,40189,0
1703651239381,0,10156,30044,0
1703651241597,0,10158,21547,0
1703651241597,0,10159,13450,0
1703651243811,0,10148,5086,0
1703651243811,0,10164,13829,0
1703651246048,0,10185,28380,0
1703651246048,0,10163,7329,0
1703651248263,0,10163,39216,0
1703651248263,0,10180,9617,0
1703651250480,0,10197,27603,0
1703651250480,0,10187,6514,0
1703651250480,0,10187,5800,0
1703651252699,0,10179,4500,0
1703651252699,0,10179,13494,0
1703651254919,0,10178,6745,0
1703651254919,0,10178,13642,78
1703651257150,0,10178,10811,76
1703651257150,0,10188,9481,0
1703651259371,0,10175,8980,0
1703651259371,0,10177,4653,0
1703651261591,0,10179,12015,0
1703651261591,0,10179,21154,0
1703651261591,0,10179,5192,0
1703651263807,0,10179,19832,73
1703651263807,0,10171,17749,75
1703651266031,91,10165,17938,74
1703651266031,91,10163,27594,73
1703651268240,91,10158,22119,74
1703651268240,91,10145,26300,74
1703651270480,91,10139,12124,74
1703651270480,90,10136,9236,75
1703651272681,90,10130,7842,75
1703651272681,90,10129,5953,77
1703651272681,90,10133,3113,77
1703651274906,90,10134,2508,76
1703651274906,91,10127,2294,76
1703651277131,90,10128,2394,76
1703651277131,90,10129,2182,75
1703651279352,89,10126,2053,75
1703651279352,89,10127,1976,75
1703651281570,88,10127,1852,74
1703651281570,88,10127,1801,74
1703651283795,88,10127,1932,74
1703651283795,88,10127,1492,73
1703651283795,88,10126,1424,74
1703651286004,88,10127,1664,74
1703651286004,88,10127,1919,74
1703651288236,88,10122,1971,73
1703651288236,88,10123,2207,74
1703651290452,88,10123,2287,74
1703651290452,88,10114,2455,74
1703651292672,88,10114,5640,74
1703651292672,89,10114,2158,73
1703651294889,89,10109,2114,73
1703651294889,89,10110,1883,74
1703651294889,89,10114,1736,73
1703651297096,89,10114,1516,73
1703651297096,89,10118,1622,73
1703651299330,0,10117,1644,73
1703651299330,0,10116,1632,73
1703651301534,0,10116,1544,75
1703651301534,0,10124,4113,74
1703651303764,0,10124,4782,0
1703651303764,0,10150,5777,0
1703651305985,0,10150,7321,0
1703651305985,0,10144,10140,0
1703651305985,0,10144,16679,0
1703651308194,0,10117,49315,0
1703651308194,0,10122,0,0
1703651310410,0,10119,0,73
1703651310410,0,10134,0,73
1703651312630,0,10152,0,73
1703651312630,0,10152,0,73
1703651314863,0,10161,0,0
1703651314863,0,10163,0,0
1703651317087,0,10146,0,0
1703651317087,0,10153,0,0
1703651317087,89,10134,0,0
1703651319313,89,10134,0,0
1703651319313,89,10148,0,0
1703651321514,89,10166,0,0
1703651321514,89,10166,0,0
1703651323744,89,10149,0,0
1703651323744,89,10149,0,0
1703651325959,88,10150,0,0
1703651325959,88,10150,0,0
1703651328182,89,10144,0,73
1703651328182,89,10145,52022,74
1703651328182,89,10144,50936,74
1703651330398,90,10144,45834,73
1703651330398,89,10148,36204,73
1703651332617,89,10152,30654,73
1703651332617,89,10152,27000,73
1703651334840,88,10152,22988,74
1703651334840,88,10153,17879,75
1703651337054,88,10155,11323,76
1703651337054,88,10155,10741,77
1703651339274,89,10154,8850,76
1703651339274,89,10156,5587,75
1703651339274,89,10154,5433,74
1703651341492,89,10155,4237,73
1703651341492,90,10155,3533,73
1703651343715,90,10150,3963,0
1703651343715,90,10169,4308,0
1703651345927,90,10176,4868,0
1703651345927,89,10172,6556,0
1703651348146,89,10179,8799,0
1703651348146,89,10195,14142,0
1703651350372,89,10195,9670,0
1703651350372,88,10195,11202,0
1703651350372,88,10195,33628,73
1703651352588,88,10190,22848,73
1703651352588,87,10173,25442,73
1703651354802,88,10166,24760,72
1703651354802,88,10164,24754,73
1703651356965,0,10165,24764,73
1703651356965,0,10166,26124,73
1703651359224,0,10167,38262,0
1703651359224,0,10178,44752,0
1703651361458,0,10157,7129,0
1703651361458,0,10157,5213,0
1703651361458,0,10104,3263,0
1703651363669,0,10103,49315,0
1703651363669,0,10111,0,0
1703651365885,0,10094,0,0
1703651365885,0,10098,0,76
1703651368108,0,10107,0,0
1703651368108,0,10107,0,0
1703651370334,0,10107,0,0
1703651370334,0,10135,0,0
1703651372558,0,10109,0,0
1703651372558,0,10109,0,0
1703651372558,0,10109,0,0
1703651374786,0,10093,0,0
1703651374786,0,10093,0,0
1703651376996,0,10093,0,0
1703651376996,0,10092,0,77
1703651379208,0,10086,0,78
1703651379208,0,10098,41599,77
1703651381428,0,10123,41599,76
1703651381428,0,10119,41599,74
1703651383660,0,10119,41599,73
1703651383660,0,10127,41599,75
1703651383660,0,10124,41599,73
1703651385867,0,10123,0,0
1703651385867,0,10159,0,0
1703651388084,0,10172,0,0
1703651388084,0,10123,0,0
1703651390308,0,10135,30887,0
1703651390308,0,10135,38053,0
1703651392524,0,10135,48456,0
1703651392524,0,10155,15366,0
1703651394743,0,10155,7737,0
1703651394743,0,10168,11238,0
1703651394743,0,10191,26031,0
1703651396976,0,10211,26512,0
1703651396976,0,10158,26070,0
1703651399187,0,10090,17329,0
1703651399187,0,10090,10360,0
1703651401407,0,10078,12421,0
1703651401407,0,10078,6030,0
1703651403623,0,10121,10014,0
1703651403623,0,10128,6275,0
1703651405847,0,10121,41681,0
1703651405847,0,10152,0,0
1703651405847,0,10152,0,0
1703651408067,0,10181,0,0
1703651408067,0,10170,0,0
1703651410279,0,10170,0,0
1703651410279,0,10234,0,0
1703651412519,0,10208,0,0
1703651412519,0,10215,64136,0
1703651414729,0,10215,39205,0
1703651414729,0,10244,32734,0
1703651416933,0,10242,50505,0
1703651416933,0,10242,0,81
1703651416933,0,10235,0,80
1703651419160,0,10235,0,73
1703651419160,0,10235,0,77
1703651421382,0,10235,0,82
1703651421382,0,10231,0,82
1703651423600,0,10231,0,81
1703651423600,0,10235,0,81
1703651425813,0,10234,0,81
1703651425813,0,10234,0,81
1703651428040,0,10236,0,81
1703651428040,0,10236,0,81
1703651428040,0,10250,0,80
1703651430255,0,10271,0,80
1703651430255,0,10284,0,80
1703651432474,0,10288,0,81
1703651432474,0,10288,0,80
1703651434696,0,10295,0,80
1703651434696,0,10299,0,79
1703651436916,0,10299,0,81
1703651436916,0,10311,0,83
1703651439126,0,10318,0,0
1703651439126,0,10325,0,79
1703651439126,0,10319,0,80
1703651441343,0,10311,6854,81
1703651441343,0,10304,0,80
1703651443573,0,10304,0,80
1703651443573,0,10302,0,0
1703651445791,0,10300,0,0
1703651445791,0,10300,0,78
1703651448009,0,10309,0,82
1703651448009,0,10321,0,81
1703651450235,0,10321,0,78
1703651450235,0,10310,0,80
1703651450235,0,10322,0,82
1703651452457,0,10321,0,0
1703651452457,0,10337,0,0
1703651454672,0,10352,0,0
1703651454672,0,10353,0,0
1703651456901,0,10353,0,0
1703651456901,0,10354,0,0
1703651459116,0,10352,0,0
1703651459116,0,10356,0,0
1703651461343,0,10376,0,0
1703651461343,0,10347,0,0
1703651461343,0,10347,0,0
1703651463565,0,10304,0,0
1703651463565,0,10304,0,0
1703651465767,0,10231,0,0
1703651465767,0,10241,0,0
1703651467996,0,10272,0,0
1703651467996,0,10272,0,0
1703651470206,0,10150,0,0
1703651470206,0,10150,0,0
1703651472428,0,10177,0,0
1703651472428,0,10174,0,0
1703651472428,0,10202,0,0
1703651474658,0,10206,0,82
1703651474658,0,10220,0,83
1703651476867,0,10223,19897,82
1703651476867,0,10228,15394,82
1703651479096,0,10225,12589,73
1703651479096,0,10225,11483,74
1703651481318,0,10218,10274,73
1703651481318,0,10217,8942,83
1703651483524,0,10192,8774,82
1703651483524,0,10202,8611,83
1703651483524,0,10201,10395,83
1703651485752,0,10195,9365,83
1703651485752,0,10197,9409,83
1703651487978,0,10197,9267,83
1703651487978,0,10195,9281,83
1703651490184,0,10200,8699,84
1703651490184,0,10195,8083,89
1703651492402,0,10201,6217,90
1703651492402,0,10201,5930,89
1703651494616,0,10191,6529,89
1703651494616,0,10193,6830,88
1703651494616,0,10183,6877,88
1703651496836,0,10189,6441,87
1703651496836,0,10190,6301,87
1703651499059,0,10178,6099,87
1703651499059,0,10177,6675,86
1703651501279,0,10174,6728,86
1703651501279,0,10174,8399,85
1703651503492,0,10144,8728,85
1703651503492,0,10131,10935,85
1703651505726,0,10136,11959,85
1703651505726,0,10134,12538,85
1703651505726,0,10143,12674,85
1703651507931,0,10147,11828,85
1703651507931,0,10147,11584,85
1703651510151,0,10152,10643,85
1703651510151,0,10148,9386,85
1703651512367,0,10153,7088,85
1703651512367,0,10149,7171,85
1703651514592,0,10146,6577,85
1703651514592,0,10154,6698,84
1703651516735,0,10151,6734,83
1703651516735,0,10152,6941,83
1703651516735,0,10152,7005,83
1703651519030,0,10194,7288,84
1703651519030,0,10159,8311,84
1703651521240,0,10199,9027,83
1703651521240,0,10190,10378,83
1703651523462,0,10203,15625,83
1703651523462,0,10199,21413,83
1703651525686,0,10300,0,80
1703651525686,0,10343,0,80
1703651527902,0,10343,0,75
1703651527902,0,10356,0,0
1703651527902,0,10374,0,0
1703651530123,0,10383,0,0
1703651530123,0,10383,0,0
1703651532350,0,10363,0,0
1703651532350,0,10342,0,0
1703651534571,0,10342,0,0
1703651534571,0,10311,0,0
1703651536790,0,10311,0,0
1703651536790,0,10333,0,0
1703651539008,0,10372,22392,0
1703651539008,0,10372,43642,0
1703651539008,0,10387,56650,0
1703651541157,0,10382,8371,0
1703651541157,0,10380,23449,84
1703651543425,0,10380,21069,0
1703651543425,0,10389,32265,0
1703651545644,0,10397,14817,0
1703651545644,0,10403,64387,0
1703651547869,0,10432,35056,0
1703651547869,0,10411,12431,0
1703651550081,0,10385,12510,0
1703651550081,0,10387,22161,0
1703651550081,0,10387,11075,0
1703651552303,0,10411,17344,0
1703651552303,0,10416,4236,0
1703651554523,0,10420,18905,0
1703651554523,0,10430,36510,79
1703651556744,0,10430,31404,85
1703651556744,0,10434,3314,84
1703651558967,0,10433,20247,84
1703651558967,0,10431,26930,85
1703651561186,0,10431,7828,85
1703651561186,0,10417,28388,83
1703651561186,0,10428,37400,82
1703651563407,0,10435,48083,83
1703651563407,0,10438,37868,83
1703651565629,0,10429,64912,0
1703651565629,0,10455,58863,0
1703651567846,0,10478,16471,0
1703651567846,0,10503,29227,0
1703651570063,0,10502,35756,0
1703651570063,0,10502,22959,0
1703651572283,0,10563,1996,0
1703651572283,0,10570,18141,0
1703651572283,0,10582,24057,83
1703651574667,0,10545,40722,83
1703651574667,0,10545,22086,0
1703651576642,0,10566,26108,0
1703651576642,0,10564,9192,0
1703651578858,0,10564,30427,0
1703651578858,0,10528,21413,0
1703651581027,0,10502,0,0
1703651581027,0,10493,0,0
1703651583254,0,10478,0,0
1703651583254,0,10446,0,0
1703651583254,0,10419,0,0
1703651585450,0,10379,0,0
1703651585450,0,10379,0,0
1703651587729,0,10404,0,0
1703651587729,0,10401,0,0
1703651589932,0,10401,0,0
1703651589932,0,10401,0,0
1703651592154,0,10381,0,0
1703651592154,0,10380,0,0
1703651594375,0,10381,0,0
1703651594375,90,10383,0,81
1703651594375,90,10384,0,81
1703651596592,89,10384,8991,81
1703651596592,89,10348,41492,81
1703651598809,89,10338,41492,81
1703651598809,89,10336,41492,81
1703651601030,89,10342,41492,81
1703651601030,87,10344,41492,81
1703651603254,87,10349,36495,81
1703651603254,87,10351,0,82
1703651605461,88,10353,0,81
1703651605461,88,10357,4976,80
1703651605461,88,10358,2607,80
1703651607694,89,10360,1933,80
1703651607694,89,10361,1677,80
1703651609916,90,10364,1457,80
1703651609916,90,10365,1398,79
1703651612122,90,10366,1133,79
1703651612122,91,10367,1461,80
1703651614341,91,10368,1525,80
1703651614341,92,10368,1689,79
1703651616560,92,10367,1757,79
1703651616560,92,10366,1757,78
1703651616560,92,10366,1838,79
1703651618778,92,10364,2532,79
1703651618778,92,10364,3957,78
1703651621000,92,10365,5471,77
1703651621000,92,10366,6493,79
1703651623220,92,10366,6799,80
1703651623220,92,10370,6845,80
1703651625440,92,10364,7358,80
1703651625440,93,10359,7672,80
1703651627661,93,10351,7202,81
1703651627661,92,10345,6932,82
1703651627661,92,10339,6688,82
1703651629888,92,10329,6815,82
1703651629888,92,10324,6130,82
1703651632111,92,10320,5615,82
1703651632111,92,10314,10921,82
1703651634320,92,10267,12045,81
1703651634320,92,10261,14618,82
1703651636540,92,10261,18580,82
1703651636540,92,10261,31916,82
1703651638768,92,10278,63397,82
1703651638768,93,10282,0,82
1703651638768,93,10284,0,81
1703651640986,93,10287,0,81
1703651640986,93,10290,40064,80
1703651643210,93,10291,22441,77
1703651643210,93,10291,18908,77
1703651645431,93,10292,14880,76
