UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704420856152,98,9542,2631,74
1704420856152,98,9541,2352,75
1704420858390,98,9541,2495,75
1704420858390,98,9542,2343,75
1704420860596,98,9544,2163,75
1704420860596,98,9540,2601,76
1704420862810,97,9536,2390,77
1704420862810,97,9535,2458,77
1704420862810,97,9535,2182,78
1704420865049,97,9534,2648,78
1704420865049,97,9527,2487,79
1704420867268,97,9527,2276,79
1704420867268,97,9528,2098,78
1704420869484,97,9534,1844,77
1704420869484,97,9534,1808,76
1704420871712,97,9532,1818,77
1704420871712,97,9532,1523,78
1704420873929,97,9537,1460,78
1704420873929,97,9540,1760,77
1704420873929,97,9541,1873,77
1704420876153,97,9541,2120,77
1704420876153,97,9543,2000,77
1704420878364,97,9546,1912,76
1704420878364,97,9546,2079,75
1704420880603,97,9541,2017,76
1704420880603,97,9541,2025,76
1704420882804,98,9544,1835,75
1704420882804,97,9547,1707,74
1704420885031,97,9544,2276,75
1704420885031,97,9543,2364,76
1704420885031,97,9542,2360,75
1704420887262,97,9543,2228,74
1704420887262,97,9547,2246,74
1704420889479,97,9545,2312,74
1704420889479,97,9544,1778,75
1704420891705,97,9543,1885,74
1704420891705,97,9548,1569,74
1704420893919,97,9548,1614,74
1704420893919,97,9544,2132,75
1704420896143,97,9540,2037,75
1704420896143,97,9541,2163,76
1704420896143,97,9543,1999,75
1704420898372,97,9543,2344,75
1704420898372,97,9537,2402,76
1704420900541,97,9536,2392,76
1704420900541,97,9537,2335,76
1704420902816,97,9541,2267,75
1704420902816,96,9540,2758,75
1704420905020,96,9538,2702,76
1704420905020,96,9537,2494,76
1704420907252,97,9542,2378,75
1704420907252,97,9542,2277,75
1704420907252,97,9539,2566,76
1704420909481,97,9537,2253,77
1704420909481,97,9538,2203,77
1704420911703,97,9539,1981,77
1704420911703,97,9539,2436,77
1704420913920,97,9534,2354,78
1704420913920,97,9535,2194,78
1704420916142,97,9536,2077,77
1704420916142,97,9538,2035,77
1704420918360,97,9535,2444,77
1704420918360,97,9534,2299,77
1704420918360,97,9535,2106,76
1704420920573,97,9542,1985,76
1704420920573,97,9542,2385,76
1704420922795,97,9539,2315,76
1704420922795,97,9535,2309,77
1704420925021,97,9535,2269,77
1704420925021,97,9538,2182,77
1704420927239,97,9538,2573,77
1704420927239,97,9532,2386,77
1704420929454,97,9531,2059,77
1704420929454,97,9534,2022,76
1704420929454,97,9536,1786,76
1704420931672,97,9536,1973,75
1704420931672,97,9535,2006,76
1704420933901,97,9535,1886,76
1704420933901,97,9540,1762,76
1704420936124,97,9541,1894,75
1704420936124,97,9539,2123,76
1704420938353,97,9535,2010,77
1704420938353,97,9536,2064,77
1704420940564,96,9539,1896,76
1704420940564,96,9541,2009,76
1704420940564,96,9537,2153,77
1704420942793,96,9535,1946,77
1704420942793,96,9534,1876,77
1704420945013,97,9538,1710,77
1704420945013,97,9539,2018,77
1704420947240,97,9536,2229,77
1704420947240,97,9529,2139,78
1704420949460,97,9530,2136,78
1704420949460,97,9533,2062,78
1704420951682,97,9530,2380,78
1704420951682,97,9529,2326,79
1704420951682,97,9529,2103,79
1704420953909,96,9531,2053,78
1704420953909,96,9536,1877,77
1704420956120,96,9533,2033,77
1704420956120,96,9531,1981,78
1704420958338,97,9529,1655,78
1704420958338,97,9531,1430,78
1704420960568,97,9532,1924,77
1704420960568,97,9527,1704,78
1704420962792,97,9526,1745,79
1704420962792,97,9525,1554,79
1704420962792,97,9529,1441,78
1704420965012,97,9528,2009,78
1704420965012,97,9526,1844,79
1704420967239,97,9524,1769,78
1704420967239,97,9528,1697,77
1704420969445,97,9531,1501,76
1704420969445,97,9532,1858,76
1704420971674,97,9530,1838,76
1704420971674,97,9531,1819,76
1704420973891,97,9533,1703,76
1704420973891,97,9537,1933,75
1704420973891,97,9536,1899,75
1704420976111,97,9534,1810,75
1704420976111,97,9533,1728,76
1704420978339,97,9534,1712,75
1704420978339,97,9538,1672,74
1704420980558,97,9535,2047,74
1704420980558,97,9532,2085,75
1704420982778,97,9530,2234,76
1704420982778,97,9532,2410,76
1704420985002,97,9533,2273,75
1704420985002,97,9532,2591,75
1704420985002,97,9532,2280,76
1704420987214,97,9535,2190,76
1704420987214,97,9537,2106,75
1704420989445,97,9538,2094,75
1704420989445,97,9534,2161,77
1704420991662,97,9534,1884,76
1704420991662,97,9535,1864,76
1704420993876,97,9538,1885,75
1704420993876,97,9535,2098,76
1704420996093,97,9533,1931,77
1704420996093,97,9532,1933,77
1704420996093,97,9536,1878,76
1704420998313,97,9538,1833,77
1704420998313,97,9537,2169,77
1704421000550,97,9532,1832,77
1704421000550,97,9531,1784,77
1704421002765,97,9532,1780,77
1704421002765,97,9534,1815,77
1704421004996,96,9532,2015,77
1704421004996,96,9531,1912,77
1704421007199,96,9530,1950,77
1704421007199,96,9535,2105,77
1704421007199,96,9536,1915,76
1704421009419,96,9533,2275,76
1704421009419,96,9529,1984,78
1704421011639,96,9530,1990,78
1704421011639,96,9531,1972,77
1704421013866,96,9526,1878,78
1704421013866,96,9524,1995,79
1704421016088,96,9525,1669,79
1704421016088,96,9529,1834,78
1704421018321,96,9529,1875,77
1704421018321,96,9527,2079,78
1704421018321,96,9526,1964,78
1704421020541,96,9530,1928,78
1704421020541,96,9533,2018,77
1704421022755,96,9533,1896,77
1704421022755,96,9528,1846,79
1704421024977,96,9527,1460,78
1704421024977,96,9528,1416,78
1704421027199,96,9530,1631,78
1704421027199,97,9528,1654,78
1704421029419,97,9526,1632,78
1704421029419,97,9526,1482,78
1704421029419,97,9532,1478,77
1704421031633,97,9532,1667,77
1704421031633,96,9530,1553,77
1704421033863,96,9529,1418,77
1704421033863,96,9531,1305,77
1704421036088,96,9534,1259,76
1704421036088,96,9535,1420,76
1704421038303,96,9532,1338,76
1704421038303,96,9531,1293,77
1704421040514,96,9532,1317,77
1704421040514,96,9534,1181,77
1704421040514,96,9532,1870,77
1704421042744,96,9530,1767,78
1704421042744,96,9531,1730,78
1704421044968,96,9535,1590,77
1704421044968,96,9535,1853,77
1704421047190,96,9533,1687,77
1704421047190,96,9533,1519,78
1704421049418,96,9535,1438,77
1704421049418,96,9537,1256,76
1704421051624,96,9533,1747,77
1704421051624,96,9530,1581,78
1704421051624,96,9530,1797,78
1704421053862,96,9534,1738,77
1704421053862,96,9535,1850,77
1704421056084,97,9533,1893,77
1704421056084,97,9533,1651,77
1704421058292,97,9537,1718,77
1704421058292,97,9539,1489,76
1704421060515,97,9538,1703,76
1704421060515,97,9538,1787,76
1704421062756,97,9542,1629,76
1704421062756,96,9543,1628,76
1704421062756,96,9542,1540,76
1704421064964,96,9540,1472,77
1704421064964,96,9539,1575,77
1704421067196,96,9541,1441,76
1704421067196,96,9542,1238,75
1704421069409,96,9540,1246,75
1704421069409,96,9538,1277,76
1704421071632,96,9540,1182,75
1704421071632,96,9543,1286,75
1704421073856,96,9544,1381,74
1704421073856,96,9541,1437,74
1704421073856,96,9540,1515,75
1704421076074,97,9542,1426,75
1704421076074,97,9544,1545,74
1704421078287,97,9543,1595,74
1704421078287,97,9541,1877,75
1704421080511,96,9540,1728,76
1704421080511,96,9544,1717,76
1704421082738,96,9545,1693,75
1704421082738,96,9544,1897,75
1704421084965,96,9543,1931,76
1704421084965,96,9543,1696,76
1704421084965,96,9546,1715,75
1704421087174,96,9547,1675,74
1704421087174,96,9545,1802,75
1704421089408,96,9542,1695,76
1704421089408,96,9543,1570,75
1704421091624,96,9545,1431,74
1704421091624,96,9547,1493,74
1704421093848,96,9543,1704,75
1704421093848,96,9541,1536,75
1704421096078,96,9542,1660,75
1704421096078,96,9544,1654,75
1704421096078,96,9545,1766,75
1704421098298,96,9542,1947,75
1704421098298,96,9541,1664,76
1704421100515,96,9543,1704,75
1704421100515,96,9546,1567,74
1704421102738,96,9544,1536,74
1704421102738,96,9541,1583,75
1704421104960,96,9537,1669,76
1704421104960,96,9538,1523,76
1704421107175,96,9539,1464,75
1704421107175,96,9540,1630,75
1704421107175,96,9536,1541,75
1704421109395,96,9535,1347,75
1704421109395,96,9537,1325,74
1704421111618,96,9540,1188,73
1704421111618,96,9543,1383,73
1704421113833,96,9541,1277,73
1704421113833,96,9540,1276,75
1704421116069,96,9541,1201,75
1704421116069,96,9545,1251,74
1704421118291,96,9544,1300,74
1704421118291,96,9540,1381,75
1704421118291,96,9538,1415,76
1704421120514,96,9538,1379,76
1704421120514,96,9540,1443,75
1704421122741,96,9540,1517,75
1704421122741,96,9537,1625,76
1704421124957,96,9539,1464,76
1704421124957,96,9541,1631,76
1704421127177,96,9543,1514,75
1704421127177,96,9541,1594,76
1704421129402,96,9541,1470,76
1704421129402,96,9542,1531,75
1704421129402,96,9545,1418,75
1704421131626,96,9543,1486,76
1704421131626,96,9540,1466,76
1704421133836,96,9540,1353,77
1704421133836,96,9543,1508,77
1704421135982,96,9543,1366,76
1704421135982,96,9540,1487,76
1704421138178,96,9538,1463,76
1704421138178,96,9540,1552,76
1704421140416,96,9543,1724,76
1704421140416,96,9543,1716,75
1704421140416,96,9539,1782,76
1704421142632,96,9539,1694,76
1704421142632,96,9541,1629,75
1704421144904,96,9544,1627,74
1704421144904,96,9543,1648,75
1704421147127,96,9540,1538,76
1704421147127,96,9537,1630,76
1704421149355,96,9540,1595,76
1704421149355,96,9541,1455,76
1704421151582,96,9539,1515,76
1704421151582,96,9538,1467,77
1704421151582,96,9539,1495,76
1704421153797,96,9542,1518,75
1704421153797,96,9543,1356,74
1704421156017,97,9541,1495,75
1704421156017,97,9541,1392,75
1704421158239,96,9545,1441,75
1704421158239,96,9548,1440,75
1704421160461,96,9548,1473,75
1704421160461,96,9546,1548,76
1704421162671,96,9548,1349,76
1704421162671,96,9550,1598,76
1704421162671,96,9548,2049,76
1704421164888,96,9545,1977,76
1704421164888,96,9544,1920,77
1704421167122,96,9547,1932,77
1704421167122,96,9546,2150,76
1704421169342,96,9544,2023,76
1704421169342,96,9543,1830,76
1704421171573,96,9548,1659,76
1704421171573,96,9550,1611,75
1704421173797,96,9549,1557,75
1704421173797,96,9547,1498,76
1704421173797,96,9548,1048,76
1704421176015,96,9551,1098,75
1704421176015,96,9551,1102,75
1704421178230,96,9548,1098,76
1704421178230,96,9547,1076,76
1704421180469,96,9551,1070,75
1704421180469,96,9553,1290,73
1704421182680,96,9552,1597,74
1704421182680,96,9548,1587,75
1704421184901,96,9548,1739,75
1704421184901,96,9551,1686,74
1704421184901,96,9554,1841,73
1704421187118,96,9554,1884,73
1704421187118,96,9549,1663,74
1704421189342,96,9548,1640,75
1704421189342,95,9549,1578,74
1704421191561,95,9553,1514,74
1704421191561,95,9550,1532,74
1704421193780,95,9546,1400,75
1704421193780,96,9546,1381,76
1704421196001,96,9548,1248,75
1704421196001,96,9546,1347,75
1704421196001,96,9544,1498,75
1704421198222,96,9544,1347,76
1704421198222,95,9549,1405,76
1704421200446,95,9551,1254,75
1704421200446,95,9550,1435,75
1704421202665,95,9546,1283,77
1704421202665,95,9548,1386,77
1704421204880,95,9549,1407,75
1704421204880,95,9551,1389,75
1704421207106,95,9547,1465,75
1704421207106,95,9546,1513,76
1704421207106,95,9548,1376,75
1704421209323,95,9551,1470,74
1704421209323,95,9552,1431,74
1704421211547,95,9550,1463,75
1704421211547,95,9548,1525,76
1704421213776,95,9550,1583,75
1704421213776,95,9551,1482,75
1704421215984,95,9547,1554,75
1704421215984,95,9543,1519,76
1704421218200,95,9541,1315,75
1704421218200,95,9545,1245,74
1704421218200,96,9545,1289,75
1704421220424,96,9542,1355,76
1704421220424,96,9541,1419,76
1704421222660,96,9543,1393,75
1704421222660,96,9547,1292,75
1704421224864,96,9545,1291,75
1704421224864,96,9544,1500,75
1704421227106,96,9549,1136,73
1704421227106,96,9552,1100,72
1704421229302,96,9553,1260,72
1704421229302,96,9551,1447,73
1704421229302,96,9551,1128,73
1704421231536,96,9556,1106,74
1704421231536,96,9557,1257,73
1704421233755,96,9556,1221,73
1704421233755,95,9554,1166,74
1704421235983,95,9553,1077,74
1704421235983,95,9558,1147,73
1704421238193,96,9559,1180,73
1704421238193,96,9554,1157,73
1704421240412,96,9552,1045,74
1704421240412,95,9552,1162,75
1704421240412,95,9554,1268,75
1704421242638,95,9552,1282,74
1704421242638,95,9550,1327,75
1704421244870,95,9552,1233,76
1704421244870,95,9553,1237,75
1704421247094,95,9556,1287,74
1704421247094,95,9554,1319,75
1704421249312,96,9552,1257,75
1704421249312,96,9555,1236,76
1704421251531,96,9557,1302,75
1704421251531,96,9557,1304,75
1704421251531,96,9554,1229,76
1704421253682,96,9550,1320,77
1704421253682,96,9551,1377,76
1704421255962,96,9553,1372,75
1704421255962,96,9553,1672,76
1704421258189,96,9548,1811,76
1704421258189,96,9547,1801,76
1704421260400,96,9550,1766,75
1704421260400,96,9554,1648,75
1704421262627,95,9552,1816,75
1704421262627,95,9550,1651,76
1704421262627,95,9549,1609,76
1704421264839,95,9554,1540,75
1704421264839,95,9555,1695,75
1704421267060,95,9553,1750,75
1704421267060,95,9550,1580,76
1704421269282,95,9551,1437,75
1704421269282,95,9553,1442,75
1704421271519,96,9552,1548,75
1704421271519,96,9547,1488,75
1704421273735,96,9547,1334,76
1704421273735,96,9550,1376,76
1704421273735,96,9552,1397,75
1704421275959,96,9550,1410,75
1704421275959,96,9547,1351,76
1704421278170,96,9546,1344,77
1704421278170,96,9547,1166,76
1704421280395,96,9550,1386,75
1704421280395,96,9547,1498,75
1704421282620,96,9545,1413,77
1704421282620,96,9548,1571,76
1704421284848,96,9550,1557,75
1704421284848,96,9551,1806,75
1704421284848,95,9549,1681,76
1704421287066,95,9549,1755,76
1704421287066,95,9554,1675,75
1704421289292,95,9557,1758,74
1704421289292,96,9556,1742,74
1704421291511,96,9551,1465,75
1704421291511,96,9552,1505,75
1704421293722,96,9554,1344,75
1704421293722,95,9555,1381,75
1704421295953,95,9552,1222,75
1704421295953,95,9550,1053,75
1704421295953,95,9554,1230,75
1704421298171,95,9557,1379,74
1704421298171,95,9557,1405,74
1704421300383,96,9553,1323,74
1704421300383,96,9554,1448,75
1704421302615,96,9557,1632,74
1704421302615,96,9560,1761,74
1704421304824,96,9556,1723,74
1704421304824,96,9552,1614,75
1704421307052,96,9552,1680,76
1704421307052,96,9555,1622,76
1704421307052,96,9555,1512,75
1704421309282,96,9550,1357,75
1704421309282,96,9548,1307,76
1704421311506,96,9550,1257,75
1704421311506,96,9554,1307,73
1704421313727,96,9552,1420,73
1704421313727,96,9551,1300,74
1704421315943,96,9554,1289,74
1704421315943,96,9558,1313,73
1704421318161,96,9558,1482,74
1704421318161,96,9556,1701,75
1704421318161,96,9556,1436,75
1704421320390,96,9561,1420,75
1704421320390,96,9563,1325,74
1704421322612,96,9562,1451,75
1704421322612,96,9559,1505,75
1704421324848,96,9557,1665,75
1704421324848,96,9559,1655,75
1704421327061,96,9561,1710,75
1704421327061,96,9557,1703,75
1704421329285,96,9554,1540,76
1704421329285,96,9554,1430,77
1704421329285,96,9558,1200,77
1704421331509,96,9556,1201,75
1704421331509,96,9555,1257,76
1704421333712,96,9553,1168,77
1704421333712,96,9558,1073,76
1704421335944,96,9560,1111,74
1704421335944,96,9559,1164,75
1704421338175,97,9556,1200,76
1704421338175,97,9556,1287,76
1704421340396,96,9560,1350,75
1704421340396,96,9562,1578,74
1704421340396,96,9559,1655,75
1704421342617,96,9558,1601,76
1704421342617,96,9559,1753,75
1704421344831,96,9562,1937,75
1704421344831,95,9560,1905,75
1704421347051,95,9557,1597,76
1704421347051,95,9558,1551,76
1704421349288,95,9560,1653,75
1704421349288,95,9562,1440,75
1704421351485,95,9559,1386,76
1704421351485,95,9557,1086,76
1704421351485,95,9559,1207,76
1704421353719,96,9561,1372,76
1704421353719,96,9561,1348,76
1704421355938,96,9557,1255,76
1704421355938,96,9555,1245,77
1704421358153,96,9559,1467,76
1704421358153,96,9560,1322,75
1704421360372,95,9558,1150,74
1704421360372,95,9556,1095,75
1704421362606,95,9559,1123,76
1704421362606,95,9561,1416,75
1704421362606,95,9556,1324,75
1704421364828,95,9552,1453,76
1704421364828,94,9554,1455,77
1704421367051,94,9554,1450,77
1704421367051,94,9558,1557,76
1704421369271,95,9556,1500,76
1704421369271,95,9559,1425,76
1704421371499,95,9562,1493,73
1704421371499,96,9565,1425,73
1704421373718,96,9562,1374,73
1704421373718,96,9562,1258,74
1704421373718,97,9566,1373,73
1704421375941,97,9570,1549,73
1704421375941,97,9569,1522,73
1704421378154,97,9566,1417,75
1704421378154,97,9569,1521,75
1704421380378,97,9574,1449,74
1704421380378,97,9571,1367,75
1704421382603,96,9568,1117,76
1704421382603,96,9566,1172,75
1704421384830,96,9570,1386,75
1704421384830,96,9569,1326,75
1704421384830,96,9564,1339,76
1704421387048,96,9559,1266,77
1704421387048,96,9563,1310,75
1704421389266,96,9566,1448,74
1704421389266,96,9565,1473,74
1704421391484,95,9562,1246,75
1704421391484,95,9565,1290,75
1704421393720,95,9569,1306,75
1704421393720,95,9570,1478,74
1704421395928,95,9564,1296,74
1704421395928,95,9564,1334,75
1704421395928,95,9566,1405,75
1704421398160,95,9569,1477,74
1704421398160,96,9565,1410,74
1704421400390,96,9564,1366,75
1704421400390,95,9565,1291,75
1704421402601,95,9567,1467,74
1704421402601,95,9567,1463,73
1704421404810,95,9563,1517,74
1704421404810,95,9560,1619,75
1704421407034,95,9561,1737,74
1704421407034,95,9567,1759,73
1704421407034,95,9565,1620,73
1704421409262,95,9563,1628,74
1704421409262,95,9560,1549,74
1704421411480,95,9564,1603,74
1704421411480,96,9567,1711,73
1704421413702,96,9566,1740,73
1704421413702,96,9564,1634,74
1704421415922,96,9562,1678,74
1704421415922,96,9567,1597,74
1704421418142,95,9567,1491,74
1704421418142,95,9564,1293,73
1704421418142,95,9561,1155,74
1704421420373,95,9567,1298,74
1704421420373,95,9570,1466,74
1704421422596,96,9569,1515,75
1704421422596,96,9562,1469,75
1704421424804,96,9565,1554,76
1704421424804,96,9565,1730,76
1704421427032,96,9570,1633,75
1704421427032,96,9564,1575,75
1704421429253,96,9566,1441,76
1704421429253,96,9566,1390,76
1704421429253,96,9572,1480,75
1704421431486,96,9569,1396,75
1704421431486,96,9568,1398,75
1704421433693,96,9573,1394,76
1704421433693,95,9578,1569,74
1704421435850,95,9576,1615,74
1704421435850,94,9572,1393,75
1704421438127,94,9568,1449,76
1704421438127,94,9571,1455,76
1704421440355,94,9572,1431,76
1704421440355,94,9568,1452,75
1704421440355,94,9562,1274,77
1704421442577,94,9564,1288,77
1704421442577,94,9564,1251,77
1704421444789,94,9568,1195,75
1704421444789,95,9565,1191,75
1704421447009,95,9563,1105,76
1704421447009,95,9569,1113,74
1704421449236,95,9573,1128,73
1704421449236,95,9569,1149,74
1704421451453,95,9568,1412,75
1704421451453,95,9571,1434,75
1704421451453,95,9575,1473,74
1704421453680,95,9573,1626,73
1704421453680,95,9570,1647,74
1704421455898,95,9570,1542,75
1704421455898,95,9572,1421,74
1704421458114,95,9573,1500,74
1704421458114,95,9569,1382,75
1704421460336,95,9566,1294,75
1704421460336,95,9567,1255,75
1704421462558,95,9570,1415,74
1704421462558,95,9566,1431,74
1704421462558,95,9563,1460,75
1704421464780,95,9560,1251,76
1704421464780,95,9563,1304,75
1704421466998,95,9567,1417,75
1704421466998,95,9565,1302,75
1704421469227,95,9557,1278,75
1704421469227,95,9557,1275,75
1704421471442,95,9557,1326,75
1704421471442,95,9557,1411,74
1704421473671,96,9552,1236,75
1704421473671,96,9548,1424,74
1704421473671,96,9551,1269,73
1704421475894,96,9558,1321,72
1704421475894,96,9558,1405,72
1704421478110,96,9557,1188,73
1704421478110,96,9562,1255,73
1704421480336,96,9566,1199,72
1704421480336,96,9569,1235,72
1704421482553,96,9566,1178,73
1704421482553,96,9565,1299,74
1704421484779,96,9568,1191,74
1704421484779,95,9571,1199,73
1704421484779,95,9569,1131,74
1704421486997,95,9566,1236,74
1704421486997,95,9568,1083,75
1704421489224,95,9570,1089,73
1704421489224,95,9572,1221,73
1704421491448,95,9569,1302,74
1704421491448,96,9566,1293,75
1704421493664,96,9570,1521,75
1704421493664,96,9573,1757,74
1704421495888,96,9573,1794,75
1704421495888,97,9569,1841,76
1704421495888,97,9566,1736,76
1704421498110,96,9570,1694,75
1704421498110,96,9572,1804,74
1704421500325,96,9570,1751,75
1704421500325,96,9564,1583,75
1704421502544,96,9566,1494,75
1704421502544,96,9569,1663,75
1704421504767,96,9570,1664,75
1704421504767,96,9564,1431,75
1704421506991,96,9566,1361,75
1704421506991,96,9568,1380,74
1704421506991,96,9572,1572,73
1704421509207,96,9567,1390,74
1704421509207,96,9567,1304,75
1704421511434,96,9568,1195,75
1704421511434,96,9570,1453,76
1704421513661,96,9566,1446,75
1704421513661,96,9563,1360,76
1704421515876,96,9564,1314,76
1704421515876,96,9569,1428,75
1704421518100,96,9569,1545,74
1704421518100,96,9565,1410,75
1704421518100,95,9562,1259,76
1704421520314,96,9567,1222,76
1704421520314,96,9569,1259,74
1704421522537,96,9568,1278,74
1704421522537,96,9564,1212,75
1704421524756,96,9563,1198,76
1704421524756,95,9569,1036,74
1704421526982,95,9571,1095,73
1704421526982,95,9569,1259,74
1704421529194,95,9566,1108,75
1704421529194,95,9570,1072,74
1704421529194,95,9574,1206,74
1704421531424,95,9574,1315,74
1704421531424,96,9568,1329,76
1704421533652,95,9569,1102,76
1704421533652,95,9570,1053,75
1704421535861,95,9570,1151,75
1704421535861,95,9566,1117,75
1704421538095,95,9565,1023,76
1704421538095,95,9568,1264,75
1704421540306,95,9572,1495,75
1704421540306,95,9569,1517,75
1704421540306,95,9566,1496,76
1704421542521,96,9567,1563,76
1704421542521,96,9572,1727,75
1704421544773,96,9572,1589,76
1704421544773,96,9571,1499,76
1704421546972,97,9570,1498,75
1704421546972,97,9576,1538,74
1704421549199,97,9578,1529,72
1704421549199,97,9575,1572,72
1704421551417,97,9572,1287,73
1704421551417,97,9575,1274,73
1704421551417,97,9582,1358,72
1704421553632,97,9582,1428,72
1704421553632,97,9579,1404,73
1704421555860,97,9576,1585,74
1704421555860,97,9580,1355,74
1704421558080,97,9582,1287,73
1704421558080,97,9581,1418,73
1704421560305,97,9578,1097,74
1704421560305,97,9575,1213,75
1704421562524,97,9580,1219,74
1704421562524,96,9582,1382,73
1704421562524,96,9579,1293,73
1704421564741,96,9576,1503,75
1704421564741,96,9577,1601,74
1704421566961,96,9579,1649,74
1704421566961,96,9573,1625,74
1704421569191,96,9570,1435,75
1704421569191,96,9572,1568,76
1704421571408,96,9572,1584,74
1704421571408,96,9576,1395,73
1704421573636,96,9572,1272,74
1704421573636,96,9571,1309,75
1704421573636,96,9574,1536,74
1704421575846,95,9580,1577,74
1704421575846,95,9577,1600,74
1704421578066,95,9574,1582,75
1704421578066,95,9573,1543,75
1704421580292,95,9578,1541,74
1704421580292,95,9578,1417,74
1704421582512,95,9573,1355,75
1704421582512,96,9568,1237,76
1704421584729,96,9569,1393,76
1704421584729,95,9570,1417,75
1704421584729,95,9567,1349,75
1704421586956,95,9563,1215,75
1704421586956,95,9561,1383,75
1704421589180,95,9565,1463,74
1704421589180,95,9570,1597,74
1704421591396,95,9567,1539,74
1704421591396,95,9562,1627,75
1704421593617,95,9565,1647,75
1704421593617,96,9567,1665,74
1704421595852,96,9565,1589,74
1704421595852,96,9559,1218,75
1704421595852,96,9562,1243,75
1704421598064,96,9562,1166,75
1704421598064,96,9567,1318,74
1704421600291,96,9562,1310,75
1704421600291,96,9561,1283,75
1704421602512,95,9565,1431,74
1704421602512,95,9569,1545,74
1704421604738,95,9568,1533,74
1704421604738,95,9565,1541,75
1704421606955,95,9565,1369,75
1704421606955,96,9568,1403,75
1704421606955,96,9573,1645,75
1704421609174,95,9570,1565,75
1704421609174,96,9567,1572,75
1704421611400,95,9573,1732,75
1704421611400,95,9575,1879,75
1704421613627,96,9574,1865,75
1704421613627,96,9571,1825,75
1704421615831,96,9573,1868,75
1704421615831,96,9577,1850,75
1704421618057,96,9579,1894,74
1704421618057,96,9577,1761,75
1704421618057,96,9571,1659,75
1704421620284,95,9575,1799,75
1704421620284,95,9575,1667,75
1704421622521,95,9580,1894,75
1704421622521,95,9575,1614,75
1704421624732,95,9573,1648,76
1704421624732,95,9576,1726,76
1704421626948,95,9576,1907,76
1704421626948,95,9574,1785,75
1704421629171,95,9575,1705,76
1704421629171,96,9575,1705,76
1704421629171,95,9578,1748,76
1704421631400,95,9570,1626,76
1704421631400,95,9565,1482,76
1704421633613,95,9567,1181,76
1704421633613,95,9572,1107,75
1704421635831,96,9569,1061,73
1704421635831,96,9567,999,74
1704421638062,96,9572,1367,74
1704421638062,96,9572,1514,72
1704421640271,96,9578,1533,72
1704421640271,96,9576,1624,73
1704421640271,96,9575,1591,74
1704421642493,95,9578,1617,74
1704421642493,95,9583,1650,73
1704421644715,95,9580,1589,74
1704421644715,96,9577,1390,75
1704421646959,96,9578,1496,76
1704421646959,96,9582,1507,75
1704421649153,96,9579,1404,75
1704421649153,96,9575,1235,76
1704421651387,96,9578,1297,76
1704421651387,96,9582,1304,75
1704421651387,96,9582,1291,74
1704421653592,96,9579,1214,74
1704421653592,96,9576,1167,75
1704421655824,96,9581,1286,74
1704421655824,96,9586,1442,73
1704421658047,97,9586,1474,74
1704421658047,97,9582,1475,75
1704421660272,97,9584,1446,75
1704421660272,97,9586,1576,74
1704421662492,97,9589,1621,74
1704421662492,97,9586,1474,74
1704421662492,97,9584,1428,74
1704421664701,97,9587,1514,74
1704421664701,97,9587,1447,74
1704421666942,96,9595,1419,74
1704421666942,96,9593,1231,74
1704421669159,96,9591,1154,74
1704421669159,96,9595,1481,74
1704421671377,96,9600,1464,73
1704421671377,96,9598,1575,73
1704421673597,96,9596,1452,74
1704421673597,95,9594,1613,75
1704421673597,95,9597,1548,74
1704421675815,95,9601,1531,73
1704421675815,94,9598,1402,73
1704421678050,94,9593,1406,75
1704421678050,94,9593,1488,75
1704421680262,95,9597,1589,75
1704421680262,95,9597,1548,75
1704421682486,95,9588,1636,76
1704421682486,95,9588,1522,76
1704421684704,95,9591,1630,75
1704421684704,95,9595,1552,74
1704421684704,96,9592,1461,75
1704421686926,96,9588,1263,75
1704421686926,96,9590,1608,76
1704421689155,96,9591,1459,75
1704421689155,96,9594,1675,75
1704421691380,96,9588,1517,75
1704421691380,96,9581,1504,76
1704421693584,96,9581,1597,76
1704421693584,96,9586,1674,74
1704421695813,96,9583,1651,73
1704421695813,96,9581,1466,74
1704421695813,96,9580,1577,74
1704421698038,96,9584,1629,73
1704421698038,96,9590,1662,72
1704421700260,96,9587,1678,73
1704421700260,96,9584,1473,74
1704421702488,96,9587,1561,75
1704421702488,96,9593,1599,73
1704421704710,96,9591,1550,73
1704421704710,96,9589,1493,74
1704421706934,96,9587,1485,73
1704421706934,96,9590,1678,73
1704421706934,96,9596,1774,72
1704421709147,96,9594,1664,72
1704421709147,96,9591,1521,73
1704421711363,96,9591,1554,74
1704421711363,95,9591,1488,73
1704421713591,95,9595,1361,73
1704421713591,95,9591,1145,73
1704421715810,95,9591,1274,74
1704421715810,94,9591,1544,73
1704421718030,94,9596,1841,73
1704421718030,94,9593,1975,74
1704421718030,94,9589,1832,74
1704421720254,94,9590,2005,74
1704421720254,95,9592,2136,73
1704421722470,95,9590,2018,73
1704421722470,95,9587,1707,74
1704421724691,96,9583,1661,74
1704421724691,96,9586,1689,73
1704421726911,96,9592,1670,72
1704421726911,96,9589,1551,72
1704421729147,96,9586,1398,73
1704421729147,96,9592,1499,73
1704421729147,96,9597,1593,72
1704421731357,96,9597,1709,72
1704421731357,97,9594,1715,72
1704421733580,97,9589,1597,74
1704421733580,97,9591,1575,74
1704421735800,97,9593,1801,73
1704421735800,96,9590,1620,73
