UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706035915036,97,10081,1002,76
1706035917240,97,10080,1021,76
1706035917240,97,10079,1012,76
1706035917240,97,10077,939,76
1706035919447,97,10074,868,76
1706035919447,97,10072,836,77
1706035921672,97,10071,871,77
1706035921672,97,10066,989,78
1706035923871,97,10064,1052,78
1706035923871,97,10064,1020,77
1706035926075,97,10064,1156,76
1706035926075,97,10064,1099,75
1706035928279,97,10064,1063,75
1706035928279,97,10065,1059,75
1706035928279,97,10065,961,74
1706035930484,97,10066,965,75
1706035930484,97,10067,890,74
1706035932687,97,10068,1023,74
1706035932687,97,10070,1077,74
1706035934891,97,10071,1039,74
1706035934891,97,10075,1037,74
1706035937094,97,10076,1041,74
1706035937094,97,10076,941,75
1706035939298,97,10074,905,76
1706035939298,97,10073,958,76
1706035939298,96,10073,896,77
1706035941506,96,10072,902,77
1706035941506,96,10071,915,78
1706035943706,96,10071,1023,77
1706035943706,96,10072,1109,77
1706035945910,96,10074,1052,78
1706035945910,96,10076,943,77
1706035948114,96,10078,898,77
1706035948114,96,10080,937,76
1706035950318,96,10080,867,77
1706035950318,96,10081,897,76
1706035950318,96,10081,909,76
1706035952521,96,10082,896,76
1706035952521,95,10082,925,76
1706035954727,95,10083,922,74
1706035954727,96,10084,976,73
1706035956926,96,10088,806,72
1706035956926,96,10090,720,72
1706035959129,96,10092,754,73
1706035959129,95,10093,737,74
1706035961326,95,10092,647,75
1706035961326,95,10093,726,75
1706035961326,95,10094,797,76
1706035963541,95,10097,812,77
1706035963541,94,10099,768,77
1706035965726,94,10101,759,77
1706035965726,94,10103,816,77
1706035967948,94,10104,769,76
1706035967948,94,10104,711,76
1706035970133,94,10104,768,77
1706035970133,94,10103,767,77
1706035972437,94,10102,755,76
1706035972437,94,10103,776,76
1706035972437,94,10103,732,76
1706035974650,94,10103,681,76
1706035974650,94,10103,748,76
1706035976865,94,10104,785,76
1706035976865,94,10105,1019,75
1706035978992,94,10105,1054,76
1706035978992,94,10105,1090,76
1706035981309,94,10105,1061,76
1706035981309,94,10106,1031,76
1706035983518,95,10107,977,77
1706035983518,95,10107,933,77
1706035983518,95,10107,987,77
1706035985730,95,10107,1031,77
1706035985730,95,10107,1120,77
1706035987946,95,10108,1111,78
1706035987946,95,10109,1178,78
1706035990174,95,10109,1103,78
1706035990174,95,10110,1030,78
1706035992392,95,10110,821,78
1706035992392,95,10109,735,78
1706035994605,95,10110,840,78
1706035994605,95,10112,850,78
1706035994605,95,10113,776,78
1706035996836,95,10114,814,78
1706035996836,95,10116,837,78
1706035999055,95,10116,817,79
1706035999055,95,10116,813,79
1706036001262,95,10116,849,80
1706036001262,95,10116,926,81
1706036003480,95,10115,861,81
1706036003480,95,10116,867,80
1706036005699,95,10116,990,80
1706036005699,95,10117,913,80
1706036005699,96,10117,836,80
1706036007917,96,10118,786,79
1706036007917,96,10118,839,78
1706036010138,96,10117,746,78
1706036010138,96,10117,664,78
1706036012365,96,10119,719,79
1706036012365,96,10120,709,79
1706036014586,96,10120,678,79
1706036014586,96,10121,678,80
1706036016787,96,10123,915,79
1706036016787,96,10123,987,79
1706036016787,96,10123,1011,79
1706036019011,96,10121,1045,79
1706036019011,96,10121,1035,79
1706036021230,96,10121,1052,78
1706036021230,96,10121,1009,78
1706036023444,96,10121,901,79
1706036023444,96,10121,797,80
1706036025665,96,10120,813,80
1706036025665,96,10119,768,81
1706036027899,96,10118,732,80
1706036027899,96,10118,689,80
1706036027899,96,10117,735,80
1706036030116,96,10117,771,80
1706036030116,96,10118,719,81
1706036032327,96,10120,736,80
1706036032327,96,10123,779,80
1706036034553,96,10124,746,80
1706036034553,96,10124,690,81
1706036036762,95,10125,779,81
1706036036762,95,10125,823,82
1706036038974,95,10124,894,82
1706036038974,94,10123,892,82
1706036038974,94,10123,974,83
1706036041195,94,10121,985,83
1706036041195,94,10120,967,84
1706036043417,94,10119,965,84
1706036043417,94,10119,1018,85
1706036045640,94,10117,1050,85
1706036045640,95,10116,1129,85
1706036047859,95,10115,1009,85
1706036047859,95,10113,1121,84
1706036050070,95,10113,1069,84
1706036050070,95,10114,1082,83
1706036050070,95,10115,1020,82
1706036052285,95,10115,926,82
1706036052285,95,10117,936,82
1706036054506,95,10118,909,82
1706036054506,95,10119,938,84
1706036056735,95,10119,871,85
1706036056735,95,10119,928,85
1706036058949,95,10119,899,85
1706036058949,95,10117,851,86
1706036061163,95,10113,839,86
1706036061163,94,10111,727,87
1706036061163,94,10109,790,87
1706036063378,94,10107,727,86
1706036063378,94,10105,854,86
1706036065593,94,10104,839,85
1706036065593,94,10104,860,85
1706036067816,94,10104,1000,86
1706036067816,94,10104,1016,86
1706036069960,94,10106,981,85
1706036069960,94,10107,971,83
1706036072237,94,10108,842,83
1706036072237,94,10109,849,82
1706036072237,93,10109,868,82
1706036074462,93,10109,821,82
1706036074462,93,10109,906,82
1706036076681,93,10108,1037,82
1706036076681,93,10105,1051,82
1706036078902,93,10104,902,81
1706036078902,93,10102,833,81
1706036081123,93,10100,792,81
1706036081123,94,10099,709,81
1706036083339,94,10098,703,82
1706036083339,94,10096,698,82
1706036083339,94,10095,635,82
1706036085550,94,10094,652,81
1706036085550,94,10094,716,81
1706036087768,94,10093,653,81
1706036087768,94,10092,786,81
1706036089991,94,10092,803,81
1706036089991,94,10091,842,81
1706036092208,94,10091,864,82
1706036092208,94,10090,912,84
1706036094428,94,10088,901,85
1706036094428,94,10087,918,86
1706036094428,94,10086,921,86
1706036096646,94,10086,903,86
1706036096646,94,10087,936,87
1706036098861,94,10087,967,87
1706036098861,94,10089,876,89
1706036101086,95,10089,885,89
1706036101086,95,10090,796,90
1706036103287,95,10091,750,89
1706036103287,95,10091,701,88
1706036105507,95,10091,729,89
1706036105507,95,10091,742,89
1706036105507,95,10091,808,90
1706036107735,95,10092,779,90
1706036107735,95,10092,691,91
1706036109959,95,10093,732,91
1706036109959,95,10094,857,90
1706036112161,95,10095,896,89
1706036112161,95,10096,869,88
1706036114384,95,10098,829,87
1706036114384,95,10099,915,85
1706036116597,95,10100,915,84
1706036116597,95,10101,720,83
1706036116597,95,10101,688,83
1706036118825,95,10101,731,84
1706036118825,95,10101,706,85
1706036121041,95,10101,793,87
1706036121041,95,10101,831,86
1706036123260,94,10102,831,86
1706036123260,94,10102,799,86
1706036125473,94,10102,782,87
1706036125473,94,10102,883,87
1706036127708,94,10102,804,88
1706036127708,94,10103,890,88
1706036127708,95,10104,999,88
1706036129904,95,10104,1041,88
1706036129904,95,10105,1052,88
1706036132128,94,10107,1078,88
1706036132128,94,10108,1078,87
1706036134357,94,10108,1065,86
1706036134357,94,10109,1051,85
1706036136572,94,10109,917,85
1706036136572,94,10111,887,84
1706036138787,94,10111,873,84
1706036138787,94,10112,839,85
1706036138787,94,10113,773,85
1706036140995,95,10113,813,84
1706036140995,95,10113,898,84
1706036143233,95,10113,921,84
1706036143233,95,10114,926,84
1706036145433,95,10115,893,84
1706036145433,95,10115,853,85
1706036147660,94,10114,874,84
1706036147660,94,10114,821,84
1706036149874,94,10113,757,84
1706036149874,94,10113,787,84
1706036149874,94,10113,735,84
1706036152096,95,10113,745,85
1706036152096,95,10113,692,84
1706036154320,95,10113,761,84
1706036154320,95,10114,699,84
1706036156536,95,10113,900,85
1706036156536,95,10113,919,86
1706036158763,95,10111,994,86
1706036158763,95,10110,1155,86
1706036160986,96,10108,1175,87
1706036160986,96,10107,1116,87
1706036160986,96,10104,1050,87
1706036163185,96,10103,1083,88
1706036163185,96,10101,1053,87
1706036165404,96,10100,972,86
1706036165404,96,10100,958,85
1706036167624,96,10100,1027,85
1706036167624,96,10099,1094,85
1706036169861,96,10099,1030,85
1706036169861,96,10099,1008,85
1706036172066,96,10098,1010,85
1706036172066,96,10098,1044,85
1706036172066,96,10098,968,86
1706036174281,96,10097,910,87
1706036174281,96,10098,928,87
1706036176508,96,10098,955,89
1706036176508,96,10097,1093,89
1706036178712,96,10099,1827,90
1706036178712,96,10095,10337,91
1706036180932,96,10077,12049,93
1706036180932,96,10078,14452,95
1706036183151,96,10078,18065,96
1706036183151,95,10080,24045,96
1706036183151,95,10082,35800,97
1706036185378,95,10085,1026,99
1706036185378,95,10084,3120,99
1706036187582,95,10084,2742,98
1706036187582,95,10085,11447,95
1706036189806,95,10087,7475,95
1706036189806,95,10087,5980,95
1706036192025,95,10086,4866,94
1706036192025,95,10083,4038,94
1706036194241,96,10081,3483,86
1706036194241,96,10080,2724,86
1706036194241,96,10080,2215,83
1706036196467,96,10080,1904,81
1706036196467,96,10079,1564,80
1706036198676,96,10077,1529,80
1706036198676,97,10076,1390,79
1706036200899,97,10074,1176,81
1706036200899,97,10073,1070,81
1706036203112,97,10073,888,79
1706036203112,97,10073,723,78
1706036205338,97,10072,671,79
1706036205338,97,10071,701,80
1706036205338,97,10068,831,82
1706036207551,97,10067,884,82
1706036207551,97,10068,906,81
1706036209772,97,10069,1102,80
1706036209772,96,10070,1120,80
1706036211991,96,10071,1110,79
1706036211991,96,10070,1058,80
1706036214217,96,10068,1048,80
1706036214217,96,10067,1099,79
1706036216437,96,10066,976,78
1706036216437,96,10067,900,77
1706036216437,96,10068,1044,77
1706036218651,96,10069,934,77
1706036218651,96,10069,998,77
1706036220867,96,10067,888,77
1706036220867,95,10065,828,79
1706036223090,95,10062,890,79
1706036223090,95,10062,845,78
1706036225310,95,10062,925,77
1706036225310,95,10063,785,76
1706036227528,95,10065,710,75
1706036227528,95,10065,665,76
1706036227528,95,10064,706,77
1706036229755,95,10064,679,78
1706036229755,95,10063,478,79
1706036231965,95,10061,664,80
1706036231965,96,10059,690,79
1706036234185,96,10060,893,78
1706036234185,95,10061,856,76
1706036236408,95,10062,922,76
1706036236408,95,10066,990,76
1706036238635,95,10066,1069,76
1706036238635,95,10065,1115,78
1706036238635,95,10065,1364,78
1706036240849,95,10065,10159,77
1706036240849,96,10066,1048,76
1706036243057,96,10068,1059,76
1706036243057,96,10070,926,75
1706036245280,96,10070,845,74
1706036245280,96,10070,808,75
1706036247498,96,10066,839,76
1706036247498,96,10064,769,78
1706036249717,96,10063,751,77
1706036249717,96,10063,1718,76
1706036249717,96,10064,1166,77
1706036251934,96,10064,1194,77
1706036251934,96,10063,1113,78
1706036254150,96,10061,924,79
1706036254150,96,10061,981,78
1706036256374,96,10060,1008,77
1706036256374,96,10061,844,77
1706036258587,96,10061,913,78
1706036258587,96,10060,823,80
1706036260811,96,10057,1042,81
1706036260811,96,10056,1093,81
1706036260811,96,10057,1275,80
1706036263030,96,10057,1289,80
1706036263030,96,10056,1244,81
1706036265246,96,10055,1225,82
1706036265246,97,10056,1191,82
1706036267452,97,10057,971,82
1706036267452,97,10060,800,81
1706036269681,97,10061,674,81
1706036269681,97,10060,731,81
1706036271905,97,10059,647,82
1706036271905,97,10058,709,82
1706036271905,97,10058,758,81
1706036274123,97,10058,749,81
1706036274123,96,10057,813,80
1706036276344,96,10057,933,80
1706036276344,96,10058,902,80
1706036278559,96,10059,864,78
1706036278559,96,10060,884,79
1706036280776,96,10059,929,80
1706036280776,96,10058,854,81
1706036282994,96,10056,802,81
1706036282994,96,10056,778,81
1706036282994,96,10057,781,81
1706036285202,97,10058,798,82
1706036285202,97,10058,732,82
1706036287421,97,10055,691,83
1706036287421,97,10053,682,83
1706036289641,97,10053,778,83
1706036289641,97,10054,828,83
1706036291870,97,10054,880,84
1706036291870,97,10053,834,84
1706036294090,96,10053,900,84
1706036294090,96,10053,1014,83
1706036294090,96,10054,969,83
1706036296298,96,10054,943,84
1706036296298,96,10053,905,84
1706036298517,96,10054,1071,82
1706036298517,96,10054,1001,81
1706036300744,96,10056,1037,81
1706036300744,96,10055,1101,82
1706036302957,96,10053,1154,83
1706036302957,97,10052,1434,83
1706036305174,97,10053,1434,82
1706036305174,97,10054,1522,82
1706036305174,97,10053,1484,82
1706036307398,97,10051,1349,83
1706036307398,97,10050,1232,84
1706036309602,97,10050,928,84
1706036309602,97,10050,765,84
1706036311822,97,10050,661,84
1706036311822,97,10048,636,84
1706036314043,97,10047,678,84
1706036314043,97,10048,627,83
1706036316271,97,10048,723,83
1706036316271,97,10049,891,82
1706036316271,97,10051,1102,82
1706036318485,96,10050,1095,82
1706036318485,96,10046,1111,84
1706036320700,97,10045,1141,84
1706036320700,97,10046,1278,84
1706036322914,97,10048,1000,83
1706036322914,97,10049,886,82
1706036325144,97,10049,782,82
1706036325144,97,10047,813,83
1706036327356,97,10047,793,83
1706036327356,97,10047,658,82
1706036327356,97,10048,614,82
1706036329577,97,10049,661,81
1706036329577,97,10051,627,81
1706036331795,97,10050,675,81
1706036331795,97,10049,750,82
1706036334004,97,10048,848,82
1706036334004,97,10049,978,82
1706036336228,97,10051,1004,81
1706036336228,97,10052,1036,82
1706036338446,97,10052,1062,82
1706036338446,97,10048,1032,84
1706036338446,97,10046,956,85
1706036340673,97,10043,903,85
1706036340673,97,10043,809,84
1706036342892,97,10044,819,84
1706036342892,97,10045,744,84
1706036345112,97,10046,761,84
1706036345112,97,10044,826,85
1706036347319,97,10042,929,85
1706036347319,97,10042,1015,85
1706036349544,97,10043,1013,84
1706036349544,97,10044,1059,83
1706036349544,97,10047,1067,83
1706036351754,97,10048,1176,84
1706036351754,97,10048,1358,84
1706036353987,97,10046,1473,85
1706036353987,97,10045,1577,85
1706036356198,96,10044,1646,84
1706036356198,96,10045,1801,84
1706036358417,96,10047,1749,84
1706036358417,96,10047,1540,83
1706036360634,97,10048,1407,84
1706036360634,97,10047,1331,84
1706036360634,97,10046,1259,84
1706036362847,97,10045,1128,83
1706036362847,97,10045,988,83
1706036365062,97,10046,925,82
1706036365062,97,10047,925,82
1706036367294,97,10047,764,82
1706036367294,97,10046,757,83
1706036369505,97,10045,656,84
1706036369505,97,10043,645,84
1706036371739,97,10041,607,83
1706036371739,97,10042,606,82
1706036371739,97,10045,664,81
1706036373950,97,10046,764,81
1706036373950,97,10046,757,81
1706036376170,97,10045,779,83
1706036376170,97,10043,841,83
1706036378384,97,10041,835,83
1706036378384,97,10040,751,82
1706036380601,97,10041,666,81
1706036380601,97,10043,724,80
1706036382817,97,10045,815,80
1706036382817,97,10046,781,81
1706036382817,97,10045,758,81
1706036385043,97,10043,794,81
1706036385043,97,10042,897,81
1706036387260,97,10041,868,80
1706036387260,97,10042,798,80
1706036389481,97,10043,838,79
1706036389481,97,10044,839,80
1706036391683,97,10044,772,80
1706036391683,97,10043,670,80
1706036393910,97,10041,632,81
1706036393910,97,10041,852,81
1706036393910,97,10042,886,79
1706036396123,96,10043,1460,77
1706036396123,96,10046,1463,76
1706036398343,96,10049,1534,76
1706036398343,96,10051,1567,76
1706036400563,96,10052,1573,76
1706036400563,97,10050,1466,77
1706036402775,97,10047,1169,79
1706036402775,97,10044,793,79
1706036405009,97,10044,722,77
1706036405009,97,10045,653,76
1706036405009,97,10047,728,76
1706036407217,97,10050,817,77
1706036407217,97,10050,776,78
1706036409439,97,10048,812,79
1706036409439,97,10043,831,80
1706036411660,97,10042,854,79
1706036411660,97,10041,839,78
1706036413882,97,10043,981,78
1706036413882,97,10043,938,79
1706036416099,97,10044,1018,79
1706036416099,97,10044,844,80
1706036416099,97,10042,1010,80
1706036418307,97,10039,1184,80
1706036418307,97,10039,1065,80
1706036420524,97,10039,1098,80
1706036420524,97,10040,1082,80
1706036422744,97,10040,1115,80
1706036422744,97,10039,1025,79
1706036424971,97,10039,914,79
1706036424971,97,10039,782,80
1706036427195,97,10039,837,81
1706036427195,97,10035,1347,82
1706036427195,97,10034,1488,82
1706036429405,97,10035,1497,82
1706036429405,97,10038,1509,81
1706036431629,97,10040,1524,81
1706036431629,97,10041,1507,81
1706036433857,97,10041,1078,81
1706036433857,97,10040,1098,82
1706036436060,97,10038,1000,83
1706036436060,97,10038,936,83
1706036438280,97,10038,949,83
1706036438280,97,10040,880,82
1706036438280,97,10041,788,82
1706036440500,97,10043,661,82
1706036440500,97,10042,613,83
1706036442725,97,10041,642,84
1706036442725,97,10038,599,84
1706036444940,97,10037,607,84
1706036444940,97,10037,715,83
1706036447156,97,10038,773,82
1706036447156,97,10039,838,82
1706036449366,97,10039,914,83
1706036449366,97,10036,1054,84
1706036449366,97,10032,1191,85
1706036451585,97,10032,1131,85
1706036451585,97,10032,1140,83
1706036453804,97,10035,1253,82
1706036453804,97,10038,1471,82
1706036456017,97,10039,1520,83
1706036456017,97,10038,1456,83
1706036458240,97,10036,1634,84
1706036458240,97,10034,1517,83
1706036460470,97,10034,1401,82
1706036460470,97,10035,1171,81
1706036460470,97,10037,1004,82
1706036462677,97,10039,1132,83
1706036462677,97,10039,1348,84
1706036464897,97,10039,1346,85
1706036464897,97,10036,1408,84
1706036467109,97,10036,1406,83
1706036467109,97,10037,1549,82
1706036469335,97,10039,1526,82
1706036469335,97,10040,1651,81
1706036471560,97,10041,1537,81
1706036471560,97,10042,1552,80
1706036471560,97,10041,1606,81
1706036473782,97,10040,1592,82
1706036473782,97,10037,1368,82
1706036475999,97,10037,1146,81
1706036475999,96,10037,1113,80
1706036478212,96,10038,1177,79
1706036478212,96,10039,1079,78
1706036480433,96,10039,1102,79
1706036480433,97,10036,1100,80
1706036482643,97,10034,1310,81
1706036482643,97,10033,1397,81
1706036482643,97,10031,1553,79
1706036484873,97,10032,1571,78
1706036484873,97,10033,1628,77
1706036487084,97,10035,1639,77
1706036487084,97,10035,1572,78
1706036489303,97,10034,1265,79
1706036489303,97,10032,1094,79
1706036491533,97,10032,983,78
1706036491533,97,10032,830,79
1706036493737,97,10031,937,79
1706036493737,97,10031,984,81
1706036493737,97,10033,1080,82
1706036495956,97,10035,1142,82
1706036495956,97,10040,1062,82
1706036498177,97,10041,1029,83
1706036498177,97,10040,1088,84
1706036500396,97,10036,1162,86
1706036500396,97,10035,1220,85
1706036502606,97,10035,1294,86
1706036502606,97,10035,1356,87
1706036504830,97,10037,1329,88
1706036504830,97,10039,1304,88
1706036504830,97,10041,1321,88
1706036507046,97,10039,1059,88
1706036507046,97,10035,932,87
1706036509267,97,10035,937,86
1706036509267,97,10035,903,85
1706036511489,97,10038,937,83
1706036511489,97,10039,885,82
1706036513712,97,10040,915,82
1706036513712,97,10039,924,81
1706036515920,97,10036,978,81
1706036515920,97,10035,1052,81
1706036515920,97,10035,955,80
1706036518142,97,10036,829,80
1706036518142,97,10038,788,79
1706036520367,97,10041,742,79
1706036520367,97,10040,702,79
1706036522574,97,10039,682,80
1706036522574,97,10036,737,80
1706036524801,97,10036,837,80
1706036524801,97,10037,1020,80
1706036527016,96,10039,917,79
1706036527016,96,10040,1013,79
1706036527016,96,10040,1041,80
1706036529239,96,10041,1117,81
1706036529239,96,10041,978,81
1706036531465,96,10042,1168,81
1706036531465,96,10042,935,80
1706036533679,96,10043,1024,80
1706036533679,96,10042,1075,80
1706036535886,96,10041,1085,81
1706036535886,96,10039,1168,82
1706036538104,96,10037,1120,81
1706036538104,96,10038,1096,80
1706036538104,96,10039,896,80
1706036540327,96,10042,837,79
1706036540327,96,10043,733,79
1706036542540,96,10042,823,80
1706036542540,96,10037,1004,81
1706036544762,96,10036,965,81
1706036544762,96,10035,932,81
1706036546987,96,10037,1003,80
1706036546987,96,10039,1108,80
1706036549199,96,10040,963,80
1706036549199,96,10042,989,80
1706036549199,96,10040,856,81
1706036551413,96,10037,848,82
1706036551413,96,10034,801,82
1706036553644,96,10034,675,81
1706036553644,96,10035,677,81
1706036555863,96,10039,851,81
1706036555863,96,10039,826,81
1706036558077,96,10036,705,81
1706036558077,96,10035,782,82
1706036560297,96,10035,879,82
1706036560297,97,10036,900,81
1706036560297,97,10036,1018,81
1706036562502,97,10037,821,81
1706036562502,97,10037,791,81
1706036564721,97,10037,911,81
1706036564721,96,10037,918,81
1706036566941,97,10037,908,82
1706036566941,97,10037,915,83
1706036569168,97,10038,975,84
1706036569168,97,10037,1030,84
1706036571391,97,10034,989,85
1706036571391,97,10033,1079,85
1706036571391,97,10035,1057,84
1706036573610,96,10037,1078,83
1706036573610,96,10039,1091,82
1706036575811,97,10041,1088,82
1706036575811,96,10041,1039,81
1706036578042,96,10041,930,81
1706036578042,96,10039,969,81
1706036580261,96,10039,996,81
1706036580261,96,10039,1022,81
1706036582486,96,10039,1067,81
1706036582486,96,10037,1085,82
1706036582486,96,10033,1109,83
1706036584696,96,10033,1213,83
1706036584696,96,10033,1195,82
1706036586918,97,10035,1239,81
1706036586918,97,10036,1180,80
1706036589143,97,10037,1159,80
1706036589143,97,10038,1139,80
1706036591355,96,10036,1021,82
1706036591355,96,10035,1053,83
1706036593577,96,10035,1001,82
1706036593577,96,10036,940,81
1706036593577,96,10036,1038,81
1706036595804,96,10039,1062,80
1706036595804,96,10040,990,80
1706036598013,96,10041,908,81
1706036598013,96,10039,822,81
1706036600236,96,10037,826,82
1706036600236,96,10035,776,82
1706036602450,96,10036,922,82
1706036602450,96,10036,979,82
1706036604670,96,10039,1005,82
1706036604670,96,10039,1017,82
1706036604670,96,10037,1158,82
1706036606891,96,10036,1079,82
1706036606891,96,10037,976,82
1706036609111,96,10038,847,81
1706036609111,96,10039,857,81
1706036611329,96,10039,825,80
1706036611329,96,10041,802,80
1706036613542,96,10040,690,80
1706036613542,96,10039,655,81
1706036615756,96,10037,770,81
1706036615756,96,10036,863,81
1706036615756,96,10036,1123,80
1706036617977,96,10036,1250,78
1706036617977,96,10037,1327,77
1706036620203,96,10038,1369,77
1706036620203,97,10039,1440,77
1706036622424,97,10041,1402,77
1706036622424,97,10041,1291,78
1706036624644,97,10040,1082,78
1706036624644,97,10037,1107,78
1706036626853,97,10037,1186,77
1706036626853,96,10038,1096,76
1706036626853,96,10040,1021,76
1706036629063,96,10043,959,76
1706036629063,96,10045,1016,75
1706036631297,96,10046,977,75
1706036631297,96,10046,924,75
1706036633504,97,10045,956,75
1706036633504,97,10045,1052,75
1706036635726,97,10045,966,76
1706036635726,97,10044,928,76
1706036637951,97,10043,1058,75
1706036637951,97,10043,1067,74
1706036637951,97,10043,1019,75
1706036640170,97,10043,1026,75
1706036640170,97,10042,922,74
1706036642389,97,10042,982,74
1706036642389,96,10041,1017,74
1706036644610,96,10039,851,75
1706036644610,96,10037,838,76
1706036646821,96,10037,1047,76
1706036646821,96,10037,1071,75
1706036649042,96,10037,1079,74
1706036649042,96,10040,1092,74
1706036649042,96,10041,1113,74
1706036651263,96,10041,1124,73
1706036651263,96,10042,1096,74
1706036653479,96,10041,1001,74
1706036653479,96,10041,964,74
1706036655697,96,10041,919,74
1706036655697,96,10040,918,75
1706036657917,96,10038,886,76
1706036657917,96,10037,814,76
1706036660128,96,10037,778,75
1706036660128,96,10037,753,74
1706036660128,96,10040,778,73
1706036662358,96,10041,820,73
1706036662358,96,10042,814,73
1706036664566,96,10042,859,74
1706036664566,96,10043,954,74
1706036666796,96,10043,1043,74
1706036666796,96,10041,1216,75
1706036669010,96,10040,1224,76
1706036669010,96,10040,1221,75
1706036671234,95,10041,1206,75
1706036671234,95,10042,1199,74
1706036671234,95,10042,1163,73
1706036673447,95,10044,1019,73
1706036673447,95,10045,917,73
1706036675673,95,10045,921,73
1706036675673,95,10046,949,74
1706036677885,95,10046,923,74
1706036677885,95,10046,1031,74
1706036680101,95,10045,915,75
1706036680101,95,10044,985,76
1706036682325,95,10041,1037,77
1706036682325,95,10041,1042,77
1706036682325,95,10042,1062,77
1706036684531,95,10045,1035,76
1706036684531,95,10047,965,75
1706036686752,95,10048,943,75
1706036686752,95,10051,821,76
1706036688961,95,10051,869,76
1706036688961,95,10052,950,77
1706036691187,96,10052,863,76
1706036691187,96,10052,923,77
1706036693403,96,10050,901,77
1706036693403,96,10049,912,79
1706036693403,96,10049,877,78
1706036695634,96,10050,818,77
1706036695634,96,10051,782,76
1706036697853,96,10053,747,76
1706036697853,96,10056,832,75
1706036700070,96,10057,761,76
1706036700070,96,10057,686,77
1706036702283,96,10057,689,77
1706036702283,96,10056,773,78
1706036704497,96,10055,707,79
1706036704497,96,10052,775,78
1706036704497,95,10052,807,77
1706036706715,95,10052,844,76
1706036706715,95,10053,1066,75
1706036708938,95,10055,973,74
1706036708938,95,10055,1040,74
1706036711164,95,10055,1090,75
1706036711164,95,10054,1072,76
1706036713380,96,10052,1041,76
1706036713380,95,10051,1074,76
1706036715603,95,10050,988,76
1706036715603,95,10050,856,75
1706036715603,95,10051,789,74
1706036717813,95,10052,766,74
1706036717813,95,10053,804,75
1706036720040,95,10055,797,75
1706036720040,96,10056,798,75
1706036722252,96,10056,807,75
1706036722252,96,10055,842,75
1706036724483,96,10055,769,76
1706036724483,96,10054,775,76
1706036726694,96,10054,724,76
1706036726694,96,10053,759,77
1706036726694,96,10054,715,76
1706036728910,96,10054,811,76
1706036728910,96,10054,658,77
1706036731133,96,10053,695,77
1706036731133,96,10052,693,78
1706036733350,96,10052,761,78
1706036733350,96,10051,786,77
1706036735569,95,10052,718,76
1706036735569,95,10053,692,76
1706036737790,95,10055,754,76
1706036737790,95,10058,750,76
1706036737790,94,10059,802,76
1706036740008,94,10060,882,75
1706036740008,94,10060,897,75
1706036742234,94,10059,938,76
1706036742234,94,10058,876,76
1706036744450,95,10058,854,77
1706036744450,95,10057,908,76
1706036746654,95,10058,813,76
1706036746654,95,10058,902,76
1706036748888,95,10056,1022,77
1706036748888,95,10055,1279,79
1706036748888,95,10055,1274,79
1706036751103,95,10055,1341,77
1706036751103,95,10058,1338,75
1706036753317,95,10059,1324,74
1706036753317,95,10061,1216,74
1706036755539,94,10062,1021,75
1706036755539,94,10065,1061,75
1706036757766,94,10066,1060,76
1706036757766,94,10066,1134,75
1706036759962,94,10065,1126,76
1706036759962,94,10058,1119,79
1706036759962,94,10054,1132,80
1706036762189,95,10050,1124,80
1706036762189,95,10047,1096,78
1706036764414,95,10046,1336,76
1706036764414,95,10047,1390,76
1706036766630,95,10052,1592,76
1706036766630,95,10053,1580,76
1706036768848,95,10054,1689,76
1706036768848,95,10054,1673,76
1706036771071,95,10053,1441,76
1706036771071,95,10052,1286,76
1706036771071,94,10051,1234,77
1706036773286,94,10050,1090,78
1706036773286,94,10050,1074,79
1706036775497,94,10050,1065,78
1706036775497,95,10051,1050,77
1706036777718,95,10051,1091,77
1706036777718,95,10051,1036,77
1706036779939,95,10052,933,77
1706036779939,95,10053,987,78
1706036782161,95,10053,958,77
1706036782161,94,10054,962,76
1706036782161,94,10054,932,76
1706036784383,94,10054,908,75
1706036784383,94,10052,961,76
1706036786597,94,10050,972,78
1706036786597,95,10050,956,79
1706036788804,95,10051,1020,77
1706036788804,95,10052,1040,76
1706036791030,95,10056,1013,75
1706036791030,95,10058,919,75
1706036793256,95,10059,952,75
1706036793256,95,10059,851,75
1706036793256,95,10061,777,75
1706036795473,95,10060,737,76
1706036795473,95,10058,794,78
1706036797688,95,10052,816,79
1706036797688,95,10051,818,78
1706036799910,95,10051,911,78
1706036799910,95,10053,967,77
1706036802124,95,10054,1110,77
1706036802124,95,10055,1202,77
1706036804332,95,10057,1223,77
1706036804332,95,10058,1206,78
1706036804332,95,10058,1141,80
1706036806562,95,10055,1126,80
1706036806562,95,10052,1009,81
1706036808771,95,10051,946,82
1706036808771,95,10051,948,81
1706036811001,95,10052,1100,80
1706036811001,95,10053,1002,78
1706036813213,95,10054,983,77
1706036813213,95,10055,990,76
1706036815447,95,10056,928,76
1706036815447,95,10056,857,77
1706036815447,95,10054,942,78
1706036817664,95,10052,1036,79
1706036817664,95,10051,1017,78
1706036819881,95,10052,1029,76
1706036819881,95,10056,1008,75
1706036822105,95,10058,1051,75
1706036822105,96,10059,906,75
1706036824309,96,10057,765,77
1706036824309,96,10056,815,78
1706036826532,96,10057,1015,78
1706036826532,96,10062,785,77
1706036826532,96,10064,949,77
