UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709572335040,95,9347,1754,75
1709572338031,95,9352,1828,75
1709572338031,95,9354,1813,74
1709572340035,96,9354,1916,74
1709572340035,96,9354,1843,74
1709572342032,96,9359,1856,74
1709572342032,96,9359,1876,73
1709572344043,96,9355,1762,73
1709572344043,96,9352,1923,74
1709572346033,95,9357,1781,74
1709572346033,95,9358,1792,73
1709572346033,95,9355,1785,73
1709572349043,95,9354,1879,74
1709572349043,95,9354,1639,76
1709572351036,95,9356,1481,78
1709572351036,95,9359,1307,79
1709572353034,95,9374,1296,78
1709572353034,95,9375,1120,75
1709572355027,94,9372,1059,74
1709572355027,94,9365,1219,75
1709572358036,94,9363,1907,76
1709572358036,94,9363,2152,77
1709572358036,93,9368,2545,79
1709572360035,93,9373,2578,81
1709572360035,93,9378,3476,81
1709572362037,93,9381,3704,82
1709572362037,93,9394,5638,83
1709572364029,93,9401,8939,85
1709572364029,93,9407,10317,85
1709572366030,93,9415,12350,0
1709572366030,93,9455,14852,0
1709572369043,93,9455,19664,0
1709572369043,93,9450,27561,0
1709572369043,93,9453,43917,0
1709572371041,93,9449,660,0
1709572371041,93,9449,10385,90
1709572373031,92,9449,4074,98
1709572373031,93,9449,17903,98
1709572375041,93,9444,17020,97
1709572375041,94,9440,13343,94
1709572378034,94,9435,10942,91
1709572378034,95,9435,9374,88
1709572380035,95,9437,8128,85
1709572380035,95,9439,7403,89
1709572380035,95,9438,5145,90
1709572382038,95,9434,3413,89
1709572382038,95,9431,3124,88
1709572384042,95,9430,2533,87
1709572384042,95,9431,1850,75
1709572386040,95,9432,1493,72
1709572386040,95,9434,1428,74
1709572389032,95,9433,1276,72
1709572389032,95,9432,1269,73
1709572391043,95,9433,1110,71
1709572391043,95,9435,1020,69
1709572391043,95,9440,1220,67
1709572393030,95,9440,1013,67
1709572393030,95,9433,1198,67
1709572395034,95,9429,995,69
1709572395034,95,9427,1128,71
1709572398052,95,9430,1213,70
1709572398052,95,9432,1446,68
1709572400036,95,9432,1320,67
1709572400036,95,9431,1469,69
1709572402035,95,9430,1210,69
1709572402035,95,9433,1283,69
1709572402035,95,9435,1101,67
1709572404197,95,9435,1165,67
1709572404197,95,9436,972,68
1709572406041,95,9438,1092,68
1709572406041,95,9441,984,67
1709572409036,94,9444,1054,66
1709572409036,94,9445,877,67
1709572411039,94,9445,743,68
1709572411039,94,9446,726,67
1709572413034,94,9449,765,66
1709572413034,94,9449,946,66
1709572413034,94,9448,988,67
1709572415035,94,9444,995,68
1709572415035,94,9439,949,69
1709572418030,94,9441,1190,68
1709572418030,94,9443,1510,68
1709572420033,94,9442,792,68
1709572420033,94,9439,1282,68
1709572422043,94,9438,976,69
1709572422043,94,9438,1111,69
1709572424049,94,9444,1372,68
1709572424049,94,9444,3595,68
1709572424049,94,9444,6302,69
1709572426038,94,9444,958,69
1709572426038,94,9447,942,69
1709572429050,94,9451,1030,67
1709572429050,94,9450,1131,68
1709572431030,94,9449,1138,70
1709572431030,94,9449,1180,72
1709572433035,93,9451,1226,71
1709572433035,93,9454,1400,71
1709572435029,93,9455,2692,71
1709572435029,93,9457,3855,72
1709572435029,92,9460,3581,70
1709572438032,92,9464,1636,68
1709572438032,92,9467,1987,68
1709572440032,92,9465,1981,69
1709572440032,92,9463,1633,70
1709572442046,92,9462,1761,72
1709572442046,93,9464,1592,72
1709572444035,93,9462,1675,72
1709572444035,93,9458,1461,72
1709572446041,93,9456,1471,73
1709572446041,93,9454,1297,73
1709572446041,93,9454,1279,72
1709572449050,93,9457,1417,71
1709572449050,94,9456,1291,71
1709572451037,94,9454,1253,71
1709572451037,94,9453,1177,72
1709572453030,94,9449,1171,72
1709572453030,94,9446,1213,73
1709572455033,94,9446,1131,73
1709572455033,94,9450,1109,71
1709572458029,94,9452,1281,69
1709572458029,94,9451,1255,69
1709572458029,95,9450,1437,70
1709572460036,95,9454,1385,70
1709572460036,95,9457,1406,69
1709572462037,95,9456,1399,69
1709572462037,95,9454,1226,71
1709572464045,95,9453,1228,73
1709572464045,95,9457,1008,73
1709572467045,94,9459,1295,72
1709572467045,94,9462,1278,72
1709572469039,94,9464,1333,73
1709572469039,93,9466,1244,73
1709572469039,93,9468,1268,72
1709572471044,93,9470,1264,71
1709572471044,92,9468,1065,71
1709572473038,92,9463,1007,73
1709572473038,93,9462,960,73
1709572475032,93,9463,1167,72
1709572475032,93,9462,1280,72
1709572478028,93,9456,1392,74
1709572478028,93,9454,1457,74
1709572480034,94,9455,1546,74
1709572480034,94,9457,1711,73
1709572480034,94,9456,1706,74
1709572482038,94,9456,1580,75
1709572482038,94,9458,1434,74
1709572484034,94,9461,1512,73
1709572484034,94,9464,1612,73
1709572487053,94,9462,1372,73
1709572487053,94,9461,1356,74
1709572489032,94,9461,1285,74
1709572489032,93,9464,1326,75
1709572491032,93,9463,1349,74
1709572491032,93,9460,1210,75
1709572491032,93,9458,1201,75
1709572493048,93,9460,1104,75
1709572493048,93,9461,1381,74
1709572495038,93,9460,1346,73
1709572495038,93,9459,1304,74
1709572498030,93,9461,1260,74
1709572498030,93,9464,1328,73
1709572500060,93,9466,1560,73
1709572500060,93,9460,1190,74
1709572502308,93,9457,1383,77
1709572502308,93,9456,1136,77
1709572502308,93,9457,1408,77
1709572504525,93,9454,1481,77
1709572504525,93,9450,1568,78
1709572506312,93,9449,1621,77
1709572506312,93,9456,1763,76
1709572508483,93,9456,1869,75
1709572508483,93,9456,1798,75
1709572511032,94,9457,1804,76
1709572511032,94,9463,1651,75
1709572513038,94,9465,1966,75
1709572513038,94,9464,2046,75
1709572513038,94,9463,1865,76
1709572515040,94,9466,1781,75
1709572515040,94,9468,1817,75
1709572518034,94,9469,1872,75
1709572518034,93,9467,1842,75
1709572520032,94,9465,1603,76
1709572520032,94,9468,1284,74
1709572522028,94,9470,1352,73
1709572522028,94,9471,1332,73
1709572524032,94,9465,1254,74
1709572524032,93,9463,1266,75
1709572524032,93,9464,1206,74
1709572526029,93,9466,1360,73
1709572526029,93,9464,1452,73
1709572529035,93,9462,1452,74
1709572529035,93,9462,1456,74
1709572531195,93,9464,1447,73
1709572531195,93,9465,1836,73
1709572533029,93,9462,1853,73
1709572533029,93,9461,1941,74
1709572535038,94,9464,1929,73
1709572535038,94,9467,2051,72
1709572535038,94,9466,2186,72
1709572538040,93,9464,1800,75
1709572538040,93,9463,1866,76
1709572540032,93,9467,1588,76
1709572540032,93,9469,1708,75
1709572542034,93,9468,1835,75
1709572542034,93,9466,1395,76
1709572544041,93,9464,1491,76
1709572544041,93,9467,1612,76
1709572546033,93,9469,1850,75
1709572546033,93,9465,1678,76
1709572546033,93,9464,1741,76
1709572549043,93,9465,1698,76
1709572549043,94,9468,1671,76
1709572551031,94,9467,1798,76
1709572551031,94,9463,1416,76
1709572553035,94,9461,1562,77
1709572553035,94,9462,1507,77
1709572555030,94,9464,1579,76
1709572555030,94,9462,1521,76
1709572558036,94,9463,1624,75
1709572558036,94,9465,1563,74
1709572558036,94,9472,1695,74
1709572560037,94,9471,1721,74
1709572560037,94,9469,1704,75
1709572562033,94,9471,1701,75
1709572562033,94,9473,1854,76
1709572564028,94,9471,1811,76
1709572564028,94,9468,1728,77
1709572566043,94,9464,1567,77
1709572566043,94,9466,1541,77
1709572569040,94,9469,1829,76
1709572569040,94,9465,1917,76
1709572569040,94,9463,1656,77
1709572571033,94,9463,1692,77
1709572571033,94,9467,1666,76
1709572573042,94,9469,1816,75
1709572573042,94,9467,1729,74
1709572575034,94,9464,1671,76
1709572575034,94,9465,1497,76
1709572578033,94,9467,1548,75
1709572578033,94,9468,1638,74
1709572580030,94,9466,1345,75
1709572580030,94,9466,1397,75
1709572580030,94,9468,1268,74
1709572582033,94,9474,1432,74
1709572582033,94,9472,1393,74
1709572584041,94,9468,1497,75
1709572584041,94,9467,1471,76
1709572586038,94,9469,1510,75
1709572586038,94,9469,1693,76
1709572589034,94,9464,1621,77
1709572589034,94,9464,1605,78
1709572591034,94,9465,1626,76
1709572591034,94,9469,1552,75
1709572591034,94,9471,1868,74
1709572593040,94,9468,1673,75
1709572593040,94,9466,1759,75
1709572595038,94,9465,1549,75
1709572595038,94,9469,1460,75
1709572598035,94,9468,1675,75
1709572598035,94,9464,1212,76
1709572600029,94,9460,1279,78
1709572600029,94,9462,1104,77
1709572602049,94,9465,1250,75
1709572602049,94,9465,1589,74
1709572602049,94,9465,1341,73
1709572604038,94,9465,1496,73
1709572604038,94,9472,1344,72
1709572606033,94,9475,1852,72
1709572606033,94,9474,1673,72
1709572609045,94,9469,1776,75
1709572609045,94,9469,1786,75
1709572611029,94,9471,1711,75
1709572611029,94,9472,1923,75
1709572613043,94,9466,1795,75
1709572613043,94,9464,1713,76
1709572613043,94,9466,1595,75
1709572615030,94,9471,1561,73
1709572615030,94,9473,1600,72
1709572618029,94,9469,1434,74
1709572618029,94,9465,1551,76
1709572620040,94,9464,1483,76
1709572620040,94,9466,1770,76
1709572622035,94,9466,1808,75
1709572622035,94,9466,1759,75
1709572624042,94,9465,1766,75
1709572624042,94,9472,1828,72
1709572624042,94,9475,1853,72
1709572626038,94,9474,1918,72
1709572626038,94,9472,1753,73
1709572629035,94,9474,1780,73
1709572629035,94,9476,1852,73
1709572631038,94,9476,1944,74
1709572631038,94,9469,1738,76
1709572633034,94,9468,1732,76
1709572633034,94,9471,1687,76
1709572635034,94,9475,1659,75
1709572635034,94,9476,1743,75
1709572635034,94,9473,1527,75
1709572638031,94,9472,1535,75
1709572638031,94,9475,1504,75
1709572640032,94,9478,1670,75
1709572640032,94,9476,1750,74
1709572642035,94,9473,1736,75
1709572642035,95,9474,1624,75
1709572644033,95,9479,1676,74
1709572644033,95,9479,1627,73
1709572646031,95,9477,1461,75
1709572646031,95,9473,1382,77
1709572646031,95,9472,1354,77
1709572649050,95,9474,1325,75
1709572649050,95,9474,1438,75
1709572651029,95,9468,1384,76
1709572651029,95,9466,1483,78
1709572653040,95,9470,1605,76
1709572653040,95,9472,1930,76
1709572655040,95,9474,1974,75
1709572655040,95,9473,1906,76
1709572658045,95,9475,2076,76
1709572658045,95,9479,2153,75
1709572658045,95,9483,2287,74
1709572660054,95,9482,2078,75
1709572660054,95,9479,1990,77
1709572662031,95,9481,1848,76
1709572662031,95,9483,1767,75
1709572664035,95,9484,1786,75
1709572664035,95,9481,1431,76
1709572666039,95,9475,1449,77
1709572666039,95,9477,1285,76
1709572669035,95,9479,1519,75
1709572669035,95,9479,1384,75
1709572669035,94,9475,1152,75
1709572671035,94,9474,1146,76
1709572671035,94,9476,1217,75
1709572673036,95,9482,1313,74
1709572673036,95,9483,1608,73
1709572675030,95,9480,1616,74
1709572675030,95,9476,1689,75
1709572678042,95,9476,1728,76
1709572678042,95,9480,1821,75
1709572680035,94,9479,1807,74
1709572680035,94,9476,1805,75
1709572680035,94,9472,1696,76
1709572682036,94,9471,1842,75
1709572682036,94,9477,1667,73
1709572684035,94,9477,1724,72
1709572684035,94,9475,1519,73
1709572686033,94,9473,1383,74
1709572686033,94,9478,1491,72
1709572689033,94,9480,1663,72
1709572689033,94,9479,1832,73
1709572691032,94,9473,1808,75
1709572691032,95,9473,1957,75
1709572691032,95,9475,1811,75
1709572693030,95,9477,2308,75
1709572693030,95,9473,2063,75
1709572695193,95,9468,2080,77
1709572695193,95,9466,2205,77
1709572698033,95,9471,2129,76
1709572698033,95,9472,2613,76
1709572700029,95,9472,2337,77
1709572700029,95,9471,2258,76
1709572702030,95,9474,2228,75
1709572702030,95,9481,2365,74
1709572702030,95,9482,2301,75
1709572704040,95,9479,1895,76
1709572704040,95,9478,1987,77
1709572706038,95,9481,1768,76
1709572706038,95,9483,1984,76
1709572709042,95,9480,1951,76
1709572709042,95,9476,1700,77
1709572711035,95,9475,1784,77
1709572711035,95,9480,1612,76
1709572713029,94,9479,1891,76
1709572713029,94,9476,1728,76
1709572713029,94,9473,1746,78
1709572715038,94,9475,1820,78
1709572715038,94,9478,1937,77
1709572718047,94,9475,1963,76
1709572718047,94,9473,1859,78
1709572720036,94,9473,1975,78
1709572720036,94,9476,1948,77
1709572722033,94,9477,2072,77
1709572722033,94,9475,2087,78
1709572724032,94,9473,1882,78
1709572724032,94,9479,1815,78
1709572724032,95,9481,2060,76
1709572726034,95,9480,1982,77
1709572726034,95,9474,1944,78
1709572729035,95,9474,1831,78
1709572729035,95,9478,1861,77
1709572731040,95,9480,2086,76
1709572731040,95,9477,1871,77
1709572733045,95,9476,1875,78
1709572733045,95,9478,1721,77
1709572735029,95,9483,1958,76
1709572735029,95,9483,1961,76
1709572735029,95,9481,1802,78
1709572738050,95,9479,1697,77
1709572738050,95,9483,1560,76
1709572739514,95,9485,1828,76
1709572739514,95,9484,1480,77
1709572742032,95,9473,1627,78
1709572742032,95,9470,1529,80
1709572744040,95,9471,1399,78
1709572744040,95,9472,1777,78
1709572746039,95,9470,1678,76
1709572746039,95,9470,1922,77
1709572746039,95,9472,1830,76
1709572749029,95,9477,1919,75
1709572749029,95,9480,2032,75
1709572751029,95,9479,1783,75
1709572751029,95,9480,1813,75
1709572753034,95,9483,1700,75
1709572753034,95,9487,2013,75
1709572755034,95,9486,2077,75
1709572755034,95,9482,2014,77
1709572758042,95,9483,2046,77
1709572758042,95,9486,2141,76
1709572758042,95,9485,2323,75
1709572760039,95,9481,2131,76
1709572760039,95,9478,2011,78
1709572762038,95,9480,1919,78
1709572762038,95,9485,2252,77
1709572764032,95,9483,2400,78
1709572764032,95,9480,2168,78
1709572766037,95,9482,2217,78
1709572766037,95,9485,2303,77
1709572769037,95,9486,2451,77
1709572769037,95,9483,2607,78
1709572769037,95,9482,2254,79
1709572771032,95,9487,2137,77
1709572771032,95,9488,2417,77
1709572773042,95,9483,2515,77
1709572773042,95,9480,2414,79
1709572775032,95,9480,2365,77
1709572775032,95,9479,2358,77
1709572778038,95,9477,2352,77
1709572778038,95,9477,2204,77
1709572780033,95,9483,2014,75
1709572780033,95,9483,2148,75
1709572780033,95,9484,2430,76
1709572782037,95,9480,2929,77
1709572782037,94,9480,2902,78
1709572784043,94,9484,2867,78
1709572784043,94,9484,3061,77
1709572786031,94,9497,2944,76
1709572786031,94,9499,2947,78
1709572789032,94,9501,2349,77
1709572789032,95,9503,2419,76
1709572791039,95,9501,2417,76
1709572791039,95,9497,2147,76
1709572791039,95,9494,2146,76
1709572793032,95,9495,1719,75
1709572793032,95,9496,1862,76
1709572795036,95,9493,1796,75
1709572795036,95,9490,1836,76
1709572798035,95,9490,1729,76
1709572798035,94,9491,1939,76
1709572800043,94,9489,1910,76
1709572800043,94,9486,1854,77
1709572802030,94,9488,1902,77
1709572802030,94,9491,2119,76
1709572802030,94,9490,2086,77
1709572804033,94,9483,2132,77
1709572804033,94,9482,2004,77
1709572806047,94,9484,2130,77
1709572806047,94,9481,2134,77
1709572809043,94,9477,2170,78
1709572809043,95,9477,1840,77
1709572811036,95,9482,1789,77
1709572811036,95,9482,1969,77
1709572813029,95,9478,2054,77
1709572813029,95,9472,2038,78
1709572813029,95,9475,2068,79
1709572815039,95,9477,2247,79
1709572815039,95,9474,2293,79
1709572818034,95,9473,2134,79
1709572818034,95,9476,2182,79
1709572820032,95,9480,2194,78
1709572820032,94,9483,2298,77
1709572822028,94,9482,2212,77
1709572822028,94,9482,1979,78
1709572824035,94,9487,1974,77
1709572824035,94,9486,2323,77
1709572824035,94,9482,1992,78
1709572826038,94,9478,2012,79
1709572826038,94,9481,1931,78
1709572829033,94,9483,2378,78
1709572829033,94,9480,2293,78
1709572831041,94,9481,2275,77
1709572831041,94,9485,2229,76
1709572833040,95,9490,2378,75
1709572833040,95,9487,2700,75
1709572835035,95,9485,2366,75
1709572835035,95,9487,2149,76
1709572835035,95,9490,2293,76
1709572838037,95,9485,2205,76
1709572838037,95,9482,1894,77
1709572840051,95,9482,1941,78
1709572840051,95,9486,2129,77
1709572842046,95,9485,2394,77
1709572842046,95,9484,2073,76
1709572844031,95,9488,2394,76
1709572844031,95,9490,2196,76
1709572846042,95,9489,2149,77
1709572846042,95,9482,2096,77
1709572846042,95,9482,2094,79
1709572849028,95,9485,2007,78
1709572849028,95,9487,2278,77
1709572851043,95,9483,2377,77
1709572851043,95,9483,2331,78
1709572853039,95,9485,2291,78
1709572853039,95,9490,2529,77
1709572855034,95,9487,2560,76
1709572855034,95,9485,2607,77
1709572858040,95,9486,2510,78
1709572858040,95,9490,2539,77
1709572858040,95,9489,2653,77
1709572860031,95,9485,2525,77
1709572860031,95,9483,2410,78
1709572862038,95,9486,2266,77
1709572862038,95,9487,2417,76
1709572864048,95,9481,2395,76
1709572864048,95,9479,2292,77
1709572866030,95,9480,2212,78
1709572866030,94,9484,2232,77
1709572869047,94,9484,2438,76
1709572869047,94,9483,2145,77
1709572869047,94,9484,2198,77
1709572871037,94,9491,2035,77
1709572871037,95,9492,2405,76
1709572873031,95,9490,2313,77
1709572873031,95,9487,2278,80
1709572875031,95,9490,2273,79
1709572875031,95,9492,2247,80
1709572878049,95,9487,2354,80
1709572878049,95,9484,1900,81
1709572880033,95,9484,1892,80
1709572880033,95,9490,1689,77
1709572880033,95,9490,2034,77
1709572882048,95,9486,1691,78
1709572882048,95,9481,1729,80
1709572884030,95,9482,1567,79
1709572884030,95,9485,2199,78
1709572886035,95,9484,2186,79
1709572886035,95,9480,2185,80
1709572889045,95,9479,2369,80
1709572889045,95,9482,2347,80
1709572891039,95,9481,2680,79
1709572891039,95,9478,2656,80
1709572891039,95,9478,2248,79
1709572893036,95,9482,2188,77
1709572893036,95,9483,2465,77
1709572895036,95,9478,2274,77
1709572895036,95,9477,1928,78
1709572898040,95,9482,1830,77
1709572898040,95,9484,2222,76
1709572900043,95,9482,2064,76
1709572900043,95,9481,2051,77
1709572902031,95,9483,1998,77
1709572902031,95,9486,2440,75
1709572902031,95,9483,2195,75
1709572904047,95,9483,2148,76
1709572904047,95,9485,1956,76
1709572906042,95,9490,2127,75
1709572906042,95,9488,2017,75
1709572909038,95,9486,1775,77
1709572909038,95,9490,1822,76
1709572911032,95,9490,2317,76
1709572911032,95,9487,2405,77
1709572913035,95,9482,2536,78
1709572913035,95,9484,2386,78
1709572913035,95,9488,2237,77
1709572915041,95,9490,2466,76
1709572915041,95,9488,2141,77
1709572918039,95,9486,2168,78
1709572918039,95,9487,1822,77
1709572920033,95,9493,2085,77
1709572920033,95,9494,2065,76
1709572922031,95,9492,1891,77
1709572922031,95,9486,1927,79
1709572924032,95,9488,1861,78
1709572924032,95,9490,2176,77
1709572924032,95,9488,2188,77
1709572926029,95,9484,2038,77
1709572926029,95,9483,2110,78
1709572929051,95,9486,2167,77
1709572929051,95,9491,2335,76
1709572931032,95,9489,2278,76
1709572931032,95,9487,2281,77
1709572933043,95,9492,2326,77
1709572933043,95,9493,2318,77
1709572935028,95,9491,2349,76
1709572935028,95,9485,2048,77
1709572935028,95,9487,2041,78
1709572938031,95,9489,2244,78
1709572938031,95,9487,2080,78
1709572940038,95,9484,2088,78
1709572940038,95,9486,1941,78
1709572942040,95,9488,2054,77
1709572942040,95,9485,2074,77
1709572944037,95,9484,2156,78
1709572944037,95,9485,2103,79
1709572946034,95,9488,2197,79
1709572946034,96,9486,2492,80
1709572946034,96,9484,2131,79
1709572949031,95,9489,2139,79
1709572949031,95,9491,2299,78
1709572951034,95,9490,2096,78
1709572951034,95,9484,2130,79
1709572953031,95,9484,1998,80
1709572953031,95,9487,2032,78
1709572955035,95,9487,2248,78
1709572955035,95,9485,2145,78
1709572958037,95,9485,2135,77
1709572958037,95,9488,1998,76
1709572958037,95,9494,2101,76
1709572960032,95,9492,2223,75
1709572960032,95,9487,1870,77
1709572962044,95,9479,1923,79
1709572962044,95,9481,1724,79
1709572964036,95,9484,2071,78
1709572964036,95,9483,2013,77
1709572966043,95,9480,1823,79
1709572966043,95,9481,2027,79
1709572969028,95,9486,2236,77
1709572969028,95,9490,2354,76
1709572969028,95,9490,2315,76
1709572971037,95,9493,2304,76
1709572971037,95,9496,2530,75
1709572973046,95,9499,2180,74
1709572973046,95,9497,2219,76
1709572975041,95,9497,1759,78
1709572975041,95,9499,1893,79
1709572978042,95,9496,1918,79
1709572978042,95,9490,1883,80
1709572980042,95,9488,1790,81
1709572980042,95,9490,2059,79
1709572980042,95,9490,2292,78
1709572982030,95,9486,2199,78
1709572982030,95,9488,2166,78
1709572984032,95,9492,2173,77
1709572984032,95,9495,2207,75
1709572986033,95,9493,2347,76
1709572986033,95,9494,2001,76
1709572989034,95,9498,1992,76
1709572989034,95,9500,2211,77
1709572991036,95,9493,2185,77
1709572991036,95,9488,2193,79
1709572991036,95,9487,1976,79
1709572993033,95,9492,2201,78
1709572993033,95,9492,2276,76
1709572995034,95,9491,2335,75
1709572995034,95,9493,2336,76
1709572998035,95,9500,2428,75
1709572998035,95,9499,2657,74
1709573000051,95,9496,2854,75
1709573000051,95,9497,2557,77
1709573002043,95,9499,2592,77
1709573002043,95,9498,2506,77
1709573002043,95,9494,2663,77
1709573004044,95,9491,2180,78
1709573004044,95,9496,2271,77
1709573006037,95,9498,2432,75
1709573006037,95,9496,2522,75
1709573009029,95,9495,2341,75
1709573009029,95,9499,2302,75
1709573011032,95,9502,2665,74
1709573011032,95,9498,2866,75
1709573013029,95,9495,2492,77
1709573013029,95,9496,2507,78
1709573013029,95,9498,2393,77
1709573015030,95,9497,2630,76
1709573015030,95,9496,2210,76
1709573018037,95,9498,2254,75
1709573018037,95,9503,2110,74
1709573020038,95,9504,2202,73
1709573020038,95,9500,2296,73
1709573022043,95,9497,1986,76
1709573022043,95,9499,2024,76
1709573024033,95,9499,2083,76
1709573024033,95,9495,2145,76
1709573024033,95,9492,2272,77
1709573026042,95,9494,2138,77
1709573026042,95,9498,2218,76
1709573029037,95,9498,2328,74
1709573029037,95,9497,2453,75
1709573031034,95,9499,2242,76
1709573031034,95,9503,2020,74
1709573033044,95,9505,2383,74
1709573033044,95,9501,2376,75
1709573035040,95,9498,2056,77
1709573035040,95,9498,2015,77
1709573035040,95,9500,2154,76
1709573038040,95,9497,2488,76
1709573038040,95,9493,2478,77
1709573040043,95,9492,2472,78
1709573040043,95,9495,2588,77
1709573042036,95,9497,2840,76
1709573042036,95,9495,2702,76
1709573044036,95,9498,2654,78
1709573044036,95,9502,2441,77
1709573046031,95,9504,2781,77
1709573046031,95,9498,2785,79
1709573046031,95,9496,2584,79
1709573049030,95,9498,2563,78
1709573049030,96,9500,2579,77
1709573051040,96,9498,2781,77
1709573051040,95,9495,2396,79
1709573053036,95,9494,2181,79
1709573053036,95,9501,2140,77
1709573055038,95,9501,2467,76
1709573055038,95,9499,1928,77
1709573058032,95,9497,2117,78
1709573058032,95,9501,1962,77
1709573058032,95,9503,2385,76
1709573060197,95,9498,2212,77
1709573060197,95,9495,2042,79
1709573062039,95,9495,2024,78
1709573062039,95,9497,2091,77
1709573064040,95,9495,2123,77
1709573064040,95,9492,1875,78
1709573066029,95,9490,1913,78
1709573066029,95,9497,1927,77
1709573069037,95,9498,2367,76
1709573069037,95,9497,2334,76
1709573069037,95,9496,2207,78
1709573071031,95,9500,2120,77
1709573071031,95,9503,2761,77
1709573073030,95,9500,2468,78
1709573073030,95,9498,2429,79
1709573075044,95,9499,2373,79
1709573075044,95,9502,2479,77
1709573078029,95,9497,2482,77
1709573078029,95,9494,2390,78
1709573080042,95,9494,2349,79
1709573080042,95,9499,2553,78
1709573080042,95,9498,2412,78
1709573082047,95,9496,2280,79
1709573082047,95,9500,2237,79
1709573084032,95,9505,2104,77
1709573084032,95,9506,2433,76
1709573086033,95,9504,2143,77
1709573086033,95,9505,2139,78
1709573089044,95,9508,2096,76
1709573089044,96,9511,2663,76
1709573091051,96,9507,2419,76
1709573091051,96,9503,2369,79
1709573091051,96,9502,2248,79
1709573093033,95,9507,2257,77
1709573093033,95,9507,2507,76
1709573095045,95,9505,2189,76
1709573095045,95,9502,1973,76
1709573098031,95,9507,1773,74
1709573098031,95,9509,2056,73
1709573100038,95,9508,2059,74
1709573100038,95,9503,2128,75
1709573102035,95,9500,1964,76
1709573102035,95,9502,2303,75
1709573102035,95,9501,2088,75
1709573104039,95,9500,2325,76
1709573104039,94,9495,3338,79
1709573106038,94,9490,3728,79
1709573106038,94,9446,7322,80
1709573109037,94,9446,7712,83
1709573109037,93,9430,8831,78
1709573111035,92,9430,9388,79
1709573111035,92,9433,9324,83
1709573113036,91,9444,9127,84
1709573113036,91,9444,6547,83
1709573113036,92,9439,6088,83
1709573115048,92,9431,4322,85
1709573115048,92,9429,2784,86
1709573118040,93,9421,3397,86
1709573118040,93,9415,3148,87
1709573120047,93,9404,3476,87
1709573120047,94,9397,3467,89
1709573122035,94,9391,3441,89
1709573122035,94,9390,3688,90
1709573124029,94,9384,3406,92
1709573124029,94,9383,3288,92
1709573124029,95,9382,2517,91
1709573126036,95,9381,2648,92
1709573126036,95,9381,2609,92
1709573129032,94,9382,2147,91
1709573129032,94,9383,2228,90
1709573131046,94,9380,1930,89
1709573131046,94,9371,1729,89
1709573133033,94,9366,1541,90
1709573133033,94,9364,1603,90
1709573135034,94,9366,1417,89
1709573135034,94,9367,1568,88
1709573135034,94,9367,1536,87
1709573138054,94,9367,1669,86
1709573138054,94,9366,1478,84
1709573140035,94,9369,1569,81
1709573140035,94,9369,1210,80
1709573142035,94,9368,1512,78
1709573142035,94,9360,970,79
1709573144043,94,9358,1018,80
1709573144043,94,9356,1069,81
1709573146035,94,9353,1298,81
1709573146035,94,9353,1195,80
1709573146035,94,9355,1176,80
1709573149034,95,9356,1081,79
1709573149034,95,9363,1130,77
1709573151040,95,9362,1485,75
1709573151040,95,9355,1220,75
1709573153032,95,9352,1159,78
1709573153032,95,9351,1208,80
1709573155031,95,9358,1469,81
1709573155031,95,9360,1333,80
1709573158033,94,9362,1500,80
1709573158033,94,9361,1405,81
1709573158033,94,9360,1265,81
1709573160028,94,9360,1428,78
1709573160028,94,9361,1357,77
1709573162038,94,9359,1421,77
1709573162038,94,9357,1118,78
1709573164038,94,9354,1260,80
1709573164038,94,9354,1041,82
1709573166040,94,9357,1304,82
1709573166040,94,9360,2349,81
1709573169028,94,9360,1911,80
1709573169028,94,9359,4802,80
1709573169028,94,9354,1288,82
1709573171041,94,9351,3607,84
1709573171041,95,9348,4100,84
1709573173028,95,9337,4495,85
1709573173028,95,9338,5938,87
1709573175035,95,9338,7339,90
1709573175035,95,9337,10119,91
1709573178033,95,9342,16529,92
1709573178033,96,9353,5760,94
1709573180030,96,9356,21442,95
1709573180030,96,9359,15451,96
1709573180030,96,9355,16481,96
1709573182048,96,9352,17122,97
1709573182048,96,9348,10979,98
1709573184044,96,9348,9556,97
1709573184044,95,9350,7616,95
1709573186033,95,9350,6001,93
1709573186033,95,9348,5101,94
1709573189038,95,9346,3686,94
1709573189038,95,9347,3409,94
1709573191030,95,9350,2378,94
1709573191030,95,9351,1875,90
1709573191030,95,9352,1474,0
1709573193030,95,9347,1286,0
1709573193030,95,9340,1239,0
1709573195029,95,9331,1214,72
1709573195029,95,9322,1562,74
1709573198029,95,9325,1528,74
1709573198029,96,9330,1624,72
1709573200037,96,9332,1736,71
1709573200037,96,9334,1768,72
1709573202033,96,9334,1849,72
1709573202033,96,9338,2043,71
1709573202033,96,9342,2183,70
1709573204027,95,9350,2311,69
1709573204027,95,9359,2281,68
1709573206037,95,9368,2250,66
1709573206037,94,9374,2345,65
1709573209033,94,9378,2079,66
1709573209033,93,9379,1739,65
1709573211034,93,9377,1277,65
1709573211034,93,9374,1533,65
1709573213042,93,9369,1515,66
1709573213042,93,9358,1605,66
1709573213042,93,9351,1618,67
1709573215030,94,9342,1639,68
1709573215030,94,9336,1708,68
1709573218032,95,9336,1553,67
1709573218032,95,9336,1598,66
