UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709137210041,95,10259,1546,73
1709137210041,95,10259,1542,74
1709137212040,95,10260,1495,73
1709137212040,95,10260,1492,73
1709137215032,95,10262,1676,72
1709137215032,95,10263,1818,73
1709137217044,95,10264,1824,73
1709137217044,95,10265,1623,74
1709137217044,94,10266,1804,74
1709137219033,94,10267,1833,75
1709137219033,94,10268,1879,76
1709137221034,94,10268,1859,77
1709137221034,94,10269,1875,79
1709137224029,94,10269,2046,79
1709137224029,94,10268,2026,79
1709137226054,94,10268,1780,76
1709137226054,95,10266,1660,73
1709137228033,95,10265,1650,72
1709137228033,95,10263,1649,73
1709137228033,95,10262,1475,74
1709137230035,95,10260,1407,75
1709137230035,95,10257,1510,74
1709137232031,96,10256,1574,75
1709137232031,96,10255,1551,75
1709137235034,96,10254,1485,75
1709137235034,96,10255,1403,74
1709137237038,96,10257,1732,74
1709137237038,95,10257,1702,75
1709137239034,95,10253,1739,76
1709137239034,94,10252,1687,77
1709137239034,94,10252,1718,79
1709137241050,94,10252,1727,78
1709137241050,94,10253,1430,75
1709137244031,94,10254,1360,75
1709137244031,94,10256,1255,75
1709137246035,94,10258,1302,75
1709137246035,95,10259,1185,75
1709137248038,95,10259,1185,73
1709137248038,94,10259,1098,65
1709137250029,94,10260,1130,65
1709137250029,94,10260,1146,67
1709137250029,95,10259,1187,70
1709137252037,95,10259,1238,74
1709137252037,95,10259,1286,72
1709137255030,95,10262,1443,70
1709137255030,95,10263,1609,70
1709137257037,95,10262,1445,70
1709137257037,94,10264,1407,69
1709137259041,94,10264,1255,67
1709137259041,94,10267,1406,68
1709137261041,94,10273,1411,69
1709137261041,94,10273,1836,70
1709137261041,95,10268,2022,72
1709137263036,92,10268,2323,74
1709137263036,90,10269,2509,76
1709137266043,88,10268,2430,76
1709137266043,88,10267,2527,75
1709137268041,88,10270,2300,74
1709137268041,88,10271,2482,74
1709137270032,88,10267,3299,75
1709137270032,88,10277,3745,76
1709137272052,88,10265,4336,79
1709137272052,88,10265,5353,81
1709137272052,88,10257,6975,82
1709137275034,88,10257,9633,84
1709137275034,88,10257,9458,85
1709137277045,89,10258,3398,85
1709137277045,90,10259,3444,84
1709137279042,90,10260,2650,84
1709137279042,91,10261,2503,84
1709137281037,92,10262,1646,83
1709137281037,93,10263,1612,83
1709137283040,94,10265,1280,82
1709137283040,94,10269,1400,82
1709137283040,94,10272,1195,81
1709137286042,95,10273,1296,81
1709137286042,95,10274,1313,82
1709137288030,95,10275,1325,81
1709137288030,95,10275,1454,80
1709137290034,94,10274,5175,79
1709137290034,94,10297,5957,0
1709137292036,95,10241,7108,0
1709137292036,95,10205,8877,0
1709137295043,95,10196,11733,0
1709137295043,95,10191,17627,0
1709137295043,94,10191,35030,0
1709137297031,94,10221,1835,0
1709137297031,94,10221,12385,0
1709137299032,94,10211,5145,0
1709137299032,93,10212,7985,0
1709137301029,92,10212,6827,0
1709137301029,92,10228,2409,0
1709137303031,92,10228,3673,0
1709137303031,92,10237,3163,80
1709137306031,92,10242,2269,81
1709137306031,91,10242,7000,82
1709137306031,91,10242,4954,87
1709137308034,91,10242,4955,86
1709137308034,90,10242,54824,85
1709137310039,90,10239,44645,83
1709137310039,91,10237,34909,85
1709137312032,92,10236,27593,83
1709137312032,92,10235,21678,81
1709137315035,93,10235,18652,80
1709137315035,93,10233,14616,84
1709137317033,94,10232,10122,77
1709137317033,94,10231,7288,78
1709137317033,94,10230,6649,76
1709137319037,95,10229,4510,74
1709137319037,95,10228,3526,72
1709137321041,95,10227,3367,71
1709137321041,95,10226,2336,71
1709137323031,95,10226,2132,69
1709137323031,94,10226,1539,66
1709137326041,94,10226,1456,66
1709137326041,94,10227,1142,67
1709137328033,94,10227,1089,65
1709137328033,94,10227,1057,65
1709137328033,94,10228,1303,65
1709137330032,94,10229,1452,65
1709137330032,94,10229,1349,64
1709137332031,93,10230,858,63
1709137332031,93,10231,816,62
1709137335031,93,10232,803,60
1709137335031,93,10233,801,58
1709137337029,93,10234,823,58
1709137337029,93,10234,979,58
1709137339032,93,10235,884,58
1709137339032,93,10236,1143,57
1709137339032,93,10237,951,57
1709137341032,92,10237,895,58
1709137341032,92,10237,911,58
1709137343030,92,10237,882,59
1709137343030,92,10235,962,61
1709137346030,92,10233,972,63
1709137346030,92,10232,1112,63
1709137348035,92,10230,969,63
1709137348035,92,10229,861,58
1709137350178,92,10229,712,56
1709137350178,93,10229,581,55
1709137350178,93,10228,5018,55
1709137352027,93,10227,574,54
1709137352027,93,10227,792,54
1709137355031,93,10228,931,53
1709137355031,93,10229,956,53
1709137357030,93,10230,1017,54
1709137357030,92,10230,1050,54
1709137359029,92,10233,1045,54
1709137359029,92,10234,908,54
1709137361033,91,10234,856,54
1709137361033,91,10235,772,54
1709137361033,90,10237,712,55
1709137363031,90,10238,767,55
1709137363031,91,10240,850,54
1709137366038,91,10240,859,54
1709137366038,92,10240,849,55
1709137368031,92,10240,831,55
1709137368031,92,10240,816,55
1709137370046,93,10240,970,54
1709137370046,93,10240,3981,53
1709137372041,93,10241,7984,53
1709137372041,93,10241,4170,54
1709137372041,93,10241,3738,55
1709137375039,93,10241,2854,56
1709137375039,93,10241,1666,57
1709137377036,93,10240,2171,58
1709137377036,93,10239,2114,60
1709137379049,93,10237,2259,63
1709137379049,93,10237,2496,59
1709137381030,92,10236,4869,59
1709137381030,92,10234,5316,60
1709137383030,92,10234,6862,61
1709137383030,92,10234,7207,61
1709137383030,93,10230,7354,62
1709137386032,93,10229,7461,66
1709137386032,93,10229,6116,70
1709137388031,94,10229,5813,67
1709137388031,94,10229,3876,66
1709137390046,95,10230,3199,65
1709137390046,95,10230,2516,65
1709137392040,95,10231,1599,64
1709137392040,95,10232,1498,62
1709137394034,95,10234,1386,62
1709137394034,95,10235,1020,62
1709137394034,95,10236,958,61
1709137397038,95,10236,956,61
1709137397038,95,10237,885,60
1709137399033,94,10239,755,59
1709137399033,94,10241,703,59
1709137401036,94,10243,689,58
1709137401036,94,10244,782,59
1709137403039,94,10245,820,58
1709137403039,93,10247,884,57
1709137406039,93,10248,995,57
1709137406039,93,10256,1066,57
1709137406039,93,10252,1128,57
1709137408037,92,10251,1242,57
1709137408037,93,10251,1291,59
1709137410036,93,10251,1328,60
1709137410036,93,10251,1297,61
1709137412037,93,10250,1234,61
1709137412037,93,10250,1096,60
1709137414043,93,10251,916,57
1709137414043,93,10251,895,56
1709137417030,93,10259,941,56
1709137417030,93,10258,972,57
1709137417030,91,10248,1211,57
1709137419035,90,10248,1415,56
1709137419035,88,10247,1497,55
1709137421035,88,10247,1580,57
1709137421035,89,10246,1614,58
1709137423044,89,10247,1512,58
1709137423044,89,10247,1321,58
1709137426039,90,10247,1184,58
1709137426039,90,10246,1143,57
1709137428043,91,10246,1084,58
1709137428043,91,10245,957,58
1709137428043,91,10245,926,58
1709137430040,92,10246,926,57
1709137430040,92,10246,998,57
1709137432041,92,10245,986,57
1709137432041,92,10245,801,58
1709137434038,92,10245,844,58
1709137434038,92,10244,827,60
1709137437031,92,10243,659,61
1709137437031,92,10242,828,61
1709137439032,92,10242,931,61
1709137439032,93,10239,1558,61
1709137439032,93,10235,1905,63
1709137441032,93,10235,2342,65
1709137441032,93,10231,4091,69
1709137443028,92,10228,2655,64
1709137443028,92,10226,3870,65
1709137446030,92,10224,2262,69
1709137446030,93,10223,2426,66
1709137448040,93,10222,1429,65
1709137448040,94,10221,1296,63
1709137450034,94,10220,1369,62
1709137450034,94,10221,1200,61
1709137450034,94,10222,1166,59
1709137452045,94,10224,1186,59
1709137452045,94,10225,1192,58
1709137454045,95,10227,1202,59
1709137454045,95,10228,1067,59
1709137457031,94,10228,1046,58
1709137457031,94,10230,1004,58
1709137459036,94,10232,1014,58
1709137459036,94,10234,969,58
1709137461048,94,10236,882,57
1709137461048,94,10237,862,56
1709137461048,93,10238,826,55
1709137463044,93,10238,893,55
1709137463044,93,10238,854,56
1709137466032,93,10238,979,56
1709137466032,93,10239,933,56
1709137468030,93,10239,928,56
1709137468030,93,10239,1047,55
1709137470033,92,10238,1155,56
1709137470033,92,10237,996,57
1709137472028,92,10236,997,58
1709137472028,92,10235,903,58
1709137472028,92,10235,966,57
1709137474038,92,10235,894,57
1709137474038,92,10234,841,57
1709137477032,92,10233,899,56
1709137477032,93,10233,884,56
1709137479035,93,10232,1049,55
1709137479035,93,10232,1078,55
1709137481041,93,10231,901,56
1709137481041,93,10231,960,57
1709137483040,92,10231,934,57
1709137483040,92,10232,882,56
1709137483040,92,10233,937,56
1709137486033,92,10233,990,56
1709137486033,92,10234,1089,56
1709137488044,92,10235,1098,56
1709137488044,92,10237,1093,56
1709137490041,92,10238,1118,56
1709137490041,92,10238,1089,57
1709137492035,92,10238,1014,57
1709137492035,92,10238,816,58
1709137494046,92,10238,864,59
1709137494046,92,10239,1068,60
1709137494046,92,10239,1018,60
1709137497036,92,10240,1115,61
1709137497036,92,10240,1186,59
1709137499028,92,10240,1243,56
1709137499028,92,10241,1256,55
1709137501042,92,10241,1254,55
1709137501042,92,10241,1045,55
1709137503033,92,10241,1066,56
1709137503033,92,10242,1045,56
1709137505032,92,10243,834,56
1709137505032,92,10243,707,56
1709137505032,92,10243,796,57
1709137508028,92,10243,824,59
1709137508028,92,10243,850,61
1709137510033,92,10244,1012,60
1709137510033,92,10244,838,58
1709137512040,92,10244,806,57
1709137512040,92,10244,738,57
1709137514033,92,10243,789,57
1709137514033,91,10243,866,56
1709137517030,91,10244,944,56
1709137517030,91,10243,898,56
1709137517030,91,10242,981,57
1709137519049,91,10242,956,58
1709137519049,91,10243,932,59
1709137521036,91,10244,947,58
1709137521036,91,10244,870,58
1709137523039,92,10243,808,57
1709137523039,92,10242,751,57
1709137525033,92,10240,742,57
1709137525033,91,10240,571,56
1709137528039,91,10239,750,56
1709137528039,90,10239,701,57
1709137528039,90,10238,868,57
1709137530043,89,10238,997,57
1709137530043,89,10238,1024,57
1709137532035,88,10239,1048,57
1709137532035,89,10239,1034,58
1709137534035,89,10239,1026,59
1709137534035,90,10240,913,60
1709137537033,91,10240,782,60
1709137537033,91,10240,771,60
1709137539031,91,10240,732,60
1709137539031,91,10241,771,60
1709137539031,91,10243,752,60
1709137541034,91,10243,676,58
1709137541034,91,10243,854,58
1709137543038,91,10243,1013,58
1709137543038,91,10244,1003,58
1709137545029,91,10244,1063,58
1709137545029,91,10246,1350,57
1709137548050,91,10246,1390,57
1709137548050,91,10244,1569,59
1709137550040,91,10244,1671,62
1709137550040,91,10245,1953,64
1709137550040,91,10245,2087,66
1709137552031,91,10244,2011,66
1709137552031,91,10243,2065,65
1709137554037,92,10241,2047,62
1709137554037,93,10239,1854,59
1709137557031,93,10238,1494,56
1709137557031,93,10238,1354,55
1709137559033,94,10237,1294,56
1709137559033,94,10237,1116,56
1709137561038,94,10238,1018,56
1709137561038,94,10238,831,56
1709137561038,94,10239,730,57
1709137563040,94,10240,657,58
1709137563040,94,10240,665,59
1709137565030,94,10241,658,58
1709137565030,93,10242,715,58
1709137568047,93,10245,1107,58
1709137568047,93,10244,1140,59
1709137570062,93,10244,1264,61
1709137570062,93,10245,1333,62
1709137572028,93,10241,1339,60
1709137572028,93,10239,1903,58
1709137572028,93,10239,2296,57
1709137574039,91,10242,3061,58
1709137574039,89,10243,3166,58
1709137577031,90,10243,3155,57
1709137577031,90,10242,3127,56
1709137579193,90,10241,3134,56
1709137579193,91,10241,2485,56
1709137581033,92,10242,1316,55
1709137581033,92,10243,1149,55
1709137583035,93,10243,1120,55
1709137583035,93,10244,1150,56
1709137583035,93,10245,1150,56
1709137585034,93,10247,1145,56
1709137585034,93,10247,1101,58
1709137588031,93,10247,1131,61
1709137588031,93,10247,1099,61
1709137590042,93,10248,952,60
1709137590042,93,10248,1058,60
1709137592029,93,10248,1015,60
1709137592029,93,10247,1067,60
1709137594046,92,10246,1120,59
1709137594046,92,10245,1175,59
1709137594046,92,10245,1245,59
1709137597039,92,10245,1326,59
1709137597039,92,10244,1374,60
1709137599034,92,10244,1326,60
1709137599034,92,10244,1273,60
1709137601030,92,10245,1197,60
1709137601030,92,10245,1204,61
1709137603039,93,10246,1349,62
1709137603039,93,10245,1589,62
1709137605037,93,10246,1777,62
1709137605037,93,10245,1790,64
1709137605037,93,10245,1758,66
1709137608033,93,10244,1753,66
1709137608033,93,10244,1598,66
1709137610034,93,10244,1559,65
1709137610034,93,10243,1168,63
1709137612029,93,10242,1434,62
1709137612029,93,10243,1182,60
1709137614037,93,10243,1176,58
1709137614037,94,10244,1237,57
1709137617030,94,10245,1156,57
1709137617030,94,10246,1125,57
1709137617030,94,10247,1068,57
1709137619042,94,10249,1073,57
1709137619042,94,10249,1059,57
1709137621048,94,10251,1073,57
1709137621048,93,10253,1082,57
1709137623039,93,10255,984,57
1709137623039,93,10256,937,57
1709137625036,93,10259,914,56
1709137625036,93,10260,932,56
1709137628037,93,10261,930,57
1709137628037,93,10262,965,58
1709137628037,93,10264,1231,60
1709137630188,92,10265,1152,60
1709137630188,92,10265,1319,61
1709137632043,92,10265,1212,61
1709137632043,92,10266,1173,60
1709137634034,92,10266,1774,61
1709137634034,92,10264,1353,61
1709137636038,92,10263,1553,63
1709137636038,92,10261,1260,63
1709137639035,92,10260,1445,63
1709137639035,92,10259,1504,64
1709137639035,92,10257,1659,65
1709137641035,92,10255,1662,65
1709137641035,92,10254,1674,64
1709137643035,92,10254,1715,64
1709137643035,92,10254,1342,64
1709137645039,92,10250,1447,64
1709137645039,92,10252,1674,64
1709137648031,91,10255,1805,63
1709137648031,90,10256,1732,62
1709137650035,89,10256,1852,63
1709137650035,89,10255,1966,64
1709137650035,90,10255,1795,65
1709137652034,90,10256,1848,66
1709137652034,90,10256,1775,67
1709137654045,90,10255,1851,66
1709137654045,90,10254,1855,64
1709137656033,90,10252,1617,63
1709137656033,90,10252,1864,61
1709137659030,91,10251,1617,60
1709137659030,91,10249,1703,60
1709137661031,91,10248,1526,59
1709137661031,91,10248,1524,59
1709137661031,92,10248,1608,59
1709137663037,92,10248,1547,60
1709137663037,92,10249,1391,61
1709137665035,92,10250,1153,62
1709137665035,92,10251,1298,61
1709137668033,92,10254,1328,61
1709137668033,92,10254,1733,63
1709137670047,92,10255,1954,64
1709137670047,92,10257,2069,65
1709137672050,91,10252,2185,65
1709137672050,91,10253,2216,65
1709137672050,91,10253,2230,63
1709137674042,91,10253,2107,61
1709137674042,91,10254,1549,60
1709137676041,92,10253,1410,58
1709137676041,92,10253,1387,58
1709137679033,92,10254,1364,58
1709137679033,92,10255,1341,58
1709137681028,92,10256,1416,58
1709137681028,92,10255,1386,59
1709137683035,92,10256,1394,60
1709137683035,92,10257,1270,61
1709137683035,92,10257,1233,61
1709137685031,92,10258,1160,62
1709137685031,92,10257,1188,64
1709137688031,92,10257,1173,66
1709137688031,92,10257,941,65
1709137690039,92,10257,872,63
1709137690039,92,10257,1074,61
1709137692045,92,10257,1159,60
1709137692045,92,10257,1185,60
1709137694035,92,10258,1094,59
1709137694035,92,10259,1139,58
1709137694035,92,10260,1231,58
1709137696038,92,10259,1253,59
1709137696038,92,10260,1228,59
1709137699031,92,10261,1060,59
1709137699031,92,10263,1318,59
1709137701034,92,10263,1240,59
1709137701034,92,10263,1084,59
1709137703042,92,10264,999,60
1709137703042,91,10265,897,61
1709137705034,91,10264,974,62
1709137705034,91,10263,978,64
1709137705034,92,10261,985,64
1709137708027,92,10259,1012,63
1709137708027,92,10257,1061,60
1709137710028,92,10254,1097,59
1709137710028,92,10252,1095,60
1709137712029,93,10252,1184,58
1709137712029,93,10251,1327,57
1709137714037,93,10251,1192,57
1709137714037,93,10251,1274,56
1709137716035,93,10251,1038,56
1709137716035,93,10251,951,56
1709137716035,93,10253,931,56
1709137719027,93,10254,1140,56
1709137719027,93,10254,1055,57
1709137721046,93,10254,942,57
1709137721046,93,10255,917,58
1709137723027,93,10256,983,58
1709137723027,93,10256,1056,58
1709137725032,93,10255,1348,59
1709137725032,93,10258,2290,61
1709137728052,93,10260,3222,59
1709137728052,93,10258,3321,59
1709137728052,91,10257,3420,63
1709137730040,91,10257,3599,62
1709137730040,91,10256,3339,60
1709137732037,91,10255,2932,59
1709137732037,92,10254,2442,57
1709137734035,92,10252,1506,57
1709137734035,93,10252,1337,57
1709137736037,93,10251,1109,58
1709137736037,93,10250,1253,60
1709137739040,93,10250,1166,61
1709137739040,93,10249,972,60
1709137739040,94,10249,1039,58
1709137741030,94,10249,1066,57
1709137741030,94,10248,1126,57
1709137743058,94,10247,1169,56
1709137743058,94,10247,1206,56
1709137745038,94,10247,1460,56
1709137745038,95,10246,1500,58
1709137747034,95,10245,1511,60
1709137747034,95,10245,1507,60
1709137750040,95,10244,1389,58
1709137750040,95,10244,1308,57
1709137750040,95,10243,1066,56
1709137752037,95,10244,955,55
1709137752037,95,10244,1016,54
1709137754036,95,10245,809,54
1709137754036,95,10246,815,54
1709137756032,95,10247,851,54
1709137756032,95,10248,947,55
1709137759032,95,10249,856,56
1709137759032,95,10250,850,56
1709137761044,95,10251,788,56
1709137761044,95,10252,746,58
1709137761044,94,10253,859,58
1709137763036,94,10255,853,57
1709137763036,94,10256,813,56
1709137765043,94,10256,795,55
1709137765043,94,10256,943,56
1709137767031,94,10255,1010,55
1709137767031,94,10255,947,55
1709137770038,94,10255,914,55
1709137770038,94,10255,879,55
1709137772033,94,10256,989,55
1709137772033,94,10255,1002,56
1709137772033,94,10255,848,56
1709137774034,94,10255,820,57
1709137774034,93,10254,938,58
1709137776031,93,10254,855,60
1709137776031,93,10253,866,61
1709137779040,93,10253,823,60
1709137779040,93,10252,745,58
1709137781029,93,10249,815,57
1709137781029,93,10249,819,57
1709137783031,92,10248,732,57
1709137783031,92,10247,770,57
1709137783031,92,10246,735,57
1709137785029,92,10245,807,57
1709137785029,92,10245,783,58
1709137787041,92,10243,1162,59
1709137787041,92,10243,2093,60
1709137790045,92,10245,1326,60
1709137790045,92,10243,1413,62
1709137792042,91,10242,1376,63
1709137792042,91,10243,1293,63
1709137794032,92,10243,1249,61
1709137794032,91,10244,1254,60
1709137794032,92,10243,1036,60
1709137796035,92,10243,825,59
1709137796035,92,10243,829,59
1709137799042,93,10244,832,59
1709137799042,93,10243,840,60
1709137801031,93,10243,868,60
1709137801031,93,10243,918,60
1709137803034,92,10244,817,61
1709137803034,92,10244,854,59
1709137805035,92,10244,1022,60
1709137805035,92,10243,994,60
1709137805035,92,10244,1165,62
1709137807047,92,10244,975,62
1709137807047,92,10244,1102,61
1709137810030,92,10244,1137,61
1709137810030,92,10245,1117,60
1709137812034,92,10246,1080,58
1709137812034,92,10247,1101,57
1709137814036,92,10247,1096,56
1709137814036,92,10246,1074,56
1709137816039,92,10246,955,56
1709137816039,92,10246,911,57
1709137816039,92,10246,869,57
1709137819035,92,10247,882,57
1709137819035,92,10247,787,57
1709137821039,92,10247,808,58
1709137821039,92,10248,717,58
1709137823043,92,10248,818,60
1709137823043,92,10248,810,61
1709137825044,92,10248,955,62
1709137825044,92,10247,919,60
1709137827040,92,10247,903,57
1709137827040,92,10247,1008,56
1709137827040,92,10246,1027,56
1709137830044,93,10245,1113,56
1709137830044,93,10244,1073,56
1709137832031,93,10244,1107,57
1709137832031,93,10244,1153,58
1709137834036,93,10243,1135,58
1709137834036,93,10242,1039,58
1709137836034,92,10243,929,58
1709137836034,92,10243,1017,58
1709137839038,92,10245,1047,57
1709137839038,92,10245,1319,56
1709137839038,92,10245,1370,56
1709137841030,92,10245,1710,56
1709137841030,92,10244,2421,57
1709137843040,93,10244,2605,58
1709137843040,93,10244,2815,58
1709137845032,93,10244,2768,58
1709137845032,93,10245,2736,59
1709137847046,93,10245,2546,65
1709137847046,94,10244,1848,64
1709137850041,94,10244,1550,62
1709137850041,95,10244,1142,61
1709137850041,95,10245,1082,59
1709137852028,95,10245,767,58
1709137852028,95,10245,673,58
1709137854029,95,10246,787,58
1709137854029,95,10247,858,57
1709137856031,95,10248,940,57
1709137856031,95,10250,1010,56
1709137859037,94,10252,1240,56
1709137859037,94,10253,1246,56
1709137861042,94,10254,1301,57
1709137861042,93,10256,1296,57
1709137861042,93,10257,1212,57
1709137863030,93,10258,1186,56
1709137863030,93,10258,1126,55
1709137865051,94,10259,1204,55
1709137865051,94,10256,1125,55
1709137867038,94,10257,1026,57
1709137867038,94,10256,1080,59
1709137870029,93,10254,1048,60
1709137870029,93,10252,1004,60
1709137872033,93,10249,917,58
1709137872033,93,10249,901,57
1709137872033,93,10245,1059,56
1709137874044,93,10245,1054,56
1709137874044,92,10242,1068,56
1709137876031,92,10241,1207,56
1709137876031,92,10240,1258,56
1709137878495,92,10239,1292,57
1709137878495,92,10239,1250,57
1709137881031,92,10239,1221,57
1709137881031,92,10241,1169,56
1709137883033,92,10241,1084,56
1709137883033,92,10242,982,57
1709137883033,92,10243,1028,56
1709137885038,91,10243,1022,56
1709137885038,91,10244,1062,56
1709137887041,91,10243,1053,57
1709137887041,91,10241,1124,58
1709137890036,91,10242,1189,60
1709137890036,91,10241,1136,61
1709137892030,91,10241,1043,62
1709137892030,91,10241,1030,60
1709137894035,91,10242,1066,58
1709137894035,91,10242,953,57
1709137894035,92,10241,944,55
1709137896039,92,10241,1103,55
1709137896039,92,10239,1257,55
1709137898036,93,10239,1377,55
1709137898036,93,10244,1374,55
1709137901030,93,10248,1447,56
1709137901030,93,10240,1461,57
1709137903191,92,10240,1657,57
1709137903191,92,10243,1728,58
1709137905030,92,10244,1671,58
1709137905030,92,10241,1559,60
1709137905030,92,10239,1748,62
1709137907035,93,10237,1750,64
1709137907035,93,10235,1656,64
1709137910029,93,10234,1607,61
1709137910029,94,10233,1524,58
1709137912037,94,10232,1478,57
1709137912037,94,10232,1164,56
1709137914038,95,10232,1120,55
1709137914038,95,10232,1011,54
1709137916034,95,10232,1068,54
1709137916034,95,10231,1052,54
1709137916034,95,10231,885,54
1709137918027,95,10231,758,54
1709137918027,96,10232,916,54
1709137921041,96,10233,804,54
1709137921041,96,10233,862,54
1709137923034,96,10234,847,54
1709137923034,96,10235,890,55
1709137925037,96,10235,954,56
1709137925037,96,10235,924,56
1709137927037,96,10234,863,55
1709137927037,96,10233,836,59
1709137927037,96,10233,808,57
1709137930053,96,10233,813,55
1709137930053,96,10232,898,54
1709137932032,96,10232,914,54
1709137932032,96,10233,944,53
1709137934031,96,10233,931,53
1709137934031,96,10235,1065,54
1709137936046,95,10233,1031,55
1709137936046,95,10234,964,56
1709137938037,95,10235,998,56
1709137938037,94,10235,1269,56
1709137938037,94,10235,1202,57
1709137941042,94,10236,1179,57
1709137941042,94,10237,1123,57
1709137943042,94,10237,1143,57
1709137943042,94,10237,1058,57
1709137945037,94,10238,965,57
1709137945037,94,10238,967,58
1709137947039,94,10236,965,57
1709137947039,94,10235,985,57
1709137949173,94,10235,1098,58
1709137949173,94,10234,1066,61
1709137949173,94,10234,1073,59
1709137951240,94,10231,1031,58
1709137951240,94,10229,967,57
1709137954030,94,10230,1023,56
1709137954030,94,10231,888,54
1709137956038,94,10231,939,54
1709137956038,94,10231,826,54
1709137958030,93,10233,891,54
1709137958030,93,10233,1022,54
1709137961039,93,10234,865,55
1709137961039,92,10235,803,56
1709137961039,93,10236,844,56
1709137963034,93,10238,1046,55
1709137963034,93,10240,1137,55
1709137965038,94,10240,1187,55
1709137965038,94,10242,1214,55
1709137967046,94,10244,1344,55
1709137967046,94,10245,1256,55
1709137970037,94,10245,1311,56
1709137970037,94,10244,1256,57
1709137972037,94,10244,1238,60
1709137972037,94,10243,1204,61
1709137972037,94,10241,1229,61
1709137974029,94,10238,1223,60
1709137974029,94,10234,1141,58
1709137976032,95,10231,784,56
1709137976032,95,10229,759,55
1709137978045,95,10228,754,55
1709137978045,95,10228,805,55
1709137981029,95,10229,794,54
1709137981029,95,10229,828,53
1709137983028,95,10230,847,53
1709137983028,95,10230,986,54
1709137983028,95,10231,1007,55
1709137985030,95,10233,958,55
1709137985030,95,10234,982,55
1709137987029,95,10235,1101,56
1709137987029,95,10237,1084,56
1709137989042,95,10238,1068,56
1709137989042,95,10239,1025,55
1709137992028,95,10238,1153,56
1709137992028,95,10238,1145,57
1709137994037,95,10237,1049,59
1709137994037,95,10236,1057,58
1709137994037,95,10234,1037,58
1709137996032,95,10233,1073,57
1709137996032,95,10232,1132,56
1709137998038,95,10232,1079,56
1709137998038,95,10232,1107,55
1709138001029,95,10231,1151,55
1709138001029,95,10231,1061,55
1709138003041,95,10232,1044,55
1709138003041,95,10233,931,56
1709138005052,95,10233,786,56
1709138005052,95,10234,768,57
1709138005052,94,10234,776,57
1709138007031,94,10236,805,57
1709138007031,94,10236,933,56
1709138009033,94,10236,1017,57
1709138009033,94,10237,1288,59
1709138012033,94,10236,1521,58
1709138012033,94,10233,1595,58
1709138014034,94,10231,1630,58
1709138014034,95,10229,1573,58
1709138016031,95,10227,1459,60
1709138016031,95,10224,1288,56
1709138016031,95,10223,985,55
1709138018032,95,10223,812,54
1709138018032,95,10223,685,54
1709138021037,95,10223,677,54
1709138021037,95,10224,728,53
1709138023034,95,10223,733,54
1709138023034,95,10224,751,54
1709138025031,95,10225,822,55
1709138025031,95,10226,902,55
1709138027055,95,10227,807,56
1709138027055,95,10229,864,56
1709138027055,95,10231,900,56
1709138029040,95,10232,1028,55
1709138029040,95,10231,1149,55
1709138032035,95,10231,1011,56
1709138032035,95,10232,1018,58
1709138034032,95,10233,1027,59
1709138034032,95,10232,1069,59
1709138036035,95,10232,1070,57
1709138036035,95,10232,1069,56
1709138038032,95,10232,977,55
1709138038032,95,10231,1009,55
1709138038032,95,10230,1026,54
1709138041032,95,10229,913,54
1709138041032,95,10229,867,54
1709138043028,95,10228,936,54
1709138043028,95,10228,934,54
1709138045038,95,10229,1004,55
1709138045038,95,10229,881,55
1709138047029,95,10229,899,55
1709138047029,95,10230,928,55
1709138049038,95,10230,1002,56
1709138049038,95,10230,880,57
1709138049038,94,10230,934,60
1709138052042,94,10230,944,61
1709138052042,94,10229,1043,59
1709138054041,94,10228,975,56
1709138054041,95,10228,1020,55
1709138056031,95,10227,1011,54
1709138056031,95,10225,909,53
1709138058030,95,10225,911,52
1709138058030,95,10225,940,51
1709138061034,95,10225,979,52
1709138061034,95,10226,915,53
1709138061034,96,10227,864,53
1709138063040,96,10227,866,53
1709138063040,96,10228,862,54
1709138065032,96,10229,897,55
1709138065032,95,10231,1023,55
1709138067028,95,10231,1084,55
1709138067028,95,10232,1244,57
1709138069029,95,10232,1358,57
1709138069029,94,10232,1435,61
1709138072030,94,10232,1349,59
1709138072030,94,10233,1341,56
1709138072030,94,10232,1437,55
1709138074036,95,10231,1130,54
1709138074036,95,10231,1137,53
1709138076028,95,10230,1057,53
1709138076028,95,10229,1086,53
1709138078038,95,10229,1135,55
1709138078038,96,10229,1109,55
1709138081027,96,10229,1098,56
1709138081027,95,10229,1210,56
1709138083028,95,10230,1131,56
1709138083028,95,10230,1121,56
1709138083028,95,10230,1076,56
1709138085031,95,10230,1022,57
1709138085031,95,10230,1022,57
1709138087044,94,10231,968,57
1709138087044,94,10232,837,57
1709138089040,94,10232,882,56
1709138089040,94,10233,863,56
1709138092031,94,10234,835,56
1709138092031,95,10235,875,56
1709138094030,95,10235,879,56
1709138094030,95,10234,970,56
1709138094030,95,10235,984,57
1709138096032,94,10236,1068,56
1709138096032,94,10237,1239,57
1709138098029,94,10235,1647,57
1709138098029,94,10231,2378,57
1709138101051,93,10230,2471,57
1709138101051,93,10227,2658,57
1709138103057,93,10223,2680,57
1709138103057,93,10223,2722,58
1709138105043,93,10218,2527,56
1709138105043,94,10214,1784,54
1709138105043,94,10213,1704,53
1709138107039,95,10211,1508,52
1709138107039,95,10211,1357,52
