UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706717791033,94,9350,2545,61
1706717793041,94,9347,1620,61
1706717793041,94,9348,1764,61
1706717796035,94,9355,2794,61
1706717796035,93,9355,3287,62
1706717798040,93,9362,1312,62
1706717798040,92,9376,1660,61
1706717800035,92,9382,1776,61
1706717800035,91,9387,2143,61
1706717802040,91,9393,2201,61
1706717802040,91,9395,2248,61
1706717802040,90,9396,2141,62
1706717804041,90,9400,2085,63
1706717804041,90,9403,1857,65
1706717807032,89,9405,1507,63
1706717807032,89,9408,1465,65
1706717809032,89,9410,1404,65
1706717809032,89,9413,1425,65
1706717811043,89,9414,1431,63
1706717811043,89,9414,1391,61
1706717813034,89,9410,1394,62
1706717813034,89,9407,1296,63
1706717813034,89,9406,1265,64
1706717816029,90,9401,1037,60
1706717816029,90,9394,1011,59
1706717818041,91,9386,1036,60
1706717818041,92,9379,970,62
1706717820032,92,9374,2264,61
1706717820032,93,9369,2634,59
1706717822030,93,9365,1669,57
1706717822030,94,9365,1203,56
1706717824033,94,9363,1454,56
1706717824033,95,9361,1152,56
1706717824033,95,9357,987,58
1706717827048,95,9352,1154,58
1706717827048,95,9347,957,59
1706717829034,95,9346,1014,59
1706717829034,95,9344,1037,63
1706717831038,95,9340,906,63
1706717831038,96,9341,1185,64
1706717833038,96,9343,1313,63
1706717833038,96,9349,2007,62
1706717836030,96,9348,2003,63
1706717836030,96,9348,2146,62
1706717836030,96,9350,2177,60
1706717838039,96,9346,2167,59
1706717838039,96,9347,1998,57
1706717840048,95,9350,1731,61
1706717840048,95,9357,1364,61
1706717842042,95,9355,1213,60
1706717842042,95,9355,1017,61
1706717844034,94,9349,1013,59
1706717844034,94,9347,1133,58
1706717847047,94,9349,1074,60
1706717847047,93,9349,1167,61
1706717847047,93,9361,1213,62
1706717849058,93,9375,1272,60
1706717849058,92,9381,1294,60
1706717851039,92,9387,1387,58
1706717851039,91,9392,1504,62
1706717853042,91,9395,1297,61
1706717853042,90,9401,1352,61
1706717856047,90,9412,1315,62
1706717856047,90,9420,1325,67
1706717858028,89,9432,1339,62
1706717858028,88,9441,1401,65
1706717858028,88,9441,1321,61
1706717860042,87,9457,1533,57
1706717860042,87,9468,1341,56
1706717862037,86,9479,1479,57
1706717862037,86,9490,1307,55
1706717864036,85,9490,1280,53
1706717864036,85,9490,1256,63
1706717867041,85,9482,1315,53
1706717867041,85,9470,1367,53
1706717869031,86,9459,1312,58
1706717869031,87,9442,1376,63
1706717869031,88,9428,1345,58
1706717871046,90,9413,1195,57
1706717871046,91,9385,978,58
1706717873041,92,9378,972,62
1706717873041,93,9374,1058,61
1706717876039,94,9374,1095,57
1706717876039,94,9375,976,60
1706717878047,95,9373,981,60
1706717878047,95,9373,961,59
1706717880028,96,9370,999,57
1706717880028,96,9364,951,57
1706717880028,96,9360,847,59
1706717882042,96,9360,751,58
1706717882042,96,9362,722,58
1706717884031,97,9359,742,56
1706717884031,97,9352,813,55
1706717887033,96,9348,784,59
1706717887033,96,9346,707,58
1706717889030,96,9346,808,61
1706717889030,96,9342,872,60
1706717891033,96,9344,1061,60
1706717891033,96,9345,1052,60
1706717891033,96,9339,1074,60
1706717893044,95,9340,1253,60
1706717893044,95,9338,1186,60
1706717896032,95,9334,1564,61
1706717896032,95,9335,1138,61
1706717898028,95,9337,1386,59
1706717898028,95,9338,1394,57
1706717900038,94,9339,1543,55
1706717900038,94,9345,1566,58
1706717902031,94,9351,1612,62
1706717902031,93,9355,1570,60
1706717902031,93,9361,1626,60
1706717904032,93,9367,1383,61
1706717904032,93,9369,1396,61
1706717907033,92,9378,1458,61
1706717907033,92,9385,1505,61
1706717909035,91,9391,1501,60
1706717909035,91,9397,1593,60
1706717911035,91,9403,1487,61
1706717911035,90,9411,1452,63
1706717913049,90,9417,1307,63
1706717913049,89,9425,1250,63
1706717913049,89,9432,1074,62
1706717916040,89,9438,951,61
1706717916040,88,9446,871,62
1706717918033,88,9448,903,61
1706717918033,88,9446,811,62
1706717920033,88,9437,830,61
1706717920033,89,9428,789,62
1706717922025,89,9416,832,62
1706717922025,90,9403,894,62
1706717924040,91,9376,964,62
1706717924040,92,9368,884,62
1706717924040,93,9363,939,62
1706717927035,93,9357,776,62
1706717927035,94,9354,773,62
1706717929046,94,9353,699,63
1706717929046,95,9352,592,63
1706717931037,95,9349,754,63
1706717931037,96,9348,713,63
1706717933034,96,9349,731,67
1706717933034,96,9350,804,67
1706717936032,96,9352,866,67
1706717936032,96,9352,1008,65
1706717936032,96,9357,924,64
1706717938032,96,9357,963,63
1706717938032,96,9355,946,62
1706717940032,96,9354,973,64
1706717940032,96,9353,964,67
1706717942041,95,9353,1061,68
1706717942041,95,9354,1101,66
1706717944030,95,9357,1067,63
1706717944030,95,9355,1105,62
1706717946187,94,9355,1237,63
1706717946187,94,9355,1335,64
1706717946187,94,9358,1277,65
1706717948400,93,9366,1257,65
1706717948400,93,9376,1363,65
1706717951035,92,9382,1563,64
1706717951035,91,9394,1620,64
1706717953040,91,9401,1615,66
1706717953040,90,9408,1739,65
1706717955031,90,9413,1801,68
1706717955031,89,9424,1778,59
1706717958039,89,9433,1669,65
1706717958039,88,9439,1580,64
1706717958039,88,9445,1764,64
1706717960030,88,9455,1459,64
1706717960030,87,9470,1579,67
1706717962032,87,9477,1443,68
1706717962032,86,9481,1589,66
1706717964030,86,9482,1532,62
1706717964030,86,9478,1638,65
1706717967041,86,9470,1710,66
1706717967041,87,9463,1773,69
1706717969032,87,9437,1667,68
1706717969032,88,9425,1568,68
1706717969032,89,9415,1572,71
1706717971041,90,9404,1386,73
1706717971041,91,9390,1218,72
1706717973036,92,9390,1295,69
1706717973036,92,9380,1789,67
1706717975028,93,9388,3924,67
1706717975028,94,9372,7051,67
1706717978030,95,9358,7436,68
1706717978030,95,9356,7960,69
1706717980049,95,9358,7984,69
1706717980049,95,9365,7965,68
1706717980049,95,9361,7199,68
1706717982027,96,9361,4174,68
1706717982027,96,9361,3462,68
1706717984045,96,9362,2111,68
1706717984045,96,9359,1895,66
1706717987038,96,9357,1697,65
1706717987038,96,9352,1244,69
1706717989054,95,9351,1117,72
1706717989054,95,9350,987,72
1706717991043,95,9351,1017,71
1706717991043,94,9356,1000,71
1706717991043,94,9361,958,70
1706717993044,94,9361,934,70
1706717993044,94,9359,895,71
1706717995044,93,9359,926,71
1706717995044,93,9362,1066,70
1706717998032,93,9362,1242,69
1706717998032,92,9367,1507,69
1706718000032,92,9367,1560,69
1706718000032,91,9373,1631,69
1706718002034,91,9388,1709,74
1706718002034,90,9397,1771,72
1706718002034,90,9411,1675,73
1706718004032,89,9417,1498,69
1706718004032,88,9434,1700,69
1706718007037,88,9443,1714,71
1706718007037,87,9448,1726,73
1706718009029,87,9458,1816,74
1706718009029,86,9465,1700,70
1706718011042,86,9476,1661,70
1706718011042,85,9485,1498,69
1706718013046,85,9493,1514,69
1706718013046,84,9503,1372,67
1706718013046,84,9513,1298,69
1706718015031,84,9510,1149,69
1706718015031,84,9500,1138,70
1706718018031,84,9487,1087,66
1706718018031,85,9471,1070,69
1706718020034,86,9454,1058,64
1706718020034,87,9436,1131,64
1706718022036,88,9423,1168,62
1706718022036,89,9411,1222,61
1706718024045,90,9398,1012,58
1706718024045,91,9392,1214,58
1706718024045,92,9392,1153,58
1706718027028,93,9385,1252,56
1706718027028,94,9378,935,55
1706718029030,94,9363,1043,57
1706718029030,95,9360,1013,58
1706718031050,95,9359,992,59
1706718031050,95,9353,927,59
1706718033044,95,9352,909,61
1706718033044,96,9353,824,59
1706718035034,96,9355,889,59
1706718035034,96,9351,1155,55
1706718035034,96,9349,1454,56
1706718038031,96,9345,4497,62
1706718038031,96,9345,2440,59
1706718040046,96,9350,1056,60
1706718040046,96,9351,920,56
1706718042041,96,9348,1190,58
1706718042041,96,9348,931,58
1706718044035,95,9345,881,60
1706718044035,95,9344,767,61
1706718047031,95,9342,760,63
1706718047031,95,9345,864,61
1706718047031,94,9349,1035,61
1706718049028,94,9348,1072,61
1706718049028,94,9355,1115,61
1706718051028,93,9360,1244,60
1706718051028,93,9367,1277,60
1706718053033,92,9375,1401,60
1706718053033,92,9375,1427,60
1706718055034,91,9381,1720,63
1706718055034,91,9391,2049,62
1706718058033,91,9393,2190,62
1706718058033,90,9397,2292,63
1706718058033,90,9404,2194,63
1706718060031,89,9410,2220,63
1706718060031,89,9419,1875,61
1706718062049,89,9428,1751,58
1706718062049,88,9434,1496,64
1706718064034,88,9440,1369,0
1706718064034,88,9447,1515,67
1706718067038,87,9458,1490,69
1706718067038,87,9465,1667,73
1706718069040,86,9472,1522,72
1706718069040,86,9481,1363,70
1706718069040,85,9489,1298,67
1706718071035,85,9497,1143,65
1706718071035,85,9504,1143,67
1706718073033,84,9512,1132,64
1706718073033,84,9516,1088,64
1706718075032,84,9515,1093,68
1706718075032,84,9491,1044,68
1706718078030,85,9471,1052,69
1706718078030,86,9453,1013,69
1706718080045,87,9435,778,64
1706718080045,88,9421,696,64
1706718080045,90,9411,820,64
1706718082046,91,9400,737,65
1706718082046,92,9391,801,65
1706718084031,93,9376,738,68
1706718084031,94,9372,862,69
1706718087030,95,9370,875,67
1706718087030,95,9365,852,66
1706718089046,95,9362,923,67
1706718089046,96,9362,894,67
1706718091042,96,9361,915,66
1706718091042,96,9362,944,64
1706718091042,96,9362,914,63
1706718093032,96,9357,960,64
1706718093032,96,9356,975,66
1706718095031,96,9357,937,67
1706718095031,96,9359,971,66
1706718098030,96,9358,967,65
1706718098030,95,9365,978,65
1706718100033,95,9368,993,63
1706718100033,95,9369,976,60
1706718102040,95,9373,1046,60
1706718102040,94,9376,1019,60
1706718102040,94,9376,1110,58
1706718104041,94,9379,1184,58
1706718104041,93,9379,1223,59
1706718106035,93,9382,1356,62
1706718106035,92,9386,1335,63
1706718109031,92,9386,1434,63
1706718109031,91,9395,1324,62
1706718111032,91,9409,1242,62
1706718111032,91,9417,1388,63
1706718113035,91,9424,1452,63
1706718113035,90,9439,1341,63
1706718113035,89,9449,1369,64
1706718115033,89,9455,1448,64
1706718115033,88,9461,1700,64
1706718118033,87,9482,1742,65
1706718118033,86,9488,1564,64
1706718120032,85,9496,1660,65
1706718120032,85,9505,1572,72
1706718122038,84,9523,1472,75
1706718122038,84,9523,1493,76
1706718124043,83,9530,1475,74
1706718124043,83,9539,1448,74
1706718124043,83,9536,1233,74
1706718126038,83,9527,1292,75
1706718126038,83,9513,1358,68
1706718129061,84,9496,1267,66
1706718129061,85,9475,1116,63
1706718131027,86,9460,957,67
1706718131027,87,9444,944,66
1706718133031,89,9429,960,66
1706718133031,90,9414,937,66
1706718135036,91,9402,835,66
1706718135036,92,9393,813,66
1706718135036,93,9387,789,63
1706718138036,93,9389,814,64
1706718138036,94,9384,812,63
1706718140031,95,9379,713,63
1706718140031,95,9372,650,63
1706718142034,95,9370,549,63
1706718142034,95,9367,671,62
1706718144029,96,9362,681,62
1706718144029,96,9360,757,62
1706718146054,96,9358,854,63
1706718146054,96,9356,1015,63
1706718146054,96,9354,1153,63
1706718149034,96,9354,1217,63
1706718149034,95,9355,1153,63
1706718151034,95,9357,1171,61
1706718151034,95,9360,1132,58
1706718153036,95,9359,1041,57
1706718153036,95,9352,1035,56
1706718155036,94,9354,951,58
1706718155036,94,9356,1029,60
1706718158035,94,9365,1092,61
1706718158035,93,9365,1147,57
1706718158035,93,9376,1083,56
1706718160037,92,9384,1071,54
1706718160037,92,9389,1238,57
1706718162032,91,9394,1230,62
1706718162032,91,9394,1152,64
1706718164033,90,9407,1175,60
1706718164033,90,9415,1182,0
1706718166044,90,9422,1224,61
1706718166044,89,9429,1085,60
1706718169045,89,9434,1033,61
1706718169045,88,9440,1135,64
1706718169045,88,9455,1214,72
1706718171037,87,9463,1266,70
1706718171037,87,9469,1389,68
1706718173028,86,9479,1346,67
1706718173028,86,9487,1409,68
1706718175044,85,9493,1210,68
1706718175044,85,9514,1253,67
1706718178034,84,9525,1170,70
1706718178034,84,9533,1441,66
1706718180040,84,9539,1346,67
1706718180040,83,9545,1395,67
1706718180040,84,9532,1610,67
1706718182032,83,9513,1665,67
1706718182032,84,9470,2108,67
1706718184035,85,9451,2309,67
1706718184035,84,9420,8167,67
1706718186030,84,9396,4388,67
1706718186030,85,9381,1056,66
1706718189033,86,9367,17504,65
1706718189033,87,9359,12178,64
1706718191034,89,9346,9902,64
1706718191034,90,9338,8203,62
1706718191034,91,9330,6851,62
1706718193041,92,9326,6164,64
1706718193041,93,9322,5256,65
1706718195032,94,9318,4029,64
1706718195032,94,9311,3199,64
1706718198035,94,9308,2642,64
1706718198035,94,9312,2451,63
1706718200031,95,9312,1603,64
1706718200031,95,9314,1399,63
1706718202054,95,9305,1161,64
1706718202054,95,9299,1057,63
1706718202054,95,9291,1128,64
1706718204030,95,9286,1125,65
1706718204030,95,9286,1099,65
1706718206034,94,9289,1120,65
1706718206034,94,9295,1107,64
1706718209040,94,9298,1071,64
1706718209040,94,9302,999,61
1706718211029,93,9310,844,62
1706718211029,93,9315,704,63
1706718213036,93,9316,653,63
1706718213036,92,9320,778,64
1706718213036,92,9324,730,63
1706718215038,92,9328,752,63
1706718215038,91,9334,773,62
1706718218031,91,9340,870,63
1706718218031,91,9352,895,64
1706718220037,90,9362,769,64
1706718220037,90,9369,741,63
1706718222034,89,9377,878,64
1706718222034,89,9388,1189,64
1706718224036,88,9405,1301,64
1706718224036,88,9412,1348,64
1706718224036,87,9419,1443,65
1706718226029,87,9427,1521,64
1706718226029,87,9430,1568,64
1706718229040,86,9436,1521,65
1706718229040,86,9445,1530,65
1706718231044,85,9457,1591,65
1706718231044,85,9468,1533,65
1706718233032,84,9482,1650,66
1706718233032,84,9494,1753,66
1706718235029,83,9502,1752,67
1706718235029,83,9508,1667,69
1706718235029,82,9528,1668,71
1706718238030,82,9534,1620,75
1706718238030,81,9540,1528,76
1706718240035,81,9548,1519,69
1706718240035,81,9558,1528,70
1706718242039,80,9566,1668,71
1706718242039,80,9577,1569,71
1706718244041,80,9581,1729,73
1706718244041,80,9576,1587,72
1706718246043,80,9556,1482,71
1706718246043,81,9528,1521,68
1706718246043,82,9504,1333,67
1706718249040,83,9434,1265,71
1706718249040,85,9404,2954,69
1706718251031,86,9379,1209,68
1706718251031,88,9360,2036,67
1706718253042,90,9343,1506,68
1706718253042,91,9328,1035,69
1706718255033,92,9308,1760,69
1706718255033,93,9301,1031,67
1706718258042,93,9298,1154,66
1706718258042,94,9298,918,63
1706718258042,94,9297,897,62
1706718260039,95,9293,925,61
1706718260039,95,9291,881,60
1706718262038,95,9287,885,60
1706718262038,95,9282,857,58
1706718264037,95,9284,912,60
1706718264037,95,9280,1107,58
1706718266034,95,9276,1135,61
1706718266034,96,9275,1141,62
1706718269025,96,9272,1179,62
1706718269025,96,9273,1305,59
1706718269025,96,9280,1439,59
1706718271034,96,9298,1418,60
1706718271034,96,9292,1730,60
1706718273043,96,9288,2242,59
1706718273043,96,9282,1405,59
1706718275042,96,9282,3774,59
1706718275042,96,9290,3967,59
1706718278033,97,9294,3321,57
1706718278033,96,9294,2497,58
1706718280034,96,9301,10639,60
1706718280034,95,9306,6837,60
1706718280034,95,9311,4928,58
1706718282042,94,9315,4365,58
1706718282042,93,9321,3764,59
1706718284029,93,9331,3500,61
1706718284029,92,9337,2666,60
1706718286037,91,9352,2472,60
1706718286037,91,9363,2309,60
1706718289050,90,9369,1844,61
1706718289050,90,9381,1715,61
1706718291037,89,9390,1175,61
1706718291037,89,9398,1128,61
1706718291037,88,9419,1164,64
1706718293028,88,9419,1268,64
1706718293028,87,9430,1048,64
1706718295039,87,9442,1024,64
1706718295039,86,9457,1134,63
1706718298031,86,9465,1158,64
1706718298031,85,9475,1113,64
1706718300030,85,9483,1194,66
1706718300030,85,9485,982,65
1706718302046,85,9480,1127,65
1706718302046,85,9470,1080,65
1706718302046,85,9453,1165,64
1706718304030,86,9431,1083,63
1706718304030,87,9413,1167,64
1706718306034,88,9390,1224,64
1706718306034,90,9370,1317,64
1706718308192,91,9334,1466,64
1706718308192,92,9318,1398,64
1706718310400,93,9308,1399,65
1706718310400,93,9301,1299,65
1706718312610,94,9297,1276,65
1706718312610,95,9300,1083,61
1706718312610,95,9299,1092,64
1706718315027,95,9297,901,64
1706718315027,96,9296,869,64
1706718317039,96,9300,837,64
1706718317039,96,9303,902,61
1706718320037,96,9303,845,62
1706718320037,96,9301,832,63
1706718322045,96,9302,790,62
1706718322045,96,9303,748,63
1706718324035,96,9301,821,57
1706718324035,96,9298,887,56
1706718324035,96,9297,912,60
1706718326036,96,9295,965,62
1706718326036,96,9295,974,61
1706718329042,95,9289,1060,62
1706718329042,95,9288,1177,61
1706718331034,95,9289,1157,61
1706718331034,94,9291,1069,62
1706718333039,94,9294,1106,66
1706718333039,94,9301,1098,66
1706718335035,94,9315,1039,65
1706718335035,93,9323,1298,61
1706718335035,93,9330,1291,61
1706718337037,92,9334,1569,63
1706718337037,92,9339,1742,63
1706718340038,92,9344,1889,62
1706718340038,91,9347,2278,64
1706718342035,91,9351,1756,66
1706718342035,91,9359,1984,65
1706718344032,90,9363,1670,66
1706718344032,90,9370,1473,64
1706718346038,90,9382,1338,66
1706718346038,89,9393,1091,65
1706718346038,89,9401,1142,65
1706718348350,88,9413,1282,65
1706718348350,88,9433,1298,65
1706718351030,87,9446,1355,64
1706718351030,86,9460,1274,68
1706718353029,86,9469,1283,69
1706718353029,85,9477,1343,69
1706718355036,85,9476,1357,62
1706718355036,85,9470,1391,61
1706718357031,85,9457,1405,63
1706718357031,86,9440,1555,65
1706718357031,86,9420,1603,66
1706718360043,87,9398,1514,64
1706718360043,89,9378,1513,63
1706718362040,90,9360,1619,63
1706718362040,91,9337,2030,63
1706718364043,92,9324,2175,64
1706718364043,93,9315,2241,64
1706718366031,93,9309,2287,63
1706718366031,94,9302,2240,63
1706718369035,95,9297,2137,62
1706718369035,95,9295,1626,64
1706718369035,96,9294,1523,66
1706718371039,96,9289,1133,65
1706718371039,96,9289,1014,65
1706718373039,96,9294,793,66
1706718373039,97,9296,769,65
1706718375035,97,9291,784,65
1706718375035,97,9290,668,66
1706718377036,97,9288,604,68
1706718377036,97,9289,633,62
1706718380046,97,9290,704,60
1706718380046,96,9288,703,61
1706718380046,96,9288,863,62
1706718382039,96,9291,920,63
1706718382039,96,9291,965,61
1706718384033,96,9287,996,62
1706718384033,96,9279,1021,63
1706718386038,96,9276,1095,63
1706718386038,95,9272,2089,62
1706718389029,95,9272,3894,62
1706718389029,95,9285,4002,62
1706718391052,94,9295,4258,61
1706718391052,94,9304,4356,61
1706718391052,93,9310,4390,62
1706718393044,93,9319,4704,62
1706718393044,92,9334,3916,62
1706718395047,92,9337,4276,62
1706718395047,91,9337,5083,65
1706718397045,91,9339,5616,63
1706718397045,90,9339,6401,62
1706718400042,90,9353,6566,62
1706718400042,89,9360,6447,66
1706718402034,89,9369,5984,69
1706718402034,88,9383,5312,68
1706718402034,88,9392,4796,67
1706718404037,87,9408,3752,66
1706718404037,87,9421,3265,67
1706718406030,86,9447,3807,72
1706718406030,86,9458,3696,74
1706718409035,86,9467,3326,72
1706718409035,85,9475,3399,73
1706718411046,85,9486,3441,73
1706718411046,84,9493,2955,73
1706718413040,84,9493,2486,73
1706718413040,84,9480,2003,70
1706718413040,85,9458,2000,73
1706718415029,86,9435,1705,74
1706718415029,87,9406,1403,70
1706718417035,88,9380,1025,68
1706718417035,89,9359,858,66
1706718420050,91,9343,1104,64
1706718420050,92,9337,970,62
1706718422030,93,9337,1034,66
1706718422030,94,9330,950,66
1706718424033,95,9320,1100,66
1706718424033,95,9297,1504,61
1706718424033,96,9289,985,63
1706718426037,96,9279,850,65
1706718426037,96,9267,1077,66
1706718429042,97,9261,1332,65
1706718429042,97,9253,1353,65
1706718431041,97,9250,1328,65
1706718431041,97,9247,1378,67
1706718433042,97,9247,1396,67
1706718433042,97,9249,1370,66
1706718435035,97,9253,1195,65
1706718435035,96,9257,1051,64
1706718435035,96,9260,1091,63
1706718437038,96,9264,1114,62
1706718437038,96,9267,1029,61
1706718440038,96,9268,988,59
1706718440038,96,9262,1218,59
1706718442044,96,9257,1413,60
1706718442044,96,9251,1604,64
1706718444032,95,9245,1720,65
1706718444032,95,9244,1914,67
1706718446030,95,9264,1942,68
1706718446030,94,9264,2174,64
1706718446030,94,9277,2082,61
1706718449033,93,9288,2129,59
1706718449033,93,9301,3195,59
1706718451029,93,9303,2069,58
1706718451029,92,9309,2129,63
1706718453038,92,9318,1875,66
1706718453038,91,9325,2009,66
1706718455038,91,9336,2439,66
1706718455038,90,9350,2702,65
1706718457036,90,9360,2138,64
1706718457036,89,9368,3340,65
1706718457036,89,9372,1800,65
1706718460049,89,9368,3073,64
1706718460049,89,9361,1691,63
1706718462040,89,9351,1465,65
1706718462040,89,9341,1464,64
1706718464042,90,9330,1007,61
1706718464042,90,9318,1064,59
1706718466048,91,9308,1311,59
1706718466048,92,9284,959,57
1706718468036,93,9272,1713,54
1706718468036,93,9263,994,61
1706718468036,94,9264,1153,65
1706718471040,94,9258,1751,61
1706718471040,95,9256,1646,62
1706718473035,95,9254,1780,61
1706718473035,95,9250,1509,64
1706718475032,95,9250,1506,65
1706718475032,95,9253,1431,63
1706718477040,95,9251,1150,60
1706718477040,95,9250,905,61
1706718480033,95,9244,842,61
1706718480033,95,9242,856,61
1706718480033,95,9237,968,63
1706718482029,95,9232,925,66
1706718482029,95,9229,862,68
1706718484045,95,9232,757,71
1706718484045,95,9238,893,69
1706718486049,95,9228,3603,64
1706718486049,95,9230,7110,63
1706718488039,94,9239,7492,63
1706718488039,94,9242,7997,62
1706718491045,94,9242,8217,60
1706718491045,94,9242,8338,61
1706718491045,93,9258,8151,65
1706718493043,93,9272,7893,65
1706718493043,93,9287,6230,65
1706718495032,93,9296,5868,61
1706718495032,92,9298,5793,60
1706718497041,92,9310,5788,58
1706718497041,92,9315,5032,70
1706718500031,91,9318,3826,67
1706718500031,91,9326,3338,69
1706718502042,91,9337,3212,68
1706718502042,90,9341,2468,63
1706718502042,90,9342,2041,64
1706718504031,90,9344,1725,66
1706718504031,90,9343,1318,67
1706718506039,90,9325,1398,65
1706718506039,90,9316,1428,66
1706718508038,91,9309,1549,66
1706718508038,91,9299,1621,66
1706718511040,92,9291,1377,66
1706718511040,92,9284,1257,63
1706718513045,93,9276,1185,65
1706718513045,93,9262,1171,67
1706718513045,94,9257,1021,68
1706718515043,94,9251,1147,68
1706718515043,95,9246,1049,68
1706718517031,95,9241,922,68
1706718517031,95,9239,1094,69
1706718520029,95,9240,1006,68
1706718520029,96,9237,826,67
1706718522036,96,9240,804,66
1706718522036,96,9241,840,68
1706718524041,96,9243,912,66
1706718524041,96,9245,889,65
1706718524041,96,9245,903,63
1706718526029,96,9243,952,62
1706718526029,96,9242,909,62
1706718528036,96,9244,912,63
1706718528036,96,9245,790,62
1706718531034,96,9240,863,61
1706718531034,96,9233,1017,61
1706718533033,96,9223,1113,63
1706718533033,96,9215,1325,66
1706718535035,96,9208,1397,67
1706718535035,95,9208,1499,65
1706718535035,95,9214,1540,63
1706718537036,95,9225,1623,61
1706718537036,94,9236,1597,63
1706718539189,94,9248,1643,65
1706718539189,94,9255,1525,62
1706718542031,94,9259,1565,60
1706718542031,93,9261,1463,60
1706718544031,93,9264,1493,61
1706718544031,93,9269,1245,62
1706718546035,93,9271,1319,64
1706718546035,92,9276,1219,63
1706718546035,92,9281,1286,63
1706718548035,92,9278,4883,63
1706718548035,92,9276,1563,63
1706718551032,92,9273,2208,63
1706718551032,92,9266,1605,60
1706718553032,93,9261,1829,58
1706718553032,93,9254,1607,60
1706718555029,93,9247,3125,61
1706718555029,94,9241,1471,62
1706718557041,94,9236,1639,62
1706718557041,94,9230,2260,62
1706718557041,94,9226,1389,62
1706718560029,94,9217,1582,63
1706718560029,95,9215,1085,63
1706718562046,95,9217,989,63
1706718562046,95,9218,1011,62
1706718564033,95,9220,1083,62
1706718564033,95,9223,1245,61
1706718566034,95,9223,1271,60
1706718566034,95,9222,1294,59
1706718568041,95,9223,1378,61
1706718568041,95,9223,1307,62
1706718568041,95,9226,1238,65
1706718571032,95,9226,1086,65
1706718571032,95,9231,1097,60
1706718573036,95,9229,1038,60
1706718573036,95,9229,898,58
1706718575033,95,9231,885,63
1706718575033,95,9230,966,62
1706718577033,94,9232,873,61
1706718577033,94,9234,818,64
1706718580032,94,9240,815,62
1706718580032,94,9248,836,60
1706718580032,93,9248,713,57
1706718582032,93,9257,658,56
1706718582032,93,9267,908,52
1706718584032,92,9272,1130,51
1706718584032,92,9278,1197,54
1706718586037,92,9287,1346,63
1706718586037,91,9299,1395,61
1706718588030,91,9308,1388,60
1706718588030,90,9322,1347,60
1706718591041,90,9335,1312,64
1706718591041,89,9341,1231,64
1706718591041,89,9358,1374,65
1706718593030,89,9365,1457,65
1706718593030,88,9370,1610,66
1706718595036,88,9390,1662,67
1706718595036,87,9402,1778,66
1706718597044,87,9410,1811,68
1706718597044,86,9422,1643,64
1706718600039,86,9432,1649,67
1706718600039,85,9440,1489,67
1706718602027,85,9452,1434,66
1706718602027,84,9460,1231,66
1706718602027,84,9461,1197,63
1706718604030,84,9454,973,63
1706718604030,85,9445,951,62
1706718606028,85,9429,945,63
1706718606028,86,9385,943,65
1706718608034,87,9365,1058,68
1706718608034,88,9365,964,66
1706718611040,90,9344,970,66
1706718611040,91,9330,1071,65
1706718613035,92,9323,1036,65
1706718613035,93,9311,1188,65
1706718613035,94,9300,1071,65
1706718615193,95,9289,1097,70
1706718615193,95,9277,1192,67
1706718617030,96,9268,971,65
1706718617030,96,9260,1095,64
1706718620033,96,9253,1128,64
1706718620033,96,9241,1186,65
1706718622039,96,9238,1200,66
1706718622039,96,9239,1217,67
1706718624038,96,9242,1305,66
1706718624038,96,9242,1100,61
1706718624038,96,9240,900,61
1706718626034,96,9237,777,59
1706718626034,96,9235,841,66
1706718628036,96,9235,828,66
1706718628036,96,9237,923,65
1706718631030,96,9233,786,66
1706718631030,96,9231,799,66
1706718633037,96,9231,930,63
1706718633037,96,9231,888,63
1706718635034,96,9226,817,63
1706718635034,96,9224,830,63
1706718635034,96,9222,830,65
1706718637035,96,9220,879,63
1706718637035,96,9220,911,63
1706718640032,96,9219,845,62
1706718640032,95,9222,947,62
1706718642038,95,9224,964,65
1706718642038,95,9227,926,65
1706718644034,95,9225,878,64
1706718644034,94,9227,1029,64
1706718646033,94,9235,1246,67
1706718646033,93,9241,1218,68
1706718646033,93,9246,1484,68
1706718648036,93,9263,1622,68
1706718648036,92,9278,1747,69
1706718651032,92,9288,1903,66
1706718651032,92,9297,1914,67
1706718653043,91,9300,1868,66
1706718653043,91,9304,1966,67
1706718655036,90,9319,1877,66
1706718655036,90,9326,1639,68
1706718657048,90,9332,1615,67
1706718657048,89,9341,1725,66
1706718657048,89,9344,1559,66
1706718660047,89,9347,1348,67
1706718660047,89,9347,1320,68
1706718662041,89,9345,1226,67
1706718662041,89,9338,1165,67
1706718664043,89,9338,1102,66
1706718664043,90,9321,1006,60
1706718666033,90,9312,1108,62
1706718666033,91,9303,1115,62
1706718668035,91,9294,1179,63
1706718668035,92,9283,1202,62
1706718668035,93,9272,1081,63
1706718671038,93,9266,1049,67
1706718671038,94,9261,1022,64
1706718673032,94,9259,1024,59
1706718673032,94,9255,859,63
1706718675034,95,9247,834,61
1706718675034,95,9243,805,64
1706718677042,95,9239,834,65
1706718677042,95,9237,839,67
1706718680034,96,9233,874,66
1706718680034,96,9230,950,67
1706718680034,96,9230,885,67
1706718682031,96,9233,1015,65
1706718682031,96,9237,1027,66
1706718684042,96,9238,1084,66
1706718684042,96,9232,1717,65
1706718686033,96,9221,2053,66
