UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705495737044,97,9734,1046,69
1705495737044,96,9735,966,69
1705495740037,96,9736,1069,69
1705495740037,96,9736,1096,68
1705495742034,96,9736,1190,69
1705495742034,96,9737,1287,70
1705495744034,96,9736,1352,70
1705495744034,96,9736,1268,71
1705495746030,96,9736,1192,70
1705495746030,96,9736,1193,69
1705495748040,96,9735,1172,69
1705495748040,96,9735,1152,69
1705495748040,96,9735,1210,69
1705495751037,96,9735,1135,69
1705495751037,97,9734,1154,70
1705495753031,97,9735,1187,69
1705495753031,97,9734,1134,69
1705495755033,97,9733,1182,70
1705495755033,98,9733,1095,72
1705495757030,98,9733,1179,73
1705495757030,98,9732,1235,73
1705495759046,98,9730,1171,73
1705495759046,97,9729,1211,73
1705495759046,97,9728,1152,72
1705495761173,97,9727,1107,72
1705495761173,97,9726,1071,72
1705495764052,97,9727,1094,72
1705495764052,97,9726,1162,71
1705495766039,96,9726,1206,71
1705495766039,96,9727,1274,70
1705495768049,96,9727,1226,70
1705495768049,96,9726,1268,70
1705495771038,96,9727,1246,70
1705495771038,96,9728,1177,70
1705495771038,96,9728,1123,69
1705495773035,97,9727,1196,69
1705495773035,97,9728,1088,70
1705495775033,97,9729,1142,68
1705495775033,97,9729,1211,67
1705495777031,97,9729,1217,67
1705495777031,97,9730,1365,68
1705495779028,97,9730,1227,68
1705495779028,97,9729,1467,68
1705495782040,97,9729,1293,68
1705495782040,97,9730,1300,67
1705495782040,97,9729,1180,65
1705495784046,96,9728,1268,66
1705495784046,96,9728,1271,69
1705495786030,96,9727,1226,69
1705495786030,96,9725,1178,69
1705495788033,96,9724,1150,69
1705495788033,96,9724,1205,69
1705495791032,96,9724,1123,69
1705495791032,96,9722,1117,68
1705495793041,96,9723,1040,69
1705495793041,96,9723,1133,69
1705495793041,95,9723,1165,69
1705495795034,95,9723,1249,69
1705495795034,96,9723,1307,69
1705495797034,96,9723,1327,70
1705495797034,96,9723,1398,70
1705495799037,96,9723,1373,71
1705495799037,96,9724,1296,71
1705495802041,97,9724,1187,70
1705495802041,97,9723,1148,71
1705495804031,97,9724,1406,72
1705495804031,97,9723,1457,72
1705495804031,97,9722,1632,73
1705495806038,97,9723,1643,74
1705495806038,97,9723,1685,73
1705495808035,97,9722,1697,72
1705495808035,97,9722,1780,72
1705495811031,96,9722,1690,73
1705495811031,96,9722,1454,73
1705495813034,96,9721,1358,73
1705495813034,96,9722,1316,73
1705495815030,97,9722,1337,72
1705495815030,97,9722,1308,72
1705495815030,97,9721,1346,71
1705495817045,97,9722,1414,71
1705495817045,97,9722,1483,70
1705495819036,97,9721,1522,70
1705495819036,97,9721,1502,71
1705495822047,97,9721,1506,71
1705495822047,97,9720,1408,71
1705495824031,97,9720,1386,71
1705495824031,96,9721,1340,70
1705495826035,96,9721,1210,69
1705495826035,96,9720,1204,69
1705495826035,96,9719,1204,69
1705495828030,97,9720,1115,69
1705495828030,97,9719,1079,68
1705495831040,97,9718,1211,68
1705495831040,97,9718,1322,68
1705495833036,97,9718,1378,67
1705495833036,97,9718,1454,67
1705495835040,97,9717,1434,67
1705495835040,97,9718,1411,67
1705495837046,97,9718,1139,68
1705495837046,97,9716,1049,67
1705495837046,97,9716,897,67
1705495839032,97,9717,773,67
1705495839032,97,9716,681,67
1705495842041,97,9715,771,67
1705495842041,97,9715,775,67
1705495844047,98,9715,823,68
1705495844047,98,9714,794,68
1705495846036,98,9714,888,68
1705495846036,98,9715,932,68
1705495848038,98,9715,821,68
1705495848038,98,9714,912,69
1705495848038,98,9714,909,69
1705495850043,98,9715,860,69
1705495850043,97,9714,1034,68
1705495853045,97,9714,1081,69
1705495853045,97,9714,1243,71
1705495855039,97,9714,1247,72
1705495855039,97,9712,1261,72
1705495857040,97,9712,1199,74
1705495857040,97,9712,1151,73
1705495859066,97,9712,945,72
1705495859066,97,9710,894,72
1705495859066,97,9711,884,73
1705495862035,97,9711,867,72
1705495862035,97,9710,959,72
1705495864046,97,9710,996,73
1705495864046,97,9711,1263,72
1705495866039,97,9711,1278,72
1705495866039,97,9711,952,73
1705495868034,97,9711,1000,73
1705495868034,97,9711,995,73
1705495870033,97,9711,1170,74
1705495870033,98,9711,1107,74
1705495870033,98,9711,1298,73
1705495873042,98,9711,1469,72
1705495873042,98,9710,1461,72
1705495875190,97,9711,1514,72
1705495875190,97,9711,1425,72
1705495877034,97,9710,1532,72
1705495877034,97,9710,1302,73
1705495879053,97,9710,1287,71
1705495879053,97,9709,1061,70
1705495882028,97,9709,1096,70
1705495882028,97,9709,1064,70
1705495882028,97,9709,1199,70
1705495884034,97,9708,1362,70
1705495884034,97,9707,1361,71
1705495886034,96,9707,1335,72
1705495886034,97,9706,1264,72
1705495888037,97,9704,1263,72
1705495888037,97,9703,1104,73
1705495890035,97,9702,887,71
1705495890035,98,9701,936,71
1705495893031,98,9701,852,71
1705495893031,98,9701,941,71
1705495893031,98,9699,816,71
1705495895034,97,9700,953,71
1705495895034,97,9700,892,71
1705495897031,97,9700,944,72
1705495897031,97,9700,983,72
1705495899039,97,9700,998,73
1705495899039,97,9700,926,72
1705495902037,97,9700,1000,71
1705495902037,97,9700,1128,71
1705495904043,97,9700,1079,70
1705495904043,97,9700,1023,71
1705495904043,97,9699,1040,72
1705495906039,97,9699,1070,72
1705495906039,97,9699,933,71
1705495908032,97,9698,876,71
1705495908032,97,9697,891,72
1705495910039,97,9697,1053,72
1705495910039,97,9697,1225,72
1705495913041,97,9696,1156,72
1705495913041,97,9696,1204,73
1705495915034,97,9696,1158,72
1705495915034,97,9695,1232,72
1705495915034,97,9695,989,73
1705495917036,97,9695,907,74
1705495917036,97,9694,820,74
1705495919048,97,9693,840,74
1705495919048,97,9693,786,73
1705495922041,97,9694,1003,73
1705495922041,97,9693,1140,73
1705495924038,97,9693,1243,73
1705495924038,97,9693,1282,74
1705495926032,97,9693,1302,73
1705495926032,97,9692,1397,73
1705495926032,97,9692,1376,73
1705495928045,97,9692,1425,72
1705495928045,97,9692,1574,72
1705495930036,97,9690,2230,73
1705495930036,97,9692,3038,72
1705495933034,96,9693,3393,73
1705495933034,96,9694,3643,73
1705495935050,97,9695,3644,72
1705495935050,97,9696,3630,67
1705495937040,97,9697,3260,67
1705495937040,97,9699,2563,67
1705495937040,97,9701,2026,68
1705495939043,97,9701,1618,69
1705495939043,97,9703,1590,69
1705495941039,97,9703,1458,69
1705495941039,97,9704,1673,72
1705495944032,97,9705,1707,73
1705495944032,97,9706,1771,72
1705495946050,97,9705,1707,72
1705495946050,97,9705,1694,71
1705495948048,97,9704,1642,72
1705495948048,97,9704,1199,72
1705495948048,97,9703,1119,73
1705495950033,97,9702,992,73
1705495950033,97,9702,970,72
1705495953037,97,9702,894,70
1705495953037,97,9701,844,70
1705495955045,97,9701,861,71
1705495955045,97,9701,856,71
1705495957032,97,9701,852,70
1705495957032,97,9701,753,70
1705495959050,97,9701,740,70
1705495959050,97,9702,783,69
1705495959050,97,9701,926,69
1705495961034,97,9701,905,70
1705495961034,97,9701,961,70
1705495964033,98,9701,1034,69
1705495964033,98,9700,1113,70
1705495966041,98,9700,1107,71
1705495966041,98,9699,1119,72
1705495968029,97,9698,1097,73
1705495968029,97,9697,1104,73
1705495970031,97,9696,1149,72
1705495970031,97,9695,1124,71
1705495970031,96,9694,1073,71
1705495973048,97,9694,1174,72
1705495973048,97,9694,1096,72
1705495975040,97,9693,1278,71
1705495975040,97,9692,1264,72
1705495977034,97,9693,1442,72
1705495977034,97,9692,1510,71
1705495979029,97,9691,1504,72
1705495979029,97,9691,1474,73
1705495981033,97,9691,1403,73
1705495981033,97,9690,1369,73
1705495981033,97,9688,1130,74
1705495984037,97,9688,1223,74
1705495984037,97,9687,1147,74
1705495986031,96,9686,1221,75
1705495986031,96,9686,1279,74
1705495988033,96,9685,1375,74
1705495988033,96,9685,1305,74
1705495990044,96,9684,1337,74
1705495990044,96,9685,1445,74
1705495993032,96,9684,1836,74
1705495993032,96,9683,1322,74
1705495993032,97,9684,1510,74
1705495995050,97,9683,1064,73
1705495995050,97,9682,1041,74
1705495997044,97,9683,1197,74
1705495997044,96,9683,966,73
1705495999043,96,9682,1140,73
1705495999043,96,9681,1137,73
1705496001039,96,9682,1260,71
1705496001039,96,9681,1223,71
1705496004045,96,9681,1116,72
1705496004045,96,9681,1444,71
1705496004045,96,9682,1121,70
1705496006043,96,9682,1008,70
1705496006043,96,9682,1023,71
1705496008036,96,9683,974,70
1705496008036,96,9683,985,70
1705496010041,96,9683,1011,72
1705496010041,96,9683,1060,71
1705496013040,96,9681,1055,70
1705496013040,96,9680,1112,71
1705496015035,96,9680,1130,72
1705496015035,97,9680,1157,72
1705496015035,97,9678,1161,72
1705496017040,97,9677,1185,73
1705496017040,97,9677,1147,73
1705496019033,98,9675,1128,73
1705496019033,98,9674,1035,73
1705496021044,97,9675,1186,74
1705496021044,98,9674,1260,73
1705496024042,98,9673,1167,73
1705496024042,98,9675,1157,74
1705496026053,98,9674,1095,74
1705496026053,98,9674,1039,75
1705496026053,98,9674,933,75
1705496028042,97,9675,935,75
1705496028042,97,9674,1090,75
1705496030042,97,9674,1145,75
1705496030042,97,9675,1233,75
1705496033031,97,9674,1305,75
1705496033031,96,9674,1297,75
1705496035035,96,9674,1302,76
1705496035035,96,9674,1180,74
1705496037038,96,9673,1272,74
1705496037038,96,9673,1201,73
1705496037038,97,9673,1163,73
1705496039046,97,9673,1196,73
1705496039046,96,9673,1060,73
1705496041043,96,9673,1060,73
1705496041043,96,9673,1065,72
1705496044047,96,9672,1170,73
1705496044047,96,9672,1168,73
1705496046040,96,9672,1214,72
1705496046040,96,9670,1245,72
1705496048029,96,9670,1172,73
1705496048029,97,9670,1234,73
1705496048029,97,9669,1270,73
1705496050029,97,9669,1250,73
1705496050029,97,9670,1281,71
1705496052029,97,9670,1201,70
1705496052029,97,9669,1361,69
1705496054190,97,9670,1295,70
1705496054190,97,9671,1197,70
1705496056395,97,9671,1295,69
1705496056395,96,9671,1303,69
1705496058594,96,9672,1301,69
1705496058594,96,9672,1184,68
1705496058594,96,9672,1273,68
1705496061038,96,9672,1420,69
1705496061038,96,9673,1449,69
1705496064035,96,9673,1460,68
1705496064035,96,9673,1426,67
1705496066047,96,9674,1415,68
1705496066047,96,9674,1277,68
1705496068031,96,9673,1075,68
1705496068031,96,9673,1096,70
1705496070032,95,9673,960,69
1705496070032,96,9672,838,69
1705496070032,96,9671,864,70
1705496072032,96,9671,951,70
1705496072032,96,9672,988,70
1705496075029,97,9670,997,70
1705496075029,97,9670,1056,70
1705496077032,97,9670,1021,71
1705496077032,97,9669,1037,70
1705496079035,97,9668,1123,71
1705496079035,97,9668,1069,72
1705496081040,97,9668,1221,72
1705496081040,97,9667,1258,72
1705496081040,97,9666,1224,72
1705496084031,97,9666,1231,72
1705496084031,96,9665,1134,72
1705496086039,96,9665,1149,72
1705496086039,96,9666,1099,72
1705496088043,96,9666,1103,72
1705496088043,96,9666,1271,72
1705496090048,96,9666,1253,71
1705496090048,96,9667,1472,70
1705496092030,96,9666,1397,71
1705496092030,96,9666,1435,72
1705496092030,96,9667,1423,72
1705496095040,96,9667,1353,71
1705496095040,97,9666,1451,71
1705496097048,97,9666,1316,72
1705496097048,97,9667,1265,71
1705496099177,97,9666,1305,71
1705496099177,97,9665,1434,72
1705496101196,97,9666,1451,72
1705496101196,96,9666,1364,71
1705496103031,96,9665,1327,70
1705496103031,96,9665,1311,71
1705496103031,95,9666,1243,71
1705496106029,95,9666,1356,70
1705496106029,95,9665,1331,70
1705496108044,95,9666,1373,71
1705496108044,95,9666,1382,72
1705496110043,95,9665,1313,73
1705496110043,96,9665,1453,73
1705496112038,95,9642,1729,74
1705496112038,92,9638,1982,74
1705496115036,87,9638,2552,74
1705496115036,86,9638,2761,74
1705496115036,86,9640,2844,74
1705496117039,86,9643,2866,74
1705496117039,87,9644,2689,74
1705496119032,90,9646,2386,74
1705496119032,93,9648,1753,76
1705496121032,94,9649,1538,77
1705496121032,94,9650,1367,78
1705496123044,95,9653,1399,77
1705496123044,91,9653,1433,78
1705496126034,87,9653,1525,78
1705496126034,87,9655,1500,78
1705496126034,87,9655,1530,78
1705496128049,88,9655,1609,77
1705496128049,91,9655,1420,76
1705496130044,96,9655,1362,76
1705496130044,93,9655,1234,74
1705496132052,92,9655,1340,73
1705496132052,92,9655,1291,73
1705496135040,92,9656,1393,73
1705496135040,93,9656,1266,72
1705496137031,94,9656,1290,72
1705496137031,95,9657,1232,71
1705496137031,95,9657,1300,72
1705496139030,95,9656,1239,72
1705496139030,96,9656,1221,73
1705496141037,96,9656,1138,73
1705496141037,96,9656,1078,72
1705496143033,96,9655,1120,72
1705496143033,96,9655,1156,72
1705496146041,96,9656,1210,71
1705496146041,97,9655,1354,71
1705496148043,97,9655,1375,72
1705496148043,97,9657,1436,72
1705496148043,97,9657,1477,71
1705496150037,98,9656,1617,71
1705496150037,98,9656,1496,71
1705496152035,97,9656,1127,70
1705496152035,97,9655,1305,70
1705496155030,97,9654,1250,71
1705496155030,97,9655,1344,71
1705496157035,97,9655,1207,71
1705496157035,97,9654,1322,71
1705496159032,97,9655,1277,71
1705496159032,96,9655,1195,69
1705496159032,96,9654,1101,69
1705496161043,96,9654,1053,70
1705496161043,96,9654,1099,70
1705496163034,97,9654,998,70
1705496163034,97,9653,1150,71
1705496166038,97,9653,1225,70
1705496166038,97,9654,1274,69
1705496168035,97,9654,1456,68
1705496168035,97,9654,1352,69
1705496170046,97,9654,1392,70
1705496170046,97,9654,1267,70
1705496170046,97,9653,1373,69
1705496172039,97,9653,1336,69
1705496172039,96,9654,1542,68
1705496174043,96,9654,1575,67
1705496174043,96,9654,1639,66
1705496177034,96,9655,1456,67
1705496177034,96,9655,1522,67
1705496179031,96,9654,1432,68
1705496179031,96,9654,1424,69
1705496181041,96,9654,1317,70
1705496181041,96,9655,1280,70
1705496181041,97,9654,1227,69
1705496183031,97,9654,1108,69
1705496183031,97,9655,1234,68
1705496186029,97,9654,1055,67
1705496186029,97,9655,1044,67
1705496188028,97,9655,937,68
1705496188028,97,9656,912,69
1705496190050,97,9656,928,69
1705496190050,97,9656,790,69
1705496192042,97,9657,960,69
1705496192042,97,9657,1026,68
1705496192042,97,9657,1247,68
1705496194038,97,9656,1235,70
1705496194038,97,9657,1406,70
1705496197046,97,9656,1376,70
1705496197046,97,9656,1334,70
1705496199031,97,9656,1212,70
1705496199031,97,9656,1050,71
1705496201191,97,9654,1086,71
1705496201191,97,9654,981,71
1705496203043,97,9655,1174,70
1705496203043,97,9655,1175,69
1705496203043,97,9654,1332,69
1705496206043,97,9654,1418,70
1705496206043,97,9655,1333,70
1705496208028,97,9654,1354,70
1705496208028,97,9654,1190,72
1705496210030,97,9653,1142,71
1705496210030,97,9654,980,72
1705496212036,97,9653,1008,71
1705496212036,96,9653,1118,72
1705496214032,96,9653,1135,71
1705496214032,96,9654,1235,70
1705496214032,96,9653,1072,70
1705496217032,96,9652,1060,71
1705496217032,97,9653,992,72
1705496219033,97,9652,968,72
1705496219033,97,9651,938,73
1705496221040,97,9651,1035,72
1705496221040,97,9650,1003,71
1705496223039,97,9649,1053,71
1705496223039,97,9649,1054,72
1705496226029,97,9649,1062,72
1705496226029,96,9649,957,72
1705496226029,96,9648,970,72
1705496228041,96,9648,890,71
1705496228041,96,9649,938,69
1705496230035,96,9648,940,69
1705496230035,96,9648,1021,69
1705496232030,96,9648,1038,69
1705496232030,96,9648,1226,69
1705496234028,96,9646,1300,68
1705496234028,96,9646,1301,68
1705496237044,96,9646,1410,69
1705496237044,96,9646,1370,69
1705496237044,97,9645,1360,70
1705496239033,97,9645,1253,70
1705496239033,97,9645,1288,69
1705496241035,97,9645,1094,69
1705496241035,97,9644,1092,70
1705496243035,97,9644,1092,70
1705496243035,97,9643,984,69
1705496246032,97,9642,941,68
1705496246032,97,9640,988,69
1705496248034,97,9641,1020,69
1705496248034,96,9642,981,69
1705496248034,96,9642,1086,68
1705496250027,96,9643,1121,68
1705496250027,96,9644,1189,68
1705496252037,96,9644,1199,67
1705496252037,96,9644,1256,67
1705496254029,96,9643,1232,67
1705496254029,96,9644,1213,67
1705496257040,96,9643,1067,68
1705496257040,96,9643,1185,69
1705496259048,95,9643,1086,69
1705496259048,96,9642,1062,70
1705496259048,96,9641,1066,70
1705496261046,97,9641,1011,70
1705496261046,97,9642,1128,69
1705496263031,97,9642,1086,69
1705496263031,97,9641,1207,69
1705496266046,97,9641,1011,70
1705496266046,96,9641,986,70
1705496268037,97,9641,1021,68
1705496268037,97,9641,1094,68
1705496270034,97,9641,1070,69
1705496270034,97,9642,1015,70
1705496270034,97,9643,1129,70
1705496272035,97,9643,1333,70
1705496272035,97,9644,1328,71
1705496274039,96,9644,1223,70
1705496274039,96,9644,1303,69
1705496277036,97,9644,1188,70
1705496277036,97,9644,1193,70
1705496279031,97,9645,1065,69
1705496279031,97,9645,1150,69
1705496281031,96,9644,1117,70
1705496281031,96,9645,1144,69
1705496281031,96,9646,1131,68
1705496283041,96,9646,1177,68
1705496283041,96,9645,1236,68
1705496285034,97,9646,1209,68
1705496285034,97,9646,1202,67
1705496288038,98,9646,1283,67
1705496288038,97,9647,1235,67
1705496290038,98,9648,1216,67
1705496290038,98,9648,1125,65
1705496292042,98,9648,1060,65
1705496292042,98,9648,1074,66
1705496292042,98,9649,964,66
1705496294041,98,9649,984,67
1705496294041,98,9647,972,68
1705496297034,98,9647,976,70
1705496297034,97,9648,922,71
1705496299035,97,9646,954,72
1705496299035,97,9646,911,72
1705496301041,97,9647,951,73
1705496301041,97,9647,839,71
1705496303041,96,9646,896,71
1705496303041,96,9646,828,72
1705496303041,96,9647,851,73
1705496305040,95,9647,868,73
1705496305040,95,9646,934,74
1705496308032,96,9646,953,74
1705496308032,96,9646,952,73
1705496310031,96,9645,986,72
1705496310031,96,9645,1059,73
1705496312035,95,9644,1157,74
1705496312035,95,9645,1164,74
1705496314041,96,9644,1185,73
1705496314041,96,9643,1189,73
1705496314041,96,9644,1177,73
1705496317032,97,9642,1154,72
1705496317032,97,9642,1086,73
1705496319031,97,9642,980,73
1705496319031,96,9641,917,71
1705496321037,96,9640,874,70
1705496321037,96,9639,794,71
1705496323034,96,9639,761,72
1705496323034,96,9638,899,72
1705496325037,96,9637,877,72
1705496325037,96,9637,847,71
1705496325037,97,9637,835,72
1705496328032,97,9635,1004,71
1705496328032,96,9635,1044,72
1705496330031,96,9635,1153,72
1705496330031,96,9635,1089,72
1705496332035,96,9633,1189,72
1705496332035,96,9632,1263,72
1705496334030,96,9632,1142,71
1705496334030,96,9631,1190,71
1705496337045,96,9631,1093,70
1705496337045,96,9631,1122,70
1705496337045,96,9631,1058,70
1705496339030,96,9631,1182,70
1705496339030,96,9630,999,70
1705496341035,96,9631,1087,69
1705496341035,97,9630,983,67
1705496343036,97,9630,992,68
1705496343036,97,9630,1085,67
1705496345041,97,9630,1237,68
1705496345041,97,9629,1247,68
1705496348032,97,9628,1230,68
1705496348032,97,9628,1229,67
1705496348032,97,9627,1297,66
1705496350032,97,9627,1155,66
1705496350032,97,9626,1110,67
1705496352028,97,9627,993,69
1705496352028,97,9626,1016,69
1705496354046,97,9625,917,69
1705496354046,97,9625,916,70
1705496357034,97,9625,1000,70
1705496357034,97,9625,1058,70
1705496359031,97,9624,1053,70
1705496359031,97,9624,1112,70
1705496359031,97,9625,1169,70
1705496361177,96,9625,1301,71
1705496361177,96,9624,1329,72
1705496363031,96,9625,1423,73
1705496363031,96,9625,1441,73
1705496365035,96,9624,1431,72
1705496365035,96,9624,1415,73
1705496368040,96,9624,1376,72
1705496368040,97,9624,1226,72
1705496370047,97,9624,1211,72
1705496370047,97,9624,1140,72
1705496370047,97,9624,1158,71
1705496372029,97,9624,1084,69
1705496372029,97,9623,1153,69
1705496374033,97,9623,1031,70
1705496374033,97,9624,933,69
1705496377032,97,9624,1019,69
1705496377032,97,9623,976,69
1705496379044,97,9623,949,68
1705496379044,97,9623,876,67
1705496381034,97,9623,852,67
1705496381034,97,9623,949,67
1705496381034,97,9623,1007,67
1705496383033,97,9623,911,66
1705496383033,97,9624,928,65
1705496385043,96,9624,984,65
1705496385043,96,9624,1011,67
1705496388047,96,9625,977,67
1705496388047,96,9625,899,67
1705496390030,96,9624,952,68
1705496390030,96,9624,854,68
1705496392048,97,9624,882,67
1705496392048,97,9624,812,67
1705496392048,97,9623,750,68
1705496394032,97,9623,844,68
1705496394032,97,9624,942,67
1705496396036,97,9624,1047,65
1705496396036,97,9623,1076,66
1705496399030,97,9624,1073,67
1705496399030,97,9625,1235,68
