UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704248394139,98,10352,868,59
1704248396368,98,10353,883,59
1704248396368,97,10355,906,58
1704248398581,97,10357,959,60
1704248398581,97,10358,956,60
1704248400800,97,10360,1039,60
1704248400800,97,10361,960,60
1704248400800,97,10360,955,60
1704248403016,97,10360,1258,60
1704248403016,97,10360,1061,60
1704248405245,97,10360,4474,60
1704248405245,97,10360,3425,60
1704248407464,98,10359,2159,61
1704248407464,98,10359,1026,61
1704248409686,98,10359,1722,62
1704248409686,98,10359,1226,61
1704248411919,98,10360,848,61
1704248411919,98,10360,906,61
1704248411919,98,10361,789,61
1704248414139,98,10361,697,61
1704248414139,98,10361,755,61
1704248416355,98,10362,794,61
1704248416355,98,10362,768,60
1704248418588,98,10362,892,60
1704248418588,98,10361,912,60
1704248420810,98,10362,931,60
1704248420810,98,10362,873,60
1704248423024,98,10361,808,60
1704248423024,98,10360,704,60
1704248423024,97,10359,560,60
1704248425244,97,10358,616,60
1704248425244,97,10356,684,60
1704248427467,97,10355,821,60
1704248427467,97,10355,791,60
1704248429699,97,10353,765,60
1704248429699,97,10352,802,60
1704248431917,97,10351,740,60
1704248431917,97,10351,743,60
1704248434140,97,10351,726,60
1704248434140,97,10349,777,60
1704248434140,97,10347,870,60
1704248436359,97,10346,949,61
1704248436359,97,10345,963,61
1704248438581,97,10343,815,61
1704248438581,97,10342,859,62
1704248440805,97,10341,696,62
1704248440805,97,10342,645,62
1704248443030,97,10343,549,60
1704248443030,97,10344,667,60
1704248445245,97,10346,853,60
1704248445245,97,10348,908,59
1704248445245,97,10350,1066,58
1704248447466,97,10351,1086,58
1704248447466,97,10353,1149,59
1704248449703,97,10355,1119,60
1704248449703,97,10356,1052,60
1704248451916,97,10358,998,60
1704248451916,97,10359,952,61
1704248454138,97,10361,863,61
1704248454138,97,10362,833,61
1704248456354,97,10364,863,60
1704248456354,97,10365,770,61
1704248456354,97,10366,766,62
1704248458582,97,10367,693,62
1704248458582,97,10367,761,61
1704248460793,97,10367,798,61
1704248460793,97,10366,739,62
1704248463020,97,10365,622,62
1704248463020,97,10363,635,63
1704248465233,97,10358,877,63
1704248465233,97,10356,926,64
1704248467458,97,10356,1565,65
1704248467458,97,10356,1871,66
1704248467458,97,10355,3639,67
1704248469687,97,10355,3828,67
1704248469687,97,10354,4163,67
1704248471914,97,10353,4838,0
1704248471914,97,10353,6076,0
1704248474080,97,10344,7507,0
1704248474080,97,10344,5821,0
1704248476267,97,10343,7948,0
1704248476267,97,10343,4043,0
1704248478556,97,10346,5058,0
1704248478556,96,10340,2234,0
1704248478556,96,10338,4696,0
1704248480761,96,10333,2320,0
1704248480761,96,10333,1370,0
1704248482985,96,10333,1528,0
1704248482985,96,10341,492,0
1704248485209,96,10342,3579,0
1704248485209,96,10344,1730,0
1704248487426,96,10346,3859,69
1704248487426,96,10348,31802,66
1704248489643,96,10350,25654,63
1704248489643,96,10351,23760,62
1704248489643,96,10351,19645,63
1704248491872,96,10352,16394,64
1704248491872,96,10353,14467,63
1704248494096,96,10354,12166,62
1704248494096,96,10355,11197,62
1704248496315,96,10354,8958,62
1704248496315,96,10352,5993,60
1704248498539,96,10349,5640,59
1704248498539,96,10346,4262,58
1704248500761,96,10345,3838,57
1704248500761,96,10342,3837,57
1704248500761,96,10338,3034,57
1704248502985,96,10336,2704,58
1704248502985,96,10335,2636,57
1704248505205,96,10334,2398,57
1704248505205,96,10334,2304,56
1704248507421,96,10335,2158,56
1704248507421,96,10334,1628,55
1704248509632,96,10334,1507,56
1704248509632,96,10334,1171,57
1704248511866,96,10334,1134,57
1704248511866,96,10333,1154,57
1704248511866,96,10332,1161,57
1704248514087,96,10333,1145,56
1704248514087,96,10334,1154,55
1704248516307,96,10335,1241,56
1704248516307,96,10334,1406,57
1704248518523,96,10334,1352,58
1704248518523,96,10334,1295,57
1704248520752,96,10335,1270,57
1704248520752,96,10338,1376,57
1704248522977,96,10340,1415,56
1704248522977,96,10341,1642,57
1704248522977,96,10342,1672,57
1704248525197,97,10343,1663,58
1704248525197,97,10344,1768,58
1704248527416,97,10346,1906,58
1704248527416,97,10346,2244,58
1704248529641,97,10347,2104,58
1704248529641,97,10348,2827,59
1704248531852,97,10348,1706,58
1704248531852,97,10348,2284,57
1704248534078,97,10348,1668,57
1704248534078,97,10347,1759,57
1704248534078,97,10346,1763,58
1704248536297,97,10345,1728,58
1704248536297,97,10345,1693,57
1704248538524,97,10345,1755,57
1704248538524,97,10345,1726,57
1704248540743,97,10345,1373,58
1704248540743,97,10346,1271,57
1704248542964,97,10346,1134,57
1704248542964,97,10346,1183,58
1704248545190,97,10347,1260,58
1704248545190,97,10348,1310,58
1704248545190,97,10348,1377,58
1704248547401,97,10347,1348,59
1704248547401,97,10348,1392,58
1704248549624,97,10348,3539,58
1704248549624,97,10347,5058,59
1704248551856,97,10346,5640,60
1704248551856,97,10346,2554,60
1704248554075,97,10346,2994,60
1704248554075,97,10346,3430,60
1704248556290,97,10345,2466,60
1704248556290,97,10345,2530,59
1704248556290,97,10345,2558,60
1704248558511,97,10343,2143,60
1704248558511,97,10339,1998,60
1704248560732,97,10336,1939,60
1704248560732,96,10331,1564,62
1704248562961,96,10327,2261,63
1704248562961,96,10319,2034,64
1704248565189,96,10310,2306,63
1704248565189,96,10305,2383,63
1704248567403,96,10302,2317,61
1704248567403,95,10302,2224,60
1704248567403,95,10306,2074,58
1704248569641,95,10306,1774,56
1704248569641,94,10311,1471,56
1704248571800,94,10314,1540,55
1704248571800,94,10318,1496,55
1704248574066,94,10322,1383,54
1704248574066,93,10327,1427,52
1704248576285,93,10330,1554,52
1704248576285,93,10330,1654,53
1704248578511,93,10334,1308,53
1704248578511,92,10338,1471,53
1704248578511,92,10343,1422,52
1704248580736,92,10347,1404,52
1704248580736,92,10351,1373,52
1704248582953,92,10355,1357,53
1704248582953,92,10358,1302,53
1704248585178,92,10358,1413,53
1704248585178,91,10362,1102,53
1704248587404,91,10364,1102,53
1704248587404,91,10366,1256,53
1704248589621,91,10367,1034,53
1704248589621,92,10365,1234,54
1704248589621,93,10363,997,55
1704248591860,93,10360,1058,55
1704248591860,94,10359,1010,55
1704248594078,94,10358,959,55
1704248594078,95,10357,1036,55
1704248596315,96,10356,1073,55
1704248596315,96,10355,1026,55
1704248598525,96,10354,819,55
1704248598525,97,10354,779,55
1704248600748,97,10354,839,55
1704248600748,97,10354,811,55
1704248600748,97,10352,937,56
1704248602971,97,10351,997,56
1704248602971,97,10349,981,56
1704248605198,97,10348,1038,55
1704248605198,97,10347,1179,56
1704248607417,97,10345,1242,57
1704248607417,97,10344,1236,58
1704248609637,97,10342,1095,58
1704248609637,97,10339,1312,59
1704248611867,97,10336,1431,60
1704248611867,97,10333,1478,60
1704248611867,97,10330,1711,60
1704248614087,97,10326,1873,59
1704248614087,97,10324,2139,59
1704248616301,97,10323,1984,57
1704248616301,97,10323,2088,55
1704248618522,97,10323,2031,55
1704248618522,97,10324,1924,55
1704248620743,96,10324,1543,55
1704248620743,96,10327,1551,53
1704248622961,96,10329,1550,52
1704248622961,96,10331,1384,52
1704248622961,96,10333,1657,53
1704248625181,96,10334,1247,53
1704248625181,96,10335,1487,54
1704248627420,96,10336,1409,54
1704248627420,96,10336,1164,54
1704248629631,96,10339,1160,53
1704248629631,95,10341,1149,52
1704248631851,95,10344,1164,52
1704248631851,95,10347,1279,52
1704248634071,95,10349,1059,53
1704248634071,95,10351,1031,54
1704248634071,94,10354,965,54
1704248636305,94,10357,924,54
1704248636305,94,10359,1051,55
1704248638529,94,10361,797,55
1704248638529,94,10362,839,55
1704248640745,94,10362,1026,55
1704248640745,94,10363,923,56
1704248642963,95,10365,1101,56
1704248642963,95,10366,1266,55
1704248645184,95,10366,1231,55
1704248645184,96,10365,1154,55
1704248645184,96,10364,1171,55
1704248647403,96,10362,1344,55
1704248647403,96,10359,1281,55
1704248649622,96,10356,1354,55
1704248649622,97,10352,1278,56
1704248651850,97,10350,1281,56
1704248651850,97,10348,1381,56
1704248654074,97,10345,1342,55
1704248654074,97,10341,1354,56
1704248656289,97,10336,1408,57
1704248656289,97,10330,1403,60
1704248656289,97,10322,1647,61
1704248658519,97,10316,1695,62
1704248658519,97,10311,1990,62
1704248660732,97,10306,2191,61
1704248660732,97,10303,2283,61
1704248662961,97,10304,2314,60
1704248662961,97,10307,2275,58
1704248665184,96,10310,2168,56
1704248665184,96,10313,1900,55
1704248667403,96,10313,1743,55
1704248667403,96,10317,1586,53
1704248667403,96,10321,1452,57
1704248669631,96,10324,1371,56
1704248669631,96,10324,1346,56
1704248671847,96,10327,1215,55
1704248671847,96,10328,1073,51
1704248674075,96,10330,1069,52
1704248674075,95,10331,969,52
1704248676291,95,10334,1357,51
1704248676291,95,10334,1034,50
1704248678515,95,10338,1164,50
1704248678515,95,10340,1234,51
1704248678515,95,10342,1309,52
1704248680745,95,10344,1288,53
1704248680745,95,10347,1314,53
1704248682965,94,10350,1377,52
1704248682965,94,10353,1245,52
1704248685182,94,10356,1160,53
1704248685182,93,10358,1103,54
1704248687400,93,10359,1033,55
1704248687400,93,10359,1197,55
1704248689566,93,10358,1254,55
1704248689566,93,10356,1199,55
1704248689566,93,10356,1189,55
1704248691845,94,10354,1049,55
1704248691845,95,10352,984,54
1704248694066,95,10350,912,54
1704248694066,95,10349,876,54
1704248696281,96,10347,828,55
1704248696281,96,10345,877,55
1704248698500,96,10343,763,56
1704248698500,97,10342,788,56
1704248700738,97,10342,883,56
1704248700738,97,10341,937,56
1704248700738,97,10342,981,56
1704248702941,97,10342,1124,56
1704248702941,97,10342,1163,57
1704248705176,97,10341,1135,57
1704248705176,97,10340,1104,57
1704248707390,98,10340,1025,57
1704248707390,98,10339,1060,57
1704248709617,98,10337,1124,57
1704248709617,98,10335,1090,57
1704248711843,98,10334,1157,58
1704248711843,98,10335,1238,58
1704248711843,98,10335,1372,58
1704248714045,98,10335,1489,58
1704248714045,98,10334,1485,58
1704248716282,98,10332,1734,59
1704248716282,98,10329,1717,61
1704248718440,98,10326,1738,62
1704248718440,98,10323,1989,61
1704248720718,97,10319,2236,61
1704248720718,97,10315,2347,62
1704248722936,97,10314,2640,61
1704248722936,97,10314,2516,59
1704248722936,97,10315,2720,57
1704248725152,97,10315,2475,56
1704248725152,97,10317,2404,56
1704248727372,96,10321,2066,54
1704248727372,96,10323,1788,54
1704248729590,96,10325,1523,54
1704248729590,96,10327,1258,54
1704248731819,95,10327,1212,53
1704248731819,95,10329,1181,52
1704248734031,95,10333,1265,51
1704248734031,95,10336,1349,52
1704248734031,95,10338,1401,53
1704248736252,95,10341,1410,54
1704248736252,94,10344,1391,53
1704248738471,94,10348,1412,53
1704248738471,94,10351,1465,52
1704248740711,94,10353,1508,53
1704248740711,93,10355,1399,54
1704248742923,93,10355,1347,55
1704248742923,93,10358,1591,54
1704248745156,93,10361,1635,55
1704248745156,93,10364,1608,55
1704248745156,93,10367,1629,55
1704248747364,92,10369,1511,55
1704248747364,93,10371,1447,54
1704248749584,93,10372,1420,54
1704248749584,93,10371,1361,53
1704248751818,94,10370,1280,53
1704248751818,94,10368,1398,54
1704248754031,94,10368,1496,54
1704248754031,95,10365,1535,54
1704248756257,96,10362,1554,55
1704248756257,96,10358,1453,56
1704248756257,96,10355,1527,56
1704248758487,97,10352,1503,57
1704248758487,97,10349,1469,57
1704248760691,97,10346,1325,56
1704248760691,97,10345,1276,56
1704248762922,97,10344,1457,55
1704248762922,97,10343,1515,55
1704248765130,97,10341,1474,56
1704248765130,97,10338,1575,55
1704248767365,97,10333,1646,57
1704248767365,97,10329,1883,58
1704248767365,97,10324,1852,58
1704248769584,97,10320,2004,57
1704248769584,97,10318,1961,57
1704248771801,97,10318,1988,56
1704248771801,97,10318,1889,55
1704248774025,97,10318,1998,55
1704248774025,97,10318,1750,56
1704248776245,97,10319,1563,54
1704248776245,97,10321,1608,53
1704248778472,97,10321,1864,53
1704248778472,97,10321,1581,53
1704248778472,97,10321,1576,53
1704248780689,96,10322,1497,52
1704248780689,96,10324,1768,51
1704248782917,96,10325,1479,51
1704248782917,96,10326,1727,52
1704248785133,96,10328,1304,53
1704248785133,96,10331,1628,52
1704248787359,96,10331,1571,50
1704248787359,96,10333,1606,50
1704248789591,96,10336,1520,50
1704248789591,96,10338,1491,52
1704248789591,96,10340,1353,54
1704248791748,96,10343,1138,53
1704248791748,96,10346,1019,52
1704248794012,95,10350,985,52
1704248794012,95,10353,1136,51
1704248796237,95,10353,989,52
1704248796237,95,10356,1047,52
1704248798457,94,10359,861,51
1704248798457,94,10361,895,51
1704248800682,94,10363,1131,52
1704248800682,94,10364,1192,54
1704248800682,95,10363,1598,55
1704248802906,95,10362,1514,56
1704248802906,95,10362,1518,56
1704248805129,96,10361,1604,55
1704248805129,96,10361,1509,55
1704248807353,96,10361,1329,55
1704248807353,97,10360,1119,55
1704248809581,97,10360,1148,55
1704248809581,97,10360,1110,55
1704248811795,97,10359,1262,55
1704248811795,97,10357,1498,56
1704248811795,97,10355,1538,57
1704248814013,97,10353,1400,58
1704248814013,97,10353,1565,57
1704248816253,97,10353,1567,57
1704248816253,97,10353,1638,57
1704248818467,97,10351,1744,58
1704248818467,97,10349,1618,59
1704248820688,97,10348,1674,58
1704248820688,97,10348,1718,56
1704248822903,97,10350,1618,56
1704248822903,97,10351,1649,56
1704248822903,97,10352,1566,56
1704248825133,97,10353,1641,56
1704248825133,97,10354,1638,56
1704248827351,97,10355,1722,55
1704248827351,97,10357,1760,55
1704248829570,97,10357,1891,55
1704248829570,97,10357,1780,56
1704248831790,97,10357,1677,56
1704248831790,97,10357,1592,56
1704248834024,96,10358,1773,54
1704248834024,96,10359,1773,54
1704248834024,96,10359,1771,54
1704248836243,96,10359,1661,55
1704248836243,95,10359,1807,55
1704248838470,95,10359,1900,55
1704248838470,95,10357,1762,56
1704248840693,95,10355,1767,57
1704248840693,95,10353,1960,57
1704248842910,95,10348,1941,57
1704248842910,95,10342,2160,58
1704248845133,95,10337,2229,59
1704248845133,96,10332,2316,60
1704248845133,96,10327,2598,61
1704248847356,96,10325,2631,61
1704248847356,96,10325,2586,60
1704248849578,96,10325,2473,60
1704248849578,95,10327,2267,58
1704248851801,95,10331,2149,56
1704248851801,95,10334,1811,57
1704248854022,95,10335,1833,53
1704248854022,95,10335,1533,54
1704248856249,95,10337,1466,54
1704248856249,95,10339,1394,53
1704248856249,95,10343,1419,52
1704248858460,95,10346,1380,52
1704248858460,95,10348,1531,53
1704248860682,95,10351,1405,53
1704248860682,95,10351,1535,54
1704248862916,94,10354,1549,53
1704248862916,94,10357,1565,53
1704248865140,94,10360,1518,52
1704248865140,94,10364,1310,52
1704248867352,93,10367,1282,52
1704248867352,93,10370,1289,52
1704248867352,93,10374,1200,53
1704248869573,92,10374,1259,53
1704248869573,92,10377,1182,53
1704248871795,92,10380,1055,54
1704248871795,91,10383,1148,54
1704248874020,91,10387,1168,54
1704248874020,90,10390,1015,54
1704248876247,90,10393,1033,55
1704248876247,90,10395,1184,56
1704248878459,90,10396,1219,56
1704248878459,91,10396,1298,56
1704248878459,91,10396,1400,57
1704248880681,92,10395,1450,57
1704248880681,93,10392,1451,58
1704248882903,94,10389,1402,59
1704248882903,94,10386,1387,59
1704248885134,95,10382,1353,59
1704248885134,95,10380,1448,58
1704248887348,96,10378,1402,57
1704248887348,96,10376,1708,57
1704248889562,96,10373,1792,57
1704248889562,96,10371,1857,56
1704248889562,96,10369,1884,55
1704248891792,96,10368,2065,55
1704248891792,96,10366,1942,56
1704248894013,96,10365,1967,56
1704248894013,96,10365,1753,56
1704248896236,96,10364,1807,56
1704248896236,96,10364,2239,56
1704248898463,96,10363,2252,56
1704248898463,96,10361,2328,57
1704248900670,96,10361,2263,56
1704248900670,96,10360,2523,56
1704248900670,96,10359,2624,57
1704248902904,96,10357,2646,58
1704248902904,96,10357,2459,58
1704248905133,96,10356,2382,58
1704248905133,96,10354,2541,58
1704248907355,96,10352,2198,60
1704248907355,96,10351,2435,60
1704248909582,96,10349,2411,60
1704248909582,95,10347,2192,60
1704248911801,95,10345,2070,60
1704248911801,95,10343,2066,60
1704248911801,95,10343,2098,60
1704248914017,95,10344,2090,60
1704248914017,95,10344,2373,60
1704248916240,95,10346,2282,61
1704248916240,95,10347,3144,61
1704248918458,94,10347,3443,61
1704248918458,94,10348,3771,62
1704248920670,94,10347,3794,63
1704248920670,93,10347,3665,64
1704248922900,93,10347,3670,66
1704248922900,93,10345,3199,67
1704248922900,92,10346,2845,67
1704248925123,92,10349,2588,65
1704248925123,91,10350,2357,62
1704248927349,91,10350,2322,61
1704248927349,90,10353,2122,60
1704248929576,90,10357,1989,57
1704248929576,89,10361,1879,56
1704248931787,89,10364,1791,56
1704248931787,89,10369,1748,55
1704248934013,88,10375,1515,56
1704248934013,88,10375,1560,55
1704248934013,87,10381,1625,53
1704248936235,87,10387,1669,53
1704248936235,86,10392,1606,54
1704248938458,86,10398,1548,55
1704248938458,85,10404,1566,55
1704248940680,85,10410,1573,53
1704248940680,84,10416,1681,52
1704248942894,84,10422,1497,52
1704248942894,83,10428,1491,53
1704248945126,83,10428,1297,55
1704248945126,82,10434,1214,55
1704248945126,82,10439,1259,54
1704248947340,81,10443,1376,53
1704248947340,81,10443,1341,53
1704248949562,82,10442,1480,54
1704248949562,82,10439,1298,55
1704248951781,84,10432,1398,56
1704248951781,85,10423,1392,56
1704248954008,87,10414,1548,56
1704248954008,89,10405,1475,57
1704248956220,91,10397,1424,56
1704248956220,92,10390,1349,56
1704248956220,93,10385,1505,56
1704248958453,94,10380,1025,56
1704248958453,95,10378,1093,56
1704248960661,95,10376,903,56
1704248960661,96,10375,1357,56
1704248962904,96,10373,1187,57
1704248962904,96,10369,1621,58
1704248965114,97,10367,1447,58
1704248965114,97,10365,1624,58
1704248967331,97,10364,1643,58
1704248967331,97,10363,1658,58
1704248967331,97,10360,1706,58
1704248969554,97,10358,2133,59
1704248969554,97,10357,2142,59
1704248971770,97,10357,1934,59
1704248971770,97,10356,2429,59
1704248974000,97,10354,2808,59
1704248974000,97,10353,3023,60
1704248976240,97,10353,2605,60
1704248976240,97,10354,2721,59
1704248978454,97,10356,2593,59
1704248978454,97,10356,2877,58
1704248978454,97,10356,2810,58
1704248980675,97,10358,1676,58
1704248980675,96,10359,1634,57
1704248982894,96,10361,1626,56
1704248982894,96,10364,1662,55
1704248985113,96,10364,1997,55
1704248985113,96,10365,1810,56
1704248987340,96,10366,2047,55
1704248987340,96,10367,2006,54
1704248989567,95,10367,1952,54
1704248989567,95,10369,1904,53
1704248989567,95,10372,1868,53
1704248991730,94,10374,1481,53
1704248991730,94,10375,1467,54
1704248993993,94,10377,1250,55
1704248993993,94,10378,1260,54
1704248996211,94,10381,1271,54
1704248996211,93,10383,1384,53
1704248998440,93,10384,1493,53
1704248998440,93,10385,1584,54
1704249000660,93,10385,1537,55
1704249000660,93,10385,1582,55
1704249000660,93,10385,1552,54
1704249002880,93,10385,1876,55
1704249002880,93,10383,1908,55
1704249005106,93,10381,2277,56
1704249005106,94,10379,2668,56
1704249007323,94,10376,2911,57
1704249007323,94,10371,2947,58
1704249009554,95,10368,2783,59
1704249009554,95,10364,2903,60
1704249011775,95,10363,2733,60
1704249011775,95,10364,3155,60
1704249011775,96,10363,2526,61
1704249013997,96,10362,3279,61
1704249013997,96,10361,3390,61
1704249016210,96,10361,3501,62
1704249016210,96,10363,3537,61
1704249018443,96,10364,3243,61
1704249018443,96,10365,3178,60
1704249020670,95,10365,2269,58
1704249020670,95,10368,2174,56
1704249022887,95,10371,1843,56
1704249022887,94,10372,1877,55
1704249022887,94,10374,1632,55
1704249025100,94,10376,1494,55
1704249025100,94,10379,1466,54
1704249027333,94,10382,1567,53
1704249027333,94,10383,1318,53
1704249029556,94,10383,1373,54
1704249029556,94,10384,1607,55
1704249031772,94,10386,1546,55
1704249031772,93,10387,1486,54
1704249033990,93,10389,1439,54
1704249033990,93,10391,1763,54
1704249033990,93,10393,1822,54
1704249036224,92,10394,1189,53
1704249036224,92,10395,1117,53
1704249038445,92,10396,1093,54
1704249038445,92,10397,1227,55
1704249040670,92,10397,1044,54
1704249040670,91,10398,1248,54
1704249042895,91,10398,1057,54
1704249042895,91,10397,1049,54
1704249045121,91,10395,1058,55
1704249045121,91,10391,1174,55
1704249045121,92,10387,1358,55
1704249047344,92,10383,1028,55
1704249047344,93,10378,1170,55
1704249049562,94,10373,895,55
1704249049562,94,10369,908,55
1704249051780,95,10362,940,55
1704249051780,95,10355,1277,56
1704249054011,96,10349,1575,57
1704249054011,96,10345,1863,57
1704249056244,96,10342,1818,57
1704249056244,96,10341,1870,56
1704249056244,97,10339,1943,56
1704249058455,97,10338,2000,56
1704249058455,97,10337,1929,56
1704249060678,97,10337,1800,56
1704249060678,97,10338,1639,56
1704249062839,97,10339,1767,55
1704249062839,97,10339,2011,55
1704249065106,97,10340,1738,56
1704249065106,97,10341,1776,55
1704249067332,97,10342,1658,54
1704249067332,97,10345,2274,54
1704249067332,97,10347,1625,54
1704249069540,97,10346,1542,55
1704249069540,97,10346,1713,56
1704249071767,97,10347,2012,56
1704249071767,97,10349,2161,57
1704249073983,98,10349,2350,57
1704249073983,97,10350,2309,57
1704249076210,97,10352,2894,57
1704249076210,97,10352,2296,56
1704249078440,97,10353,2197,56
1704249078440,96,10355,1870,55
1704249078440,96,10358,1803,55
1704249080597,96,10358,1800,56
1704249080597,95,10358,1640,58
1704249082810,95,10358,1781,58
1704249082810,95,10358,1723,58
1704249085072,95,10360,1788,57
1704249085072,95,10361,1791,57
1704249087295,95,10361,1960,57
1704249087295,95,10362,1900,56
1704249089517,95,10362,1809,55
1704249089517,95,10363,1858,54
1704249089517,95,10364,1841,54
1704249091737,95,10364,1825,54
1704249091737,96,10365,1318,54
1704249093952,96,10365,1368,55
1704249093952,96,10366,1261,55
1704249096171,96,10366,1208,54
1704249096171,96,10367,1160,54
1704249098394,95,10369,1353,54
1704249098394,95,10369,1405,55
1704249100620,95,10369,1723,56
1704249100620,95,10369,1968,56
1704249100620,95,10370,2003,55
1704249102844,95,10371,2731,55
1704249102844,95,10369,2823,56
1704249105063,95,10368,3180,57
1704249105063,95,10367,3005,57
1704249107288,95,10367,2859,57
1704249107288,95,10366,3572,58
1704249109516,95,10363,3499,58
1704249109516,95,10359,3423,59
1704249111735,95,10352,3431,60
1704249111735,95,10350,3806,61
1704249111735,95,10353,6914,0
1704249113951,95,10351,7876,0
1704249113951,95,10323,10030,0
1704249116170,95,10317,12646,0
1704249116170,95,10304,17175,0
1704249118395,95,10308,27148,0
1704249118395,95,10327,9744,0
1704249120627,95,10337,4688,0
1704249120627,95,10347,6381,0
1704249122844,95,10347,2801,0
1704249122844,95,10355,2309,0
1704249122844,95,10363,5892,0
1704249125063,95,10365,11614,0
1704249125063,94,10367,60281,62
1704249127295,94,10368,36339,63
1704249127295,94,10371,30962,64
1704249129510,93,10373,24952,67
1704249129510,93,10376,21332,66
1704249131736,93,10378,18574,65
1704249131736,92,10379,13388,69
1704249133950,92,10381,12530,69
1704249133950,92,10383,7846,68
1704249133950,92,10385,5798,66
1704249136176,92,10387,5310,64
1704249136176,92,10388,3531,64
1704249138393,93,10386,3146,66
1704249138393,93,10382,2732,65
1704249140612,93,10377,2524,64
1704249140612,93,10372,2508,62
1704249142840,94,10369,2297,61
1704249142840,95,10365,2134,61
1704249145060,95,10361,1655,60
1704249145060,96,10358,1508,59
1704249145060,96,10357,1388,58
1704249147290,96,10357,1299,57
1704249147290,97,10358,1546,57
1704249149504,97,10358,1278,57
1704249149504,97,10357,1148,58
1704249151735,97,10357,1391,58
1704249151735,97,10357,1403,57
1704249153952,97,10357,1474,57
1704249153952,97,10356,1486,56
1704249156173,97,10358,1453,56
1704249156173,97,10358,1482,57
1704249156173,97,10356,1272,58
1704249158392,97,10356,1348,58
1704249158392,97,10355,1445,57
1704249160618,97,10355,1265,57
1704249160618,97,10356,1820,57
1704249162836,97,10356,1755,58
1704249162836,97,10355,2219,59
1704249165065,97,10356,2432,58
1704249165065,97,10356,2666,58
1704249167283,97,10355,2845,59
1704249167283,97,10354,2606,60
1704249167283,97,10355,2636,60
1704249169504,97,10350,2862,60
1704249169504,97,10346,2959,61
1704249171723,97,10346,2797,62
1704249171723,97,10344,2802,63
1704249173948,97,10340,2891,65
1704249173948,97,10335,4116,66
1704249176176,97,10332,2958,66
1704249176176,97,10332,2790,65
1704249178374,97,10332,2966,64
1704249178374,97,10333,2883,63
1704249178374,96,10336,2769,61
1704249180609,96,10339,2665,62
1704249180609,96,10342,2697,62
1704249182825,96,10344,2329,62
1704249182825,95,10345,2462,62
1704249185044,95,10345,2005,56
1704249185044,95,10347,2063,55
1704249187264,95,10350,2150,53
1704249187264,94,10351,2425,53
1704249189495,94,10355,7373,54
1704249189495,94,10358,5167,54
1704249189495,94,10362,1882,53
1704249191718,93,10362,3510,52
1704249191718,93,10366,2367,51
1704249193935,93,10369,1309,52
1704249193935,92,10372,1805,53
1704249196166,92,10375,1326,53
1704249196166,92,10379,1254,51
1704249198385,91,10382,1516,51
1704249198385,91,10382,1534,51
1704249200612,91,10385,942,50
1704249200612,90,10387,1073,50
1704249200612,90,10390,780,50
1704249202811,90,10392,736,50
1704249202811,90,10394,790,51
1704249205049,90,10394,1117,51
1704249205049,90,10395,785,51
1704249207264,90,10395,788,51
1704249207264,90,10394,890,51
1704249209490,91,10392,746,52
1704249209490,92,10391,842,52
1704249211700,92,10388,1005,53
1704249211700,93,10384,1344,55
1704249211700,94,10380,1124,55
1704249213929,95,10376,1163,55
1704249213929,95,10373,1159,55
1704249216146,96,10371,1127,56
1704249216146,96,10368,1141,57
1704249218371,96,10365,1413,58
1704249218371,97,10361,1394,57
1704249220593,97,10358,1339,57
1704249220593,97,10358,1392,56
1704249222812,97,10358,1690,57
1704249222812,97,10356,1825,57
1704249222812,98,10355,2008,58
1704249225030,98,10355,2145,58
1704249225030,98,10355,2201,59
1704249227259,97,10354,2388,59
1704249227259,97,10353,2301,59
1704249229474,97,10354,2381,59
1704249229474,97,10353,2186,60
1704249231690,97,10353,2230,60
1704249231690,97,10353,2449,60
1704249233922,97,10353,2421,60
1704249233922,96,10350,2621,61
1704249233922,96,10352,3158,63
1704249236134,95,10352,3145,63
1704249236134,95,10352,3260,64
1704249238357,95,10353,3140,65
1704249238357,95,10352,3278,64
1704249240571,95,10352,2835,63
1704249240571,94,10354,2288,62
1704249242790,94,10358,2215,59
1704249242790,94,10358,1968,57
1704249245020,93,10360,1934,57
1704249245020,92,10363,1954,58
1704249245020,92,10367,1976,58
1704249247241,91,10372,2192,57
1704249247241,91,10376,2202,55
1704249249483,90,10380,2144,55
1704249249483,90,10384,2048,54
1704249251696,89,10384,1914,54
1704249251696,89,10390,1747,53
1704249253919,88,10390,1671,55
1704249253919,88,10394,1669,57
1704249256147,87,10399,1710,56
1704249256147,87,10405,1700,55
1704249256147,86,10410,1690,55
1704249258353,86,10415,1413,55
1704249258353,86,10420,1318,56
1704249260580,85,10424,1106,57
1704249260580,85,10429,1207,59
1704249262809,85,10430,1127,60
1704249262809,85,10425,1321,62
1704249265016,86,10418,1328,63
1704249265016,87,10410,1362,64
1704249267243,88,10403,1327,64
1704249267243,89,10396,1255,63
1704249267243,91,10391,1223,63
1704249269464,92,10387,1074,62
1704249269464,93,10384,922,61
1704249271689,94,10381,902,60
1704249271689,95,10379,781,59
1704249273904,95,10377,759,59
1704249273904,95,10375,723,58
1704249276128,96,10374,687,58
1704249276128,96,10372,672,59
1704249278346,96,10372,914,60
1704249278346,96,10372,1245,61
1704249278346,97,10369,1641,62
1704249280565,97,10367,1745,63
1704249280565,97,10364,1802,63
