UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707845633216,95,9429,31066,0
1707845633216,95,9420,36239,0
1707845635398,95,9415,43481,0
1707845635398,95,9407,54345,0
1707845638052,95,9407,6916,0
1707845638052,95,9417,43137,0
1707845640034,95,9432,18770,0
1707845640034,95,9432,3399,0
1707845640034,96,9432,2094,0
1707845642035,95,9431,2748,0
1707845642035,95,9430,4136,0
1707845644032,95,9429,3070,71
1707845644032,95,9429,1680,71
1707845646056,95,9430,3005,71
1707845646056,96,9432,12955,68
1707845649039,96,9431,48671,67
1707845649039,96,9429,38177,67
1707845651029,96,9426,31847,67
1707845651029,96,9421,26175,67
1707845651029,97,9417,22457,66
1707845653047,97,9414,16019,66
1707845653047,97,9413,12171,66
1707845655037,97,9413,11214,66
1707845655037,97,9419,7078,65
1707845658051,97,9431,8094,66
1707845658051,97,9425,7808,66
1707845660044,97,9412,5310,66
1707845660044,97,9413,7783,66
1707845662040,97,9417,2063,66
1707845662040,97,9423,1168,66
1707845662040,97,9430,3285,66
1707845664519,0,9424,1492,0
1707845664519,0,9433,3123,0
1707845666774,0,9446,4379,0
1707845666774,0,9446,6829,0
1707845669034,0,9446,12776,0
1707845669034,0,9445,10318,0
1707845671053,0,9445,9740,0
1707845671053,0,9432,2776,0
1707845673035,97,9430,5042,0
1707845673035,97,9431,12251,0
1707845673035,97,9431,5015,0
1707845675034,97,9400,7605,0
1707845675034,97,9384,2330,0
1707845678040,97,9382,6903,0
1707845678040,97,9381,5492,0
1707845680033,97,9382,4311,0
1707845680033,97,9382,5917,0
1707845682040,97,9382,3045,0
1707845682040,97,9383,64869,89
1707845684046,97,9384,54529,88
1707845684046,98,9386,42680,86
1707845684046,98,9388,34541,84
1707845686041,98,9389,29365,83
1707845686041,98,9388,25176,82
1707845689042,98,9386,21449,82
1707845689042,98,9384,16240,83
1707845691035,98,9382,11505,83
1707845691035,98,9382,9480,82
1707845693034,98,9381,5675,81
1707845693034,98,9381,4246,81
1707845695029,98,9380,30956,79
1707845695029,98,9380,2412,79
1707845695029,98,9380,2023,79
1707845698032,98,9378,1950,79
1707845698032,98,9377,1548,78
1707845700120,97,9377,1568,79
1707845700120,97,9380,1997,78
1707845702035,97,9381,2246,78
1707845702035,97,9384,3031,78
1707845704031,98,9393,3055,77
1707845704031,98,9406,3861,78
1707845706050,97,9408,4746,78
1707845706050,97,9392,5645,78
1707845706050,97,9384,7484,78
1707845709042,97,9385,45169,78
1707845709042,97,9387,23822,78
1707845711028,97,9389,22986,78
1707845711028,97,9391,59250,80
1707845713032,97,9392,19141,77
1707845713032,96,9392,15720,75
1707845715045,96,9390,10587,74
1707845715045,96,9388,8390,73
1707845718031,96,9384,7263,73
1707845718031,96,9378,6208,73
1707845718031,96,9377,4544,72
1707845720029,96,9375,3570,71
1707845720029,96,9374,3526,69
1707845722042,96,9374,2651,67
1707845722042,96,9374,1747,66
1707845724039,97,9373,1678,66
1707845724039,97,9373,1357,66
1707845726030,97,9371,1085,66
1707845726030,97,9370,1026,66
1707845729034,97,9369,810,66
1707845729034,97,9365,769,66
1707845729034,97,9362,991,67
1707845731029,97,9359,1060,67
1707845731029,97,9358,1349,67
1707845733043,97,9357,1387,68
1707845733043,97,9356,1522,68
1707845735045,97,9354,1587,68
1707845735045,97,9354,1561,69
1707845737033,98,9354,1456,69
1707845737033,98,9354,1230,70
1707845740032,98,9354,1193,71
1707845740032,97,9358,1218,70
1707845740032,97,9360,1154,70
1707845742032,97,9360,1404,70
1707845742032,97,9362,1434,70
1707845744037,97,9364,10086,70
1707845744037,97,9367,9189,70
1707845746039,97,9367,5163,70
1707845746039,97,9366,4669,70
1707845749029,97,9365,4384,70
1707845749029,97,9365,2230,69
1707845751034,96,9363,2282,69
1707845751034,96,9359,1907,70
1707845751034,96,9358,1596,71
1707845753040,96,9357,1560,71
1707845753040,96,9357,1643,72
1707845755043,96,9353,2435,72
1707845755043,96,9355,3083,73
1707845757032,97,9359,3192,75
1707845757032,97,9365,3295,76
1707845760042,97,9376,3250,74
1707845760042,97,9381,3202,72
1707845762030,97,9384,2548,72
1707845762030,97,9386,2506,70
1707845762030,98,9385,1186,69
1707845764029,98,9382,1622,68
1707845764029,98,9379,984,67
1707845766036,97,9376,1431,67
1707845766036,97,9374,1595,67
1707845769033,97,9371,2079,67
1707845769033,97,9370,2202,68
1707845771048,97,9371,2290,69
1707845771048,97,9373,2252,68
1707845773037,97,9374,2117,67
1707845773037,97,9375,1930,66
1707845773037,97,9376,3216,66
1707845775035,97,9376,1782,66
1707845775035,97,9372,1006,67
1707845777040,97,9370,1899,68
1707845777040,97,9369,976,68
1707845780032,97,9369,1336,69
1707845780032,97,9368,1398,69
1707845782030,97,9368,1250,69
1707845782030,98,9369,1333,69
1707845784037,98,9371,1251,68
1707845784037,98,9373,1219,67
1707845784037,98,9375,1101,67
1707845786033,98,9376,987,67
1707845786033,98,9375,905,67
1707845789044,98,9374,801,68
1707845789044,98,9374,728,67
1707845791053,97,9375,759,67
1707845791053,97,9377,1040,67
1707845793042,97,9380,1074,67
1707845793042,97,9381,1182,67
1707845795183,96,9383,1190,67
1707845795183,96,9385,1268,67
1707845795183,96,9387,1291,67
1707845797048,95,9391,1226,67
1707845797048,95,9392,1176,67
1707845800037,95,9394,1004,67
1707845800037,95,9396,973,67
1707845802031,95,9397,932,67
1707845802031,95,9397,994,68
1707845804034,95,9399,978,68
1707845804034,95,9401,927,68
1707845806038,94,9403,817,69
1707845806038,94,9406,810,69
1707845806038,94,9410,686,68
1707845809032,94,9412,817,68
1707845809032,94,9416,738,68
1707845811038,94,9420,820,68
1707845811038,93,9426,993,68
1707845813032,93,9428,1049,69
1707845813032,93,9429,1068,69
1707845815031,93,9428,1193,68
1707845815031,93,9428,1387,68
1707845817039,93,9427,1242,69
1707845817039,93,9426,1870,68
1707845817039,93,9425,866,67
1707845820047,93,9425,947,67
1707845820047,93,9424,769,67
1707845822032,93,9423,804,67
1707845822032,93,9422,732,68
1707845824036,93,9421,788,68
1707845824036,93,9421,874,68
1707845826030,93,9420,919,68
1707845826030,93,9420,939,68
1707845828038,93,9420,1148,68
1707845828038,93,9419,1029,68
1707845828038,93,9418,1251,68
1707845831043,93,9418,891,68
1707845831043,93,9419,953,68
1707845833035,93,9421,868,67
1707845833035,93,9422,776,68
1707845835033,93,9424,782,68
1707845835033,93,9425,838,68
1707845837030,93,9425,990,68
1707845837030,93,9427,1448,69
1707845840032,93,9428,1670,70
1707845840032,93,9426,1826,71
1707845840032,92,9425,1980,73
1707845842188,92,9423,1991,73
1707845842188,92,9423,1935,74
1707845844038,92,9423,1566,75
1707845844038,92,9425,1498,77
1707845846034,93,9427,1146,76
1707845846034,93,9429,1040,73
1707845848035,93,9430,712,71
1707845848035,93,9430,951,70
1707845851035,93,9430,1674,70
1707845851035,93,9430,1918,69
1707845851035,93,9429,2016,69
1707845853036,93,9430,2163,69
1707845853036,93,9430,2214,70
1707845855034,93,9431,2090,70
1707845855034,92,9431,1982,70
1707845857030,92,9431,1322,69
1707845857030,92,9431,1322,68
1707845860037,92,9430,990,68
1707845860037,93,9427,888,67
1707845862051,93,9424,796,67
1707845862051,93,9421,811,67
1707845862051,93,9420,780,67
1707845864045,93,9417,972,67
1707845864045,93,9415,1055,67
1707845866030,93,9414,1318,67
1707845866030,94,9414,1456,67
1707845868052,94,9414,1527,66
1707845868052,94,9414,1678,67
1707845871039,94,9413,1801,67
1707845871039,94,9412,1816,67
1707845873035,94,9410,1672,67
1707845873035,94,9408,1695,67
1707845873035,94,9406,1600,66
1707845875032,94,9404,1452,66
1707845875032,94,9404,1267,66
1707845877029,94,9405,1006,66
1707845877029,94,9407,969,67
1707845880031,94,9410,696,67
1707845880031,94,9412,787,67
1707845882035,94,9415,831,67
1707845882035,94,9415,873,68
1707845884032,93,9413,881,68
1707845884032,93,9411,945,68
1707845884032,94,9410,1065,68
1707845886033,94,9408,1367,68
1707845886033,94,9407,1414,68
1707845888031,94,9406,1415,68
1707845888031,94,9405,1416,68
1707845891032,94,9406,1408,67
1707845891032,94,9406,1378,67
1707845893043,95,9407,1057,67
1707845893043,95,9408,1139,68
1707845895029,94,9409,1279,68
1707845895029,94,9410,1613,68
1707845895029,94,9409,2658,68
1707845897036,94,9407,2906,71
1707845897036,94,9406,3382,72
1707845900028,94,9405,3251,74
1707845900028,94,9405,3265,76
1707845902041,94,9407,3090,76
1707845902041,94,9407,2562,76
1707845904044,94,9403,2387,78
1707845904044,94,9411,2183,0
1707845906215,94,9428,2429,0
1707845906215,94,9446,2985,0
1707845906215,94,9452,3659,0
1707845908032,94,9458,5093,0
1707845908032,94,9460,2265,0
1707845911033,94,9459,7962,0
1707845911033,94,9459,16481,0
1707845913031,95,9456,4289,73
1707845913031,95,9451,38846,72
1707845915040,95,9444,45659,71
1707845915040,95,9430,40605,70
1707845917040,95,9423,32101,70
1707845917040,96,9416,27372,72
1707845917040,96,9412,27372,0
1707845919039,96,9421,28309,0
1707845919039,96,9450,31266,0
1707845922039,96,9442,22971,0
1707845922039,97,9428,28292,0
1707845924031,97,9417,2858,0
1707845924031,97,9410,3586,0
1707845926031,97,9404,7579,0
1707845926031,97,9404,3860,0
1707845928042,97,9404,16435,71
1707845928042,97,9406,58798,71
1707845928042,97,9408,44165,72
1707845931050,97,9406,37893,73
1707845931050,96,9405,32371,74
1707845933036,96,9404,27802,76
1707845933036,96,9408,22707,76
1707845935027,96,9414,15818,76
1707845935027,96,9420,14418,74
1707845937031,96,9427,10261,72
1707845937031,97,9433,7260,70
1707845939029,97,9437,5987,69
1707845939029,97,9437,4212,68
1707845939029,97,9431,3763,69
1707845942053,97,9427,3488,69
1707845942053,97,9427,3274,0
1707845944031,97,9426,3489,0
1707845944031,97,9432,3810,0
1707845946043,97,9433,2808,0
1707845946043,97,9433,4653,0
1707845948032,97,9424,5805,0
1707845948032,97,9423,5445,0
1707845951045,97,9423,2196,0
1707845951045,97,9426,3472,0
1707845951045,97,9427,3115,0
1707845953030,97,9430,4638,70
1707845953030,97,9430,62064,70
1707845955035,97,9430,59710,71
1707845955035,97,9418,53990,70
1707845957034,97,9413,42724,70
1707845957034,97,9410,35753,70
1707845959038,97,9412,28828,75
1707845959038,97,9415,25595,79
1707845962031,97,9419,19657,77
1707845962031,97,9424,10852,76
1707845962031,98,9426,9606,76
1707845964031,98,9423,7967,76
1707845964031,98,9419,5055,74
1707845966039,98,9415,4807,73
1707845966039,98,9411,4230,72
1707845968042,98,9412,2814,71
1707845968042,98,9412,2586,70
1707845971046,98,9413,2419,70
1707845971046,98,9414,1643,70
1707845973032,98,9414,1571,70
1707845973032,98,9414,1788,70
1707845973032,98,9411,4808,70
1707845975191,98,9407,7064,71
1707845975191,98,9397,14607,73
1707845977039,98,9383,12572,0
1707845977039,98,9383,10656,0
1707845979184,98,9399,17527,0
1707845979184,98,9388,22560,0
1707845981367,98,9370,47515,0
1707845981367,98,9370,0,0
1707845984041,98,9384,0,0
1707845984041,97,9399,0,0
1707845984041,97,9433,0,0
1707845986038,97,9433,0,0
1707845986038,97,9436,0,0
1707845988028,97,9421,0,0
1707845988028,97,9413,33207,0
1707845990030,98,9412,29477,0
1707845990030,97,9408,64258,86
1707845993038,97,9410,43208,87
1707845993038,97,9410,12824,86
1707845995041,97,9408,58104,86
1707845995041,97,9404,42876,86
1707845995041,97,9403,36359,85
1707845997039,97,9402,31353,84
1707845997039,97,9403,22832,69
1707845999036,97,9405,15041,67
1707845999036,97,9406,13231,65
1707846002041,97,9408,10682,64
1707846002041,97,9408,6983,64
1707846004032,97,9408,5978,64
1707846004032,97,9408,5041,64
1707846006187,97,9408,3479,64
1707846006187,98,9407,3028,63
1707846006187,98,9408,1938,63
1707846008041,98,9409,1402,63
1707846008041,97,9409,1298,62
1707846010039,97,9410,1179,62
1707846010039,97,9410,935,62
1707846013043,97,9411,882,63
1707846013043,97,9411,753,62
1707846015054,97,9411,681,62
1707846015054,97,9409,2435,62
1707846017041,97,9408,13896,62
1707846017041,97,9408,9476,63
1707846017041,97,9408,1969,64
1707846019029,97,9409,4834,64
1707846019029,96,9412,2451,64
1707846022043,96,9414,1301,65
1707846022043,96,9417,2415,65
1707846024029,95,9422,1305,66
1707846024029,95,9431,951,66
1707846026038,95,9434,1285,65
1707846026038,94,9438,1207,66
1707846028040,94,9443,918,66
1707846028040,93,9447,1044,68
1707846028040,93,9452,962,68
1707846030030,92,9463,838,69
1707846030030,92,9469,717,68
1707846033030,91,9476,755,68
1707846033030,90,9483,693,68
1707846035029,90,9491,1252,69
1707846035029,89,9497,2967,68
1707846037031,88,9500,3435,68
1707846037031,88,9498,627,67
1707846039030,88,9494,667,67
1707846039030,88,9489,719,67
1707846039030,88,9483,790,67
1707846042044,88,9478,977,67
1707846042044,89,9473,1049,67
1707846044031,90,9469,1129,67
1707846044031,91,9465,1158,68
1707846046029,91,9460,1235,68
1707846046029,92,9457,1262,68
1707846048030,92,9455,1299,69
1707846048030,93,9454,1374,69
1707846050043,93,9454,1406,69
1707846050043,93,9454,1397,69
1707846050043,93,9455,1352,70
1707846053029,93,9456,1262,69
1707846053029,93,9457,16810,68
1707846055042,93,9458,10220,68
1707846055042,93,9458,4916,68
1707846057049,93,9460,6517,68
1707846057049,93,9462,3403,67
1707846059028,92,9462,2883,68
1707846059028,92,9462,2988,69
1707846061042,92,9461,1993,70
1707846061042,92,9461,1791,71
1707846061042,92,9461,2136,72
1707846064039,92,9461,1574,72
1707846064039,92,9461,1370,72
1707846066034,92,9461,1388,72
1707846066034,92,9461,1413,71
1707846068032,92,9458,1241,71
1707846068032,93,9456,1035,71
1707846070029,93,9454,876,70
1707846070029,93,9453,859,70
1707846073037,93,9451,849,70
1707846073037,93,9449,801,70
1707846073037,93,9447,853,70
1707846075034,94,9446,887,71
1707846075034,94,9446,850,70
1707846077047,94,9445,828,69
1707846077047,94,9445,843,69
1707846079031,94,9445,856,69
1707846079031,94,9443,817,69
1707846081044,94,9441,824,70
1707846081044,94,9440,999,69
1707846084043,94,9438,1059,69
1707846084043,94,9437,1075,70
1707846084043,94,9436,1100,70
1707846086030,94,9438,1059,70
1707846086030,94,9439,1040,70
1707846088038,94,9440,1048,70
1707846088038,94,9441,1057,69
1707846090041,94,9441,1068,69
1707846090041,94,9441,1032,69
1707846093033,94,9441,970,69
1707846093033,93,9440,1013,70
1707846095040,93,9441,994,70
1707846095040,93,9440,1125,70
1707846095040,93,9440,1103,71
1707846097030,93,9441,1149,72
1707846097030,93,9443,1207,72
1707846099038,93,9445,1604,72
1707846099038,94,9446,2183,72
1707846101031,94,9446,2211,72
1707846101031,94,9445,2211,73
1707846103511,94,9445,2590,75
1707846103511,94,9444,3240,76
1707846105706,94,9445,3532,0
1707846105706,94,9459,3577,0
1707846105706,94,9464,4364,0
1707846108041,94,9467,5918,0
1707846108041,94,9467,7834,0
1707846110041,95,9469,6221,0
1707846110041,94,9468,4433,0
1707846113032,95,9467,3447,0
1707846113032,95,9464,1790,0
1707846115046,95,9461,4086,0
1707846115046,95,9457,14188,71
1707846117039,95,9453,12852,71
1707846117039,95,9445,65479,71
1707846117039,95,9441,53998,71
1707846119030,96,9437,45238,71
1707846119030,96,9433,39425,71
1707846121049,96,9429,24553,70
1707846121049,96,9423,22667,70
1707846124051,97,9421,17808,70
1707846124051,97,9420,10807,69
1707846126035,97,9420,9953,69
1707846126035,97,9420,7763,68
1707846128045,97,9420,4718,68
1707846128045,97,9420,3919,68
1707846128045,97,9419,2461,68
1707846130036,97,9417,1916,67
1707846130036,98,9414,1794,66
1707846133040,98,9414,1314,66
1707846133040,98,9413,1111,66
1707846135029,97,9413,1073,67
1707846135029,97,9415,1004,67
1707846137030,97,9417,907,66
1707846137030,97,9420,931,66
1707846139033,97,9422,969,66
1707846139033,97,9422,926,68
1707846139033,96,9423,983,67
1707846141037,96,9424,958,67
1707846141037,96,9426,1055,66
1707846144043,95,9426,972,66
1707846144043,95,9428,987,67
1707846146035,95,9429,935,67
1707846146035,95,9432,997,67
1707846148033,95,9433,1040,67
1707846148033,94,9435,954,68
1707846150031,94,9438,993,68
1707846150031,94,9441,981,69
1707846150031,94,9444,939,69
1707846152035,94,9452,790,69
1707846152035,93,9454,833,69
1707846155038,93,9456,996,70
1707846155038,93,9457,1046,72
1707846157037,93,9458,1034,72
1707846157037,92,9458,1040,71
1707846159031,92,9458,1003,70
1707846159031,92,9458,943,69
1707846161037,92,9459,1161,69
1707846161037,92,9459,1692,69
1707846161037,92,9458,944,70
1707846164037,92,9456,966,70
1707846164037,92,9455,1723,71
1707846166040,93,9454,1040,71
1707846166040,93,9455,1361,71
1707846168032,93,9457,1378,72
1707846168032,93,9459,1385,73
1707846170031,93,9461,1439,73
1707846170031,93,9462,1647,72
1707846172044,92,9462,1753,71
1707846172044,92,9462,1659,72
1707846172044,93,9459,1558,72
1707846175031,93,9457,1569,74
1707846175031,93,9457,1588,75
1707846177039,93,9458,9592,76
1707846177039,93,9461,8277,78
1707846179046,93,9467,11536,77
1707846179046,93,9469,4273,74
1707846181042,93,9469,3951,72
1707846181042,93,9468,5118,71
1707846184034,93,9465,2076,69
1707846184034,93,9460,2065,68
1707846184034,93,9455,2351,68
1707846186048,93,9451,1376,69
1707846186048,94,9444,1460,69
1707846188187,94,9442,1683,69
1707846188187,94,9441,1450,71
1707846190046,94,9440,1446,71
1707846190046,95,9440,1336,71
1707846192036,95,9437,1318,70
1707846192036,95,9434,1283,70
1707846195036,95,9435,1310,70
1707846195036,96,9435,1427,70
1707846195036,96,9435,1700,69
1707846197032,96,9432,1872,69
1707846197032,96,9434,1879,70
1707846199043,96,9431,3592,72
1707846199043,96,9427,3837,72
1707846201044,97,9426,4675,73
1707846201044,97,9420,5376,0
1707846204032,97,9409,6453,0
1707846204032,97,9400,8152,0
1707846206044,97,9395,7513,0
1707846206044,97,9403,10309,0
1707846206044,97,9409,4806,0
1707846208028,97,9415,2353,0
1707846208028,97,9420,4054,0
1707846210040,97,9424,13872,77
1707846210040,97,9424,53130,78
1707846212031,97,9422,46259,77
1707846212031,97,9419,34248,75
1707846215031,97,9417,29147,73
1707846215031,97,9415,25463,71
1707846217040,97,9413,19053,70
1707846217040,97,9413,19953,0
1707846217040,97,9421,15172,0
1707846219041,97,9439,13411,0
1707846219041,97,9439,15495,0
1707846221037,97,9427,12693,0
1707846221037,97,9422,8019,0
1707846223035,97,9418,3025,0
1707846223035,97,9415,3134,0
1707846226031,97,9413,64579,73
1707846226031,97,9414,46234,73
1707846228037,97,9434,38840,72
1707846228037,97,9433,31749,72
1707846228037,97,9431,26682,72
1707846230035,97,9418,23256,73
1707846230035,97,9409,14772,73
1707846232031,97,9403,14578,74
1707846232031,97,9413,12299,74
1707846235037,97,9423,9942,74
1707846235037,97,9437,11887,0
1707846237038,97,9437,12168,0
1707846237038,97,9437,20247,0
1707846239034,97,9431,4419,0
1707846239034,97,9420,723,0
1707846239034,97,9420,5563,0
1707846241036,97,9415,651,0
1707846241036,97,9425,2654,0
1707846243037,97,9418,2064,80
1707846243037,0,9415,3147,80
1707846246033,97,9415,3129,81
1707846246033,97,9415,4436,81
1707846248027,97,9423,5197,82
1707846248027,97,9431,5362,87
1707846250036,97,9435,42173,84
1707846250036,97,9437,26637,83
1707846250036,97,9436,20059,83
1707846252034,97,9428,24538,84
1707846252034,97,9421,27190,85
1707846255045,97,9414,27196,84
1707846255045,97,9429,27192,0
1707846257037,97,9429,31890,0
1707846257037,96,9429,41329,0
1707846259039,96,9429,57296,0
1707846259039,96,9456,28023,0
1707846261040,96,9453,33804,0
1707846261040,96,9447,28338,0
1707846261040,96,9442,0,83
1707846263032,96,9434,61,83
1707846263032,97,9430,54751,82
1707846266033,97,9428,44435,82
1707846266033,97,9425,34144,81
1707846268030,97,9422,28312,78
1707846268030,97,9422,24281,78
1707846270034,97,9421,20906,80
1707846270034,97,9422,18304,82
1707846272033,97,9426,14181,84
1707846272033,97,9429,10966,84
1707846272033,97,9434,9188,84
1707846275042,97,9444,4555,83
1707846275042,97,9447,5426,82
1707846277031,97,9452,4513,82
1707846277031,97,9451,3075,82
1707846279036,97,9450,3493,81
1707846279036,97,9457,3918,80
1707846281038,97,9458,4537,79
1707846281038,97,9447,5606,0
1707846283035,97,9421,7494,0
1707846283035,97,9419,9099,0
1707846283035,97,9428,25387,0
1707846286051,97,9435,14436,0
1707846286051,97,9435,55478,0
1707846288050,0,9427,26527,0
1707846288050,0,9436,25545,0
1707846290028,0,9436,24365,0
1707846290028,0,9435,38970,0
1707846292177,0,9435,35852,0
1707846292177,0,9426,5899,0
1707846294397,0,9408,59959,0
1707846294397,0,9429,0,0
1707846294397,0,9418,0,0
1707846297047,0,9418,0,0
1707846297047,0,9416,0,0
1707846299035,0,9416,0,0
1707846299035,0,9420,0,0
1707846301029,0,9420,0,0
1707846301029,0,9414,0,0
1707846303053,0,9411,0,0
1707846303053,0,9402,0,0
1707846306040,0,9408,0,0
1707846306040,0,9413,0,0
1707846306040,0,9415,0,0
1707846308027,0,9416,0,0
1707846308027,0,9415,0,0
1707846310039,0,9414,0,74
1707846310039,0,9412,18761,73
1707846312036,0,9412,24466,0
1707846312036,98,9406,24273,0
1707846314043,97,9428,29546,0
1707846314043,97,9424,24682,0
1707846317042,97,9426,35366,0
1707846317042,97,9418,35366,0
1707846317042,97,9418,3285,0
1707846319042,97,9418,0,0
1707846319042,97,9409,0,0
1707846321028,97,9410,0,0
1707846321028,97,9411,0,0
1707846323034,97,9412,0,0
1707846323034,97,9414,34720,71
1707846326041,96,9417,25863,71
1707846326041,96,9416,8847,70
1707846328036,96,9415,58915,71
1707846328036,95,9414,49818,72
1707846328036,95,9410,43162,0
1707846330047,95,9415,42028,0
1707846330047,95,9413,38954,0
1707846332035,95,9440,34871,0
1707846332035,96,9442,36589,0
1707846334035,95,9442,37172,0
1707846334035,95,9430,10499,0
1707846337035,96,9406,7863,0
1707846337035,96,9406,1544,0
1707846339039,95,9411,19490,0
1707846339039,95,9418,6270,0
1707846339039,95,9420,25387,0
1707846341040,96,9423,0,0
1707846341040,96,9431,8562,78
1707846343043,96,9434,46114,77
1707846343043,96,9437,23577,76
1707846346030,96,9440,6125,76
1707846346030,95,9439,53595,77
1707846348034,95,9439,46103,80
1707846348034,95,9439,39713,0
1707846350028,95,9445,44411,0
1707846350028,95,9456,38686,0
1707846350028,95,9460,34960,0
1707846352032,95,9460,49282,0
1707846352032,95,9459,49755,0
1707846354030,95,9456,0,0
1707846354030,95,9452,0,0
1707846357045,95,9448,10026,74
1707846357045,95,9447,8039,73
1707846359048,95,9445,49357,72
1707846359048,95,9446,38730,72
1707846361033,95,9451,37590,73
1707846361033,95,9450,37590,0
1707846361033,95,9460,33581,0
1707846363029,95,9459,41494,0
1707846363029,95,9456,48343,0
1707846366034,95,9454,8880,0
1707846366034,95,9448,16186,0
1707846368043,95,9445,0,0
1707846368043,95,9443,0,0
1707846370035,95,9441,0,72
1707846370035,96,9437,19799,73
1707846372038,96,9435,51956,73
1707846372038,96,9434,39959,74
1707846372038,96,9434,54604,73
1707846374035,96,9433,26522,73
1707846374035,96,9434,22735,72
1707846377030,96,9434,13994,72
1707846377030,96,9436,11402,73
1707846379029,96,9437,9921,74
1707846379029,96,9438,6113,74
1707846381035,96,9439,4946,75
1707846381035,96,9441,4287,76
1707846383039,95,9446,2396,76
1707846383039,95,9450,2300,77
1707846383039,95,9457,2367,79
1707846386038,94,9462,16279,80
1707846386038,94,9468,15110,81
1707846388035,93,9479,10119,82
1707846388035,93,9484,7400,82
1707846390042,92,9487,9405,81
1707846390042,92,9491,6323,79
1707846392030,91,9490,2483,77
1707846392030,91,9487,1882,74
1707846394033,92,9482,1232,73
1707846394033,92,9477,1102,71
1707846394033,92,9470,913,71
1707846397042,93,9465,935,71
1707846397042,93,9462,972,70
1707846399041,93,9461,987,71
1707846399041,94,9460,1034,72
1707846401030,94,9460,1068,74
1707846401030,94,9459,1078,74
1707846403043,94,9458,1124,73
1707846403043,95,9456,14529,72
1707846405035,95,9452,10625,73
1707846405035,96,9441,15132,73
1707846405035,96,9438,3056,73
1707846408041,96,9436,7285,72
1707846408041,97,9435,3679,71
1707846410028,97,9435,951,71
1707846410028,97,9439,819,72
1707846412030,97,9438,884,74
1707846412030,97,9435,949,75
1707846414031,97,9430,927,76
1707846414031,97,9430,952,77
1707846417032,96,9434,1066,77
1707846417032,96,9444,1160,77
1707846417032,95,9450,11242,78
1707846419039,95,9454,8221,79
1707846419039,94,9460,6744,80
1707846421031,94,9462,3570,80
1707846421031,94,9464,11046,80
1707846423030,93,9471,3627,78
1707846423030,93,9473,2995,76
1707846425034,94,9473,2755,75
1707846425034,94,9472,1661,73
1707846428032,94,9468,3218,72
1707846428032,94,9474,3673,71
1707846428032,94,9491,4318,71
1707846430029,94,9484,5517,70
1707846430029,94,9465,35980,65
1707846432033,94,9458,35809,72
1707846432033,94,9456,30445,71
1707846434047,94,9456,12558,71
1707846434047,94,9456,44788,71
1707846437031,0,9461,12131,71
1707846437031,0,9465,35008,70
1707846439029,0,9459,18405,70
1707846439029,0,9452,6436,70
1707846439029,0,9448,9893,70
1707846441054,0,9444,11456,70
1707846441054,0,9438,3037,70
1707846443037,0,9434,10068,0
1707846443037,0,9430,2341,0
1707846445039,0,9430,4386,0
1707846445039,94,9420,15557,0
1707846448030,94,9424,7261,0
1707846448030,94,9442,17496,0
1707846450037,94,9422,3555,0
1707846450037,94,9422,7696,0
1707846450037,94,9423,6093,0
1707846452034,94,9430,988,0
1707846452034,94,9436,3550,0
1707846454034,94,9440,1808,0
1707846454034,94,9439,34021,73
1707846457045,94,9434,9858,76
1707846457045,94,9428,62594,76
1707846459036,94,9421,50627,75
1707846459036,95,9411,41751,73
1707846461029,95,9409,35669,71
1707846461029,95,9408,30902,71
1707846461029,95,9407,25123,0
1707846463035,95,9408,22258,0
1707846463035,95,9424,18153,0
1707846465045,95,9422,17676,0
1707846465045,95,9416,16594,0
1707846468035,95,9421,14790,0
1707846468035,95,9429,4268,0
1707846470043,95,9421,2193,0
1707846470043,95,9413,2532,0
1707846472035,0,9394,2527,0
1707846472035,0,9396,2047,0
1707846472035,0,9411,3788,0
1707846474037,0,9411,3457,0
1707846474037,0,9390,1926,0
1707846477049,0,9368,3046,0
1707846477049,0,9368,6597,0
1707846479033,0,9382,4251,0
1707846479033,0,9433,11059,0
1707846481034,0,9440,24907,0
1707846481034,0,9441,4734,0
1707846483038,0,9457,6773,0
1707846483038,0,9462,9013,0
1707846483038,0,9458,2195,0
1707846485035,0,9467,2590,72
1707846485035,0,9459,8426,72
1707846488041,0,9453,6575,72
1707846488041,0,9450,34668,72
1707846490031,0,9450,0,72
1707846490031,0,9447,0,72
1707846492035,0,9456,15837,72
1707846492035,91,9456,8754,71
1707846494046,92,9463,7867,72
1707846494046,89,9470,6947,72
1707846494046,88,9474,6256,71
1707846497030,88,9469,5418,70
1707846497030,88,9475,5317,68
1707846499029,0,9475,5931,68
1707846499029,0,9475,7058,70
1707846501190,0,9472,7882,70
1707846501190,0,9472,8364,69
1707846503048,0,9471,11755,72
1707846503048,0,9463,0,0
1707846504904,0,9463,0,0
1707846504904,0,9460,0,0
1707846504904,0,9444,0,0
1707846508045,0,9455,0,0
1707846508045,0,9459,0,0
1707846510038,0,9459,0,0
1707846510038,0,9459,0,0
1707846512048,0,9459,0,0
1707846512048,0,9454,0,0
1707846514034,0,9454,0,0
1707846514034,0,9445,0,0
1707846516033,0,9445,0,73
1707846516033,0,9444,2453,71
1707846516033,0,9440,28610,72
1707846519043,0,9468,21336,72
1707846519043,0,9467,22898,66
1707846521036,0,9467,6388,68
1707846521036,0,9465,62972,68
1707846523032,0,9466,37760,68
