UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708362173116,93,9726,1371,59
1708362173116,93,9728,1423,58
1708362175343,93,9727,1310,0
1708362175343,93,9727,1344,0
1708362177570,93,9727,1290,0
1708362177570,94,9727,1307,0
1708362179783,94,9726,1253,0
1708362179783,94,9727,1179,0
1708362182008,93,9727,1200,0
1708362182008,93,9728,1238,0
1708362184214,93,9728,1048,0
1708362184214,93,9730,910,0
1708362184214,93,9731,938,0
1708362186431,93,9734,1033,0
1708362186431,93,9735,1159,0
1708362188657,93,9736,1177,0
1708362188657,93,9737,1060,0
1708362190875,93,9735,1087,0
1708362190875,93,9734,1098,0
1708362193094,93,9734,1033,0
1708362193094,94,9732,990,0
1708362195314,94,9732,846,62
1708362195314,94,9726,893,62
1708362195314,94,9723,1104,61
1708362197533,94,9723,926,62
1708362197533,94,9723,924,63
1708362199759,94,9725,1004,60
1708362199759,94,9725,1236,55
1708362201972,94,9726,1250,54
1708362201972,94,9725,1319,59
1708362204200,94,9725,1363,60
1708362204200,93,9725,1383,60
1708362206414,93,9719,1226,61
1708362206414,93,9716,1121,61
1708362206414,93,9716,1032,60
1708362208652,93,9715,900,61
1708362208652,93,9715,863,60
1708362210873,94,9715,738,60
1708362210873,94,9717,820,60
1708362213081,94,9718,885,59
1708362213081,94,9719,1014,59
1708362215304,93,9718,1078,60
1708362215304,93,9715,1078,60
1708362217530,93,9715,1106,60
1708362217530,93,9716,1043,59
1708362217530,93,9712,1126,60
1708362219753,93,9711,1096,60
1708362219753,93,9710,1060,62
1708362221900,93,9710,1149,63
1708362221900,93,9709,1153,63
1708362224178,93,9708,1145,65
1708362224178,93,9708,1213,65
1708362226394,93,9708,1214,66
1708362226394,93,9708,1144,65
1708362228620,93,9705,1163,65
1708362228620,93,9703,1005,66
1708362228620,93,9702,956,66
1708362230836,93,9701,1017,66
1708362230836,93,9700,971,67
1708362233071,93,9699,964,67
1708362233071,93,9699,961,66
1708362235285,93,9698,1008,66
1708362235285,94,9699,1112,66
1708362237502,94,9700,1103,66
1708362237502,94,9700,1250,65
1708362239726,94,9700,1213,64
1708362239726,94,9700,1067,63
1708362239726,94,9702,1043,61
1708362241944,94,9702,964,64
1708362241944,94,9704,1058,64
1708362244153,94,9705,1135,65
1708362244153,94,9707,1074,65
1708362246385,93,9708,1051,64
1708362246385,93,9710,1068,62
1708362248607,93,9711,1100,65
1708362248607,93,9709,1124,66
1708362250813,93,9702,1067,65
1708362250813,94,9699,1145,65
1708362250813,94,9697,1250,65
1708362253037,94,9695,1350,66
1708362253037,94,9693,1324,66
1708362255269,94,9692,1334,66
1708362255269,94,9692,1274,66
1708362257496,94,9692,1247,67
1708362257496,94,9692,1284,68
1708362259698,94,9692,1256,68
1708362259698,94,9690,1242,67
1708362261931,94,9688,1207,66
1708362261931,94,9687,1212,66
1708362261931,94,9686,1205,66
1708362264153,94,9685,1032,66
1708362264153,94,9687,1075,65
1708362266371,94,9688,1008,65
1708362266371,94,9689,1042,65
1708362268591,94,9690,1039,65
1708362268591,94,9691,1038,65
1708362270802,94,9691,1070,66
1708362270802,94,9689,1081,66
1708362273032,94,9686,1111,66
1708362273032,94,9683,1153,66
1708362273032,94,9680,1142,65
1708362275250,94,9677,1154,64
1708362275250,94,9677,1178,64
1708362277460,94,9678,1217,64
1708362277460,94,9679,1174,65
1708362279694,94,9681,1319,67
1708362279694,94,9683,1437,66
1708362281912,94,9684,1422,67
1708362281912,94,9683,1523,66
1708362284133,94,9682,1486,66
1708362284133,94,9681,1521,66
1708362284133,94,9680,1356,64
1708362286353,94,9679,1197,65
1708362286353,94,9681,1060,65
1708362288573,94,9683,920,65
1708362288573,94,9685,806,63
1708362290792,94,9688,793,57
1708362290792,94,9688,812,58
1708362293018,94,9694,862,59
1708362293018,94,9694,892,59
1708362295219,94,9698,847,59
1708362295219,94,9699,1040,60
1708362295219,94,9701,989,58
1708362297385,94,9700,1055,58
1708362297385,94,9700,1112,58
1708362299642,94,9696,1170,60
1708362299642,94,9693,1195,63
1708362301862,94,9693,1067,62
1708362301862,94,9692,1063,62
1708362304090,94,9692,1093,63
1708362304090,94,9691,1118,60
1708362306306,94,9691,1019,60
1708362306306,94,9694,870,60
1708362306306,94,9695,987,60
1708362308531,94,9698,1052,60
1708362308531,94,9699,1158,63
1708362310746,94,9699,1233,62
1708362310746,94,9698,1218,63
1708362312973,94,9696,1220,64
1708362312973,94,9691,1153,64
1708362315186,93,9690,1122,64
1708362315186,93,9687,931,63
1708362317408,92,9686,1032,62
1708362317408,92,9686,1016,62
1708362317408,92,9686,921,62
1708362319635,92,9686,992,64
1708362319635,92,9686,943,66
1708362321852,92,9685,860,64
1708362321852,93,9684,704,64
1708362324064,93,9683,667,64
1708362324064,94,9682,794,67
1708362326286,94,9682,876,67
1708362326286,94,9682,922,66
1708362328511,94,9682,971,67
1708362328511,94,9682,1016,67
1708362328511,94,9683,1114,69
1708362330729,94,9684,1011,69
1708362330729,94,9684,1006,69
1708362332947,93,9684,937,69
1708362332947,93,9683,885,70
1708362335174,93,9683,858,71
1708362335174,93,9682,929,71
1708362337392,93,9677,1493,71
1708362337392,93,9677,2968,71
1708362339612,94,9679,3121,71
1708362339612,94,9680,3443,72
1708362339612,94,9680,3554,71
1708362341824,94,9684,3632,70
1708362341824,94,9685,3538,71
1708362344042,94,9687,3201,70
1708362344042,94,9691,2372,70
1708362346262,94,9693,2074,70
1708362346262,94,9693,1663,70
1708362348489,94,9692,1582,70
1708362348489,94,9690,1258,71
1708362350716,94,9687,1178,70
1708362350716,94,9680,1102,70
1708362350716,94,9677,967,70
1708362352936,93,9676,960,70
1708362352936,93,9675,989,70
1708362355152,93,9674,990,69
1708362355152,94,9674,971,68
1708362357373,94,9674,1039,67
1708362357373,94,9675,1069,67
1708362359592,94,9674,1183,68
1708362359592,94,9670,1137,68
1708362361812,94,9666,1143,68
1708362361812,94,9664,1131,67
1708362361812,94,9662,1207,67
1708362363971,93,9662,1261,68
1708362363971,93,9661,1226,68
1708362366163,93,9661,1291,69
1708362366163,93,9660,1253,69
1708362368446,93,9660,1214,68
1708362368446,94,9659,1268,67
1708362370660,94,9659,1124,67
1708362370660,94,9657,1003,66
1708362372879,94,9655,893,66
1708362372879,94,9653,898,66
1708362372879,94,9650,976,66
1708362375101,94,9649,1169,66
1708362375101,94,9649,1152,66
1708362377321,94,9648,1148,66
1708362377321,94,9648,1340,65
1708362379541,94,9648,1288,65
1708362379541,95,9648,1119,65
1708362381761,95,9648,1114,66
1708362381761,95,9648,1074,66
1708362383977,95,9648,1407,65
1708362383977,95,9647,1495,66
1708362383977,95,9646,1551,66
1708362386210,95,9643,1581,66
1708362386210,95,9638,1803,67
1708362388433,94,9638,2020,67
1708362388433,95,9638,1952,67
1708362390647,95,9638,1984,67
1708362390647,95,9639,1869,69
1708362392875,95,9639,1810,69
1708362392875,95,9639,1784,69
1708362395087,95,9640,1257,70
1708362395087,95,9640,1081,70
1708362395087,95,9640,854,69
1708362397294,95,9641,957,66
1708362397294,94,9644,1033,67
1708362399518,94,9645,2195,67
1708362399518,94,9646,1065,67
1708362401744,94,9647,1265,59
1708362401744,94,9648,1087,60
1708362403954,94,9648,1116,60
1708362403954,94,9649,1344,59
1708362406190,94,9650,1176,58
1708362406190,94,9650,1467,59
1708362406190,94,9650,1677,59
1708362408409,94,9650,1647,59
1708362408409,94,9649,1657,58
1708362410634,94,9648,1560,58
1708362410634,94,9648,1602,58
1708362412845,94,9647,1421,58
1708362412845,94,9647,1287,58
1708362415073,95,9646,1155,57
1708362415073,95,9645,1288,57
1708362417298,95,9643,1268,58
1708362417298,95,9643,1134,58
1708362417298,95,9642,1118,58
1708362419515,95,9642,1141,57
1708362419515,95,9642,1192,57
1708362421725,95,9647,1132,57
1708362421725,95,9652,1150,57
1708362423954,95,9652,1162,57
1708362423954,94,9652,1258,57
1708362426153,94,9652,1343,57
1708362426153,94,9655,1229,57
1708362428397,94,9654,1226,57
1708362428397,94,9653,1266,57
1708362428397,95,9650,1290,57
1708362430616,95,9646,1208,57
1708362430616,95,9643,1067,58
1708362432825,95,9643,1216,58
1708362432825,95,9643,1215,58
1708362435034,95,9644,1192,58
1708362435034,94,9647,1078,58
1708362437253,94,9649,1126,57
1708362437253,94,9647,991,0
1708362439472,94,9649,1112,0
1708362439472,94,9647,1179,0
1708362439472,94,9646,1153,0
1708362441690,94,9644,1118,61
1708362441690,94,9643,1220,63
1708362443920,94,9641,1345,62
1708362443920,95,9639,1247,59
1708362446135,95,9639,1250,58
1708362446135,95,9644,1113,58
1708362448361,95,9644,1122,59
1708362448361,95,9647,1384,0
1708362450575,95,9648,1188,0
1708362450575,94,9651,1181,0
1708362450575,94,9652,1024,0
1708362452799,94,9651,822,0
1708362452799,94,9651,879,0
1708362455017,94,9654,981,0
1708362455017,94,9654,976,0
1708362457242,94,9655,965,0
1708362457242,94,9655,992,0
1708362459465,94,9657,935,0
1708362459465,94,9657,1021,0
1708362461684,94,9657,952,0
1708362461684,94,9657,976,0
1708362461684,94,9657,925,0
1708362463901,94,9657,1019,0
1708362463901,94,9657,1022,0
1708362466124,95,9657,1032,0
1708362466124,94,9659,1071,0
1708362468338,94,9661,1198,0
1708362468338,94,9659,1039,0
1708362470565,94,9659,999,0
1708362470565,93,9658,970,0
1708362472774,93,9658,944,0
1708362472774,93,9659,898,0
1708362472774,94,9659,867,0
1708362474993,94,9660,843,0
1708362474993,94,9660,774,0
1708362477221,94,9661,922,0
1708362477221,94,9661,908,0
1708362479438,94,9663,849,0
1708362479438,94,9663,785,0
1708362481661,94,9663,932,0
1708362481661,94,9663,864,0
1708362483873,94,9664,789,0
1708362483873,94,9664,785,0
1708362483873,94,9665,960,0
1708362486087,94,9665,906,0
1708362486087,94,9667,982,0
1708362488310,94,9667,891,0
1708362488310,94,9667,1059,0
1708362490536,94,9667,1101,0
1708362490536,94,9668,1130,0
1708362492746,94,9668,1102,0
1708362492746,94,9668,1104,0
1708362494972,95,9668,1201,0
1708362494972,95,9669,955,0
1708362494972,95,9668,1037,0
1708362497191,95,9665,1176,0
1708362497191,95,9665,1252,0
1708362499416,94,9669,1289,0
1708362499416,94,9669,1485,0
1708362501632,94,9673,1533,0
1708362501632,93,9673,1558,0
1708362503855,93,9670,1340,0
1708362503855,93,9671,1375,0
1708362506073,93,9670,1424,0
1708362506073,94,9670,1511,0
1708362506073,94,9670,1353,0
1708362508275,94,9670,1321,0
1708362508275,94,9670,1327,0
1708362510507,94,9673,1281,0
1708362510507,94,9673,1221,0
1708362512730,94,9677,1059,0
1708362512730,94,9676,1009,0
1708362514941,94,9680,996,0
1708362514941,94,9680,1007,0
1708362517170,94,9684,951,0
1708362517170,94,9684,987,0
1708362517170,95,9687,1036,0
1708362519381,95,9687,1021,0
1708362519381,94,9688,1043,0
1708362521595,94,9687,1085,0
1708362521595,94,9688,1053,0
1708362523811,95,9688,989,0
1708362523811,95,9687,1012,0
1708362526037,95,9686,936,0
1708362526037,95,9686,898,0
1708362528242,95,9686,856,0
1708362528242,95,9686,925,0
1708362528242,95,9685,1033,0
1708362530478,95,9685,1107,0
1708362530478,95,9685,1137,0
1708362532692,95,9685,1199,0
1708362532692,95,9684,1228,0
1708362534921,95,9684,1230,0
1708362534921,95,9683,1078,0
1708362537143,95,9683,1120,0
1708362537143,95,9682,1008,0
1708362539358,95,9682,1083,0
1708362539358,95,9679,1076,0
1708362539358,95,9679,1077,0
1708362541580,95,9677,1082,0
1708362541580,95,9677,1080,0
1708362543797,95,9675,984,0
1708362543797,95,9675,965,0
1708362546021,95,9675,895,0
1708362546021,95,9675,912,0
1708362548244,95,9675,875,0
1708362548244,95,9675,868,0
1708362550455,95,9678,884,0
1708362550455,95,9678,1000,0
1708362550455,94,9680,1178,0
1708362552680,94,9680,1291,0
1708362552680,94,9683,1383,0
1708362554887,93,9683,1493,0
1708362554887,93,9685,1559,0
1708362557111,93,9685,1469,0
1708362557111,94,9686,1443,0
1708362559331,94,9686,1376,0
1708362559331,94,9685,1345,0
1708362561550,94,9685,1314,0
1708362561550,94,9687,1117,0
1708362561550,94,9687,1230,0
1708362563773,95,9687,1055,0
1708362563773,95,9687,1111,0
1708362565992,95,9687,919,0
1708362565992,95,9687,923,0
1708362568209,95,9686,1036,0
1708362568209,95,9685,1128,0
1708362570422,94,9684,1215,0
1708362570422,94,9683,1228,0
1708362572650,94,9683,1179,0
1708362572650,94,9683,1273,0
1708362572650,94,9681,1324,0
1708362574870,94,9681,1108,0
1708362574870,94,9682,1117,0
1708362577096,95,9682,1063,0
1708362577096,95,9683,1134,0
1708362579310,95,9683,1088,0
1708362579310,95,9686,1113,0
1708362581442,95,9686,1081,0
1708362581442,95,9685,1147,0
1708362583737,95,9685,1149,0
1708362583737,95,9685,1096,0
1708362583737,95,9685,1322,0
1708362585954,95,9684,1408,0
1708362585954,95,9684,1490,0
1708362588163,95,9684,1449,0
1708362588163,95,9684,1443,0
1708362590394,95,9685,1460,0
1708362590394,95,9685,1187,0
1708362592611,95,9686,1178,0
1708362592611,95,9686,934,0
1708362594835,95,9690,984,0
1708362594835,95,9690,916,0
1708362594835,94,9692,862,0
1708362597050,94,9692,874,0
1708362597050,94,9692,853,0
1708362599266,94,9692,997,0
1708362599266,93,9692,907,0
1708362601504,93,9692,899,0
1708362601504,93,9692,969,0
1708362603711,93,9693,992,0
1708362603711,94,9693,929,0
1708362605932,94,9692,1047,0
1708362605932,94,9692,1051,0
1708362605932,94,9692,1155,0
1708362608150,94,9692,1159,0
1708362608150,94,9692,1201,0
1708362610366,95,9692,1239,0
1708362610366,95,9693,1214,0
1708362612601,95,9692,1271,0
1708362612601,95,9692,1115,0
1708362614815,96,9692,1157,0
1708362614815,96,9693,986,0
1708362617038,96,9693,1200,0
1708362617038,96,9693,1119,0
1708362617038,96,9693,1228,0
1708362619255,96,9694,1209,0
1708362619255,96,9694,1219,0
1708362621484,96,9694,1185,0
1708362621484,96,9694,1144,0
1708362623702,96,9694,1153,0
1708362623702,96,9694,920,0
1708362625916,96,9693,1037,0
1708362625916,96,9693,1028,0
1708362628142,96,9694,988,0
1708362628142,96,9694,996,0
1708362628142,96,9694,1148,0
1708362630343,96,9694,1096,0
1708362630343,96,9695,1195,0
1708362632569,96,9695,1170,0
1708362632569,96,9696,1295,0
1708362634786,96,9696,1376,0
1708362634786,96,9696,1382,0
1708362637010,96,9696,1328,0
1708362637010,96,9695,1337,0
1708362639228,95,9695,1371,0
1708362639228,95,9694,1233,0
1708362639228,95,9694,1255,0
1708362641448,95,9692,1349,0
1708362641448,95,9692,1439,0
1708362643672,95,9692,1365,0
1708362643672,95,9692,1313,0
1708362645892,95,9690,1269,0
1708362645892,95,9690,1392,0
1708362648101,95,9690,1345,0
1708362648101,95,9690,1249,0
1708362650324,95,9690,1314,0
1708362650324,95,9691,1423,0
1708362650324,95,9691,1450,0
1708362652549,95,9691,1424,0
1708362652549,95,9691,1473,0
1708362654766,94,9692,1530,0
1708362654766,94,9692,1525,0
1708362656989,94,9694,1445,0
1708362656989,94,9694,1558,0
1708362659206,94,9695,1643,0
1708362659206,93,9695,1660,0
1708362661426,93,9695,1668,0
1708362661426,93,9696,1470,0
1708362661426,94,9696,1615,0
1708362663649,94,9696,1515,0
1708362663649,94,9696,1488,0
1708362665875,94,9698,1329,0
1708362665875,95,9697,1426,0
1708362668020,95,9697,1532,0
1708362668020,95,9697,1451,0
1708362670293,95,9698,1359,58
1708362670293,95,9698,1291,55
1708362672512,95,9698,1357,0
1708362672512,95,9698,1317,0
1708362672512,95,9699,1323,0
1708362674734,95,9699,1291,0
1708362674734,95,9698,1459,0
1708362676952,95,9697,1414,0
1708362676952,95,9695,1543,62
1708362679174,95,9695,1594,58
1708362679174,95,9689,1528,55
1708362681392,95,9688,1464,55
1708362681392,94,9686,1494,57
1708362683620,94,9683,1327,63
1708362683620,94,9683,1305,55
1708362683620,94,9679,1324,55
1708362685836,94,9679,1265,55
1708362685836,94,9679,1209,57
1708362688053,94,9677,1126,63
1708362688053,95,9676,1083,60
1708362690275,95,9674,981,58
1708362690275,95,9672,1042,64
1708362692490,95,9670,1117,64
1708362692490,95,9667,1181,63
1708362694709,95,9666,1157,61
1708362694709,95,9666,1212,61
1708362694709,95,9667,1433,60
1708362696929,95,9667,1482,55
1708362696929,94,9667,1356,57
1708362699147,94,9667,1368,58
1708362699147,94,9671,1433,60
1708362701367,94,9671,1424,58
1708362701367,94,9671,1300,59
1708362703591,94,9671,1286,61
1708362703591,94,9669,1226,64
1708362705804,94,9667,1307,65
1708362705804,94,9665,1356,65
1708362705804,94,9663,1365,65
1708362708027,94,9662,1288,65
1708362708027,95,9661,1292,64
1708362710253,95,9662,1523,64
1708362710253,94,9664,1495,62
1708362712471,94,9664,1453,62
1708362712471,94,9667,1417,61
1708362714695,93,9668,1409,62
1708362714695,93,9668,1390,63
1708362716910,93,9668,1371,63
1708362716910,93,9672,1216,63
1708362716910,93,9672,1169,63
1708362719124,93,9672,1417,63
1708362719124,93,9672,1244,62
1708362721352,93,9672,1278,63
1708362721352,93,9672,1175,63
1708362723561,93,9671,1237,63
1708362723561,93,9670,1200,63
1708362725777,94,9669,1105,63
1708362725777,94,9669,922,63
1708362728000,94,9669,912,62
1708362728000,94,9669,1023,62
1708362728000,94,9671,935,62
1708362730225,93,9671,1012,62
1708362730225,93,9672,887,60
1708362732433,93,9673,962,60
1708362732433,93,9676,1090,59
1708362734659,92,9676,1181,61
1708362734659,92,9677,1148,61
1708362736878,92,9678,1165,60
1708362736878,92,9680,1322,59
1708362739100,92,9680,1216,60
1708362739100,92,9681,1216,60
1708362739100,92,9684,1124,60
1708362741321,93,9683,1303,60
1708362741321,93,9682,1265,60
1708362743523,93,9682,1455,60
1708362743523,93,9680,1271,60
1708362745761,93,9679,1392,60
1708362745761,93,9677,1282,63
1708362747984,94,9676,1114,63
1708362747984,94,9676,1027,63
1708362750203,94,9676,862,58
1708362750203,94,9677,916,0
1708362750203,93,9678,834,59
1708362752418,93,9679,844,56
1708362752418,93,9681,993,58
1708362754639,93,9681,920,59
1708362754639,93,9682,1034,64
1708362756855,93,9682,996,60
1708362756855,93,9682,1229,61
1708362759010,93,9682,1184,63
1708362759010,93,9681,1229,63
1708362761285,93,9680,1359,66
1708362761285,93,9678,1445,65
1708362761285,94,9678,1463,65
1708362763514,94,9678,1524,66
1708362763514,94,9677,1463,67
1708362765726,94,9678,1497,64
1708362765726,94,9677,1627,64
1708362767954,94,9678,1526,65
1708362767954,94,9680,1552,65
1708362770169,93,9679,1463,65
1708362770169,93,9679,1589,65
1708362772389,94,9678,1541,64
1708362772389,94,9675,1483,66
1708362772389,94,9673,1318,66
1708362774628,94,9670,1335,66
1708362774628,94,9670,1256,65
1708362776835,94,9670,1303,65
1708362776835,94,9669,1139,65
1708362779057,94,9669,1165,66
1708362779057,93,9669,1268,65
1708362781272,93,9669,1124,66
1708362781272,93,9668,1110,66
1708362783484,93,9667,1160,66
1708362783484,93,9667,1176,66
1708362783484,93,9666,1058,65
1708362785710,93,9667,1076,64
1708362785710,93,9667,1071,63
1708362787930,93,9669,1072,64
1708362787930,93,9671,927,64
1708362790147,93,9673,870,64
1708362790147,93,9675,856,64
1708362792368,93,9676,751,63
1708362792368,93,9677,777,63
1708362794584,94,9677,742,63
1708362794584,94,9682,777,63
1708362794584,94,9683,875,62
1708362796819,94,9686,844,61
1708362796819,94,9687,876,62
1708362799033,94,9689,1010,61
1708362799033,94,9691,819,61
1708362801258,94,9691,866,60
1708362801258,94,9694,818,65
1708362803488,94,9696,931,63
1708362803488,94,9696,762,61
1708362805700,94,9694,886,63
1708362805700,94,9694,976,64
1708362805700,94,9694,1044,65
1708362807921,94,9693,1048,66
1708362807921,94,9692,1062,63
1708362810141,94,9690,1117,63
1708362810141,94,9688,1115,64
1708362812364,94,9688,950,64
1708362812364,94,9686,976,65
1708362814575,94,9682,995,64
1708362814575,94,9680,948,63
1708362816801,94,9678,859,64
1708362816801,94,9676,971,64
1708362816801,94,9675,844,63
1708362819018,94,9673,880,63
1708362819018,94,9673,808,62
1708362821238,94,9672,915,63
1708362821238,94,9672,911,64
1708362823460,94,9672,810,64
1708362823460,94,9671,996,64
1708362825683,94,9671,865,64
1708362825683,93,9670,942,64
1708362827897,93,9670,890,63
1708362827897,93,9670,1111,61
1708362827897,93,9671,790,60
1708362830117,93,9676,767,59
1708362830117,93,9676,690,62
1708362832337,93,9677,801,61
1708362832337,93,9677,707,62
1708362834561,93,9675,770,65
1708362834561,93,9675,867,66
1708362836781,93,9670,902,65
1708362836781,93,9667,1032,65
1708362838993,93,9664,1080,65
1708362838993,94,9662,1270,67
1708362838993,94,9661,1363,68
1708362841220,94,9661,1346,68
1708362841220,94,9667,1328,69
1708362843439,94,9669,1277,66
1708362843439,94,9671,1203,66
1708362845668,94,9673,1028,66
1708362845668,93,9675,999,67
1708362847882,93,9676,1143,68
1708362847882,93,9677,1185,68
1708362850104,93,9679,1183,68
1708362850104,92,9679,1231,67
1708362850104,92,9679,1266,67
1708362852324,92,9679,1244,66
1708362852324,92,9679,1190,67
1708362854541,92,9679,1075,66
1708362854541,92,9679,1038,66
1708362856755,92,9682,1066,65
1708362856755,92,9682,1055,66
1708362858985,92,9682,1050,66
1708362858985,93,9684,936,66
1708362861195,93,9685,940,66
1708362861195,93,9686,903,66
1708362861195,93,9687,1020,63
1708362863420,94,9687,1059,63
1708362863420,94,9690,1034,63
1708362865640,94,9689,1060,64
1708362865640,94,9690,1010,63
1708362867863,94,9690,1005,64
1708362867863,94,9689,960,64
1708362870079,94,9689,936,64
1708362870079,94,9687,844,64
1708362872297,94,9681,869,64
1708362872297,94,9678,867,63
1708362872297,94,9674,827,63
1708362874523,95,9674,865,63
1708362874523,95,9673,908,64
1708362876744,95,9672,882,64
1708362876744,95,9672,1016,64
1708362878958,95,9671,1086,63
1708362878958,94,9671,1098,64
1708362881180,94,9671,1061,64
1708362881180,94,9673,979,64
1708362883400,94,9673,929,64
1708362883400,94,9672,857,64
1708362883400,94,9672,879,63
1708362885631,94,9672,928,63
1708362885631,94,9671,859,63
1708362887842,94,9671,816,63
1708362887842,94,9671,848,62
1708362890055,94,9675,858,62
1708362890055,94,9675,841,63
1708362892284,94,9675,721,62
1708362892284,94,9675,735,62
1708362894504,94,9674,697,63
1708362894504,94,9674,697,63
1708362894504,94,9673,666,64
1708362896718,94,9672,634,64
1708362896718,94,9672,718,64
1708362898936,94,9672,799,64
1708362898936,94,9672,865,64
1708362901158,94,9673,840,63
1708362901158,94,9673,884,64
1708362903386,94,9672,816,65
1708362903386,94,9672,866,65
1708362905596,94,9670,794,65
1708362905596,94,9669,761,65
1708362905596,94,9668,931,65
1708362907818,94,9667,920,65
1708362907818,94,9666,1086,65
1708362910040,94,9666,938,65
1708362910040,94,9666,930,64
1708362912260,94,9666,911,64
1708362912260,94,9667,838,64
1708362914484,94,9670,896,64
1708362914484,94,9671,978,64
1708362916698,94,9673,1130,64
1708362916698,94,9674,1159,63
1708362916698,94,9673,1181,64
1708362918914,94,9674,1227,64
1708362918914,94,9676,1168,63
1708362921071,94,9677,1021,64
1708362921071,94,9675,1110,63
1708362923346,94,9673,1183,63
1708362923346,94,9670,1226,63
1708362925567,94,9667,1299,63
1708362925567,94,9667,1237,62
1708362927795,94,9666,1340,62
1708362927795,94,9666,1230,61
1708362927795,94,9667,1157,61
1708362930014,94,9667,1220,59
1708362930014,94,9670,1181,62
1708362932166,94,9670,1192,65
1708362932166,94,9673,1173,61
1708362934454,94,9674,1201,60
1708362934454,94,9674,1207,64
1708362936674,94,9674,1189,64
1708362936674,93,9673,1225,63
1708362938898,94,9673,1053,64
1708362938898,94,9671,1049,63
1708362938898,94,9671,910,63
1708362941028,94,9670,860,63
1708362941028,93,9669,958,65
1708362943315,93,9668,985,64
1708362943315,93,9668,1012,64
1708362945536,93,9667,1019,65
1708362945536,93,9667,1017,65
1708362947760,93,9670,990,64
1708362947760,93,9671,992,64
1708362949981,93,9671,810,63
1708362949981,94,9673,813,62
1708362949981,94,9674,949,62
1708362952198,94,9674,1149,63
1708362952198,94,9675,1216,64
1708362954421,94,9677,1139,64
1708362954421,94,9676,1159,63
1708362956642,94,9676,1195,63
1708362956642,94,9675,1135,63
1708362958865,94,9674,1016,65
1708362958865,94,9674,1106,65
1708362961087,94,9673,1146,66
1708362961087,94,9673,1192,63
1708362961087,93,9672,1188,62
1708362963299,93,9671,1144,63
1708362963299,93,9671,1060,63
1708362965515,93,9671,963,62
1708362965515,93,9670,919,62
1708362967711,93,9670,819,62
1708362967711,93,9676,870,63
1708362969871,93,9676,888,63
1708362969871,93,9678,873,62
1708362972074,93,9679,865,63
1708362972074,94,9679,815,63
1708362972074,94,9680,886,64
1708362974361,94,9678,881,63
1708362974361,94,9676,959,64
1708362976575,94,9674,902,64
1708362976575,95,9671,1001,65
1708362978795,95,9671,1113,66
1708362978795,95,9670,1158,66
1708362981015,95,9668,1137,67
1708362981015,94,9668,1173,63
1708362983249,94,9668,1248,65
1708362983249,94,9667,1202,66
1708362983249,94,9665,1322,64
1708362985460,94,9663,1041,65
1708362985460,94,9663,1194,65
1708362987676,94,9666,1181,65
1708362987676,94,9665,1107,64
1708362989901,94,9665,978,63
1708362989901,94,9664,1003,64
1708362992121,94,9664,1052,64
1708362992121,94,9664,1039,64
1708362994348,94,9667,969,64
1708362994348,94,9667,977,64
1708362994348,93,9668,947,64
1708362996567,93,9669,941,65
1708362996567,92,9669,917,64
1708362998776,92,9674,876,64
1708362998776,92,9674,1096,64
1708363001005,92,9674,1227,64
1708363001005,92,9680,1229,0
1708363003222,91,9684,1373,0
1708363003222,91,9684,1495,0
1708363005438,91,9686,1501,64
1708363005438,91,9687,1466,64
1708363005438,92,9686,1426,65
1708363007660,92,9683,1411,65
1708363007660,92,9681,1391,65
1708363009880,92,9681,1426,66
1708363009880,92,9681,1233,70
1708363012099,92,9684,1217,0
1708363012099,92,9685,1339,0
1708363014317,92,9687,1333,0
1708363014317,92,9688,1388,0
1708363016539,92,9690,1308,63
1708363016539,92,9690,1306,64
1708363016539,92,9690,1432,66
1708363018761,93,9692,1448,66
1708363018761,92,9692,1280,0
1708363020984,92,9696,1319,0
1708363020984,92,9696,1247,0
1708363023202,92,9698,1191,0
1708363023202,92,9697,1109,0
1708363025421,93,9699,1035,63
1708363025421,93,9697,1038,64
1708363027642,93,9694,1000,65
1708363027642,93,9692,1049,65
1708363027642,93,9692,1124,63
1708363029866,94,9689,1217,63
1708363029866,94,9687,1244,60
1708363032074,94,9684,1314,59
1708363032074,94,9683,1247,64
1708363034301,94,9683,1291,64
1708363034301,94,9685,1238,65
1708363036516,94,9684,1214,66
1708363036516,94,9684,1139,64
1708363038739,94,9684,1059,62
1708363038739,94,9683,1006,63
1708363038739,94,9683,1073,64
1708363040959,93,9684,947,65
1708363040959,93,9682,986,65
1708363043181,93,9683,1003,63
1708363043181,93,9681,961,65
1708363045397,93,9681,1131,63
1708363045397,93,9682,1226,61
1708363047619,93,9680,1143,65
1708363047619,93,9678,1292,64
1708363049838,93,9676,1353,64
1708363049838,94,9676,1330,64
1708363049838,94,9675,1307,66
1708363052063,94,9675,1159,65
1708363052063,94,9678,1169,65
1708363054264,94,9678,1182,64
1708363054264,94,9680,1344,64
1708363056497,94,9680,1324,64
1708363056497,94,9682,1464,62
1708363058721,94,9682,1570,63
1708363058721,94,9682,1629,0
1708363060939,94,9682,1504,0
1708363060939,94,9682,1435,0
1708363060939,94,9682,1490,0
1708363063161,94,9681,1543,0
1708363063161,94,9680,1575,0
1708363065371,93,9680,1796,0
1708363065371,93,9679,1712,0
1708363067602,93,9679,1823,0
1708363067602,93,9678,1687,0
