UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708965881039,94,9875,747,82
1708965883036,95,9875,781,82
1708965883036,95,9874,894,82
1708965886043,95,9871,914,82
1708965886043,95,9870,965,81
1708965888040,95,9870,1030,81
1708965888040,95,9871,1094,81
1708965890035,94,9873,966,81
1708965890035,94,9873,999,80
1708965892033,94,9872,1103,79
1708965892033,94,9871,926,79
1708965892033,94,9870,1017,79
1708965894046,94,9871,945,78
1708965894046,94,9872,1036,77
1708965897043,94,9873,1061,76
1708965897043,94,9874,992,76
1708965899041,94,9875,1036,76
1708965899041,94,9875,1047,76
1708965901036,94,9874,1168,75
1708965901036,94,9874,1116,75
1708965903037,94,9875,981,75
1708965903037,94,9876,1031,75
1708965903037,94,9876,931,74
1708965906038,94,9876,865,73
1708965906038,94,9876,765,73
1708965908036,94,9877,563,73
1708965908036,94,9878,715,73
1708965910036,94,9878,656,72
1708965910036,94,9877,918,73
1708965912034,94,9878,1008,73
1708965912034,94,9880,1089,73
1708965914031,93,9882,1408,72
1708965914031,93,9882,1536,72
1708965914031,93,9882,1567,75
1708965917034,92,9884,1519,77
1708965917034,92,9886,1807,78
1708965919032,91,9892,1895,78
1708965919032,91,9896,2350,78
1708965921033,91,9898,2908,80
1708965921033,90,9896,3376,80
1708965923748,90,9900,7445,80
1708965923748,90,9915,8596,80
1708965925943,90,9901,10260,0
1708965925943,90,9886,12508,0
1708965925943,91,9882,16430,0
1708965928126,91,9859,24026,0
1708965928126,91,9801,46336,0
1708965930053,91,9801,3839,0
1708965930053,91,9808,6570,0
1708965932031,91,9808,10822,0
1708965932031,92,9826,5961,0
1708965934033,93,9797,7977,0
1708965934033,94,9800,3085,77
1708965937042,95,9800,3299,0
1708965937042,95,9813,3342,0
1708965937042,95,9827,2606,84
1708965939045,95,9827,4755,85
1708965939045,94,9842,3508,0
1708965941033,94,9846,3143,85
1708965941033,94,9847,1835,85
1708965943037,94,9848,2820,85
1708965943037,94,9849,16944,85
1708965945039,95,9850,11327,80
1708965945039,95,9852,8192,83
1708965948045,96,9851,6604,83
1708965948045,97,9846,5440,83
1708965948045,98,9845,4765,82
1708965950032,98,9845,4159,84
1708965950032,98,9847,2870,84
1708965952040,98,9849,2574,84
1708965952040,98,9850,2367,83
1708965954030,98,9855,2167,82
1708965954030,98,9858,2297,82
1708965957046,97,9860,2002,82
1708965957046,97,9864,1948,82
1708965959035,96,9866,2023,81
1708965959035,96,9867,1765,80
1708965959035,95,9871,1733,80
1708965961033,95,9873,1455,81
1708965961033,95,9874,1684,81
1708965963033,95,9877,1678,80
1708965963033,95,9877,1666,79
1708965965033,95,9878,1704,79
1708965965033,95,9878,1867,80
1708965968034,95,9877,1983,80
1708965968034,95,9877,2143,80
1708965970028,95,9876,2121,80
1708965970028,95,9876,2152,80
1708965970028,95,9877,2095,79
1708965972030,95,9877,1883,78
1708965972030,95,9878,1702,79
1708965974037,95,9878,1421,80
1708965974037,95,9877,1412,80
1708965977033,95,9877,1518,78
1708965977033,96,9878,1318,78
1708965979032,96,9879,1332,79
1708965979032,96,9880,1788,79
1708965981047,96,9881,1958,79
1708965981047,96,9882,1537,78
1708965981047,95,9883,2126,79
1708965983033,95,9883,2339,79
1708965983033,95,9884,6802,78
1708965985035,95,9885,1413,78
1708965985035,95,9886,1336,78
1708965988033,95,9886,1237,78
1708965988033,95,9887,1380,78
1708965990031,95,9889,1559,78
1708965990031,95,9890,1489,77
1708965992036,95,9893,1549,78
1708965992036,95,9894,1513,78
1708965992036,95,9895,1432,77
1708965994039,95,9897,1484,77
1708965994039,95,9897,1366,77
1708965997044,95,9898,1489,78
1708965997044,95,9899,1595,78
1708965999040,95,9902,1716,78
1708965999040,95,9903,1777,77
1708966001033,95,9904,1758,78
1708966001033,95,9906,1608,78
1708966003029,95,9908,1631,78
1708966003029,95,9909,1599,78
1708966003029,95,9912,1565,78
1708966005033,95,9914,2750,79
1708966005033,95,9915,1734,78
1708966008039,95,9917,1739,78
1708966008039,94,9918,1771,78
1708966010031,94,9919,1508,78
1708966010031,94,9919,1739,78
1708966012031,94,9920,1591,78
1708966012031,94,9921,1520,77
1708966014032,94,9922,1558,77
1708966014032,95,9923,1769,78
1708966014032,95,9924,1479,79
1708966017043,95,9923,1490,79
1708966017043,95,9922,1444,79
1708966019044,95,9923,1525,78
1708966019044,95,9924,1561,78
1708966021031,95,9925,1677,78
1708966021031,95,9925,1450,78
1708966023029,95,9925,1458,77
1708966023029,95,9925,1392,77
1708966025039,95,9927,1288,77
1708966025039,95,9926,1339,77
1708966025039,95,9926,1403,77
1708966028032,95,9926,1590,77
1708966028032,95,9926,1666,77
1708966030032,95,9927,1287,76
1708966030032,95,9927,1141,76
1708966032046,95,9930,1196,75
1708966032046,95,9930,1137,76
1708966034029,95,9929,1428,76
1708966034029,95,9929,1440,76
1708966037055,95,9929,1534,75
1708966037055,95,9930,1501,75
1708966037055,95,9931,1587,75
1708966039035,95,9932,1501,75
1708966039035,95,9935,1637,75
1708966041030,95,9935,1797,74
1708966041030,95,9935,1840,74
1708966043035,95,9936,1743,75
1708966043035,95,9936,1766,74
1708966045043,94,9937,1810,74
1708966045043,94,9938,1630,74
1708966048036,94,9939,1459,75
1708966048036,94,9939,1420,77
1708966048036,94,9939,1459,77
1708966050042,94,9939,1389,77
1708966050042,95,9939,1307,78
1708966052034,95,9940,1071,78
1708966052034,95,9941,1349,79
1708966054038,95,9940,1468,79
1708966054038,95,9940,1672,79
1708966057040,94,9939,1803,80
1708966057040,94,9940,1743,80
1708966059037,94,9940,1737,80
1708966059037,94,9942,1575,79
1708966059037,94,9943,1521,79
1708966061039,94,9943,1259,80
1708966061039,94,9944,1265,80
1708966063043,94,9945,1281,78
1708966063043,94,9945,1356,77
1708966065044,94,9946,1482,77
1708966065044,94,9945,1421,78
1708966068044,94,9944,1372,78
1708966068044,94,9944,1264,77
1708966070033,95,9943,1242,77
1708966070033,95,9943,1476,77
1708966070033,95,9943,1189,77
1708966072041,95,9943,1157,76
1708966072041,95,9943,1047,75
1708966074040,94,9942,956,74
1708966074040,94,9942,938,75
1708966076034,94,9942,938,74
1708966076034,94,9942,1063,74
1708966079045,94,9942,1175,74
1708966079045,94,9942,1169,74
1708966081031,95,9942,1181,74
1708966081031,95,9936,1168,73
1708966081031,95,9942,1301,75
1708966083036,95,9948,1287,75
1708966083036,95,9948,1325,74
1708966085049,95,9948,1206,74
1708966085049,95,9945,1385,75
1708966088038,95,9943,1384,75
1708966088038,95,9944,1495,75
1708966090043,95,9945,2146,76
1708966090043,95,9944,2171,75
1708966092033,95,9943,2266,76
1708966092033,95,9943,2255,77
1708966092033,94,9944,2238,80
1708966094036,94,9947,2367,80
1708966094036,94,9949,2250,80
1708966096031,93,9951,1925,80
1708966096031,93,9957,1841,80
1708966099032,92,9960,1754,80
1708966099032,91,9964,1789,80
1708966101028,91,9967,1757,78
1708966101028,90,9971,1420,78
1708966103032,90,9971,1426,78
1708966103032,90,9970,1362,78
1708966103032,91,9968,1425,78
1708966105031,92,9966,1479,77
1708966105031,92,9965,1579,77
1708966108036,93,9964,1371,78
1708966108036,94,9961,1280,77
1708966110036,94,9960,1182,77
1708966110036,95,9959,1018,76
1708966112034,95,9956,1002,76
1708966112034,95,9954,828,76
1708966114039,95,9953,1031,76
1708966114039,95,9952,1095,75
1708966114039,95,9949,1088,75
1708966116030,95,9949,1010,75
1708966116030,95,9949,864,75
1708966118191,95,9950,926,74
1708966118191,96,9951,948,74
1708966121031,96,9948,1219,74
1708966121031,96,9947,1344,74
1708966123033,96,9947,1763,74
1708966123033,96,9951,1907,74
1708966125031,96,9951,1996,74
1708966125031,96,9951,2044,75
1708966125031,95,9951,1951,75
1708966128035,95,9953,1878,74
1708966128035,95,9955,1902,75
1708966130041,94,9956,1654,75
1708966130041,94,9957,1627,75
1708966132038,94,9959,1574,79
1708966132038,93,9963,1539,80
1708966134195,93,9967,1669,79
1708966134195,92,9969,1512,80
1708966136033,92,9972,1484,80
1708966136033,91,9972,1392,79
1708966136033,91,9971,1290,78
1708966139038,91,9971,1325,77
1708966139038,91,9971,1219,76
1708966141034,92,9969,1030,77
1708966141034,93,9968,971,78
1708966143033,93,9965,828,78
1708966143033,94,9964,986,78
1708966145034,94,9964,1003,78
1708966145034,95,9962,1113,78
1708966148038,95,9960,963,78
1708966148038,95,9958,1172,78
1708966148038,95,9957,1342,78
1708966150034,95,9955,1267,78
1708966150034,95,9954,1616,78
1708966152040,96,9954,1369,77
1708966152040,96,9952,1594,78
1708966154033,96,9951,1626,78
1708966154033,96,9951,1622,78
1708966156036,96,9947,1895,77
1708966156036,96,9945,1669,77
1708966159037,96,9946,1778,77
1708966159037,96,9947,1563,77
1708966159037,96,9948,1512,77
1708966161034,96,9948,1192,74
1708966161034,95,9949,1290,74
1708966163034,95,9948,1260,75
1708966163034,95,9948,1042,75
1708966165040,95,9947,1158,73
1708966165040,95,9947,919,73
1708966167041,95,9948,1020,74
1708966167041,95,9949,888,74
1708966170038,95,9949,859,74
1708966170038,95,9948,935,75
1708966170038,95,9947,1185,74
1708966172031,95,9946,1117,74
1708966172031,95,9947,1209,74
1708966174034,95,9949,1255,73
1708966174034,95,9950,1568,73
1708966176036,95,9951,1638,74
1708966176036,95,9953,1859,74
1708966179033,95,9952,1908,73
1708966179033,94,9954,1905,72
1708966181034,94,9954,1941,73
1708966181034,94,9958,1864,73
1708966181034,93,9957,1729,74
1708966183054,92,9957,1607,73
1708966183054,92,9957,1469,72
1708966185033,91,9959,1633,73
1708966185033,92,9959,1447,74
1708966187029,92,9959,1446,73
1708966187029,93,9960,1445,73
1708966190035,93,9960,1346,73
1708966190035,93,9959,1398,75
1708966192035,94,9953,1363,75
1708966192035,93,9942,1268,75
1708966192035,93,9946,1268,76
1708966194047,92,9955,1207,74
1708966194047,90,9955,1317,75
1708966196032,89,9964,1284,75
1708966196032,88,9963,1402,75
1708966199050,88,9961,1383,75
1708966199050,89,9959,1352,76
1708966201031,90,9956,1373,76
1708966201031,91,9956,1291,76
1708966203031,92,9957,1165,76
1708966203031,93,9955,1169,77
1708966203031,93,9954,1135,78
1708966205035,93,9953,1096,77
1708966205035,94,9952,1046,77
1708966207045,94,9951,1070,76
1708966207045,94,9951,991,76
1708966210036,94,9952,1061,76
1708966210036,94,9953,824,75
1708966212037,94,9955,914,75
1708966212037,94,9956,1033,74
1708966214047,94,9956,1277,74
1708966214047,94,9957,1201,74
1708966214047,94,9958,1410,73
1708966216035,94,9959,1196,73
1708966216035,94,9961,1134,73
1708966219044,94,9962,1055,73
1708966219044,94,9963,1056,73
1708966221049,94,9967,904,72
1708966221049,95,9967,1148,72
1708966223032,95,9966,1099,74
1708966223032,95,9967,1159,75
1708966225028,95,9968,1117,75
1708966225028,95,9970,1283,75
1708966225028,95,9970,1388,75
1708966227035,95,9970,1298,77
1708966227035,94,9970,1540,78
1708966230044,94,9969,1492,78
1708966230044,94,9970,1514,78
1708966232029,94,9971,1716,79
1708966232029,93,9970,1747,80
1708966234056,93,9971,1909,79
1708966234056,93,9972,1733,78
1708966236035,93,9973,1831,78
1708966236035,93,9975,2007,77
1708966236035,92,9975,1712,77
1708966239032,92,9976,1609,76
1708966239032,92,9975,1204,75
1708966241029,92,9971,1155,76
1708966241029,93,9971,1119,78
1708966243033,93,9972,1116,75
1708966243033,93,9974,1304,72
1708966245036,93,9974,1526,75
1708966245036,93,9974,1353,76
1708966247043,93,9973,1352,75
1708966247043,92,9972,1286,75
1708966247043,91,9972,1311,75
1708966250033,91,9974,1303,75
1708966250033,91,9973,1344,75
1708966252032,91,9973,1319,75
1708966252032,91,9973,1310,74
1708966254045,92,9973,1370,74
1708966254045,93,9974,1415,74
1708966256041,93,9976,1282,74
1708966256041,94,9977,1180,74
1708966259029,94,9977,1317,73
1708966259029,95,9977,1382,72
1708966259029,95,9978,1307,72
1708966261035,95,9979,1191,72
1708966261035,95,9980,1097,72
1708966263042,95,9980,986,72
1708966263042,95,9986,1410,72
1708966265038,95,9986,1499,74
1708966265038,95,9986,1742,74
1708966267038,94,9989,1800,74
1708966267038,94,9991,1865,75
1708966270034,94,9992,2188,75
1708966270034,93,9990,2113,76
1708966270034,93,9990,2239,77
1708966272034,93,9990,2038,76
1708966272034,93,9990,2069,77
1708966274034,93,9992,2060,77
1708966274034,93,9993,1770,76
1708966276033,93,9992,1756,76
1708966276033,93,9990,1656,76
1708966279030,94,9989,1553,76
1708966279030,94,9989,1602,76
1708966281045,94,9990,1443,75
1708966281045,94,9990,1422,74
1708966281045,94,9990,1369,74
1708966283041,94,9990,1113,74
1708966283041,94,9991,1012,74
1708966285046,95,9991,1026,74
1708966285046,95,9991,1106,74
1708966287030,95,9990,1278,74
1708966287030,95,9989,1243,74
1708966290031,95,9990,1295,74
1708966290031,95,9991,1644,74
1708966292043,95,9990,1456,75
1708966292043,94,9989,1521,76
1708966292043,94,9987,1606,77
1708966294037,94,9986,1421,76
1708966294037,94,9986,1419,76
1708966296029,94,9986,1146,77
1708966296029,94,9983,1185,77
1708966298035,95,9982,1037,77
1708966298035,95,9982,952,76
1708966301030,94,9979,1082,76
1708966301030,94,9980,1146,76
1708966303031,94,9980,1140,76
1708966303031,94,9984,1162,76
1708966303031,94,9984,1059,76
1708966305030,94,9985,1158,74
1708966305030,93,9985,1097,73
1708966307038,93,9985,1043,72
1708966307038,93,9986,999,72
1708966310044,94,9987,949,72
1708966310044,94,9987,1050,72
1708966312044,94,9988,1053,71
1708966312044,94,9990,935,71
1708966314191,95,9991,924,72
1708966314191,95,9991,1014,72
1708966314191,95,9991,1165,72
1708966316035,95,9992,1280,72
1708966316035,95,9993,1215,72
1708966318039,95,9995,1241,72
1708966318039,95,9999,1276,71
1708966321044,95,9998,1389,72
1708966321044,95,9998,1526,72
1708966323029,95,9998,1546,73
1708966323029,95,9999,1531,72
1708966325048,95,9999,1553,73
1708966325048,95,10002,1856,74
1708966325048,95,10001,1853,74
1708966327033,95,10000,1898,75
1708966327033,94,10000,1827,75
1708966330041,94,10000,1876,76
1708966330041,94,10000,2034,76
1708966332047,93,10003,1705,76
1708966332047,93,10003,1704,76
1708966334055,93,10002,1284,76
1708966334055,93,10002,1360,77
1708966336043,93,10002,1252,76
1708966336043,93,10002,1261,75
1708966336043,93,10002,1313,75
1708966338033,93,10003,1467,75
1708966338033,93,10002,1331,75
1708966341029,94,10001,1249,75
1708966341029,94,10000,1187,74
1708966343037,94,10000,1083,74
1708966343037,94,10001,954,74
1708966345043,94,10002,1014,74
1708966345043,95,10001,1119,74
1708966347035,95,10000,1117,73
1708966347035,95,9999,1160,73
1708966347035,95,9999,1116,73
1708966350043,95,10001,1148,73
1708966350043,95,10002,1203,72
1708966352041,95,10001,1349,72
1708966352041,95,10000,1152,73
1708966354040,95,10001,1133,73
1708966354040,95,10003,1187,72
1708966356034,94,10004,1320,72
1708966356034,94,10003,1351,73
1708966358036,94,10003,1429,74
1708966358036,94,10003,1316,74
1708966358036,94,10002,1319,74
1708966361054,94,10006,1297,73
1708966361054,94,10006,1269,74
1708966363030,94,10005,1277,74
1708966363030,94,10005,1091,74
1708966365032,94,10004,1107,74
1708966365032,94,10005,1020,73
1708966367033,94,10005,1028,73
1708966367033,94,10005,1060,74
1708966370047,93,10005,1053,74
1708966370047,93,10006,1062,73
1708966370047,93,10007,1173,73
1708966372188,93,10008,1450,74
1708966372188,93,10007,1482,75
1708966374036,93,10007,1435,74
1708966374036,93,10008,1492,74
1708966376029,93,10010,1413,74
1708966376029,94,10011,1536,74
1708966378045,94,10010,1424,75
1708966378045,94,10009,1398,75
1708966381031,93,10009,1301,75
1708966381031,93,10012,1420,75
1708966381031,93,10013,1581,75
1708966383037,93,10012,1367,75
1708966383037,93,10010,1340,76
1708966385034,93,10010,1298,76
1708966385034,93,10010,1262,75
1708966387035,93,10011,1587,74
1708966387035,93,10015,1379,75
1708966389035,93,10015,1398,75
1708966389035,92,10015,1437,75
1708966392037,92,10016,1323,75
1708966392037,92,10018,1338,75
1708966392037,92,10020,1251,75
1708966394045,92,10020,1197,75
1708966394045,92,10021,1203,74
1708966396046,92,10021,1066,74
1708966396046,93,10021,962,74
1708966398031,93,10022,976,74
1708966398031,93,10022,998,73
1708966401031,93,10022,1001,73
1708966401031,93,10022,1138,73
1708966403033,93,10024,1136,73
1708966403033,93,10024,1145,74
1708966403033,93,10023,1230,73
1708966405045,94,10022,1273,74
1708966405045,94,10023,1372,74
1708966407029,94,10025,1273,74
1708966407029,94,10025,1285,73
1708966409036,94,10024,1118,73
1708966409036,94,10024,1160,73
1708966412034,94,10025,1081,73
1708966412034,94,10027,1175,73
1708966414029,93,10026,1257,73
1708966414029,93,10025,1320,74
1708966414029,93,10026,1278,74
1708966416055,93,10027,1311,74
1708966416055,93,10028,1584,74
1708966418035,93,10027,1526,75
1708966418035,93,10027,1503,75
1708966421038,93,10027,1493,75
1708966421038,93,10031,1480,75
1708966423033,93,10032,1702,75
1708966423033,93,10032,1641,76
1708966425028,93,10032,1576,76
1708966425028,92,10024,1533,75
1708966425028,92,10026,1520,75
1708966427033,91,10028,1567,75
1708966427033,90,10030,1437,75
1708966429047,89,10030,1261,75
1708966429047,88,10029,1256,76
1708966432029,88,10028,1005,76
1708966432029,88,10030,1027,76
1708966434037,88,10029,1069,76
1708966434037,88,10028,885,75
1708966436048,87,10028,967,75
1708966436048,87,10032,971,75
1708966436048,87,10034,981,75
1708966438030,88,10036,1158,75
1708966438030,89,10037,1069,75
1708966441043,90,10034,979,74
1708966441043,91,10034,876,75
1708966443044,92,10033,810,75
1708966443044,92,10033,1007,75
1708966445034,93,10034,814,75
1708966445034,93,10035,1003,75
1708966447039,93,10033,1000,75
1708966447039,93,10032,999,75
1708966447039,93,10032,1074,75
1708966449033,93,10032,1061,75
1708966449033,93,10032,981,75
1708966452033,93,10035,1127,77
1708966452033,93,10036,842,77
1708966454041,93,10035,763,76
1708966454041,93,10034,727,76
1708966456035,93,10035,755,77
1708966456035,93,10037,918,77
1708966458042,93,10037,1057,77
1708966458042,93,10035,1052,78
1708966458042,93,10034,1230,78
1708966461039,93,10030,1243,79
1708966461039,93,10029,1266,80
1708966463032,93,10030,1328,80
1708966463032,93,10029,1231,80
1708966465032,93,10026,1244,80
1708966465032,93,10024,1218,81
1708966467038,93,10021,1175,80
1708966467038,93,10020,1176,80
1708966469052,93,10019,1164,80
1708966469052,93,10018,1109,80
1708966469052,93,10019,1075,79
1708966472033,93,10020,1031,79
1708966472033,93,10019,955,78
1708966474033,93,10019,1118,78
1708966474033,93,10019,919,78
1708966476034,93,10020,887,77
1708966476034,93,10022,854,77
1708966478032,94,10024,950,77
1708966478032,94,10026,1098,77
1708966480275,94,10024,1050,78
1708966480275,94,10024,1112,77
1708966480275,94,10024,1083,77
1708966483044,94,10025,1127,78
1708966483044,94,10026,1327,78
1708966485045,94,10026,992,77
1708966485045,94,10026,941,76
1708966487034,94,10027,948,76
1708966487034,93,10028,783,76
1708966489033,93,10028,934,76
1708966489033,93,10027,931,75
1708966492035,93,10027,949,75
1708966492035,93,10028,980,75
1708966492035,93,10030,1093,75
1708966494183,93,10031,1215,74
1708966494183,93,10031,1218,74
1708966496368,93,10031,1199,74
1708966496368,93,10032,1255,73
1708966498459,93,10034,1227,73
1708966498459,93,10034,1210,73
1708966500531,93,10034,1022,72
1708966500531,93,10035,990,73
1708966503034,93,10037,1016,73
1708966503034,93,10038,1076,72
1708966503034,93,10037,1073,73
1708966505035,93,10035,1127,73
1708966505035,93,10036,1098,73
1708966507037,93,10036,1242,74
1708966507037,93,10036,1118,73
1708966509043,93,10035,1084,73
1708966509043,93,10035,1165,74
1708966512044,93,10036,1203,74
1708966512044,93,10037,1321,74
1708966514038,93,10034,1285,74
1708966514038,93,10034,1233,74
1708966514038,92,10034,1294,74
1708966516048,92,10035,1123,74
1708966516048,92,10037,1022,74
1708966518029,92,10036,886,73
1708966518029,92,10036,800,74
1708966520035,91,10036,937,75
1708966520035,91,10038,959,74
1708966523053,91,10039,942,74
1708966523053,91,10039,967,75
1708966525040,92,10038,996,75
1708966525040,92,10038,1203,75
1708966525040,92,10038,1088,74
1708966527042,92,10039,1095,74
1708966527042,92,10039,990,74
1708966529034,92,10039,1036,74
1708966529034,92,10038,961,74
1708966532041,92,10039,802,74
1708966532041,92,10040,906,73
1708966533354,93,10040,1038,75
1708966533354,93,10040,1047,75
1708966536038,93,10040,1088,75
1708966536038,93,10040,1074,74
1708966536038,93,10043,1087,75
1708966538030,93,10043,1084,75
1708966538030,93,10042,1096,75
1708966540054,93,10042,991,75
1708966540054,93,10044,935,75
1708966543031,93,10046,1182,75
1708966543031,93,10046,1114,76
1708966545039,93,10046,1168,76
1708966545039,93,10046,1177,75
1708966547182,93,10047,1120,75
1708966547182,93,10048,1169,75
1708966547182,93,10048,1156,76
1708966549031,93,10048,1103,75
1708966549031,93,10049,936,75
1708966552028,93,10051,944,75
1708966552028,93,10051,848,75
1708966554035,92,10051,834,75
1708966554035,92,10052,948,76
1708966556030,92,10054,726,75
1708966556030,92,10053,802,75
1708966558041,92,10053,743,76
1708966558041,92,10053,745,76
1708966558041,92,10055,677,77
1708966560043,92,10055,686,76
1708966560043,92,10054,840,77
1708966563035,92,10054,817,76
1708966563035,92,10055,750,77
1708966565041,92,10057,1005,76
1708966565041,92,10057,1004,76
1708966567027,92,10057,1012,76
1708966567027,92,10057,934,76
1708966569045,92,10059,999,76
1708966569045,92,10061,955,76
1708966569045,92,10063,949,76
1708966572029,93,10063,925,77
1708966572029,93,10063,875,76
1708966574035,93,10064,822,76
1708966574035,93,10067,927,75
1708966576033,93,10067,961,76
1708966576033,93,10067,1026,77
1708966578032,93,10066,1100,76
1708966578032,93,10066,1066,76
1708966580031,93,10068,1051,76
1708966580031,93,10068,1145,76
1708966580031,93,10067,1132,77
1708966583032,93,10066,1219,77
1708966583032,93,10065,1199,76
1708966585036,93,10068,1097,76
1708966585036,93,10069,1265,77
1708966587034,93,10068,1125,77
1708966587034,93,10066,1157,77
1708966589033,93,10067,1047,76
1708966589033,93,10067,1038,77
1708966592050,92,10066,1062,77
1708966592050,92,10065,992,77
1708966592050,92,10065,972,76
1708966594031,92,10065,938,77
1708966594031,92,10066,888,77
1708966596049,92,10066,1009,77
1708966596049,92,10066,1057,77
1708966598043,92,10067,1119,76
1708966598043,92,10067,1128,76
1708966600046,92,10068,1077,76
1708966600046,92,10069,1142,76
1708966603031,92,10071,1036,73
1708966603031,93,10069,833,75
1708966603031,93,10068,917,76
1708966605041,93,10069,699,76
1708966605041,94,10069,735,76
1708966607031,94,10068,709,76
1708966607031,94,10067,762,76
1708966609036,95,10070,893,76
1708966609036,95,10070,1035,76
1708966612029,95,10069,1051,75
1708966612029,95,10067,1127,76
1708966614043,95,10068,1102,76
1708966614043,95,10069,1079,76
1708966614043,94,10069,1115,76
1708966616049,94,10068,991,75
1708966616049,94,10067,894,76
1708966618041,94,10067,860,77
1708966618041,93,10067,906,76
1708966620044,93,10069,958,76
1708966620044,93,10064,1014,77
1708966623035,93,10059,1306,78
1708966623035,93,10059,5034,79
1708966625041,93,10006,5840,0
1708966625041,93,9936,6990,0
1708966625041,93,9917,8742,0
1708966627043,93,9924,11526,0
1708966627043,93,9922,17199,0
1708966629036,93,9922,33870,0
1708966629036,92,9884,2117,0
1708966631033,92,9884,2521,0
1708966631033,91,9897,3448,0
1708966634030,91,9916,2517,0
1708966634030,91,9916,4737,0
1708966636187,91,9939,1624,0
1708966636187,91,9941,5888,0
1708966636187,90,9944,2535,0
1708966638035,90,9944,4374,0
1708966638035,90,9944,4390,0
1708966640033,91,9945,2132,82
1708966640033,91,9944,24527,82
1708966643035,91,9944,15521,79
1708966643035,91,9943,13099,83
1708966645048,91,9936,10967,87
1708966645048,91,9932,9011,86
1708966647030,91,9927,7464,86
1708966647030,91,9926,5378,86
1708966647030,92,9927,5505,87
1708966649030,91,9914,4954,87
1708966649030,92,9899,4717,86
1708966651035,91,9894,5731,86
1708966651035,91,9894,6091,86
1708966654033,91,9883,7713,86
1708966654033,91,9895,14604,0
1708966656040,92,9895,2778,0
1708966656040,91,9895,3076,0
1708966658032,92,9913,3617,0
1708966658032,91,9913,2587,0
1708966658032,91,9914,3420,0
1708966660046,92,9914,2450,0
1708966660046,92,9914,1507,87
1708966663043,91,9914,18090,87
1708966663043,91,9912,17531,87
1708966665032,91,9911,16055,87
1708966665032,91,9911,12605,87
1708966667045,91,9909,10584,86
1708966667045,92,9909,9216,85
1708966669033,92,9908,7720,84
1708966669033,92,9907,7386,83
1708966669033,93,9905,3628,84
1708966671032,93,9905,3673,83
1708966671032,93,9904,3185,82
1708966674032,93,9904,2470,81
1708966674032,93,9902,2419,82
1708966676031,93,9901,2318,81
1708966676031,93,9899,1754,81
1708966678042,93,9897,1790,81
1708966678042,93,9897,1539,81
1708966680031,93,9896,1575,81
1708966680031,94,9894,1508,81
1708966680031,94,9892,1624,80
1708966683031,94,9890,1568,80
1708966683031,94,9887,1479,81
1708966685052,94,9887,5024,81
1708966685052,94,9885,1470,82
1708966687044,95,9883,1833,82
1708966687044,95,9882,1689,82
1708966689041,95,9881,1774,83
1708966689041,95,9876,1851,83
1708966691032,94,9894,2211,0
1708966691032,95,9871,2774,0
1708966691032,95,9865,3081,0
1708966694038,95,9865,4018,0
1708966694038,96,9893,0,0
1708966696035,96,9894,0,0
1708966696035,96,9896,0,0
1708966698036,96,9897,0,0
1708966698036,96,9897,0,82
1708966700033,96,9898,5565,82
1708966700033,96,9899,39437,81
1708966703029,96,9900,28648,81
1708966703029,96,9901,20732,81
1708966703029,96,9902,16884,81
1708966705032,96,9902,14580,80
1708966705032,95,9904,11010,80
1708966707037,95,9904,7718,80
1708966707037,95,9904,6080,80
1708966709036,95,9904,4188,79
1708966709036,95,9904,4131,78
1708966711035,95,9904,3531,78
1708966711035,95,9903,2293,79
1708966714030,95,9903,1969,79
1708966714030,95,9904,1773,78
1708966714030,95,9904,1517,78
1708966716052,95,9904,1424,78
1708966716052,95,9905,1314,78
1708966718029,95,9906,1586,78
1708966718029,95,9908,2686,78
1708966720031,95,9908,3470,79
1708966720031,94,9908,3526,80
1708966723031,94,9907,3884,80
1708966723031,94,9907,3994,80
1708966725032,94,9908,3797,80
1708966725032,95,9908,5285,80
1708966725032,95,9908,3669,81
1708966727050,95,9909,2230,81
1708966727050,95,9908,2528,81
1708966729035,95,9908,1984,81
1708966729035,95,9907,1668,81
1708966731050,96,9907,2079,81
1708966731050,96,9907,1624,81
1708966734042,96,9908,1868,80
1708966734042,96,9908,1516,80
1708966736028,96,9909,1431,80
1708966736028,95,9910,1240,80
1708966736028,95,9910,1437,79
1708966738035,95,9910,1315,78
1708966738035,94,9911,1509,79
1708966740035,94,9911,1252,79
1708966740035,94,9911,1255,78
1708966742030,94,9913,1087,77
1708966742030,94,9913,1018,77
1708966745041,95,9912,1294,77
1708966745041,95,9911,1123,78
1708966747032,95,9911,1221,78
1708966747032,95,9911,1287,78
1708966747032,96,9912,1476,78
1708966749029,96,9913,1470,78
1708966749029,96,9914,1476,78
1708966751028,95,9915,1274,77
1708966751028,95,9914,1577,78
1708966754042,95,9914,1591,78
1708966754042,95,9914,1676,78
1708966756041,95,9915,1615,78
1708966756041,95,9915,1577,77
1708966758032,95,9915,1522,78
1708966758032,95,9915,1236,78
1708966758032,95,9914,1295,78
1708966760035,95,9914,1310,78
1708966760035,95,9914,6394,78
1708966762041,95,9915,3167,79
1708966762041,95,9915,3870,80
1708966765036,95,9916,3093,80
1708966765036,95,9917,1701,80
1708966767027,95,9917,1988,80
1708966767027,95,9917,1781,79
1708966769028,95,9917,1637,80
1708966769028,96,9918,1655,79
1708966769028,96,9918,1566,78
