UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703985808721,96,10048,3165,60
1703985808721,96,10047,3242,59
1703985810941,96,10048,2569,59
1703985810941,96,10048,2875,59
1703985813157,96,10047,2443,58
1703985813157,96,10049,2201,57
1703985815393,95,10049,2343,56
1703985815393,95,10049,2210,55
1703985817605,95,10049,2757,54
1703985817605,95,10051,2301,54
1703985817605,95,10050,2671,54
1703985819835,95,10049,2743,55
1703985819835,95,10050,3217,54
1703985822056,95,10049,2965,54
1703985822056,95,10047,3129,55
1703985824267,95,10047,3055,55
1703985824267,95,10048,3311,55
1703985826491,95,10049,3204,55
1703985826491,96,10048,3124,55
1703985828711,96,10049,3340,54
1703985828711,96,10050,2923,54
1703985828711,96,10050,3217,55
1703985830919,96,10050,2726,55
1703985830919,96,10051,3184,55
1703985833162,96,10049,2811,56
1703985833162,96,10048,3135,57
1703985835377,96,10049,3146,57
1703985835377,96,10048,2992,56
1703985837594,96,10047,3224,56
1703985837594,96,10048,3127,55
1703985839822,96,10048,3242,56
1703985839822,96,10046,3269,56
1703985839822,96,10046,2980,56
1703985842036,96,10047,3482,56
1703985842036,96,10046,3125,57
1703985844275,96,10045,3490,58
1703985844275,96,10046,3119,57
1703985846496,96,10047,3778,57
1703985846496,96,10047,3394,58
1703985848706,96,10047,3536,57
1703985848706,96,10050,3164,56
1703985850936,96,10050,2898,56
1703985850936,96,10051,2816,56
1703985850936,96,10052,2569,56
1703985853150,96,10050,2560,57
1703985853150,96,10050,2606,57
1703985855366,96,10049,2474,57
1703985855366,96,10044,2756,59
1703985857583,96,10043,2988,61
1703985857583,96,10039,2756,62
1703985859815,96,10040,3148,62
1703985859815,96,10040,3256,59
1703985862045,96,10041,3460,59
1703985862045,96,10043,3597,58
1703985862045,96,10043,3266,58
1703985864257,96,10043,3343,58
1703985864257,96,10046,3183,58
1703985866476,96,10047,3056,59
1703985866476,96,10047,3221,60
1703985868693,96,10044,3334,60
1703985868693,96,10045,3808,60
1703985870920,96,10044,3958,61
1703985870920,96,10041,4299,62
1703985873132,96,10043,4108,62
1703985873132,96,10045,4332,62
1703985873132,96,10045,4350,63
1703985875370,96,10045,4056,63
1703985875370,96,10049,4265,62
1703985877590,96,10051,4039,62
1703985877590,96,10051,4038,62
1703985879805,95,10051,3807,61
1703985879805,95,10053,4046,61
1703985881971,95,10053,4031,62
1703985881971,95,10052,4120,62
1703985884240,95,10053,3911,62
1703985884240,95,10052,3960,63
1703985884240,95,10050,3946,66
1703985886460,95,10050,3596,65
1703985886460,95,10048,3585,64
1703985888671,95,10048,3123,63
1703985888671,95,10050,3037,61
1703985890897,95,10052,2884,59
1703985890897,95,10052,3051,58
1703985893113,95,10053,3087,58
1703985893113,95,10056,3442,57
1703985895331,95,10057,3481,58
1703985895331,95,10057,3608,59
1703985895331,96,10057,3534,58
1703985897563,96,10057,3349,59
1703985897563,96,10056,3264,60
1703985899795,96,10054,3004,59
1703985899795,96,10054,3035,58
1703985902019,96,10054,2943,58
1703985902019,96,10053,2930,57
1703985904246,96,10055,2955,55
1703985904246,96,10054,2573,55
1703985906462,96,10054,2645,55
1703985906462,96,10055,2495,55
1703985906462,96,10055,2703,54
1703985908676,96,10053,2323,54
1703985908676,96,10053,2286,54
1703985910900,96,10053,2287,54
1703985910900,96,10051,2412,53
1703985913118,96,10052,2483,52
1703985913118,96,10052,2279,53
1703985915341,96,10051,2494,53
1703985915341,96,10051,2590,53
1703985917555,95,10052,2909,53
1703985917555,96,10052,2806,53
1703985917555,96,10051,3220,53
1703985919778,96,10052,2872,53
1703985919778,96,10051,3068,54
1703985921991,96,10049,3020,56
1703985921991,96,10047,2863,56
1703985924223,96,10046,2955,56
1703985924223,96,10044,2789,56
1703985926445,96,10043,2905,54
1703985926445,96,10043,2964,53
1703985928664,96,10044,2754,53
1703985928664,96,10044,2841,53
1703985928664,96,10046,2643,53
1703985930873,96,10048,2961,54
1703985930873,96,10047,2236,55
1703985933112,96,10047,2684,55
1703985933112,96,10046,2724,55
1703985935325,96,10044,2325,55
1703985935325,96,10044,2571,55
1703985937545,96,10044,2343,55
1703985937545,96,10042,2953,55
1703985939766,96,10042,2467,55
1703985939766,96,10043,2842,55
1703985939766,96,10041,2503,56
1703985941994,96,10040,3130,56
1703985941994,96,10041,2451,55
1703985944208,96,10040,3104,56
1703985944208,96,10038,3048,56
1703985946432,96,10038,2746,56
1703985946432,96,10040,2990,55
1703985948665,96,10040,2956,56
1703985948665,96,10040,3224,56
1703985950881,96,10041,3185,57
1703985950881,96,10043,3333,57
1703985950881,96,10043,3262,58
1703985953095,96,10041,3521,58
1703985953095,96,10042,3153,57
1703985955311,96,10042,3365,57
1703985955311,96,10041,3089,57
1703985957529,96,10043,2765,56
1703985957529,96,10044,2839,55
1703985959760,95,10046,2608,54
1703985959760,95,10049,2588,54
1703985961973,96,10049,2336,54
1703985961973,96,10049,2468,54
1703985961973,96,10051,2505,54
1703985964191,96,10053,2452,55
1703985964191,95,10047,2699,55
1703985966411,95,10049,2681,54
1703985966411,94,10054,3002,55
1703985968645,93,10053,3123,57
1703985968645,93,10052,3210,57
1703985970866,93,10052,3500,58
1703985970866,93,10049,3358,58
1703985973079,94,10042,3593,61
1703985973079,94,10042,3534,62
1703985973079,95,10042,3775,62
1703985975303,95,10042,3635,62
1703985975303,95,10042,3667,61
1703985977521,95,10045,3744,59
1703985977521,95,10049,3671,59
1703985979756,95,10051,3695,58
1703985979756,95,10054,3328,56
1703985981987,95,10056,3609,55
1703985981987,95,10057,3294,55
1703985984195,95,10058,2903,55
1703985984195,96,10061,3062,56
1703985984195,96,10061,2935,57
1703985986413,96,10061,3176,57
1703985986413,96,10062,3310,58
1703985988619,96,10062,3417,59
1703985988619,96,10058,3665,59
1703985990857,96,10064,3749,63
1703985990857,96,10052,5099,64
1703985993079,95,10050,5013,63
1703985993079,95,10048,5686,61
1703985995313,95,10051,5778,67
1703985995313,95,10055,5553,66
1703985995313,95,10057,5467,65
1703985997524,95,10061,4575,60
1703985997524,95,10064,4318,58
1703985999765,96,10063,3644,57
1703985999765,96,10063,3426,56
1703986001980,96,10064,4037,55
1703986001980,96,10062,3903,56
1703986004207,96,10062,4274,56
1703986004207,96,10064,3873,56
1703986006426,96,10064,4227,56
1703986006426,96,10065,4234,56
1703986006426,96,10065,3564,57
1703986008643,96,10066,3942,56
1703986008643,96,10067,3389,57
1703986010858,96,10064,3879,58
1703986010858,96,10065,3471,59
1703986013075,96,10064,3601,60
1703986013075,96,10064,3414,61
1703986015307,96,10063,3300,60
1703986015307,96,10063,3117,57
1703986017526,96,10065,3140,56
1703986017526,96,10065,3012,56
1703986017526,96,10065,2885,56
1703986019744,96,10067,2963,55
1703986019744,96,10068,3015,56
1703986021974,96,10067,3195,56
1703986021974,96,10069,2985,56
1703986024192,96,10068,2996,57
1703986024192,96,10066,3002,58
1703986026422,96,10064,2784,59
1703986026422,96,10064,3598,60
1703986028642,96,10061,3446,62
1703986028642,96,10058,3891,64
1703986028642,96,10057,3715,63
1703986030856,96,10057,3779,62
1703986030856,96,10057,3953,61
1703986033016,96,10059,3274,58
1703986033016,95,10062,3284,55
1703986035294,95,10062,2954,54
1703986035294,95,10062,2535,53
1703986037518,95,10063,2386,53
1703986037518,95,10062,2055,52
1703986039732,95,10062,2452,52
1703986039732,95,10063,1839,52
1703986039732,95,10063,2195,52
1703986041967,95,10063,1927,52
1703986041967,96,10063,2093,52
1703986044172,96,10065,2271,53
1703986044172,96,10063,2314,52
1703986046397,96,10064,2514,52
1703986046397,96,10065,2701,52
1703986048614,96,10063,2565,53
1703986048614,96,10062,3104,54
1703986050844,96,10063,3041,54
1703986050844,96,10059,3218,57
1703986050844,96,10055,3203,57
1703986053053,96,10053,4121,56
1703986053053,96,10054,4164,56
1703986055288,96,10054,4226,57
1703986055288,96,10055,4376,57
1703986057503,95,10060,4322,55
1703986057503,95,10064,4647,54
1703986059724,95,10064,4911,54
1703986059724,95,10066,4096,54
1703986061945,95,10069,4450,53
1703986061945,95,10069,3928,54
1703986061945,95,10067,4612,54
1703986064163,95,10066,3672,54
1703986064163,96,10066,4115,54
1703986066383,96,10064,3780,55
1703986066383,96,10064,3614,55
1703986068593,96,10066,3833,55
1703986068593,96,10066,3158,56
1703986070826,96,10066,3430,57
1703986070826,96,10068,2678,57
1703986073043,96,10068,2941,56
1703986073043,96,10068,2566,56
1703986073043,95,10068,2565,55
1703986075274,95,10069,2803,53
1703986075274,95,10069,2652,53
1703986077492,95,10070,2666,53
1703986077492,96,10071,2685,52
1703986079712,96,10070,2506,52
1703986079712,96,10071,2100,52
1703986081936,96,10071,1805,52
1703986081936,96,10071,1859,52
1703986084167,96,10071,1511,52
1703986084167,96,10072,1829,53
1703986084167,96,10071,1465,54
1703986086380,96,10071,1750,54
1703986086380,96,10069,1185,54
1703986088616,96,10067,2121,54
1703986088616,96,10066,1211,53
1703986090830,96,10066,1627,53
1703986090830,96,10066,1768,53
1703986093041,96,10064,1112,53
1703986093041,96,10064,1438,52
1703986095271,96,10063,1478,52
1703986095271,96,10062,1780,52
1703986095271,96,10061,1904,52
1703986097493,96,10060,1915,52
1703986097493,96,10060,2290,52
1703986099727,96,10061,2558,53
1703986099727,96,10062,2646,54
1703986101935,96,10062,2813,54
1703986101935,96,10064,2770,54
1703986104158,96,10064,2984,55
1703986104158,96,10063,3079,55
1703986106385,96,10064,2836,55
1703986106385,95,10065,2907,55
1703986106385,95,10064,2883,56
1703986108606,95,10066,2693,55
1703986108606,95,10066,2763,54
1703986110812,95,10068,2342,54
1703986110812,95,10068,2759,54
1703986113046,95,10070,2256,54
1703986113046,95,10070,2610,53
1703986115207,95,10071,2352,53
1703986115207,95,10071,2529,53
1703986117473,95,10070,2923,53
1703986117473,95,10071,2680,52
1703986117473,95,10071,2732,51
1703986119696,95,10071,2544,52
1703986119696,95,10070,2496,52
1703986121913,95,10070,2505,52
1703986121913,95,10070,2754,53
1703986124133,95,10068,2474,53
1703986124133,95,10067,2669,54
1703986126353,95,10065,2787,54
1703986126353,95,10062,2962,55
1703986128573,95,10060,2794,55
1703986128573,95,10060,2685,55
1703986128573,95,10060,2616,54
1703986130803,95,10060,2876,54
1703986130803,95,10062,2586,53
1703986133026,95,10065,2839,53
1703986133026,95,10068,2504,53
1703986135248,95,10069,2705,54
1703986135248,95,10071,2419,54
1703986137476,95,10071,2424,55
1703986137476,95,10070,2183,55
1703986139698,95,10072,2018,54
1703986139698,95,10072,2109,53
1703986139698,95,10072,2242,54
1703986141909,95,10073,2002,54
1703986141909,95,10073,2069,54
1703986144139,95,10072,2016,55
1703986144139,95,10071,1986,55
1703986146353,95,10072,2107,55
1703986146353,95,10069,2102,55
1703986148584,95,10066,2236,55
1703986148584,95,10066,2315,55
1703986150799,95,10064,2431,55
1703986150799,95,10063,2688,56
1703986150799,95,10064,2940,56
1703986153025,95,10065,2961,57
1703986153025,95,10065,3063,57
1703986155240,95,10067,2999,57
1703986155240,95,10068,3034,58
1703986157478,95,10067,2737,60
1703986157478,95,10067,2703,59
1703986159692,95,10064,2372,60
1703986159692,95,10063,2302,61
1703986161914,95,10063,2935,63
1703986161914,95,10061,2700,65
1703986161914,95,10059,3218,65
1703986164134,95,10060,3453,63
1703986164134,95,10061,3560,61
1703986166355,95,10061,3480,61
1703986166355,95,10063,3312,60
1703986168573,95,10065,3167,59
1703986168573,95,10065,2875,59
1703986170805,95,10066,2863,59
1703986170805,95,10067,2603,60
1703986173014,95,10066,2652,60
1703986173014,95,10066,2512,61
1703986173014,95,10065,2586,61
1703986175256,95,10063,2612,61
1703986175256,95,10063,2586,61
1703986177467,95,10063,2609,60
1703986177467,95,10062,2577,60
1703986179682,95,10062,2718,60
1703986179682,95,10063,2603,60
1703986181905,95,10063,2762,59
1703986181905,95,10063,2749,58
1703986184120,95,10064,3125,58
1703986184120,95,10063,3058,59
1703986184120,95,10063,3370,59
1703986186336,95,10064,3260,58
1703986186336,95,10063,3406,57
1703986188562,95,10063,3188,58
1703986188562,95,10061,2821,57
1703986190787,95,10061,2898,57
1703986190787,95,10058,2292,58
1703986193014,95,10057,2423,60
1703986193014,95,10054,1871,61
1703986195234,96,10053,1817,62
1703986195234,96,10049,1697,62
1703986195234,96,10047,1318,61
1703986197459,96,10045,1869,60
1703986197459,96,10043,1772,58
1703986199681,96,10043,2239,57
1703986199681,95,10044,2763,57
1703986201894,95,10045,2916,57
1703986201894,95,10044,3161,57
1703986204053,95,10046,3397,57
1703986204053,95,10047,3422,57
1703986206333,95,10046,3569,58
1703986206333,95,10047,3406,57
1703986206333,95,10049,3508,57
1703986208565,95,10049,3216,57
1703986208565,95,10050,3061,57
1703986210770,95,10051,2912,56
1703986210770,95,10052,2448,56
1703986212996,95,10053,2215,56
1703986212996,95,10053,2305,56
1703986215211,95,10054,1726,57
1703986215211,95,10054,1836,57
1703986217437,95,10054,1662,57
1703986217437,95,10055,1547,56
1703986217437,95,10055,1542,56
1703986219653,95,10055,1809,55
1703986219653,95,10056,1944,54
1703986221887,95,10056,1997,54
1703986221887,95,10056,2507,54
1703986224117,95,10058,2005,53
1703986224117,95,10059,2204,54
1703986226337,95,10059,2455,54
1703986226337,94,10061,2222,54
1703986228539,94,10061,2693,54
1703986228539,94,10061,2801,55
1703986228539,94,10062,2982,56
1703986230764,94,10061,3036,56
1703986230764,94,10061,3027,56
1703986232983,94,10059,3241,56
1703986232983,95,10059,3193,56
1703986235210,95,10058,3137,56
1703986235210,95,10056,3403,56
1703986237436,95,10058,3548,56
1703986237436,94,10057,3496,57
1703986239664,94,10057,3501,57
1703986239664,94,10059,3422,57
1703986239664,94,10060,3277,58
1703986241877,94,10060,3157,58
1703986241877,94,10061,2998,57
1703986244093,94,10061,2919,57
1703986244093,94,10060,3151,58
1703986246326,94,10061,2743,57
1703986246326,94,10061,3014,57
1703986248548,94,10060,2901,57
1703986248548,94,10062,2865,58
1703986250769,95,10063,2912,58
1703986250769,95,10062,3054,58
1703986250769,95,10063,2964,58
1703986252986,95,10063,3272,58
1703986252986,95,10062,3236,58
1703986255201,95,10061,3354,58
1703986255201,95,10062,3522,59
1703986257423,95,10060,3464,60
1703986257423,95,10057,3512,61
1703986259640,95,10057,3452,60
1703986259640,95,10056,3417,62
1703986261873,95,10053,3474,63
1703986261873,95,10053,3399,63
1703986261873,95,10053,3608,62
1703986264093,95,10052,3385,62
1703986264093,95,10053,3554,62
1703986266329,95,10054,3194,62
1703986266329,95,10054,2964,61
1703986268545,95,10057,2890,61
1703986268545,95,10057,2308,60
1703986270764,95,10058,2457,60
1703986270764,95,10059,2155,60
1703986272985,95,10058,2117,60
1703986272985,95,10058,2376,60
1703986272985,95,10060,2565,60
1703986275204,95,10060,2573,60
1703986275204,95,10059,2625,60
1703986277429,95,10059,2938,60
1703986277429,95,10057,2863,60
1703986279652,95,10056,2900,60
1703986279652,95,10057,2871,60
1703986281873,96,10055,2952,60
1703986281873,96,10053,3083,61
1703986284082,96,10053,2923,60
1703986284082,96,10051,3007,60
1703986284082,96,10048,3019,61
1703986286307,96,10049,2902,60
1703986286307,96,10048,2760,60
1703986288530,96,10047,2645,61
1703986288530,95,10049,2574,61
1703986290743,95,10048,2552,60
1703986290743,95,10048,2436,60
1703986292968,95,10050,2463,60
1703986292968,95,10050,2463,59
1703986295183,95,10050,2514,59
1703986295183,95,10052,2958,58
1703986295183,95,10051,2780,58
1703986297409,95,10050,2899,58
1703986297409,95,10051,3123,58
1703986299632,95,10049,3237,58
1703986299632,95,10047,3091,59
1703986301850,95,10048,3217,60
1703986301850,95,10046,3309,60
1703986304064,95,10044,3218,60
1703986304064,95,10044,3488,60
1703986306296,95,10044,3344,60
1703986306296,95,10042,3462,60
1703986306296,95,10041,3504,61
1703986308521,96,10041,3199,60
1703986308521,96,10039,3052,60
1703986310734,96,10038,3008,61
1703986310734,95,10039,2697,62
1703986312962,95,10039,2821,62
1703986312962,95,10039,2615,61
1703986315197,95,10039,2597,60
1703986315197,95,10040,2714,60
1703986317401,95,10040,2338,60
1703986317401,95,10040,2659,59
1703986317401,95,10042,2307,59
1703986319625,95,10041,2157,58
1703986319625,95,10042,2386,58
1703986321844,95,10043,2609,58
1703986321844,95,10041,2615,58
1703986324078,95,10042,2858,58
1703986324078,95,10041,2834,58
1703986326294,95,10039,3074,59
1703986326294,95,10040,2832,59
1703986328517,95,10039,3098,59
1703986328517,95,10036,3224,59
1703986328517,95,10037,3015,59
1703986330731,95,10036,3180,59
1703986330731,95,10032,3283,59
1703986332895,95,10033,3387,60
1703986332895,95,10032,3343,60
1703986335108,95,10029,3246,61
1703986335108,95,10027,3286,63
1703986337320,95,10027,3236,65
1703986337320,95,10025,3315,66
1703986339602,95,10024,3431,63
1703986339602,95,10028,3591,59
1703986339602,95,10030,3794,59
1703986341812,95,10029,4084,60
1703986341812,95,10034,4336,60
1703986344031,95,10036,4674,61
1703986344031,95,10038,4535,61
1703986346264,95,10044,4416,60
1703986346264,95,10045,4543,60
1703986348484,95,10049,4474,60
1703986348484,95,10046,4099,60
1703986350704,95,10047,4231,62
1703986350704,95,10050,5016,62
1703986350704,95,10049,5107,63
1703986352924,95,10047,5467,63
1703986352924,95,10052,6101,63
1703986355140,95,10052,6004,68
1703986355140,95,10051,6189,69
1703986357362,95,10054,5766,68
1703986357362,95,10056,5948,68
1703986359583,95,10055,6424,69
1703986359583,95,10056,6274,70
1703986361806,95,10057,6471,71
1703986361806,95,10057,6357,71
1703986361806,95,10055,6257,71
1703986364032,95,10059,6324,71
1703986364032,95,10058,6000,70
1703986366254,95,10056,5856,69
1703986366254,96,10057,5255,67
1703986368484,96,10058,5808,67
1703986368484,96,10056,5441,67
1703986370693,96,10054,5112,66
1703986370693,96,10055,5407,64
1703986372923,96,10056,5111,63
1703986372923,96,10055,5224,63
1703986372923,96,10054,4369,62
1703986375147,96,10055,4576,61
1703986375147,96,10055,4281,61
1703986377364,96,10053,4520,61
1703986377364,96,10053,3805,60
1703986379591,96,10051,3863,59
1703986379591,96,10049,3440,60
1703986381811,96,10047,3419,61
1703986381811,96,10043,2861,61
1703986384023,96,10043,2560,60
1703986384023,96,10042,2634,59
1703986384023,96,10041,2489,59
1703986386255,96,10042,2558,58
1703986386255,96,10045,2712,57
1703986388477,96,10045,2574,57
1703986388477,96,10045,2873,56
1703986390704,96,10045,2734,55
1703986390704,96,10046,2562,55
1703986392924,96,10045,2693,55
1703986392924,96,10045,2591,54
1703986395146,96,10045,2584,54
1703986395146,96,10043,2368,54
1703986395146,96,10043,2643,54
1703986397364,96,10043,2769,54
1703986397364,96,10043,2616,53
1703986399592,96,10041,2929,53
1703986399592,96,10040,2548,52
1703986401823,96,10039,3138,53
1703986401823,96,10035,3122,53
1703986404044,96,10034,2772,53
1703986404044,96,10033,3355,52
1703986406256,96,10030,3300,53
1703986406256,96,10030,3311,54
1703986406256,96,10029,2778,52
1703986408473,96,10030,2729,52
1703986408473,96,10028,2964,53
1703986410699,96,10029,2890,53
1703986410699,95,10029,2488,53
1703986412913,95,10029,2463,52
1703986412913,95,10029,2881,52
1703986415141,95,10029,1932,51
1703986415141,95,10028,2992,51
1703986417365,95,10027,1751,50
1703986417365,95,10028,2724,51
1703986417365,95,10027,3315,51
1703986419587,95,10028,2163,51
1703986419587,95,10028,3279,51
1703986421803,95,10027,3161,52
1703986421803,95,10026,2482,52
1703986424037,95,10027,3075,51
1703986424037,95,10026,2547,51
1703986426256,95,10025,3523,52
1703986426256,94,10023,2613,52
1703986428473,94,10021,3117,52
1703986428473,94,10020,2265,52
1703986428473,94,10020,3013,53
1703986430703,95,10020,2335,53
1703986430703,95,10020,1827,53
1703986432921,95,10019,2446,53
1703986432921,95,10018,1618,54
1703986435159,95,10016,2067,54
1703986435159,95,10014,1730,54
1703986437378,95,10014,2381,53
1703986437378,95,10014,1800,53
1703986439594,95,10015,2361,53
1703986439594,95,10015,1955,53
1703986439594,95,10017,2154,53
1703986441827,95,10017,2403,53
1703986441827,94,10017,2588,53
1703986444041,94,10019,3203,53
1703986444041,94,10019,3190,53
1703986446263,94,10020,3268,54
1703986446263,94,10021,3382,53
1703986448482,95,10020,3148,53
1703986448482,95,10021,3327,54
1703986450709,95,10021,2928,54
1703986450709,95,10021,2930,54
1703986450709,95,10018,2627,55
1703986452923,95,10019,2780,55
1703986452923,95,10019,2721,55
1703986455158,95,10018,2768,55
1703986455158,95,10019,2732,55
1703986457373,95,10019,2849,55
1703986457373,95,10020,2508,55
1703986459607,95,10023,2631,55
1703986459607,95,10022,2611,56
1703986461827,95,10023,2554,56
1703986461827,95,10025,3033,56
1703986461827,95,10024,2889,56
1703986464044,95,10024,3249,56
1703986464044,95,10025,3207,55
1703986466262,95,10025,3472,55
1703986466262,95,10025,3316,56
1703986468483,95,10026,2997,56
1703986468483,95,10024,3055,56
1703986470707,95,10026,2574,57
1703986470707,95,10026,2498,57
1703986472923,95,10025,2396,57
1703986472923,95,10024,2073,56
1703986472923,95,10025,2282,56
1703986475143,95,10025,2262,56
1703986475143,95,10025,2493,56
1703986477374,95,10027,2536,55
1703986477374,95,10026,2455,55
1703986479596,95,10028,2412,56
1703986479596,95,10028,2253,56
1703986481824,95,10028,2396,56
1703986481824,95,10030,2449,56
1703986484033,95,10030,2487,56
1703986484033,95,10029,2714,57
1703986484033,95,10030,2987,57
1703986486265,95,10030,2979,57
1703986486265,95,10029,2937,58
1703986488486,95,10030,2875,57
1703986488486,95,10031,2686,56
1703986490717,95,10031,2733,56
1703986490717,95,10031,2820,56
1703986492930,95,10031,2861,56
1703986492930,95,10031,3249,56
1703986495143,96,10031,3283,56
1703986495143,96,10032,3361,56
1703986495143,96,10030,3462,56
1703986497369,96,10029,3256,56
1703986497369,96,10030,3377,55
1703986499594,96,10028,3253,56
1703986499594,96,10027,3328,56
1703986501803,96,10027,3181,56
1703986501803,96,10025,3142,56
1703986504034,96,10027,3219,56
1703986504034,96,10027,2872,56
1703986506253,96,10026,3307,56
1703986506253,96,10028,3242,56
1703986506253,95,10027,3027,57
1703986508477,95,10027,3424,57
1703986508477,95,10027,3405,57
1703986510692,95,10027,3214,57
1703986510692,95,10026,3246,57
1703986512913,96,10027,2974,57
1703986512913,96,10027,2838,56
1703986515133,96,10027,2879,56
1703986515133,96,10028,2766,56
1703986517365,96,10027,2581,56
1703986517365,96,10027,2759,56
1703986517365,96,10026,2700,56
1703986519584,96,10025,2378,57
1703986519584,96,10023,2394,57
1703986521813,96,10019,2274,58
1703986521813,96,10018,1959,59
1703986524026,96,10015,2353,59
1703986524026,96,10013,2162,59
1703986526245,96,10012,2340,58
1703986526245,96,10011,2534,58
1703986528465,96,10012,2542,57
1703986528465,96,10013,2311,57
1703986528465,96,10013,2582,56
1703986530691,96,10016,2653,56
1703986530691,96,10018,2764,57
1703986532905,96,10018,2931,57
1703986532905,96,10019,3113,57
1703986535134,96,10021,3350,57
1703986535134,96,10022,3491,58
1703986537353,96,10023,3575,57
1703986537353,96,10025,3324,57
1703986539577,96,10026,3573,57
1703986539577,96,10026,3449,57
1703986539577,96,10026,3058,56
1703986541792,96,10028,3126,56
1703986541792,96,10028,3001,57
1703986544019,95,10027,3077,56
1703986544019,95,10029,2712,55
1703986546250,95,10029,2874,56
1703986546250,95,10028,2638,56
1703986548467,95,10029,2676,56
1703986548467,95,10029,2748,57
1703986550692,95,10028,2761,57
1703986550692,95,10029,3174,57
1703986550692,95,10028,3314,58
1703986552903,95,10026,3073,58
1703986552903,95,10027,3076,57
1703986555122,95,10027,3301,58
1703986555122,95,10025,3395,59
1703986557362,95,10026,3345,60
1703986557362,95,10027,3684,60
1703986559572,95,10026,3554,60
1703986559572,95,10027,3864,58
1703986561796,95,10029,3880,57
1703986561796,95,10030,3700,57
1703986561796,95,10030,3846,56
1703986564021,95,10032,3350,56
1703986564021,95,10030,3155,56
1703986566233,95,10031,2891,57
1703986566233,95,10030,2912,57
1703986568463,95,10030,3132,57
1703986568463,95,10031,2852,57
1703986570695,95,10031,3251,57
1703986570695,95,10028,3510,58
1703986572915,95,10029,3323,58
1703986572915,95,10028,3548,58
1703986572915,95,10025,3696,59
1703986575142,95,10026,3819,59
1703986575142,95,10026,4096,59
1703986577339,95,10022,4200,60
1703986577339,95,10022,4225,61
1703986579564,95,10025,4252,62
1703986579564,95,10022,4654,64
1703986581797,96,10021,4804,65
1703986581797,96,10023,4609,65
1703986584017,96,10022,5001,65
1703986584017,96,10022,4971,62
1703986584017,96,10028,5093,60
1703986586240,96,10030,5046,60
1703986586240,96,10029,4937,58
1703986588464,96,10034,4823,57
1703986588464,96,10035,4403,57
1703986590685,96,10033,4374,57
1703986590685,96,10036,4214,57
1703986592903,96,10037,4268,58
1703986592903,96,10035,4480,59
1703986595129,95,10037,4417,60
1703986595129,96,10039,4409,61
1703986595129,96,10038,4592,62
1703986597344,96,10041,4369,62
1703986597344,96,10043,3959,60
1703986599566,96,10043,3771,59
1703986599566,96,10046,3310,58
1703986601789,96,10049,3328,57
1703986601789,96,10049,3264,58
1703986604005,96,10050,3279,57
1703986604005,96,10052,3670,56
1703986606223,96,10051,3521,57
1703986606223,96,10051,3817,57
1703986606223,96,10053,3637,56
1703986608446,96,10052,3897,57
1703986608446,96,10049,4137,58
1703986610672,96,10049,3928,60
1703986610672,96,10047,4061,61
1703986612892,96,10042,4083,63
1703986612892,96,10040,4102,63
1703986615118,96,10040,4087,62
1703986615118,96,10039,4148,61
1703986617332,96,10039,4090,58
1703986617332,96,10043,4137,56
1703986617332,96,10043,4239,55
1703986619562,96,10044,4107,55
1703986619562,96,10046,3812,54
1703986621772,96,10048,3639,55
1703986621772,96,10047,3549,55
1703986623998,96,10047,3294,55
1703986623998,96,10048,3386,55
1703986626222,96,10046,3554,57
1703986626222,95,10044,3664,58
1703986628443,95,10045,4058,58
1703986628443,95,10043,4057,58
1703986628443,95,10038,4535,60
1703986630666,95,10037,4243,60
1703986630666,95,10036,4278,61
1703986632887,95,10032,4121,61
1703986632887,95,10029,3828,60
1703986635038,95,10028,3776,58
1703986635038,95,10028,3872,58
1703986637317,95,10027,3838,58
1703986637317,95,10027,3332,57
1703986639543,95,10029,3816,57
1703986639543,95,10030,3665,57
1703986639543,95,10029,3542,56
1703986641757,96,10031,3952,56
1703986641757,96,10025,4127,57
1703986643989,96,10064,6928,59
1703986643989,96,10069,8138,60
1703986646212,96,9957,9467,0
1703986646212,95,9931,11624,0
1703986648431,95,9985,15412,0
1703986648431,95,10055,28464,0
1703986650651,95,10055,14688,0
1703986650651,95,10055,14492,0
1703986650651,95,10068,13326,0
1703986652878,95,10065,25341,0
1703986652878,94,10081,3241,60
1703986655094,95,10081,9792,60
1703986655094,95,10086,49255,61
1703986657316,95,10100,40297,62
1703986657316,95,10101,33215,63
1703986659532,95,10097,27279,0
1703986659532,96,10097,23401,0
1703986661767,96,10100,14875,68
1703986661767,96,10100,13526,68
1703986661767,96,10099,9460,69
1703986663984,96,10107,7101,68
1703986663984,96,10113,6865,66
1703986666207,96,10113,6676,74
1703986666207,96,10111,6296,74
1703986668423,96,10107,6068,71
1703986668423,96,10107,5698,70
1703986670646,96,10104,5036,69
1703986670646,95,10106,5084,69
1703986672873,95,10103,4316,68
1703986672873,94,10097,4586,66
1703986672873,94,10091,4464,66
1703986675092,94,10090,4436,65
1703986675092,94,10088,4002,64
1703986677312,94,10084,4211,64
1703986677312,94,10081,3906,64
1703986679536,94,10080,3629,63
1703986679536,93,10083,3293,61
1703986681762,93,10080,3332,61
1703986681762,94,10079,3483,62
1703986683971,94,10071,3212,62
1703986683971,94,10071,3637,62
1703986683971,93,10071,4051,63
1703986686198,93,10066,3972,62
1703986686198,92,10058,4516,63
1703986688423,92,10040,4034,63
1703986688423,92,10045,4338,64
