UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702435806894,92,10079,11182,0
1702435809120,91,10079,2237,0
1702435809120,92,9999,2614,0
1702435809120,91,9993,4009,0
1702435811350,91,9986,1595,0
1702435811350,92,9986,5901,0
1702435813560,92,9987,18702,0
1702435813560,93,9987,15050,0
1702435815782,94,9984,13341,67
1702435815782,95,9982,11210,65
1702435818003,96,9983,8884,64
1702435818003,96,9978,7895,69
1702435820225,96,9973,7008,68
1702435820225,96,9972,6267,68
1702435820225,96,9969,5150,67
1702435822447,96,9966,4599,66
1702435822447,96,9966,4518,67
1702435824659,96,9965,3572,67
1702435824659,97,9965,3492,67
1702435826889,97,9965,2827,66
1702435826889,97,9967,2668,66
1702435829114,97,9968,1708,66
1702435829114,97,9966,1340,66
1702435831336,97,9962,1253,67
1702435831336,97,9960,1028,67
1702435831336,98,9960,935,66
1702435833553,97,9959,1012,65
1702435833553,97,9960,989,65
1702435835774,97,9961,960,64
1702435835774,97,9963,988,64
1702435838002,97,9964,811,63
1702435838002,97,9965,980,63
1702435840214,97,9962,882,63
1702435840214,97,9960,911,65
1702435842451,97,9959,898,65
1702435842451,97,9961,971,64
1702435842451,97,9965,954,64
1702435844669,97,9968,962,65
1702435844669,97,9969,1033,65
1702435846881,96,9970,900,64
1702435846881,96,9972,865,63
1702435849102,96,9976,905,63
1702435849102,96,9978,1137,63
1702435851321,96,9978,1119,65
1702435851321,96,9978,1358,67
1702435853571,95,9980,1362,67
1702435853571,95,9984,1378,66
1702435853571,95,9992,1344,67
1702435855779,95,9995,3623,68
1702435855779,95,9995,1640,70
1702435858001,95,9996,1680,70
1702435858001,95,10001,1689,68
1702435860213,95,9999,1957,68
1702435860213,94,10021,2331,69
1702435862443,95,10021,2650,69
1702435862443,94,10021,3134,68
1702435864667,94,10032,3233,69
1702435864667,93,10035,1869,69
1702435864667,93,10040,0,70
1702435866894,93,10048,0,69
1702435866894,93,10054,0,69
1702435869111,93,10057,0,69
1702435869111,92,10061,15182,69
1702435871326,92,10066,7716,69
1702435871326,91,10069,7229,68
1702435873551,90,10068,6594,63
1702435873551,89,10065,5468,63
1702435875764,88,10076,9251,63
1702435875764,88,10088,10073,63
1702435875764,87,10083,14437,63
1702435877992,87,10066,15005,62
1702435877992,87,10044,16278,64
1702435880222,87,10007,16643,65
1702435880222,87,9982,17429,65
1702435882438,87,9977,19529,65
1702435882438,87,9966,16476,64
1702435884662,89,9961,18990,64
1702435884662,89,9957,20705,65
1702435886874,89,9956,24825,66
1702435886874,90,9956,10903,66
1702435886874,91,9955,24233,66
1702435889036,92,9954,15350,65
1702435889036,93,9953,10959,65
1702435891308,94,9953,8869,65
1702435891308,95,9952,7497,64
1702435893537,95,9951,6542,63
1702435893537,96,9952,4050,63
1702435895755,96,9953,3854,63
1702435895755,96,9951,2757,62
1702435897980,97,9950,2928,63
1702435897980,97,9949,2760,64
1702435897980,97,9949,3008,63
1702435900195,97,9948,2923,63
1702435900195,97,9947,3227,64
1702435902413,97,9948,3091,64
1702435902413,97,9944,3972,65
1702435904649,96,9944,4498,65
1702435904649,96,9943,5016,65
1702435906809,97,9943,6053,66
1702435906809,97,9945,7179,67
1702435909074,97,9950,10423,67
1702435909074,97,9952,19017,67
1702435909074,97,9947,3584,66
1702435911297,97,9947,10787,66
1702435911297,97,9947,9448,66
1702435913525,97,9946,7070,65
1702435913525,97,9944,6991,65
1702435915746,96,9946,8194,66
1702435915746,96,9946,7321,68
1702435917966,96,9945,7269,68
1702435917966,96,9945,6967,68
1702435920194,96,9945,7164,67
1702435920194,96,9943,6300,67
1702435920194,96,9941,6271,68
1702435922416,96,9941,4204,67
1702435922416,96,9943,3913,66
1702435924623,96,9946,3516,65
1702435924623,97,9950,2950,64
1702435926851,97,9952,2344,62
1702435926851,97,9952,1322,62
1702435929072,97,9951,1301,61
1702435929072,97,9951,1346,60
1702435931295,97,9950,1293,60
1702435931295,97,9950,1797,60
1702435931295,97,9951,1306,61
1702435933524,97,9953,2459,61
1702435933524,97,9952,1275,62
1702435935743,97,9952,1410,62
1702435935743,97,9950,6680,63
1702435937962,97,9949,1738,64
1702435937962,97,9950,4601,64
1702435940198,97,9950,3155,64
1702435940198,97,9951,4482,64
1702435942424,97,9950,3782,65
1702435942424,97,9952,1572,65
1702435942424,96,9955,1697,65
1702435944644,96,9958,1700,64
1702435944644,96,9959,1886,64
1702435946853,96,9961,1781,65
1702435946853,96,9963,1762,66
1702435949082,96,9964,1741,65
1702435949082,96,9966,3696,65
1702435951300,95,9967,2676,66
1702435951300,95,9969,1886,67
1702435953521,95,9971,1767,66
1702435953521,95,9974,1411,65
1702435953521,94,9975,1730,65
1702435955750,94,9975,1195,67
1702435955750,94,9975,1419,67
1702435957964,94,9977,932,65
1702435957964,94,9979,1611,64
1702435960180,94,9982,1231,65
1702435960180,94,9982,1744,67
1702435962406,94,9985,1450,66
1702435962406,94,9987,1817,65
1702435964634,94,9991,2465,65
1702435964634,94,9998,4325,68
1702435964634,94,9993,5754,69
1702435966853,94,9998,6673,68
1702435966853,94,10002,7117,67
1702435969073,93,10007,7345,67
1702435969073,93,10012,7379,68
1702435971294,93,10014,7167,68
1702435971294,92,10021,5874,69
1702435973529,92,10024,5049,70
1702435973529,91,10026,3591,71
1702435975745,91,10029,3965,72
1702435975745,91,10033,3094,71
1702435975745,90,10036,4944,69
1702435977964,90,10042,3061,68
1702435977964,90,10044,3256,68
1702435980201,90,10046,3205,69
1702435980201,90,10043,2967,69
1702435982410,90,10037,2673,67
1702435982410,90,10029,2628,66
1702435984635,90,10022,2301,65
1702435984635,90,10013,2663,65
1702435986863,91,10001,2320,65
1702435986863,92,9989,2373,65
1702435986863,93,9980,2352,64
1702435989078,94,9973,2470,64
1702435989078,94,9968,2282,65
1702435991292,95,9965,1857,65
1702435991292,95,9961,1662,63
1702435993528,96,9959,1763,63
1702435993528,96,9958,1802,63
1702435995743,96,9957,1536,63
1702435995743,97,9958,1527,62
1702435997961,97,9958,1442,62
1702435997961,97,9958,1350,62
1702435997961,97,9957,991,62
1702436000183,97,9956,848,62
1702436000183,97,9953,783,63
1702436002412,97,9951,1051,64
1702436002412,97,9950,906,64
1702436004647,97,9946,1236,65
1702436004647,97,9945,1204,66
1702436006862,97,9945,1259,66
1702436006862,97,9945,1503,66
1702436009084,97,9945,1600,65
1702436009084,97,9945,1670,66
1702436009084,97,9945,1533,66
1702436011304,97,9945,1613,64
1702436011304,97,9945,1780,65
1702436013519,97,9944,1650,65
1702436013519,97,9944,1446,65
1702436015749,97,9944,1411,65
1702436015749,97,9945,1374,65
1702436017967,97,9947,1261,65
1702436017967,97,9949,918,64
1702436020191,97,9949,929,64
1702436020191,97,9948,983,65
1702436020191,97,9947,1013,65
1702436022406,96,9947,1215,64
1702436022406,96,9949,1173,64
1702436024631,96,9950,1365,64
1702436024631,96,9951,1986,65
1702436026862,96,9952,2392,65
1702436026862,96,9951,2731,65
1702436029073,96,9951,2608,66
1702436029073,96,9951,1338,66
1702436031296,96,9951,1667,66
1702436031296,96,9951,1913,68
1702436031296,96,9951,3941,71
1702436033526,96,9949,6588,74
1702436033526,95,9952,6917,71
1702436035735,95,9962,7486,68
1702436035735,95,9962,7636,66
1702436037961,95,9966,7390,66
1702436037961,94,9963,6633,67
1702436040114,94,9964,3899,68
1702436040114,94,9966,3594,69
1702436042384,94,9967,2095,69
1702436042384,94,9967,2278,70
1702436042384,94,9967,2429,72
1702436044616,94,9966,2787,73
1702436044616,94,9964,3046,74
1702436046830,94,9961,2902,77
1702436046830,95,9959,2633,78
1702436049049,95,9955,2448,79
1702436049049,95,9956,2366,79
1702436051270,95,9957,2012,77
1702436051270,95,9958,1788,73
1702436053493,95,9959,2303,71
1702436053493,95,9960,2373,71
1702436053493,96,9959,2370,69
1702436055733,96,9959,2323,66
1702436055733,96,9960,2340,66
1702436057942,96,9959,2339,66
1702436057942,96,9957,2333,65
1702436060168,96,9956,2166,65
1702436060168,96,9952,2454,65
1702436062389,96,9949,2502,67
1702436062389,96,9948,2418,68
1702436064609,96,9948,2409,67
1702436064609,96,9950,2188,65
1702436064609,96,9951,2323,64
1702436066824,96,9952,2078,64
1702436066824,96,9952,1842,63
1702436069057,96,9951,1737,62
1702436069057,96,9950,1771,62
1702436071282,96,9948,1722,62
1702436071282,96,9948,1578,62
1702436073501,97,9947,1558,62
1702436073501,97,9948,1689,62
1702436075721,97,9948,1793,63
1702436075721,97,9947,1739,63
1702436075721,97,9947,1922,63
1702436077953,97,9948,2236,62
1702436077953,97,9946,2488,62
1702436080167,97,9945,2644,64
1702436080167,97,9944,2634,64
1702436082385,97,9943,2675,65
1702436082385,97,9943,2739,65
1702436084608,97,9943,2325,66
1702436084608,97,9943,1974,65
1702436086834,97,9943,1768,65
1702436086834,97,9944,1532,65
1702436086834,97,9944,1358,64
1702436089054,97,9943,1224,63
1702436089054,97,9943,1255,63
1702436091275,97,9943,1437,63
1702436091275,97,9944,1553,63
1702436093494,97,9945,2182,63
1702436093494,97,9945,1738,63
1702436095714,97,9945,4229,62
1702436095714,97,9944,2691,62
1702436097939,97,9943,1667,63
1702436097939,97,9942,1787,63
1702436097939,97,9942,1795,63
1702436100087,97,9943,1713,62
1702436100087,97,9945,1799,63
1702436102363,97,9946,1586,63
1702436102363,97,9946,2000,63
1702436104583,97,9945,1551,63
1702436104583,97,9943,1739,64
1702436106803,97,9943,1402,64
1702436106803,97,9944,1565,65
1702436109034,97,9944,1375,65
1702436109034,97,9945,1178,65
1702436109034,97,9944,1262,66
1702436111254,97,9944,1189,66
1702436111254,97,9946,1061,65
1702436113474,97,9948,858,65
1702436113474,97,9950,1322,65
1702436115695,97,9952,986,65
1702436115695,97,9951,1043,63
1702436117925,97,9948,893,64
1702436117925,97,9947,1338,65
1702436120142,96,9947,945,65
1702436120142,96,9949,1089,65
1702436120142,96,9949,885,65
1702436122369,96,9950,1331,65
1702436122369,96,9951,853,63
1702436124590,96,9952,1042,63
1702436124590,96,9952,961,63
1702436126807,96,9952,1207,65
1702436126807,96,9952,1268,64
1702436128965,96,9957,1191,62
1702436128965,96,9957,1183,63
1702436131241,96,9957,1119,64
1702436131241,96,9958,1115,65
1702436131241,96,9962,774,63
1702436133460,95,9965,1221,63
1702436133460,95,9966,1271,64
1702436135681,95,9966,1570,66
1702436135681,95,9967,1356,64
1702436137902,95,9971,1409,61
1702436137902,95,9978,1579,62
1702436140122,94,9978,1837,63
1702436140122,94,9980,1091,64
1702436142345,94,9984,1156,62
1702436142345,94,9987,1028,61
1702436142345,94,9987,1191,61
1702436144559,93,9986,868,63
1702436144559,93,9989,905,64
1702436146781,93,9995,1158,63
1702436146781,93,9995,1323,63
1702436149019,93,9999,1411,64
1702436149019,92,10002,1365,66
1702436151241,92,10007,1731,65
1702436151241,92,10023,2866,64
1702436153454,92,10029,4641,64
1702436153454,91,10029,8607,63
1702436153454,91,10035,8990,63
1702436155692,90,10039,10509,64
1702436155692,90,10044,10965,65
1702436157903,89,10047,11444,65
1702436157903,89,10054,11012,66
1702436160132,88,10062,8473,67
1702436160132,88,10066,8196,67
1702436162341,87,10071,6572,68
1702436162341,87,10076,5884,68
1702436164567,87,10084,5304,70
1702436164567,86,10090,4012,67
1702436164567,86,10095,3876,67
1702436166795,86,10098,3140,68
1702436166795,85,10098,2751,66
1702436169010,85,10093,1755,64
1702436169010,85,10084,1482,64
1702436171228,86,10064,1211,66
1702436171228,87,10038,1239,65
1702436173444,88,10017,1167,64
1702436173444,90,10005,1072,63
1702436175674,91,9998,1102,63
1702436175674,93,9990,992,63
1702436175674,94,9982,926,63
1702436177904,95,9975,979,62
1702436177904,96,9972,773,61
1702436180116,96,9967,864,62
1702436180116,97,9964,754,62
1702436182335,97,9963,807,63
1702436182335,97,9961,871,63
1702436184560,97,9959,885,63
1702436184560,98,9957,1051,64
1702436186791,98,9954,1311,65
1702436186791,98,9955,1353,64
1702436186791,98,9954,1440,64
1702436189008,98,9954,1365,64
1702436189008,98,9954,1299,65
1702436191225,98,9954,1291,65
1702436191225,98,9953,1166,65
1702436193441,97,9952,838,65
1702436193441,97,9953,796,65
1702436195671,97,9953,1159,65
1702436195671,97,9953,982,66
1702436197884,97,9954,824,65
1702436197884,97,9955,872,64
1702436197884,97,9955,899,64
1702436200112,97,9956,875,64
1702436200112,97,9957,746,63
1702436202345,97,9958,734,62
1702436202345,97,9959,754,62
1702436204561,96,9958,786,62
1702436204561,96,9957,753,62
1702436206779,96,9958,770,61
1702436206779,96,9958,797,61
1702436209008,96,9957,975,61
1702436209008,96,9957,1068,62
1702436209008,96,9957,859,62
1702436211222,96,9958,865,61
1702436211222,96,9957,1166,62
1702436213455,96,9956,2004,63
1702436213455,96,9957,2819,63
1702436215669,96,9959,4960,63
1702436215669,96,9959,2389,64
1702436217896,96,9959,2889,64
1702436217896,96,9962,1299,63
1702436220104,96,9965,3229,62
1702436220104,95,9965,859,63
1702436220104,95,9966,1821,65
1702436222322,95,9968,666,64
1702436222322,95,9973,1916,62
1702436224543,95,9977,769,62
1702436224543,95,9978,1100,64
1702436226763,95,9980,857,66
1702436226763,94,9984,770,64
1702436228993,94,9991,947,62
1702436228993,94,9998,917,64
1702436231203,93,10000,981,66
1702436231203,93,10005,1012,65
1702436231203,93,10010,978,62
1702436233433,92,10014,1092,64
1702436233433,92,10017,999,66
1702436235663,92,10023,1109,66
1702436235663,91,10029,1097,64
1702436237878,91,10038,1057,64
1702436237878,91,10043,1023,64
1702436240101,91,10051,5054,0
1702436240101,91,10054,5876,0
1702436242324,91,10054,7770,0
1702436242324,91,10059,9991,0
1702436242324,91,10065,13955,0
1702436244549,91,10073,23219,0
1702436244549,91,10073,1187,0
1702436246775,91,10098,6749,0
1702436246775,91,10086,9487,0
1702436248984,0,10086,5136,0
1702436248984,0,10061,2239,0
1702436251216,0,10059,2468,0
1702436251216,0,10054,2344,0
1702436253433,0,10048,4425,0
1702436253433,0,10048,1086,0
1702436253433,0,10045,4271,0
1702436255658,0,10042,2226,0
1702436255658,0,10018,3264,0
1702436257878,0,10040,4237,0
1702436257878,0,10038,2040,0
1702436260094,92,10022,3375,0
1702436260094,92,10022,3289,0
1702436262333,91,9970,2410,0
1702436262333,90,9961,1643,0
1702436264537,90,9961,2253,0
1702436264537,90,9974,3496,0
1702436264537,91,9976,16743,87
1702436266758,92,9977,19218,84
1702436266758,92,9977,14322,85
1702436268982,93,9974,11215,79
1702436268982,94,9972,10738,76
1702436271210,94,9965,10749,0
1702436271210,94,9959,10736,0
1702436273430,96,9957,11192,0
1702436273430,96,9949,11194,0
1702436275640,96,9939,15558,0
1702436275640,96,9940,28661,0
1702436275640,97,9941,4716,0
1702436277875,97,9945,47069,71
1702436277875,97,9951,32798,69
1702436280099,97,9950,29773,67
1702436280099,97,9947,24424,66
1702436282318,97,9945,20829,66
1702436282318,97,9943,18372,66
1702436284546,97,9943,13656,64
1702436284546,97,9944,12663,64
1702436286762,97,9946,9992,65
1702436286762,97,9947,6427,64
1702436286762,97,9947,6101,64
1702436288975,97,9946,4068,64
1702436288975,98,9946,2844,64
1702436291196,98,9946,2184,63
1702436291196,98,9946,1823,63
1702436293420,98,9946,1799,64
1702436293420,98,9946,1743,64
1702436295646,98,9946,1406,64
1702436295646,98,9945,1393,64
1702436297859,98,9945,1375,64
1702436297859,98,9946,1189,64
1702436297859,98,9947,1203,64
1702436300083,98,9948,968,64
1702436300083,97,9952,4305,65
1702436302311,97,9953,932,66
1702436302311,97,9954,922,65
1702436304532,97,9956,907,65
1702436304532,97,9956,1085,66
1702436306750,97,9956,1298,68
1702436306750,96,9957,1322,69
1702436308975,96,9967,1301,68
1702436308975,96,9967,1553,68
1702436308975,95,9975,1926,69
1702436311198,95,9983,2762,68
1702436311198,94,9983,3867,69
1702436313429,94,9983,5077,68
1702436313429,94,9990,7951,70
1702436315637,94,9990,9805,69
1702436315637,94,9990,10507,68
1702436317861,94,10006,11197,69
1702436317861,94,10012,11300,69
1702436320094,93,10012,11273,69
1702436320094,93,10017,10518,70
1702436320094,92,10022,10345,69
1702436322301,92,10026,8534,71
1702436322301,92,10030,7729,68
1702436324536,91,10034,7495,67
1702436324536,91,10038,6946,67
1702436326755,91,10038,6028,68
1702436326755,91,10032,5648,67
1702436328973,91,10023,5839,66
1702436328973,91,10014,4834,66
1702436331182,92,10004,4758,67
1702436331182,92,9994,5663,65
1702436331182,93,9988,4194,64
1702436333416,94,9986,3987,64
1702436333416,94,9984,3887,65
1702436335647,95,9980,3385,64
1702436335647,95,9975,3105,63
1702436337868,96,9973,3016,63
1702436337868,96,9970,9655,63
1702436340072,97,9968,5697,63
1702436340072,97,9968,4376,63
1702436342292,97,9968,6930,64
1702436342292,97,9968,2054,64
1702436342292,97,9969,3597,63
1702436344512,97,9969,3147,64
1702436344512,98,9967,1496,64
1702436346736,98,9965,2072,64
1702436346736,98,9965,1478,64
1702436348961,98,9965,1463,64
1702436348961,98,9965,1485,65
1702436351188,98,9964,1253,66
1702436351188,98,9963,1236,66
1702436353403,98,9961,1322,67
1702436353403,98,9960,1353,68
1702436353403,98,9960,1162,68
1702436355629,98,9960,1250,68
1702436355629,98,9961,1229,69
1702436357843,98,9960,1334,69
1702436357843,97,9960,1353,68
1702436360083,97,9967,1472,69
1702436360083,97,9968,2859,70
1702436362293,97,9965,3057,70
1702436362293,97,9964,3641,70
1702436364528,97,9966,3931,71
1702436364528,97,9964,4361,72
1702436364528,97,9966,4476,70
1702436366745,97,9969,3956,70
1702436366745,97,9968,3880,70
1702436368957,96,9967,3413,69
1702436368957,96,9970,3205,68
1702436371179,96,9971,3066,68
1702436371179,96,9972,2800,67
1702436373412,96,9972,2907,66
1702436373412,95,9973,2993,66
1702436375621,95,9972,4428,66
1702436375621,95,9971,3607,66
1702436375621,96,9969,5463,65
1702436377849,96,9968,2789,64
1702436377849,96,9966,2835,64
1702436380070,96,9965,3219,64
1702436380070,96,9963,2217,64
1702436382282,96,9961,3609,64
1702436382282,97,9959,1932,65
1702436384515,97,9957,2643,65
1702436384515,97,9956,2146,65
1702436386728,97,9956,2212,65
1702436386728,97,9955,1984,65
1702436386728,97,9955,2243,65
1702436388959,97,9954,2079,65
1702436388959,97,9954,2163,66
1702436391178,97,9953,2344,67
1702436391178,97,9955,1879,68
1702436393401,97,9956,1990,66
1702436393401,97,9957,1574,66
1702436395622,98,9957,2307,65
1702436395622,98,9956,1775,66
1702436397854,97,9955,1897,67
1702436397854,97,9955,1798,67
1702436397854,97,9955,2096,67
1702436400062,97,9955,2228,68
1702436400062,97,9954,1860,69
1702436402215,97,9955,1944,68
1702436402215,97,9955,1805,68
1702436404402,97,9954,1987,69
1702436404402,97,9952,1898,70
1702436406693,97,9951,1632,69
1702436406693,97,9951,1584,69
1702436408916,97,9952,1569,69
1702436408916,97,9952,1506,69
1702436408916,97,9955,1268,68
1702436411142,97,9957,1085,68
1702436411142,97,9957,895,68
1702436413357,97,9957,1051,69
1702436413357,97,9958,956,68
1702436415582,97,9959,1268,67
1702436415582,97,9960,1254,67
1702436417806,97,9961,1347,67
1702436417806,97,9963,1322,66
1702436420019,97,9965,1381,66
1702436420019,97,9964,1296,66
1702436420019,96,9962,1242,67
1702436422231,96,9962,2098,66
1702436422231,96,9967,1999,66
1702436424454,96,9969,1492,66
1702436424454,96,9967,1440,69
1702436426669,96,9966,2106,69
1702436426669,96,9968,1810,68
1702436428901,96,9974,1548,68
1702436428901,95,9974,1659,69
1702436431125,95,9976,1388,70
1702436431125,95,9978,1731,69
1702436431125,95,9981,1797,69
1702436433334,94,9989,3189,70
1702436433334,94,9991,3334,71
1702436435570,94,9992,3953,70
1702436435570,93,9996,4867,70
1702436437786,93,9999,5641,71
1702436437786,93,10001,6330,71
1702436440002,93,10005,6190,70
1702436440002,93,10007,6120,69
1702436442229,92,10011,7141,71
1702436442229,92,10014,7272,72
1702436442229,92,10018,6950,73
1702436444449,92,10021,6997,72
1702436444449,91,10026,7223,72
1702436446672,91,10026,7372,73
1702436446672,91,10015,6654,73
1702436448891,91,10009,6561,73
1702436448891,92,10004,6044,72
1702436451121,92,9995,5801,72
1702436451121,93,9988,4825,71
1702436453331,93,9983,4459,69
1702436453331,94,9980,4021,69
1702436453331,94,9976,3941,68
1702436455562,95,9969,3411,68
1702436455562,95,9968,3374,68
1702436457776,96,9967,2832,68
1702436457776,96,9965,2647,68
1702436460004,97,9964,1909,68
1702436460004,97,9964,1969,67
1702436462229,97,9964,1213,66
1702436462229,97,9961,1092,66
1702436464450,97,9959,897,66
1702436464450,97,9957,940,66
1702436464450,97,9966,1033,65
1702436466673,98,9960,1443,65
1702436466673,98,9959,1454,65
1702436468888,98,9959,1508,66
1702436468888,98,9959,1491,65
1702436471104,98,9960,1523,64
1702436471104,98,9960,1607,65
1702436473323,98,9957,1301,66
1702436473323,98,9953,1464,68
1702436475545,98,9954,1480,67
1702436475545,98,9955,1564,67
1702436475545,98,9955,1736,68
1702436477768,98,9954,1559,69
1702436477768,98,9954,1496,68
1702436479996,98,9955,1284,67
1702436479996,98,9960,1168,67
1702436482214,97,9960,1121,67
1702436482214,97,9960,892,68
1702436484430,97,9960,924,69
1702436484430,97,9962,893,68
1702436486661,97,9962,991,68
1702436486661,97,9961,948,69
1702436486661,97,9962,908,70
1702436488869,97,9965,917,69
1702436488869,96,9968,921,69
1702436491085,96,9971,689,69
1702436491085,96,9970,823,71
1702436493315,96,9973,1033,70
1702436493315,96,9976,891,69
1702436495536,95,9977,2232,69
1702436495536,95,9977,2014,70
1702436497755,95,9979,1703,70
1702436497755,95,9983,3097,68
1702436497755,95,9991,1572,67
1702436499982,94,9989,6023,68
1702436499982,94,9999,10672,69
1702436502197,94,10008,13845,71
1702436502197,94,10005,16983,69
1702436504415,94,10015,17013,70
1702436504415,94,10035,19990,71
1702436506633,94,10035,23712,70
1702436506633,93,10036,28721,71
1702436508849,92,10033,28186,70
1702436508849,92,10036,16082,70
1702436508849,92,10038,19161,71
1702436511089,91,10040,16308,71
1702436511089,91,10044,21875,71
1702436513309,90,10048,13515,70
1702436513309,90,10057,9982,71
1702436515525,90,10061,8275,71
1702436515525,89,10065,6707,70
1702436517749,89,10067,5854,68
1702436517749,88,10067,4363,68
1702436519963,88,10061,3362,68
1702436519963,88,10046,3018,68
1702436519963,89,10030,2759,65
1702436522188,89,10017,2605,63
1702436522188,90,10006,2836,62
1702436524412,91,9996,2364,63
1702436524412,93,9988,2473,64
1702436526627,94,9983,2317,63
1702436526627,94,9978,2533,63
1702436528852,95,9978,2677,63
1702436528852,95,9978,2489,64
1702436531076,96,9979,2315,63
1702436531076,96,9980,2092,63
1702436531076,96,9979,2019,64
1702436533302,97,9976,1684,66
1702436533302,97,9972,1706,66
1702436535512,97,9973,1589,65
1702436535512,97,9973,1518,64
1702436537734,97,9972,1738,65
1702436537734,97,9971,1562,66
1702436539962,97,9970,1415,65
1702436539962,97,9971,1338,64
1702436542186,97,9971,1298,64
1702436542186,97,9970,1328,65
1702436542186,97,9969,1148,66
1702436544402,97,9970,1285,65
1702436544402,97,9972,1317,64
1702436546625,97,9971,1447,65
1702436546625,97,9970,1279,66
1702436548841,97,9969,1287,66
1702436548841,96,9970,1352,66
1702436551065,96,9972,1357,65
1702436551065,96,9973,1332,66
1702436553289,96,9973,1189,67
1702436553289,96,9973,1196,67
1702436553289,96,9975,1143,66
1702436555506,96,9976,1200,66
1702436555506,96,9974,1200,68
1702436557732,96,9973,1309,70
1702436557732,96,9976,1369,69
1702436559960,96,9979,1419,68
1702436559960,96,9979,1566,69
1702436562182,95,9978,5333,71
1702436562182,95,9979,9199,70
1702436564407,95,9986,2402,68
1702436564407,95,9988,6242,68
1702436564407,95,9989,2654,69
1702436566622,95,9990,1512,70
1702436566622,94,9993,1561,68
1702436568847,94,9996,1869,68
1702436568847,94,9997,1895,69
1702436571053,94,10000,2037,71
1702436571053,94,10003,2209,68
1702436573280,93,10007,2306,68
1702436573280,93,10010,3563,69
1702436575502,93,10008,4789,70
1702436575502,92,10009,6997,70
1702436575502,92,10012,13120,71
1702436577723,92,10020,13699,70
1702436577723,91,10024,17450,71
1702436579959,91,10028,18417,72
1702436579959,90,10035,19915,72
1702436582172,90,10037,19379,72
1702436582172,90,10040,15914,75
1702436584392,90,10043,15408,77
1702436584392,90,10045,11075,77
1702436586626,90,10050,9497,74
1702436586626,89,10057,4493,71
1702436586626,89,10061,4192,71
1702436588839,89,10063,4137,70
1702436588839,89,10065,3797,71
1702436591061,89,10063,3856,74
1702436591061,89,10058,3432,73
1702436593280,89,10052,3319,66
1702436593280,89,10040,2635,66
1702436595502,90,10025,2144,66
1702436595502,91,10010,2556,67
1702436597727,92,9986,2347,67
1702436597727,93,9977,2766,67
1702436597727,94,9972,2807,68
1702436599962,95,9971,2795,68
1702436599962,95,9972,2648,67
1702436602171,96,9972,2599,65
1702436602171,97,9971,2137,65
1702436604393,97,9970,1870,65
1702436604393,97,9969,1454,64
1702436606624,97,9968,1405,64
1702436606624,97,9968,1333,64
1702436608846,97,9969,1194,64
1702436608846,97,9971,1226,64
1702436608846,97,9969,1279,64
1702436611057,97,9967,1186,64
1702436611057,97,9965,1191,64
1702436613295,97,9963,1134,65
1702436613295,97,9960,1307,65
1702436615514,97,9959,1240,66
1702436615514,97,9959,1286,66
1702436617728,97,9960,1328,65
1702436617728,97,9961,1406,64
1702436619952,97,9962,1547,65
1702436619952,97,9962,1504,66
1702436619952,97,9963,1404,65
1702436622170,97,9964,1398,65
1702436622170,97,9964,1424,65
1702436624397,97,9963,1446,67
1702436624397,97,9962,1391,67
1702436626624,97,9963,1422,67
1702436626624,97,9963,1531,67
1702436628836,97,9964,1505,69
1702436628836,97,9964,1476,69
1702436631056,97,9966,1526,68
1702436631056,97,9967,1548,68
1702436631056,97,9963,1701,69
1702436633288,96,9963,1548,70
1702436633288,96,9965,1231,69
1702436635510,96,9967,1229,69
1702436635510,96,9966,4133,69
1702436637727,96,9974,4792,68
1702436637727,96,9977,6755,67
1702436639957,96,9978,4088,67
1702436639957,95,9976,8363,69
1702436642175,95,9975,6002,70
1702436642175,95,9978,2761,69
1702436642175,95,9980,2473,68
1702436644388,95,9981,1918,69
1702436644388,95,9984,1383,70
1702436646632,95,9987,1845,70
1702436646632,95,9989,1801,70
1702436648840,95,9989,3142,71
1702436648840,95,9991,4730,72
1702436651059,94,9994,6866,73
1702436651059,94,9998,7317,74
1702436653282,94,10006,8359,75
1702436653282,93,10011,8362,75
1702436653282,93,10015,9236,74
1702436655494,93,10020,9324,73
1702436655494,92,10021,8527,75
1702436657718,92,10022,8862,77
1702436657718,92,10024,7966,76
1702436659933,92,10030,8769,76
1702436659933,91,10034,8395,76
1702436662161,91,10039,7913,75
1702436662161,91,10041,6533,73
1702436664382,91,10038,6784,72
1702436664382,91,10028,6006,72
1702436664382,91,10015,4873,71
1702436666614,92,10002,4768,69
1702436666614,93,9995,3729,69
1702436668834,93,9987,3549,68
1702436668834,94,9980,2383,68
1702436671036,95,9976,2293,67
1702436671036,96,9974,2178,66
1702436673269,96,9972,1825,66
1702436673269,97,9969,1807,66
1702436675486,97,9968,1244,65
1702436675486,97,9968,1412,66
1702436675486,97,9967,1338,66
1702436677703,98,9960,1380,67
1702436677703,98,9959,1465,66
1702436679927,98,9959,1671,66
1702436679927,98,9959,1731,66
1702436682158,98,9958,1683,66
1702436682158,98,9959,1493,66
1702436684379,98,9960,1377,66
1702436684379,98,9960,1386,65
1702436686609,98,9960,1077,65
1702436686609,98,9961,1006,65
1702436686609,98,9962,790,65
1702436688823,98,9960,1111,65
1702436688823,97,9959,1095,66
1702436691052,97,9959,1064,67
1702436691052,97,9960,1000,66
1702436693274,97,9960,1184,66
1702436693274,97,9958,991,68
