UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708536682038,90,9609,21697,60
1708536684033,91,9616,17108,59
1708536684033,93,9625,15024,59
1708536684033,95,9593,15509,58
1708536687033,95,9580,15509,54
1708536687033,93,9584,18004,59
1708536689030,93,9605,18908,58
1708536689030,94,9635,21181,59
1708536691033,95,9635,31347,59
1708536691033,96,9635,34976,63
1708536693029,96,9636,4616,59
1708536693029,96,9636,3246,59
1708536695038,95,9618,3198,61
1708536695038,95,9610,2116,62
1708536695038,96,9602,2412,61
1708536698044,96,9596,18301,60
1708536698044,96,9590,12390,60
1708536700058,97,9586,10777,60
1708536700058,97,9581,8647,60
1708536702034,98,9577,7213,59
1708536702034,98,9572,6187,61
1708536704034,98,9567,4624,61
1708536704034,98,9560,4345,60
1708536707034,98,9553,3208,60
1708536707034,97,9546,2217,61
1708536707034,97,9537,1936,60
1708536709029,97,9529,1831,59
1708536709029,97,9525,1800,60
1708536711035,97,9523,1414,60
1708536711035,97,9519,1581,60
1708536713028,97,9516,1138,61
1708536713028,97,9512,1045,60
1708536715048,97,9510,1019,60
1708536715048,97,9508,852,60
1708536718031,97,9505,936,60
1708536718031,97,9502,718,60
1708536718031,97,9502,986,60
1708536720036,97,9498,1305,60
1708536720036,96,9493,1566,60
1708536722034,96,9489,3095,60
1708536722034,95,9485,4859,60
1708536724038,95,9481,1240,61
1708536724038,94,9473,1304,61
1708536727036,94,9470,1062,60
1708536727036,94,9468,1064,61
1708536729034,94,9464,876,62
1708536729034,94,9461,1048,62
1708536729034,94,9459,1160,62
1708536731036,94,9457,1208,62
1708536731036,94,9453,1219,63
1708536733056,94,9451,1206,63
1708536733056,93,9447,1335,63
1708536735034,93,9443,1249,63
1708536735034,93,9440,1169,62
1708536738037,93,9439,1065,62
1708536738037,93,9437,1069,62
1708536740035,92,9435,999,62
1708536740035,92,9435,857,62
1708536740035,92,9435,925,61
1708536742042,92,9428,1154,61
1708536742042,92,9422,3005,61
1708536744047,92,9419,5498,61
1708536744047,92,9419,2865,61
1708536747041,92,9420,5136,61
1708536747041,92,9419,5730,61
1708536749042,92,9420,2989,60
1708536749042,92,9421,2146,60
1708536751031,92,9421,1879,60
1708536751031,92,9420,1642,60
1708536751031,93,9420,1295,60
1708536753050,93,9420,1217,60
1708536753050,93,9419,990,60
1708536755041,93,9418,989,60
1708536755041,93,9419,1001,60
1708536758039,93,9420,999,60
1708536758039,93,9420,1031,60
1708536760032,93,9420,1887,60
1708536760032,93,9420,2037,59
1708536762029,92,9421,2201,60
1708536762029,92,9421,952,60
1708536762029,92,9421,1139,60
1708536764036,92,9422,996,59
1708536764036,92,9423,848,59
1708536767035,91,9423,802,60
1708536767035,91,9424,856,60
1708536769029,91,9425,720,60
1708536769029,91,9425,771,60
1708536771033,91,9426,756,60
1708536771033,90,9427,747,61
1708536773033,90,9428,791,60
1708536773033,90,9429,820,61
1708536773033,89,9432,1051,61
1708536775044,89,9435,1147,61
1708536775044,89,9437,1406,61
1708536778040,89,9439,1495,62
1708536778040,89,9439,1603,63
1708536780046,89,9439,1638,62
1708536780046,89,9440,1682,62
1708536782034,89,9439,1579,62
1708536782034,89,9437,1396,62
1708536784045,89,9436,1268,63
1708536784045,89,9436,1081,63
1708536784045,89,9435,1084,63
1708536786030,89,9434,1020,62
1708536786030,90,9432,942,62
1708536789038,90,9431,1251,62
1708536789038,90,9432,2584,61
1708536791032,90,9435,5190,61
1708536791032,90,9433,6152,62
1708536793031,90,9438,7877,64
1708536793031,89,9427,11184,64
1708536795043,89,9427,12245,63
1708536795043,88,9427,14365,62
1708536795043,87,9420,13827,64
1708536798037,85,9421,14065,64
1708536798037,86,9423,13745,64
1708536800033,87,9424,12802,64
1708536800033,88,9424,10985,64
1708536802049,90,9423,7537,63
1708536802049,91,9422,6182,62
1708536804025,92,9421,4971,62
1708536804025,93,9419,3091,62
1708536806039,94,9417,2888,62
1708536806039,95,9414,2051,62
1708536806039,95,9412,1595,62
1708536809039,95,9409,1561,61
1708536809039,95,9406,1088,61
1708536811029,96,9403,1017,61
1708536811029,96,9400,939,60
1708536813033,96,9398,763,60
1708536813033,96,9397,815,60
1708536815043,96,9395,777,60
1708536815043,96,9395,774,60
1708536818038,96,9394,686,59
1708536818038,96,9393,725,59
1708536818038,96,9394,689,59
1708536820032,96,9394,671,59
1708536820032,96,9394,653,58
1708536822044,96,9394,657,58
1708536822044,96,9394,619,59
1708536824033,96,9392,650,59
1708536824033,96,9390,644,59
1708536826042,96,9390,675,59
1708536826042,96,9398,3980,60
1708536829048,95,9397,7589,60
1708536829048,94,9393,9265,58
1708536829048,93,9393,9757,59
1708536831029,91,9392,9827,61
1708536831029,90,9393,9915,61
1708536833029,89,9394,9258,60
1708536833029,89,9401,6643,60
1708536835037,89,9401,5156,61
1708536835037,89,9406,3246,61
1708536838034,89,9407,2629,62
1708536838034,90,9409,2555,62
1708536840038,90,9411,1851,62
1708536840038,90,9411,1644,63
1708536840038,90,9418,6664,64
1708536842039,90,9413,21409,65
1708536842039,90,9389,24974,64
1708536844041,90,9363,29962,0
1708536844041,90,9363,37433,0
1708536846041,90,9385,49898,0
1708536846041,90,9404,7970,0
1708536849032,91,9404,41842,0
1708536849032,91,9406,2755,0
1708536851033,91,9408,10502,0
1708536851033,91,9408,23680,0
1708536851033,91,9407,59723,64
1708536853061,92,9405,39621,65
1708536853061,92,9403,28951,65
1708536855040,93,9401,26374,64
1708536855040,94,9398,20358,63
1708536858031,95,9395,17019,63
1708536858031,96,9393,14361,63
1708536860046,96,9390,9728,62
1708536860046,96,9388,8972,62
1708536862042,96,9386,6074,63
1708536862042,97,9384,4409,63
1708536862042,97,9384,3940,60
1708536864039,97,9383,2613,59
1708536864039,97,9383,1931,59
1708536866030,97,9383,1653,59
1708536866030,97,9382,1196,59
1708536869037,97,9381,1087,58
1708536869037,97,9381,1014,58
1708536871031,97,9380,985,58
1708536871031,97,9380,959,58
1708536873048,97,9380,935,58
1708536873048,97,9379,936,58
1708536873048,97,9379,898,57
1708536875039,97,9379,945,57
1708536875039,97,9379,897,58
1708536878036,97,9379,810,57
1708536878036,97,9378,801,57
1708536880040,97,9377,744,57
1708536880040,97,9377,754,57
1708536882038,97,9377,810,57
1708536882038,97,9377,809,57
1708536884041,97,9376,792,58
1708536884041,97,9375,896,57
1708536884041,97,9374,928,57
1708536886036,96,9374,952,57
1708536886036,96,9372,897,58
1708536889041,96,9371,3403,58
1708536889041,96,9372,4268,58
1708536891035,96,9372,3369,58
1708536891035,96,9373,2001,58
1708536893032,95,9373,1629,59
1708536893032,94,9378,2099,60
1708536895032,93,9387,2128,60
1708536895032,93,9390,2149,60
1708536895032,92,9392,2285,60
1708536898029,92,9395,2352,61
1708536898029,92,9395,2306,62
1708536900043,91,9395,2277,62
1708536900043,91,9395,2229,62
1708536902046,91,9395,2136,62
1708536902046,91,9394,5520,62
1708536904035,91,9393,15462,62
1708536904035,91,9392,2052,63
1708536906027,91,9391,1961,63
1708536906027,91,9389,1774,62
1708536906027,91,9387,1760,61
1708536909032,92,9384,1388,61
1708536909032,93,9381,1293,61
1708536911035,94,9380,1075,61
1708536911035,94,9377,1049,60
1708536913035,95,9375,964,59
1708536913035,95,9373,9233,59
1708536915034,95,9371,2030,58
1708536915034,95,9370,4694,58
1708536917038,94,9368,3876,58
1708536917038,94,9367,1479,58
1708536917038,94,9366,2275,58
1708536920036,95,9366,1873,58
1708536920036,95,9365,1038,57
1708536922033,96,9365,1297,58
1708536922033,95,9365,1185,57
1708536924048,96,9366,1735,57
1708536924048,95,9367,2665,57
1708536926037,95,9365,2975,57
1708536926037,94,9365,3046,57
1708536928181,93,9365,3031,57
1708536928181,93,9364,3023,57
1708536928181,93,9363,2675,57
1708536931028,94,9361,1856,57
1708536931028,94,9360,1434,57
1708536933319,95,9359,1220,57
1708536933319,96,9360,1182,58
1708536935036,96,9360,1061,58
1708536935036,96,9359,1054,58
1708536937028,95,9360,859,58
1708536937028,95,9362,1045,58
1708536940045,94,9363,1003,58
1708536940045,93,9365,1094,59
1708536940045,93,9368,1131,60
1708536942046,92,9376,1250,60
1708536942046,92,9379,1280,60
1708536944029,91,9381,1429,60
1708536944029,90,9385,1444,60
1708536946033,90,9384,1935,61
1708536946033,90,9384,2005,61
1708536949035,90,9384,2271,62
1708536949035,90,9385,2232,61
1708536951041,90,9387,2254,61
1708536951041,91,9390,2312,61
1708536951041,91,9392,2100,61
1708536953035,91,9393,2025,62
1708536953035,91,9394,1890,63
1708536955043,91,9394,1832,62
1708536955043,91,9391,1730,62
1708536957049,91,9385,1804,62
1708536957049,92,9380,1548,61
1708536960031,92,9377,1481,61
1708536960031,92,9372,1453,61
1708536962038,93,9368,1082,60
1708536962038,93,9364,1069,60
1708536962038,94,9361,1219,60
1708536964031,94,9360,983,59
1708536964031,94,9358,1292,59
1708536966030,95,9355,1301,58
1708536966030,95,9355,1364,58
1708536969040,95,9355,1338,58
1708536969040,96,9356,1252,58
1708536971030,96,9356,1408,57
1708536971030,95,9356,1704,57
1708536973056,94,9356,1677,57
1708536973056,94,9357,1649,57
1708536973056,93,9357,1671,57
1708536975031,92,9356,1669,56
1708536975031,91,9356,1769,56
1708536977041,91,9357,1395,56
1708536977041,91,9357,1329,56
1708536980041,92,9357,1276,56
1708536980041,93,9357,1261,56
1708536982043,93,9357,1263,56
1708536982043,94,9357,1180,56
1708536984041,95,9357,1169,56
1708536984041,95,9356,1110,56
1708536984041,95,9356,1382,56
1708536986031,95,9356,1534,57
1708536986031,95,9356,1144,57
1708536989042,94,9357,923,57
1708536989042,94,9357,804,57
1708536991043,94,9359,706,57
1708536991043,94,9359,822,57
1708536993048,93,9360,714,57
1708536993048,93,9362,809,57
1708536995041,93,9364,838,57
1708536995041,93,9370,850,56
1708536995041,92,9376,804,56
1708536997048,92,9380,869,57
1708536997048,92,9384,1038,57
1708537000028,91,9387,1292,57
1708537000028,91,9390,1389,58
1708537002031,90,9392,1519,59
1708537002031,90,9394,1840,60
1708537004035,90,9398,2010,61
1708537004035,89,9399,2297,62
1708537006030,88,9406,2550,62
1708537006030,88,9410,2590,62
1708537006030,87,9415,2991,62
1708537009038,87,9420,2910,62
1708537009038,86,9426,2895,62
1708537011028,86,9430,2713,62
1708537011028,85,9433,2330,61
1708537013031,85,9436,2328,60
1708537013031,85,9438,1896,60
1708537015037,85,9437,1682,59
1708537015037,85,9431,1533,58
1708537017041,86,9431,1339,58
1708537017041,86,9427,1328,57
1708537017041,87,9422,1200,57
1708537020040,89,9416,1166,57
1708537020040,90,9411,1160,57
1708537022036,91,9406,1346,57
1708537022036,92,9401,1364,56
1708537024038,92,9396,1344,56
1708537024038,93,9392,1226,56
1708537026040,93,9389,1173,55
1708537026040,93,9387,1277,56
1708537028040,93,9384,1054,56
1708537028040,94,9381,1064,56
1708537028040,94,9379,870,55
1708537031031,94,9379,861,55
1708537031031,95,9377,932,55
1708537033052,95,9377,1202,55
1708537033052,96,9375,864,55
1708537035058,96,9374,780,55
1708537035058,97,9371,804,55
1708537037037,97,9369,728,55
1708537037037,97,9369,873,55
1708537040028,97,9368,761,56
1708537040028,97,9368,900,56
1708537040028,97,9366,693,56
1708537042037,97,9364,754,56
1708537042037,97,9363,809,56
1708537044029,97,9362,807,56
1708537044029,97,9362,803,56
1708537046031,96,9358,735,56
1708537046031,96,9358,745,56
1708537048030,96,9355,732,56
1708537048030,96,9355,840,56
1708537051040,95,9354,1140,56
1708537051040,95,9356,4401,57
1708537051040,94,9353,8416,57
1708537053030,94,9352,8917,57
1708537053030,93,9354,9513,57
1708537055046,93,9354,9928,59
1708537055046,93,9358,9986,58
1708537057043,92,9361,9447,59
1708537057043,92,9364,8398,60
1708537060041,92,9368,5204,59
1708537060041,91,9372,4075,60
1708537062043,91,9375,2904,60
1708537062043,91,9377,2725,60
1708537062043,91,9379,1861,59
1708537064052,91,9380,1876,59
1708537064052,91,9381,1894,58
1708537066039,91,9380,1873,58
1708537066039,91,9379,2172,58
1708537068028,91,9378,1856,58
1708537068028,91,9377,2073,57
1708537071050,91,9378,2289,57
1708537071050,90,9378,4408,57
1708537073036,89,9387,6140,57
1708537073036,87,9387,8147,58
1708537073036,86,9386,8385,58
1708537075031,86,9385,8773,58
1708537075031,86,9386,8971,58
1708537077040,86,9390,8645,59
1708537077040,87,9380,8129,59
1708537079187,86,9370,6497,58
1708537079187,85,9361,6695,57
1708537082036,86,9369,7917,57
1708537082036,85,9379,10741,57
1708537084034,85,9376,19738,57
1708537084034,85,9376,22294,57
1708537084034,85,9372,22746,57
1708537086032,86,9370,22496,58
1708537086032,87,9367,22216,61
1708537088080,88,9365,20933,60
1708537088080,89,9361,13002,60
1708537091046,91,9359,10624,60
1708537091046,93,9359,5298,60
1708537093033,94,9360,4795,60
1708537093033,95,9361,3890,59
1708537095036,95,9361,2610,58
1708537095036,96,9361,2245,58
1708537095036,96,9360,1620,58
1708537097032,96,9359,1481,58
1708537097032,96,9361,1534,58
1708537100037,96,9360,1548,57
1708537100037,96,9359,1496,56
1708537102033,96,9360,1431,56
1708537102033,95,9359,1363,57
1708537104031,95,9360,1329,57
1708537104031,95,9360,1197,56
1708537106031,95,9360,1108,56
1708537106031,96,9360,929,56
1708537106031,96,9360,831,56
1708537108039,97,9360,867,56
1708537108039,97,9360,785,56
1708537111032,97,9361,969,56
1708537111032,97,9361,1409,56
1708537113036,96,9360,2410,57
1708537113036,96,9356,6176,57
1708537115045,95,9353,2065,58
1708537115045,95,9353,3014,58
1708537117034,94,9353,2637,58
1708537117034,93,9354,2204,59
1708537117034,93,9355,2441,59
1708537120030,92,9357,2086,59
1708537120030,92,9358,2089,60
1708537122033,92,9359,2386,60
1708537122033,92,9361,2337,59
1708537124051,91,9363,2513,60
1708537124051,91,9365,2337,60
1708537126046,91,9364,2449,59
1708537126046,91,9364,2289,60
1708537128038,91,9362,2574,60
1708537128038,92,9360,2460,60
1708537128038,92,9359,2450,60
1708537131045,92,9357,2454,59
1708537131045,92,9355,2972,60
1708537133031,93,9353,3694,59
1708537133031,93,9352,3660,58
1708537135033,93,9352,3590,58
1708537135033,94,9349,1894,58
1708537137041,94,9345,2268,58
1708537137041,94,9341,1746,58
1708537139039,95,9339,1147,57
1708537139039,95,9338,2557,56
1708537139039,95,9337,1255,56
1708537142038,95,9334,3330,56
1708537142038,95,9334,4148,56
1708537144031,96,9336,11279,56
1708537144031,96,9336,2810,55
1708537146049,96,9337,7982,55
1708537146049,96,9337,2313,56
1708537148037,96,9337,1864,56
1708537148037,97,9337,2516,56
1708537151038,96,9336,1394,56
1708537151038,96,9337,1090,56
1708537151038,96,9338,1360,56
1708537153037,95,9338,754,56
1708537153037,95,9339,832,56
1708537155045,94,9339,871,56
1708537155045,94,9339,958,55
1708537157031,93,9339,847,56
1708537157031,93,9339,1025,56
1708537159045,93,9340,935,56
1708537159045,93,9341,938,56
1708537162030,93,9342,1098,56
1708537162030,93,9342,1177,56
1708537162030,94,9344,1320,57
1708537164044,94,9344,1298,57
1708537164044,94,9346,1337,58
1708537166044,93,9348,1328,58
1708537166044,93,9350,1341,59
1708537168033,93,9350,1498,60
1708537168033,93,9359,2294,60
1708537171042,93,9352,2897,59
1708537171042,92,9352,3336,56
1708537173031,92,9352,3787,56
1708537173031,91,9368,3896,57
1708537173031,90,9371,4055,57
1708537175029,90,9380,3784,58
1708537175029,89,9380,3702,59
1708537177031,89,9390,2844,59
1708537177031,89,9393,2726,59
1708537179036,89,9396,2146,58
1708537179036,89,9397,2079,57
1708537182035,89,9397,2305,59
1708537182035,89,9395,1944,59
1708537184036,89,9391,2222,59
1708537184036,90,9386,2194,58
1708537184036,91,9381,2365,58
1708537186036,91,9376,1976,58
1708537186036,92,9371,2046,58
1708537188035,92,9366,1919,58
1708537188035,93,9361,2149,57
1708537191035,94,9356,1748,57
1708537191035,94,9353,1669,57
1708537193040,95,9351,1624,57
1708537193040,95,9351,1505,57
1708537195041,96,9352,1269,56
1708537195041,96,9353,1290,56
1708537195041,96,9353,1306,55
1708537197031,96,9355,1156,55
1708537197031,96,9355,959,56
1708537199050,96,9355,958,56
1708537199050,96,9354,1027,56
1708537202039,96,9354,909,55
1708537202039,97,9355,873,55
1708537204037,97,9356,774,56
1708537204037,97,9357,747,56
1708537206034,98,9357,684,56
1708537206034,98,9356,613,55
1708537206034,98,9356,579,55
1708537208035,98,9356,558,56
1708537208035,98,9355,556,56
1708537211032,98,9355,606,56
1708537211032,98,9356,645,56
1708537213035,97,9356,709,56
1708537213035,97,9355,744,56
1708537215032,97,9354,884,56
1708537215032,97,9353,908,57
1708537217034,96,9353,995,57
1708537217034,96,9352,1017,57
1708537217034,96,9351,985,58
1708537219032,96,9349,1044,57
1708537219032,95,9348,1028,57
1708537222042,95,9347,1061,58
1708537222042,95,9345,1076,59
1708537224036,94,9344,1112,58
1708537224036,94,9345,1034,58
1708537226031,93,9347,1112,59
1708537226031,93,9348,985,59
1708537228545,93,9351,1016,59
1708537228545,92,9351,1365,60
1708537228545,91,9360,1434,60
1708537231046,90,9364,2078,60
1708537231046,90,9371,2556,60
1708537233038,89,9371,2217,61
1708537233038,89,9371,2788,62
1708537235032,88,9383,2431,63
1708537235032,87,9383,2870,63
1708537237039,87,9387,2773,62
1708537237039,85,9390,2698,63
1708537239033,85,9395,2696,63
1708537239033,85,9400,2698,63
1708537239033,84,9405,2859,62
1708537242032,84,9410,2493,62
1708537242032,84,9415,2321,61
1708537244038,84,9416,2190,60
1708537244038,85,9416,2274,60
1708537246032,85,9416,2213,59
1708537246032,86,9413,1989,58
1708537248033,87,9408,1794,58
1708537248033,89,9403,1937,57
1708537251026,90,9396,1994,58
1708537251026,92,9388,1706,57
1708537251026,93,9380,1642,56
1708537253028,93,9380,1523,56
1708537253028,94,9376,1676,56
1708537255028,94,9372,1457,56
1708537255028,95,9368,1473,56
1708537257030,95,9365,1397,56
1708537257030,95,9362,1510,56
1708537259031,96,9359,1439,56
1708537259031,96,9356,1268,56
1708537262031,96,9354,1153,56
1708537262031,96,9353,1073,56
1708537262031,96,9351,992,55
1708537264030,97,9351,905,55
1708537264030,97,9350,833,55
1708537266033,97,9350,784,55
1708537266033,97,9350,867,55
1708537268043,97,9350,844,55
1708537268043,97,9350,816,55
1708537271048,97,9350,813,55
1708537271048,97,9351,776,55
1708537273040,97,9351,806,56
1708537273040,97,9350,810,56
1708537273040,97,9350,719,56
1708537275033,97,9347,763,56
1708537275033,97,9346,844,56
1708537277042,97,9345,867,57
1708537277042,96,9344,701,57
1708537279040,96,9343,696,57
1708537279040,96,9342,691,57
1708537282034,96,9341,774,57
1708537282034,96,9341,646,57
1708537284029,96,9340,763,57
1708537284029,96,9341,743,57
1708537284029,95,9342,947,57
1708537286030,95,9342,1009,57
1708537286030,95,9342,1004,57
1708537288045,94,9344,1034,57
1708537288045,94,9344,1201,57
1708537290037,93,9344,1068,58
1708537290037,93,9344,1159,58
1708537293038,92,9347,1108,57
1708537293038,92,9347,1127,57
1708537295031,91,9351,1274,58
1708537295031,91,9352,1488,59
1708537295031,91,9362,1327,59
1708537297033,91,9365,2293,60
1708537297033,90,9365,2855,60
1708537299051,88,9373,3252,59
1708537299051,87,9377,3629,60
1708537302030,87,9379,3694,61
1708537302030,87,9384,3566,62
1708537304041,86,9389,3153,61
1708537304041,85,9394,3038,62
1708537306040,85,9400,2397,62
1708537306040,85,9405,2121,62
1708537306040,84,9410,2041,61
1708537308034,84,9413,1969,61
1708537308034,84,9413,1776,60
1708537310042,85,9411,1848,59
1708537310042,85,9405,1484,59
1708537313034,86,9400,1245,59
1708537313034,87,9395,1292,58
1708537315031,88,9390,1219,57
1708537315031,90,9390,1209,57
1708537317039,91,9383,1012,57
1708537317039,92,9383,1101,57
1708537317039,93,9380,1023,57
1708537319029,94,9377,1003,57
1708537319029,95,9373,903,56
1708537322030,95,9369,971,56
1708537322030,96,9366,949,56
1708537324035,96,9364,928,56
1708537324035,96,9363,806,56
1708537326038,97,9361,734,55
1708537326038,97,9360,677,55
1708537328040,97,9358,669,55
1708537328040,97,9355,661,55
1708537328040,98,9353,595,55
1708537330038,98,9351,635,56
1708537330038,98,9352,725,56
1708537333041,98,9351,729,56
1708537333041,98,9350,750,56
1708537335032,98,9350,788,57
1708537335032,97,9349,742,57
1708537337032,97,9349,829,57
1708537337032,97,9348,779,57
1708537339039,97,9346,782,57
1708537339039,96,9345,829,57
1708537339039,96,9346,915,57
1708537342034,96,9346,1006,58
1708537342034,95,9347,926,58
1708537344037,95,9348,884,57
1708537344037,95,9348,939,57
1708537346033,94,9347,922,57
1708537346033,94,9346,887,57
1708537348036,94,9347,787,58
1708537348036,94,9350,878,57
1708537350050,94,9351,1197,57
1708537350050,94,9351,1435,58
1708537350050,93,9357,1481,58
1708537353029,93,9361,1486,58
1708537353029,92,9365,1506,58
1708537355032,92,9369,1458,57
1708537355032,91,9371,1413,58
1708537357047,91,9374,1046,58
1708537357047,90,9376,1017,58
1708537359032,90,9379,1341,59
1708537359032,89,9383,1777,59
1708537362031,89,9388,1788,58
1708537362031,88,9393,2245,59
1708537362031,87,9397,2360,59
1708537364043,87,9399,2550,60
1708537364043,86,9399,2817,61
1708537366029,85,9405,3038,61
1708537366029,85,9411,2843,61
1708537368028,84,9415,2872,62
1708537368028,84,9420,2719,63
1708537370039,84,9427,2597,63
1708537370039,83,9433,2585,62
1708537373048,83,9443,2455,62
1708537373048,82,9443,2441,62
1708537373048,82,9452,2411,62
1708537375039,82,9452,2285,61
1708537375039,82,9449,2437,61
1708537377038,82,9445,2605,62
1708537377038,82,9443,3015,62
1708537379046,82,9443,2941,58
1708537379046,82,9440,3419,57
1708537382035,82,9432,4057,58
1708537382035,82,9426,7335,60
1708537384046,82,9394,2999,60
1708537384046,83,9356,10384,61
1708537384046,85,9350,12680,60
1708537386042,85,9368,12680,57
1708537386042,83,9368,12684,58
1708537388037,84,9381,12683,59
1708537388037,86,9379,12685,59
1708537390035,84,9379,18459,60
1708537390035,84,9379,2014,60
1708537393032,86,9379,2781,59
1708537393032,87,9378,11130,59
1708537395050,89,9376,7900,59
1708537395050,91,9375,5847,60
1708537395050,93,9374,4824,59
1708537397050,94,9372,4096,59
1708537397050,95,9371,3290,58
1708537399042,96,9371,2414,58
1708537399042,96,9369,1932,58
1708537402049,97,9368,1856,58
1708537402049,97,9367,1622,58
1708537404043,97,9365,1408,58
1708537404043,97,9363,1397,57
1708537406038,97,9361,1239,57
1708537406038,97,9360,1203,57
1708537406038,97,9360,1150,57
1708537408191,97,9358,1150,57
1708537408191,97,9357,1056,56
1708537410033,97,9357,1139,56
1708537410033,97,9358,1308,56
1708537413045,97,9358,1175,56
1708537413045,98,9358,1110,56
1708537415034,97,9358,1034,57
1708537415034,97,9358,1054,57
1708537417047,97,9356,1213,57
1708537417047,97,9353,1069,57
1708537417047,97,9349,1076,57
1708537419039,97,9347,1058,57
1708537419039,97,9346,1054,57
1708537421034,96,9346,1218,57
1708537421034,96,9343,1160,57
1708537424032,96,9340,1476,57
1708537424032,96,9338,1146,57
1708537426042,95,9338,985,57
1708537426042,95,9341,1406,57
1708537428031,94,9342,1473,58
1708537428031,93,9346,982,58
1708537428031,93,9351,1163,57
1708537430030,92,9355,1217,57
1708537430030,91,9359,1399,59
1708537433030,91,9368,2007,59
1708537433030,90,9372,2193,58
1708537435034,90,9372,2790,59
1708537435034,89,9377,3337,60
1708537437030,88,9382,3302,61
1708537437030,88,9382,3482,61
1708537439034,87,9386,3418,61
1708537439034,87,9395,3380,61
1708537439034,86,9401,3020,61
1708537441034,86,9407,2853,61
1708537441034,85,9413,2548,61
1708537444038,85,9418,2283,61
1708537444038,84,9419,2312,60
1708537446031,84,9416,2861,60
1708537446031,85,9409,1711,59
1708537448032,85,9409,1766,58
1708537448032,86,9401,1805,58
1708537450030,87,9395,1854,58
1708537450030,88,9389,1722,58
1708537450030,89,9384,1615,57
1708537453029,90,9380,1618,56
1708537453029,91,9376,1740,56
1708537455032,92,9371,2399,56
1708537455032,92,9368,1831,55
1708537457032,92,9366,1886,55
1708537457032,92,9365,1983,55
1708537459030,91,9365,1849,55
1708537459030,91,9363,1833,55
1708537461030,91,9362,1673,54
1708537461030,91,9358,1328,54
1708537461030,91,9357,1259,53
1708537464029,91,9357,1046,52
1708537464029,91,9357,958,55
1708537466036,91,9358,872,56
1708537466036,92,9358,773,54
1708537468029,93,9358,805,54
1708537468029,94,9356,753,55
1708537470034,95,9356,720,55
1708537470034,95,9355,858,55
1708537473033,96,9355,854,55
1708537473033,96,9355,933,55
1708537473033,96,9354,933,55
1708537475038,96,9354,859,55
1708537475038,96,9354,828,56
1708537477032,96,9354,759,56
1708537477032,96,9353,885,56
1708537479050,96,9354,698,56
1708537479050,95,9353,764,56
1708537481049,95,9352,688,56
1708537481049,95,9352,778,56
1708537484030,94,9353,886,56
1708537484030,94,9353,887,56
1708537484030,94,9353,971,56
1708537486044,93,9355,886,56
1708537486044,93,9357,894,56
1708537488029,92,9359,844,56
1708537488029,92,9362,847,56
1708537490036,92,9365,748,56
1708537490036,91,9365,647,56
1708537493048,91,9368,744,56
1708537493048,90,9371,992,56
1708537495039,90,9374,1284,56
1708537495039,89,9378,1444,56
1708537495039,88,9382,552,56
1708537497035,87,9386,1371,57
1708537497035,87,9390,850,56
1708537499033,86,9394,900,56
1708537499033,85,9399,904,56
1708537501037,84,9404,888,57
1708537501037,84,9409,1116,57
1708537503193,83,9414,823,57
1708537503193,82,9421,922,57
1708537506043,82,9427,947,57
1708537506043,81,9431,1159,57
1708537506043,81,9438,937,57
1708537508037,80,9445,911,58
1708537508037,79,9449,1036,58
1708537510031,79,9454,1117,58
1708537510031,78,9458,896,58
1708537513040,78,9463,1028,59
1708537513040,78,9467,1810,60
1708537515047,77,9472,1955,60
1708537515047,77,9472,2756,60
1708537517029,76,9481,3009,61
1708537517029,76,9476,4318,62
1708537517029,76,9476,7467,66
1708537519028,77,9482,9204,60
1708537519028,77,9490,9318,60
1708537521046,77,9496,9360,63
1708537521046,76,9503,9782,60
1708537524034,75,9508,9349,61
1708537524034,74,9523,7138,62
1708537526053,74,9530,5499,62
1708537526053,74,9534,4282,65
1708537528029,73,9531,4246,65
1708537528029,74,9520,2951,63
1708537528029,75,9500,2580,63
1708537530043,77,9477,2103,62
1708537530043,79,9455,2172,61
1708537532032,82,9438,2182,60
1708537532032,84,9438,2158,60
1708537535038,87,9424,1865,60
1708537535038,89,9413,1701,59
1708537537032,90,9401,1641,58
1708537537032,92,9395,1517,58
1708537539035,93,9389,1453,59
1708537539035,94,9384,1103,59
1708537539035,94,9380,1205,59
1708537541031,95,9375,1111,58
1708537541031,95,9371,1141,58
1708537544028,95,9367,1065,58
1708537544028,96,9363,1237,58
1708537546035,96,9360,1219,58
1708537546035,96,9358,1280,58
1708537548046,96,9356,1246,57
1708537548046,97,9353,1283,57
1708537550031,97,9351,1305,57
1708537550031,97,9348,1283,57
1708537550031,97,9345,1215,57
1708537552036,97,9343,1197,56
1708537552036,97,9342,911,57
1708537555042,97,9340,844,57
1708537555042,97,9339,752,56
1708537557031,97,9337,792,56
1708537557031,97,9337,741,56
1708537559036,97,9335,740,56
1708537559036,97,9334,815,56
1708537561028,97,9333,841,57
1708537561028,97,9332,827,57
1708537561028,97,9332,754,57
1708537564040,97,9332,741,57
1708537564040,97,9331,717,56
1708537566041,97,9331,853,56
1708537566041,97,9331,841,57
1708537568030,96,9330,896,57
1708537568030,96,9329,963,57
1708537570031,96,9329,939,57
1708537570031,96,9331,929,56
1708537572036,95,9333,790,57
1708537572036,95,9333,752,57
1708537572036,95,9334,754,57
1708537575031,94,9335,1519,57
1708537575031,94,9336,1066,57
1708537577035,93,9337,1718,57
