UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707254629028,95,9449,1245,63
1707254629028,95,9448,1188,62
1707254632028,95,9447,1149,62
1707254632028,95,9447,1061,62
1707254632028,95,9448,1077,62
1707254634032,95,9450,1026,62
1707254634032,95,9450,946,62
1707254636041,95,9448,862,62
1707254636041,95,9447,887,62
1707254638032,95,9447,1038,61
1707254638032,95,9447,1142,62
1707254640040,95,9448,1127,63
1707254640040,95,9448,1172,63
1707254643032,95,9450,1221,62
1707254643032,95,9451,1507,63
1707254643032,95,9453,1771,63
1707254645035,95,9453,1967,63
1707254645035,95,9451,2028,62
1707254647035,94,9448,2112,61
1707254647035,94,9447,2049,61
1707254649036,94,9448,1877,61
1707254649036,95,9449,1627,61
1707254652037,95,9450,1215,61
1707254652037,95,9452,1128,60
1707254654028,95,9452,1152,60
1707254654028,95,9452,973,61
1707254654028,95,9452,985,61
1707254656030,95,9453,900,60
1707254656030,95,9453,918,60
1707254658046,95,9452,959,60
1707254658046,95,9451,961,61
1707254660031,95,9450,931,60
1707254660031,95,9449,939,60
1707254663039,95,9447,977,61
1707254663039,95,9446,970,62
1707254665029,95,9448,1000,62
1707254665029,95,9449,974,62
1707254665029,95,9450,1087,62
1707254667032,95,9451,1179,61
1707254667032,95,9453,1125,60
1707254669031,95,9453,1204,61
1707254669031,95,9454,1159,61
1707254672056,95,9454,1126,61
1707254672056,95,9455,1065,60
1707254674046,95,9454,1048,61
1707254674046,95,9453,1076,62
1707254676040,95,9454,1028,61
1707254676040,94,9455,1005,61
1707254676040,94,9453,1147,62
1707254678034,94,9453,1114,62
1707254678034,94,9454,932,62
1707254680030,95,9455,925,61
1707254680030,95,9455,865,62
1707254683034,95,9455,844,62
1707254683034,95,9456,877,61
1707254685034,95,9456,1030,61
1707254685034,95,9456,956,62
1707254687036,94,9457,942,62
1707254687036,95,9457,892,62
1707254687036,95,9455,942,62
1707254689029,95,9453,839,63
1707254689029,95,9453,870,63
1707254692044,95,9454,839,63
1707254692044,95,9455,676,63
1707254694041,95,9457,700,62
1707254694041,95,9456,695,63
1707254696029,94,9455,701,63
1707254696029,94,9455,861,62
1707254698036,94,9456,1013,62
1707254698036,94,9455,1071,62
1707254698036,95,9452,1172,62
1707254700034,95,9451,1118,61
1707254700034,95,9449,1132,61
1707254703036,95,9449,1080,62
1707254703036,95,9450,1168,62
1707254705032,95,9450,1301,62
1707254705032,95,9450,1068,62
1707254707037,95,9448,1092,63
1707254707037,95,9446,979,62
1707254709039,94,9446,1038,62
1707254709039,95,9446,944,62
1707254709039,95,9446,878,62
1707254712032,95,9444,771,62
1707254712032,95,9443,710,62
1707254714036,95,9443,793,62
1707254714036,95,9444,691,63
1707254716030,95,9446,718,63
1707254716030,95,9448,760,63
1707254718032,95,9448,730,63
1707254718032,95,9446,822,63
1707254720036,95,9444,887,62
1707254720036,95,9445,803,62
1707254720036,95,9446,878,62
1707254723036,95,9446,863,61
1707254723036,95,9446,888,61
1707254725035,95,9446,851,60
1707254725035,95,9446,1013,60
1707254727031,95,9446,1069,61
1707254727031,95,9447,1031,61
1707254729047,95,9448,1082,61
1707254729047,95,9448,956,61
1707254732040,95,9447,1063,62
1707254732040,95,9448,1013,62
1707254732040,95,9449,1187,62
1707254734037,95,9449,1247,62
1707254734037,95,9449,1342,62
1707254736036,95,9451,1380,62
1707254736036,95,9451,1844,62
1707254738028,95,9430,2083,62
1707254738028,95,9430,2377,62
1707254740031,94,9438,2677,62
1707254740031,93,9447,3427,62
1707254743033,93,9452,4717,62
1707254743033,93,9455,3354,62
1707254743033,93,9454,3028,62
1707254745030,93,9451,2601,62
1707254745030,92,9451,9034,62
1707254747035,92,9451,7683,62
1707254747035,92,9453,5644,62
1707254749034,92,9454,4560,62
1707254749034,92,9455,3909,62
1707254752043,93,9452,3357,62
1707254752043,93,9449,3000,62
1707254754033,93,9449,2001,62
1707254754033,93,9450,1517,62
1707254754033,93,9450,1335,63
1707254756033,93,9451,996,62
1707254756033,93,9453,995,62
1707254758035,92,9451,1013,63
1707254758035,92,9449,1034,63
1707254760032,92,9451,935,63
1707254760032,92,9454,952,63
1707254763031,92,9456,1122,64
1707254763031,92,9456,1087,64
1707254765031,92,9456,1092,64
1707254765031,92,9456,1034,64
1707254765031,92,9455,1190,64
1707254767046,92,9454,1131,64
1707254767046,92,9454,1056,64
1707254769035,92,9447,1046,64
1707254769035,92,9442,920,65
1707254772037,92,9440,870,65
1707254772037,92,9442,812,65
1707254774030,92,9443,874,65
1707254774030,92,9442,788,66
1707254776031,92,9443,790,65
1707254776031,92,9444,813,64
1707254776031,92,9444,988,64
1707254778040,92,9442,1003,64
1707254778040,92,9440,909,64
1707254780038,92,9439,931,64
1707254780038,92,9435,965,65
1707254783028,92,9439,930,65
1707254783028,92,9440,840,65
1707254785043,92,9438,893,66
1707254785043,92,9435,897,66
1707254787029,92,9435,904,65
1707254787029,92,9436,934,65
1707254787029,92,9440,963,65
1707254788925,92,9440,2339,64
1707254788925,92,9452,2673,0
1707254791137,92,9452,3513,0
1707254791137,92,9461,4527,0
1707254793363,92,9445,6224,0
1707254793363,92,9450,10459,0
1707254795662,92,9456,1944,0
1707254795662,92,9450,7013,0
1707254798044,92,9483,3048,0
1707254798044,92,9483,17582,0
1707254798044,92,9462,0,0
1707254800041,92,9462,0,0
1707254800041,93,9491,0,0
1707254802264,93,9498,0,0
1707254802264,93,9456,0,0
1707254804504,93,9429,0,0
1707254804504,93,9503,0,0
1707254806686,93,9508,0,0
1707254806686,93,9471,22775,0
1707254808936,93,9471,16335,0
1707254808936,93,9437,3317,0
1707254808936,93,9435,8666,0
1707254812039,93,9433,8416,0
1707254812039,93,9430,3121,0
1707254814031,93,9429,5913,0
1707254814031,93,9429,25753,0
1707254816028,94,9432,22301,71
1707254816028,94,9432,18739,70
1707254818030,94,9431,15137,68
1707254818030,94,9431,13283,68
1707254820167,95,9431,11676,68
1707254820167,95,9435,10309,66
1707254820167,95,9436,8653,65
1707254823043,95,9437,5825,65
1707254823043,94,9437,5220,72
1707254825036,94,9436,4739,72
1707254825036,94,9438,3357,71
1707254827031,94,9439,3215,71
1707254827031,94,9440,3005,71
1707254829196,94,9441,2599,71
1707254829196,94,9442,2694,69
1707254831044,94,9443,2309,69
1707254831044,94,9444,2529,67
1707254831044,94,9444,2427,67
1707254834037,94,9445,2110,67
1707254834037,94,9447,2153,66
1707254836030,94,9448,2145,66
1707254836030,94,9448,1970,65
1707254838033,94,9449,1683,64
1707254838033,94,9450,1481,64
1707254840029,94,9451,1222,63
1707254840029,94,9452,1212,63
1707254843032,94,9452,1306,64
1707254843032,94,9449,1553,64
1707254843032,94,9448,1613,65
1707254845030,94,9448,1682,64
1707254845030,94,9450,1660,64
1707254847035,94,9452,1777,64
1707254847035,94,9453,1623,64
1707254849036,94,9454,1582,64
1707254849036,94,9456,1342,64
1707254851032,94,9457,2481,63
1707254851032,93,9458,1276,63
1707254854040,93,9458,1036,63
1707254854040,93,9458,1159,64
1707254854040,94,9458,1188,65
1707254856067,94,9459,1478,65
1707254856067,94,9461,1727,64
1707254858030,94,9461,2111,65
1707254858030,94,9461,2182,65
1707254860039,94,9461,2226,64
1707254860039,94,9461,2231,64
1707254863057,93,9458,2128,65
1707254863057,93,9457,2019,64
1707254865031,93,9457,1409,64
1707254865031,93,9456,1341,63
1707254865031,93,9455,1153,63
1707254867032,93,9455,1231,63
1707254867032,93,9456,1129,62
1707254869048,93,9455,1099,62
1707254869048,93,9454,1126,63
1707254871040,93,9453,1141,62
1707254871040,93,9453,1119,62
1707254874039,93,9453,1077,62
1707254874039,93,9453,933,62
1707254876047,93,9453,1093,62
1707254876047,93,9451,3337,63
1707254876047,93,9449,5308,63
1707254878028,93,9448,2877,62
1707254878028,93,9448,1903,63
1707254880030,93,9447,3050,63
1707254880030,93,9447,1888,62
1707254883028,93,9446,1553,63
1707254883028,93,9446,1851,63
1707254885030,93,9447,1679,63
1707254885030,93,9447,1556,63
1707254887037,93,9446,1825,64
1707254887037,93,9456,1703,64
1707254887037,93,9456,2632,64
1707254889048,93,9460,2293,64
1707254889048,93,9460,2838,65
1707254891034,93,9470,4363,66
1707254891034,93,9473,4843,66
1707254894034,93,9474,12599,68
1707254894034,93,9475,7843,68
1707254896037,94,9480,15786,69
1707254896037,94,9481,10334,70
1707254898032,94,9481,7603,71
1707254898032,94,9481,6181,71
1707254898032,95,9480,5263,70
1707254900032,95,9479,4144,69
1707254900032,95,9477,2656,70
1707254903043,95,9476,2231,69
1707254903043,95,9474,2284,69
1707254905043,95,9470,2070,69
1707254905043,95,9465,1604,69
1707254907040,96,9461,1620,70
1707254907040,96,9460,1479,71
1707254909044,96,9459,1746,72
1707254909044,96,9458,1602,71
1707254909044,95,9458,1706,71
1707254912037,95,9459,1712,69
1707254912037,95,9459,1786,69
1707254914032,95,9458,1730,69
1707254914032,95,9457,1493,67
1707254916048,95,9457,1457,66
1707254916048,94,9455,1379,66
1707254918031,94,9454,1423,66
1707254918031,94,9452,1276,66
1707254920030,94,9452,1244,65
1707254920030,94,9452,1156,65
1707254920030,94,9453,2072,65
1707254923039,94,9452,4391,64
1707254923039,95,9455,7346,63
1707254925028,95,9456,10051,64
1707254925028,95,9453,10963,63
1707254927038,94,9455,11054,63
1707254927038,94,9456,10934,62
1707254929036,93,9456,10226,62
1707254929036,93,9456,8367,63
1707254932032,93,9456,6009,62
1707254932032,93,9448,4267,62
1707254932032,93,9448,1655,63
1707254934029,93,9454,1611,63
1707254934029,93,9455,1994,62
1707254936030,93,9455,1986,63
1707254936030,93,9456,2015,64
1707254938047,93,9458,2015,63
1707254938047,93,9459,1803,63
1707254940030,93,9459,1660,63
1707254940030,93,9459,1140,63
1707254943035,93,9460,1220,62
1707254943035,93,9460,1085,62
1707254943035,93,9460,1237,63
1707254945030,93,9461,1276,63
1707254945030,93,9461,1438,63
1707254947029,93,9458,1456,64
1707254947029,93,9455,1607,64
1707254949045,93,9451,1783,64
1707254949045,93,9451,1729,64
1707254952031,93,9452,1697,64
1707254952031,93,9452,1534,63
1707254954040,93,9454,1512,63
1707254954040,92,9452,1493,64
1707254954040,92,9454,1841,64
1707254956030,92,9455,2483,64
1707254956030,92,9455,3332,65
1707254958044,92,9455,3495,65
1707254958044,92,9453,3572,65
1707254960034,92,9453,3909,65
1707254960034,92,9455,3574,64
1707254963041,93,9456,3321,64
1707254963041,93,9454,3204,65
1707254965042,93,9451,2276,64
1707254965042,93,9451,2199,64
1707254965042,93,9449,1795,65
1707254967040,93,9448,1802,66
1707254967040,93,9450,1805,66
1707254969040,93,9454,1784,65
1707254969040,93,9457,1920,66
1707254972031,92,9457,2937,66
1707254972031,92,9461,3580,66
1707254974039,92,9463,5740,67
1707254974039,92,9463,6504,66
1707254976035,92,9463,6749,65
1707254976035,92,9463,6786,66
1707254976035,93,9463,6502,66
1707254978035,93,9450,6145,66
1707254978035,93,9460,4753,66
1707254980040,93,9459,4431,66
1707254980040,92,9460,3891,66
1707254983041,91,9462,3832,67
1707254983041,92,9462,4166,66
1707254985027,92,9462,5133,66
1707254985027,92,9460,3002,66
1707254987033,92,9458,4548,66
1707254987033,92,9454,4905,66
1707254987033,92,9455,5577,66
1707254989028,92,9455,5587,65
1707254989028,92,9456,5748,66
1707254991182,92,9448,5859,65
1707254991182,91,9448,5834,64
1707254994032,91,9458,5355,65
1707254994032,91,9457,4366,66
1707254996039,91,9456,2758,65
1707254996039,91,9455,2363,65
1707254998043,91,9455,1725,65
1707254998043,92,9454,1665,65
1707254998043,92,9454,1460,65
1707255000038,92,9454,1281,66
1707255000038,93,9454,1064,65
1707255003039,93,9454,1018,65
1707255003039,93,9456,1116,65
1707255005050,93,9456,1156,65
1707255005050,93,9456,1659,65
1707255007030,93,9456,1958,66
1707255007030,93,9456,2259,65
1707255009028,93,9450,2363,65
1707255009028,93,9446,2361,67
1707255009028,93,9446,2677,67
1707255012043,93,9446,2696,66
1707255012043,93,9452,2994,67
1707255014029,93,9453,2836,67
1707255014029,93,9453,2941,66
1707255016042,92,9455,3163,66
1707255016042,92,9457,3234,67
1707255018049,92,9453,3124,67
1707255018049,92,9453,3071,66
1707255020040,92,9453,3913,65
1707255020040,92,9457,5368,65
1707255020040,92,9458,5895,65
1707255023046,92,9457,5987,65
1707255023046,92,9456,6020,65
1707255025036,92,9457,6060,65
1707255025036,93,9455,5583,65
1707255027045,93,9454,3990,65
1707255027045,92,9455,3488,64
1707255029034,92,9456,2883,64
1707255029034,92,9456,2625,64
1707255032029,92,9456,2450,64
1707255032029,92,9456,1642,63
1707255032029,92,9454,2704,63
1707255034041,92,9454,3880,63
1707255034041,92,9455,2518,63
1707255036034,91,9454,3615,64
1707255036034,91,9455,5366,64
1707255038038,91,9456,5816,64
1707255038038,92,9456,6728,64
1707255040042,90,9462,6801,64
1707255040042,90,9466,7233,64
1707255043033,89,9466,8202,63
1707255043033,89,9467,7749,64
1707255043033,89,9467,7313,66
1707255045036,89,9469,7162,65
1707255045036,90,9469,6580,65
1707255047030,90,9469,6296,65
1707255047030,91,9469,4537,65
1707255049034,91,9470,4200,64
1707255049034,91,9467,4449,64
1707255052039,91,9467,3227,65
1707255052039,91,9467,3524,65
1707255054031,91,9467,3588,66
1707255054031,91,9470,4013,67
1707255054031,91,9473,5270,68
1707255056042,90,9476,7345,69
1707255056042,90,9480,8921,69
1707255058044,90,9481,4199,68
1707255058044,91,9481,3791,68
1707255060032,91,9479,2616,68
1707255060032,91,9478,1964,67
1707255063044,92,9477,1531,67
1707255063044,92,9475,1181,67
1707255065031,92,9473,1114,66
1707255065031,92,9471,1054,66
1707255065031,92,9466,1034,66
1707255067029,93,9467,1663,66
1707255067029,93,9460,4452,66
1707255069031,93,9460,6532,66
1707255069031,92,9457,7658,66
1707255072035,92,9457,8080,67
1707255072035,92,9459,8622,68
1707255074047,92,9462,8615,68
1707255074047,92,9464,7755,67
1707255076043,92,9464,6121,67
1707255076043,93,9461,4834,67
1707255076043,93,9461,4644,66
1707255078037,93,9462,3591,65
1707255078037,93,9461,3402,65
1707255080044,93,9459,3282,65
1707255080044,93,9459,2853,64
1707255083036,93,9458,3250,64
1707255083036,93,9458,3234,64
1707255085042,93,9457,2760,64
1707255085042,93,9458,2420,63
1707255087033,93,9457,2755,62
1707255087033,93,9454,1953,62
1707255087033,93,9453,1973,62
1707255089032,93,9454,1578,61
1707255089032,94,9453,1888,62
1707255092031,94,9452,1821,62
1707255092031,94,9450,2238,62
1707255094036,94,9460,3759,62
1707255094036,94,9460,4705,60
1707255096042,94,9460,5740,61
1707255096042,94,9451,7822,61
1707255098044,94,9451,9899,61
1707255098044,94,9452,21074,63
1707255098044,94,9450,19485,0
1707255100038,94,9473,38277,0
1707255100038,93,9473,13168,0
1707255103035,94,9453,31895,0
1707255103035,94,9449,32350,0
1707255105052,94,9451,26125,0
1707255105052,94,9451,29467,0
1707255107041,94,9451,37090,64
1707255107041,93,9451,20470,63
1707255109050,93,9452,17138,63
1707255109050,93,9454,14799,63
1707255109050,93,9456,12016,63
1707255111180,93,9457,10780,63
1707255111180,93,9450,9690,62
1707255114033,93,9445,8684,62
1707255114033,93,9440,8273,62
1707255116029,93,9439,6350,63
1707255116029,92,9439,5736,64
1707255118029,92,9440,5639,64
1707255118029,92,9443,3870,64
1707255120034,92,9443,4628,64
1707255120034,92,9434,5318,63
1707255120034,92,9430,6550,63
1707255122183,92,9429,6558,65
1707255122183,92,9431,6818,65
1707255125039,92,9437,6890,65
1707255125039,92,9438,6707,64
1707255127030,92,9437,5675,64
1707255127030,92,9433,4349,63
1707255129040,92,9423,3319,62
1707255129040,92,9422,3844,63
1707255132030,92,9427,6362,62
1707255132030,92,9427,5744,62
1707255132030,91,9427,6588,61
1707255134030,91,9431,6749,60
1707255134030,91,9431,6560,61
1707255136032,91,9427,6889,61
1707255136032,91,9420,5744,62
1707255138039,92,9424,5592,63
1707255138039,92,9417,5784,64
1707255140027,92,9420,5939,64
1707255140027,91,9429,6981,63
1707255143047,92,9429,8241,62
1707255143047,92,9430,13683,63
1707255143047,92,9435,13472,63
1707255145039,92,9442,1938,63
1707255145039,92,9444,14333,63
1707255147032,92,9441,12825,61
1707255147032,92,9440,12779,61
1707255149045,92,9439,10119,62
1707255149045,92,9440,8770,63
1707255152041,92,9440,7664,63
1707255152041,92,9437,6667,63
1707255154038,92,9436,6368,63
1707255154038,92,9438,4829,63
1707255154038,92,9438,3928,64
1707255156037,92,9436,3256,64
1707255156037,92,9437,2754,64
1707255158033,92,9439,2881,63
1707255158033,92,9437,2585,64
1707255160040,92,9436,2481,64
1707255160040,92,9437,2419,64
1707255163032,92,9440,2446,64
1707255163032,91,9439,2387,64
1707255165036,91,9437,2392,64
1707255165036,91,9437,2035,63
1707255165036,91,9440,2074,63
1707255167032,91,9442,2089,63
1707255167032,91,9440,5657,63
1707255169044,92,9440,1993,63
1707255169044,92,9440,4006,62
1707255172031,92,9438,3133,63
1707255172031,92,9445,1818,62
1707255174033,92,9443,3665,63
1707255174033,91,9440,1906,63
1707255176045,91,9441,2665,64
1707255176045,91,9433,3534,65
1707255176045,91,9432,5415,66
1707255178035,91,9448,6352,64
1707255178035,91,9462,8135,62
1707255180043,91,9462,10619,0
1707255180043,92,9462,16449,0
1707255183041,92,9463,20884,0
1707255183041,93,9473,39274,0
1707255185029,94,9473,6270,0
1707255185029,94,9472,23184,0
1707255187041,94,9473,12740,63
1707255187041,94,9472,7466,64
1707255187041,94,9471,9754,63
1707255189034,94,9470,13538,64
1707255189034,94,9472,8760,64
1707255192030,95,9474,7385,64
1707255192030,95,9474,7202,64
1707255194041,95,9472,5309,65
1707255194041,95,9471,4854,64
1707255196040,95,9469,3707,65
1707255196040,95,9468,3496,65
1707255198037,95,9468,3173,65
1707255198037,95,9471,2403,64
1707255198037,95,9468,4450,64
1707255200031,95,9468,4487,63
1707255200031,95,9469,4961,63
1707255203030,95,9468,5064,63
1707255203030,95,9468,5105,63
1707255205033,95,9469,5131,63
1707255205033,95,9468,4034,63
1707255207034,95,9468,3319,63
1707255207034,95,9467,2611,63
1707255209048,95,9463,3512,63
1707255209048,95,9464,3604,64
1707255209048,95,9465,2212,64
1707255212033,95,9465,2743,64
1707255212033,95,9467,2449,64
1707255214037,95,9468,2308,64
1707255214037,95,9467,2633,64
1707255216032,95,9467,2588,64
1707255216032,95,9470,2457,64
1707255218028,95,9470,2651,63
1707255218028,95,9471,2491,64
1707255220048,95,9474,2621,63
1707255220048,95,9473,3857,63
1707255220048,95,9471,9554,64
1707255223031,95,9476,12126,64
1707255223031,95,9476,16600,63
1707255225046,95,9475,16774,63
1707255225046,94,9474,17307,64
1707255227039,94,9475,17605,63
1707255227039,94,9474,15071,63
1707255229044,94,9473,13211,63
1707255229044,94,9474,6737,63
1707255232034,95,9474,6264,63
1707255232034,95,9473,4503,62
1707255232034,95,9472,3138,63
1707255234030,95,9473,2878,62
1707255234030,95,9473,2571,62
1707255236035,95,9473,2439,63
1707255236035,95,9474,2581,63
1707255238042,94,9476,3810,63
1707255238042,94,9477,3718,63
1707255240043,94,9480,3243,63
1707255240043,95,9480,2958,63
1707255243030,95,9482,2698,63
1707255243030,95,9482,2505,63
1707255243030,95,9483,2400,63
1707255245042,95,9482,2430,62
1707255245042,95,9481,2269,63
1707255247032,95,9480,2366,64
1707255247032,94,9481,2379,63
1707255249032,94,9482,2862,63
1707255249032,94,9481,3038,63
1707255252035,94,9480,3476,63
1707255252035,94,9479,3282,63
1707255254039,94,9479,3594,62
1707255254039,94,9478,3282,62
1707255254039,94,9477,3046,62
1707255256181,94,9478,3118,61
1707255256181,94,9477,2782,61
1707255258042,94,9476,2642,62
1707255258042,94,9475,2411,61
1707255260033,94,9476,2417,61
1707255260033,95,9476,3310,61
1707255263029,95,9474,3418,62
1707255263029,95,9475,2571,62
1707255265040,95,9474,2497,62
1707255265040,95,9473,2522,62
1707255265040,95,9475,2417,61
1707255267029,95,9476,2487,61
1707255267029,95,9475,2399,61
1707255269040,95,9474,2579,61
1707255269040,95,9475,2435,60
1707255271347,95,9475,2627,60
1707255271347,95,9474,2629,60
1707255274038,95,9473,2600,61
1707255274038,95,9473,2435,60
1707255276027,95,9473,2451,60
1707255276027,95,9471,2250,61
1707255276027,95,9470,2229,61
1707255278035,95,9472,2031,61
1707255278035,95,9472,2053,61
1707255281030,95,9469,2117,62
1707255281030,95,9471,2046,62
1707255283036,95,9473,3865,61
1707255283036,95,9473,9071,62
1707255285042,94,9474,5699,63
1707255285042,94,9474,6558,62
1707255287039,94,9475,3347,62
1707255287039,94,9475,4068,63
1707255287039,94,9471,2317,63
1707255289040,94,9472,2541,62
1707255289040,94,9472,2533,62
1707255291177,94,9470,2265,62
1707255291177,94,9470,2416,63
1707255294039,94,9473,2183,62
1707255294039,94,9474,2340,63
1707255296043,94,9473,2208,63
1707255296043,94,9471,2296,63
1707255298031,94,9471,2161,63
1707255298031,94,9472,2196,63
1707255298031,94,9471,2159,63
1707255300030,94,9471,1831,63
1707255300030,94,9473,2112,63
1707255303041,94,9475,2129,63
1707255303041,94,9474,2127,63
1707255305034,95,9473,1940,63
1707255305034,94,9476,2068,62
1707255307043,94,9476,2460,63
1707255307043,94,9475,2425,63
1707255309029,94,9476,2267,61
1707255309029,94,9475,2496,62
1707255309029,94,9474,2742,63
1707255312038,94,9474,2478,63
1707255312038,94,9476,2675,62
1707255314041,94,9476,2681,62
1707255314041,94,9474,2735,63
1707255316037,94,9474,2524,63
1707255316037,94,9474,2660,62
1707255318042,94,9473,2682,63
1707255318042,94,9472,2618,63
1707255320034,94,9474,2406,63
1707255320034,94,9474,2484,63
1707255320034,94,9473,2211,64
1707255323029,94,9474,2248,63
1707255323029,94,9474,2525,63
1707255325049,95,9472,2711,64
1707255325049,95,9472,2643,64
1707255327028,95,9474,2781,65
1707255327028,94,9474,2801,65
1707255329028,94,9474,3094,65
1707255329028,94,9474,2780,65
1707255332036,95,9473,2783,66
1707255332036,95,9472,2522,66
1707255332036,95,9475,2668,65
1707255334027,95,9475,2563,65
1707255334027,95,9474,2468,65
1707255336042,95,9473,2275,65
1707255336042,95,9474,2212,64
1707255338031,95,9474,2115,64
1707255338031,95,9473,2049,64
1707255341044,95,9473,1784,64
1707255341044,95,9475,1946,63
1707255343027,95,9475,1995,63
1707255343027,95,9475,2192,63
1707255343027,95,9475,2310,64
1707255345030,95,9475,2065,64
1707255345030,95,9474,2114,64
1707255347040,95,9476,2014,64
1707255347040,95,9475,1910,64
1707255349038,95,9475,1775,64
1707255349038,94,9475,1820,64
1707255352038,94,9475,1819,64
1707255352038,95,9475,2697,64
1707255354031,94,9477,3569,64
1707255354031,94,9481,5094,64
1707255354031,94,9481,5388,65
1707255356036,93,9481,5665,66
1707255356036,92,9483,5828,64
1707255358033,92,9488,5834,64
1707255358033,92,9488,5319,65
1707255361028,92,9489,4331,66
1707255361028,92,9487,3465,65
1707255363040,92,9484,3080,64
1707255363040,93,9483,2763,64
1707255365039,93,9484,2680,63
1707255365039,94,9484,2399,63
1707255365039,94,9483,2268,63
1707255367058,94,9482,2019,62
1707255367058,95,9482,1960,61
1707255369045,95,9481,1990,61
1707255369045,95,9479,1781,61
1707255372044,95,9479,1784,61
1707255372044,95,9478,1617,61
1707255374042,95,9475,1523,61
1707255374042,95,9473,1620,61
1707255376028,95,9473,1653,61
1707255376028,95,9472,1959,62
1707255376028,95,9473,2108,62
1707255378192,95,9475,2717,62
1707255378192,95,9475,2703,62
1707255381040,95,9476,2835,62
1707255381040,94,9479,2912,62
1707255383034,94,9480,2786,62
1707255383034,94,9481,2545,62
1707255385038,94,9481,2579,63
1707255385038,94,9481,2461,63
1707255387041,94,9481,2253,63
1707255387041,94,9483,2127,63
1707255387041,94,9484,2116,63
1707255389033,94,9483,2007,64
1707255389033,94,9484,1943,63
1707255392036,94,9485,2071,63
1707255392036,94,9483,1874,63
1707255394035,94,9484,1933,63
1707255394035,94,9487,1775,62
1707255396041,94,9487,2261,62
1707255396041,94,9487,1945,63
1707255398030,94,9488,1847,62
1707255398030,94,9488,2037,62
1707255398030,94,9486,1889,62
1707255401033,94,9485,2068,62
1707255401033,94,9486,1824,61
1707255403041,93,9486,2372,62
1707255403041,94,9484,2268,62
1707255405035,94,9484,2542,62
1707255405035,94,9485,2605,62
1707255407046,94,9484,2597,63
1707255407046,94,9484,2692,63
1707255409031,94,9486,2449,63
1707255409031,94,9486,2355,63
1707255409031,94,9488,2360,64
1707255412038,94,9490,2166,63
1707255412038,93,9492,2668,64
1707255414029,93,9489,3161,65
1707255414029,93,9489,3441,64
1707255416038,93,9492,3878,63
1707255416038,93,9492,3924,63
1707255418045,93,9489,3598,63
1707255418045,93,9490,3770,63
1707255421050,93,9490,3425,62
1707255421050,92,9492,3390,63
1707255421050,92,9491,3166,64
1707255423033,92,9492,2603,63
1707255423033,92,9492,2923,63
1707255425029,92,9495,2682,63
1707255425029,92,9497,2954,64
1707255427035,92,9497,2743,63
1707255427035,92,9497,3179,63
1707255429032,91,9497,3667,64
1707255429032,91,9504,4749,63
1707255432029,90,9506,1705,63
1707255432029,90,9506,6307,63
1707255432029,90,9507,56639,64
1707255434037,90,9507,30288,61
1707255434037,90,9507,24103,62
1707255436050,91,9505,20204,62
1707255436050,91,9505,16934,62
1707255438044,91,9507,14761,61
1707255438044,92,9508,8688,61
1707255441029,92,9507,7515,62
1707255441029,92,9505,7092,61
1707255443036,92,9503,4940,60
1707255443036,93,9502,4334,60
1707255443036,93,9500,4161,61
1707255445037,93,9497,2723,61
1707255445037,93,9496,2547,61
1707255447029,93,9497,2402,61
1707255447029,93,9495,2264,61
1707255449053,93,9494,2044,62
1707255449053,93,9496,2072,61
1707255452038,93,9496,2487,61
1707255452038,93,9496,2354,61
1707255454035,93,9496,2258,62
1707255454035,93,9499,2327,61
1707255454035,93,9501,2438,61
1707255456032,92,9501,2440,61
1707255456032,92,9499,2595,61
1707255458029,92,9499,2318,60
1707255458029,93,9500,2496,60
1707255461044,93,9499,2326,61
1707255461044,93,9500,2158,61
1707255463028,93,9502,2261,61
1707255463028,93,9500,2532,61
1707255465048,92,9501,3131,61
1707255465048,92,9494,3936,61
1707255465048,92,9483,4797,60
1707255467041,92,9501,5425,61
1707255467041,91,9500,5851,61
1707255469033,91,9500,5954,60
1707255469033,91,9500,5904,60
1707255471188,91,9497,5304,60
1707255471188,91,9496,4596,61
1707255473408,92,9497,3902,60
1707255473408,92,9496,3196,60
1707255476048,92,9495,2770,61
1707255476048,92,9496,2404,61
1707255476048,92,9496,2312,61
1707255478040,92,9495,2091,61
1707255478040,92,9494,2011,61
1707255481038,93,9494,2107,61
1707255481038,93,9493,2008,62
1707255483041,93,9492,1968,62
1707255483041,93,9492,1800,62
1707255485029,93,9494,2050,61
1707255485029,93,9492,2211,62
1707255487030,93,9492,1934,63
1707255487030,93,9493,2034,62
1707255487030,93,9493,2321,62
1707255489043,93,9492,2229,62
1707255489043,93,9492,2164,63
1707255492043,93,9493,1999,63
1707255492043,93,9493,2096,62
1707255494033,93,9493,2532,63
1707255494033,93,9495,5365,63
1707255496040,92,9497,3558,64
1707255496040,92,9499,5245,64
1707255498030,92,9501,4621,63
1707255498030,92,9503,4156,62
1707255498030,92,9503,4596,62
1707255501050,92,9502,3519,62
1707255501050,93,9503,3165,62
1707255503033,93,9505,5913,61
1707255503033,93,9502,8750,61
1707255505040,93,9502,11836,61
1707255505040,93,9502,12924,61
1707255507028,93,9504,13465,60
1707255507028,92,9505,13485,61
1707255509043,92,9505,12665,61
1707255509043,92,9505,10688,60
1707255509043,93,9503,7161,60
1707255512040,93,9501,4620,61
1707255512040,93,9500,3077,60
1707255514031,93,9500,2891,60
1707255514031,93,9498,2279,60
