UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709056157031,96,9509,3407,59
1709056157031,96,9511,3021,60
1709056160047,96,9512,2649,59
1709056160047,96,9512,2550,58
1709056160047,96,9514,2530,58
1709056162036,96,9515,2426,58
1709056162036,96,9515,2316,58
1709056164034,96,9514,2303,58
1709056164034,96,9514,2344,58
1709056166031,96,9513,2557,58
1709056166031,96,9513,2264,58
1709056168042,96,9512,2262,58
1709056168042,96,9511,2156,58
1709056171033,96,9511,2391,58
1709056171033,96,9511,2498,58
1709056171033,97,9510,2406,58
1709056173030,97,9510,2453,58
1709056173030,97,9509,2365,58
1709056175028,97,9508,2524,57
1709056175028,97,9507,2733,57
1709056177048,97,9507,2422,57
1709056177048,97,9506,2442,57
1709056180037,97,9506,2390,56
1709056180037,97,9505,2349,56
1709056182036,97,9506,2669,56
1709056182036,97,9506,2297,56
1709056182036,97,9506,2152,56
1709056184036,97,9506,1965,55
1709056184036,97,9507,2366,55
1709056186032,97,9507,2512,56
1709056186032,97,9507,2327,55
1709056188044,97,9506,2350,55
1709056188044,97,9489,2152,56
1709056191039,97,9485,2775,56
1709056191039,96,9493,2855,56
1709056193037,95,9497,2811,55
1709056193037,94,9498,2828,55
1709056193037,94,9500,3302,55
1709056195037,94,9501,3348,55
1709056195037,94,9501,3020,56
1709056197037,95,9500,3016,56
1709056197037,95,9502,2882,55
1709056200042,95,9484,3109,55
1709056200042,95,9478,2999,55
1709056202044,95,9476,2648,55
1709056202044,95,9492,2612,56
1709056204035,95,9492,2515,56
1709056204035,94,9495,2777,55
1709056204035,94,9495,9906,55
1709056206039,94,9496,3197,55
1709056206039,95,9497,3657,54
1709056208036,95,9497,3625,55
1709056208036,95,9496,2860,54
1709056211033,96,9496,2455,54
1709056211033,96,9496,2627,54
1709056213037,97,9497,1853,54
1709056213037,97,9497,2252,54
1709056215032,97,9497,1661,54
1709056215032,97,9497,1757,54
1709056215032,98,9497,1874,54
1709056217038,97,9497,1819,54
1709056217038,97,9497,1509,54
1709056220048,97,9497,1533,53
1709056220048,97,9497,1661,53
1709056222036,97,9497,1839,53
1709056222036,97,9498,1707,53
1709056224035,97,9499,1624,53
1709056224035,97,9499,1634,53
1709056226038,97,9498,1699,52
1709056226038,97,9498,2015,53
1709056226038,97,9499,1877,53
1709056228035,97,9499,1863,53
1709056228035,97,9499,1842,52
1709056231043,97,9499,2305,52
1709056231043,97,9500,2577,52
1709056233036,97,9500,2242,52
1709056233036,97,9500,2225,52
1709056235032,97,9500,2358,52
1709056235032,97,9500,2357,52
1709056237045,98,9501,2223,52
1709056237045,98,9502,2006,52
1709056237045,98,9502,2018,53
1709056239041,98,9502,1978,53
1709056239041,98,9502,1951,53
1709056242039,98,9502,1813,53
1709056242039,98,9502,1779,53
1709056244031,98,9502,2060,53
1709056244031,98,9502,1963,53
1709056246042,98,9502,1834,53
1709056246042,98,9501,2095,53
1709056248038,98,9501,1735,52
1709056248038,98,9501,2069,52
1709056248038,97,9501,2127,52
1709056251042,97,9500,1869,52
1709056251042,97,9500,2291,52
1709056253037,97,9500,1858,52
1709056253037,97,9500,2314,52
1709056255032,97,9500,1937,53
1709056255032,97,9500,2351,53
1709056257032,97,9499,1890,53
1709056257032,97,9499,1976,53
1709056259037,97,9498,2187,53
1709056259037,97,9498,2026,53
1709056259037,97,9498,1980,53
1709056262035,97,9498,1944,53
1709056262035,97,9498,2088,53
1709056264036,97,9497,2228,53
1709056264036,97,9498,2093,53
1709056266035,97,9498,2141,53
1709056266035,97,9498,2033,53
1709056268031,97,9498,2115,53
1709056268031,97,9498,1952,53
1709056271042,97,9498,1707,53
1709056271042,97,9497,1546,53
1709056271042,97,9497,1754,52
1709056273029,97,9496,1702,52
1709056273029,97,9495,1586,52
1709056275029,97,9494,1573,52
1709056275029,96,9492,1566,52
1709056277031,96,9491,1967,52
1709056277031,96,9491,2148,52
1709056279038,96,9490,2045,52
1709056279038,96,9489,2002,51
1709056282030,96,9489,2262,51
1709056282030,96,9488,2374,52
1709056282030,96,9488,1979,52
1709056284041,96,9488,1987,52
1709056284041,96,9488,1907,52
1709056286038,97,9487,2233,52
1709056286038,97,9487,2341,52
1709056288031,97,9488,2048,52
1709056288031,97,9487,2079,51
1709056291039,97,9488,1908,51
1709056291039,97,9488,2254,51
1709056293031,97,9488,1996,51
1709056293031,97,9488,1929,52
1709056293031,97,9488,1835,51
1709056295049,97,9488,2052,51
1709056295049,97,9488,2299,51
1709056297037,97,9488,1763,52
1709056297037,97,9488,1817,52
1709056299361,97,9488,1734,51
1709056299361,97,9489,1793,51
1709056302049,97,9489,2076,51
1709056302049,97,9489,1557,52
1709056304033,97,9489,1659,52
1709056304033,97,9489,1519,51
1709056304033,97,9490,1921,51
1709056306032,97,9490,1774,51
1709056306032,97,9489,1842,51
1709056308035,97,9489,1874,52
1709056308035,97,9489,1761,52
1709056311032,97,9490,2161,52
1709056311032,97,9490,2082,52
1709056313186,97,9489,1863,52
1709056313186,97,9489,1962,52
1709056315041,97,9489,1757,51
1709056315041,97,9489,1970,51
1709056315041,97,9489,1860,51
1709056317035,97,9489,1782,51
1709056317035,97,9489,1697,51
1709056319034,97,9489,1810,51
1709056319034,97,9489,1922,51
1709056322034,98,9489,1817,52
1709056322034,97,9489,1830,52
1709056324041,97,9489,1669,52
1709056324041,97,9488,2097,52
1709056326038,97,9488,1925,53
1709056326038,97,9488,1934,53
1709056326038,97,9488,1888,52
1709056328039,96,9488,2171,52
1709056328039,96,9487,2125,53
1709056331031,97,9487,1965,53
1709056331031,96,9487,1926,53
1709056333033,96,9487,1783,52
1709056333033,96,9487,2271,52
1709056335201,96,9487,1939,53
1709056335201,97,9487,2061,53
1709056337380,97,9487,2008,53
1709056337380,97,9488,2070,52
1709056337380,97,9488,2498,52
1709056339039,97,9488,2328,52
1709056339039,97,9488,2361,52
1709056342036,97,9488,2200,52
1709056342036,97,9488,2591,53
1709056344042,97,9488,2423,53
1709056344042,97,9488,2210,53
1709056346040,97,9487,2239,53
1709056346040,97,9487,2070,53
1709056348036,97,9487,2417,53
1709056348036,97,9486,2249,54
1709056348036,97,9485,2167,54
1709056350035,97,9484,2148,54
1709056350035,97,9483,2774,54
1709056353033,97,9482,2611,54
1709056353033,98,9482,2530,53
1709056355038,98,9482,2388,53
1709056355038,97,9482,2413,52
1709056357032,97,9482,2686,51
1709056357032,97,9481,2232,51
1709056359038,97,9482,2089,51
1709056359038,97,9483,1810,51
1709056359038,97,9483,1843,51
1709056362029,97,9483,2126,51
1709056362029,97,9483,1792,51
1709056364031,97,9483,1793,51
1709056364031,97,9483,1670,51
1709056366043,97,9483,1702,51
1709056366043,97,9482,1905,51
1709056368027,97,9482,1572,52
1709056368027,97,9482,1741,52
1709056370044,97,9482,1617,51
1709056370044,97,9481,1578,51
1709056370044,97,9481,2159,50
1709056373034,97,9481,1990,50
1709056373034,97,9480,2196,50
1709056375037,96,9480,1972,51
1709056375037,96,9480,2125,51
1709056377036,96,9479,2221,51
1709056377036,96,9480,1952,51
1709056379032,96,9480,1773,51
1709056379032,96,9479,1507,51
1709056382038,97,9479,2088,51
1709056382038,97,9479,2041,51
1709056382038,97,9479,2228,51
1709056384035,97,9479,2106,51
1709056384035,97,9480,2123,51
1709056386028,97,9480,2538,51
1709056386028,97,9480,2346,52
1709056388028,97,9480,2378,52
1709056388028,97,9480,2174,51
1709056390036,97,9480,2439,52
1709056390036,97,9480,2386,52
1709056393035,97,9480,1984,52
1709056393035,97,9480,2049,52
1709056393035,97,9480,1892,52
1709056395038,97,9480,2196,52
1709056395038,97,9479,1867,53
1709056397032,97,9480,2159,53
1709056397032,97,9480,2123,53
1709056399029,97,9479,2457,53
1709056399029,97,9479,2337,53
1709056402035,97,9479,2440,53
1709056402035,97,9479,2260,53
1709056404040,97,9478,2304,53
1709056404040,97,9478,2287,53
1709056404040,97,9478,1952,53
1709056406027,97,9478,1993,53
1709056406027,97,9477,1812,53
1709056408036,97,9477,2215,53
1709056408036,97,9477,2067,53
1709056410039,97,9476,2146,53
1709056410039,97,9475,2041,53
1709056413039,97,9474,2238,53
1709056413039,97,9473,2538,53
1709056415052,97,9472,2332,53
1709056415052,97,9472,2174,53
1709056415052,97,9472,1913,52
1709056417035,97,9472,2206,52
1709056417035,97,9472,2190,51
1709056419046,97,9472,1945,51
1709056419046,97,9473,1901,51
1709056422031,97,9474,1758,51
1709056422031,97,9474,2203,51
1709056424030,97,9475,2233,51
1709056424030,97,9475,2118,52
1709056426048,97,9475,1960,51
1709056426048,97,9476,1905,51
1709056426048,97,9477,2106,51
1709056428031,97,9477,1756,52
1709056428031,97,9477,1608,51
1709056430037,98,9477,1498,51
1709056430037,98,9477,1472,51
1709056433040,98,9478,1777,51
1709056433040,98,9478,1802,51
1709056435033,97,9477,1821,51
1709056435033,97,9478,1671,51
1709056437030,97,9479,1899,51
1709056437030,97,9479,1986,51
1709056437030,97,9479,1893,51
1709056439038,97,9479,1849,52
1709056439038,97,9479,1818,52
1709056441041,97,9478,2112,52
1709056441041,98,9478,2359,52
1709056444038,98,9478,2148,53
1709056444038,98,9478,2043,52
1709056446030,98,9478,2097,52
1709056446030,98,9477,2282,53
1709056448032,98,9477,2243,53
1709056448032,98,9476,2099,53
1709056448032,97,9475,1992,52
1709056450051,98,9475,2183,53
1709056450051,98,9475,2058,53
1709056453031,98,9474,1986,52
1709056453031,98,9474,1763,52
1709056455043,98,9474,2046,52
1709056455043,98,9474,2231,52
1709056457029,97,9474,1933,52
1709056457029,97,9474,2131,52
1709056459029,97,9473,2059,52
1709056459029,97,9472,2461,52
1709056459029,97,9471,2268,52
1709056461029,97,9470,2389,52
1709056461029,97,9469,2259,52
1709056464052,97,9469,2349,52
1709056464052,97,9468,2487,52
1709056466033,97,9468,2045,52
1709056466033,97,9468,1991,52
1709056468027,97,9469,1643,51
1709056468027,97,9469,1916,50
1709056470033,97,9470,2200,51
1709056470033,97,9470,1857,51
1709056470033,97,9470,1955,50
1709056473035,97,9472,1901,50
1709056473035,97,9473,2247,50
1709056475032,97,9473,1833,50
1709056475032,97,9474,1845,50
1709056477031,97,9474,1562,51
1709056477031,97,9475,1875,51
1709056479033,97,9475,2101,52
1709056479033,97,9475,1744,52
1709056481030,97,9475,1938,52
1709056481030,97,9476,1796,51
1709056481030,97,9476,1955,51
1709056484041,97,9476,2130,51
1709056484041,97,9476,1776,51
1709056486043,97,9476,1666,51
1709056486043,97,9477,1635,51
1709056488045,97,9477,1913,51
1709056488045,97,9477,1748,52
1709056490036,97,9476,1792,52
1709056490036,97,9477,1652,51
1709056493037,97,9477,1720,51
1709056493037,97,9477,1964,51
1709056493037,97,9477,1750,51
1709056495028,97,9477,1819,51
1709056495028,97,9477,1506,51
1709056497030,97,9477,1589,51
1709056497030,97,9477,1807,51
1709056499053,97,9477,1580,51
1709056499053,97,9477,1621,52
1709056501039,97,9476,1560,52
1709056501039,97,9476,1826,51
1709056504038,97,9476,1999,52
1709056504038,97,9475,1891,52
1709056504038,97,9475,1856,52
1709056506038,97,9475,1713,51
1709056506038,97,9475,2183,51
1709056508039,97,9475,2043,52
1709056508039,96,9475,1863,53
1709056510044,96,9474,1795,52
1709056510044,96,9475,2119,52
1709056513038,96,9475,2001,52
1709056513038,96,9475,1930,53
1709056515193,96,9475,1953,52
1709056515193,96,9475,1897,53
1709056515193,96,9475,2277,52
1709056517030,96,9475,1998,53
1709056517030,96,9475,1927,52
1709056519036,96,9475,1877,52
1709056519036,96,9476,1718,52
1709056521030,96,9475,1899,52
1709056521030,96,9475,1966,52
1709056524042,96,9475,1845,52
1709056524042,97,9476,1718,52
1709056526043,97,9476,2104,52
1709056526043,97,9476,1972,52
1709056526043,97,9475,1934,52
1709056528031,97,9475,1966,52
1709056528031,97,9476,1827,51
1709056530028,97,9477,2327,51
1709056530028,97,9477,2187,51
1709056533041,97,9477,2145,51
1709056533041,97,9477,1916,51
1709056535042,97,9478,2138,50
1709056535042,97,9478,2075,50
1709056537036,97,9479,1817,51
1709056537036,97,9479,1709,51
1709056537036,97,9479,1659,51
1709056539041,97,9480,2091,50
1709056539041,97,9480,2046,51
1709056541032,97,9480,1920,51
1709056541032,97,9480,1997,51
1709056544033,97,9480,1969,51
1709056544033,97,9481,2226,51
1709056546032,97,9480,2077,52
1709056546032,97,9479,2042,52
1709056548031,97,9479,1930,52
1709056548031,97,9479,2050,52
1709056548031,97,9479,2061,52
1709056550035,97,9478,2014,52
1709056550035,97,9477,1770,52
1709056553036,97,9477,1659,51
1709056553036,97,9477,1957,51
1709056555026,97,9477,1888,51
1709056555026,97,9477,1779,51
1709056557036,97,9477,1852,51
1709056557036,97,9477,2032,51
1709056559039,97,9477,2190,51
1709056559039,97,9476,1995,52
1709056559039,97,9475,2145,51
1709056561036,97,9475,2058,51
1709056561036,97,9475,2231,51
1709056564028,97,9476,2372,51
1709056564028,97,9475,2080,51
1709056566030,97,9475,2137,50
1709056566030,97,9475,2013,50
1709056568038,97,9476,2016,50
1709056568038,97,9476,2131,51
1709056570044,97,9476,1737,51
1709056570044,97,9476,1544,51
1709056570044,97,9476,1464,51
1709056572031,97,9476,1910,51
1709056572031,97,9477,1543,51
1709056575048,97,9477,1796,52
1709056575048,97,9477,1683,51
1709056577034,97,9477,1951,51
1709056577034,97,9477,2046,51
1709056579035,97,9477,1941,52
1709056579035,97,9477,1956,51
1709056581042,97,9477,1840,51
1709056581042,97,9477,2164,51
1709056581042,97,9476,1916,51
1709056584031,97,9476,1945,51
1709056584031,97,9476,1813,51
1709056586033,97,9476,2029,51
1709056586033,97,9476,2410,51
1709056588031,97,9476,2201,51
1709056588031,97,9477,2431,51
1709056590031,97,9477,2278,51
1709056590031,97,9478,2411,51
1709056592029,97,9478,2578,51
1709056592029,97,9478,2124,51
1709056592029,97,9478,1999,51
1709056595036,97,9478,1952,51
1709056595036,97,9479,2302,51
1709056597035,97,9479,1972,51
1709056597035,97,9479,1928,52
1709056599038,97,9479,1744,51
1709056599038,97,9479,1794,51
1709056601041,97,9479,2139,51
1709056601041,97,9479,1755,52
1709056604052,97,9478,1934,52
1709056604052,97,9478,1820,51
1709056604052,97,9478,1916,51
1709056606036,97,9477,2139,51
1709056606036,97,9477,1954,52
1709056608040,97,9476,1965,51
1709056608040,97,9476,1819,51
1709056610034,97,9476,2151,51
1709056610034,97,9475,1898,52
1709056612036,97,9474,1927,52
1709056612036,97,9474,1805,52
1709056615033,97,9474,1889,52
1709056615033,97,9473,2127,52
1709056615033,97,9473,1730,52
1709056617033,97,9473,1816,52
1709056617033,96,9473,1553,51
1709056619029,96,9473,1999,51
1709056619029,96,9473,1596,52
1709056621028,97,9473,1697,52
1709056621028,97,9473,1580,52
1709056624040,97,9473,1462,51
1709056624040,96,9474,2262,51
1709056626034,96,9474,2453,52
1709056626034,95,9475,3023,52
1709056626034,95,9474,3098,53
1709056628041,95,9474,3048,53
1709056628041,95,9476,3189,53
1709056630036,95,9477,3032,53
1709056630036,95,9477,2775,52
1709056632035,95,9477,2311,52
1709056632035,95,9477,2084,52
1709056635037,95,9477,2306,51
1709056635037,95,9477,2186,51
1709056637029,95,9477,1953,51
1709056637029,95,9477,1822,50
1709056637029,95,9478,1755,50
1709056639039,96,9478,1739,50
1709056639039,96,9478,1975,50
1709056641033,96,9477,1744,50
1709056641033,96,9477,1822,50
1709056644033,96,9477,1730,50
1709056644033,96,9477,2079,50
1709056646047,97,9476,1954,50
1709056646047,97,9476,2000,50
1709056648043,97,9475,2128,50
1709056648043,97,9475,1895,50
1709056648043,97,9475,2165,50
1709056650035,97,9475,1871,50
1709056650035,97,9475,1710,50
1709056652036,97,9474,1787,50
1709056652036,97,9474,1377,50
1709056655037,97,9474,1618,50
1709056655037,97,9474,1463,51
1709056657031,97,9473,1663,51
1709056657031,97,9473,1491,51
1709056659033,97,9473,1992,51
1709056659033,97,9473,2081,51
1709056659033,97,9472,2165,51
1709056661042,97,9471,2288,51
1709056661042,97,9472,2143,51
1709056664036,96,9471,2354,51
1709056664036,96,9470,2240,51
1709056666036,96,9470,1811,51
1709056666036,96,9469,1676,51
1709056668038,96,9462,1766,51
1709056668038,96,9464,1808,50
1709056670041,96,9465,1673,51
1709056670041,96,9465,1758,51
1709056670041,95,9465,1625,51
1709056672037,95,9466,2075,51
1709056672037,95,9466,2158,51
1709056675043,95,9466,2085,51
1709056675043,95,9467,2078,51
1709056677046,95,9467,1892,50
1709056677046,96,9468,1959,50
1709056679057,96,9468,1620,50
1709056679057,96,9469,1715,50
1709056681035,96,9470,1591,50
1709056681035,96,9471,1518,50
1709056681035,96,9472,1668,50
1709056683029,96,9473,1709,50
1709056683029,96,9473,1561,51
1709056686042,96,9473,2054,51
1709056686042,96,9474,1603,51
1709056688050,96,9474,2231,51
1709056688050,96,9474,1772,51
1709056690033,97,9474,1598,51
1709056690033,97,9474,1861,51
1709056692028,97,9474,1906,51
1709056692028,98,9474,2156,51
1709056692028,98,9474,2130,52
1709056695035,98,9473,2116,52
1709056695035,98,9473,2263,51
1709056697190,98,9472,2330,51
1709056697190,97,9472,2335,51
1709056699395,97,9472,2049,51
1709056699395,97,9472,1797,51
1709056701042,97,9473,1956,50
1709056701042,97,9472,1857,50
1709056703048,97,9472,1485,50
1709056703048,96,9473,1367,50
1709056703048,96,9473,1315,50
1709056706045,96,9473,1883,50
1709056706045,96,9473,1664,50
1709056708047,97,9472,1832,50
1709056708047,97,9472,1732,50
1709056710041,97,9472,1787,50
1709056710041,97,9472,2168,50
1709056712041,97,9472,2010,51
1709056712041,97,9471,1974,51
1709056715035,97,9471,1850,51
1709056715035,97,9471,2136,51
1709056715035,97,9470,2168,51
1709056717033,97,9470,2057,51
1709056717033,97,9470,2015,51
1709056719032,97,9471,1854,50
1709056719032,97,9471,2239,50
1709056721035,97,9471,1929,51
1709056721035,97,9470,1802,51
1709056723033,97,9470,1688,51
1709056723033,97,9471,1433,51
1709056726035,97,9470,1871,51
1709056726035,97,9470,1842,51
1709056726035,97,9470,2004,51
1709056728040,97,9470,1864,51
1709056728040,97,9471,2264,50
1709056730042,97,9472,2200,50
1709056730042,97,9472,2020,50
1709056732028,97,9472,1991,50
1709056732028,97,9473,1717,50
1709056735029,97,9473,2243,50
1709056735029,97,9473,1985,50
1709056737045,97,9473,1959,50
1709056737045,97,9473,1955,51
1709056737045,96,9474,1877,51
1709056739035,96,9474,2136,52
1709056739035,96,9474,1744,52
1709056741034,96,9474,1801,52
1709056741034,96,9474,1492,51
1709056743029,96,9475,1800,52
1709056743029,96,9474,1911,52
1709056746042,96,9474,1795,51
1709056746042,96,9474,1866,51
1709056748031,96,9474,2021,52
1709056748031,96,9474,2125,52
1709056748031,96,9473,2111,52
1709056750035,96,9473,1898,51
1709056750035,96,9473,1750,51
1709056752034,96,9473,1848,51
1709056752034,96,9473,2073,51
1709056755044,96,9473,1747,51
1709056755044,96,9473,1815,51
1709056757028,96,9473,1621,51
1709056757028,96,9474,1842,50
1709056759035,97,9475,2025,51
1709056759035,97,9475,1900,50
1709056759035,97,9475,1850,50
1709056761030,97,9476,1661,50
1709056761030,97,9477,1909,50
1709056763031,97,9477,1780,51
1709056763031,97,9477,1667,51
1709056766035,97,9476,1590,51
1709056766035,97,9476,1833,51
1709056768046,97,9475,2187,52
1709056768046,97,9474,2081,52
1709056770030,97,9474,2048,52
1709056770030,97,9473,1967,51
1709056770030,96,9473,2119,51
1709056772032,96,9473,2226,51
1709056772032,96,9473,1812,51
1709056774028,96,9473,1788,51
1709056774028,96,9473,1885,50
1709056777031,96,9474,2190,50
1709056777031,96,9474,1843,51
1709056779048,96,9474,2051,51
1709056779048,96,9474,1840,50
1709056781037,96,9475,2016,50
1709056781037,96,9475,2084,50
1709056781037,97,9476,1820,51
1709056783039,96,9476,1930,51
1709056783039,96,9475,1867,51
1709056786032,96,9475,1837,53
1709056786032,96,9474,1915,53
1709056788037,96,9474,1769,53
1709056788037,96,9473,1723,53
1709056790189,96,9472,1647,53
1709056790189,96,9470,1851,53
1709056792027,96,9469,1726,53
1709056792027,96,9469,1935,52
1709056792027,96,9469,2053,52
1709056794028,95,9469,2076,53
1709056794028,96,9469,2152,52
1709056797044,96,9469,1865,52
1709056797044,96,9469,1900,52
1709056799039,96,9469,2209,52
1709056799039,96,9469,2269,52
1709056801036,96,9469,2136,52
1709056801036,96,9469,2144,52
1709056803031,96,9469,2494,52
1709056803031,96,9469,2451,52
1709056803031,96,9469,2433,52
1709056806039,96,9469,2204,52
1709056806039,97,9470,2044,52
1709056808047,97,9470,2295,52
1709056808047,97,9470,2287,52
1709056810042,97,9470,2015,52
1709056810042,97,9470,2011,51
1709056812033,97,9471,2074,50
1709056812033,97,9471,2298,50
1709056814048,97,9471,2262,51
1709056814048,97,9471,2175,51
1709056814048,97,9471,2172,51
1709056816186,97,9469,2336,51
1709056816186,97,9470,2489,51
1709056819045,97,9471,2343,51
1709056819045,97,9471,2259,51
1709056821033,97,9472,2161,51
1709056821033,97,9472,2233,51
1709056823028,97,9471,2220,51
1709056823028,97,9471,1910,52
1709056826041,97,9471,1719,51
1709056826041,97,9472,1753,50
1709056826041,97,9472,1832,50
1709056828036,97,9473,1945,51
1709056828036,97,9473,1760,50
1709056830035,97,9473,1696,50
1709056830035,97,9473,1828,50
1709056832185,97,9473,1909,50
1709056832185,97,9473,2064,50
1709056834039,97,9472,2027,50
1709056834039,97,9472,1800,50
1709056837051,97,9472,2021,50
1709056837051,97,9472,2041,50
1709056837051,97,9471,1790,50
1709056839027,97,9471,1782,51
1709056839027,97,9471,1658,51
1709056841028,96,9471,1864,51
1709056841028,96,9471,1845,51
1709056843033,96,9471,1816,51
1709056843033,96,9471,1868,51
1709056846037,96,9471,2023,51
1709056846037,96,9471,2217,51
1709056848030,97,9471,2085,52
1709056848030,97,9471,1994,52
1709056848030,97,9472,1875,51
1709056850029,97,9472,2448,51
1709056850029,97,9472,2114,51
1709056852041,97,9472,2245,51
1709056852041,97,9472,2120,51
1709056854029,97,9472,2418,51
1709056854029,97,9472,2509,51
1709056857045,97,9472,2361,52
1709056857045,97,9471,2288,51
1709056859039,97,9471,2204,51
1709056859039,96,9470,2500,52
1709056859039,96,9470,2369,52
1709056861037,96,9469,2281,52
1709056861037,96,9468,2131,52
1709056863027,96,9468,2154,52
1709056863027,96,9467,2380,52
1709056865048,96,9466,1902,52
1709056865048,96,9465,1954,52
1709056868048,96,9466,1771,52
1709056868048,96,9466,2087,51
1709056870037,96,9466,2218,51
1709056870037,96,9467,2007,52
1709056870037,96,9467,1970,51
1709056872038,96,9468,1980,51
1709056872038,96,9468,2261,51
1709056874033,96,9468,1933,51
1709056874033,96,9468,2011,51
1709056877034,96,9468,1814,51
1709056877034,96,9468,2032,51
1709056879034,96,9468,2381,52
1709056879034,96,9467,2119,52
1709056881032,96,9465,2187,51
1709056881032,96,9465,2053,51
1709056881032,96,9465,2382,51
1709056883037,96,9465,2506,51
1709056883037,95,9464,2230,51
1709056885036,95,9463,1948,50
1709056885036,95,9464,2062,50
1709056888030,95,9464,2202,50
1709056888030,96,9464,1752,50
1709056890029,96,9464,1892,50
1709056890029,96,9464,1716,50
1709056892029,96,9465,1841,50
1709056892029,96,9466,2088,50
1709056892029,96,9466,1764,50
1709056894046,96,9466,1888,50
1709056894046,96,9466,1729,50
1709056897032,96,9467,1918,51
1709056897032,96,9467,1726,51
1709056899053,96,9467,1623,51
1709056899053,96,9467,1543,50
1709056901034,96,9467,1457,50
1709056901034,96,9467,1853,49
1709056903039,96,9468,1678,49
1709056903039,96,9467,1672,49
1709056903039,96,9466,1673,50
1709056905033,96,9465,1528,50
1709056905033,96,9464,2151,50
1709056908029,96,9463,1746,50
1709056908029,95,9463,1674,51
1709056910044,95,9462,1662,51
1709056910044,95,9462,1818,51
1709056912043,95,9462,2176,51
1709056912043,96,9463,1841,51
1709056914034,96,9463,1884,50
1709056914034,96,9463,1792,49
1709056914034,96,9464,2197,49
1709056917037,96,9465,2082,50
1709056917037,97,9466,1890,50
1709056919039,96,9466,1853,50
1709056919039,96,9467,1662,50
1709056921041,96,9467,1987,50
1709056921041,97,9467,1870,51
1709056923048,97,9467,1907,51
1709056923048,97,9467,1776,51
1709056925030,97,9467,2048,52
1709056925030,97,9467,2125,52
1709056925030,97,9467,2083,52
1709056928035,97,9466,2020,53
1709056928035,97,9466,1854,52
1709056930037,97,9466,2124,52
1709056930037,97,9466,2055,52
1709056932044,97,9466,1751,53
1709056932044,97,9465,1651,52
1709056934030,97,9466,1844,52
1709056934030,97,9466,1748,52
1709056937042,97,9466,1744,53
1709056937042,97,9466,1665,53
1709056937042,97,9466,1637,53
1709056939033,97,9467,2052,53
1709056939033,96,9466,1923,53
1709056941037,96,9466,1980,53
1709056941037,96,9466,1938,53
1709056943038,96,9466,1848,53
1709056943038,96,9466,2228,53
1709056945036,96,9466,2163,52
1709056945036,96,9466,2171,53
1709056948032,96,9466,2050,53
1709056948032,96,9466,2161,53
1709056948032,96,9467,2420,52
1709056950031,96,9467,2279,53
1709056950031,96,9466,2276,53
1709056952029,96,9466,2203,53
1709056952029,96,9466,2379,52
1709056954039,96,9467,2269,53
1709056954039,96,9466,2049,53
1709056957047,96,9466,1958,52
1709056957047,96,9466,2038,52
1709056959032,96,9467,1989,52
1709056959032,96,9467,1813,52
1709056959032,96,9466,1833,52
1709056961043,96,9467,1800,52
1709056961043,96,9467,1858,51
1709056963033,96,9467,1899,52
1709056963033,96,9467,1793,52
1709056965049,96,9467,1743,52
1709056965049,96,9467,1713,51
1709056968034,96,9468,1778,51
1709056968034,96,9468,2002,51
1709056970056,96,9468,1877,52
1709056970056,96,9467,1753,52
1709056970056,96,9468,1910,52
1709056972031,96,9468,2293,52
1709056972031,96,9468,2132,52
1709056974033,96,9468,2095,52
1709056974033,96,9468,1959,52
1709056977030,96,9469,1960,52
1709056977030,96,9469,2274,52
1709056979041,96,9469,1901,52
1709056979041,96,9469,1938,52
1709056981029,96,9470,1794,52
1709056981029,96,9470,2117,52
1709056981029,96,9470,2075,52
1709056983038,96,9470,1849,52
1709056983038,96,9470,1793,51
1709056985038,96,9471,1878,51
1709056985038,96,9471,2232,51
1709056988035,96,9471,1970,51
1709056988035,96,9471,2109,51
1709056990038,97,9471,2036,51
1709056990038,97,9471,2039,51
1709056992036,97,9472,2322,51
1709056992036,97,9471,1983,52
1709056992036,97,9471,1942,52
1709056994034,97,9472,1801,51
1709056994034,97,9472,2326,51
1709056996029,97,9472,2112,52
1709056996029,97,9472,2273,52
1709056999041,97,9471,2146,52
1709056999041,97,9472,2043,51
1709057001191,97,9472,2408,51
1709057001191,97,9472,2105,52
1709057003051,97,9472,2078,52
1709057003051,97,9472,1911,51
1709057003051,97,9472,1927,51
1709057005042,97,9472,2197,51
1709057005042,97,9470,1872,52
1709057008029,97,9470,1964,53
1709057008029,97,9471,1951,54
1709057010033,97,9470,1964,51
1709057010033,96,9470,2001,50
1709057012064,96,9470,1728,51
1709057012064,96,9469,1755,52
1709057014037,96,9469,1695,52
1709057014037,96,9468,1944,52
1709057014037,96,9468,1542,52
1709057016042,96,9467,1589,52
1709057016042,96,9467,1832,52
1709057019043,96,9466,2287,51
1709057019043,96,9466,2141,52
1709057021027,96,9466,2191,52
1709057021027,96,9465,2116,52
1709057023035,96,9466,2185,51
1709057023035,96,9466,2251,52
1709057025050,96,9466,1620,52
1709057025050,96,9466,1694,52
1709057025050,96,9467,1514,51
1709057028033,96,9466,1705,52
1709057028033,96,9466,1818,52
1709057030033,96,9466,1692,52
1709057030033,96,9466,1760,52
1709057032029,96,9467,1724,52
1709057032029,96,9467,1839,52
1709057034033,96,9467,1525,52
1709057034033,96,9467,1508,52
1709057036032,96,9466,1348,52
1709057036032,97,9466,1744,52
