UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703306545058,94,10675,1393,65
1703306547269,94,10670,1406,65
1703306547269,94,10669,1712,65
1703306547269,94,10669,1886,66
1703306549493,94,10669,2136,66
1703306549493,94,10673,2349,67
1703306551707,93,10677,2325,68
1703306551707,93,10679,2402,68
1703306553923,93,10681,2295,68
1703306553923,92,10685,2321,68
1703306556153,92,10688,1972,69
1703306556153,92,10692,1882,68
1703306558370,91,10694,1605,68
1703306558370,91,10695,1503,67
1703306558370,90,10698,1583,67
1703306560518,90,10702,1444,67
1703306560518,89,10707,1359,66
1703306562703,89,10709,1340,65
1703306562703,89,10711,1441,64
1703306564931,89,10714,1624,65
1703306564931,89,10716,1307,64
1703306567139,89,10715,1538,64
1703306567139,89,10713,1485,63
1703306569406,90,10709,1533,62
1703306569406,90,10706,1504,61
1703306569406,91,10705,1149,61
1703306571628,92,10703,1716,61
1703306571628,92,10702,1294,60
1703306573852,93,10700,1357,60
1703306573852,93,10698,787,60
1703306576065,94,10696,831,61
1703306576065,94,10692,1006,61
1703306578282,94,10688,1058,61
1703306578282,94,10682,1030,61
1703306580517,94,10678,1076,62
1703306580517,95,10675,1092,62
1703306580517,95,10672,1055,63
1703306582725,95,10670,1147,63
1703306582725,95,10670,1124,64
1703306584956,95,10671,1184,64
1703306584956,95,10670,1205,65
1703306587177,95,10670,1164,65
1703306587177,95,10671,1130,65
1703306589396,95,10672,1065,65
1703306589396,95,10673,1003,65
1703306591614,94,10671,1144,65
1703306591614,94,10670,1152,65
1703306591614,94,10671,1380,66
1703306593841,94,10677,1402,66
1703306593841,93,10677,1756,66
1703306596059,93,10676,1991,66
1703306596059,92,10678,2340,66
1703306598284,92,10682,2375,66
1703306598284,92,10683,2409,66
1703306600494,92,10685,2482,67
1703306600494,92,10685,2280,66
1703306602723,92,10688,2508,67
1703306602723,92,10696,2354,66
1703306602723,92,10700,1993,66
1703306604937,92,10703,1918,66
1703306604937,91,10704,1839,65
1703306607168,91,10706,2010,65
1703306607168,91,10708,1713,65
1703306609378,91,10707,1897,64
1703306609378,91,10707,2055,63
1703306611603,91,10706,1858,63
1703306611603,91,10705,1986,62
1703306613815,91,10706,1579,62
1703306613815,91,10706,1601,62
1703306613815,92,10706,1511,61
1703306616045,92,10705,1384,61
1703306616045,92,10704,1426,60
1703306618257,92,10701,1335,60
1703306618257,93,10699,1259,60
1703306620491,93,10697,1316,59
1703306620491,94,10695,1144,60
1703306622706,94,10690,1288,61
1703306622706,94,10685,1241,61
1703306624920,95,10679,1223,60
1703306624920,95,10675,1326,60
1703306624920,95,10672,1345,60
1703306627136,95,10671,1374,61
1703306627136,95,10669,1452,62
1703306629354,95,10667,1377,62
1703306629354,95,10665,1384,62
1703306631586,95,10670,1396,62
1703306631586,95,10671,1342,63
1703306633807,94,10669,1435,63
1703306633807,94,10665,1486,63
1703306636030,94,10664,1529,64
1703306636030,94,10665,1546,65
1703306636030,94,10666,1787,65
1703306638248,94,10668,1915,65
1703306638248,93,10670,1848,65
1703306640475,93,10671,1961,65
1703306640475,93,10679,1896,65
1703306642688,93,10680,2054,65
1703306642688,93,10681,2008,65
1703306644915,92,10682,1837,65
1703306644915,92,10684,2141,65
1703306647126,92,10687,2096,64
1703306647126,92,10689,2248,64
1703306647126,92,10689,2112,63
1703306649342,92,10691,2321,63
1703306649342,92,10696,2360,62
1703306651571,92,10700,2090,62
1703306651571,91,10701,2042,61
1703306653788,91,10701,1798,61
1703306653788,91,10701,1722,61
1703306656017,91,10699,1457,61
1703306656017,91,10696,1342,60
1703306658234,91,10694,1296,60
1703306658234,92,10692,1607,60
1703306658234,92,10689,1051,60
1703306660459,93,10686,1204,60
1703306660459,93,10683,1112,60
1703306662674,94,10681,1086,60
1703306662674,94,10679,1295,60
1703306664892,94,10676,1034,60
1703306664892,95,10672,1051,61
1703306667114,95,10669,1251,60
1703306667114,95,10667,1114,60
1703306669333,95,10667,1213,62
1703306669333,95,10668,1110,62
1703306669333,95,10669,1096,62
1703306671558,95,10670,937,62
1703306671558,95,10669,802,62
1703306673774,95,10667,766,63
1703306673774,95,10662,938,64
1703306676002,95,10659,1075,64
1703306676002,95,10660,1061,64
1703306678222,95,10662,1119,65
1703306678222,95,10662,1236,65
1703306680434,94,10663,1326,65
1703306680434,94,10672,1572,65
1703306680434,94,10674,1774,67
1703306682652,93,10675,1719,67
1703306682652,93,10676,1967,68
1703306684875,93,10681,2024,68
1703306684875,92,10684,2192,68
1703306687098,92,10687,2024,68
1703306687098,91,10694,2065,67
1703306689321,91,10699,2222,67
1703306689321,91,10702,2256,66
1703306691538,91,10703,2144,66
1703306691538,90,10702,2056,65
1703306691538,90,10704,2276,65
1703306693764,90,10709,2416,64
1703306693764,90,10713,2224,63
1703306695978,90,10716,2193,63
1703306695978,90,10719,2007,62
1703306698195,90,10722,1951,61
1703306698195,89,10727,2019,61
1703306700414,89,10730,1451,61
1703306700414,89,10730,1454,61
1703306702631,90,10725,1263,61
1703306702631,90,10718,1108,59
1703306702631,91,10712,1330,59
1703306704861,91,10708,1042,59
1703306704861,92,10704,1122,59
1703306707075,93,10702,1233,59
1703306707075,93,10698,1235,59
1703306709304,93,10695,1087,59
1703306709304,93,10691,991,59
1703306711513,94,10687,1280,59
1703306711513,94,10683,1131,59
1703306713734,94,10681,1053,59
1703306713734,94,10680,1066,60
1703306713734,94,10679,1078,60
1703306715952,94,10676,922,61
1703306715952,94,10673,988,60
1703306718173,95,10672,1120,60
1703306718173,95,10672,1089,61
1703306720397,95,10671,1151,62
1703306720397,95,10669,1253,62
1703306722611,95,10669,1307,62
1703306722611,95,10672,1471,63
1703306724821,94,10676,1802,64
1703306724821,94,10675,1906,64
1703306724821,94,10678,2028,64
1703306727047,94,10682,2030,65
1703306727047,93,10684,2220,67
1703306729271,93,10684,2526,68
1703306729271,92,10690,2635,68
1703306731483,92,10693,2582,68
1703306731483,92,10694,2452,68
1703306733712,91,10693,2428,68
1703306733712,91,10696,2472,68
1703306735936,91,10700,2086,67
1703306735936,91,10703,1719,67
1703306735936,91,10705,1643,66
1703306738150,91,10706,1787,66
1703306738150,91,10710,1984,65
1703306740359,91,10714,1970,64
1703306740359,91,10719,1965,64
1703306742586,90,10719,1747,63
1703306742586,90,10723,1847,63
1703306744805,90,10726,1624,62
1703306744805,90,10728,1538,61
1703306747026,90,10731,1207,61
1703306747026,90,10731,1225,61
1703306747026,90,10725,1068,61
1703306749244,91,10720,1017,60
1703306749244,91,10715,1322,60
1703306751466,92,10709,1059,61
1703306751466,93,10703,1033,61
1703306753683,93,10692,857,61
1703306753683,94,10689,1366,63
1703306755909,94,10686,948,63
1703306755909,94,10684,1003,63
1703306758120,95,10684,853,63
1703306758120,95,10683,928,63
1703306758120,95,10683,912,63
1703306760338,95,10681,928,64
1703306760338,95,10677,949,63
1703306762554,95,10672,926,63
1703306762554,95,10670,933,63
1703306764787,95,10670,984,64
1703306764787,95,10669,902,64
1703306766993,95,10668,865,63
1703306766993,95,10669,931,63
1703306769216,95,10670,1000,63
1703306769216,95,10669,889,64
1703306769216,95,10667,814,64
1703306771440,95,10665,827,64
1703306771440,94,10664,859,63
1703306773660,94,10665,1129,64
1703306773660,94,10666,1179,65
1703306775870,94,10669,1273,65
1703306775870,94,10671,1675,65
1703306778090,94,10676,1873,65
1703306778090,93,10680,2246,66
1703306780313,93,10682,2198,67
1703306780313,92,10682,2307,67
1703306780313,92,10683,2315,67
1703306782537,92,10685,2071,67
1703306782537,91,10690,2326,67
1703306784753,91,10695,2143,67
1703306784753,91,10698,2292,65
1703306786974,90,10701,1967,64
1703306786974,90,10703,1759,63
1703306789184,90,10706,1890,63
1703306789184,90,10706,2042,62
1703306791421,90,10712,1763,62
1703306791421,90,10716,1609,61
1703306791421,90,10719,1539,61
1703306793633,90,10718,1672,61
1703306793633,90,10718,1514,61
1703306795857,90,10716,1612,61
1703306795857,91,10711,1298,60
1703306798074,91,10705,1156,60
1703306798074,92,10699,1246,59
1703306800294,93,10697,1330,59
1703306800294,93,10695,1193,60
1703306802515,94,10691,1185,60
1703306802515,94,10688,1154,60
1703306802515,94,10686,1209,59
1703306804741,94,10683,1056,60
1703306804741,94,10680,995,60
1703306806965,95,10678,1007,60
1703306806965,95,10676,918,60
1703306809173,95,10674,848,61
1703306809173,95,10671,743,62
1703306811395,95,10666,762,63
1703306811395,95,10662,828,62
1703306813611,95,10662,812,62
1703306813611,95,10664,1064,63
1703306813611,95,10666,1165,63
1703306815833,95,10668,1187,64
1703306815833,95,10668,1186,63
1703306818058,95,10669,1307,63
1703306818058,95,10670,1345,63
1703306820271,94,10669,1215,64
1703306820271,94,10665,1320,64
1703306822497,94,10662,1427,64
1703306822497,94,10664,1515,65
1703306824716,94,10669,1916,65
1703306824716,93,10674,2306,66
1703306824716,93,10674,3379,66
1703306826924,92,10682,3357,66
1703306826924,92,10690,3817,66
1703306829152,92,10695,3867,67
1703306829152,91,10698,3766,67
1703306831378,91,10699,3580,67
1703306831378,91,10699,2982,67
1703306833599,90,10703,2731,68
1703306833599,90,10706,2514,67
1703306835823,90,10708,2013,65
1703306835823,90,10709,1795,64
1703306835823,90,10709,1704,63
1703306838041,90,10712,1596,62
1703306838041,90,10715,1641,62
1703306840263,90,10717,1581,61
1703306840263,90,10719,1480,61
1703306842493,89,10722,1364,60
1703306842493,89,10725,1164,59
1703306844711,89,10728,1092,59
1703306844711,89,10730,1066,59
1703306846924,89,10731,983,58
1703306846924,89,10732,741,58
1703306846924,89,10729,682,58
1703306849152,90,10722,680,58
1703306849152,90,10716,972,58
1703306851363,91,10709,959,59
1703306851363,91,10702,949,60
1703306853580,92,10695,945,60
1703306853580,93,10690,976,60
1703306855804,93,10687,1186,60
1703306855804,94,10684,1117,60
1703306858025,94,10683,1120,61
1703306858025,94,10683,1181,61
1703306858025,95,10684,1153,61
1703306860247,95,10684,1380,61
1703306860247,95,10683,1336,62
1703306862478,95,10679,1399,62
1703306862478,95,10674,1390,62
1703306864694,95,10675,1547,63
1703306864694,95,10674,1545,64
1703306866918,95,10672,1407,64
1703306866918,95,10670,1404,64
1703306869148,95,10670,1458,63
1703306869148,95,10671,1562,64
1703306869148,95,10671,1416,65
1703306871364,95,10671,1594,65
1703306871364,95,10673,1635,65
1703306873578,95,10679,1596,66
1703306873578,95,10682,2061,66
1703306875813,94,10686,2003,67
1703306875813,94,10686,2299,67
1703306878028,94,10686,2230,67
1703306878028,93,10686,2262,67
1703306880246,93,10694,2517,67
1703306880246,92,10698,2389,67
1703306880246,92,10700,2243,66
1703306882476,91,10701,2258,66
1703306882476,91,10703,2256,65
1703306884686,91,10705,2305,64
1703306884686,90,10706,2236,63
1703306886912,90,10706,2231,63
1703306886912,90,10707,2141,63
1703306889147,90,10711,2004,62
1703306889147,90,10713,2322,62
1703306891366,90,10713,1904,61
1703306891366,90,10713,1945,61
1703306891366,91,10711,1811,61
1703306893577,91,10710,1974,60
1703306893577,91,10710,1573,60
1703306895796,92,10708,1497,60
1703306895796,92,10705,1210,61
1703306898021,93,10698,1210,60
1703306898021,93,10692,1331,60
1703306900238,94,10688,1108,60
1703306900238,94,10684,973,60
1703306902454,94,10681,898,60
1703306902454,94,10679,790,60
1703306902454,95,10677,892,60
1703306904671,95,10674,837,61
1703306904671,95,10671,801,61
1703306906895,95,10667,822,61
1703306906895,95,10667,825,61
1703306909107,95,10667,874,62
1703306909107,95,10670,842,62
1703306911320,95,10671,1112,63
1703306911320,95,10671,1200,63
1703306913551,95,10667,1222,63
1703306913551,95,10664,1237,64
1703306913551,94,10661,1344,65
1703306915770,94,10660,1354,65
1703306915770,94,10661,1515,65
1703306917993,94,10664,1504,66
1703306917993,94,10671,1738,66
1703306920211,94,10676,2050,66
1703306920211,94,10681,2171,67
1703306922432,93,10683,2322,67
1703306922432,93,10684,2226,67
1703306924648,92,10686,2424,67
1703306924648,92,10690,2456,67
1703306924648,91,10693,2478,66
1703306926878,91,10695,2509,66
1703306926878,91,10696,2386,65
1703306929097,91,10699,2584,65
1703306929097,90,10705,2595,64
1703306931312,90,10707,2482,63
1703306931312,90,10708,2376,63
1703306933542,90,10709,2133,61
1703306933542,90,10710,2215,61
1703306935755,90,10713,1954,61
1703306935755,90,10716,2107,61
1703306935755,90,10716,1634,61
1703306937978,91,10714,1774,60
1703306937978,91,10710,1661,60
1703306940187,91,10708,1599,60
1703306940187,92,10705,1540,61
1703306942411,92,10699,1400,60
1703306942411,93,10693,1287,60
1703306944632,93,10688,1167,60
1703306944632,94,10684,1283,60
1703306946852,94,10681,1004,60
1703306946852,94,10680,912,60
1703306946852,94,10678,812,60
1703306949074,95,10676,1009,61
1703306949074,95,10672,1000,60
1703306951288,95,10670,1143,60
1703306951288,95,10669,1082,60
1703306953502,95,10666,1162,61
1703306953502,95,10663,1384,62
1703306955734,95,10661,1453,62
1703306955734,95,10661,1660,62
1703306957947,95,10662,1742,62
1703306957947,95,10662,1744,63
1703306957947,95,10663,1859,63
1703306960166,95,10665,1691,63
1703306960166,94,10668,2610,63
1703306962392,94,10669,3734,63
1703306962392,94,10672,5805,64
1703306964601,94,10674,6281,65
1703306964601,93,10675,6697,65
1703306966843,93,10677,6719,65
1703306966843,93,10680,6893,66
1703306969063,92,10684,6533,66
1703306969063,92,10686,4545,66
1703306969063,91,10687,4042,66
1703306971273,91,10689,2355,66
1703306971273,91,10693,2265,66
1703306973503,90,10696,1521,65
1703306973503,90,10699,1429,64
1703306975721,90,10703,1301,63
1703306975721,90,10710,1644,63
1703306977944,89,10710,1608,62
1703306977944,89,10717,1774,62
1703306980161,89,10721,1649,61
1703306980161,89,10725,1796,61
1703306980161,89,10727,1853,60
1703306982373,89,10730,1920,59
1703306982373,89,10732,1748,59
1703306984603,89,10730,1644,59
1703306984603,89,10728,1900,58
1703306986817,90,10725,1612,58
1703306986817,90,10720,1749,58
1703306989041,91,10715,1316,58
1703306989041,91,10709,1079,58
1703306991264,92,10705,1200,58
1703306991264,92,10701,1008,59
1703306991264,93,10696,1067,60
1703306993476,93,10690,794,60
1703306993476,94,10685,796,60
1703306995692,94,10682,1052,60
1703306995692,95,10678,1047,61
1703306997922,95,10674,1134,61
1703306997922,95,10670,1157,61
1703307000147,95,10668,1292,61
1703307000147,95,10670,1364,62
1703307002359,95,10670,1413,62
1703307002359,95,10670,1432,63
1703307002359,95,10671,1308,62
1703307004584,95,10673,1330,62
1703307004584,95,10674,1305,63
1703307006804,94,10675,1249,64
1703307006804,94,10675,1315,64
1703307009028,94,10675,1512,64
1703307009028,94,10674,1609,65
1703307011243,93,10680,2202,65
1703307011243,93,10684,2291,66
1703307013467,93,10687,2692,66
1703307013467,92,10689,2875,65
1703307013467,92,10689,2885,65
1703307015686,92,10691,3260,65
1703307015686,91,10696,3051,65
1703307017905,91,10700,3079,64
1703307017905,91,10703,2872,63
1703307020136,91,10706,2473,62
1703307020136,91,10707,2378,61
1703307022347,90,10711,1970,61
1703307022347,90,10715,2757,61
1703307024559,90,10718,3094,61
1703307024559,90,10718,2727,60
1703307024559,90,10719,3037,59
1703307026790,90,10721,2319,59
1703307026790,90,10721,1863,59
1703307029006,90,10719,2124,59
1703307029006,90,10716,1488,58
1703307031230,90,10712,1369,58
1703307031230,91,10707,1123,58
1703307033444,91,10703,1209,58
1703307033444,91,10698,1110,59
1703307035656,92,10691,1112,59
1703307035656,93,10686,1208,59
1703307035656,93,10682,1258,60
1703307037881,94,10681,1642,60
1703307037881,94,10679,1489,60
1703307040099,94,10678,1570,60
1703307040099,95,10678,1449,60
1703307042322,95,10677,1492,60
1703307042322,95,10676,1629,61
1703307044544,95,10674,1492,61
1703307044544,95,10671,1443,61
1703307046752,95,10669,1326,62
1703307046752,95,10670,1437,62
1703307046752,95,10672,1384,62
1703307048979,95,10673,1466,62
1703307048979,94,10672,1462,62
1703307051202,94,10671,1464,62
1703307051202,94,10671,1573,62
1703307053422,94,10677,1673,62
1703307053422,94,10678,1836,63
1703307055643,94,10679,1955,64
1703307055643,93,10681,2036,65
1703307057867,93,10684,2997,65
1703307057867,93,10688,3374,66
1703307057867,92,10689,3717,66
1703307060085,92,10692,3623,66
1703307060085,92,10694,3631,66
1703307062237,92,10698,3865,66
1703307062237,92,10702,3386,66
1703307064523,92,10705,3130,66
1703307064523,91,10707,2340,65
1703307066734,91,10708,2234,64
1703307066734,91,10711,2532,63
1703307068962,91,10714,2170,63
1703307068962,91,10716,2175,62
1703307068962,91,10718,1959,61
1703307071174,90,10721,1940,61
1703307071174,90,10724,2249,61
1703307073393,90,10727,1560,60
1703307073393,90,10728,1739,60
1703307075623,90,10729,1370,60
1703307075623,90,10728,1374,59
1703307077850,90,10724,1745,60
1703307077850,90,10718,1113,60
1703307080064,91,10711,1291,60
1703307080064,91,10703,739,60
1703307080064,91,10699,792,60
1703307082287,92,10695,984,60
1703307082287,92,10693,964,60
1703307084502,93,10692,1074,60
1703307084502,93,10692,994,60
1703307086720,94,10691,818,60
1703307086720,94,10688,961,60
1703307088948,95,10682,800,60
1703307088948,95,10676,888,60
1703307091163,95,10671,761,60
1703307091163,95,10667,946,61
1703307091163,95,10662,1187,62
1703307093392,95,10659,1243,62
1703307093392,95,10657,1307,62
1703307095610,95,10659,1408,62
1703307095610,95,10661,1426,63
1703307097831,95,10661,1727,63
1703307097831,95,10662,1803,63
1703307100050,95,10663,1851,64
1703307100050,95,10666,2402,64
1703307102275,95,10669,2609,65
1703307102275,94,10669,2861,65
1703307102275,94,10669,2933,65
1703307104484,94,10675,3471,65
1703307104484,94,10679,3485,66
1703307106708,93,10682,3401,66
1703307106708,93,10684,3398,65
1703307108863,93,10687,3423,66
1703307108863,92,10691,3743,66
1703307111138,92,10695,3464,66
1703307111138,92,10697,3505,65
1703307113350,91,10698,3277,64
1703307113350,91,10700,3027,64
1703307113350,91,10703,3205,64
1703307115577,91,10707,2629,63
1703307115577,91,10710,2356,62
1703307117793,91,10711,2176,61
1703307117793,91,10712,2425,61
1703307120015,91,10714,2532,61
1703307120015,91,10717,1824,60
1703307122240,91,10717,1640,60
1703307122240,91,10716,1492,59
1703307124460,92,10714,1516,59
1703307124460,92,10710,1431,58
1703307124460,92,10707,1415,58
1703307126609,92,10703,1338,59
1703307126609,93,10697,1450,59
1703307128882,93,10690,1295,59
1703307128882,94,10686,1498,59
1703307131107,94,10683,1461,59
1703307131107,94,10678,1362,59
1703307133317,95,10673,1408,60
1703307133317,95,10672,1476,60
1703307135538,95,10674,1586,60
1703307135538,95,10675,1565,60
1703307135538,95,10675,1485,60
1703307137756,95,10675,1469,61
1703307137756,95,10675,1398,62
1703307139975,95,10675,1359,62
1703307139975,95,10674,1253,62
1703307142200,95,10673,1182,62
1703307142200,95,10672,1310,62
1703307144416,95,10675,1402,62
1703307144416,95,10673,1684,63
1703307146647,95,10673,1679,63
1703307146647,94,10676,1871,63
1703307146647,94,10679,1915,64
1703307148870,94,10681,2088,65
1703307148870,94,10681,2052,65
1703307151096,93,10685,2223,65
1703307151096,93,10690,2246,66
1703307153301,93,10691,2245,66
1703307153301,92,10692,2274,65
1703307155533,92,10694,2297,66
1703307155533,92,10698,2321,66
1703307157748,92,10700,2251,66
1703307157748,92,10701,2092,65
1703307157748,91,10702,2246,64
1703307159953,91,10706,2148,65
1703307159953,91,10709,2218,64
1703307162174,91,10712,2064,63
1703307162174,91,10715,1961,62
1703307164414,91,10716,1887,61
1703307164414,91,10718,1785,61
1703307166616,91,10717,1803,61
1703307166616,91,10715,1592,61
1703307168844,91,10712,1734,59
1703307168844,91,10707,1412,59
1703307168844,91,10702,1815,60
1703307171062,91,10700,1477,60
1703307171062,92,10695,1702,60
1703307173277,92,10691,1414,59
1703307173277,93,10687,1197,59
1703307175499,93,10685,1248,59
1703307175499,94,10681,1502,59
1703307177714,94,10678,1349,60
1703307177714,95,10675,1089,60
1703307179937,95,10671,1038,61
1703307179937,95,10666,1103,61
1703307179937,95,10664,1225,61
1703307182159,96,10663,1112,62
1703307182159,96,10662,1211,62
1703307184373,96,10661,1078,63
1703307184373,96,10660,1045,62
1703307186614,96,10662,1471,62
1703307186614,96,10668,1830,63
1703307188828,95,10671,2861,64
1703307188828,95,10672,2910,65
1703307191049,95,10672,2963,65
1703307191049,95,10672,3184,65
1703307191049,94,10674,3167,65
1703307193264,94,10678,3298,66
1703307193264,93,10679,2621,65
1703307195486,93,10680,2545,65
1703307195486,93,10682,2710,65
1703307197702,93,10685,2727,66
1703307197702,93,10688,2497,65
1703307199924,92,10692,2469,64
1703307199924,92,10694,2036,64
1703307202151,92,10696,2096,63
1703307202151,91,10698,1944,63
1703307202151,91,10701,1788,62
1703307204370,91,10702,1819,62
1703307204370,91,10700,1567,61
1703307206590,91,10698,1712,61
1703307206590,91,10698,1753,60
1703307208814,92,10698,1775,60
1703307208814,92,10697,1837,60
1703307211040,93,10695,1852,59
1703307211040,93,10691,1824,58
1703307213253,93,10690,2013,58
1703307213253,94,10687,1914,58
1703307213253,94,10682,1910,58
1703307215474,94,10678,1819,58
1703307215474,95,10677,1986,58
1703307217701,95,10675,1842,59
1703307217701,95,10671,1636,59
1703307219913,95,10667,1510,60
1703307219913,95,10666,1567,60
1703307222077,95,10667,1321,60
1703307222077,95,10666,3909,0
1703307224298,95,10662,4519,0
1703307224298,95,10650,5391,0
1703307224298,95,10626,7698,0
1703307226581,95,10574,10582,0
1703307226581,95,10537,17532,0
1703307228775,95,10589,2080,0
1703307228775,95,10617,5600,0
1703307230995,94,10616,3038,0
1703307230995,94,10706,5195,0
1703307233221,94,10706,4327,0
1703307233221,94,10709,7498,0
1703307235447,94,10706,1764,0
1703307235447,94,10704,3356,70
1703307235447,94,10703,3746,0
1703307237662,94,10700,39855,0
1703307237662,94,10698,24856,69
1703307239888,94,10695,22581,69
1703307239888,94,10687,18795,70
1703307242101,94,10683,15303,0
1703307242101,94,10680,13218,70
1703307244336,94,10675,11477,78
1703307244336,94,10673,9626,77
1703307246547,94,10673,7928,76
1703307246547,94,10673,5185,74
1703307246547,94,10674,4327,73
1703307248778,94,10676,3487,71
1703307248778,94,10677,2193,70
1703307250994,93,10677,1921,68
1703307250994,93,10676,1465,68
1703307253220,93,10676,1417,67
1703307253220,93,10675,1091,67
1703307255431,94,10675,1532,66
1703307255431,94,10675,1084,66
1703307257663,94,10676,956,66
1703307257663,94,10678,1180,66
1703307257663,94,10679,1109,66
1703307259870,93,10679,1388,65
1703307259870,93,10682,1522,65
1703307262089,93,10685,1583,65
1703307262089,93,10690,1782,65
1703307264301,93,10691,1898,65
1703307264301,93,10692,1930,65
1703307266520,92,10691,1803,65
1703307266520,92,10693,1701,64
1703307268765,92,10694,1952,63
1703307268765,92,10694,2246,63
1703307268765,92,10693,2246,64
1703307270961,92,10693,2320,64
1703307270961,92,10691,2514,63
1703307273192,92,10690,2519,63
1703307273192,92,10690,2267,62
1703307275411,92,10691,2111,61
1703307275411,92,10692,1758,61
1703307277628,92,10692,1675,61
1703307277628,93,10692,1135,61
1703307279851,93,10692,1168,60
1703307279851,93,10692,1168,60
1703307279851,93,10692,994,60
1703307282061,93,10692,1111,59
1703307282061,94,10692,1052,58
1703307284280,94,10692,3887,59
1703307284280,94,10690,1232,59
1703307286511,94,10688,1231,60
1703307286511,94,10688,1197,59
1703307288730,94,10688,1208,60
1703307288730,94,10689,1233,60
1703307290953,94,10688,1162,61
1703307290953,94,10688,1132,61
1703307290953,94,10690,1082,62
1703307293171,94,10693,1587,62
1703307293171,94,10695,1866,63
1703307295391,94,10697,2235,63
1703307295391,93,10699,2419,62
1703307297628,93,10700,2398,62
1703307297628,93,10701,3488,62
1703307299838,93,10704,6550,63
1703307299838,92,10706,4843,63
1703307302053,92,10709,5831,63
1703307302053,91,10711,4371,63
1703307302053,91,10713,4046,63
1703307304281,91,10715,3992,62
1703307304281,91,10717,3254,61
1703307306491,91,10722,2663,61
1703307306491,91,10723,2445,60
1703307308711,91,10726,2465,60
1703307308711,90,10727,1883,60
1703307310935,90,10727,1818,59
1703307310935,90,10726,1747,59
1703307313094,91,10725,1665,58
1703307313094,91,10723,1692,58
1703307313094,91,10720,1467,58
1703307315351,92,10717,1451,59
1703307315351,92,10713,1358,59
1703307317576,92,10713,1299,58
1703307317576,93,10710,1323,58
1703307319791,93,10707,1194,58
1703307319791,93,10703,1328,58
1703307322011,93,10701,1212,59
1703307322011,94,10699,1347,58
1703307324237,94,10699,1243,58
1703307324237,94,10698,1379,59
1703307324237,94,10698,1298,60
1703307326464,94,10697,1241,60
1703307326464,94,10698,1120,60
1703307328687,93,10698,1305,60
1703307328687,93,10697,1341,61
1703307330902,93,10696,1663,62
1703307330902,93,10695,1506,62
1703307333120,94,10695,1388,62
1703307333120,94,10694,1859,62
1703307335340,94,10695,1988,63
1703307335340,93,10696,2417,63
1703307335340,93,10699,2458,63
1703307337566,93,10703,2503,63
1703307337566,93,10707,3516,63
1703307339784,93,10712,3634,64
1703307339784,92,10714,4294,64
1703307342008,92,10717,4416,64
1703307342008,91,10719,4443,65
1703307344224,91,10721,4959,65
1703307344224,90,10723,4828,65
1703307346449,90,10725,4621,64
1703307346449,90,10729,3986,64
1703307346449,89,10732,4099,64
1703307348666,89,10736,3873,63
1703307348666,89,10738,3210,62
1703307350889,89,10739,3083,61
1703307350889,89,10740,2411,61
1703307353109,89,10740,2405,60
1703307353109,89,10737,1920,60
1703307355326,90,10734,1888,60
1703307355326,90,10731,1518,59
1703307357549,91,10729,1683,59
1703307357549,92,10727,1443,59
1703307357549,92,10725,1478,58
1703307359778,93,10723,1750,59
1703307359778,93,10721,1563,58
1703307361988,94,10720,1433,58
1703307361988,94,10720,1006,58
1703307364206,94,10718,1339,58
1703307364206,94,10715,1244,58
1703307366421,94,10712,1047,58
1703307366421,94,10712,810,58
1703307368646,94,10709,890,58
1703307368646,94,10707,894,58
1703307368646,94,10705,1137,59
1703307370864,94,10700,1105,59
1703307370864,94,10700,1136,59
1703307373084,94,10698,1085,58
1703307373084,94,10698,1268,59
1703307375311,94,10696,1116,60
1703307375311,94,10695,1303,61
1703307377533,94,10696,1284,61
1703307377533,94,10698,1303,61
1703307379748,94,10701,1401,62
1703307379748,94,10703,1537,62
1703307379748,93,10705,1533,62
1703307381968,93,10707,2029,62
1703307381968,93,10709,2324,63
1703307384186,92,10709,3413,64
1703307384186,92,10710,4497,64
1703307386412,92,10713,5237,64
1703307386412,91,10717,5976,64
1703307388645,91,10722,5876,65
1703307388645,91,10725,6588,64
1703307390855,90,10729,6782,64
1703307390855,90,10732,6064,64
1703307390855,89,10736,6121,63
1703307393082,89,10739,5116,62
1703307393082,89,10743,5001,62
1703307395299,89,10746,3956,61
1703307395299,89,10748,3474,61
1703307397520,89,10751,3090,60
1703307397520,88,10753,2525,60
1703307399735,88,10754,2240,60
1703307399735,89,10754,2636,60
1703307401954,89,10753,1676,59
1703307401954,89,10751,2491,58
1703307401954,90,10749,1354,58
1703307404192,90,10745,1597,58
1703307404192,91,10745,1762,58
1703307406402,91,10741,968,57
1703307406402,92,10737,1064,57
1703307408629,92,10732,1007,58
1703307408629,93,10727,1378,58
1703307410845,93,10722,961,58
1703307410845,94,10718,975,57
1703307413069,94,10713,988,58
1703307413069,95,10709,921,58
1703307413069,95,10707,1139,58
1703307415288,95,10705,912,58
1703307415288,95,10705,1045,59
1703307417515,95,10706,910,60
1703307417515,95,10706,842,59
1703307419735,94,10706,947,59
1703307419735,94,10704,1004,60
1703307421956,94,10701,1079,61
1703307421956,94,10696,1032,60
1703307424181,94,10695,1249,61
1703307424181,94,10693,1649,62
1703307424181,94,10694,1702,62
1703307426387,94,10697,1873,62
1703307426387,93,10702,1903,62
1703307428604,93,10704,1991,62
1703307428604,93,10706,2606,63
1703307430846,92,10707,2580,63
