UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706629238029,97,9621,5328,74
1706629240028,97,9622,3889,73
1706629240028,97,9623,3181,71
1706629243035,97,9624,2924,71
1706629243035,97,9624,1700,71
1706629245035,97,9624,1549,70
1706629245035,97,9625,1288,70
1706629247032,97,9626,1294,70
1706629247032,98,9627,1249,69
1706629247032,98,9627,1278,70
1706629249045,98,9625,1139,70
1706629249045,98,9625,1200,71
1706629251044,98,9624,1097,70
1706629251044,97,9623,1049,71
1706629254036,97,9619,1192,72
1706629254036,97,9617,1048,72
1706629256037,97,9615,1207,72
1706629256037,97,9615,1347,73
1706629258047,97,9614,1456,73
1706629258047,97,9615,1674,72
1706629258047,97,9615,1668,71
1706629260038,96,9616,1646,72
1706629260038,96,9617,1646,72
1706629263028,96,9618,1622,72
1706629263028,96,9619,1629,72
1706629265034,97,9620,1608,72
1706629265034,97,9622,1378,72
1706629267181,97,9623,1542,73
1706629267181,97,9623,1519,72
1706629269046,97,9622,1512,72
1706629269046,97,9622,1549,72
1706629269046,97,9621,1562,72
1706629271038,97,9623,1585,72
1706629271038,97,9624,1671,72
1706629274031,98,9624,1636,72
1706629274031,98,9624,1780,72
1706629276030,98,9625,3307,72
1706629276030,98,9626,1821,73
1706629278030,98,9626,1769,72
1706629278030,98,9625,1770,72
1706629280042,98,9625,1630,72
1706629280042,98,9624,1555,72
1706629280042,98,9624,1490,72
1706629282035,98,9625,1306,72
1706629282035,98,9625,1232,73
1706629285036,98,9625,1193,73
1706629285036,98,9626,1286,72
1706629287029,97,9626,1339,72
1706629287029,97,9627,1389,72
1706629289039,97,9626,1505,72
1706629289039,97,9626,1466,72
1706629291044,97,9624,4249,72
1706629291044,97,9623,6972,72
1706629291044,97,9622,4554,73
1706629294033,97,9620,1636,72
1706629294033,97,9620,2751,72
1706629296028,97,9620,2355,72
1706629296028,97,9621,1155,71
1706629298032,97,9621,1857,70
1706629298032,97,9620,1638,70
1706629300033,97,9620,1226,71
1706629300033,97,9618,1330,71
1706629302032,97,9617,1150,72
1706629302032,97,9616,1182,72
1706629302032,97,9615,1211,72
1706629305045,97,9614,1173,72
1706629305045,97,9614,1146,72
1706629307040,97,9614,1294,72
1706629307040,97,9614,1335,72
1706629309041,97,9607,1901,73
1706629309041,97,9599,3264,72
1706629311034,97,9599,3515,72
1706629311034,97,9603,3951,73
1706629314034,97,9604,3936,74
1706629314034,97,9604,3914,73
1706629314034,97,9605,3771,72
1706629316048,97,9607,2778,72
1706629316048,97,9606,2639,73
1706629318032,97,9606,1489,73
1706629318032,97,9603,2190,72
1706629320035,97,9605,2850,73
1706629320035,97,9605,2873,76
1706629322031,97,9606,6459,76
1706629322031,97,9610,6613,74
1706629325041,97,9611,1917,72
1706629325041,97,9611,3015,72
1706629325041,97,9611,2799,72
1706629327031,97,9611,2209,71
1706629327031,97,9611,1895,71
1706629329037,97,9608,1619,71
1706629329037,97,9608,1362,71
1706629331034,97,9607,1473,71
1706629331034,97,9606,1233,70
1706629334030,97,9606,1318,71
1706629334030,97,9608,1287,71
1706629336046,96,9608,1392,71
1706629336046,96,9609,1572,70
1706629336046,96,9609,1411,70
1706629338034,96,9611,1483,70
1706629338034,96,9611,1365,71
1706629340049,96,9614,1457,71
1706629340049,96,9616,1513,71
1706629342029,96,9618,1473,71
1706629342029,96,9620,1487,71
1706629345028,96,9624,1517,71
1706629345028,96,9626,1599,71
1706629347038,96,9628,1492,70
1706629347038,96,9628,1655,70
1706629347038,96,9632,1715,70
1706629349032,95,9633,1655,70
1706629349032,95,9632,1633,71
1706629351037,95,9628,1634,71
1706629351037,95,9626,1562,71
1706629354034,95,9624,1370,70
1706629354034,96,9623,1416,70
1706629356033,96,9622,1388,71
1706629356033,96,9623,1479,71
1706629358032,96,9624,1548,69
1706629358032,96,9625,1641,69
1706629358032,96,9625,1622,69
1706629360039,96,9625,1579,69
1706629360039,96,9624,1611,70
1706629362034,96,9620,1480,70
1706629362034,97,9621,1650,70
1706629365040,97,9621,1761,71
1706629365040,97,9621,1803,72
1706629367044,97,9623,1859,71
1706629367044,97,9623,1863,72
1706629369037,97,9627,1872,71
1706629369037,98,9627,1786,70
1706629369037,98,9628,1935,69
1706629371033,97,9627,2791,69
1706629371033,97,9625,1702,69
1706629373036,97,9624,1681,70
1706629373036,97,9623,1299,70
1706629376041,97,9623,1324,71
1706629376041,97,9625,1259,71
1706629378030,97,9627,1287,71
1706629378030,97,9631,1269,71
1706629380029,97,9632,1235,70
1706629380029,97,9632,1221,71
1706629380029,97,9632,1203,71
1706629382037,97,9632,1480,71
1706629382037,96,9633,1508,72
1706629385033,96,9634,1805,72
1706629385033,96,9638,1812,72
1706629387033,96,9644,1787,72
1706629387033,96,9647,1860,73
1706629389042,96,9647,1602,73
1706629389042,96,9646,1651,73
1706629391041,97,9644,1485,73
1706629391041,97,9643,1578,73
1706629391041,97,9643,1591,73
1706629393038,97,9642,1628,74
1706629393038,97,9640,1653,75
1706629396047,97,9639,1643,74
1706629396047,97,9638,1666,74
1706629398034,97,9637,1520,74
1706629398034,97,9636,1421,74
1706629400035,97,9633,1335,74
1706629400035,97,9632,1431,74
1706629402039,97,9633,1273,74
1706629402039,97,9633,1425,74
1706629402039,97,9633,1541,74
1706629405034,97,9631,1665,73
1706629405034,96,9631,1723,73
1706629407037,96,9631,1862,75
1706629407037,96,9633,1861,76
1706629409028,96,9635,1982,75
1706629409028,96,9637,1932,75
1706629411033,96,9638,1742,75
1706629411033,96,9638,1798,75
1706629413046,96,9638,1646,74
1706629413046,97,9637,1558,74
1706629413046,97,9636,1505,74
1706629416048,97,9635,1423,74
1706629416048,97,9634,1502,74
1706629418036,97,9634,1323,73
1706629418036,98,9634,1309,73
1706629420037,98,9634,1254,74
1706629420037,98,9635,1186,74
1706629422038,98,9637,1356,73
1706629422038,97,9640,1383,73
1706629425034,97,9643,1362,73
1706629425034,97,9644,1585,73
1706629425034,97,9647,1855,72
1706629427028,97,9649,1728,72
1706629427028,97,9653,1722,72
1706629429028,96,9653,1568,72
1706629429028,96,9653,1572,73
1706629431043,95,9653,1521,73
1706629431043,95,9654,1415,72
1706629433029,95,9658,1450,73
1706629433029,95,9659,1504,73
1706629436036,95,9659,1507,72
1706629436036,95,9660,1494,72
1706629436036,95,9663,1369,72
1706629438044,96,9664,1308,72
1706629438044,96,9663,1242,72
1706629440039,96,9663,1364,73
1706629440039,96,9662,1329,73
1706629442037,96,9659,1482,72
1706629442037,96,9655,1499,74
1706629445034,96,9652,1639,78
1706629445034,97,9651,1534,81
1706629447180,97,9652,1591,81
1706629447180,97,9654,1465,78
1706629447180,96,9655,1757,75
1706629449035,96,9655,1875,75
1706629449035,95,9657,1985,74
1706629451031,95,9658,1954,72
1706629451031,95,9658,2108,72
1706629453030,95,9658,2015,72
1706629453030,95,9658,1866,72
1706629455354,95,9658,1807,72
1706629455354,95,9652,1637,74
1706629458028,95,9649,1697,74
1706629458028,95,9647,1596,74
1706629458028,95,9644,1647,73
1706629460029,95,9642,1569,72
1706629460029,95,9639,1566,71
1706629462032,95,9638,1650,71
1706629462032,96,9635,1548,71
1706629464058,96,9633,1657,71
1706629464058,96,9633,1511,71
1706629467041,96,9631,1362,70
1706629467041,97,9630,1335,72
1706629469036,97,9629,1134,71
1706629469036,97,9626,1222,72
1706629469036,97,9621,1130,73
1706629471045,98,9620,1513,76
1706629471045,98,9620,1552,80
1706629473042,98,9620,1636,81
1706629473042,97,9622,1722,79
1706629476031,97,9622,1657,76
1706629476031,97,9624,1590,75
1706629478033,96,9624,1505,74
1706629478033,96,9623,1659,73
1706629480032,95,9621,1703,74
1706629480032,95,9618,1777,76
1706629480032,95,9618,1749,77
1706629482037,95,9617,1871,78
1706629482037,95,9617,1985,77
1706629484042,95,9616,2145,77
1706629484042,96,9615,2218,77
1706629487042,97,9616,2094,76
1706629487042,96,9616,2139,76
1706629489048,96,9617,2017,74
1706629489048,96,9614,30320,0
1706629491048,95,9615,35350,0
1706629491048,95,9615,42400,0
1706629491048,95,9634,52984,0
1706629493031,95,9661,5102,0
1706629493031,95,9654,40418,0
1706629496037,95,9644,14898,0
1706629496037,0,9644,5471,0
1706629498050,94,9637,3982,0
1706629498050,94,9642,2447,0
1706629500040,94,9648,7594,0
1706629500040,94,9651,4200,70
1706629502049,94,9653,7987,71
1706629502049,95,9650,55123,71
1706629502049,95,9649,35339,71
1706629504031,95,9660,28754,0
1706629504031,95,9667,28749,0
1706629507045,95,9660,28767,0
1706629507045,95,9633,28752,0
1706629509035,95,9633,25403,0
1706629509035,95,9643,32269,0
1706629511041,96,9637,9771,0
1706629511041,96,9634,6143,0
1706629513039,97,9640,6220,0
1706629513039,97,9649,6133,0
1706629513039,96,9651,5030,0
1706629516033,96,9651,6004,0
1706629516033,96,9648,8253,0
1706629518031,97,9647,4554,0
1706629518031,97,9648,20081,91
1706629520041,97,9644,56057,88
1706629520041,97,9640,48418,85
1706629522037,97,9637,36008,89
1706629522037,97,9634,30628,80
1706629524034,98,9629,26831,78
1706629524034,98,9625,19719,75
1706629524034,98,9620,18221,74
1706629527031,98,9618,12352,74
1706629527031,98,9619,8963,72
1706629529039,98,9620,8286,76
1706629529039,98,9622,5776,70
1706629531031,98,9622,4156,70
1706629531031,97,9622,3658,70
1706629533037,97,9622,2280,69
1706629533037,97,9621,1828,68
1706629536033,97,9620,1627,69
1706629536033,97,9621,1279,69
1706629536033,97,9622,1314,69
1706629538041,97,9622,1313,68
1706629538041,97,9618,1233,69
1706629540028,97,9617,1449,70
1706629540028,97,9618,1260,70
1706629542031,97,9619,1082,70
1706629542031,97,9619,1172,70
1706629544043,97,9621,1300,72
1706629544043,97,9624,1199,71
1706629547029,97,9626,1308,70
1706629547029,97,9628,1257,70
1706629547029,97,9630,1237,69
1706629549029,97,9631,1073,69
1706629549029,97,9631,1022,69
1706629551033,97,9628,30226,69
1706629551033,97,9627,862,70
1706629553034,97,9626,928,70
1706629553034,97,9625,1106,71
1706629555042,97,9624,1148,71
1706629555042,97,9622,1297,70
1706629558039,97,9622,1351,69
1706629558039,97,9622,1534,69
1706629558039,97,9622,1608,69
1706629560035,97,9622,1476,68
1706629560035,97,9621,1547,69
1706629562032,97,9622,1432,69
1706629562032,97,9628,1409,69
1706629564029,97,9630,7246,69
1706629564029,97,9630,2145,70
1706629567034,97,9632,6402,70
1706629567034,97,9633,985,69
1706629569030,97,9633,945,69
1706629569030,97,9636,962,69
1706629569030,97,9636,1047,68
1706629571029,97,9635,1063,68
1706629571029,97,9633,1051,69
1706629573040,96,9636,962,70
1706629573040,96,9639,1022,71
1706629575031,96,9642,1043,72
1706629575031,96,9642,1146,72
1706629578039,96,9644,1107,71
1706629578039,96,9641,1195,70
1706629580027,96,9638,1227,70
1706629580027,96,9641,8875,69
1706629580027,96,9643,7165,69
1706629582029,96,9645,7548,70
1706629582029,96,9645,2051,70
1706629584035,96,9645,4372,70
1706629584035,96,9644,3634,71
1706629587038,96,9644,1357,72
1706629587038,96,9645,2324,73
1706629589035,96,9646,1554,72
1706629589035,96,9646,1058,72
1706629591042,96,9646,1355,71
1706629591042,96,9645,1319,70
1706629591042,96,9643,1175,70
1706629593043,96,9642,1180,69
1706629593043,96,9641,1256,70
1706629595037,97,9636,1076,71
1706629595037,97,9634,1004,71
1706629598047,97,9633,969,71
1706629598047,97,9632,983,71
1706629600034,97,9633,958,71
1706629600034,97,9634,1100,71
1706629602034,97,9636,1075,70
1706629602034,97,9636,1076,69
1706629602034,97,9636,1085,70
1706629604036,97,9638,1108,70
1706629604036,97,9638,1127,70
1706629607030,97,9637,996,70
1706629607030,97,9637,978,70
1706629609029,97,9637,866,71
1706629609029,97,9636,804,71
1706629611037,97,9635,842,71
1706629611037,97,9638,870,71
1706629613035,97,9643,903,70
1706629613035,97,9645,1081,71
1706629613035,97,9646,1100,71
1706629615041,97,9645,1289,70
1706629615041,96,9642,1154,71
1706629617184,96,9641,1237,71
1706629617184,96,9641,1304,71
1706629620035,96,9640,1140,72
1706629620035,96,9643,1247,72
1706629622028,96,9645,1106,73
1706629622028,96,9646,1269,73
1706629624040,97,9648,1289,73
1706629624040,97,9648,1325,73
1706629624040,97,9648,1355,71
1706629626033,97,9646,1298,71
1706629626033,97,9645,1256,72
1706629628184,97,9644,1188,71
1706629628184,97,9643,1031,70
1706629630387,97,9642,841,70
1706629630387,97,9641,888,71
1706629633055,97,9640,794,70
1706629633055,97,9640,777,69
1706629635042,97,9639,899,69
1706629635042,97,9631,979,70
1706629635042,97,9631,1209,73
1706629638045,97,9641,1294,75
1706629638045,97,9649,1348,74
1706629640045,97,9660,1461,71
1706629640045,97,9666,1390,71
1706629642038,97,9675,1376,70
1706629642038,97,9676,1186,68
1706629644035,97,9674,1104,67
1706629644035,97,9673,933,67
1706629646042,97,9672,864,67
1706629646042,97,9671,932,68
1706629646042,97,9669,1049,68
1706629649033,97,9668,1096,68
1706629649033,96,9665,1085,68
1706629651035,96,9662,1189,68
1706629651035,96,9657,1194,69
1706629653039,97,9652,1111,69
1706629653039,97,9649,1233,70
1706629655029,97,9646,1281,69
1706629655029,97,9645,1376,70
1706629658043,97,9645,1462,70
1706629658043,97,9643,1341,70
1706629658043,97,9640,1369,71
1706629660044,97,9638,1213,71
1706629660044,97,9638,1068,71
1706629662033,97,9637,1201,72
1706629662033,97,9636,1095,72
1706629664035,97,9636,1056,72
1706629664035,97,9636,1042,72
1706629666029,97,9634,1003,72
1706629666029,97,9633,1023,73
1706629669044,97,9633,877,73
1706629669044,97,9633,798,72
1706629669044,97,9633,798,72
1706629670305,97,9633,832,73
1706629670305,97,9632,822,73
1706629673032,97,9631,828,72
1706629673032,97,9629,784,72
1706629675035,97,9629,878,73
1706629675035,97,9628,861,73
1706629677031,97,9628,901,73
1706629677031,97,9627,1018,72
1706629680041,97,9627,1330,72
1706629680041,97,9626,1427,72
1706629680041,97,9626,1524,73
1706629682037,97,9627,1480,72
1706629682037,97,9628,1506,72
1706629684033,97,9627,1444,73
1706629684033,97,9627,1326,73
1706629686056,97,9627,1258,73
1706629686056,97,9625,1127,73
1706629689042,97,9625,1076,73
1706629689042,97,9625,1061,73
1706629691033,97,9624,1014,73
1706629691033,96,9623,978,73
1706629691033,96,9623,920,73
1706629693029,96,9621,993,74
1706629693029,96,9620,1004,75
1706629695031,96,9620,1087,75
1706629695031,96,9621,1088,75
1706629697039,96,9623,1119,76
1706629697039,96,9628,1094,76
1706629700043,96,9628,1010,76
1706629700043,96,9627,971,76
1706629702031,97,9629,818,77
1706629702031,97,9630,692,76
1706629702031,97,9630,636,76
1706629704032,97,9630,710,76
1706629704032,97,9631,765,76
1706629706034,97,9630,851,76
1706629706034,97,9629,878,76
1706629709047,97,9628,1065,76
1706629709047,97,9627,1124,77
1706629711040,97,9625,1021,78
1706629711040,97,9625,1064,79
1706629713042,97,9626,1106,78
1706629713042,97,9626,1174,79
1706629713042,97,9628,1122,79
1706629715051,97,9629,1068,79
1706629715051,97,9630,1014,78
1706629717032,97,9630,969,78
1706629717032,97,9629,836,78
1706629720033,97,9630,703,78
1706629720033,97,9629,734,77
1706629722039,97,9627,727,77
1706629722039,97,9627,892,77
1706629724028,97,9628,1050,77
1706629724028,97,9628,1125,76
1706629724028,97,9625,1258,76
1706629726053,97,9625,1255,76
1706629726053,97,9626,1350,76
1706629729039,97,9624,1271,76
1706629729039,97,9621,1293,76
1706629731038,97,9619,1299,79
1706629731038,97,9620,1268,81
1706629733052,97,9614,1320,84
1706629733052,97,9612,1455,85
1706629735035,97,9615,1438,87
1706629735035,97,9619,1471,87
1706629735035,97,9627,1406,86
1706629737032,97,9627,3440,85
1706629737032,97,9624,3911,83
1706629740039,97,9625,5085,83
1706629740039,97,9628,6548,86
1706629742040,97,9628,9028,91
1706629742040,97,9629,14808,92
1706629744034,98,9635,2760,94
1706629744034,98,9636,4480,96
1706629746036,98,9640,4753,97
1706629746036,98,9642,4003,94
1706629746036,98,9643,5956,89
1706629749045,98,9642,18122,85
1706629749045,98,9641,13219,82
1706629751039,98,9639,10630,79
1706629751039,98,9636,7936,77
1706629753034,98,9631,7263,77
1706629753034,98,9620,6587,77
1706629755033,98,9612,5961,76
1706629755033,97,9607,5500,76
1706629757031,97,9605,5089,78
1706629757031,97,9606,4812,78
1706629757031,97,9610,4669,76
1706629760034,97,9614,3904,73
1706629760034,97,9619,2575,70
1706629762045,97,9621,2312,69
1706629762045,97,9621,4283,69
1706629764036,97,9621,11073,68
1706629764036,97,9619,12165,68
1706629766035,96,9615,14577,70
1706629766035,96,9613,14955,73
1706629768033,95,9611,15174,74
1706629768033,95,9610,14966,72
1706629768033,95,9611,13742,72
1706629771036,96,9612,9993,71
1706629771036,96,9613,8075,71
1706629773029,97,9616,4732,71
1706629773029,97,9617,4516,71
1706629775029,97,9618,3202,70
1706629775029,97,9620,2343,69
1706629777037,97,9620,2042,68
1706629777037,97,9619,1286,67
1706629780043,97,9619,1237,67
1706629780043,97,9618,1113,66
1706629780043,98,9617,930,66
1706629782033,98,9615,805,66
1706629782033,97,9613,730,67
1706629784036,97,9612,829,67
1706629784036,97,9612,1003,67
1706629786034,97,9613,872,67
1706629786034,97,9613,991,66
1706629788034,97,9613,921,67
1706629788034,97,9613,954,67
1706629791041,97,9613,926,67
1706629791041,97,9613,911,67
1706629791041,97,9612,897,68
1706629793030,97,9612,906,69
1706629793030,97,9613,773,68
1706629795042,97,9614,1155,67
1706629795042,97,9611,1205,68
1706629797033,97,9610,1258,69
1706629797033,97,9611,1321,69
1706629800043,97,9612,3395,68
1706629800043,97,9612,1461,68
1706629802036,97,9613,1300,69
1706629802036,97,9613,1195,69
1706629802036,97,9612,1102,69
1706629804040,97,9612,1052,69
1706629804040,97,9614,944,69
1706629806033,97,9614,1004,69
1706629806033,97,9612,1032,69
1706629808040,97,9610,1040,70
1706629808040,97,9611,1008,71
1706629811041,97,9611,2689,71
1706629811041,97,9610,2151,72
1706629813041,97,9608,1553,72
1706629813041,97,9608,1267,72
1706629813041,97,9608,2498,74
1706629815034,97,9610,1809,76
1706629815034,97,9611,1228,77
1706629817035,97,9613,1486,76
1706629817035,97,9615,1231,74
1706629820033,97,9616,1054,72
1706629820033,97,9617,1155,71
1706629822033,97,9619,1278,71
1706629822033,97,9618,1070,70
1706629824032,97,9617,1073,70
1706629824032,97,9616,3244,70
1706629824032,97,9615,8337,70
1706629826028,97,9613,2237,70
1706629826028,97,9613,5775,70
1706629828027,97,9613,1346,68
1706629828027,97,9611,2497,68
1706629831039,97,9609,2177,69
1706629831039,97,9607,1177,69
1706629833031,97,9607,1609,69
1706629833031,97,9607,1429,69
1706629835028,97,9607,981,69
1706629835028,97,9607,1035,69
1706629835028,97,9608,989,69
1706629837029,97,9607,991,68
1706629837029,97,9606,896,69
1706629840046,97,9606,977,70
1706629840046,97,9607,945,69
1706629842035,97,9606,966,69
1706629842035,97,9606,875,70
1706629844039,97,9607,830,70
1706629844039,97,9608,827,70
1706629846037,97,9608,921,69
1706629846037,97,9608,992,70
1706629846037,97,9607,934,70
1706629848035,97,9607,897,70
1706629848035,97,9607,900,69
1706629851035,97,9608,861,68
1706629851035,97,9608,906,68
1706629853028,97,9608,826,69
1706629853028,97,9609,835,68
1706629855027,97,9609,1003,67
1706629855027,97,9609,1044,68
1706629857044,97,9609,1159,67
1706629857044,97,9609,1197,67
1706629857044,97,9609,1169,67
1706629859031,97,9608,1042,68
1706629859031,97,9608,892,69
1706629862032,97,9608,882,68
1706629862032,97,9608,885,68
1706629864039,97,9607,739,68
1706629864039,97,9607,685,69
1706629866041,96,9608,689,69
1706629866041,96,9608,730,69
1706629868046,96,9607,791,69
1706629868046,96,9607,797,70
1706629868046,96,9608,899,70
1706629871041,96,9608,845,69
1706629871041,96,9609,895,70
1706629873039,96,9610,861,69
1706629873039,96,9610,822,70
1706629875042,96,9609,736,70
1706629875042,96,9609,794,70
1706629877032,96,9610,744,70
1706629877032,96,9611,757,70
1706629879027,96,9611,897,71
1706629879027,96,9611,1029,70
1706629879027,96,9612,1037,70
1706629882034,96,9612,1010,70
1706629882034,96,9612,1052,70
1706629884031,96,9612,1154,70
1706629884031,96,9611,999,70
1706629886033,96,9610,952,72
1706629886033,96,9609,894,73
1706629888027,96,9609,1077,73
1706629888027,96,9608,1094,72
1706629891029,96,9607,927,73
1706629891029,96,9609,938,73
1706629891029,96,9610,1008,74
1706629893038,96,9611,995,74
1706629893038,96,9613,849,74
1706629895033,96,9615,778,74
1706629895033,96,9615,780,73
1706629897032,96,9615,781,73
1706629897032,96,9616,803,72
1706629899040,96,9615,785,73
1706629899040,96,9615,794,73
1706629902030,96,9615,860,73
1706629902030,97,9614,830,72
1706629902030,97,9614,856,72
1706629904031,96,9614,922,72
1706629904031,96,9614,942,71
1706629906032,96,9613,882,70
1706629906032,96,9613,876,71
1706629908035,96,9613,858,71
1706629908035,96,9613,719,71
1706629911034,96,9611,744,72
1706629911034,97,9612,753,72
1706629913032,96,9613,819,72
1706629913032,96,9613,985,72
1706629913032,96,9613,1026,72
1706629915042,96,9614,1073,72
1706629915042,96,9614,1163,72
1706629917036,96,9612,1189,72
1706629917036,96,9610,1152,72
1706629919037,96,9609,1119,73
1706629919037,96,9609,1034,73
1706629922043,96,9608,969,73
1706629922043,96,9608,1036,73
1706629924047,96,9608,946,73
1706629924047,96,9609,826,73
1706629924047,96,9609,807,73
1706629926036,96,9610,812,72
1706629926036,96,9610,768,72
1706629928039,96,9609,772,72
1706629928039,96,9608,750,72
1706629931045,96,9608,824,72
1706629931045,96,9607,864,72
1706629933186,96,9607,878,73
1706629933186,96,9607,898,73
1706629935037,96,9610,876,72
1706629935037,97,9610,879,72
1706629935037,97,9610,915,71
1706629937029,97,9611,887,72
1706629937029,97,9612,938,71
1706629939032,97,9612,989,71
1706629939032,96,9612,1123,71
1706629942038,96,9612,994,72
1706629942038,96,9611,963,72
1706629944034,96,9611,881,73
1706629944034,96,9612,826,71
1706629946043,96,9611,869,72
1706629946043,96,9611,793,71
1706629946043,96,9611,871,71
1706629948037,96,9611,867,71
1706629948037,96,9605,973,72
1706629950028,96,9602,1026,73
1706629950028,96,9602,1290,76
1706629953034,96,9615,2098,75
1706629953034,96,9635,2389,74
1706629955029,96,9640,2544,74
1706629955029,96,9640,2628,75
1706629957037,96,9648,2660,75
1706629957037,95,9648,2500,73
1706629957037,95,9647,1902,71
1706629959032,96,9646,1478,71
1706629959032,96,9643,1125,71
1706629961184,96,9640,881,70
1706629961184,96,9635,749,71
1706629964032,96,9632,766,72
1706629964032,96,9629,815,72
1706629966037,97,9622,891,72
1706629966037,97,9619,1066,73
1706629968038,97,9618,1115,73
1706629968038,97,9618,1140,73
1706629968038,97,9617,1129,73
1706629970045,97,9617,1065,73
1706629970045,98,9616,994,73
1706629973036,98,9615,863,73
1706629973036,97,9615,885,73
1706629975037,97,9613,1027,74
1706629975037,97,9612,1045,74
1706629977035,97,9612,1109,73
1706629977035,97,9612,1112,73
1706629979034,97,9610,1116,73
1706629979034,97,9610,1060,73
1706629979034,97,9609,984,73
1706629982034,97,9608,1039,73
1706629982034,97,9607,978,73
1706629984035,97,9607,1016,74
1706629984035,97,9607,988,73
1706629986030,97,9608,913,73
1706629986030,97,9611,943,73
1706629988049,97,9614,928,73
1706629988049,97,9616,936,72
1706629990035,97,9619,936,73
1706629990035,97,9621,912,73
1706629990035,97,9619,957,74
1706629993034,96,9619,923,74
1706629993034,96,9620,903,74
1706629995039,96,9622,846,74
1706629995039,96,9623,873,75
1706629997036,96,9624,966,75
1706629997036,96,9622,1146,75
1706629999045,96,9623,1092,75
1706629999045,96,9624,1082,75
1706630002034,96,9624,1243,75
1706630002034,96,9626,1254,74
1706630002034,96,9629,1183,75
1706630004027,96,9629,1206,75
1706630004027,96,9629,1142,76
1706630006046,96,9630,1214,75
1706630006046,96,9630,1235,75
1706630008028,96,9622,1431,75
1706630008028,96,9622,1575,75
1706630010035,96,9621,1635,75
1706630010035,96,9620,1659,75
1706630013042,96,9620,1692,76
1706630013042,96,9621,1592,77
1706630013042,96,9621,1843,78
1706630015041,96,9620,1677,77
1706630015041,96,9620,1051,77
1706630017041,97,9621,943,77
1706630017041,97,9622,872,77
1706630019038,97,9624,842,76
1706630019038,97,9625,678,75
1706630022036,97,9625,804,76
1706630022036,97,9625,813,76
1706630024034,97,9623,843,75
1706630024034,97,9617,954,76
1706630024034,97,9618,1130,76
1706630026034,97,9618,1208,75
1706630026034,97,9619,1232,74
1706630028043,97,9622,1229,74
1706630028043,97,9623,1212,74
1706630030031,97,9623,1135,73
1706630030031,97,9622,1112,74
1706630033027,97,9622,1076,74
1706630033027,97,9621,1082,75
1706630035045,97,9621,1020,75
1706630035045,97,9622,997,74
1706630035045,97,9622,1087,73
1706630037032,97,9624,1034,73
1706630037032,97,9626,979,73
1706630039046,97,9627,1000,72
1706630039046,97,9623,1118,72
1706630041036,97,9616,1386,72
1706630041036,97,9613,1563,71
1706630044034,97,9611,1699,71
1706630044034,97,9612,1674,71
1706630046027,97,9614,1730,71
1706630046027,97,9618,1660,70
1706630046027,97,9619,1485,70
1706630048043,97,9618,1384,70
1706630048043,97,9619,1187,70
1706630050028,97,9618,1084,70
1706630050028,97,9616,1076,70
1706630053034,97,9615,1025,70
1706630053034,97,9618,1071,70
1706630055040,97,9617,1015,71
1706630055040,97,9617,1067,70
1706630057034,97,9618,1034,70
1706630057034,97,9618,1011,69
1706630057034,97,9617,941,70
1706630059030,97,9616,1024,70
1706630059030,97,9616,954,70
1706630061033,97,9615,1036,69
1706630061033,97,9613,1206,69
1706630064033,97,9611,1147,70
1706630064033,97,9612,1101,70
1706630066028,97,9608,1169,70
1706630066028,97,9606,1045,71
1706630068038,97,9606,974,73
1706630068038,97,9606,939,73
1706630068038,97,9607,1106,72
1706630070031,97,9607,763,72
1706630070031,97,9607,846,72
1706630073042,97,9607,753,72
1706630073042,97,9606,822,72
1706630075043,97,9603,759,71
1706630075043,97,9602,832,71
1706630077035,97,9602,778,72
1706630077035,97,9601,767,72
1706630079038,97,9601,795,70
1706630079038,97,9602,755,71
1706630079038,97,9604,801,72
1706630081031,97,9606,870,71
1706630081031,97,9605,955,72
1706630084037,97,9603,944,73
1706630084037,97,9602,1004,75
1706630086032,97,9604,1266,76
1706630086032,97,9607,1183,79
1706630088030,97,9613,1207,80
1706630088030,97,9626,1242,80
1706630090042,97,9632,1217,78
1706630090042,97,9636,1122,76
1706630090042,97,9638,1040,74
1706630093033,97,9637,1008,73
1706630093033,97,9637,1015,73
1706630095035,97,9635,956,73
1706630095035,97,9633,1023,72
1706630097042,97,9632,962,73
1706630097042,97,9631,1032,73
1706630099029,97,9627,944,73
1706630099029,97,9625,860,73
1706630101258,97,9621,835,73
1706630101258,98,9618,826,73
1706630101258,98,9616,1017,73
1706630104044,98,9617,906,72
1706630104044,98,9617,909,71
1706630106039,98,9618,895,71
1706630106039,98,9619,998,71
1706630108031,98,9621,917,71
1706630108031,98,9625,913,72
1706630110036,98,9628,966,72
1706630110036,97,9629,910,72
1706630112032,97,9629,917,72
1706630112032,97,9628,899,72
1706630112032,97,9626,907,72
1706630115050,97,9624,906,72
1706630115050,97,9623,880,72
1706630117035,97,9622,1032,72
1706630117035,97,9621,1065,72
1706630119032,97,9617,1072,71
1706630119032,97,9616,1045,72
1706630121043,97,9615,1118,73
1706630121043,97,9614,1103,73
1706630124059,97,9613,983,73
1706630124059,97,9615,997,73
1706630124059,97,9615,824,73
1706630126043,97,9617,912,73
1706630126043,97,9619,1017,72
1706630128055,97,9620,1012,72
1706630128055,97,9620,1023,72
1706630130051,97,9619,974,73
1706630130051,97,9618,943,72
1706630132041,97,9614,895,72
1706630132041,97,9615,839,72
