UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702703505221,94,10521,1085,71
1702703505221,93,10525,1164,71
1702703507436,93,10527,1200,71
1702703507436,93,10529,1280,71
1702703507436,93,10531,1254,70
1702703509657,93,10533,1199,70
1702703509657,93,10534,1034,71
1702703511876,93,10536,977,72
1702703511876,93,10536,927,72
1702703514099,93,10535,889,73
1702703514099,94,10534,752,73
1702703516319,94,10533,792,73
1702703516319,94,10531,884,74
1702703518532,94,10530,1024,74
1702703518532,94,10527,1095,74
1702703518532,94,10525,1149,75
1702703520756,94,10524,1207,75
1702703520756,94,10523,1157,75
1702703522983,94,10523,1196,75
1702703522983,94,10524,1027,75
1702703525193,94,10525,989,74
1702703525193,95,10526,895,74
1702703527413,95,10529,932,74
1702703527413,95,10531,889,74
1702703529639,95,10533,812,73
1702703529639,95,10534,812,73
1702703529639,95,10535,838,73
1702703531863,95,10536,744,73
1702703531863,94,10537,770,72
1702703534011,94,10537,730,73
1702703534011,94,10537,799,73
1702703536283,94,10537,821,73
1702703536283,94,10537,797,73
1702703538507,94,10537,836,73
1702703538507,94,10537,866,74
1702703540739,94,10537,900,75
1702703540739,94,10536,870,75
1702703540739,94,10535,811,75
1702703542958,94,10533,884,75
1702703542958,94,10532,878,75
1702703545173,94,10532,840,76
1702703545173,94,10531,841,76
1702703547396,94,10528,891,76
1702703547396,94,10528,882,76
1702703549617,94,10528,815,76
1702703549617,95,10529,827,76
1702703551835,95,10530,909,76
1702703551835,95,10532,891,76
1702703551835,95,10534,896,75
1702703554067,95,10536,793,74
1702703554067,95,10538,759,74
1702703556285,95,10539,777,73
1702703556285,95,10539,649,73
1702703558504,95,10539,638,73
1702703558504,95,10540,682,72
1702703560721,95,10540,757,73
1702703560721,95,10540,716,73
1702703562948,95,10540,707,74
1702703562948,94,10539,699,75
1702703562948,94,10539,733,76
1702703565165,94,10540,823,77
1702703565165,94,10538,838,79
1702703567387,94,10539,861,80
1702703567387,94,10539,911,80
1702703569610,94,10539,1070,79
1702703569610,93,10541,1125,77
1702703571833,93,10543,1178,75
1702703571833,93,10545,1237,73
1702703574048,93,10548,1226,70
1702703574048,93,10549,1220,69
1702703574048,93,10549,1171,69
1702703576263,93,10546,1069,70
1702703576263,94,10544,1074,69
1702703578503,94,10543,1083,69
1702703578503,94,10541,1132,70
1702703580715,94,10540,1199,71
1702703580715,94,10537,1079,72
1702703582932,94,10535,1077,73
1702703582932,94,10533,997,74
1702703585151,94,10528,1060,75
1702703585151,94,10525,923,75
1702703585151,94,10522,1016,75
1702703587380,94,10519,1030,76
1702703587380,94,10517,1084,75
1702703589593,94,10516,1049,74
1702703589593,94,10517,1020,74
1702703591801,94,10518,1002,74
1702703591801,94,10523,989,73
1702703594023,94,10526,1099,72
1702703594023,94,10528,1066,72
1702703596255,94,10530,1210,73
1702703596255,94,10531,1247,73
1702703596255,94,10533,1258,72
1702703598464,94,10533,1157,72
1702703598464,94,10534,1130,72
1702703600697,94,10534,1113,72
1702703600697,93,10534,1088,73
1702703602914,93,10534,1111,73
1702703602914,93,10534,1125,72
1702703605139,93,10534,1157,73
1702703605139,94,10534,1138,73
1702703607354,94,10534,1049,73
1702703607354,94,10534,940,73
1702703607354,94,10533,1019,74
1702703609572,94,10533,942,75
1702703609572,94,10532,988,75
1702703611796,94,10531,1038,76
1702703611796,94,10528,1090,77
1702703614013,94,10523,1081,76
1702703614013,94,10519,1134,76
1702703616230,94,10516,1080,76
1702703616230,94,10510,1073,76
1702703618456,94,10509,1055,75
1702703618456,94,10509,1012,75
1702703618456,94,10510,1046,75
1702703620684,94,10512,997,75
1702703620684,94,10513,1024,76
1702703622896,94,10514,911,76
1702703622896,94,10516,978,76
1702703625119,94,10517,1187,77
1702703625119,94,10518,1214,77
1702703627349,94,10518,1152,76
1702703627349,94,10518,1145,77
1702703629570,94,10517,1096,77
1702703629570,94,10517,1045,77
1702703629570,94,10516,760,76
1702703631782,94,10515,665,77
1702703631782,94,10514,807,78
1702703634009,95,10513,858,77
1702703634009,95,10512,764,77
1702703636221,95,10512,832,77
1702703636221,95,10513,892,76
1702703638448,95,10515,923,75
1702703638448,95,10517,955,75
1702703640669,95,10519,1029,76
1702703640669,95,10521,1037,75
1702703640669,95,10525,1023,75
1702703642887,94,10527,1017,75
1702703642887,94,10529,1026,75
1702703645110,94,10531,1047,75
1702703645110,94,10533,1085,75
1702703647329,94,10534,1120,74
1702703647329,94,10534,1095,75
1702703649547,94,10535,1039,75
1702703649547,94,10534,1001,75
1702703651761,94,10532,915,74
1702703651761,94,10530,900,75
1702703651761,94,10528,718,75
1702703653981,94,10523,759,74
1702703653981,94,10521,824,74
1702703656121,94,10519,686,75
1702703656121,94,10520,3061,0
1702703658345,94,10485,3570,0
1702703658345,94,10497,4221,0
1702703660538,94,10502,5231,0
1702703660538,94,10502,6982,0
1702703662836,94,10526,10478,0
1702703662836,94,10526,3779,0
1702703662836,94,10509,6696,0
1702703665048,94,10489,3100,0
1702703665048,94,10489,3149,0
1702703667269,94,10530,3220,0
1702703667269,93,10542,3435,0
1702703669482,93,10557,687,0
1702703669482,93,10562,4026,0
1702703671709,93,10569,53355,75
1702703671709,94,10570,37482,75
1702703673922,94,10572,31380,77
1702703673922,94,10574,25549,82
1702703673922,94,10573,19705,81
1702703676157,94,10569,17189,80
1702703676157,94,10564,12932,81
1702703678364,93,10543,10957,85
1702703678364,93,10531,7392,84
1702703680591,93,10518,5633,82
1702703680591,94,10508,4871,80
1702703682807,94,10494,3244,79
1702703682807,94,10490,2373,78
1702703685028,94,10489,2047,76
1702703685028,94,10489,1735,75
1702703685028,94,10491,1285,74
1702703687258,94,10494,1045,72
1702703687258,94,10498,894,71
1702703689467,94,10500,871,71
1702703689467,94,10501,881,70
1702703691685,94,10502,722,70
1702703691685,94,10504,631,71
1702703693907,94,10505,603,71
1702703693907,94,10503,662,73
1702703696129,93,10501,738,75
1702703696129,93,10498,800,76
1702703696129,93,10496,909,79
1702703698364,93,10488,880,81
1702703698364,93,10483,932,82
1702703700503,93,10476,922,81
1702703700503,93,10475,886,81
1702703702783,94,10474,831,82
1702703702783,94,10477,765,81
1702703705009,94,10481,881,80
1702703705009,94,10484,902,79
1702703707222,94,10486,949,78
1702703707222,94,10488,959,78
1702703707222,94,10490,1017,77
1702703709444,94,10492,1095,76
1702703709444,94,10494,1037,75
1702703711670,94,10495,934,74
1702703711670,94,10498,951,74
1702703713891,94,10500,1042,75
1702703713891,94,10502,1035,76
1702703716102,94,10505,1055,75
1702703716102,93,10506,1185,75
1702703718331,93,10507,1212,77
1702703718331,93,10508,3226,78
1702703718331,92,10506,1390,78
1702703720544,92,10503,1376,79
1702703720544,92,10497,1489,79
1702703722768,93,10494,1552,80
1702703722768,93,10491,1416,81
1702703724987,93,10492,1271,81
1702703724987,93,10496,1321,81
1702703727211,94,10505,1323,81
1702703727211,94,10507,1163,80
1702703729430,94,10507,1061,78
1702703729430,94,10508,1037,77
1702703729430,94,10512,1042,76
1702703731658,94,10512,1004,76
1702703731658,94,10512,5964,76
1702703733874,94,10510,5449,78
1702703733874,94,10511,5707,79
1702703736091,93,10512,2156,81
1702703736091,93,10511,2878,82
1702703738325,93,10510,2244,83
1702703738325,93,10505,1463,84
1702703740530,93,10503,1383,84
1702703740530,93,10498,1500,84
1702703740530,93,10495,1203,84
1702703742753,93,10495,1120,82
1702703742753,93,10497,1164,80
1702703744973,93,10500,1102,78
1702703744973,93,10503,1131,76
1702703747193,93,10506,1158,75
1702703747193,93,10510,1082,75
1702703749407,93,10513,1034,74
1702703749407,93,10519,896,74
1702703751629,92,10522,931,74
1702703751629,92,10525,996,74
1702703751629,92,10527,904,74
1702703753850,92,10531,1039,75
1702703753850,91,10532,1143,76
1702703756070,91,10531,1307,77
1702703756070,91,10529,1297,78
1702703758289,92,10525,1313,78
1702703758289,92,10515,1363,78
1702703760509,92,10509,1495,79
1702703760509,92,10502,1502,80
1702703762726,92,10491,4665,80
1702703762726,92,10487,5414,80
1702703762726,92,10482,6465,81
1702703764945,93,10483,8025,82
1702703764945,93,10485,10541,82
1702703767174,93,10489,15716,81
1702703767174,93,10492,31200,84
1702703769392,93,10498,850,85
1702703769392,93,10502,10681,84
1702703771611,93,10505,7019,82
1702703771611,94,10508,5467,81
1702703773834,94,10510,4555,78
1702703773834,94,10514,3877,76
1702703773834,94,10515,3453,74
1702703776050,94,10515,2584,72
1702703776050,94,10515,2402,69
1702703778287,94,10516,1891,69
1702703778287,93,10516,1400,70
1702703780485,93,10516,1355,69
1702703780485,93,10516,823,70
1702703782711,93,10519,738,70
1702703782711,93,10519,763,71
1702703784933,94,10518,602,72
1702703784933,94,10516,525,73
1702703784933,94,10515,602,73
1702703787147,94,10512,754,74
1702703787147,94,10502,802,76
1702703789371,94,10497,890,77
1702703789371,93,10492,953,78
1702703791585,93,10481,1041,78
1702703791585,93,10478,1026,79
1702703793802,94,10477,1162,78
1702703793802,94,10475,1109,78
1702703796037,94,10476,1175,77
1702703796037,94,10479,1101,77
1702703796037,94,10485,1261,77
1702703798258,94,10486,1186,78
1702703798258,94,10487,1178,79
1702703800462,94,10491,1125,79
1702703800462,94,10493,1106,79
1702703802699,94,10496,1015,78
1702703802699,94,10497,1162,78
1702703804926,94,10498,1068,80
1702703804926,94,10498,1262,79
1702703807128,93,10499,1265,78
1702703807128,93,10501,1226,77
1702703807128,93,10503,2906,78
1702703809344,93,10502,37241,0
1702703809344,93,10487,43444,0
1702703811567,93,10487,52124,0
1702703811567,93,10496,65152,0
1702703813784,93,10461,21331,0
1702703813784,93,10467,64711,0
1702703816005,93,10492,21657,0
1702703816005,93,10492,3949,0
1702703818239,93,10504,5688,0
1702703818239,93,10535,3894,0
1702703818239,94,10538,5066,0
1702703820455,94,10526,8319,0
1702703820455,94,10566,356,0
1702703822670,94,10533,4907,0
1702703822670,94,10515,62321,0
1702703824888,94,10515,0,0
1702703824888,94,10515,0,0
1702703827107,94,10492,0,0
1702703827107,94,10482,0,0
1702703829324,94,10463,0,0
1702703829324,94,10455,0,84
1702703829324,94,10447,57515,83
1702703831548,94,10442,24953,81
1702703831548,94,10431,18132,77
1702703833760,94,10428,14904,77
1702703833760,94,10427,12515,77
1702703835983,94,10426,10930,72
1702703835983,94,10429,7293,70
1702703838198,94,10434,6566,69
1702703838198,94,10439,5039,68
1702703840426,94,10444,3417,68
1702703840426,94,10454,3144,68
1702703840426,94,10456,2469,68
1702703842652,94,10458,1788,68
1702703842652,95,10460,1721,67
1702703844871,95,10460,1131,67
1702703844871,95,10459,1041,68
1702703847089,95,10458,955,69
1702703847089,95,10456,796,69
1702703849307,95,10455,839,71
1702703849307,95,10453,594,72
1702703851521,95,10449,710,73
1702703851521,95,10448,713,72
1702703851521,94,10447,965,72
1702703853760,94,10446,966,73
1702703853760,94,10443,993,74
1702703855963,94,10442,1010,73
1702703855963,94,10441,5338,73
1702703858179,94,10437,12518,73
1702703858179,94,10434,13553,74
1702703860391,94,10429,15526,72
1702703860391,94,10429,18109,71
1702703862618,94,10446,21725,72
1702703862618,94,10446,25946,73
1702703862618,94,10447,31740,74
1702703864838,95,10447,31023,73
1702703864838,95,10467,31566,74
1702703867057,95,10477,6083,79
1702703867057,95,10482,4575,79
1702703869280,95,10487,5134,80
1702703869280,95,10488,8392,85
1702703871511,95,10484,54817,86
1702703871511,95,10482,4946,86
1702703873721,95,10477,4261,86
1702703873721,95,10474,3616,86
1702703873721,95,10472,3357,85
1702703875947,95,10468,2971,85
1702703875947,95,10465,1971,84
1702703878167,95,10463,1859,82
1702703878167,95,10458,1304,81
1702703880392,95,10456,1163,81
1702703880392,95,10455,1142,80
1702703882605,95,10455,910,78
1702703882605,95,10458,852,76
1702703884837,95,10463,795,74
1702703884837,95,10467,850,73
1702703884837,95,10471,896,72
1702703887042,96,10475,935,71
1702703887042,96,10477,948,71
1702703889274,96,10478,908,72
1702703889274,96,10474,829,72
1702703891488,96,10472,938,70
1702703891488,96,10471,4826,70
1702703893708,96,10469,3165,72
1702703893708,96,10468,3214,72
1702703895928,96,10468,1754,72
1702703895928,96,10467,1902,74
1702703895928,96,10463,1883,76
1702703898148,96,10462,1353,77
1702703898148,96,10462,1330,77
1702703900379,96,10458,1290,79
1702703900379,95,10456,1204,82
1702703902518,95,10453,1252,82
1702703902518,95,10453,1294,82
1702703904790,95,10453,1193,82
1702703904790,95,10456,1066,82
1702703907017,95,10459,1029,80
1702703907017,95,10461,948,78
1702703907017,94,10463,1028,77
1702703909239,94,10465,964,76
1702703909239,94,10468,898,75
1702703911452,94,10470,893,74
1702703911452,94,10472,908,74
1702703913670,94,10476,798,74
1702703913670,94,10478,859,75
1702703915896,94,10479,734,75
1702703915896,94,10479,755,75
1702703918119,95,10478,1482,76
1702703918119,95,10474,2699,76
1702703918119,95,10472,10064,76
1702703920330,95,10470,4683,76
1702703920330,95,10465,4650,77
1702703922562,95,10463,1240,77
1702703922562,95,10462,1229,76
1702703924777,95,10460,1183,76
1702703924777,95,10460,1125,76
1702703926998,95,10459,930,77
1702703926998,95,10458,832,77
1702703929211,95,10460,895,78
1702703929211,95,10462,1615,78
1702703929211,95,10463,1589,79
1702703931444,95,10461,2250,80
1702703931444,95,10460,1705,80
1702703933665,95,10460,1781,80
1702703933665,95,10459,1608,79
1702703935879,94,10457,1450,79
1702703935879,94,10456,1143,81
1702703938095,94,10456,1173,81
1702703938095,94,10456,816,81
1702703940321,94,10455,908,81
1702703940321,94,10455,903,81
1702703940321,94,10455,857,79
1702703942544,94,10456,887,77
1702703942544,94,10458,866,77
1702703944753,94,10461,877,76
1702703944753,94,10463,801,74
1702703946979,94,10466,837,73
1702703946979,94,10470,801,73
1702703949193,94,10473,744,73
1702703949193,94,10477,748,71
1702703951419,95,10478,712,70
1702703951419,95,10477,772,70
1702703951419,95,10475,916,71
1702703953640,95,10473,1161,70
1702703953640,95,10471,1012,69
1702703955861,95,10469,1008,69
1702703955861,95,10467,1046,70
1702703958094,95,10466,978,69
1702703958094,95,10466,1069,69
1702703960312,95,10465,1012,70
1702703960312,95,10464,1116,71
1702703962524,95,10464,1007,72
1702703962524,95,10463,1045,72
1702703962524,95,10461,1106,73
1702703964758,95,10460,1019,74
1702703964758,95,10459,970,75
1702703966960,95,10459,921,75
1702703966960,95,10459,966,76
1702703969190,95,10458,965,79
1702703969190,95,10458,984,80
1702703971412,95,10457,867,83
1702703971412,95,10458,752,84
1702703973562,95,10459,767,83
1702703973562,95,10462,737,83
1702703973562,95,10462,759,82
1702703975836,95,10462,860,81
1702703975836,95,10464,853,80
1702703978052,95,10465,874,80
1702703978052,95,10466,945,80
1702703980291,95,10466,1112,79
1702703980291,95,10466,1376,79
1702703982506,95,10466,1591,79
1702703982506,95,10464,1635,79
1702703984720,95,10457,1743,78
1702703984720,95,10454,1769,78
1702703984720,95,10450,1741,76
1702703986942,95,10447,1596,76
1702703986942,95,10445,1259,74
1702703989161,95,10444,1121,74
1702703989161,95,10444,912,73
1702703991388,94,10446,899,73
1702703991388,94,10448,1048,72
1702703993597,94,10451,1036,73
1702703993597,94,10457,953,74
1702703995819,95,10457,949,74
1702703995819,95,10460,1053,75
1702703995819,95,10466,929,76
1702703998048,95,10466,838,78
1702703998048,95,10465,957,77
1702704000257,94,10460,978,78
1702704000257,95,10457,1006,79
1702704002491,95,10454,979,79
1702704002491,95,10447,1608,78
1702704004702,95,10443,2663,78
1702704004702,95,10437,3177,79
1702704006921,95,10436,3685,80
1702704006921,95,10436,3702,80
1702704006921,95,10440,3733,82
1702704009133,95,10444,3756,82
1702704009133,95,10447,3519,81
1702704011353,94,10452,2203,79
1702704011353,94,10452,1523,78
1702704013573,95,10453,970,77
1702704013573,95,10455,978,75
1702704015798,95,10456,840,73
1702704015798,95,10457,866,72
1702704018017,95,10460,869,70
1702704018017,95,10460,793,70
1702704018017,95,10460,780,69
1702704020252,95,10460,693,68
1702704020252,95,10459,729,69
1702704022459,95,10458,803,69
1702704022459,95,10458,823,69
1702704024685,95,10457,869,70
1702704024685,95,10455,948,71
1702704026908,95,10453,932,72
1702704026908,95,10451,914,72
1702704029131,95,10447,891,72
1702704029131,95,10446,853,73
1702704029131,95,10443,802,74
1702704031349,95,10437,849,75
1702704031349,95,10434,863,75
1702704033568,95,10431,769,76
1702704033568,95,10425,788,77
1702704035792,95,10425,919,76
1702704035792,95,10426,932,76
1702704038010,95,10428,1038,76
1702704038010,95,10430,984,76
1702704040232,95,10432,989,76
1702704040232,94,10434,1064,75
1702704040232,94,10436,1152,75
1702704042454,94,10440,1152,77
1702704042454,94,10442,1154,76
1702704044664,94,10443,1093,75
1702704044664,94,10444,1101,76
1702704046895,94,10443,1132,76
1702704046895,94,10444,996,75
1702704049112,93,10444,1116,75
1702704049112,93,10445,1078,75
1702704051323,93,10446,1082,75
1702704051323,93,10448,1117,73
1702704051323,93,10450,885,73
1702704053545,93,10452,940,73
1702704053545,93,10457,739,73
1702704055757,94,10460,729,72
1702704055757,94,10461,638,73
1702704057990,94,10462,789,73
1702704057990,94,10463,766,73
1702704060213,94,10463,810,72
1702704060213,94,10462,941,73
1702704062430,94,10462,943,73
1702704062430,94,10462,920,73
1702704062430,94,10460,892,74
1702704064650,94,10459,1585,73
1702704064650,94,10458,2289,72
1702704066872,94,10458,986,73
1702704066872,94,10458,1385,73
1702704069081,94,10458,796,72
1702704069081,94,10458,845,72
1702704071314,94,10460,785,73
1702704071314,94,10461,781,73
1702704073536,94,10465,701,73
1702704073536,94,10466,836,73
1702704073536,94,10466,853,74
1702704075738,94,10465,756,74
1702704075738,94,10463,695,74
1702704077966,94,10461,652,73
1702704077966,94,10459,644,74
1702704080181,94,10457,548,73
1702704080181,94,10454,621,73
1702704082317,94,10452,736,74
1702704082317,94,10452,789,74
1702704084610,94,10451,923,74
1702704084610,94,10451,851,74
1702704084610,94,10452,859,73
1702704086840,94,10452,853,73
1702704086840,94,10454,802,72
1702704089042,94,10455,783,73
1702704089042,94,10458,872,73
1702704091270,94,10459,858,72
1702704091270,94,10460,880,72
1702704093496,94,10461,918,73
1702704093496,94,10462,895,71
1702704095705,94,10465,889,71
1702704095705,94,10467,868,72
1702704095705,94,10468,853,72
1702704097923,94,10469,798,71
1702704097923,94,10470,782,71
1702704100153,94,10470,809,72
1702704100153,94,10469,826,73
1702704102373,94,10468,869,73
1702704102373,94,10467,859,72
1702704104591,94,10464,948,73
1702704104591,94,10462,850,73
1702704106814,94,10462,915,74
1702704106814,94,10461,854,74
1702704106814,94,10461,994,73
1702704109037,94,10462,857,73
1702704109037,94,10462,845,73
1702704111256,94,10463,805,72
1702704111256,94,10465,792,71
1702704113476,94,10467,746,72
1702704113476,94,10468,721,72
1702704115700,94,10469,793,71
1702704115700,93,10470,743,72
1702704117914,93,10471,674,73
1702704117914,93,10474,659,73
1702704117914,93,10475,749,72
1702704120144,93,10477,918,73
1702704120144,93,10477,912,73
1702704122353,93,10478,973,72
1702704122353,93,10477,1083,71
1702704124579,93,10476,1130,71
1702704124579,93,10476,1153,72
1702704126801,93,10476,1090,73
1702704126801,93,10477,1099,74
1702704129031,93,10478,1017,74
1702704129031,93,10480,1006,75
1702704129031,93,10482,927,74
1702704131237,93,10483,812,73
1702704131237,93,10484,742,73
1702704133449,93,10483,676,73
1702704133449,93,10482,726,72
1702704135673,94,10480,630,70
1702704135673,94,10479,658,70
1702704137893,94,10475,715,71
1702704137893,94,10474,930,71
1702704140113,94,10474,956,70
1702704140113,94,10474,978,70
1702704140113,94,10474,954,70
1702704142333,94,10476,1035,70
1702704142333,94,10477,1033,71
1702704144554,94,10478,912,70
1702704144554,94,10480,883,71
1702704146776,94,10481,743,72
1702704146776,94,10484,812,72
1702704148990,94,10486,798,73
1702704148990,94,10487,795,73
1702704151214,94,10491,860,74
1702704151214,94,10492,874,75
1702704151214,94,10492,912,75
1702704153368,94,10492,992,75
1702704153368,94,10493,1014,76
1702704155647,94,10493,974,75
1702704155647,94,10493,927,75
1702704157852,94,10494,919,75
1702704157852,94,10495,863,75
1702704160081,94,10496,806,76
1702704160081,94,10496,691,75
1702704162317,94,10496,708,74
1702704162317,94,10496,607,74
1702704162317,94,10495,696,74
1702704164524,94,10495,863,74
1702704164524,94,10496,940,74
1702704166747,94,10496,944,75
1702704166747,94,10496,1020,75
1702704168971,94,10497,1104,74
1702704168971,94,10496,1116,74
1702704171189,94,10495,1063,74
1702704171189,94,10495,961,74
1702704173412,94,10495,921,73
1702704173412,94,10495,826,73
1702704173412,94,10496,627,73
1702704175629,94,10497,682,73
1702704175629,94,10498,660,73
1702704177857,94,10498,706,73
1702704177857,94,10501,756,73
1702704180077,93,10502,832,74
1702704180077,93,10502,891,73
1702704182302,93,10502,958,72
1702704182302,93,10503,1008,72
1702704184513,93,10502,1011,72
1702704184513,93,10502,1058,72
1702704184513,94,10501,1075,72
1702704186738,94,10501,1100,72
1702704186738,94,10499,1087,72
1702704188941,94,10497,995,72
1702704188941,94,10497,947,72
1702704191171,94,10497,1062,73
1702704191171,94,10496,1138,74
1702704193393,95,10497,1071,74
1702704193393,95,10496,1074,74
1702704195606,95,10496,1122,74
1702704195606,95,10495,1196,74
1702704195606,95,10495,1085,75
1702704197827,95,10494,975,75
1702704197827,94,10495,899,74
1702704200054,94,10498,984,74
1702704200054,94,10499,1013,75
1702704202265,94,10499,1096,74
1702704202265,94,10499,1094,74
1702704204484,94,10497,1204,74
1702704204484,94,10491,1208,74
1702704206710,94,10488,1202,73
1702704206710,94,10486,1179,72
1702704206710,94,10485,1084,71
1702704208925,94,10484,1006,71
1702704208925,94,10485,1027,70
1702704211142,94,10485,1046,70
1702704211142,94,10485,1003,71
1702704213368,94,10485,1052,71
1702704213368,94,10485,1001,71
1702704215586,94,10485,1083,71
1702704215586,94,10486,1056,72
1702704217810,94,10487,1043,71
1702704217810,94,10486,1080,71
1702704217810,94,10486,1058,71
1702704220037,94,10485,857,71
1702704220037,94,10482,787,72
1702704222258,94,10481,738,71
1702704222258,94,10481,652,71
1702704224474,94,10481,522,71
1702704224474,94,10481,590,71
1702704226695,94,10484,694,70
1702704226695,94,10485,536,70
1702704228917,94,10484,535,71
1702704228917,94,10483,540,71
1702704228917,94,10481,717,71
1702704231135,94,10479,635,71
1702704231135,94,10476,666,71
1702704233356,94,10475,660,71
1702704233356,94,10475,649,71
1702704235575,94,10474,626,71
1702704235575,94,10473,656,73
1702704237799,94,10473,660,74
1702704237799,94,10475,771,75
1702704240017,94,10476,744,77
1702704240017,94,10476,802,79
1702704240017,94,10479,759,80
1702704242252,94,10479,856,79
1702704242252,93,10479,772,80
1702704244468,93,10480,834,81
1702704244468,93,10481,739,82
1702704246689,93,10486,852,82
1702704246689,93,10489,887,82
1702704248908,93,10494,1008,84
1702704248908,93,10496,1043,84
1702704251125,94,10497,1053,84
1702704251125,94,10498,1087,84
1702704251125,94,10497,1233,84
1702704253344,93,10495,1201,83
1702704253344,93,10494,1071,81
1702704255572,93,10494,993,81
1702704255572,93,10495,927,81
1702704257789,93,10497,830,80
1702704257789,93,10498,721,80
1702704260016,93,10500,782,80
1702704260016,93,10503,822,80
1702704262158,93,10504,871,79
1702704262158,93,10506,962,78
1702704262158,93,10508,1040,79
1702704264364,93,10508,953,79
1702704264364,93,10508,993,79
1702704266622,94,10504,814,80
1702704266622,94,10502,849,80
1702704268853,94,10501,943,79
1702704268853,95,10498,907,79
1702704271063,95,10497,900,79
1702704271063,95,10496,935,79
1702704273287,95,10496,929,79
1702704273287,95,10496,1033,79
1702704273287,95,10496,1168,78
1702704275512,95,10496,1032,78
1702704275512,95,10496,1014,78
1702704277730,95,10496,965,78
1702704277730,95,10495,998,78
1702704279951,95,10494,947,80
1702704279951,95,10493,759,81
1702704282164,95,10492,773,82
1702704282164,95,10496,798,84
1702704284398,95,10498,796,85
1702704284398,95,10500,726,87
1702704284398,95,10501,823,88
1702704286554,95,10504,922,88
1702704286554,95,10505,1057,87
1702704288835,95,10511,997,88
1702704288835,95,10514,1032,88
1702704290987,95,10522,1054,88
1702704290987,95,10510,1190,0
1702704293187,95,10503,1266,0
1702704293187,95,10503,1155,0
1702704295488,95,10495,1376,0
1702704295488,95,10523,1877,0
1702704295488,94,10455,1494,0
1702704297676,94,10414,3179,0
1702704297676,94,10444,2494,0
1702704299896,93,10444,5298,0
1702704299896,93,10444,1784,0
1702704302104,93,10462,1111,0
1702704302104,94,10466,975,0
1702704304335,94,10473,3852,0
1702704304335,94,10474,730,0
1702704306544,93,10481,5543,0
1702704306544,93,10491,663,0
1702704306544,93,10503,46319,0
1702704308765,93,10508,36641,91
1702704308765,92,10518,29548,0
1702704310987,92,10518,24738,0
1702704310987,92,10516,21111,0
1702704313205,93,10517,18709,0
1702704313205,93,10518,11677,88
1702704315421,93,10519,9374,87
1702704315421,94,10519,7914,87
1702704317651,94,10521,6810,87
1702704317651,94,10521,6731,87
1702704317651,94,10521,7092,86
1702704319874,94,10521,6794,83
1702704319874,94,10523,7811,82
1702704322099,94,10525,8218,81
1702704322099,94,10526,7676,75
1702704324315,94,10526,7455,74
1702704324315,94,10526,6879,73
1702704326530,93,10526,6435,73
1702704326530,93,10527,6101,72
1702704328751,93,10528,3604,73
1702704328751,93,10529,2309,73
1702704328751,93,10530,1775,73
1702704330971,93,10532,1938,73
1702704330971,92,10534,1813,73
1702704333191,92,10536,2886,74
1702704333191,92,10538,3080,75
1702704335411,92,10541,3343,75
1702704335411,92,10542,3388,75
1702704337642,92,10543,3363,76
1702704337642,92,10545,3281,76
1702704339851,92,10546,2636,75
1702704339851,92,10547,2217,76
1702704339851,92,10547,1325,76
1702704342070,92,10548,1322,77
1702704342070,92,10549,1328,77
1702704344304,92,10550,1237,78
1702704344304,92,10550,1244,79
1702704346511,92,10551,1270,80
1702704346511,92,10552,1345,81
1702704348742,92,10553,1337,81
1702704348742,93,10554,1529,82
1702704350965,93,10554,1862,83
1702704350965,93,10555,2316,83
1702704350965,93,10555,3177,84
1702704353189,94,10557,4330,84
1702704353189,94,10557,4766,84
1702704355404,94,10558,5268,84
1702704355404,94,10559,5442,84
1702704357624,94,10559,5940,84
1702704357624,94,10559,5548,85
1702704359844,94,10559,5555,84
1702704359844,94,10559,4740,83
1702704362061,94,10558,4919,83
1702704362061,94,10557,4147,82
1702704362061,94,10557,3758,81
1702704364287,94,10557,3251,79
1702704364287,93,10556,3158,79
1702704366506,93,10556,3303,80
1702704366506,93,10556,2868,80
1702704368724,93,10557,13077,80
1702704368724,93,10557,4565,80
1702704370961,93,10557,5461,80
1702704370961,93,10558,5013,79
1702704373174,92,10558,3327,80
1702704373174,92,10559,2629,80
1702704373174,92,10559,2305,80
1702704375397,92,10559,2944,80
1702704375397,91,10560,2412,81
1702704377611,91,10561,3300,81
1702704377611,91,10561,3001,80
1702704379822,91,10561,2960,81
1702704379822,91,10562,3063,81
1702704382047,91,10562,2807,82
1702704382047,91,10562,4658,82
1702704384274,91,10562,2780,82
1702704384274,92,10563,3423,82
1702704384274,92,10563,2998,83
1702704386479,92,10563,2802,83
1702704386479,92,10563,2567,82
1702704388703,92,10563,2514,82
1702704388703,92,10563,2316,82
1702704390925,92,10563,2207,82
1702704390925,92,10563,2205,81
1702704393140,92,10563,2289,82
1702704393140,92,10563,2361,82
1702704395370,92,10563,2640,81
1702704395370,92,10563,2796,81
1702704395370,92,10563,2704,81
1702704397588,92,10563,2669,82
1702704397588,92,10563,2579,82
1702704399826,92,10563,2612,81
1702704399826,92,10562,2553,81
1702704402036,92,10563,2480,82
1702704402036,92,10563,2450,81
1702704404265,92,10563,2512,81
1702704404265,92,10563,2513,80
1702704406475,92,10563,2620,80
1702704406475,92,10563,2535,81
1702704406475,92,10563,2524,80
1702704408691,92,10563,2352,80
