UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703983414550,95,10211,4395,61
1703983416784,95,10212,4724,60
1703983416784,95,10210,4552,61
1703983419011,95,10208,4753,61
1703983419011,95,10208,4701,61
1703983421232,95,10208,4756,60
1703983421232,95,10207,4797,60
1703983421232,95,10206,4739,62
1703983423459,95,10207,4593,61
1703983423459,95,10208,4496,61
1703983425675,95,10207,4719,63
1703983425675,95,10207,4305,63
1703983427901,95,10208,4534,62
1703983427901,95,10208,4181,63
1703983430122,95,10208,4523,63
1703983430122,95,10210,4187,61
1703983432356,95,10211,4585,60
1703983432356,95,10210,4450,60
1703983432356,94,10210,5100,61
1703983434572,94,10210,4801,61
1703983434572,94,10211,5371,61
1703983436781,94,10208,5578,65
1703983436781,94,10205,4974,64
1703983439004,95,10205,5502,62
1703983439004,95,10204,4762,63
1703983441228,95,10201,5301,63
1703983441228,95,10201,4354,61
1703983443442,95,10203,4820,61
1703983443442,95,10203,4277,61
1703983443442,95,10204,4831,61
1703983445676,95,10206,4223,59
1703983445676,95,10207,4727,60
1703983447893,95,10207,4834,60
1703983447893,95,10208,5133,59
1703983450114,95,10210,5434,59
1703983450114,95,10209,5189,60
1703983452331,95,10209,5228,60
1703983452331,95,10210,5043,60
1703983454549,95,10212,5074,60
1703983454549,95,10211,5060,61
1703983454549,95,10211,4945,59
1703983456769,95,10211,4755,59
1703983456769,95,10209,4753,60
1703983459005,95,10208,4823,62
1703983459005,95,10209,4316,63
1703983461223,95,10208,4664,63
1703983461223,95,10207,4448,63
1703983463445,95,10207,4830,62
1703983463445,95,10209,4450,59
1703983465666,95,10209,5018,59
1703983465666,95,10210,4807,60
1703983465666,95,10211,5003,60
1703983467888,95,10211,4796,59
1703983467888,95,10214,5014,60
1703983470118,95,10214,4888,61
1703983470118,95,10216,5072,62
1703983472321,95,10217,4987,61
1703983472321,95,10217,4487,61
1703983474556,95,10216,4917,62
1703983474556,95,10217,4090,61
1703983476784,95,10218,4964,60
1703983476784,95,10216,4444,62
1703983476784,95,10216,5349,62
1703983479003,95,10220,4955,62
1703983479003,95,10220,5773,63
1703983481217,95,10216,5654,65
1703983481217,94,10216,6369,65
1703983483445,94,10217,5874,64
1703983483445,94,10215,6074,64
1703983485659,94,10215,6038,64
1703983485659,94,10215,5047,62
1703983487888,95,10216,5504,60
1703983487888,95,10215,4640,60
1703983487888,95,10215,5160,61
1703983490107,95,10216,4223,60
1703983490107,95,10217,4937,60
1703983492322,95,10216,4442,60
1703983492322,95,10216,5244,60
1703983494546,95,10217,4585,60
1703983494546,95,10217,5508,60
1703983496768,95,10215,4951,60
1703983496768,95,10214,4926,61
1703983498992,95,10214,5404,60
1703983498992,95,10214,4933,60
1703983498992,95,10212,5521,63
1703983501223,95,10211,4586,63
1703983501223,95,10212,5044,64
1703983503437,95,10210,4449,65
1703983503437,95,10210,4891,64
1703983505658,95,10210,4379,61
1703983505658,95,10212,4632,60
1703983507874,95,10212,4407,60
1703983507874,95,10215,4687,61
1703983510098,94,10215,5073,58
1703983510098,95,10218,4800,58
1703983510098,95,10217,5546,59
1703983512322,95,10218,5153,59
1703983512322,95,10220,5553,58
1703983514548,95,10220,5274,60
1703983514548,95,10219,5680,61
1703983516778,95,10219,5285,60
1703983516778,95,10219,5432,60
1703983518996,95,10217,5348,61
1703983518996,95,10216,5663,62
1703983521211,95,10216,5404,61
1703983521211,95,10215,5167,60
1703983521211,95,10213,5278,61
1703983523444,95,10213,4885,61
1703983523444,95,10214,5269,59
1703983525655,95,10212,4887,61
1703983525655,95,10209,5552,64
1703983527809,95,10207,5165,64
1703983527809,95,10206,5642,63
1703983530094,95,10204,5278,65
1703983530094,95,10203,5400,65
1703983532310,95,10204,4788,62
1703983532310,95,10205,5056,61
1703983532310,95,10204,5198,60
1703983534544,95,10204,4516,60
1703983534544,95,10205,4933,60
1703983536777,95,10206,4908,60
1703983536777,95,10205,5770,61
1703983538988,95,10206,5107,60
1703983538988,95,10207,5487,59
1703983541204,95,10207,5089,60
1703983541204,95,10206,5566,60
1703983543432,95,10207,4768,58
1703983543432,95,10210,5252,57
1703983543432,95,10210,4625,58
1703983545648,95,10210,4400,57
1703983545648,95,10212,4848,57
1703983547879,95,10213,4481,58
1703983547879,95,10211,5238,60
1703983550108,95,10210,4466,61
1703983550108,95,10212,5305,60
1703983552329,95,10210,4745,59
1703983552329,95,10208,5515,59
1703983554540,95,10208,4643,63
1703983554540,95,10209,5443,64
1703983554540,95,10207,4649,65
1703983556775,95,10207,5437,63
1703983556775,95,10208,5212,61
1703983558983,95,10209,4629,61
1703983558983,95,10209,5245,61
1703983561228,95,10209,4389,60
1703983561228,95,10209,5173,59
1703983563431,95,10212,4408,60
1703983563431,95,10211,5211,62
1703983565656,95,10213,4461,62
1703983565656,95,10213,4954,63
1703983565656,95,10213,4518,63
1703983567878,95,10214,4774,63
1703983567878,95,10215,4308,62
1703983570111,95,10213,3909,62
1703983570111,95,10213,4630,62
1703983572326,95,10214,3715,60
1703983572326,95,10213,4487,60
1703983574532,95,10212,4049,61
1703983574532,95,10211,4699,62
1703983576759,95,10211,4450,60
1703983576759,95,10211,5097,61
1703983576759,95,10207,4981,64
1703983578980,95,10205,5346,64
1703983578980,95,10202,5126,63
1703983581202,95,10199,5192,65
1703983581202,95,10199,5148,65
1703983583419,95,10199,4763,63
1703983583419,95,10199,4701,61
1703983585644,95,10199,4397,60
1703983585644,95,10200,4708,59
1703983587868,95,10203,4125,59
1703983587868,95,10203,4114,59
1703983587868,95,10203,3902,58
1703983590097,95,10204,4235,57
1703983590097,95,10206,4156,58
1703983592315,95,10205,4485,60
1703983592315,95,10205,4553,60
1703983594537,95,10207,5006,60
1703983594537,95,10204,5107,60
1703983596758,95,10205,5278,63
1703983596758,95,10206,5568,63
1703983598972,95,10205,5378,63
1703983598972,95,10203,5699,65
1703983598972,95,10202,5045,64
1703983601202,95,10203,5252,62
1703983601202,95,10202,4397,62
1703983603422,95,10202,4752,61
1703983603422,95,10204,3725,60
1703983605641,95,10205,4582,59
1703983605641,95,10205,4293,60
1703983607865,95,10204,3989,60
1703983607865,95,10206,4433,59
1703983610088,95,10207,4333,60
1703983610088,95,10205,4897,62
1703983610088,95,10204,4365,62
1703983612303,95,10205,4963,60
1703983612303,95,10205,4597,60
1703983614533,95,10203,5037,62
1703983614533,95,10202,4583,60
1703983616750,95,10204,5221,58
1703983616750,95,10203,4676,58
1703983618960,95,10202,4852,60
1703983618960,95,10203,4801,61
1703983621184,95,10205,4394,62
1703983621184,95,10203,4506,63
1703983621184,95,10204,4002,63
1703983623412,95,10204,4473,63
1703983623412,95,10203,3677,62
1703983625632,95,10203,4258,61
1703983625632,95,10203,3615,58
1703983627859,95,10206,4287,58
1703983627859,95,10206,4107,58
1703983630089,95,10207,4497,57
1703983630089,95,10209,4964,56
1703983632312,95,10210,4975,57
1703983632312,95,10209,5413,58
1703983632312,95,10210,5297,57
1703983634528,95,10211,5513,56
1703983634528,95,10212,5904,55
1703983636758,95,10211,6136,59
1703983636758,95,10209,6062,60
1703983638987,95,10210,5794,60
1703983638987,95,10210,5692,60
1703983641124,95,10207,5476,63
1703983641124,95,10207,4967,61
1703983643402,95,10207,4698,60
1703983643402,95,10206,4132,61
1703983643402,95,10206,4459,62
1703983645629,95,10206,4085,63
1703983645629,95,10208,4479,64
1703983647853,95,10207,4824,65
1703983647853,95,10206,4750,62
1703983650069,95,10206,5090,60
1703983650069,95,10207,4806,61
1703983652297,95,10205,5164,63
1703983652297,95,10205,4653,62
1703983654517,95,10206,4727,60
1703983654517,95,10206,4259,61
1703983654517,95,10205,4815,62
1703983656737,95,10204,4542,61
1703983656737,95,10205,4613,60
1703983658954,95,10206,5041,60
1703983658954,95,10204,4997,62
1703983661189,95,10205,4893,61
1703983661189,95,10203,4762,60
1703983663402,95,10202,4546,62
1703983663402,95,10202,4482,62
1703983665629,95,10203,4033,61
1703983665629,95,10201,3953,61
1703983665629,95,10201,3927,61
1703983667848,95,10202,3765,61
1703983667848,95,10203,4156,61
1703983670072,95,10202,4222,62
1703983670072,95,10201,4636,62
1703983672288,95,10201,4737,62
1703983672288,95,10203,5020,62
1703983674522,95,10201,5243,65
1703983674522,95,10199,5320,63
1703983676742,95,10200,5442,62
1703983676742,95,10198,5233,62
1703983676742,95,10197,5467,64
1703983678962,95,10199,4726,62
1703983678962,95,10200,4930,60
1703983681183,95,10199,4521,60
1703983681183,95,10199,4532,61
1703983683405,95,10202,4155,60
1703983683405,95,10203,4270,58
1703983685630,95,10203,4245,59
1703983685630,95,10202,4257,61
1703983687855,95,10203,4183,60
1703983687855,95,10204,4323,60
1703983687855,95,10203,4400,61
1703983690067,95,10205,4484,62
1703983690067,95,10206,4465,61
1703983692284,95,10205,4641,62
1703983692284,95,10204,4662,62
1703983694503,95,10206,4701,62
1703983694503,95,10206,5030,61
1703983696727,95,10206,5420,61
1703983696727,95,10205,6138,61
1703983698946,95,10203,6100,67
1703983698946,95,10201,5524,68
1703983698946,95,10200,5379,69
1703983701176,95,10201,5327,68
1703983701176,94,10201,4481,66
1703983703395,94,10202,3126,64
1703983703395,94,10202,3132,61
1703983705534,94,10207,3517,61
1703983705534,94,10209,3361,59
1703983707816,95,10211,3471,59
1703983707816,95,10213,3646,58
1703983710054,95,10214,3754,57
1703983710054,95,10214,3651,58
1703983710054,95,10217,3665,56
1703983712269,95,10221,3980,56
1703983712269,95,10221,4134,58
1703983714483,95,10221,4199,59
1703983714483,95,10223,4673,58
1703983716716,95,10223,4259,58
1703983716716,95,10223,4774,59
1703983718943,95,10222,4100,59
1703983718943,95,10222,4746,59
1703983721163,95,10221,4157,60
1703983721163,95,10221,4784,61
1703983721163,95,10222,3890,59
1703983723380,95,10221,4533,59
1703983723380,95,10221,4222,60
1703983725595,95,10221,4554,61
1703983725595,95,10222,4293,60
1703983727827,95,10221,4079,59
1703983727827,95,10219,4485,62
1703983730043,95,10219,3892,64
1703983730043,95,10218,4619,63
1703983732267,95,10216,4230,67
1703983732267,95,10214,4493,67
1703983732267,95,10214,4187,64
1703983734496,95,10213,4402,63
1703983734496,94,10212,4383,62
1703983736714,94,10212,4013,62
1703983736714,94,10212,4090,61
1703983738935,94,10211,3546,61
1703983738935,95,10212,3829,61
1703983741148,95,10213,3201,59
1703983741148,95,10212,3473,59
1703983743376,95,10212,3145,60
1703983743376,95,10213,3222,59
1703983743376,95,10212,3342,58
1703983745596,95,10210,3556,60
1703983745596,95,10208,3487,62
1703983747814,95,10208,3504,61
1703983747814,95,10206,3701,60
1703983750033,95,10204,3739,61
1703983750033,95,10204,3797,60
1703983752273,95,10205,3640,58
1703983752273,95,10203,3926,58
1703983754482,95,10203,3882,58
1703983754482,95,10203,3618,58
1703983754482,95,10203,3594,58
1703983756703,95,10200,4208,59
1703983756703,95,10199,3924,60
1703983758928,95,10199,4147,60
1703983758928,95,10198,3995,60
1703983761151,95,10195,3600,60
1703983761151,95,10193,3705,60
1703983763374,95,10194,3748,61
1703983763374,95,10193,3517,61
1703983765589,95,10194,3614,61
1703983765589,95,10196,3429,60
1703983765589,95,10196,3186,59
1703983767822,95,10196,3358,60
1703983767822,95,10199,3131,60
1703983770035,95,10201,3637,59
1703983770035,95,10201,3202,60
1703983772255,95,10202,3709,59
1703983772255,95,10203,3456,59
1703983774480,95,10204,4510,60
1703983774480,95,10202,4386,62
1703983776693,95,10202,4445,62
1703983776693,95,10201,4807,61
1703983776693,95,10199,4262,62
1703983778916,95,10199,4438,64
1703983778916,95,10201,3748,62
1703983781152,95,10200,3840,62
1703983781152,95,10201,3394,62
1703983783374,95,10203,3557,61
1703983783374,95,10204,3505,60
1703983785590,95,10203,3572,61
1703983785590,95,10204,3790,62
1703983787803,95,10207,3785,61
1703983787803,95,10206,3951,63
1703983787803,95,10205,3781,64
1703983790033,95,10205,3909,65
1703983790033,95,10205,3697,65
1703983792265,95,10202,3790,65
1703983792265,95,10202,3540,60
1703983794483,95,10203,3712,59
1703983794483,95,10202,3492,57
1703983796692,95,10203,4039,57
1703983796692,95,10203,3803,56
1703983798917,95,10206,3996,57
1703983798917,95,10207,4124,59
1703983798917,95,10209,3775,59
1703983801154,95,10210,3831,58
1703983801154,95,10210,3612,59
1703983803373,95,10210,3573,59
1703983803373,95,10212,3326,58
1703983805598,95,10210,3546,57
1703983805598,95,10210,3858,58
1703983807818,95,10210,3859,58
1703983807818,95,10211,4067,57
1703983810040,95,10209,4216,57
1703983810040,95,10207,4621,59
1703983810040,95,10207,4457,58
1703983812264,95,10206,4640,59
1703983812264,95,10204,4572,59
1703983814488,95,10202,4540,59
1703983814488,95,10202,4352,57
1703983816704,95,10203,4411,57
1703983816704,95,10199,4393,61
1703983818930,95,10197,4368,63
1703983818930,95,10196,4531,62
1703983821154,95,10194,4304,63
1703983821154,95,10193,4271,63
1703983821154,95,10193,3899,61
1703983823365,95,10195,3873,59
1703983823365,95,10195,3507,60
1703983825593,95,10195,3438,60
1703983825593,95,10197,3404,59
1703983827822,95,10198,3621,60
1703983827822,95,10198,3715,61
1703983830036,95,10200,3630,60
1703983830036,95,10203,3947,60
1703983832253,95,10203,3804,61
1703983832253,95,10203,4160,60
1703983832253,95,10205,3786,60
1703983834486,95,10205,3850,61
1703983834486,95,10204,3934,63
1703983836692,95,10205,3728,62
1703983836692,95,10205,3545,60
1703983838923,95,10204,3359,60
1703983838923,95,10205,3384,61
1703983841134,95,10205,3334,60
1703983841134,95,10205,3480,60
1703983843365,95,10205,3464,59
1703983843365,95,10207,3333,58
1703983843365,95,10209,3323,57
1703983845581,95,10208,3102,58
1703983845581,95,10207,3408,58
1703983847802,95,10208,3068,56
1703983847802,95,10207,3465,57
1703983850020,95,10205,3739,59
1703983850020,95,10205,3518,59
1703983852243,95,10204,4143,58
1703983852243,95,10200,3858,61
1703983854481,95,10196,4214,62
1703983854481,95,10196,3868,61
1703983854481,95,10194,4060,60
1703983856692,95,10194,3951,59
1703983856692,95,10198,3683,56
1703983858917,95,10201,3798,55
1703983858917,95,10202,3432,55
1703983861130,95,10204,3650,56
1703983861130,95,10204,3486,55
1703983863352,95,10207,3839,55
1703983863352,95,10207,4016,60
1703983865571,95,10207,4066,60
1703983865571,95,10207,4279,59
1703983865571,95,10209,4464,59
1703983867806,95,10207,4811,59
1703983867806,95,10206,4475,61
1703983870030,95,10206,4651,60
1703983870030,95,10205,4076,61
1703983872244,95,10204,4442,62
1703983872244,95,10204,3658,60
1703983874464,95,10206,3656,58
1703983874464,95,10206,3618,59
1703983876696,95,10206,3703,58
1703983876696,95,10208,3912,58
1703983876696,95,10208,4233,59
1703983878921,95,10206,4423,60
1703983878921,95,10206,4286,61
1703983881126,95,10210,4457,63
1703983881126,95,10207,3970,64
1703983883353,94,10207,4171,63
1703983883353,94,10207,3540,62
1703983885575,94,10208,3507,63
1703983885575,94,10207,3913,63
1703983887794,94,10209,3517,61
1703983887794,94,10211,4402,60
1703983887794,94,10211,4183,61
1703983890015,94,10212,4484,61
1703983890015,94,10214,4381,61
1703983892248,94,10213,4421,61
1703983892248,94,10214,4304,62
1703983894457,94,10215,3928,61
1703983894457,94,10217,4135,60
1703983896608,94,10216,3601,61
1703983896608,94,10216,3752,61
1703983898816,95,10217,3930,61
1703983898816,95,10216,3679,61
1703983898816,95,10215,4117,62
1703983901092,95,10215,3544,60
1703983901092,95,10216,4239,59
1703983903338,95,10214,3728,60
1703983903338,95,10212,4427,61
1703983905550,95,10212,4058,60
1703983905550,95,10211,4518,60
1703983907763,95,10209,4345,62
1703983907763,95,10209,4658,61
1703983909990,95,10210,4862,59
1703983909990,94,10207,4139,61
1703983909990,95,10204,4650,64
1703983912217,95,10204,4108,62
1703983912217,95,10203,4518,63
1703983914432,95,10202,4189,63
1703983914432,95,10203,3915,62
1703983916652,95,10204,3952,60
1703983916652,95,10205,3497,59
1703983918872,95,10206,3727,59
1703983918872,95,10209,3281,57
1703983921101,95,10208,4171,57
1703983921101,95,10208,4497,59
1703983921101,95,10210,4254,59
1703983923327,95,10210,4824,59
1703983923327,95,10208,4549,61
1703983925548,95,10208,4855,62
1703983925548,95,10208,4065,60
1703983927764,95,10207,4467,60
1703983927764,95,10206,3726,62
1703983929994,95,10206,3994,61
1703983929994,95,10207,3570,58
1703983932206,95,10206,3898,59
1703983932206,95,10205,3989,60
1703983932206,95,10206,3887,60
1703983934425,95,10206,4395,60
1703983934425,95,10204,4056,61
1703983936644,95,10203,4399,62
1703983936644,95,10205,4171,62
1703983938868,95,10203,4493,63
1703983938868,95,10201,4639,65
1703983941091,95,10201,4670,65
1703983941091,95,10202,4699,66
1703983943319,95,10200,4494,67
1703983943319,95,10198,4418,66
1703983943319,95,10200,3845,64
1703983945542,95,10201,3731,64
1703983945542,95,10201,3693,63
1703983947769,95,10202,3486,61
1703983947769,95,10204,3741,60
1703983949989,95,10205,3966,60
1703983949989,95,10206,4143,60
1703983952205,95,10209,3731,59
1703983952205,95,10210,4246,59
1703983954442,95,10210,4160,60
1703983954442,95,10212,4287,60
1703983954442,95,10214,4316,59
1703983956665,95,10213,4673,59
1703983956665,95,10213,5009,60
1703983958879,95,10213,4631,60
1703983958879,95,10215,5081,60
1703983961092,95,10214,4883,61
1703983961092,95,10214,5382,61
1703983963312,95,10215,5290,60
1703983963312,95,10215,5373,61
1703983965533,95,10215,5327,63
1703983965533,95,10216,4971,62
1703983965533,95,10215,4891,63
1703983967804,95,10214,4362,65
1703983967804,95,10214,4273,66
1703983969978,95,10214,3701,67
1703983969978,95,10213,4024,67
1703983972206,95,10211,3808,66
1703983972206,95,10212,4207,63
1703983974432,95,10212,3947,63
1703983974432,95,10211,4346,62
1703983976642,95,10212,4006,60
1703983976642,95,10214,4227,60
1703983976642,95,10214,4240,61
1703983978862,95,10215,4119,59
1703983978862,95,10217,4218,58
1703983981083,95,10217,3897,59
1703983981083,95,10217,3895,60
1703983983308,95,10218,4141,60
1703983983308,95,10218,3580,61
1703983985540,95,10216,4100,61
1703983985540,95,10215,3566,59
1703983987751,95,10216,4103,57
1703983987751,95,10213,3820,59
1703983987751,95,10209,4367,61
1703983989986,95,10207,4029,60
1703983989986,95,10206,4274,60
1703983992193,95,10203,4071,61
1703983992193,95,10203,4097,60
1703983994413,95,10202,4386,59
1703983994413,95,10200,4096,61
1703983996636,95,10200,4498,62
1703983996636,95,10200,4567,60
1703983998858,95,10200,4763,60
1703983998858,94,10197,5116,64
1703983998858,94,10195,4871,66
1703984001073,94,10195,5323,66
1703984001073,94,10194,4491,65
1703984003302,94,10193,4705,63
1703984003302,94,10195,3922,61
1703984005526,94,10198,4053,61
1703984005526,95,10198,4062,61
1703984007746,95,10198,3556,59
1703984007746,95,10200,4437,58
1703984009963,95,10199,4296,59
1703984009963,95,10199,4770,59
1703984009963,95,10201,4754,58
1703984012178,95,10202,4767,59
1703984012178,95,10201,5023,61
1703984014405,95,10202,4412,60
1703984014405,95,10204,4763,59
1703984016626,95,10203,4139,60
1703984016626,95,10203,4765,60
1703984018843,95,10205,4301,60
1703984018843,95,10205,4152,60
1703984021065,95,10205,4089,61
1703984021065,95,10209,4235,61
1703984021065,95,10208,4415,61
1703984023287,95,10207,4328,65
1703984023287,95,10208,4513,64
1703984025518,95,10209,4283,63
1703984025518,95,10209,4330,63
1703984027744,95,10209,4562,62
1703984027744,95,10211,4015,60
1703984029951,95,10210,4455,60
1703984029951,95,10210,4397,61
1703984032174,95,10211,4049,60
1703984032174,95,10213,4472,60
1703984032174,95,10213,3896,60
1703984034393,95,10213,4541,60
1703984034393,95,10215,3785,59
1703984036630,95,10215,4359,58
1703984036630,95,10214,4053,59
1703984038840,95,10215,4406,59
1703984038840,95,10216,4245,58
1703984041063,95,10214,4458,59
1703984041063,95,10212,4633,60
1703984043285,95,10212,4346,60
1703984043285,95,10213,4680,60
1703984043285,95,10211,4531,60
1703984045529,95,10209,4729,61
1703984045529,95,10209,4552,60
1703984047733,95,10213,4731,59
1703984047733,95,10210,5083,62
1703984049954,95,10210,5328,0
1703984049954,95,10252,6007,0
1703984052176,95,10291,6563,0
1703984052176,94,10286,8256,0
1703984054392,94,10258,9955,0
1703984054392,93,10258,6543,0
1703984054392,92,10275,21346,0
1703984056613,91,10274,18013,0
1703984056613,90,10274,14714,63
1703984058839,92,10287,22851,64
1703984058839,92,10287,25664,64
1703984061050,91,10287,21659,65
1703984061050,90,10293,15508,71
1703984063271,89,10293,12822,69
1703984063271,88,10291,10752,70
1703984065492,87,10298,9156,75
1703984065492,87,10298,7977,74
1703984065492,87,10296,4594,73
1703984067715,87,10302,4502,74
1703984067715,87,10295,3789,74
1703984069930,88,10294,3220,75
1703984069930,88,10298,3099,74
1703984072168,88,10290,3223,73
1703984072168,88,10293,6114,73
1703984074297,88,10293,13122,0
1703984074297,88,10248,15355,0
1703984076527,88,10286,18277,0
1703984076527,88,10324,22960,0
1703984076527,88,10277,30282,0
1703984078728,88,10279,54659,0
1703984078728,88,10279,17277,0
1703984081032,89,10240,13250,0
1703984081032,90,10176,10872,0
1703984083245,90,10237,22980,0
1703984083245,91,10237,5335,73
1703984085465,91,10162,23673,73
1703984085465,91,10182,1102,0
1703984087695,91,10185,22152,0
1703984087695,90,10191,6351,80
1703984087695,90,10194,20626,80
1703984089899,91,10199,9414,81
1703984089899,91,10201,10196,70
1703984092124,91,10206,8063,71
1703984092124,91,10206,5870,81
1703984094346,91,10211,5234,82
1703984094346,91,10211,4067,0
1703984096570,91,10214,17559,0
1703984096570,91,10229,15004,0
1703984098793,91,10291,28439,0
1703984098793,91,10348,47199,0
1703984098793,92,10302,9845,0
1703984101009,92,10302,56803,0
1703984101009,92,10302,19672,0
1703984103243,92,10336,23199,0
1703984103243,93,10331,4798,0
1703984105463,93,10331,34432,0
1703984105463,93,10330,52102,0
1703984107689,92,10331,43728,0
1703984107689,92,10331,34331,0
1703984109912,92,10330,29770,0
1703984109912,92,10330,25834,0
1703984109912,92,10323,25659,83
1703984112122,91,10316,21555,0
1703984112122,89,10318,12996,96
1703984114348,88,10318,11681,96
1703984114348,87,10318,7760,95
1703984116565,87,10336,5530,95
1703984116565,87,10338,5200,94
1703984118785,87,10336,3748,93
1703984118785,88,10337,3229,92
1703984121015,88,10343,2698,90
1703984121015,88,10365,4696,90
1703984121015,88,10403,3822,90
1703984123235,88,10426,2388,90
1703984123235,88,10420,3489,91
1703984125466,88,10420,3661,91
1703984125466,88,10310,4947,89
1703984127675,88,10334,11199,89
1703984127675,88,10383,12343,89
1703984129833,0,10383,13450,88
1703984129833,0,10383,13407,0
1703984132076,0,10383,15515,0
1703984132076,0,10204,17877,0
1703984132076,0,10118,19507,0
1703984134240,0,10118,22181,0
1703984134240,0,10139,41984,0
1703984136545,0,10144,21131,0
1703984136545,0,10153,0,0
1703984138775,0,10157,0,0
1703984138775,87,10157,55420,87
1703984140981,86,10158,16767,86
1703984140981,84,10158,1255,87
1703984143201,0,10161,52644,87
1703984143201,0,10158,47406,87
1703984143201,0,10231,47406,89
1703984145426,0,10215,41889,89
1703984145426,85,10208,51532,89
1703984147650,85,10162,53568,90
1703984147650,85,10162,7330,87
1703984149871,85,10168,14158,89
1703984149871,85,10214,0,89
1703984152104,86,10214,28437,90
1703984152104,86,10212,14950,92
1703984154318,85,10212,12655,91
1703984154318,85,10212,10882,92
1703984154318,85,10212,5635,91
1703984156551,85,10217,5394,87
1703984156551,86,10219,15299,88
1703984158765,86,10220,24170,88
1703984158765,87,10220,13134,87
1703984160975,87,10218,9972,85
1703984160975,87,10220,8151,84
1703984163205,88,10222,7027,78
1703984163205,89,10223,6042,78
1703984165430,90,10224,4548,0
1703984165430,91,10225,2772,0
1703984165430,92,10224,7006,0
1703984167642,93,10222,12774,68
1703984167642,93,10221,5731,67
1703984169862,94,10219,3380,67
1703984169862,94,10215,5735,67
1703984172096,94,10210,2603,67
1703984172096,94,10206,2382,67
1703984174258,95,10205,2831,67
1703984174258,95,10207,1853,0
1703984176462,95,10238,2323,0
1703984176462,95,10222,2383,0
1703984176462,95,10212,3206,0
1703984178666,94,10213,2696,0
1703984178666,95,10216,5010,0
1703984180945,94,10187,1538,57
1703984180945,94,10187,6323,0
1703984183174,94,10179,2624,0
1703984183174,94,10181,12103,0
1703984185392,94,10181,17990,0
1703984185392,94,10189,15254,0
1703984187545,94,10193,22141,0
1703984187545,94,10195,1901,72
1703984187545,94,10199,49920,72
1703984189828,94,10202,37781,72
1703984189828,94,10203,29857,71
1703984192060,94,10203,24030,70
1703984192060,94,10205,22317,69
1703984194275,94,10206,19212,67
1703984194275,94,10207,15299,72
1703984196495,94,10209,12814,70
1703984196495,94,10210,8378,73
1703984198711,94,10210,7042,72
1703984198711,94,10210,6461,72
1703984198711,94,10212,22629,65
1703984200929,94,10212,4674,64
1703984200929,94,10211,12264,65
1703984203156,94,10210,9925,65
1703984203156,94,10210,2596,64
1703984205382,94,10209,15177,64
1703984205382,94,10207,2238,64
1703984207600,94,10206,2073,62
1703984207600,94,10206,2151,62
1703984209846,94,10205,2163,64
1703984209846,94,10204,2080,65
1703984209846,94,10203,1908,64
1703984212056,94,10201,1921,64
1703984212056,94,10251,2248,66
1703984214273,94,10251,2134,65
1703984214273,94,10252,2568,65
1703984216499,94,10246,3380,66
1703984216499,94,10243,6436,67
1703984218716,94,10242,0,68
1703984218716,94,10242,3389,75
1703984220942,94,10243,51972,76
1703984220942,94,10244,32497,76
1703984220942,95,10244,26424,77
1703984223158,95,10247,22584,75
1703984223158,95,10248,17122,75
1703984225384,95,10250,15048,72
1703984225384,95,10250,10682,70
1703984227604,95,10254,9997,70
1703984227604,95,10254,7565,72
1703984229822,95,10254,4740,73
1703984229822,95,10254,4911,71
1703984232043,95,10256,4049,71
1703984232043,95,10256,3640,70
1703984232043,95,10257,3235,67
1703984234266,95,10258,3660,66
1703984234266,94,10257,3636,67
1703984236491,94,10256,3565,66
1703984236491,94,10257,3592,63
1703984238704,94,10257,3076,62
1703984238704,94,10256,3139,62
1703984240938,94,10256,2492,61
1703984240938,94,10257,2676,60
1703984243155,94,10256,2497,60
1703984243155,94,10255,2578,61
1703984243155,94,10256,2298,61
1703984245376,94,10257,2636,60
1703984245376,95,10256,2650,61
1703984247599,95,10254,2998,63
1703984247599,95,10254,3519,63
1703984249830,95,10255,9957,63
1703984249830,95,10254,6059,63
1703984252046,95,10250,7792,65
1703984252046,95,10251,5493,63
1703984254187,95,10252,3955,64
1703984254187,95,10254,4969,64
1703984254187,95,10227,5566,63
1703984256393,95,10201,6138,61
1703984256393,95,10200,7187,0
1703984258702,95,10182,8947,0
1703984258702,95,10214,10478,0
1703984260922,95,10214,18591,0
1703984260922,95,10226,9999,0
1703984263136,94,10208,5462,0
1703984263136,94,10212,6419,0
1703984265356,94,10212,2146,0
1703984265356,94,10218,11010,0
1703984265356,94,10222,8571,0
1703984267581,94,10224,8282,0
1703984267581,94,10226,4284,0
1703984269738,94,10227,43825,0
1703984269738,94,10228,29339,0
1703984272006,94,10228,25223,0
1703984272006,94,10232,18505,0
1703984274223,94,10234,17225,82
1703984274223,93,10237,14802,80
1703984276440,93,10237,10990,78
1703984276440,93,10238,9842,77
1703984276440,93,10239,6530,74
1703984278660,93,10239,5264,72
1703984278660,93,10239,4689,69
1703984280899,93,10238,3566,68
1703984280899,93,10240,6952,67
1703984283112,93,10240,3046,70
1703984283112,93,10239,6338,72
1703984285331,93,10238,2414,71
1703984285331,94,10239,2964,70
1703984287557,94,10239,3388,70
1703984287557,94,10238,2325,63
1703984287557,94,10236,2126,63
1703984289785,94,10237,2062,61
1703984289785,94,10235,2110,62
1703984292014,95,10232,2493,63
1703984292014,95,10231,2052,62
1703984294222,95,10230,2168,61
1703984294222,95,10226,2033,62
1703984296449,95,10225,2099,64
