UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702053956050,94,9654,2169,71
1702053958033,94,9650,1738,72
1702053958033,94,9648,1695,73
1702053961038,94,9647,1484,73
1702053961038,94,9646,1465,73
1702053963031,94,9643,1523,74
1702053963031,93,9643,1382,74
1702053963031,93,9644,1395,74
1702053965043,93,9645,1245,74
1702053965043,93,9647,1198,74
1702053967039,93,9653,1116,73
1702053967039,94,9656,999,71
1702053970035,94,9658,1022,70
1702053970035,94,9660,1058,69
1702053972035,94,9660,1064,68
1702053972035,94,9659,1206,69
1702053974031,94,9656,1207,70
1702053974031,94,9654,1279,69
1702053974031,94,9654,1254,69
1702053976035,94,9652,1216,69
1702053976035,94,9648,1247,72
1702053978498,94,9644,1338,72
1702053978498,94,9643,1344,71
1702053981044,94,9642,1501,70
1702053981044,93,9643,1511,69
1702053983036,93,9650,1522,66
1702053983036,94,9653,1552,65
1702053985031,94,9651,1411,65
1702053985031,94,9649,1416,67
1702053985031,94,9648,1321,68
1702053987028,94,9648,1436,68
1702053987028,94,9644,1434,68
1702053989418,94,9641,1443,69
1702053989418,94,9643,5323,0
1702053991622,94,9638,6189,0
1702053991622,94,9633,7363,0
1702053993823,94,9632,9167,0
1702053993823,94,9632,14533,0
1702053996042,94,9631,24103,0
1702053996042,94,9619,4225,0
1702053996042,94,9624,4444,0
1702053998045,94,9656,4071,0
1702053998045,94,9768,1970,0
1702054001039,94,9751,4375,0
1702054001039,94,9722,4547,0
1702054003046,94,9722,1823,0
1702054003046,94,9729,3921,0
1702054005044,94,9733,3893,0
1702054005044,94,9734,4516,75
1702054007043,94,9732,26747,79
1702054007043,94,9724,33439,80
1702054007043,94,9719,25882,79
1702054010029,95,9714,19775,78
1702054010029,95,9708,16828,77
1702054012029,95,9704,14271,78
1702054012029,95,9704,12279,75
1702054014037,95,9704,10049,72
1702054014037,95,9705,6269,76
1702054016034,95,9706,5552,74
1702054016034,95,9705,4356,75
1702054018040,95,9700,2710,75
1702054018040,95,9690,2362,66
1702054018040,95,9680,1918,64
1702054021034,95,9671,1535,64
1702054021034,95,9660,1544,63
1702054023033,95,9654,1611,64
1702054023033,95,9653,1477,64
1702054025040,95,9652,1629,64
1702054025040,95,9650,1720,64
1702054027034,95,9652,1782,63
1702054027034,95,9659,2110,63
1702054030041,95,9663,2229,63
1702054030041,95,9662,2301,63
1702054030041,94,9664,2356,63
1702054032035,93,9670,2999,63
1702054032035,93,9672,3070,63
1702054034047,92,9675,3213,63
1702054034047,92,9676,3242,63
1702054036034,92,9687,3365,64
1702054036034,91,9691,3614,64
1702054038044,91,9696,3569,64
1702054038044,91,9696,3429,64
1702054041036,91,9705,3308,65
1702054041036,90,9713,3496,65
1702054041036,90,9717,3529,68
1702054043035,90,9720,3129,65
1702054043035,90,9725,2999,65
1702054045042,90,9728,3067,66
1702054045042,90,9728,3066,67
1702054047034,90,9728,2659,68
1702054047034,89,9732,2644,68
1702054050044,89,9747,3021,0
1702054050044,89,9731,3378,0
1702054052045,89,9711,3607,0
1702054052045,89,9725,9881,0
1702054052045,90,9726,6031,0
1702054054033,90,9738,8959,0
1702054054033,90,9762,0,0
1702054056028,90,9717,0,0
1702054056028,90,9702,0,0
1702054058036,91,9702,0,0
1702054058036,92,9702,0,0
1702054061036,93,9775,0,0
1702054061036,94,9745,0,0
1702054063036,94,9745,0,0
1702054063036,94,9745,0,0
1702054063036,94,9700,0,0
1702054065035,94,9697,0,0
1702054065035,93,9686,0,0
1702054067038,93,9671,0,0
1702054067038,93,9664,53434,0
1702054070037,94,9661,21815,70
1702054070037,94,9661,25666,70
1702054072038,95,9663,19452,68
1702054072038,95,9668,15044,66
1702054074042,96,9673,11420,65
1702054074042,96,9677,9723,65
1702054074042,96,9679,8307,65
1702054076029,96,9679,7121,64
1702054076029,96,9682,4934,64
1702054078037,96,9686,3685,65
1702054078037,96,9687,2997,66
1702054081040,96,9687,2152,62
1702054081040,96,9688,2022,61
1702054083028,96,9689,1852,62
1702054083028,96,9689,1667,63
1702054085029,96,9692,1768,63
1702054085029,95,9693,1622,62
1702054085029,95,9692,1826,63
1702054087032,95,9691,1884,66
1702054087032,95,9691,1923,66
1702054090033,95,9694,2708,65
1702054090033,95,9696,2693,65
1702054092041,95,9697,3192,66
1702054092041,95,9699,3211,66
1702054094036,95,9701,3680,66
1702054094036,95,9700,3593,67
1702054096074,95,9700,3840,67
1702054096074,95,9700,3822,66
1702054096074,95,9701,3915,67
1702054098031,96,9699,3926,67
1702054098031,96,9698,3908,72
1702054101044,96,9698,4410,71
1702054101044,95,9699,4469,71
1702054103028,95,9702,4364,71
1702054103028,95,9703,4251,69
1702054105032,94,9705,4242,66
1702054105032,94,9710,4105,66
1702054107036,93,9711,3896,68
1702054107036,93,9710,3511,69
1702054107036,93,9709,3424,69
1702054110029,93,9709,3247,69
1702054110029,93,9711,3474,69
1702054112048,93,9712,3768,69
1702054112048,93,9712,3461,69
1702054114082,93,9714,3640,69
1702054114082,93,9714,3511,68
1702054116042,93,9715,3738,69
1702054116042,93,9713,3768,69
1702054118032,93,9711,3284,70
1702054118032,93,9709,3152,70
1702054118032,94,9709,2698,70
1702054121032,94,9706,2981,70
1702054121032,95,9699,3007,71
1702054123047,95,9697,2864,70
1702054123047,95,9697,2947,69
1702054125040,94,9698,2949,70
1702054125040,94,9699,3264,70
1702054127030,94,9700,3231,71
1702054127030,94,9703,3058,70
1702054130040,94,9709,2820,70
1702054130040,94,9709,3096,70
1702054130040,94,9709,3051,71
1702054132034,94,9707,4674,71
1702054132034,94,9705,4075,72
1702054134042,95,9704,2804,72
1702054134042,95,9702,3224,71
1702054136031,95,9702,2791,70
1702054136031,94,9702,2249,69
1702054138029,94,9704,2094,69
1702054138029,94,9704,2349,70
1702054141032,94,9703,2518,71
1702054141032,94,9703,2544,71
1702054141032,94,9705,2747,72
1702054143031,94,9705,2763,73
1702054143031,93,9706,2780,74
1702054145031,93,9706,2525,72
1702054145031,93,9710,2541,72
1702054147039,93,9714,2318,71
1702054147039,93,9715,2358,70
1702054150035,93,9718,2201,67
1702054150035,93,9722,2020,67
1702054152035,93,9723,2582,67
1702054152035,93,9723,2711,69
1702054152035,93,9723,2512,70
1702054154031,93,9726,2586,70
1702054154031,93,9727,2720,71
1702054156197,93,9728,2926,70
1702054156197,93,9728,3362,71
1702054158029,93,9735,2703,70
1702054158029,93,9735,2837,70
1702054161037,93,9741,2975,70
1702054161037,93,9745,2871,69
1702054163029,93,9748,2865,70
1702054163029,93,9745,3141,69
1702054163029,93,9743,3041,69
1702054165040,93,9740,3029,68
1702054165040,93,9738,2967,68
1702054167030,94,9736,2949,68
1702054167030,94,9731,3249,68
1702054170030,94,9729,2918,69
1702054170030,95,9729,3035,69
1702054172043,95,9727,2774,68
1702054172043,95,9724,3402,68
1702054174035,95,9720,3628,68
1702054174035,95,9718,3336,70
1702054174035,95,9718,3322,69
1702054176041,95,9715,3083,70
1702054176041,95,9713,3466,71
1702054178052,94,9713,2695,71
1702054178052,94,9714,2977,69
1702054181031,94,9713,2747,69
1702054181031,94,9712,3136,68
1702054183039,94,9701,3464,69
1702054183039,94,9701,3208,71
1702054185048,94,9698,3382,69
1702054185048,94,9700,2929,68
1702054185048,94,9701,3361,69
1702054187039,93,9702,3155,69
1702054187039,93,9704,3092,66
1702054189200,93,9704,2714,66
1702054189200,93,9708,2946,66
1702054192032,93,9706,3213,67
1702054192032,93,9704,2878,67
1702054194038,93,9704,2849,65
1702054194038,93,9705,2452,66
1702054196028,93,9704,2767,67
1702054196028,93,9704,2673,68
1702054196028,93,9704,2608,67
1702054198175,94,9707,2327,65
1702054198175,93,9707,2566,66
1702054201046,93,9707,2781,67
1702054201046,93,9707,3039,67
1702054203035,93,9707,2762,65
1702054203035,93,9704,2883,65
1702054205034,93,9704,3074,65
1702054205034,93,9696,3005,66
1702054207030,93,9688,3168,69
1702054207030,93,9685,2923,68
1702054207030,94,9686,3109,67
1702054210039,94,9688,3347,68
1702054210039,94,9692,3341,68
1702054212032,94,9692,3214,67
1702054212032,94,9699,2856,67
1702054214038,94,9702,3001,67
1702054214038,94,9702,2746,68
1702054216031,94,9702,2555,69
1702054216031,94,9703,2510,69
1702054218037,94,9703,2563,69
1702054218037,94,9702,2693,71
1702054218037,94,9704,2502,70
1702054221042,94,9707,2662,69
1702054221042,94,9708,2721,68
1702054223036,94,9709,2868,68
1702054223036,94,9709,2828,68
1702054225029,94,9709,2842,68
1702054225029,94,9707,3046,68
1702054227043,94,9705,3012,67
1702054227043,94,9704,2630,68
1702054230031,95,9704,2716,67
1702054230031,95,9704,2481,66
1702054230031,95,9703,2731,67
1702054232033,95,9702,2530,67
1702054232033,94,9702,2511,67
1702054234032,94,9704,2809,66
1702054234032,94,9703,2941,67
1702054236041,94,9702,3032,66
1702054236041,95,9703,2875,66
1702054238037,95,9704,2945,65
1702054238037,95,9704,3073,65
1702054241036,95,9701,3206,67
1702054241036,95,9697,2890,67
1702054241036,95,9694,2892,67
1702054243030,95,9690,3010,66
1702054243030,94,9683,3074,66
1702054245039,94,9678,3052,66
1702054245039,94,9674,2872,68
1702054247040,94,9673,2768,68
1702054247040,94,9672,3322,68
1702054250047,94,9673,3250,68
1702054250047,95,9676,2950,68
1702054252027,95,9676,2817,67
1702054252027,94,9682,3089,66
1702054252027,94,9685,3180,67
1702054254034,94,9686,3028,67
1702054254034,93,9688,3165,66
1702054256031,93,9688,3019,66
1702054256031,93,9692,3284,67
1702054258038,93,9692,3515,68
1702054258038,93,9691,3211,67
1702054261042,93,9691,3372,67
1702054261042,93,9694,3380,67
1702054263035,93,9696,3327,67
1702054263035,93,9696,3143,69
1702054263035,94,9696,2856,67
1702054265033,94,9699,2768,67
1702054265033,94,9700,2947,67
1702054267030,94,9699,2932,69
1702054267030,94,9699,3080,68
1702054270050,94,9700,2839,67
1702054270050,95,9699,3241,67
1702054272048,95,9698,3054,67
1702054272048,95,9698,3091,67
1702054274040,95,9699,2784,67
1702054274040,94,9699,2894,67
1702054274040,94,9699,2788,68
1702054276032,94,9700,2739,68
1702054276032,94,9700,2582,68
1702054278029,94,9705,2694,66
1702054278029,93,9705,2793,67
1702054281037,93,9705,2993,69
1702054281037,93,9705,3021,70
1702054283034,94,9707,2958,70
1702054283034,94,9708,3308,70
1702054285053,94,9708,3107,69
1702054285053,94,9708,2849,71
1702054285053,94,9712,2670,71
1702054287036,94,9711,2814,70
1702054287036,94,9711,2925,70
1702054290043,94,9710,2901,69
1702054290043,94,9711,2787,69
1702054292033,94,9711,3096,67
1702054292033,94,9710,2941,68
1702054294039,94,9710,2867,67
1702054294039,94,9711,2793,68
1702054296036,94,9713,2421,67
1702054296036,94,9709,3088,67
1702054296036,94,9706,3104,67
1702054298034,94,9706,2993,68
1702054298034,93,9708,2787,68
1702054301035,93,9708,3249,68
1702054301035,93,9707,3007,68
1702054303047,93,9708,2802,67
1702054303047,93,9708,2537,66
1702054305037,93,9713,2669,66
1702054305037,93,9713,2822,67
1702054307050,93,9711,2837,69
1702054307050,93,9711,2907,69
1702054307050,93,9708,2594,69
1702054310048,94,9703,3139,69
1702054310048,94,9698,3125,69
1702054312042,94,9695,3247,71
1702054312042,94,9695,2931,69
1702054314042,94,9692,3557,70
1702054314042,94,9689,3491,72
1702054316041,94,9687,3442,72
1702054316041,94,9687,3507,70
1702054318042,94,9688,3076,69
1702054318042,94,9688,3438,70
1702054318042,94,9690,3112,69
1702054320196,94,9692,3120,69
1702054320196,94,9698,2688,67
1702054323030,94,9699,3046,66
1702054323030,94,9700,2937,69
1702054325042,94,9700,3197,68
1702054325042,94,9700,3250,67
1702054327032,94,9706,3825,66
1702054327032,94,9708,4122,67
1702054330039,94,9708,4399,68
1702054330039,94,9716,4188,67
1702054330039,94,9754,4617,67
1702054332034,94,9748,5123,67
1702054332034,94,9764,5653,0
1702054334040,94,9747,5704,0
1702054334040,94,9747,4245,0
1702054336191,93,9738,12085,0
1702054336191,92,9777,7785,0
1702054338414,92,9774,10034,0
1702054338414,92,9768,4828,0
1702054341042,92,9768,18480,0
1702054341042,92,9787,2316,0
1702054341042,91,9789,16438,0
1702054343040,91,9793,5080,0
1702054343040,91,9794,13541,0
1702054345056,92,9794,7408,0
1702054345056,92,9794,48799,68
1702054347041,92,9791,41390,68
1702054347041,93,9789,32836,70
1702054350036,94,9783,27050,68
1702054350036,94,9778,23370,70
1702054352038,94,9771,20191,69
1702054352038,95,9765,17130,66
1702054352038,95,9758,12409,64
1702054354039,95,9750,8957,64
1702054354039,95,9741,7797,64
1702054356051,95,9734,5776,64
1702054356051,95,9728,4133,65
1702054358031,95,9723,3066,64
1702054358031,95,9722,2285,64
1702054361038,95,9724,1662,63
1702054361038,95,9727,1626,61
1702054363037,95,9728,1228,61
1702054363037,95,9727,1240,62
1702054363037,95,9725,1145,65
1702054365030,95,9729,823,67
1702054365030,95,9735,1365,67
1702054367028,95,9740,933,68
1702054367028,95,9746,1383,68
1702054370033,95,9752,1063,69
1702054370033,95,9756,1366,65
1702054372032,95,9760,1223,60
1702054372032,95,9764,1399,59
1702054374040,95,9766,1472,58
1702054374040,95,9766,1023,58
1702054374040,95,9764,1826,58
1702054376038,95,9763,1060,58
1702054376038,95,9760,1287,57
1702054378041,94,9757,1109,58
1702054378041,94,9753,991,59
1702054381030,94,9749,1406,59
1702054381030,94,9748,956,59
1702054383040,94,9748,1119,59
1702054383040,94,9748,1041,59
1702054385035,94,9747,1446,60
1702054385035,94,9747,925,60
1702054385035,94,9748,1657,59
1702054387035,94,9748,1204,58
1702054387035,94,9746,2265,59
1702054390036,94,9742,1517,60
1702054390036,94,9737,1673,62
1702054392035,94,9733,1253,63
1702054392035,93,9731,1197,64
1702054394040,93,9733,1067,65
1702054394040,93,9738,749,66
1702054396034,93,9741,754,65
1702054396034,94,9743,737,65
1702054396034,94,9743,756,65
1702054398037,94,9743,840,63
1702054398037,95,9744,856,61
1702054401039,95,9743,959,61
1702054401039,95,9741,959,62
1702054403035,95,9740,995,63
1702054403035,94,9740,1018,64
1702054405031,94,9741,956,66
1702054405031,94,9744,934,66
1702054407028,94,9748,7722,70
1702054407028,93,9753,8709,70
1702054407028,93,9757,7133,67
1702054410030,93,9762,3621,65
1702054410030,93,9766,3755,62
1702054412048,93,9768,3642,60
1702054412048,93,9767,1954,59
1702054414041,93,9765,2089,59
1702054414041,93,9762,1948,59
1702054416029,93,9757,1415,58
1702054416029,93,9752,1259,59
1702054418029,93,9749,1517,59
1702054418029,93,9744,1260,59
1702054418029,93,9738,1239,59
1702054421036,94,9730,1205,61
1702054421036,94,9726,1228,61
1702054423031,94,9724,1259,61
1702054423031,94,9721,1169,62
1702054425040,94,9722,1222,63
1702054425040,94,9724,1234,62
1702054427040,94,9727,1184,61
1702054427040,94,9730,1253,61
1702054430037,94,9731,1239,62
1702054430037,94,9730,1506,63
1702054430037,94,9731,1610,63
1702054432032,94,9730,1727,63
1702054432032,94,9729,1720,65
1702054434035,94,9727,1722,66
1702054434035,94,9726,1915,65
1702054436030,94,9727,1701,63
1702054436030,94,9727,1789,64
1702054438044,94,9727,1619,65
1702054438044,94,9726,1632,66
1702054441037,93,9728,1759,64
1702054441037,93,9729,1528,63
1702054441037,93,9729,1427,64
1702054443038,93,9729,1144,66
1702054443038,93,9730,1182,67
1702054445036,93,9729,1094,68
1702054445036,92,9729,831,68
1702054447029,92,9730,818,69
1702054447029,92,9732,875,69
1702054450041,92,9733,1053,70
1702054450041,92,9736,988,70
1702054452033,92,9744,1107,70
1702054452033,92,9748,1242,68
1702054452033,92,9750,1187,67
1702054454033,92,9751,1439,67
1702054454033,92,9750,1476,68
1702054456036,92,9750,1633,68
1702054456036,92,9752,1578,68
1702054458034,92,9752,1571,68
1702054458034,92,9751,1768,69
1702054461031,92,9751,1606,70
1702054461031,92,9751,1592,70
1702054463028,92,9754,1566,68
1702054463028,92,9756,1498,66
1702054463028,92,9756,1665,65
1702054465045,92,9753,1434,66
1702054465045,92,9750,1391,66
1702054467041,92,9746,1395,65
1702054467041,92,9744,1315,64
1702054470039,92,9741,1570,65
1702054470039,93,9737,1474,67
1702054472040,93,9733,1601,68
1702054472040,93,9731,1625,67
1702054474027,93,9725,1799,68
1702054474027,93,9722,1899,68
1702054474027,93,9720,1874,69
1702054476030,93,9720,1718,68
1702054476030,93,9720,1567,67
1702054478187,93,9705,1578,0
1702054478187,93,9667,1650,0
1702054480412,93,9698,1733,0
1702054480412,93,9740,1807,0
1702054483049,93,9740,2293,0
1702054483049,93,9737,3585,0
1702054485037,93,9722,6158,0
1702054485037,93,9738,3408,0
1702054485037,93,9757,5937,0
1702054487032,93,9757,2398,0
1702054487032,93,9738,2631,0
1702054490033,93,9738,8719,0
1702054490033,93,9757,3911,0
1702054492028,93,9763,6255,69
1702054492028,93,9764,7835,74
1702054494030,93,9765,5691,75
1702054494030,93,9766,2411,73
1702054496039,93,9766,19881,72
1702054496039,93,9757,17213,72
1702054496039,93,9748,13724,71
1702054498032,93,9740,11043,70
1702054498032,93,9731,9397,68
1702054500406,93,9720,8108,67
1702054500406,94,9704,6960,66
1702054503040,94,9689,5858,66
1702054503040,94,9680,4123,65
1702054505035,94,9677,3729,62
1702054505035,94,9676,3445,61
1702054507032,94,9675,3528,61
1702054507032,94,9674,3731,62
1702054507032,94,9672,3517,62
1702054510033,94,9670,3254,61
1702054510033,94,9668,3791,61
1702054512034,94,9668,3804,61
1702054512034,94,9667,3459,61
1702054514031,94,9667,3394,61
1702054514031,94,9667,3349,62
1702054516037,94,9668,3886,63
1702054516037,94,9668,3918,65
1702054518034,94,9669,3927,64
1702054518034,94,9672,3875,63
1702054518034,94,9676,4928,64
1702054521046,94,9680,4744,64
1702054521046,94,9683,5121,66
1702054523043,93,9686,4826,65
1702054523043,93,9689,5117,64
1702054525033,93,9694,5827,64
1702054525033,93,9699,5530,65
1702054527034,93,9703,5671,64
1702054527034,93,9708,5227,63
1702054530039,93,9711,5884,64
1702054530039,93,9712,5717,65
1702054530039,93,9711,5529,66
1702054532037,93,9712,5290,65
1702054532037,93,9713,5556,65
1702054534040,92,9716,5630,65
1702054534040,92,9719,5327,66
1702054536031,92,9720,5055,66
1702054536031,92,9722,4690,65
1702054538035,92,9720,4842,65
1702054538035,92,9715,4675,66
1702054541037,92,9712,4806,67
1702054541037,92,9711,4731,67
1702054541037,93,9710,5166,68
1702054543038,93,9711,5310,68
1702054543038,93,9715,5011,68
1702054545198,93,9716,5150,67
1702054545198,93,9718,4827,67
1702054547033,93,9720,5249,68
1702054547033,93,9722,4341,67
1702054550032,93,9722,4985,68
1702054550032,93,9721,4689,69
1702054552032,93,9720,5060,69
1702054552032,93,9721,4609,69
1702054552032,93,9721,4653,69
1702054554028,93,9721,4723,69
1702054554028,93,9721,4233,71
1702054556039,93,9722,4125,69
1702054556039,93,9724,4626,68
1702054558037,93,9724,5112,68
1702054558037,93,9724,4155,69
1702054561033,93,9724,4063,68
1702054561033,93,9726,3733,66
1702054563034,93,9727,4030,66
1702054563034,93,9727,4006,67
1702054563034,93,9727,3882,67
1702054565033,93,9727,3618,67
1702054565033,93,9727,4039,67
1702054567040,93,9727,4414,68
1702054567040,93,9727,4203,69
1702054570043,93,9728,4469,68
1702054570043,93,9730,4508,68
1702054572035,93,9732,4519,68
1702054572035,93,9732,4244,67
1702054574034,93,9733,4016,68
1702054574034,93,9733,3885,68
1702054574034,93,9733,3820,69
1702054576034,93,9735,3882,69
1702054576034,93,9738,3664,69
1702054578039,93,9738,3912,67
1702054578039,93,9746,3836,66
1702054581030,94,9750,3640,64
1702054581030,95,9751,4077,61
1702054583032,95,9751,3964,61
1702054583032,96,9750,4343,61
1702054585037,96,9749,3875,61
1702054585037,97,9748,4328,60
1702054585037,97,9748,4044,61
1702054587034,96,9748,4377,61
1702054587034,96,9746,3820,62
1702054590031,95,9744,4001,62
1702054590031,95,9743,3755,61
1702054592053,95,9743,4042,61
1702054592053,95,9741,3974,62
1702054594040,95,9742,3570,62
1702054594040,94,9743,4242,61
1702054596039,94,9743,3545,61
1702054596039,94,9743,4313,62
1702054596039,94,9742,3736,63
1702054598033,94,9742,4026,63
1702054598033,94,9741,3909,64
1702054601031,94,9741,4495,65
1702054601031,94,9736,4285,66
1702054603044,94,9736,4440,66
1702054603044,94,9735,4014,65
1702054605029,94,9734,4185,65
1702054605029,94,9733,4129,66
1702054607031,94,9735,4048,67
1702054607031,94,9739,3836,66
1702054607031,94,9742,3793,67
1702054610043,94,9748,3786,67
1702054610043,94,9749,3846,66
1702054612038,94,9749,3868,65
1702054612038,94,9748,3908,65
1702054614049,94,9747,3951,66
1702054614049,94,9746,4187,65
1702054616036,94,9747,3976,64
1702054616036,94,9747,4282,64
1702054618035,94,9747,4061,65
1702054618035,94,9748,4310,65
1702054618035,94,9749,3821,65
1702054621041,94,9750,4468,66
1702054621041,94,9749,4484,66
1702054623030,93,9749,4321,68
1702054623030,93,9750,4288,67
1702054625039,93,9750,4343,68
1702054625039,93,9763,7321,68
1702054627038,93,9767,8181,0
1702054627038,93,9809,9607,0
1702054630033,93,9817,11718,0
1702054630033,93,9788,15247,0
1702054630033,93,9773,21516,0
1702054632035,93,9772,41075,0
1702054632035,93,9772,12628,0
1702054634043,93,9774,14535,0
1702054634043,0,9776,5296,0
1702054636035,0,9765,21874,0
1702054636035,0,9704,15340,66
1702054638047,0,9628,11141,64
1702054638047,0,9598,10532,65
1702054641035,0,9582,19543,0
1702054641035,0,9632,12806,0
1702054641035,0,9641,13524,0
1702054643036,0,9641,5180,0
1702054643036,0,9689,26071,0
1702054645038,0,9689,3542,0
1702054645038,0,9658,18503,0
1702054647041,0,9612,9052,0
1702054647041,95,9612,16259,0
1702054650030,95,9616,1605,0
1702054650030,95,9616,16970,0
1702054652031,95,9615,8738,0
1702054652031,95,9631,10156,0
1702054652031,95,9631,21561,0
1702054654044,95,9635,29295,68
1702054654044,95,9634,23064,69
1702054656043,95,9635,20814,0
1702054656043,95,9636,17114,75
1702054659035,95,9636,14555,74
1702054659035,95,9637,12667,74
1702054661032,96,9639,10199,73
1702054661032,96,9640,8801,71
1702054663033,96,9641,6093,67
1702054663033,96,9641,5080,66
1702054663033,96,9643,4088,65
1702054665194,96,9644,3015,65
1702054665194,96,9642,2662,65
1702054667035,96,9638,2586,67
1702054667035,96,9635,1612,66
1702054670033,95,9631,2075,66
1702054670033,95,9628,1379,66
1702054672028,95,9628,1879,66
1702054672028,95,9628,1452,65
1702054674043,95,9627,2280,65
1702054674043,95,9626,1855,66
1702054674043,95,9626,2083,65
1702054676039,95,9629,1886,64
1702054676039,95,9630,2339,64
1702054679031,95,9628,2138,65
1702054679031,95,9629,2258,67
1702054681033,95,9630,2103,66
1702054681033,95,9630,1899,65
1702054683029,95,9630,2352,67
1702054683029,95,9629,1895,69
1702054685030,95,9632,1784,69
1702054685030,94,9635,2306,68
1702054685030,94,9637,1519,68
1702054687037,94,9639,5985,70
1702054687037,93,9646,1565,72
1702054690047,93,9650,1679,72
1702054690047,93,9654,1597,72
1702054692046,93,9659,1668,72
1702054692046,92,9664,1637,71
1702054694029,92,9668,1712,68
1702054694029,92,9671,1680,66
1702054696040,92,9674,1822,65
1702054696040,92,9674,1967,65
1702054696040,93,9672,2083,66
1702054699036,93,9670,2042,66
1702054699036,93,9668,1965,64
1702054701035,93,9667,1955,63
1702054701035,93,9665,1806,64
1702054703040,93,9662,1964,65
1702054703040,93,9658,1881,68
1702054705034,93,9657,1995,69
1702054705034,93,9656,2174,69
1702054707043,93,9658,2168,68
1702054707043,93,9658,2184,65
1702054707043,93,9662,1897,62
1702054710035,94,9665,1713,60
1702054710035,94,9666,1513,59
1702054712032,94,9665,1222,59
1702054712032,94,9662,1114,59
1702054714037,94,9658,1030,60
1702054714037,95,9655,1026,61
1702054716036,95,9648,1724,62
1702054716036,95,9642,4226,63
1702054719038,95,9637,4714,64
1702054719038,95,9636,1712,63
1702054719038,95,9636,2767,62
1702054721033,95,9635,2273,61
1702054721033,95,9632,1418,61
1702054723050,95,9629,1887,62
1702054723050,94,9628,1239,63
1702054725053,94,9627,1390,63
1702054725053,94,9625,1449,63
1702054727031,94,9623,1433,63
1702054727031,94,9623,1630,63
1702054730036,94,9625,1635,62
1702054730036,94,9627,1786,62
1702054730036,94,9627,1971,62
1702054732038,94,9626,2004,63
1702054732038,94,9626,2166,63
1702054734042,94,9625,1869,63
1702054734042,94,9624,2050,63
1702054736028,94,9623,1824,63
1702054736028,94,9624,1934,63
1702054739037,94,9626,1649,63
1702054739037,94,9626,1765,64
1702054741033,94,9625,1644,65
1702054741033,94,9621,1532,66
1702054741033,94,9620,1407,68
1702054743041,94,9620,1265,69
1702054743041,94,9620,1216,71
1702054745038,94,9618,1218,71
1702054745038,94,9618,1253,73
1702054747032,94,9624,1340,75
1702054747032,94,9629,1213,76
1702054750050,94,9633,1332,76
1702054750050,94,9640,1232,75
1702054752042,94,9646,1293,73
1702054752042,94,9653,1171,70
1702054752042,94,9657,1200,68
1702054754032,94,9661,1350,66
1702054754032,94,9663,1390,66
1702054756030,94,9662,1465,66
1702054756030,94,9660,1549,66
1702054759038,94,9659,1680,66
1702054759038,94,9656,1610,66
1702054761197,94,9651,1657,68
1702054761197,94,9645,1609,70
1702054763035,94,9641,1643,70
1702054763035,94,9642,1570,68
1702054763035,94,9642,1655,67
1702054765041,94,9641,1666,66
1702054765041,94,9641,1456,66
1702054767035,94,9642,1604,64
1702054767035,94,9642,1435,64
1702054770043,94,9639,1573,63
1702054770043,94,9636,1604,64
1702054772034,94,9635,1589,64
1702054772034,94,9635,1571,64
1702054774034,94,9633,1647,64
1702054774034,94,9630,1655,64
1702054774034,94,9628,1752,65
1702054776039,94,9627,1879,66
1702054776039,94,9625,2026,66
1702054779041,94,9624,1988,66
1702054779041,94,9625,1954,66
1702054781033,94,9627,1884,65
1702054781033,94,9626,1803,64
1702054783029,94,9624,1661,65
1702054783029,94,9624,1575,65
1702054785190,94,9625,1488,65
1702054785190,94,9623,1437,65
1702054785190,94,9622,1462,66
1702054787411,94,9622,1460,67
1702054787411,94,9624,1425,66
1702054789592,94,9625,1596,66
1702054789592,93,9625,1562,66
1702054792042,93,9625,1667,67
1702054792042,93,9625,1609,66
1702054794039,93,9627,1725,65
1702054794039,93,9627,1643,65
1702054796036,93,9625,1664,66
1702054796036,93,9624,1524,68
1702054796036,93,9626,1707,69
1702054799030,93,9630,1590,67
1702054799030,93,9633,1722,65
1702054801047,93,9635,1815,65
1702054801047,93,9636,1781,65
1702054803030,93,9637,1924,64
1702054803030,93,9637,1832,63
1702054805046,93,9631,1903,63
1702054805046,93,9628,1903,65
1702054807047,93,9627,1729,66
1702054807047,93,9627,1619,66
1702054807047,93,9629,1508,67
1702054810033,93,9631,1541,66
1702054810033,93,9636,1389,65
1702054812049,93,9639,1354,63
1702054812049,93,9641,1323,63
1702054814032,93,9641,1267,64
1702054814032,93,9641,1505,63
1702054816031,93,9640,1473,63
1702054816031,93,9638,1640,64
1702054819036,93,9636,1597,65
1702054819036,93,9633,1648,66
1702054819036,93,9633,1705,66
1702054821033,93,9633,1664,66
1702054821033,93,9630,1749,67
1702054823031,93,9625,1799,69
1702054823031,93,9625,1911,69
1702054825035,93,9626,1862,68
1702054825035,93,9626,1914,68
1702054827036,94,9624,1914,68
1702054827036,94,9622,1651,70
1702054830049,94,9624,1768,69
1702054830049,94,9627,1469,68
1702054830049,94,9629,1535,68
1702054832032,94,9630,1509,69
1702054832032,94,9632,1542,67
1702054834042,93,9634,1507,66
1702054834042,93,9634,1480,66
1702054836041,93,9634,1483,67
1702054836041,93,9634,1485,68
1702054839039,93,9633,1481,67
1702054839039,93,9632,1419,68
1702054841053,93,9631,1560,69
