UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704852950141,92,10475,988,58
1704852950141,92,10472,1045,58
1704852952372,92,10471,1082,58
1704852952372,93,10471,1046,58
1704852954588,93,10471,1040,58
1704852954588,93,10471,903,58
1704852956808,94,10474,780,58
1704852956808,94,10475,743,59
1704852956808,94,10475,810,59
1704852959035,94,10476,883,59
1704852959035,94,10479,775,58
1704852961252,94,10481,731,58
1704852961252,93,10482,738,58
1704852963467,93,10484,769,57
1704852963467,93,10485,906,56
1704852965702,93,10486,965,56
1704852965702,93,10487,946,56
1704852967928,92,10488,1019,56
1704852967928,92,10489,962,56
1704852967928,92,10489,933,56
1704852970136,92,10489,922,56
1704852970136,91,10489,914,56
1704852972358,91,10490,980,56
1704852972358,91,10490,900,56
1704852974581,91,10490,887,56
1704852974581,91,10490,899,57
1704852976792,91,10490,830,57
1704852976792,91,10489,841,57
1704852979012,91,10489,810,57
1704852979012,91,10488,777,57
1704852979012,91,10488,798,57
1704852981230,91,10487,734,57
1704852981230,91,10486,772,58
1704852983469,91,10485,784,57
1704852983469,91,10484,820,58
1704852985696,92,10482,863,58
1704852985696,92,10481,914,58
1704852987903,92,10479,916,57
1704852987903,92,10478,860,58
1704852990131,92,10476,805,58
1704852990131,92,10474,782,58
1704852990131,92,10473,782,57
1704852992345,92,10472,781,58
1704852992345,92,10472,778,57
1704852994581,92,10473,905,57
1704852994581,91,10473,816,58
1704852996799,91,10474,863,57
1704852996799,91,10476,966,57
1704852999024,91,10477,1002,58
1704852999024,91,10478,878,58
1704853001246,91,10480,839,57
1704853001246,91,10481,824,58
1704853001246,90,10481,800,58
1704853003463,91,10484,652,58
1704853003463,91,10485,657,58
1704853005602,91,10486,697,58
1704853005602,92,10486,730,57
1704853007881,93,10487,724,57
1704853007881,94,10487,748,56
1704853010100,94,10486,848,55
1704853010100,94,10484,890,55
1704853012329,94,10482,962,55
1704853012329,94,10481,994,54
1704853012329,94,10481,1102,55
1704853014549,94,10481,1149,55
1704853014549,94,10481,1138,54
1704853016769,94,10484,1169,54
1704853016769,93,10484,1095,54
1704853018997,93,10485,1011,54
1704853018997,93,10487,866,54
1704853021216,93,10488,859,54
1704853021216,92,10490,876,54
1704853023429,92,10490,911,55
1704853023429,92,10490,924,55
1704853023429,91,10490,938,56
1704853025663,91,10489,920,56
1704853025663,91,10488,904,56
1704853027885,91,10487,822,56
1704853027885,91,10486,826,55
1704853030099,91,10485,892,55
1704853030099,91,10485,1044,55
1704853032334,91,10485,1153,55
1704853032334,91,10485,1170,55
1704853034551,91,10485,1168,55
1704853034551,91,10485,1158,55
1704853034551,91,10485,1149,56
1704853036700,91,10486,980,56
1704853036700,91,10486,864,56
1704853038982,91,10487,883,56
1704853038982,91,10487,936,56
1704853041206,91,10487,943,56
1704853041206,91,10487,954,56
1704853043422,90,10487,938,56
1704853043422,90,10487,1031,56
1704853045572,90,10488,950,56
1704853045572,90,10488,989,57
1704853045572,90,10487,989,57
1704853047842,90,10488,1093,57
1704853047842,90,10488,1054,57
1704853050071,91,10487,1092,57
1704853050071,91,10486,1129,57
1704853052298,91,10486,1084,58
1704853052298,91,10486,1071,57
1704853054515,91,10487,1051,57
1704853054515,91,10487,989,57
1704853056736,91,10487,978,56
1704853056736,91,10487,855,56
1704853056736,91,10488,855,56
1704853058960,91,10488,902,55
1704853058960,91,10491,821,55
1704853061186,91,10493,703,56
1704853061186,91,10494,720,56
1704853063409,90,10494,725,55
1704853063409,90,10494,734,55
1704853065627,90,10493,816,55
1704853065627,90,10492,906,55
1704853067848,90,10491,886,55
1704853067848,91,10490,971,56
1704853067848,91,10490,1004,57
1704853070066,91,10491,1020,57
1704853070066,91,10491,1095,57
1704853072285,92,10491,1094,57
1704853072285,92,10493,999,56
1704853074520,93,10494,943,56
1704853074520,93,10494,786,56
1704853076739,93,10494,777,55
1704853076739,93,10494,829,55
1704853078949,94,10494,887,55
1704853078949,94,10493,851,55
1704853078949,93,10492,821,55
1704853081177,93,10493,865,55
1704853081177,93,10492,896,55
1704853083399,93,10492,938,55
1704853083399,93,10492,1011,55
1704853085617,92,10492,1074,55
1704853085617,92,10492,1097,55
1704853087842,92,10492,1170,56
1704853087842,92,10492,1232,56
1704853090061,91,10492,1227,56
1704853090061,91,10492,1209,56
1704853090061,91,10493,1158,56
1704853092277,91,10493,1101,57
1704853092277,91,10492,1109,56
1704853094496,91,10492,1063,56
1704853094496,91,10492,905,56
1704853096721,91,10491,952,56
1704853096721,91,10490,946,56
1704853098933,91,10490,917,56
1704853098933,91,10489,950,56
1704853101158,91,10487,932,57
1704853101158,91,10486,969,57
1704853101158,91,10484,754,57
1704853103381,91,10482,791,56
1704853103381,91,10481,808,56
1704853105603,91,10481,851,57
1704853105603,90,10481,872,56
1704853107822,90,10481,916,56
1704853107822,90,10481,866,57
1704853110042,91,10481,867,57
1704853110042,91,10482,796,57
1704853112261,91,10483,962,57
1704853112261,91,10482,839,57
1704853112261,91,10482,860,57
1704853114492,91,10484,893,57
1704853114492,91,10485,984,57
1704853116702,91,10486,965,56
1704853116702,91,10487,1029,56
1704853118932,92,10489,993,56
1704853118932,92,10489,925,56
1704853121156,92,10490,993,55
1704853121156,92,10491,1087,55
1704853123382,92,10491,1030,55
1704853123382,92,10492,1030,55
1704853123382,92,10492,1041,56
1704853125599,92,10492,1096,56
1704853125599,91,10492,1071,55
1704853127822,91,10492,1101,56
1704853127822,91,10493,1085,56
1704853130052,91,10493,1176,56
1704853130052,91,10494,1139,56
1704853132268,91,10494,1083,57
1704853132268,91,10494,1002,57
1704853134488,91,10494,900,57
1704853134488,91,10494,810,57
1704853134488,91,10494,570,57
1704853136711,91,10494,677,57
1704853136711,91,10494,772,58
1704853138923,91,10493,878,57
1704853138923,91,10491,1009,57
1704853141148,91,10489,988,57
1704853141148,91,10487,1066,57
1704853143369,91,10485,1056,57
1704853143369,91,10484,1064,57
1704853145599,91,10483,1037,57
1704853145599,92,10483,1058,57
1704853145599,92,10483,945,57
1704853147802,92,10483,888,56
1704853147802,93,10484,991,56
1704853150031,93,10486,1077,56
1704853150031,92,10488,990,55
1704853152243,92,10490,996,55
1704853152243,92,10491,954,55
1704853154481,92,10492,1008,55
1704853154481,91,10492,924,55
1704853156700,91,10492,817,56
1704853156700,91,10491,682,56
1704853156700,91,10492,649,56
1704853158926,92,10492,632,56
1704853158926,92,10492,635,57
1704853161127,92,10492,749,56
1704853161127,92,10492,827,56
1704853163342,92,10492,913,56
1704853163342,92,10492,916,56
1704853165586,92,10492,955,56
1704853165586,92,10493,993,56
1704853167797,92,10493,962,55
1704853167797,92,10494,955,55
1704853167797,91,10495,895,56
1704853170016,91,10495,839,56
1704853170016,91,10496,902,56
1704853172242,91,10497,935,56
1704853172242,91,10497,947,56
1704853174462,91,10498,998,57
1704853174462,91,10498,951,57
1704853176676,91,10498,1002,57
1704853176676,91,10498,978,56
1704853178898,91,10499,1009,57
1704853178898,91,10498,982,56
1704853178898,91,10498,1018,56
1704853181115,91,10498,933,56
1704853181115,91,10497,1126,56
1704853183333,91,10497,1200,56
1704853183333,91,10497,1241,56
1704853185561,91,10496,1308,56
1704853185561,91,10496,1317,56
1704853187780,91,10496,1387,56
1704853187780,91,10497,1324,56
1704853190007,91,10497,1305,56
1704853190007,91,10497,1235,57
1704853190007,91,10497,1234,57
1704853192225,91,10497,1171,57
1704853192225,91,10498,1095,57
1704853194456,90,10500,1021,58
1704853194456,90,10501,908,58
1704853196666,90,10501,839,57
1704853196666,90,10501,708,58
1704853198881,90,10500,747,58
1704853198881,90,10500,773,57
1704853201101,91,10497,686,57
1704853201101,91,10496,815,58
1704853201101,91,10495,859,58
1704853203321,91,10495,941,57
1704853203321,91,10495,958,57
1704853205550,91,10495,967,57
1704853205550,91,10495,952,57
1704853207769,91,10495,891,58
1704853207769,91,10495,788,58
1704853209980,91,10495,793,58
1704853209980,91,10497,754,58
1704853212214,91,10498,685,59
1704853212214,91,10499,729,59
1704853212214,92,10499,765,58
1704853214435,92,10501,796,58
1704853214435,92,10501,745,58
1704853216656,92,10503,738,58
1704853216656,91,10503,728,57
1704853218886,91,10504,683,57
1704853218886,91,10505,715,58
1704853221094,91,10504,656,57
1704853221094,91,10504,723,58
1704853223319,91,10504,812,58
1704853223319,91,10502,804,58
1704853223319,91,10501,885,57
1704853225536,92,10500,864,57
1704853225536,92,10500,915,57
1704853227756,92,10500,923,56
1704853227756,92,10500,968,56
1704853229973,92,10501,925,56
1704853229973,92,10501,871,56
1704853232212,91,10501,862,56
1704853232212,91,10502,792,56
1704853234421,91,10502,787,56
1704853234421,91,10502,615,56
1704853234421,90,10502,682,56
1704853236643,90,10502,668,56
1704853236643,90,10501,734,56
1704853238869,90,10501,733,56
1704853238869,90,10500,767,56
1704853241081,90,10498,827,57
1704853241081,90,10496,916,57
1704853243303,90,10495,913,57
1704853243303,90,10495,1045,58
1704853245522,90,10491,1022,58
1704853245522,91,10490,1197,57
1704853245522,91,10489,1057,56
1704853247751,92,10489,1046,56
1704853247751,92,10490,1048,56
1704853249962,93,10491,985,56
1704853249962,93,10492,1056,55
1704853252201,93,10493,973,56
1704853252201,93,10493,953,56
1704853254409,93,10493,938,55
1704853254409,92,10492,926,55
1704853256635,92,10490,927,55
1704853256635,91,10488,851,56
1704853256635,91,10485,745,56
1704853258859,91,10485,714,56
1704853258859,91,10485,691,56
1704853261069,92,10485,798,56
1704853261069,92,10486,802,56
1704853263290,93,10488,799,56
1704853263290,93,10490,856,55
1704853265515,93,10491,843,54
1704853265515,93,10492,923,56
1704853267741,92,10493,844,56
1704853267741,92,10493,820,56
1704853267741,92,10493,913,55
1704853269953,92,10494,1079,56
1704853269953,92,10496,1012,57
1704853272183,91,10498,989,57
1704853272183,91,10498,956,57
1704853274406,92,10499,1000,57
1704853274406,92,10499,924,56
1704853276622,92,10500,880,56
1704853276622,93,10500,841,56
1704853278831,93,10500,905,55
1704853278831,94,10500,1033,55
1704853278831,94,10500,1035,55
1704853281054,94,10499,1092,54
1704853281054,94,10499,1038,54
1704853283279,94,10499,1033,54
1704853283279,93,10499,969,54
1704853285510,93,10500,884,54
1704853285510,93,10501,868,54
1704853287727,93,10502,842,54
1704853287727,93,10502,842,54
1704853289943,93,10503,709,55
1704853289943,93,10503,761,55
1704853289943,93,10503,742,55
1704853292156,93,10503,755,54
1704853292156,93,10502,766,54
1704853294380,93,10501,812,54
1704853294380,93,10501,887,54
1704853296603,93,10501,853,55
1704853296603,93,10501,818,54
1704853298813,93,10500,852,54
1704853298813,92,10500,871,55
1704853301042,92,10500,816,56
1704853301042,92,10500,768,56
1704853301042,92,10500,792,56
1704853303273,92,10502,874,56
1704853303273,92,10502,932,56
1704853305493,93,10504,986,56
1704853305493,93,10505,1024,56
1704853307711,93,10505,931,55
1704853307711,94,10506,914,55
1704853309932,94,10506,829,56
1704853309932,94,10506,856,55
1704853312158,94,10506,840,55
1704853312158,94,10505,879,55
1704853312158,94,10504,877,55
1704853314375,94,10502,837,55
1704853314375,94,10501,847,55
1704853316608,94,10500,838,55
1704853316608,93,10499,883,55
1704853318828,93,10499,795,56
1704853318828,93,10497,855,56
1704853321045,92,10496,843,56
1704853321045,92,10495,897,57
1704853323273,92,10495,847,58
1704853323273,92,10492,839,57
1704853323273,92,10492,779,57
1704853325499,92,10492,836,57
1704853325499,92,10493,872,57
1704853327723,92,10495,749,56
1704853327723,92,10496,882,56
1704853329935,92,10496,855,55
1704853329935,92,10497,891,55
1704853332157,92,10497,1017,55
1704853332157,92,10496,1161,55
1704853334381,92,10495,1174,55
1704853334381,92,10494,1184,56
1704853334381,92,10492,1192,56
1704853336601,91,10491,1205,56
1704853336601,91,10491,1112,56
1704853338822,91,10491,1075,56
1704853338822,91,10491,908,56
1704853341044,91,10492,883,56
1704853341044,91,10491,805,57
1704853343272,91,10492,860,57
1704853343272,91,10493,758,58
1704853345497,91,10494,598,58
1704853345497,91,10495,545,57
1704853345497,91,10496,556,57
1704853347712,91,10496,611,58
1704853347712,91,10496,686,57
1704853349940,91,10496,803,57
1704853349940,91,10497,899,57
1704853352157,91,10497,1026,58
1704853352157,91,10497,1101,57
1704853354382,91,10498,1085,57
1704853354382,92,10499,1186,57
1704853356595,92,10499,1098,57
1704853356595,93,10499,1043,58
1704853356595,93,10499,973,57
1704853358812,94,10498,894,57
1704853358812,93,10498,850,57
1704853361032,93,10498,964,57
1704853361032,93,10498,935,57
1704853363253,93,10498,937,56
1704853363253,92,10499,982,56
1704853365482,92,10498,963,56
1704853365482,92,10498,1000,56
1704853367708,92,10498,852,56
1704853367708,92,10497,810,56
1704853367708,92,10496,862,56
1704853369921,92,10496,835,57
1704853369921,92,10496,811,57
1704853372142,91,10496,860,57
1704853372142,91,10497,899,58
1704853374365,91,10497,949,58
1704853374365,91,10496,937,58
1704853376582,91,10496,918,58
1704853376582,91,10496,975,58
1704853378814,91,10497,973,58
1704853378814,91,10496,960,57
1704853378814,91,10496,855,56
1704853381041,91,10496,799,56
1704853381041,91,10496,793,56
1704853383258,91,10496,793,56
1704853383258,91,10495,839,56
1704853385475,91,10496,805,56
1704853385475,91,10496,805,56
1704853387692,91,10495,807,56
1704853387692,91,10493,823,57
1704853389918,91,10492,772,57
1704853389918,91,10492,780,57
1704853389918,91,10493,766,57
1704853392137,91,10492,867,57
1704853392137,91,10492,1091,57
1704853394354,91,10492,1245,57
1704853394354,91,10491,1232,57
1704853396568,91,10491,1253,57
1704853396568,91,10491,1292,57
1704853398803,91,10491,1158,56
1704853398803,91,10491,1069,56
1704853401017,91,10491,843,56
1704853401017,91,10491,713,56
1704853401017,91,10491,651,57
1704853403236,91,10490,656,57
1704853403236,91,10490,686,57
1704853405454,91,10490,691,56
1704853405454,91,10490,685,57
1704853407674,91,10490,703,57
1704853407674,91,10490,682,57
1704853409904,91,10491,733,57
1704853409904,91,10491,600,57
1704853412117,92,10491,684,57
1704853412117,92,10490,837,57
1704853412117,92,10490,1020,58
1704853414343,92,10489,1118,57
1704853414343,91,10488,1140,57
1704853416554,91,10489,1232,57
1704853416554,91,10489,1166,58
1704853418781,90,10490,1097,58
1704853418781,90,10491,1024,58
1704853421029,90,10492,925,58
1704853421029,91,10492,888,58
1704853423234,91,10493,1009,58
1704853423234,92,10494,1062,57
1704853423234,92,10494,1121,57
1704853425439,92,10493,1070,56
1704853425439,93,10493,1035,56
1704853427659,92,10492,1092,56
1704853427659,92,10490,1753,56
1704853429887,92,10492,1896,56
1704853429887,92,10492,1950,56
1704853432124,92,10494,1950,55
1704853432124,92,10496,1963,56
1704853434332,91,10496,1959,56
1704853434332,91,10497,1632,57
1704853434332,91,10498,1482,57
1704853436557,91,10498,995,57
1704853436557,91,10498,987,57
1704853438783,92,10497,959,57
1704853438783,92,10498,900,57
1704853440995,92,10498,764,56
1704853440995,92,10498,677,57
1704853443211,92,10498,684,57
1704853443211,92,10498,827,57
1704853445437,92,10498,842,57
1704853445437,92,10497,913,57
1704853445437,92,10496,880,57
1704853447656,91,10495,924,58
1704853447656,91,10495,871,58
1704853449875,91,10495,800,58
1704853449875,91,10495,792,58
1704853452105,91,10494,902,59
1704853452105,91,10494,969,59
1704853454333,91,10494,863,59
1704853454333,91,10493,997,59
1704853456545,91,10493,1024,59
1704853456545,91,10492,981,59
1704853456545,91,10492,957,58
1704853458765,91,10492,915,58
1704853458765,91,10492,908,58
1704853460992,91,10491,946,58
1704853460992,92,10492,936,58
1704853463206,92,10491,893,58
1704853463206,91,10490,848,57
1704853465446,91,10490,853,58
1704853465446,91,10489,845,58
1704853467653,91,10489,870,58
1704853467653,91,10489,800,58
1704853467653,91,10487,744,58
1704853469886,91,10485,726,58
1704853469886,91,10482,713,58
1704853472103,91,10482,782,57
1704853472103,91,10478,916,57
1704853474330,91,10477,1070,58
1704853474330,92,10477,1066,57
1704853476553,92,10478,1040,57
1704853476553,92,10478,1086,57
1704853478768,92,10479,1056,57
1704853478768,92,10481,832,57
1704853478768,92,10481,802,57
1704853480981,91,10482,787,57
1704853480981,91,10483,798,57
1704853483206,91,10485,734,57
1704853483206,90,10486,811,57
1704853485422,90,10487,839,57
1704853485422,90,10488,834,57
1704853487640,91,10489,885,57
1704853487640,91,10490,929,58
1704853489871,90,10490,960,57
1704853489871,90,10490,1284,57
1704853489871,90,10492,1243,58
1704853492093,90,10493,931,59
1704853492093,90,10493,859,59
1704853494316,91,10494,937,58
1704853494316,91,10493,862,59
1704853496540,92,10492,809,58
1704853496540,92,10490,727,58
1704853498771,93,10488,699,58
1704853498771,93,10486,674,57
1704853501002,94,10484,570,57
1704853501002,94,10483,608,57
1704853501002,94,10482,629,56
1704853503198,94,10481,669,56
1704853503198,94,10482,752,56
1704853505425,94,10482,758,57
1704853505425,94,10482,722,57
1704853507644,93,10482,901,57
1704853507644,93,10484,919,56
1704853509853,93,10485,1016,56
1704853509853,93,10487,1038,56
1704853512098,93,10489,1158,56
1704853512098,93,10489,1177,55
1704853512098,93,10494,1125,55
1704853514309,92,10496,1080,55
1704853514309,92,10497,1142,55
1704853516529,92,10499,1209,55
1704853516529,91,10501,1269,55
1704853518674,91,10501,1263,55
1704853518674,91,10501,1247,55
1704853520955,91,10501,1204,55
1704853520955,91,10501,1176,55
1704853523192,91,10500,1129,55
1704853523192,91,10499,1000,55
1704853523192,91,10498,838,55
1704853525415,91,10497,837,56
1704853525415,91,10495,917,56
1704853527625,91,10493,881,56
1704853527625,91,10492,853,57
1704853529846,91,10491,873,57
1704853529846,91,10490,850,57
1704853532075,92,10489,833,57
1704853532075,92,10490,752,57
1704853534291,92,10490,893,57
1704853534291,92,10491,828,57
1704853534291,92,10493,853,58
1704853536507,92,10494,841,57
1704853536507,92,10495,859,57
1704853538723,92,10496,933,57
1704853538723,92,10496,823,56
1704853540958,92,10496,819,56
1704853540958,92,10496,880,56
1704853543179,93,10495,846,56
1704853543179,93,10495,913,56
1704853545398,93,10494,948,56
1704853545398,93,10494,946,56
1704853545398,93,10494,948,56
1704853547627,93,10495,979,56
1704853547627,93,10496,934,56
1704853549844,92,10497,879,56
1704853549844,92,10499,817,55
1704853552065,92,10499,845,55
1704853552065,92,10501,919,55
1704853554290,92,10501,944,55
1704853554290,91,10503,899,55
1704853556508,91,10503,887,55
1704853556508,91,10505,877,55
1704853556508,91,10506,816,55
1704853558729,91,10506,705,54
1704853558729,91,10506,690,55
1704853560947,91,10506,796,56
1704853560947,91,10505,819,56
1704853563177,91,10505,806,56
1704853563177,91,10505,827,56
1704853565394,91,10505,883,56
1704853565394,91,10504,878,57
1704853567626,91,10505,828,56
1704853567626,91,10506,740,56
1704853567626,91,10506,856,56
1704853569841,91,10507,810,56
1704853569841,91,10508,744,57
1704853572061,91,10508,663,57
1704853572061,91,10508,822,57
1704853574277,91,10509,680,58
1704853574277,91,10510,776,58
1704853576495,92,10510,838,57
1704853576495,92,10510,968,56
1704853578719,93,10509,1069,56
1704853578719,93,10509,1065,56
1704853578719,93,10507,1118,56
1704853580933,94,10507,1138,56
1704853580933,94,10507,1001,56
1704853583159,94,10508,916,56
1704853583159,93,10509,886,56
1704853585386,93,10509,842,55
1704853585386,93,10510,775,55
1704853587603,93,10512,697,55
1704853587603,93,10514,765,55
1704853589825,93,10514,783,54
1704853589825,93,10514,765,54
1704853589825,92,10515,907,55
1704853592048,92,10515,869,55
1704853592048,92,10515,898,55
1704853594263,91,10515,923,55
1704853594263,91,10514,889,55
1704853596488,91,10513,870,55
1704853596488,91,10513,815,56
1704853598714,91,10512,733,56
1704853598714,91,10512,763,56
1704853600932,92,10512,808,56
1704853600932,92,10512,776,56
1704853600932,92,10512,808,56
1704853603153,92,10512,861,56
1704853603153,92,10512,842,56
1704853605376,92,10512,980,55
1704853605376,92,10512,1021,55
1704853607596,92,10512,983,55
1704853607596,92,10511,993,55
1704853609811,92,10510,1022,55
1704853609811,92,10509,951,55
1704853612032,92,10507,923,55
1704853612032,91,10504,734,55
1704853612032,91,10502,757,56
1704853614258,91,10499,705,56
1704853614258,91,10498,676,56
1704853616487,91,10498,646,57
1704853616487,91,10497,687,57
1704853618707,91,10496,660,57
1704853618707,91,10496,695,57
1704853620927,91,10496,730,58
1704853620927,91,10496,736,58
1704853623144,91,10496,844,58
1704853623144,91,10497,734,58
1704853623144,91,10497,791,58
1704853625371,91,10497,861,58
1704853625371,91,10496,1009,58
1704853627593,91,10495,1026,58
1704853627593,91,10494,997,57
1704853629812,91,10494,1008,58
1704853629812,91,10494,962,58
1704853632032,91,10493,887,57
1704853632032,91,10492,706,58
1704853634254,91,10493,664,58
1704853634254,91,10492,726,58
1704853634254,91,10492,751,58
1704853636474,91,10492,891,58
1704853636474,91,10492,909,58
1704853638693,91,10492,982,58
1704853638693,92,10492,952,58
1704853640909,92,10493,989,58
1704853640909,91,10493,1033,58
1704853643131,91,10493,1031,58
1704853643131,91,10494,1007,58
1704853645354,91,10496,983,58
1704853645354,91,10497,958,58
1704853645354,91,10498,908,57
1704853647579,91,10498,851,58
1704853647579,91,10498,713,58
1704853649803,90,10498,733,58
1704853649803,90,10498,697,58
1704853652025,90,10499,623,58
1704853652025,90,10499,642,58
1704853654245,91,10499,813,57
1704853654245,91,10499,944,57
1704853656466,91,10499,1119,57
1704853656466,91,10500,1289,56
1704853656466,91,10500,1334,56
1704853658697,91,10501,1321,56
1704853658697,91,10501,1304,56
1704853660914,91,10502,1320,56
1704853660914,91,10502,1234,56
1704853663136,91,10502,968,56
1704853663136,91,10502,899,57
1704853665358,91,10501,861,58
1704853665358,91,10501,917,58
1704853667573,91,10501,918,59
1704853667573,92,10499,814,60
1704853667573,92,10498,818,61
1704853669799,92,10498,1012,60
1704853669799,92,10498,1166,57
1704853672017,92,10501,1182,56
1704853672017,92,10502,1155,56
1704853674231,92,10503,1215,56
1704853674231,92,10503,1236,56
1704853676453,93,10503,1117,55
1704853676453,93,10504,1052,55
1704853678673,93,10504,830,55
1704853678673,93,10504,874,55
1704853678673,92,10504,898,55
1704853680900,92,10504,894,54
1704853680900,92,10504,1074,55
1704853683113,92,10504,1215,56
1704853683113,92,10504,1368,56
1704853685333,92,10503,1410,55
1704853685333,92,10502,1421,56
1704853687576,92,10501,1388,56
1704853687576,93,10498,1299,56
1704853689790,93,10496,1191,57
1704853689790,94,10493,1016,56
1704853689790,94,10491,918,56
1704853692008,94,10489,897,57
1704853692008,94,10488,881,57
1704853694230,94,10488,807,56
1704853694230,94,10488,757,56
1704853696445,93,10489,690,56
1704853696445,93,10491,709,56
1704853698667,93,10491,729,56
1704853698667,92,10493,686,56
1704853700887,92,10493,755,56
1704853700887,91,10493,717,56
1704853700887,91,10495,709,56
1704853703105,91,10496,737,56
1704853703105,91,10495,683,56
1704853705321,91,10494,718,57
1704853705321,91,10492,644,58
1704853707550,91,10490,738,58
1704853707550,91,10487,812,57
1704853709771,91,10485,917,57
1704853709771,92,10483,985,57
1704853711999,92,10481,1020,57
1704853711999,92,10481,999,57
1704853711999,92,10482,1002,57
1704853714225,93,10482,1002,57
1704853714225,93,10482,940,57
1704853716437,93,10483,990,57
1704853716437,92,10485,1099,56
1704853718656,92,10485,928,56
1704853718656,92,10488,866,56
1704853720885,92,10490,822,57
1704853720885,91,10492,872,58
1704853723100,91,10494,773,58
1704853723100,91,10495,652,58
1704853723100,92,10497,764,58
1704853725326,92,10499,753,57
1704853725326,93,10500,848,57
1704853727531,94,10500,867,56
1704853727531,94,10500,864,56
1704853729759,94,10500,885,56
1704853729759,94,10499,883,55
1704853731994,94,10499,976,54
1704853731994,94,10498,1001,54
1704853734206,94,10497,823,54
1704853734206,94,10497,831,54
1704853734206,94,10498,872,54
1704853736440,93,10498,929,54
1704853736440,93,10499,831,54
1704853738658,93,10500,864,54
1704853738658,93,10500,902,54
1704853740876,93,10501,1044,54
1704853740876,92,10501,1150,54
1704853743099,92,10502,1205,54
1704853743099,92,10503,1228,54
1704853745320,91,10503,1210,54
1704853745320,91,10504,1149,54
1704853745320,91,10504,981,55
1704853747531,91,10504,880,55
1704853747531,91,10504,637,55
1704853749758,91,10503,757,55
1704853749758,91,10503,738,56
1704853751995,91,10503,669,56
1704853751995,91,10503,684,56
1704853754207,91,10503,732,55
1704853754207,91,10504,734,56
1704853756428,91,10503,743,56
1704853756428,91,10502,728,56
1704853756428,91,10501,785,56
1704853758652,91,10500,839,56
1704853758652,91,10500,816,57
1704853760874,91,10499,883,57
1704853760874,91,10499,899,57
1704853763093,91,10499,921,57
1704853763093,91,10499,951,57
1704853765322,91,10499,945,57
1704853765322,91,10499,992,57
1704853767537,91,10500,1108,56
1704853767537,91,10500,1055,56
1704853767537,91,10500,1110,57
1704853769756,91,10497,1097,56
1704853769756,91,10494,1089,56
1704853771972,91,10491,941,56
1704853771972,91,10488,785,56
1704853774201,91,10486,737,56
1704853774201,92,10484,697,56
1704853776423,92,10484,616,56
1704853776423,92,10483,675,56
1704853778636,92,10483,659,57
1704853778636,93,10483,589,58
1704853778636,93,10483,540,58
1704853780862,93,10482,531,57
1704853780862,94,10481,574,58
1704853783082,94,10481,613,58
1704853783082,94,10481,695,57
1704853785308,94,10483,768,57
1704853785308,93,10483,894,58
1704853787525,93,10485,933,57
1704853787525,93,10487,935,55
1704853789744,93,10489,911,55
1704853789744,93,10491,834,55
1704853789744,93,10492,752,55
1704853791985,93,10493,686,56
1704853791985,93,10494,551,56
1704853794197,93,10495,548,55
1704853794197,93,10495,659,56
1704853796415,93,10494,625,56
1704853796415,93,10494,619,56
1704853798632,92,10494,676,56
1704853798632,92,10493,720,56
1704853800851,92,10493,860,57
1704853800851,92,10491,864,57
1704853800851,92,10489,883,57
1704853803079,92,10485,978,57
1704853803079,92,10481,905,57
1704853805294,93,10478,910,56
1704853805294,93,10475,895,56
1704853807517,93,10474,863,56
1704853807517,93,10472,862,56
1704853809753,92,10472,878,56
1704853809753,92,10473,868,56
1704853811967,92,10474,850,56
1704853811967,92,10476,851,56
1704853811967,92,10479,865,57
1704853814196,92,10480,857,57
1704853814196,92,10482,875,57
1704853816407,92,10484,862,56
1704853816407,92,10486,924,56
1704853818632,91,10486,1011,56
1704853818632,91,10487,1080,56
1704853820856,91,10489,1027,56
1704853820856,91,10490,1021,56
1704853823085,91,10490,1063,56
1704853823085,91,10491,1048,56
1704853823085,91,10492,1106,56
1704853825294,91,10492,1032,55
1704853825294,91,10493,1012,55
1704853827528,91,10495,930,56
1704853827528,91,10496,888,55
1704853829742,91,10497,875,55
1704853829742,91,10499,837,55
1704853831950,91,10499,851,56
1704853831950,91,10499,844,55
1704853834182,91,10500,823,55
1704853834182,91,10501,819,55
1704853834182,91,10502,871,55
1704853836407,91,10502,975,55
1704853836407,91,10502,907,55
1704853838628,91,10502,904,55
1704853838628,91,10502,920,55
1704853840848,91,10501,905,55
1704853840848,91,10499,891,55
1704853843076,91,10498,821,55
1704853843076,91,10498,853,56
1704853845303,91,10499,936,57
1704853845303,91,10498,1045,57
1704853845303,92,10498,1131,57
1704853847521,92,10498,1188,56
1704853847521,92,10499,1281,56
1704853849743,92,10499,1221,56
1704853849743,92,10500,1190,56
1704853851964,92,10503,1224,55
1704853851964,92,10503,1164,55
1704853854176,92,10507,1114,55
1704853854176,93,10508,1095,55
1704853856403,93,10509,1118,55
1704853856403,93,10509,1145,55
1704853856403,92,10508,997,55
1704853858625,92,10508,1025,55
1704853858625,92,10507,1027,55
1704853860854,92,10507,1022,56
1704853860854,92,10506,971,56
1704853863071,92,10506,779,56
1704853863071,92,10505,805,56
1704853865282,92,10504,861,56
1704853865282,92,10504,939,56
1704853867503,91,10504,877,56
1704853867503,91,10503,952,56
1704853867503,91,10502,945,55
1704853869732,91,10501,922,56
1704853869732,91,10500,887,56
1704853871960,91,10498,883,56
1704853871960,91,10495,723,56
