UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703737212321,95,10056,1131,57
1703737212321,95,10056,1173,56
1703737214542,95,10058,1243,56
1703737214542,95,10059,1141,56
1703737216772,95,10061,1173,56
1703737216772,96,10061,6540,0
1703737218997,96,10071,7619,0
1703737218997,96,10075,10127,0
1703737218997,96,10075,12966,0
1703737221204,96,10071,18112,0
1703737221204,96,10076,30121,0
1703737223427,97,10078,3661,0
1703737223427,97,10083,5795,0
1703737225652,96,10089,2628,0
1703737225652,96,10091,4021,58
1703737227868,96,10091,51600,56
1703737227868,96,10093,37277,54
1703737230081,95,10093,30758,52
1703737230081,95,10090,25717,52
1703737230081,95,10085,20297,52
1703737232308,95,10081,13982,52
1703737232308,95,10081,8866,51
1703737234521,95,10078,8448,52
1703737234521,96,10075,5348,52
1703737236742,96,10073,3510,52
1703737236742,96,10074,3356,52
1703737238967,96,10074,2660,52
1703737238967,96,10073,2129,52
1703737241191,96,10073,2097,52
1703737241191,96,10070,2034,52
1703737241191,96,10070,1764,52
1703737243408,96,10068,1768,53
1703737243408,96,10063,1420,55
1703737245625,96,10064,1303,54
1703737245625,96,10069,1357,53
1703737247852,96,10074,1326,53
1703737247852,96,10076,1254,53
1703737250062,96,10078,1217,54
1703737250062,96,10078,1252,53
1703737252281,96,10078,1248,54
1703737252281,96,10078,1302,54
1703737252281,96,10077,1296,54
1703737254510,96,10077,1347,53
1703737254510,97,10079,1433,52
1703737256721,97,10080,1308,51
1703737256721,97,10080,1326,51
1703737258930,97,10080,1177,50
1703737258930,97,10078,1158,50
1703737261162,97,10076,1138,50
1703737261162,97,10076,1015,49
1703737263379,97,10075,950,49
1703737263379,97,10075,961,50
1703737263379,97,10075,959,50
1703737265602,97,10073,974,50
1703737265602,97,10071,1012,51
1703737267813,97,10068,1008,51
1703737267813,97,10065,1154,52
1703737270054,97,10064,1214,52
1703737270054,97,10061,1094,52
1703737272268,97,10062,1097,52
1703737272268,97,10063,1023,52
1703737274487,97,10058,1173,52
1703737274487,97,10055,1142,53
1703737274487,97,10055,1215,55
1703737276717,97,10057,1246,55
1703737276717,97,10059,1500,56
1703737278939,97,10061,6733,59
1703737278939,97,10064,2186,55
1703737281164,96,10069,2289,55
1703737281164,96,10073,2335,61
1703737283368,96,10080,2275,61
1703737283368,95,10084,2399,63
1703737285598,95,10090,1863,62
1703737285598,94,10097,1854,62
1703737285598,94,10102,1786,60
1703737287819,94,10102,11140,60
1703737287819,93,10105,5806,60
1703737290035,93,10105,2748,60
1703737290035,93,10106,4898,53
1703737292254,93,10108,1075,53
1703737292254,94,10108,1866,53
1703737294478,94,10107,1823,53
1703737294478,94,10105,1021,53
1703737296705,94,10105,942,53
1703737296705,94,10105,1192,53
1703737296705,94,10104,970,53
1703737298921,94,10102,716,53
1703737298921,94,10098,1131,51
1703737301137,94,10094,684,51
1703737301137,94,10094,745,51
1703737303353,95,10087,875,52
1703737303353,95,10087,861,53
1703737305579,95,10082,1104,52
1703737305579,95,10081,1045,52
1703737307795,96,10078,1107,53
1703737307795,96,10077,1039,53
1703737307795,96,10073,1291,53
1703737310017,96,10066,1275,55
1703737310017,96,10062,1469,57
1703737312238,96,10064,1612,57
1703737312238,96,10067,1880,57
1703737314456,96,10071,2027,59
1703737314456,96,10075,1958,58
1703737316675,96,10079,1896,58
1703737316675,96,10081,1791,58
1703737318901,96,10083,1599,57
1703737318901,96,10087,1279,56
1703737318901,96,10092,1202,55
1703737321121,96,10092,1223,54
1703737321121,96,10096,1181,53
1703737323338,96,10098,1311,52
1703737323338,95,10100,1378,52
1703737325558,95,10102,1524,53
1703737325558,95,10100,1371,53
1703737327776,94,10099,1339,53
1703737327776,94,10096,1215,53
1703737330005,94,10096,1111,53
1703737330005,94,10089,1051,53
1703737330005,94,10084,947,52
1703737332218,94,10079,887,53
1703737332218,95,10073,835,53
1703737334434,95,10073,862,52
1703737334434,95,10070,1069,52
1703737336672,96,10066,892,52
1703737336672,96,10066,861,52
1703737338888,96,10063,1090,53
1703737338888,96,10059,1188,54
1703737341096,97,10059,1349,55
1703737341096,97,10062,1502,56
1703737341096,97,10066,1752,57
1703737343322,97,10070,1760,60
1703737343322,96,10076,1774,59
1703737345548,96,10082,1744,56
1703737345548,96,10085,1625,57
1703737347773,95,10088,1474,57
1703737347773,95,10093,1439,62
1703737349995,95,10098,1125,60
1703737349995,94,10102,1219,58
1703737352204,94,10107,1186,58
1703737352204,94,10110,1250,53
1703737352204,94,10110,1319,53
1703737354431,94,10111,1352,53
1703737354431,94,10113,1439,52
1703737356579,94,10115,1358,51
1703737356579,94,10115,1318,52
1703737358854,94,10113,1231,52
1703737358854,94,10113,1255,51
1703737361081,94,10109,1126,51
1703737361081,94,10106,1144,51
1703737363299,94,10104,1015,52
1703737363299,95,10099,1192,52
1703737363299,95,10094,1210,53
1703737365524,96,10088,1150,52
1703737365524,96,10088,1210,52
1703737367739,96,10083,1048,51
1703737367739,97,10080,1055,52
1703737369958,97,10076,990,52
1703737369958,97,10076,1104,52
1703737372179,97,10077,1240,52
1703737372179,97,10073,1379,52
1703737374406,97,10070,1362,52
1703737374406,97,10071,1562,52
1703737374406,97,10068,1493,53
1703737376619,97,10064,1654,54
1703737376619,97,10065,1519,55
1703737378841,97,10065,1496,54
1703737378841,96,10061,1524,55
1703737381065,96,10060,1601,57
1703737381065,96,10064,1367,58
1703737383288,96,10069,1299,59
1703737383288,96,10070,1398,59
1703737385500,96,10071,1469,60
1703737385500,95,10074,1326,60
1703737385500,95,10083,1456,59
1703737387719,95,10089,1385,59
1703737387719,94,10093,1458,58
1703737389942,94,10098,1350,56
1703737389942,94,10098,1509,55
1703737392164,93,10106,1688,54
1703737392164,93,10109,1702,55
1703737394389,93,10106,1744,55
1703737394389,92,10105,1700,55
1703737396600,92,10102,1758,56
1703737396600,92,10102,1602,55
1703737396600,92,10100,1552,54
1703737398819,93,10100,1596,54
1703737398819,93,10098,1508,54
1703737401042,94,10094,1563,53
1703737401042,94,10091,1502,53
1703737403269,95,10088,1642,54
1703737403269,95,10085,1681,54
1703737405485,95,10085,1493,53
1703737405485,95,10086,1684,53
1703737407709,95,10086,1781,53
1703737407709,95,10085,1641,53
1703737407709,95,10085,1613,52
1703737409928,95,10085,1597,53
1703737409928,95,10086,1654,53
1703737412154,95,10084,1411,54
1703737412154,95,10084,1281,53
1703737414366,95,10086,1288,53
1703737414366,95,10087,1317,54
1703737416580,95,10085,1194,54
1703737416580,95,10086,1256,53
1703737418802,95,10085,1144,54
1703737418802,95,10085,1289,55
1703737418802,95,10079,1267,56
1703737421026,95,10080,1259,55
1703737421026,95,10078,1238,56
1703737423253,95,10077,1252,58
1703737423253,95,10079,1056,58
1703737425467,95,10081,988,57
1703737425467,95,10081,1304,58
1703737427687,95,10080,1203,59
1703737427687,95,10083,1269,58
1703737429909,95,10083,1307,57
1703737429909,95,10088,1363,56
1703737429909,94,10089,1368,57
1703737432128,94,10089,1281,58
1703737432128,94,10091,1245,57
1703737434350,94,10094,1308,57
1703737434350,94,10094,1260,58
1703737436578,94,10093,1252,58
1703737436578,93,10095,1264,57
1703737438785,93,10098,1265,57
1703737438785,93,10099,1260,57
1703737441011,93,10097,1205,57
1703737441011,93,10098,1325,57
1703737441011,94,10097,1368,57
1703737443231,94,10097,1364,57
1703737443231,94,10096,1305,56
1703737445454,94,10098,1364,56
1703737445454,94,10097,1203,57
1703737447662,94,10094,968,57
1703737447662,94,10095,1047,56
1703737449893,94,10095,852,55
1703737449893,94,10095,1024,55
1703737452104,94,10093,959,56
1703737452104,94,10091,902,56
1703737452104,94,10091,970,57
1703737454326,94,10093,1016,58
1703737454326,94,10096,947,58
1703737456554,94,10099,825,57
1703737456554,94,10102,1160,57
1703737458772,94,10104,1212,57
1703737458772,94,10106,1190,57
1703737460981,94,10106,1309,57
1703737460981,94,10108,1304,56
1703737463206,93,10109,1597,57
1703737463206,93,10110,1300,58
1703737463206,93,10112,1445,58
1703737465426,93,10112,1199,57
1703737465426,93,10115,1319,56
1703737467651,94,10116,1106,55
1703737467651,94,10117,1139,56
1703737469864,94,10116,885,56
1703737469864,94,10117,942,56
1703737472085,94,10117,1022,55
1703737472085,94,10118,1042,54
1703737474302,94,10119,1054,53
1703737474302,94,10121,1056,52
1703737474302,94,10120,1212,52
1703737476525,94,10118,1219,53
1703737476525,94,10116,1148,52
1703737478746,95,10116,1252,51
1703737478746,95,10114,1038,51
1703737480962,95,10110,1194,52
1703737480962,95,10105,1095,52
1703737483187,95,10099,1038,52
1703737483187,95,10095,1042,53
1703737485407,95,10093,947,54
1703737485407,95,10090,1137,54
1703737485407,96,10090,1112,54
1703737487625,96,10091,1407,53
1703737487625,96,10090,1416,54
1703737489848,96,10090,1397,55
1703737489848,96,10088,1365,55
1703737492060,96,10087,1336,54
1703737492060,96,10087,1354,54
1703737494290,96,10084,1244,55
1703737494290,96,10081,1206,55
1703737496508,96,10081,1119,55
1703737496508,96,10080,1128,56
1703737496508,96,10078,1347,57
1703737498732,96,10076,1368,58
1703737498732,96,10077,1413,57
1703737500943,95,10079,1492,58
1703737500943,95,10077,1662,58
1703737503169,95,10077,1568,58
1703737503169,95,10080,1683,58
1703737505372,95,10081,1664,59
1703737505372,95,10080,1768,60
1703737507603,94,10080,1723,60
1703737507603,94,10083,1865,59
1703737507603,94,10084,1888,60
1703737509825,94,10084,1769,61
1703737509825,93,10083,1726,60
1703737512049,93,10085,1601,60
1703737512049,93,10086,1602,60
1703737514280,93,10085,1324,61
1703737514280,93,10085,1168,60
1703737516496,93,10087,1033,59
1703737516496,93,10088,1109,60
1703737518720,93,10088,1088,60
1703737518720,93,10089,1233,58
1703737518720,93,10093,1278,57
1703737520941,93,10095,1292,58
1703737520941,93,10095,1359,57
1703737523161,93,10097,1398,57
1703737523161,93,10101,1500,57
1703737525381,93,10100,1613,57
1703737525381,93,10099,1525,56
1703737527600,93,10101,1711,55
1703737527600,93,10101,1769,55
1703737529819,93,10100,1880,57
1703737529819,93,10099,1741,58
1703737529819,93,10099,1758,58
1703737532037,93,10099,1656,58
1703737532037,93,10099,1905,59
1703737534262,93,10099,1689,59
1703737534262,93,10100,1625,58
1703737536485,93,10105,1662,59
1703737536485,93,10106,1791,60
1703737538694,93,10107,1661,61
1703737538694,92,10107,1722,60
1703737540919,92,10107,1749,60
1703737540919,92,10110,1887,61
1703737540919,92,10113,1843,60
1703737543134,92,10113,1692,58
1703737543134,92,10114,1678,57
1703737545362,92,10117,1730,57
1703737545362,92,10117,1502,56
1703737547576,92,10117,1230,55
1703737547576,93,10116,1318,54
1703737549806,93,10116,1346,54
1703737549806,93,10113,1329,55
1703737552017,93,10108,1008,55
1703737552017,93,10104,949,55
1703737552017,93,10099,960,55
1703737554239,94,10094,886,55
1703737554239,94,10091,766,54
1703737556458,94,10091,780,54
1703737556458,94,10090,839,55
1703737558678,94,10087,1028,55
1703737558678,95,10084,925,54
1703737560904,95,10083,970,53
1703737560904,95,10082,949,53
1703737563120,95,10080,934,53
1703737563120,95,10080,871,55
1703737563120,95,10084,795,55
1703737565341,95,10088,1106,55
1703737565341,95,10092,884,56
1703737567570,95,10097,1011,56
1703737567570,95,10097,913,54
1703737569786,95,10100,1171,54
1703737569786,95,10100,1196,54
1703737572005,95,10102,1173,54
1703737572005,95,10103,1253,53
1703737574218,95,10104,1317,53
1703737574218,95,10103,1322,53
1703737574218,95,10102,1250,53
1703737576437,96,10103,1111,52
1703737576437,96,10103,1087,52
1703737578667,96,10103,956,52
1703737578667,96,10104,1027,52
1703737580877,96,10104,1038,52
1703737580877,96,10104,1155,52
1703737583100,96,10103,1121,53
1703737583100,96,10101,1074,54
1703737585324,96,10097,1161,54
1703737585324,96,10094,930,54
1703737585324,96,10091,1083,55
1703737587540,96,10087,825,56
1703737587540,96,10086,1097,56
1703737589762,96,10086,861,56
1703737589762,96,10085,836,56
1703737591979,96,10085,1001,56
1703737591979,96,10085,1211,55
1703737594195,96,10086,1174,55
1703737594195,96,10087,1196,56
1703737596430,96,10086,1128,57
1703737596430,96,10086,1191,57
1703737596430,96,10085,1000,57
1703737598629,96,10084,1042,58
1703737598629,96,10084,720,58
1703737600842,96,10083,1062,58
1703737600842,96,10081,795,58
1703737603065,96,10087,801,58
1703737603065,96,10088,748,58
1703737605284,96,10085,779,59
1703737605284,96,10085,769,58
1703737607501,96,10087,876,57
1703737607501,96,10089,946,57
1703737607501,96,10088,991,57
1703737609721,96,10086,975,58
1703737609721,96,10085,1041,58
1703737611944,96,10085,1052,58
1703737611944,95,10086,1064,60
1703737614164,95,10086,997,61
1703737614164,95,10085,944,59
1703737616384,95,10087,1001,59
1703737616384,95,10089,1184,60
1703737618615,95,10089,1202,60
1703737618615,95,10090,1237,60
1703737618615,95,10092,1258,60
1703737620831,95,10092,1248,60
1703737620831,95,10090,1182,60
1703737623054,95,10091,1078,59
1703737623054,94,10092,1156,59
1703737625270,94,10090,1098,59
1703737625270,94,10087,1063,59
1703737627489,94,10087,1085,58
1703737627489,94,10087,1084,59
1703737629704,94,10084,1244,58
1703737629704,94,10083,1183,57
1703737629704,94,10083,1282,56
1703737631926,95,10082,1251,57
1703737631926,95,10081,1291,57
1703737634145,95,10083,1240,56
1703737634145,95,10083,1207,56
1703737636361,95,10085,1421,56
1703737636361,95,10086,1337,56
1703737638593,95,10086,1300,54
1703737638593,95,10087,1449,54
1703737640813,95,10089,1533,55
1703737640813,95,10091,1528,55
1703737640813,95,10090,1430,55
1703737643031,95,10090,1556,55
1703737643031,95,10091,1605,55
1703737645257,95,10091,1447,57
1703737645257,95,10091,1400,57
1703737647467,95,10093,1273,56
1703737647467,95,10094,1376,57
1703737649691,95,10096,1266,58
1703737649691,94,10098,1203,57
1703737651919,94,10100,1200,56
1703737651919,94,10103,1249,55
1703737651919,94,10103,1419,55
1703737654133,94,10103,1319,56
1703737654133,94,10104,1183,55
1703737656342,95,10103,1160,54
1703737656342,95,10102,1152,54
1703737658569,95,10100,1082,54
1703737658569,95,10099,961,54
1703737660790,95,10100,1062,54
1703737660790,95,10098,1127,55
1703737663011,95,10094,1117,56
1703737663011,95,10092,1110,55
1703737663011,94,10094,1165,55
1703737665230,94,10093,1195,56
1703737665230,94,10092,1097,57
1703737667442,94,10092,1045,56
1703737667442,95,10092,1279,55
1703737669662,95,10093,1351,56
1703737669662,95,10093,1298,56
1703737671898,95,10092,1245,56
1703737671898,95,10090,1303,56
1703737674104,95,10091,1320,57
1703737674104,95,10092,1243,57
1703737674104,95,10091,1118,57
1703737676321,95,10091,1169,57
1703737676321,95,10092,1250,57
1703737678547,95,10092,1417,57
1703737678547,94,10091,1282,56
1703737680768,94,10092,1360,55
1703737680768,94,10094,1456,55
1703737682984,94,10093,1525,56
1703737682984,94,10092,1392,56
1703737685205,94,10092,1451,56
1703737685205,94,10092,1424,55
1703737685205,94,10090,1461,57
1703737687441,94,10090,1280,57
1703737687441,94,10092,1260,58
1703737689653,94,10091,1195,60
1703737689653,94,10090,1251,61
1703737691877,94,10093,1410,61
1703737691877,93,10096,1356,60
1703737694093,93,10096,1581,60
1703737694093,93,10097,1631,60
1703737696312,93,10099,1857,58
1703737696312,93,10101,1829,58
1703737696312,93,10100,1957,58
1703737698538,93,10100,1785,59
1703737698538,93,10100,1780,58
1703737700761,93,10100,1690,59
1703737700761,93,10099,1630,58
1703737702976,93,10099,1494,58
1703737702976,93,10098,1393,58
1703737705189,93,10096,1635,59
1703737705189,93,10092,1516,59
1703737707420,94,10091,1465,58
1703737707420,94,10090,1436,58
1703737707420,94,10085,1557,59
1703737709626,94,10083,1582,60
1703737709626,94,10084,1473,60
1703737711856,94,10081,1476,60
1703737711856,95,10078,1514,61
1703737714072,95,10079,1433,60
1703737714072,95,10083,1418,58
1703737716305,95,10088,1340,57
1703737716305,95,10088,1508,57
1703737718449,94,10092,1409,57
1703737718449,94,10096,1546,56
1703737718449,94,10099,1584,56
1703737720640,94,10100,1653,56
1703737720640,94,10100,1700,56
1703737722915,94,10103,1578,57
1703737722915,94,10105,1448,56
1703737725154,94,10111,2522,57
1703737725154,94,10115,2811,0
1703737727370,94,10115,3321,0
1703737727370,94,10105,4370,0
1703737729587,94,10090,6062,0
1703737729587,94,10098,10004,0
1703737729587,95,10105,6574,0
1703737731803,95,10100,5191,0
1703737731803,96,10110,2656,0
1703737734027,96,10110,6251,0
1703737734027,96,10113,2689,0
1703737736179,96,10098,3561,0
1703737736179,96,10095,4638,0
1703737738460,96,10098,6192,0
1703737738460,96,10102,4329,0
1703737740632,96,10103,49854,0
1703737740632,96,10102,45391,0
1703737740632,96,10094,36709,80
1703737742916,97,10088,30265,81
1703737742916,97,10082,26083,81
1703737745113,97,10072,22556,80
1703737745113,97,10068,19508,80
1703737747335,97,10065,14988,78
1703737747335,97,10064,9928,75
1703737749556,97,10065,8616,72
1703737749556,97,10064,6243,75
1703737751769,97,10063,4421,75
1703737751769,97,10063,3765,75
1703737751769,96,10064,2583,74
1703737753997,96,10063,2126,67
1703737753997,96,10063,2040,67
1703737756215,97,10064,1513,66
1703737756215,97,10066,1704,65
1703737758433,97,10071,1626,64
1703737758433,97,10069,1728,63
1703737760657,97,10067,1714,64
1703737760657,97,10066,1937,65
1703737762880,97,10068,1996,63
1703737762880,97,10068,2070,63
1703737762880,97,10067,2023,64
1703737765100,97,10069,1962,64
1703737765100,97,10072,2003,64
1703737767317,97,10074,1847,63
1703737767317,97,10073,1878,65
1703737769541,97,10073,1718,65
1703737769541,97,10073,1790,64
1703737771757,97,10072,1739,64
1703737771757,97,10071,1606,65
1703737773979,96,10072,1661,65
1703737773979,96,10072,1575,65
1703737773979,96,10071,1473,65
1703737776201,96,10070,1624,65
1703737776201,96,10070,1680,65
1703737778431,96,10071,1711,64
1703737778431,96,10073,1534,63
1703737780637,96,10075,1667,62
1703737780637,96,10075,1618,62
1703737782872,96,10075,1570,63
1703737782872,96,10075,1557,63
1703737785087,96,10078,1297,61
1703737785087,96,10079,1386,61
1703737785087,96,10081,2225,61
1703737787302,96,10084,1646,61
1703737787302,96,10090,1786,60
1703737789528,96,10092,1819,59
1703737789528,96,10090,1887,60
1703737791754,96,10089,1792,61
1703737791754,97,10089,1776,61
1703737793974,97,10089,1843,61
1703737793974,97,10088,1855,60
1703737796192,97,10088,1942,60
1703737796192,97,10089,1908,59
1703737796192,97,10092,1893,58
1703737798401,97,10093,1790,57
1703737798401,97,10092,1707,57
1703737800613,97,10092,9174,57
1703737800613,97,10093,8474,57
1703737802835,97,10094,9152,57
1703737802835,97,10093,4103,56
1703737805057,96,10093,4376,56
1703737805057,96,10093,3765,57
1703737807294,96,10093,1878,56
1703737807294,96,10094,1915,56
1703737807294,96,10093,2183,56
1703737809502,96,10092,1161,57
1703737809502,96,10093,1047,58
1703737811734,96,10094,1165,56
1703737811734,96,10096,903,55
1703737813949,96,10097,1051,55
1703737813949,96,10097,978,54
1703737816171,96,10098,1135,54
1703737816171,96,10099,1124,53
1703737818383,96,10099,1174,53
1703737818383,96,10098,1106,54
1703737818383,96,10098,1307,53
1703737820605,96,10100,1125,52
1703737820605,96,10100,1141,52
1703737822831,96,10102,1294,52
1703737822831,96,10103,1046,52
1703737825046,96,10103,1083,52
1703737825046,97,10104,1066,52
1703737827269,97,10104,1177,53
1703737827269,97,10104,1183,53
1703737829479,97,10104,1330,52
1703737829479,97,10103,1374,52
1703737829479,96,10100,1367,53
1703737831692,96,10099,1365,54
1703737831692,96,10100,1331,53
1703737833924,96,10099,1355,53
1703737833924,96,10099,1274,53
1703737836153,95,10099,1160,53
1703737836153,95,10101,1245,53
1703737838369,95,10102,1193,53
1703737838369,95,10102,1317,54
1703737840584,95,10101,1271,55
1703737840584,95,10100,1298,55
1703737840584,95,10101,1418,55
1703737842811,95,10102,1374,55
1703737842811,95,10103,1436,56
1703737845031,95,10104,1351,56
1703737845031,95,10108,1414,55
1703737847243,95,10110,1488,53
1703737847243,95,10110,1722,53
1703737849481,95,10110,1844,54
1703737849481,95,10110,1771,54
1703737851694,95,10111,1994,54
1703737851694,95,10112,1988,54
1703737851694,95,10111,2157,54
1703737853906,95,10111,2159,54
1703737853906,95,10112,2263,53
1703737856136,95,10110,2022,53
1703737856136,95,10109,1777,54
1703737858357,95,10109,1647,53
1703737858357,95,10109,1575,53
1703737860574,95,10109,1411,53
1703737860574,95,10107,1233,53
1703737862797,95,10104,1256,54
1703737862797,95,10102,1327,54
1703737862797,95,10102,1237,54
1703737865023,95,10102,1241,54
1703737865023,95,10102,1202,55
1703737867237,95,10103,1396,55
1703737867237,95,10106,1476,54
1703737869458,95,10108,1527,53
1703737869458,95,10109,1521,53
1703737871683,95,10109,1547,54
1703737871683,95,10111,1478,54
1703737873903,95,10112,1275,53
1703737873903,95,10113,1162,53
1703737873903,95,10116,1066,53
1703737876118,95,10120,993,52
1703737876118,95,10120,954,52
1703737878352,95,10120,842,52
1703737878352,95,10121,846,53
1703737880575,95,10121,739,52
1703737880575,95,10120,871,52
1703737882792,95,10117,936,53
1703737882792,95,10114,947,54
1703737885012,95,10113,1058,53
1703737885012,95,10113,1060,53
1703737885012,95,10111,1121,54
1703737887230,96,10109,1130,55
1703737887230,96,10109,1210,54
1703737889452,96,10109,1313,54
1703737889452,96,10108,1198,55
1703737891662,96,10107,1281,56
1703737891662,96,10109,1306,57
1703737893894,95,10110,1281,57
1703737893894,95,10111,1197,57
1703737896113,95,10112,1099,58
1703737896113,95,10115,986,58
1703737896113,95,10118,997,58
1703737898333,95,10120,980,58
1703737898333,95,10121,1097,59
1703737900563,95,10123,1086,60
1703737900563,95,10126,1165,60
1703737902768,94,10125,1334,59
1703737902768,94,10125,1310,60
1703737904991,94,10127,1400,60
1703737904991,94,10128,1288,59
1703737907221,94,10126,1347,59
1703737907221,94,10127,1193,59
1703737907221,94,10128,962,58
1703737909437,94,10127,879,57
1703737909437,94,10123,1192,57
1703737911655,94,10123,1018,58
1703737911655,94,10121,1200,58
1703737913885,94,10120,1119,58
1703737913885,95,10118,1310,57
1703737916090,95,10115,1084,58
1703737916090,95,10113,1288,59
1703737918317,95,10109,1196,59
1703737918317,95,10106,1005,60
1703737918317,95,10105,1149,61
1703737920524,95,10107,996,61
1703737920524,95,10105,1261,61
1703737922748,95,10106,1211,60
1703737922748,95,10110,1411,60
1703737924981,95,10114,1409,59
1703737924981,95,10113,1567,59
1703737927198,95,10112,1648,59
1703737927198,94,10113,1593,59
1703737929420,94,10114,1667,60
1703737929420,94,10114,1478,59
1703737929420,94,10113,1427,60
1703737931639,95,10113,1354,60
1703737931639,95,10115,1183,60
1703737933859,95,10116,1116,60
1703737933859,95,10116,1159,59
1703737936080,95,10117,1040,60
1703737936080,95,10120,1143,59
1703737938292,95,10119,1236,58
1703737938292,95,10119,1177,57
1703737940525,95,10119,1155,58
1703737940525,95,10122,1154,57
1703737940525,94,10122,1167,56
1703737942740,94,10123,1134,55
1703737942740,94,10125,1054,55
1703737944956,94,10125,975,54
1703737944956,94,10124,873,55
1703737947174,94,10122,824,55
1703737947174,94,10121,899,56
1703737949401,94,10122,765,55
1703737949401,95,10121,1086,55
1703737951628,95,10120,952,56
1703737951628,95,10119,1026,57
1703737951628,95,10119,1033,56
1703737953833,95,10119,1109,57
1703737953833,95,10117,1024,57
1703737956068,95,10117,942,58
1703737956068,96,10117,993,57
1703737958283,96,10118,1304,57
1703737958283,96,10117,1353,58
1703737960507,96,10118,1457,60
1703737960507,96,10120,1556,62
1703737962728,96,10121,1739,62
1703737962728,96,10124,1684,62
1703737962728,96,10128,1578,62
1703737964943,95,10132,1603,60
1703737964943,95,10133,1616,57
1703737967164,95,10134,1641,55
1703737967164,94,10134,1540,54
1703737969379,94,10136,1407,54
1703737969379,94,10137,1356,54
1703737971608,93,10136,1312,54
1703737971608,93,10137,1152,53
1703737973837,93,10140,1174,53
1703737973837,93,10142,1036,53
1703737973837,93,10142,1083,53
1703737976049,93,10143,1026,53
1703737976049,93,10142,972,53
1703737978268,93,10143,974,52
1703737978268,93,10142,930,53
1703737980492,93,10141,953,53
1703737980492,93,10141,1012,53
1703737982710,94,10138,1072,53
1703737982710,94,10137,1117,53
1703737984922,94,10135,1043,54
1703737984922,95,10135,991,53
1703737984922,95,10131,969,54
1703737987150,95,10129,1133,54
1703737987150,96,10129,1033,54
1703737989372,96,10132,1138,53
1703737989372,96,10133,1096,54
1703737991600,96,10131,1218,55
1703737991600,96,10130,1221,54
1703737993800,96,10129,1194,53
1703737993800,96,10128,1559,54
1703737996026,96,10129,1653,54
1703737996026,96,10129,1620,54
1703737996026,96,10129,1655,53
1703737998254,96,10131,1666,53
1703737998254,96,10130,1725,54
1703738000473,96,10131,1377,54
1703738000473,96,10132,1354,52
1703738002692,96,10132,1201,52
1703738002692,95,10134,1191,53
1703738004917,95,10133,1100,53
1703738004917,95,10133,1021,53
1703738007145,95,10130,871,53
1703738007145,95,10129,868,54
1703738007145,95,10125,913,54
1703738009348,95,10120,984,54
1703738009348,95,10119,972,55
1703738011581,95,10117,1026,55
1703738011581,95,10113,946,54
1703738013791,95,10111,906,54
1703738013791,96,10113,822,55
1703738016012,96,10111,874,55
1703738016012,96,10110,753,54
1703738018226,96,10110,828,55
1703738018226,96,10112,1086,56
1703738018226,96,10114,1254,57
1703738020464,96,10115,1487,57
1703738020464,96,10116,1625,58
1703738022607,96,10119,1749,60
1703738022607,96,10124,1820,60
1703738024878,96,10128,1762,60
1703738024878,96,10132,1786,61
1703738027100,95,10136,1737,61
1703738027100,95,10140,1490,60
1703738029322,94,10144,1565,59
1703738029322,94,10149,1484,60
1703738029322,93,10153,1364,59
1703738031532,93,10157,1316,58
1703738031532,92,10161,1122,56
1703738033752,92,10162,1052,56
1703738033752,92,10162,875,55
1703738035972,92,10164,1071,54
1703738035972,92,10161,1077,55
1703738038192,92,10156,1158,55
1703738038192,92,10153,1214,55
1703738040403,92,10145,1225,55
1703738040403,93,10136,1215,55
1703738040403,93,10133,1126,56
1703738042636,94,10129,979,55
1703738042636,94,10123,942,56
1703738044848,95,10122,933,56
1703738044848,95,10124,936,56
1703738047069,95,10124,930,55
1703738047069,96,10124,1162,55
1703738049292,96,10121,1152,55
1703738049292,96,10121,1280,55
1703738051505,96,10124,1389,54
1703738051505,96,10125,1351,53
1703738051505,96,10123,1377,55
1703738053722,96,10123,1377,56
1703738053722,96,10125,1446,56
1703738055942,96,10127,1065,57
1703738055942,96,10129,1123,58
1703738058179,96,10131,918,58
1703738058179,96,10132,928,59
1703738060391,95,10133,904,60
1703738060391,95,10135,1002,61
1703738062617,95,10137,800,58
1703738062617,95,10138,965,57
1703738062617,94,10140,983,57
1703738064857,94,10144,1150,56
1703738064857,94,10146,1213,55
1703738067063,94,10146,1205,55
1703738067063,94,10146,1204,55
1703738069284,94,10147,1104,54
1703738069284,93,10147,1055,54
1703738071501,94,10144,973,55
1703738071501,94,10142,951,56
1703738073714,94,10139,994,55
1703738073714,94,10137,1284,54
1703738073714,94,10134,1362,54
1703738075940,94,10132,1504,55
1703738075940,95,10132,1514,56
1703738078156,95,10130,1517,56
1703738078156,95,10130,1429,58
1703738080382,95,10132,1263,59
1703738080382,95,10134,1210,59
1703738082585,95,10134,1350,59
1703738082585,96,10135,1313,59
1703738084815,96,10137,1365,58
1703738084815,96,10140,1348,56
1703738084815,96,10141,1494,55
1703738087035,96,10141,1568,55
1703738087035,96,10142,1616,55
1703738089257,96,10142,1600,55
1703738089257,95,10145,1627,54
1703738091477,95,10147,1739,54
1703738091477,95,10150,1663,54
1703738093699,94,10151,1604,53
1703738093699,94,10152,1512,52
1703738095918,94,10151,1438,53
1703738095918,94,10150,1330,54
1703738095918,94,10150,1295,54
1703738098131,94,10150,1267,54
1703738098131,94,10149,1007,54
