UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708105201685,95,9604,745,75
1708105203895,95,9604,797,74
1708105203895,95,9604,783,74
1708105203895,95,9605,779,75
1708105206116,95,9605,793,75
1708105206116,96,9605,783,75
1708105208345,96,9605,718,75
1708105208345,96,9605,741,75
1708105210556,96,9605,697,76
1708105210556,95,9605,767,76
1708105212775,95,9605,785,76
1708105212775,95,9606,788,76
1708105214986,95,9605,983,76
1708105214986,95,9606,994,76
1708105214986,95,9605,1118,77
1708105217219,95,9606,1026,77
1708105217219,95,9606,1029,78
1708105219427,95,9605,986,77
1708105219427,95,9605,917,78
1708105221643,95,9605,911,78
1708105221643,95,9604,899,78
1708105223866,95,9604,833,79
1708105223866,96,9603,956,78
1708105226087,96,9603,1017,78
1708105226087,96,9602,959,77
1708105226087,96,9602,920,77
1708105228314,96,9602,945,78
1708105228314,96,9602,1007,78
1708105230532,96,9603,937,77
1708105230532,96,9603,888,77
1708105232750,96,9603,879,76
1708105232750,96,9603,895,77
1708105234962,96,9602,879,78
1708105234962,96,9602,807,77
1708105237182,96,9601,702,77
1708105237182,96,9601,796,76
1708105237182,97,9601,851,77
1708105239407,97,9602,972,77
1708105239407,97,9601,946,76
1708105241622,96,9601,1000,76
1708105241622,96,9601,1000,76
1708105243853,96,9601,1002,75
1708105243853,96,9601,929,76
1708105246069,96,9601,892,76
1708105246069,96,9601,753,77
1708105248294,96,9600,789,77
1708105248294,96,9600,837,77
1708105248294,96,9600,804,78
1708105250512,96,9599,845,77
1708105250512,96,9600,883,78
1708105252731,96,9600,889,77
1708105252731,96,9600,880,76
1708105254950,96,9601,843,76
1708105254950,96,9600,787,76
1708105257179,96,9600,788,76
1708105257179,96,9601,705,77
1708105259385,96,9601,670,77
1708105259385,95,9601,634,76
1708105259385,95,9601,651,77
1708105261611,95,9600,673,76
1708105261611,96,9600,821,77
1708105263826,96,9600,860,77
1708105263826,96,9600,1018,76
1708105266053,96,9600,975,76
1708105266053,96,9600,1024,75
1708105268261,96,9601,1074,75
1708105268261,96,9601,1113,75
1708105270480,96,9601,1077,73
1708105270480,96,9601,1045,74
1708105270480,96,9602,1122,74
1708105272697,96,9601,1158,74
1708105272697,96,9602,1156,75
1708105274925,96,9601,1076,76
1708105274925,96,9601,1081,76
1708105277137,96,9601,984,76
1708105277137,96,9600,981,76
1708105279351,96,9601,906,76
1708105279351,96,9601,922,76
1708105281571,96,9601,1029,76
1708105281571,96,9601,1029,75
1708105281571,96,9601,997,75
1708105283792,96,9601,989,74
1708105283792,96,9601,935,74
1708105285938,95,9601,884,74
1708105285938,96,9601,853,75
1708105288212,96,9600,752,74
1708105288212,96,9599,779,74
1708105290434,96,9599,846,75
1708105290434,96,9596,1394,75
1708105292663,96,9595,1851,77
1708105292663,96,9594,3157,79
1708105292663,96,9595,3178,79
1708105294880,96,9598,3281,78
1708105294880,96,9599,4517,77
1708105297102,96,9597,5346,77
1708105297102,96,9597,6753,78
1708105299327,96,9598,6473,78
1708105299327,95,9600,7012,78
1708105301533,95,9598,7526,78
1708105301533,95,9597,7024,78
1708105303763,96,9597,6963,79
1708105303763,96,9596,6289,80
1708105303763,96,9597,5921,81
1708105305980,96,9600,5888,81
1708105305980,96,9601,4971,82
1708105308201,96,9601,4558,82
1708105308201,96,9602,4046,82
1708105310423,97,9602,2814,82
1708105310423,97,9603,1903,81
1708105312559,97,9605,1400,81
1708105312559,97,9605,1035,80
1708105314850,97,9600,1068,80
1708105314850,97,9597,3003,80
1708105314850,97,9606,3470,81
1708105317063,97,9604,4099,80
1708105317063,96,9608,5096,81
1708105319277,96,9608,6745,81
1708105319277,96,9606,10077,81
1708105321494,96,9604,17033,86
1708105321494,96,9604,474,85
1708105323713,95,9609,2339,84
1708105323713,95,9610,10013,83
1708105325938,95,9609,9291,82
1708105325938,95,9617,10049,80
1708105325938,94,9635,11209,80
1708105328154,94,9637,11207,80
1708105328154,95,9639,11211,80
1708105330391,95,9615,12109,0
1708105330391,95,9611,15864,0
1708105332599,95,9601,19947,0
1708105332599,95,9601,33604,0
1708105334821,95,9601,3669,83
1708105334821,95,9602,3946,83
1708105337044,95,9603,3205,85
1708105337044,95,9602,24159,85
1708105337044,95,9601,15981,86
1708105339258,95,9601,14418,86
1708105339258,96,9602,11833,86
1708105341477,96,9602,9770,87
1708105341477,96,9602,8534,86
1708105343695,96,9600,6629,85
1708105343695,96,9599,6018,83
1708105345922,96,9597,4643,82
1708105345922,96,9597,2768,81
1708105348145,96,9597,2650,80
1708105348145,96,9597,1794,79
1708105348145,96,9598,1589,77
1708105350359,96,9599,1684,77
1708105350359,97,9601,1557,77
1708105352592,97,9602,1655,75
1708105352592,96,9602,1490,75
1708105354812,96,9604,1943,74
1708105354812,96,9604,1190,73
1708105357017,96,9605,1303,72
1708105357017,95,9606,3009,73
1708105359257,95,9606,2332,71
1708105359257,95,9606,2666,70
1708105359257,95,9607,1179,70
1708105361465,95,9607,3140,69
1708105361465,95,9607,3482,68
1708105363697,95,9605,5666,69
1708105363697,95,9604,6032,70
1708105365921,95,9602,6139,70
1708105365921,95,9601,6439,71
1708105368136,95,9601,6189,70
1708105368136,95,9601,5727,71
1708105370356,96,9601,4205,71
1708105370356,96,9602,2933,69
1708105370356,96,9603,2194,70
1708105372579,96,9603,1629,69
1708105372579,96,9602,1570,69
1708105374791,96,9600,1163,70
1708105374791,96,9599,1105,70
1708105377021,96,9598,2668,70
1708105377021,96,9597,1202,71
1708105379231,96,9597,1164,72
1708105379231,97,9596,1135,73
1708105381448,97,9596,1134,73
1708105381448,97,9597,1222,71
1708105381448,97,9598,1235,72
1708105383595,97,9598,1177,71
1708105383595,97,9599,1096,70
1708105385865,97,9600,1130,70
1708105385865,97,9600,2485,69
1708105388085,97,9600,2556,68
1708105388085,97,9600,4857,68
1708105390310,97,9600,867,68
1708105390310,97,9600,891,69
1708105392524,97,9601,954,70
1708105392524,97,9602,1011,70
1708105392524,97,9602,972,70
1708105394752,97,9603,920,69
1708105394752,97,9603,882,68
1708105396962,97,9603,766,68
1708105396962,97,9603,661,68
1708105399185,97,9605,2680,69
1708105399185,97,9605,2273,69
1708105401416,97,9605,3039,68
1708105401416,97,9605,1396,69
1708105403634,97,9605,1108,69
1708105403634,97,9603,1550,71
1708105403634,97,9602,781,71
1708105405842,97,9602,759,72
1708105405842,97,9602,1105,72
1708105408064,97,9601,794,72
1708105408064,97,9602,949,71
1708105410282,97,9602,931,72
1708105410282,97,9603,907,71
1708105412495,96,9604,1018,70
1708105412495,96,9605,895,70
1708105414724,96,9606,858,70
1708105414724,96,9606,955,69
1708105414724,96,9605,957,69
1708105416941,96,9605,986,69
1708105416941,96,9604,972,69
1708105419155,96,9605,916,69
1708105419155,96,9604,912,70
1708105421374,96,9604,904,70
1708105421374,96,9604,1026,70
1708105423600,97,9604,1980,70
1708105423600,96,9604,1504,69
1708105425816,96,9605,2950,69
1708105425816,96,9607,1398,70
1708105425816,96,9608,1687,69
1708105428038,96,9608,1082,70
1708105428038,95,9609,961,69
1708105430258,95,9609,1163,69
1708105430258,95,9609,908,69
1708105432473,95,9608,946,69
1708105432473,95,9608,1102,69
1708105434702,95,9607,1039,71
1708105434702,96,9606,1033,72
1708105436918,96,9605,1012,72
1708105436918,96,9605,1057,72
1708105436918,96,9605,1156,71
1708105439145,97,9606,1131,71
1708105439145,97,9606,1173,71
1708105441362,96,9607,1196,69
1708105441362,96,9607,1178,69
1708105443582,96,9607,1155,68
1708105443582,96,9608,1115,68
1708105445800,95,9608,1001,68
1708105445800,95,9607,905,68
1708105448030,95,9607,831,68
1708105448030,95,9607,877,67
1708105448030,95,9607,900,69
1708105450236,95,9606,900,70
1708105450236,95,9606,918,69
1708105452466,95,9605,1035,69
1708105452466,96,9604,1065,69
1708105454686,96,9604,1100,69
1708105454686,96,9605,1199,70
1708105456901,96,9605,1223,71
1708105456901,96,9605,1213,71
1708105459125,96,9605,1108,71
1708105459125,96,9605,978,70
1708105459125,96,9604,983,71
1708105461338,96,9604,802,71
1708105461338,96,9604,694,72
1708105463558,96,9604,677,72
1708105463558,96,9604,691,71
1708105465773,96,9605,885,72
1708105465773,96,9605,968,72
1708105467993,96,9605,1049,73
1708105467993,96,9605,1133,73
1708105470208,96,9605,1124,71
1708105470208,96,9605,1228,71
1708105470208,96,9604,1169,70
1708105472442,96,9604,1161,70
1708105472442,96,9605,1211,70
1708105474657,96,9605,1195,70
1708105474657,96,9605,1203,70
1708105476884,96,9604,1128,70
1708105476884,96,9603,1100,70
1708105479104,96,9603,882,70
1708105479104,96,9603,809,70
1708105481316,96,9603,862,70
1708105481316,96,9603,977,70
1708105481316,96,9603,958,70
1708105483545,96,9603,1023,71
1708105483545,96,9603,1004,72
1708105485752,96,9602,1089,72
1708105485752,96,9601,1174,71
1708105487975,96,9600,1212,71
1708105487975,96,9599,1272,72
1708105490193,96,9599,1306,72
1708105490193,96,9600,1316,71
1708105492428,96,9601,1332,71
1708105492428,96,9601,1262,70
1708105492428,96,9601,1309,70
1708105494645,96,9601,1216,69
1708105494645,96,9601,1204,69
1708105496866,96,9601,1202,69
1708105496866,96,9600,1351,69
1708105499067,96,9600,1333,69
1708105499067,96,9599,1339,69
1708105501290,96,9598,1267,69
1708105501290,96,9597,1234,70
1708105503520,96,9596,1170,70
1708105503520,96,9596,1050,70
1708105503520,96,9596,1178,71
1708105505747,96,9597,1258,71
1708105505747,96,9597,1291,70
1708105507942,96,9597,1317,71
1708105507942,96,9597,1305,71
1708105510164,96,9596,1259,72
1708105510164,96,9595,1136,72
1708105512383,96,9595,975,72
1708105512383,96,9595,839,73
1708105514532,96,9595,802,72
1708105514532,96,9596,940,71
1708105514532,96,9596,983,70
1708105516738,96,9597,903,70
1708105516738,96,9597,982,70
1708105519010,96,9596,988,70
1708105519010,96,9594,1007,71
1708105521237,96,9594,1019,71
1708105521237,96,9593,1067,71
1708105523461,96,9594,1124,70
1708105523461,96,9594,1115,71
1708105525676,96,9595,1080,70
1708105525676,96,9597,1124,70
1708105525676,96,9598,1259,70
1708105527900,96,9598,1160,70
1708105527900,96,9599,1027,70
1708105530116,96,9599,1078,70
1708105530116,96,9599,1095,69
1708105532339,96,9598,1143,69
1708105532339,96,9598,1181,70
1708105534559,96,9597,1093,71
1708105534559,96,9597,1153,71
1708105536770,96,9597,1098,70
1708105536770,96,9597,1085,70
1708105536770,96,9597,938,70
1708105538991,96,9597,823,71
1708105538991,96,9598,763,71
1708105541218,96,9598,849,70
1708105541218,96,9598,864,70
1708105543433,96,9598,963,70
1708105543433,96,9599,938,70
1708105545652,96,9599,1051,70
1708105545652,96,9600,1150,70
1708105547866,97,9600,1315,70
1708105547866,97,9599,1353,70
1708105547866,97,9598,1251,69
1708105550091,97,9597,1231,70
1708105550091,97,9597,1147,71
1708105552299,96,9596,1129,71
1708105552299,96,9596,1064,71
1708105554521,96,9597,906,72
1708105554521,96,9597,938,70
1708105556758,96,9597,983,70
1708105556758,97,9597,1023,70
1708105558964,97,9597,1039,70
1708105558964,97,9597,1162,71
1708105558964,97,9597,1138,70
1708105561187,97,9597,1089,71
1708105561187,97,9597,1092,71
1708105563402,97,9596,1112,72
1708105563402,97,9596,1034,73
1708105565631,97,9596,894,73
1708105565631,97,9596,935,72
1708105567856,97,9596,1020,72
1708105567856,97,9597,987,71
1708105570072,97,9598,966,71
1708105570072,97,9599,1010,70
1708105570072,97,9599,1117,69
1708105572282,97,9599,1078,68
1708105572282,97,9599,997,68
1708105574494,96,9599,897,68
1708105574494,96,9599,855,69
1708105576728,97,9599,795,69
1708105576728,97,9598,726,69
1708105578937,97,9598,733,69
1708105578937,97,9598,829,69
1708105581161,97,9598,783,69
1708105581161,97,9599,797,69
1708105581161,97,9599,783,69
1708105583376,97,9599,763,68
1708105583376,97,9599,743,68
1708105585598,97,9599,608,69
1708105585598,97,9599,716,69
1708105587830,97,9599,734,69
1708105587830,97,9599,771,68
1708105590047,97,9599,841,68
1708105590047,96,9598,842,69
1708105592270,96,9598,884,70
1708105592270,96,9597,947,71
1708105592270,96,9596,882,72
1708105594495,96,9596,1021,71
1708105594495,96,9597,901,71
1708105596708,96,9597,866,71
1708105596708,96,9598,853,70
1708105598929,96,9597,933,70
1708105598929,96,9596,970,70
1708105601133,96,9595,988,70
1708105601133,96,9594,996,71
1708105603350,96,9595,1084,70
1708105603350,96,9595,991,70
1708105603350,96,9596,976,69
1708105605564,96,9597,807,68
1708105605564,96,9598,700,68
1708105607787,96,9598,853,67
1708105607787,96,9597,820,67
1708105610003,96,9597,823,68
1708105610003,96,9596,890,68
1708105612233,96,9596,1037,68
1708105612233,96,9596,1165,67
1708105614451,96,9597,1237,67
1708105614451,96,9597,1107,67
1708105614451,96,9597,1103,69
1708105616682,96,9596,1028,69
1708105616682,96,9595,964,69
1708105618892,96,9594,982,68
1708105618892,96,9594,1007,68
1708105621107,96,9593,1075,68
1708105621107,96,9592,1204,68
1708105623331,96,9593,1314,67
1708105623331,96,9593,1284,67
1708105625564,96,9593,1298,67
1708105625564,96,9593,1267,68
1708105625564,96,9593,1285,68
1708105627764,96,9594,1169,67
1708105627764,96,9594,1109,67
1708105629991,96,9595,1137,67
1708105629991,96,9595,1086,67
1708105632223,96,9596,926,67
1708105632223,96,9596,896,68
1708105634442,96,9596,800,67
1708105634442,96,9596,739,66
1708105636659,96,9596,745,66
1708105636659,96,9596,657,67
1708105636659,96,9596,726,67
1708105638887,96,9596,883,67
1708105638887,96,9596,1032,67
1708105641097,96,9594,1113,69
1708105641097,96,9592,1162,70
1708105643308,96,9590,1178,71
1708105643308,96,9589,1223,71
1708105645531,96,9590,1246,71
1708105645531,96,9590,1197,70
1708105647765,96,9590,1104,70
1708105647765,96,9590,1097,70
1708105647765,96,9590,1058,69
1708105649976,96,9589,1024,69
1708105649976,96,9589,943,68
1708105652192,96,9589,965,69
1708105652192,96,9590,949,68
1708105654410,96,9592,967,67
1708105654410,96,9592,842,67
1708105656632,96,9592,761,67
1708105656632,96,9591,680,66
1708105658847,95,9589,666,67
1708105658847,96,9588,739,67
1708105658847,96,9587,720,68
1708105661065,96,9587,852,68
1708105661065,96,9587,893,67
1708105663290,96,9589,914,67
1708105663290,96,9589,878,68
1708105665512,96,9589,835,68
1708105665512,96,9588,817,68
1708105667732,96,9587,767,68
1708105667732,96,9587,696,68
1708105669953,96,9587,824,68
1708105669953,96,9587,774,68
1708105669953,96,9587,737,68
1708105672102,96,9588,779,69
1708105672102,96,9588,834,68
1708105674378,96,9588,944,68
1708105674378,96,9588,780,68
1708105676602,96,9585,713,68
1708105676602,95,9583,704,68
1708105678827,95,9582,655,69
1708105678827,95,9583,635,69
1708105681036,95,9583,606,69
1708105681036,95,9584,609,68
1708105681036,95,9585,679,67
1708105683268,95,9585,598,67
1708105683268,96,9586,713,66
1708105685473,96,9586,740,66
1708105685473,95,9586,837,66
1708105687695,95,9585,834,65
1708105687695,95,9585,1049,65
1708105689927,95,9584,1019,66
1708105689927,95,9584,1091,66
1708105692134,95,9584,1112,67
1708105692134,95,9583,1038,67
1708105692134,96,9583,974,68
1708105694352,96,9583,978,68
1708105694352,96,9583,855,68
1708105696581,96,9583,816,68
1708105696581,96,9583,868,68
1708105698800,96,9583,884,67
1708105698800,95,9582,959,67
1708105701021,95,9581,934,68
1708105701021,95,9580,1023,69
1708105703242,95,9579,979,69
1708105703242,95,9579,968,69
1708105703242,95,9578,924,69
1708105705459,95,9579,782,69
1708105705459,95,9579,781,69
1708105707678,95,9580,808,68
1708105707678,95,9580,682,67
1708105709895,95,9580,817,67
1708105709895,95,9580,975,66
1708105712114,95,9579,1010,66
1708105712114,95,9579,1037,66
1708105714332,95,9579,1074,66
1708105714332,95,9578,1044,65
1708105714332,95,9577,934,65
1708105716552,95,9576,939,66
1708105716552,95,9575,805,66
1708105718771,95,9574,804,67
1708105718771,95,9574,825,67
1708105720990,95,9573,897,66
1708105720990,95,9573,1016,67
1708105723203,95,9573,1078,67
1708105723203,95,9573,1090,67
1708105725423,95,9572,1118,67
1708105725423,95,9572,1086,67
1708105725423,95,9571,1068,67
1708105727651,95,9570,969,68
1708105727651,95,9570,954,68
1708105729863,95,9570,856,69
1708105729863,95,9570,877,69
1708105732083,95,9569,1026,68
1708105732083,95,9568,1139,68
1708105734306,95,9568,1199,69
1708105734306,95,9567,1202,69
1708105736527,95,9567,1193,70
1708105736527,95,9568,1187,70
1708105736527,95,9568,1057,68
1708105738755,95,9568,907,68
1708105738755,95,9568,810,68
1708105740974,95,9568,795,67
1708105740974,95,9568,812,68
1708105743188,94,9568,876,68
1708105743188,94,9568,865,67
1708105745403,94,9568,955,67
1708105745403,94,9568,1047,68
1708105747627,94,9567,1018,68
1708105747627,94,9567,1058,68
1708105747627,94,9567,965,67
1708105749855,94,9567,1046,67
1708105749855,94,9567,891,68
1708105752075,94,9567,927,68
1708105752075,95,9566,837,68
1708105754283,95,9566,890,67
1708105754283,95,9566,916,67
1708105756503,95,9564,954,67
1708105756503,95,9564,977,67
1708105758713,95,9564,1055,68
1708105758713,95,9565,1103,68
1708105758713,95,9565,997,67
1708105760941,95,9565,1024,67
1708105760941,95,9565,1040,67
1708105763162,95,9565,1043,67
1708105763162,95,9564,1002,66
1708105765310,95,9563,1036,67
1708105765310,95,9562,972,67
1708105767593,95,9562,864,67
1708105767593,95,9562,848,67
1708105769819,95,9563,891,67
1708105769819,95,9563,878,67
1708105769819,95,9564,938,68
1708105772042,95,9564,1067,68
1708105772042,95,9563,1125,67
1708105774261,95,9563,1254,68
1708105774261,94,9563,1258,67
1708105776480,94,9563,1252,67
1708105776480,94,9563,1214,67
1708105778702,94,9563,1174,67
1708105778702,94,9563,988,67
1708105780926,94,9563,966,68
1708105780926,94,9564,1012,68
1708105780926,94,9564,1236,68
1708105783150,94,9564,1276,68
1708105783150,94,9565,1431,67
1708105785353,94,9565,1401,67
1708105785353,94,9566,1388,67
1708105787578,94,9565,1333,67
1708105787578,94,9561,1272,68
1708105789801,95,9560,1061,69
1708105789801,95,9560,929,70
1708105792025,95,9560,1060,70
1708105792025,95,9561,1148,70
1708105792025,96,9562,1253,70
1708105794236,96,9563,1399,69
1708105794236,96,9564,1402,67
1708105796464,95,9565,1447,65
1708105796464,95,9565,1420,66
1708105798675,95,9566,1298,66
1708105798675,95,9566,1188,65
1708105800897,94,9566,1161,65
1708105800897,94,9567,1220,64
1708105803121,94,9567,1124,65
1708105803121,94,9566,1020,66
1708105803121,94,9564,1106,67
1708105805342,94,9564,1030,68
1708105805342,95,9564,928,67
1708105807559,95,9564,865,66
1708105807559,95,9565,740,66
1708105809773,95,9565,749,66
1708105809773,95,9566,745,65
1708105811993,94,9567,843,65
1708105811993,94,9567,883,64
1708105814221,94,9567,1008,63
1708105814221,94,9566,1065,65
1708105814221,94,9565,1177,66
1708105816441,94,9564,1096,67
1708105816441,94,9563,1091,67
1708105818662,94,9563,1044,67
1708105818662,94,9563,943,68
1708105820873,94,9563,898,68
1708105820873,94,9563,759,68
1708105823093,94,9566,918,67
1708105823093,94,9567,930,66
1708105825313,94,9567,928,65
1708105825313,94,9567,1043,65
1708105825313,95,9567,1086,65
1708105827533,95,9567,1028,66
1708105827533,95,9567,983,66
1708105829746,95,9567,946,66
1708105829746,95,9567,910,67
1708105831981,95,9567,910,68
1708105831981,95,9566,940,68
1708105834201,95,9567,936,68
1708105834201,95,9567,933,67
1708105836428,95,9568,1005,67
1708105836428,95,9569,1199,67
1708105836428,95,9569,1212,67
1708105838638,95,9571,1210,66
1708105838638,95,9571,1227,66
1708105840854,94,9571,1198,66
1708105840854,94,9570,1144,66
1708105843071,94,9570,971,66
1708105843071,94,9570,909,66
1708105845285,94,9570,754,66
1708105845285,94,9571,643,66
1708105847507,94,9571,615,65
1708105847507,94,9572,599,65
1708105847507,94,9573,556,66
1708105849730,94,9573,581,66
1708105849730,94,9574,557,66
1708105851949,94,9574,598,66
1708105851949,94,9574,775,65
1708105854172,94,9574,789,66
1708105854172,94,9574,877,67
1708105856391,94,9573,806,68
1708105856391,94,9573,1019,68
1708105858609,94,9572,1106,68
1708105858609,94,9572,1189,68
1708105858609,95,9572,1227,68
1708105860833,95,9571,1259,68
1708105860833,95,9572,1329,68
1708105863045,94,9573,1268,68
1708105863045,94,9573,1141,67
1708105865280,94,9574,1104,67
1708105865280,94,9574,1068,67
1708105867495,94,9574,1061,67
1708105867495,94,9574,998,67
1708105869719,94,9573,1037,66
1708105869719,94,9572,1015,66
1708105869719,94,9572,998,67
1708105871936,94,9572,924,67
1708105871936,94,9572,1010,66
1708105874146,94,9572,1000,67
1708105874146,94,9573,1056,66
1708105876377,94,9574,1100,66
1708105876377,94,9574,1165,67
1708105878582,94,9574,1096,67
1708105878582,95,9573,996,68
1708105880802,95,9572,964,68
1708105880802,95,9572,875,68
1708105880802,95,9572,1006,69
1708105883018,95,9571,961,69
1708105883018,95,9572,1006,69
1708105885238,96,9572,1015,68
1708105885238,96,9572,1090,67
1708105887461,95,9572,1092,66
1708105887461,95,9572,1081,66
1708105889680,95,9572,961,66
1708105889680,95,9573,887,66
1708105891902,95,9573,845,66
1708105891902,94,9574,856,65
1708105891902,95,9575,931,65
1708105894114,95,9576,961,66
1708105894114,94,9576,990,66
1708105896338,94,9576,1088,66
1708105896338,94,9576,1110,66
1708105898557,94,9576,1125,65
1708105898557,94,9575,1181,66
1708105900784,94,9574,1045,68
1708105900784,94,9573,957,68
1708105902999,94,9570,961,68
1708105902999,95,9570,902,69
1708105902999,95,9571,907,68
1708105905222,95,9571,891,68
1708105905222,95,9572,933,68
1708105907440,95,9573,959,68
1708105907440,95,9575,948,67
1708105909657,95,9576,905,66
1708105909657,95,9576,1059,65
1708105911884,94,9576,1213,65
1708105911884,94,9577,1234,65
1708105914087,94,9578,1201,65
1708105914087,94,9578,1192,65
1708105914087,94,9577,1167,64
1708105916313,94,9577,1039,65
1708105916313,94,9577,785,66
1708105918530,94,9576,785,66
1708105918530,94,9576,757,66
1708105920747,94,9576,836,66
1708105920747,94,9576,864,65
1708105922965,94,9576,947,66
1708105922965,94,9575,976,68
1708105925187,94,9574,949,68
1708105925187,94,9574,995,68
1708105925187,94,9574,1048,69
1708105927410,95,9574,944,68
1708105927410,95,9575,978,67
1708105929625,95,9576,934,67
1708105929625,95,9578,910,66
1708105931860,95,9579,939,66
1708105931860,95,9580,967,66
1708105934055,94,9580,1055,65
1708105934055,94,9580,1060,65
1708105936282,95,9579,985,65
1708105936282,95,9579,1081,65
1708105936282,95,9579,1110,66
1708105938501,95,9579,991,66
1708105938501,95,9580,848,66
1708105940716,95,9580,827,66
1708105940716,95,9580,839,67
1708105942947,95,9580,782,67
1708105942947,95,9580,798,67
1708105945158,95,9580,750,67
1708105945158,95,9580,802,68
1708105947386,95,9580,840,68
1708105947386,95,9579,913,68
1708105947386,95,9579,922,67
1708105949600,95,9579,874,67
1708105949600,95,9579,951,66
1708105951827,94,9579,917,65
1708105951827,94,9579,895,66
1708105954038,94,9579,822,65
1708105954038,94,9580,903,65
1708105956262,94,9580,846,65
1708105956262,94,9579,851,66
1708105958474,94,9579,878,66
1708105958474,94,9580,842,66
1708105958474,94,9580,922,66
1708105960704,94,9580,931,66
1708105960704,94,9580,1044,66
1708105962921,94,9580,1125,65
1708105962921,94,9580,1169,66
1708105965146,94,9579,1135,67
1708105965146,95,9579,1112,67
1708105967357,95,9578,1187,67
1708105967357,95,9578,1150,67
1708105969585,95,9578,963,67
1708105969585,95,9578,980,68
1708105969585,95,9578,999,67
1708105971802,95,9578,1082,66
1708105971802,94,9579,1133,66
1708105974021,94,9580,1120,65
1708105974021,94,9580,1143,65
1708105976238,94,9579,1168,65
1708105976238,94,9579,1110,66
1708105978463,95,9578,1103,65
1708105978463,95,9578,1076,65
1708105980690,95,9578,942,66
1708105980690,95,9578,926,66
1708105980690,95,9579,896,66
1708105982911,95,9579,873,66
1708105982911,95,9579,804,66
1708105985125,95,9578,846,67
1708105985125,95,9578,935,69
1708105987352,95,9578,927,69
1708105987352,95,9578,932,68
1708105989558,95,9579,1018,68
1708105989558,95,9580,1136,68
1708105991774,95,9580,1103,67
1708105991774,95,9579,1100,68
1708105991774,95,9579,1161,68
1708105993994,95,9578,1090,68
1708105993994,95,9577,1072,69
1708105996221,95,9577,1022,69
1708105996221,95,9578,962,69
1708105998448,95,9579,834,68
1708105998448,95,9580,785,67
1708106000660,95,9581,796,67
1708106000660,95,9581,826,67
1708106002881,95,9580,825,66
1708106002881,95,9579,936,66
1708106002881,95,9578,947,67
1708106005087,95,9576,999,66
1708106005087,95,9577,979,67
1708106007325,95,9577,948,67
1708106007325,95,9578,788,67
1708106009527,95,9578,842,67
1708106009527,95,9579,775,67
1708106011760,94,9579,733,66
1708106011760,94,9579,743,66
1708106013972,94,9578,820,67
1708106013972,94,9577,891,67
1708106013972,94,9577,982,68
1708106016195,94,9577,1007,68
1708106016195,94,9578,970,68
1708106018422,94,9578,1070,67
1708106018422,94,9579,1118,67
1708106020624,94,9577,1094,68
1708106020624,94,9576,1064,69
1708106022852,95,9574,1077,69
1708106022852,95,9574,1062,69
1708106025060,95,9574,1094,69
1708106025060,95,9575,1058,68
1708106025060,95,9576,887,68
1708106027282,95,9577,836,69
1708106027282,95,9576,850,68
1708106029502,94,9575,931,68
1708106029502,94,9574,886,67
1708106031648,94,9574,904,68
1708106031648,94,9572,1400,68
1708106033936,94,9574,1785,70
1708106033936,94,9575,3092,70
1708106036158,94,9579,3740,72
1708106036158,94,9587,4726,72
1708106036158,94,9594,5733,73
1708106038376,94,9596,7063,0
1708106038376,94,9596,9274,0
1708106040608,94,9592,9915,0
1708106040608,95,9592,2833,0
1708106042824,95,9592,4238,0
1708106042824,95,9589,4279,0
1708106045039,95,9589,1581,0
1708106045039,95,9595,965,0
1708106047256,95,9597,4102,0
1708106047256,95,9599,5704,0
1708106047256,95,9598,4555,0
1708106049482,95,9598,4026,0
1708106049482,95,9597,37390,86
1708106051702,95,9594,24638,88
1708106051702,96,9592,20754,89
1708106053919,96,9587,16867,89
1708106053919,96,9583,13953,91
1708106056132,96,9579,12035,91
1708106056132,97,9577,8624,90
1708106058360,97,9576,7823,87
1708106058360,97,9575,5943,84
1708106058360,96,9576,3618,82
1708106060582,96,9575,3008,79
1708106060582,96,9575,2150,78
1708106062804,95,9573,1678,83
1708106062804,95,9572,1426,82
1708106065015,95,9571,1078,80
1708106065015,95,9571,1013,79
1708106067185,96,9571,1053,75
1708106067185,96,9572,877,69
1708106069457,96,9575,816,67
1708106069457,96,9575,871,66
1708106069457,95,9576,1057,66
1708106071684,95,9576,1052,64
1708106071684,95,9576,938,64
1708106073895,95,9576,927,63
1708106073895,95,9576,1012,62
1708106076126,95,9576,977,62
1708106076126,96,9575,851,62
1708106078332,95,9576,869,62
1708106078332,95,9575,859,62
1708106080554,95,9575,869,61
1708106080554,95,9575,976,61
1708106080554,95,9575,861,61
1708106082775,95,9574,816,62
1708106082775,96,9573,880,62
1708106085006,96,9573,830,63
1708106085006,96,9572,825,62
1708106087221,96,9571,798,61
1708106087221,96,9570,757,61
1708106089443,96,9570,643,62
1708106089443,96,9569,715,62
1708106091653,96,9570,778,61
1708106091653,96,9570,788,61
1708106091653,96,9571,797,61
1708106093876,97,9571,1243,61
1708106093876,97,9571,1200,61
1708106096093,97,9571,1895,61
1708106096093,96,9571,936,61
1708106098320,96,9571,906,61
1708106098320,96,9571,945,62
1708106100467,96,9571,929,62
1708106100467,96,9572,997,62
1708106102753,96,9571,1042,62
1708106102753,96,9571,1050,62
1708106102753,96,9572,1063,63
1708106104971,96,9571,1057,63
1708106104971,96,9571,1056,63
1708106107190,96,9572,947,63
1708106107190,96,9571,788,62
1708106109412,96,9572,800,62
