UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709912539034,95,9023,1656,70
1709912539034,95,9023,1559,70
1709912539034,95,9021,1539,71
1709912542040,95,9020,1441,72
1709912542040,95,9020,1323,72
1709912544042,95,9020,1254,71
1709912544042,95,9019,1393,71
1709912546032,95,9019,1616,73
1709912546032,95,9020,1636,73
1709912548033,95,9025,1593,72
1709912548033,95,9026,1624,72
1709912551029,95,9025,1844,71
1709912551029,95,9024,1686,72
1709912551029,95,9024,1816,73
1709912553041,95,9025,1688,71
1709912553041,95,9024,1867,70
1709912555031,95,9023,2011,71
1709912555031,95,9022,1717,70
1709912557030,95,9024,1761,69
1709912557030,95,9025,1505,68
1709912559032,95,9024,1585,67
1709912559032,95,9023,1281,67
1709912562037,95,9023,1219,67
1709912562037,95,9026,1071,66
1709912562037,95,9025,1026,66
1709912564036,95,9022,1196,67
1709912564036,95,9020,1180,67
1709912566031,95,9020,1189,67
1709912566031,95,9021,1242,68
1709912568045,95,9020,1424,69
1709912568045,95,9019,1327,69
1709912570034,95,9021,1344,68
1709912570034,95,9023,1188,67
1709912573038,95,9022,1169,68
1709912573038,95,9021,1275,69
1709912573038,95,9021,1253,69
1709912575036,95,9026,1237,69
1709912575036,95,9025,1248,69
1709912577032,94,9025,1384,70
1709912577032,94,9024,1593,71
1709912579039,94,9025,1873,72
1709912579039,94,9024,2218,74
1709912582037,94,9024,2391,75
1709912582037,94,9024,2649,76
1709912584034,94,9030,3103,0
1709912584034,94,9046,3498,0
1709912584034,94,9061,4336,0
1709912586035,94,9062,4864,0
1709912586035,94,9062,4813,0
1709912588034,94,9055,9431,0
1709912588034,94,9048,5712,0
1709912590030,94,9047,2971,0
1709912590030,94,9049,3437,0
1709912593037,94,9065,3049,0
1709912593037,94,9065,7152,0
1709912595045,94,9050,4262,0
1709912595045,94,9048,5264,80
1709912595045,94,9040,5284,80
1709912597029,94,9040,7641,81
1709912597029,94,9012,5751,82
1709912599029,94,9013,6370,82
1709912599029,94,9016,6020,80
1709912602034,94,9022,37845,80
1709912602034,94,9023,21761,79
1709912604031,94,9023,16093,78
1709912604031,94,9023,14505,77
1709912606028,94,9025,11880,75
1709912606028,94,9026,10050,72
1709912606028,94,9028,8887,70
1709912608028,94,9029,6507,69
1709912608028,94,9024,6397,72
1709912610034,95,9023,4796,68
1709912610034,95,9023,3445,68
1709912613031,95,9023,3378,68
1709912613031,95,9021,2485,69
1709912615037,95,9018,2191,70
1709912615037,95,9017,2111,69
1709912617044,95,9018,1684,69
1709912617044,95,9017,1685,69
1709912617044,95,9016,1646,69
1709912619035,95,9018,1374,68
1709912619035,95,9020,1357,66
1709912622033,95,9022,1325,65
1709912622033,95,9021,1179,66
1709912624037,95,9017,1088,69
1709912624037,95,9016,1136,69
1709912626190,95,9017,1256,69
1709912626190,95,9018,1238,71
1709912628029,95,9020,2141,72
1709912628029,95,9015,2493,73
1709912628029,94,9030,2883,71
1709912630039,95,9032,3546,69
1709912630039,94,9032,4388,68
1709912633047,95,9039,6546,69
1709912633047,95,9042,9695,71
1709912635039,95,9041,4364,71
1709912635039,95,9040,6454,72
1709912637041,94,9039,4079,71
1709912637041,94,9038,3130,70
1709912639048,94,9036,2564,69
1709912639048,94,9035,2182,68
1709912639048,94,9034,2259,67
1709912641037,94,9034,1875,66
1709912641037,94,9032,1522,66
1709912644047,95,9031,1818,66
1709912644047,95,9030,1277,66
1709912646029,95,9030,1378,65
1709912646029,95,9030,1296,64
1709912648032,95,9029,1232,63
1709912648032,95,9027,1252,64
1709912650039,96,9025,1108,64
1709912650039,96,9024,1107,64
1709912650039,96,9024,981,64
1709912653038,96,9023,972,65
1709912653038,95,9021,876,65
1709912655042,95,9018,832,66
1709912655042,95,9018,877,67
1709912657032,95,9016,1017,68
1709912657032,95,9013,1105,69
1709912659034,95,9012,1182,69
1709912659034,95,9015,1226,68
1709912661034,95,9015,1253,69
1709912661034,95,9015,1164,69
1709912661034,95,9017,5481,69
1709912664032,95,9019,1295,69
1709912664032,95,9019,2885,70
1709912666037,95,9019,3074,71
1709912666037,95,9021,1006,70
1709912668034,94,9024,1613,70
1709912668034,94,9024,1700,70
1709912670029,94,9024,1029,70
1709912670029,94,9026,1151,70
1709912673036,94,9027,1267,70
1709912673036,93,9030,937,72
1709912673036,93,9035,1231,73
1709912675034,93,9036,1212,72
1709912675034,93,9037,1207,74
1709912677030,92,9038,1412,74
1709912677030,92,9040,1411,74
1709912679030,92,9040,1409,76
1709912679030,92,9041,1311,76
1709912681035,92,9041,1311,74
1709912681035,92,9040,1447,74
1709912684032,92,9038,1361,73
1709912684032,92,9037,1461,73
1709912684032,92,9036,1296,72
1709912686038,93,9036,1421,71
1709912686038,93,9032,1304,72
1709912688039,93,9032,1145,73
1709912688039,94,9032,1835,71
1709912690041,94,9031,1429,69
1709912690041,94,9029,1574,68
1709912693033,95,9027,1606,69
1709912693033,95,9027,1527,67
1709912695028,95,9028,1517,66
1709912695028,95,9028,1511,65
1709912695028,95,9026,1402,65
1709912697033,95,9024,1195,65
1709912697033,95,9023,988,64
1709912699031,95,9024,1193,64
1709912699031,95,9023,1060,64
1709912701034,95,9021,1060,64
1709912701034,95,9020,1123,64
1709912704028,95,9020,1027,63
1709912704028,95,9021,1145,63
1709912706045,95,9019,1167,64
1709912706045,95,9018,1170,65
1709912706045,95,9017,1217,65
1709912708031,95,9018,1137,64
1709912708031,95,9019,1182,64
1709912710036,95,9017,1206,66
1709912710036,95,9015,1147,68
1709912712029,95,9016,1047,68
1709912712029,95,9016,1093,68
1709912715041,95,9014,1112,69
1709912715041,95,9015,1063,70
1709912717036,95,9019,1047,68
1709912717036,95,9022,1021,67
1709912717036,95,9023,1062,67
1709912719036,94,9024,1008,69
1709912719036,94,9025,1080,69
1709912721030,94,9026,1077,69
1709912721030,94,9027,1329,70
1709912724036,93,9029,1375,71
1709912724036,93,9030,1676,72
1709912726028,93,9033,1710,72
1709912726028,93,9035,1833,71
1709912728192,93,9037,1849,70
1709912728192,92,9039,1995,71
1709912728192,92,9040,1945,71
1709912730045,92,9043,1821,70
1709912730045,92,9043,1829,70
1709912732029,92,9042,1898,70
1709912732029,92,9040,1869,70
1709912735033,92,9039,1622,70
1709912735033,92,9039,1528,68
1709912737040,93,9037,1710,67
1709912737040,93,9034,1622,68
1709912739034,94,9031,1440,68
1709912739034,94,9028,1525,68
1709912739034,94,9028,1397,67
1709912741030,95,9026,1570,66
1709912741030,95,9024,1384,66
1709912744047,95,9023,1444,67
1709912744047,95,9023,1346,66
1709912746038,95,9023,1347,66
1709912746038,95,9023,1556,65
1709912748052,95,9021,1492,65
1709912748052,95,9019,1451,66
1709912750045,95,9017,1422,66
1709912750045,95,9017,1490,66
1709912750045,95,9017,1426,66
1709912752039,95,9017,1133,66
1709912752039,95,9015,1113,66
1709912755034,95,9012,1019,67
1709912755034,95,9010,975,68
1709912757038,95,9011,1068,67
1709912757038,95,9013,959,67
1709912759028,95,9011,1133,68
1709912759028,95,9010,1112,68
1709912761032,95,9010,1056,68
1709912761032,95,9013,1038,68
1709912761032,95,9014,1055,68
1709912764042,95,9014,1077,69
1709912764042,95,9014,883,70
1709912766031,95,9016,865,70
1709912766031,95,9017,937,70
1709912768035,95,9016,789,70
1709912768035,95,9021,787,69
1709912770030,95,9023,800,69
1709912770030,95,9023,889,69
1709912772045,95,9024,963,70
1709912772045,94,9027,1127,70
1709912772045,94,9028,1152,69
1709912775048,94,9028,1274,68
1709912775048,94,9029,1296,67
1709912777035,93,9032,1415,68
1709912777035,93,9036,1515,69
1709912779039,93,9041,1734,69
1709912779039,92,9044,1725,68
1709912781043,92,9045,1960,68
1709912781043,92,9049,2029,69
1709912783046,91,9051,2069,70
1709912783046,91,9054,2234,69
1709912783046,90,9055,2088,69
1709912786038,90,9057,2062,69
1709912786038,90,9057,1819,68
1709912788034,90,9057,1879,65
1709912788034,90,9054,1936,63
1709912790035,91,9049,1893,63
1709912790035,91,9044,1743,62
1709912792031,92,9040,1735,61
1709912792031,92,9037,1698,61
1709912794160,93,9033,1759,62
1709912794160,94,9031,1424,62
1709912794160,94,9029,1424,61
1709912797045,95,9029,1293,60
1709912797045,95,9029,1389,60
1709912799043,95,9027,1430,60
1709912799043,95,9024,1302,61
1709912801052,95,9022,1374,61
1709912801052,95,9021,1304,61
1709912803028,95,9020,1557,62
1709912803028,96,9019,1589,62
1709912806032,96,9017,1474,62
1709912806032,96,9018,1468,62
1709912806032,96,9017,1326,62
1709912808037,96,9015,1424,63
1709912808037,96,9014,1102,64
1709912810037,96,9014,1127,64
1709912810037,96,9015,1082,65
1709912812041,96,9014,1142,65
1709912812041,96,9014,1187,66
1709912815047,96,9014,1055,66
1709912815047,96,9016,1170,66
1709912817037,96,9018,1126,66
1709912817037,95,9018,999,67
1709912817037,95,9016,971,68
1709912819036,95,9016,978,68
1709912819036,95,9018,842,68
1709912821032,95,9018,866,68
1709912821032,95,9016,891,69
1709912823039,95,9014,833,70
1709912823039,95,9014,796,71
1709912826032,95,9017,1252,70
1709912826032,95,9020,1417,70
1709912828040,95,9024,1598,71
1709912828040,95,9024,1955,72
1709912828040,95,9026,2435,73
1709912830031,95,9028,3549,73
1709912830031,95,9042,2518,73
1709912832031,94,9046,6058,72
1709912832031,94,9044,1789,73
1709912835034,94,9041,8377,74
1709912835034,94,9040,4115,81
1709912837041,94,9042,2452,82
1709912837041,94,9047,5647,83
1709912839034,94,9050,5683,82
1709912839034,94,9052,9469,83
1709912839034,94,9052,7316,82
1709912841039,93,9051,5805,82
1709912841039,93,9049,5707,82
1709912843043,93,9049,5783,82
1709912843043,94,9054,5673,82
1709912846039,0,9057,6074,82
1709912846039,94,9055,5499,82
1709912848040,94,9058,3431,82
1709912848040,94,9037,7328,0
1709912850046,93,9024,7709,0
1709912850046,93,9023,8415,0
1709912850046,93,9030,5924,0
1709912852035,93,9047,5125,82
1709912852035,93,9049,3205,82
1709912854035,93,9049,5095,82
1709912854035,93,9049,3560,82
1709912857032,93,9054,6752,82
1709912857032,93,9054,3942,82
1709912859036,93,9052,1400,83
1709912859036,93,9052,14957,81
1709912861035,94,9052,9568,79
1709912861035,94,9050,7298,79
1709912861035,94,9047,6097,78
1709912863048,95,9045,5007,77
1709912863048,95,9044,4291,75
1709912866033,95,9043,3249,74
1709912866033,95,9041,2362,73
1709912868040,95,9040,2020,73
1709912868040,95,9040,1567,72
1709912870034,95,9042,1491,69
1709912870034,95,9044,1408,68
1709912872044,95,9044,1116,68
1709912872044,95,9042,936,69
1709912872044,95,9040,936,69
1709912874190,95,9041,973,67
1709912874190,95,9042,983,66
1709912877034,95,9040,994,66
1709912877034,95,9039,1129,68
1709912879033,95,9038,1217,69
1709912879033,95,9038,1267,68
1709912881042,95,9038,1333,67
1709912881042,95,9038,1454,67
1709912883037,94,9044,1464,65
1709912883037,94,9045,1417,64
1709912883037,94,9045,1290,65
1709912886034,94,9044,1309,67
1709912886034,94,9044,1529,67
1709912888190,93,9045,1224,68
1709912888190,93,9047,1022,69
1709912890394,93,9052,961,68
1709912890394,93,9053,1012,67
1709912892582,92,9053,1189,65
1709912892582,92,9051,1311,66
1709912894036,93,9050,1411,66
1709912894036,93,9049,1447,66
1709912894036,93,9049,1481,64
1709912897037,93,9048,1557,64
1709912897037,93,9047,1782,65
1709912899036,93,9045,1565,66
1709912899036,94,9043,1662,66
1709912901029,94,9042,1849,66
1709912901029,94,9041,2115,66
1709912903035,94,9039,1861,67
1709912903035,94,9037,1735,66
1709912905036,94,9037,1662,65
1709912905036,95,9038,1565,64
1709912905036,95,9037,1614,64
1709912908028,95,9034,1285,66
1709912908028,95,9029,1203,67
1709912910036,95,9029,968,67
1709912910036,95,9030,901,66
1709912912029,95,9030,991,66
1709912912029,95,9028,940,67
1709912914040,95,9026,1052,67
1709912914040,95,9027,1025,66
1709912917046,95,9028,1158,65
1709912917046,95,9029,1214,65
1709912917046,95,9027,1253,66
1709912919030,95,9027,1231,67
1709912919030,95,9028,1056,66
1709912921033,95,9028,2215,65
1709912921033,95,9026,877,65
1709912923038,95,9024,1338,67
1709912923038,95,9024,1117,68
1709912925037,95,9024,741,67
1709912925037,95,9023,1001,68
1709912928033,95,9023,1008,69
1709912928033,95,9024,972,69
1709912928033,95,9025,998,69
1709912930038,95,9022,1037,69
1709912930038,95,9023,1014,70
1709912932039,95,9024,920,71
1709912932039,95,9025,1109,71
1709912934031,95,9024,1399,71
1709912934031,95,9025,1596,73
1709912937048,95,9026,1641,72
1709912937048,95,9027,1690,71
1709912939034,95,9027,1766,71
1709912939034,95,9027,1748,72
1709912939034,95,9027,1497,71
1709912941035,95,9031,1239,69
1709912941035,94,9030,1224,68
1709912943029,94,9028,1265,69
1709912943029,94,9028,1134,70
1709912945045,94,9029,1131,69
1709912945045,94,9031,1189,69
1709912948030,95,9030,1095,69
1709912948030,95,9026,1050,69
1709912950052,95,9024,993,68
1709912950052,95,9023,1058,67
1709912950052,95,9022,1236,66
1709912952028,95,9019,1334,66
1709912952028,95,9018,1629,66
1709912954043,95,9019,1479,66
1709912954043,95,9020,1606,66
1709912957036,95,9020,1572,67
1709912957036,95,9017,1378,67
1709912959037,95,9019,1431,68
1709912959037,95,9022,1338,68
1709912961042,95,9023,1355,67
1709912961042,95,9022,1376,66
1709912961042,95,9022,1175,66
1709912963035,95,9024,1392,65
1709912963035,95,9026,1230,63
1709912965029,95,9028,1068,62
1709912965029,95,9028,947,63
1709912968033,95,9027,1068,63
1709912968033,95,9028,1166,62
1709912970031,95,9029,1140,62
1709912970031,95,9030,1199,63
1709912972030,95,9029,1181,64
1709912972030,95,9028,1199,64
1709912972030,95,9029,1244,63
1709912974037,95,9029,1086,63
1709912974037,95,9028,1201,64
1709912976030,95,9028,1092,65
1709912976030,95,9029,1102,64
1709912979036,95,9030,1172,64
1709912979036,95,9028,1263,64
1709912981031,95,9026,1259,66
1709912981031,95,9026,1203,66
1709912983031,95,9027,1197,66
1709912983031,95,9025,1348,66
1709912983031,95,9024,1399,67
1709912985028,95,9024,1406,69
1709912985028,95,9025,1312,69
1709912988035,94,9025,1353,69
1709912988035,94,9025,1367,70
1709912990033,94,9026,1286,70
1709912990033,94,9027,1200,69
1709912992036,94,9028,1108,69
1709912992036,94,9025,1092,70
1709912994031,94,9024,1114,72
1709912994031,94,9024,1219,72
1709912994031,94,9024,1171,71
1709912996035,94,9022,1370,72
1709912996035,94,9023,1243,73
1709912999033,95,9024,1134,73
1709912999033,95,9026,1172,72
1709913001036,95,9027,1305,72
1709913001036,95,9027,1276,71
1709913003036,95,9030,1360,69
1709913003036,95,9031,1442,68
1709913005040,95,9030,1411,68
1709913005040,95,9028,1404,69
1709913005040,95,9027,1280,70
1709913007191,95,9028,1219,70
1709913007191,95,9030,1013,69
1709913010043,95,9028,1112,68
1709913010043,95,9028,1111,68
1709913012041,95,9029,1170,68
1709913012041,95,9031,1287,67
1709913014029,95,9030,1210,67
1709913014029,95,9029,1163,67
1709913016034,94,9030,1038,67
1709913016034,94,9032,1263,65
1709913016034,94,9033,1289,63
1709913019039,94,9032,1314,63
1709913019039,94,9030,1338,64
1709913021034,94,9029,1394,64
1709913021034,94,9030,1383,65
1709913023037,95,9029,1343,66
1709913023037,95,9027,1033,66
1709913025031,95,9027,1019,66
1709913025031,95,9029,1206,64
1709913028047,95,9030,1263,62
1709913028047,95,9030,1424,62
1709913028047,95,9029,1469,64
1709913030032,95,9030,1406,64
1709913030032,95,9031,1406,63
1709913032050,95,9030,1549,64
1709913032050,95,9029,1342,65
1709913034032,95,9028,1223,65
1709913034032,95,9029,1161,65
1709913036031,95,9028,1251,65
1709913036031,95,9026,1182,67
1709913039030,95,9025,1084,68
1709913039030,95,9026,1189,68
1709913039030,95,9028,1267,66
1709913041045,95,9027,1289,65
1709913041045,95,9026,1196,66
1709913043038,95,9027,1135,66
1709913043038,95,9028,1042,66
1709913045040,95,9028,1133,66
1709913045040,95,9026,1083,66
1709913047049,95,9024,938,68
1709913047049,95,9026,1077,69
1709913050033,95,9025,1241,69
1709913050033,95,9023,1265,69
1709913050033,95,9023,1228,70
1709913052043,95,9024,1280,69
1709913052043,95,9027,1376,68
1709913054404,95,9028,1526,66
1709913054404,94,9027,1582,66
1709913056032,94,9027,1548,67
1709913056032,94,9027,1559,67
1709913059047,94,9026,1593,68
1709913059047,94,9024,1534,69
1709913061030,94,9025,1392,69
1709913061030,94,9027,1128,67
1709913061030,94,9030,1325,66
1709913063032,94,9028,1261,66
1709913063032,94,9029,1254,67
1709913065032,94,9030,1218,66
1709913065032,94,9030,1265,66
1709913067042,94,9028,1301,66
1709913067042,94,9027,1279,65
1709913070033,94,9027,1311,65
1709913070033,94,9028,1132,65
1709913072044,94,9028,1191,66
1709913072044,94,9025,1241,67
1709913072044,95,9027,1197,67
1709913074036,95,9029,1103,67
1709913074036,95,9029,1163,67
1709913076051,95,9028,1251,68
1709913076051,95,9028,1219,69
1709913079029,95,9031,1350,70
1709913079029,95,9032,1121,70
1709913081048,95,9031,1228,71
1709913081048,95,9030,1167,71
1709913083028,95,9030,1080,72
1709913083028,95,9030,1092,71
1709913083028,95,9028,1118,72
1709913085061,95,9027,1132,72
1709913085061,95,9027,1033,72
1709913087041,95,9030,1183,70
1709913087041,95,9029,1027,69
1709913090029,95,9028,1110,70
1709913090029,95,9028,1031,71
1709913092031,95,9028,1060,70
1709913092031,95,9029,1095,70
1709913094029,95,9028,1275,70
1709913094029,95,9028,1229,71
1709913094029,95,9030,1236,70
1709913096032,95,9032,1201,68
1709913096032,95,9033,1220,66
1709913098050,95,9030,1198,67
1709913098050,94,9028,1146,67
1709913101038,94,9027,1149,69
1709913101038,94,9027,1075,69
1709913103042,94,9026,1120,69
1709913103042,94,9025,1139,69
1709913105044,94,9027,1078,68
1709913105044,94,9029,929,66
1709913105044,94,9030,951,65
1709913107048,94,9029,998,66
1709913107048,94,9028,924,67
1709913110044,94,9029,1100,67
1709913110044,94,9030,1249,66
1709913112039,94,9028,1270,66
1709913112039,94,9027,1344,68
1709913114039,94,9026,1346,69
1709913114039,94,9027,1292,69
1709913116030,95,9026,1414,69
1709913116030,95,9026,1285,70
1709913116030,95,9027,1223,70
1709913118034,95,9030,1155,70
1709913118034,95,9031,1109,69
1709913121037,95,9030,1026,69
1709913121037,95,9030,953,69
1709913123037,94,9033,1027,68
1709913123037,94,9034,1014,67
1709913125043,94,9032,1086,66
1709913125043,94,9031,1101,67
1709913127039,94,9032,1118,67
1709913127039,94,9033,1184,66
1709913127039,94,9033,1176,67
1709913130033,94,9030,1319,68
1709913130033,94,9026,1290,69
1709913132038,94,9026,1224,69
1709913132038,94,9025,1244,68
1709913134031,95,9023,1300,69
1709913134031,95,9021,1220,70
1709913136038,95,9023,1144,70
1709913136038,95,9025,1204,69
1709913138038,95,9025,1110,69
1709913138038,95,9024,1176,70
1709913138038,95,9024,1064,71
1709913141034,95,9025,1059,70
1709913141034,95,9026,1167,70
1709913143028,95,9024,1213,69
1709913143028,95,9022,1254,69
1709913145043,95,9020,1286,70
1709913145043,95,9019,1403,70
1709913147041,95,9012,1508,70
1709913147041,95,9012,1397,70
1709913150027,95,9015,1332,69
1709913150027,95,9021,1402,67
1709913150027,95,9023,1322,65
1709913152029,95,9024,1400,65
1709913152029,95,9024,1179,65
1709913154043,95,9025,1201,65
1709913154043,95,9027,1254,63
1709913156038,95,9027,1346,63
1709913156038,95,9026,1356,63
1709913158041,95,9025,1174,64
1709913158041,95,9024,1350,65
1709913161038,95,9025,1364,64
1709913161038,95,9024,1403,65
1709913161038,95,9023,1297,66
1709913163028,95,9024,1320,67
1709913163028,95,9027,1387,66
1709913165032,95,9029,1387,65
1709913165032,95,9028,1375,65
1709913167033,95,9027,1345,66
1709913167033,95,9028,1381,66
1709913169035,95,9030,1440,65
1709913169035,95,9034,1305,64
1709913172040,94,9033,1311,64
1709913172040,94,9032,1250,65
1709913172040,94,9032,1238,64
1709913174030,94,9035,1158,63
1709913174030,94,9035,1147,63
1709913176031,94,9036,1123,64
1709913176031,94,9037,1124,64
1709913178037,94,9040,1029,63
1709913178037,94,9041,1099,63
1709913181031,94,9039,992,65
1709913181031,94,9038,942,66
1709913183038,94,9042,928,66
1709913183038,94,9041,1028,66
1709913183038,94,9039,1159,68
1709913185042,94,9039,1182,69
1709913185042,94,9041,1261,68
1709913187032,94,9043,1363,68
1709913187032,93,9042,1459,69
1709913189032,93,9042,1452,70
1709913189032,93,9045,1557,69
1709913192036,93,9046,1585,70
1709913192036,93,9045,1587,72
1709913194045,93,9046,1454,72
1709913194045,93,9047,1594,72
1709913194045,93,9048,2371,72
1709913196054,93,9052,2475,73
1709913196054,92,9058,2737,73
1709913198035,92,9064,3025,70
1709913198035,92,9069,3034,67
1709913201030,92,9074,3082,66
1709913201030,92,9077,2901,67
1709913203045,92,9077,2537,69
1709913203045,92,9076,2312,69
1709913205035,92,9073,1931,69
1709913205035,92,9070,1844,70
1709913205035,92,9066,1816,72
1709913207038,92,9057,1669,73
1709913207038,92,9053,1610,73
1709913209032,93,9048,1594,73
1709913209032,93,9045,1484,72
1709913212038,94,9042,1414,72
1709913212038,94,9036,1183,73
1709913214046,95,9034,1293,73
1709913214046,95,9034,1276,73
1709913216036,95,9035,1271,72
1709913216036,96,9036,1310,70
1709913216036,96,9037,1347,69
1709913218031,96,9039,1108,69
1709913218031,96,9038,1004,70
1709913221054,96,9036,1018,70
1709913221054,96,9033,924,71
1709913223028,96,9031,1015,71
1709913223028,96,9031,972,71
1709913225034,96,9031,1099,71
1709913225034,96,9029,973,72
1709913227037,96,9026,998,72
1709913227037,96,9025,946,72
1709913227037,96,9029,934,72
1709913229037,96,9027,1024,71
1709913229037,96,9026,1044,72
1709913232036,95,9027,1029,72
1709913232036,95,9028,1905,72
1709913234036,95,9037,2227,0
1709913234036,95,9042,2622,0
1709913236050,95,9066,3133,0
1709913236050,96,9066,4075,0
1709913238045,96,9079,5834,0
1709913238045,96,9079,11366,0
1709913238045,96,9067,2072,0
1709913240029,95,9074,4050,0
1709913240029,0,9067,4518,0
1709913243033,0,9061,4124,0
1709913243033,0,9061,3504,73
1709913245042,0,9057,4587,73
1709913245042,0,9061,5246,75
1709913247031,0,9060,6028,76
1709913247031,0,9047,5714,74
1709913249039,0,9057,4655,0
1709913249039,0,9078,6654,0
1709913249039,0,9062,4727,0
1709913252030,95,9044,5296,0
1709913252030,95,9046,7297,0
1709913254028,94,9050,3291,0
1709913254028,94,9049,8701,0
1709913256031,95,9055,6560,0
1709913256031,95,9055,18715,0
1709913258032,94,9063,8168,86
1709913258032,95,9066,13873,85
1709913260035,95,9067,11193,86
1709913260035,95,9066,5685,86
1709913260035,95,9066,26094,85
1709913263035,94,9064,16173,84
1709913263035,94,9062,13878,83
1709913265034,94,9061,11441,83
1709913265034,94,9060,9425,82
1709913267036,94,9060,7750,81
1709913267036,94,9059,5433,81
1709913269037,95,9058,5225,80
1709913269037,95,9059,3650,79
1709913272034,95,9059,2674,78
1709913272034,95,9059,2592,77
1709913272034,95,9059,1815,76
1709913274040,95,9061,1331,75
1709913274040,95,9063,1321,72
1709913276028,95,9065,934,70
1709913276028,94,9064,943,70
1709913278035,94,9063,934,70
1709913278035,94,9063,818,68
1709913280031,94,9064,866,67
1709913280031,94,9063,964,66
1709913283034,94,9062,988,67
1709913283034,94,9062,881,66
1709913283034,94,9062,916,66
1709913285037,94,9063,992,66
1709913285037,94,9062,1091,66
1709913287033,94,9061,1161,66
1709913287033,94,9061,1206,65
1709913289031,94,9061,1100,65
1709913289031,94,9060,1081,65
1709913292034,94,9059,1110,66
1709913292034,94,9058,1228,66
1709913294032,94,9058,1024,65
1709913294032,94,9057,1925,65
1709913294032,94,9056,1133,65
1709913296031,94,9055,1193,65
1709913296031,94,9056,1153,65
1709913298039,94,9055,1129,65
1709913298039,94,9054,1068,66
1709913300516,94,9054,1048,66
1709913300516,94,9055,1064,66
1709913303030,94,9056,1172,66
1709913303030,94,9054,1192,68
1709913305033,94,9053,1149,68
1709913305033,94,9053,1288,68
1709913305033,94,9052,1288,69
1709913307035,94,9051,1283,70
1709913307035,94,9050,1287,70
1709913309036,94,9049,1299,70
1709913309036,94,9048,1266,71
1709913312034,94,9047,1175,71
1709913312034,94,9047,1227,72
1709913314041,94,9048,1208,71
1709913314041,94,9048,1292,71
1709913316031,94,9048,1186,71
1709913316031,94,9049,1187,72
1709913316031,94,9051,1169,72
1709913318037,94,9050,1086,72
1709913318037,94,9049,1023,73
1709913320036,94,9049,989,72
1709913320036,94,9048,1055,72
1709913323038,94,9047,1001,72
1709913323038,94,9048,2974,73
1709913325033,94,9049,1778,72
1709913325033,94,9048,2918,72
1709913327032,94,9047,1661,72
1709913327032,94,9048,1605,71
1709913327032,94,9049,1457,70
1709913329034,94,9049,915,70
1709913329034,94,9050,1100,71
1709913331033,94,9052,1028,71
1709913331033,94,9052,901,72
1709913334037,93,9053,979,72
1709913334037,93,9055,1022,70
1709913336033,93,9058,997,68
1709913336033,92,9063,1157,67
1709913338042,92,9065,1175,67
1709913338042,92,9067,1215,67
1709913338042,92,9068,1266,66
1709913340044,92,9068,1360,66
1709913340044,91,9066,1330,66
1709913343053,92,9065,1207,66
1709913343053,92,9063,1273,66
1709913345043,92,9060,1200,66
1709913345043,92,9054,1139,67
1709913347035,93,9053,1002,67
1709913347035,93,9053,795,66
1709913349039,93,9054,952,65
1709913349039,94,9054,811,65
1709913349039,94,9051,882,65
1709913351043,94,9050,974,65
1709913351043,94,9050,932,64
1709913354034,94,9051,1029,64
1709913354034,95,9052,1193,64
1709913356039,95,9050,1200,65
1709913356039,95,9046,1076,66
1709913358037,95,9047,1170,66
1709913358037,95,9047,1170,66
1709913360031,95,9045,1336,66
1709913360031,95,9043,1132,67
1709913360031,95,9043,1115,67
1709913363049,95,9043,1147,67
1709913363049,95,9041,1113,68
1709913365032,95,9039,1099,69
1709913365032,95,9039,863,71
1709913367035,95,9041,872,72
1709913367035,94,9044,883,72
1709913369032,94,9046,770,72
1709913369032,94,9047,968,72
1709913371044,94,9049,946,70
1709913371044,94,9049,892,71
1709913371044,94,9048,898,70
1709913374043,94,9049,941,70
1709913374043,93,9049,1061,70
1709913376031,93,9050,1131,71
1709913376031,93,9049,1177,73
1709913378035,93,9048,1195,73
1709913378035,94,9048,1237,72
1709913380035,94,9047,1221,73
1709913380035,94,9045,1165,73
1709913383041,94,9041,1145,73
1709913383041,94,9041,988,73
1709913383041,94,9041,914,72
1709913385038,94,9040,1022,72
1709913385038,95,9038,1030,73
1709913387030,95,9039,964,73
1709913387030,95,9041,984,72
1709913389028,95,9040,1003,72
1709913389028,95,9039,979,72
1709913391047,95,9038,890,73
1709913391047,95,9042,966,73
1709913394041,95,9044,1071,72
1709913394041,95,9042,1043,71
1709913394041,95,9040,1030,72
1709913396040,95,9039,1044,72
1709913396040,95,9043,1077,70
1709913398040,95,9042,1129,70
1709913398040,94,9039,951,70
1709913400039,94,9039,990,70
1709913400039,94,9041,1121,70
1709913402031,94,9044,1085,70
1709913402031,94,9043,969,71
1709913405034,94,9043,998,71
1709913405034,94,9045,1071,70
1709913405034,93,9047,1142,71
1709913407036,93,9051,1069,71
1709913407036,93,9055,1120,69
1709913409029,93,9060,1070,68
1709913409029,92,9060,1103,68
1709913411042,92,9061,1048,68
1709913411042,92,9062,963,69
1709913414044,91,9064,1004,69
1709913414044,91,9065,1002,69
1709913416033,91,9065,935,70
1709913416033,92,9064,1059,69
1709913416033,92,9062,1171,69
1709913418030,92,9059,1249,68
1709913418030,92,9056,1350,67
1709913420040,93,9052,1252,67
1709913420040,93,9048,1324,67
1709913422036,93,9043,1189,68
1709913422036,94,9037,1153,69
1709913425037,94,9038,880,68
