UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708621494039,93,8974,839,73
1708621496035,93,8973,693,73
1708621496035,93,8974,689,72
1708621498041,93,8976,609,73
1708621498041,93,8976,558,73
1708621501036,93,8976,518,73
1708621501036,93,8977,530,73
1708621503036,93,8977,575,73
1708621503036,93,8977,614,73
1708621505030,93,8978,660,73
1708621505030,93,8980,697,73
1708621505030,93,8980,782,73
1708621507029,93,8979,865,73
1708621507029,93,8980,777,73
1708621510038,93,8980,843,73
1708621510038,93,8980,856,73
1708621512047,93,8978,920,72
1708621512047,93,8978,932,73
1708621514040,93,8977,896,73
1708621514040,93,8974,968,74
1708621516043,93,8973,1068,73
1708621516043,93,8971,995,73
1708621516043,93,8970,829,74
1708621518042,93,8969,961,74
1708621518042,93,8970,993,73
1708621521035,93,8970,936,73
1708621521035,93,8970,1009,73
1708621523030,93,8970,1113,73
1708621523030,93,8971,1105,73
1708621525030,93,8970,1182,73
1708621525030,93,8969,1161,73
1708621527031,93,8969,1112,72
1708621527031,93,8970,972,73
1708621527031,93,8972,872,74
1708621529037,93,8971,883,73
1708621529037,93,8971,818,73
1708621532049,93,8971,807,72
1708621532049,93,8974,810,73
1708621534036,93,8975,800,73
1708621534036,93,8975,811,73
1708621536043,93,8975,795,72
1708621536043,93,8977,755,72
1708621538040,93,8978,705,73
1708621538040,93,8977,667,73
1708621538040,93,8977,670,72
1708621541029,93,8978,642,72
1708621541029,93,8979,631,73
1708621543036,93,8979,640,73
1708621543036,93,8979,687,72
1708621545028,93,8978,723,72
1708621545028,93,8976,792,73
1708621547039,93,8973,864,73
1708621547039,93,8973,929,72
1708621549036,93,8972,952,72
1708621549036,93,8971,1008,73
1708621549036,93,8971,947,73
1708621552040,93,8969,1040,73
1708621552040,93,8968,1067,73
1708621554041,93,8967,1012,73
1708621554041,93,8967,956,73
1708621556035,94,8967,893,74
1708621556035,94,8966,906,73
1708621558034,94,8966,766,73
1708621558034,94,8967,775,73
1708621561044,94,8967,791,73
1708621561044,94,8968,862,73
1708621561044,94,8969,858,72
1708621563047,94,8971,809,73
1708621563047,94,8972,817,73
1708621565036,94,8974,790,73
1708621565036,94,8976,755,72
1708621567034,93,8977,733,72
1708621567034,93,8978,780,73
1708621569036,93,8978,764,73
1708621569036,93,8979,753,72
1708621572045,93,8979,767,72
1708621572045,93,8978,783,73
1708621572045,93,8978,821,73
1708621574043,93,8978,719,72
1708621574043,93,8977,765,72
1708621576032,93,8976,750,72
1708621576032,93,8975,753,72
1708621578035,93,8974,737,72
1708621578035,93,8972,806,73
1708621581037,93,8968,866,73
1708621581037,94,8965,858,73
1708621583034,94,8963,941,73
1708621583034,94,8963,963,74
1708621583034,94,8963,1046,73
1708621585029,94,8963,1001,73
1708621585029,94,8963,980,73
1708621587038,94,8963,917,73
1708621587038,94,8962,886,73
1708621589044,94,8963,819,73
1708621589044,94,8963,765,73
1708621592048,94,8962,763,74
1708621592048,94,8962,718,74
1708621594042,94,8962,704,73
1708621594042,94,8963,670,72
1708621594042,94,8962,671,73
1708621596045,94,8963,678,73
1708621596045,94,8963,698,73
1708621598042,94,8963,733,73
1708621598042,94,8964,724,73
1708621601031,94,8966,727,73
1708621601031,94,8966,833,73
1708621603028,94,8966,931,73
1708621603028,94,8965,999,72
1708621605030,94,8967,1010,72
1708621605030,94,8968,1007,73
1708621605030,94,8969,1014,73
1708621607040,94,8968,1024,72
1708621607040,94,8971,933,72
1708621609044,94,8972,869,73
1708621609044,94,8972,828,73
1708621612039,94,8972,772,73
1708621612039,94,8973,827,72
1708621614040,94,8974,779,72
1708621614040,94,8974,863,73
1708621616038,94,8972,757,73
1708621616038,94,8981,774,72
1708621616038,94,8981,794,72
1708621618034,94,8972,846,72
1708621618034,94,8969,845,73
1708621621046,94,8968,813,73
1708621621046,94,8967,886,72
1708621623032,94,8966,964,73
1708621623032,94,8965,949,73
1708621625034,94,8964,888,72
1708621625034,94,8964,832,72
1708621627038,94,8963,864,73
1708621627038,94,8961,840,73
1708621627038,94,8961,804,73
1708621629030,94,8961,740,73
1708621629030,94,8962,777,73
1708621632030,94,8960,771,73
1708621632030,94,8961,775,72
1708621634027,94,8961,738,73
1708621634027,94,8961,783,73
1708621636032,94,8960,803,72
1708621636032,94,8961,819,72
1708621638034,94,8962,853,73
1708621638034,94,8962,963,73
1708621638034,94,8962,1001,72
1708621641044,94,8965,952,72
1708621641044,94,8966,932,72
1708621643040,94,8967,889,73
1708621643040,94,8967,852,72
1708621645030,94,8968,752,72
1708621645030,94,8968,652,72
1708621647034,94,8967,608,73
1708621647034,94,8968,506,72
1708621649033,94,8968,527,72
1708621649033,93,8969,611,72
1708621649033,94,8968,699,72
1708621652029,94,8969,787,72
1708621652029,94,8969,924,72
1708621654030,94,8968,916,72
1708621654030,94,8965,908,72
1708621656238,94,8964,919,72
1708621656238,94,8963,921,72
1708621658032,94,8961,792,72
1708621658032,94,8960,816,72
1708621661042,94,8959,784,72
1708621661042,94,8957,863,73
1708621661042,94,8956,998,72
1708621663038,94,8955,1152,72
1708621663038,94,8957,1164,73
1708621665045,94,8958,1121,73
1708621665045,94,8957,1055,73
1708621667046,94,8957,1027,72
1708621667046,94,8960,986,72
1708621669049,94,8962,948,72
1708621669049,94,8965,791,73
1708621672035,94,8965,809,73
1708621672035,94,8965,862,72
1708621672035,94,8966,901,72
1708621674036,94,8966,897,73
1708621674036,94,8966,1048,72
1708621676034,94,8966,1054,72
1708621676034,94,8966,1022,72
1708621678032,94,8966,1027,73
1708621678032,94,8964,1020,73
1708621681031,94,8963,1058,72
1708621681031,94,8963,1003,73
1708621683039,94,8961,813,73
1708621683039,94,8958,832,73
1708621683039,94,8956,782,72
1708621685033,94,8957,794,73
1708621685033,94,8957,756,73
1708621687043,94,8957,751,73
1708621687043,94,8959,843,72
1708621689040,94,8960,781,72
1708621689040,94,8961,786,73
1708621692029,94,8960,813,74
1708621692029,94,8959,909,73
1708621694036,94,8960,807,73
1708621694036,94,8959,874,73
1708621694036,94,8959,917,74
1708621696044,94,8959,988,73
1708621696044,94,8959,865,73
1708621698052,94,8959,860,73
1708621698052,94,8958,880,73
1708621701036,94,8959,774,73
1708621701036,94,8960,763,73
1708621703035,94,8960,633,73
1708621703035,94,8958,665,73
1708621705041,94,8958,656,73
1708621705041,94,8959,812,73
1708621705041,94,8959,930,73
1708621707031,94,8960,1072,73
1708621707031,94,8961,1126,73
1708621709029,94,8962,1128,73
1708621709029,94,8962,1067,73
1708621712039,94,8962,983,72
1708621712039,94,8962,888,72
1708621714034,94,8963,704,73
1708621714034,94,8962,663,73
1708621716053,94,8963,552,72
1708621716053,94,8963,530,72
1708621716053,94,8963,555,73
1708621718038,94,8961,576,73
1708621718038,94,8961,634,72
1708621721036,94,8961,665,72
1708621721036,94,8962,786,73
1708621723038,94,8962,1015,73
1708621723038,94,8962,1093,72
1708621725039,94,8963,1110,72
1708621725039,94,8964,1002,72
1708621727029,94,8963,1018,73
1708621727029,94,8963,994,73
1708621727029,94,8963,891,73
1708621729028,94,8961,813,73
1708621729028,94,8961,779,73
1708621732034,94,8961,804,73
1708621732034,94,8961,788,73
1708621734039,94,8960,715,73
1708621734039,94,8959,828,72
1708621736043,94,8961,859,73
1708621736043,94,8962,928,73
1708621738045,94,8962,910,73
1708621738045,94,8961,865,72
1708621738045,94,8964,899,72
1708621741030,94,8965,829,73
1708621741030,94,8965,790,73
1708621743029,94,8965,737,72
1708621743029,94,8965,866,72
1708621745039,94,8967,954,72
1708621745039,94,8967,971,73
1708621747036,94,8967,1021,72
1708621747036,94,8967,1148,72
1708621749034,94,8968,1122,72
1708621749034,94,8969,1026,73
1708621749034,94,8969,955,72
1708621752043,94,8970,1052,72
1708621752043,93,8971,994,72
1708621754038,93,8969,988,72
1708621754038,93,8969,818,72
1708621756042,93,8969,860,72
1708621756042,93,8969,849,72
1708621758047,94,8968,743,73
1708621758047,94,8969,717,72
1708621761030,94,8969,717,72
1708621761030,94,8968,830,73
1708621761030,94,8968,848,72
1708621763044,94,8970,884,72
1708621763044,94,8970,860,73
1708621765033,94,8967,948,72
1708621765033,94,8967,987,72
1708621767041,94,8966,1050,73
1708621767041,94,8966,1058,73
1708621769033,94,8965,971,73
1708621769033,94,8965,941,72
1708621772033,94,8966,948,72
1708621772033,94,8964,884,73
1708621772033,94,8963,750,73
1708621774038,94,8963,718,73
1708621774038,94,8964,616,73
1708621776027,94,8963,645,73
1708621776027,94,8960,689,73
1708621778042,94,8961,854,73
1708621778042,94,8962,931,72
1708621781046,94,8964,922,73
1708621781046,94,8963,967,73
1708621783025,94,8963,992,73
1708621783025,94,8963,1060,73
1708621783025,94,8963,1015,73
1708621785184,94,8964,884,73
1708621785184,94,8964,837,73
1708621787036,94,8963,824,73
1708621787036,94,8962,785,73
1708621789056,94,8963,731,72
1708621789056,94,8964,799,73
1708621792040,94,8965,807,73
1708621792040,94,8966,840,73
1708621794038,94,8967,930,73
1708621794038,94,8968,958,73
1708621794038,94,8967,974,73
1708621796057,94,8967,933,73
1708621796057,94,8968,990,73
1708621798036,94,8970,981,73
1708621798036,94,8969,982,73
1708621801037,94,8969,983,73
1708621801037,94,8970,1000,73
1708621803045,94,8971,1140,73
1708621803045,94,8971,1205,73
1708621805037,94,8971,1138,73
1708621805037,93,8972,1219,73
1708621805037,93,8972,1149,73
1708621807039,94,8971,1176,73
1708621807039,94,8970,1093,72
1708621809032,94,8970,1142,73
1708621809032,94,8970,1028,73
1708621812037,94,8969,949,73
1708621812037,94,8968,931,73
1708621814036,94,8969,996,73
1708621814036,94,8968,950,73
1708621816031,94,8966,928,73
1708621816031,94,8965,928,72
1708621816031,94,8962,906,73
1708621818047,94,8960,859,73
1708621818047,94,8960,800,73
1708621821039,94,8960,777,72
1708621821039,94,8961,703,73
1708621823038,94,8962,711,73
1708621823038,94,8963,637,73
1708621825031,94,8964,659,73
1708621825031,94,8963,652,73
1708621827036,94,8963,665,72
1708621827036,94,8965,679,73
1708621827036,94,8965,784,73
1708621829036,94,8966,792,73
1708621829036,94,8965,756,72
1708621832040,94,8966,749,72
1708621832040,94,8967,829,73
1708621834033,94,8968,815,73
1708621834033,94,8967,741,73
1708621836032,94,8967,691,72
1708621836032,94,8969,666,73
1708621838036,94,8970,755,73
1708621838036,94,8971,715,72
1708621838036,94,8970,747,72
1708621841034,93,8971,890,72
1708621841034,93,8973,945,73
1708621843046,93,8974,999,72
1708621843046,93,8974,974,72
1708621845035,93,8975,1092,72
1708621845035,93,8975,1146,73
1708621847035,93,8974,1089,73
1708621847035,93,8973,1137,72
1708621849030,93,8972,1072,72
1708621849030,93,8971,1118,73
1708621849030,93,8969,1121,73
1708621852034,93,8968,1169,72
1708621852034,94,8967,1008,72
1708621854048,94,8966,962,73
1708621854048,94,8965,943,73
1708621856050,94,8963,908,73
1708621856050,94,8964,912,72
1708621858037,94,8963,825,73
1708621858037,94,8963,929,74
1708621861029,94,8963,830,73
1708621861029,94,8963,881,73
1708621861029,94,8964,945,74
1708621863183,94,8964,1058,74
1708621863183,94,8964,1057,73
1708621865035,94,8965,1061,73
1708621865035,94,8963,989,73
1708621867034,94,8962,962,73
1708621867034,94,8961,954,73
1708621869050,94,8960,888,73
1708621869050,94,8956,829,73
1708621872041,94,8957,838,73
1708621872041,94,8958,801,74
1708621872041,94,8958,826,73
1708621874043,94,8957,824,73
1708621874043,94,8959,854,73
1708621876033,94,8960,885,73
1708621876033,94,8961,957,73
1708621878033,94,8961,925,73
1708621878033,94,8962,1003,72
1708621881031,94,8964,1024,73
1708621881031,94,8964,959,73
1708621883034,94,8964,892,73
1708621883034,94,8964,846,72
1708621883034,94,8966,893,73
1708621885045,94,8967,840,73
1708621885045,94,8966,833,73
1708621887029,94,8967,771,72
1708621887029,94,8969,768,73
1708621889036,94,8969,775,73
1708621889036,94,8969,887,73
1708621892035,94,8969,822,72
1708621892035,94,8971,817,72
1708621894030,94,8971,817,73
1708621894030,94,8971,835,74
1708621894030,94,8970,785,73
1708621896029,94,8971,691,72
1708621896029,94,8973,636,73
1708621898035,94,8972,700,73
1708621898035,94,8971,836,73
1708621901029,94,8971,779,72
1708621901029,94,8973,804,73
1708621903032,94,8973,902,73
1708621903032,94,8971,929,73
1708621905030,94,8970,848,72
1708621905030,94,8970,829,73
1708621905030,94,8966,897,74
1708621907039,94,8962,931,73
1708621907039,94,8959,847,72
1708621909040,94,8958,908,73
1708621909040,94,8956,893,74
1708621912031,94,8955,1019,74
1708621912031,94,8955,1007,73
1708621914047,94,8956,1091,73
1708621914047,94,8956,1086,74
1708621916030,94,8955,1050,74
1708621916030,94,8955,956,73
1708621916030,94,8954,989,73
1708621918040,94,8956,938,73
1708621918040,94,8956,903,74
1708621921049,94,8956,896,74
1708621921049,94,8956,922,73
1708621923033,94,8956,959,73
1708621923033,94,8955,882,73
1708621925037,94,8956,908,73
1708621925037,94,8957,903,73
1708621927030,94,8957,782,73
1708621927030,94,8958,727,73
1708621927030,94,8959,715,73
1708621929032,94,8960,742,73
1708621929032,94,8961,633,73
1708621932031,94,8961,673,73
1708621932031,94,8962,683,73
1708621934029,94,8963,749,72
1708621934029,94,8964,801,72
1708621936037,94,8964,824,73
1708621936037,93,8967,838,73
1708621938033,93,8968,761,73
1708621938033,93,8968,725,73
1708621938033,93,8968,810,73
1708621941042,93,8970,733,73
1708621941042,93,8973,820,73
1708621943032,93,8974,856,72
1708621943032,93,8974,850,73
1708621945035,93,8974,882,73
1708621945035,93,8975,921,73
1708621947041,93,8974,890,73
1708621947041,93,8973,860,73
1708621949031,93,8974,817,72
1708621949031,93,8974,775,73
1708621949031,93,8973,844,73
1708621952041,93,8972,828,73
1708621952041,93,8973,743,73
1708621954031,93,8975,779,73
1708621954031,93,8975,763,73
1708621956031,93,8974,812,73
1708621956031,92,8973,960,73
1708621958038,93,8972,990,73
1708621958038,93,8970,993,73
1708621961031,93,8966,1020,73
1708621961031,93,8965,1027,73
1708621961031,93,8963,1008,74
1708621963036,93,8961,949,74
1708621963036,93,8958,983,73
1708621965034,93,8958,938,73
1708621965034,93,8958,925,74
1708621967033,94,8957,917,74
1708621967033,94,8958,913,73
1708621969033,94,8959,945,73
1708621969033,94,8958,920,74
1708621972039,94,8960,1011,74
1708621972039,94,8962,1043,74
1708621972039,94,8962,959,73
1708621974049,94,8962,899,73
1708621974049,93,8963,921,73
1708621976032,93,8964,847,73
1708621976032,93,8966,878,73
1708621978043,93,8967,876,72
1708621978043,93,8968,873,73
1708621981034,93,8968,894,73
1708621981034,93,8968,934,73
1708621983037,93,8969,798,72
1708621983037,93,8970,823,73
1708621983037,93,8970,806,73
1708621985035,93,8969,806,73
1708621985035,93,8971,829,72
1708621987031,93,8972,864,73
1708621987031,93,8973,791,73
1708621989036,93,8972,825,73
1708621989036,93,8974,750,72
1708621992036,93,8975,805,73
1708621992036,93,8976,804,73
1708621994031,93,8976,798,73
1708621994031,93,8977,832,72
1708621994031,93,8977,796,73
1708621996041,92,8978,828,73
1708621996041,92,8981,736,72
1708621998039,92,8984,778,72
1708621998039,92,8988,846,72
1708622001031,92,8988,924,73
1708622001031,92,8988,990,72
1708622003045,92,8987,995,72
1708622003045,92,8986,1061,72
1708622005035,92,8983,1045,72
1708622005035,92,8982,940,73
1708622005035,92,8981,895,73
1708622007028,92,8979,753,73
1708622007028,92,8978,741,72
1708622009032,92,8978,681,73
1708622009032,92,8978,765,73
1708622012030,92,8977,722,73
1708622012030,92,8978,724,72
1708622014043,92,8981,718,72
1708622014043,92,8982,783,73
1708622016038,92,8982,808,73
1708622016038,92,8983,810,72
1708622016038,92,8985,804,73
1708622018030,92,8984,843,73
1708622018030,92,8984,841,73
1708622021030,92,8984,831,72
1708622021030,93,8984,826,73
1708622023050,93,8983,785,73
1708622023050,93,8983,766,72
1708622025033,93,8982,773,72
1708622025033,93,8981,714,73
1708622027036,93,8979,718,73
1708622027036,93,8979,667,73
1708622027036,93,8978,643,73
1708622029048,93,8977,733,73
1708622029048,93,8978,761,73
1708622032031,93,8977,707,74
1708622032031,93,8977,696,73
1708622034035,93,8976,724,73
1708622034035,93,8977,792,72
1708622036040,93,8978,786,73
1708622036040,93,8978,870,73
1708622038046,93,8977,737,72
1708622038046,93,8978,714,72
1708622038046,93,8977,712,73
1708622041034,93,8976,691,73
1708622041034,93,8976,747,72
1708622043031,93,8977,668,73
1708622043031,93,8978,725,73
1708622045036,93,8977,782,73
1708622045036,93,8977,823,72
1708622047058,93,8978,850,72
1708622047058,93,8977,881,73
1708622049030,93,8976,941,73
1708622049030,93,8977,963,73
1708622049030,93,8977,930,73
1708622052037,93,8977,926,74
1708622052037,93,8978,847,73
1708622054035,93,8978,825,73
1708622054035,93,8977,852,73
1708622056035,93,8975,844,74
1708622056035,93,8971,851,73
1708622058032,93,8969,882,73
1708622058032,93,8967,885,73
1708622061034,93,8966,918,73
1708622061034,93,8967,999,74
1708622061034,93,8966,984,74
1708622063036,93,8965,995,73
1708622063036,93,8966,1046,73
1708622065033,93,8967,1092,74
1708622065033,93,8967,1112,74
1708622067034,93,8968,1002,73
1708622067034,93,8969,990,73
1708622069030,93,8970,944,74
1708622069030,93,8971,893,74
1708622072039,93,8971,773,73
1708622072039,93,8972,763,73
1708622072039,93,8972,801,73
1708622074034,93,8972,751,74
1708622074034,93,8973,727,72
1708622076039,93,8974,729,73
1708622076039,93,8975,722,73
1708622078042,93,8974,730,73
1708622078042,93,8973,661,72
1708622081033,93,8973,657,72
1708622081033,93,8973,664,73
1708622083037,93,8973,655,73
1708622083037,93,8974,728,72
1708622083037,93,8975,785,73
1708622085040,93,8975,820,73
1708622085040,93,8975,847,73
1708622087032,93,8976,864,72
1708622087032,93,8976,860,73
1708622089034,93,8976,815,73
1708622089034,93,8976,782,73
1708622092047,92,8977,667,73
1708622092047,93,8974,705,73
1708622094042,93,8974,622,73
1708622094042,93,8974,745,73
1708622094042,93,8974,775,73
1708622096040,93,8972,879,73
1708622096040,93,8972,937,73
1708622098037,93,8972,931,73
1708622098037,93,8971,957,74
1708622101039,93,8968,972,73
1708622101039,93,8967,925,73
1708622103029,93,8966,847,73
1708622103029,93,8965,812,74
1708622105040,93,8967,729,73
1708622105040,93,8968,758,73
1708622105040,93,8968,691,73
1708622107046,93,8969,716,74
1708622107046,93,8972,953,73
1708622109048,93,8973,1191,73
1708622109048,93,8973,1322,73
1708622112033,93,8974,1279,73
1708622112033,93,8975,1241,73
1708622114037,93,8977,1293,73
1708622114037,93,8977,1183,73
1708622116031,93,8978,1001,73
1708622116031,92,8979,943,73
1708622116031,92,8981,874,73
1708622118043,92,8981,986,73
1708622118043,92,8982,1020,72
1708622121036,92,8983,1140,72
1708622121036,92,8985,1106,73
1708622123048,92,8986,1141,73
1708622123048,92,8988,1118,72
1708622125038,92,8989,1045,73
1708622125038,92,8990,1115,73
1708622127040,92,8990,940,73
1708622127040,92,8990,964,73
1708622127040,92,8991,952,73
1708622129029,92,8991,894,73
1708622129029,92,8990,803,73
1708622132037,91,8990,797,72
1708622132037,91,8991,805,73
1708622134028,91,8991,689,73
1708622134028,91,8990,713,73
1708622136029,92,8991,728,72
1708622136029,92,8991,755,73
1708622138045,92,8990,841,74
1708622138045,92,8989,884,73
1708622138045,92,8990,931,73
1708622141043,92,8990,909,73
1708622141043,92,8989,903,73
1708622143029,92,8989,979,73
1708622143029,92,8990,899,73
1708622145029,92,8990,818,73
1708622145029,92,8989,960,73
1708622147183,92,8989,982,73
1708622147183,92,8989,1048,73
1708622149036,92,8989,1064,73
1708622149036,92,8990,1132,73
1708622149036,92,8991,1129,73
1708622152043,92,8991,1111,73
1708622152043,92,8991,1050,73
1708622154031,92,8991,981,72
1708622154031,92,8991,795,73
1708622156046,92,8990,752,73
1708622156046,92,8990,748,73
1708622158040,92,8990,755,73
1708622158040,92,8989,660,73
1708622161034,92,8989,653,73
1708622161034,92,8989,627,73
1708622161034,92,8990,623,73
1708622163044,92,8989,635,73
1708622163044,92,8989,672,73
1708622165031,92,8989,641,74
1708622165031,92,8989,641,74
1708622167037,92,8987,745,74
1708622167037,92,8985,737,74
1708622169030,92,8984,856,74
1708622169030,92,8983,962,73
1708622172037,92,8982,1063,74
1708622172037,92,8981,1118,74
1708622172037,92,8982,1012,74
1708622174031,92,8983,1008,74
1708622174031,92,8983,991,74
1708622176035,92,8983,914,74
1708622176035,92,8984,835,74
1708622178034,92,8985,805,74
1708622178034,92,8984,769,74
1708622181034,92,8985,866,73
1708622181034,92,8986,813,73
1708622183035,92,8987,896,74
1708622183035,92,8987,912,74
1708622183035,92,8987,967,73
1708622185030,92,8988,957,73
1708622185030,92,8988,906,74
1708622187040,92,8988,920,73
1708622187040,92,8989,913,73
1708622189049,92,8988,852,74
1708622189049,92,8987,811,74
1708622192045,92,8986,844,73
1708622192045,92,8986,852,73
1708622194039,92,8985,896,74
1708622194039,92,8983,897,74
1708622194039,92,8980,931,74
1708622196038,92,8978,903,73
1708622196038,92,8979,868,74
1708622198042,92,8980,904,74
1708622198042,92,8980,861,74
1708622201038,92,8981,908,73
1708622201038,92,8982,779,74
1708622203033,92,8983,839,74
1708622203033,92,8983,837,73
1708622205044,92,8984,894,73
1708622205044,92,8985,773,74
1708622205044,92,8984,665,74
1708622207050,92,8983,737,73
1708622207050,92,8984,895,72
1708622209036,92,8985,906,73
1708622209036,92,8986,855,74
1708622212030,92,8986,853,74
1708622212030,92,8986,868,73
1708622214035,92,8988,865,72
1708622214035,92,8989,916,73
1708622216035,92,8989,861,74
1708622216035,92,8989,865,73
1708622216035,92,8990,859,72
1708622218050,92,8991,886,73
1708622218050,92,8990,901,73
1708622221040,92,8990,790,73
1708622221040,92,8990,769,73
1708622223037,92,8990,590,73
1708622223037,92,8989,589,73
1708622225040,92,8987,520,73
1708622225040,92,8986,562,72
1708622227034,92,8986,660,73
1708622227034,92,8986,754,73
1708622227034,92,8985,853,73
1708622229039,92,8985,850,73
1708622229039,92,8987,940,73
1708622232038,92,8986,847,74
1708622232038,92,8987,1015,73
1708622234041,92,8987,903,73
1708622234041,92,8987,861,73
1708622236035,92,8986,869,73
1708622236035,92,8985,894,73
1708622238031,92,8986,921,74
1708622238031,92,8987,940,74
1708622238031,92,8986,980,74
1708622241031,92,8985,915,73
1708622241031,92,8985,922,73
1708622243029,92,8987,898,73
1708622243029,92,8987,911,73
1708622245046,92,8986,782,73
1708622245046,92,8986,727,73
1708622247037,92,8987,718,73
1708622247037,92,8987,766,73
1708622250033,92,8986,739,73
1708622250033,92,8987,748,73
1708622250033,92,8987,687,73
1708622252041,92,8984,611,73
1708622252041,93,8982,666,73
1708622254034,93,8981,614,73
1708622254034,93,8981,639,74
1708622256039,93,8980,632,73
1708622256039,93,8978,640,73
1708622258047,93,8979,659,73
1708622258047,93,8979,646,74
1708622261032,93,8977,696,73
1708622261032,93,8977,678,73
1708622261032,93,8977,750,73
1708622263036,93,8977,632,74
1708622263036,93,8976,647,74
1708622265029,93,8976,631,73
1708622265029,93,8977,703,73
1708622267039,93,8977,806,74
1708622267039,93,8977,874,74
1708622269039,93,8977,886,73
1708622269039,93,8979,1045,73
1708622272032,93,8980,1094,74
1708622272032,93,8981,1071,75
1708622272032,93,8982,1050,74
1708622274032,93,8983,1122,73
1708622274032,93,8983,1122,73
1708622276031,93,8983,1175,74
1708622276031,92,8983,1036,74
1708622278036,92,8984,1048,73
1708622278036,92,8984,850,73
1708622281039,92,8982,685,74
1708622281039,93,8980,631,73
1708622283051,93,8981,607,73
1708622283051,93,8982,605,73
1708622283051,93,8983,741,73
1708622285037,93,8983,861,73
1708622285037,93,8984,913,73
1708622287032,93,8985,952,73
1708622287032,93,8984,972,73
1708622290038,93,8983,1068,73
1708622290038,93,8982,990,73
1708622292037,93,8982,940,73
1708622292037,93,8981,943,73
1708622294045,93,8981,1012,73
1708622294045,93,8981,1030,73
1708622294045,93,8982,972,73
1708622296044,93,8982,963,73
1708622296044,93,8982,949,73
1708622298045,93,8983,1009,73
1708622298045,93,8984,1031,73
1708622301032,93,8985,1089,73
1708622301032,93,8984,1066,73
1708622303039,93,8985,1034,73
1708622303039,93,8986,1019,73
1708622305038,93,8989,942,73
1708622305038,93,8988,857,73
1708622305038,93,8989,809,73
1708622307030,92,8990,758,73
1708622307030,92,8989,749,73
1708622310032,92,8988,795,74
1708622310032,92,8987,769,73
1708622312046,92,8987,759,73
1708622312046,92,8986,739,74
1708622314042,92,8983,669,74
1708622314042,92,8983,679,73
1708622316045,92,8983,587,74
1708622316045,92,8984,654,74
1708622316045,93,8981,668,74
1708622318036,93,8980,674,74
1708622318036,93,8981,670,74
1708622321035,93,8981,674,74
1708622321035,93,8979,693,73
1708622323042,93,8979,579,73
1708622323042,93,8980,583,74
1708622325043,93,8981,586,74
1708622325043,92,8981,618,74
1708622327033,92,8980,652,74
1708622327033,92,8980,734,74
1708622327033,92,8979,856,74
1708622330043,92,8978,891,74
1708622330043,92,8978,872,73
1708622332049,93,8978,868,73
1708622332049,93,8978,884,74
1708622334029,93,8977,940,74
1708622334029,93,8978,853,73
1708622336029,93,8979,797,73
1708622336029,93,8980,745,74
1708622338031,93,8980,778,74
1708622338031,93,8981,790,73
1708622338031,93,8983,752,72
1708622341036,93,8984,715,73
1708622341036,93,8984,702,74
1708622343029,93,8985,811,73
1708622343029,93,8986,843,72
1708622345028,93,8987,823,73
1708622345028,92,8987,893,74
1708622347037,92,8987,988,73
1708622347037,92,8988,1098,73
1708622350047,92,8989,1078,73
1708622350047,92,8990,1076,74
1708622350047,92,8989,1039,73
1708622352028,92,8990,1128,73
1708622352028,92,8992,1123,73
1708622354038,92,8992,1050,74
1708622354038,92,8991,1008,73
1708622356040,92,8991,1001,72
1708622356040,92,8990,894,73
1708622358043,92,8988,798,74
1708622358043,92,8986,742,74
1708622361043,93,8983,765,73
1708622361043,93,8981,819,73
1708622361043,93,8979,807,73
1708622363035,93,8977,761,73
1708622363035,93,8978,834,74
1708622365033,93,8979,820,73
1708622365033,93,8979,789,73
1708622367039,93,8978,840,73
1708622367039,93,8979,743,73
1708622370039,93,8983,704,73
1708622370039,93,8983,710,73
1708622372039,93,8983,773,73
1708622372039,93,8983,802,73
1708622372039,93,8984,844,73
1708622374036,93,8983,860,73
1708622374036,93,8982,872,73
1708622376028,93,8981,843,73
1708622376028,93,8980,819,73
1708622378035,93,8978,755,74
1708622378035,93,8977,727,73
1708622381034,93,8977,793,73
1708622381034,93,8977,762,73
1708622383029,93,8975,715,74
1708622383029,93,8974,714,73
1708622383029,93,8975,686,73
1708622385036,93,8976,695,73
1708622385036,93,8973,774,74
1708622387042,93,8971,800,73
1708622387042,93,8970,784,72
1708622390046,93,8969,808,73
1708622390046,93,8969,950,73
1708622392031,93,8971,1106,73
1708622392031,93,8972,1004,72
1708622394033,93,8972,1002,73
1708622394033,93,8971,960,73
1708622394033,93,8974,955,73
1708622396041,93,8976,920,72
1708622396041,93,8976,783,72
1708622398035,93,8977,669,72
1708622398035,93,8980,654,72
1708622401030,93,8980,1079,73
1708622401030,93,8982,1939,73
1708622403038,93,8982,3403,73
1708622403038,93,8980,3694,72
1708622405031,93,8981,3852,72
1708622405031,93,8981,3865,73
1708622405031,93,8981,3859,72
1708622407037,93,8982,3619,72
1708622407037,92,8982,2447,73
1708622410040,92,8982,2043,73
1708622410040,92,8982,1306,72
1708622412037,92,8982,1212,73
1708622412037,92,8982,1322,73
1708622414030,92,8981,1106,73
1708622414030,92,8982,1037,72
1708622416045,92,8983,904,73
1708622416045,92,8983,892,73
1708622416045,92,8984,878,73
1708622418041,92,8986,748,72
1708622418041,92,8987,823,73
1708622421033,92,8987,879,73
1708622421033,92,8986,862,73
1708622423036,92,8987,837,72
1708622423036,92,8987,870,73
