UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705027051391,96,10937,3326,68
1705027053611,96,10936,3228,69
1705027053611,96,10937,3254,68
1705027055839,96,10938,3171,66
1705027055839,96,10938,3602,67
1705027057991,96,10936,3381,68
1705027057991,96,10937,3051,69
1705027060264,96,10937,2909,69
1705027060264,96,10936,3181,69
1705027060264,96,10935,3169,70
1705027062484,96,10935,2786,71
1705027062484,96,10936,2728,70
1705027064690,96,10935,2887,71
1705027064690,96,10936,2822,71
1705027066923,96,10937,2424,70
1705027066923,96,10938,2457,69
1705027069141,96,10939,2990,69
1705027069141,96,10939,2666,70
1705027071368,96,10939,2738,70
1705027071368,96,10939,2670,69
1705027071368,96,10940,3466,69
1705027073591,96,10939,3212,69
1705027073591,96,10938,3306,70
1705027075810,96,10938,3182,69
1705027075810,96,10939,3472,69
1705027078045,96,10938,3271,69
1705027078045,96,10936,3261,70
1705027080258,96,10936,2897,70
1705027080258,96,10938,3083,69
1705027082412,96,10937,3060,69
1705027082412,96,10937,3132,71
1705027082412,96,10936,3048,71
1705027084609,96,10937,3432,70
1705027084609,96,10935,3521,69
1705027086903,96,10934,3744,70
1705027086903,96,10935,3482,70
1705027089102,96,10936,3732,69
1705027089102,96,10935,3395,69
1705027091338,96,10934,3477,70
1705027091338,96,10934,2766,70
1705027093549,96,10935,2778,70
1705027093549,96,10934,2521,71
1705027093549,96,10933,2487,72
1705027095779,96,10933,2455,71
1705027095779,96,10934,2146,71
1705027098007,96,10934,2264,71
1705027098007,96,10933,2289,72
1705027100222,96,10933,2229,72
1705027100222,96,10933,2300,71
1705027102452,96,10932,2272,72
1705027102452,96,10932,2386,73
1705027104662,96,10932,2209,73
1705027104662,96,10933,2790,71
1705027104662,96,10933,2785,71
1705027106881,96,10932,2799,71
1705027106881,96,10933,2779,70
1705027109102,96,10935,2990,69
1705027109102,96,10935,3197,69
1705027111323,96,10935,3283,70
1705027111323,96,10936,3017,71
1705027113547,96,10937,3263,70
1705027113547,96,10936,3162,70
1705027115761,96,10936,3368,71
1705027115761,96,10936,2843,71
1705027115761,96,10937,2717,69
1705027117996,96,10938,3097,69
1705027117996,96,10937,2991,70
1705027120204,96,10938,2598,70
1705027120204,96,10939,2569,69
1705027122423,96,10940,2938,69
1705027122423,96,10938,2984,70
1705027124644,96,10937,2942,71
1705027124644,96,10938,2951,71
1705027126802,96,10937,3255,71
1705027126802,96,10935,3174,70
1705027126802,96,10934,3004,70
1705027129086,96,10936,2913,70
1705027129086,96,10936,3357,69
1705027131313,96,10936,3178,70
1705027131313,96,10937,2954,69
1705027133464,96,10938,2839,68
1705027133464,96,10939,3442,68
1705027135735,96,10937,3093,69
1705027135735,96,10937,2914,71
1705027137953,96,10938,2716,70
1705027137953,96,10938,2747,69
1705027137953,96,10938,2833,69
1705027140185,96,10936,2688,70
1705027140185,96,10936,2662,71
1705027142407,96,10936,2473,70
1705027142407,96,10935,2950,70
1705027144612,96,10935,3065,70
1705027144612,96,10936,2877,69
1705027146851,96,10939,3073,69
1705027146851,96,10939,3114,69
1705027149071,96,10940,3392,69
1705027149071,96,10941,2963,69
1705027149071,96,10942,3203,68
1705027151283,96,10942,3195,69
1705027151283,96,10942,3346,69
1705027153509,96,10942,2866,69
1705027153509,96,10942,2819,69
1705027155729,96,10942,2709,69
1705027155729,96,10941,2698,70
1705027157946,96,10941,2464,70
1705027157946,96,10943,2671,69
1705027160174,96,10943,2812,70
1705027160174,96,10942,2937,71
1705027160174,96,10942,2983,70
1705027162393,96,10942,3183,70
1705027162393,96,10941,3312,71
1705027164603,96,10940,3474,72
1705027164603,96,10940,3201,71
1705027166829,96,10940,3386,70
1705027166829,96,10939,3321,70
1705027169051,96,10939,3169,71
1705027169051,96,10941,2939,71
1705027171274,96,10942,3133,69
1705027171274,96,10942,2975,69
1705027171274,96,10941,3261,70
1705027173500,96,10941,2831,70
1705027173500,96,10941,2964,69
1705027175711,96,10940,3077,69
1705027175711,96,10940,3070,70
1705027177942,96,10940,2595,71
1705027177942,96,10941,2602,70
1705027180161,96,10940,2515,70
1705027180161,96,10938,2435,70
1705027182371,96,10939,2346,70
1705027182371,96,10939,2569,70
1705027182371,96,10939,2865,70
1705027184600,96,10939,2778,70
1705027184600,96,10939,2875,70
1705027186824,96,10941,2914,69
1705027186824,96,10940,3529,70
1705027189042,96,10939,3531,71
1705027189042,96,10939,3374,71
1705027191266,96,10938,3423,71
1705027191266,96,10937,3617,72
1705027193489,96,10937,3625,72
1705027193489,96,10937,3206,71
1705027193489,96,10938,3209,70
1705027195711,96,10938,3384,70
1705027195711,96,10939,3205,71
1705027197931,96,10940,2935,70
1705027197931,96,10941,2777,69
1705027200151,96,10941,3118,69
1705027200151,96,10940,3270,70
1705027202371,96,10939,3277,71
1705027202371,96,10938,3357,70
1705027204593,96,10938,3614,70
1705027204593,96,10936,3442,71
1705027204593,96,10934,3365,72
1705027206821,96,10934,3192,70
1705027206821,96,10935,3043,69
1705027209042,96,10934,3073,69
1705027209042,96,10934,3261,69
1705027211258,96,10936,2963,69
1705027211258,96,10937,3164,68
1705027213480,96,10937,2932,68
1705027213480,96,10937,3040,69
1705027215701,96,10940,2660,69
1705027215701,96,10941,3141,68
1705027215701,96,10940,2800,68
1705027217910,96,10940,2838,69
1705027217910,96,10939,2720,70
1705027220148,96,10940,2940,69
1705027220148,96,10941,3018,69
1705027222365,96,10940,3124,70
1705027222365,96,10941,2747,71
1705027224591,96,10942,2901,70
1705027224591,96,10942,2848,69
1705027226802,96,10940,3117,70
1705027226802,96,10939,2884,71
1705027226802,96,10940,2939,70
1705027229029,96,10940,2838,69
1705027229029,96,10939,3015,69
1705027231241,96,10938,2802,70
1705027231241,96,10939,2963,70
1705027233468,96,10940,2770,69
1705027233468,96,10940,3293,69
1705027235684,96,10939,3173,70
1705027235684,96,10939,2984,69
1705027237919,96,10940,2713,69
1705027237919,96,10940,2889,68
1705027237919,96,10940,2881,69
1705027240136,96,10940,2591,69
1705027240136,96,10941,2288,69
1705027242353,96,10942,2734,68
1705027242353,96,10941,2858,68
1705027244583,96,10941,2993,69
1705027244583,96,10942,2759,69
1705027246803,96,10943,2905,68
1705027246803,96,10943,3158,68
1705027249031,96,10944,3240,69
1705027249031,96,10945,2909,68
1705027249031,96,10946,2919,68
1705027251247,96,10946,3199,68
1705027251247,96,10946,3446,69
1705027253472,96,10947,3094,70
1705027253472,96,10948,3220,70
1705027255683,96,10948,3247,70
1705027255683,96,10948,3627,70
1705027257901,96,10949,2952,70
1705027257901,96,10950,3092,69
1705027260123,96,10950,2976,69
1705027260123,96,10950,3011,69
1705027260123,96,10951,3130,69
1705027262344,96,10951,2933,69
1705027262344,96,10950,3067,69
1705027264574,96,10950,2838,70
1705027264574,96,10950,2867,68
1705027266792,96,10950,2910,68
1705027266792,96,10948,2985,69
1705027269018,96,10947,2920,70
1705027269018,96,10946,3066,69
1705027271231,96,10945,3094,69
1705027271231,96,10944,3146,69
1705027271231,96,10944,3104,69
1705027273454,96,10945,2918,68
1705027273454,96,10945,2875,68
1705027275681,96,10945,2821,68
1705027275681,96,10946,2552,69
1705027277904,96,10947,2884,68
1705027277904,96,10947,2668,67
1705027280135,96,10947,2769,68
1705027280135,96,10945,2350,69
1705027282346,96,10944,2452,69
1705027282346,96,10944,2545,68
1705027282346,96,10942,2795,68
1705027284564,96,10940,2749,69
1705027284564,96,10939,2538,70
1705027286786,96,10938,2822,69
1705027286786,96,10938,2769,69
1705027289009,96,10935,2891,70
1705027289009,96,10934,2684,71
1705027291229,96,10935,2962,70
1705027291229,96,10935,2977,69
1705027293457,96,10935,3262,69
1705027293457,96,10935,3150,70
1705027293457,96,10935,3235,69
1705027295683,96,10938,3010,69
1705027295683,96,10938,3355,68
1705027297891,96,10937,3293,70
1705027297891,96,10937,2795,70
1705027300121,96,10937,2885,69
1705027300121,96,10936,3083,69
1705027302340,96,10935,3051,70
1705027302340,96,10935,2645,71
1705027304555,96,10936,2878,70
1705027304555,96,10936,2820,69
1705027304555,96,10936,2906,69
1705027306775,96,10937,3010,70
1705027306775,96,10938,3227,69
1705027309000,96,10938,3412,69
1705027309000,96,10938,3780,70
1705027311211,95,10939,4444,71
1705027311211,95,10941,4353,72
1705027313457,95,10943,4419,72
1705027313457,96,10945,4464,71
1705027315663,96,10948,4234,70
1705027315663,96,10950,4093,69
1705027315663,96,10951,3285,68
1705027317884,96,10949,3406,68
1705027317884,96,10948,3330,69
1705027320103,96,10948,3018,67
1705027320103,96,10948,3289,68
1705027322324,96,10948,3260,68
1705027322324,96,10946,3221,69
1705027324548,96,10945,3177,67
1705027324548,96,10944,3139,68
1705027326767,96,10943,3172,69
1705027326767,96,10941,2849,70
1705027326767,96,10940,3166,69
1705027328984,96,10940,3223,68
1705027328984,96,10937,3261,70
1705027331213,96,10936,3226,70
1705027331213,96,10937,2972,69
1705027333436,96,10937,2876,68
1705027333436,96,10937,3172,69
1705027335655,96,10937,3047,69
1705027335655,96,10938,3030,69
1705027337873,96,10939,3043,68
1705027337873,96,10938,3371,69
1705027337873,96,10938,3408,70
1705027340114,96,10938,3411,71
1705027340114,96,10939,3210,70
1705027342321,96,10939,3304,69
1705027342321,96,10938,3341,71
1705027344554,96,10938,2990,71
1705027344554,96,10938,2984,70
1705027346767,96,10938,2965,69
1705027346767,96,10939,2881,70
1705027348988,96,10939,2570,70
1705027348988,96,10940,2720,69
1705027348988,96,10939,2801,69
1705027351218,96,10939,2762,69
1705027351218,96,10939,2625,70
1705027353431,96,10940,3038,68
1705027353431,96,10941,3048,67
1705027355651,96,10941,3158,68
1705027355651,96,10942,2876,68
1705027357814,96,10944,2937,67
1705027357814,96,10945,2989,66
1705027360081,96,10946,3047,66
1705027360081,96,10946,2778,68
1705027360081,96,10946,2797,68
1705027362307,96,10947,2910,68
1705027362307,96,10945,3062,68
1705027364524,96,10943,2889,69
1705027364524,96,10942,2737,70
1705027366748,96,10942,2857,69
1705027366748,96,10941,3157,69
1705027368962,96,10941,3471,69
1705027368962,96,10941,3086,69
1705027371187,96,10943,3382,68
1705027371187,96,10943,3226,68
1705027371187,96,10943,3650,69
1705027373412,96,10943,2985,69
1705027373412,96,10943,3294,69
1705027375636,96,10943,3025,70
1705027375636,96,10942,3215,71
1705027377851,96,10942,2838,71
1705027377851,96,10943,2994,70
1705027380019,96,10942,2753,71
1705027380019,96,10941,2817,72
1705027382294,96,10940,2588,73
1705027382294,96,10940,3001,72
1705027382294,96,10939,2779,72
1705027384522,96,10939,2770,73
1705027384522,96,10940,2351,72
1705027386674,96,10941,2827,70
1705027386674,96,10941,2425,70
1705027388945,96,10942,2734,71
1705027388945,96,10943,2440,71
1705027391164,96,10944,2958,70
1705027391164,96,10944,2785,69
1705027393401,96,10944,2945,70
1705027393401,96,10944,2681,71
1705027393401,96,10946,2630,70
1705027395614,96,10946,2971,70
1705027395614,96,10946,2976,71
1705027397834,96,10946,2812,70
1705027397834,96,10947,2815,70
1705027400051,96,10948,3020,70
1705027400051,96,10948,3078,70
1705027402280,96,10948,2851,70
1705027402280,96,10949,2746,70
1705027404508,96,10949,2764,70
1705027404508,96,10949,2685,71
1705027404508,96,10949,2680,70
1705027406722,96,10950,2443,70
1705027406722,96,10950,2843,70
1705027408943,96,10949,2752,70
1705027408943,96,10949,2590,70
1705027411160,96,10949,2768,69
1705027411160,96,10949,3137,69
1705027413392,96,10948,3145,70
1705027413392,96,10947,3035,71
1705027415612,96,10947,2916,70
1705027415612,96,10946,3274,70
1705027415612,96,10943,3091,71
1705027417842,96,10942,3043,72
1705027417842,96,10943,2617,70
1705027420060,96,10944,2768,69
1705027420060,96,10944,2747,69
1705027422278,96,10945,2789,69
1705027422278,96,10946,2647,68
1705027424501,96,10948,3194,67
1705027424501,96,10949,2899,68
1705027426719,96,10949,3011,69
1705027426719,96,10950,2777,69
1705027426719,96,10950,2925,68
1705027428945,96,10950,2958,69
1705027428945,96,10947,2934,70
1705027431165,96,10947,2758,70
1705027431165,96,10946,2733,70
1705027433393,96,10944,3358,71
1705027433393,96,10940,3128,72
1705027435608,96,10939,3149,73
1705027435608,96,10939,3114,71
1705027437826,96,10937,3145,71
1705027437826,96,10936,3044,72
1705027437826,96,10936,2722,72
1705027440059,96,10936,2697,71
1705027440059,96,10935,2878,70
1705027442282,96,10935,2833,71
1705027442282,96,10936,2780,71
1705027444504,96,10937,2565,70
1705027444504,96,10939,2959,69
1705027446728,96,10939,2831,70
1705027446728,96,10940,2567,70
1705027448949,96,10942,2541,69
1705027448949,96,10943,2793,68
1705027448949,96,10943,2998,68
1705027451172,96,10943,2614,69
1705027451172,96,10944,2801,69
1705027453381,96,10946,2739,68
1705027453381,96,10946,3116,68
1705027455603,96,10945,3019,69
1705027455603,96,10945,2715,69
1705027457834,96,10945,2887,69
1705027457834,96,10945,2873,69
1705027460051,96,10945,2672,69
1705027460051,96,10946,2259,69
1705027460051,96,10947,2429,67
1705027462276,96,10947,2619,67
1705027462276,96,10948,2808,68
1705027464504,96,10948,2537,69
1705027464504,96,10948,2738,69
1705027466719,96,10949,2694,69
1705027466719,96,10948,3187,69
1705027468937,96,10946,3069,70
1705027468937,96,10946,3209,71
1705027471155,96,10946,3120,70
1705027471155,96,10945,3450,71
1705027471155,96,10945,3382,71
1705027473374,96,10944,3419,71
1705027473374,96,10945,3012,70
1705027475593,96,10944,3287,70
1705027475593,96,10944,3181,71
1705027477816,96,10943,2910,71
1705027477816,96,10944,2712,70
1705027480045,96,10944,2783,70
1705027480045,96,10943,3000,70
1705027482268,96,10941,3004,72
1705027482268,96,10941,2821,72
1705027482268,96,10941,2947,71
1705027484486,96,10940,2759,72
1705027484486,96,10938,2861,72
1705027486711,96,10939,2421,73
1705027486711,96,10939,2675,72
1705027488921,96,10939,2485,72
1705027488921,96,10939,2856,73
1705027491143,96,10940,2463,71
1705027491143,96,10940,2736,70
1705027493362,96,10940,2845,69
1705027493362,96,10941,2948,69
1705027493362,96,10943,2662,68
1705027495586,96,10944,3069,68
1705027495586,96,10946,2893,67
1705027497809,96,10946,3044,68
1705027497809,96,10947,2543,67
1705027500025,96,10949,2603,67
1705027500025,96,10949,2747,68
1705027502246,96,10949,2925,69
1705027502246,96,10949,2870,69
1705027504464,96,10949,2969,68
1705027504464,96,10947,3075,68
1705027504464,96,10946,3086,69
1705027506689,96,10946,2807,69
1705027506689,96,10946,2859,69
1705027508899,96,10945,2540,69
1705027508899,96,10945,2393,70
1705027511130,96,10945,2685,69
1705027511130,96,10945,2589,69
1705027513342,96,10945,2775,70
1705027513342,96,10944,2819,70
1705027515564,96,10943,2867,70
1705027515564,96,10943,2695,69
1705027515564,96,10942,3218,71
1705027517781,96,10942,3187,72
1705027517781,96,10942,3039,71
1705027520013,96,10943,2872,70
1705027520013,96,10943,3303,69
1705027522219,96,10942,3281,70
1705027522219,96,10942,2815,70
1705027524464,96,10943,3151,69
1705027524464,96,10943,3259,69
1705027526669,96,10944,3181,69
1705027526669,96,10944,3259,70
1705027526669,96,10946,3190,69
1705027528899,96,10946,3407,68
1705027528899,96,10945,3324,69
1705027531109,96,10945,3085,71
1705027531109,96,10946,3176,70
1705027533335,96,10946,3014,69
1705027533335,96,10945,3047,71
1705027535553,96,10945,2809,71
1705027535553,96,10946,2692,70
1705027537774,96,10946,3083,69
1705027537774,96,10945,2879,69
1705027537774,96,10945,2753,71
1705027539998,96,10946,2782,70
1705027539998,96,10946,2889,69
1705027542214,96,10946,2941,69
1705027542214,96,10946,2850,70
1705027544433,96,10946,2818,71
1705027544433,96,10948,3282,70
1705027546661,96,10947,3026,70
1705027546661,96,10947,3058,70
1705027548883,96,10948,2812,69
1705027548883,96,10949,3111,68
1705027548883,96,10949,2947,68
1705027551100,96,10948,3009,69
1705027551100,96,10949,2777,69
1705027553320,96,10949,2786,68
1705027553320,96,10949,3272,68
1705027555556,96,10948,3210,69
1705027555556,96,10947,3162,69
1705027557769,96,10948,3492,69
1705027557769,96,10949,3457,69
1705027559992,96,10949,3411,69
1705027559992,96,10949,2910,69
1705027559992,96,10950,3029,68
1705027562201,96,10949,2936,69
1705027562201,96,10949,2983,69
1705027564426,96,10949,2370,69
1705027564426,96,10949,2486,68
1705027566641,96,10948,2484,69
1705027566641,96,10947,2590,70
1705027568879,96,10947,2514,70
1705027568879,96,10947,2899,70
1705027571101,96,10946,2743,70
1705027571101,96,10946,2938,70
1705027571101,96,10947,2629,70
1705027573324,96,10948,2941,68
1705027573324,96,10948,2654,69
1705027575533,96,10949,2736,70
1705027575533,96,10950,2452,70
1705027577761,96,10950,2423,69
1705027577761,96,10950,3217,69
1705027579973,96,10950,2890,70
1705027579973,96,10950,2900,70
1705027582195,96,10950,2873,69
1705027582195,96,10950,3321,69
1705027582195,96,10949,3187,70
1705027584437,96,10950,2857,70
1705027584437,96,10951,2689,69
1705027586637,96,10951,3337,68
1705027586637,96,10949,3070,69
1705027588860,96,10949,3046,70
1705027588860,96,10949,2759,70
1705027591082,96,10949,3005,70
1705027591082,96,10948,3141,69
1705027593303,96,10945,2853,71
1705027593303,96,10945,2978,71
1705027593303,96,10945,3376,70
1705027595538,96,10944,3428,69
1705027595538,96,10944,3506,70
1705027597739,96,10944,3220,70
1705027597739,96,10946,3434,69
1705027599962,96,10945,3020,70
1705027599962,96,10945,3072,70
1705027602182,96,10946,2725,70
1705027602182,96,10947,2870,69
1705027604401,96,10946,2743,70
1705027604401,96,10946,2954,71
1705027604401,96,10947,2703,70
1705027606627,96,10947,3268,69
1705027606627,96,10947,2827,69
1705027608841,96,10947,2891,70
1705027608841,96,10947,2724,69
1705027611069,96,10948,2892,68
1705027611069,96,10947,3011,69
1705027613281,96,10946,3126,70
1705027613281,96,10945,3016,70
1705027615517,96,10946,2880,70
1705027615517,96,10945,3063,70
1705027615517,96,10946,3356,72
1705027617744,96,10947,3313,72
1705027617744,96,10947,3283,70
1705027619951,96,10947,3423,70
1705027619951,96,10948,3457,72
1705027622171,96,10950,3357,75
1705027622171,96,10954,3326,74
1705027624403,96,10959,3315,72
1705027624403,96,10960,3113,72
1705027626610,96,10959,3037,71
1705027626610,96,10959,2988,67
1705027626610,96,10960,2949,65
1705027628846,96,10959,3276,65
1705027628846,96,10960,2902,66
1705027631064,96,10961,3118,66
1705027631064,96,10961,2756,65
1705027633287,96,10961,3138,66
1705027633287,96,10959,3224,67
1705027635506,96,10958,3038,68
1705027635506,96,10958,2846,67
1705027637734,97,10957,3073,67
1705027637734,97,10957,3064,68
1705027637734,97,10956,2816,69
1705027639950,97,10957,2862,68
1705027639950,97,10956,3426,68
1705027642170,97,10955,3360,68
1705027642170,97,10955,3294,69
1705027644398,97,10957,3231,69
1705027644398,97,10957,3638,69
1705027646611,97,10957,3380,69
1705027646611,97,10956,2984,70
1705027648841,97,10958,3250,69
1705027648841,97,10958,3092,69
1705027648841,97,10957,3158,69
1705027651052,97,10957,3078,70
1705027651052,97,10957,3097,70
1705027653278,97,10958,2984,70
1705027653278,97,10958,3384,70
1705027655491,97,10957,3163,70
1705027655491,97,10957,3471,70
1705027657719,97,10956,3223,70
1705027657719,97,10955,3305,71
1705027659931,97,10952,3342,71
1705027659931,97,10952,2885,70
1705027659931,97,10952,3008,71
1705027662151,97,10951,2641,71
1705027662151,97,10952,2760,71
1705027664371,97,10953,2938,69
1705027664371,97,10953,2748,69
1705027666591,97,10953,3025,70
1705027666591,97,10954,2846,69
1705027668834,97,10954,3310,68
1705027668834,97,10954,3204,68
1705027671043,97,10954,3351,70
1705027671043,97,10955,2982,70
1705027671043,97,10955,3017,69
1705027673262,97,10955,3205,68
1705027673262,97,10954,3245,69
1705027675481,97,10953,2978,70
1705027675481,97,10955,3097,70
1705027677704,96,10954,3290,70
1705027677704,96,10954,3579,70
1705027679925,96,10955,3295,70
1705027679925,96,10957,3018,69
1705027682140,96,10957,3206,69
1705027682140,96,10958,3132,69
1705027682140,96,10958,2813,69
1705027684361,96,10959,2781,69
1705027684361,96,10960,3287,69
1705027686498,96,10960,2979,69
1705027686498,96,10960,3089,69
1705027688735,96,10961,2789,69
1705027688735,96,10960,3150,69
1705027690920,97,10959,2880,69
1705027690920,97,10958,2714,69
1705027693218,96,10959,2640,69
1705027693218,96,10959,2824,68
1705027693218,96,10957,2767,68
1705027695448,96,10957,2808,69
1705027695448,96,10958,2700,69
1705027697652,96,10958,2694,68
1705027697652,96,10958,3160,69
1705027699883,96,10958,3011,69
1705027699883,96,10959,2992,68
1705027702106,96,10959,3111,68
1705027702106,96,10959,3155,69
1705027704322,96,10958,3082,70
1705027704322,96,10959,2905,69
1705027704322,96,10958,2964,69
1705027706545,96,10956,3185,69
1705027706545,96,10955,2879,70
1705027708771,96,10954,2668,69
1705027708771,96,10953,2929,70
1705027710984,96,10953,2878,70
1705027710984,96,10953,2746,71
1705027713204,96,10953,2990,69
1705027713204,96,10952,2825,69
1705027715421,96,10953,3347,69
1705027715421,96,10955,2874,69
1705027715421,96,10956,3372,68
1705027717644,96,10957,3122,68
1705027717644,96,10958,3210,67
1705027719874,96,10959,2726,66
1705027719874,96,10959,2891,67
1705027722083,96,10957,2565,69
1705027722083,96,10956,2419,70
1705027724305,96,10956,2302,69
1705027724305,96,10954,2765,69
1705027726530,96,10952,3060,70
1705027726530,96,10951,2871,71
1705027726530,96,10950,3048,69
1705027728740,96,10949,2980,69
1705027728740,96,10947,3123,70
1705027730966,96,10946,2596,70
1705027730966,96,10946,2563,69
1705027733192,96,10945,2444,69
1705027733192,96,10945,2414,70
1705027735420,96,10944,2599,69
1705027735420,96,10945,2423,69
1705027737632,96,10945,3143,68
1705027737632,96,10942,3338,69
1705027737632,96,10942,3162,69
1705027739851,96,10942,3107,69
1705027739851,96,10943,3081,68
1705027742080,96,10942,3256,68
1705027742080,96,10941,3059,69
1705027744304,96,10941,2951,70
1705027744304,96,10942,2864,69
1705027746528,96,10941,3097,68
1705027746528,96,10939,3389,69
1705027748753,96,10939,2749,69
1705027748753,96,10939,2843,69
1705027748753,96,10938,2729,68
1705027750965,96,10937,2805,69
1705027750965,96,10938,2459,69
1705027753183,96,10939,2461,69
1705027753183,96,10939,2905,68
1705027755402,96,10939,3140,68
1705027755402,96,10939,2745,69
1705027757624,96,10939,2937,70
1705027757624,96,10939,2933,70
1705027759855,96,10939,3293,70
1705027759855,96,10938,3193,70
1705027759855,96,10938,3035,70
1705027762070,96,10940,2900,70
1705027762070,96,10940,3320,70
1705027764297,96,10939,3000,70
1705027764297,96,10939,2845,70
1705027766524,96,10940,2619,69
1705027766524,96,10940,3076,69
1705027768740,96,10938,2954,69
1705027768740,96,10937,2748,70
1705027770962,96,10937,2596,70
1705027770962,96,10937,2818,70
1705027770962,96,10936,2837,69
1705027773194,96,10935,2582,70
1705027773194,96,10936,2805,70
1705027775404,96,10937,2531,69
1705027775404,96,10936,2897,69
1705027777632,96,10937,2690,69
1705027777632,96,10938,2765,69
1705027779841,96,10940,2673,68
1705027779841,96,10941,2934,69
1705027782063,96,10940,2920,69
1705027782063,96,10941,2737,69
1705027782063,96,10942,2552,69
1705027784285,96,10941,2609,69
1705027784285,96,10940,2466,70
1705027786507,96,10941,2393,69
1705027786507,96,10941,2387,68
1705027788737,96,10941,2563,69
1705027788737,96,10941,2708,69
1705027790950,96,10942,2635,69
1705027790950,96,10944,2855,68
1705027793170,96,10943,2872,68
1705027793170,96,10944,2948,69
1705027793170,96,10944,2675,69
1705027795386,96,10945,2765,68
1705027795386,96,10944,2830,69
1705027797622,96,10944,2835,70
1705027797622,96,10944,2863,69
1705027799837,96,10946,3032,68
1705027799837,96,10945,3089,68
1705027802064,96,10945,3050,69
1705027802064,96,10946,2907,69
1705027804284,96,10947,2697,69
1705027804284,96,10946,3188,68
1705027804284,96,10945,3270,70
1705027806508,96,10944,2938,71
1705027806508,96,10945,2926,70
1705027808722,96,10944,3013,69
1705027808722,96,10943,3169,69
1705027810942,96,10942,2744,70
1705027810942,96,10943,2763,69
1705027813163,96,10944,2869,68
1705027813163,96,10943,3189,69
1705027815384,96,10943,3112,70
1705027815384,96,10943,3465,70
1705027815384,96,10944,3050,69
1705027817610,96,10943,3485,69
1705027817610,96,10942,3478,70
1705027819830,96,10942,3283,71
1705027819830,96,10942,2986,71
1705027822042,96,10942,3081,71
1705027822042,96,10942,3086,71
1705027824263,96,10943,3017,70
1705027824263,96,10945,2802,69
1705027826489,96,10946,3087,68
1705027826489,96,10946,3073,68
1705027826489,96,10947,3010,69
1705027828714,96,10949,3257,69
1705027828714,96,10950,2814,68
1705027830933,96,10950,3162,68
1705027830933,96,10949,3043,69
1705027833153,96,10949,3005,70
1705027833153,96,10951,2663,69
1705027835375,96,10950,2830,70
1705027835375,96,10950,2764,70
1705027837607,96,10950,2821,70
1705027837607,96,10951,2510,69
1705027837607,96,10951,2714,69
1705027839827,96,10950,2657,69
1705027839827,96,10949,2614,69
1705027842050,96,10950,2548,69
1705027842050,96,10949,2880,68
1705027844260,96,10949,2751,69
1705027844260,96,10949,2777,69
1705027846488,96,10950,2937,69
1705027846488,96,10950,2987,68
1705027848700,96,10951,3046,69
1705027848700,96,10952,2741,68
1705027848700,96,10952,2779,67
1705027850920,96,10952,2837,68
1705027850920,96,10952,2876,69
1705027853146,96,10953,2800,69
1705027853146,96,10954,2541,68
1705027855363,96,10954,2953,68
1705027855363,96,10953,3023,70
1705027857603,96,10953,2949,70
1705027857603,96,10954,2893,69
1705027859803,96,10954,3088,70
1705027859803,96,10953,3152,71
1705027859803,96,10954,3023,71
1705027862030,96,10955,2784,70
1705027862030,96,10955,3164,69
1705027864245,96,10954,3194,69
1705027864245,96,10955,3003,70
1705027866474,96,10956,3277,69
1705027866474,96,10956,3094,69
1705027868697,96,10956,3188,69
1705027868697,96,10956,3113,70
1705027870926,96,10957,3108,70
1705027870926,96,10956,3209,69
1705027870926,96,10956,3179,70
1705027873130,96,10956,3028,71
1705027873130,96,10956,3049,70
1705027875356,96,10957,2793,70
1705027875356,96,10955,2748,70
1705027877572,96,10954,2437,70
1705027877572,96,10954,2333,70
1705027879791,96,10954,2723,70
1705027879791,96,10953,2763,70
1705027882023,96,10952,2906,70
1705027882023,96,10951,2910,69
1705027882023,96,10951,2994,69
1705027884240,96,10950,3026,69
1705027884240,96,10950,2998,69
1705027886458,96,10950,2657,68
1705027886458,96,10950,3043,68
1705027888687,96,10949,2600,69
1705027888687,96,10949,2769,69
1705027890905,96,10950,2271,68
1705027890905,96,10949,2910,68
1705027893126,96,10948,2822,70
1705027893126,96,10948,2863,70
1705027893126,96,10949,2784,69
1705027895343,96,10949,2984,68
1705027895343,96,10948,2932,69
1705027897564,96,10948,2539,70
1705027897564,96,10948,2515,70
1705027899786,96,10946,2731,69
1705027899786,96,10944,2864,71
1705027902001,96,10943,2893,72
1705027902001,96,10942,3065,73
1705027904224,96,10943,3222,71
1705027904224,96,10942,3469,71
1705027904224,96,10942,3264,73
1705027906444,96,10943,3103,73
1705027906444,96,10944,3251,72
1705027908660,96,10943,2937,72
1705027908660,96,10944,2797,72
1705027910883,96,10945,2653,72
1705027910883,96,10945,2856,72
1705027913047,96,10945,2624,71
1705027913047,96,10945,2625,71
1705027915318,96,10946,2432,70
1705027915318,96,10945,2898,70
1705027915318,96,10945,3142,71
1705027917546,96,10945,2978,71
1705027917546,96,10945,2915,70
1705027919750,96,10943,3452,70
1705027919750,96,10941,3445,72
1705027921973,96,10940,3170,73
1705027921973,96,10940,3134,72
1705027924195,96,10941,3073,70
1705027924195,96,10939,3525,70
1705027926424,96,10939,3402,71
1705027926424,96,10940,3196,70
1705027926424,96,10941,3015,69
1705027928643,96,10940,3495,69
1705027928643,96,10939,3315,70
1705027930863,96,10939,3109,70
1705027930863,96,10939,3010,70
1705027933094,96,10938,3274,70
