UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702778945367,95,10910,1460,64
1702778945367,95,10923,1911,65
1702778947583,93,10923,2227,66
1702778947583,93,10929,2262,66
1702778949812,92,10926,2401,65
1702778949812,91,10934,2500,65
1702778952022,90,10934,2700,65
1702778952022,90,10943,2599,65
1702778954245,87,10940,2321,66
1702778954245,87,10948,2211,66
1702778956475,87,10948,2330,65
1702778956475,87,10956,2162,66
1702778956475,87,10956,2190,66
1702778958707,87,10956,1814,65
1702778958707,87,10956,1906,66
1702778960919,87,10958,2004,66
1702778960919,87,10957,1857,66
1702778963125,87,10955,1854,65
1702778963125,88,10961,1849,65
1702778965360,90,10964,2097,65
1702778965360,90,10962,2032,65
1702778967573,91,10959,1890,64
1702778967573,91,10962,1926,64
1702778967573,92,10962,2188,65
1702778969797,92,10965,2259,65
1702778969797,92,10961,4655,65
1702778972016,92,10965,2312,65
1702778972016,92,10966,4282,66
1702778974239,92,10964,2962,66
1702778974239,92,10961,2254,65
1702778976455,92,10964,2618,65
1702778976455,91,10967,2717,65
1702778978683,91,10968,2008,65
1702778978683,91,10967,2106,66
1702778978683,92,10965,1701,66
1702778980892,92,10968,1373,66
1702778980892,93,10970,1802,66
1702778983111,94,10970,1281,65
1702778983111,94,10968,1358,64
1702778985333,95,10970,1279,64
1702778985333,95,10974,1538,64
1702778987557,96,10972,1390,64
1702778987557,96,10969,1423,63
1702778989785,96,10970,1517,63
1702778989785,97,10974,1731,64
1702778989785,96,10976,1878,64
1702778991995,96,10974,1961,65
1702778991995,95,10969,2045,65
1702778994214,94,10977,2318,64
1702778994214,94,10978,2428,65
1702778996436,93,10976,2397,65
1702778996436,92,10972,2373,65
1702778998654,92,10976,2304,65
1702778998654,93,10977,2497,65
1702779000870,93,10976,2461,65
1702779000870,93,10976,2146,65
1702779000870,93,10975,2302,65
1702779003097,91,10979,2249,65
1702779003097,90,10980,2289,66
1702779005309,89,10978,2051,66
1702779005309,89,10972,1831,65
1702779007532,89,10978,1800,65
1702779007532,90,10978,1770,65
1702779009764,91,10978,1523,65
1702779009764,93,10973,1390,65
1702779011981,94,10977,1482,65
1702779011981,95,10975,1411,66
1702779011981,96,10972,1585,66
1702779014214,97,10974,1419,65
1702779014214,97,10975,1421,65
1702779016431,97,10968,1319,65
1702779016431,97,10972,1377,65
1702779018652,97,10970,1190,65
1702779018652,97,10965,1102,65
1702779020865,97,10965,1111,65
1702779020865,97,10968,1682,65
1702779023095,96,10969,1751,65
1702779023095,96,10966,2023,65
1702779023095,96,10962,2032,64
1702779025312,96,10961,2104,63
1702779025312,96,10963,2544,64
1702779027536,96,10963,2492,65
1702779027536,96,10960,2603,65
1702779029757,96,10962,2596,65
1702779029757,96,10965,2778,65
1702779031983,96,10965,2758,65
1702779031983,96,10960,2524,65
1702779034195,95,10964,2442,66
1702779034195,95,10966,2105,66
1702779034195,95,10962,1834,66
1702779036422,94,10962,1544,65
1702779036422,94,10966,1487,65
1702779038639,94,10967,1614,66
1702779038639,95,10965,1534,67
1702779040854,95,10961,1517,67
1702779040854,95,10963,1561,67
1702779043082,95,10965,1629,66
1702779043082,95,10962,1429,66
1702779045295,95,10962,1468,67
1702779045295,95,10963,1617,67
1702779045295,95,10965,1827,68
1702779047517,95,10965,1897,68
1702779047517,95,10963,1728,67
1702779049743,95,10959,1686,66
1702779049743,95,10964,1669,66
1702779051966,95,10964,1845,66
1702779051966,95,10961,1679,66
1702779054189,95,10961,1745,66
1702779054189,96,10964,1812,66
1702779056403,96,10967,2123,66
1702779056403,96,10967,1938,66
1702779056403,96,10966,1813,65
1702779058625,96,10963,1639,66
1702779058625,96,10966,1639,66
1702779060838,97,10968,1903,65
1702779060838,98,10967,1504,65
1702779063065,97,10963,1563,64
1702779063065,97,10966,1655,64
1702779065284,96,10968,1716,65
1702779065284,96,10966,1657,65
1702779067492,96,10962,1505,64
1702779067492,95,10962,1485,64
1702779067492,95,10965,1549,64
1702779069715,95,10967,1582,64
1702779069715,95,10965,1579,65
1702779071948,95,10960,1601,65
1702779071948,95,10965,1744,65
1702779074161,95,10966,1915,65
1702779074161,95,10964,1891,65
1702779076385,95,10960,1859,65
1702779076385,95,10960,1832,65
1702779078607,95,10964,2279,65
1702779078607,95,10965,2453,66
1702779078607,95,10965,2501,66
1702779080828,95,10961,2478,65
1702779080828,95,10965,2719,65
1702779083042,95,10967,2901,66
1702779083042,95,10963,2508,65
1702779085269,95,10960,2360,65
1702779085269,95,10963,2073,66
1702779087493,95,10966,2177,66
1702779087493,94,10967,2193,66
1702779089715,94,10966,1884,65
1702779089715,95,10963,2039,65
1702779089715,95,10967,2068,65
1702779091933,96,10969,1931,65
1702779091933,96,10968,1653,64
1702779094150,96,10964,1677,64
1702779094150,96,10967,1428,64
1702779096313,95,10970,1415,64
1702779096313,95,10970,1318,64
1702779098584,95,10968,1272,64
1702779098584,95,10963,1291,64
1702779100794,95,10966,1161,64
1702779100794,96,10968,1262,64
1702779100794,96,10967,1269,65
1702779103020,96,10962,1432,65
1702779103020,96,10965,1617,65
1702779105238,95,10968,1990,65
1702779105238,94,10968,2184,66
1702779107470,94,10965,2189,65
1702779107470,94,10965,2134,64
1702779109687,94,10971,2301,65
1702779109687,94,10974,2359,65
1702779111907,94,10975,2281,66
1702779111907,94,10971,2100,65
1702779111907,94,10969,2019,65
1702779114121,95,10973,2321,65
1702779114121,95,10978,2258,66
1702779116352,95,10975,2144,65
1702779116352,96,10971,1887,65
1702779118568,95,10975,2087,66
1702779118568,94,10978,2398,66
1702779120784,95,10980,2308,65
1702779120784,94,10980,2331,65
1702779123011,95,10976,2236,66
1702779123011,95,10979,2300,66
1702779123011,96,10979,2246,66
1702779125221,96,10974,1853,66
1702779125221,97,10977,1548,66
1702779127381,96,10982,1964,65
1702779127381,96,10983,2075,66
1702779129653,96,10982,2152,66
1702779129653,96,10976,2232,66
1702779131871,95,10977,2333,65
1702779131871,95,10982,2974,65
1702779134089,94,10985,2838,66
1702779134089,94,10981,2988,66
1702779134089,95,10974,2788,65
1702779136310,94,10977,2747,65
1702779136310,94,10981,3430,66
1702779138527,93,10981,3098,66
1702779138527,93,10978,3334,67
1702779140750,92,10972,3128,67
1702779140750,93,10977,3397,66
1702779142976,93,10977,3519,66
1702779142976,94,10976,3074,66
1702779145187,94,10970,2847,66
1702779145187,94,10972,2377,65
1702779145187,94,10974,2375,65
1702779147406,94,10973,2392,64
1702779147406,95,10968,1820,63
1702779149625,95,10967,1643,63
1702779149625,95,10970,1579,63
1702779151840,95,10968,1659,64
1702779151840,94,10964,1712,64
1702779154064,94,10966,1644,64
1702779154064,94,10965,1646,64
1702779156281,94,10960,1635,64
1702779156281,94,10962,1585,64
1702779156281,94,10962,1526,65
1702779158508,94,10959,1481,65
1702779158508,94,10957,1392,65
1702779160735,94,10959,1381,64
1702779160735,94,10959,1375,64
1702779162956,94,10956,1427,63
1702779162956,94,10956,1432,63
1702779165176,94,10959,1672,64
1702779165176,94,10960,1686,64
1702779167382,95,10958,1890,65
1702779167382,96,10955,1951,64
1702779167382,97,10960,2555,65
1702779169628,97,10960,2733,65
1702779169628,97,10958,3020,65
1702779171847,97,10955,2976,66
1702779171847,96,10958,3035,66
1702779174070,95,10961,3211,66
1702779174070,95,10960,3169,66
1702779176282,95,10958,2699,66
1702779176282,95,10962,2475,66
1702779178487,95,10965,2437,67
1702779178487,94,10964,2395,66
1702779178487,95,10961,1944,65
1702779180705,95,10959,2043,65
1702779180705,94,10962,2170,66
1702779182933,95,10965,2223,66
1702779182933,95,10964,2239,67
1702779185165,95,10960,2223,66
1702779185165,95,10965,2327,66
1702779187374,95,10967,2549,65
1702779187374,95,10967,2490,66
1702779189598,95,10961,2405,66
1702779189598,95,10964,2311,66
1702779189598,95,10967,2396,66
1702779191814,95,10967,2261,66
1702779191814,95,10966,2077,65
1702779194036,95,10962,2133,65
1702779194036,95,10969,1981,65
1702779196256,95,10969,1985,65
1702779196256,95,10969,1474,65
1702779198469,95,10967,1456,64
1702779198469,95,10968,2152,64
1702779200710,95,10971,1806,63
1702779200710,95,10968,1360,63
1702779200710,95,10964,1156,63
1702779202913,95,10965,1762,63
1702779202913,95,10968,1342,63
1702779205137,95,10968,1548,63
1702779205137,95,10965,1433,64
1702779207365,95,10960,1429,64
1702779207365,96,10962,1653,64
1702779209580,96,10964,1676,65
1702779209580,96,10962,1737,65
1702779211800,96,10958,1713,66
1702779211800,96,10962,1964,65
1702779211800,96,10965,2395,66
1702779214019,95,10965,2453,66
1702779214019,95,10964,2512,65
1702779216243,95,10960,2469,66
1702779216243,95,10966,2634,66
1702779218473,95,10967,2807,66
1702779218473,95,10969,2481,66
1702779220693,95,10969,2338,67
1702779220693,94,10964,2145,67
1702779222910,94,10970,2279,67
1702779222910,94,10968,2425,67
1702779222910,94,10964,2330,66
1702779225131,94,10966,2365,65
1702779225131,93,10968,2391,66
1702779227355,93,10963,2265,66
1702779227355,93,10966,2139,66
1702779229570,93,10968,1765,65
1702779229570,94,10966,2035,65
1702779231797,94,10963,1229,64
1702779231797,94,10966,1342,65
1702779234013,95,10969,1427,65
1702779234013,95,10967,1576,65
1702779234013,95,10962,1877,65
1702779236237,95,10962,1775,65
1702779236237,95,10966,1928,65
1702779238465,95,10966,2035,65
1702779238465,95,10962,2098,66
1702779240678,95,10968,2047,65
1702779240678,94,10967,2097,65
1702779242902,94,10964,2165,65
1702779242902,94,10968,2160,65
1702779245128,93,10968,1995,65
1702779245128,93,10972,1917,65
1702779245128,92,10972,1773,66
1702779247342,92,10973,1675,65
1702779247342,92,10975,1332,65
1702779249574,92,10973,1322,65
1702779249574,93,10977,1102,65
1702779251787,94,10977,1276,65
1702779251787,94,10975,1136,64
1702779254011,94,10978,1202,63
1702779254011,94,10977,1283,64
1702779256225,94,10979,1372,66
1702779256225,93,10978,1555,66
1702779256225,93,10974,1479,65
1702779258445,92,10978,1562,66
1702779258445,92,10983,1626,65
1702779260670,92,10979,1762,65
1702779260670,92,10982,1852,65
1702779262889,92,10982,1934,65
1702779262889,92,10990,1839,66
1702779265109,92,10987,1758,67
1702779265109,92,10990,1719,66
1702779267330,92,10993,1556,66
1702779267330,92,10994,1441,66
1702779267330,92,10990,1089,66
1702779269561,92,10996,1259,66
1702779269561,92,10999,1206,66
1702779271779,92,10997,1195,65
1702779271779,92,10992,1132,65
1702779274008,92,10998,1494,65
1702779274008,92,11002,1535,66
1702779276232,92,11000,1541,66
1702779276232,92,10999,1604,66
1702779278450,92,11003,1944,66
1702779278450,91,11001,2352,67
1702779278450,91,10996,2171,67
1702779280600,91,11000,2188,67
1702779280600,91,11003,2312,67
1702779282890,91,11004,2254,67
1702779282890,91,10996,2274,68
1702779285095,91,11001,1945,68
1702779285095,91,11005,1935,68
1702779287319,91,11003,1909,68
1702779287319,92,10998,1697,67
1702779289530,92,11001,1637,67
1702779289530,92,11003,1547,68
1702779289530,92,10996,1516,67
1702779291754,92,11002,1310,67
1702779291754,93,11000,1175,68
1702779293985,93,10995,1115,68
1702779293985,93,10991,1346,68
1702779296198,93,10996,1451,68
1702779296198,92,10996,1586,69
1702779298415,91,10990,1879,69
1702779298415,91,10997,1967,68
1702779300571,92,10999,2133,69
1702779300571,92,11000,2021,69
1702779300571,92,11000,1974,68
1702779302851,92,10989,1815,68
1702779302851,92,10999,2047,69
1702779305088,92,11012,2761,69
1702779305088,92,11012,6470,68
1702779307302,91,10971,7509,68
1702779307302,90,10971,9006,71
1702779309523,90,10971,12786,72
1702779309523,89,11002,17581,71
1702779311740,89,11002,27671,70
1702779311740,0,11002,5721,70
1702779311740,0,10995,4927,70
1702779313964,88,11007,4787,70
1702779313964,88,11007,12182,70
1702779316188,88,11010,7867,69
1702779316188,88,11011,6331,68
1702779318403,87,11009,4948,68
1702779318403,87,11003,4131,67
1702779320636,86,11008,3585,66
1702779320636,86,11008,2641,66
1702779322842,87,11012,2656,66
1702779322842,88,11008,2446,66
1702779322842,88,11001,2329,65
1702779325062,88,11003,2338,65
1702779325062,88,11003,2430,65
1702779327293,89,11006,1923,65
1702779327293,89,11004,2049,65
1702779329515,89,10999,1752,64
1702779329515,90,10993,1649,64
1702779331730,89,10996,1715,64
1702779331730,89,10996,1662,64
1702779333950,90,10998,1531,64
1702779333950,90,10994,1216,63
1702779333950,90,10985,1234,63
1702779336169,90,10990,1237,63
1702779336169,91,10994,1512,64
1702779338392,91,10994,1560,65
1702779338392,91,10988,1767,64
1702779340614,91,10981,1800,63
1702779340614,91,10986,1672,64
1702779342837,91,10986,2126,63
1702779342837,92,10992,2076,64
1702779345055,91,10991,2169,64
1702779345055,91,10991,2008,64
1702779345055,90,10984,2123,64
1702779347272,89,10992,2260,64
1702779347272,89,10992,1918,64
1702779349499,90,10992,2082,64
1702779349499,90,10990,1937,64
1702779351727,90,10995,2085,65
1702779351727,90,10992,2139,65
1702779353939,90,10985,1981,64
1702779353939,90,10991,1881,64
1702779356169,90,10991,1940,64
1702779356169,90,10994,1975,64
1702779356169,90,10987,1872,64
1702779358389,90,10987,1847,64
1702779358389,91,10995,2059,64
1702779360614,91,10995,2075,65
1702779360614,91,10987,1855,65
1702779362821,91,10987,1702,65
1702779362821,90,10991,2092,65
1702779365054,90,10998,2145,65
1702779365054,91,10993,2607,66
1702779367273,90,10987,3124,65
1702779367273,90,10992,2965,65
1702779367273,90,10992,3355,65
1702779369496,90,10996,3275,65
1702779369496,90,10986,3359,65
1702779371714,90,10986,3329,65
1702779371714,91,10994,3935,66
1702779373934,90,10995,4030,66
1702779373934,90,10991,3675,66
1702779376154,90,10991,3567,65
1702779376154,89,10990,3881,64
1702779378378,89,10990,3477,65
1702779378378,89,10989,2964,66
1702779378378,89,10987,2674,65
1702779380610,90,10987,2268,65
1702779380610,90,10987,2475,64
1702779382831,91,10986,1794,64
1702779382831,90,10986,1611,64
1702779385054,90,10985,1400,64
1702779385054,89,10985,1099,64
1702779387267,89,10982,1240,64
1702779387267,90,10977,1298,63
1702779389491,90,10980,1340,63
1702779389491,90,10980,1765,63
1702779389491,91,10979,1787,64
1702779391710,91,10975,1717,65
1702779391710,90,10979,1797,66
1702779393924,90,10979,2031,65
1702779393924,90,10978,2022,65
1702779396154,90,10974,2008,65
1702779396154,90,10978,2050,65
1702779398378,90,10981,2336,65
1702779398378,90,10981,2473,66
1702779400599,91,10981,2308,65
1702779400599,91,10976,2269,65
1702779400599,90,10973,2523,66
1702779402807,89,10977,2720,66
1702779402807,89,10975,2946,65
1702779405035,89,10979,2715,66
1702779405035,88,10979,2927,66
1702779407255,88,10981,2969,65
1702779407255,87,10977,2790,66
1702779409477,86,10980,2567,66
1702779409477,85,10980,2473,66
1702779411699,84,10983,2584,67
1702779411699,84,10981,2287,66
1702779411699,84,10976,2157,65
1702779413917,85,10979,2036,66
1702779413917,85,10979,2098,67
1702779416146,86,10979,1974,68
1702779416146,86,10981,2025,69
1702779418362,86,10976,1791,68
1702779418362,86,10980,2140,67
1702779420580,85,10982,2283,67
1702779420580,85,10982,2198,68
1702779422803,86,10984,2039,68
1702779422803,86,10985,2051,68
1702779422803,86,10985,1959,67
1702779425028,86,10984,2029,66
1702779425028,87,10984,1414,67
1702779427245,87,10981,1413,68
1702779427245,87,10978,1127,67
1702779429473,87,10981,1335,68
1702779429473,87,10983,1249,67
1702779431688,87,10983,1430,66
1702779431688,88,10981,1624,65
1702779433915,89,10982,1963,66
1702779433915,89,10979,1974,66
1702779433915,89,10982,1926,66
1702779436127,89,10982,1745,66
1702779436127,89,10983,1644,66
1702779438344,89,10978,1884,66
1702779438344,89,10983,1432,65
1702779440567,89,10983,1697,65
1702779440567,88,10982,1673,67
1702779442785,87,10978,2024,67
1702779442785,86,10982,2248,65
1702779445004,86,10983,2264,66
1702779445004,84,10983,2377,66
1702779445004,84,10983,2264,67
1702779447231,83,10985,2569,68
1702779447231,83,10987,2346,68
1702779449454,83,10982,2246,67
1702779449454,83,10988,2296,66
1702779451667,83,10988,2454,67
1702779451667,84,10991,2435,67
1702779453967,85,10987,2139,67
1702779453967,85,10992,2054,66
1702779456104,86,10992,1919,66
1702779456104,86,10996,1904,65
1702779456104,86,10994,1680,66
1702779458324,86,10990,1757,64
1702779458324,86,10993,1671,64
1702779460554,87,10993,1779,64
1702779460554,87,10997,1668,65
1702779462773,87,10986,1755,65
1702779462773,87,10993,2110,65
1702779465002,87,10997,2146,65
1702779465002,87,10998,2098,66
1702779467221,87,10993,2037,66
1702779467221,87,10985,1869,66
1702779467221,87,10993,1986,66
1702779469445,86,10993,2126,65
1702779469445,86,10996,1817,65
1702779471658,86,10996,1975,66
1702779471658,86,10996,2011,66
1702779473871,86,11004,2172,66
1702779473871,86,11001,2095,66
1702779476096,85,10996,1985,66
1702779476096,86,11003,2051,65
1702779478316,85,11003,2203,66
1702779478316,85,11006,2094,67
1702779478316,85,10999,1928,67
1702779480536,85,11006,1946,66
1702779480536,85,11006,2198,67
1702779482761,85,11008,2054,67
1702779482761,85,11001,1888,67
1702779484982,86,11010,2004,68
1702779484982,87,11014,2835,69
1702779487201,87,11014,2878,69
1702779487201,87,11011,3054,68
1702779489425,87,11004,3168,68
1702779489425,87,11013,3424,69
1702779489425,87,11013,3596,69
1702779491644,87,11013,3097,69
1702779491644,87,11006,3126,68
1702779493863,87,11012,2788,68
1702779493863,87,11012,2944,67
1702779496093,87,11018,2694,67
1702779496093,87,11013,2362,67
1702779498306,86,11006,2270,67
1702779498306,86,11012,2159,65
1702779500533,86,11012,2369,65
1702779500533,86,11011,2083,66
1702779500533,86,11004,2146,66
1702779502751,86,11010,2316,66
1702779502751,86,11013,2239,67
1702779504981,87,11007,2401,67
1702779504981,88,11007,2146,66
1702779507214,88,10999,2186,66
1702779507214,88,11008,2349,67
1702779509424,88,11008,2475,68
1702779509424,87,11005,2197,67
1702779511637,86,10997,2113,67
1702779511637,86,11004,1901,67
1702779511637,86,11004,2314,68
1702779513862,86,11011,2187,68
1702779513862,87,11008,2030,68
1702779516087,87,11000,2089,67
1702779516087,87,11000,2345,67
1702779518310,87,11012,3035,66
1702779518310,87,11012,3198,65
1702779520535,88,11004,3608,66
1702779520535,88,11000,3643,66
1702779522752,88,11000,3775,66
1702779522752,88,11005,4109,65
1702779522752,87,11003,3847,66
1702779524968,87,11004,4541,65
1702779524968,86,10999,4702,66
1702779527194,86,10968,9144,66
1702779527194,87,10973,11901,66
1702779529421,87,11008,17369,66
1702779529421,86,10999,17899,65
1702779531641,85,10999,18904,66
1702779531641,86,10994,19041,66
1702779533852,85,10991,18759,66
1702779533852,84,10996,17008,66
1702779533852,84,11000,12373,66
1702779536078,85,11000,9863,69
1702779536078,86,11000,7895,68
1702779538304,87,10996,5624,67
1702779538304,87,10999,5367,67
1702779540518,88,10996,4046,68
1702779540518,90,10996,3632,68
1702779542747,91,10992,3359,67
1702779542747,90,10986,3077,66
1702779544956,91,10984,2874,66
1702779544956,93,10988,2808,66
1702779544956,96,10989,1846,67
1702779547176,98,10988,2334,65
1702779547176,98,10988,1459,64
1702779549392,99,10980,1752,63
1702779549392,99,10983,1617,63
1702779551613,99,10985,1940,64
1702779551613,99,10984,1573,63
1702779553840,99,10980,1756,61
1702779553840,99,10976,1622,60
1702779556065,99,10981,1917,61
1702779556065,99,10982,1920,61
1702779556065,98,10981,1690,61
1702779558278,98,10978,1772,61
1702779558278,97,10972,1754,61
1702779560498,97,10972,1889,61
1702779560498,97,10980,1665,61
1702779562712,97,10980,1666,61
1702779562712,97,10974,1628,61
1702779564938,97,10974,1772,60
1702779564938,97,10980,1884,60
1702779567154,97,10981,1981,62
1702779567154,97,10978,1991,62
1702779567154,97,10973,2024,62
1702779569373,97,10977,2347,62
1702779569373,97,10980,2729,62
1702779571604,97,10981,2762,63
1702779571604,96,10978,2852,64
1702779573813,95,10973,2906,64
1702779573813,95,10978,3419,63
1702779576041,94,10978,3763,64
1702779576041,93,10979,3660,64
1702779578255,93,10976,3690,65
1702779578255,93,10980,3806,65
1702779578255,92,10980,4232,64
1702779580488,92,10981,4068,64
1702779580488,91,10979,3667,65
1702779582707,90,10975,3426,65
1702779582707,90,10976,3957,65
1702779584930,90,10976,4263,66
1702779584930,90,10973,3974,65
1702779587149,91,10969,4063,65
1702779587149,91,10971,4285,66
1702779589358,91,10971,7846,66
1702779589358,92,10970,6430,66
1702779589358,93,10967,7896,66
1702779591589,93,10962,4812,66
1702779591589,94,10964,5617,66
1702779593802,94,10964,3704,65
1702779593802,94,10965,3688,66
1702779596030,95,10958,3941,66
1702779596030,94,10958,2777,66
1702779598242,94,10958,2889,65
1702779598242,95,10962,2867,65
1702779600471,94,10958,2169,66
1702779600471,94,10953,2582,65
1702779600471,95,10956,2206,65
1702779602687,95,10959,2439,66
1702779602687,95,10955,2180,65
1702779604908,95,10949,2190,64
1702779604908,95,10949,2234,64
1702779607128,95,10955,2516,65
1702779607128,95,10953,2457,66
1702779609339,95,10948,2294,66
1702779609339,95,10948,2178,64
1702779611565,95,10953,2195,64
1702779611565,95,10953,2285,64
1702779611565,95,10953,1972,64
1702779613778,95,10946,1868,65
1702779613778,95,10950,2310,65
1702779616000,95,10953,2463,66
1702779616000,95,10951,2633,64
1702779618220,95,10948,2552,64
1702779618220,95,10952,2613,63
1702779620439,96,10954,2762,64
1702779620439,97,10951,2675,66
1702779622660,97,10947,2492,65
1702779622660,97,10951,2286,64
1702779622660,97,10954,2409,64
1702779624888,97,10954,2352,65
1702779624888,96,10953,2213,65
1702779627099,95,10949,2192,65
1702779627099,95,10953,2201,66
1702779629324,95,10954,2250,66
1702779629324,95,10951,2042,65
1702779631549,95,10956,2130,65
1702779631549,94,10958,2236,66
1702779633770,94,10958,2257,66
1702779633770,94,10957,2240,66
1702779633770,93,10953,1979,66
1702779635991,93,10957,2550,66
1702779635991,93,10960,2206,65
1702779638218,93,10959,1977,66
1702779638218,93,10955,1842,66
1702779640434,94,10955,2089,66
1702779640434,94,10955,2347,66
1702779642666,94,10960,2227,66
1702779642666,94,10959,2030,67
1702779644889,94,10954,1974,67
1702779644889,93,10957,2578,67
1702779644889,93,10959,2360,68
1702779647094,94,10959,2430,68
1702779647094,94,10958,2281,67
1702779649327,95,10955,2479,67
1702779649327,95,10958,2628,67
1702779651547,95,10958,2944,67
1702779651547,95,10962,2664,67
1702779653774,95,10958,2493,67
1702779653774,94,10963,2625,66
1702779655986,94,10963,2633,66
1702779655986,93,10966,2762,66
1702779655986,92,10964,2207,67
1702779658208,93,10961,1954,67
1702779658208,94,10964,2013,67
1702779660434,94,10965,2232,66
1702779660434,95,10963,2009,67
1702779662642,95,10959,2057,67
1702779662642,95,10960,2196,66
1702779664864,95,10960,2340,67
1702779664864,95,10963,2425,66
1702779667102,95,10960,2436,66
1702779667102,95,10956,2412,66
1702779667102,95,10958,2551,66
1702779669320,95,10960,2494,67
1702779669320,94,10958,2445,67
1702779671534,94,10954,2159,68
1702779671534,93,10957,2207,67
1702779673766,92,10957,2545,66
1702779673766,92,10958,2534,66
1702779675969,93,10957,2557,67
1702779675969,93,10953,2621,67
1702779678203,93,10955,2977,66
1702779678203,94,10957,3138,66
1702779678203,94,10956,2792,66
1702779680426,94,10952,2780,66
1702779680426,94,10953,2503,66
1702779682638,93,10956,2855,66
1702779682638,93,10958,2717,67
1702779684852,93,10960,2390,67
1702779684852,93,10955,2295,66
1702779687075,93,10955,2504,67
1702779687075,91,10959,2868,66
1702779689295,90,10957,2603,67
1702779689295,90,10954,2783,67
1702779689295,89,10956,2745,66
1702779691518,89,10956,2921,66
1702779691518,89,10958,2924,66
1702779693744,90,10955,2501,67
1702779693744,91,10958,2316,66
1702779695956,92,10958,2185,66
1702779695956,92,10959,2042,67
1702779698174,93,10956,1975,66
1702779698174,93,10958,1897,66
1702779700411,93,10958,2202,66
1702779700411,93,10961,2342,66
1702779700411,93,10959,2403,67
1702779702623,94,10959,2476,66
1702779702623,95,10962,2647,66
1702779704844,96,10964,2580,67
1702779704844,96,10962,2312,67
1702779707067,96,10959,2194,66
1702779707067,96,10958,2308,66
1702779709286,96,10961,2614,67
1702779709286,96,10963,2446,67
1702779711511,96,10961,2445,67
1702779711511,96,10957,2635,66
1702779711511,96,10961,2643,67
1702779713721,96,10963,2758,67
1702779713721,96,10962,2349,67
1702779715946,95,10958,2177,67
1702779715946,95,10961,2329,67
1702779718168,94,10963,2471,67
1702779718168,95,10961,2627,68
1702779720392,95,10958,2538,67
1702779720392,95,10961,2827,67
1702779722615,95,10961,3168,67
1702779722615,95,10956,9582,68
1702779722615,95,10909,11061,0
1702779724829,95,10835,13190,0
1702779724829,94,10852,16449,0
1702779727048,94,10839,21729,0
1702779727048,94,10928,32052,0
1702779729279,93,10928,61101,0
1702779729279,93,10949,11953,0
1702779731502,92,10943,5347,0
1702779731502,92,10935,8404,0
1702779733721,92,10928,7064,0
1702779733721,92,10912,13387,66
1702779733721,92,10905,9819,65
1702779735944,93,10899,51552,63
1702779735944,93,10894,45334,69
1702779738151,93,10889,34212,68
1702779738151,93,10885,27747,67
1702779740376,93,10884,23700,67
1702779740376,94,10882,20337,67
1702779742532,94,10881,17775,67
1702779742532,95,10881,12935,65
1702779744817,95,10880,9421,65
1702779744817,95,10882,7824,64
1702779744817,95,10883,5938,64
1702779747029,96,10883,5116,65
1702779747029,96,10885,4725,64
1702779749244,96,10886,3674,63
1702779749244,96,10888,3285,63
1702779751472,96,10892,3145,63
1702779751472,96,10894,2549,64
1702779753692,96,10895,2416,64
1702779753692,96,10897,2366,63
1702779755917,96,10898,2102,62
1702779755917,96,10902,2212,63
1702779755917,96,10905,2573,63
1702779758145,96,10907,2330,64
1702779758145,96,10911,2330,63
1702779760355,96,10915,2187,62
1702779760355,96,10918,2255,63
1702779762585,96,10919,2294,63
1702779762585,96,10921,1842,64
1702779764801,96,10923,1852,65
1702779764801,96,10927,2092,65
1702779767019,96,10928,2301,65
1702779767019,96,10929,2341,65
1702779767019,96,10932,2209,64
1702779769239,96,10934,2405,63
1702779769239,96,10936,2150,63
1702779771452,96,10942,2092,63
1702779771452,96,10945,1585,63
1702779773679,96,10947,1503,63
1702779773679,96,10949,1567,63
1702779775901,96,10953,1363,63
1702779775901,96,10957,1517,63
1702779778120,96,10960,1487,64
1702779778120,96,10962,1476,64
1702779778120,96,10964,1800,64
1702779780345,96,10965,1657,64
1702779780345,96,10967,1921,65
1702779782570,96,10969,2009,65
1702779782570,96,10969,1917,65
1702779784789,96,10970,8868,65
1702779784789,96,10971,1762,65
1702779787007,96,10972,1762,65
1702779787007,96,10973,1525,65
1702779789225,96,10975,1744,65
1702779789225,96,10978,1856,66
1702779789225,97,10979,1952,66
1702779791445,97,10981,1949,66
1702779791445,97,10985,1894,66
1702779793667,97,10987,2102,66
1702779793667,97,10988,2134,67
1702779795890,97,10989,1988,67
1702779795890,96,10990,1959,66
1702779798106,96,10991,8850,66
1702779798106,96,10992,7899,67
1702779800327,96,10992,3265,68
1702779800327,96,10994,4188,68
1702779800327,96,10996,4196,68
1702779802556,96,10996,2393,68
1702779802556,96,10997,2901,68
1702779804773,96,10997,2602,67
1702779804773,96,10998,1890,66
1702779806982,96,10999,2374,67
1702779806982,96,10998,2389,67
1702779809211,95,10994,2154,67
1702779809211,95,10993,2226,67
1702779811422,95,10992,2065,66
1702779811422,95,10991,2093,67
1702779811422,96,10990,2103,67
1702779813656,96,10988,1967,67
1702779813656,96,10989,1732,67
1702779815863,96,10989,1768,67
1702779815863,96,10987,1611,67
1702779818072,96,10987,1911,66
1702779818072,96,10987,1519,66
1702779820305,96,10987,1692,67
1702779820305,97,10986,1789,67
1702779822453,96,10985,1687,67
1702779822453,96,10985,1816,66
1702779822453,96,10986,1617,65
1702779824720,96,10986,1986,65
1702779824720,96,10986,2098,66
