UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704725580047,94,9045,1433,66
1704725580047,94,9044,1467,67
1704725582031,94,9044,1231,67
1704725582031,94,9045,1212,67
1704725584033,94,9046,1468,66
1704725584033,94,9048,1538,66
1704725584033,93,9051,1671,65
1704725587034,93,9054,1668,65
1704725587034,93,9057,1700,65
1704725589031,93,9059,1830,65
1704725589031,93,9062,1695,65
1704725591039,93,9063,1650,64
1704725591039,93,9064,1623,64
1704725593034,92,9062,1767,64
1704725593034,92,9061,1820,64
1704725596033,92,9058,1662,64
1704725596033,92,9057,1661,64
1704725596033,92,9057,1609,63
1704725598034,92,9059,1813,63
1704725598034,92,9060,1719,62
1704725600029,92,9062,1657,62
1704725600029,92,9063,1588,63
1704725602033,93,9065,1693,63
1704725602033,93,9066,1679,63
1704725604036,93,9067,1497,63
1704725604036,93,9066,1500,63
1704725607031,93,9066,1421,63
1704725607031,93,9065,1526,62
1704725607031,93,9064,1367,62
1704725609042,93,9062,1501,62
1704725609042,93,9061,1566,62
1704725611036,93,9076,1764,62
1704725611036,93,9091,1906,63
1704725613035,93,9090,1814,64
1704725613035,93,9090,1832,63
1704725616031,93,9092,1845,62
1704725616031,93,9092,1821,63
1704725618036,92,9091,1617,63
1704725618036,92,9089,1447,63
1704725618036,92,9089,1661,62
1704725620043,92,9089,1741,63
1704725620043,92,9090,1755,63
1704725622028,92,9091,1738,63
1704725622028,92,9092,4446,63
1704725624036,91,9092,11179,63
1704725624036,91,9089,6111,64
1704725627042,91,9086,3610,64
1704725627042,91,9083,5742,64
1704725629038,91,9080,3116,63
1704725629038,91,9076,2596,63
1704725629038,92,9073,2789,62
1704725631039,92,9070,2183,63
1704725631039,92,9067,1704,63
1704725633032,92,9065,1960,63
1704725633032,92,9063,1798,63
1704725636052,93,9061,1849,63
1704725636052,93,9058,1821,62
1704725638036,93,9056,1725,62
1704725638036,93,9056,1838,62
1704725640038,93,9054,1568,62
1704725640038,93,9052,1557,63
1704725640038,93,9050,1374,63
1704725642036,93,9049,1526,62
1704725642036,93,9051,1867,62
1704725644039,93,9052,1983,63
1704725644039,93,9056,2151,63
1704725647031,93,9058,2069,63
1704725647031,93,9059,2164,63
1704725649036,93,9060,2210,63
1704725649036,93,9060,2029,63
1704725651046,93,9061,1684,63
1704725651046,93,9062,1784,64
1704725651046,93,9062,1683,64
1704725653030,92,9062,1719,64
1704725653030,92,9064,1798,65
1704725656043,92,9066,1642,65
1704725656043,92,9067,1727,66
1704725658038,92,9068,1531,67
1704725658038,92,9069,1624,67
1704725660039,92,9069,1623,67
1704725660039,92,9068,1730,66
1704725662044,92,9068,1737,65
1704725662044,92,9068,1894,65
1704725662044,92,9069,1810,65
1704725664039,92,9069,1843,64
1704725664039,92,9070,2205,63
1704725666191,92,9068,2302,63
1704725666191,92,9066,2567,64
1704725669034,92,9064,2379,63
1704725669034,92,9063,2341,63
1704725671030,92,9063,2649,63
1704725671030,93,9061,2397,63
1704725673030,93,9059,2537,64
1704725673030,93,9056,2071,63
1704725673030,93,9053,2161,63
1704725676037,93,9051,2192,64
1704725676037,93,9050,1955,65
1704725678041,93,9051,1790,65
1704725678041,93,9053,1464,65
1704725680031,93,9056,1523,65
1704725680031,92,9065,1709,65
1704725682180,92,9070,1570,65
1704725682180,92,9075,1710,65
1704725684032,91,9081,1919,66
1704725684032,91,9087,2044,67
1704725684032,90,9089,2229,67
1704725687033,90,9090,2136,67
1704725687033,90,9092,2146,66
1704725689030,90,9095,2299,65
1704725689030,90,9098,2371,65
1704725691038,90,9103,2258,65
1704725691038,90,9102,2143,64
1704725693032,91,9098,2517,63
1704725693032,91,9094,2562,62
1704725696031,91,9094,2436,62
1704725696031,91,9087,2299,61
1704725696031,92,9080,2077,61
1704725698034,92,9065,2148,61
1704725698034,93,9057,1724,61
1704725700039,93,9050,1798,61
1704725700039,93,9045,1662,61
1704725702037,94,9041,1884,61
1704725702037,94,9038,1896,61
1704725704028,94,9035,1809,62
1704725704028,94,9035,1707,62
1704725707041,94,9036,1994,62
1704725707041,95,9035,1965,62
1704725707041,95,9033,1981,63
1704725709036,95,9036,1880,64
1704725709036,94,9049,1929,65
1704725711035,94,9060,1840,66
1704725711035,93,9070,1860,66
1704725713032,92,9081,1705,66
1704725713032,91,9092,1747,67
1704725715034,91,9102,1809,67
1704725715034,90,9122,1886,67
1704725718043,89,9135,1925,68
1704725718043,89,9144,1997,69
1704725718043,88,9149,1877,68
1704725720042,88,9146,1999,68
1704725720042,87,9137,1903,67
1704725722031,88,9124,1857,66
1704725722031,88,9110,1876,65
1704725724033,89,9096,1783,64
1704725724033,90,9085,1701,63
1704725727035,91,9074,1670,63
1704725727035,92,9065,1551,62
1704725729033,92,9056,1780,61
1704725729033,93,9049,1545,61
1704725729033,94,9044,1512,62
1704725731031,94,9040,1503,62
1704725731031,94,9038,1785,61
1704725733045,94,9039,1463,60
1704725733045,94,9041,1622,60
1704725735042,94,9043,1723,60
1704725735042,95,9045,1819,61
1704725738047,95,9044,1726,61
1704725738047,95,9039,1874,61
1704725740042,95,9035,1941,61
1704725740042,94,9030,2054,61
1704725740042,94,9028,1890,61
1704725742033,94,9026,1645,61
1704725742033,94,9029,1908,60
1704725744038,94,9029,2026,60
1704725744038,94,9031,2330,61
1704725747036,94,9034,2328,61
1704725747036,94,9037,2375,61
1704725749050,94,9041,2424,62
1704725749050,94,9046,2447,62
1704725751048,93,9050,2269,63
1704725751048,93,9053,2057,62
1704725751048,93,9056,1893,62
1704725753033,92,9058,1809,62
1704725753033,92,9061,1981,64
1704725755039,92,9064,1717,64
1704725755039,92,9070,1614,64
1704725758035,91,9075,1708,64
1704725758035,91,9084,1739,64
1704725760046,91,9084,1717,64
1704725760046,91,9082,1816,64
1704725762034,91,9079,1734,64
1704725762034,91,9075,1729,64
1704725762034,91,9070,1767,63
1704725764037,91,9065,1973,63
1704725764037,91,9061,2068,62
1704725767039,91,9056,2022,63
1704725767039,92,9052,2208,63
1704725769063,92,9048,2348,62
1704725769063,92,9044,2401,62
1704725771038,93,9041,2330,62
1704725771038,93,9038,2193,62
1704725773030,93,9036,2086,61
1704725773030,93,9038,2251,61
1704725773030,93,9042,2022,62
1704725775030,93,9041,2280,62
1704725775030,93,9038,2041,63
1704725778048,93,9036,2154,62
1704725778048,93,9038,2573,62
1704725780039,93,9038,2988,62
1704725780039,93,9037,3296,62
1704725782036,93,9036,3400,62
1704725782036,94,9039,3366,62
1704725784033,94,9038,3531,62
1704725784033,93,9039,3377,63
1704725784033,93,9043,3191,64
1704725787036,93,9047,2707,64
1704725787036,92,9049,2886,64
1704725789038,92,9053,2957,64
1704725789038,92,9059,2534,65
1704725791037,91,9066,2367,65
1704725791037,91,9084,2187,66
1704725793050,90,9095,2234,67
1704725793050,90,9105,1839,67
1704725795034,89,9116,1551,67
1704725795034,89,9128,1691,68
1704725795034,88,9148,1639,68
1704725798035,87,9157,1554,69
1704725798035,87,9161,1504,69
1704725800043,87,9160,1662,68
1704725800043,86,9153,1534,67
1704725802037,87,9141,1675,66
1704725802037,87,9128,1569,66
1704725804034,88,9114,1478,66
1704725804034,88,9100,1786,65
1704725807031,89,9087,1538,63
1704725807031,90,9076,1541,63
1704725807031,91,9068,1555,63
1704725809033,91,9062,1669,63
1704725809033,92,9058,1490,63
1704725811031,92,9058,1900,62
1704725811031,93,9056,1693,63
1704725813037,93,9052,1873,62
1704725813037,94,9046,1640,62
1704725815035,94,9041,1618,61
1704725815035,94,9038,1741,61
1704725818031,94,9036,1918,61
1704725818031,95,9032,1898,61
1704725818031,95,9029,1835,61
1704725820034,95,9027,1933,61
1704725820034,95,9028,2364,60
1704725822034,94,9029,2406,61
1704725822034,94,9028,2529,61
1704725824037,94,9028,2821,61
1704725824037,94,9098,37715,0
1704725827037,94,9060,6702,0
1704725827037,94,9060,18727,0
1704725829032,94,9024,35571,0
1704725829032,94,9022,60825,0
1704725829032,93,9015,37420,0
1704725831039,92,9020,25412,0
1704725831039,92,9029,6113,0
1704725833031,92,9049,3787,0
1704725833031,92,9054,2204,0
1704725835031,92,9055,6715,62
1704725835031,92,9054,61735,63
1704725838037,92,9051,48041,63
1704725838037,91,9043,35001,63
1704725840047,91,9034,29186,63
1704725840047,91,9024,24514,63
1704725840047,91,9017,20846,63
1704725842035,91,9012,17670,64
1704725842035,91,9007,9454,64
1704725844044,92,9002,8883,63
1704725844044,92,9001,5583,63
1704725847043,92,9003,3942,63
1704725847043,92,9006,3027,64
1704725849035,93,9010,1527,64
1704725849035,93,9017,1563,63
1704725851035,92,9022,1885,63
1704725851035,92,9027,1875,63
1704725851035,92,9028,2291,64
1704725853033,92,9028,2247,64
1704725853033,92,9029,2417,64
1704725855031,92,9030,3006,64
1704725855031,92,9030,3239,64
1704725858035,91,9027,3205,64
1704725858035,91,9026,2986,64
1704725860044,91,9027,3431,63
1704725860044,91,9033,3431,63
1704725862189,92,9034,3156,63
1704725862189,92,9034,2985,62
1704725862189,92,9033,2994,62
1704725864414,92,9031,3053,62
1704725864414,92,9030,2792,63
1704725866513,92,9038,2621,63
1704725866513,92,9037,2490,64
1704725869032,92,9030,2591,64
1704725869032,92,9074,14045,64
1704725871031,91,9074,16353,0
1704725871031,91,9162,19614,0
1704725873046,91,9158,24483,0
1704725873046,91,9158,32570,0
1704725873046,90,9158,48617,0
1704725875029,91,9160,30007,0
1704725875029,91,9178,1598,0
1704725878050,91,9183,10665,0
1704725878050,90,9187,2810,64
1704725880032,90,9189,65323,64
1704725880032,89,9189,52942,65
1704725882038,89,9189,40129,65
1704725882038,89,9187,33640,65
1704725884036,89,9183,28745,66
1704725884036,89,9180,24660,65
1704725884036,90,9179,21045,64
1704725886040,90,9172,35153,64
1704725886040,91,9169,58388,64
1704725889031,91,9167,9201,63
1704725889031,92,9168,5454,63
1704725891030,92,9165,4754,63
1704725891030,93,9163,4482,63
1704725893038,93,9161,3700,63
1704725893038,93,9162,3531,62
1704725895031,93,9162,3723,62
1704725895031,93,9160,7216,63
1704725895031,93,9132,13376,63
1704725898030,93,9112,27463,63
1704725898030,93,9110,28393,62
1704725900035,93,9114,29948,63
1704725900035,93,9127,32084,64
1704725902037,93,9127,31925,65
1704725902037,93,9127,30002,66
1704725904030,93,9142,20361,67
1704725904030,93,9146,17125,66
1704725906041,93,9149,13653,66
1704725906041,93,9149,7859,67
1704725906041,93,9149,7262,68
1704725909028,93,9148,5564,68
1704725909028,93,9146,3131,68
1704725911031,93,9145,2999,67
1704725911031,93,9143,1716,67
1704725913033,93,9141,1636,66
1704725913033,93,9138,1688,66
1704725915027,93,9135,1570,66
1704725915027,93,9133,2535,66
1704725918029,93,9126,2089,65
1704725918029,93,9124,3011,66
1704725918029,93,9116,7658,0
1704725920042,93,9143,8864,0
1704725920042,93,9192,10742,0
1704725922033,93,9107,13171,0
1704725922033,93,9098,17393,0
1704725924030,93,9082,25631,0
1704725924030,93,9016,49014,0
1704725926730,93,9016,9926,0
1704725926730,93,8986,2850,0
1704725928968,0,9012,7035,0
1704725928968,0,9012,13238,0
1704725928968,0,9012,7368,0
1704725931152,0,9011,60008,0
1704725931152,0,9068,0,0
1704725933062,0,9068,0,0
1704725933062,0,9068,0,0
1704725935041,0,9119,0,0
1704725935041,0,9049,0,0
1704725937029,0,9049,0,0
1704725937029,93,9150,0,0
1704725940032,93,9149,0,0
1704725940032,93,9149,20248,0
1704725940032,93,9137,54320,0
1704725942036,93,9132,25492,0
1704725942036,93,9129,40269,0
1704725944032,93,9123,9347,0
1704725944032,93,9122,45540,72
1704725946047,93,9120,11822,71
1704725946047,92,9118,2003,71
1704725948185,92,9117,56174,0
1704725948185,92,9086,56113,0
1704725950391,92,9074,56125,0
1704725950391,92,9076,51810,0
1704725950391,93,9074,65030,0
1704725952611,93,9074,59870,0
1704725952611,0,9074,6122,0
1704725955043,0,9055,8797,0
1704725955043,0,9055,13147,0
1704725957041,0,9055,17263,0
1704725957041,0,9092,28023,0
1704725960035,0,9093,56522,0
1704725960035,0,9092,41321,0
1704725962032,0,9050,52638,0
1704725962032,0,9050,30927,0
1704725962032,0,9050,13586,0
1704725964038,0,9070,50943,0
1704725964038,0,9141,16283,0
1704725966035,0,9149,25450,0
1704725966035,0,9128,12786,0
1704725969033,0,9128,5100,0
1704725969033,0,9122,5097,0
1704725971034,0,9122,2216,0
1704725971034,0,9118,4556,0
1704725973033,0,9119,8254,0
1704725973033,0,9123,2853,0
1704725973033,0,9123,5578,0
1704725975038,0,9141,10039,0
1704725975038,0,9141,9793,0
1704725977051,0,9125,11348,0
1704725977051,0,9125,5869,0
1704725980037,0,9125,23277,0
1704725980037,0,9079,31741,0
1704725982048,0,9061,0,0
1704725982048,0,9052,0,0
1704725984038,0,9050,0,0
1704725984038,0,9048,0,69
1704725984038,0,9048,0,0
1704725986053,0,9049,0,0
1704725986053,0,9049,0,70
1704725989040,0,9049,0,72
1704725989040,0,9052,0,76
1704725991037,0,9053,0,77
1704725991037,0,9067,0,72
1704725993046,0,9076,0,72
1704725993046,0,9080,0,71
1704725995032,0,9086,0,72
1704725995032,0,9094,0,71
1704725995032,0,9102,0,0
1704725997044,0,9127,0,0
1704725997044,0,9142,0,0
1704726000034,0,9162,0,70
1704726000034,0,9165,0,0
1704726002035,0,9176,0,70
1704726002035,0,9176,0,72
1704726004041,0,9188,0,72
1704726004041,0,9201,0,72
1704726006038,0,9201,0,71
1704726006038,0,9199,30228,71
1704726006038,0,9205,32585,71
1704726009035,0,9205,53895,72
1704726009035,0,9196,50545,73
1704726011044,0,9210,0,73
1704726011044,0,9222,0,72
1704726013028,0,9222,0,69
1704726013028,0,9231,0,0
1704726015047,0,9238,0,0
1704726015047,0,9238,0,71
1704726017039,0,9238,0,0
1704726017039,0,9241,0,0
1704726017039,0,9241,0,0
1704726020033,0,9272,0,0
1704726020033,0,9286,0,0
1704726022035,0,9260,0,0
1704726022035,0,9235,0,0
1704726024041,0,9235,0,0
1704726024041,0,9232,0,0
1704726026029,0,9201,0,0
1704726026029,0,9202,0,0
1704726029036,0,9168,0,0
1704726029036,0,9176,0,0
1704726029036,0,9176,0,0
1704726031037,0,9217,0,0
1704726031037,92,9217,0,68
1704726033034,92,9218,0,68
1704726033034,92,9123,0,0
1704726035036,92,9135,0,0
1704726035036,92,9135,0,0
1704726037045,92,9135,0,0
1704726037045,92,9135,0,0
1704726040038,92,9132,0,0
1704726040038,92,9129,0,78
1704726040038,92,9134,0,77
1704726042032,92,9140,34293,75
1704726042032,92,9141,20006,76
1704726044040,91,9146,27300,75
1704726044040,91,9152,21804,75
1704726046028,91,9154,20644,76
1704726046028,90,9156,18013,75
1704726049031,90,9157,18498,76
1704726049031,90,9156,18855,76
1704726051032,89,9153,15535,76
1704726051032,89,9152,15453,76
1704726051032,90,9139,13724,75
1704726053035,90,9129,14648,76
1704726053035,90,9115,12091,75
1704726055032,90,9122,12064,75
1704726055032,90,9136,11690,75
1704726057045,90,9136,11581,75
1704726057045,90,9143,10879,75
1704726060037,90,9149,8710,74
1704726060037,90,9153,8091,75
1704726062197,90,9152,7379,75
1704726062197,90,9147,7003,75
1704726062197,91,9141,6488,75
1704726064037,91,9117,6685,75
1704726064037,91,9093,7043,75
1704726066040,92,9080,9894,73
1704726066040,92,9082,10426,72
1704726068040,92,9095,12656,70
1704726068040,91,9095,16151,70
1704726071030,91,9095,22324,70
1704726071030,91,9123,34224,70
1704726073031,91,9129,62073,72
1704726073031,90,9136,0,73
1704726073031,90,9164,0,72
1704726075049,90,9193,32469,71
1704726075049,90,9222,44886,71
1704726077033,90,9209,31323,70
1704726077033,89,9209,26243,70
1704726080047,88,9209,22488,70
1704726080047,88,9206,19026,65
1704726082045,0,9211,17849,61
1704726082045,0,9211,14236,70
1704726084035,0,9223,11899,69
1704726084035,0,9238,12082,0
1704726084035,0,9238,11611,60
1704726086037,0,9222,13651,62
1704726086037,0,9211,16056,64
1704726088037,0,9210,23238,73
1704726088037,0,9210,41799,76
1704726091038,0,9131,0,0
1704726091038,0,9087,0,0
1704726093029,0,9087,0,0
1704726093029,0,9075,0,0
1704726095036,0,9092,0,0
1704726095036,0,9092,0,63
1704726095036,0,9092,0,61
1704726097037,0,9073,0,0
1704726097037,0,9081,0,0
1704726100046,0,9081,0,0
1704726100046,0,9079,0,0
1704726102029,0,9089,0,0
1704726102029,0,9094,0,0
1704726104037,0,9181,49604,0
1704726104037,0,9182,25041,0
1704726106032,0,9182,43411,0
1704726106032,0,9181,29706,0
1704726106032,0,9181,14372,0
1704726108192,0,9133,20684,0
1704726108192,0,9162,24804,0
1704726111036,0,9162,50245,0
1704726111036,0,9142,32944,0
1704726113048,0,9137,50431,0
1704726113048,0,9128,48149,0
1704726115035,0,9136,52126,0
1704726115035,0,9136,39907,77
1704726117043,0,9134,38234,0
1704726117043,0,9143,20776,0
1704726117043,0,9142,29267,62
1704726120035,0,9142,20183,61
1704726120035,0,9160,24858,0
1704726122193,0,9167,44327,69
1704726122193,0,9180,10782,72
1704726124029,0,9192,9668,0
1704726124029,0,9192,3263,0
1704726126040,0,9215,36777,66
1704726126040,0,9226,34953,67
1704726128030,0,9246,62073,69
1704726128030,0,9255,0,71
1704726128030,0,9271,0,71
1704726131038,0,9271,0,73
1704726131038,0,9290,0,72
1704726133035,0,9294,0,77
1704726133035,0,9299,0,79
1704726135042,0,9301,0,76
1704726135042,0,9305,0,0
1704726137192,0,9310,57339,0
1704726137192,0,9312,39702,0
1704726140044,0,9324,46784,0
1704726140044,0,9333,2981,0
1704726140044,0,9333,44675,0
1704726142035,0,9333,38974,0
1704726142035,0,9348,28661,0
1704726144033,0,9354,18615,0
1704726144033,0,9360,35249,62
1704726146118,0,9376,0,66
1704726146118,0,9368,0,70
1704726148036,0,9374,0,69
1704726148036,0,9374,0,69
1704726151043,0,9374,0,69
1704726151043,0,9374,0,67
1704726151043,0,9374,0,0
1704726153233,0,9374,0,0
1704726153233,0,9374,0,0
1704726155193,0,9374,0,0
1704726155193,0,9361,0,0
1704726157050,0,10001,0,0
1704726157050,0,10001,0,0
1704726159175,0,10001,0,0
1704726159175,0,7428,0,0
1704726161389,0,6049,0,0
1704726161389,0,6049,0,0
1704726161389,0,5898,0,0
1704726164052,0,5447,0,0
1704726164052,0,4918,0,0
1704726166039,0,4703,0,0
1704726166039,0,4535,0,0
1704726168043,0,5341,0,0
1704726168043,0,5341,0,0
1704726171031,0,5341,0,0
1704726171031,0,5341,0,0
1704726173038,0,18325,0,0
1704726173038,0,20026,0,0
1704726173038,0,20626,0,0
1704726175038,0,20720,0,0
1704726175038,0,17627,60301,0
1704726177028,0,17627,60301,0
1704726177028,0,13983,60301,0
1704726179046,0,15290,60301,0
1704726179046,0,15012,60301,0
1704726182040,0,15310,60301,0
1704726182040,0,14494,2311,0
1704726184191,0,14131,0,0
1704726184191,0,14085,0,0
1704726184191,0,14400,0,0
1704726186047,0,18535,0,0
1704726186047,0,27136,0,0
1704726188031,0,16598,0,0
1704726188031,0,16598,0,0
1704726190233,0,12916,0,0
1704726190233,0,12510,0,0
1704726192464,0,8632,0,0
1704726192464,0,7741,0,0
1704726194631,0,7741,0,0
1704726194631,0,6973,0,0
1704726194631,0,6860,0,0
1704726197041,0,6836,0,0
1704726197041,0,6912,0,0
1704726199036,0,6864,0,0
1704726199036,0,6900,0,0
1704726202034,0,7098,0,0
1704726202034,0,6865,0,0
1704726204040,0,6809,0,0
1704726204040,0,6809,0,0
1704726206031,0,10586,0,0
1704726206031,0,16433,0,0
1704726206031,0,16433,0,0
1704726208200,0,19083,0,0
1704726208200,0,19083,0,0
1704726210429,0,11125,0,0
1704726210429,0,12334,0,0
1704726212256,0,13689,0,0
1704726212256,0,12773,0,0
1704726214480,0,13221,0,0
1704726214480,0,14907,0,0
1704726216698,0,14907,0,0
1704726216698,0,6896,0,0
1704726216698,0,6896,0,0
1704726219039,0,5659,0,0
1704726219039,0,5239,0,0
1704726222035,0,5239,0,0
1704726222035,0,6293,0,0
1704726224034,0,9781,0,0
1704726224034,0,9781,0,0
1704726226035,0,19028,0,0
1704726226035,0,20233,0,0
1704726228052,0,19570,0,0
1704726228052,0,18075,0,0
1704726228052,0,17331,0,66
1704726230038,0,16505,58218,67
1704726230038,0,16837,54850,0
1704726233044,0,17406,42072,0
1704726233044,0,17626,33491,0
1704726235039,82,17926,28714,0
1704726235039,83,17926,28714,0
1704726237034,82,0,24525,0
1704726237034,82,9946,22917,0
1704726239047,82,9820,21239,0
1704726239047,82,9820,10807,0
1704726239047,82,9820,10111,0
1704726242039,82,9831,7364,0
1704726242039,82,9834,4807,0
1704726244197,82,9836,4564,65
1704726244197,82,9837,3062,65
1704726246042,83,9838,2362,65
1704726246042,83,9840,2136,65
1704726248031,85,9842,1587,65
1704726248031,86,9841,1297,66
1704726250037,88,9841,1180,66
1704726250037,89,9841,765,67
1704726250037,90,9841,736,66
1704726253027,91,9839,774,66
1704726253027,92,9837,811,66
1704726255030,93,9836,881,66
1704726255030,93,9836,910,65
1704726257044,93,9835,980,65
1704726257044,94,9833,1001,66
1704726259038,94,9832,996,65
1704726259038,94,9833,926,65
1704726262051,94,9831,901,65
1704726262051,94,9830,922,65
1704726262051,94,9830,938,62
1704726264034,94,9830,914,63
1704726264034,94,9830,960,63
1704726266040,93,9829,970,63
1704726266040,93,9830,919,63
1704726268033,93,9831,906,63
1704726268033,93,9831,790,63
1704726270029,93,9832,692,63
1704726270029,92,9833,719,63
1704726273035,92,9835,814,62
1704726273035,92,9835,832,62
1704726273035,92,9835,887,62
1704726275029,92,9835,946,63
1704726275029,92,9836,965,63
1704726277040,92,9836,960,63
1704726277040,92,9835,883,63
1704726279031,92,9834,768,63
1704726279031,92,9833,802,63
1704726282045,92,9831,855,63
1704726282045,92,9831,925,63
1704726284040,92,9832,1052,63
1704726284040,92,9832,1106,63
1704726284040,92,9830,1095,63
1704726286039,92,9830,1046,62
1704726286039,92,9830,1029,61
1704726288033,92,9829,925,61
1704726288033,92,9826,847,62
1704726290183,92,9823,762,62
1704726290183,92,9822,664,63
1704726293044,92,9819,773,62
1704726293044,92,9815,9245,62
1704726295033,92,9811,10169,62
1704726295033,92,9809,3226,62
1704726295033,92,9807,4234,62
1704726297049,92,9805,4485,62
1704726297049,93,9803,1462,62
1704726299028,93,9803,1857,62
1704726299028,93,9800,2216,62
1704726301041,93,9798,1228,62
1704726301041,93,9797,1343,61
1704726303190,93,9795,1312,60
1704726303190,93,9792,1098,60
1704726306056,93,9788,1127,61
1704726306056,93,9786,1008,61
1704726306056,93,9787,1050,60
1704726308042,93,9785,1145,60
1704726308042,93,9782,1049,61
1704726310054,93,9780,1032,61
1704726310054,93,9781,1040,61
1704726313041,93,9783,959,61
1704726313041,93,9782,915,61
1704726315033,93,9781,839,61
1704726315033,93,9781,847,61
1704726317042,93,9782,908,61
1704726317042,93,9780,865,61
1704726317042,93,9777,909,61
1704726319039,93,9775,769,61
1704726319039,93,9775,759,60
1704726321037,93,9773,759,61
1704726321037,93,9768,637,61
1704726324032,94,9765,687,61
1704726324032,94,9764,705,61
1704726326035,94,9765,764,61
1704726326035,94,9764,746,60
1704726328038,94,9762,710,61
1704726328038,94,9763,747,61
1704726328038,94,9766,697,61
1704726330037,94,9767,700,61
1704726330037,94,9766,713,61
1704726333039,94,9767,867,61
1704726333039,94,9769,963,61
1704726335053,94,9769,899,61
1704726335053,94,9765,892,62
1704726337040,94,9761,883,62
1704726337040,94,9761,767,62
1704726339038,93,9759,714,62
1704726339038,93,9757,693,62
1704726339038,93,9758,713,62
1704726341031,93,9763,662,62
1704726341031,93,9766,800,62
1704726344033,93,9768,776,62
1704726344033,93,9773,823,62
1704726346044,93,9778,824,61
1704726346044,93,9780,794,61
1704726348038,93,9779,825,61
1704726348038,93,9778,851,61
1704726350051,93,9778,822,62
1704726350051,93,9777,781,63
1704726350051,93,9774,769,63
1704726353034,93,9774,724,62
1704726353034,93,9775,698,62
1704726355042,93,9775,654,62
1704726355042,93,9773,653,62
1704726357044,93,9773,650,63
1704726357044,93,9775,818,63
1704726359044,92,9773,944,62
1704726359044,92,9771,960,62
1704726361037,92,9771,998,62
1704726361037,93,9772,1019,62
1704726361037,93,9770,983,62
1704726363187,93,9769,924,62
1704726363187,93,9771,874,63
1704726366029,93,9773,805,63
1704726366029,93,9773,748,63
1704726368047,93,9771,736,63
1704726368047,93,9771,790,63
1704726370043,93,9772,730,62
1704726370043,93,9771,658,62
1704726372033,93,9768,650,62
1704726372033,93,9767,695,63
1704726372033,93,9767,728,63
1704726375032,93,9765,923,63
1704726375032,93,9762,895,62
1704726377043,93,9761,931,62
1704726377043,93,9763,974,62
1704726379049,93,9764,905,62
1704726379049,93,9763,895,62
1704726381052,93,9764,787,63
1704726381052,93,9772,812,62
1704726384041,93,9773,859,62
1704726384041,93,9772,895,62
1704726384041,93,9774,926,62
1704726386033,93,9774,927,62
1704726386033,93,9772,935,62
1704726388037,93,9769,905,62
1704726388037,93,9769,973,62
1704726390036,93,9771,1008,62
1704726390036,93,9772,1043,62
1704726392033,93,9772,1050,62
1704726392033,93,9774,982,61
1704726395034,93,9778,928,62
1704726395034,93,9779,810,61
1704726395034,92,9778,804,61
1704726397034,93,9776,697,60
1704726397034,93,9776,701,60
1704726399033,93,9773,729,61
1704726399033,93,9767,819,61
1704726401031,93,9763,937,61
1704726401031,93,9761,1189,61
1704726404041,93,9761,1331,61
1704726404041,93,9758,1401,61
1704726406044,93,9756,1411,62
1704726406044,93,9758,1409,62
1704726406044,93,9759,1402,62
1704726408033,93,9759,1304,62
1704726408033,93,9762,1056,63
1704726410038,93,9766,1157,62
1704726410038,93,9766,1289,61
1704726412033,93,9765,1480,61
1704726412033,93,9764,1465,62
1704726415036,93,9764,1583,63
1704726415036,93,9762,1632,63
1704726417035,93,9758,1467,64
1704726417035,93,9755,1328,64
1704726417035,93,9756,1093,63
1704726419048,93,9757,1037,63
1704726419048,93,9756,913,63
1704726421036,93,9756,841,63
1704726421036,93,9758,809,63
1704726424041,93,9760,842,63
1704726424041,93,9760,837,63
1704726426044,93,9760,857,63
1704726426044,93,9761,916,62
1704726428042,93,9763,967,62
1704726428042,93,9759,969,63
1704726428042,93,9758,950,63
1704726430035,93,9758,945,62
1704726430035,93,9755,853,62
1704726432032,93,9752,875,62
1704726432032,93,9751,782,62
1704726435052,93,9751,781,62
1704726435052,93,9749,718,62
1704726437033,93,9748,844,63
1704726437033,93,9749,910,63
1704726439029,93,9753,934,63
1704726439029,93,9755,992,63
1704726439029,93,9759,973,62
1704726441035,93,9764,995,62
1704726441035,93,9769,1014,62
1704726444032,93,9770,1002,62
1704726444032,93,9768,1032,63
1704726446039,93,9766,927,63
1704726446039,93,9765,901,63
1704726448028,93,9761,888,63
1704726448028,93,9753,870,63
1704726450036,93,9752,864,63
1704726450036,93,9749,768,63
1704726450036,93,9747,852,64
1704726452043,93,9746,844,63
1704726452043,93,9749,890,63
1704726455039,93,9750,844,63
1704726455039,93,9751,800,63
1704726457030,93,9753,801,63
1704726457030,93,9757,841,63
1704726459040,93,9761,793,63
1704726459040,93,9762,669,63
1704726461042,93,9762,694,63
1704726461042,93,9762,724,63
1704726461042,93,9762,947,63
1704726464048,93,9759,1041,63
1704726464048,93,9755,991,63
1704726466042,93,9754,959,63
1704726466042,93,9753,1023,63
1704726468036,93,9752,1043,63
1704726468036,93,9754,933,63
1704726470037,93,9757,871,63
1704726470037,93,9760,811,63
1704726472034,93,9759,998,63
1704726472034,93,9759,1001,63
1704726472034,93,9760,906,64
1704726475029,93,9759,945,63
1704726475029,93,9755,916,63
1704726477035,93,9753,932,63
1704726477035,93,9754,887,63
1704726479039,93,9754,864,63
1704726479039,93,9752,876,64
1704726481027,93,9754,885,64
