UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703298956093,97,10001,1718,54
1703298958314,97,10000,1565,53
1703298958314,97,9997,1735,52
1703298960530,97,9993,1509,52
1703298960530,97,9991,1631,51
1703298962750,97,9990,1517,52
1703298962750,97,9991,1516,53
1703298964974,97,9991,1524,53
1703298964974,96,9991,1430,52
1703298967203,96,9991,1570,53
1703298967203,96,9991,1577,54
1703298967203,97,9991,1592,53
1703298969423,97,9990,1646,53
1703298969423,97,9989,1904,53
1703298971644,97,9989,1798,55
1703298971644,97,9989,1888,54
1703298973863,97,9989,1931,54
1703298973863,97,9989,1969,55
1703298976084,97,9993,2060,55
1703298976084,97,9996,1936,53
1703298978301,97,9996,2034,52
1703298978301,97,10000,1901,53
1703298978301,97,10002,1866,53
1703298980523,97,10000,1821,51
1703298980523,97,9997,1667,51
1703298982742,97,9993,1726,52
1703298982742,97,9991,1603,52
1703298984964,97,9991,1623,51
1703298984964,97,9991,1580,51
1703298987185,97,9992,1666,52
1703298987185,97,9993,1471,52
1703298989415,97,9994,1457,52
1703298989415,97,9994,1451,52
1703298989415,97,9993,1592,53
1703298991636,97,9992,1536,53
1703298991636,97,9990,1590,52
1703298993863,97,9990,1663,53
1703298993863,97,9990,1606,53
1703298996069,97,9990,1624,54
1703298996069,97,9991,1581,53
1703298998300,97,9991,1485,54
1703298998300,97,9990,1544,55
1703299000532,97,9991,1376,54
1703299000532,97,9994,1428,54
1703299000532,97,9998,1408,54
1703299002749,97,9999,1569,53
1703299002749,97,9999,1684,51
1703299004964,97,9999,1744,52
1703299004964,97,9996,1938,53
1703299007187,97,9996,1938,52
1703299007187,97,9999,2045,51
1703299009399,97,10002,1865,51
1703299009399,97,10002,1798,52
1703299011633,97,10003,1607,51
1703299011633,97,10002,1611,52
1703299011633,97,9998,1454,52
1703299013845,97,9994,1518,52
1703299013845,97,9992,1642,51
1703299016066,97,9988,1877,51
1703299016066,97,9988,2016,52
1703299018291,97,9993,1998,52
1703299018291,97,9992,2013,50
1703299020500,97,9993,1953,50
1703299020500,97,9993,1863,52
1703299022724,97,9993,1731,52
1703299022724,97,9992,1625,51
1703299022724,97,9992,1654,52
1703299024957,97,9993,1766,54
1703299024957,97,9992,1821,53
1703299027173,97,9993,1890,53
1703299027173,97,9993,1720,53
1703299029394,97,9996,1801,54
1703299029394,97,9998,1572,53
1703299031620,97,9999,1805,52
1703299031620,97,9999,1658,53
1703299033830,97,9996,1841,53
1703299033830,97,9993,1836,52
1703299033830,97,9990,1893,51
1703299036064,97,9990,1984,52
1703299036064,97,9990,2100,54
1703299038289,97,9990,2025,55
1703299038289,97,9990,2100,53
1703299040507,97,9991,2053,53
1703299040507,97,9992,2122,55
1703299042726,97,9992,1998,54
1703299042726,97,9992,2141,53
1703299044948,97,9991,1920,54
1703299044948,97,9990,2008,56
1703299044948,97,9988,1854,56
1703299047163,97,9988,1853,55
1703299047163,97,9988,1862,55
1703299049405,97,9989,1942,56
1703299049405,97,9989,1778,55
1703299051609,97,9989,1851,53
1703299051609,97,9989,2066,53
1703299053823,97,9990,2004,54
1703299053823,97,9990,1887,54
1703299056040,97,9990,1842,53
1703299056040,97,9990,1817,53
1703299056040,97,9990,1824,54
1703299058273,97,9990,1638,54
1703299058273,97,9991,1479,53
1703299060493,97,9991,1540,53
1703299060493,97,9991,1465,54
1703299062726,97,9991,1514,55
1703299062726,97,9992,1535,53
1703299064934,97,9992,1636,53
1703299064934,97,9992,1784,53
1703299067153,97,9991,1587,54
1703299067153,97,9991,1682,54
1703299067153,97,9992,1627,54
1703299069374,97,9995,1692,54
1703299069374,97,9995,1600,54
1703299071597,97,9997,1608,52
1703299071597,97,9999,1619,52
1703299073814,97,9998,1743,52
1703299073814,97,9997,1660,52
1703299076043,97,9994,1849,52
1703299076043,97,9992,1666,52
1703299078261,97,9992,1748,53
1703299078261,97,9992,1589,52
1703299078261,97,9992,1454,52
1703299080486,97,9993,1465,53
1703299080486,97,9994,1516,54
1703299082713,97,9994,1524,53
1703299082713,97,9993,1462,53
1703299084923,97,9992,1650,54
1703299084923,97,9992,1689,56
1703299087157,97,9992,1614,56
1703299087157,97,9991,1554,54
1703299089373,97,9992,2018,53
1703299089373,97,9992,1985,54
1703299089373,97,9992,1947,55
1703299091602,97,9994,1909,53
1703299091602,97,9998,2080,52
1703299093827,97,10002,1833,52
1703299093827,97,10003,1760,53
1703299096050,97,10001,1603,50
1703299096050,97,10001,1806,51
1703299098263,97,9998,1856,52
1703299098263,97,9994,1802,52
1703299100474,97,9992,1784,51
1703299100474,97,9992,1842,51
1703299100474,97,9993,1770,52
1703299102709,97,9993,1623,52
1703299102709,97,9993,1560,52
1703299104922,97,9994,1692,51
1703299104922,97,9994,1654,52
1703299107083,97,9994,1611,53
1703299107083,97,9992,1743,51
1703299109352,97,9991,1712,51
1703299109352,97,9990,2023,52
1703299111573,97,9990,1862,53
1703299111573,97,9990,1908,52
1703299111573,97,9989,1878,51
1703299113806,97,9989,1982,51
1703299113806,97,9990,1804,53
1703299116016,97,9989,1886,53
1703299116016,97,9989,1910,52
1703299118234,97,9989,2102,53
1703299118234,97,9989,2073,54
1703299120463,97,9989,1976,54
1703299120463,98,9989,1945,53
1703299122681,98,9990,2156,54
1703299122681,97,9990,2003,55
1703299122681,97,9990,1988,55
1703299124899,97,9990,2046,54
1703299124899,97,9991,2126,54
1703299127126,97,9991,2072,55
1703299127126,97,9991,1803,54
1703299129356,97,9991,1856,53
1703299129356,97,9993,1666,54
1703299131573,97,9995,1829,55
1703299131573,97,9996,1644,54
1703299133807,97,9997,1852,53
1703299133807,97,9997,1771,53
1703299133807,97,9995,1933,54
1703299136013,97,9992,1775,53
1703299136013,97,9989,1681,54
1703299138233,97,9990,1773,55
1703299138233,97,9992,1641,53
1703299140474,97,9996,1690,52
1703299140474,97,10000,1900,51
1703299142679,97,10000,1902,52
1703299142679,97,10001,1884,52
1703299144904,97,9999,1874,53
1703299144904,97,9996,1879,51
1703299144904,97,9992,1996,52
1703299147121,97,9991,1689,51
1703299147121,97,9991,1753,51
1703299149343,97,9991,1593,51
1703299149343,97,9992,1872,52
1703299151566,97,9993,1645,51
1703299151566,97,9994,1541,50
1703299153794,97,9995,1810,51
1703299153794,97,9995,1929,52
1703299156010,97,9995,2055,52
1703299156010,97,9998,2078,52
1703299156010,98,10003,2083,50
1703299158237,98,10007,2255,51
1703299158237,98,10007,2102,51
1703299160455,98,10004,2071,50
1703299160455,98,10004,1781,50
1703299162684,98,10000,1754,50
1703299162684,97,9995,1589,50
1703299164900,97,9994,1744,49
1703299164900,97,9995,1546,50
1703299167123,97,9996,1758,51
1703299167123,97,9996,1657,51
1703299167123,97,9997,1741,51
1703299169357,97,9998,1763,51
1703299169357,97,9997,1791,51
1703299171567,97,9995,1816,51
1703299171567,97,9995,1653,51
1703299173786,97,9995,1584,52
1703299173786,97,9995,1663,51
1703299176002,97,9995,1652,51
1703299176002,97,9995,1700,53
1703299178219,97,9995,1675,52
1703299178219,97,9994,1754,52
1703299178219,97,9994,1825,51
1703299180462,97,9993,1803,52
1703299180462,97,9992,1818,53
1703299182673,97,9992,1683,53
1703299182673,97,9992,2003,53
1703299184899,97,9992,1770,53
1703299184899,97,9995,1538,54
1703299187123,97,9997,1646,52
1703299187123,97,9998,1562,51
1703299189338,97,10000,1556,52
1703299189338,97,9999,1482,52
1703299189338,97,9996,1550,51
1703299191563,97,9993,1451,51
1703299191563,97,9993,1614,52
1703299193790,97,9993,1415,53
1703299193790,97,9992,1526,52
1703299196007,97,9993,1532,52
1703299196007,97,9994,1736,52
1703299198224,97,9995,1786,53
1703299198224,97,9995,1755,52
1703299200456,97,9995,1888,52
1703299200456,97,9995,1680,52
1703299200456,97,9995,1622,53
1703299202676,97,9993,1468,52
1703299202676,97,9992,1706,51
1703299204896,97,9992,1541,52
1703299204896,97,9991,1684,53
1703299207112,97,9991,1654,53
1703299207112,97,9992,1891,53
1703299209343,96,9993,1847,53
1703299209343,96,9993,1838,53
1703299211563,96,9994,1809,52
1703299211563,96,9994,1810,52
1703299211563,97,9995,1697,53
1703299213786,97,9994,1513,52
1703299213786,97,9994,1743,53
1703299216021,97,9994,1635,53
1703299216021,97,9993,1679,53
1703299218232,97,9993,1575,52
1703299218232,97,9994,1671,53
1703299220454,97,9994,1646,54
1703299220454,97,9994,1618,54
1703299222675,97,9994,1730,53
1703299222675,97,9994,1699,53
1703299222675,97,9995,1693,54
1703299224896,97,9994,1509,54
1703299224896,97,9995,1669,54
1703299227126,97,9995,1479,54
1703299227126,97,9995,1510,54
1703299229329,97,9995,1493,54
1703299229329,97,9996,1505,53
1703299231562,97,9996,1599,54
1703299231562,97,9996,1553,54
1703299233787,97,9996,1611,53
1703299233787,97,9996,1871,52
1703299233787,97,9997,1935,53
1703299236008,97,9997,2071,54
1703299236008,97,9996,2189,53
1703299238226,97,9996,2174,53
1703299238226,97,9995,2140,54
1703299240453,97,9995,2143,54
1703299240453,97,9994,2044,52
1703299242669,97,9994,1940,52
1703299242669,97,9995,1707,53
1703299244890,97,9995,1652,53
1703299244890,97,9995,1752,52
1703299244890,97,9995,1569,53
1703299247127,97,9994,1581,53
1703299247127,97,9997,1605,53
1703299249330,97,9981,2234,53
1703299249330,97,9963,3234,55
1703299251569,97,9971,3723,55
1703299251569,97,10013,4362,0
1703299253783,97,9987,5401,0
1703299253783,97,9955,6987,0
1703299256008,97,9939,9176,0
1703299256008,97,9958,17181,0
1703299256008,97,9956,10561,0
1703299258141,97,9943,2902,0
1703299258141,0,9945,7379,0
1703299260353,0,9959,2525,0
1703299260353,0,9970,7717,0
1703299262662,0,9988,2538,0
1703299262662,0,9995,5460,0
1703299264860,0,9997,4681,0
1703299264860,0,9997,10001,0
1703299267040,0,9997,2352,0
1703299267040,0,9997,7043,0
1703299267040,0,9974,5692,0
1703299269237,96,9991,6178,0
1703299269237,96,10029,5888,0
1703299271512,96,10042,3839,0
1703299271512,96,10033,8462,0
1703299273722,97,10030,4062,0
1703299273722,97,10028,6131,0
1703299275956,97,10025,1451,0
1703299275956,97,10025,8677,0
1703299278165,97,10025,5566,0
1703299278165,97,10025,10082,82
1703299278165,97,10023,63474,80
1703299280404,96,10022,59573,77
1703299280404,96,10021,43348,76
1703299282624,96,10021,37712,75
1703299282624,96,10021,32868,72
1703299284845,96,10020,28682,71
1703299284845,96,10020,24158,70
1703299287057,96,10020,14834,69
1703299287057,95,10021,12866,68
1703299289277,95,10021,10577,73
1703299289277,95,10020,6374,73
1703299289277,95,10020,5649,66
1703299291496,95,10020,4968,65
1703299291496,95,10020,3721,64
1703299293710,95,10020,3329,64
1703299293710,95,10020,2892,63
1703299295952,95,10020,2767,61
1703299295952,95,10020,2740,59
1703299298173,96,10019,2783,60
1703299298173,96,10018,2216,60
1703299300390,96,10017,2232,59
1703299300390,96,10016,2077,57
1703299300390,96,10016,2154,58
1703299302610,96,10016,1907,59
1703299302610,96,10016,1874,57
1703299304836,96,10016,1847,55
1703299304836,96,10016,2175,56
1703299307065,96,10016,2239,57
1703299307065,96,10016,2177,56
1703299309277,96,10017,2356,55
1703299309277,96,10016,2410,55
1703299311500,96,10016,2317,56
1703299311500,97,10016,3124,55
1703299311500,97,10016,2051,54
1703299313728,97,10016,2111,55
1703299313728,97,10016,2155,55
1703299315945,97,10016,1844,53
1703299315945,97,10017,1957,53
1703299318167,97,10017,2011,53
1703299318167,97,10017,1959,54
1703299320393,97,10017,1834,53
1703299320393,97,10016,2052,53
1703299322618,97,10015,1988,54
1703299322618,98,10015,1848,55
1703299322618,97,10014,1751,53
1703299324839,97,10014,1817,53
1703299324839,97,10013,1900,55
1703299327065,97,10013,1981,55
1703299327065,97,10014,2000,54
1703299329281,97,10014,2225,53
1703299329281,97,10015,2345,54
1703299331501,97,10016,2209,53
1703299331501,97,10016,2054,52
1703299333714,97,10015,2053,52
1703299333714,97,10015,1965,54
1703299333714,97,10014,1860,55
1703299335934,97,10015,1836,54
1703299335934,97,10016,2066,53
1703299338152,97,10016,2246,54
1703299338152,97,10016,2381,55
1703299340372,97,10015,5896,54
1703299340372,97,10014,13699,54
1703299342595,97,10012,7475,55
1703299342595,97,10012,4493,55
1703299344821,97,10012,7019,53
1703299344821,97,10012,3376,52
1703299344821,97,10012,2494,53
1703299347046,97,10013,3247,53
1703299347046,97,10013,2509,52
1703299349269,97,10012,2237,52
1703299349269,97,10010,2432,53
1703299351487,97,10010,2169,53
1703299351487,97,10009,2137,52
1703299353708,97,10010,2114,51
1703299353708,97,10009,2175,53
1703299355929,97,10009,2192,55
1703299355929,97,10010,2053,54
1703299355929,97,10011,1909,52
1703299358156,97,10012,2225,53
1703299358156,97,10012,1959,55
1703299360375,97,10012,1812,55
1703299360375,97,10013,1562,53
1703299362597,97,10013,1824,52
1703299362597,97,10012,2076,53
1703299364809,97,10012,2174,54
1703299364809,97,10011,2228,54
1703299366975,98,10011,2461,54
1703299366975,98,10009,2175,54
1703299366975,98,10009,2121,55
1703299369247,98,10009,1747,55
1703299369247,97,10009,1988,55
1703299371460,97,10009,1524,56
1703299371460,97,10010,1645,56
1703299373689,97,10011,1561,54
1703299373689,97,10012,1893,54
1703299375912,97,10012,1800,55
1703299375912,97,10012,1823,55
1703299378144,97,10011,1923,54
1703299378144,97,10011,1986,54
1703299378144,97,10009,1988,54
1703299380353,97,10008,1707,54
1703299380353,97,10008,1751,54
1703299382581,97,10008,1754,56
1703299382581,98,10009,1612,57
1703299384812,98,10011,1513,56
1703299384812,98,10012,1507,54
1703299387024,98,10011,1854,55
1703299387024,98,10009,1677,55
1703299389257,98,10007,1775,54
1703299389257,98,10006,1497,54
1703299389257,98,10005,1687,55
1703299391475,98,10005,1727,57
1703299391475,98,10006,1365,56
1703299393696,98,10007,1351,55
1703299393696,98,10008,1468,56
1703299395918,98,10008,1460,58
1703299395918,98,10008,1476,57
1703299398135,98,10008,1532,56
1703299398135,98,10007,2003,57
1703299400354,98,10004,1793,59
1703299400354,98,10002,1935,58
1703299400354,98,10001,1814,56
1703299402578,97,10001,1985,56
1703299402578,97,10002,1935,56
1703299404793,97,10003,1805,56
1703299404793,97,10004,1903,55
1703299407018,97,10004,1955,55
1703299407018,97,10003,1813,57
1703299409237,97,10002,1803,56
1703299409237,97,10001,1633,55
1703299411451,97,10000,1844,56
1703299411451,97,10001,1627,57
1703299411451,97,10001,1737,57
1703299413686,97,10002,1759,55
1703299413686,97,10000,2058,55
1703299415903,97,9998,1918,57
1703299415903,97,9998,1881,58
1703299418123,97,9998,2040,58
1703299418123,97,9998,2086,56
1703299420356,97,9999,2329,56
1703299420356,97,10000,2208,56
1703299422573,97,10001,2138,55
1703299422573,97,10003,2183,55
1703299422573,97,10003,2090,55
1703299424791,97,10003,2069,56
1703299424791,97,10002,1691,55
1703299427011,97,10001,1598,55
1703299427011,97,10000,1810,55
1703299429237,97,9999,1705,56
1703299429237,97,10000,1644,56
1703299431453,97,10000,1565,55
1703299431453,97,10001,1791,55
1703299433687,97,10002,1842,55
1703299433687,97,10001,1808,55
1703299433687,97,9998,1872,55
1703299435903,97,9995,1972,55
1703299435903,97,9992,1996,57
1703299438114,97,9992,1898,57
1703299438114,97,9994,1793,56
1703299440354,97,9996,1855,57
1703299440354,97,9996,1791,58
1703299442566,97,9997,1694,60
1703299442566,97,9998,1807,60
1703299444790,97,9999,1872,59
1703299444790,97,9999,1925,59
1703299444790,97,10000,1918,58
1703299447001,97,10000,1900,57
1703299447001,97,10001,1828,56
1703299449242,97,10000,2008,56
1703299449242,97,10000,1948,57
1703299451389,97,10000,1923,57
1703299451389,97,10000,1684,56
1703299453667,97,9999,1892,57
1703299453667,97,9998,1929,58
1703299455886,97,9998,1917,59
1703299455886,97,9998,1852,58
1703299455886,97,9997,2012,59
1703299458107,97,9997,1992,60
1703299458107,97,9997,2060,61
1703299460324,97,9997,2069,60
1703299460324,97,9996,2080,60
1703299462554,97,9997,2082,59
1703299462554,97,9998,2116,58
1703299464771,97,9998,2205,57
1703299464771,97,9998,2162,58
1703299466991,97,9999,2018,57
1703299466991,97,10000,2051,55
1703299466991,97,10000,1976,54
1703299469223,97,9999,1919,55
1703299469223,97,9999,1773,55
1703299471438,97,10000,1831,55
1703299471438,97,9999,1809,54
1703299473669,97,9999,1897,55
1703299473669,97,9999,2127,56
1703299475877,97,10000,2065,55
1703299475877,97,10000,2165,55
1703299478114,97,10000,1997,56
1703299478114,97,10000,2070,56
1703299478114,97,10001,1989,55
1703299480334,97,10001,2136,55
1703299480334,97,10001,1785,56
1703299482548,97,10002,1566,55
1703299482548,97,10002,1629,54
1703299484776,97,10003,1476,54
1703299484776,97,10002,1547,55
1703299486997,97,10002,1476,56
1703299486997,97,10001,1632,58
1703299489218,97,10002,1732,57
1703299489218,96,10003,1834,54
1703299489218,96,10003,2078,54
1703299491443,97,10003,1976,55
1703299491443,97,10003,1969,55
1703299493652,97,10003,2046,54
1703299493652,97,10002,2006,53
1703299495887,97,10002,2151,54
1703299495887,97,10001,1993,55
1703299498111,97,10002,2036,54
1703299498111,97,10002,1966,54
1703299500327,97,10004,1896,55
1703299500327,97,10004,1659,55
1703299500327,97,10005,1716,54
1703299502547,97,10004,1614,54
1703299502547,97,10004,1717,56
1703299504782,97,10003,1572,56
1703299504782,97,10003,1915,55
1703299507007,97,10001,1728,56
1703299507007,97,9998,1866,56
1703299509218,97,9995,1653,56
1703299509218,97,9995,1638,55
1703299511450,97,9995,1728,56
1703299511450,97,9996,1583,57
1703299511450,97,9998,1596,56
1703299513665,97,10000,1594,55
1703299513665,97,10001,1895,55
1703299515884,97,10001,1878,56
1703299515884,97,10002,1926,56
1703299518104,97,10002,1914,54
1703299518104,97,10001,2110,55
1703299520336,98,10001,2008,56
1703299520336,98,10001,1978,56
1703299522548,98,10002,2115,55
1703299522548,98,10003,1966,55
1703299522548,98,10002,2139,56
1703299524765,97,10002,2060,56
1703299524765,97,10003,2067,56
1703299526991,97,10003,2082,55
1703299526991,97,10003,1848,56
1703299529208,97,10003,1698,55
1703299529208,97,10004,1673,54
1703299531434,97,10004,1639,55
1703299531434,97,10003,1631,56
1703299533651,97,10003,1500,56
1703299533651,97,10003,1699,55
1703299533651,97,10003,1622,55
1703299535865,97,10002,1970,56
1703299535865,97,10002,1899,56
1703299538094,97,10002,1859,55
1703299538094,97,10002,1904,55
1703299540322,97,10001,2303,57
1703299540322,97,10001,2415,58
1703299542536,98,10002,2331,59
1703299542536,98,10004,2312,56
1703299544756,98,10005,2395,55
1703299544756,98,10006,2379,54
1703299544756,97,10005,2056,53
1703299546985,97,10003,2010,52
1703299546985,97,10000,1794,52
1703299549204,97,10000,1848,53
1703299549204,97,9998,1733,53
1703299551434,97,9999,1833,52
1703299551434,97,10000,1906,52
1703299553652,97,10001,1794,52
1703299553652,97,10002,1799,52
1703299555872,97,10002,1683,52
1703299555872,97,10003,1974,52
1703299555872,97,10002,1847,52
1703299558088,97,10001,1991,53
1703299558088,97,10000,1925,52
1703299560316,97,10000,1967,52
1703299560316,97,10001,1992,52
1703299562545,97,10002,1726,52
1703299562545,97,10002,1768,51
1703299564762,97,10002,1730,51
1703299564762,97,10001,1832,52
1703299566969,97,10001,1605,53
1703299566969,97,10001,1717,52
1703299566969,97,10000,1696,51
1703299569193,97,10000,1692,52
1703299569193,97,10001,1617,52
1703299571356,97,10001,1460,51
1703299571356,97,10001,1247,51
1703299573631,97,10001,1404,52
1703299573631,97,10001,1251,51
1703299575856,97,10001,1462,51
1703299575856,97,10001,1602,52
1703299578072,97,10002,1610,53
1703299578072,97,10002,1834,52
1703299578072,97,10002,1894,52
1703299580299,97,10002,2126,53
1703299580299,97,10002,2010,54
1703299582522,97,10002,2005,53
1703299582522,97,10003,1973,53
1703299584743,97,10003,1978,53
1703299584743,97,10003,1662,55
1703299586964,97,10003,1615,56
1703299586964,97,10003,1398,56
1703299589180,97,10005,1295,56
1703299589180,98,10006,1218,54
1703299589180,97,10008,1007,53
1703299591406,97,10006,1225,52
1703299591406,97,10006,1419,53
1703299593627,97,10004,1346,52
1703299593627,97,10001,1486,51
1703299595844,97,10000,1581,52
1703299595844,97,10000,1847,53
1703299598075,97,10001,1735,53
1703299598075,97,10003,1904,53
1703299600285,97,10003,2110,53
1703299600285,97,10004,2145,54
1703299600285,97,10004,2132,54
1703299602518,97,10004,2065,53
1703299602518,97,10004,1992,53
1703299604734,97,10003,1723,55
1703299604734,97,10003,1615,55
1703299606957,97,10003,1348,54
1703299606957,97,10003,1366,53
1703299609177,97,10003,1629,54
1703299609177,97,10003,1487,55
1703299611403,97,10004,1814,54
1703299611403,97,10004,1968,53
1703299611403,97,10003,2121,53
1703299613618,97,10003,2223,54
1703299613618,97,10003,2160,54
1703299615835,97,10003,2217,53
1703299615835,97,10003,2018,53
1703299618071,97,10002,2159,55
1703299618071,97,10001,1749,56
1703299620290,97,10003,1877,56
1703299620290,97,10005,1727,55
1703299622502,97,10007,1588,55
1703299622502,97,10008,1530,54
1703299622502,97,10007,1545,54
1703299624733,97,10005,1717,54
1703299624733,97,10001,1789,55
1703299626953,97,10001,1706,55
1703299626953,97,10001,1747,54
1703299629165,97,10004,1929,53
1703299629165,97,10007,1903,53
1703299631385,97,10009,1872,53
1703299631385,97,10009,1866,52
1703299633612,97,10008,1966,51
1703299633612,97,10008,1942,51
1703299633612,97,10004,1809,52
1703299635839,97,10002,1732,51
1703299635839,97,10001,1838,51
1703299638054,97,10001,1637,52
1703299638054,97,10002,1641,53
1703299640271,97,10003,1613,52
1703299640271,97,10003,1772,51
1703299642499,97,10003,1802,52
1703299642499,97,10004,1933,52
1703299644715,97,10004,2109,51
1703299644715,97,10003,2292,51
1703299644715,97,10001,1994,53
1703299646938,97,10001,2054,53
1703299646938,97,10001,1831,52
1703299649155,97,10000,1842,53
1703299649155,97,10000,1612,54
1703299651381,97,10001,1627,55
1703299651381,97,10002,1517,54
1703299653605,97,10002,1518,54
1703299653605,97,10004,1404,54
1703299655820,97,10005,1356,53
1703299655820,97,10006,1261,52
1703299655820,97,10004,1549,52
1703299658043,97,10001,1576,53
1703299658043,97,10001,1780,52
1703299660264,97,10000,1675,51
1703299660264,97,9999,1868,52
1703299662479,97,10000,1695,53
1703299662479,97,10001,1507,53
1703299664699,97,10002,1483,52
1703299664699,97,10002,1521,53
1703299666921,97,10002,1441,54
1703299666921,97,10002,1508,54
1703299666921,97,10000,1569,53
1703299669144,97,9999,1673,54
1703299669144,97,9999,1622,55
1703299671360,97,9999,1580,54
1703299671360,97,9999,1543,55
1703299673576,97,9999,1441,56
1703299673576,97,9999,1373,55
1703299675814,97,10000,1431,55
1703299675814,97,9999,1531,56
1703299678039,97,10000,1460,57
1703299678039,97,10000,1666,55
1703299678039,97,10001,1645,54
1703299680256,97,10001,1788,55
1703299680256,97,10000,1611,56
1703299682481,97,9999,1725,55
1703299682481,97,10000,1674,54
1703299684706,97,9999,1898,54
1703299684706,97,9999,1837,56
1703299686934,97,9999,1871,56
1703299686934,97,10000,1854,55
1703299689152,97,10001,1941,55
1703299689152,97,10000,1822,56
1703299689152,97,10000,1855,56
1703299691364,97,10001,1591,56
1703299691364,97,10001,1583,55
1703299693583,97,10000,1473,55
1703299693583,97,10000,1575,56
1703299695820,97,10001,1383,55
1703299695820,97,10002,1430,54
1703299698040,97,10002,1483,54
1703299698040,97,10002,1555,54
1703299700243,97,10003,1528,53
1703299700243,97,10002,1545,53
1703299700243,97,10002,1753,53
1703299702471,97,10001,1717,55
1703299702471,97,10003,1814,56
1703299704694,97,10005,1816,55
1703299704694,97,10006,1756,54
1703299706913,97,10007,1788,54
1703299706913,97,10007,1558,53
1703299709123,97,10006,1602,51
1703299709123,97,10003,1453,51
1703299711363,97,9999,1620,52
1703299711363,97,9998,1573,53
1703299711363,97,9998,1763,52
1703299713572,97,9999,1773,51
1703299713572,97,10000,1920,51
1703299715805,97,10000,1899,52
1703299715805,97,10000,1773,52
1703299718009,97,10002,1882,51
1703299718009,97,10001,1752,51
1703299720159,97,10001,1906,52
1703299720159,97,10000,1579,52
1703299722460,97,10000,1629,51
1703299722460,97,9999,1541,51
1703299722460,97,9999,1498,53
1703299724676,97,9998,1334,53
1703299724676,97,9998,1510,52
1703299726908,97,9998,1588,52
1703299726908,97,9998,1802,53
1703299729125,97,9998,1842,54
1703299729125,97,9998,2014,54
1703299731345,97,9999,1980,53
1703299731345,97,9999,2000,54
1703299733571,97,9998,1839,55
1703299733571,97,9999,1634,55
1703299733571,97,9999,1720,53
1703299735781,97,9999,1659,52
1703299735781,97,9999,1913,54
1703299738011,97,9998,1576,54
1703299738011,97,9998,2004,54
1703299740244,97,9999,2019,52
1703299740244,97,9998,2247,53
1703299742455,97,9998,2212,54
1703299742455,97,9999,2193,53
1703299744682,97,10000,2215,52
1703299744682,97,10000,1883,53
1703299744682,97,9999,2001,54
1703299746904,97,10000,1684,53
1703299746904,97,10000,1761,52
1703299749134,97,9998,1660,53
1703299749134,97,9997,1784,55
1703299751285,97,9997,1768,54
1703299751285,97,9997,1715,53
1703299753560,97,9997,1855,54
1703299753560,97,9997,1734,56
1703299755786,97,9998,1637,55
1703299755786,97,9999,1576,53
1703299755786,97,9999,1999,54
1703299758011,97,9999,1944,55
1703299758011,97,10000,1915,55
1703299760236,97,10001,1929,54
1703299760236,97,10001,1972,53
1703299762451,97,9999,1932,55
1703299762451,97,9999,1895,55
1703299764682,97,9999,1742,54
1703299764682,97,9999,1930,54
1703299766908,97,9998,1747,55
1703299766908,97,9998,1587,55
1703299766908,97,9999,1510,54
1703299769130,97,9999,1625,55
1703299769130,97,9998,1425,55
1703299771349,97,9997,1488,56
1703299771349,97,9997,1586,56
1703299773571,97,9997,1901,56
1703299773571,97,9996,1905,57
1703299775788,97,9996,1961,58
1703299775788,97,9997,2036,57
1703299778008,97,9997,2045,56
1703299778008,97,9997,1930,57
1703299778008,97,9998,1823,56
1703299780229,97,9997,1745,54
1703299780229,97,9997,1698,53
1703299782445,97,9997,1825,54
1703299782445,97,9996,1790,55
1703299784668,97,9997,1859,55
1703299784668,97,9997,1805,54
1703299786886,97,9996,2040,54
1703299786886,97,9996,1963,56
1703299789120,97,9996,1963,56
1703299789120,97,9996,1835,54
1703299789120,97,9996,1941,54
1703299791338,97,9995,1898,55
1703299791338,97,9995,1855,55
1703299793552,97,9996,1724,54
1703299793552,97,9996,1777,53
1703299795776,97,9996,1684,54
1703299795776,97,9997,1657,54
1703299797994,97,9997,1739,53
1703299797994,97,9998,1880,53
1703299800218,97,9996,1891,54
1703299800218,97,9996,2056,54
1703299800218,97,9996,1944,54
1703299802435,97,9995,2070,54
1703299802435,97,9995,2099,55
1703299804654,97,9994,1916,56
1703299804654,97,9994,1900,56
1703299806878,97,9994,1882,56
1703299806878,97,9993,1878,56
1703299809105,97,9993,1795,59
1703299809105,97,9995,1777,59
1703299811321,97,9998,1739,56
1703299811321,97,10000,1979,56
1703299811321,97,10003,1950,56
1703299813545,97,10003,1949,55
1703299813545,97,10003,1971,53
1703299815764,97,10000,1867,53
1703299815764,97,9997,1878,53
1703299817988,97,9995,1626,52
1703299817988,97,9995,1990,52
1703299820205,97,9995,1650,53
1703299820205,97,9996,1680,53
1703299822438,97,9998,1673,53
1703299822438,97,9998,1834,53
1703299822438,97,9998,1921,54
1703299824653,97,9997,1996,55
1703299824653,97,9996,1954,53
1703299826878,97,9996,2077,53
1703299826878,97,9995,2183,53
1703299829101,97,9993,2172,55
1703299829101,97,9994,2071,55
1703299831331,97,9994,2025,54
1703299831331,97,9994,2087,54
1703299833536,97,9994,2212,55
1703299833536,97,9994,2050,56
1703299833536,97,9996,2182,54
1703299835768,97,9997,1928,54
1703299835768,97,9997,2036,55
1703299837992,97,9998,1984,55
