UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705366008667,97,9950,47960,75
1705366008667,97,9935,32217,76
1705366010893,97,9938,27732,77
1705366010893,97,9944,27658,77
1705366010893,97,9947,21840,77
1705366013108,97,9950,19121,87
1705366013108,97,9950,16311,88
1705366015314,97,9949,15506,90
1705366015314,97,9946,13580,91
1705366017543,97,9943,7851,91
1705366017543,97,9941,6327,91
1705366019755,98,9934,4248,91
1705366019755,98,9931,2964,91
1705366021978,98,9931,2606,90
1705366021978,98,9933,2050,86
1705366021978,98,9935,1268,83
1705366024189,98,9936,1198,81
1705366024189,98,9936,1183,80
1705366026413,98,9936,1262,79
1705366026413,98,9938,1283,77
1705366028640,98,9940,1206,76
1705366028640,98,9939,1338,75
1705366030840,98,9936,1410,76
1705366030840,97,9937,1394,77
1705366033078,97,9937,1258,77
1705366033078,97,9933,1364,77
1705366033078,97,9934,1386,77
1705366035289,97,9936,1327,76
1705366035289,97,9939,1276,75
1705366037501,97,9941,1758,73
1705366037501,97,9941,1800,72
1705366039733,97,9943,1828,72
1705366039733,97,9945,1872,70
1705366041947,97,9945,1894,70
1705366041947,97,9944,1871,69
1705366044167,97,9943,1824,69
1705366044167,97,9944,1630,69
1705366044167,97,9946,1542,69
1705366046384,97,9945,1543,69
1705366046384,97,9944,1470,69
1705366048593,97,9944,1426,68
1705366048593,97,9945,1547,68
1705366050818,97,9943,1588,68
1705366050818,97,9942,1509,69
1705366053037,97,9946,1627,68
1705366053037,97,9947,1624,68
1705366055253,97,9946,1723,68
1705366055253,97,9945,1675,69
1705366055253,97,9946,1662,69
1705366057476,97,9948,1774,68
1705366057476,97,9948,1825,68
1705366059694,97,9948,1789,69
1705366059694,97,9948,1671,69
1705366061915,97,9950,1734,68
1705366061915,97,9949,1770,68
1705366064122,97,9947,1685,68
1705366064122,97,9946,1534,69
1705366066356,97,9945,1510,69
1705366066356,97,9942,1609,69
1705366066356,97,9940,1479,70
1705366068575,97,9940,1479,70
1705366068575,97,9936,3515,72
1705366070797,97,9935,2652,72
1705366070797,97,9936,3380,71
1705366073015,97,9937,4481,70
1705366073015,97,9937,3850,70
1705366075245,97,9936,2750,70
1705366075245,97,9940,1885,70
1705366077457,97,9939,1612,69
1705366077457,97,9939,1874,70
1705366077457,97,9940,1379,70
1705366079663,97,9942,1227,70
1705366079663,97,9940,1349,70
1705366081885,97,9939,1314,70
1705366081885,97,9939,1419,71
1705366084107,97,9939,1540,72
1705366084107,97,9937,1792,72
1705366086328,97,9936,1836,72
1705366086328,97,9939,1796,71
1705366088544,97,9939,1883,71
1705366088544,97,9938,1758,71
1705366088544,97,9938,1691,71
1705366090763,97,9942,1352,70
1705366090763,97,9941,1416,70
1705366092974,97,9940,1272,71
1705366092974,97,9940,1209,71
1705366095201,98,9941,1293,71
1705366095201,98,9939,1269,71
1705366097413,98,9937,1251,72
1705366097413,98,9937,1161,72
1705366099647,98,9939,1439,72
1705366099647,98,9939,1314,71
1705366099647,98,9937,1214,72
1705366101865,98,9938,1181,72
1705366101865,98,9939,1237,73
1705366104093,98,9939,1179,74
1705366104093,98,9942,1263,74
1705366106303,98,9944,1397,73
1705366106303,98,9945,1469,73
1705366108516,97,9943,1581,73
1705366108516,97,9941,1571,73
1705366110743,97,9942,1461,71
1705366110743,97,9941,1652,72
1705366110743,97,9940,1305,72
1705366112954,97,9941,1261,73
1705366112954,98,9942,1191,73
1705366115174,98,9940,1352,73
1705366115174,98,9938,1457,73
1705366117383,98,9938,1499,73
1705366117383,98,9938,1710,74
1705366119616,98,9937,1542,73
1705366119616,98,9939,1675,73
1705366121829,98,9942,1369,72
1705366121829,98,9941,1532,72
1705366121829,98,9940,1292,73
1705366124057,98,9941,1366,72
1705366124057,98,9940,1159,72
1705366126268,98,9938,1189,72
1705366126268,98,9936,1116,73
1705366128486,98,9937,1286,73
1705366128486,98,9936,1298,73
1705366130712,98,9935,1264,73
1705366130712,98,9935,1356,73
1705366132927,98,9938,1319,73
1705366132927,98,9937,1497,73
1705366132927,97,9936,1496,73
1705366135142,97,9936,1478,73
1705366135142,97,9940,1538,74
1705366137361,97,9940,1566,74
1705366137361,97,9939,1535,74
1705366139572,97,9941,1483,73
1705366139572,97,9942,1364,72
1705366141795,97,9939,1275,73
1705366141795,97,9939,1132,73
1705366144012,97,9940,1131,73
1705366144012,97,9939,1375,72
1705366144012,97,9938,1549,71
1705366146239,97,9940,1499,72
1705366146239,97,9941,1577,72
1705366148460,97,9939,1623,72
1705366148460,97,9937,1602,71
1705366150673,97,9937,1448,72
1705366150673,97,9936,1414,72
1705366152895,97,9933,1321,72
1705366152895,97,9931,1321,72
1705366155122,97,9930,1386,72
1705366155122,97,9930,1442,72
1705366155122,97,9931,1537,73
1705366157319,97,9933,1693,72
1705366157319,98,9937,1590,70
1705366159539,98,9937,1686,70
1705366159539,98,9936,1515,70
1705366161760,97,9937,1574,70
1705366161760,97,9938,1353,70
1705366163992,97,9937,1368,70
1705366163992,97,9937,1279,71
1705366166205,97,9937,1397,71
1705366166205,97,9941,1204,71
1705366166205,97,9940,1396,71
1705366168429,97,9938,1235,71
1705366168429,97,9938,1154,72
1705366170641,97,9940,1188,72
1705366170641,97,9939,1191,72
1705366172864,97,9938,1326,72
1705366172864,97,9938,1226,71
1705366175088,97,9938,1268,70
1705366175088,97,9937,1316,70
1705366177314,97,9939,1511,71
1705366177314,97,9940,1321,70
1705366177314,97,9940,1473,71
1705366179521,97,9939,1509,71
1705366179521,97,9940,1490,71
1705366181745,97,9940,1573,72
1705366181745,97,9939,1601,72
1705366183953,97,9937,1660,73
1705366183953,97,9939,1502,73
1705366186174,97,9940,1511,74
1705366186174,97,9940,1594,74
1705366188397,97,9941,1531,74
1705366188397,98,9942,1385,74
1705366188397,98,9940,1392,75
1705366190617,98,9938,1620,75
1705366190617,98,9936,1522,75
1705366192843,98,9938,1596,74
1705366192843,97,9938,1593,75
1705366195050,97,9938,1636,75
1705366195050,97,9941,1531,74
1705366197277,97,9943,1550,73
1705366197277,97,9941,1455,73
1705366199491,97,9940,1328,74
1705366199491,97,9941,1292,74
1705366199491,97,9941,1237,74
1705366201713,97,9942,1257,73
1705366201713,97,9944,1183,73
1705366203938,97,9946,1217,73
1705366203938,97,9945,1230,72
1705366206150,97,9942,1228,71
1705366206150,97,9941,1131,70
1705366208371,97,9942,1169,70
1705366208371,97,9941,1366,70
1705366210598,97,9940,1327,70
1705366210598,97,9942,1563,70
1705366210598,97,9943,1509,70
1705366212810,97,9942,1756,70
1705366212810,97,9941,1801,71
1705366215036,97,9941,1911,71
1705366215036,97,9941,1994,70
1705366217251,97,9939,1950,71
1705366217251,97,9938,1859,72
1705366219470,97,9939,1739,72
1705366219470,97,9938,1733,72
1705366221704,97,9938,1680,72
1705366221704,97,9942,1544,73
1705366221704,97,9942,1510,73
1705366223900,97,9940,1466,74
1705366223900,97,9939,1428,73
1705366226126,97,9939,1274,73
1705366226126,97,9938,1329,73
1705366228346,97,9937,1162,73
1705366228346,97,9937,1221,74
1705366230562,97,9939,1236,73
1705366230562,97,9939,1389,73
1705366232775,97,9938,1352,73
1705366232775,97,9939,1255,74
1705366232775,97,9941,1278,73
1705366235000,97,9941,1368,73
1705366235000,97,9942,1316,74
1705366237214,97,9943,1280,74
1705366237214,97,9944,1405,73
1705366239433,97,9942,1336,73
1705366239433,97,9942,1418,73
1705366241655,97,9943,1269,72
1705366241655,97,9942,1580,72
1705366243871,97,9940,1545,73
1705366243871,97,9937,1583,73
1705366243871,97,9936,1567,73
1705366246091,97,9933,1702,73
1705366246091,97,9928,1742,74
1705366248311,97,9928,1806,75
1705366248311,97,9931,1636,74
1705366250531,97,9932,1690,74
1705366250531,97,9933,1696,75
1705366252752,97,9939,1953,75
1705366252752,97,9939,1758,75
1705366254969,97,9937,1753,75
1705366254969,97,9937,1735,75
1705366254969,97,9939,1548,76
1705366257179,97,9940,1517,75
1705366257179,97,9939,1406,75
1705366259409,97,9939,1493,74
1705366259409,97,9941,1352,74
1705366261624,97,9941,1447,74
1705366261624,97,9941,1444,74
1705366263841,97,9942,1496,74
1705366263841,97,9942,1295,73
1705366266068,98,9941,1404,73
1705366266068,98,9940,1287,73
1705366266068,98,9941,1195,73
1705366268285,98,9941,1310,73
1705366268285,98,9937,1370,72
1705366270501,98,9936,1643,72
1705366270501,98,9938,1620,72
1705366272721,98,9939,1842,72
1705366272721,98,9938,1851,72
1705366274945,98,9938,1854,72
1705366274945,98,9939,1774,73
1705366277151,98,9939,1735,73
1705366277151,98,9938,1687,73
1705366277151,98,9940,1404,73
1705366279375,98,9941,1446,73
1705366279375,98,9941,1337,72
1705366281599,98,9939,1249,72
1705366281599,98,9939,1243,72
1705366283817,98,9942,1067,71
1705366283817,98,9941,1114,71
1705366286034,97,9939,1059,72
1705366286034,97,9939,1089,72
1705366288255,97,9940,1025,71
1705366288255,97,9936,1180,72
1705366288255,97,9934,1132,72
1705366290471,97,9934,1259,72
1705366290471,97,9933,1228,72
1705366292684,97,9932,1294,71
1705366292684,97,9934,1378,71
1705366294904,97,9935,1319,70
1705366294904,97,9934,1410,71
1705366297128,97,9933,1234,71
1705366297128,97,9934,1242,72
1705366299336,97,9936,1191,71
1705366299336,97,9935,1395,71
1705366299336,97,9937,1226,71
1705366301562,97,9939,1278,70
1705366301562,97,9940,1371,70
1705366303771,97,9940,1525,70
1705366303771,97,9940,1376,70
1705366305993,97,9942,1471,70
1705366305993,97,9942,1636,71
1705366308221,97,9941,1694,71
1705366308221,97,9940,1661,71
1705366310435,97,9939,1682,71
1705366310435,97,9937,1821,72
1705366310435,97,9935,1834,71
1705366312653,97,9936,1724,71
1705366312653,97,9938,1663,71
1705366314883,97,9937,1679,71
1705366314883,97,9938,1566,72
1705366317098,97,9939,1535,73
1705366317098,97,9939,1596,72
1705366319327,97,9937,1654,72
1705366319327,97,9935,1541,73
1705366321520,97,9936,1556,73
1705366321520,97,9935,1510,73
1705366321520,97,9933,1532,73
1705366323747,97,9935,1509,73
1705366323747,97,9936,1479,72
1705366325964,97,9935,1432,72
1705366325964,97,9934,1666,73
1705366328184,97,9933,1625,73
1705366328184,97,9935,1602,73
1705366330409,97,9933,1622,73
1705366330409,97,9933,1524,73
1705366332641,97,9934,1603,73
1705366332641,97,9939,1294,72
1705366332641,97,9938,1320,72
1705366334853,97,9937,1139,72
1705366334853,97,9936,1244,73
1705366337068,97,9938,1403,73
1705366337068,97,9934,1673,73
1705366339284,97,9932,1717,73
1705366339284,97,9933,1775,74
1705366341503,97,9934,1811,73
1705366341503,97,9933,1985,73
1705366343733,97,9933,1868,73
1705366343733,97,9935,1796,73
1705366343733,97,9936,1730,73
1705366345948,97,9935,1609,72
1705366345948,97,9937,1513,72
1705366348161,97,9937,1480,73
1705366348161,97,9935,1371,73
1705366350397,97,9934,1230,73
1705366350397,97,9936,1195,73
1705366352607,98,9935,1067,72
1705366352607,98,9934,1053,73
1705366354821,98,9935,1035,73
1705366354821,97,9938,998,72
1705366354821,97,9937,968,72
1705366357041,97,9936,998,72
1705366357041,97,9937,1002,72
1705366359261,97,9938,1044,73
1705366359261,97,9935,1165,73
1705366361490,97,9935,1243,73
1705366361490,97,9935,1133,73
1705366363701,97,9935,1163,73
1705366363701,97,9933,1155,73
1705366365921,97,9934,1217,73
1705366365921,97,9936,1245,72
1705366365921,97,9935,1315,72
1705366368144,97,9935,1499,73
1705366368144,97,9940,1304,73
1705366370362,97,9943,1356,73
1705366370362,97,9945,1368,74
1705366372591,97,9947,1453,74
1705366372591,97,9946,1174,73
1705366374813,97,9942,1189,73
1705366374813,97,9940,1140,72
1705366377021,97,9940,1336,72
1705366377021,97,9941,1177,72
1705366377021,97,9940,1138,72
1705366379237,97,9940,1168,73
1705366379237,97,9942,1081,73
1705366381461,97,9942,1084,74
1705366381461,97,9942,1098,74
1705366383680,97,9943,1419,73
1705366383680,97,9944,1246,73
1705366385895,97,9943,1363,73
1705366385895,97,9944,1287,74
1705366388117,97,9945,1608,74
1705366388117,97,9945,1632,74
1705366388117,97,9944,1560,74
1705366390335,97,9945,1464,74
1705366390335,97,9944,1509,75
1705366392545,97,9942,1644,75
1705366392545,97,9939,1519,75
1705366394769,98,9939,1444,75
1705366394769,98,9939,1464,75
1705366396985,98,9938,1555,75
1705366396985,98,9937,1586,74
1705366399198,98,9941,1634,74
1705366399198,97,9941,1725,73
1705366399198,97,9940,1652,74
1705366401411,97,9939,1665,74
1705366401411,97,9937,1540,75
1705366403634,97,9932,1803,74
1705366403634,97,9929,1554,75
1705366405858,97,9930,1603,75
1705366405858,97,9936,1528,75
1705366408077,97,9939,1564,75
1705366408077,97,9942,1531,74
1705366410296,97,9944,1533,72
1705366410296,97,9944,1466,71
1705366410296,97,9939,1373,71
1705366412516,97,9940,1363,72
1705366412516,97,9942,1394,71
1705366414734,97,9943,1369,70
1705366414734,97,9941,1682,71
1705366416878,97,9934,1860,73
1705366416878,97,9935,2958,74
1705366419144,97,9939,3025,74
1705366419144,97,9950,3551,74
1705366421367,97,9955,3652,75
1705366421367,97,9959,3695,74
1705366421367,97,9957,3599,72
1705366423586,97,9952,2709,71
1705366423586,97,9947,2616,71
1705366425806,97,9944,1791,70
1705366425806,97,9942,1651,69
1705366428021,97,9942,1349,69
1705366428021,97,9943,1073,69
1705366430243,97,9945,985,70
1705366430243,97,9945,1049,70
1705366432444,97,9947,1063,70
1705366432444,97,9947,1027,70
1705366432444,98,9946,1117,70
1705366434665,98,9944,1056,70
1705366434665,98,9944,1088,71
1705366436884,98,9942,942,70
1705366436884,98,9940,1026,71
1705366439104,98,9940,1129,72
1705366439104,98,9941,988,72
1705366441329,98,9941,1010,72
1705366441329,98,9940,1051,72
1705366443542,98,9942,1214,71
1705366443542,98,9942,1131,71
1705366443542,98,9942,1372,72
1705366445766,98,9942,1384,72
1705366445766,98,9944,1426,72
1705366447991,98,9944,1578,72
1705366447991,97,9942,1450,72
1705366450197,97,9942,1469,73
1705366450197,97,9941,1274,73
1705366452423,97,9939,1146,72
1705366452423,97,9938,1043,72
1705366454641,97,9939,1218,73
1705366454641,97,9943,1136,74
1705366454641,97,9947,1281,74
1705366456854,97,9953,1200,73
1705366456854,97,9956,1208,72
1705366459072,97,9955,1189,72
1705366459072,97,9953,1149,71
1705366461293,97,9949,1079,70
1705366461293,97,9947,1079,69
1705366463513,97,9946,1239,70
1705366463513,97,9947,1070,70
1705366465720,97,9949,1186,70
1705366465720,97,9949,1230,69
1705366465720,97,9949,1256,69
1705366467941,97,9950,1231,70
1705366467941,97,9950,1195,70
1705366470161,97,9948,1296,71
1705366470161,97,9946,1321,71
1705366472382,97,9946,1327,70
1705366472382,97,9943,1451,71
1705366474617,97,9942,1479,72
1705366474617,97,9942,1597,73
1705366476847,97,9941,1607,73
1705366476847,97,9941,1750,73
1705366476847,97,9942,1605,74
1705366479057,97,9945,2206,74
1705366479057,97,9944,1634,74
1705366481264,97,9945,2064,74
1705366481264,97,9946,1412,74
1705366483485,97,9945,1542,74
1705366483485,97,9943,1325,75
1705366485707,97,9944,1452,74
1705366485707,97,9944,1350,74
1705366487915,97,9943,1455,75
1705366487915,97,9943,1448,75
1705366487915,97,9944,1505,75
1705366490133,97,9943,1566,73
1705366490133,97,9942,1516,73
1705366492358,97,9942,1525,73
1705366492358,97,9941,1250,73
1705366494574,97,9939,1261,73
1705366494574,97,9939,1209,73
1705366496793,97,9940,1084,72
1705366496793,97,9939,1314,72
1705366498948,97,9939,1298,73
1705366498948,97,9941,1424,73
1705366498948,97,9941,1538,72
1705366501223,97,9939,1541,72
1705366501223,97,9939,1566,72
1705366503444,97,9939,1585,73
1705366503444,97,9938,1750,73
1705366505673,97,9937,1616,72
1705366505673,97,9938,1599,72
1705366507885,97,9938,1596,72
1705366507885,97,9936,1601,73
1705366510103,97,9936,1551,73
1705366510103,97,9937,1229,73
1705366510103,97,9937,1193,73
1705366512314,97,9936,1210,73
1705366512314,97,9936,1190,74
1705366514545,97,9937,1032,73
1705366514545,97,9936,1209,73
1705366516754,97,9936,1257,73
1705366516754,97,9937,1197,73
1705366518974,97,9936,1113,73
1705366518974,97,9935,1137,74
1705366521195,97,9936,1165,74
1705366521195,97,9936,1157,74
1705366521195,97,9932,1167,75
1705366523411,97,9931,1170,75
1705366523411,97,9932,1232,74
1705366525637,97,9934,1161,73
1705366525637,97,9934,1261,73
1705366527858,97,9935,1308,74
1705366527858,97,9936,1134,74
1705366530081,97,9935,1224,74
1705366530081,97,9934,1136,74
1705366532291,97,9935,1184,74
1705366532291,97,9935,1205,74
1705366532291,97,9935,1136,74
1705366534524,97,9936,1279,74
1705366534524,97,9942,1293,73
1705366536732,97,9943,1439,74
1705366536732,97,9943,1403,75
1705366538956,97,9943,1524,74
1705366538956,97,9940,1520,74
1705366541177,97,9938,1522,74
1705366541177,97,9937,1449,75
1705366543399,97,9938,1497,74
1705366543399,97,9940,1339,74
1705366543399,97,9941,1259,74
1705366545626,97,9944,1251,74
1705366545626,97,9945,1348,74
1705366547846,97,9944,1391,73
1705366547846,97,9945,1058,73
1705366550058,97,9946,1060,73
1705366550058,97,9945,1175,73
1705366552270,97,9941,1196,74
1705366552270,97,9941,1118,74
1705366554492,97,9941,1160,73
1705366554492,97,9939,1358,74
1705366554492,97,9937,1291,75
1705366556710,97,9938,1345,75
1705366556710,97,9937,1338,74
1705366558921,97,9937,1454,74
1705366558921,97,9941,1502,74
1705366561150,97,9942,1431,74
1705366561150,97,9943,1542,73
1705366563371,97,9944,1450,73
1705366563371,97,9945,1538,72
1705366565595,97,9943,1460,72
1705366565595,97,9943,1593,73
1705366565595,97,9944,1383,72
1705366567819,97,9943,1262,72
1705366567819,97,9941,1312,72
1705366570038,97,9938,1394,73
1705366570038,97,9938,1417,73
1705366572260,97,9935,1511,73
1705366572260,97,9931,1542,75
1705366574479,97,9931,1793,76
1705366574479,97,9931,1824,77
1705366576696,97,9930,1821,77
1705366576696,97,9932,1815,78
1705366576696,97,9934,1819,79
1705366578909,97,9934,1828,79
1705366578909,97,9935,1755,78
1705366581124,97,9938,1556,77
1705366581124,97,9939,1574,76
1705366583355,97,9939,1513,76
1705366583355,97,9941,1383,76
1705366585498,97,9943,1249,75
1705366585498,97,9942,1460,75
1705366587767,97,9942,1392,75
1705366587767,97,9943,1415,75
1705366587767,97,9943,1379,74
1705366589993,97,9941,1478,75
1705366589993,97,9939,1481,75
1705366592205,97,9941,1559,75
1705366592205,98,9940,1580,74
1705366594424,98,9939,1602,74
1705366594424,98,9939,1530,74
1705366596648,98,9939,1453,74
1705366596648,98,9937,1463,74
1705366598859,98,9935,1392,74
1705366598859,98,9936,1293,74
1705366598859,98,9936,1330,74
1705366601083,98,9936,1395,74
1705366601083,97,9935,1314,74
1705366603295,97,9937,1498,73
1705366603295,97,9936,1547,73
1705366605525,97,9936,1476,74
1705366605525,97,9937,1412,74
1705366607731,97,9938,1382,73
1705366607731,97,9937,1611,72
1705366609969,97,9937,1462,73
1705366609969,97,9938,1409,74
1705366609969,97,9939,1350,73
1705366612177,97,9933,1492,73
1705366612177,97,9932,1352,74
1705366614394,97,9933,1472,74
1705366614394,97,9932,1499,74
1705366616620,97,9931,1558,74
1705366616620,97,9932,1555,74
1705366618843,97,9933,1468,74
1705366618843,97,9932,1542,74
1705366621057,97,9932,1352,74
1705366621057,97,9934,1312,74
1705366621057,97,9933,1286,73
1705366623273,97,9932,1327,74
1705366623273,97,9934,1477,74
1705366625492,97,9935,1337,74
1705366625492,97,9933,1461,74
1705366627719,97,9932,1336,74
1705366627719,97,9933,1399,75
1705366629933,97,9932,1537,75
1705366629933,97,9931,1465,74
1705366632161,97,9931,1573,74
1705366632161,97,9934,1419,74
1705366632161,97,9933,1483,74
1705366634378,98,9932,1342,74
1705366634378,98,9933,1508,74
1705366636603,97,9935,1318,73
1705366636603,97,9935,1298,73
1705366638808,97,9934,1310,74
1705366638808,97,9935,1313,73
1705366641037,97,9937,1516,73
1705366641037,97,9934,1624,72
1705366643245,97,9933,1533,73
1705366643245,97,9933,1483,73
1705366643245,97,9934,1404,73
1705366645466,97,9932,1511,72
1705366645466,97,9932,1363,73
1705366647695,97,9934,1418,73
1705366647695,97,9935,1340,73
1705366649908,97,9935,1399,72
1705366649908,97,9934,1320,73
1705366652124,97,9935,1494,73
1705366652124,97,9934,1528,73
1705366654353,97,9932,1614,73
1705366654353,97,9932,1760,73
1705366654353,97,9932,1622,72
1705366656573,97,9932,1703,73
1705366656573,97,9932,1562,73
1705366658793,97,9933,1552,73
1705366658793,97,9934,1438,72
1705366661007,97,9933,1430,73
1705366661007,97,9933,1260,74
1705366663231,97,9933,1243,74
1705366663231,97,9930,1264,73
1705366665436,97,9929,1385,74
1705366665436,97,9930,1377,74
1705366665436,97,9932,1353,74
1705366667655,97,9928,1991,75
1705366667655,97,9929,10375,0
1705366669876,97,9926,12099,0
1705366669876,97,9926,14487,0
1705366672100,97,9972,18060,0
1705366672100,97,9976,24050,73
1705366674221,97,9961,36016,0
1705366674221,97,9947,5477,0
1705366676439,97,9918,6534,0
1705366676439,97,9902,8606,0
1705366676439,0,9899,5313,0
1705366678705,0,9899,3139,0
1705366678705,0,9908,5511,0
1705366680923,0,9936,4185,0
1705366680923,0,9936,6123,0
1705366683053,0,9941,3839,0
1705366683053,0,9940,6342,0
1705366685275,0,9945,3958,0
1705366685275,0,9934,7876,0
1705366687554,98,9934,4824,0
1705366687554,97,9934,5395,0
1705366687554,97,9929,3234,0
1705366689753,98,9932,5822,0
1705366689753,98,9932,8356,0
1705366691977,98,9932,3448,0
1705366691977,98,9913,6585,0
1705366694194,98,9909,1840,0
1705366694194,98,9906,4084,0
1705366696400,98,9907,462,78
1705366696400,98,9909,15193,75
1705366698624,97,9911,4344,73
1705366698624,97,9912,54,72
1705366698624,97,9914,52532,71
1705366700856,97,9914,44202,74
1705366700856,97,9914,36097,74
1705366703068,97,9913,31749,73
1705366703068,97,9912,26544,72
1705366705288,97,9911,16195,71
1705366705288,97,9911,14071,71
1705366707518,97,9910,11703,72
1705366707518,97,9910,7326,70
1705366709726,97,9910,6434,69
1705366709726,97,9910,5641,70
1705366709726,97,9908,3792,70
1705366711949,97,9909,3508,71
1705366711949,97,9910,3201,72
1705366714165,97,9910,2728,72
1705366714165,97,9912,2731,72
1705366716382,96,9911,2544,72
1705366716382,96,9910,2602,74
1705366718594,96,9911,2850,74
1705366718594,96,9915,3101,74
1705366720828,96,9915,3162,75
1705366720828,96,9916,3302,75
1705366720828,96,9917,3206,76
1705366723041,95,9917,3197,77
1705366723041,95,9919,2901,77
1705366725262,95,9919,2846,77
1705366725262,95,9923,2560,76
1705366727487,96,9922,2695,75
1705366727487,96,9922,2616,71
1705366729706,96,9922,3052,73
1705366729706,96,9916,10485,73
1705366731910,96,9915,3012,73
1705366731910,96,9913,3117,73
1705366731910,96,9910,2857,73
1705366734131,96,9910,2825,73
1705366734131,96,9909,2373,73
1705366736354,96,9909,2415,74
1705366736354,96,9908,2027,73
1705366738580,96,9908,1891,72
1705366738580,97,9908,2102,72
1705366740804,97,9908,1942,72
1705366740804,97,9907,2128,72
1705366743022,97,9908,2166,71
1705366743022,97,9907,2512,72
1705366743022,97,9905,2382,73
1705366745240,97,9904,2461,72
1705366745240,97,9904,2351,71
1705366747463,97,9904,2518,72
1705366747463,97,9903,2279,72
1705366749682,97,9902,2350,73
1705366749682,97,9902,2314,72
1705366751903,97,9901,2277,72
1705366751903,97,9900,2242,72
1705366754121,97,9899,2403,73
1705366754121,97,9899,2552,73
1705366754121,97,9898,2584,73
1705366756351,97,9896,2490,73
1705366756351,97,9896,2304,73
1705366758564,97,9895,4721,73
1705366758564,97,9895,15625,73
1705366760778,97,9896,13545,73
1705366760778,97,9898,2677,73
1705366763004,97,9898,7412,74
1705366763004,97,9896,3942,74
1705366765251,97,9895,2898,75
1705366765251,98,9896,4116,76
1705366765251,98,9898,3093,79
1705366767447,97,9904,2821,81
1705366767447,97,9909,3260,81
1705366769658,97,9913,3032,79
1705366769658,97,9914,3088,75
1705366771863,97,9911,2769,73
1705366771863,97,9905,2603,71
1705366774088,97,9905,2290,70
1705366774088,97,9906,2272,69
1705366776302,97,9907,2156,70
1705366776302,97,9909,1990,70
1705366776302,97,9910,1797,70
1705366778528,97,9911,2281,70
1705366778528,97,9910,1908,70
1705366780742,97,9910,2185,70
1705366780742,97,9909,1777,69
1705366782966,97,9909,1700,70
1705366782966,97,9907,1898,70
1705366785191,97,9905,1556,70
1705366785191,97,9904,1649,70
1705366787413,98,9903,1635,71
1705366787413,98,9902,1679,71
1705366787413,98,9901,1826,71
1705366789624,98,9901,2208,71
1705366789624,98,9900,1987,71
1705366791840,97,9899,2231,72
1705366791840,97,9900,2000,72
1705366794056,97,9902,2232,72
1705366794056,97,9902,2047,72
1705366796286,97,9901,2123,72
1705366796286,97,9901,1956,72
1705366798480,97,9901,1996,73
1705366798480,97,9900,2077,73
1705366798480,97,9899,1860,72
1705366800717,97,9898,1929,73
1705366800717,97,9897,1734,73
1705366802924,97,9897,1872,74
1705366802924,97,9897,1684,74
1705366805148,97,9896,1887,74
1705366805148,97,9898,1599,74
1705366807396,97,9899,1644,74
1705366807396,97,9900,1887,74
1705366809591,97,9900,1914,74
1705366809591,97,9900,1895,74
1705366809591,97,9900,2033,74
1705366811802,97,9899,2040,75
1705366811802,97,9898,2014,76
1705366814028,97,9897,1780,76
1705366814028,97,9897,2278,75
1705366816241,97,9896,2017,75
1705366816241,97,9897,2006,75
1705366818469,97,9898,2035,75
1705366818469,97,9899,2329,75
1705366820684,97,9900,2165,75
1705366820684,97,9901,2104,74
1705366820684,97,9900,2148,74
1705366822905,97,9900,2119,73
1705366822905,97,9899,2128,73
1705366825120,97,9899,2030,73
1705366825120,97,9898,2427,73
1705366827332,97,9897,1981,73
1705366827332,97,9897,2259,74
1705366829571,97,9896,1921,73
1705366829571,97,9896,2275,72
1705366831781,97,9895,1855,73
1705366831781,97,9895,2024,73
1705366831781,97,9894,1482,72
1705366834015,97,9893,1697,73
1705366834015,97,9890,1666,74
1705366836233,97,9890,1639,74
1705366836233,97,9890,1865,74
1705366838453,97,9891,1808,74
1705366838453,97,9893,1836,74
1705366840663,97,9894,1968,74
1705366840663,97,9895,1988,74
1705366842881,97,9895,1825,74
1705366842881,97,9897,1785,73
1705366842881,97,9898,1504,73
1705366845100,97,9898,1583,73
1705366845100,97,9897,1428,73
1705366847325,97,9897,1615,72
1705366847325,97,9897,1775,72
1705366849541,97,9897,1760,73
1705366849541,97,9897,1705,73
1705366851761,97,9897,1927,72
1705366851761,97,9896,1900,72
1705366853981,97,9895,1860,73
1705366853981,97,9894,1463,74
1705366853981,97,9894,1560,74
1705366856194,97,9892,1631,74
1705366856194,97,9891,1745,75
1705366858413,97,9891,1637,75
1705366858413,97,9891,1842,74
1705366860640,97,9892,1928,74
1705366860640,97,9896,1962,73
1705366862853,97,9897,1712,72
1705366862853,97,9898,1822,72
1705366865073,97,9898,1634,73
1705366865073,97,9895,1484,73
1705366865073,97,9894,1482,73
1705366867292,97,9894,1521,74
1705366867292,97,9893,1413,74
1705366869510,97,9894,1610,74
1705366869510,97,9895,1455,74
1705366871737,97,9896,1410,73
1705366871737,97,9896,1440,72
1705366873949,97,9896,1529,72
1705366873949,97,9894,1707,73
1705366876172,97,9893,1590,73
1705366876172,97,9893,1663,73
1705366876172,97,9894,1524,73
1705366878385,97,9896,1592,74
1705366878385,97,9897,1357,73
1705366880607,97,9898,1633,72
1705366880607,97,9898,1555,72
1705366882828,97,9899,1634,73
1705366882828,97,9899,1789,72
1705366885052,97,9899,1728,72
1705366885052,97,9898,1724,73
1705366887269,97,9897,1728,73
1705366887269,97,9895,1826,73
