UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703036342092,95,9718,1641,55
1703036342092,95,9719,1683,56
1703036342092,96,9722,1496,56
1703036344311,96,9723,1523,56
1703036344311,96,9722,1378,55
1703036346528,96,9719,1552,57
1703036346528,96,9718,1407,59
1703036348768,96,9720,1319,59
1703036348768,96,9723,1306,59
1703036350983,96,9724,1195,59
1703036350983,96,9724,1299,60
1703036353197,96,9724,1311,61
1703036353197,96,9724,1204,60
1703036353197,96,9725,1104,60
1703036355411,96,9725,1115,61
1703036355411,96,9725,1047,62
1703036357634,96,9724,1022,63
1703036357634,96,9724,1145,63
1703036359865,96,9721,1060,63
1703036359865,96,9719,1083,63
1703036362080,96,9718,1031,64
1703036362080,96,9719,1090,63
1703036364300,96,9722,1186,63
1703036364300,97,9723,1337,63
1703036364300,96,9724,1331,63
1703036366525,96,9725,1368,63
1703036366525,96,9725,1475,62
1703036368743,96,9725,1714,62
1703036368743,96,9724,1668,63
1703036370968,96,9725,1610,63
1703036370968,96,9726,1508,61
1703036373183,96,9728,1449,61
1703036373183,96,9727,1433,61
1703036375402,96,9727,1464,62
1703036375402,96,9725,1125,61
1703036375402,96,9724,1083,60
1703036377630,96,9723,1236,60
1703036377630,96,9721,1305,61
1703036379866,96,9720,1207,61
1703036379866,96,9721,1245,60
1703036382075,96,9722,1230,59
1703036382075,96,9718,1390,60
1703036384299,96,9714,1300,60
1703036384299,96,9711,1065,59
1703036386511,96,9711,1150,58
1703036386511,96,9708,1115,59
1703036386511,96,9708,1287,59
1703036388731,96,9708,1248,59
1703036388731,96,9711,1257,59
1703036390952,96,9712,1316,60
1703036390952,96,9710,1371,61
1703036393172,96,9709,1413,61
1703036393172,96,9708,1390,59
1703036395398,96,9708,1313,59
1703036395398,96,9707,1345,60
1703036397618,96,9707,1262,61
1703036397618,96,9708,1157,59
1703036397618,96,9710,1367,59
1703036399845,96,9710,1355,59
1703036399845,96,9708,1273,60
1703036402065,96,9706,1229,61
1703036402065,96,9707,1343,60
1703036404283,96,9712,1404,60
1703036404283,96,9712,1630,60
1703036406510,96,9712,1795,61
1703036406510,96,9711,1816,62
1703036408723,96,9714,1851,61
1703036408723,96,9714,1835,60
1703036408723,96,9715,1870,60
1703036410944,96,9715,1904,60
1703036410944,96,9714,1589,58
1703036413171,96,9714,1407,57
1703036413171,96,9712,1601,58
1703036415393,96,9711,1600,59
1703036415393,96,9712,1500,59
1703036417618,96,9714,1430,59
1703036417618,96,9716,1412,59
1703036419832,96,9714,1596,60
1703036419832,96,9713,1447,61
1703036419832,96,9712,1308,59
1703036422068,96,9713,1301,58
1703036422068,96,9714,1380,58
1703036424292,96,9714,1416,59
1703036424292,96,9714,1136,60
1703036426517,96,9716,1217,58
1703036426517,96,9716,1250,58
1703036428727,96,9716,1454,59
1703036428727,96,9716,1470,59
1703036430954,96,9719,1750,58
1703036430954,96,9723,1584,58
1703036430954,96,9724,1762,58
1703036433179,96,9723,1786,58
1703036433179,96,9721,1680,56
1703036435388,96,9718,1740,56
1703036435388,96,9715,1619,56
1703036437608,96,9715,1544,57
1703036437608,96,9718,1318,57
1703036439826,96,9720,1428,57
1703036439826,96,9719,1387,57
1703036442059,96,9717,1407,58
1703036442059,96,9717,1325,57
1703036442059,96,9715,1352,57
1703036444272,96,9713,1433,56
1703036444272,96,9710,1594,57
1703036446491,96,9709,1620,58
1703036446491,95,9710,1571,58
1703036448655,96,9710,1558,58
1703036448655,96,9708,1478,58
1703036450920,96,9708,1494,60
1703036450920,96,9709,1224,60
1703036453148,96,9710,1212,59
1703036453148,96,9709,1120,59
1703036453148,96,9707,1191,60
1703036455373,96,9705,1046,60
1703036455373,96,9703,986,60
1703036457592,96,9699,1132,60
1703036457592,96,9697,1120,61
1703036459824,96,9697,1204,61
1703036459824,96,9699,1230,61
1703036462042,96,9700,1413,61
1703036462042,96,9701,1291,61
1703036464253,96,9701,1265,61
1703036464253,96,9702,1245,61
1703036464253,96,9701,1225,60
1703036466483,96,9698,1558,60
1703036466483,96,9698,1290,61
1703036468704,96,9698,1291,61
1703036468704,96,9700,1252,59
1703036470921,96,9699,1253,58
1703036470921,96,9698,1503,59
1703036473163,96,9697,1443,59
1703036473163,96,9699,1478,59
1703036475376,96,9703,1445,58
1703036475376,96,9705,1705,59
1703036475376,96,9704,1575,59
1703036477602,96,9704,1474,59
1703036477602,96,9705,1475,58
1703036479829,96,9703,1504,58
1703036479829,96,9703,1651,58
1703036482056,96,9702,1482,59
1703036482056,96,9703,1417,58
1703036484280,96,9705,1309,57
1703036484280,96,9704,1290,57
1703036486506,96,9702,1104,57
1703036486506,96,9702,967,56
1703036486506,96,9705,978,56
1703036488713,96,9708,1129,55
1703036488713,96,9709,1303,57
1703036490937,96,9706,1388,58
1703036490937,96,9703,1268,58
1703036493153,96,9702,1303,57
1703036493153,96,9699,1414,57
1703036495386,96,9696,1272,58
1703036495386,96,9695,1125,58
1703036497607,96,9695,983,58
1703036497607,96,9696,936,58
1703036497607,96,9696,990,59
1703036499826,96,9698,974,60
1703036499826,96,9701,1064,60
1703036501985,96,9704,1205,59
1703036501985,96,9703,1127,60
1703036504262,96,9701,1199,60
1703036504262,96,9700,1213,60
1703036506484,96,9702,1235,60
1703036506484,96,9705,1227,60
1703036508703,96,9707,1273,61
1703036508703,96,9710,1244,61
1703036508703,96,9713,1361,59
1703036510923,96,9714,1285,58
1703036510923,96,9710,1575,57
1703036513151,96,9705,1596,57
1703036513151,96,9703,1534,57
1703036515363,96,9704,1523,57
1703036515363,96,9704,1348,56
1703036517596,96,9703,1529,57
1703036517596,96,9703,1506,57
1703036519804,96,9708,1345,57
1703036519804,96,9708,1218,56
1703036519804,96,9708,1578,56
1703036522032,96,9707,1654,56
1703036522032,96,9708,1613,54
1703036524262,96,9709,1547,54
1703036524262,96,9709,1837,54
1703036526464,96,9710,1867,56
1703036526464,96,9712,1661,56
1703036528695,96,9717,1652,55
1703036528695,96,9718,1563,55
1703036530911,96,9715,1591,55
1703036530911,96,9713,1512,56
1703036530911,96,9713,1318,56
1703036533133,96,9713,1116,55
1703036533133,96,9714,1276,55
1703036535353,96,9713,1243,56
1703036535353,96,9713,1164,57
1703036537593,96,9713,1283,57
1703036537593,96,9715,1171,57
1703036539811,96,9716,1299,58
1703036539811,96,9717,1269,59
1703036542029,96,9717,1231,59
1703036542029,96,9717,1241,58
1703036542029,96,9715,1197,58
1703036544244,96,9713,1459,59
1703036544244,96,9712,1421,59
1703036546474,96,9712,1364,59
1703036546474,96,9713,1344,58
1703036548699,96,9713,1374,59
1703036548699,96,9712,1330,59
1703036550922,96,9713,1180,59
1703036550922,96,9713,1195,58
1703036553142,96,9712,1346,59
1703036553142,96,9712,1328,60
1703036553142,96,9714,1226,60
1703036555350,97,9715,1297,60
1703036555350,97,9715,1305,60
1703036557589,97,9714,1486,61
1703036557589,96,9714,1426,61
1703036559807,96,9715,1455,59
1703036559807,96,9715,1596,58
1703036562022,96,9712,1585,59
1703036562022,96,9709,1617,59
1703036564244,96,9709,1526,58
1703036564244,96,9708,1540,58
1703036564244,96,9707,1473,59
1703036566488,96,9706,1477,60
1703036566488,96,9705,1382,59
1703036568697,96,9704,1385,59
1703036568697,96,9700,1361,60
1703036570917,96,9697,1320,61
1703036570917,96,9697,1163,61
1703036573138,97,9700,1209,60
1703036573138,97,9703,1589,60
1703036575357,96,9705,1353,60
1703036575357,96,9705,1336,59
1703036575357,96,9705,1366,57
1703036577587,96,9705,1524,57
1703036577587,96,9702,1606,59
1703036579800,96,9702,1592,61
1703036579800,96,9708,1435,61
1703036582028,96,9708,1513,60
1703036582028,96,9709,1516,61
1703036584250,96,9709,1371,60
1703036584250,96,9708,1290,58
1703036586468,96,9706,1370,58
1703036586468,96,9705,1654,58
1703036586468,96,9701,1557,58
1703036588693,96,9698,1500,59
1703036588693,96,9698,1517,59
1703036590922,96,9700,1495,58
1703036590922,96,9700,1596,59
1703036593138,96,9699,1475,59
1703036593138,96,9699,1240,60
1703036595361,96,9701,1217,59
1703036595361,96,9700,1255,60
1703036597571,96,9699,1093,60
1703036597571,96,9699,1040,60
1703036597571,96,9700,938,59
1703036599808,96,9698,951,60
1703036599808,96,9698,1011,60
1703036602015,96,9699,1036,61
1703036602015,96,9701,1123,59
1703036604238,96,9702,1120,58
1703036604238,96,9702,1233,59
1703036606463,96,9702,1130,60
1703036606463,96,9704,1207,59
1703036608689,96,9705,1213,58
1703036608689,96,9702,1345,58
1703036608689,96,9701,1306,59
1703036610910,96,9702,1259,58
1703036610910,97,9704,1292,57
1703036613137,97,9706,1204,58
1703036613137,97,9708,1398,59
1703036615344,97,9707,1334,59
1703036615344,97,9708,1350,58
1703036617577,96,9708,1430,58
1703036617577,96,9707,1761,59
1703036619801,96,9708,1653,60
1703036619801,96,9710,1661,60
1703036619801,96,9713,1519,60
1703036622022,96,9713,1604,60
1703036622022,96,9710,1623,60
1703036624248,96,9709,1467,60
1703036624248,96,9712,1534,59
1703036626461,96,9714,1382,58
1703036626461,96,9714,1489,58
1703036628613,96,9713,1506,57
1703036628613,96,9712,1372,55
1703036630824,96,9709,1281,55
1703036630824,96,9709,1249,56
1703036630824,96,9707,1151,57
1703036633095,96,9710,1060,57
1703036633095,96,9709,1060,58
1703036635322,96,9708,1265,59
1703036635322,96,9708,1092,59
1703036637533,96,9709,987,58
1703036637533,96,9708,1035,57
1703036639754,96,9705,1284,58
1703036639754,96,9705,1189,59
1703036641976,96,9705,1275,59
1703036641976,96,9710,1283,58
1703036641976,96,9710,1547,58
1703036644128,96,9709,1768,58
1703036644128,96,9708,1801,58
1703036646416,96,9707,1779,57
1703036646416,96,9705,1879,56
1703036648635,96,9702,2067,56
1703036648635,96,9702,1994,58
1703036650853,96,9704,1671,58
1703036650853,96,9707,1612,57
1703036653077,96,9707,1609,57
1703036653077,96,9707,1670,58
1703036653077,96,9706,1416,57
1703036655294,96,9707,1290,56
1703036655294,96,9705,1314,56
1703036657529,96,9703,1286,58
1703036657529,96,9704,1183,58
1703036659746,96,9707,1105,57
1703036659746,96,9708,1042,56
1703036661976,96,9707,1148,57
1703036661976,96,9705,987,58
1703036664199,96,9704,963,57
1703036664199,96,9702,939,58
1703036664199,96,9702,1205,59
1703036666422,96,9703,1213,60
1703036666422,96,9706,1354,59
1703036668644,96,9704,1433,58
1703036668644,96,9699,1567,58
1703036670867,96,9697,1552,58
1703036670867,96,9697,1409,58
1703036673094,96,9700,1390,57
1703036673094,96,9700,1343,58
1703036675309,96,9702,1347,58
1703036675309,96,9704,1234,59
1703036675309,96,9704,1305,59
1703036677537,96,9706,1217,59
1703036677537,96,9706,1240,58
1703036679751,96,9706,1339,59
1703036679751,96,9706,1291,60
1703036681968,96,9704,1172,60
1703036681968,96,9707,1038,60
1703036684190,96,9707,1297,60
1703036684190,96,9705,1362,61
1703036686420,96,9703,1512,62
1703036686420,96,9705,1384,61
1703036686420,96,9706,1381,61
1703036688633,96,9705,1345,61
1703036688633,96,9705,1331,61
1703036690852,96,9707,1087,60
1703036690852,96,9709,992,60
1703036693080,96,9708,1114,60
1703036693080,96,9708,1185,60
1703036695310,96,9709,1204,60
1703036695310,96,9710,1253,60
1703036697523,96,9707,1401,60
1703036697523,96,9706,1455,61
1703036697523,96,9708,1465,60
1703036699761,96,9710,1378,60
1703036699761,96,9708,1452,60
1703036701974,96,9706,1305,59
1703036701974,96,9705,1103,58
1703036704198,96,9705,1170,57
1703036704198,96,9705,1410,57
1703036706417,96,9702,1134,57
1703036706417,95,9702,1205,58
1703036708646,95,9703,1161,57
1703036708646,95,9706,1293,57
1703036708646,95,9707,1593,58
1703036710875,95,9708,1628,58
1703036710875,96,9710,1547,58
1703036713093,96,9710,1658,57
1703036713093,96,9709,1835,58
1703036715318,96,9707,1748,59
1703036715318,96,9706,1487,59
1703036717521,96,9708,1517,59
1703036717521,96,9707,1679,59
1703036719754,96,9705,1583,60
1703036719754,96,9704,1564,60
1703036719754,96,9705,1488,58
1703036721981,96,9707,1555,57
1703036721981,96,9706,1540,58
1703036724195,96,9707,1420,59
1703036724195,96,9711,1319,58
1703036726412,96,9715,1269,58
1703036726412,96,9715,1355,57
1703036728646,96,9714,1387,56
1703036728646,96,9712,1348,56
1703036730866,96,9711,1459,55
1703036730866,96,9709,1495,56
1703036730866,96,9710,1565,56
1703036733086,96,9713,1581,57
1703036733086,96,9715,1595,56
1703036735304,96,9715,1646,57
1703036735304,96,9714,1803,57
1703036737524,96,9715,1735,58
1703036737524,96,9715,1554,57
1703036739759,96,9717,1306,57
1703036739759,96,9715,1229,57
1703036741975,96,9715,1177,57
1703036741975,96,9716,1108,56
1703036741975,96,9717,1073,56
1703036744193,96,9715,1267,55
1703036744193,96,9713,1348,56
1703036746423,96,9710,1165,57
1703036746423,96,9710,1278,56
1703036748634,96,9711,1214,56
1703036748634,96,9712,1104,57
1703036750867,96,9713,1092,59
1703036750867,96,9715,1039,60
1703036753082,96,9718,1085,62
1703036753082,96,9717,1142,62
1703036753082,96,9716,1329,59
1703036755298,96,9713,1284,57
1703036755298,96,9711,1288,57
1703036757524,96,9710,1209,58
1703036757524,96,9709,1398,60
1703036759684,96,9715,1248,62
1703036759684,96,9727,1405,62
1703036761965,96,9727,1463,63
1703036761965,96,9706,2855,63
1703036764170,97,9692,6295,63
1703036764170,97,9706,7598,62
1703036764170,96,9706,8867,63
1703036766406,96,9723,9196,64
1703036766406,96,9723,9260,64
1703036768624,96,9668,10408,64
1703036768624,96,9571,11588,64
1703036770836,96,9578,9569,63
1703036770836,96,9542,10741,62
1703036773062,95,9582,5845,63
1703036773062,95,9687,8705,63
1703036775288,95,9727,7310,63
1703036775288,95,9727,7375,63
1703036775288,95,9774,2554,63
1703036777509,95,9776,3695,63
1703036777509,95,9782,7029,63
1703036779726,95,9791,9665,64
1703036779726,95,9795,17166,64
1703036781946,95,9794,17695,66
1703036781946,95,9793,14873,0
1703036784164,95,9792,11907,72
1703036784164,96,9791,10155,69
1703036786396,96,9794,8849,66
1703036786396,96,9796,7692,65
1703036786396,96,9795,5457,66
1703036788615,96,9794,3788,71
1703036788615,96,9796,3347,71
1703036790840,96,9796,2525,70
1703036790840,96,9797,1736,69
1703036793060,96,9801,1858,68
1703036793060,96,9798,1684,67
1703036795279,95,9795,1902,67
1703036795279,95,9797,1987,66
1703036797498,95,9799,2012,64
1703036797498,95,9799,1891,63
1703036797498,96,9806,2078,62
1703036799723,96,9801,1986,63
1703036799723,95,9799,1873,61
1703036801941,95,9796,1674,59
1703036801941,95,9799,1698,59
1703036804174,95,9804,1920,59
1703036804174,95,9804,1810,59
1703036806382,96,9807,1737,60
1703036806382,96,9806,1621,59
1703036808621,96,9808,1623,59
1703036808621,96,9811,1806,58
1703036808621,96,9809,1916,59
1703036810835,96,9809,1818,59
1703036810835,96,9809,1660,59
1703036813062,96,9813,1845,58
1703036813062,96,9813,1973,58
1703036815288,96,9810,2075,59
1703036815288,95,9809,1945,61
1703036817501,95,9810,1901,61
1703036817501,95,9810,2011,60
1703036819731,95,9807,2059,59
1703036819731,95,9812,1854,59
1703036819731,95,9812,1941,59
1703036821954,95,9809,1911,61
1703036821954,95,9808,1948,62
1703036824158,95,9807,2897,61
1703036824158,95,9811,4831,60
1703036826391,95,9811,1678,60
1703036826391,95,9809,3886,61
1703036828616,95,9811,1808,60
1703036828616,95,9811,2075,58
1703036830825,95,9814,1878,56
1703036830825,95,9820,2076,55
1703036830825,94,9813,2300,55
1703036833054,94,9812,2254,55
1703036833054,94,9809,2096,54
1703036835283,94,9815,2011,54
1703036835283,94,9815,2163,54
1703036837501,94,9815,2034,55
1703036837501,94,9815,1708,55
1703036839715,95,9814,1534,55
1703036839715,95,9817,1688,54
1703036841953,95,9817,1688,55
1703036841953,95,9814,2586,56
1703036841953,95,9812,4032,56
1703036844162,95,9815,2748,56
1703036844162,95,9818,1953,57
1703036846386,96,9815,2491,58
1703036846386,96,9815,1802,58
1703036848625,96,9813,1801,56
1703036848625,96,9816,1597,56
1703036850830,96,9816,1546,56
1703036850830,96,9813,1447,57
1703036853049,96,9813,1362,58
1703036853049,96,9813,1373,58
1703036853049,95,9818,1534,58
1703036855286,95,9816,1663,58
1703036855286,95,9815,1506,59
1703036857501,95,9816,1368,59
1703036857501,94,9816,1225,58
1703036859721,94,9820,1469,57
1703036859721,94,9815,1718,58
1703036861942,94,9813,1511,59
1703036861942,94,9811,1435,59
1703036864154,94,9815,1471,58
1703036864154,94,9814,1600,57
1703036864154,94,9811,1682,58
1703036866386,95,9809,1519,58
1703036866386,95,9812,1374,57
1703036868599,95,9814,1710,57
1703036868599,96,9812,1801,58
1703036870819,96,9813,1874,59
1703036870819,96,9813,1800,59
1703036873052,96,9818,1815,59
1703036873052,96,9818,1875,59
1703036875286,96,9813,1881,59
1703036875286,96,9810,1576,58
1703036875286,96,9810,1675,57
1703036877499,96,9810,1743,57
1703036877499,96,9810,1962,56
1703036879727,95,9809,1947,57
1703036879727,95,9809,1877,57
1703036881955,95,9808,1788,57
1703036881955,95,9811,1946,57
1703036884171,95,9813,1963,58
1703036884171,95,9811,1586,58
1703036886393,95,9812,1520,58
1703036886393,95,9812,1523,58
1703036886393,95,9815,1759,57
1703036888616,95,9811,1810,58
1703036888616,95,9810,1664,58
1703036890844,94,9809,1445,58
1703036890844,94,9809,1507,57
1703036893065,94,9814,1815,58
1703036893065,95,9811,1803,58
1703036895291,95,9810,1815,58
1703036895291,95,9810,1690,59
1703036897506,95,9810,1773,58
1703036897506,95,9813,1800,58
1703036897506,95,9814,1561,58
1703036899731,95,9811,1487,59
1703036899731,95,9811,1226,59
1703036901957,96,9811,1345,58
1703036901957,96,9815,1364,57
1703036904186,95,9811,1604,57
1703036904186,95,9808,1535,57
1703036906401,95,9807,1646,56
1703036906401,95,9810,1545,57
1703036908613,95,9810,1856,57
1703036908613,95,9809,1935,58
1703036908613,95,9808,1803,59
1703036910846,95,9807,1802,59
1703036910846,95,9804,1657,59
1703036913058,96,9805,1676,59
1703036913058,96,9804,1357,59
1703036915295,96,9800,1389,60
1703036915295,96,9800,1443,61
1703036917501,96,9800,1510,60
1703036917501,96,9806,1515,60
1703036919738,96,9804,1708,60
1703036919738,96,9803,1846,59
1703036919738,96,9801,1814,59
1703036921943,95,9804,1770,58
1703036921943,95,9805,1796,58
1703036924168,95,9804,1844,58
1703036924168,96,9804,1722,59
1703036926399,96,9804,1517,58
1703036926399,96,9805,1614,58
1703036928622,96,9807,1413,58
1703036928622,96,9802,1446,58
1703036930835,95,9802,1443,58
1703036930835,95,9802,1433,58
1703036930835,95,9805,1402,57
1703036932994,95,9806,1380,58
1703036932994,95,9803,1638,59
1703036935287,95,9802,1426,59
1703036935287,95,9803,1549,59
1703036937491,95,9808,1640,59
1703036937491,95,9807,1834,60
1703036939717,95,9806,1824,61
1703036939717,95,9808,1765,61
1703036941930,95,9809,1961,60
1703036941930,95,9806,2101,60
1703036941930,95,9805,1994,61
1703036944155,96,9805,1992,60
1703036944155,96,9807,2008,59
1703036946382,96,9808,1924,59
1703036946382,96,9804,1682,59
1703036948601,96,9802,1546,59
1703036948601,96,9804,1716,58
1703036950825,96,9807,1808,58
1703036950825,96,9804,1826,59
1703036953048,95,9805,1769,61
1703036953048,95,9805,1751,61
1703036953048,95,9810,2069,61
1703036955271,95,9805,1986,62
1703036955271,95,9804,1713,63
1703036957484,95,9803,1508,62
1703036957484,95,9805,1556,61
1703036959703,95,9806,1894,60
1703036959703,95,9800,1792,60
1703036961944,95,9797,1750,61
1703036961944,95,9797,1713,59
1703036964160,95,9801,1675,58
1703036964160,95,9803,1844,58
1703036964160,95,9800,1769,59
1703036966380,96,9800,1622,59
1703036966380,96,9799,1529,60
1703036968602,96,9799,1393,59
1703036968602,96,9803,1666,59
1703036970821,95,9797,1668,60
1703036970821,95,9795,1694,60
1703036973047,95,9795,1652,60
1703036973047,94,9795,1636,59
1703036975261,94,9801,1675,59
1703036975261,94,9799,1642,58
1703036975261,94,9796,1767,59
1703036977486,94,9795,1697,59
1703036977486,95,9795,1467,58
1703036979708,95,9799,1510,58
1703036979708,95,9799,1580,58
1703036981930,95,9800,1673,59
1703036981930,95,9800,1555,60
1703036984147,95,9802,1384,60
1703036984147,95,9806,1547,60
1703036986370,95,9803,1603,60
1703036986370,95,9801,1671,60
1703036986370,95,9799,1403,59
1703036988596,95,9803,1518,59
1703036988596,94,9803,1639,59
1703036990816,94,9801,1822,60
1703036990816,94,9801,1744,59
1703036993034,94,9805,1571,59
1703036993034,95,9806,1846,58
1703036995264,95,9804,1949,58
1703036995264,95,9804,1917,59
1703036997488,95,9802,1725,59
1703036997488,95,9803,2015,58
1703036997488,95,9809,2056,59
1703036999703,95,9807,1981,60
1703036999703,95,9806,1705,59
1703037001925,94,9804,1632,59
1703037001925,94,9804,1903,58
1703037004147,94,9803,1936,60
1703037004147,94,9802,1694,61
1703037006371,94,9802,1599,61
1703037006371,94,9800,1762,60
1703037008590,94,9803,2050,60
1703037008590,94,9803,2039,59
1703037008590,94,9797,2095,59
1703037010803,95,9794,2117,59
1703037010803,95,9796,2118,58
1703037013027,95,9800,2229,57
1703037013027,95,9797,2012,58
1703037015248,95,9796,1879,58
1703037015248,95,9794,1846,57
1703037017473,95,9799,1901,57
1703037017473,95,9798,1911,58
1703037019700,95,9797,1792,59
1703037019700,95,9798,1703,59
1703037019700,94,9801,1947,58
1703037021916,94,9805,1919,58
1703037021916,94,9802,1804,60
1703037024132,94,9799,1686,59
1703037024132,94,9799,1723,59
1703037026358,94,9804,1952,58
1703037026358,94,9802,2003,60
1703037028574,94,9801,1888,60
1703037028574,94,9801,1800,60
1703037030789,94,9804,1905,60
1703037030789,94,9801,1933,61
1703037030789,94,9801,1745,61
1703037033015,94,9800,1623,61
1703037033015,94,9803,1627,60
1703037035232,95,9803,1738,59
1703037035232,95,9798,1690,59
1703037037452,95,9795,1623,58
1703037037452,95,9798,1695,57
1703037039671,96,9799,1652,57
1703037039671,96,9797,1611,58
1703037041908,96,9796,1592,58
1703037041908,96,9799,1683,57
1703037041908,96,9799,1686,57
1703037044122,96,9797,1674,58
1703037044122,96,9795,1636,58
1703037046339,96,9799,1721,56
1703037046339,96,9801,1899,56
1703037048568,96,9799,1796,57
1703037048568,96,9795,1616,57
1703037050786,96,9797,1579,56
1703037050786,96,9798,1836,56
1703037052943,96,9794,1992,57
1703037052943,96,9794,1823,58
1703037052943,96,9794,1832,58
1703037055220,96,9800,1894,58
1703037055220,96,9800,1988,57
1703037057441,96,9800,1870,58
1703037057441,96,9798,1738,59
1703037059664,95,9801,1832,58
1703037059664,95,9801,1730,58
1703037061896,95,9801,1761,59
1703037061896,94,9801,1624,59
1703037064106,94,9802,1410,58
1703037064106,94,9802,1740,59
1703037064106,94,9800,1705,60
1703037066326,94,9798,1619,61
1703037066326,95,9801,1590,60
1703037068550,95,9808,1651,59
1703037068550,95,9804,1741,60
1703037070786,95,9801,1623,61
1703037070786,95,9801,1462,60
1703037073000,95,9805,1779,60
1703037073000,94,9806,2085,60
1703037075215,94,9806,2153,60
1703037075215,94,9803,1973,60
1703037075215,94,9804,1875,60
1703037077439,94,9810,2068,60
1703037077439,95,9819,2081,62
1703037079660,95,9829,2201,63
1703037079660,95,9870,2420,65
1703037081871,95,9831,4158,66
1703037081871,96,9774,4879,62
1703037084101,95,9780,5760,62
1703037084101,95,9814,6023,62
1703037086332,95,9810,6338,62
1703037086332,95,9809,6321,63
1703037086332,95,9814,5951,71
1703037088549,95,9814,5035,72
1703037088549,95,9684,4938,0
1703037090774,95,9568,4457,0
1703037090774,96,9605,3713,0
1703037092984,0,9711,3362,0
1703037092984,0,9738,3108,0
1703037095205,0,9776,5162,0
1703037095205,0,9752,7148,0
1703037097425,0,9753,9816,0
1703037097425,0,9751,4717,0
1703037097425,0,9751,2811,0
1703037099657,0,9742,6893,0
1703037099657,97,9742,5208,0
1703037101875,97,9727,5902,74
1703037101875,96,9743,43405,74
1703037104095,96,9774,30219,80
1703037104095,96,9771,25003,81
1703037106319,96,9768,21247,0
1703037106319,96,9770,21251,81
1703037108534,96,9764,21252,81
1703037108534,96,9763,16435,79
1703037108534,96,9759,19922,75
1703037110752,96,9754,23538,70
1703037110752,96,9751,25336,69
1703037112979,96,9749,10487,71
1703037112979,96,9748,17042,71
1703037115195,96,9750,8923,71
1703037115195,96,9753,7283,68
1703037117415,96,9753,6047,74
1703037117415,96,9751,5014,73
1703037119641,96,9748,4418,73
1703037119641,96,9751,2613,72
1703037119641,96,9758,2356,72
1703037121877,96,9761,2079,72
1703037121877,96,9765,1521,68
1703037124085,96,9766,1516,68
1703037124085,96,9763,1292,68
1703037126305,96,9760,1052,67
1703037126305,96,9760,917,59
1703037128533,96,9764,826,61
1703037128533,96,9744,949,62
1703037130762,96,9744,1099,63
1703037130762,95,9717,1268,63
1703037130762,94,9720,1420,63
1703037132978,93,9736,1441,63
1703037132978,92,9752,1779,63
1703037135201,92,9758,1480,63
1703037135201,92,9764,1403,63
1703037137424,93,9769,1246,63
1703037137424,93,9774,1153,63
1703037139651,93,9777,1011,62
1703037139651,93,9777,1056,62
1703037141867,94,9777,1286,61
1703037141867,94,9779,997,60
1703037141867,94,9782,2853,60
1703037144091,95,9785,1826,53
1703037144091,95,9788,2722,53
1703037146325,95,9788,1156,52
1703037146325,95,9788,2007,51
1703037148536,95,9788,1196,51
1703037148536,95,9786,1102,53
1703037150762,95,9787,955,53
1703037150762,95,9790,948,54
1703037152973,96,9790,992,54
1703037152973,96,9797,956,54
1703037152973,96,9798,1027,55
1703037155209,96,9798,996,56
1703037155209,96,9798,994,56
1703037157433,96,9799,868,55
1703037157433,96,9800,826,55
1703037159648,96,9798,794,56
1703037159648,96,9796,799,57
1703037161864,96,9795,705,56
1703037161864,96,9796,801,56
1703037164100,96,9797,9833,56
1703037164100,96,9798,3489,56
1703037164100,96,9799,3198,57
1703037166319,96,9800,4407,57
1703037166319,96,9801,3706,57
1703037168531,96,9801,753,57
1703037168531,96,9801,678,57
1703037170755,96,9801,736,58
1703037170755,96,9802,757,59
1703037172984,97,9802,903,58
1703037172984,97,9802,977,57
1703037175196,97,9802,1024,56
1703037175196,97,9802,1487,56
1703037175196,97,9802,1140,57
1703037177426,97,9804,1584,58
1703037177426,97,9808,1111,58
1703037179648,96,9807,1018,57
1703037179648,96,9804,1253,56
1703037181865,96,9798,1034,57
1703037181865,96,9794,1051,58
1703037184085,96,9793,995,58
1703037184085,96,9793,937,57
1703037186308,96,9794,849,57
1703037186308,96,9795,798,57
1703037186308,96,9795,875,58
1703037188526,96,9798,974,58
1703037188526,96,9800,1055,56
1703037190758,96,9802,1153,54
1703037190758,96,9802,1121,54
1703037192972,96,9800,1147,55
1703037192972,96,9795,1225,55
1703037195201,96,9793,1051,55
1703037195201,96,9793,990,54
1703037197428,96,9794,873,54
1703037197428,96,9794,818,55
1703037197428,96,9794,770,56
1703037199646,96,9793,592,55
1703037199646,96,9793,735,55
1703037201864,96,9792,712,57
1703037201864,96,9792,820,57
1703037204093,96,9794,842,56
1703037204093,96,9794,917,55
1703037206305,96,9794,928,55
1703037206305,96,9792,876,56
1703037208535,96,9792,827,57
1703037208535,96,9792,698,57
1703037208535,96,9792,757,57
1703037210751,96,9792,810,58
1703037210751,96,9791,915,58
1703037212980,96,9788,848,59
1703037212980,96,9785,878,58
1703037215192,96,9782,892,57
1703037215192,96,9782,968,57
1703037217417,96,9782,960,58
1703037217417,96,9782,884,59
1703037219653,96,9783,854,59
1703037219653,96,9782,867,58
1703037219653,96,9782,888,57
1703037221869,96,9781,837,58
1703037221869,96,9780,767,58
1703037224071,96,9780,716,58
1703037224071,96,9781,755,58
1703037226291,96,9783,852,58
