UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703037950883,96,9838,1671,60
1703037950883,96,9841,1719,60
1703037950883,96,9837,1799,62
1703037953113,96,9831,2154,63
1703037953113,97,9831,2191,65
1703037955325,96,9833,2568,67
1703037955325,95,9833,2681,66
1703037957547,95,9847,2584,63
1703037957547,94,9843,2660,65
1703037959785,94,9839,2186,64
1703037959785,94,9838,2175,63
1703037961998,94,9841,2077,61
1703037961998,94,9844,1668,60
1703037961998,95,9844,1727,59
1703037964218,95,9846,1604,58
1703037964218,95,9846,1474,58
1703037966435,95,9844,1486,57
1703037966435,95,9842,1306,56
1703037968669,95,9842,1263,56
1703037968669,96,9841,1053,58
1703037970884,96,9839,1174,58
1703037970884,96,9839,1090,58
1703037973104,96,9838,1150,56
1703037973104,96,9838,1092,56
1703037973104,96,9836,1270,56
1703037975323,95,9835,1417,57
1703037975323,95,9835,1199,57
1703037977559,95,9836,1190,57
1703037977559,95,9836,1310,57
1703037979774,95,9837,1535,57
1703037979774,95,9837,1383,58
1703037981996,95,9838,1420,58
1703037981996,95,9838,1352,57
1703037984221,96,9838,1506,56
1703037984221,96,9838,1520,56
1703037984221,96,9838,1374,57
1703037986438,96,9841,1322,57
1703037986438,96,9841,1314,57
1703037988666,96,9841,1409,57
1703037988666,96,9842,1276,58
1703037990899,96,9842,1267,59
1703037990899,96,9842,1476,60
1703037993110,96,9841,1648,60
1703037993110,96,9842,1709,61
1703037995332,96,9842,1638,61
1703037995332,96,9843,1698,60
1703037995332,96,9842,1621,61
1703037997561,96,9841,1489,62
1703037997561,96,9841,1318,62
1703037999786,96,9842,1363,62
1703037999786,96,9845,1384,62
1703038001997,96,9847,1419,62
1703038001997,96,9849,1473,62
1703038004224,96,9848,1489,61
1703038004224,96,9846,1539,61
1703038006437,96,9843,1691,61
1703038006437,96,9841,1680,61
1703038006437,96,9840,1604,60
1703038008668,95,9841,1717,60
1703038008668,95,9842,1766,60
1703038010884,95,9843,1720,61
1703038010884,95,9844,1430,61
1703038013113,95,9845,1475,61
1703038013113,95,9844,1984,61
1703038015335,95,9842,1597,62
1703038015335,95,9842,1585,62
1703038017563,95,9842,1985,62
1703038017563,95,9844,1621,62
1703038017563,95,9846,1645,62
1703038019789,95,9847,1691,61
1703038019789,95,9847,1585,60
1703038022016,95,9845,1669,60
1703038022016,95,9844,1797,60
1703038024224,95,9845,1888,61
1703038024224,95,9846,1812,61
1703038026445,95,9846,1855,61
1703038026445,95,9847,1863,62
1703038028675,95,9848,1645,62
1703038028675,95,9849,1640,61
1703038028675,95,9848,1603,60
1703038030899,95,9845,1674,61
1703038030899,95,9844,1540,62
1703038033113,96,9833,1409,63
1703038033113,96,9839,1485,62
1703038035333,96,9839,1762,57
1703038035333,96,9848,1805,59
1703038037562,96,9846,1758,59
1703038037562,96,9846,1670,59
1703038039784,96,9846,1640,60
1703038039784,96,9847,1707,60
1703038039784,96,9847,1339,60
1703038042005,96,9848,1299,60
1703038042005,96,9850,1219,61
1703038044222,96,9852,1242,62
1703038044222,96,9853,1265,63
1703038046464,96,9853,1016,63
1703038046464,96,9853,963,65
1703038048675,96,9853,1019,63
1703038048675,96,9851,1050,62
1703038050894,96,9849,965,62
1703038050894,96,9847,1043,61
1703038050894,96,9847,1297,60
1703038053056,96,9847,1389,60
1703038053056,96,9848,1595,59
1703038055329,96,9847,1706,59
1703038055329,96,9846,1702,59
1703038057551,96,9846,1803,59
1703038057551,96,9845,1907,59
1703038059775,95,9843,1814,60
1703038059775,95,9842,1808,61
1703038061993,95,9841,1597,60
1703038061993,95,9841,1694,60
1703038061993,95,9839,1665,60
1703038064214,95,9838,1620,60
1703038064214,95,9839,1635,60
1703038066434,95,9840,1875,60
1703038066434,95,9839,2074,60
1703038068665,95,9836,2004,62
1703038068665,96,9837,2002,61
1703038070881,96,9837,2310,57
1703038070881,96,9842,3173,59
1703038073107,96,9845,3328,59
1703038073107,96,9847,3420,59
1703038073107,95,9849,3367,60
1703038075336,95,9849,3314,60
1703038075336,95,9846,3063,64
1703038077553,95,9845,2120,63
1703038077553,95,9846,1660,68
1703038079765,95,9846,1335,70
1703038079765,95,9848,1239,71
1703038081983,95,9848,1216,71
1703038081983,96,9847,1039,70
1703038084215,96,9846,1376,69
1703038084215,96,9844,1228,70
1703038084215,96,9845,1441,70
1703038086434,96,9849,1557,70
1703038086434,96,9849,3647,70
1703038088644,96,9853,12813,69
1703038088644,96,9853,14930,69
1703038090872,96,9857,17912,69
1703038090872,96,9852,22349,69
1703038093091,95,9853,29752,69
1703038093091,95,9853,44397,69
1703038095316,95,9865,20540,69
1703038095316,95,9866,3416,70
1703038095316,95,9867,10971,71
1703038097549,95,9868,5977,71
1703038097549,95,9870,27789,81
1703038099750,95,9872,18835,83
1703038099750,95,9873,14630,83
1703038101983,94,9873,12256,81
1703038101983,94,9873,10250,80
1703038104204,95,9870,8870,76
1703038104204,95,9868,5343,74
1703038106434,95,9867,3803,71
1703038106434,95,9867,3635,75
1703038106434,95,9867,2418,75
1703038108648,95,9866,1973,70
1703038108648,95,9863,1886,75
1703038110878,95,9859,1750,68
1703038110878,95,9859,1722,68
1703038113090,95,9859,1634,68
1703038113090,95,9863,1781,68
1703038115315,95,9864,1746,68
1703038115315,95,9865,1805,68
1703038117543,95,9863,1927,66
1703038117543,95,9860,1972,64
1703038117543,95,9859,2465,64
1703038119758,94,9861,2475,64
1703038119758,94,9864,2491,65
1703038121977,94,9870,4687,65
1703038121977,94,9881,5753,65
1703038124207,94,9881,6922,65
1703038124207,94,9881,8471,65
1703038126423,94,9868,11792,65
1703038126423,94,9872,19107,65
1703038128657,94,9875,7293,66
1703038128657,94,9877,10276,67
1703038128657,94,9880,4787,66
1703038130883,94,9880,12742,66
1703038130883,94,9880,8335,65
1703038133093,94,9880,6619,65
1703038133093,95,9877,5406,65
1703038135329,95,9877,4154,65
1703038135329,95,9877,3642,62
1703038137542,95,9877,2620,60
1703038137542,95,9878,2435,59
1703038139773,95,9877,2487,59
1703038139773,95,9875,2178,60
1703038139773,95,9874,2000,60
1703038141995,95,9874,1928,58
1703038141995,95,9874,1776,57
1703038144212,95,9874,2206,58
1703038144212,94,9871,2270,59
1703038146433,94,9870,2208,60
1703038146433,94,9870,2127,60
1703038148653,94,9870,2198,61
1703038148653,93,9871,3741,61
1703038150873,93,9873,12408,60
1703038150873,93,9872,1852,60
1703038150873,93,9869,1551,62
1703038153100,93,9866,1688,63
1703038153100,93,9865,1637,62
1703038155318,94,9865,1556,60
1703038155318,94,9866,1486,60
1703038157544,94,9867,1797,60
1703038157544,94,9866,1754,60
1703038159763,94,9866,5180,60
1703038159763,94,9866,3914,60
1703038161985,94,9867,1772,60
1703038161985,94,9867,2842,60
1703038161985,94,9867,2601,61
1703038164207,94,9866,2212,62
1703038164207,94,9866,2177,63
1703038166437,94,9865,2192,63
1703038166437,94,9864,2512,61
1703038168650,94,9863,2445,61
1703038168650,94,9863,2304,61
1703038170875,94,9864,2180,60
1703038170875,94,9864,2058,59
1703038173093,94,9865,2253,59
1703038173093,94,9866,1968,60
1703038173093,94,9868,2031,61
1703038175313,94,9868,1947,61
1703038175313,94,9867,2053,60
1703038177545,94,9864,2249,59
1703038177545,94,9862,2247,60
1703038179755,94,9861,1979,61
1703038179755,95,9861,1890,61
1703038181986,94,9863,1816,60
1703038181986,94,9863,2125,60
1703038184190,94,9864,2033,61
1703038184190,94,9864,1961,61
1703038184190,94,9864,1984,61
1703038186351,94,9865,2564,61
1703038186351,94,9863,2683,62
1703038188569,94,9863,2611,62
1703038188569,94,9863,2468,62
1703038190832,94,9863,2597,62
1703038190832,94,9864,2760,62
1703038193051,94,9863,3029,63
1703038193051,94,9863,2281,62
1703038195280,94,9861,1912,61
1703038195280,94,9859,2372,61
1703038195280,94,9857,2108,62
1703038197491,94,9854,2124,63
1703038197491,94,9853,1727,63
1703038199713,94,9855,1876,63
1703038199713,94,9857,2024,62
1703038201957,94,9857,2298,63
1703038201957,94,9857,2214,63
1703038204163,94,9858,2125,63
1703038204163,94,9858,2081,61
1703038206385,94,9858,2741,61
1703038206385,94,9857,2787,62
1703038206385,94,9858,2442,62
1703038208609,94,9859,2204,63
1703038208609,94,9860,2252,64
1703038210836,94,9860,2419,64
1703038210836,94,9858,2198,65
1703038213056,94,9856,2122,65
1703038213056,95,9855,1873,64
1703038215273,94,9856,2156,64
1703038215273,94,9857,2309,64
1703038217501,94,9858,2102,64
1703038217501,95,9859,1922,64
1703038217501,95,9861,2333,65
1703038219728,95,9861,2511,65
1703038219728,95,9861,2299,65
1703038221947,95,9862,2094,64
1703038221947,95,9862,2134,64
1703038224173,95,9862,2531,64
1703038224173,95,9861,2245,64
1703038226383,95,9862,2063,64
1703038226383,95,9864,1898,63
1703038228602,95,9866,2211,62
1703038228602,95,9863,2299,61
1703038228602,95,9861,1821,62
1703038230835,95,9861,1738,63
1703038230835,95,9869,1779,62
1703038233059,95,9871,1876,62
1703038233059,95,9872,1695,62
1703038235272,95,9872,1657,61
1703038235272,95,9869,1647,59
1703038237496,95,9867,1695,58
1703038237496,95,9866,1678,58
1703038239727,95,9867,1635,57
1703038239727,95,9868,1714,57
1703038239727,95,9868,1930,57
1703038241934,95,9867,2036,58
1703038241934,96,9866,1928,58
1703038244155,95,9865,1921,58
1703038244155,95,9866,2241,59
1703038246382,95,9865,2280,59
1703038246382,95,9865,2111,60
1703038248609,95,9865,2222,59
1703038248609,95,9865,2439,59
1703038250829,94,9864,2354,60
1703038250829,95,9863,2105,61
1703038250829,95,9862,2114,60
1703038253058,95,9861,2046,60
1703038253058,95,9859,2144,60
1703038255279,95,9857,1826,61
1703038255279,95,9857,1543,61
1703038257497,95,9860,1952,60
1703038257497,95,9860,1896,61
1703038259707,95,9860,1841,62
1703038259707,95,9860,1725,62
1703038261926,95,9860,1840,62
1703038261926,95,9858,1974,62
1703038261926,95,9856,1652,63
1703038264145,95,9857,1561,64
1703038264145,95,9859,1408,64
1703038266374,95,9864,1406,64
1703038266374,95,9865,1732,65
1703038268610,96,9864,1617,66
1703038268610,96,9862,1707,66
1703038270813,96,9859,1761,66
1703038270813,96,9859,1830,67
1703038273035,96,9861,1684,66
1703038273035,96,9864,1655,65
1703038273035,96,9866,1876,64
1703038275254,96,9866,1808,64
1703038275254,96,9864,1920,65
1703038277477,96,9863,1919,64
1703038277477,96,9863,2028,64
1703038279712,96,9863,2148,64
1703038279712,96,9864,2048,64
1703038281921,96,9865,2079,63
1703038281921,96,9865,1942,63
1703038284144,96,9864,1991,63
1703038284144,96,9862,2049,64
1703038284144,96,9862,1844,65
1703038286361,96,9863,1903,65
1703038286361,96,9863,2083,65
1703038288591,96,9862,2153,65
1703038288591,95,9861,2182,66
1703038290823,95,9862,2109,66
1703038290823,95,9862,2506,66
1703038293041,95,9862,2681,65
1703038293041,95,9860,2435,65
1703038295258,95,9857,2319,63
1703038295258,95,9856,2415,63
1703038295258,95,9856,2439,62
1703038297487,95,9857,2144,63
1703038297487,95,9858,1863,63
1703038299709,95,9859,1728,64
1703038299709,95,9859,2114,64
1703038301935,95,9860,2227,65
1703038301935,95,9863,1870,66
1703038304150,96,9867,1912,65
1703038304150,96,9869,2131,62
1703038306377,96,9867,2257,60
1703038306377,96,9862,1962,59
1703038306377,96,9860,1968,59
1703038308591,96,9861,1951,58
1703038308591,95,9862,1870,58
1703038310814,95,9864,1842,59
1703038310814,95,9864,1617,59
1703038313034,95,9864,1589,58
1703038313034,95,9863,1579,59
1703038315255,95,9862,1813,59
1703038315255,95,9861,1780,61
1703038317494,95,9861,2148,60
1703038317494,95,9860,2165,61
1703038317494,95,9861,2256,61
1703038319704,96,9863,2148,62
1703038319704,96,9867,2079,62
1703038321938,96,9867,2080,62
1703038321938,96,9868,2071,61
1703038324144,96,9866,1760,61
1703038324144,96,9864,1695,60
1703038326374,96,9862,1948,60
1703038326374,96,9862,2096,61
1703038328598,96,9862,1994,61
1703038328598,96,9862,2041,63
1703038328598,96,9861,2232,63
1703038330819,96,9860,2455,63
1703038330819,96,9860,2157,64
1703038333030,96,9861,2142,63
1703038333030,96,9863,2220,63
1703038335253,96,9863,2262,63
1703038335253,96,9862,2207,63
1703038337485,96,9862,2060,62
1703038337485,96,9861,2075,62
1703038339715,96,9860,2141,62
1703038339715,96,9860,2079,62
1703038339715,96,9860,2003,62
1703038341927,96,9861,1977,63
1703038341927,96,9863,1916,64
1703038344148,96,9866,1743,63
1703038344148,96,9867,1765,62
1703038346378,96,9865,1835,62
1703038346378,96,9863,1789,61
1703038348602,96,9861,1694,61
1703038348602,96,9862,1687,60
1703038350814,96,9864,2140,60
1703038350814,96,9867,2188,60
1703038350814,96,9869,2126,61
1703038353035,96,9871,2205,61
1703038353035,96,9870,2482,60
1703038355267,96,9867,2374,61
1703038355267,96,9865,2044,61
1703038357480,96,9865,2075,60
1703038357480,96,9864,2080,60
1703038359706,96,9863,2120,61
1703038359706,95,9864,1775,63
1703038361932,95,9866,1736,63
1703038361932,96,9869,2125,63
1703038361932,96,9871,2022,63
1703038364142,96,9872,2041,63
1703038364142,96,9872,1914,63
1703038366365,96,9870,2156,61
1703038366365,96,9867,2324,60
1703038368605,96,9864,2365,60
1703038368605,96,9864,2246,60
1703038370816,96,9865,2176,59
1703038370816,96,9866,2272,59
1703038373034,96,9866,2286,60
1703038373034,96,9865,1941,62
1703038373034,96,9865,1944,62
1703038375255,97,9864,1618,61
1703038375255,97,9861,1955,62
1703038377477,96,9860,1948,64
1703038377477,96,9862,2244,65
1703038379714,96,9866,2154,64
1703038379714,96,9868,2510,63
1703038381924,96,9866,2583,63
1703038381924,96,9861,2486,62
1703038384145,96,9858,2388,59
1703038384145,96,9857,2539,58
1703038384145,96,9859,2432,59
1703038386369,96,9859,1952,60
1703038386369,96,9863,1991,59
1703038388588,96,9863,1960,59
1703038388588,95,9863,2134,60
1703038390817,95,9863,2018,61
1703038390817,96,9861,1896,60
1703038393033,96,9860,2197,59
1703038393033,96,9860,2195,60
1703038395185,96,9860,2156,60
1703038395185,96,9860,1966,60
1703038395185,96,9860,1955,59
1703038397462,96,9859,2138,59
1703038397462,96,9858,2222,60
1703038399681,95,9857,1907,60
1703038399681,95,9855,1814,60
1703038401902,95,9852,1976,62
1703038401902,95,9851,2001,62
1703038404121,95,9852,1858,62
1703038404121,95,9855,1928,62
1703038406349,95,9858,2041,62
1703038406349,95,9860,2110,63
1703038406349,95,9859,1924,63
1703038408560,96,9858,2065,62
1703038408560,96,9855,2037,62
1703038410785,96,9851,2231,62
1703038410785,96,9850,1994,62
1703038413001,96,9849,2032,62
1703038413001,96,9849,2254,63
1703038415225,96,9849,2323,64
1703038415225,96,9850,2051,64
1703038417443,96,9851,2163,64
1703038417443,95,9851,2210,64
1703038417443,95,9852,2111,64
1703038419679,95,9853,2124,63
1703038419679,95,9854,1936,63
1703038421894,95,9853,2053,62
1703038421894,95,9852,2094,63
1703038424119,95,9853,2058,63
1703038424119,95,9854,1884,61
1703038426336,95,9855,2033,61
1703038426336,95,9855,1821,61
1703038428555,95,9855,1923,61
1703038428555,95,9855,1537,61
1703038428555,95,9855,1945,61
1703038430784,95,9853,1914,61
1703038430784,95,9852,1852,61
1703038433012,95,9852,1819,62
1703038433012,95,9853,1882,62
1703038435230,96,9853,1940,62
1703038435230,96,9854,1820,63
1703038437455,96,9856,1850,63
1703038437455,96,9858,1621,63
1703038439670,96,9855,1979,62
1703038439670,96,9852,2052,61
1703038439670,96,9850,2078,61
1703038441889,96,9851,1786,61
1703038441889,96,9853,2162,61
1703038444111,96,9854,2235,61
1703038444111,96,9855,2306,61
1703038446323,96,9855,2346,61
1703038446323,96,9854,2193,61
1703038448561,95,9851,2316,61
1703038448561,95,9851,2475,61
1703038450773,95,9853,2199,61
1703038450773,95,9855,1800,61
1703038450773,95,9856,2061,60
1703038452995,95,9855,2129,60
1703038452995,95,9854,2287,60
1703038455220,95,9854,2002,60
1703038455220,95,9856,2124,60
1703038457443,96,9857,2197,60
1703038457443,96,9857,2083,61
1703038459672,96,9856,1957,61
1703038459672,96,9854,1850,61
1703038461881,96,9853,1903,60
1703038461881,96,9852,1857,60
1703038461881,96,9852,1676,60
1703038464102,96,9854,2057,60
1703038464102,96,9854,1999,60
1703038466332,96,9854,2273,61
1703038466332,96,9854,1934,62
1703038468544,96,9854,1978,62
1703038468544,96,9855,2052,63
1703038470784,96,9855,2257,63
1703038470784,96,9855,1758,63
1703038472997,96,9855,1585,62
1703038472997,96,9855,1681,62
1703038472997,96,9857,1918,62
1703038475215,96,9860,1840,61
1703038475215,96,9863,1729,60
1703038477431,96,9861,1961,60
1703038477431,96,9859,2266,60
1703038479664,96,9859,1956,61
1703038479664,96,9863,1929,61
1703038481884,96,9866,2184,61
1703038481884,96,9868,2459,62
1703038484106,96,9867,2174,63
1703038484106,96,9865,2202,62
1703038484106,96,9862,2299,62
1703038486335,96,9859,2515,63
1703038486335,96,9859,2187,63
1703038488558,96,9860,2072,62
1703038488558,96,9861,2071,62
1703038490707,96,9861,2045,63
1703038490707,96,9862,1795,63
1703038492989,95,9861,2004,63
1703038492989,95,9860,1951,62
1703038495203,96,9862,2022,63
1703038495203,96,9864,1866,63
1703038495203,96,9866,1902,62
1703038497432,96,9865,2028,61
1703038497432,96,9863,1810,61
1703038499657,96,9861,1737,61
1703038499657,96,9862,1747,60
1703038501860,96,9861,1879,60
1703038501860,96,9861,1784,60
1703038504082,96,9861,1631,61
1703038504082,96,9862,1909,61
1703038506309,96,9861,1846,61
1703038506309,96,9860,2097,61
1703038506309,97,9858,1946,63
1703038508536,96,9857,1981,63
1703038508536,96,9856,2031,63
1703038510763,96,9853,2172,64
1703038510763,96,9851,2033,65
1703038512971,96,9851,2005,65
1703038512971,96,9851,2294,64
1703038515189,96,9851,2422,64
1703038515189,96,9852,2233,64
1703038517417,96,9853,2106,63
1703038517417,96,9854,2456,64
1703038517417,96,9855,2345,64
1703038519646,96,9858,2095,64
1703038519646,96,9860,2089,62
1703038521864,96,9861,2326,61
1703038521864,96,9860,2404,61
1703038524093,96,9858,2098,61
1703038524093,96,9858,2020,59
1703038526312,96,9859,2240,59
1703038526312,96,9861,2148,60
1703038528534,96,9863,1772,61
1703038528534,96,9864,1668,60
1703038528534,96,9863,1858,60
1703038530759,96,9861,1736,60
1703038530759,96,9860,1683,60
1703038532974,96,9860,1591,60
1703038532974,96,9861,1500,58
1703038535196,96,9859,1853,58
1703038535196,96,9858,1901,59
1703038537414,96,9858,1826,59
1703038537414,96,9858,1868,59
1703038539652,96,9858,1999,58
1703038539652,96,9858,2118,60
1703038539652,96,9858,1725,60
1703038541867,96,9859,1670,59
1703038541867,96,9859,1819,59
1703038544087,96,9860,1974,60
1703038544087,96,9860,1529,60
1703038546320,96,9860,1616,60
1703038546320,96,9860,1838,60
1703038548524,96,9858,1940,60
1703038548524,96,9856,1753,61
1703038550773,96,9856,1864,61
1703038550773,96,9857,1886,61
1703038550773,96,9857,2059,61
1703038552972,96,9857,1958,62
1703038552972,97,9857,2187,63
1703038555202,97,9859,1893,63
1703038555202,97,9862,2187,64
1703038557418,97,9864,2260,65
1703038557418,97,9866,2199,66
1703038559640,97,9866,1946,66
1703038559640,97,9865,1831,65
1703038561868,96,9865,2038,65
1703038561868,96,9866,1879,66
1703038561868,96,9866,1945,66
1703038564088,96,9866,1759,65
1703038564088,96,9866,1710,63
1703038566313,96,9867,2275,62
1703038566313,96,9867,2443,62
1703038568530,96,9868,2753,62
1703038568530,97,9867,2499,61
1703038570744,97,9866,2374,62
1703038570744,97,9865,2411,63
1703038572964,97,9865,2025,64
1703038572964,97,9867,1866,66
1703038572964,97,9869,1412,66
1703038575208,97,9870,1298,67
1703038575208,97,9868,1856,67
1703038577423,96,9869,2654,66
1703038577423,96,9869,3945,65
1703038579633,96,9886,4151,65
1703038579633,96,9910,6314,64
1703038581863,95,9897,8366,65
1703038581863,95,9877,9738,66
1703038584080,95,9894,12446,66
1703038584080,95,9894,14920,66
1703038584080,94,9888,20597,67
1703038586302,94,9888,25880,68
1703038586302,94,9886,7214,69
1703038588519,94,9886,8222,69
1703038588519,94,9889,16283,74
1703038590747,94,9891,12159,75
1703038590747,95,9893,11333,84
1703038592962,95,9891,9052,83
1703038592962,95,9889,7496,81
1703038595192,95,9887,6551,77
1703038595192,95,9885,5138,74
1703038595192,95,9884,4401,71
1703038597426,96,9883,2702,76
1703038597426,96,9880,2227,74
1703038599628,96,9877,2100,73
1703038599628,96,9874,1467,73
1703038601867,96,9873,1260,73
1703038601867,96,9872,1076,72
1703038604081,96,9872,951,71
1703038604081,96,9869,1013,66
1703038606298,96,9866,1013,65
1703038606298,96,9865,1117,59
1703038606298,96,9865,1633,59
1703038608513,96,9865,1686,59
1703038608513,96,9866,1768,58
1703038610733,96,9868,1787,56
1703038610733,96,9867,2073,55
1703038612962,95,9865,2443,56
1703038612962,95,9865,2341,58
1703038615196,95,9869,2195,58
1703038615196,95,9874,2564,58
1703038617417,94,9877,2658,58
1703038617417,94,9879,2728,58
1703038617417,94,9879,2540,56
1703038619623,94,9878,2549,56
1703038619623,94,9878,2658,56
1703038621853,94,9879,2422,57
1703038621853,93,9879,2461,57
1703038624069,93,9882,2529,56
1703038624069,93,9884,2740,57
1703038626288,93,9884,2716,58
1703038626288,93,9884,2530,59
1703038628511,93,9885,2762,59
1703038628511,93,9885,2618,59
1703038628511,93,9883,2800,60
1703038630734,93,9882,2439,61
1703038630734,93,9882,2262,61
1703038632960,93,9883,2815,59
1703038632960,93,9883,3011,59
1703038635178,93,9883,2904,59
1703038635178,94,9884,2825,58
1703038637406,94,9883,2966,57
1703038637406,94,9883,3304,57
1703038639630,94,9882,3185,57
1703038639630,94,9882,3073,57
1703038639630,94,9882,2421,57
1703038641844,94,9881,4936,57
1703038641844,94,9879,5044,58
1703038644063,94,9879,2511,59
1703038644063,94,9878,2457,58
1703038646291,94,9877,2919,58
1703038646291,94,9876,3012,59
1703038648506,94,9873,2848,61
1703038648506,94,9872,2703,61
1703038650745,94,9872,2563,60
1703038650745,94,9872,2690,60
1703038650745,94,9873,3465,60
1703038652964,94,9873,3263,60
1703038652964,94,9872,2219,58
1703038655175,94,9871,2397,57
1703038655175,94,9869,2699,57
1703038657400,94,9868,2433,58
1703038657400,94,9868,2283,57
1703038659616,94,9867,2370,57
1703038659616,94,9866,2728,58
1703038661835,94,9866,2755,59
1703038661835,94,9866,2604,59
1703038661835,94,9866,2422,58
1703038664058,94,9866,2788,58
1703038664058,94,9866,2917,59
1703038666278,94,9867,2607,61
1703038666278,94,9867,2435,61
1703038668503,94,9866,2557,60
1703038668503,94,9864,2581,60
1703038670724,94,9861,2123,61
1703038670724,94,9860,1919,61
1703038672947,94,9860,2147,61
1703038672947,95,9860,2340,61
1703038672947,95,9859,2494,62
1703038675167,95,9858,2305,63
1703038675167,95,9858,2202,63
1703038677393,95,9859,2387,62
1703038677393,95,9860,2436,62
1703038679603,95,9861,2224,63
1703038679603,95,9862,1962,63
1703038681833,95,9863,2219,62
1703038681833,95,9863,2327,62
1703038684058,95,9862,2455,62
1703038684058,95,9862,2169,62
1703038684058,94,9860,2254,62
1703038686277,94,9861,2316,62
1703038686277,94,9861,2413,63
1703038688497,95,9870,2048,64
1703038688497,95,9870,2028,63
1703038690723,95,9872,2242,62
1703038690723,95,9870,2367,61
1703038692934,95,9867,2308,61
1703038692934,95,9866,2223,60
1703038695175,95,9868,2779,58
1703038695175,96,9871,2627,58
1703038695175,96,9870,2518,58
1703038697382,96,9870,2380,59
1703038697382,96,9870,2510,59
1703038699601,96,9871,2373,59
1703038699601,96,9871,2336,60
1703038701838,96,9871,1939,61
1703038701838,96,9871,1809,60
1703038704055,96,9872,2222,59
1703038704055,96,9871,2238,60
1703038706272,96,9870,2100,60
1703038706272,96,9873,2031,60
1703038706272,96,9875,2617,60
1703038708505,96,9875,2484,60
1703038708505,95,9876,2392,61
1703038710720,95,9876,2260,61
1703038710720,95,9876,2536,60
1703038712938,95,9873,2673,59
1703038712938,95,9873,2728,60
1703038715162,95,9872,2461,60
1703038715162,95,9873,2439,60
1703038717381,95,9874,3105,60
1703038717381,94,9873,2804,60
1703038717381,94,9874,2680,60
1703038719616,94,9876,2555,60
1703038719616,94,9875,2958,60
1703038721832,94,9875,2914,60
1703038721832,93,9872,2440,60
1703038724056,93,9869,2276,60
1703038724056,93,9866,2308,60
1703038726268,93,9867,2569,60
1703038726268,93,9868,2233,61
1703038728505,93,9868,2118,61
1703038728505,93,9868,2177,61
1703038728505,92,9869,2205,62
1703038730725,92,9871,2047,62
1703038730725,92,9875,1997,62
1703038732939,92,9877,2148,61
1703038732939,92,9875,2347,59
1703038735163,93,9875,2149,58
1703038735163,93,9872,2103,57
1703038737378,94,9870,2317,56
1703038737378,94,9869,2265,56
1703038739622,95,9870,2161,57
1703038739622,95,9872,2180,56
1703038739622,95,9872,2304,56
1703038741825,95,9871,2344,57
1703038741825,95,9869,2213,58
1703038744047,95,9868,2171,58
1703038744047,96,9868,2506,59
1703038746263,96,9869,2621,60
1703038746263,96,9871,2470,60
1703038748482,95,9872,2547,59
1703038748482,96,9871,2507,58
1703038750711,96,9869,2678,59
1703038750711,96,9867,2455,60
1703038750711,96,9866,2465,60
1703038752935,95,9867,2096,59
1703038752935,95,9868,2604,60
1703038755164,95,9868,2589,60
1703038755164,95,9867,2701,61
1703038757374,95,9868,2538,61
1703038757374,94,9874,2647,61
1703038759594,94,9874,2822,61
1703038759594,94,9874,2675,61
1703038761820,94,9872,2508,60
1703038761820,94,9870,2441,58
1703038761820,94,9868,2325,59
1703038764042,94,9868,2319,59
1703038764042,94,9869,1950,59
1703038766260,94,9870,2155,59
1703038766260,94,9869,1997,60
1703038768480,94,9870,1956,62
1703038768480,94,9873,2223,63
1703038770717,94,9876,2490,63
1703038770717,95,9876,2621,61
1703038772864,95,9873,2542,60
1703038772864,96,9873,2735,58
1703038772864,96,9871,2605,56
1703038775133,96,9871,2704,56
1703038775133,96,9871,2566,56
1703038777351,96,9873,2451,56
1703038777351,96,9874,2163,57
1703038779510,96,9875,2559,57
1703038779510,96,9873,2525,58
1703038781806,96,9872,2361,59
1703038781806,96,9872,2385,61
1703038784032,96,9874,2569,61
1703038784032,95,9876,2578,61
1703038784032,95,9877,2534,61
1703038786244,95,9875,2450,59
1703038786244,95,9873,2339,58
1703038788464,95,9871,2491,57
1703038788464,95,9871,2410,57
1703038790620,95,9872,2389,57
1703038790620,95,9873,2336,57
1703038792865,94,9872,2499,57
1703038792865,94,9871,2427,58
1703038795034,94,9870,2126,59
1703038795034,94,9869,2008,59
1703038795034,94,9868,2318,59
1703038797328,94,9867,2368,60
1703038797328,93,9866,2483,61
1703038799535,93,9865,2189,61
1703038799535,93,9863,2217,61
1703038801763,93,9862,2459,62
1703038801763,93,9865,2137,63
1703038803984,93,9868,2092,63
1703038803984,93,9868,2152,60
1703038806203,94,9868,2259,59
1703038806203,94,9866,2232,57
1703038806203,95,9864,2243,57
1703038808423,95,9864,2406,58
1703038808423,95,9864,2383,58
1703038810664,95,9866,2692,59
1703038810664,95,9868,2507,58
1703038812874,95,9869,2755,58
1703038812874,95,9869,2606,58
1703038815102,95,9868,2534,59
1703038815102,95,9867,2783,59
1703038817323,95,9867,2589,60
1703038817323,96,9866,2628,61
1703038817323,96,9867,2364,61
1703038819541,96,9867,2434,60
1703038819541,96,9866,2479,60
1703038821765,96,9863,2277,62
1703038821765,96,9861,1991,62
1703038823984,95,9861,2148,61
1703038823984,95,9861,2261,60
1703038826208,95,9861,2407,60
1703038826208,95,9859,2284,61
1703038828434,94,9859,2303,61
1703038828434,94,9858,2467,60
1703038828434,94,9857,2589,61
1703038830645,94,9857,2314,62
